user,item,error
1679,1606,0.0
5213,2917,0.11824652552604675
450,546,0.2217756062746048
3754,2379,6.370746612548828
1904,237,0.11762802302837372
86,191,0.04924849420785904
556,2683,0.773000180721283
1236,603,0.3475309908390045
1194,1525,0.7315315008163452
361,1673,0.0
3026,2676,0.001760701765306294
1848,2047,0.3890922963619232
2662,2676,0.13302302360534668
728,245,0.08364729583263397
2878,583,0.46941766142845154
151,1013,0.11589405685663223
2409,2161,1.1255269050598145
3677,2998,0.23528966307640076
77,3169,0.021649345755577087
247,1423,0.021520301699638367
218,522,0.1289888471364975
1081,434,0.597685694694519
357,26,0.057517752051353455
2425,1716,0.4617694914340973
5323,3205,10.132719039916992
4989,2541,0.10283713042736053
5195,3124,0.132388636469841
354,1716,2.6521084308624268
2951,1690,3.9699196815490723
305,2078,1.6018784046173096
359,35,0.009101951494812965
2362,926,0.034661971032619476
1015,1653,0.1931387484073639
1195,1990,2.2341549396514893
247,1519,0.8191600441932678
232,808,0.8439443707466125
2266,551,0.0
1128,2521,0.2797890901565552
1045,120,0.9845618605613708
294,2617,0.1741567850112915
1890,1377,0.00018556661962065846
276,784,1.5964146852493286
1150,169,0.0
2333,1007,0.41856497526168823
1711,1064,0.5869412422180176
3474,1426,0.6778014898300171
5233,3383,0.03448252007365227
4130,1841,0.0
2654,2982,0.2891137897968292
44,2742,0.45565101504325867
2178,293,0.7928154468536377
532,1773,0.687993049621582
948,258,0.6068276762962341
1058,1470,0.06402360647916794
2541,821,1.4204012155532837
2705,2074,5.096320152282715
25,2464,0.5360629558563232
4892,2224,0.43223699927330017
3657,900,0.0759059339761734
2287,797,0.12198811024427414
3444,2594,0.345541387796402
2630,616,0.0
2469,994,0.14134833216667175
102,635,0.0
858,2173,2.625458002090454
2130,529,0.4304012358188629
1749,2272,0.06841573119163513
1455,2099,12.49886417388916
4349,1643,7.502859592437744
4673,2229,6.527192115783691
3153,1624,0.12243485450744629
759,341,3.0525388717651367
5242,3027,0.012013010680675507
4055,3188,0.5913727879524231
254,1625,0.010057570412755013
1554,282,1.8990397453308105
1672,839,0.01021995022892952
2590,2732,2.330212354660034
4004,1524,0.8033662438392639
1796,2902,0.0411238893866539
5494,3369,0.0024860671255737543
4438,2050,0.16435441374778748
4302,1866,0.037847861647605896
1587,1706,0.12170547991991043
2678,552,0.00042057037353515625
294,2011,2.434816837310791
5271,2881,0.0
4193,2593,0.818165123462677
218,1720,1.020222783088684
1524,355,0.0017593014054000378
1168,3351,1.0716561079025269
1641,179,0.0
5128,3560,2.179313898086548
2860,2331,1.7870606184005737
4385,3405,0.2983977794647217
3163,1188,0.011902780272066593
1236,1902,0.004877352621406317
88,1137,0.7462526559829712
119,3,0.6222772598266602
62,686,0.01583719253540039
113,290,0.002078354125842452
5029,2483,5.194742202758789
4575,1777,3.4805715084075928
489,749,0.02763533405959606
1238,1777,0.011416139081120491
303,2908,0.08170425146818161
97,921,0.29902637004852295
5027,2474,2.211142063140869
1796,2583,0.0
77,3103,1.4947372674942017
4071,1947,1.0
1236,1956,0.06232476606965065
1784,1414,0.27799588441848755
99,1385,0.38353413343429565
2662,2505,0.18053194880485535
316,169,0.9236208200454712
4732,2222,0.39178696274757385
2953,2863,0.025197038426995277
272,1626,0.5491766929626465
292,2081,0.03281133621931076
3310,685,0.7085268497467041
675,1076,0.7550308108329773
305,2658,0.3869180679321289
540,1290,0.48625582456588745
4616,2718,0.02581877075135708
5428,3109,1.0125010013580322
2140,1265,0.6131733655929565
1020,1891,0.09216590970754623
2424,2035,5.316464921634179e-06
1018,2050,1.4354723691940308
2303,337,0.0
933,2516,0.013384616002440453
945,2284,1.464072346687317
4078,1275,0.0001931515143951401
2835,513,0.5728699564933777
3734,2127,0.14416100084781647
4859,2432,1.7412306070327759
26,1100,0.2822164297103882
4681,2043,0.6900168061256409
1100,113,0.3977748155593872
1173,1779,1.61603844165802
4108,1335,0.0
44,53,0.0
340,1640,1.443934440612793
3384,749,0.205042764544487
3032,2401,0.003428730648010969
208,1816,0.0807047113776207
3357,1095,0.06422066688537598
3712,1210,0.22631829977035522
1322,284,0.04881095141172409
84,432,4.846116065979004
633,660,0.06734496355056763
1553,1343,0.23507575690746307
3572,2892,0.08026235550642014
5226,2760,0.8937748670578003
2362,1909,0.7701092958450317
349,337,0.6620606780052185
4706,1939,0.01292550191283226
2244,1773,0.5023576617240906
5281,2835,0.0007207552553154528
2867,782,0.0
2884,2079,0.1797657161951065
134,509,0.2141256034374237
563,1864,0.25762611627578735
294,1345,1.7090409994125366
220,1545,0.0
110,713,0.36805009841918945
1512,1546,0.0
767,73,0.0
3805,1240,0.40293586254119873
1848,454,1.546883463859558
948,2179,0.034698110073804855
493,1522,0.15765658020973206
785,76,0.3037845492362976
3632,959,0.35693028569221497
1170,1372,0.22745735943317413
171,2335,0.12673765420913696
4504,2796,1.224746823310852
565,1253,0.8286656737327576
84,218,0.898102343082428
3225,3131,0.46898388862609863
829,1361,0.0
4516,1854,7.748481273651123
4241,3412,1.057485818862915
102,378,0.0
5233,2810,0.0
916,2071,0.1420586109161377
216,141,0.0879431962966919
225,2910,0.00028920944896526635
3780,1937,2.5073344707489014
2805,930,0.043006785213947296
4002,1966,0.11403187364339828
549,2815,0.9541996717453003
155,1353,0.002919543767347932
485,2173,1.4253758192062378
1767,283,0.4742107689380646
798,79,0.719637930393219
2073,269,0.01444578543305397
418,1735,0.04688548296689987
130,463,0.156662255525589
1489,1673,0.0
4291,2234,0.07610943168401718
2976,2257,0.0
2436,1336,7.182986736297607
1084,1257,0.38916128873825073
4513,1726,0.014047165401279926
467,1546,0.005206756759434938
2984,553,0.10731473565101624
2317,1891,0.18955613672733307
1229,538,1.4057328701019287
220,1832,0.0
2376,1649,1.834409475326538
3778,1599,0.41343873739242554
2111,471,0.014207330532371998
4392,1649,6.6158318519592285
3189,2576,0.8922991156578064
3521,2050,0.8796918392181396
4006,1690,0.6545747518539429
4288,2801,0.21395882964134216
3001,554,1.0192015171051025
367,546,0.07868556678295135
162,1129,5.664809226989746
545,46,0.0
489,2513,1.312685251235962
1058,1777,0.3934451937675476
260,818,1.0
395,1479,0.001009529223665595
1544,315,0.7987152338027954
2716,551,1.0765485763549805
5029,2350,0.0011239409213885665
1612,198,0.02752225287258625
1191,1860,2.5246596336364746
333,2432,1.675270438194275
81,137,0.11253097653388977
859,968,0.013132327236235142
4560,1781,0.8789035677909851
2714,1035,1.0231995582580566
3289,675,0.0010891568381339312
45,2057,1.0643235445022583
3170,606,0.2838008403778076
3145,2125,0.8862437009811401
2275,2046,4.5662841796875
5196,2790,0.0
2517,2036,0.12065310031175613
2261,2346,0.033149924129247665
355,2655,0.7994006276130676
263,1902,0.22317275404930115
3477,2483,0.32283782958984375
4151,2317,0.3709007203578949
743,880,0.8510549068450928
1237,797,0.8359225988388062
4001,2173,0.006562134716659784
248,2003,0.0377332903444767
4596,2819,0.16323278844356537
1967,248,0.0016147554852068424
184,1693,0.057638347148895264
3808,2400,0.8363185524940491
1827,271,0.009893549606204033
294,330,2.731882095336914
2246,1707,2.9199724197387695
4616,2958,0.13779480755329132
1729,632,4.150248050689697
832,397,0.02161399833858013
3021,2922,0.2926437258720398
935,742,0.006333936005830765
573,2661,0.19100257754325867
394,1070,0.1765458881855011
2412,362,0.2043692171573639
1435,1193,0.2843119204044342
4403,3189,1.689591407775879
5390,3110,0.4900110960006714
1381,546,1.7826032638549805
2223,2246,6.0411577224731445
208,1571,2.6395201683044434
314,982,0.0
3458,2397,0.16475790739059448
854,1036,0.45268622040748596
534,2358,0.00039490388007834554
1925,239,0.5136398673057556
3419,754,0.2579655647277832
519,1972,0.5002455711364746
54,2688,1.8894031047821045
3528,2227,1.1503896713256836
2826,2111,0.878219723701477
4943,3007,1.7809776067733765
950,374,0.502518892288208
1156,119,0.0
2398,2006,0.2511681914329529
5491,3369,9.027085304260254
4177,1414,0.0
5455,3476,0.3597109913825989
677,1316,0.0006539669120684266
5383,3236,0.0467236265540123
675,245,0.17892687022686005
2561,402,0.17578697204589844
2433,1750,2.783921480178833
514,544,0.17850595712661743
4241,3247,0.1730741560459137
4757,3199,1.6876649856567383
2237,1799,0.000667079642880708
218,1619,0.1253862977027893
1419,2067,0.46102339029312134
4026,3347,0.49849334359169006
682,53,0.0
3396,741,0.0
4790,2043,2.280125141143799
1841,2201,0.5778779983520508
3687,1647,0.6306232810020447
3032,2212,0.2648465633392334
1679,3105,0.1229395866394043
354,2636,0.1753176599740982
1058,869,0.3904944658279419
4746,1981,2.8964319229125977
2260,2970,0.05083933100104332
5304,3047,0.0
3252,1187,0.14920970797538757
461,2832,0.051117099821567535
3452,3123,0.6708223223686218
3649,895,0.0
479,2432,0.33978524804115295
3855,2289,0.23796989023685455
1033,1660,0.6014214158058167
743,739,1.3759795427322388
4656,2071,0.19169090688228607
5306,3109,0.29678240418434143
4978,2466,0.3981679677963257
77,815,0.00016388217045459896
986,3128,0.0602496899664402
3654,2495,0.6034229397773743
1770,249,0.11088801175355911
1424,1695,0.250472754240036
248,1964,0.2421809434890747
1825,2164,0.16628038883209229
354,2469,0.6802840232849121
3150,2221,1.8136284351348877
1157,2998,0.005805206019431353
4766,2013,0.5283151268959045
569,1898,0.8415621519088745
5422,3104,0.028956959024071693
1705,3163,3.2500739097595215
5265,2915,0.033168159425258636
938,1469,2.2215490341186523
1603,2100,0.970497727394104
184,3559,0.3058880865573883
294,2535,0.4846743643283844
2748,2050,0.15577588975429535
4663,2485,0.07616785168647766
226,262,0.9911875128746033
2320,1880,0.011991279199719429
359,336,0.014224500395357609
349,21,1.2490078210830688
783,176,0.0
1379,593,0.1952947974205017
2484,1754,0.08845668286085129
1359,1435,0.40674835443496704
1375,1596,0.34450507164001465
4158,2586,0.0015752975596114993
534,2683,0.29420486092567444
892,485,0.35047248005867004
913,3002,0.0
4200,2457,0.0
737,426,0.3948192596435547
4433,2338,0.04035595431923866
3760,2095,0.12971410155296326
3176,2111,0.49155038595199585
2242,2278,0.4269881844520569
3470,757,0.09546804428100586
294,179,1.3750132322311401
1452,2338,2.0461344718933105
162,2399,1.0093055963516235
5068,2815,0.5912176966667175
215,806,0.15893222391605377
208,1055,0.7437478303909302
2564,1164,0.0
55,1210,0.02497650496661663
70,1589,0.06291195005178452
48,3493,2.0124058723449707
3126,1111,0.34658095240592957
969,732,4.579832077026367
3033,1632,0.6787856221199036
1770,2629,1.3681532144546509
1213,1828,0.344656765460968
1711,2239,0.04416633024811745
1612,678,0.0
3984,1193,0.22808045148849487
300,169,0.00012193890142953023
161,2247,0.3395434617996216
5112,2598,0.0
2520,1802,0.0
209,197,0.02095811814069748
4000,2658,1.3705766201019287
1286,2153,0.015817755833268166
1402,3163,0.1301269382238388
1295,798,0.1835743933916092
4298,1786,0.012908809818327427
1282,986,0.19498473405838013
2833,2980,0.8617478013038635
1259,1029,0.16357743740081787
4744,2630,0.5914139151573181
3336,2515,0.976900577545166
3319,1688,0.2754669189453125
865,820,7.379902362823486
3362,797,0.016460327431559563
1846,259,0.1629970818758011
2192,2455,0.09927430748939514
794,1582,0.3355060815811157
2239,1038,0.39289504289627075
569,48,0.06963656097650528
5074,2673,0.5377166271209717
1633,2144,3.7788643836975098
1995,1252,0.05873541906476021
4077,1796,0.6775981783866882
869,933,0.1299828439950943
1806,1582,0.0
3768,1013,0.4037323296070099
1928,632,2.672494411468506
1757,246,1.4413330554962158
307,106,0.0
3257,654,2.4552764892578125
532,2274,0.6961719393730164
1055,3158,0.9438992142677307
2685,435,1.6556650400161743
3837,1078,1.0569822788238525
586,3148,0.26315897703170776
2564,430,0.8427699208259583
2018,2200,0.0
464,1205,0.009326412342488766
1720,869,0.5569490790367126
1387,2419,2.543065309524536
937,2472,0.0
2642,1532,0.2346339225769043
4985,2836,0.0013927570544183254
5314,3507,3.6734139919281006
5330,3087,0.2982623279094696
307,1863,0.053511105477809906
5172,3281,0.8523020148277283
907,966,0.01853743940591812
3087,3513,0.17840805649757385
128,3372,0.26937541365623474
97,933,0.5635501146316528
809,3103,0.0077703846618533134
4808,3290,0.04555436968803406
1752,255,0.0740572065114975
3695,1672,7.5842976570129395
5051,2623,0.5939328670501709
1974,874,0.19402115046977997
1715,3150,0.1595076024532318
1391,2324,0.7246090173721313
841,1168,0.196686789393425
162,226,0.09178702533245087
4099,3193,0.4519178569316864
372,34,1.868425965309143
680,3281,0.028779368847608566
383,2870,1.4176729917526245
1382,763,0.0
143,2111,0.004475580062717199
2839,1075,0.00771797401830554
2091,274,0.4024777412414551
490,2627,0.05974722281098366
3694,934,0.23860721290111542
5278,3142,0.0657561793923378
765,112,0.038365960121154785
466,1734,0.11839299649000168
4899,2173,7.353229999542236
2112,1668,0.06125811114907265
371,1243,0.14407013356685638
0,3276,5.2499237060546875
294,2519,0.9666129946708679
1631,247,0.013816856779158115
3572,2444,0.03919454291462898
5387,3417,0.029976651072502136
3113,1596,0.0
1982,2094,0.0
5,856,1.933429479598999
2829,1076,1.0
3759,2222,1.445923924446106
3514,1006,0.06957227736711502
129,315,0.926402747631073
2260,2825,2.520622968673706
892,88,0.049539078027009964
184,3557,4.611799240112305
1183,894,0.016419608145952225
4773,2284,0.020273353904485703
1583,1596,0.04249253869056702
2907,1284,0.04956327751278877
4102,1990,0.3208986818790436
2719,2666,0.8523385524749756
1812,1714,0.44077762961387634
2811,758,1.8121947050094604
5344,3061,0.09042920917272568
2177,2501,2.6395649909973145
1254,2712,0.1088351309299469
3887,2594,2.9715280532836914
705,2187,2.2686214447021484
25,2689,2.449639320373535
1770,1437,0.7834874987602234
2625,964,0.1730765402317047
2350,2281,1.5590943098068237
3390,2275,2.597126007080078
1025,1548,1.4270967245101929
126,1844,2.464916944503784
3071,3185,1.4828507900238037
898,315,0.0
333,1209,0.009381153620779514
77,3099,0.9662553071975708
132,262,1.279186487197876
2442,1671,0.0
3924,2705,0.3730577528476715
4419,1727,7.3859968185424805
4020,2367,0.8367564082145691
3677,2114,1.4648669958114624
1238,1041,0.0
2320,1488,1.053048849105835
2427,763,0.0
1045,766,0.4648517370223999
1770,3272,0.01036007795482874
3983,1899,0.0
4692,1920,2.8898510932922363
4193,2872,0.6788367033004761
4679,2465,0.9081096053123474
2125,1400,0.0356268435716629
416,1844,0.001156156649813056
277,263,1.997066617012024
226,1933,1.0
1056,125,0.7987203598022461
505,1639,1.0
489,39,0.3946508765220642
1359,1684,0.28128600120544434
307,2263,0.07825545221567154
2064,304,0.4096071422100067
4508,2202,0.6300031542778015
2226,468,0.07303497940301895
41,551,0.0
5416,3437,0.2953678369522095
346,2863,0.11574362963438034
1383,1145,0.5098446607589722
1280,1933,0.8326464891433716
1294,905,0.7241613268852234
5453,3211,0.1569579541683197
768,970,0.3842514753341675
4559,2089,0.2191181182861328
3235,2057,0.06679493933916092
917,859,0.11029510200023651
2828,1452,0.0
4616,2297,0.00012290968152228743
3671,2869,3.826955795288086
3703,2673,7.692704200744629
1310,3284,3.2607603073120117
2649,961,0.05816638469696045
4691,2422,0.03914225846529007
3696,2313,0.4002217650413513
3206,3077,0.42578259110450745
220,189,0.0
1806,2265,0.0004468231345526874
680,594,1.200242519378662
5014,2423,0.7283033728599548
1556,1472,3.3139021396636963
567,1888,9.059728622436523
4168,2900,3.4482316970825195
912,1590,0.0012502522440627217
4296,1546,0.0031719100661575794
1520,2127,1.4779657125473022
970,3150,0.8624376058578491
102,432,0.0
314,331,8.711827278137207
929,433,0.005044975783675909
2125,902,0.286981999874115
212,2583,0.27121686935424805
99,3,0.678538978099823
1589,2765,0.0068495492450892925
4255,2756,0.024474747478961945
2120,1044,0.0
3553,2777,0.47545936703681946
1152,2871,0.1051708310842514
1177,2277,0.0
317,84,0.03212150186300278
1162,821,0.6499730944633484
4578,2422,1.327805995941162
1035,1697,0.46262872219085693
485,164,0.0
645,994,0.0
25,2469,0.20575657486915588
2828,1796,0.0
798,611,1.0
294,432,1.0886867046356201
195,2629,0.13014070689678192
5150,3315,0.009796747006475925
3522,2368,0.1544569730758667
2876,1997,0.20004355907440186
3221,1289,0.17445440590381622
217,1572,0.13199475407600403
141,1076,0.0
1757,536,0.19295312464237213
1063,540,0.0
3769,2369,9.355888366699219
566,1663,1.3113285303115845
2954,2256,0.3266243040561676
4433,1920,5.950822353363037
1168,2693,0.26540955901145935
1802,1514,0.045995909720659256
2324,1508,0.4367070198059082
3490,2607,0.7587977051734924
3699,939,0.34971410036087036
215,837,0.054251138120889664
91,606,0.0
2331,732,0.07781322300434113
1280,1735,0.7037301659584045
319,978,0.08506545424461365
1745,2246,0.10179919004440308
215,2253,0.0007119110669009387
1452,1191,2.684453248977661
5326,3413,0.025104932487010956
248,2508,0.41220587491989136
662,2195,1.421772837638855
2224,1795,0.0
5,494,0.42872363328933716
4648,2187,1.4493215084075928
0,3210,7.181334495544434
2654,3292,1.8165462017059326
1825,2214,0.2188851535320282
430,2657,0.05013017728924751
5377,3329,0.034599144011735916
2662,3286,0.026873337104916573
707,57,1.606316089630127
2029,2288,0.014276242814958096
337,836,0.11759171634912491
1327,587,0.0
993,1063,0.1895727515220642
764,956,0.16617035865783691
1341,1011,0.15064096450805664
4730,1972,6.169561862945557
2354,346,3.0641441345214844
3579,1335,0.5397037863731384
2261,3163,1.4203221797943115
1465,169,0.18198144435882568
765,429,0.9630364775657654
368,217,0.09699902683496475
4898,2938,0.27670612931251526
1086,2887,0.029186232015490532
0,3175,1.175923228263855
1156,2891,0.6270420551300049
1595,1541,0.31528446078300476
2768,2885,0.2722504138946533
4398,2201,2.2341065406799316
151,961,0.000850056647323072
390,208,0.3049694299697876
4109,2422,5.3992600440979
29,1547,0.312846839427948
4622,2495,0.09070415049791336
3048,1314,0.5574573278427124
3722,1888,0.5814728736877441
3856,1651,1.0
381,1683,2.0230345726013184
2531,1515,0.33671414852142334
299,354,0.06412813812494278
1295,2017,1.3052674531936646
17,2860,0.178786501288414
307,1209,0.3087630867958069
1549,346,0.3370695412158966
2846,780,1.0365233421325684
109,544,0.06814149022102356
1905,3468,0.0
1488,1597,0.0019552581943571568
129,1308,0.6979331970214844
2596,2981,4.8196306228637695
2836,664,0.028816429898142815
1091,243,0.0
198,908,0.06018533557653427
2854,1950,0.6104283332824707
2260,3029,0.23604266345500946
3978,2720,1.034664273262024
4135,2658,0.2878572940826416
1039,1707,0.253203809261322
1850,2201,0.13531911373138428
184,861,0.6551694273948669
2890,789,0.0
780,2164,0.7128099203109741
4394,2845,0.0
2104,274,1.1400513648986816
3014,2077,0.13106505572795868
2256,325,0.0
2211,2212,0.0005187084898352623
598,3061,1.6547778844833374
4395,1716,0.015343042090535164
1391,1820,0.19051524996757507
1762,1471,1.025917887687683
1892,3378,0.4386186897754669
4410,2244,0.038332249969244
2961,601,0.016457023099064827
765,718,0.4684537351131439
3266,992,0.3343763053417206
573,1602,0.08123252540826797
5311,3105,0.16035275161266327
4292,1673,0.7147815227508545
4298,1765,0.6808119416236877
2924,1611,0.005567540880292654
381,811,0.0
555,1734,0.023190533742308617
3065,1720,0.03635687381029129
3098,1506,0.06660910695791245
138,889,0.10537566989660263
319,347,0.22284173965454102
2652,432,0.0
3657,3305,2.7109320163726807
1463,1952,0.0
4371,2177,1.1348793506622314
18,220,0.47260773181915283
4214,1777,0.3207344710826874
4059,1672,0.4089006781578064
3948,1545,0.1455511748790741
1872,2808,0.007535664364695549
3365,1353,0.14677733182907104
1171,2257,0.0
573,525,1.0
3206,626,0.3913936913013458
4512,2714,0.22287528216838837
311,2202,0.002003755420446396
239,1519,0.013682887889444828
25,2248,0.31116750836372375
2476,2286,0.05039497837424278
3087,3542,0.03117239661514759
1841,226,0.0
1125,1900,0.010116667486727238
4886,2144,7.541866302490234
209,577,0.0
4848,2183,1.3565806150436401
2980,552,0.22087828814983368
1757,1516,0.4479951560497284
2974,904,0.6850516200065613
3937,2173,2.8908400535583496
3930,2575,0.001907646656036377
2945,1672,0.12793248891830444
4290,1545,0.0
37,930,0.29128745198249817
528,2422,0.5815157890319824
314,1722,0.23876935243606567
218,1497,0.1892131268978119
138,894,0.001062071300111711
138,918,0.16439037024974823
3110,591,0.32144346833229065
4836,2397,0.45180055499076843
2449,2170,0.02824394404888153
5255,2791,0.25123700499534607
1886,231,0.20282740890979767
1241,724,0.18744736909866333
1187,123,0.0
109,2160,2.219430685043335
4178,1414,0.0
348,580,0.34292444586753845
2838,535,0.4350171387195587
2509,790,1.0
86,372,0.4258441925048828
116,1745,0.12501342594623566
226,1901,0.0
16,1313,0.05054881051182747
1703,2131,0.0010243093129247427
346,1191,0.6406497359275818
311,2035,0.7349736094474792
2286,2375,0.04072203114628792
5493,3502,0.0
2992,3540,0.24559642374515533
1313,1764,0.0
851,1825,1.853129267692566
2734,1110,0.9828574061393738
184,1177,0.6059777140617371
1881,1159,3.3777525424957275
5387,3473,1.135209560394287
1653,2215,2.400744915008545
346,1973,1.6503608226776123
1073,1086,0.0
109,1219,0.047039762139320374
143,245,0.05270956829190254
1757,2614,0.0070249708369374275
3285,1177,0.1329910159111023
5081,2413,5.859506130218506
1097,1097,0.5647904276847839
822,421,0.015360767021775246
3377,2050,5.327156066894531
171,934,1.230563759803772
4833,2487,1.0
961,2676,0.014083131216466427
5033,2332,0.11179956048727036
2685,553,0.16687805950641632
4224,1735,0.40061673521995544
4171,2604,0.32061296701431274
1892,3209,1.003218412399292
2842,551,0.07728923112154007
4737,2503,4.0
1045,1085,0.0
1544,172,0.0
315,16,0.18269816040992737
721,1535,0.0
2429,2565,0.25183823704719543
4920,3118,0.5009682178497314
1270,3007,0.9742207527160645
1181,1909,3.146360158920288
1020,1195,1.0
128,1618,0.036554619669914246
905,2257,0.0
239,2415,0.25202158093452454
2816,499,0.7942630648612976
507,1765,0.5119564533233643
2593,2919,0.0748395323753357
2921,2242,1.5611728429794312
2639,459,0.0
3752,969,0.4404149055480957
367,1560,0.2098698765039444
4339,1707,0.0920090526342392
316,2886,1.7903392314910889
459,1812,0.06498007476329803
2435,1488,0.11886435002088547
294,2724,0.06810913234949112
1692,1799,0.756164014339447
294,232,0.7555529475212097
1006,1074,0.0
5257,3169,0.9113983511924744
357,2202,0.0004785949131473899
3829,2544,0.4172641336917877
374,1283,0.01715826243162155
743,821,0.00039546313928440213
126,746,0.5776641368865967
1850,1479,5.619525909423828
5257,3448,0.6585145592689514
138,2185,0.007951795123517513
4109,1565,1.648901343345642
694,2417,3.468165397644043
5181,3380,0.2852226197719574
1536,2444,0.15828768908977509
5484,3281,1.353531002998352
827,768,0.0
4178,3103,1.3465815782546997
4146,1707,0.0030391071923077106
4004,1486,0.43561333417892456
198,417,0.0
2007,1118,0.0
2249,323,0.012171469628810883
871,178,0.002583677414804697
2391,1765,0.2385396659374237
3256,664,0.006702709943056107
1039,1191,0.09127921611070633
2472,942,0.507256269454956
25,2234,0.4333481192588806
2952,2462,0.3445884585380554
218,2096,0.27136239409446716
551,2432,2.8329017162323
4790,2383,3.7312042713165283
1562,231,0.12602026760578156
4646,2215,0.8246666193008423
3765,2958,1.0
844,2173,6.926675796508789
4002,1488,0.9544409513473511
2739,2215,0.7519587278366089
4084,1357,0.33440718054771423
1386,2223,0.0024787497241050005
3370,2179,0.14558136463165283
4086,2833,1.3717312812805176
1950,660,0.10129592567682266
1403,2271,1.2561098337173462
2053,1515,0.5824593901634216
346,1560,0.004916058853268623
632,536,0.04774397611618042
198,2508,0.5234229564666748
466,1923,0.27887701988220215
3596,2686,1.5133904218673706
1452,2422,0.17835812270641327
3521,2235,5.69956111907959
60,416,0.7896648049354553
3,1135,0.9251713156700134
1584,550,0.0007555504562333226
140,3414,5.615516185760498
1245,2682,0.02084464766085148
5177,3369,0.010396170429885387
722,2883,1.4534777402877808
2503,3433,0.8053591251373291
827,2025,4.560133934020996
86,391,0.0
138,2461,0.08161813765764236
2631,2505,0.17263880372047424
3273,2506,0.0
1808,218,0.1005844995379448
3684,2981,0.01758619211614132
3847,1089,1.1118985414505005
958,411,0.03536900132894516
64,3177,0.18754854798316956
3038,2610,0.21244139969348907
4711,2410,0.2724818289279938
2061,1689,0.1171535775065422
941,412,0.38574203848838806
2317,1528,0.0
633,272,0.29345014691352844
18,867,4.752540588378906
318,1916,0.015531560406088829
354,1892,2.246739625930786
542,1199,0.0
87,1538,1.0
208,2779,0.010421467944979668
949,3544,3.136960029602051
505,2345,0.43489575386047363
2430,368,0.11770685762166977
501,1544,1.0334341526031494
3702,990,0.33461400866508484
3444,2050,0.623699963092804
86,1745,0.0
5061,2379,1.0879887342453003
5211,2940,0.0
958,908,0.04045017436146736
66,994,0.0
2163,1618,0.2663399279117584
2223,1825,2.4937424659729004
2564,479,0.46281230449676514
4889,2469,1.8762507438659668
5389,3191,0.0013511115685105324
1096,326,0.04807295277714729
5111,3291,0.009103589691221714
27,1636,0.008149972185492516
4849,2450,0.46994248032569885
5121,2515,9.571982383728027
811,2069,0.0009319920791313052
3384,1605,0.08706781268119812
5362,3291,0.0
5506,3523,0.0
25,2505,0.17811574041843414
602,2257,0.7812668681144714
710,526,0.20992231369018555
668,944,0.09873507916927338
949,3504,1.1916794776916504
3071,2077,0.131819486618042
2356,346,1.177646279335022
3597,1481,0.0
4241,3232,0.04831759259104729
215,1501,2.6761906147003174
1595,1059,0.3099406361579895
572,2138,0.0024924431927502155
804,2894,0.9870218634605408
196,140,0.0
5150,3181,1.0
294,1180,0.6102651357650757
1400,580,0.0
110,1902,0.0023003716487437487
1431,1222,0.0
357,2935,0.06625477969646454
319,868,0.9093937277793884
3212,2184,0.48599717020988464
319,2471,0.8839232921600342
294,908,6.382573127746582
3268,2460,0.4677092730998993
5048,2405,0.0503990463912487
86,2581,0.6087790131568909
220,2910,1.5763565301895142
119,964,0.010392378084361553
3386,754,1.1685529947280884
303,2935,1.0
975,273,0.019882958382368088
2446,2230,1.2346585988998413
1211,215,0.5163055062294006
97,673,0.016445524990558624
2044,263,0.006202071905136108
1378,1010,0.17310768365859985
914,2985,2.9471983909606934
3714,1831,4.865360260009766
4275,1649,0.2020113170146942
1473,1777,0.13457709550857544
4682,1909,0.029926640912890434
1462,2372,2.0301926136016846
3942,1990,0.00039562437450513244
220,1629,0.0
86,3499,3.3252780437469482
3725,1997,0.04680446907877922
1453,2521,0.04660629853606224
2031,854,0.6698455214500427
3972,2658,1.0
1612,1100,0.3479994833469391
506,1172,0.22078551352024078
305,2051,7.226748466491699
175,522,0.2079850137233734
1369,2502,0.43295615911483765
3772,1773,2.974127769470215
91,1747,0.044180359691381454
1011,2043,0.9381195306777954
5538,3461,0.0
4172,1434,0.8659217357635498
1163,682,0.8190996050834656
2975,550,0.22452908754348755
790,856,1.5446093082427979
915,1527,1.3481475114822388
1201,127,0.8996760845184326
359,369,0.013381692580878735
4356,3165,0.0
3124,1844,0.0002305226371390745
3450,2727,1.608176827430725
4405,2489,0.7350904941558838
1655,3208,0.0957833006978035
5259,3467,0.14888238906860352
354,1523,1.4086159467697144
5312,3447,0.002372001064941287
4166,2672,0.49416014552116394
133,911,0.09179800003767014
2525,1077,0.4089287221431732
88,1462,0.1876150369644165
262,2025,0.07487998157739639
976,640,1.0
1741,1768,0.005150344222784042
3734,961,0.2992417812347412
595,432,0.0
7,1377,0.7329097986221313
1375,459,0.0031279136892408133
858,461,0.13622607290744781
218,2576,0.018718624487519264
4793,2178,1.7649028301239014
2556,398,0.4200996160507202
3665,3520,0.0
4674,1896,0.015866611152887344
2053,283,0.2253916710615158
1922,1427,0.07644683867692947
3589,2111,1.0482858670002315e-07
3014,2343,0.36226707696914673
1136,926,1.9683839082717896
91,2021,0.030134545639157295
945,95,0.501442551612854
4353,1613,0.23450182378292084
5161,2672,0.31412193179130554
1717,1844,0.12695470452308655
520,2565,0.017909212037920952
4515,2541,0.06922344118356705
