user,item,prediction
1378,1585,2.1398327350616455
4556,2140,3.3423357009887695
796,3561,4.131003379821777
1705,3307,3.918875217437744
1878,3297,4.4776291847229
1632,278,4.218872547149658
2547,3279,3.5640926361083984
2748,2456,3.5599348545074463
2555,979,4.476912498474121
5125,2796,4.170782566070557
5156,2799,4.354151248931885
1802,2400,4.213897228240967
1587,1766,5.008245468139648
5438,3127,5.02094841003418
1617,1846,3.2531139850616455
3345,733,4.289023399353027
1327,309,4.704876899719238
2407,2307,3.792198896408081
4931,2487,3.1275768280029297
475,38,4.668344020843506
2421,1686,5.1393327713012695
1950,433,4.110097885131836
25,2652,3.367603302001953
3724,1555,3.8487038612365723
3312,1661,4.583333492279053
703,2307,4.633419036865234
3029,1602,5.12831974029541
1278,1689,4.5299272537231445
4932,2664,4.71883487701416
1558,844,5.043119430541992
2235,3165,5.08286190032959
1158,961,4.615670204162598
871,1164,5.039196014404297
5273,2813,4.5770673751831055
3323,2383,4.595486640930176
5307,3239,5.011002540588379
4405,2246,4.363039016723633
106,876,4.939078330993652
3402,741,4.648710250854492
429,2243,4.563250541687012
86,1170,5.026937484741211
4226,2958,3.4474143981933594
1327,283,5.143184185028076
1385,1855,4.5035319328308105
2399,1826,4.013045787811279
2370,822,4.183204650878906
1369,2924,3.5773792266845703
1602,1573,4.8430705070495605
129,200,3.5933923721313477
2795,2286,4.002383232116699
138,133,4.111130237579346
391,572,4.626091480255127
3077,2025,4.783064365386963
214,4,5.025158882141113
5504,3523,3.844362735748291
1447,1981,3.6694517135620117
1639,3388,4.434618949890137
4231,2482,1.5837699174880981
2061,2098,4.324141979217529
26,1113,5.242313385009766
951,1693,4.837601184844971
5185,3311,4.334239482879639
91,2289,4.856523036956787
5467,3341,4.447948455810547
1390,2432,3.6864683628082275
3732,2284,1.7374645471572876
1167,875,3.9741761684417725
2450,3067,4.819395542144775
4940,3086,3.442676305770874
1157,2025,4.469101428985596
5206,2763,4.316208839416504
1339,287,5.231819152832031
1424,362,4.986440181732178
5071,2534,3.8566958904266357
3340,1178,4.7183637619018555
1681,203,3.0336384773254395
1024,2161,2.711662530899048
143,430,4.436615943908691
992,885,4.9647135734558105
3509,1624,5.006831645965576
1411,2271,2.4651572704315186
4308,1817,4.576486110687256
4738,2422,5.468588829040527
3504,2605,3.937495708465576
2974,876,3.4279229640960693
3085,1118,4.7469024658203125
4654,1857,4.0206170082092285
1024,2125,0.7236285209655762
1695,1946,3.915411949157715
3892,2383,4.276490688323975
324,383,4.9307122230529785
2821,2884,4.418386936187744
4951,2410,4.539479732513428
828,145,4.103167533874512
4988,2706,3.469731330871582
2165,558,4.615167140960693
3296,1897,3.5076522827148438
4302,2664,4.611187934875488
2226,3032,2.4812560081481934
76,674,4.6142401695251465
150,269,4.194179058074951
367,1673,4.401175022125244
4269,1855,4.339130401611328
4216,1484,4.472581386566162
717,2252,3.856062173843384
1614,1711,3.3612911701202393
60,950,5.019792079925537
264,994,3.4406325817108154
4055,2970,4.508214473724365
3560,2873,4.698075294494629
2990,2931,3.902780055999756
1201,1526,3.7875423431396484
357,2338,3.579401731491089
2082,385,4.670007705688477
1071,2119,4.307547569274902
1086,2623,3.9040188789367676
396,1707,3.196074962615967
1086,1118,4.227552890777588
2280,397,4.37167501449585
294,1694,2.7847561836242676
389,1070,3.868439197540283
4158,2628,3.7589218616485596
77,2771,3.6140127182006836
1459,1660,4.4665422439575195
5383,3108,3.3438870906829834
2434,2643,3.8900485038757324
2437,2519,4.736894130706787
18,3211,3.537386894226074
840,276,4.734137058258057
2002,258,5.228061199188232
3844,1089,3.892399787902832
5264,2851,4.635108947753906
3762,990,4.921734809875488
3123,2428,4.488428592681885
5226,2842,4.249022006988525
593,645,4.675966739654541
960,1625,4.562897205352783
897,2144,3.5070674419403076
76,994,5.49169921875
1227,2200,3.4912781715393066
1236,869,4.109022617340088
591,49,4.295182228088379
1071,2185,4.317245006561279
3880,3105,5.03293514251709
4751,2825,4.455504894256592
153,1669,3.4459519386291504
4461,2827,4.146178245544434
2489,1533,4.72280740737915
2311,2390,0.9454766511917114
926,732,3.5462074279785156
5058,2952,3.217388153076172
629,1589,4.280337333679199
1757,2761,3.901758909225464
220,3032,3.5132596492767334
25,2625,3.7848501205444336
1637,2137,5.3918890953063965
807,2955,4.091786861419678
813,143,5.353386878967285
2324,1690,3.220853090286255
931,92,4.13844633102417
5272,3341,4.939054489135742
4380,3316,4.417757511138916
2682,434,4.33759069442749
1806,2286,4.872363567352295
1359,1402,5.046840667724609
2397,1716,3.791599988937378
3780,1817,4.683645248413086
66,2989,4.424482345581055
1705,1545,4.1971611976623535
1869,2598,4.743524551391602
138,3311,3.5617120265960693
4466,2332,3.6526308059692383
220,2383,4.717593193054199
260,376,4.763804912567139
501,1980,3.789003372192383
383,2899,1.810951590538025
1960,1253,3.9497923851013184
308,1863,3.5748653411865234
868,85,4.126630783081055
2306,337,5.581175804138184
467,2539,4.206031799316406
1073,610,5.041927814483643
1284,1305,4.831251621246338
1281,1896,4.447400093078613
1282,889,4.049201488494873
2576,2602,4.23452615737915
516,580,4.828437805175781
441,1850,3.10961651802063
291,1811,4.247443199157715
597,1602,4.744006633758545
3751,1421,5.0214762687683105
5088,2539,4.399163722991943
96,1075,4.53178071975708
430,1993,3.6152994632720947
294,614,4.436338424682617
348,920,4.66969108581543
5312,3512,5.043774127960205
2053,1391,4.4595046043396
481,1283,4.561417579650879
303,2702,4.246978282928467
482,1642,3.6006031036376953
2536,552,5.100626468658447
702,1425,5.515180587768555
5160,2626,3.5743367671966553
3695,1909,3.0584051609039307
3578,2135,4.27964973449707
572,2242,4.326552391052246
941,1314,4.275828838348389
4193,3123,3.6642515659332275
1760,213,4.476625442504883
501,2526,4.100984573364258
379,2005,2.927029848098755
908,672,4.597346782684326
218,1817,3.0961310863494873
1727,2150,4.213650703430176
4280,2399,3.6626369953155518
3386,2687,4.512874126434326
5146,2583,4.8576812744140625
4453,2720,3.526512384414673
938,313,5.295065879821777
1841,609,4.7841267585754395
2744,2216,4.202094554901123
86,1286,5.1297101974487305
680,2764,4.464364528656006
3764,3335,4.883355140686035
791,78,2.769972085952759
1154,1582,5.130762577056885
1155,1980,3.902597665786743
3317,2322,5.173579692840576
1956,1353,5.015065670013428
2519,1371,4.1402387619018555
164,1551,3.8138654232025146
988,2161,2.5742924213409424
2726,1366,4.421226978302002
816,81,5.131666660308838
73,1041,5.15167760848999
1316,927,4.634565830230713
314,15,4.510827541351318
54,176,4.668718338012695
1454,1673,3.130469799041748
366,1528,5.28581428527832
161,2164,4.858692169189453
3752,1031,4.657007217407227
1272,3481,4.353731632232666
1323,296,5.095844268798828
950,95,3.8437986373901367
4845,2838,4.31572961807251
359,1202,4.860384941101074
2492,825,5.023184299468994
5423,3119,4.731289863586426
118,468,3.7512261867523193
317,1469,2.694766044616699
2104,491,3.2298383712768555
1710,2488,4.3398895263671875
396,2141,4.201869010925293
1960,705,3.891796112060547
2499,3280,3.907309055328369
1536,1309,4.139826774597168
680,3449,3.9679551124572754
3054,994,5.0800461769104
5495,3246,4.599400043487549
4665,2161,4.502892971038818
3209,1105,4.56640100479126
3442,1724,4.734452247619629
2317,1924,3.7742531299591064
3798,3264,3.057957410812378
5440,3276,4.65097713470459
2455,372,4.65375280380249
1756,2166,4.095682621002197
705,171,4.47056245803833
1055,2658,4.973110198974609
391,1777,3.899183511734009
789,1529,4.878577709197998
1786,733,4.7964959144592285
408,2886,3.5474536418914795
4512,1725,3.264570713043213
854,664,4.16867733001709
960,1519,4.428609848022461
3266,986,4.4841766357421875
5275,3030,4.816195964813232
274,481,4.214818477630615
3892,2731,4.7130889892578125
4164,1890,4.496245384216309
357,1193,3.714162588119507
1059,2144,2.5930471420288086
2209,2025,3.951786518096924
346,1312,4.3242716789245605
1714,1711,3.40529727935791
1563,412,4.36012601852417
749,430,5.173803806304932
1075,895,5.2038893699646
4224,1570,3.9554193019866943
309,1566,4.388339519500732
3106,2286,3.9132144451141357
2767,469,4.263151168823242
8,2693,3.814629316329956
2582,2404,4.523880481719971
3795,1191,5.229488372802734
3951,2540,3.8329477310180664
2850,1190,4.253076553344727
3642,2162,3.642763376235962
3520,2605,4.199875831604004
847,84,2.826024055480957
3498,2319,3.5910284519195557
2391,1673,4.255415439605713
1790,410,5.296115398406982
84,1213,3.0855472087860107
1952,246,3.2720441818237305
803,375,4.961792945861816
4022,2144,3.723541498184204
1611,2340,4.823545455932617
4964,2454,4.633758544921875
57,1925,3.7977395057678223
3450,1582,2.9840240478515625
2291,2256,-0.22046852111816406
1353,160,4.066604137420654
4168,2847,3.2201545238494873
2326,1597,3.4914305210113525
3444,3078,3.7409276962280273
4904,2154,4.552967071533203
1429,677,5.109198570251465
4355,2216,3.8715577125549316
16,97,4.511458396911621
2491,382,4.917767524719238
138,263,3.714566469192505
4622,2540,4.502541542053223
5311,3330,4.787021636962891
2570,724,4.566302299499512
184,603,3.4598662853240967
5322,3105,4.649264335632324
2289,335,3.5300328731536865
2351,2065,3.4948859214782715
198,2673,3.937927007675171
2952,2422,4.183867931365967
40,1252,3.854273557662964
2729,2204,5.433453559875488
1488,1199,4.941012382507324
2364,895,4.967963218688965
1579,1842,3.8318727016448975
2289,1851,3.001037359237671
405,1191,4.2530436515808105
4658,2494,1.7328357696533203
1344,1082,4.300688743591309
573,698,4.465004920959473
323,1880,4.562341690063477
155,1817,4.274211883544922
1424,168,5.101566314697266
702,2018,5.034988880157471
2148,392,4.332779407501221
3688,1782,4.831359386444092
4051,1762,4.489303112030029
2680,516,3.610543966293335
2306,1192,5.125347137451172
1090,112,4.70499849319458
3968,1191,4.694177150726318
1322,1286,4.864497184753418
871,739,4.102114677429199
218,2556,1.7858705520629883
3932,1191,5.252635478973389
4419,1991,5.234543323516846
3974,1837,4.28314208984375
3319,1673,4.422799110412598
749,150,5.2275614738464355
3553,2583,5.068673610687256
393,2998,3.7155821323394775
1161,853,4.532503604888916
130,459,4.639958381652832
2006,2486,4.630847454071045
177,397,4.962105751037598
2692,2173,3.2400259971618652
2291,1193,1.606073021888733
4543,1887,2.72945499420166
434,125,5.008129119873047
2117,2021,4.912332534790039
4720,2072,4.657962322235107
1930,2208,4.036506652832031
2116,434,4.979671478271484
2424,2410,3.516554832458496
2941,2611,3.5782861709594727
823,147,4.815393447875977
220,2434,5.022940635681152
5415,3193,5.1407976150512695
3285,770,4.9779534339904785
3787,1146,3.7741353511810303
975,874,4.36969518661499
806,176,5.197317123413086
4940,2207,3.8164243698120117
2049,271,4.879952430725098
3153,600,4.356215953826904
715,2057,3.8479859828948975
1290,1667,3.5092012882232666
2618,2346,2.6289167404174805
4711,2766,3.8452348709106445
5202,3344,3.6668689250946045
5069,2384,5.072673797607422
955,1156,4.235655784606934
309,2652,4.407510757446289
5308,3127,4.834568500518799
354,2460,3.8131093978881836
303,2790,5.247478485107422
4435,1888,4.644985198974609
3231,3436,4.873063087463379
2351,2192,3.4074699878692627
756,2266,4.286460876464844
4642,2124,3.888376235961914
198,2260,5.002068042755127
3166,1582,4.949852466583252
430,355,4.859274387359619
247,1919,4.668929100036621
3604,1481,3.579298257827759
2446,1699,4.117064952850342
5090,2422,3.4574928283691406
3890,2265,3.3939836025238037
4213,3010,3.622871160507202
1071,790,4.660101890563965
1463,1191,5.313835144042969
106,1329,4.829967975616455
1336,407,4.810823917388916
501,3543,4.0697922706604
308,763,4.674525737762451
2052,273,4.794515609741211
4698,1972,2.4825193881988525
1985,2648,4.324787616729736
233,1121,3.6819028854370117
3177,2676,4.528052806854248
294,1374,4.250946998596191
136,1622,3.154604196548462
7,129,4.8013715744018555
5096,2539,3.910416841506958
17,2827,4.631877422332764
1498,337,4.492684364318848
191,3046,4.571142196655273
201,3156,4.792360305786133
592,224,3.853447198867798
1815,2235,4.402192115783691
3447,1300,5.335241794586182
2353,1589,4.563347816467285
2524,2410,3.3975298404693604
4940,3154,3.495619535446167
1501,2413,2.584869384765625
332,442,4.764965057373047
1050,2714,3.3327910900115967
503,1600,5.140664577484131
561,1920,4.155458927154541
418,2886,3.9603638648986816
949,2269,3.748981475830078
77,3448,3.917348861694336
443,1198,5.11280632019043
1179,1914,3.7077884674072266
4179,2265,3.717707872390747
2185,858,4.7976555824279785
5199,3149,2.9707388877868652
2324,2086,2.9887077808380127
162,646,4.151611804962158
3688,930,5.027048110961914
3626,2246,4.343204021453857
5404,3434,4.0021562576293945
3930,1863,3.9673962593078613
1147,2123,5.185340404510498
1097,947,4.700050354003906
410,2598,4.087263584136963
4772,2752,4.177052021026611
663,1819,2.3769497871398926
2497,3233,4.312093734741211
4720,2400,4.039124011993408
2068,1561,2.727475881576538
2587,2440,4.911530494689941
2127,1012,4.312045574188232
4911,2432,3.715095281600952
1785,215,4.485519886016846
25,2496,2.7531285285949707
129,2117,3.2896218299865723
418,2900,3.043912887573242
5236,3322,5.057896614074707
1259,136,5.055589199066162
2332,340,4.242726802825928
1371,1606,5.0377516746521
1864,874,4.512720584869385
1892,3466,3.8657853603363037
1341,2266,3.632293462753296
5540,3510,5.159976005554199
1998,2181,4.897857189178467
1841,908,5.140668869018555
98,1067,4.847236156463623
2885,934,4.338530540466309
4276,2144,4.258629322052002
44,967,4.5078864097595215
132,628,3.5908894538879395
98,1611,4.6371331214904785
1580,1799,4.852689743041992
5310,2865,4.770253658294678
5343,3523,4.869874477386475
2069,2723,3.831482410430908
2833,1164,4.980677127838135
528,2007,3.8456292152404785
1254,609,4.1500244140625
270,2832,4.1750335693359375
1519,670,4.919929504394531
789,522,4.783625602722168
4097,1480,4.617766857147217
490,39,4.923264026641846
705,282,4.586720943450928
5406,3193,4.4031243324279785
321,3150,4.527994155883789
1082,2096,5.529031753540039
593,651,4.526409149169922
686,309,3.8394627571105957
1408,605,4.214965343475342
3063,3163,3.3546714782714844
1727,1502,5.033977031707764
3365,746,4.806078910827637
466,995,5.069976329803467
4281,2918,4.338609218597412
4266,2489,5.170490264892578
599,798,4.710900783538818
1974,248,5.0058770179748535
1705,3265,3.553927421569824
2428,2324,4.375629425048828
974,780,4.207211971282959
2195,549,4.357124328613281
2648,2234,3.4666454792022705
36,2114,3.2505524158477783
1555,2882,4.1093244552612305
4649,2920,4.291492462158203
505,288,4.774476528167725
294,2521,2.119530200958252
1591,1316,4.678525447845459
4396,1850,4.388318061828613
765,274,4.669633865356445
5158,2689,3.5763776302337646
896,654,3.409287691116333
514,2146,3.468308925628662
863,1210,5.528273582458496
355,1213,4.604942798614502
1589,2887,3.772711753845215
2843,2219,4.135685920715332
4178,2983,4.976185321807861
501,3427,4.048605918884277
3370,732,4.485159397125244
4334,1937,4.887225151062012
2450,3043,3.6844210624694824
2392,356,4.418558120727539
2252,2704,4.54820442199707
4827,2504,5.635533332824707
956,834,3.60162353515625
2281,2413,2.2938408851623535
539,1528,5.024194240570068
294,731,3.3691437244415283
2083,651,4.815062522888184
294,13,4.0497331619262695
4448,2432,2.4562509059906006
2500,384,4.644453525543213
1354,377,5.041262626647949
4943,2985,4.011722564697266
305,1839,3.1909711360931396
899,356,4.4572882652282715
586,2151,3.9316494464874268
2654,3190,4.661906719207764
2313,2432,1.5123077630996704
549,1560,4.4292893409729
4388,1828,4.40427827835083
77,262,3.18731689453125
1845,2056,4.2168097496032715
4605,2200,4.693422317504883
613,1880,4.210016250610352
2313,337,3.6054348945617676
1037,3086,3.9249908924102783
3310,748,2.7226412296295166
421,3183,4.433416366577148
5396,3294,4.921988487243652
2092,785,4.929318904876709
5001,2273,4.569766998291016
1120,505,4.228972434997559
239,2740,4.685911178588867
4166,2947,4.578270435333252
869,871,4.111486911773682
2960,1149,4.049829959869385
490,2114,4.99392032623291
5341,2918,4.437819957733154
108,2280,3.3339383602142334
746,1427,4.721019268035889
91,263,4.197556018829346
33,1210,4.50318717956543
2587,2878,4.365703582763672
501,3166,4.247775554656982
25,2200,3.340989589691162
2011,749,3.7988669872283936
133,641,4.559343338012695
5105,2648,4.669390678405762
3733,2524,3.0480380058288574
1448,2541,4.415409088134766
1701,576,3.9901509284973145
359,1145,5.413036346435547
1863,1373,4.740825653076172
4341,1748,4.249745845794678
2757,649,5.317599773406982
1836,459,4.7242584228515625
3754,2904,4.160166263580322
4052,2647,4.253149032592773
144,3004,3.248889684677124
514,1565,4.358333110809326
4084,2203,2.79832124710083
4182,3159,3.6154041290283203
593,381,4.403665065765381
2907,1505,4.8561224937438965
874,85,3.971803903579712
1452,2182,3.326626777648926
2283,335,4.008697509765625
787,304,4.655083179473877
2458,1086,4.557330131530762
1141,1777,4.879793643951416
91,2311,4.892248153686523
338,526,4.531518936157227
1678,885,5.3037590980529785
5040,2931,3.2157821655273438
0,3264,3.0448176860809326
4605,2043,4.419654846191406
1835,1649,2.873413562774658
5362,3392,5.112595081329346
3184,613,4.238129138946533
692,244,5.0006022453308105
4524,3207,4.209901809692383
131,1587,4.138229846954346
600,2689,3.594940185546875
606,1606,4.907103061676025
2902,2527,4.540363311767578
5302,3388,4.124320983886719
1994,1353,4.301689147949219
4861,2331,2.7725729942321777
286,2487,3.5039150714874268
102,2830,4.522373199462891
516,2493,3.508457660675049
445,894,4.458528518676758
4738,1972,4.552954196929932
1454,2422,2.350268602371216
573,877,3.9683010578155518
3779,1385,4.987057685852051
439,561,4.115158557891846
1584,1018,3.936135768890381
438,1841,4.637044906616211
3639,2057,4.744434833526611
264,2235,3.1043434143066406
5312,3533,5.4871907234191895
1115,875,5.196686267852783
4950,2544,4.992175102233887
1129,344,3.393357515335083
2140,1948,4.107617378234863
1265,994,4.9291462898254395
4467,1688,4.821536064147949
612,1253,5.192000865936279
1192,2144,2.8737118244171143
2480,1777,3.7910265922546387
2790,2690,4.409224510192871
382,2471,3.6456644535064697
881,289,4.75645637512207
384,1282,4.436060428619385
16,1980,3.971761703491211
3054,3150,4.503078460693359
2478,377,4.423026084899902
1558,1290,5.361576557159424
3011,557,4.859422206878662
1323,153,5.007313251495361
457,339,4.0325212478637695
1294,1787,4.093239784240723
2317,2538,4.533018112182617
2124,2319,3.6856985092163086
628,2798,4.622498035430908
248,1494,4.799835205078125
385,178,4.651344299316406
822,81,5.094377040863037
2605,968,4.578225135803223
3620,1522,4.3080525398254395
2317,1220,5.216923236846924
3048,2770,3.947632312774658
393,208,4.678739547729492
1797,506,4.822285175323486
438,2078,3.839211940765381
4577,2482,3.148855209350586
69,609,3.196437120437622
1441,1966,4.505474090576172
2170,668,4.594255447387695
3609,870,4.860214710235596
823,416,5.141767501831055
2141,284,5.007274627685547
4559,2010,5.023004531860352
3747,1026,5.337478160858154
2434,2422,4.0808210372924805
2201,1565,4.794005870819092
4018,2375,4.03383207321167
86,470,4.506200313568115
1960,1501,3.8914480209350586
2251,1107,4.816175937652588
3621,2090,4.464330673217773
4281,2860,4.113980293273926
99,176,4.45668888092041
155,555,3.8840649127960205
218,290,3.7496094703674316
766,2515,4.073719024658203
1967,1533,4.103987693786621
226,567,4.845022201538086
2802,2662,4.385226249694824
4530,3291,4.675869464874268
5358,3020,4.764679431915283
2662,3225,4.379997253417969
1373,164,5.052693843841553
1786,459,4.974747657775879
4616,2147,4.161728858947754
839,82,4.258773326873779
412,2815,3.509054660797119
3803,2765,4.523968696594238
5136,2775,4.718170642852783
1111,308,4.308079242706299
4117,1973,4.557106971740723
3195,616,4.941195964813232
3893,1173,5.243449687957764
294,1528,3.935662269592285
294,796,4.522165775299072
94,1505,4.315544605255127
3902,1141,4.970521926879883
2160,2693,4.170963287353516
466,36,4.956639766693115
2075,1079,4.427813529968262
4194,2271,3.6012113094329834
300,1966,4.707944393157959
77,2526,3.9749865531921387
130,620,4.496876239776611
2951,994,5.153956413269043
996,102,5.392605781555176
2505,2876,3.2023353576660156
593,794,4.351219654083252
1146,2655,3.1324942111968994
953,432,4.726102352142334
4501,2483,3.968086004257202
501,3162,3.7182846069335938
2849,665,4.15343713760376
4637,2383,3.8406131267547607
722,660,4.016871452331543
3116,1310,4.222892761230469
338,1533,4.188932418823242
3304,680,4.088419437408447
2009,1519,4.721005916595459
487,39,4.086593151092529
4556,1914,3.5809218883514404
3930,1588,4.482244968414307
945,1230,3.712491512298584
4493,2533,4.703403949737549
1358,2257,4.473288059234619
943,1505,4.590797424316406
1036,917,5.136795520782471
13,2119,4.817986965179443
155,1981,3.609309673309326
443,1565,5.053718090057373
1050,2317,3.3483407497406006
2597,3291,3.876067876815796
725,2704,3.9541752338409424
1169,626,4.498130798339844
2972,2548,4.1325273513793945
4892,2147,4.312000751495361
572,967,4.685782432556152
378,1528,5.330378532409668
5343,3353,4.687902450561523
5317,3441,3.8417770862579346
4144,2034,4.307384014129639
1546,2161,2.386674404144287
77,2314,3.8126308917999268
2570,459,5.019681930541992
2157,2999,4.453029155731201
25,1704,2.9668548107147217
86,1162,5.145604610443115
2851,2647,4.540119647979736
3836,2021,5.225076675415039
865,85,4.414152145385742
4922,2164,3.8409135341644287
1630,2224,4.221842288970947
4123,2090,4.607020378112793
1738,2938,3.6592555046081543
218,2032,2.7561285495758057
36,1106,3.5956671237945557
1725,202,5.071572303771973
1606,573,5.302214622497559
303,2821,3.51568603515625
2636,428,4.6222124099731445
5058,2625,3.9775331020355225
1336,2543,4.938722610473633
2122,2742,4.301065444946289
2446,2268,4.224859237670898
2225,1164,5.030335903167725
3762,2930,3.8565616607666016
848,2289,5.0732340812683105
4897,2150,3.617147922515869
17,278,5.280027389526367
126,1956,4.121362209320068
252,2820,4.675670146942139
1942,2645,3.6442699432373047
2971,1200,4.469932556152344
2537,397,5.039202690124512
5191,2928,4.11529016494751
1391,2224,4.764405727386475
903,425,4.301905632019043
2570,446,4.561213493347168
130,859,4.530843257904053
975,663,5.009202003479004
4112,2168,3.5230517387390137
160,935,4.150723457336426
235,325,4.637430191040039
3567,836,5.2618255615234375
1194,2599,3.4114596843719482
160,2669,4.033938407897949
1183,798,5.0711188316345215
532,1860,4.397873878479004
4150,2596,4.164660453796387
4431,1888,4.312180995941162
2704,1780,4.128023624420166
5303,3542,4.174188613891602
5216,2804,4.779975414276123
822,283,4.814812183380127
3893,2165,4.024204254150391
955,1961,3.7670915126800537
1123,1844,3.716583728790283
719,675,5.240322589874268
2144,1262,4.518470764160156
5521,3425,4.880437850952148
5156,2737,4.185704708099365
191,2695,5.182241439819336
4193,3189,4.3384599685668945
2665,432,4.458186149597168
283,598,4.848158836364746
1716,217,4.493077278137207
3111,643,5.2787346839904785
292,1890,4.049279689788818
303,2744,5.254401206970215
3012,1599,3.746135950088501
3209,632,4.631296157836914
248,1628,5.389739513397217
4170,2410,4.667778015136719
810,216,5.003871917724609
4653,2164,4.150784015655518
3010,2542,3.4502880573272705
1302,572,5.174891471862793
2552,2313,4.062079429626465
5451,3303,5.136619567871094
2509,1391,4.896496772766113
970,799,3.9847092628479004
3473,864,4.645992755889893
2247,1799,4.876179218292236
5234,3278,4.319059371948242
295,53,5.1571736335754395
4480,2460,4.256141185760498
483,38,5.657618045806885
136,861,4.06915283203125
1911,591,4.49539041519165
1021,1181,4.357237339019775
422,1808,4.005726337432861
2261,3330,3.7553718090057373
2821,1337,3.9836792945861816
1612,271,5.268096446990967
5522,3460,4.463260173797607
422,2818,4.4043684005737305
4049,2107,4.625143051147461
1727,1341,5.167463302612305
555,2276,2.3424441814422607
1306,613,5.225843906402588
1832,894,3.9959495067596436
2903,2043,3.795084238052368
858,3128,4.510931491851807
155,1954,3.305961847305298
2644,431,4.178123950958252
4140,2945,3.851699113845825
609,273,4.694674015045166
3014,2446,4.368296146392822
2612,2635,4.706353187561035
3950,2151,4.446463584899902
705,2910,2.672783374786377
4572,2411,4.085608005523682
144,2351,3.4471817016601562
1219,2887,4.412489414215088
235,2111,5.197560787200928
964,2235,2.618163585662842
4041,1222,4.866878986358643
3265,2335,2.9494423866271973
5133,2628,3.1840806007385254
2548,593,4.030540943145752
803,218,4.640334129333496
4859,2383,4.086581230163574
1943,2072,3.772627592086792
422,1910,4.899309158325195
2333,1675,4.407797336578369
461,2311,5.130542278289795
1193,2482,2.3956806659698486
5150,3193,4.262945175170898
1595,3360,4.640384674072266
1061,1147,4.141782283782959
2073,1590,4.10170841217041
64,2242,4.034789562225342
359,1683,4.7497782707214355
467,2317,3.1967766284942627
5008,2360,4.661696434020996
1017,1980,4.736279487609863
5383,3077,4.474107265472412
713,2164,4.59653902053833
5521,3519,5.231331825256348
1666,1320,5.406464099884033
4013,2476,3.219210147857666
248,869,4.501087665557861
3539,1526,4.3238749504089355
2062,834,4.957784175872803
2743,2125,1.1008487939834595
266,1025,2.7228047847747803
1758,984,3.322594404220581
16,2019,4.407050609588623
1596,336,3.878601312637329
2257,2184,3.683516025543213
2195,1546,4.2649946212768555
5235,2953,4.289541244506836
509,2419,2.851301670074463
3916,2088,4.4741291999816895
1796,3150,4.961993217468262
3847,1399,4.000300884246826
138,890,3.861903429031372
534,2585,4.624428749084473
389,2542,2.746901273727417
631,3128,4.582020282745361
372,1702,2.4988763332366943
792,1583,5.14832067489624
338,1514,4.0917840003967285
1482,973,4.441880226135254
4452,2536,1.9517714977264404
4725,1993,4.327898025512695
2029,1954,3.1732728481292725
1674,1522,4.890606880187988
2181,2583,4.6571879386901855
3389,2091,4.298837184906006
396,1819,2.618769884109497
3035,1981,2.647042989730835
354,1822,4.150010585784912
3188,1742,4.818619728088379
4550,3303,4.29440975189209
587,1012,4.3231353759765625
619,661,4.695394992828369
804,861,4.209098815917969
1044,1488,4.147327899932861
4166,1689,4.588372707366943
3527,1663,5.0514349937438965
165,875,4.443478584289551
109,2271,2.7400546073913574
77,788,4.650996208190918
309,2500,4.601271152496338
5492,3566,3.548374891281128
1223,2371,3.0615756511688232
1825,2284,4.331772327423096
2777,798,4.901457786560059
1764,218,4.617373943328857
131,1006,3.5640599727630615
5503,3421,4.416660785675049
422,2164,4.244771957397461
2510,1056,3.231520652770996
1238,742,5.424305438995361
1042,679,4.781305313110352
3045,2096,4.855041980743408
4395,1694,4.698118209838867
3729,1662,4.525611400604248
2929,3443,3.309305429458618
854,1785,4.617002010345459
2471,375,5.093021869659424
3690,2508,4.79992151260376
443,338,3.026310920715332
768,397,4.903073787689209
658,415,4.6141133308410645
353,763,5.05544900894165
3953,2288,5.494091033935547
516,42,4.656709671020508
2859,1700,2.5591297149658203
567,2329,4.084545135498047
1919,555,4.228481769561768
4400,1980,4.52833890914917
138,908,3.8318536281585693
384,1655,3.1829655170440674
741,987,5.020580768585205
3830,2144,3.859449625015259
438,603,3.909446954727173
3812,3474,4.891394138336182
1525,1890,5.382811546325684
2238,1799,4.3387451171875
25,2254,3.6741790771484375
362,334,5.097196578979492
1274,1357,4.870761394500732
909,723,5.490030288696289
610,610,4.36880350112915
1340,592,3.794281482696533
3292,2138,4.398348331451416
1236,2090,3.6021511554718018
3869,2150,4.45729923248291
1218,128,4.325624942779541
4350,1853,4.624236106872559
792,78,5.251147270202637
871,360,4.728616714477539
2811,2529,3.68996524810791
976,832,4.363309860229492
254,642,5.1062912940979
1228,2598,4.452812194824219
57,578,4.493931293487549
917,1516,4.583011627197266
1664,908,4.41206693649292
2992,552,5.207708358764648
138,580,4.2912163734436035
3985,1193,4.1138787269592285
2587,2266,5.077471733093262
4733,1966,4.871421813964844
1215,1329,4.992068290710449
2374,546,4.217948913574219
4090,2545,3.1571099758148193
4460,2765,5.173874855041504
4527,2765,4.475809574127197
5310,3291,5.0922627449035645
4345,2863,3.795588970184326
3045,1310,4.756283760070801
1045,830,4.399580001831055
4256,1777,4.545560359954834
39,778,4.205821990966797
1272,2518,4.549674034118652
896,553,3.3358395099639893
865,475,4.409994125366211
3576,1909,3.2066490650177
318,577,4.9137139320373535
1739,1699,4.765485763549805
1591,1253,4.346817493438721
4045,3090,3.7424070835113525
2871,834,5.3138427734375
