user,item,prediction
2462,2185,4.620771408081055
1612,463,5.0
3070,578,3.6212880611419678
1109,2936,3.5237019062042236
2057,650,5.0
3216,636,4.720432281494141
1196,1678,3.127730131149292
4171,1396,5.0
1227,2286,3.3274788856506348
177,797,5.0
714,1569,5.0
5100,3302,1.0
3232,1997,4.955042839050293
4737,2457,5.0
1154,1277,5.0
126,543,4.946057319641113
952,825,4.7837300300598145
4122,2124,2.4335873126983643
5145,2992,4.8349528312683105
4452,2493,2.5002737045288086
208,704,4.462579727172852
582,606,4.887296199798584
1731,2569,3.644495964050293
3384,1605,4.704927444458008
3123,2635,4.8166937828063965
3930,2575,2.9563233852386475
4425,1888,4.06876277923584
76,1795,5.0
5233,3034,5.0
4163,2432,2.7587056159973145
4115,1341,5.0
109,2160,3.5102245807647705
658,2634,4.331043720245361
233,883,4.601805210113525
1337,188,4.363962173461914
625,1060,4.939854621887207
218,2106,3.4824256896972656
5128,3199,3.107830047607422
2467,639,4.819883823394775
314,1161,4.926096439361572
309,590,5.0
1892,2200,3.477307081222534
555,1734,3.1522843837738037
53,749,4.229576587677002
2112,3044,4.8399529457092285
5533,3533,4.819291591644287
2585,3055,4.85787296295166
5298,3051,4.959502220153809
1670,2540,4.457244873046875
1385,337,4.903581142425537
1450,1199,3.46751070022583
84,994,3.2874982357025146
1399,2025,4.149973392486572
1628,1745,5.0
593,1364,5.0
2627,539,5.0
3603,1993,4.338225364685059
1538,172,4.884305477142334
4405,2489,4.85737419128418
4745,2514,4.088574409484863
2681,972,4.1324663162231445
1197,449,3.739047050476074
438,1203,4.2699666023254395
1761,3027,4.823118209838867
2610,2231,4.766589164733887
3607,870,4.689507961273193
382,2338,4.261342525482178
488,2006,3.7002804279327393
25,2626,1.5905287265777588
3405,1526,4.202157020568848
162,233,4.609106063842773
4122,1966,3.9302618503570557
2256,2201,4.833008766174316
4357,3017,5.0
3100,1766,4.358057022094727
144,1313,3.291721820831299
277,654,3.9886372089385986
455,2381,4.322627067565918
1369,2966,2.9837570190429688
945,2200,3.8036129474639893
3484,1123,3.8970556259155273
357,26,4.760171413421631
2997,3010,3.6730120182037354
1939,1487,3.639860153198242
488,1582,4.208724021911621
4054,1740,4.030057430267334
294,3231,3.5532476902008057
286,2254,3.8394086360931396
982,2873,4.475062847137451
4627,1819,2.2079896926879883
2989,772,3.7194912433624268
1168,3351,4.035208225250244
1570,302,4.928430557250977
2298,2050,4.58048152923584
2835,2150,3.842697858810425
2551,1793,4.526946544647217
3849,2968,4.47412109375
1854,830,4.251095771789551
1322,1174,4.774373531341553
3253,1505,3.9193508625030518
1397,828,4.988240718841553
248,2114,4.254602909088135
4778,2505,4.58734130859375
4517,1914,3.2168021202087402
1448,2144,3.502303123474121
1795,1192,4.771478652954102
1254,134,4.489394664764404
4235,3305,3.813157320022583
1391,2778,4.681684970855713
2056,739,3.394865036010742
498,448,2.8937604427337646
2592,416,4.143750190734863
3396,2508,4.420716285705566
362,35,5.0
3006,2388,3.2934744358062744
2427,1738,3.442164182662964
2166,2843,4.818441390991211
5008,2464,4.275349140167236
66,665,4.829516410827637
494,869,4.128048896789551
1729,2380,3.3558080196380615
4022,1213,4.721312522888184
220,633,5.0
2196,303,5.0
3922,2611,2.7554852962493896
5365,3151,3.4792914390563965
1136,555,3.7952213287353516
1405,1347,3.6661643981933594
3176,2508,3.771818161010742
949,3445,2.916969060897827
218,1770,3.115281105041504
572,374,5.0
3603,2519,4.515223026275635
294,1492,3.5898914337158203
271,821,3.0636301040649414
588,2610,4.417754173278809
615,615,4.8576154708862305
4185,2160,4.470730781555176
1369,1100,3.6173810958862305
3450,2727,2.731860876083374
804,2894,4.006510257720947
3733,2210,3.362117052078247
1594,758,4.268253803253174
3507,2117,4.038657188415527
1500,337,4.778639793395996
1174,1290,4.669699668884277
4596,2819,4.5959792137146
1071,468,4.739036560058594
1021,546,4.77227783203125
2181,2020,4.754260540008545
2895,1088,4.385109901428223
88,1413,5.0
2320,1147,4.8534369468688965
563,748,4.103647232055664
1664,876,4.902838230133057
248,2173,3.813656806945801
2070,671,4.232425212860107
2452,3350,4.308924198150635
182,2545,3.677363395690918
949,3049,2.9687881469726562
827,1261,5.0
3306,2865,3.434922218322754
1689,1945,3.793473720550537
4321,2236,4.13380765914917
5344,3119,4.887374401092529
5093,2846,3.9894745349884033
2194,303,2.815368175506592
948,797,3.548783302307129
132,630,4.019079208374023
1598,1598,3.9231951236724854
2147,3444,3.5862064361572266
232,438,4.574763774871826
4163,1841,4.5140533447265625
3775,1003,5.0
182,1602,4.431950569152832
193,1952,5.0
41,971,4.334934234619141
3664,2006,3.7742128372192383
318,697,3.8290483951568604
3423,746,4.336554527282715
113,313,4.261316299438477
767,1391,4.86685037612915
2183,420,4.9375786781311035
5487,3232,4.070311069488525
2535,2269,4.549068450927734
1434,1215,4.6823506355285645
295,1253,4.676841735839844
4375,1909,3.768515110015869
509,1854,3.979959011077881
3391,741,5.0
4776,3480,4.884436130523682
3751,3381,4.773984432220459
184,432,4.51474142074585
2835,513,4.2431182861328125
1904,237,3.6570305824279785
1231,129,4.056960105895996
4862,2411,3.286276340484619
2391,2575,2.898244857788086
4233,2613,5.0
4266,2283,4.701347351074219
3569,3481,4.509818077087402
2375,1734,4.225754261016846
3071,2917,3.9119107723236084
198,2966,3.9044275283813477
1747,212,4.11707878112793
1798,1227,4.717528343200684
1457,1098,4.087602138519287
289,2523,2.804394245147705
1865,1796,4.072086334228516
1515,1672,5.0
2878,583,4.314859390258789
3617,2200,3.8028006553649902
708,944,4.800535202026367
3422,741,4.816036701202393
1316,1567,4.879787445068359
573,1602,4.714986801147461
2789,479,3.67521071434021
4296,1546,4.943680286407471
864,1050,3.623628854751587
26,840,4.840963363647461
305,2331,3.8617846965789795
4385,3405,3.453742027282715
1663,799,4.315357685089111
1473,336,4.818156719207764
909,439,4.352997303009033
184,499,4.3131608963012695
277,263,4.4131760597229
74,1967,5.0
1189,236,4.501449108123779
3930,2536,2.8921384811401367
571,1720,4.692241668701172
350,361,5.0
111,2464,3.8759148120880127
1796,2649,4.248595714569092
57,1035,4.666779518127441
1708,856,4.93248176574707
4958,2419,4.590331077575684
4674,1893,5.0
4565,2164,4.389657497406006
422,2314,4.260372638702393
3234,2428,5.0
763,343,4.710117816925049
438,1468,3.1755475997924805
918,1611,4.9798197746276855
2238,1828,3.9765231609344482
1741,1768,4.928234100341797
5140,2676,3.17765212059021
4758,2254,4.6945481300354
3816,2091,4.068736553192139
54,2699,4.43922233581543
218,1619,3.6459007263183594
2446,2422,3.3687641620635986
367,38,4.971490383148193
95,3,4.724826335906982
3015,3357,4.015774250030518
1935,758,3.620178699493408
3582,2704,1.9370005130767822
597,2610,4.347349643707275
1681,884,3.6656599044799805
2123,645,4.127302169799805
382,2476,3.237098455429077
3772,1763,1.8023356199264526
1508,1499,4.339056491851807
104,397,4.176977157592773
279,501,2.533444881439209
4418,1950,3.684776782989502
1286,2153,4.874231338500977
4035,1672,5.0
3797,1248,4.562623023986816
25,1937,3.148702621459961
705,2582,3.154597043991089
2009,937,4.765769958496094
3014,1385,5.0
4415,2836,3.2281579971313477
1351,2989,4.470727443695068
2490,381,5.0
2567,692,4.816579341888428
1055,3215,5.0
1152,3131,3.4542617797851562
141,717,5.0
1177,1341,5.0
3395,2785,3.937836170196533
2586,1160,5.0
4937,2474,3.6530678272247314
45,844,4.411332130432129
2018,2200,5.0
220,2926,5.0
4461,1771,3.884939432144165
949,2879,3.6829700469970703
974,674,3.5944676399230957
863,108,4.502873420715332
4148,2245,4.089166164398193
99,1002,4.547891616821289
359,38,5.0
710,2392,5.0
4048,2206,3.987257719039917
2663,603,3.219315528869629
1824,1017,3.9664969444274902
116,780,4.392667770385742
4404,1671,4.963159561157227
1729,421,3.929497241973877
2746,1660,4.804356575012207
2051,2311,4.266612529754639
5106,2462,4.746155261993408
735,416,4.483474254608154
86,191,4.778079986572266
5122,2679,3.455950975418091
119,397,4.222702980041504
367,2575,2.798030138015747
1095,113,3.960834264755249
2436,2436,4.351587295532227
3870,3246,3.8666186332702637
1280,1416,4.569064140319824
17,2882,4.8327460289001465
461,2615,5.0
4862,2136,4.104010105133057
22,1954,4.054213523864746
1962,2111,5.0
1161,821,3.7290656566619873
311,36,5.0
5493,3502,5.0
205,2876,4.133450984954834
2745,1459,4.387076377868652
239,2185,5.0
1308,571,4.557243347167969
107,1217,4.8338446617126465
1358,761,4.118837356567383
2836,664,4.8302459716796875
2190,806,4.475260257720947
1632,1747,3.969238042831421
3905,3018,3.5083694458007812
2452,3062,4.826338768005371
4434,1672,2.836855173110962
307,368,4.402683258056641
3676,1565,5.0
3874,2508,4.57804536819458
192,1308,4.472604751586914
2181,294,4.096405982971191
3766,1888,3.9999775886535645
307,2683,4.50244140625
248,238,4.498011589050293
735,2116,3.996868848800659
4422,2058,4.559844493865967
4086,2833,3.8287906646728516
1612,2265,4.682550430297852
658,2716,3.7385265827178955
2991,994,5.0
360,3498,4.677829742431641
645,1844,4.2759504318237305
3772,1695,2.338658094406128
232,970,4.411750793457031
2315,1336,3.83803129196167
2724,2505,3.9058127403259277
467,2051,3.665957450866699
613,2140,4.072922706604004
917,1527,4.937070369720459
57,724,4.1503190994262695
1227,1735,3.203693389892578
2960,1695,2.614288806915283
5,1106,4.183388710021973
1064,2464,3.7058799266815186
126,1788,4.445247650146484
4798,2422,3.6610171794891357
975,372,4.460700511932373
2721,2614,3.449087619781494
2955,2144,2.297515630722046
667,106,3.942610263824463
945,95,4.291873931884766
1654,2815,4.057276725769043
4730,2146,3.414841890335083
756,1650,4.1239333152771
4146,1707,4.05512809753418
213,778,3.863914728164673
3002,2633,2.7412190437316895
140,552,5.0
556,679,4.799320220947266
307,2466,3.72513747215271
2015,259,4.248729228973389
4393,1697,5.0
3550,2498,3.8595619201660156
418,1165,4.8231000900268555
3565,2553,4.5208420753479
4008,1911,5.0
4451,1673,4.204029083251953
129,706,3.571728467941284
2034,1658,4.046296119689941
743,994,3.992142915725708
195,150,4.794092655181885
248,2009,4.353598594665527
2017,2612,4.636439323425293
3576,2524,3.9509263038635254
3557,2605,3.779719114303589
86,1012,5.0
948,258,3.221008539199829
1426,1222,5.0
1157,1544,4.586577415466309
5071,2535,3.2980575561523438
2074,591,4.237916469573975
3715,1906,4.000931262969971
1034,106,5.0
1770,249,3.332998514175415
232,524,4.863897323608398
4686,2301,3.625507116317749
3069,1218,4.776607036590576
970,99,4.117739677429199
1181,1403,4.2080841064453125
4079,1279,5.0
3365,1353,4.616884708404541
593,788,4.732889175415039
3123,2147,4.067154884338379
220,200,5.0
86,163,4.776064395904541
2074,552,4.751893520355225
548,1856,3.846597909927368
52,448,4.2509613037109375
645,397,4.644664764404297
4558,2019,4.142297744750977
1994,1255,4.677613735198975
2120,1044,5.0
3484,1151,4.856503486633301
1313,1212,4.694919586181641
755,538,4.765462398529053
5131,2557,3.119281768798828
753,257,4.518345355987549
648,3493,4.22804069519043
4905,2312,3.7780075073242188
3671,2869,3.9562606811523438
3459,2391,3.1368472576141357
1435,1638,4.442202568054199
3608,953,4.7949676513671875
36,164,4.2634100914001465
2565,2048,4.329883098602295
5352,3301,4.276425361633301
3888,3298,4.26238489151001
4985,2837,3.9477880001068115
3107,590,4.138829231262207
4977,2299,3.8801326751708984
94,2195,3.7577123641967773
3323,697,4.169887542724609
160,3261,4.262063503265381
86,517,4.727715492248535
2698,1665,4.915159225463867
4092,1291,4.150041580200195
2132,1253,4.763833999633789
3603,2050,4.377847194671631
1896,2806,3.775886058807373
77,1057,4.65634822845459
2422,3158,3.4849956035614014
2871,1777,5.0
1711,1064,4.233879089355469
392,2182,3.0158796310424805
209,2569,3.454970121383667
1742,2351,3.8024325370788574
4053,2587,3.814467668533325
51,633,5.0
4217,2329,2.3480896949768066
532,1773,3.829453468322754
4884,2159,3.9354159832000732
548,1337,4.143134593963623
945,2284,3.790011405944824
2183,1024,4.828834533691406
4578,2124,3.391599178314209
3161,1708,3.793813943862915
3765,994,5.0
4194,2432,3.421259641647339
2568,1319,4.3586859703063965
239,1151,5.0
3444,2668,4.968115329742432
3597,3150,4.7906904220581055
761,2706,2.7066729068756104
1036,3007,4.559564113616943
5042,2422,3.594614028930664
4117,1978,3.6370978355407715
1221,1880,4.406608581542969
85,197,5.0
294,2508,3.1490743160247803
307,1649,3.9905478954315186
1395,2051,2.855760335922241
4400,2029,5.0
2044,1505,4.195563793182373
5097,2682,4.597631454467773
354,2155,4.110477924346924
4779,3103,3.734891653060913
390,1585,3.154074192047119
645,1905,4.722710609436035
1332,153,5.0
399,1629,5.0
346,32,4.220895290374756
90,2011,4.938891887664795
3244,844,2.692166566848755
435,617,5.0
2865,1253,4.783536911010742
985,2106,2.4910271167755127
4563,2184,4.573017120361328
226,247,4.986297607421875
291,561,4.590835094451904
844,459,3.590104818344116
3937,2173,3.700247049331665
52,348,3.9741618633270264
4462,3042,5.0
1135,2057,4.004298686981201
4778,2087,4.038078308105469
2411,361,4.204788684844971
5490,3293,4.149352073669434
1677,1601,3.13850998878479
1588,382,4.552546977996826
1872,3433,4.690027713775635
1024,1213,3.5995547771453857
2750,901,4.170699119567871
1471,1993,3.9399683475494385
307,1191,5.0
545,46,5.0
4945,2215,3.7696242332458496
2219,994,5.0
597,1243,5.0
4892,2224,4.342552661895752
1586,2410,4.270695209503174
2957,608,3.637221097946167
3362,2257,4.5638933181762695
153,1812,3.898841142654419
294,217,3.8181071281433105
5178,2887,4.373130798339844
917,961,4.532941818237305
1256,872,4.541772842407227
858,2072,4.501389026641846
959,595,4.6446614265441895
3021,2787,4.068122863769531
853,85,3.593801259994507
500,868,3.916731357574463
5178,2818,4.674654483795166
1056,125,3.893711566925049
5042,2565,4.7619524002075195
1101,829,3.7371623516082764
4826,2370,3.860212564468384
2952,2462,4.587016582489014
76,1568,4.854218006134033
4506,1720,4.322815895080566
1045,1085,5.0
87,802,5.0
1653,2215,3.549433708190918
1056,106,4.2208781242370605
184,1693,4.759920120239258
4193,3292,3.922210216522217
1502,2125,1.6140505075454712
1501,1993,3.539684295654297
1339,2972,4.653397083282471
2503,3041,4.345312595367432
844,2126,2.8010942935943604
291,1289,5.0
1321,619,5.0
4676,2061,4.240102767944336
4937,2202,3.973177433013916
294,811,3.9374146461486816
4387,1635,4.4004902839660645
4538,1978,4.600914001464844
4313,2379,3.515591859817505
162,851,3.8038365840911865
3974,1705,4.684762954711914
4078,2384,4.387166500091553
1898,2995,4.540898323059082
3083,2025,4.6485395431518555
3657,900,4.275510311126709
669,967,4.755105495452881
5234,3249,3.8686177730560303
1945,1771,2.994471311569214
1351,1602,5.0
1168,2693,3.48482084274292
80,930,4.73538875579834
91,249,4.956490516662598
4104,2050,4.138026714324951
1702,2847,3.991338014602661
88,864,4.982994079589844
4273,2840,3.6553802490234375
4205,2522,3.4030611515045166
2532,1771,2.7037041187286377
184,192,4.449595928192139
615,875,4.813531398773193
3594,1175,5.0
1866,2601,4.071382522583008
557,2182,3.8511927127838135
811,1579,4.894237041473389
276,325,3.922487258911133
3392,2257,4.3448967933654785
1677,1623,3.1199417114257812
1193,1635,4.418282985687256
4794,2049,4.065173149108887
4149,1584,5.0
5182,2679,4.209166526794434
5253,2810,5.0
2935,540,4.525146961212158
3221,2706,3.120134115219116
1019,2773,2.9921929836273193
1315,1688,4.028284549713135
422,2111,4.936694145202637
2405,2057,4.914639949798584
1148,660,4.53125
533,46,3.65640926361084
4815,2350,4.856087684631348
4786,2144,3.345228433609009
3949,2071,3.592710494995117
4073,1920,3.7001984119415283
431,2035,3.87174916267395
3161,1255,4.082934856414795
218,1402,3.8917555809020996
294,1449,3.111323833465576
2371,1248,3.4231832027435303
233,2541,4.373579502105713
184,178,4.817142486572266
3592,1493,3.579638957977295
4758,2466,3.5612432956695557
5000,2616,3.8723912239074707
3521,797,2.826061248779297
3002,2764,3.750649929046631
374,25,5.0
5212,2837,4.133971214294434
2951,1817,4.83243989944458
1119,2318,5.0
390,28,4.520842552185059
2890,550,5.0
3811,1862,3.5377273559570312
1606,178,5.0
1260,961,3.537868022918701
1021,670,4.504324913024902
3954,2545,3.569084405899048
213,360,4.027417182922363
473,2884,4.588341236114502
3890,1118,3.7586774826049805
1372,834,3.8323380947113037
322,2325,3.8389482498168945
4517,1896,3.2265398502349854
1358,2505,4.126821994781494
2324,1420,4.389923095703125
2705,2074,4.257503032684326
2260,1968,5.0
5145,2639,4.917883396148682
4483,1887,3.930795907974243
3224,2949,2.30621075630188
3808,2400,4.085495471954346
2566,1443,3.0021328926086426
867,2542,3.453261137008667
31,2324,3.389232873916626
1022,1488,2.668782949447632
856,1324,4.08131742477417
1157,3173,4.040859699249268
215,2559,4.851036548614502
148,552,5.0
1413,1192,4.037917137145996
4130,1822,5.0
317,84,3.820775270462036
4642,1840,4.736961364746094
332,312,4.82428503036499
2597,2486,3.4132957458496094
544,1145,5.0
536,1149,5.0
5187,2696,3.3320934772491455
5097,2765,5.0
733,825,4.801455974578857
596,2315,4.635548114776611
5275,3047,5.0
143,778,4.581347942352295
5522,3327,4.537156105041504
3909,2742,4.889769077301025
1708,2612,4.076719760894775
976,2210,5.0
1972,1127,5.0
854,1520,4.314279556274414
958,456,4.238928318023682
52,551,4.585443496704102
61,2882,4.3636474609375
1692,1799,4.869576930999756
300,2650,4.068090438842773
3847,1983,4.114775657653809
378,2317,3.2801120281219482
2746,3412,3.815310478210449
161,1920,4.285062313079834
4679,2465,3.9529478549957275
266,873,1.7116414308547974
932,226,4.0832672119140625
2262,1618,4.139866828918457
73,269,4.804365158081055
1810,262,2.1904830932617188
4243,3479,5.0
1504,2419,3.1307504177093506
1765,2693,4.0557427406311035
1028,2632,1.2614294290542603
2451,2820,5.0
2035,2293,1.3707692623138428
573,717,4.735424041748047
3351,1640,4.566038131713867
1332,318,5.0
5061,2394,3.260995864868164
3395,2983,4.47949743270874
226,1473,4.083284378051758
2330,894,4.488255023956299
2739,2144,2.301243543624878
114,3174,4.096869468688965
2536,637,4.936074733734131
5072,2486,4.255143165588379
913,3002,5.0
2322,2306,3.3655471801757812
3216,2096,5.0
4980,2560,2.2824294567108154
3421,1353,5.0
1495,2160,4.24542760848999
1097,1043,4.558558940887451
1136,1007,4.295680999755859
3184,1766,4.179561138153076
3971,1376,4.596029758453369
4039,1480,3.223106622695923
2185,298,4.738394260406494
1627,2674,2.9320228099823
1201,127,3.948512554168701
2211,914,4.875362396240234
4745,3291,4.531958103179932
1840,1848,4.541191101074219
1375,593,4.637408256530762
2339,1844,4.806674957275391
1453,2627,4.331641674041748
348,1251,4.604464054107666
4868,2144,3.759873867034912
4395,1716,4.876132965087891
3343,798,2.6435940265655518
1898,2758,4.3943939208984375
226,1901,5.0
312,337,4.269511699676514
4176,1451,4.051301002502441
220,2966,4.000118255615234
1859,2111,5.0
130,658,4.303884506225586
1774,214,4.962668418884277
3139,741,3.8206441402435303
2444,1198,5.0
4988,2768,4.37930965423584
1995,1104,3.969975709915161
1236,1902,4.930161952972412
4980,2588,3.6535181999206543
4172,1434,4.069450855255127
2922,861,4.165353298187256
1152,3332,4.437893867492676
126,1377,4.274462699890137
565,750,4.089851379394531
2702,466,3.2416880130767822
573,1408,4.534663200378418
25,2508,3.369913101196289
493,1658,4.613793849945068
25,2505,3.5779623985290527
304,14,5.0
952,2955,3.9072928428649902
3018,1891,4.237261772155762
1193,2588,2.9393351078033447
66,2625,4.45137882232666
5538,3461,5.0
4322,3172,4.448049545288086
4452,2593,2.783555746078491
625,1364,4.97280740737915
3893,2239,4.884978771209717
1851,2045,4.6868720054626465
2242,1881,3.636737585067749
25,2687,4.14398717880249
498,1244,3.3756017684936523
4847,2852,3.8455324172973633
1995,1423,3.938070058822632
33,1097,3.5943663120269775
3073,578,4.261562347412109
742,2222,3.6100215911865234
2177,1918,3.879157304763794
339,790,3.9668071269989014
593,2096,4.945242404937744
1493,2230,4.367690086364746
383,1199,3.8562166690826416
2927,1826,3.7577216625213623
3965,1646,3.308938980102539
319,233,5.0
1600,176,5.0
2461,2011,5.0
833,1305,4.891089916229248
162,497,3.8166768550872803
4616,3449,3.9186224937438965
2310,2908,4.926430702209473
2525,2624,3.350987434387207
162,672,4.19219446182251
152,2505,4.4826178550720215
4422,2126,4.560673236846924
809,2224,4.734379768371582
4260,2418,4.427260875701904
1793,217,4.984251022338867
1404,3285,4.055330276489258
2743,1856,3.117823839187622
5053,2422,3.181199789047241
2100,1544,4.444057941436768
2766,908,4.021337032318115
1029,2025,2.8544864654541016
4063,1599,4.515017986297607
4647,2218,3.019922971725464
955,1362,3.808506965637207
3867,2490,4.728184700012207
3502,1399,3.761448621749878
1797,2076,4.735058307647705
3087,3387,3.818133592605591
587,558,4.550465106964111
143,614,5.0
658,2687,5.0
1627,2643,2.078162670135498
198,417,5.0
2339,2266,4.6697587966918945
199,2048,4.230922222137451
3522,2368,4.606989860534668
5375,3035,5.0
4181,2320,4.6828742027282715
1085,2147,4.956697463989258
533,2288,3.842538595199585
131,951,4.1536712646484375
780,1089,4.15250301361084
5399,3439,4.00725793838501
5138,3014,3.55879545211792
649,1081,4.404985427856445
1626,178,4.899329662322998
2377,2968,4.348728179931641
129,1533,3.823539972305298
1213,2598,4.176266193389893
874,2184,3.4648163318634033
479,544,4.8630266189575195
2356,823,3.987799882888794
960,1636,4.469010829925537
782,75,4.5293049812316895
4953,2263,2.680922746658325
544,1222,5.0
1826,224,4.879276752471924
1847,1218,4.927369117736816
1343,2035,3.9395289421081543
2878,2216,4.072880268096924
2661,2379,3.347057580947876
2424,2156,2.8384017944335938
582,615,5.0
1094,2816,3.012946367263794
109,1219,4.216886520385742
248,1014,4.757516860961914
449,33,5.0
4578,1777,4.723437309265137
2129,3065,3.268627405166626
252,636,4.679710388183594
131,1078,4.931777000427246
392,1950,3.5327165126800537
5294,3260,3.0905404090881348
4743,2713,4.361232757568359
593,246,3.768062114715576
801,87,3.7360596656799316
1692,691,4.4396748542785645
593,258,4.610608100891113
2470,864,5.0
5001,2845,3.988926410675049
4592,2672,3.978801965713501
1391,1812,4.702785968780518
2562,1983,2.932241201400757
573,1769,4.673821926116943
2303,337,5.0
4167,1828,3.9314699172973633
307,2067,4.617279052734375
4612,2124,3.575490951538086
3782,2846,4.021481513977051
3587,2077,4.727165699005127
2153,439,4.117202281951904
138,2554,4.255132675170898
131,1236,5.0
2742,1136,4.321163654327393
785,76,4.448833465576172
613,50,4.9681010246276855
3207,1563,4.5386762619018555
3161,1689,3.7206058502197266
346,1705,3.1217727661132812
218,1434,3.3629186153411865
3455,2173,3.4146883487701416
3693,2735,4.375132083892822
470,763,5.0
138,2461,4.285688877105713
3083,580,5.0
4096,2396,3.8439626693725586
1995,1531,3.7275874614715576
3349,720,4.336328029632568
2662,2286,3.9651377201080322
5181,3369,4.943393230438232
1010,754,5.0
3855,1096,4.397543430328369
391,1554,3.1005032062530518
212,2922,4.30386209487915
974,245,4.160953044891357
1260,1981,3.1036300659179688
77,845,3.9212865829467773
106,2338,3.6395092010498047
2174,3095,3.7093007564544678
357,1750,4.426928997039795
77,907,3.4198741912841797
554,555,4.50277042388916
5260,3559,4.281851768493652
1055,3158,4.9715447425842285
1835,580,4.099036693572998
600,2998,3.426891565322876
4564,2107,4.621545314788818
1166,361,3.893385648727417
2291,1468,1.0
1683,922,4.478716850280762
218,2096,3.5209245681762695
1780,696,4.707892894744873
52,979,4.783871173858643
1261,137,4.73591947555542
4605,2025,4.77396821975708
5159,2676,3.3209118843078613
3604,2870,3.5096347332000732
683,825,4.711301326751709
2655,2771,4.627918243408203
4980,2613,4.9086594581604
60,374,4.7505974769592285
1879,3341,4.315084457397461
1632,1436,3.635474681854248
302,1337,3.934600353240967
1050,1750,4.6394805908203125
155,3,4.382966041564941
1054,106,4.311773777008057
4777,2144,4.000359058380127
4163,1524,4.238839626312256
2045,274,5.0
196,2027,4.530824661254883
3966,2372,3.6018242835998535
191,3436,5.0
2243,2824,4.344240665435791
66,836,4.712886810302734
2863,522,4.443446159362793
130,1182,3.8661961555480957
2238,1423,3.951308250427246
4178,3103,3.8395769596099854
308,1767,4.58516788482666
2785,1300,1.6088697910308838
2050,275,3.7707197666168213
1657,180,5.0
958,745,4.303076267242432
1375,1354,4.7759599685668945
4130,1841,5.0
300,2099,4.730618476867676
3772,1560,3.5993781089782715
678,961,4.439255714416504
948,2072,3.0444302558898926
4099,2535,3.9193973541259766
2663,432,4.416405200958252
1928,3134,3.1294925212860107
523,45,4.023230075836182
1252,133,4.5463457107543945
2128,2625,4.369344234466553
4387,1705,3.723198413848877
5236,3180,4.615965366363525
109,2422,3.574718475341797
1080,3527,3.979712724685669
2685,553,3.4085071086883545
4943,2212,4.60111665725708
483,2560,2.7155518531799316
615,1914,4.260098457336426
5033,2411,4.251386642456055
2360,2227,4.989482402801514
1325,651,4.618810653686523
498,556,1.8783698081970215
5254,3301,4.501675128936768
1719,2330,3.038757801055908
1967,649,4.172059059143066
66,994,5.0
1226,2050,4.028038024902344
2665,499,4.352773666381836
1167,2531,3.9944984912872314
3831,1481,4.215548038482666
4500,3312,5.0
811,2069,4.969471454620361
3359,3200,5.0
346,2273,3.7489492893218994
1358,901,4.253227710723877
3256,664,4.918129920959473
1369,3374,2.6278607845306396
2779,475,4.204782485961914
1331,1758,3.9144415855407715
3062,2224,3.3663785457611084
2330,2389,3.306400775909424
3592,2156,2.6429500579833984
307,2146,4.162185192108154
218,2314,2.869286298751831
4438,2050,2.5945935249328613
949,2906,3.2784783840179443
2927,834,4.073051929473877
712,921,4.239634037017822
3294,994,4.776669979095459
294,1113,4.102715015411377
881,378,4.877148151397705
88,129,4.9230499267578125
3657,917,4.052018165588379
631,66,5.0
1712,853,4.980655670166016
1920,2246,3.525125741958618
308,106,4.476372241973877
3528,2092,2.987128257751465
1392,2265,4.961885929107666
3822,1082,5.0
4845,2367,4.634697437286377
1770,716,3.001892328262329
184,3559,4.55307149887085
153,1193,3.553537607192993
550,1198,5.0
3749,1640,4.836215496063232
1744,551,4.7622270584106445
2594,3473,4.207086563110352
300,406,5.0
1338,1963,2.887770175933838
1459,2088,3.983828067779541
2446,2904,3.293091297149658
2305,1200,4.437504768371582
4934,2277,5.0
1982,2295,4.861447811126709
632,2056,4.313119411468506
332,828,4.75225305557251
1726,1876,4.97158670425415
5441,3419,4.022759914398193
161,1962,4.767541885375977
877,762,5.0
2631,1313,4.494531154632568
183,1051,3.7219738960266113
4853,2474,4.981985092163086
1459,2125,1.783277988433838
1079,118,4.987539291381836
108,994,4.23463773727417
4724,2405,4.332278728485107
5265,3412,4.571074962615967
4175,2971,3.3499412536621094
3041,3353,4.553169250488281
1855,1097,3.929173707962036
1967,248,4.040184020996094
3763,994,4.9670515060424805
1181,2091,4.256426811218262
276,1076,4.492652893066406
138,685,3.9380195140838623
1437,1690,3.3652544021606445
2456,861,4.570334434509277
1323,286,4.9213995933532715
569,2523,2.84928297996521
223,1267,4.890059471130371
5268,3049,4.601930141448975
2716,551,3.9624314308166504
3152,894,4.94368839263916
4805,2766,4.072030544281006
2396,2538,4.253786563873291
165,817,3.472536563873291
949,485,3.8227474689483643
1612,678,5.0
294,1786,2.737701416015625
428,2019,4.947064399719238
1563,874,3.7953555583953857
913,2768,5.0
2836,791,5.0
1892,3509,3.6179893016815186
1395,2224,3.448122024536133
4554,2190,4.217029571533203
3805,1016,4.595277309417725
5332,2906,1.8482534885406494
133,1127,4.799351215362549
81,2896,3.5830516815185547
3967,2536,3.366253137588501
5012,2356,4.72101354598999
743,1611,3.591355085372925
1319,2482,3.4705698490142822
897,652,4.681865215301514
668,892,2.5726969242095947
98,677,4.982917308807373
548,1222,4.90276575088501
1064,2569,3.0127501487731934
830,1699,3.6636507511138916
714,182,4.993160247802734
