user,item,error
466,1786,0.0004371593240648508
2547,3193,0.9308043122291565
3377,2537,2.0572471618652344
2509,2370,0.17962583899497986
86,1828,0.021105829626321793
2320,1863,0.6235108971595764
1136,2702,1.116239070892334
737,2334,0.3222582936286926
692,736,0.025239747017621994
3432,1081,1.0409321784973145
2353,748,1.248311996459961
1686,1475,0.11622707545757294
111,2464,0.7672217488288879
2295,2863,0.04402674734592438
2132,1253,0.583446741104126
2883,797,0.1529979407787323
3351,1620,0.0030193189159035683
2890,966,0.01484242919832468
2440,2136,3.1820755004882812
3983,3264,1.8137574195861816
1764,2072,0.20225442945957184
206,556,0.2998321056365967
252,3414,0.11825849860906601
2642,1078,0.15224982798099518
193,287,0.1768958866596222
1411,1488,2.1242129802703857
1327,2563,2.247668981552124
184,1746,0.11856401711702347
2843,1907,1.8975905179977417
738,819,0.7775412797927856
1109,522,7.040541172027588
2387,1013,0.5071855783462524
952,667,0.11299821734428406
4541,2618,0.007717471569776535
1969,640,0.055188536643981934
2161,2284,0.11301568895578384
837,648,0.7263529896736145
2779,786,0.9660158157348633
5059,2675,1.4771084785461426
60,642,0.24364744126796722
138,2182,0.057904016226530075
1759,1051,1.6287413835525513
1167,682,1.1140923500061035
520,1890,0.13874058425426483
4913,3566,0.000289850402623415
3791,1981,9.952714920043945
1075,1513,0.013328900560736656
501,3152,0.012946056202054024
809,2224,0.07055284082889557
479,2611,1.2519031763076782
3699,2344,0.00013916805619373918
4746,2252,0.10681451857089996
3619,930,0.19881592690944672
1193,1210,0.0022820662707090378
91,2264,2.375131845474243
195,864,0.44669073820114136
1083,1045,15.296407699584961
209,2882,10.441967964172363
3537,813,2.4154491424560547
429,1828,0.00869392417371273
367,1213,0.1059822365641594
5496,3499,0.9536980390548706
4598,2216,0.015940334647893906
2032,1570,0.283780038356781
1953,610,5.417617321014404
4653,2369,0.045077692717313766
2427,2436,1.0470768213272095
1654,982,0.003198876278474927
334,1488,4.007363796234131
2985,551,0.12488026171922684
2274,1530,0.2522600591182709
1272,1790,3.9198317527770996
294,1734,1.4377013444900513
3161,1589,0.8293437957763672
1239,1593,0.022341806441545486
3708,2646,0.1470697671175003
218,1343,0.1057216003537178
119,397,0.04959576949477196
2328,340,1.0331515073776245
1042,2004,0.003975757397711277
973,1135,0.01912291720509529
4002,1856,1.2177120447158813
368,876,0.13356339931488037
77,1093,0.05684637650847435
4253,2535,0.022999154403805733
5282,3399,0.29306331276893616
108,994,0.585780143737793
1193,1635,0.3383963406085968
4962,2373,0.6420435309410095
197,2715,0.09229826927185059
4928,2243,0.26850050687789917
3634,1480,0.2866862714290619
278,1832,0.8651116490364075
1627,178,1.5259963274002075
3986,1919,0.1029793843626976
2508,2885,0.1270757019519806
2162,929,0.973937451839447
1768,1963,0.8909487724304199
2287,1841,1.3245035409927368
3393,741,1.6249821186065674
5064,2422,0.4307660758495331
3243,798,0.047018252313137054
1319,2482,2.339158773422241
874,2184,2.3567771911621094
2052,651,0.01291227713227272
2276,1649,0.6515713930130005
2021,446,5.256400108337402
765,271,0.0007241902058012784
1608,1167,3.004075765609741
4405,2648,0.6418441534042358
1806,1974,2.0901827812194824
1841,2284,0.13114792108535767
5516,3515,1.1778522729873657
244,3019,0.04476258158683777
749,1172,0.05157284811139107
988,551,0.015144816599786282
3916,1546,0.1221020519733429
4802,2170,2.247189998626709
1408,1848,0.07642389833927155
710,677,0.15733790397644043
520,2425,0.04367128014564514
1896,2806,1.4984561204910278
4333,2266,0.5610882639884949
311,2160,1.9063618183135986
4685,3004,0.09747602790594101
3880,3557,0.022721441462635994
737,639,0.02063506469130516
1154,1857,0.0033229829277843237
853,239,2.8754775524139404
4214,1819,0.987278163433075
4401,1954,0.12258940190076828
1379,196,0.03311434015631676
3122,1708,0.09757281839847565
765,1455,1.9633395671844482
374,1597,0.2971571087837219
480,38,0.34190210700035095
594,2826,3.0955207347869873
15,1329,1.1188265085220337
294,1983,0.06738357990980148
1010,1708,0.016549522057175636
3849,3044,0.09924876689910889
1841,1481,0.04948687553405762
3038,2635,0.000777890149038285
171,503,0.007297087460756302
294,2043,0.0015200357884168625
510,1673,0.053272560238838196
2060,899,1.762895941734314
2863,522,0.1966470330953598
160,1013,3.335070848464966
4888,2457,0.24658282101154327
1616,994,0.010412026196718216
804,701,0.0862700417637825
3861,2135,0.8784270882606506
3153,1826,0.06011154130101204
1293,147,0.15852491557598114
4990,2708,0.43059679865837097
2988,2432,20.676349639892578
1490,337,0.06733036786317825
2163,1962,0.023580577224493027
1814,994,0.011549398303031921
4866,2438,9.641345024108887
366,2410,0.5164555907249451
151,950,0.5802241563796997
247,754,0.00024148060765583068
3065,578,0.48129621148109436
955,961,0.022011330351233482
196,1746,0.0005960231646895409
1689,3360,0.007053054869174957
1596,1909,0.3687681555747986
311,2436,0.726962685585022
2325,2338,0.1144365593791008
4940,3427,0.839627206325531
765,1505,0.2508690655231476
106,2096,5.105170249938965
1645,2465,0.04065960645675659
4060,1607,0.13843348622322083
941,382,0.2616472542285919
1113,1002,0.019209396094083786
3830,1191,0.013158460147678852
731,937,6.449744432757143e-06
1638,503,0.08630464226007462
795,1909,0.02537461929023266
1786,2845,1.3064804077148438
1723,201,0.7652270197868347
131,247,0.028286272659897804
4613,1799,0.6710980534553528
4674,1893,0.014603937044739723
71,1159,0.00967141892760992
3936,1321,0.020226534456014633
1124,3134,2.1172821521759033
4910,2422,3.5809450149536133
1777,1843,0.18973098695278168
5416,3460,0.5669249892234802
193,179,0.0030810474418103695
761,2248,6.6619110107421875
1328,884,0.4214562475681305
346,3153,0.034347884356975555
1732,3150,1.3951619863510132
60,606,0.036314334720373154
1472,1528,0.14074769616127014
3905,1708,1.2168112993240356
393,891,0.03082968480885029
2725,1768,0.10060234367847443
4745,3291,0.2190636694431305
3139,2849,2.712412118911743
3582,2910,0.04927807301282883
1589,2414,2.432983875274658
3770,1253,0.027421249076724052
1032,1149,0.9576589465141296
1746,1880,0.9151550531387329
2060,273,0.0009232492884621024
967,2116,1.4474598169326782
2377,2799,0.2679058611392975
4003,1200,0.14092950522899628
1236,1414,0.2322714775800705
976,2400,0.16596049070358276
3528,2163,0.0007143432158045471
422,2091,0.28616055846214294
1092,2308,0.37190529704093933
4525,2558,0.5827287435531616
1747,2077,0.08379078656435013
216,1267,0.11197532713413239
2197,303,0.7326387763023376
2104,433,0.3473811745643616
3576,2524,0.002408040454611182
119,283,0.04175424203276634
59,2,0.4149535000324249
633,378,0.08831548690795898
5015,2338,0.31095606088638306
80,372,0.03339677304029465
4987,2648,0.019031239673495293
4345,1590,0.14884670078754425
183,578,0.5823312997817993
3193,1251,0.053827039897441864
4448,2338,1.8023401498794556
960,1980,0.6632150411605835
4760,2524,0.25323814153671265
3751,3381,3.147005558013916
1907,580,0.0020759636536240578
511,2230,0.009170591831207275
364,1208,0.12684564292430878
2558,3297,0.048459090292453766
1245,2714,0.2245715707540512
294,3228,5.811152935028076
218,526,0.1933617740869522
1890,3346,0.7449153661727905
4479,1837,1.6341936588287354
934,593,0.009015358984470367
5329,3127,0.2418895810842514
144,111,0.038940537720918655
70,3525,0.2580905556678772
674,1489,0.3092932403087616
2873,522,3.5582962036132812
4584,2271,0.0409453846514225
3359,2647,0.1772654950618744
3459,751,3.6189961433410645
129,1533,0.031137635931372643
4615,2371,0.2934413552284241
1241,1633,0.06382276117801666
1287,1139,4.1727893403731287e-05
586,1448,1.1410937309265137
2365,2611,0.11254361271858215
1070,655,0.001193353207781911
1756,1177,1.0663812160491943
1587,1532,0.0021040847059339285
958,2514,0.5593622922897339
5164,3223,0.06436502933502197
3774,3499,5.420878887176514
894,2117,0.8535465002059937
3118,741,0.5703167915344238
325,18,0.4116256535053253
1356,1318,0.4773188829421997
982,2723,0.3043004274368286
1001,525,0.705486536026001
3018,1891,0.5817732214927673
1681,884,0.11178425699472427
2287,2324,1.7435625791549683
448,2344,0.0023904063273221254
3445,1980,0.44359713792800903
130,643,0.3938700258731842
220,2926,0.03873877599835396
3361,757,0.06319596618413925
2445,368,1.4479297399520874
3176,3010,0.07283588498830795
4829,2083,2.928575038909912
5417,3501,0.08244931697845459
2770,471,2.297218084335327
5253,2810,0.4962970018386841
2961,1614,0.0008574689272791147
169,459,0.03279527276754379
307,2324,0.00039163205656223
1662,1170,0.15434005856513977
3831,1481,0.6153700947761536
1370,3156,0.22841806709766388
5071,2535,0.49272555112838745
3338,3565,0.09501773864030838
4945,2409,0.02036416158080101
806,1489,0.05631577968597412
296,2225,0.042361024767160416
1195,675,0.0034918696619570255
60,1118,1.5921087265014648
77,907,0.33654484152793884
6,724,0.7045292258262634
1419,2124,0.40291711688041687
1168,931,1.1694236993789673
1771,1341,6.195293426513672
1398,2265,1.8550777435302734
1397,166,0.1310243159532547
1419,1357,0.08818290382623672
878,348,0.03198934718966484
573,1943,0.06925606727600098
1508,1850,2.14141845703125
216,1902,0.6395037174224854
1028,2632,3.0226175785064697
60,64,0.011966228485107422
977,994,0.06378662586212158
749,879,0.006269434932619333
1391,1735,0.40881407260894775
761,2702,1.2917566299438477
2201,2025,1.9082530736923218
5252,2790,0.01074502244591713
1977,788,1.7418428659439087
1566,1896,1.0779411792755127
958,735,0.05514553189277649
3519,2309,2.951749086380005
159,901,0.5019849538803101
382,2436,0.3776841461658478
1075,2050,1.037595510482788
772,1862,0.38351404666900635
192,375,0.44001373648643494
422,1983,0.021140895783901215
3148,2117,0.3183974325656891
86,2229,0.7660781741142273
3048,1313,0.016379917040467262
305,2046,1.4320272207260132
1912,269,0.5851755738258362
3298,2147,0.21888159215450287
172,1366,0.1625026911497116
526,1359,0.03261952102184296
2525,1394,0.0941949412226677
86,1423,0.4509105980396271
171,2079,4.790704727172852
208,656,0.01139984093606472
3738,1029,0.18639473617076874
1836,2505,0.4480360150337219
649,660,0.14601579308509827
5255,3527,0.5329264998435974
3927,2005,0.00747700035572052
4909,2159,1.5202397108078003
4101,2271,1.0102577209472656
871,896,0.0424267053604126
220,1719,0.5875492691993713
3518,2432,0.004563687369227409
2675,2775,0.7632628083229065
307,2126,0.20229731500148773
296,745,12.018789291381836
3248,3249,4.278820514678955
3179,609,17.09100341796875
291,1498,0.2717396020889282
451,2317,0.4688013792037964
5263,3273,0.449990838766098
1939,1163,3.6374013423919678
573,162,0.6301129460334778
3868,2095,5.536699295043945
380,26,0.2252671867609024
711,58,0.4421742260456085
1682,1867,0.8030312061309814
1757,451,0.0006278929649852216
2394,1565,0.2657703161239624
3522,1480,0.4480321705341339
514,1642,0.016442101448774338
1086,2689,8.948345184326172
738,1298,0.31150034070014954
4551,2692,0.23244479298591614
5192,2918,1.2300528287887573
305,2429,4.781741619110107
2147,3401,1.2196017503738403
25,2683,0.2028808742761612
4012,2682,0.0014182130107656121
4760,2838,0.9207543134689331
894,427,0.011434487998485565
1321,3156,0.025787977501749992
1744,551,0.0565357431769371
5209,3193,0.7609104514122009
3514,834,0.7868207693099976
2816,2214,0.030975453555583954
2768,706,0.10022851824760437
1079,118,0.00015518609143327922
5513,3477,0.47576388716697693
1657,442,0.05246222764253616
1146,3420,0.224062979221344
2152,302,0.18710441887378693
483,2613,0.8175708651542664
308,1565,0.3375198245048523
1265,1092,3.923830032348633
386,2612,0.7599918842315674
1493,1673,0.017116563394665718
1436,1381,0.027049817144870758
600,2787,0.00046187551924958825
1317,2505,0.36340048909187317
237,806,0.0158999040722847
1564,432,0.02209545485675335
2235,1135,0.06364627927541733
5201,2841,0.34508857131004333
191,1693,0.1642341911792755
532,2292,0.0016402439214289188
3064,578,0.21373611688613892
385,1606,0.13312529027462006
64,707,1.5655532479286194e-06
5076,2555,6.267420291900635
208,805,0.6991877555847168
855,925,0.004885281901806593
1593,354,3.2024731636047363
2324,1673,0.042796019464731216
4170,2544,0.0036318779457360506
3952,2836,0.046340782195329666
4789,3540,1.377300500869751
4775,2535,0.509488582611084
1531,174,3.1636300086975098
5257,3305,0.21308188140392303
165,721,0.006397241726517677
3018,1809,1.1859173774719238
4915,2594,0.5080111622810364
354,1993,2.55185866355896
656,1529,0.05834684893488884
3830,2613,0.6713653206825256
2548,1400,2.9650208950042725
5439,3425,0.004376257304102182
354,2778,0.26811620593070984
4802,3099,0.487348735332489
307,24,0.670880913734436
5468,3533,0.34124329686164856
4006,1360,0.036768265068531036
692,678,0.12644211947917938
294,797,0.0020776151213794947
2586,1160,0.07349859178066254
4681,2246,1.5447148084640503
286,2581,9.97656024992466e-06
4193,3000,0.4494708776473999
354,1215,1.395531415939331
2466,558,0.1824740320444107
316,1222,1.331255555152893
2242,336,1.894635796546936
2562,1983,0.8690652251243591
2509,1054,0.11322562396526337
241,855,0.39371803402900696
651,2096,0.175017312169075
2721,2614,0.20167841017246246
4653,2226,1.485844373703003
610,1002,0.12255167216062546
332,181,0.06973676383495331
4373,2184,0.3019714653491974
1495,2372,0.055537693202495575
4879,2483,6.218881130218506
3733,961,1.2769039869308472
1109,2936,6.369063854217529
3216,2096,0.0041240183636546135
4053,2452,0.6840152144432068
3733,2210,2.6826534271240234
88,1439,0.032636575400829315
3766,1888,5.913989298278466e-10
354,1673,2.3574853912577964e-05
52,1465,8.65297915879637e-05
1908,1040,0.3139001429080963
4945,2462,0.878149151802063
554,1546,0.07746750861406326
1278,1611,0.11988645792007446
725,1018,1.970278263092041
260,58,0.5378438830375671
1466,2236,0.85474693775177
4631,2044,0.010659485124051571
2047,650,0.2225653976202011
960,259,0.03047787770628929
2931,1819,10.242938995361328
1634,423,0.04941476881504059
1240,672,0.001990649849176407
3590,2641,0.7734634876251221
162,808,0.11457709968090057
184,485,1.8641955852508545
279,215,0.0423562154173851
2106,1488,4.150211811065674
3675,2077,0.4622862935066223
3352,3163,1.002168893814087
974,709,0.0302779171615839
40,827,0.42936140298843384
4745,2733,0.034506961703300476
3062,2224,2.6687121391296387
175,2799,1.06699538230896
1170,2089,0.01250077597796917
499,1824,3.142995595932007
1181,1826,0.9483434557914734
5087,2536,1.7951384782791138
294,220,0.6031532883644104
5506,3293,0.43860605359077454
585,2483,0.8608061075210571
2437,2160,1.2894630432128906
4787,2410,0.055948615074157715
4508,2223,0.04808654263615608
1534,171,0.013983488082885742
222,1672,0.22605137526988983
2775,3150,0.001948832650668919
940,930,0.5103742480278015
1594,1611,0.7694365382194519
2260,1946,0.6400170922279358
593,934,0.1123100221157074
4249,2271,3.296868085861206
4751,2489,0.12282358855009079
309,1338,0.2410132735967636
4939,2391,0.06514695286750793
3161,1662,0.4798833727836609
1035,106,0.2580910325050354
294,2276,2.2183022499084473
40,910,1.3749477863311768
1857,3497,0.4403282105922699
3474,1966,0.3532409965991974
87,587,0.0004614144563674927
2860,2419,1.0386404991149902
1111,355,0.014207671396434307
2280,1625,0.8913669586181641
1799,1350,3.7816810607910156
1158,564,0.028839584439992905
1841,1599,0.2768511176109314
2827,2876,0.9159416556358337
1497,1336,0.3683330714702606
900,1278,0.00145177380181849
346,32,0.04879472777247429
2432,2432,0.32239335775375366
3930,2332,1.4542781114578247
1150,1688,0.03560308739542961
1058,1555,0.14618821442127228
76,665,0.003016070928424597
706,1755,0.40758997201919556
683,552,0.6713864207267761
2666,1570,1.0213183164596558
1806,2072,2.1291239261627197
0,2767,1.6678154468536377
1645,179,0.29431092739105225
2603,3458,0.3090052902698517
4047,2665,0.2708849608898163
4095,2317,0.32324814796447754
2680,550,0.03322184830904007
3955,2124,0.929364025592804
1168,2459,1.0697554349899292
1335,577,0.017702801153063774
5114,2778,0.5808330774307251
375,1899,0.011267651803791523
1334,1907,0.03488577902317047
2476,2629,0.06373749673366547
1914,788,0.003245648927986622
2323,1211,0.9742019176483154
3391,1954,0.8849766850471497
613,2140,1.1511651277542114
2219,822,0.03698766604065895
2323,1498,0.2031724452972412
162,1859,0.39954179525375366
3261,663,0.08544304221868515
1313,150,0.0341685451567173
1899,236,0.04228441044688225
4869,2449,0.03173663467168808
422,1844,0.48805367946624756
2608,2933,0.5729406476020813
5250,3451,0.3246311843395233
1260,1689,2.132598638534546
4129,3010,2.2278831005096436
25,2243,2.088169574737549
4858,2409,0.24816659092903137
4031,3388,1.4492778778076172
295,2247,0.8019649982452393
2523,2284,1.089430570602417
2156,297,1.0804030895233154
3924,2503,0.15406779944896698
350,106,0.4917643666267395
385,180,0.12526847422122955
2441,1695,0.32493552565574646
2727,2072,0.7539754509925842
2862,1724,0.758989155292511
1402,3105,0.00047410940169356763
1379,1350,0.2961878180503845
3642,2057,0.6029800176620483
833,81,0.0034525329247117043
52,979,0.04671228677034378
1340,752,0.004456715192645788
1319,2575,0.9459052681922913
1563,814,0.27201905846595764
1372,1707,2.2724878787994385
4004,1200,0.5236192345619202
1214,355,0.00034355130628682673
1281,1352,0.45900142192840576
1168,1537,0.572983980178833
450,1484,0.02514907345175743
1394,1646,1.2771923542022705
1534,1253,0.017761344090104103
3616,908,0.32665348052978516
2890,550,0.004056257661432028
5196,3256,0.21347738802433014
3930,1705,1.411518931388855
126,1788,0.30775386095046997
722,667,1.7819596529006958
1180,1611,0.02815234288573265
160,1579,1.0391746759414673
4133,1580,0.7483920454978943
66,2,0.07802219688892365
4195,1612,0.7712135314941406
1409,2863,0.12337567657232285
27,2548,0.06297463178634644
2100,1819,0.027403879910707474
2053,666,0.24447287619113922
1994,609,0.001448577968403697
4448,2372,0.34717801213264465
1935,1859,2.274867057800293
57,1035,2.778165102005005
51,95,0.004381274338811636
4092,1291,0.722432553768158
1549,172,0.3077380061149597
4758,2411,0.4904858469963074
1910,2617,0.127030149102211
1161,920,0.39830848574638367
319,797,1.2449402809143066
952,1267,0.035244639962911606
612,50,0.09793540090322495
3178,609,0.02906229719519615
231,1714,0.2832767963409424
1423,2581,0.1366903930902481
396,1145,0.008629132062196732
731,239,0.028768854215741158
4004,1360,1.968885064125061
718,624,2.6300363540649414
1391,2503,0.41092291474342346
443,1555,0.22271929681301117
1745,742,0.09884178638458252
3611,874,1.3036564588546753
143,668,0.518218457698822
1269,1661,0.8167768716812134
3152,2540,0.15733563899993896
2174,1290,0.09232290089130402
738,355,0.14159440994262695
48,2111,1.4758927822113037
588,2610,0.33901354670524597
266,514,0.007837952114641666
1196,1678,3.5053765773773193
247,1954,0.6278885006904602
209,29,0.00715828500688076
2190,302,0.4604155421257019
3102,1921,0.0007193221827037632
1665,315,0.7855870127677917
768,1022,0.10415253788232803
3793,2226,0.09265933930873871
3352,2202,1.2108345031738281
4499,3142,0.05784757807850838
2663,603,1.4867256879806519
547,1215,0.2591007351875305
294,2250,0.02857297845184803
501,87,1.2572832107543945
2014,271,0.08699662983417511
263,1020,0.08785130828619003
3444,2689,0.4575004279613495
412,368,0.22240683436393738
307,560,0.22262345254421234
1063,106,0.2672906816005707
1156,1737,0.031217370182275772
184,723,0.0025245887227356434
1975,2980,0.36518657207489014
57,431,0.020783765241503716
2189,1780,0.001528897904790938
2418,2422,1.451369285583496
1825,1611,0.02122153714299202
5457,3233,12.469328880310059
222,2144,6.557382106781006
184,3053,0.785398542881012
3288,1555,1.6666598320007324
297,580,0.7253771424293518
3521,797,4.7260003089904785
4739,2454,0.31194868683815
1682,188,1.8148795366287231
1077,2144,3.0545361042022705
294,204,4.2190752029418945
3330,3124,0.5485259294509888
2446,2405,0.3190779685974121
592,1290,0.6000731587409973
116,520,0.07127153873443604
5,839,0.1785116046667099
2157,2514,0.4650520384311676
4747,2080,0.2786872088909149
206,555,0.5197030901908875
2197,552,0.048420682549476624
5052,2495,0.4695947468280792
5164,3409,0.7111160755157471
2405,1275,0.27273279428482056
1840,520,0.5084442496299744
3002,2764,1.5608839988708496
1674,1100,0.035896822810173035
300,1488,1.138614535331726
105,2117,0.20232991874217987
3207,1964,0.37241438031196594
1200,2947,0.07580979913473129
5134,3272,0.004832002334296703
216,1885,7.849445819854736
1161,1036,0.07601448148488998
3782,2846,0.9574956297874451
25,2443,0.12005162239074707
4008,1911,0.0007096354966051877
4934,2246,0.018756352365016937
25,2626,0.3487255871295929
4171,1396,2.4366250727325678e-05
3139,2844,3.176542282104492
5140,2676,0.6762603521347046
4616,3448,0.4442630410194397
2260,2830,0.3534002900123596
2647,2003,0.32895931601524353
4064,1253,2.0333974361419678
1656,318,0.020497068762779236
1251,2937,0.1670341193675995
943,670,0.2752166986465454
86,60,0.002949093235656619
2876,2706,0.4458360970020294
160,653,0.08451949805021286
756,2224,1.0316113233566284
5221,2807,0.24530631303787231
955,1844,0.5144504308700562
445,1597,0.19599081575870514
252,2204,0.014177449978888035
1719,2330,0.0015020747669041157
893,1332,0.07864758372306824
5126,2843,0.016690047457814217
184,1033,0.05674239620566368
5240,3243,0.09049173444509506
1749,1805,0.8499510884284973
1227,874,1.8339173793792725
162,2505,0.02710474282503128
2739,1192,2.7713522911071777
683,53,0.003792647272348404
215,1065,0.2898331582546234
1343,2371,0.20039048790931702
2444,1198,0.7410107851028442
4618,1969,4.160717487335205
1759,271,0.30093443393707275
3392,2257,0.42916208505630493
1749,2090,0.5102969408035278
1224,2246,0.05843372642993927
3387,742,0.0097690150141716
4398,2265,0.20510366559028625
354,2155,0.7912529110908508
912,90,0.06063138693571091
5254,3523,0.015934795141220093
4150,2519,0.044891200959682465
85,3174,0.025560446083545685
4716,3016,0.5217042565345764
332,312,0.6794434785842896
4193,1578,0.00010908056719927117
489,2414,5.972332954406738
2025,2413,0.023851469159126282
2452,2334,16.15482521057129
4677,2094,0.007498952094465494
440,1202,0.13052217662334442
501,2025,1.2511595487594604
479,2708,3.294532537460327
5244,2789,0.17274540662765503
3867,2490,0.07388278096914291
182,2545,0.10409560799598694
60,2260,0.07560800760984421
1367,1799,0.026176277548074722
3671,3114,6.991263389587402
233,3082,0.49428150057792664
4479,1970,1.7275865077972412
3158,1582,1.2259691953659058
77,3141,0.22418148815631866
3161,1708,0.04251210018992424
1497,1191,0.009275184012949467
2125,1412,0.16113236546516418
266,1979,0.6837230324745178
1402,1199,0.049166832119226456
2656,2222,0.4623543620109558
1213,2737,0.8550670146942139
4042,1819,0.005614354740828276
756,866,1.4459428787231445
858,138,0.23200497031211853
2316,3420,0.18209780752658844
266,536,0.0006302251131273806
3924,1697,2.8048596382141113
3209,2737,0.7809212803840637
3904,1986,0.5704874992370605
479,2469,0.27956944704055786
2114,1425,0.05182633548974991
184,661,0.49952104687690735
885,499,0.5910611748695374
1507,1546,0.005065691191703081
1733,2562,0.08381811529397964
434,995,0.007821454666554928
1750,249,0.4977196753025055
4112,1381,1.2151991128921509
1729,2645,1.110227346420288
425,2223,0.013493569567799568
3194,2695,0.23272579908370972
572,798,0.05276322737336159
2166,2843,0.6698525547981262
4862,2245,0.24396270513534546
1666,469,0.005937689915299416
3085,2140,0.305247038602829
3009,922,0.11389939486980438
3241,2248,2.6997926235198975
1142,746,0.5737906098365784
3943,1637,0.03442030027508736
1390,2285,0.037913013249635696
953,2617,0.44040414690971375
3657,917,0.8986677527427673
903,90,0.41144272685050964
2211,1618,0.013524605892598629
3327,1880,0.6362262964248657
2927,834,0.859235405921936
2888,1016,0.0014881175011396408
752,1707,1.037683367729187
5176,3073,0.24310216307640076
854,1520,1.7273433208465576
4193,2433,1.015945553779602
1637,1746,0.017080524936318398
1452,1705,1.7709609270095825
951,2257,0.36732956767082214
4394,1646,6.511707761092111e-05
2761,469,0.023807672783732414
4525,2035,0.11546071618795395
162,844,0.23509424924850464
1411,1996,0.19877958297729492
482,353,0.010347511619329453
307,2419,0.3724367618560791
25,2410,1.686135172843933
1416,2164,2.174280881881714
514,1924,1.2278907299041748
5416,3100,0.09147827327251434
764,72,0.05570795759558678
1599,3130,0.48675504326820374
5058,2837,0.19948814809322357
218,2986,0.04125259816646576
86,295,0.0038032850716263056
5216,3386,0.22796249389648438
218,2040,0.0864163190126419
2255,552,0.029194869101047516
1551,1947,0.13960012793540955
106,1661,0.08003395050764084
382,2338,0.5456092357635498
260,841,0.09024891257286072
2526,1313,0.3688918352127075
4847,2852,1.3327970504760742
5426,3506,0.00010292603838024661
1168,122,0.2883799374103546
25,2225,0.13505350053310394
4964,2483,0.0029085269197821617
2317,2317,0.24928002059459686
1394,1578,0.34963908791542053
2621,2837,0.36960113048553467
1581,381,0.08163884282112122
1632,610,4.9910125732421875
5001,2845,1.022265911102295
1236,2003,1.5991535186767578
496,39,0.03246142342686653
3449,1600,0.08155792951583862
3775,1000,0.45262911915779114
1091,803,2.091630676659406e-06
4269,1840,0.6915842294692993
2317,2338,0.0032703622709959745
2080,970,0.12412246316671371
1295,979,0.4358364939689636
821,1902,0.004591675009578466
4002,2405,0.003088568802922964
1645,2229,0.5112640857696533
661,876,0.7877583503723145
88,395,1.0326335430145264
319,2488,0.08730378746986389
3946,2543,0.011995352804660797
3953,2283,0.008945138193666935
2493,443,0.16154301166534424
173,1217,0.0019679085817188025
4104,2050,0.019051242619752884
355,2650,0.002518387045711279
3955,2184,0.8225617408752441
1612,940,0.040407221764326096
5265,3237,0.07176043838262558
1157,3297,0.1273893415927887
5143,2744,0.6019784808158875
4520,3408,0.019659822806715965
4837,2968,1.7881418466567993
327,176,0.9179388880729675
2025,1118,0.3622085452079773
1236,2222,1.5854672193527222
3705,2246,0.1129998192191124
917,2583,0.06943009793758392
85,197,0.6414896845817566
1287,726,0.1529129147529602
1181,741,0.16254152357578278
373,2159,2.1227829456329346
2863,591,0.8032678961753845
2317,2350,0.2685306668281555
1806,2043,0.2835880219936371
4517,1896,3.145169258117676
2048,276,0.396047443151474
4327,2887,1.79181969165802
3980,1654,0.10335171222686768
3689,930,0.00472727045416832
5058,2704,0.19875556230545044
3982,1192,6.861502647399902
4244,3480,0.21895074844360352
76,1027,0.1231807991862297
77,1057,0.11809653788805008
2749,3163,5.5257158279418945
2463,2625,0.00013680434494744986
2549,1107,0.09429828822612762
600,2998,2.474679946899414
66,836,0.08243288844823837
5034,2482,3.3741140365600586
3471,2839,9.74343204498291
218,56,0.05143865570425987
2825,818,0.0035501562524586916
2067,2675,0.04153452068567276
1703,2383,0.5250152349472046
770,403,0.006415943149477243
858,1090,0.0039005896542221308
3176,1111,0.801200807094574
1112,606,0.06412475556135178
294,2052,2.080451011657715
2026,834,2.7098424434661865
572,585,0.0011170614743605256
3523,797,1.7604447603225708
97,1983,1.515376091003418
2867,1002,0.02721082791686058
307,23,0.7062332630157471
232,1125,0.018661128357052803
524,1612,1.709072232246399
559,748,0.023789724335074425
722,2799,0.6601070761680603
2440,2292,1.6066213846206665
2111,1710,0.3795613646507263
232,799,0.5871334075927734
4908,2418,1.903861403465271
64,1451,2.5908844470977783
3880,2889,0.27651551365852356
30,2673,1.2765592336654663
3018,2044,10.48009204864502
4196,2324,0.09055113047361374
3897,2740,0.10299025475978851
4146,2124,1.8779535293579102
30,2465,1.0768290758132935
1020,579,0.03449881449341774
573,1234,0.007828624919056892
2176,2490,0.00235924543812871
152,2505,0.26768624782562256
944,3299,0.3911944329738617
1445,2418,2.1061129570007324
1419,1147,0.08686307072639465
1819,1882,0.6301606297492981
2004,3546,0.003463468747213483
1742,2351,0.6438979506492615
3405,746,0.0026238730642944574
811,1271,0.9365078806877136
3971,1376,0.1631907969713211
2404,853,0.13065624237060547
195,737,0.0002940545091405511
2282,1336,0.2020949125289917
1866,443,0.022449132055044174
88,2825,0.596887469291687
3055,1544,0.1517660766839981
4265,1526,0.3076575994491577
3978,2483,0.38445958495140076
3444,2799,0.21022522449493408
223,152,1.0779025554656982
3822,1919,0.00036749980063177645
4219,2495,1.0541168451309204
1675,406,0.042278919368982315
47,2,0.002419707365334034
408,2628,0.23045265674591064
129,851,0.844822883605957
1097,316,0.001893033622764051
5302,2858,1.1877880096435547
950,690,0.11628853529691696
3986,2274,3.636314630508423
409,36,0.013895382173359394
442,1649,2.718338966369629
294,869,0.18061907589435577
3276,2257,1.6021772623062134
