user,item,error
4837,2722,0.3231792747974396
517,1809,7.414947509765625
294,188,3.2969095706939697
1627,2778,6.500466823577881
3366,743,0.14795836806297302
2944,895,0.0
881,2697,0.030264807865023613
418,2243,0.6256378293037415
3389,1353,0.33527135848999023
4776,3308,0.11607301980257034
3336,2451,2.4685730934143066
220,2280,0.023745322600007057
2476,707,1.0319538116455078
562,2446,0.05409331992268562
1055,1221,0.0
153,2683,0.004147047642618418
2509,1055,0.4027191698551178
1398,2265,1.8550816774368286
674,964,0.3809439539909363
625,798,0.008035012520849705
422,1904,1.0
4941,2210,0.49615055322647095
1157,2598,2.124467372894287
76,665,0.0
1953,273,0.08926576375961304
4333,2265,0.3433339297771454
5519,3386,0.0
208,1055,0.7437478303909302
1474,2271,0.28864502906799316
295,54,0.1769624799489975
4110,2256,0.5695635676383972
3444,3000,2.363422155380249
4206,2243,0.30965399742126465
1878,2021,0.03921115770936012
3439,1258,0.308963418006897
4400,1766,1.0
633,1141,0.0407378152012825
1725,2265,1.3652617931365967
2945,2074,0.018844420090317726
1295,1630,0.15512408316135406
1137,1353,0.4661713242530823
438,1900,1.259748101234436
4683,2164,4.2076684621861205e-05
2572,408,0.27904677391052246
1448,1221,0.37192681431770325
138,1251,0.061576228588819504
1183,894,0.016419608145952225
2235,2515,0.00030030173365958035
3590,2641,0.7734664082527161
982,2676,0.3694121539592743
2446,1973,0.1134609654545784
912,1079,0.07888472080230713
4774,2936,1.372474193572998
892,2310,0.15172986686229706
1878,806,0.0
3733,961,1.2769018411636353
3325,1081,0.23222000896930695
1711,197,0.0
272,1130,0.7107293009757996
506,2068,0.062317028641700745
3584,1884,0.05352390184998512
3521,2050,0.8796918392181396
4260,2432,0.3142705261707306
2827,2876,0.9159352779388428
4990,2612,0.08059164136648178
1516,1972,2.0207998752593994
171,2335,0.12673765420913696
4557,2501,0.3974620997905731
364,334,0.15570306777954102
3699,2222,0.01261009369045496
4086,3296,1.7343361377716064
5221,3213,1.0
4179,2095,0.17079879343509674
88,1407,0.3614862859249115
398,28,0.13437776267528534
2912,3469,0.6737765669822693
2125,1412,0.16113294661045074
1612,219,0.00984551478177309
450,1484,0.02514922432601452
4602,2910,1.6708650588989258
97,1353,0.25937312841415405
86,227,0.0
1081,2758,0.030075885355472565
1667,1168,0.018663864582777023
2164,2079,0.09411110728979111
612,558,0.0
854,717,0.023372789844870567
2951,1690,3.9699196815490723
4284,1537,0.0
3926,2136,0.13288149237632751
125,2672,0.1117517352104187
4845,2117,0.4112989604473114
3978,2720,1.034664273262024
1146,118,0.03636305406689644
86,2095,0.20033115148544312
739,1609,0.0309361070394516
4112,2519,0.004840392153710127
311,2202,0.002003755420446396
52,1465,8.658302976982668e-05
294,1514,0.2911911904811859
162,1335,4.926692962646484
217,1367,0.0681820809841156
5364,3147,0.4592902660369873
260,1960,0.14363029599189758
3878,1777,5.631842613220215
374,1283,0.01715826243162155
2156,289,1.0
5015,2292,1.599125862121582
1693,206,0.8338791728019714
675,1385,0.003332996042445302
1317,2257,0.14566871523857117
4691,2422,0.03914225846529007
3020,594,3.0931544303894043
1398,2136,0.0591668002307415
2721,451,0.07611995935440063
2082,2444,0.0
3340,721,0.0
184,2072,0.3175305426120758
1167,2800,3.143925428390503
4242,3297,0.8606052398681641
1690,1580,0.0002913949138019234
524,1612,1.709058403968811
1547,2464,0.11547724902629852
4630,1820,0.022641154006123543
5336,3497,0.25206464529037476
293,13,0.1895362138748169
1583,1596,0.04249253869056702
666,444,0.04461943730711937
758,78,1.44609534740448
292,169,0.24704240262508392
296,745,12.018815994262695
294,181,0.3631395101547241
5484,3281,1.353531002998352
949,3129,0.004767089616507292
1280,1933,0.8326464891433716
2189,805,0.26400724053382874
1488,1336,0.059869199991226196
3364,2693,0.32629328966140747
613,1740,1.255160927772522
5122,2515,0.1872805953025818
307,1660,0.5879916548728943
2025,2413,0.023851469159126282
5150,3315,0.009796747006475925
77,2623,0.27932947874069214
2125,780,0.38742780685424805
3235,2488,0.08166064321994781
863,1108,0.002556650899350643
248,2541,0.02425413765013218
5037,2432,1.4604640007019043
5468,3533,0.3412427306175232
516,2245,0.13175837695598602
1813,1737,0.07939472794532776
3930,2379,4.300561904907227
2797,844,0.9167477488517761
28,1844,0.5702541470527649
4902,2150,0.0010114695178344846
1129,1909,2.660377264022827
1825,2150,0.16995953023433685
1994,609,0.0014486323343589902
2000,430,0.34561091661453247
1261,869,0.6482366323471069
3315,3044,0.3937210142612457
218,2730,0.00561789283528924
2495,2745,0.1740085631608963
80,3246,0.1462932527065277
152,1920,1.748870611190796
1675,2544,0.014223704114556313
1584,550,0.0007555504562333226
318,158,0.0
3160,1898,0.380199134349823
5058,2837,0.1994885802268982
847,2310,0.28938767313957214
4664,2432,5.521456241607666
120,3327,0.829919695854187
1506,2110,0.38454413414001465
3603,1376,0.10088082402944565
850,485,0.30325862765312195
3509,1817,0.001020406256429851
1369,2373,0.27085989713668823
132,2576,1.3148572444915771
1236,2460,0.05629066005349159
468,2158,0.17366661131381989
226,246,0.10317641496658325
1719,1578,0.004388852510601282
51,2,0.0
4991,2876,0.2600688636302948
3736,961,0.39461374282836914
218,2040,0.08641534298658371
1536,174,0.0023834407329559326
4854,2778,0.0
5189,3358,0.6897296905517578
4757,1993,1.9482073783874512
1294,905,0.7241613268852234
16,259,0.021993789821863174
1280,1964,0.19116558134555817
1857,3497,0.4403282105922699
4944,2542,0.27996543049812317
505,2345,0.43489575386047363
3252,1040,0.0
1167,685,0.10980536043643951
4253,2535,0.022999588400125504
2253,1417,0.5860976576805115
599,2164,0.9088118076324463
3802,3124,0.36787018179893494
2348,2126,2.657362937927246
2320,1044,0.0
2519,436,2.1426236629486084
5231,3401,2.4851529598236084
4899,2173,7.353229999542236
975,450,0.013892065733671188
3783,2057,0.587462306022644
351,2714,0.10055606812238693
77,3308,0.13084176182746887
40,226,1.2605242729187012
1372,1070,0.0006295669008977711
390,205,0.5459854602813721
2731,2465,0.00436525559052825
261,2111,0.6637899279594421
2499,416,2.091827869415283
1726,330,0.7233358025550842
2396,499,0.03189023584127426
2641,429,0.30288270115852356
2079,271,0.46070095896720886
305,1468,1.2066619396209717
4122,2765,2.1548397541046143
3972,2650,0.3599117696285248
5044,2353,0.09040282666683197
989,215,1.0
2091,274,0.4024777412414551
931,667,0.5220515131950378
3225,3131,0.46898388862609863
57,653,0.4014583230018616
1323,920,2.5582070350646973
4913,3566,0.0
1938,2025,4.323761940002441
3818,2438,0.5375809669494629
1770,2188,3.8151750564575195
3060,1872,0.0
294,2604,3.274152994155884
2300,1966,0.6236171126365662
86,300,0.0
3645,2628,0.44084158539772034
1138,2156,0.5465028285980225
3152,2542,1.5136444568634033
945,1582,0.00032395304879173636
4499,2992,1.7440965175628662
159,397,0.07442554831504822
4465,2349,1.252395749092102
3260,666,0.16930299997329712
367,27,0.5217104554176331
4243,2790,0.0
126,1872,0.01220610924065113
131,700,0.0666079968214035
4590,2095,1.577760100364685
1238,1041,0.0
1448,2519,0.8391187191009521
86,372,0.4258441925048828
2596,2894,0.00011658601579256356
2700,443,0.0
1209,1880,0.8014073967933655
4196,2324,0.09055199474096298
838,736,1.0
2879,895,0.0
4226,3042,1.2872542142868042
3055,1544,0.1517675668001175
1236,459,0.062193531543016434
4882,2271,0.0
86,575,0.0
4279,2395,1.8092918395996094
40,780,1.0553299188613892
692,206,0.5362238883972168
3951,1888,5.55783224105835
311,38,0.0
1064,2605,0.09422948211431503
1900,1600,0.5950387716293335
595,3141,0.1674085110425949
1693,2910,6.950150012969971
1656,399,0.0
108,1618,1.2925372123718262
239,2415,0.25202158093452454
4193,3000,0.44947853684425354
4136,2168,1.044775128364563
790,427,0.0010437825694680214
294,3358,0.37427759170532227
1260,1919,0.46144598722457886
12,527,1.0
1419,1074,0.10736456513404846
4210,2075,0.018497079610824585
4247,1506,0.15881666541099548
2063,455,1.0
1156,2003,0.0
1071,2264,1.2154477834701538
1111,789,2.580427646636963
2519,1545,0.08215492963790894
5387,3471,0.16925884783267975
1251,2787,0.8769238591194153
2649,908,0.025549164041876793
4912,2524,0.04015303775668144
319,178,0.0
1391,2744,0.5854553580284119
87,621,0.0
2896,772,0.0
3306,954,0.5565857887268066
3362,757,0.12056118994951248
735,2712,0.0005709836259484291
4198,2306,1.6072372198104858
2702,821,2.347388744354248
1589,443,0.18965455889701843
490,2627,0.05974722281098366
3781,1007,0.0
5307,3368,0.0
1211,499,0.06687605381011963
2868,2226,1.8371895551681519
573,2224,1.2381272315979004
1416,2164,2.1742963790893555
2932,677,0.0
1332,320,0.2854045033454895
1811,1963,0.3384368419647217
839,2464,0.0013652578927576542
4653,2184,0.1027105525135994
3535,827,0.015685198828577995
5391,3038,0.24894516170024872
2631,427,0.23296095430850983
389,2465,0.264575719833374
3225,3515,0.0
1133,602,0.47619548439979553
3954,2690,0.8105547428131104
3768,1013,0.4037323296070099
5,1399,0.47696512937545776
5468,3475,0.7813368439674377
392,2141,0.027199894189834595
2173,899,1.7139654159545898
5244,3278,1.0
2081,651,0.3076210916042328
1564,2535,0.5663231015205383
338,88,0.0008943281136453152
3327,1880,0.6362262964248657
109,2164,0.09164030849933624
2059,272,0.021966783329844475
5076,2469,0.3626348376274109
4012,1638,0.0
4433,2405,0.02390430122613907
1224,2215,0.3014921247959137
3449,874,0.025586983188986778
4564,2184,1.0367611646652222
4909,2271,1.0492637157440186
443,1837,0.40406081080436707
383,2586,0.3658590316772461
138,2021,0.7329652905464172
175,3,2.281373977661133
1071,1326,0.3692472577095032
1381,168,0.3857106566429138
1196,2280,0.87041175365448
242,2119,0.003507892834022641
5422,3104,0.028956959024071693
3802,1799,0.1833970993757248
1620,1656,0.30117908120155334
2103,1074,0.16173817217350006
3393,741,1.6249821186065674
1172,1689,0.4351656138896942
1311,150,0.0012070313096046448
86,839,0.0
3832,2544,0.0
1321,1016,0.0
4167,1699,1.2232728004455566
1480,1199,4.0
1505,1970,0.9690992832183838
5242,3478,0.0
1589,412,0.33786895871162415
3862,2246,1.9985783100128174
844,591,0.7482002973556519
4564,1770,0.06210913136601448
4438,1819,0.1279950886964798
86,738,0.0
5290,3277,2.070314407348633
4072,2192,3.2181389331817627
2014,2314,0.12603940069675446
3273,1714,0.0
3068,2367,0.15994781255722046
4725,2432,0.9859605431556702
1071,1140,0.7999720573425293
2061,1186,16.0
2000,2096,0.035570524632930756
542,1336,0.09643225371837616
179,1314,0.5943761467933655
5388,3180,0.8967087864875793
355,1337,0.011464591138064861
3881,1974,0.0452444888651371
949,3017,2.6612367630004883
3597,894,0.0
4004,1524,0.8033662438392639
1327,286,0.0
1536,2079,0.1071137860417366
3822,1919,0.0
4172,1402,1.984291911125183
1334,2515,0.07767282426357269
1873,3560,1.9325543642044067
2761,469,0.023807672783732414
2899,529,1.394577980041504
1435,169,0.1691572517156601
3425,2091,0.078913114964962
119,578,0.02149568684399128
4052,2475,0.0
86,1181,0.28289470076560974
4419,1727,7.3859968185424805
1516,1085,0.026091791689395905
680,594,1.200242519378662
417,2265,0.02371770329773426
114,266,0.14724206924438477
5427,3108,1.666210412979126
131,167,0.3405778706073761
180,2370,7.020390510559082
642,2635,0.19425898790359497
1470,169,0.007532518822699785
318,202,2.3883515041234205e-06
555,1363,0.019920965656638145
1992,3016,0.0
1245,1001,0.0004232344217598438
4646,2383,0.12034224718809128
542,1337,0.19904838502407074
1682,188,1.8148795366287231
545,2263,0.6213086843490601
60,1124,0.5558386445045471
218,2398,0.5749915242195129
5076,2555,6.267416477203369
675,3224,0.014752000570297241
218,200,0.6866940259933472
4793,2182,0.016146954149007797
1341,1012,0.006383442785590887
4298,1765,0.6808119416236877
551,2444,0.0
2890,966,0.0
3733,1689,1.403122067451477
2489,1366,0.0031291404739022255
3582,2376,1.9379997253417969
218,606,0.11440172046422958
414,267,1.0
4081,2712,0.0
193,176,0.0
3471,3232,0.7609965801239014
355,2655,0.7994006276130676
25,2278,0.11541470885276794
995,2283,0.007668204139918089
4,2365,1.049184799194336
2219,1661,9.358406066894531
3981,2125,0.0
569,290,0.08517786860466003
294,958,0.4837512671947479
955,961,0.022011330351233482
1403,2709,0.18424102663993835
76,283,0.0
582,50,0.0
3927,1660,2.1690337657928467
296,2144,0.000675009738188237
198,558,0.0
1322,640,0.13596045970916748
5089,2422,0.40830111503601074
1194,2484,0.04549281671643257
390,163,0.31363624334335327
3601,2462,1.7615184783935547
580,1241,0.0
1236,1956,0.06232476606965065
2015,1699,0.28065815567970276
1206,1257,0.16040430963039398
2256,1526,0.13982148468494415
1009,1799,0.0
982,809,1.0
3246,652,0.0
1156,1737,0.031217200681567192
3012,1548,0.13126537203788757
1176,1690,0.4361324608325958
2706,2672,0.5358098745346069
4398,2380,0.2025599181652069
3889,2976,0.7056235074996948
2373,352,0.3093828856945038
2595,416,0.0
5097,2815,0.0
307,2413,1.0131795406341553
5040,2341,4.48319149017334
2257,2247,0.023470286279916763
5060,2536,0.04361201077699661
2442,2144,0.006505860015749931
4230,1837,6.565474033355713
3460,754,0.5545709133148193
4962,2373,0.6420458555221558
5110,2565,0.022731361910700798
13,394,0.17731408774852753
4664,2057,0.39260250329971313
1584,422,0.0003615639579948038
1638,503,0.08630744367837906
858,2335,0.3531055450439453
3851,3083,0.22243764996528625
4513,2123,1.7652866840362549
3369,757,1.7861887216567993
5265,2862,0.07407420873641968
354,1738,3.3327653408050537
1501,1565,0.24889400601387024
2816,499,0.7942630648612976
557,1199,0.0
206,556,0.29983264207839966
837,315,0.031771473586559296
4724,2411,0.049384672194719315
109,2358,1.580875039100647
710,526,0.20992231369018555
542,1199,0.0
2625,964,0.1730765402317047
534,2549,0.09670134633779526
4934,2246,0.01875661313533783
153,122,0.0651111751794815
3217,2057,1.5949925184249878
346,1476,0.6265177130699158
1181,2025,1.0596061944961548
2959,1145,0.24266552925109863
1759,271,0.30093759298324585
3330,3069,0.0
3798,3246,0.03211355581879616
1749,1906,3.7719221115112305
1356,1218,0.3417041599750519
4508,2223,0.0
1349,2543,0.12589740753173828
161,2077,0.09643136709928513
3753,1244,0.00046848837519064546
4740,2271,2.1379854679107666
1627,1433,0.7112419009208679
354,339,1.7233898639678955
1155,1544,0.029280154034495354
802,80,0.0
2961,601,0.016457023099064827
1042,1145,0.0050664376467466354
4419,1856,0.17840886116027832
3642,2057,0.6029844284057617
4053,2302,1.0
5291,2854,0.38301780819892883
180,598,1.4294428825378418
2223,3410,0.707469642162323
4943,3007,1.7809776067733765
4582,3084,0.0
2152,2489,0.3711687922477722
4083,1282,0.051351744681596756
77,3172,0.01323098037391901
97,2945,0.0016341086011379957
2436,1850,0.0003502655017655343
1266,1806,0.09144467115402222
4663,1883,0.0
4464,2286,0.05776594951748848
3281,2072,0.011305849067866802
3869,1827,0.2011553794145584
5405,3071,0.1659962385892868
2244,321,2.6942005157470703
5443,3507,0.3986263573169708
126,1759,0.2899825870990753
585,2483,0.8608078360557556
5228,2767,1.344506859779358
404,1370,0.8641840815544128
248,1121,1.186707854270935
2905,538,0.12401698529720306
3236,942,0.1118268296122551
126,746,0.5776641368865967
550,1209,0.0
2238,995,0.04898640885949135
2111,471,0.014207330532371998
357,1530,0.7329187989234924
506,81,0.2232777327299118
4805,2265,0.11691182851791382
3467,2441,0.2610081136226654
569,49,5.800361156463623
219,80,0.0
5150,3334,0.1448218673467636
131,1237,0.1667466014623642
1336,391,0.17436440289020538
4921,3290,0.012023151852190495
4258,2285,0.07971751689910889
5502,3362,0.08518510311841965
2634,1313,0.18158215284347534
871,896,0.04242650792002678
4995,2320,6.03596830368042
2437,2482,4.404079437255859
184,218,0.3210316002368927
3277,666,0.7357218861579895
2329,1007,0.00047851144336164
1104,485,0.8656492829322815
1203,1724,0.026553336530923843
274,2833,0.6154995560646057
899,580,0.4163338243961334
4363,1688,0.12963271141052246
2662,3286,0.026873337104916573
406,853,0.006544995587319136
3717,2054,0.11833557486534119
354,1504,2.4557838439941406
539,546,0.046168286353349686
120,3,0.02280316688120365
4790,2383,3.7312042713165283
573,1089,0.6063237190246582
2845,3555,3.8018224239349365
1752,2761,0.22036315500736237
1881,1159,3.3777525424957275
4065,1909,1.781130313873291
2861,2989,0.0025580013170838356
4570,2216,0.04926605895161629
3263,661,0.1320974975824356
2087,1127,0.0003241590457037091
2675,2775,0.7632761001586914
1161,1165,0.035236045718193054
300,336,3.399324417114258
249,668,0.02722608856856823
208,1901,0.2632218599319458
1636,499,1.0
4090,2401,0.16515181958675385
2864,836,0.045661091804504395
162,239,0.7652186751365662
3692,2077,0.118611641228199
4161,1986,0.6210193037986755
5,920,0.0017828602576628327
1448,1924,0.4753531813621521
2551,3525,1.0
2512,385,0.005411389283835888
266,1641,0.9274526834487915
215,837,0.054251138120889664
4901,2419,0.16763460636138916
438,2123,0.4118906259536743
86,1021,0.35667166113853455
68,2610,0.3536565899848938
693,2639,1.7366541624069214
319,1876,0.0
349,337,0.6620606780052185
246,2257,0.8139540553092957
18,867,4.752540588378906
862,1050,0.0004794924461748451
215,394,0.4189099371433258
454,1528,0.0027249727863818407
3455,749,0.7041334509849548
86,659,0.018057050183415413
895,654,2.7576959133148193
1301,994,0.030091021209955215
600,2787,0.00046205997932702303
5267,2806,1.7160929441452026
4710,1950,0.4106423556804657
1058,869,0.3904944658279419
5435,3120,0.0
294,2250,0.028572333976626396
1099,2095,0.01417472492903471
1825,1960,0.004417582880705595
5061,2413,2.086596727371216
5082,2419,0.6160136461257935
215,398,0.48529866337776184
1549,346,0.3370695412158966
756,1986,1.1865488290786743
383,2870,1.4176729917526245
151,1013,0.11589405685663223
294,1193,3.2221338748931885
5210,2737,1.5903817415237427
1777,1722,0.04515041410923004
1260,2019,1.525479793548584
1897,1968,0.3097988963127136
3267,1594,1.2420790195465088
1772,558,0.3600880205631256
949,2998,0.002140594180673361
759,755,0.012545065954327583
5126,3011,0.3732045590877533
5235,2846,2.0920636653900146
2533,482,0.02778487838804722
4119,2482,5.509707927703857
193,414,0.0011578435078263283
97,1330,0.11858142167329788
1179,960,0.12040925025939941
2503,3440,0.46294498443603516
489,39,0.3946508765220642
3231,2989,0.5697156190872192
2526,1313,0.3688906729221344
3126,1730,0.07126237452030182
3399,741,0.0
3946,2543,0.0
1336,156,0.6823803186416626
4122,2626,0.0752045139670372
754,1548,0.8590753674507141
1757,244,0.02010086365044117
1825,1529,0.0
318,608,0.19736197590827942
2789,788,0.23445148766040802
1297,1299,0.7775765657424927
3796,3172,0.16968992352485657
294,201,0.3925746977329254
2708,2174,0.4232061505317688
2564,479,0.46281230449676514
4550,3221,0.08820046484470367
260,1693,0.8910320401191711
580,50,0.0
3845,1078,0.0
1553,2161,5.795534133911133
4575,2432,0.0041246614418923855
506,2837,0.4866985082626343
2762,469,0.20205546915531158
1189,319,0.4200674891471863
573,943,0.46877819299697876
1059,169,1.7271195650100708
314,879,0.030048850923776627
509,46,0.52297043800354
1520,2127,1.4779657125473022
2158,1545,0.0
79,645,0.1490984708070755
0,3210,7.181334495544434
4400,2598,0.17967677116394043
3001,2127,2.3862760066986084
1265,384,0.39799198508262634
702,1920,0.5778090953826904
1775,1906,0.058111656457185745
2598,2711,0.36209145188331604
3307,684,0.0
2132,1981,1.4456188678741455
2244,1738,1.2141165733337402
3960,1192,0.4773155748844147
553,2162,0.7369117140769958
587,1013,0.387017160654068
2068,1384,7.766567230224609
294,1345,1.7090409994125366
4005,2519,1.2879289388656616
252,273,0.6173534393310547
25,2306,0.003014146350324154
2254,1067,0.17653708159923553
3773,2544,0.0
438,1556,0.00011369009735062718
2223,2246,6.0411577224731445
1042,1210,0.11263689398765564
597,53,0.0
1794,1446,0.15350905060768127
4869,2449,0.03173646703362465
116,442,0.4366263747215271
1812,1255,0.0
5387,3546,0.0
3848,2111,0.0
1369,3237,2.387822389602661
239,1519,0.013682887889444828
2995,964,0.0
1907,1105,0.08544833958148956
439,1012,0.24880076944828033
1542,172,0.7620992660522461
1391,1735,0.40880918502807617
786,77,0.0
490,1585,0.6725856065750122
1760,824,0.05904924497008324
2150,3165,0.0
2075,2053,2.4836864471435547
2127,495,0.0015881552826613188
4389,2383,0.014569152146577835
3294,1013,0.06115500628948212
5026,2598,0.0
209,1345,0.0712582990527153
3829,2383,1.0026625394821167
4525,2558,0.5827221870422363
4252,1943,0.20581994950771332
382,1210,0.0
1479,1993,0.17898797988891602
2317,2238,0.22206762433052063
3417,754,0.0
3437,754,0.1352289617061615
4843,3082,0.050474222749471664
3782,1007,0.0
4730,2124,1.6487414836883545
1784,1414,0.27799588441848755
674,1514,0.19043824076652527
940,1313,1.6042450666427612
858,235,0.03653164952993393
1892,3377,0.4491870403289795
1452,1705,1.7709672451019287
2654,2832,0.5578967928886414
4279,2379,0.2121393084526062
14,107,1.4175918102264404
2841,527,0.20775717496871948
3697,2284,1.1789495944976807
4121,2827,0.20540525019168854
1104,459,0.0
520,2425,0.04367247596383095
1508,1850,2.1414060592651367
1670,1416,0.24501685798168182
169,469,0.1815650910139084
4725,2422,0.011559546925127506
380,1193,7.069150924682617
1280,1848,0.007591648958623409
2584,3053,0.0
2287,1841,1.324501395225525
4835,3425,0.7438926100730896
130,1985,0.016799386590719223
110,1902,0.0023003716487437487
346,2565,0.6273762583732605
987,798,4.0
3609,2955,0.008650318719446659
804,80,0.11598952859640121
5166,3124,6.386909484863281
904,901,0.37514829635620117
4112,2469,0.18469589948654175
854,1421,0.5291299223899841
76,397,0.0
3328,1956,2.3846468925476074
212,2583,0.27121686935424805
4645,2056,1.4465903043746948
4835,2089,0.15601518750190735
86,406,0.0
1254,2712,0.1088351309299469
551,1195,0.0
5003,2273,7.6333231925964355
277,555,0.4228268563747406
208,1391,0.2663419246673584
60,1526,0.04912116751074791
408,494,0.7498782873153687
3888,3311,0.10141463577747345
803,1144,0.5476222634315491
849,1412,0.1554572433233261
264,2009,3.0987398624420166
2526,1544,0.12785233557224274
4637,2222,8.137271881103516
1708,2598,0.16160356998443604
394,1070,0.1765458881855011
2149,288,0.1307186484336853
1173,1427,0.18338260054588318
3191,688,0.8367189168930054
1831,1514,0.23238593339920044
4855,2234,4.567344512906857e-05
421,499,0.0
108,1873,0.27507486939430237
338,1948,0.025597967207431793
2662,2673,0.13618120551109314
5457,3233,12.469342231750488
248,746,0.0
4716,2989,0.39461493492126465
2579,652,0.18792828917503357
3782,2704,0.7972933650016785
1026,2081,0.002405233448371291
1134,353,0.0
184,53,0.0
4837,2968,1.7881444692611694
1180,1611,0.02815154194831848
2925,2432,2.1953117847442627
309,1486,0.19203051924705505
64,3177,0.18754854798316956
4256,1842,1.3953990936279297
940,1461,0.025327244773507118
2476,1747,0.3514024019241333
1202,1908,0.05208871513605118
3614,876,0.005283525679260492
319,751,0.13695496320724487
151,1015,0.08541098982095718
86,719,0.05908378213644028
1836,606,0.5057359337806702
4002,1200,0.3443153202533722
76,1533,0.0
4296,1840,0.4483705461025238
4029,1705,1.8081625699996948
1020,1546,0.0
4692,3058,0.09834200888872147
960,2535,0.9960071444511414
4130,2422,0.42724311351776123
683,552,0.6713840365409851
1185,1699,0.02430243231356144
147,2742,0.1255379617214203
1920,1505,1.3388108015060425
4598,1888,0.7088644504547119
1702,3168,7.0763044357299805
3351,1620,0.0030195810832083225
130,654,1.297375202178955
4820,2291,2.3824870586395264
765,1983,0.3758115768432617
3248,3249,4.278814792633057
1193,1210,0.0022818385623395443
790,1451,2.2612578868865967
1237,797,0.8359225988388062
1301,1838,0.4249136745929718
1127,238,0.08834099769592285
294,1199,1.170196294784546
3272,660,0.0
737,2334,0.3222588300704956
2947,1688,0.0
1327,1745,0.0
185,3,0.0
2485,380,0.0
4619,2405,0.08690186589956284
102,635,0.0
1077,2144,3.054544448852539
3153,1624,0.12243485450744629
1343,2123,0.7038413882255554
2257,2706,1.381291151046753
327,401,0.3657602369785309
2985,551,0.12488026171922684
4001,1890,0.14273391664028168
858,85,0.2937224507331848
379,1643,1.867472529411316
675,245,0.17892687022686005
1845,2025,0.22600287199020386
2969,2147,0.7421839237213135
2730,719,0.48008885979652405
884,471,1.4946131706237793
2708,453,1.0715632438659668
2124,578,0.25214269757270813
2516,1062,0.0
3955,2184,0.8225557208061218
1595,2268,0.9583309888839722
40,1824,0.002142800949513912
106,1257,0.0033078272826969624
756,186,0.511801540851593
316,668,0.8822706937789917
305,2928,0.13813239336013794
2654,1674,0.14169597625732422
184,663,0.09889276325702667
2112,1668,0.06125811114907265
2279,1611,0.13042296469211578
86,3499,3.3252780437469482
2161,2284,0.11301440745592117
1677,687,0.004198178183287382
4473,2673,0.00018787318549584597
327,176,0.9179361462593079
1165,121,3.410539388656616
5409,3272,0.20177006721496582
5193,3163,3.6994736194610596
4805,2406,0.024556875228881836
232,668,0.05471236631274223
354,1892,2.246739625930786
3993,1336,1.5180498361587524
846,527,0.1413404494524002
755,2173,2.4444007873535156
294,280,2.3123762607574463
4711,2998,0.7951293587684631
508,1193,1.4865199327468872
5265,2915,0.033168159425258636
4037,2536,0.02628227137029171
499,1526,0.08542478829622269
481,2236,0.1616024225950241
1840,2931,0.2430490255355835
108,2212,3.640552282333374
338,654,0.43461814522743225
1564,734,0.16071154177188873
1281,2756,1.0488097667694092
762,1672,0.8712180256843567
294,1634,2.1698668003082275
4789,2635,0.4239835739135742
1355,1317,0.21207848191261292
5302,3214,1.3599388599395752
3194,2695,0.23272167146205902
3326,2294,0.9375783205032349
1675,277,0.0
1375,164,0.8158506155014038
690,54,0.8321070671081543
4133,1649,2.35398530960083
846,821,1.8739947336143814e-05
4716,3016,0.5217049717903137
77,2647,0.303122878074646
983,2246,0.07832403481006622
699,56,0.01317443698644638
2879,522,9.53278322413098e-06
811,80,0.09223425388336182
391,1746,0.33414527773857117
3488,2257,14.55299186706543
4746,1981,2.8964319229125977
151,768,0.564109742641449
197,274,0.2577234208583832
4929,2379,0.9379440546035767
2842,551,0.07728923112154007
36,222,0.4317048490047455
4085,1728,0.00951682310551405
438,1345,0.11119674891233444
2302,1686,1.3020410537719727
2092,2137,0.0
1720,200,0.5375816226005554
71,1191,0.06849570572376251
422,844,0.18140582740306854
4877,2271,3.469550848007202
1267,284,0.0005420983070507646
40,403,0.0009100828901864588
1223,2512,1.621990442276001
5161,2663,3.333988666534424
3352,720,0.3262900114059448
3126,1111,0.34658095240592957
1768,262,0.07266881316900253
60,898,0.11596452444791794
1657,2698,0.09694408625364304
2596,2981,4.8196306228637695
144,1747,0.3791387677192688
3382,2210,0.0
5226,2822,0.11207683384418488
218,526,0.19336093962192535
367,334,2.0359058380126953
2472,1304,0.0
3684,2981,0.01758619211614132
2257,2641,0.17129260301589966
1569,2742,0.015819435939192772
86,620,0.0
5052,2370,0.020673029124736786
4332,1875,0.2880573868751526
77,843,0.00012243435776326805
1667,842,3.905289649963379
559,748,0.023789724335074425
4213,2063,0.13637007772922516
126,2228,0.390138179063797
1731,2883,0.3020838797092438
3572,2531,0.00242750090546906
151,2037,1.0455131530761719
4635,1826,1.4909416437149048
258,1946,0.721815824508667
4804,2422,0.02714039571583271
307,560,0.2226220965385437
131,1313,0.3063196837902069
294,3481,3.046207904815674
106,2280,0.13485047221183777
99,1385,0.38353413343429565
2531,430,0.5150405764579773
5105,2900,0.0004554928163997829
297,2405,2.360567808151245
1608,2054,0.6986579895019531
3931,2317,2.125656843185425
45,1078,0.43495234847068787
3459,751,3.618990659713745
4124,1350,0.6010498404502869
5310,3430,0.1756778210401535
3454,749,0.38569822907447815
5428,3109,1.0125010013580322
1356,1317,0.09549456834793091
1238,1777,0.011416139081120491
1194,1525,0.7315315008163452
5489,3406,0.0
4382,3190,0.445841521024704
4552,1755,0.3537410795688629
3136,1341,0.0
41,475,0.9707711338996887
2944,540,0.009868144057691097
30,697,1.0313513278961182
3257,864,1.4450370073318481
