user,item,prediction
1534,2398,4.587637424468994
1235,2286,3.7958567142486572
1861,565,5.0
1445,1891,3.146453380584717
1436,1690,3.2515952587127686
4154,2720,3.0964977741241455
4253,2087,3.79839825630188
1850,2114,4.159240245819092
1906,2006,4.093300819396973
3208,970,4.7212090492248535
498,259,2.4934935569763184
3165,605,3.4677252769470215
69,2351,3.3237504959106445
4273,2840,3.459412097930908
5176,3170,3.456256866455078
136,1937,2.6548728942871094
367,1200,4.071099758148193
1998,2079,4.846669673919678
25,2616,2.34704327583313
2470,864,4.207412242889404
3412,1954,4.185949325561523
3346,964,3.659400463104248
5334,3314,4.7246994972229
40,616,3.6899309158325195
233,1014,4.733728408813477
4653,2335,3.3861217498779297
544,533,5.0
307,1773,5.0
3148,2091,4.7258405685424805
4455,2144,3.6878535747528076
1122,677,5.0
4514,2222,5.0
4531,2926,4.906997203826904
587,49,4.252157688140869
3583,847,5.0
5287,2839,3.2088980674743652
808,768,5.0
247,869,4.89585542678833
3870,3246,4.0949883460998535
3848,2315,5.0
4677,2084,5.0
114,2980,4.1406683921813965
382,2306,2.851111650466919
136,827,3.4921071529388428
2412,520,4.504024028778076
1683,922,4.83712911605835
669,743,4.6886305809021
5413,3530,4.391416549682617
633,1559,4.97283411026001
3617,2200,3.5129213333129883
4301,2066,4.658231735229492
2060,478,3.9383111000061035
3839,2096,4.118608474731445
1845,1733,5.0
4222,2370,3.729841947555542
4047,2676,3.7436881065368652
218,632,3.2586350440979004
4647,2147,3.8492109775543213
1454,1376,3.160928249359131
636,298,4.509533882141113
1109,2104,3.501159906387329
1076,397,4.169830799102783
5253,2925,5.0
1147,2372,4.230818748474121
13,260,4.974341869354248
3974,1891,4.569882392883301
2456,568,4.839066982269287
11,2246,4.435128211975098
170,1564,4.7687153816223145
1780,214,4.689492702484131
897,947,4.8123250007629395
2430,1707,3.6673381328582764
319,884,4.603949069976807
806,2980,4.259324073791504
1770,834,3.4736461639404297
149,267,4.149186134338379
467,1488,3.954200267791748
5447,3143,3.7891273498535156
86,1561,4.202027320861816
823,1123,4.777914047241211
1097,281,5.0
4388,2123,4.328500270843506
359,2403,5.0
2767,3176,4.179591655731201
4987,3138,5.0
3508,2212,4.762599945068359
1605,283,4.968482494354248
77,2255,3.9025611877441406
3538,2647,4.414114475250244
294,1756,2.0816259384155273
3113,1735,4.156315326690674
3608,953,4.741476058959961
259,240,4.5702595710754395
4530,3117,4.181039810180664
1557,1290,4.372507095336914
856,772,4.5158257484436035
1294,1787,4.342617034912109
294,1828,3.7300305366516113
2425,1597,1.5531818866729736
4979,2338,4.002044200897217
2310,2908,5.0
4350,1599,4.24129581451416
2997,2192,4.219780921936035
69,801,4.17667818069458
1544,315,4.8637800216674805
294,1629,4.30218505859375
514,2256,1.9214969873428345
3642,2162,3.9209351539611816
4163,1841,4.477019309997559
624,149,4.715339183807373
445,2483,3.1724648475646973
87,1729,4.781405925750732
366,1339,5.0
3645,2350,4.089137554168701
1623,179,4.808849811553955
3080,2478,3.8912465572357178
2042,1182,4.515872001647949
1260,2156,2.4687817096710205
749,620,5.0
593,844,4.359302520751953
301,1966,4.06463623046875
4349,1649,3.403759479522705
73,733,4.823833465576172
2678,551,5.0
3457,1147,3.9503026008605957
4739,2271,4.176746845245361
3761,2885,4.775859355926514
3100,1964,3.5577774047851562
1613,1014,4.930904388427734
4489,1903,3.682344436645508
2315,1546,4.8899102210998535
5344,3193,4.181938648223877
1816,1693,4.991594314575195
2329,2370,4.5611572265625
1937,566,4.575286865234375
1191,1820,3.5345282554626465
1369,2095,3.700117349624634
745,2134,4.468137741088867
728,2684,4.861550807952881
175,2072,4.351720333099365
1071,1175,4.549453258514404
5265,3293,4.485682010650635
1270,3007,4.029636859893799
294,1771,2.2987053394317627
4499,3173,3.8635377883911133
247,759,5.0
4260,1523,4.382903099060059
4184,2160,2.6445858478546143
5213,2856,3.484435558319092
1081,2768,3.67020320892334
2938,2192,4.45247220993042
2074,283,4.617862224578857
86,2259,4.870240688323975
2238,1828,4.348219871520996
804,2467,3.4498066902160645
1841,908,4.898218154907227
2648,994,5.0
1168,283,3.8614091873168945
1248,132,3.6693942546844482
2100,1451,4.928831577301025
1074,1990,3.0158603191375732
1964,248,5.0
761,108,3.335822582244873
1945,1859,2.714463233947754
1452,2161,3.66632342338562
2544,542,3.0055136680603027
669,967,4.917017936706543
923,515,5.0
1322,640,4.687047958374023
1994,257,3.7347278594970703
5265,3146,4.892178535461426
5012,2583,4.3349409103393555
129,1745,4.269197463989258
706,3272,4.522768497467041
2097,3261,4.927939414978027
4224,1490,4.83925199508667
2951,1690,2.7957804203033447
3627,1100,4.4745402336120605
4609,1828,5.0
314,219,4.488849639892578
4012,2714,3.3614437580108643
4822,2446,3.7149322032928467
2821,503,5.0
215,2581,4.34959077835083
3598,3138,5.0
1224,1735,3.6105384826660156
4620,2460,3.818729877471924
3205,1828,5.0
5503,3362,4.245488166809082
25,1582,3.4583990573883057
3640,1611,3.902334213256836
4634,3182,3.091071844100952
2305,3446,4.230271816253662
232,471,4.6414690017700195
1036,2625,5.0
4909,2234,2.869924783706665
283,2057,4.331911087036133
132,95,4.033263206481934
2295,1193,3.3150572776794434
1541,1728,4.177927017211914
1171,984,3.958956718444824
4567,2614,3.53367280960083
4133,1673,4.535392761230469
1601,1367,5.0
139,1140,3.041769027709961
4646,2673,3.835536479949951
975,512,4.740309238433838
1406,168,3.81326961517334
2833,2980,4.00214147567749
132,797,4.4387664794921875
1118,116,4.806305885314941
2589,2833,3.891491413116455
86,1423,4.791758060455322
129,643,4.12026309967041
4429,1826,4.04548454284668
1520,2224,3.8530972003936768
3203,3227,3.491880416870117
2238,503,4.634942531585693
4897,2266,3.8424253463745117
0,3242,3.755415201187134
1154,1544,4.856533527374268
5455,3160,3.865048885345459
359,23,5.0
1768,984,2.4837889671325684
5531,3461,5.0
164,3,4.704331874847412
832,2742,3.9648892879486084
2172,2623,3.2445147037506104
2883,522,4.758156776428223
66,1002,5.0
3698,2529,4.138154983520508
5082,2482,3.380074977874756
4163,2161,3.9463751316070557
4649,2920,4.2984514236450195
2030,961,4.740913391113281
3164,2009,3.2705178260803223
858,2693,4.17808723449707
4448,2418,4.412649631500244
184,218,4.345151901245117
4535,1777,4.41263484954834
2696,2210,5.0
1815,2224,4.122223854064941
220,1091,5.0
4178,3092,2.8755059242248535
25,2899,1.8702460527420044
3111,2667,3.8186678886413574
3866,2423,5.0
5415,3099,4.442020893096924
5197,3263,3.035583257675171
294,628,3.6212234497070312
1703,2339,5.0
487,432,5.0
1230,1614,4.60821008682251
4398,2095,3.6234540939331055
545,1337,4.7942047119140625
5232,3538,5.0
1032,106,4.6534342765808105
73,630,5.0
247,1964,4.643537521362305
1654,307,3.947573661804199
3161,1807,4.317876815795898
3830,1777,4.632515907287598
215,313,4.799857139587402
745,2432,3.1062088012695312
1188,2350,3.8821215629577637
294,36,3.525282382965088
2987,1795,4.127248287200928
4820,2291,3.2710089683532715
408,179,4.372581481933594
2066,2316,4.671282768249512
1612,3177,5.0
2433,1750,3.6752517223358154
493,39,4.676782131195068
3329,2792,3.521160840988159
2323,338,3.1929996013641357
703,57,3.60085391998291
1758,248,3.9991350173950195
2334,1601,3.5820817947387695
31,1,4.706732749938965
1020,1192,4.4925761222839355
2051,274,4.651453971862793
4193,3453,4.468432903289795
1325,1024,4.88034200668335
954,858,4.566886901855469
396,1565,4.486435890197754
4887,2144,4.660773754119873
4508,2513,3.339198350906372
2681,2598,3.2124507427215576
911,90,4.695155620574951
5341,3420,3.563241720199585
4430,2074,3.5919907093048096
669,1661,4.109905242919922
3918,1348,2.942542552947998
2160,2672,4.654991149902344
1145,2861,4.553953170776367
884,2311,4.054444789886475
949,2924,3.543452501296997
759,341,4.263754844665527
3437,746,4.73049259185791
573,1364,4.722970008850098
1024,2161,2.787597894668579
882,622,3.8691141605377197
4146,2182,2.913208484649658
663,1720,4.316005229949951
1681,1957,3.877110004425049
5,97,4.524402141571045
1073,259,4.4739603996276855
710,2464,3.8222720623016357
1118,1948,4.656276702880859
4213,3010,3.2802634239196777
1394,310,4.579058647155762
1632,248,3.935774803161621
3786,2161,2.5577218532562256
191,624,5.0
334,525,3.1032724380493164
3292,677,5.0
2569,1623,4.31182336807251
1000,1622,4.315252780914307
847,1563,2.913846015930176
3835,1089,5.0
187,397,4.682229995727539
2335,1613,2.504059076309204
368,1546,4.652240753173828
857,1081,3.657592535018921
115,1253,4.6150007247924805
3674,1163,4.4780049324035645
2724,790,4.272442817687988
305,2419,3.136540174484253
4888,2533,5.0
369,681,4.4388203620910645
666,114,4.499624252319336
308,1863,3.2808001041412354
3591,1938,4.46442985534668
1921,2501,3.8250060081481934
5261,2950,5.0
383,1214,3.4670422077178955
4608,2544,4.97951602935791
1120,505,3.879274368286133
565,750,4.670344829559326
305,2884,4.408991813659668
1104,2003,4.778271198272705
5265,2805,5.0
1341,650,4.2129292488098145
44,539,4.910700798034668
1744,552,4.983950138092041
4019,1546,5.0
438,2105,4.353106498718262
4929,2184,2.675708532333374
1819,2196,5.0
87,1162,4.639180660247803
2363,2370,4.700301170349121
2000,271,4.872448921203613
5402,3298,4.997520446777344
4209,2488,4.28178071975708
916,895,4.429767608642578
2929,1529,4.30949592590332
1439,1198,5.0
160,2138,3.712533712387085
2887,562,4.653338432312012
5301,3523,5.0
977,100,4.215981483459473
109,2182,2.84120512008667
1125,118,4.499375343322754
1071,551,4.446034908294678
1042,1673,4.31198263168335
88,451,5.0
2860,2005,2.4985809326171875
460,708,3.0583362579345703
294,1246,3.655111074447632
2361,2144,3.440427541732788
809,2224,4.960841655731201
2194,2943,1.0
279,1362,3.003270387649536
3894,1956,4.4569501876831055
190,499,4.107858657836914
382,2350,4.1709418296813965
1375,1904,4.553133010864258
454,541,4.93585205078125
5315,3342,3.603512763977051
3145,1987,4.386000156402588
1615,309,4.979635238647461
4646,2598,4.26066780090332
208,1125,4.941054821014404
1474,1193,3.1401028633117676
3085,1689,4.740002632141113
5197,3101,2.588348865509033
5169,2765,3.278838634490967
2079,2034,5.0
294,1180,4.159510612487793
4801,2144,4.174851894378662
5145,3156,4.641450881958008
3561,2280,4.368098258972168
294,2201,2.8521125316619873
625,402,4.370835304260254
4533,1799,5.0
318,608,4.252760410308838
1352,784,4.785872936248779
5291,2908,3.6501190662384033
3920,1970,4.491456031799316
2100,1980,4.327151775360107
1241,989,4.456584453582764
2833,1167,4.890758037567139
775,75,4.6242265701293945
2564,1164,5.0
5084,2419,4.384458065032959
143,241,4.95793342590332
354,2736,2.0965516567230225
3081,1844,4.5354437828063965
1402,1565,4.3184614181518555
3082,2265,4.417487621307373
1612,802,5.0
3611,2508,3.3515124320983887
4433,2161,4.049834251403809
182,1036,4.7222676277160645
3796,3061,3.998366117477417
1772,214,4.397639274597168
3852,2279,4.4827117919921875
547,46,4.6344804763793945
2695,3272,5.0
2181,315,4.962385177612305
218,1682,4.085223197937012
3086,1972,2.8383259773254395
1327,178,5.0
4084,2658,4.254813194274902
443,2193,4.534624099731445
894,1497,4.557778835296631
3374,1324,5.0
3438,754,3.8298420906066895
385,176,4.824342250823975
1973,878,4.957335948944092
1023,1497,4.140398025512695
133,1324,3.9826931953430176
185,2111,5.0
1147,118,5.0
2212,2969,2.960047483444214
2223,3493,4.302712917327881
4218,1498,5.0
3725,2946,4.202218532562256
1082,2274,4.477581024169922
4652,2419,2.417473316192627
209,319,4.689460277557373
756,1108,4.329346179962158
1780,1257,4.716967582702637
722,345,2.9003334045410156
295,106,5.0
3526,798,4.817390441894531
685,1255,4.479779243469238
1920,2091,4.613223075866699
3018,1508,4.625952243804932
2818,2384,4.420289039611816
2731,2360,4.534613609313965
1398,2265,4.442231178283691
2946,2162,3.7111778259277344
1272,2518,4.61241340637207
3759,2222,4.320689678192139
319,238,4.3555779457092285
2624,1002,5.0
122,1071,5.0
2706,2059,4.6365485191345215
3237,648,4.875661849975586
1257,197,5.0
526,2156,4.133928298950195
1360,1533,4.346212863922119
1281,2610,4.312199592590332
2791,496,4.154929161071777
3241,894,4.0547285079956055
422,2173,3.8663249015808105
1723,2434,4.003549098968506
307,2274,4.091710090637207
5160,2878,5.0
2206,312,4.503830909729004
2524,1172,4.672247409820557
57,2568,3.8518259525299072
3123,2718,4.222051620483398
3497,2025,4.891605377197266
2628,620,5.0
578,50,4.993571758270264
293,1841,4.070990085601807
307,27,5.0
5316,3546,4.908462047576904
584,1454,2.6395583152770996
1886,1324,4.053390026092529
4225,1828,4.323698997497559
593,1825,3.896604537963867
8,2954,4.850738525390625
4657,1863,4.04403829574585
2718,2164,3.409557580947876
1523,2161,4.717813014984131
3988,2621,3.5096826553344727
354,2099,4.117434978485107
531,2350,3.657628059387207
2744,520,4.712697505950928
1281,1896,4.486163139343262
2204,652,3.9705421924591064
3198,2946,4.359647750854492
537,1840,4.936164855957031
2210,1736,3.225743055343628
1330,268,4.7023773193359375
1859,2111,5.0
346,1863,3.2752506732940674
3999,2362,4.735218524932861
1038,1673,4.299948215484619
1489,2432,3.6071479320526123
570,994,5.0
534,169,5.0
2550,661,4.81993293762207
298,106,5.0
3726,961,3.6794514656066895
346,1881,3.585421562194824
3913,1336,4.12483024597168
5128,3397,1.7543984651565552
3995,2570,2.770387887954712
2026,2544,3.4013679027557373
1240,2534,4.867074966430664
632,2185,5.0
392,2146,3.326969623565674
2526,1109,5.0
1369,2814,3.12507700920105
4853,2271,4.546013832092285
975,1141,4.795536041259766
4381,1662,3.9202258586883545
368,2155,4.714739799499512
3528,2281,2.7916529178619385
5482,3290,4.677980899810791
4006,1690,3.959531545639038
4887,2338,4.651088237762451
1156,520,4.981245040893555
1075,1223,4.526032447814941
3171,2266,2.1750118732452393
4573,2050,4.423674583435059
1294,312,5.0
577,170,4.455840110778809
2563,655,4.622599124908447
3066,615,5.0
461,2534,4.972002029418945
2179,3414,4.47793436050415
272,306,4.345634937286377
923,489,4.099196434020996
764,287,5.0
2439,368,4.28786039352417
3397,1353,4.541971206665039
175,49,4.802744388580322
3919,1227,5.0
2607,768,5.0
2578,836,4.6992316246032715
734,2221,3.1214547157287598
3417,1653,4.569835662841797
974,2467,3.197542190551758
4712,1966,4.1599202156066895
2343,757,2.2684407234191895
4204,2371,5.0
220,218,5.0
2415,1837,3.3170323371887207
2613,3270,4.484981060028076
764,784,4.5282416343688965
461,1601,4.581460475921631
3342,1778,4.448970794677734
593,303,4.544363498687744
861,416,4.951598167419434
1178,1502,5.0
4639,2204,4.97961950302124
1283,1611,3.837568759918213
295,286,5.0
993,1025,4.665000915527344
514,2350,3.5768799781799316
3261,677,5.0
3735,1735,3.8668646812438965
289,2570,2.8215887546539307
2773,1930,4.528232097625732
5249,3386,5.0
318,697,3.569053888320923
4481,1699,4.2103047370910645
77,3141,3.4718804359436035
917,968,4.6844587326049805
1853,459,5.0
1020,1850,3.77321720123291
1429,374,5.0
4312,2405,4.333006858825684
3597,2921,5.0
916,2647,2.9977612495422363
5472,3307,3.7309582233428955
4150,1376,5.0
390,868,4.664410591125488
3747,1026,5.0
294,1165,3.6983487606048584
3603,1855,4.414404392242432
1026,2407,2.2642600536346436
5230,3196,1.9478727579116821
970,1692,4.775339126586914
2148,551,5.0
4433,2466,3.512748956680298
392,1966,3.740807056427002
2648,1966,4.163422584533691
879,87,4.891797065734863
4116,2164,4.354597568511963
2617,1141,4.541481018066406
2843,1572,4.715168476104736
2705,446,3.821352005004883
2910,539,5.0
637,224,4.700767517089844
2388,1966,4.208327770233154
217,152,4.207573413848877
3656,3548,5.0
1283,140,4.562593460083008
4970,2243,4.051336288452148
4937,2422,4.128259181976318
5394,3507,4.332197189331055
294,1423,3.446350336074829
1104,2542,3.8965303897857666
129,2176,4.1504669189453125
926,895,4.222234725952148
634,2077,4.666650772094727
501,2497,3.8303983211517334
3602,1100,4.24599027633667
1605,639,4.503815650939941
2518,428,5.0
218,2212,3.3155088424682617
1122,643,5.0
40,384,3.8013429641723633
1697,194,4.714269638061523
1632,1611,3.9267051219940186
176,485,4.426276206970215
35,1799,4.4002909660339355
4988,2706,3.2532029151916504
1996,2413,2.2032909393310547
3206,2942,4.666569709777832
76,283,5.0
220,2659,4.278335094451904
844,2057,3.406217575073242
1876,510,4.630141735076904
772,1910,4.980493068695068
4600,2012,5.0
960,1980,4.341014385223389
71,1159,4.976819038391113
3182,2837,3.325091600418091
69,1280,4.180752754211426
294,2457,3.0164990425109863
127,2974,4.540996074676514
1137,746,4.765627861022949
4133,1649,4.145589351654053
517,369,4.106657028198242
1551,1947,4.829273223876953
4642,1966,4.769473552703857
858,88,4.151912689208984
550,1215,4.686499118804932
5288,2844,3.8726866245269775
2009,937,4.7220001220703125
17,3039,4.27780294418335
4711,2229,4.406999588012695
3413,1653,4.097334861755371
366,1695,3.7437267303466797
26,2095,4.5440449714660645
334,315,3.2716195583343506
2877,1667,5.0
126,1823,5.0
991,1645,4.070019721984863
1135,2057,3.736891269683838
143,1692,4.518152236938477
266,1645,3.2298717498779297
4924,2265,4.657799243927002
1190,125,5.0
4779,2083,4.885741233825684
162,844,4.060165882110596
5070,2917,4.788666725158691
896,1027,4.255156993865967
2344,895,4.255773067474365
2399,1909,4.160150527954102
1561,2820,5.0
3781,2985,4.823004245758057
634,2661,4.62609338760376
3224,3272,4.33914041519165
1345,157,4.7589311599731445
294,2152,4.122413635253906
665,53,4.974125862121582
153,2744,3.732038974761963
3589,915,4.844604969024658
94,797,5.0
1889,776,5.0
1466,1837,3.2518701553344727
2737,1777,5.0
3599,2045,4.478686809539795
826,967,4.381264686584473
1456,1673,4.582912921905518
4433,2078,4.321117877960205
4118,1376,5.0
3920,2004,4.1849589347839355
2951,1660,3.995274305343628
3147,1530,3.958030939102173
4056,1253,5.0
1995,1118,3.906726360321045
621,1775,4.194103717803955
381,220,5.0
1563,2286,3.489844560623169
2289,335,4.450191974639893
1637,223,4.893867015838623
2310,1966,5.0
615,397,4.844340801239014
3157,1672,5.0
3215,1563,4.392972946166992
2617,1131,4.928837776184082
2953,2234,3.5211496353149414
4314,2159,2.0397398471832275
1633,432,4.282406330108643
1587,1400,4.46455192565918
485,2201,4.4186296463012695
2439,2908,4.547541618347168
1035,1697,4.313928604125977
67,744,3.8034465312957764
858,345,3.52207350730896
322,2265,4.035628318786621
1321,248,4.653371810913086
153,2309,3.291248083114624
209,1533,4.687069416046143
3137,749,3.450141668319702
3728,961,4.835394382476807
390,579,4.760030269622803
294,399,4.140172958374023
993,102,4.590786457061768
1600,183,4.560733318328857
1536,1513,4.678464889526367
13,1439,4.599892616271973
3431,2693,5.0
2029,1954,2.7677700519561768
629,1144,4.17380428314209
1843,874,4.853240489959717
2860,2422,2.5263872146606445
1753,2629,2.9086086750030518
109,1849,4.2164306640625
2718,947,3.4416136741638184
1339,1952,5.0
4386,3397,1.0545705556869507
3504,789,5.0
4576,2432,3.7482473850250244
1656,318,5.0
472,2584,4.942343711853027
5449,3193,3.695683479309082
1687,215,4.726525783538818
355,2655,2.3788883686065674
294,208,3.902846097946167
5313,3378,4.688785552978516
2555,979,3.865532636642456
193,1216,4.8071136474609375
2285,2134,4.346031665802002
634,2944,5.0
3364,739,3.6209170818328857
2503,3255,5.0
3024,1278,4.573016166687012
132,961,3.790396213531494
1767,648,4.407364368438721
3266,1371,4.93699312210083
1224,1933,4.356960296630859
2515,2723,4.580177307128906
3999,1524,4.373600959777832
294,976,3.6510963439941406
1415,3218,4.815611839294434
3229,643,4.707775592803955
5308,3127,4.677448272705078
3481,2256,2.3203141689300537
526,46,5.0
1213,2246,4.195898056030273
195,1439,4.298717021942139
218,2184,2.321392059326172
374,2105,4.720885276794434
3638,894,5.0
5035,2432,3.9087564945220947
1236,961,4.2121758460998535
1825,2676,4.684829235076904
5453,3166,5.0
1099,2095,3.7461040019989014
3571,842,3.4321506023406982
1056,125,4.063674449920654
96,1002,5.0
218,2167,3.2533323764801025
1086,741,4.56177282333374
2585,1459,5.0
4119,1347,5.0
3982,2350,2.239902973175049
4319,2411,3.1746346950531006
1777,1880,4.707409858703613
3690,2615,4.836503028869629
3767,3007,3.6597323417663574
438,287,5.0
4014,2050,4.144129276275635
1337,557,4.443990230560303
367,2979,3.5459353923797607
786,636,5.0
3862,2284,4.073452949523926
587,375,4.489895343780518
840,265,3.949296712875366
179,1313,4.731639862060547
4856,2230,5.0
1459,1660,4.5428876876831055
2618,1946,2.692922353744507
5091,2533,2.8936305046081543
501,3118,3.9307782649993896
499,1981,4.42997407913208
974,2257,3.757387638092041
628,2707,4.0734429359436035
5407,3173,3.3402910232543945
2789,790,4.150513172149658
1278,2020,4.714451313018799
1098,1828,4.827459812164307
97,673,4.397166728973389
796,2672,4.535698413848877
219,610,4.201647758483887
2411,1966,3.9590611457824707
546,338,2.8247697353363037
614,658,3.464792251586914
130,551,4.757019996643066
4813,2161,4.412508964538574
5214,2856,4.613028526306152
25,2306,1.423329472541809
5235,2846,4.055244445800781
439,2110,3.2006704807281494
659,752,3.8613014221191406
4290,2195,4.319277286529541
966,98,4.679532527923584
949,2601,4.185761451721191
1546,2071,2.680279493331909
248,2598,4.539803504943848
949,996,3.412752151489258
3457,918,4.431339740753174
968,800,4.757024765014648
1881,421,4.915548324584961
1908,239,4.706027030944824
340,259,3.592787265777588
2125,1983,3.8282837867736816
593,786,4.347188472747803
1328,1146,4.7923078536987305
4798,2422,4.306227207183838
1785,301,4.496592044830322
1708,2570,3.419163465499878
628,2315,4.77329158782959
3176,2508,3.516649007797241
352,25,4.797185897827148
438,2122,2.8339695930480957
733,63,3.761270523071289
4719,2702,2.8035335540771484
40,430,3.9724013805389404
3,1653,4.8418049812316895
1514,499,4.367611408233643
4217,2271,1.080910086631775
1169,2676,4.411678791046143
2379,2292,3.704749822616577
5361,3494,5.0
4913,2538,5.0
2513,1862,4.519125461578369
509,126,4.540266990661621
1866,226,4.125539302825928
235,1078,4.955835819244385
2039,1658,4.512823104858398
4292,1673,4.989480018615723
2471,375,4.775481224060059
209,1526,3.899529218673706
5255,3537,3.9504029750823975
1002,2712,4.772170543670654
126,696,4.449190139770508
2562,2629,3.661553144454956
2322,2612,3.328911542892456
388,28,5.0
86,1458,4.912865161895752
1853,226,4.886037826538086
3056,634,4.283514022827148
184,1983,3.8664169311523438
4311,2454,1.8516181707382202
950,690,3.6894712448120117
4804,2383,3.9644522666931152
1264,1840,4.778732776641846
4303,2070,4.476318836212158
4257,1513,2.3569869995117188
1827,1089,4.267930507659912
396,1673,4.013619422912598
218,1267,3.4528868198394775
912,90,4.4755682945251465
4185,2136,5.0
526,2256,2.572807788848877
4638,2545,3.282677173614502
765,429,4.99820613861084
1149,1007,5.0
3273,1714,3.8937113285064697
3296,677,5.0
359,365,5.0
1213,1108,4.621227264404297
776,75,4.70054292678833
2955,2050,2.2429397106170654
3974,1191,5.0
248,2003,4.9498138427734375
2589,3258,4.023862361907959
3796,2689,3.788986921310425
4661,2025,1.9367436170578003
4787,2410,5.0
1771,2826,3.469662666320801
4131,1355,5.0
123,2737,3.544262170791626
2860,1920,3.2442150115966797
783,3158,4.763341903686523
1396,166,4.402187347412109
111,48,4.407167911529541
2706,3340,4.520989894866943
155,1981,4.0107598304748535
5403,3132,4.659209251403809
3525,2781,5.0
294,1727,2.8133704662323
247,930,4.86773681640625
4063,2195,4.011366844177246
59,798,4.526116847991943
4940,3086,3.849858045578003
2082,2444,5.0
528,106,5.0
88,973,4.712554931640625
3662,1653,4.299856185913086
2883,966,4.880173683166504
1020,1199,5.0
193,1746,5.0
1578,178,5.0
1407,2081,4.5424885749816895
1579,2050,3.638563632965088
109,1863,3.5938103199005127
106,2350,3.6425704956054688
457,2496,3.8573668003082275
5218,2819,4.700479507446289
2685,2133,4.416977882385254
1158,2025,4.518043041229248
3642,2190,4.178709030151367
1662,1179,4.55311393737793
2317,2432,3.1514594554901123
1796,2025,4.994504928588867
783,2933,5.0
80,108,4.300663471221924
2562,1963,3.835315465927124
5097,2655,3.7700822353363037
4730,2271,3.38631534576416
2248,1688,4.769681930541992
333,1547,4.10825777053833
294,547,3.209080457687378
3377,739,2.2429962158203125
5344,3172,4.273961544036865
86,517,5.0
715,2464,3.386435031890869
441,1359,3.716334581375122
3980,1863,3.888735055923462
4357,3163,3.7668983936309814
509,1750,4.241206645965576
822,784,4.713654041290283
4985,2826,4.0971150398254395
658,1080,5.0
501,3223,3.817582845687866
3190,1013,5.0
2749,3163,4.19613790512085
1824,223,3.9845540523529053
598,2742,3.8463454246520996
387,1166,4.67514181137085
408,3138,4.140155792236328
4185,1716,4.692532539367676
5236,2776,5.0
153,853,4.695155620574951
504,344,4.264272212982178
485,2200,4.222413063049316
1966,2722,4.912420749664307
2276,1649,4.477980136871338
4608,2570,3.2029244899749756
2205,309,4.536322116851807
806,505,4.633660793304443
1354,498,4.361710548400879
4831,2410,4.393764019012451
69,2952,2.786375045776367
5182,3512,3.3434863090515137
4653,2184,3.482753038406372
2654,1591,4.45542573928833
3328,702,4.026266098022461
1049,1924,2.4698798656463623
5293,3448,4.275437831878662
12,1477,5.0
2070,701,3.711686611175537
899,1067,4.495286464691162
246,9,4.7483015060424805
394,1070,4.284267902374268
305,2474,3.3739266395568848
746,1192,4.853631019592285
1710,1450,4.173719882965088
209,224,4.509052276611328
3123,2672,4.310107707977295
1872,3471,3.9025352001190186
2442,2276,4.091518878936768
3255,808,5.0
3592,2496,3.130976438522339
3438,2091,3.958200216293335
2329,1198,4.604672431945801
173,775,3.907841682434082
4050,1243,4.52987813949585
2898,1442,3.8404712677001953
573,998,3.746924877166748
294,225,4.1277313232421875
2651,3114,3.4524877071380615
3235,2384,4.910051345825195
2590,2952,2.886185646057129
112,1582,3.8620004653930664
5108,2513,4.096141338348389
1570,1100,4.048990249633789
3808,2495,4.063787937164307
4924,2380,4.448977470397949
1760,213,4.178788661956787
1181,2091,4.612019062042236
385,179,4.926151752471924
3496,2840,3.1440858840942383
4677,1896,4.697030544281006
807,2745,4.13437032699585
4673,2271,2.3044700622558594
3066,1689,4.894726753234863
348,1193,2.748852491378784
294,1457,3.170832395553589
4124,2228,3.5399105548858643
2311,1797,2.0875377655029297
77,2629,3.97883677482605
3615,876,5.0
4535,3170,4.003166198730469
580,48,5.0
2731,2050,3.3189032077789307
907,1324,4.401540279388428
3796,3246,3.878960609436035
0,3249,3.5903611183166504
1428,1891,4.079067230224609
64,2269,4.312985897064209
141,1322,3.9227888584136963
983,2283,4.527233600616455
3100,886,4.27713680267334
3587,847,4.775204181671143
1251,464,3.744147300720215
3078,869,4.932370185852051
307,2005,3.773935317993164
77,2833,3.7494876384735107
573,1618,4.741891860961914
2075,3066,3.6672260761260986
4096,2284,4.538636207580566
5377,3329,4.354071617126465
1247,1137,4.461116790771484
396,1045,4.4515509605407715
3880,3563,4.798079013824463
5344,3208,3.419597625732422
2802,2589,5.0
367,2403,4.511849403381348
1898,2009,4.156265735626221
1315,546,4.340569496154785
501,2367,3.8518171310424805
4181,2108,3.656984329223633
2849,1979,4.242194652557373
2888,2448,3.949463129043579
4646,2266,4.677463054656982
1,825,5.0
4047,2343,3.753537893295288
941,375,5.0
2499,384,3.922994613647461
98,819,4.763251781463623
902,89,3.7575113773345947
1196,127,2.5904743671417236
1752,240,4.481966972351074
209,1272,3.8141496181488037
1104,114,5.0
1278,360,4.7938714027404785
2495,2837,4.385525703430176
2436,2292,3.6851367950439453
5308,3381,4.232479095458984
77,451,4.375776767730713
1049,1621,3.3516645431518555
3840,3297,4.4520955085754395
4511,2206,3.6795194149017334
1193,169,4.67911958694458
5143,2576,4.525247573852539
573,1938,4.092215061187744
294,2413,1.3130292892456055
1652,844,2.653670310974121
391,1746,4.516775131225586
1998,3046,4.429443836212158
382,1192,4.922501087188721
2528,394,3.538567066192627
