user,item,prediction
573,1393,5.0
1634,1065,4.973178386688232
1349,2543,5.0
1950,380,5.0
792,2071,4.375791549682617
3150,2410,3.902634382247925
2169,312,4.889493465423584
4209,2845,3.3959290981292725
1835,1588,3.575040578842163
3962,2432,3.7231621742248535
3949,1995,2.0940613746643066
2270,1909,4.151186466217041
900,89,5.0
4606,1974,4.877512454986572
2000,258,4.7987542152404785
5255,2923,4.458362579345703
86,3404,3.921586275100708
109,2581,4.351360321044922
1360,397,4.255314350128174
86,1179,5.0
2581,2308,5.0
456,2324,3.9522299766540527
184,3426,3.525991678237915
97,733,4.16585636138916
3712,2205,3.411491870880127
3319,1673,4.6619873046875
2606,1768,4.487478733062744
153,1880,4.241220951080322
3841,3150,4.774654388427734
593,797,4.908993244171143
2882,1611,5.0
25,2545,3.141780376434326
4839,2955,4.236274242401123
534,1705,4.184179782867432
2166,3163,4.266385078430176
3274,2019,4.9279704093933105
4410,1817,4.684329509735107
2121,806,3.3407981395721436
1044,1621,4.157159805297852
235,449,4.921658515930176
3121,1653,4.924042701721191
1075,895,5.0
422,2246,4.323637008666992
76,1533,5.0
2062,832,4.466469764709473
3041,2607,4.662147521972656
2043,986,4.711976528167725
610,1579,4.525288105010986
57,403,4.504095077514648
1495,2358,4.362293243408203
1240,2488,5.0
2227,315,4.891185283660889
3950,1186,4.640019416809082
4452,2611,2.02481746673584
4228,2540,3.8874671459198
1278,1888,3.7660605907440186
2030,2348,4.919785022735596
1574,2565,4.582666397094727
2053,648,4.530220031738281
1171,2515,4.977700233459473
4031,2759,4.8473920822143555
4510,1724,4.593157768249512
3041,3357,3.651667356491089
2055,1244,5.0
858,3327,3.809981107711792
1495,337,5.0
1659,1387,3.117051362991333
3221,1548,3.6260898113250732
136,244,3.6824088096618652
3328,1843,3.9977545738220215
3669,3358,3.4628067016601562
4193,3176,4.539622783660889
762,72,4.468540668487549
311,1750,4.621087551116943
1921,335,3.4892172813415527
86,1084,4.752837657928467
3528,1943,4.32084321975708
1146,2989,4.492851257324219
633,1217,4.865721702575684
2291,1972,1.0
501,2622,4.326019763946533
5111,2942,4.647741317749023
87,851,4.066236972808838
346,44,3.844261884689331
1154,342,5.0
5365,3060,3.985297203063965
4193,2687,5.0
516,1426,3.0615458488464355
5291,2870,3.624096155166626
2676,1009,5.0
4127,1352,5.0
955,961,3.925062417984009
1002,1341,5.0
645,578,4.66300630569458
4876,2350,4.1467413902282715
945,1844,3.7481613159179688
1918,2845,4.07394552230835
4940,3297,4.103822708129883
1095,325,4.505507946014404
741,459,5.0
1045,153,4.912076950073242
1595,1930,4.5479841232299805
1307,862,4.1601738929748535
4332,1613,4.985952377319336
3078,859,5.0
2997,3010,3.7802658081054688
3268,657,5.0
1495,2160,3.936988353729248
705,2822,3.7828006744384766
2424,2214,3.658538341522217
350,2576,4.624421119689941
184,3559,4.50277042388916
950,290,4.058687686920166
3868,1856,4.083323001861572
5130,2635,4.727219581604004
2215,2335,3.0030298233032227
838,245,4.482863903045654
138,1880,3.8054046630859375
3021,1661,3.5364043712615967
5289,3349,5.0
4531,1737,5.0
4398,2255,3.75777006149292
4886,2581,4.131190299987793
2651,2006,3.910186290740967
548,168,5.0
2879,743,4.35740852355957
109,2256,1.9512544870376587
1987,2173,3.4795851707458496
896,3066,3.2295351028442383
2334,341,3.979447841644287
1227,1661,3.393815755844116
674,2400,4.013927936553955
4752,2815,3.7600104808807373
162,638,4.171996116638184
4700,1937,4.584951877593994
3484,1151,4.1274733543396
2841,516,3.765209436416626
174,2117,3.91459321975708
483,2500,4.824802398681641
658,172,4.897861957550049
1803,1693,4.692655086517334
2662,987,4.626125812530518
2511,1862,4.57796049118042
1298,713,5.0
4130,1822,5.0
3650,895,5.0
892,652,4.493083953857422
1085,110,5.0
1515,2383,5.0
3179,630,3.9965672492980957
625,798,4.928717136383057
294,2657,2.472482442855835
80,1533,5.0
3312,2284,4.814358234405518
176,2054,4.732687950134277
2541,821,2.1825737953186035
1472,541,4.193022727966309
895,844,3.61568284034729
127,2975,4.7064995765686035
2034,1714,3.2359354496002197
939,1428,4.0998215675354
514,1199,4.539859294891357
233,2541,4.50744104385376
5167,2745,4.612685203552246
2494,1900,4.200746536254883
2898,2624,4.28708028793335
659,377,3.742231845855713
4926,2787,3.392235040664673
319,1344,3.680274724960327
1431,169,4.885876655578613
2644,1293,4.808832168579102
1400,1875,3.561128854751587
2411,3187,2.2182655334472656
2885,2144,3.3010706901550293
917,790,5.0
2930,960,4.269296646118164
184,1909,3.485452890396118
981,100,4.626357555389404
4545,2596,3.640383720397949
2336,348,2.7207093238830566
4135,1357,4.502143383026123
1083,1362,4.741449356079102
2645,2121,2.9217519760131836
5120,3354,3.2507448196411133
1810,2285,2.236414909362793
3554,3288,4.957265377044678
324,1494,4.292999267578125
40,275,3.028273105621338
4151,1376,4.634277820587158
2680,551,4.703835487365723
811,975,5.0
2568,1319,4.1296868324279785
2510,447,4.230181694030762
5222,3005,5.0
1240,876,5.0
5390,3110,4.760325908660889
525,1468,1.669851541519165
2043,781,4.96417760848999
4817,2598,4.520184516906738
3984,2418,4.603242874145508
165,379,2.9951140880584717
4365,1724,4.7858076095581055
4007,1201,3.6209969520568848
102,1600,4.928417682647705
1212,3162,4.3393425941467285
438,241,5.0
5228,3553,3.1019859313964844
755,2262,4.755098342895508
5305,2925,5.0
3435,746,5.0
1376,2383,4.642100811004639
3829,2383,4.441462993621826
2348,2236,3.205188035964966
3105,935,5.0
2632,1693,5.0
394,1192,3.9832963943481445
3037,2154,3.8913111686706543
1731,1507,4.817539691925049
5116,2652,4.4757513999938965
2489,1473,4.410171985626221
126,1281,4.379255294799805
4226,1766,4.046527862548828
4994,2478,4.8452019691467285
661,175,4.558228969573975
1161,2670,3.3960986137390137
2060,275,3.2005302906036377
1173,692,2.9758355617523193
803,523,4.098992824554443
2520,1240,4.569920539855957
4327,1581,3.669424295425415
51,2618,5.0
25,2720,1.7857146263122559
3878,1112,2.3811023235321045
4142,1637,4.438244819641113
2201,572,4.613049507141113
1135,1340,4.060489177703857
80,1680,5.0
4309,1672,5.0
3117,675,4.739493370056152
1026,2359,3.054666757583618
2860,2306,1.0381202697753906
2173,858,3.720749855041504
966,571,4.5084123611450195
294,1567,4.1106696128845215
1107,2833,4.416720867156982
54,53,4.683778285980225
2521,768,3.3568613529205322
2611,2926,2.7969961166381836
3760,987,5.0
4383,2874,3.8524014949798584
501,2742,3.796293258666992
507,1739,4.018991470336914
1067,106,4.364788055419922
1391,3244,4.496899127960205
4479,1837,3.1743454933166504
1060,1197,4.543035984039307
1521,1660,4.506604194641113
825,152,4.914256572723389
3336,2661,3.749239921569824
86,942,4.34761905670166
9,325,4.357983589172363
2953,2469,3.4645142555236816
392,210,3.753216505050659
215,819,4.989310264587402
1236,939,4.706953048706055
854,789,4.597497463226318
1332,753,4.3644866943359375
25,2714,2.3130393028259277
40,648,4.072209358215332
3816,2185,3.662339925765991
3343,716,1.9923704862594604
1935,1859,3.3767435550689697
2868,1546,3.4329938888549805
3843,1078,4.644497871398926
2075,550,4.88421106338501
3862,1844,4.131278991699219
958,733,4.858310699462891
4653,2226,4.345914363861084
3348,2426,3.6068758964538574
3079,1263,5.0
77,799,3.8298192024230957
598,606,4.349910736083984
278,429,4.510889053344727
1645,961,3.999962091445923
126,1254,4.641945838928223
4954,2411,3.682654619216919
3555,827,3.062729597091675
4527,2371,5.0
574,2495,4.587563991546631
3572,2745,4.005619525909424
3471,1157,4.484752178192139
4165,2367,3.7922935485839844
1111,227,4.39821195602417
5262,3445,4.625489711761475
918,2257,5.0
3407,2200,4.868323802947998
1763,1324,4.284351825714111
322,2373,3.659897565841675
641,810,4.630519866943359
4879,2474,3.485781669616699
4166,2464,4.342354774475098
1081,108,3.558234453201294
248,1641,4.878175258636475
1149,600,5.0
2685,2399,3.6261003017425537
5141,2636,3.3489081859588623
1981,2467,3.8542368412017822
2183,2827,4.164753437042236
699,615,3.9450063705444336
1777,1598,3.8306007385253906
307,2555,3.7534444332122803
850,1910,3.6516106128692627
2352,1601,3.948545217514038
334,19,3.5163369178771973
4052,2516,3.069288969039917
3607,3408,4.484478950500488
70,616,4.486923694610596
1985,2648,4.173136234283447
199,732,3.832491874694824
745,1850,4.306432723999023
4619,2405,4.456523895263672
338,1816,3.9455018043518066
1710,281,4.569865703582764
1091,1017,4.523937225341797
717,2011,4.747534275054932
937,1936,4.769371509552002
1580,982,5.0
4809,2298,4.62330436706543
1529,1190,4.48610258102417
147,636,5.0
385,1745,4.884064674377441
367,2146,3.5834615230560303
2058,2129,4.876778602600098
1075,2706,3.509847640991211
834,1308,5.0
307,3067,4.546319961547852
4901,2564,1.3177694082260132
556,1210,4.725643157958984
5058,2948,3.7826344966888428
138,2863,3.4280028343200684
1170,2249,4.557629108428955
2686,3333,4.580113410949707
487,973,4.470170974731445
86,199,4.366382122039795
3068,1497,3.321326971054077
896,136,4.161569118499756
1505,1970,3.199974775314331
573,403,4.280076026916504
2898,1239,4.644064426422119
144,2704,3.3083581924438477
1147,2411,4.339807987213135
2162,2252,3.6409034729003906
3233,644,5.0
2083,271,5.0
4510,2117,4.603273868560791
523,1673,4.105358123779297
1305,397,4.885140895843506
2476,2737,3.743939161300659
1505,1145,4.293317794799805
158,85,4.60392951965332
1011,1937,3.1643123626708984
3764,3166,4.841910362243652
1892,1972,2.0795974731445312
3274,1290,5.0
70,1324,4.21995210647583
25,2271,2.016464948654175
2862,1908,4.25526237487793
748,994,3.619645833969116
4339,1588,4.691858768463135
5257,3427,4.23649263381958
3889,3010,3.6052892208099365
1859,1013,5.0
2267,1007,4.5647406578063965
3812,3543,4.734753131866455
3368,757,3.6034131050109863
1984,2024,3.702815055847168
5375,3530,4.8859333992004395
382,2372,3.5072309970855713
54,1081,4.257589817047119
3975,1222,4.0318522453308105
3571,2541,4.385406494140625
2918,2667,3.179327964782715
305,2064,4.036766529083252
2128,1421,4.164874076843262
1474,2144,3.163431406021118
218,2700,2.408270835876465
86,780,5.0
878,324,4.140397071838379
4506,2161,4.432194709777832
1517,1381,4.693169593811035
4980,2453,3.6411619186401367
1766,395,3.9244933128356934
816,1002,4.788621425628662
507,1686,4.211135387420654
2324,767,3.747424602508545
2284,2388,4.009012699127197
1382,1673,4.65777063369751
1391,2555,4.039913654327393
3374,1089,5.0
4687,2240,3.077643871307373
239,1668,5.0
664,53,4.655826091766357
109,1219,4.161795616149902
4507,2164,4.789148330688477
1168,931,3.965085744857788
1086,1187,4.058257579803467
4015,1673,5.0
2923,540,5.0
5191,3067,3.554409980773926
2148,288,5.0
2481,2025,4.483245849609375
68,740,4.958350658416748
2834,2444,4.41514778137207
212,2825,3.498271942138672
660,79,3.9534029960632324
995,102,5.0
3691,1276,4.632745265960693
1922,1659,3.8758318424224854
184,1210,4.216881275177002
136,707,2.887812376022339
2416,1586,3.5773050785064697
3334,704,4.49986457824707
1424,2049,3.873889446258545
66,2284,4.351282596588135
5207,2729,4.1872382164001465
2068,2479,3.2815990447998047
2187,2025,3.6532208919525146
4784,3465,2.953277826309204
553,1846,4.18053674697876
339,1616,3.295044183731079
2437,2650,4.35631799697876
105,3,5.0
1969,248,4.803323745727539
1167,875,4.095841884613037
1058,1310,5.0
773,1053,4.857912540435791
692,535,5.0
233,1606,5.0
314,939,5.0
126,1740,3.9667301177978516
3458,2397,4.529952049255371
3353,1436,4.483081340789795
2201,1309,4.404999732971191
5304,3113,5.0
100,1818,4.474198818206787
1700,196,5.0
109,2317,2.9285337924957275
5083,3375,4.368587017059326
4585,2422,3.0884487628936768
4084,1578,5.0
278,794,3.9167611598968506
2232,1119,4.68219518661499
137,3,5.0
1517,1221,5.0
1091,1128,5.0
4586,2774,4.493192672729492
305,3133,3.9195690155029297
3940,1931,5.0
233,3150,4.423378944396973
1055,3215,4.739011764526367
3528,2477,3.684002161026001
5036,2338,5.0
949,2916,2.0747857093811035
4434,1672,3.2535839080810547
1989,1036,4.945096492767334
3919,1149,5.0
4002,2405,4.54636287689209
130,717,4.713454723358154
545,1673,5.0
5212,2971,4.051226615905762
2056,743,3.610964298248291
1324,1404,3.3629770278930664
1161,1002,4.707094192504883
4792,3340,3.7949917316436768
3014,1920,4.436423301696777
584,667,3.5637781620025635
2889,1775,2.8896799087524414
509,169,4.529114723205566
423,1014,5.0
331,3507,4.168065071105957
737,64,5.0
126,754,4.700479030609131
779,1661,3.3819994926452637
3490,772,4.757951736450195
4077,1956,4.152177333831787
3592,3222,2.9548463821411133
2266,2576,4.641055107116699
11,2936,4.702821731567383
3581,2653,2.1798064708709717
4616,3073,4.2994794845581055
4473,1693,5.0
1536,2212,4.396804332733154
2873,744,2.7813467979431152
5107,2551,3.9564409255981445
3831,1070,4.236261367797852
4627,1819,2.66925048828125
4447,3182,2.834254264831543
1749,2377,4.327796936035156
1181,1403,5.0
675,2269,4.2737345695495605
150,2323,4.671199321746826
3086,1582,4.348583698272705
3434,2021,3.3611233234405518
121,908,4.0405802726745605
1879,3522,4.670499324798584
896,484,3.411559820175171
4095,2077,3.82039737701416
1392,1565,4.983670711517334
171,3,4.386082172393799
1423,2372,3.145376682281494
392,1228,4.056200981140137
203,979,4.47489595413208
1183,1688,4.622961521148682
6,1413,3.618375062942505
4269,1839,3.007485866546631
2889,1061,3.6490023136138916
1300,2430,4.847113132476807
7,733,4.65184211730957
3891,1759,4.502911567687988
374,32,5.0
5129,2726,5.0
4524,2982,4.48558235168457
2167,1077,4.67793607711792
157,1909,3.0608856678009033
4449,2331,3.39247989654541
1765,245,4.623754501342773
2662,2373,3.928776741027832
11,2025,4.220432281494141
2741,2464,4.137430191040039
807,2837,4.070677757263184
1850,749,4.536144256591797
3554,2975,5.0
2576,2602,5.0
2927,834,3.4401497840881348
5257,3151,3.6903076171875
1068,1222,5.0
328,697,4.055750370025635
4644,2067,3.986900806427002
3359,1086,5.0
765,428,4.963889122009277
2339,1689,5.0
2355,346,4.874589920043945
2967,631,3.752527952194214
3118,2229,3.4688332080841064
86,483,4.55515718460083
2166,1736,3.6033172607421875
77,2,4.6472601890563965
162,716,3.9883241653442383
9,1606,4.876157283782959
335,2404,3.945664882659912
4078,2261,4.513980865478516
1382,1660,4.571884632110596
534,2449,4.232996940612793
2087,794,4.482251167297363
2793,2225,2.6361300945281982
5314,3190,4.760499477386475
3830,2050,4.0073652267456055
130,102,4.132589340209961
138,797,4.506021976470947
1084,109,4.2787556648254395
3085,1107,4.882333755493164
294,569,3.840510129928589
1700,1606,5.0
3123,1662,4.557398319244385
1236,2108,3.3592529296875
221,1259,5.0
5164,2723,4.9106855392456055
445,1149,4.7515363693237305
4209,2943,2.4863052368164062
1727,432,5.0
3023,1692,4.44035530090332
1559,416,5.0
294,1204,3.816054582595825
1002,2872,3.5330820083618164
4190,3315,3.889937162399292
126,1782,4.128437042236328
1109,542,3.4019687175750732
2895,550,4.638782501220703
286,2627,3.0582242012023926
1612,499,5.0
291,13,5.0
353,541,4.479287624359131
1954,1078,4.644523620605469
3538,845,4.865942001342773
1638,1161,4.809474468231201
4525,2019,4.200915813446045
1595,1396,4.735531806945801
2826,2169,3.8506789207458496
1712,1062,5.0
940,2702,3.1043941974639893
1147,2652,4.928393363952637
3311,3487,4.859312057495117
489,1791,4.488802909851074
3062,2123,4.4096856117248535
490,1570,4.929751396179199
1033,1699,4.177656650543213
2662,3069,4.544134140014648
2205,659,4.367088794708252
4800,2144,3.7502288818359375
501,3004,3.721400260925293
177,660,5.0
1071,2264,3.8028221130371094
1864,2311,5.0
4174,1826,4.447960376739502
3893,2265,4.3202290534973145
2099,1385,4.6691436767578125
1926,262,3.361754894256592
3243,650,5.0
3416,2173,4.174221515655518
85,3439,4.39149808883667
502,39,4.068896293640137
2695,443,5.0
2263,1970,4.801714897155762
2753,464,4.184971332550049
1813,2011,5.0
58,2,4.385531425476074
3978,2848,4.1862053871154785
2545,1319,2.828842878341675
412,1200,3.535407304763794
4688,2870,4.520637035369873
2353,388,4.038437843322754
3598,3128,4.951412677764893
874,2212,4.281001091003418
743,1213,3.9355013370513916
4260,2419,3.6399600505828857
5176,3297,4.102978706359863
4063,1599,4.236847877502441
4281,3097,4.101266860961914
217,1367,4.913427829742432
1968,1526,4.5755462646484375
1975,2433,4.7502946853637695
4657,1966,4.471348762512207
1971,416,4.833252429962158
3026,2712,4.472630023956299
5220,3113,4.646020412445068
332,1776,4.095250129699707
4464,2535,4.358841419219971
4857,2443,3.350431203842163
348,920,4.248713970184326
113,728,4.279730319976807
153,2322,4.994296550750732
354,2189,2.2831695079803467
1993,257,4.172886848449707
1045,808,4.601546287536621
4951,3365,4.640514850616455
3222,1799,4.687338352203369
3491,968,4.413804531097412
1595,886,4.514679908752441
1851,912,4.242076873779297
2523,2288,4.571199417114258
307,2292,3.686518907546997
4243,1505,5.0
1918,2706,3.8436827659606934
758,2464,2.893827199935913
4407,3007,4.562166213989258
1175,122,4.540992736816406
4276,1686,4.697667598724365
2114,1579,5.0
2164,960,3.2566895484924316
136,593,3.53836989402771
2028,1353,4.512739658355713
3852,2647,4.383591651916504
1997,895,5.0
1294,220,5.0
1069,2856,3.8747236728668213
80,1076,5.0
4077,2063,4.196926593780518
5265,3389,4.62939453125
987,772,4.466263294219971
2738,2609,3.7966744899749756
3581,2625,3.734250068664551
1035,1147,4.733612537384033
858,2489,4.603240966796875
97,1948,4.096457004547119
23,1045,4.8098835945129395
4668,1889,4.548638343811035
1457,853,3.864407777786255
4163,1970,3.997978687286377
4934,2199,5.0
2615,2505,5.0
2029,259,3.131686210632324
712,1417,4.020848274230957
3678,1396,4.014559268951416
2904,848,3.2454307079315186
5150,3148,3.9853708744049072
749,803,5.0
1897,2054,4.646539688110352
1265,1611,4.153336524963379
1947,620,4.989222526550293
4275,1686,4.693693161010742
2662,2936,4.652777671813965
1179,1914,3.3309290409088135
4848,2285,3.8516945838928223
960,1494,4.560214042663574
184,2534,4.084051609039307
1835,1649,3.185992479324341
3159,602,4.2733473777771
4020,2623,4.3770928382873535
233,569,4.613404750823975
5443,3533,5.0
3389,2173,3.5649654865264893
4169,2455,4.118702411651611
4132,2146,3.8526835441589355
2680,516,3.9180445671081543
3640,1530,3.34739089012146
3271,667,5.0
633,1331,4.9607977867126465
2298,2144,3.86610746383667
172,825,4.225920677185059
2257,2266,3.8555045127868652
3358,2245,3.3306102752685547
765,735,4.711941719055176
4524,1735,4.073657989501953
2979,550,4.740607738494873
294,738,4.314272403717041
3249,652,5.0
5217,3294,5.0
5270,3529,4.909198760986328
1059,169,3.654320001602173
4437,3562,4.924383640289307
2251,1118,4.794466972351074
4224,1773,4.793992042541504
4527,2541,4.9936747550964355
16,1977,4.394224643707275
2648,2354,5.0
4355,1600,4.903590202331543
2456,373,4.675224304199219
2138,1313,4.130714416503906
1124,1790,2.7938132286071777
149,3,4.236773490905762
1521,2350,4.23347806930542
5149,2604,3.6238954067230225
3730,961,4.567408084869385
46,736,4.759672164916992
1620,859,3.7832837104797363
633,1478,4.275615692138672
3401,741,5.0
25,2755,3.1379942893981934
4,2365,4.542847156524658
1003,675,4.946971893310547
1369,2811,4.085372447967529
1260,179,4.379425048828125
3028,1081,4.693726539611816
3921,1635,4.602301120758057
4038,2245,4.64730978012085
1424,1488,3.7088570594787598
132,664,3.8077778816223145
2933,1353,4.913032531738281
3413,754,4.266988277435303
1702,317,4.227085113525391
4166,3163,3.959747314453125
3021,2968,3.837430477142334
696,59,3.453483819961548
1094,2969,3.028437376022339
4218,2300,4.076955318450928
3688,1582,4.73496150970459
3298,2489,5.0
30,2025,2.461768627166748
4831,2221,3.648129940032959
2858,1381,4.446534156799316
729,1302,3.745879888534546
2001,3150,4.200348377227783
780,739,4.167300224304199
830,1726,4.464054107666016
214,1956,4.094314098358154
2597,416,4.4714765548706055
9,2373,3.7571005821228027
1698,331,3.483147382736206
1708,2436,4.392365455627441
1206,1618,5.0
4595,1981,3.3952271938323975
294,140,4.322144031524658
3027,1720,4.800112724304199
4585,2413,2.25675630569458
5251,3521,4.705507755279541
4138,2274,3.9840729236602783
818,1808,4.149996280670166
4221,2136,3.687657356262207
917,2583,4.743635177612305
1414,2178,4.202436447143555
192,245,4.1453776359558105
68,1693,4.872951507568359
1674,1071,5.0
3924,2616,3.076070785522461
2665,459,4.948667049407959
2014,2846,3.608827590942383
5286,3298,5.0
131,233,4.941164970397949
3911,2482,2.033133029937744
4316,2156,3.739985942840576
322,2387,3.612917184829712
5154,3103,3.3808789253234863
1472,560,4.013984203338623
4416,2413,3.4405922889709473
184,2508,3.621138334274292
1157,2293,4.393434047698975
600,2284,3.7475473880767822
3858,1844,4.237383842468262
392,1647,3.2775955200195312
573,285,4.534241199493408
1295,1630,4.571977138519287
2379,2855,3.3447515964508057
30,839,2.925480365753174
4269,1756,3.6729400157928467
1370,1522,4.1516947746276855
354,1199,4.316075801849365
414,685,4.704986572265625
4001,1890,4.479229927062988
3472,1340,5.0
1014,1582,4.402164936065674
3312,2059,4.778582572937012
2278,1946,4.662629127502441
3893,1246,5.0
136,996,2.8329367637634277
1086,3163,3.677621841430664
1625,689,4.399015426635742
4281,2918,4.524223327636719
1496,1673,4.652994632720947
220,2676,4.999485969543457
1806,2119,4.988595962524414
2733,908,4.576490879058838
346,2560,1.362413763999939
5313,3440,3.2803025245666504
3439,942,3.3945579528808594
440,1690,2.916841506958008
3892,2125,2.0943443775177
5136,2792,4.129495620727539
307,1892,4.524460315704346
1214,128,3.5545225143432617
5257,2794,5.0
1710,277,3.9291863441467285
516,1756,3.4795546531677246
2771,987,4.12315034866333
1620,2043,2.7627644538879395
422,2010,5.0
4309,2083,5.0
4019,2419,4.2946271896362305
3378,2118,3.770650863647461
3265,1848,4.117928981781006
3087,580,5.0
1411,1970,3.6166858673095703
334,1590,2.4167089462280273
343,562,5.0
997,901,3.788201332092285
2512,1862,5.0
153,905,3.8204939365386963
2269,2022,4.266424179077148
480,2159,1.9434669017791748
1670,520,4.3600616455078125
474,1196,4.2572712898254395
949,1439,3.976748466491699
2236,2534,3.496169090270996
2893,725,5.0
36,1457,3.238877058029175
2325,2536,2.7123301029205322
1751,1983,2.9213390350341797
862,1050,4.2112226486206055
2133,1770,4.514315128326416
2347,2444,5.0
3773,2544,5.0
196,140,5.0
2799,1633,3.340606451034546
3845,1078,5.0
804,418,4.319208145141602
4016,2588,3.4396259784698486
1626,192,4.961906433105469
3382,2444,5.0
1047,2482,2.851835250854492
70,3311,4.200633525848389
3751,1164,5.0
316,638,3.8860762119293213
2421,1734,5.0
940,2934,3.226658821105957
2592,947,3.807870388031006
5257,3221,4.455387592315674
304,1673,4.686777591705322
5407,3077,3.7247378826141357
65,1086,4.825991153717041
1558,1712,5.0
144,259,3.2791378498077393
1482,188,3.4911081790924072
3129,1689,4.912514686584473
4630,3091,4.830999851226807
1515,1673,5.0
3417,754,4.773195743560791
71,1682,5.0
4178,3084,4.32802677154541
2867,643,5.0
3473,1033,4.456342697143555
3514,1777,4.305905818939209
4679,1900,3.1013221740722656
2632,1451,4.822799205780029
2845,2981,3.3581833839416504
1091,1561,4.1800713539123535
334,309,2.604395627975464
3792,1009,5.0
534,2420,3.7337958812713623
1892,3567,2.5646395683288574
749,236,5.0
4978,2254,4.418729305267334
1145,2834,5.0
1421,338,2.5444083213806152
939,1313,3.6233468055725098
4188,2562,4.140378475189209
2265,1777,4.385443687438965
1349,183,5.0
4119,2482,3.03058123588562
2450,3086,4.231503009796143
1982,250,5.0
60,2269,4.275848865509033
0,3341,3.5020711421966553
5114,2778,4.199316501617432
153,834,4.658384799957275
3225,3198,3.5397181510925293
532,2256,1.7663099765777588
5222,3022,3.979994297027588
2662,2769,4.434009552001953
896,2400,3.3667426109313965
1802,244,5.0
1806,874,4.955052852630615
2766,812,4.533814430236816
294,183,3.7414755821228027
4525,2095,3.5858519077301025
294,2153,3.2439663410186768
2164,540,3.351489543914795
3771,2057,4.605921268463135
5096,2521,3.068756580352783
366,1812,4.43859338760376
208,2797,4.033952713012695
448,2265,3.524315357208252
1127,1667,4.359675407409668
76,273,5.0
2028,741,4.605145454406738
86,243,5.0
2894,994,5.0
4103,1321,5.0
501,312,4.607090473175049
306,41,3.9124984741210938
3125,1254,3.988973379135132
3650,2154,4.383851528167725
1693,2910,3.3344686031341553
5389,3036,4.160764694213867
302,1881,3.9593708515167236
1772,1107,4.483384609222412
5150,3193,4.259190559387207
3123,1410,4.449081897735596
307,1955,4.380577564239502
1343,548,3.8155910968780518
831,825,4.4976725578308105
2320,1660,4.615296363830566
3407,2365,5.0
1304,283,5.0
4452,2593,2.599168062210083
4348,2239,4.885722637176514
305,3091,4.190199851989746
77,1693,4.671378135681152
1632,623,4.133343696594238
2631,1400,4.13114070892334
257,2992,3.9321725368499756
4157,1837,3.2823777198791504
1137,1353,4.759871959686279
54,4,4.37202262878418
1848,454,3.8584048748016357
2144,1751,4.737235069274902
573,49,4.495346546173096
1066,1695,3.063483715057373
1020,165,4.98210334777832
2804,1050,4.219769477844238
40,718,3.3374836444854736
3899,3431,3.557464599609375
27,731,5.0
4290,2759,5.0
1716,577,4.929503917694092
3430,2181,5.0
4029,1221,4.4253339767456055
2520,1752,4.4360527992248535
316,2201,3.486025810241699
1080,3541,4.327754974365234
514,2338,3.1197824478149414
108,1618,4.099490642547607
4482,2411,3.101282835006714
2648,2127,3.5932092666625977
2890,526,5.0
950,974,2.878201484680176
86,1693,5.0
1280,2726,4.497670650482178
5064,2482,2.060861825942993
2839,772,4.78016471862793
77,2568,3.8224170207977295
52,551,4.717581748962402
392,1707,2.6012377738952637
3544,1602,3.2936949729919434
1009,105,4.277848720550537
2311,2202,2.993882656097412
3432,3448,1.23329758644104
248,1974,4.7397942543029785
233,883,4.909522533416748
786,397,5.0
523,1924,2.9497716426849365
324,1405,5.0
1089,2302,5.0
2302,1191,5.0
4968,2650,3.866762399673462
165,2041,3.971292018890381
895,1514,3.164719343185425
2829,508,4.227797985076904
1987,2119,4.242125034332275
1810,255,2.645034074783325
2317,1707,3.3315541744232178
2172,2542,2.7147912979125977
1785,215,4.106582164764404
333,135,3.4503231048583984
1097,469,5.0
1391,1743,3.983628988265991
1611,1260,4.023928165435791
1086,218,4.368897914886475
1720,853,4.250319480895996
4381,1672,3.809678077697754
218,1575,3.1452059745788574
593,784,4.260837554931641
4874,2222,4.707563877105713
987,503,4.427931785583496
904,844,4.757563591003418
130,540,4.523558139801025
4825,3079,4.457939147949219
2312,1199,5.0
61,2,4.965985298156738
1000,325,4.434876918792725
2377,2754,5.0
790,1501,4.136142253875732
4958,2225,4.395960807800293
129,1471,3.5775136947631836
4718,2164,4.078688144683838
3115,1253,4.177187442779541
1953,428,4.215418338775635
722,2883,3.317037343978882
1130,2091,5.0
1767,249,4.444939136505127
1321,3280,4.75210428237915
2776,2454,1.8193126916885376
4092,1290,4.728113651275635
46,361,4.502707481384277
56,2452,3.0164248943328857
4046,1228,5.0
3982,2432,1.1067358255386353
2390,355,3.846986770629883
1086,2824,4.175297737121582
129,2576,3.5486059188842773
4462,1682,5.0
1839,2847,4.058012008666992
311,1903,3.6064980030059814
1129,1909,2.4926116466522217
129,1361,4.5881667137146
2391,1777,4.132429122924805
2233,815,4.783374786376953
153,2815,3.299135446548462
346,2273,3.6221976280212402
858,472,3.8321714401245117
1999,275,4.093961238861084
137,769,4.301640510559082
94,3,5.0
2231,663,5.0
619,2971,4.077415943145752
4196,2236,4.661304473876953
1655,3305,4.265014171600342
2388,2117,4.054194927215576
279,732,2.8753271102905273
2839,1138,4.985411643981934
858,3174,4.294783115386963
3766,2285,3.9128687381744385
610,1290,4.361073017120361
3139,2817,2.778028964996338
4087,2145,3.7406857013702393
4863,2820,4.7730207443237305
3976,1192,4.380957126617432
2129,2943,2.4563663005828857
