user,item,prediction
5327,3339,4.246828079223633
4178,2845,3.391604423522949
3036,2409,1.8779000043869019
3771,2057,4.605923652648926
184,651,4.6220927238464355
1973,1559,5.115024089813232
4163,1566,3.9520998001098633
3677,2215,2.4276440143585205
1439,1198,5.130193710327148
4896,2283,3.576169729232788
1402,1565,4.318463325500488
87,1395,4.917975425720215
1610,1529,5.077487468719482
3278,776,5.511414051055908
2347,1817,5.259451389312744
454,34,5.147733688354492
1180,122,3.9365010261535645
4711,2766,3.6245651245117188
3177,2894,5.561967849731445
198,393,4.671439170837402
3481,2256,2.3203155994415283
503,39,4.076003551483154
160,1013,4.656287670135498
584,1454,2.6395578384399414
2946,2216,3.962587356567383
2670,432,4.989264488220215
768,1023,4.908229827880859
3145,2125,2.5508644580841064
438,299,4.991879463195801
3123,2661,4.343358039855957
3446,749,4.079984664916992
88,666,4.977832317352295
4376,3099,3.7302238941192627
143,1692,4.518153190612793
479,2482,2.5143306255340576
408,2815,2.871466636657715
4703,2200,4.984079837799072
2022,1986,4.911986827850342
99,2208,4.022035598754883
2718,555,3.3716418743133545
5291,3037,3.118457794189453
393,1799,4.535120010375977
3742,965,4.653517723083496
226,1269,4.882820129394531
4597,2387,3.1437277793884277
1481,1890,4.150325775146484
5127,3003,5.6319050788879395
2146,994,5.073058605194092
483,1194,3.870401620864868
17,3097,4.744161128997803
175,49,4.802741527557373
3252,1896,4.8925957679748535
3279,663,4.9829020500183105
1943,797,4.370961666107178
87,680,3.5228271484375
5033,2332,4.991370677947998
2539,862,4.648168563842773
1382,1996,4.377777576446533
3318,2700,2.4680752754211426
1369,2811,4.085371971130371
1149,600,5.463001728057861
26,235,5.273223876953125
4660,2423,5.481678009033203
4745,2162,3.100233554840088
975,398,4.486782550811768
4240,1505,4.978352069854736
2362,346,4.952243804931641
2698,2201,4.677483558654785
742,2533,3.1911489963531494
3535,1154,3.9602415561676025
2169,290,4.898025989532471
1066,1621,3.8352553844451904
445,2483,3.172464370727539
1223,1605,3.5619544982910156
2799,1633,3.3406074047088623
3764,2865,4.317215919494629
3156,2838,3.9175429344177246
260,586,4.481362819671631
975,709,4.23631477355957
1039,1191,4.898447036743164
209,1526,3.8995273113250732
1414,168,5.9326276779174805
2987,1795,4.127244472503662
220,3045,4.612618923187256
1725,202,4.693995475769043
1505,1672,3.988894462585449
4290,2195,4.319277286529541
4218,2304,4.53381872177124
209,163,4.012724876403809
2947,946,4.4172797203063965
4179,2221,2.80439829826355
4996,2305,3.9266672134399414
2917,1688,4.792628765106201
438,2049,3.9609713554382324
1254,1267,5.179459095001221
1708,2554,5.361152648925781
4224,1787,4.501729488372803
4135,1588,4.647775650024414
870,457,4.34085750579834
3849,3044,4.328283786773682
5154,3103,3.380880355834961
127,1316,4.846620559692383
3041,3438,4.290010452270508
1767,648,4.40736198425293
108,1817,3.842168092727661
394,1192,3.9832968711853027
2257,2243,3.4788658618927
2888,2448,3.9494588375091553
1988,271,4.311086654663086
328,920,5.2694172859191895
1107,2833,4.416717052459717
294,1246,3.655109167098999
77,2524,3.9756758213043213
963,1658,3.488723039627075
4688,2648,4.322775840759277
5284,3074,3.0312578678131104
4929,2184,2.6757113933563232
2359,1819,2.5200281143188477
467,1488,3.9541993141174316
2680,551,4.703831672668457
12,3192,4.903102397918701
367,681,4.3263325691223145
1657,603,4.102866172790527
132,249,3.9919402599334717
209,525,4.730367660522461
382,169,5.268381595611572
4752,2815,3.76001238822937
1421,2536,3.0870201587677
52,1670,4.156556606292725
0,2889,3.929831027984619
5257,3181,5.394440650939941
2627,1090,5.22022008895874
500,39,3.396116018295288
1073,259,4.473962783813477
248,432,5.278191566467285
2136,1408,5.244912147521973
2886,3016,3.9878504276275635
5252,3458,5.204798221588135
864,2524,3.6828086376190186
22,741,5.006524085998535
945,1409,3.684622287750244
469,1891,4.930605888366699
1394,310,4.5790581703186035
2693,2625,4.466645240783691
2947,1688,5.382094383239746
266,1645,3.229872703552246
5333,3203,4.167595386505127
4647,2147,3.8492109775543213
106,1427,4.864336967468262
772,1324,4.518653869628906
5305,2925,5.040038108825684
2157,2959,5.532299995422363
2320,1660,4.615294456481934
4508,2203,2.883800745010376
4058,1281,3.749929189682007
136,1081,3.6474156379699707
4835,3466,5.228400707244873
2169,903,4.511380195617676
2731,2187,4.162494659423828
126,1254,4.641946315765381
2244,1229,2.8617310523986816
1091,1017,4.52393913269043
136,609,2.9605417251586914
3449,1104,5.057732582092285
2842,788,5.096248626708984
1900,700,4.60164737701416
820,146,5.52918004989624
132,616,3.8753862380981445
4418,1950,2.821546792984009
1369,2883,3.792361259460449
1370,2224,4.148369789123535
680,60,4.6263508796691895
3404,754,4.6039652824401855
1146,2655,2.8043501377105713
2183,1772,4.49669075012207
159,397,4.789124965667725
68,806,4.6860527992248535
130,1693,4.813016891479492
322,2222,4.399399757385254
86,789,5.234720230102539
670,2699,4.326050758361816
88,1137,5.005374908447266
1757,213,4.585862159729004
76,1023,5.0779032707214355
639,1122,4.526153087615967
693,2106,4.460530757904053
3356,2003,5.1550140380859375
3500,903,3.9527692794799805
4152,1376,4.86348819732666
3175,700,4.322756290435791
4178,3103,3.861949920654297
4868,2818,5.085358619689941
428,3373,4.109470844268799
692,372,4.9626970291137695
732,874,5.068002223968506
3080,2478,3.891245126724243
5270,3033,4.786715984344482
88,499,4.952471733093262
3796,2689,3.788985013961792
3827,1068,4.631989479064941
3985,1193,4.0007548332214355
1334,1443,4.577371120452881
1558,176,5.118253231048584
490,2598,5.053062915802002
4616,2635,4.425685882568359
1864,297,4.5738043785095215
3681,2257,3.96423602104187
5214,2917,4.998352527618408
1894,3039,4.040171146392822
823,636,5.035466194152832
5022,2454,0.9091096520423889
4978,2254,4.418728828430176
2058,2129,4.876777648925781
1935,745,3.759519338607788
3221,1548,3.6260907649993896
2587,2542,3.9135794639587402
4213,3010,3.280266761779785
5278,3189,4.179440021514893
5462,3523,5.50733757019043
622,469,3.913102149963379
926,2106,4.205158233642578
2310,2908,5.033694744110107
945,1353,4.178605079650879
1308,711,5.387640476226807
1810,262,1.969010353088379
656,749,4.156118392944336
1603,571,4.921113967895508
2698,2210,5.706341743469238
1625,1193,2.391634464263916
283,32,4.749258041381836
4586,2350,5.050956726074219
1176,1341,5.303316116333008
4803,2411,3.233529567718506
2147,3401,4.007795333862305
1973,248,4.685562610626221
276,479,3.6720898151397705
593,439,4.083371639251709
2718,947,3.441615581512451
5222,2964,4.961259365081787
1652,2259,2.6258835792541504
1391,579,5.394547462463379
3610,2357,4.940901756286621
3677,1812,3.597611427307129
4742,2701,4.477449417114258
1595,2432,2.4081287384033203
1603,426,4.492645263671875
3123,2718,4.222046375274658
1476,1145,5.210002422332764
126,1782,4.1284356117248535
5344,3084,3.8987503051757812
1557,2280,3.5359981060028076
3242,1960,3.786829710006714
1661,2558,3.4665026664733887
561,677,5.390049934387207
2885,934,4.807687759399414
553,1846,4.180535316467285
635,1343,5.014272689819336
1197,692,4.087854385375977
1240,876,5.167423725128174
445,336,4.368085861206055
3126,1111,4.976390838623047
4156,1555,3.429745674133301
717,2470,4.802482604980469
304,1202,4.958831310272217
1482,1953,5.083032608032227
2276,1695,4.111237525939941
756,609,3.877450704574585
600,1379,2.623690366744995
2162,2252,3.6409053802490234
403,1695,4.375228404998779
2124,1162,4.742639541625977
925,784,4.894762992858887
4509,1893,5.340019702911377
4878,3138,5.626796722412109
2860,1191,3.7822015285491943
3163,1564,4.710110187530518
2100,1451,4.928828716278076
916,895,4.429775238037109
1278,360,4.7938737869262695
64,798,4.761995792388916
1708,326,4.979825019836426
661,1896,4.354541301727295
715,3007,3.3773672580718994
175,2576,4.197573661804199
66,1002,5.258406162261963
3686,2150,4.798598289489746
1619,986,4.743978023529053
5447,3143,3.7891290187835693
1648,3299,4.880838871002197
1457,295,3.9070422649383545
1289,1818,5.298443794250488
1203,1724,4.704159259796143
5296,2909,4.086475372314453
4843,2846,3.63372540473938
77,2568,3.8224174976348877
52,551,4.717578411102295
5370,3229,5.4956793785095215
4149,1376,5.561082363128662
4556,2401,4.502641677856445
77,3011,3.659740686416626
2749,3135,3.9001381397247314
2639,2623,3.9157824516296387
305,2854,3.9424424171447754
5519,3375,5.445343017578125
482,1673,3.927199125289917
2216,3148,4.54474401473999
307,1894,3.48468279838562
4257,2161,0.8909127712249756
3785,2389,3.666400671005249
4687,2205,3.3664584159851074
4985,2257,4.44203519821167
3699,3136,4.397936820983887
5453,3162,4.789214134216309
209,319,4.689453601837158
572,743,4.368268966674805
586,48,4.6311211585998535
3989,2215,2.102513551712036
4146,1850,3.9564781188964844
490,2405,4.966859817504883
1852,961,4.003068447113037
3161,1644,3.6141176223754883
472,2584,4.942342281341553
2131,289,3.835343837738037
76,1806,5.3173089027404785
3323,697,4.210963249206543
540,1147,3.4923768043518066
2026,2309,2.2465124130249023
896,3066,3.229537010192871
705,2663,3.5398457050323486
184,2508,3.6211366653442383
218,1693,3.695451259613037
4252,1943,4.376589775085449
2439,2908,4.54754638671875
2472,2838,4.256886959075928
4751,2365,4.216965675354004
2839,1138,4.985410690307617
3452,749,3.424206495285034
3199,1874,3.265958786010742
1851,844,4.329835891723633
392,1707,2.6012349128723145
4328,2630,3.5059759616851807
749,330,4.884210586547852
3598,3166,4.681900978088379
527,2161,3.496682643890381
2456,373,4.675222396850586
5275,3030,5.17861270904541
1620,178,4.054881572723389
3620,930,4.723731517791748
69,801,4.176680564880371
4208,1481,5.683874607086182
3194,1830,4.344175815582275
201,3,5.019583702087402
2060,275,3.2005324363708496
700,921,4.407167911529541
87,859,4.8078083992004395
857,1081,3.65759015083313
182,3,4.762357234954834
1278,1888,3.766059637069702
276,784,3.9685513973236084
4779,2083,4.885741710662842
3214,1551,3.9044249057769775
4980,2724,3.3417797088623047
3939,1694,3.017322540283203
2893,1425,5.287258148193359
1238,1041,5.057476997375488
960,97,4.795817852020264
77,3392,3.9147675037384033
91,1471,4.499098777770996
2019,930,4.645588397979736
1119,637,5.314881324768066
895,654,3.0373945236206055
407,916,4.64638090133667
1973,944,5.120466709136963
294,1587,4.103024482727051
1999,1024,4.852846622467041
399,2541,4.502981662750244
242,1413,5.064990043640137
1586,2371,5.161198616027832
790,116,4.00822114944458
91,221,4.1817827224731445
4795,2413,3.4519755840301514
233,234,4.927502155303955
68,1693,4.872953414916992
1091,196,5.166996955871582
722,2827,3.084773540496826
2586,415,4.479278087615967
3434,1909,2.3871757984161377
1729,1942,3.7847344875335693
3289,1330,5.463588237762451
5006,2483,5.01526403427124
390,731,4.4220967292785645
5389,3036,4.160767555236816
3735,1758,3.8986737728118896
1382,597,4.660069942474365
4313,2278,4.021060466766357
324,1159,4.698957920074463
3515,821,4.234330654144287
1767,650,4.735599040985107
130,1136,4.290396690368652
2593,1613,4.560794830322266
86,419,5.286528587341309
4452,2575,1.8874695301055908
161,1290,5.1111955642700195
2747,1009,5.168922424316406
2354,346,4.926626205444336
2045,274,5.296884536743164
87,1368,4.993896484375
2707,643,4.349582672119141
246,1132,4.711561679840088
3204,2435,4.611291885375977
2164,540,3.351487636566162
3978,2960,4.946995258331299
823,1123,4.777914524078369
1391,1820,4.345231056213379
2906,538,4.345205783843994
3629,2144,4.227441310882568
3889,3010,3.6052920818328857
1921,2488,3.5162365436553955
5061,2379,3.401068687438965
3867,2246,4.760340213775635
2197,303,4.1696624755859375
2849,2723,4.079470634460449
4037,2469,2.5151546001434326
3318,2826,3.028698205947876
102,1600,4.928415298461914
1315,2652,3.066601037979126
1375,1904,4.553134441375732
791,1555,2.452646255493164
1303,1250,4.396240234375
1305,834,4.575545787811279
1304,1245,4.414784908294678
408,3120,4.096155643463135
4281,2918,4.5242204666137695
4908,2159,0.71550452709198
499,1981,4.429974555969238
217,1300,4.499399662017822
395,987,4.85082483291626
5110,2519,4.280587196350098
1421,2015,4.6380767822265625
2389,1534,4.264026165008545
569,2523,2.7733876705169678
221,4,5.117501258850098
896,2444,4.5311808586120605
796,397,5.024197578430176
824,1307,4.4819135665893555
3952,1186,3.2279539108276367
17,179,5.717482089996338
2010,1023,4.553070068359375
1934,2119,3.8120579719543457
2088,272,4.022479057312012
339,555,3.0590999126434326
1626,192,4.961907386779785
2472,741,5.042060375213623
5150,3193,4.259189128875732
5350,2949,3.2989020347595215
120,248,4.232223033905029
692,1126,5.043261528015137
2292,338,2.4282097816467285
4779,3103,3.484351873397827
141,3062,4.585366725921631
220,1172,5.318008899688721
1071,519,4.082592010498047
2749,459,5.457586765289307
3684,2887,3.8696179389953613
4225,1821,2.9944334030151367
1039,1643,3.477649450302124
1090,3174,4.240632057189941
4482,2411,3.1012842655181885
3715,1880,4.3718767166137695
505,529,4.274589538574219
3444,3000,4.411231517791748
294,3163,3.013890504837036
457,1221,4.340882301330566
1321,3280,4.752108097076416
4715,1969,3.849477767944336
2714,967,3.997575283050537
294,1371,3.8910422325134277
993,1025,4.664997577667236
1526,2359,2.3120033740997314
3661,2003,4.796360492706299
1299,1300,4.705442905426025
911,90,4.695157527923584
697,161,3.1627230644226074
609,49,5.080625057220459
4043,2197,3.9474234580993652
2403,1191,5.75449275970459
2665,459,4.948666572570801
5345,3048,3.83476185798645
1474,1694,3.7490251064300537
2223,2006,3.8915133476257324
2495,2837,4.385524272918701
3276,1600,4.618518352508545
1,825,5.079741954803467
1936,1135,5.451119899749756
1681,203,3.0523223876953125
4877,2245,4.15150260925293
1654,1044,4.644815921783447
5126,2909,4.500638008117676
109,1863,3.59380841255188
2083,274,4.923228740692139
263,572,4.4162492752075195
4799,2050,3.911917209625244
4094,2399,4.280695915222168
4260,3396,4.628230094909668
4675,2704,4.6388750076293945
307,2848,3.4133310317993164
2053,1391,4.711874485015869
4132,2146,3.8526804447174072
896,3331,4.25308895111084
592,791,4.014605522155762
573,1618,4.741886615753174
2236,2534,3.4961705207824707
290,1590,3.952587604522705
1645,179,4.503726482391357
239,1151,5.9778733253479
3342,1938,4.708439350128174
1580,982,5.242020606994629
974,2467,3.1975460052490234
1563,443,4.193830966949463
184,1909,3.4854543209075928
3157,2989,5.137135982513428
215,1345,4.5793776512146
1188,2350,3.882122039794922
1907,919,4.969056129455566
3191,615,3.899935245513916
1720,853,4.250317573547363
3711,1257,5.093708038330078
1253,1611,4.363311767578125
1778,1534,4.318927764892578
445,2136,3.9392645359039307
1319,2482,3.225982427597046
490,1005,4.603010654449463
40,616,3.689929246902466
9,2265,4.153564929962158
697,1053,3.5322601795196533
5501,3286,4.224721908569336
129,384,3.85953426361084
3925,1966,3.4646377563476562
2639,1914,4.34680700302124
4293,2234,2.412670135498047
1664,520,4.312037944793701
4824,2361,4.160772800445557
2770,2119,4.327219486236572
4980,2466,3.8760886192321777
319,2432,2.7310993671417236
5334,3314,4.724698543548584
2953,2234,3.521144390106201
233,908,4.387091636657715
1777,1598,3.830601215362549
3444,2200,4.274143218994141
4077,1769,4.535048961639404
1891,2938,3.885038137435913
2953,2469,3.464510440826416
3984,2338,4.071405410766602
367,1200,4.071094989776611
1659,1387,3.1170501708984375
545,1337,4.794204235076904
4814,2280,4.9632368087768555
675,1076,4.644366264343262
2495,382,4.916091442108154
1515,2271,3.5226011276245117
4542,1747,4.5074543952941895
3451,1582,4.230690002441406
1025,1548,3.793006181716919
2441,2658,4.360197067260742
4505,1842,3.0246033668518066
1141,1484,4.982579708099365
4791,2885,4.285244941711426
129,643,4.120261192321777
548,168,5.1215620040893555
2534,2265,3.228036880493164
133,1144,4.131739616394043
2941,2522,4.486955165863037
3712,2241,2.8382363319396973
3756,982,4.730579376220703
3453,749,5.188323020935059
13,1439,4.599894046783447
2739,2215,1.7884995937347412
107,1217,5.212971210479736
326,494,2.7302839756011963
1013,2006,3.200148582458496
57,1693,4.722407341003418
2010,965,4.091843128204346
2739,2161,2.633284091949463
3376,2771,4.755805969238281
749,1172,5.323465347290039
5196,2790,5.215280055999756
925,522,5.26386022567749
3396,2630,4.589069843292236
2266,522,4.977026462554932
4101,1319,5.307412147521973
1161,144,4.584692001342773
2172,2939,3.638484001159668
728,2684,4.8615546226501465
4379,1690,3.975558280944824
4914,2535,3.8483543395996094
4166,3163,3.959745407104492
515,1199,4.968025207519531
87,1964,4.115373611450195
3245,2980,4.260324001312256
1281,2280,4.238336563110352
1495,1837,3.7442541122436523
3210,2006,4.760153770446777
5538,3521,3.717179775238037
1632,248,3.935774564743042
60,1139,4.824997425079346
881,3484,2.654465675354004
2550,661,4.819930076599121
1841,894,5.122897148132324
2028,1582,3.990074634552002
658,172,4.897862434387207
4015,1673,5.542657375335693
2441,2230,4.125786304473877
2161,871,4.043982028961182
2833,1576,4.541034698486328
4862,2405,4.387393951416016
4277,2146,4.80460786819458
357,179,5.569494247436523
1055,3182,3.277689218521118
2350,2147,4.196230411529541
4847,2851,4.230289459228516
4677,1896,4.697031021118164
997,1844,3.2878940105438232
215,1648,4.597161769866943
4894,3481,4.2909979820251465
3523,797,5.261178493499756
2262,1618,4.7204790115356445
3949,1995,2.094064712524414
4006,1200,5.112749099731445
255,1625,4.417181491851807
2091,648,4.431785583496094
109,544,4.562499046325684
4681,2384,4.305192470550537
2890,789,5.364289283752441
2894,994,5.229769706726074
561,2138,4.425837516784668
1167,1990,3.2623841762542725
582,50,5.308747291564941
138,2863,3.428001880645752
3926,1192,4.213199615478516
5120,3354,3.250744342803955
738,355,5.092864036560059
1719,1340,4.703723430633545
607,660,3.567517042160034
2366,347,3.802720308303833
5505,3534,4.5813307762146
5461,3540,3.084686279296875
2921,2280,3.62587833404541
3975,1222,4.031852722167969
3461,2432,2.3960041999816895
2212,2969,2.9600508213043213
366,1210,4.97407341003418
917,617,5.039392471313477
165,2041,3.9712934494018555
2697,1107,4.983262062072754
2524,2311,4.631119251251221
2144,1262,5.230855941772461
2542,1002,3.9545085430145264
1049,1621,3.35166597366333
291,165,5.273247241973877
5463,3179,5.081896781921387
3006,1849,4.297647476196289
92,176,2.515690565109253
461,217,4.966259479522705
161,2228,4.2687458992004395
3072,1611,2.677377223968506
1236,2541,4.256964683532715
31,2616,3.3729662895202637
1387,2007,2.8479082584381104
305,3133,3.9195690155029297
2173,858,3.7207460403442383
680,58,4.689094066619873
4401,2255,4.406669616699219
1080,3541,4.327754974365234
333,135,3.4503209590911865
385,414,4.821662902832031
16,531,4.877274513244629
294,1828,3.7300362586975098
3958,1849,4.303752422332764
942,1516,4.691771030426025
166,643,4.932767868041992
2650,499,5.561439514160156
1132,1514,2.8239636421203613
900,89,5.488302707672119
4763,2265,4.8304524421691895
628,2798,4.201934337615967
709,58,3.9388515949249268
319,2648,3.9326858520507812
501,2497,3.830399751663208
2437,1707,3.7280120849609375
593,435,3.818918228149414
5015,2411,3.1882529258728027
5005,2322,5.2651190757751465
1391,1555,4.33184814453125
422,1722,4.407463550567627
2065,1511,4.351827144622803
4676,2208,4.115543365478516
4596,1782,4.353588104248047
725,526,4.717531681060791
1448,2658,4.514647483825684
5117,2633,2.674428939819336
3818,1599,4.672286033630371
1543,2470,4.328361988067627
5443,3507,4.813217639923096
2437,1194,3.8810505867004395
218,1828,3.4188060760498047
6,819,4.049973011016846
7,961,4.666337013244629
658,2287,5.185137748718262
73,631,5.054658889770508
3602,1100,4.245989799499512
3390,2006,3.1758460998535156
2388,2117,4.054189682006836
1498,169,4.655966758728027
3799,2612,3.7512457370758057
3147,1530,3.9580299854278564
705,2685,4.076426029205322
1707,3427,4.5957159996032715
2890,526,5.059391498565674
3662,1653,4.299856185913086
461,2268,4.895392894744873
3354,3298,2.455000162124634
3674,1163,4.478005409240723
1050,1777,5.0376410484313965
1981,2601,4.596652030944824
896,244,4.237179756164551
2904,537,3.672471284866333
2563,655,4.622594356536865
895,88,3.429607629776001
4047,2633,2.673715114593506
1588,1024,4.943293571472168
1147,2650,4.740229606628418
239,495,4.7011494636535645
4642,1966,4.769469738006592
354,1891,2.9095983505249023
26,1119,5.138529300689697
3585,1774,4.479006767272949
1600,183,4.560735702514648
80,591,4.583029270172119
1897,1489,4.243588447570801
940,717,4.4077863693237305
960,1933,4.801541805267334
662,52,3.7738325595855713
2892,2598,4.460145950317383
1075,1997,4.777769565582275
1875,2415,4.136151313781738
916,2647,2.9977688789367676
1719,2331,3.4967093467712402
381,763,5.152256965637207
5140,3414,2.9596543312072754
1183,2690,4.671008586883545
2805,493,5.272478103637695
4295,2202,2.455441474914551
2877,1009,6.058294296264648
126,1831,3.858520269393921
3527,799,4.6022467613220215
359,169,5.2390456199646
106,459,5.144742965698242
2317,1839,3.4252607822418213
25,2266,3.692791223526001
2330,2135,3.7061007022857666
5387,3530,4.153335094451904
319,1192,4.413263320922852
1281,2483,3.4215965270996094
1010,754,5.130491733551025
1639,3150,4.523504257202148
2206,1795,4.699904441833496
4788,3517,4.896656036376953
4575,2422,2.3855128288269043
59,798,4.526120662689209
421,876,5.368625640869141
5373,3049,3.7292206287384033
195,1963,4.320073127746582
534,2575,3.2006609439849854
2910,539,5.228134632110596
2266,540,5.165024757385254
4586,2483,4.741559028625488
3211,632,5.422998428344727
5416,3198,2.4985880851745605
2292,1556,1.8093645572662354
1032,1565,4.522847652435303
4108,1555,4.583868503570557
5299,2946,2.895848512649536
367,366,3.6884801387786865
3387,742,4.83974027633667
1281,2829,4.695249080657959
4127,2187,4.9839982986450195
3565,2138,3.7015206813812256
457,2496,3.8573639392852783
1539,214,3.6957733631134033
13,1438,3.9663116931915283
130,520,4.125821113586426
385,1745,4.8840651512146
2074,303,4.605771541595459
1604,177,5.003325462341309
4231,1498,2.681389331817627
4005,1895,4.381053924560547
2929,1529,4.309497356414795
3642,2071,4.247674465179443
3989,2105,3.432943344116211
466,1799,5.316862106323242
1521,2141,4.8865180015563965
3571,842,3.4321482181549072
4573,2050,4.423676013946533
56,348,3.0629286766052246
642,2838,3.9355452060699463
4437,3103,3.3702430725097656
357,1191,5.124708652496338
2479,964,4.34663200378418
3046,3345,3.5801010131835938
131,1514,4.3878045082092285
5137,3061,4.125079154968262
1251,464,3.7441515922546387
2895,527,4.182374477386475
519,125,4.461919784545898
369,1191,4.85705041885376
2217,3343,5.199837684631348
1671,1105,4.3134074211120605
4072,1613,3.7889904975891113
72,1966,4.255186080932617
4363,3311,4.6211838722229
5176,3145,3.045306921005249
592,2113,3.5042099952697754
2496,1153,4.853960990905762
467,1955,4.3972673416137695
2662,3022,3.499112129211426
2839,772,4.7801666259765625
1768,1859,2.4879512786865234
3903,2583,4.911715507507324
427,1642,4.8373003005981445
4763,2465,5.27534294128418
2686,3333,4.58010721206665
24,3043,4.252188682556152
4706,2229,4.168644905090332
982,394,4.432461261749268
4314,2159,2.03973650932312
2361,2144,3.4404304027557373
1002,2489,5.130728244781494
440,1812,3.8028416633605957
2654,1167,5.241038799285889
4052,2629,3.9728620052337646
765,2527,4.571566104888916
2273,1253,4.64624547958374
3161,1906,3.4962618350982666
1262,1092,4.245256423950195
360,2402,3.082923412322998
5295,2849,3.6729440689086914
4499,3173,3.863539934158325
1344,157,3.839682102203369
3334,704,4.499859809875488
1457,853,3.864410161972046
3833,3421,4.660404682159424
46,2311,4.713909149169922
1950,825,4.7784624099731445
3542,867,4.6506218910217285
2106,2432,1.8513087034225464
1351,951,4.547316551208496
1097,469,5.096050262451172
418,1285,4.061584949493408
624,149,4.715338230133057
2576,2602,5.210091590881348
889,457,4.90434455871582
5122,2738,3.0822668075561523
763,2157,5.2284836769104
1853,901,4.774819374084473
3344,745,2.642341375350952
1770,249,3.3874473571777344
143,925,4.359918594360352
2481,2025,4.4832444190979
1240,1012,5.186797618865967
5270,3149,4.135117053985596
1974,397,4.83849573135376
2379,1695,3.5832855701446533
0,2878,3.536379337310791
1452,2156,3.4973418712615967
1555,175,4.5938520431518555
162,844,4.060162544250488
4316,2156,3.7399849891662598
939,909,3.3689911365509033
3345,719,5.1722283363342285
2514,801,5.324230194091797
331,1356,5.303708553314209
3796,3246,3.878958225250244
1744,552,4.983952522277832
162,638,4.171999454498291
1323,1119,4.813675403594971
307,2159,2.6541688442230225
1104,114,5.041295528411865
556,2683,4.079189300537109
2733,876,4.61020565032959
311,2178,3.325082302093506
2019,732,4.450071811676025
461,2142,5.08825159072876
1404,3285,4.574283123016357
5297,2851,4.112825393676758
5483,3304,4.387224197387695
1482,186,4.595011234283447
1457,828,4.064958572387695
4551,2830,4.076805114746094
475,2081,4.108831882476807
1038,2049,3.844456911087036
4162,1946,5.050786972045898
3818,2464,4.714710712432861
790,812,4.387077808380127
896,1048,3.5703160762786865
773,74,4.59804630279541
545,1192,5.158200740814209
3532,3345,5.046683311462402
899,1067,4.4952874183654785
2381,3414,4.860318183898926
4340,1588,4.374283790588379
3320,1961,3.5091183185577393
80,108,4.300663948059082
4009,2234,4.247620105743408
4499,2072,4.507355690002441
1661,2225,2.041759967803955
805,80,5.0844902992248535
4981,2254,3.47935152053833
3085,2006,4.112427234649658
1612,244,5.3792524337768555
5101,2444,3.323391914367676
2771,2091,4.298626899719238
822,784,4.713657379150391
1241,259,4.384779930114746
923,515,5.234412670135498
188,1786,3.336118698120117
2904,848,3.2454307079315186
4400,2598,4.3026299476623535
804,284,4.209756374359131
981,2742,4.456913948059082
368,353,4.432004451751709
3684,2283,4.1662373542785645
738,2577,4.839485168457031
3321,1582,4.159483909606934
2335,1888,2.2914724349975586
4204,2150,4.853430271148682
1171,961,4.68902587890625
57,425,4.028929710388184
960,1636,4.606593132019043
1352,668,5.043370723724365
4363,3103,3.886383056640625
2358,1210,5.182061195373535
5136,2792,4.129495620727539
80,1076,5.112268924713135
1953,1752,4.035402774810791
381,2044,3.9993817806243896
2952,2466,3.5553934574127197
4430,2126,4.164527416229248
3018,2002,4.002614974975586
2594,580,5.175108909606934
3075,2266,4.99315071105957
268,1752,5.182180881500244
346,1863,3.2752506732940674
3274,1952,5.189335823059082
4676,2111,4.587096214294434
3406,741,5.244894027709961
207,2255,3.974212408065796
38,1306,4.597909450531006
215,1302,4.325931549072266
1131,118,5.216366291046143
209,137,4.579129695892334
2632,1036,4.92306661605835
1905,962,4.924703598022461
319,1488,3.5645079612731934
3878,1112,2.3811018466949463
2060,685,4.1384711265563965
3018,1355,4.456434726715088
625,786,4.429959297180176
4121,2827,4.55890417098999
764,784,4.528241157531738
4657,2274,3.982919454574585
4416,2271,3.603800058364868
17,432,5.503002643585205
1410,168,5.309959888458252
3596,2172,4.526914119720459
5053,2413,2.576153039932251
3023,1692,4.440357685089111
1755,1676,4.589776039123535
5301,3363,4.630074977874756
86,150,5.322882652282715
3020,2096,4.3744049072265625
3096,2363,3.8890113830566406
2086,2959,5.071338653564453
2328,340,3.9690756797790527
1234,166,4.829607009887695
4215,2432,2.0169827938079834
950,3242,3.184690475463867
5384,3256,4.578302383422852
763,343,5.39784574508667
338,1032,3.835092306137085
479,1499,4.130502700805664
311,2254,4.743271350860596
86,199,4.366379261016846
1732,3150,3.6148364543914795
4924,3092,3.236467123031616
294,2457,3.0165023803710938
4620,2225,2.683152437210083
2049,275,3.8320631980895996
981,2025,4.129751682281494
4462,3042,5.476762294769287
708,1496,4.418737888336182
870,732,4.229084491729736
4204,1544,4.767891883850098
5270,3541,4.969666004180908
4132,2271,3.062685251235962
1699,2311,3.897345542907715
1241,130,5.234463214874268
4474,2625,4.746991157531738
1086,2006,3.660268545150757
238,2742,4.250101566314697
2972,879,4.7469000816345215
1595,886,4.514676570892334
3497,2723,5.255917549133301
3392,965,4.239778518676758
2563,1093,4.454195499420166
1766,395,3.9244890213012695
1602,1802,5.536960124969482
184,53,4.781946659088135
2194,2943,0.6381693482398987
391,81,4.6076273918151855
88,1148,4.635609149932861
645,526,4.739131927490234
667,287,4.243825435638428
858,88,4.151913166046143
3061,2040,4.916365623474121
171,895,4.376211643218994
1568,3039,3.7798309326171875
1281,1896,4.486160755157471
