user,item,prediction
3958,1654,4.995964050292969
151,876,4.433882713317871
4940,3465,3.6191585063934326
60,928,4.314251899719238
3650,927,4.680780410766602
5347,3353,5.041227340698242
1173,1595,3.1287472248077393
3989,2136,3.3884544372558594
138,1871,3.7582905292510986
3938,1561,4.809790134429932
4744,2981,4.276480197906494
130,56,4.92659854888916
1563,908,3.9075210094451904
4334,2298,4.511138439178467
1876,1861,4.6800947189331055
3127,1107,5.076330661773682
1967,248,4.079553604125977
438,1812,4.036284923553467
4270,2496,3.408738374710083
77,1848,4.220904350280762
151,894,4.330706596374512
1119,2208,5.040416717529297
4849,2610,3.2376832962036133
136,746,3.609987497329712
938,512,5.044051170349121
1150,1223,4.8008904457092285
858,2824,4.174751281738281
307,1498,4.496315002441406
346,1499,3.7283883094787598
4800,2271,3.4475245475769043
1458,3261,3.3952817916870117
5383,3265,3.852673292160034
595,432,5.405876159667969
3665,2998,4.2776265144348145
4058,2465,3.924856662750244
5388,3446,4.077893257141113
91,204,3.742446184158325
5439,3125,3.53088116645813
4491,1707,3.2470035552978516
341,994,5.555567741394043
3302,1661,4.3339619636535645
598,2659,3.589449644088745
1872,3472,4.237508773803711
3299,1744,4.935887813568115
467,1149,5.2165632247924805
1857,1099,4.672018527984619
884,706,3.6381733417510986
2613,416,5.355250835418701
1729,1125,4.108216285705566
1982,2094,5.358545303344727
5056,2424,3.5281076431274414
823,166,4.525477886199951
1719,2419,2.7265052795410156
837,401,3.594374656677246
4508,2519,3.980891227722168
2744,2465,4.757832050323486
260,1720,4.361378192901611
153,1831,3.543182849884033
3388,994,4.868526935577393
4241,3232,2.7661142349243164
3250,3388,5.2471537590026855
400,2263,4.182272434234619
630,2745,4.146190166473389
4093,2856,3.2254068851470947
2662,2890,3.455169200897217
3776,2192,3.686366558074951
992,885,5.240190029144287
5485,3226,4.421357154846191
3118,2091,4.171204090118408
1925,1118,4.6171112060546875
716,716,3.741060972213745
3080,1799,3.9069812297821045
4148,1376,5.084216117858887
1063,169,4.963742733001709
1001,116,3.850139617919922
28,29,4.179034233093262
514,1642,3.8322463035583496
5346,3353,3.8601620197296143
663,1309,4.371350288391113
1283,1298,3.98081374168396
5040,2610,1.9081705808639526
5503,3445,4.158712387084961
353,521,4.633419036865234
4094,2452,4.018706798553467
66,645,4.901548862457275
1114,1236,4.922544479370117
0,3273,3.7887871265411377
748,1615,2.1892426013946533
4408,2610,4.143445014953613
279,1527,3.373584032058716
161,459,5.0618672370910645
2678,550,5.143558979034424
4480,2533,3.562279224395752
785,1089,4.2985100746154785
894,497,4.2534050941467285
4751,2986,3.824794292449951
5460,3389,4.255119323730469
2370,3484,2.7287659645080566
741,997,4.2546820640563965
440,1777,4.322575092315674
3683,1484,4.638556003570557
2462,386,4.763054847717285
138,930,3.7480862140655518
73,2345,4.72993278503418
291,1499,4.499902725219727
3534,3173,4.338162899017334
2472,3061,4.530177593231201
4902,2365,4.7516632080078125
756,2003,4.269388675689697
5189,2939,4.369255542755127
4739,1972,3.8916971683502197
117,442,4.79871129989624
1629,1367,5.045596599578857
2662,2436,3.7711215019226074
1990,2184,3.091761827468872
547,1212,4.905035972595215
4501,2471,3.57561993598938
2810,3209,4.512447357177734
109,1381,4.051148891448975
252,1144,4.651679039001465
4271,2271,3.4812841415405273
256,1733,4.387320041656494
3141,1144,3.5910372734069824
4117,1970,3.842705011367798
3266,986,4.757298946380615
239,1132,5.368214130401611
5246,3339,4.370969772338867
745,1673,4.991974353790283
1672,839,5.083832263946533
1040,106,5.632442474365234
5237,2928,5.407760143280029
1295,648,4.396127700805664
1626,190,4.0541486740112305
858,3060,4.230533123016357
1245,2868,5.066875457763672
2000,1078,4.896498680114746
4958,2405,5.2087602615356445
1505,1588,3.4929893016815186
4685,2964,4.461964130401611
2763,2367,4.4596662521362305
4341,1777,5.158536911010742
52,1465,4.0198259353637695
4654,1889,3.3363797664642334
1383,1703,2.67704176902771
1463,436,4.79783296585083
2193,421,4.541470050811768
1845,2537,3.646233558654785
52,2836,3.71805477142334
2940,1688,4.908061981201172
4864,2249,3.978078842163086
1434,1289,5.732075214385986
1445,2005,3.362912178039551
1170,2478,4.723658084869385
5387,3096,4.881258487701416
3300,2826,4.262190341949463
529,1376,4.744122505187988
927,1976,4.52587366104126
3799,1735,3.9292361736297607
1533,1185,4.172194480895996
235,351,4.354372024536133
4041,2161,3.8041045665740967
1661,2371,3.2809841632843018
301,355,4.857877254486084
4821,3452,4.591179847717285
4675,3012,5.057807445526123
3464,2006,3.522806406021118
294,940,4.225804328918457
81,2896,3.7448229789733887
480,588,4.195342063903809
160,2096,4.65071439743042
5,1626,4.744169235229492
628,739,3.969386339187622
1543,3083,4.300463676452637
569,1953,4.55757999420166
498,2028,3.5218052864074707
4170,2998,4.41063117980957
928,92,4.525338649749756
1236,2371,4.194278240203857
1341,2266,3.5146491527557373
372,544,4.021997451782227
4185,1777,5.317014217376709
1381,2292,2.7832767963409424
4222,2413,1.884882926940918
4714,3369,4.245638847351074
4467,1777,4.794526100158691
4235,3351,4.569791316986084
392,2284,3.6837666034698486
2403,2234,4.265771389007568
3389,2200,4.038545608520508
595,526,5.34345817565918
4984,2881,4.562194347381592
2300,337,5.0428242683410645
4271,2304,4.269064426422119
316,1386,4.012083530426025
2403,2278,4.300815105438232
2195,784,4.182504653930664
393,2657,3.291128635406494
877,170,5.287023067474365
1691,298,4.407811641693115
1278,746,4.608317852020264
3071,2745,4.031843662261963
132,1806,4.234819412231445
1079,1223,5.052581310272217
260,1526,3.8325159549713135
3353,1041,4.2036004066467285
5164,3459,4.915502071380615
1098,1636,4.3682942390441895
5239,3243,5.126931190490723
3682,1279,5.000537395477295
4012,2338,4.0448899269104
339,563,2.856813907623291
633,1680,5.008823394775391
1786,499,4.772029876708984
1079,257,4.604004383087158
1260,1950,3.0495004653930664
460,36,3.7615253925323486
3048,1527,4.572225570678711
1260,137,4.202830791473389
1395,1707,2.6930439472198486
675,3224,3.8604884147644043
322,2395,3.122976303100586
4908,2418,1.9638924598693848
4062,3189,4.115579128265381
1435,1638,4.7615485191345215
208,2761,3.5781519412994385
485,2221,3.3602120876312256
3342,715,4.926246166229248
2430,1966,4.612439155578613
2281,1993,3.493481397628784
1231,2003,4.107907772064209
2246,1658,4.907515048980713
156,610,4.360423564910889
5114,2984,3.8580310344696045
533,1444,3.888437509536743
2704,1833,3.7017955780029297
516,1554,2.8573312759399414
1442,169,4.840325832366943
5050,2681,4.8868584632873535
780,1871,4.300782680511475
790,508,3.5323832035064697
160,274,4.39573335647583
4943,3173,4.134314060211182
1340,970,4.442564487457275
3587,2297,5.146188259124756
1236,2119,4.309414863586426
406,1699,4.433907508850098
193,2176,4.877197265625
293,1642,3.7949466705322266
3527,1589,5.086416244506836
4669,1978,3.604276657104492
489,2373,4.352614402770996
104,267,4.722289085388184
1764,1379,2.8046023845672607
3751,3381,4.385749340057373
443,169,4.924897193908691
3312,2630,4.958489418029785
5459,3267,4.931248188018799
3721,1309,4.648959159851074
4452,2540,3.1538503170013428
2662,2544,4.538351058959961
3822,1082,5.6297287940979
218,2401,3.8894307613372803
2324,1647,4.198065280914307
4173,1532,3.2027556896209717
1670,526,4.726080417633057
276,248,3.7727463245391846
339,782,3.8882339000701904
2505,1375,2.9529895782470703
86,485,4.549426078796387
143,1013,5.060138702392578
1269,610,4.665552139282227
153,2266,4.3840227127075195
4437,3566,4.21511697769165
5291,3124,3.6038031578063965
4419,1924,4.073369026184082
4168,2870,3.283879518508911
1297,1902,4.075042724609375
2486,2123,4.151459693908691
669,732,4.314485549926758
1675,2544,4.844405651092529
3718,2464,4.554873943328857
5101,3073,2.9434750080108643
1394,2904,4.1454081535339355
2552,2313,4.286915302276611
4696,1974,4.937438488006592
3913,1199,4.951927661895752
2224,1013,5.005703926086426
17,1986,4.751925468444824
706,2747,3.734386444091797
54,178,4.772839069366455
3225,3369,4.4279890060424805
2324,987,5.104808807373047
4612,2127,3.2147767543792725
3301,677,4.789146900177002
1083,563,3.961848020553589
2561,479,4.3384833335876465
1702,3207,4.6804633140563965
790,108,3.637110710144043
2779,1777,3.9386980533599854
1618,432,4.862724781036377
2077,2461,5.532766819000244
533,2464,3.30465030670166
62,822,4.85609769821167
276,2257,4.002817153930664
3895,1122,4.716739654541016
3435,1600,5.00397253036499
5485,3543,4.6585564613342285
1960,1329,4.128922462463379
1248,2861,3.1193785667419434
586,1618,4.611968517303467
438,2251,3.3857219219207764
311,2436,4.062890529632568
314,2201,4.142602443695068
1407,1716,3.7589809894561768
305,1508,4.249871253967285
3123,2343,4.529317378997803
979,1323,5.152503490447998
4740,2125,2.99259877204895
797,955,4.623550891876221
891,622,4.814459323883057
1197,445,3.944300889968872
797,1909,3.866243839263916
3442,2285,3.8711726665496826
1071,403,4.404904842376709
4528,2105,5.420548439025879
325,1639,4.639888286590576
2525,1733,4.341282367706299
184,2529,3.7917959690093994
4400,2043,3.925503730773926
97,139,4.349984169006348
1801,218,4.88551664352417
1815,2291,3.8418562412261963
2325,1601,3.920790433883667
283,176,4.853551387786865
2349,1842,3.9928669929504395
2247,322,5.250095844268799
33,1210,4.270766735076904
2727,672,4.476396083831787
4437,1672,4.723605155944824
1369,2858,3.8554258346557617
804,2284,3.577042579650879
2074,1785,4.833888053894043
1966,248,4.659681797027588
4063,1920,4.3435492515563965
527,1199,4.549892902374268
1748,1598,3.406836986541748
98,2195,3.7105538845062256
1876,226,5.058076858520508
3617,876,4.114485740661621
129,653,4.053541660308838
1766,1164,4.456829071044922
2987,555,3.615706443786621
5196,3033,4.991732120513916
1088,572,5.250211715698242
899,1990,3.6400957107543945
466,1694,4.222311019897461
3882,2382,4.167377948760986
1153,1152,5.2029008865356445
266,642,3.093815565109253
4148,1555,4.384125232696533
138,563,3.3448872566223145
0,2916,2.432326078414917
1841,1954,4.286808013916016
383,2841,2.002467393875122
705,2346,3.6805148124694824
1272,2623,4.052939414978027
1890,924,4.819845199584961
1708,2657,4.067302703857422
346,2136,3.8217709064483643
4195,1468,4.42247200012207
683,315,5.081199645996094
338,2579,4.459181785583496
2862,2162,3.3670835494995117
2662,3365,4.363757610321045
5235,3171,3.806640625
1261,432,5.02752685546875
97,585,4.698912620544434
294,1036,3.8107564449310303
1913,540,4.593321323394775
77,2639,3.595937490463257
4441,1914,3.691598415374756
3414,894,4.519974231719971
1050,1750,5.040348052978516
1632,808,4.219919681549072
5200,2836,3.3360304832458496
3321,696,4.207520008087158
4673,2067,3.307356119155884
3607,3126,4.62830924987793
3792,1909,3.979099750518799
1459,1588,4.649985313415527
566,952,4.55617094039917
354,2724,2.1893460750579834
266,1141,3.5798826217651367
5159,2930,3.50361967086792
4339,1694,4.40487813949585
421,520,5.010025501251221
339,638,3.7895774841308594
5488,3547,4.930718898773193
3416,1980,4.529946804046631
1091,2621,3.871589183807373
1841,2164,4.879565715789795
224,2632,2.353712320327759
4237,1975,4.127058506011963
1797,606,4.940406799316406
958,1454,4.280004024505615
485,39,4.164506435394287
1710,474,4.451719284057617
2909,562,5.299535751342773
2451,1550,4.5367937088012695
99,2252,3.6667237281799316
1256,1693,5.062890529632568
218,1513,3.436643362045288
1622,326,3.7830729484558105
5339,3542,4.6062798500061035
1077,2144,2.2957355976104736
1861,611,4.969186782836914
2166,1979,4.811425685882568
1320,609,2.7512545585632324
1213,1152,5.0429277420043945
4393,1707,4.409182548522949
3424,2060,3.4940528869628906
143,667,4.802921772003174
1478,2432,3.7962539196014404
1299,2069,4.645684242248535
1260,1699,3.515603542327881
874,1817,4.297884941101074
77,921,4.317800521850586
3322,1481,4.779712200164795
2640,2257,3.3649308681488037
3854,1089,4.906765937805176
1672,3096,4.832958221435547
2172,475,3.6497511863708496
1252,1276,4.615910053253174
32,995,5.0336174964904785
3561,2216,4.069189071655273
4236,2120,2.6923794746398926
1321,1089,4.641824245452881
950,832,2.9915683269500732
27,2541,5.143549919128418
393,166,4.237904071807861
702,974,4.4329729080200195
3740,1042,4.402194023132324
3340,1308,5.53857421875
44,1139,5.182746410369873
2245,731,4.83059549331665
2157,3105,4.882343292236328
3035,558,3.538248062133789
1028,2224,3.00079083442688
5073,2399,2.296419382095337
1675,1169,4.9816718101501465
132,375,4.464023590087891
5471,3407,4.360292434692383
4013,2457,4.717993259429932
3783,1481,4.734916687011719
2721,2415,4.097166061401367
339,844,3.659332513809204
299,22,4.197600364685059
1796,2505,5.269876480102539
2317,1193,3.768223285675049
1256,579,4.773403167724609
2659,3270,4.4282426834106445
4124,2288,4.021190166473389
5367,3163,4.302826881408691
760,1770,4.904626846313477
580,957,4.952642917633057
1036,2164,4.901578903198242
2710,2174,4.906386375427246
2003,771,4.000205993652344
4167,1828,4.3571457862854
2466,3536,0.8199942708015442
4714,3009,2.9675233364105225
4676,2371,3.993189573287964
1445,1340,4.698390007019043
4118,2519,5.510952949523926
1516,1865,4.107464790344238
850,894,3.519336223602295
294,762,4.36243200302124
982,2673,3.730879306793213
3591,853,4.818377494812012
1743,2017,4.428654193878174
3382,2825,3.9334969520568848
126,1118,4.4833149909973145
4849,2690,3.316988229751587
1522,2144,3.299355983734131
858,267,4.806255340576172
1634,319,5.138884544372559
4230,1935,3.9927680492401123
1800,1614,4.02474308013916
5368,3523,4.599467754364014
3543,2892,3.404186725616455
294,2161,2.217829942703247
633,2066,4.892940044403076
5170,3331,5.3133955001831055
5241,3389,4.351470947265625
1701,206,3.192136287689209
375,1196,5.44191312789917
3365,2096,5.06242561340332
877,1920,4.283080101013184
171,685,4.261323928833008
3387,2246,4.111638069152832
138,1139,4.450894355773926
1250,2686,4.7354559898376465
1213,1875,3.717633008956909
1295,315,4.3836565017700195
77,2698,4.0399580001831055
1840,2749,5.150096893310547
828,1244,4.277325630187988
5425,3163,2.9069693088531494
1039,1839,2.8563039302825928
903,252,4.57308292388916
494,432,4.689549446105957
272,2531,4.591361999511719
4214,1611,4.4323225021362305
891,1780,4.708263397216797
4777,2432,3.371450424194336
590,49,4.744020462036133
2489,381,5.149219989776611
409,1005,3.2513136863708496
26,18,4.561790466308594
2663,432,4.397337436676025
4480,2460,4.0611748695373535
735,2399,3.908682346343994
5180,3168,4.2822065353393555
1746,214,4.533726692199707
1409,1695,4.348168849945068
4455,1673,4.599124431610107
1681,627,3.944730043411255
2543,2922,4.722619533538818
3345,716,4.692661285400391
2051,275,3.678936004638672
896,2479,3.743619203567505
1657,180,5.0067667961120605
132,606,3.914902448654175
1776,2377,4.407378196716309
5323,2994,3.6209731101989746
294,961,3.261003017425537
4329,1582,4.312286376953125
2503,3441,4.129257678985596
1672,3296,4.767282485961914
3575,2284,4.400876998901367
4292,1777,4.900744915008545
2320,1147,4.494407653808594
138,457,3.792484760284424
4052,2712,3.9546923637390137
1926,247,4.505580902099609
477,2643,3.8623111248016357
710,2164,4.0649333000183105
2016,1777,4.383476734161377
1920,1689,4.528466701507568
1391,2432,3.0319712162017822
3528,1963,4.102871417999268
87,280,4.609838485717773
1394,2890,4.189856052398682
581,578,5.007747650146484
571,1914,4.453238487243652
3499,2248,4.846247673034668
383,2626,1.235443115234375
1383,1705,3.4230761528015137
4956,2930,4.5986647605896
975,585,4.89434814453125
4690,1920,3.123999834060669
3250,1629,5.63422155380249
3829,1580,4.000796794891357
270,493,4.677486419677734
613,558,4.650400161743164
2985,551,4.17303991317749
1467,2108,3.6887588500976562
208,179,4.873561382293701
614,50,4.371401786804199
3126,1653,4.927422046661377
3958,1192,4.595946788787842
5404,3198,3.5730955600738525
215,2559,4.625858306884766
359,1228,5.258841514587402
1122,607,5.207364082336426
10,0,5.577371120452881
850,479,3.105498790740967
1280,2025,4.25326681137085
3275,741,4.930606842041016
388,1342,4.991316318511963
1090,112,4.881040573120117
950,876,3.820552110671997
4185,1725,4.400546073913574
594,2910,2.793306350708008
1656,399,5.011507511138916
143,1132,4.868833541870117
221,152,4.87285041809082
143,451,4.7788214683532715
842,616,4.6317877769470215
3123,1251,4.748631954193115
3052,2282,4.312083721160889
2981,556,4.009792327880859
503,1582,4.3583173751831055
744,1215,1.6573837995529175
2187,355,4.844913482666016
171,713,4.2729034423828125
2225,315,5.434178352355957
217,732,3.7505791187286377
3428,2150,3.9227917194366455
1244,166,4.872035026550293
5142,2845,3.494633913040161
974,2258,4.533862113952637
873,2345,4.515247821807861
4497,2627,3.286008358001709
592,425,3.715886354446411
5233,3383,5.150941848754883
121,876,4.550016403198242
4741,2434,5.078569412231445
4468,2483,1.8060272932052612
2232,315,4.883718013763428
5035,2483,4.595977783203125
1626,1965,4.748081207275391
327,1279,3.773843288421631
1226,1045,5.0481953620910645
2683,1127,4.878129005432129
2231,671,4.341585636138916
975,1804,4.642971992492676
248,259,4.557981014251709
2906,2680,4.594422817230225
295,2280,4.354691982269287
599,172,4.297001838684082
26,1113,5.462477207183838
3310,2702,2.5582053661346436
140,3206,4.768798351287842
1734,743,4.365470886230469
801,2117,3.9009690284729004
1450,1191,3.66621470451355
3154,1880,4.201006889343262
208,1448,4.619853496551514
354,357,3.2579545974731445
896,963,4.342912673950195
143,274,4.676538944244385
1700,2847,4.15519905090332
215,1180,4.816314697265625
3300,3517,4.561803340911865
260,1602,4.774899482727051
4483,1837,3.644577741622925
2255,798,5.152186870574951
941,95,4.702624320983887
3391,741,5.2172722816467285
2076,280,5.706094264984131
47,455,4.940622329711914
323,39,4.107419490814209
177,1610,5.190891265869141
218,1684,3.57501220703125
381,1328,5.16227912902832
2026,2479,3.1843433380126953
76,1602,5.144967555999756
4320,2223,4.5345258712768555
4801,2422,4.660317897796631
5232,3041,4.567788600921631
2654,3138,5.255867958068848
4803,2425,4.695328235626221
148,553,3.83034348487854
691,827,3.416323184967041
4911,2454,4.003524303436279
610,1297,4.004883289337158
418,2799,4.102715015411377
949,3253,3.2826108932495117
70,814,4.236262798309326
252,2119,4.65278959274292
4681,2246,3.8349111080169678
3809,2689,4.6990156173706055
3576,1769,4.2116618156433105
4249,1506,4.5341105461120605
175,230,4.761308670043945
1312,299,5.084805488586426
4193,3228,4.002108573913574
1201,746,4.8744425773620605
233,114,4.49898099899292
729,740,4.488617897033691
4674,1896,4.3663201332092285
3162,604,5.465073585510254
346,1987,3.755594253540039
4105,1844,3.7190122604370117
4541,3069,4.859907627105713
2728,1076,4.791374683380127
5042,2558,4.725945472717285
4149,1524,5.019535541534424
4370,2422,4.816634178161621
1233,987,5.138180732727051
2265,1909,4.06723690032959
3619,2249,3.2951176166534424
1488,1199,4.739831447601318
5282,3349,4.891308307647705
1223,2283,3.11596417427063
4307,2269,3.93733549118042
492,39,4.044450759887695
718,370,2.825777053833008
5144,3103,3.306833505630493
2517,2077,4.9730987548828125
294,2052,3.0514233112335205
950,2537,2.0945026874542236
607,49,3.5554723739624023
2166,1680,5.431243419647217
2189,411,4.59736442565918
2822,1316,5.366132736206055
1397,621,5.1457414627075195
583,2598,4.38287353515625
3930,1149,4.928872108459473
294,165,3.659768581390381
743,2419,2.186408758163452
2600,961,4.951342582702637
1195,1422,4.335002422332764
1610,216,5.260352611541748
1156,961,5.051761150360107
4191,2221,2.078768730163574
3672,1659,4.045392990112305
949,3426,3.099822521209717
141,2257,4.869462013244629
218,1801,2.7339847087860107
3605,2395,2.3537631034851074
1107,1714,4.45489501953125
179,1314,4.489327907562256
294,2204,4.230050563812256
1513,1530,4.728592395782471
504,961,4.886303424835205
260,50,4.947983264923096
77,2647,3.276803970336914
175,1572,4.896601676940918
3454,2727,3.6076548099517822
492,2050,4.1217265129089355
5005,2277,4.546198844909668
2302,1149,5.158572673797607
5155,3165,4.634377479553223
1501,169,4.75018835067749
4102,1320,5.4318976402282715
1836,226,4.643580913543701
3003,2317,2.75606632232666
1810,1963,3.114285469055176
3200,1804,4.429696559906006
3486,798,4.406679630279541
4530,3291,4.75571870803833
471,1199,4.745764255523682
357,2636,3.8126800060272217
2842,552,4.878565788269043
2181,2152,4.479605674743652
5329,2905,4.780982494354248
1570,961,4.448294639587402
77,56,4.771656513214111
4159,2886,4.824756622314453
5177,3369,4.739278793334961
2132,1253,4.696571350097656
878,934,4.511885166168213
344,303,4.608362674713135
826,1746,4.785892486572266
4729,2338,4.552598476409912
3401,759,4.875682830810547
138,346,4.319519996643066
294,1512,2.235337972640991
616,2117,3.8668007850646973
17,2619,4.716219902038574
1921,239,3.2269206047058105
77,637,4.555521011352539
3525,1094,4.61010217666626
5087,2482,3.270721912384033
2139,2563,3.5020253658294678
3726,2886,3.2079575061798096
734,64,5.070611953735352
1407,1743,3.4716920852661133
1564,2284,4.6296586990356445
4493,2432,2.742760419845581
3039,558,5.127513885498047
2918,2576,4.343064308166504
143,826,4.468280792236328
5004,2673,3.574470043182373
3001,554,4.445485591888428
97,2706,3.111778736114502
408,2413,2.316516399383545
71,723,5.151487350463867
4101,2462,5.06215238571167
2994,1672,4.238916873931885
1161,840,4.313985824584961
3250,874,5.023761749267578
1115,127,4.432875156402588
4197,1947,3.8302958011627197
304,1597,3.875061511993408
311,2202,4.252103805541992
4055,2266,4.957325458526611
17,2111,5.580430030822754
1,0,5.309166431427002
3576,1341,4.306587219238281
938,468,5.4581708908081055
54,1159,4.504122257232666
294,3481,3.6136984825134277
1584,994,5.269266605377197
1654,320,4.686338901519775
951,1105,4.493770599365234
600,2945,3.9366090297698975
301,1192,4.262745380401611
2174,2581,4.4039106369018555
2060,445,3.793457508087158
153,36,4.470816612243652
70,3114,3.333829641342163
1369,1522,3.802953004837036
561,927,4.937460899353027
220,1176,5.4138312339782715
2792,2515,3.9867613315582275
1292,2722,2.693697452545166
2307,368,4.634126663208008
2771,961,3.921914577484131
208,2572,4.154687881469727
217,1938,4.0545525550842285
562,328,4.642106056213379
3603,2332,4.616122245788574
294,452,3.894179105758667
1884,798,5.518307685852051
3942,3270,4.444783687591553
319,345,3.7293155193328857
4031,3388,4.492671966552734
4393,1716,5.023703098297119
399,236,4.849780082702637
1038,2088,4.1902384757995605
5470,3225,1.407251238822937
1594,2526,5.022811412811279
3403,2255,4.7022624015808105
61,73,4.921250343322754
2523,2265,4.379337310791016
2476,2286,3.748587131500244
184,1035,4.641824722290039
2393,2237,4.379016876220703
3796,3302,2.943018674850464
3663,2551,3.3331708908081055
4053,2431,4.593854904174805
399,2049,3.875319719314575
3542,1769,4.49432897567749
40,416,4.303167343139648
1262,1067,4.072597980499268
596,50,5.279001712799072
1767,651,4.445861339569092
3247,790,5.073489189147949
4242,1505,4.262189865112305
266,2520,3.1121938228607178
5011,3348,3.669224977493286
3189,3374,3.565289258956909
4032,2372,4.041588306427002
6,290,3.8211631774902344
11,259,4.236800670623779
4133,1695,3.510493278503418
4941,2210,4.195289611816406
392,1850,3.217787265777588
3094,920,5.1852803230285645
2102,273,4.870326995849609
4044,1857,3.9660487174987793
1525,169,6.008744239807129
5261,3264,4.049549579620361
36,71,2.837458372116089
4949,2410,4.586759567260742
2820,1778,3.228947162628174
1656,300,4.8370819091796875
4889,2432,0.8460032939910889
3164,2397,3.6230432987213135
1825,3287,4.487794876098633
209,1105,4.479015350341797
2277,2050,5.0470967292785645
2239,423,5.20481538772583
2204,1602,4.173651218414307
4627,1981,4.406529426574707
4460,2815,4.531785011291504
4988,2676,4.328716278076172
1431,1192,4.6960930824279785
210,247,4.259859561920166
153,2265,4.059328079223633
102,102,4.732333660125732
283,1210,4.376456260681152
438,1900,4.096027374267578
1671,495,3.7626898288726807
438,158,5.039131164550781
534,2565,4.9028849601745605
117,520,4.129880905151367
4227,1845,4.253037929534912
1756,249,4.380873680114746
153,1481,4.7210588455200195
1239,2623,3.623771905899048
2023,2535,4.066227912902832
230,2286,4.3473615646362305
1244,961,5.056885242462158
780,2164,4.293099880218506
1544,1180,4.942768096923828
220,432,5.25783109664917
3808,2021,4.357058525085449
209,391,4.983579635620117
4127,2780,5.346118927001953
2255,771,4.983036041259766
22,749,4.379562854766846
2951,994,4.951174736022949
1836,2011,4.680253505706787
4812,3453,3.6842074394226074
1272,741,4.747293949127197
3008,3307,4.408753871917725
3278,1942,5.396488189697266
919,850,4.360827922821045
369,2137,4.976376056671143
3872,3257,4.3286542892456055
1205,1353,3.2349750995635986
3703,1768,3.5655994415283203
468,1966,4.750057220458984
615,1909,3.718001365661621
392,2044,3.4290215969085693
208,1901,4.8842339515686035
77,3103,2.6371243000030518
1129,2495,2.88163685798645
148,1582,4.192409038543701
79,771,4.631243705749512
131,1265,4.705464839935303
7,1735,3.916118621826172
545,2207,4.597480773925781
840,275,3.7759957313537598
2093,272,4.059514999389648
797,79,4.851802825927734
2590,2745,3.481865167617798
3007,3224,5.002255439758301
935,431,3.5036492347717285
3573,1874,4.7444257736206055
1898,1946,4.287336826324463
132,771,3.8602287769317627
1991,1963,3.86014461517334
1895,347,5.04089879989624
1928,3330,3.376706838607788
258,1737,4.902471542358398
5288,3245,4.638888835906982
374,987,5.258937358856201
4325,2696,4.422338485717773
2156,297,4.958028793334961
2975,549,4.4081549644470215
1688,430,4.612062454223633
3503,1451,4.518737316131592
1095,928,5.047926902770996
1492,3084,4.23129940032959
1149,1844,4.726983070373535
4601,1896,4.899370193481445
710,2580,4.300466537475586
382,1376,4.9478960037231445
960,2114,4.018400192260742
4648,2077,4.003063678741455
386,2224,4.530120372772217
1138,1919,4.349208831787109
97,257,3.7974836826324463
1142,2887,3.705496311187744
3066,1341,5.199362277984619
1456,1546,4.843650817871094
4974,3225,3.778055429458618
2000,2428,4.33614444732666
4789,2635,2.3997068405151367
1796,2400,4.6428351402282715
1830,241,5.095827102661133
545,2331,4.4868011474609375
1264,2123,4.38203763961792
1555,2518,4.58268928527832
1467,1222,4.782334327697754
962,412,3.7995283603668213
1764,245,4.992489814758301
1333,153,4.902374267578125
1038,1819,2.79923939704895
3335,1657,4.819122791290283
2002,1382,4.352066993713379
1201,1980,4.32271146774292
3149,2280,4.095775604248047
1948,660,5.3486199378967285
2443,1707,3.9385290145874023
3819,2922,3.736316204071045
2341,1900,4.262263774871826
1716,1361,4.823307991027832
2301,1819,2.3997116088867188
4313,2236,4.309798240661621
3656,2989,4.606222152709961
4266,2673,4.119283199310303
1611,644,4.898261070251465
3404,2246,4.15540075302124
4034,2158,3.754668951034546
675,392,4.299812316894531
514,1357,4.010066032409668
3514,797,5.1811604499816895
329,610,4.20924186706543
5126,2866,4.192714691162109
2111,830,3.8263673782348633
385,204,3.563183069229126
1189,176,4.399964332580566
1269,1661,3.988483428955078
2916,540,4.9540696144104
763,2209,5.227736949920654
3365,746,4.886817932128906
132,1514,3.573467969894409
2662,3362,3.3102805614471436
155,1186,3.9732556343078613
896,3202,4.920340061187744
1239,2688,4.778388023376465
2764,495,3.006195068359375
786,1568,4.801468849182129
2287,2144,2.560433864593506
2870,1672,4.421904563903809
37,2832,4.151984691619873
3239,947,4.374048709869385
428,2123,4.389449596405029
3223,642,5.009001731872559
4081,1280,5.371950626373291
294,179,4.083187103271484
3617,2043,3.2391011714935303
330,18,4.447981834411621
2396,499,5.09094762802124
3891,1918,4.458701133728027
3565,2623,3.667771816253662
51,264,4.613523960113525
3658,3099,1.1153850555419922
3534,2662,4.68070650100708
1789,397,5.172184944152832
1050,2271,3.5769381523132324
247,1980,4.61793327331543
305,2588,3.1357004642486572
74,668,5.187303066253662
5477,3244,3.3089993000030518
2421,2560,3.4674232006073
291,1311,4.489231586456299
2897,2938,3.3164780139923096
1003,522,4.844740390777588
4795,3182,3.695404291152954
3173,607,4.3814544677734375
1213,3193,4.4977641105651855
4725,2904,3.8273587226867676
1710,2488,4.191230773925781
231,1714,4.312598705291748
1881,1847,4.353349208831787
1708,2432,3.249305486679077
2039,1799,4.84614896774292
232,642,4.454285144805908
854,979,4.263496398925781
816,1304,4.916870594024658
430,1969,2.924703359603882
88,240,5.207732200622559
2113,2988,1.7478638887405396
3894,1121,4.062060356140137
