user,item,prediction
189,30871,2.1913044452667236
246,6676,3.0826752185821533
484,36470,3.780291795730591
666,34050,3.8264269828796387
238,2535,3.267051935195923
14,34199,2.0774827003479004
197,29076,2.8422656059265137
187,8115,3.522580623626709
631,8946,3.580556869506836
148,30,1.7748923301696777
379,26218,4.204800128936768
620,2084,4.609918117523193
143,3706,4.149323463439941
258,8811,3.6208438873291016
221,5278,4.426651477813721
938,3238,4.951997756958008
378,23949,2.9367856979370117
22,33370,4.312986850738525
530,1487,3.2862119674682617
115,16389,4.005037784576416
334,23934,3.7437195777893066
89,12726,2.9656429290771484
188,26147,3.560251474380493
418,14259,4.343042373657227
1245,25060,3.228761911392212
40,27711,3.399378776550293
1464,1069,3.4822630882263184
190,15621,3.7116496562957764
202,33052,3.5226354598999023
839,22516,3.8640518188476562
332,1126,4.156368732452393
2759,3606,4.294430732727051
2864,27434,3.59466814994812
1018,15992,4.3649773597717285
1415,26747,2.9931845664978027
210,6467,3.6631481647491455
43,24964,5.283814430236816
1217,8859,4.803866863250732
52,19534,2.5291073322296143
1361,27421,3.914828300476074
105,36441,3.7353780269622803
24,22808,4.5149688720703125
1910,8031,3.5574676990509033
219,6472,1.7310124635696411
488,5440,4.392190456390381
2829,4451,2.1176090240478516
91,13978,3.7479050159454346
278,6508,3.012094736099243
169,24390,2.4239895343780518
319,36095,4.3932204246521
381,5250,3.7898964881896973
378,16497,4.592961311340332
734,9826,3.438631534576416
503,18353,4.300633430480957
465,27550,3.0588643550872803
263,18075,3.923413038253784
703,24375,2.8507261276245117
263,19494,3.896012306213379
336,11212,3.903177499771118
300,30183,3.707669973373413
14,17708,4.0027384757995605
99,16414,3.633434295654297
337,15951,2.2385823726654053
22,3654,4.3218865394592285
14,34278,4.387776851654053
225,24489,3.3317372798919678
245,6445,3.2884275913238525
185,6478,4.357891082763672
634,11682,5.022068977355957
325,23942,3.7687137126922607
2159,19424,5.411679267883301
1920,8125,3.501415252685547
3460,10007,4.546710968017578
1633,7636,3.241102695465088
530,15959,3.308295488357544
1401,9009,4.029868125915527
190,25907,2.8051369190216064
179,29681,4.227785110473633
212,26945,4.507625579833984
1378,11228,6.115345001220703
205,37145,4.2328009605407715
264,6422,4.790554523468018
306,11169,4.096036434173584
1033,5248,4.781064510345459
623,31107,3.7671077251434326
53,35344,4.617701530456543
136,28125,4.051211833953857
0,8548,2.5183522701263428
10,36209,3.462092638015747
1251,26869,4.41784143447876
562,24471,1.953446626663208
1636,23222,3.0008420944213867
1049,7654,3.1902358531951904
100,26542,3.6220366954803467
3535,14270,2.1267995834350586
1400,34834,3.6333727836608887
71,22231,1.023716926574707
1516,31258,2.768444061279297
443,1661,3.819742441177368
2,31312,4.092416286468506
543,2537,2.8888893127441406
393,21479,3.8566160202026367
163,15567,4.494341850280762
3323,12389,2.912720203399658
3227,22074,2.499722480773926
1043,21504,4.024965286254883
134,12382,4.405760288238525
246,18061,4.6101298332214355
41,22972,3.5841493606567383
1553,6946,3.622939109802246
2182,15569,3.8394739627838135
928,24040,3.773027181625366
785,32359,6.722968101501465
419,9004,3.059813976287842
774,15573,3.7011446952819824
163,8115,3.4905290603637695
582,7433,3.7322702407836914
516,2753,4.0269036293029785
101,32907,2.8749027252197266
374,20093,4.278995037078857
325,6583,4.254947662353516
339,34792,4.087337493896484
394,18693,2.9603140354156494
614,15604,3.922518730163574
1686,16895,4.177839756011963
350,27371,2.9716615676879883
201,24883,-1.515389323234558
1469,4348,4.491483688354492
620,29608,4.229023456573486
682,29668,3.4560039043426514
274,1798,3.0471532344818115
2208,20306,4.329197883605957
2498,31807,2.9171860218048096
1729,1314,3.6479337215423584
235,6445,3.9562995433807373
2496,15395,3.99511981010437
911,26151,2.825244188308716
29,26150,3.1515703201293945
306,2215,3.215308427810669
40,31801,3.64836049079895
939,26533,4.348576545715332
284,4170,3.5966482162475586
561,6463,3.9477920532226562
412,24389,3.1722259521484375
549,23822,3.4921720027923584
125,13797,3.8566672801971436
87,8954,4.895776748657227
134,29396,2.3427624702453613
1751,6464,3.201249122619629
1447,32152,4.700315475463867
858,24373,4.482466220855713
302,14324,3.408956289291382
525,24389,4.250864028930664
71,1887,3.4134371280670166
1563,32321,4.681161880493164
306,3749,-0.7694557905197144
64,6814,3.130131959915161
349,28405,3.5309133529663086
419,2787,3.58876895904541
877,36525,4.049374580383301
99,5585,2.9614291191101074
283,812,-2.1114535331726074
723,22561,3.935716152191162
634,19495,4.051183223724365
131,33488,5.140517234802246
99,8483,3.719052791595459
377,30881,2.249176502227783
2452,16606,4.446712493896484
289,30130,2.382265090942383
40,31824,3.9693410396575928
1246,35639,4.968582630157471
476,20297,3.916682481765747
1886,23929,4.9166364669799805
205,19906,3.5645382404327393
3086,36205,4.059380531311035
1037,1447,5.107703685760498
2228,4522,2.520832061767578
42,29088,3.9928219318389893
822,15357,5.754452228546143
212,31561,-1.3901346921920776
1025,12184,3.802154064178467
1115,27371,2.619494915008545
332,27406,3.4656925201416016
312,8115,3.716616153717041
220,20160,3.073782444000244
1319,1025,4.139835357666016
22,31512,4.593487739562988
325,31870,4.1455078125
30,31303,4.938830375671387
398,11224,4.351784706115723
561,6464,4.1121416091918945
743,8859,4.205829620361328
325,10037,3.919513463973999
221,6725,4.624070167541504
423,32103,4.257671356201172
3,25146,0.45312419533729553
590,2047,4.116994380950928
235,2070,4.0435791015625
11,31312,3.9041571617126465
1246,1019,4.477071762084961
13,18705,3.2449111938476562
2638,30608,5.156288146972656
361,3688,3.616495132446289
236,22754,5.3455400466918945
651,32676,-0.22961878776550293
55,2033,5.353016376495361
1656,12812,4.066190719604492
229,6453,3.647371768951416
1794,25316,4.613121509552002
289,1122,4.206265449523926
125,5321,3.9123494625091553
146,3648,3.3835880756378174
687,36162,3.6654248237609863
29,17501,3.057647466659546
1332,2826,4.955324172973633
426,13792,3.393876791000366
1168,9558,3.446404218673706
201,27925,3.954005002975464
1004,10994,3.3955581188201904
67,10897,4.763737201690674
336,28158,3.9824278354644775
1211,3238,4.048891067504883
903,20255,4.1314697265625
64,22747,4.438348293304443
480,36441,4.6519293785095215
982,10049,4.210228443145752
398,30926,1.3379417657852173
200,28709,2.483248472213745
2,26708,1.6009832620620728
728,3300,4.956850051879883
9,7888,1.9873671531677246
300,16808,4.08940315246582
618,26945,3.1901681423187256
82,8549,4.680845260620117
47,37345,4.837644577026367
1927,17687,5.193183898925781
322,37413,4.401413440704346
471,1740,3.0872581005096436
627,1870,3.919161319732666
40,5956,3.401649236679077
188,19494,4.411689758300781
662,9153,3.142744779586792
64,14870,4.57784366607666
87,10812,3.707333564758301
647,22235,2.4574320316314697
44,5290,4.517693519592285
1685,7433,4.1369428634643555
419,26291,3.178527355194092
136,2530,4.899787425994873
205,37400,3.682490348815918
570,11257,4.586075305938721
313,3491,4.819054126739502
1574,11005,0.09305930137634277
2069,2993,3.6506083011627197
559,20628,4.521374702453613
847,2055,4.209411144256592
733,27434,2.8436264991760254
516,32187,3.894740104675293
146,1070,3.867494583129883
51,33747,4.521389007568359
29,2164,2.2174909114837646
1040,21477,3.4424285888671875
207,26934,4.598809242248535
1831,15604,4.305058002471924
1702,21774,3.9970507621765137
90,1000,4.5740966796875
398,34734,3.8689346313476562
1775,35281,3.977581024169922
870,18710,2.0510153770446777
284,10938,3.9102070331573486
711,7432,4.230308532714844
59,26912,5.165358066558838
730,8998,3.1248104572296143
589,6447,3.9583983421325684
209,33054,4.846123695373535
1389,16414,3.6437952518463135
51,31400,4.846826553344727
22,10101,4.10166597366333
463,36185,3.2273612022399902
870,26557,4.096850395202637
208,13058,7.0237016677856445
1401,10415,4.103757381439209
1712,29082,3.7583229541778564
615,28936,4.50639533996582
91,15120,4.2463483810424805
1433,8483,3.5363359451293945
1585,30838,4.115756034851074
1239,36437,3.251739978790283
903,4509,3.1423401832580566
571,559,3.6724870204925537
2287,20305,4.844354629516602
1615,36197,3.511497735977173
346,11889,3.7927539348602295
904,8812,3.0211844444274902
311,9967,4.591370582580566
165,21317,3.433267593383789
740,36441,4.185054779052734
107,10952,3.6704461574554443
176,233,4.198340892791748
2403,27437,3.5600597858428955
213,36514,4.25526762008667
104,15921,3.9935855865478516
419,5437,4.4707722663879395
666,33850,3.6557998657226562
428,31258,3.7944297790527344
255,33370,3.740635395050049
73,10278,1.2181055545806885
1866,7636,3.859280586242676
72,6447,3.4981157779693604
104,20518,4.048829555511475
225,35940,3.8100342750549316
311,8181,4.212427139282227
248,14013,1.7684617042541504
124,19884,4.039414405822754
1476,27406,3.67634654045105
1779,8765,3.1670708656311035
764,29668,3.279157876968384
619,33470,2.347568988800049
472,12735,3.6337296962738037
564,31807,4.740046501159668
94,17513,3.7175495624542236
77,34730,3.1987597942352295
907,36171,5.04763126373291
10,21174,4.028151035308838
32,29672,3.799215793609619
390,21504,3.5367186069488525
391,6137,3.497016429901123
2138,2041,2.6907906532287598
244,21294,-1.3520503044128418
40,3732,3.9646787643432617
1569,21312,2.786663293838501
815,20239,4.874179840087891
219,2898,3.9203603267669678
176,30063,3.691155433654785
283,6483,2.4665470123291016
110,4503,4.028433322906494
152,20253,3.863553047180176
1841,21482,5.258594989776611
337,36205,3.8212790489196777
1064,10956,4.285887718200684
332,24512,2.821275234222412
125,11324,5.2855401039123535
47,11863,3.4694664478302
887,3951,3.6745638847351074
1624,21516,3.3543896675109863
325,26733,0.7852819561958313
52,13763,4.5534796714782715
1937,22625,1.333362340927124
139,25174,0.19817215204238892
190,26458,5.494724273681641
275,27935,2.6040327548980713
762,19490,3.805264711380005
1226,31312,4.2646074295043945
150,6413,2.379823684692383
319,2070,3.8338866233825684
105,8797,4.301504611968994
1149,20260,4.477005958557129
1172,9398,4.379482746124268
212,2880,3.532572031021118
1882,3732,4.370166301727295
101,30168,4.101476192474365
312,11223,3.451817274093628
272,27393,3.0852456092834473
847,17468,3.302447557449341
14,19047,4.038275241851807
622,28935,4.620036602020264
1614,34758,3.9786391258239746
3208,23929,3.1620900630950928
348,31801,3.4214301109313965
476,13847,4.217276096343994
1320,31291,3.8781168460845947
142,6439,4.064082145690918
2476,31105,2.492050886154175
1055,10058,4.1747612953186035
351,14633,4.857316970825195
564,1319,5.2122039794921875
1352,1769,3.2811617851257324
56,26998,2.353172540664673
33,19090,-0.7830586433410645
723,10902,4.483081340789795
165,35606,3.9179751873016357
787,15527,4.055020809173584
431,27410,3.628185272216797
146,21945,3.8894243240356445
42,30587,4.345263957977295
1061,27423,3.626786947250366
67,34563,4.4800004959106445
14,31641,3.918973445892334
543,21490,2.9121012687683105
908,27406,4.6898193359375
344,1019,4.540660858154297
208,2135,2.623708963394165
1361,36102,3.8170695304870605
950,15604,3.110269069671631
63,4825,5.736574649810791
31,3657,4.507362365722656
506,29090,3.2437632083892822
14,19236,3.4230270385742188
337,18370,5.286472797393799
903,18707,2.3888769149780273
12,25791,5.134487152099609
688,27295,4.8890252113342285
431,30166,3.6650829315185547
209,15574,4.587769031524658
124,1019,4.266870498657227
383,13305,3.6726670265197754
2042,25926,4.638282299041748
298,10953,3.6750380992889404
773,25331,3.3369927406311035
2609,35891,6.039592266082764
51,4451,4.093279838562012
233,15019,3.4153339862823486
1847,34758,4.998992443084717
212,31115,5.209282875061035
45,8496,3.310014009475708
950,20518,2.6214616298675537
44,18318,3.7307658195495605
2056,16811,4.109232425689697
46,16994,3.170196056365967
383,34001,5.079868316650391
244,16268,2.6035637855529785
204,20007,0.22993412613868713
381,10416,3.6555042266845703
2517,6154,4.321199893951416
282,5454,3.9054670333862305
544,3698,3.4831674098968506
1044,3740,3.6278817653656006
332,6794,3.747870922088623
91,8854,4.699725151062012
8,20336,4.263815879821777
188,6164,3.7695512771606445
225,16372,3.84665584564209
1146,28315,4.650495529174805
163,12436,4.579587936401367
336,15996,3.561622381210327
337,24608,3.8071742057800293
129,26965,3.8982787132263184
131,26694,2.9716968536376953
281,2420,3.845320701599121
6,20268,3.2110259532928467
284,3668,2.806661605834961
1146,32677,4.521816730499268
543,33657,3.640108823776245
3693,25914,4.996682643890381
64,37413,4.416649341583252
125,2435,2.3927674293518066
847,13105,3.226670265197754
730,21509,2.945444107055664
981,10843,-2.134821891784668
705,35915,3.532777786254883
1346,6459,4.072049140930176
329,35025,2.7828054428100586
213,35806,3.557828664779663
203,29319,4.711935997009277
178,34773,4.109982490539551
928,23811,3.6178932189941406
471,12361,4.237329006195068
52,5270,4.057929515838623
254,33149,-2.176147937774658
244,36985,3.025815725326538
301,20334,4.3213419914245605
44,22991,4.492354393005371
690,20291,2.7903926372528076
160,36102,3.4499287605285645
573,25959,6.296327590942383
573,22646,4.858522891998291
91,4457,-1.1109459400177002
109,13996,3.2415971755981445
32,16971,2.082383155822754
619,27322,4.251254558563232
598,33970,6.069337368011475
33,24391,3.100213050842285
91,36940,3.8655638694763184
420,10021,3.727666139602661
143,7413,2.537445545196533
1586,2904,1.0997157096862793
508,233,5.749800682067871
145,6420,2.7724335193634033
110,33427,-2.1555943489074707
121,27925,4.333788871765137
1830,7432,4.377480983734131
608,10362,4.017767429351807
2095,3297,4.477344989776611
325,13318,1.0644789934158325
361,2896,4.20358419418335
2559,13454,2.390124797821045
52,10195,-0.20512332022190094
217,24453,3.2439777851104736
18,6491,2.433504819869995
13,21710,2.973414659500122
311,24374,2.800870418548584
87,26536,4.385791778564453
12,27180,3.426795721054077
734,31780,3.873328685760498
847,14363,2.920574426651001
1319,27411,4.160409450531006
3688,21427,3.96720027923584
188,6683,2.548034191131592
316,29408,2.7786478996276855
301,20659,3.6906332969665527
284,37243,0.9878759384155273
27,10390,2.8345489501953125
243,37550,2.406860589981079
105,8844,4.480840682983398
120,31914,4.078171253204346
261,27630,-0.2139756679534912
1847,1436,4.013192653656006
1447,31090,4.966606140136719
620,27411,4.0375800132751465
412,28105,4.069509983062744
491,12653,5.833929061889648
559,10811,4.985592842102051
486,19133,3.3843464851379395
37,3044,3.444455146789551
945,6443,3.941328287124634
2322,5672,3.5308988094329834
109,10974,3.2834248542785645
52,8980,5.176467418670654
1699,11588,4.481781482696533
1435,28886,3.2673373222351074
134,36550,2.646402597427368
398,10665,-0.293964684009552
721,21435,4.329230785369873
8,36571,2.217348575592041
218,36622,2.2308104038238525
480,25116,1.735188364982605
326,23701,2.561772584915161
471,1481,0.46433591842651367
103,10059,3.0345654487609863
99,11848,3.8624095916748047
110,18659,3.6637392044067383
353,25600,0.9594876766204834
1151,22151,3.6625189781188965
782,555,4.589163303375244
99,3531,3.801211357116699
398,15832,4.780484676361084
1632,24378,2.196568727493286
13,1522,3.464750289916992
1118,6459,4.840218544006348
205,36350,-1.9298423528671265
1091,27406,4.7462158203125
344,27411,3.7727341651916504
724,6135,3.7327044010162354
1569,20256,6.100531578063965
383,3984,4.288208484649658
2372,5253,4.077606201171875
401,32184,3.7797470092773438
1400,18681,2.592648506164551
895,31783,2.151876926422119
559,3225,2.678972005844116
109,35639,4.689303398132324
1036,13996,1.778855562210083
78,5671,4.833752155303955
152,3297,3.581543445587158
627,34763,4.0938215255737305
356,26519,3.8396425247192383
730,10018,2.9379351139068604
53,21501,4.008955001831055
447,6102,3.776172161102295
491,16004,-0.46099692583084106
220,14262,3.979473829269409
608,1015,4.958329200744629
696,24507,5.223089218139648
1151,2041,4.361119747161865
721,21504,3.4085922241210938
1451,8125,4.961431503295898
816,33382,3.1512463092803955
74,34828,2.9794933795928955
1618,25923,4.1462836265563965
2160,23342,0.7964820861816406
3320,6477,2.3035502433776855
350,19946,5.257462978363037
64,6507,3.9239501953125
64,20933,4.23670768737793
139,36393,1.421438217163086
1860,36571,3.5479531288146973
130,222,3.782194137573242
899,28105,4.090672016143799
319,26166,3.8998751640319824
985,8125,4.348549842834473
1146,22811,3.1943676471710205
666,23274,4.313141822814941
815,4157,4.047776222229004
2,1362,5.549798965454102
883,13892,2.7149503231048584
29,21089,2.929450511932373
8,33895,2.652008533477783
112,11696,2.6584463119506836
9,8095,4.290496826171875
184,15573,5.612353801727295
78,2144,4.486354351043701
2326,20306,3.5183498859405518
110,16996,4.048138618469238
1844,34125,3.324646234512329
456,30147,3.307236671447754
1346,2070,4.430891036987305
101,1321,3.243936777114868
52,5278,4.101848125457764
51,31782,4.185549736022949
527,24700,4.986865043640137
0,28129,3.5684430599212646
220,35768,-1.318907618522644
248,36205,3.855400323867798
361,35344,4.317470073699951
1033,8308,3.9631638526916504
44,23550,-2.958488941192627
822,2384,1.5142194032669067
1689,26937,3.2350306510925293
176,34773,4.069511413574219
1422,8551,4.109732151031494
52,26535,4.709984302520752
1268,27423,3.348813056945801
690,15011,3.6256985664367676
972,26910,4.511425018310547
929,34442,4.400200843811035
1404,20253,4.716742992401123
409,16396,3.4401540756225586
220,20296,3.0584511756896973
874,29938,3.185438632965088
87,5672,3.710420608520508
323,2360,-0.5525792837142944
603,8862,4.170504093170166
1697,13737,3.483614444732666
401,36436,3.200969934463501
60,20310,3.832047700881958
313,14296,5.141667366027832
981,1769,5.359214782714844
883,34844,3.3182172775268555
1196,6922,4.673374652862549
109,6445,3.3024725914001465
35,6600,2.8942484855651855
904,15604,4.010429382324219
344,1022,3.864659309387207
1309,29679,4.207047939300537
351,8187,4.222825527191162
261,34680,3.82716965675354
160,28882,3.591383695602417
160,13220,4.471004009246826
3257,25925,5.891491889953613
1860,8489,3.4291532039642334
2839,17682,2.9162869453430176
1246,26809,2.8315985202789307
18,32720,3.5744636058807373
1360,30141,4.10636043548584
221,26398,-0.3948289155960083
48,8970,4.488590717315674
167,2979,3.8506500720977783
365,1319,3.4318580627441406
776,5789,2.266649007797241
620,34725,4.12410831451416
2338,19419,2.995880126953125
322,27403,4.4322662353515625
2950,5673,4.925347805023193
224,12680,0.9481294751167297
99,21435,4.427717685699463
383,12732,4.438779354095459
737,5278,3.5847561359405518
433,17707,3.4156579971313477
472,3561,2.4096298217773438
325,6134,3.7794854640960693
351,13766,4.778857707977295
208,13804,3.923027515411377
67,10894,0.8342832922935486
90,13763,4.435204029083252
235,32516,3.530377149581909
1448,1063,4.341353416442871
326,27997,-0.45519641041755676
1069,8706,5.484002590179443
690,20334,3.995004653930664
491,5267,3.6057698726654053
734,20283,3.7040228843688965
1111,11848,4.2884063720703125
105,16190,-0.606153130531311
508,36223,3.851203203201294
3148,29672,4.322788715362549
370,25930,2.7164111137390137
1719,18710,2.8711564540863037
19,1996,4.834743499755859
1083,21479,4.557921409606934
2094,23234,2.9630823135375977
1904,8946,4.219916343688965
40,3710,3.6807069778442383
51,31094,3.371953010559082
816,35881,4.407692909240723
571,29893,4.415865421295166
22,17370,4.1826300621032715
331,23472,4.940922260284424
142,6152,3.087306499481201
275,26948,3.571913242340088
141,189,4.606555938720703
14,10359,4.188391208648682
581,21482,4.099277973175049
120,17234,3.9460813999176025
1491,31295,3.9943244457244873
30,30177,4.809253215789795
1549,21468,3.9711973667144775
0,8111,4.032531261444092
394,4680,-0.2980297803878784
272,7515,2.240218162536621
1079,17712,4.823843955993652
490,17712,4.057186126708984
220,1076,4.877659797668457
411,29701,3.6303560733795166
378,20293,3.5615315437316895
246,27397,3.441411256790161
2084,24230,2.3916714191436768
1351,23226,2.804837942123413
311,26712,4.038899898529053
263,20262,3.3991496562957764
32,31640,3.9482150077819824
1794,36940,2.976832151412964
8,23273,2.457307815551758
458,21517,4.510768413543701
40,150,-0.9262633323669434
692,23929,4.838675022125244
52,10213,2.7923965454101562
12,21433,4.056624412536621
90,9967,3.9145114421844482
2219,26169,3.568115711212158
345,1047,4.029798984527588
1,13465,1.773850679397583
14,1047,4.075734615325928
2463,8126,4.271656513214111
110,33176,4.126690864562988
383,1444,3.2712104320526123
1033,19429,2.8736412525177
1478,3663,3.3879072666168213
583,33520,3.6040608882904053
52,8128,4.029911518096924
26,26242,4.852031230926514
1048,11332,4.076696872711182
1170,2000,5.116728782653809
136,1122,4.335906028747559
1633,5278,2.7050423622131348
1444,4170,5.242778301239014
107,1868,-0.46346816420555115
1657,36189,4.662985324859619
29,15629,2.700209140777588
84,4716,3.5920307636260986
94,35881,3.7134439945220947
486,30719,4.93656063079834
306,5456,5.185506343841553
190,29665,3.490553379058838
205,23400,3.0744307041168213
390,1321,2.6951940059661865
1026,37412,4.966264247894287
377,26236,2.655188798904419
1082,20255,4.200090408325195
604,6428,3.994135856628418
32,11523,-2.1084837913513184
1448,13248,4.116162300109863
12,10932,4.116044998168945
190,23480,4.257770538330078
929,26686,2.2684836387634277
1627,18700,3.8345017433166504
234,13959,3.1662745475769043
1226,22960,2.993607997894287
336,4725,3.8152663707733154
634,26539,4.4623260498046875
3267,20254,2.9591574668884277
270,24338,4.24638557434082
46,4184,4.381897449493408
633,16691,4.565215587615967
1694,23532,2.816157102584839
1447,6170,4.422233581542969
135,6408,3.842759132385254
903,21974,4.1927666664123535
146,6500,3.672675371170044
209,1022,4.396345615386963
571,15061,5.5856404304504395
40,18373,3.7638630867004395
3376,14820,4.11332893371582
908,15860,3.410956621170044
1052,27322,4.159691333770752
305,9292,3.011336326599121
344,1684,4.202490329742432
265,148,3.8060193061828613
435,17701,3.703448534011841
2034,20323,4.392548561096191
648,21789,3.534543514251709
226,31112,3.5635221004486084
708,3234,4.177242279052734
1102,27072,3.4105913639068604
37,5440,3.985795021057129
1641,7433,3.867361545562744
45,20622,3.8877313137054443
1350,33214,3.9876108169555664
1113,34015,3.8220248222351074
147,34787,3.9459633827209473
202,27397,3.4384875297546387
12,4454,3.885307550430298
170,8941,4.2922797203063965
1325,30812,2.8091912269592285
46,1000,4.911665439605713
1773,1319,2.883199691772461
27,5348,3.1104824542999268
858,35949,3.835092544555664
553,8354,4.067172527313232
1853,10279,2.7553253173828125
272,35599,2.877943992614746
668,15395,4.104429244995117
260,5437,4.287301540374756
2223,27406,4.666318893432617
1057,32882,3.726102828979492
1801,5692,4.678892135620117
780,36157,3.7936575412750244
45,20335,3.9073657989501953
3046,17526,1.0820790529251099
585,20095,3.4407849311828613
78,26869,4.26577091217041
1245,22443,2.379434108734131
871,36441,3.0676968097686768
29,24202,4.035815715789795
634,13991,3.6959123611450195
781,34853,3.94208025932312
304,1112,3.1079962253570557
125,17195,3.2887051105499268
29,21791,2.999789237976074
1526,6654,1.2328790426254272
553,15986,4.379914283752441
429,8125,4.021117687225342
411,36878,6.937825679779053
424,10362,3.3758246898651123
12,3636,3.917633295059204
3444,22742,4.752028942108154
903,2526,3.816524028778076
2367,3188,2.9398956298828125
719,8187,2.9077324867248535
99,33370,4.172953128814697
229,9475,3.6734507083892822
52,25590,-0.27780061960220337
325,12374,4.041305065155029
462,23345,4.7643818855285645
852,32184,4.112942218780518
71,11212,3.3199844360351562
1586,29755,3.460322141647339
1168,5290,3.893939971923828
205,12424,3.9151651859283447
24,15570,4.927817344665527
44,12384,4.002151966094971
928,23647,-1.4829766750335693
2207,21435,4.960073947906494
1507,1108,4.230207920074463
1596,8106,4.834721088409424
209,8184,3.836724042892456
1129,17221,4.186946392059326
284,21350,0.11938494443893433
10,20730,2.2695512771606445
419,34925,3.711167097091675
325,30001,3.5463128089904785
730,24057,-2.2979679107666016
176,4185,4.171077728271484
620,10923,4.357159614562988
378,20238,3.36244797706604
620,9006,3.963838815689087
169,30821,2.9398348331451416
361,22991,4.558926105499268
310,31316,3.7353885173797607
374,15005,3.83609676361084
528,27281,4.438231468200684
533,27547,5.157354354858398
1160,35344,4.0715413093566895
699,1972,4.487275123596191
207,16713,4.419983863830566
383,9260,4.14503812789917
1317,4716,3.713320016860962
24,17693,4.452371120452881
3180,36401,6.294586658477783
432,30630,2.901522397994995
40,17708,4.093832969665527
212,21036,4.930350303649902
2474,6154,4.3603410720825195
300,26535,3.8733763694763184
41,2987,2.873955488204956
871,25059,3.296778678894043
33,37321,3.8343467712402344
346,24128,4.039133548736572
221,6429,4.437236785888672
1570,14487,2.975513458251953
2191,20260,4.144412040710449
463,16484,3.937595844268799
1229,26934,3.9410083293914795
125,19954,4.052319526672363
18,15414,4.947327136993408
325,8973,3.6753695011138916
1542,26876,4.9309868812561035
112,12327,3.4213430881500244
775,36470,4.40311861038208
116,20305,4.23966646194458
500,23682,4.767624378204346
46,20580,4.74668025970459
1641,20283,3.7263035774230957
9,25001,4.223759651184082
42,5284,3.5561888217926025
1197,20655,4.560252666473389
357,23393,3.879391670227051
413,31112,4.460925102233887
782,15172,2.358546495437622
302,6453,3.2159018516540527
988,35881,4.782134532928467
91,20415,3.727926254272461
927,910,4.593076229095459
2,27085,4.05436897277832
914,9179,2.541651964187622
212,3424,-0.2755502760410309
110,11883,3.881068706512451
121,29665,3.504793882369995
146,23929,4.090221405029297
14,36529,-0.5290141105651855
1146,22170,4.315762519836426
468,17169,3.232611656188965
14,30101,-0.7931870222091675
1151,26932,4.054608345031738
64,36437,4.402139663696289
2566,6191,5.9258623123168945
423,8550,4.3293256759643555
32,10025,4.037085056304932
2914,3953,1.9640233516693115
608,29691,3.273275375366211
2543,12748,3.9826345443725586
646,8133,3.1597273349761963
2057,34024,1.9533462524414062
72,9922,2.868865489959717
2993,20334,2.8800644874572754
325,36042,4.81173849105835
2270,2987,3.5530917644500732
95,8463,-2.8681750297546387
40,18184,-0.37607356905937195
3162,5959,3.432985782623291
839,16556,-1.6903612613677979
20,3344,3.902604818344116
330,8940,5.493566989898682
73,14648,3.5336482524871826
41,28898,3.9062767028808594
1671,11738,5.107777118682861
300,26716,2.9596548080444336
529,36513,3.4701449871063232
1806,17840,0.3022632598876953
766,7433,4.362621307373047
1677,20138,4.588654518127441
529,18363,4.777477264404297
658,2838,3.968132257461548
766,18330,-5.709506511688232
591,30896,4.041613578796387
1141,27419,3.4524080753326416
463,231,3.8152754306793213
854,28001,4.006322860717773
1410,29204,2.1858713626861572
3433,36479,6.275158405303955
261,36178,3.717052698135376
109,8970,3.653275966644287
860,10112,4.665731430053711
300,3732,4.001641273498535
154,13502,3.0831966400146484
407,21482,3.4503862857818604
311,35890,3.817964792251587
223,36884,2.9850263595581055
167,18921,4.932682991027832
451,4725,3.458254098892212
378,14302,3.7710916996002197
249,28658,2.022017240524292
1030,35890,3.3074779510498047
1320,36223,4.209357261657715
1417,22555,3.3496432304382324
2796,35881,4.439150810241699
1231,13179,3.2979791164398193
887,5145,2.7046890258789062
1449,35639,3.5763487815856934
485,34563,5.028555870056152
1866,8970,4.252852916717529
14,10382,3.703691005706787
29,10170,3.204163074493408
993,25101,3.232250690460205
32,27404,3.9140069484710693
268,6288,2.3815078735351562
842,7433,3.7456514835357666
934,15028,4.6317572593688965
41,22970,-0.7333321571350098
47,15015,0.2704760432243347
111,20622,3.9244251251220703
109,10365,3.9546151161193848
142,11858,4.730889320373535
3692,26869,5.215011119842529
493,4322,5.861591339111328
26,19397,3.1411008834838867
1631,7432,3.419917345046997
1671,26704,2.295773506164551
572,32566,2.801830768585205
312,11575,2.7029759883880615
443,25099,4.53193473815918
45,25025,-0.252913236618042
330,6473,4.794009685516357
90,3698,3.437650442123413
2815,14266,3.325807571411133
1344,21965,4.7311177253723145
239,20691,3.8224198818206787
774,25923,4.202775955200195
351,17277,4.357609748840332
190,29392,3.1455602645874023
880,36223,4.386392116546631
1735,36491,4.202390193939209
1064,8497,4.142521858215332
519,5208,-0.6043497323989868
29,6355,3.2036800384521484
73,12364,3.2826640605926514
900,33125,3.914982557296753
103,28807,2.515002489089966
360,3662,4.39418363571167
1380,35970,4.514553546905518
1694,32487,-0.6515562534332275
858,8551,4.0861005783081055
432,8960,3.444815158843994
304,16199,3.5801591873168945
323,35913,4.451609134674072
544,6284,3.3247084617614746
2380,13820,3.777414083480835
417,17220,3.196431875228882
346,31391,3.9444074630737305
235,18732,4.866145133972168
1794,36571,2.084137201309204
706,6456,3.2295548915863037
1770,9004,0.2547733783721924
282,20031,2.957390308380127
1675,27421,3.548170328140259
