user,item,prediction
265,16203,5.0
221,29450,4.238757133483887
440,28136,3.7015233039855957
212,36491,4.294501781463623
29,35823,3.1439976692199707
110,20917,2.040921926498413
768,36470,4.655256748199463
611,3669,5.0
3592,35881,5.0
120,15740,4.174348831176758
35,30851,2.9469072818756104
300,5254,4.598515510559082
298,14998,3.850350856781006
3249,18382,2.4504406452178955
93,2047,3.6140546798706055
1515,31291,4.394773960113525
1,34611,3.678422689437866
91,17673,4.889926910400391
27,20655,4.313502311706543
78,33370,4.384052276611328
279,2060,3.381258010864258
1417,19236,3.9850893020629883
500,14725,2.348540782928467
10,30838,3.8844547271728516
750,27281,2.481969118118286
567,3630,4.760185241699219
123,2973,4.235866546630859
1350,33214,2.6527810096740723
1741,25873,3.946561813354492
325,26932,4.264374256134033
350,13788,4.05458402633667
1229,12637,4.323574542999268
15,34730,4.525728702545166
500,17431,3.5027694702148438
12,4748,3.565871477127075
648,21789,4.291626930236816
586,12389,3.7396163940429688
1706,7432,5.0
1,25961,2.3679094314575195
785,3471,4.283167839050293
1054,9013,1.0
101,11016,4.14607572555542
779,8133,3.78279972076416
9,23938,4.26709508895874
545,10010,4.648952960968018
53,30168,3.8528594970703125
162,36189,3.1304407119750977
1242,3688,4.723686695098877
2558,7493,3.8253262042999268
893,10244,3.86264705657959
568,5258,4.514495849609375
858,35930,4.199024200439453
103,8344,3.9634664058685303
390,20400,3.23702073097229
419,27531,4.029885292053223
9,7186,3.6604201793670654
409,231,4.536866188049316
815,10567,3.848048686981201
2257,5353,4.194128036499023
1709,28576,3.406627655029297
311,120,2.273639440536499
127,11994,2.9983551502227783
327,24225,5.0
14,20620,3.9391462802886963
722,32143,1.0
219,19236,3.6643152236938477
40,36415,1.0
221,464,3.225268602371216
901,37415,4.245973587036133
52,7375,3.959144115447998
730,1019,4.3865437507629395
354,5361,3.2371864318847656
22,17921,5.0
274,34741,3.953589916229248
522,21950,1.2582807540893555
1244,21098,3.06326961517334
205,35891,4.031044960021973
274,24712,4.097927570343018
2238,30879,1.0
14,22398,5.0
431,21483,3.7486329078674316
325,29511,3.051520347595215
821,4740,3.4339563846588135
16,14309,3.560885429382324
1319,29076,2.651501417160034
1226,27971,2.5337984561920166
2668,26869,3.847567558288574
308,31477,4.27910852432251
764,30034,3.2862484455108643
1184,29703,3.257417678833008
179,26934,4.259929180145264
423,15666,4.346505165100098
3498,30062,2.898023843765259
326,27223,1.0
33,22434,2.5054678916931152
1470,1063,3.1335949897766113
73,10278,1.0
383,29966,4.552384853363037
146,20649,2.517573833465576
1448,2003,4.617763996124268
268,16590,2.94572377204895
20,10031,3.2694079875946045
212,16814,3.919868230819702
300,34799,3.6718764305114746
383,10918,4.200366020202637
379,26888,4.005236625671387
1864,6660,3.8475751876831055
608,7947,4.347896099090576
204,28095,3.863319158554077
325,29596,3.8585398197174072
32,22418,2.465851306915283
265,16598,3.7688140869140625
435,36514,3.3305861949920654
887,36441,3.390385627746582
903,30839,2.154719829559326
261,17637,3.6078224182128906
407,35336,2.675708770751953
500,26041,4.314736843109131
311,33902,3.9619204998016357
668,10949,3.429516077041626
522,4874,4.517679691314697
0,616,3.6991991996765137
336,32837,4.009293556213379
110,14290,3.9820895195007324
612,34247,3.33595609664917
0,26637,2.305367946624756
306,27612,4.154027462005615
1612,24421,3.4863977432250977
2969,36664,5.0
520,12369,4.280293941497803
1229,26516,4.710424423217773
546,3937,4.465996742248535
1245,32268,3.721522092819214
33,14291,3.5210132598876953
977,11161,3.4086108207702637
595,11685,4.306430339813232
781,28136,4.486804962158203
404,22525,4.605560302734375
225,19884,3.825798511505127
612,24500,4.280866622924805
1,3461,3.9455490112304688
1383,22158,3.6906001567840576
515,7494,1.9146944284439087
395,29746,4.389415264129639
238,29072,2.9353954792022705
127,34811,3.0867230892181396
529,17364,3.363530158996582
603,25527,5.0
1017,21468,3.8355698585510254
154,11607,5.0
847,12434,4.202304363250732
446,13779,4.466667175292969
2399,8941,4.921746253967285
409,35882,3.920375108718872
2695,36470,4.321056842803955
190,1875,1.920683741569519
1649,34613,4.140963554382324
2210,21435,4.18482780456543
40,2028,4.0591559410095215
620,23260,2.740506410598755
2060,26568,4.1098737716674805
33,18956,5.0
911,31788,3.521911144256592
1811,27432,5.0
907,33661,4.012051582336426
723,26145,4.112882137298584
460,2032,3.5303616523742676
254,37220,1.4456230401992798
190,14830,4.6249189376831055
291,31255,4.371995449066162
89,1687,3.454983949661255
1646,6155,2.299337148666382
26,15614,3.5855231285095215
903,8508,3.258256673812866
864,13421,1.6298601627349854
272,3789,1.0
272,6149,3.9734954833984375
2244,17693,3.673175096511841
2244,28125,3.8049263954162598
101,5462,1.0
374,36522,4.394632816314697
419,17584,5.0
353,8997,3.5502219200134277
658,2500,3.7398386001586914
2000,1688,4.132040500640869
112,13161,4.100408554077148
1250,1983,4.443813800811768
511,24128,4.1792521476745605
1547,10415,4.457048416137695
243,37550,1.0
109,28379,4.107388019561768
423,27397,3.981651544570923
184,27437,4.406355857849121
109,13810,3.851874589920044
2123,33125,3.644073486328125
176,23275,3.523397207260132
46,12326,3.4301373958587646
908,27525,3.1492397785186768
1352,36524,3.2607662677764893
136,9269,1.0
40,2064,4.209263324737549
1751,18714,4.674136161804199
1132,20262,3.8801815509796143
700,18701,4.100335121154785
12,18205,4.273743152618408
8,25920,3.4157941341400146
331,23472,3.7485039234161377
29,18888,4.13192081451416
234,34576,4.174237251281738
2119,21985,5.0
3,34591,2.561596632003784
557,5471,1.0
1448,31802,3.446791887283325
22,12361,4.581002235412598
561,15755,2.9918746948242188
775,8719,4.472679615020752
29,5837,2.9436609745025635
0,10379,3.4757583141326904
207,35933,3.8506290912628174
884,18627,5.0
634,3951,3.2147340774536133
735,2041,4.646000385284424
559,9158,3.85136079788208
91,34865,4.286340713500977
3670,18205,4.134950160980225
492,21758,3.8650894165039062
103,10016,3.6185660362243652
467,23571,3.2610225677490234
1178,35345,4.109762668609619
25,34590,4.663232803344727
83,18051,4.1277642250061035
925,28785,1.0
116,10403,3.06424617767334
142,17009,3.8429088592529297
1417,9158,4.144392490386963
347,32985,1.0
874,10966,3.4049925804138184
306,10923,3.673555612564087
109,17008,4.133781433105469
10,16193,3.9243948459625244
14,10402,3.8442671298980713
205,34767,3.6890783309936523
311,4179,3.9895713329315186
2725,8178,3.167562484741211
599,1000,5.0
766,27774,5.0
255,33370,4.179349899291992
2265,19740,4.002248287200928
962,19884,5.0
319,2050,3.8280227184295654
419,26930,4.290984153747559
1337,6148,3.9199137687683105
519,35639,4.868320465087891
287,26134,3.8557322025299072
41,16684,2.8980467319488525
1128,10388,4.3355841636657715
219,27841,2.7873001098632812
91,5520,5.0
884,3688,5.0
520,19399,3.9772050380706787
351,34758,4.040907382965088
650,29739,1.3800603151321411
358,20336,4.4916839599609375
1649,30503,2.530529499053955
116,11571,3.6640634536743164
10,21504,3.427950620651245
503,18353,4.092606544494629
40,12608,5.0
51,13489,4.632659435272217
306,1891,1.9362316131591797
654,23716,3.0814452171325684
1655,1135,3.988506317138672
276,23825,4.775208950042725
444,20095,4.25377082824707
615,3021,3.7304558753967285
141,10552,1.2768468856811523
662,21315,2.950258731842041
2907,11228,3.696115016937256
228,1315,3.8020341396331787
700,6459,5.0
1222,18074,5.0
136,27912,4.354401111602783
13,34050,3.5296196937561035
615,7606,2.0821053981781006
2056,15377,5.0
1049,28095,3.327679395675659
435,1007,4.095763683319092
443,36214,3.5504345893859863
95,21430,3.5604794025421143
1293,3937,5.0
2104,25099,3.43192195892334
30,23304,1.0
653,24460,2.248544931411743
146,15637,2.7001523971557617
284,11331,3.2429213523864746
795,24058,3.3699824810028076
91,19952,1.0
325,30001,3.7318530082702637
131,20253,3.931933879852295
277,7433,4.152115821838379
12,21965,4.349484443664551
261,4303,4.4143571853637695
37,20286,3.662606954574585
336,18200,3.9774105548858643
105,15574,4.302449703216553
169,20748,4.066929340362549
311,27375,2.8618593215942383
45,2295,4.698034763336182
325,3653,4.135155200958252
1204,26912,4.752682685852051
2943,31109,3.535919427871704
723,30408,1.0
428,1019,4.20343542098999
1583,12015,3.596937894821167
764,15602,3.556170701980591
833,23076,1.4825236797332764
383,27868,1.0
1356,3693,4.504181861877441
1411,21434,4.83703088760376
91,20415,3.7170145511627197
1463,22679,4.172428131103516
880,28526,1.0
734,12326,3.18969988822937
1532,26876,4.408730506896973
25,5440,4.019497871398926
520,13156,3.306151866912842
67,29053,5.0
907,35639,3.7849063873291016
221,26117,1.0
472,8048,5.0
479,26910,4.833908557891846
1870,20305,3.7631995677948
29,33870,1.3311779499053955
319,34563,5.0
599,30168,4.027647495269775
358,6459,4.169993877410889
261,9081,2.9179134368896484
471,1596,3.329224109649658
101,19770,3.370587110519409
57,19867,4.817600727081299
1677,1832,5.0
95,11013,3.555168390274048
224,6679,3.2918105125427246
1618,11016,4.017326831817627
15,17693,4.045013427734375
356,31028,5.0
2,1782,3.4363040924072266
115,17703,4.240636348724365
1582,1989,3.0304601192474365
1661,21435,4.477336883544922
1064,29608,3.5903334617614746
854,29450,4.725271701812744
1452,18318,4.69240665435791
833,1333,4.017530918121338
498,6450,3.182687759399414
245,30896,3.930091142654419
311,2146,4.173696041107178
872,28789,4.360161781311035
447,31006,2.4524056911468506
154,24352,1.0
708,24142,3.2469818592071533
109,20278,4.072206974029541
21,17008,3.4033455848693848
1055,31517,3.9615345001220703
745,4454,3.9369332790374756
99,21180,4.291106224060059
716,16218,3.1000008583068848
3337,31638,4.450362205505371
1003,5332,4.186617851257324
668,5672,3.718021869659424
356,20921,3.8824338912963867
225,20304,3.4455718994140625
3404,20620,2.795478582382202
583,10917,3.5047168731689453
29,28889,2.80849552154541
516,546,4.77263879776001
561,4718,3.8662891387939453
218,8133,3.667431354522705
1613,31692,1.0
190,20306,3.9922165870666504
22,19295,4.209760665893555
1816,33380,4.771887302398682
755,27101,3.535125494003296
349,13128,3.3654086589813232
443,18313,3.8609206676483154
14,36524,3.3969154357910156
2981,26869,3.3965909481048584
670,36888,5.0
336,26226,3.592886447906494
26,30,2.208099365234375
1146,30829,2.217477321624756
171,34247,3.043541431427002
272,36193,3.674180507659912
423,36515,3.1104962825775146
398,10401,2.9494922161102295
2301,8190,4.43884801864624
46,10284,4.294770240783691
135,33121,4.407851219177246
52,10406,4.123464107513428
950,2977,3.6331121921539307
794,20283,4.384737014770508
1088,35965,3.6626155376434326
71,2064,4.605158805847168
1193,1019,4.4955925941467285
46,35939,3.755988121032715
793,22742,3.6978516578674316
9,36491,4.100856304168701
130,19495,3.7724533081054688
29,3552,1.0
64,27147,3.671471357345581
1220,10382,3.0854640007019043
877,2064,3.643317699432373
378,22742,3.921987295150757
254,15607,1.0
383,16791,3.858506441116333
627,10041,4.65292501449585
3482,10017,5.0
618,10058,3.83227276802063
407,28720,5.0
383,33959,4.679473400115967
385,18316,5.0
1055,29672,4.071394920349121
82,13579,3.8360352516174316
1069,8976,4.5397162437438965
697,28507,4.874951362609863
330,2884,2.2115635871887207
1955,13847,4.146476745605469
777,34781,4.22896671295166
633,29667,3.9393153190612793
40,33857,3.4155571460723877
1655,33370,4.073318004608154
26,31148,3.769787073135376
761,22069,4.446484088897705
993,6478,4.608807563781738
147,5278,4.454214572906494
67,25521,4.2809977531433105
103,18869,2.950378656387329
116,9229,5.0
142,21430,3.699678897857666
1759,8956,3.9751975536346436
829,8111,5.0
176,36499,3.426633358001709
627,1047,4.838791847229004
858,31770,3.9432036876678467
40,35032,5.0
585,6148,3.2364110946655273
29,8516,3.579660415649414
325,17971,4.156913757324219
203,7635,3.3606226444244385
650,13196,3.967871904373169
40,3636,4.171098709106445
152,2082,3.740076780319214
843,36940,4.076091289520264
374,21517,3.863847494125366
35,2081,4.7627692222595215
205,31112,3.729229211807251
2141,12746,2.752561330795288
1283,21466,4.706826686859131
325,13215,1.0
91,19133,3.9997198581695557
1239,12648,3.5815820693969727
511,1016,4.184334754943848
1768,17177,5.0
218,1133,3.6781067848205566
806,21102,3.433690071105957
390,26558,2.881814479827881
336,17531,3.1754558086395264
564,13963,3.168107032775879
1132,3650,3.3573575019836426
399,8796,3.793360710144043
483,12369,3.463899850845337
208,29970,1.2760344743728638
313,20268,3.8062870502471924
47,5674,3.3136303424835205
59,3653,3.8219616413116455
1050,14613,3.7727766036987305
446,233,4.458047866821289
732,4736,3.4809069633483887
327,26459,3.107880115509033
201,31631,4.730912685394287
847,36441,3.6760306358337402
2363,20569,3.589046001434326
268,3984,3.372502088546753
45,17363,3.682314872741699
833,17272,3.2011563777923584
898,6434,3.7861571311950684
277,12367,3.456895351409912
1110,1070,4.057562351226807
488,31258,3.500028610229492
1636,21965,4.488619804382324
405,6505,3.3871848583221436
1731,3386,4.3105387687683105
583,26541,5.0
379,34834,3.8490188121795654
639,31112,4.585930347442627
165,15604,3.8491997718811035
506,10406,3.0216007232666016
530,34556,3.7503504753112793
516,27711,4.306465148925781
17,27401,4.11666202545166
988,8926,3.6399753093719482
1226,31086,2.8101580142974854
529,11229,3.57723331451416
544,22982,5.0
274,3058,4.0587477684021
189,30871,1.4094876050949097
666,2607,3.7934696674346924
1934,33137,5.0
519,26903,3.955935478210449
135,7763,3.5714423656463623
264,21433,3.614619016647339
2617,27406,3.5152859687805176
543,11892,3.6523995399475098
246,21957,4.232793807983398
146,16116,1.5841807126998901
2247,23798,2.3016960620880127
280,30850,3.5459494590759277
115,31132,4.350644588470459
349,4578,4.903554916381836
534,28513,2.2979648113250732
806,19135,4.401173114776611
385,13187,3.6859982013702393
619,21439,4.024477481842041
361,31517,3.426797389984131
346,4994,4.00114631652832
45,7629,2.6717538833618164
2492,17506,4.073463439941406
1227,12735,3.444786787033081
1645,27411,3.6675662994384766
109,8970,4.370911121368408
121,2028,3.995086193084717
1618,2826,3.3906922340393066
245,20628,3.880645751953125
99,12391,3.8047516345977783
608,11004,4.389904975891113
26,6154,3.849552869796753
163,36856,3.7886855602264404
229,14571,3.045994997024536
17,26226,2.0646276473999023
461,26324,5.0
85,3230,2.5359325408935547
391,23220,3.4609813690185547
1130,31797,3.662567377090454
317,31534,1.0
388,10267,3.014507293701172
516,2778,4.44074821472168
405,13128,3.7618765830993652
1456,37248,3.8261356353759766
165,29654,4.128012180328369
390,14648,4.247176170349121
208,27233,1.0
111,35823,3.285562515258789
1003,30870,1.3914469480514526
234,15540,4.1074604988098145
472,12723,3.5427780151367188
1649,11233,4.638253211975098
326,9001,2.956156015396118
1924,34247,3.362574815750122
316,17038,3.5292396545410156
1656,27917,1.0
35,18363,4.481783866882324
220,29672,4.353596210479736
512,15620,4.120430946350098
1012,17944,4.315322399139404
90,5952,2.7141709327697754
35,3510,4.406047821044922
89,12643,4.1520185470581055
46,31291,4.511345863342285
1598,7433,3.487448215484619
461,15395,3.535468101501465
368,10190,3.139885663986206
41,10667,1.5882275104522705
1410,29868,3.356024742126465
311,7838,2.7642478942871094
839,30828,1.6953728199005127
833,1314,3.2908356189727783
99,3664,4.1875834465026855
822,10941,3.696842670440674
225,30183,3.291470766067505
2244,6282,1.9196420907974243
136,23465,3.775709867477417
185,6508,4.411641597747803
336,19047,4.571964263916016
854,21428,4.2004804611206055
1055,10026,3.8217880725860596
672,10978,4.122097969055176
3527,28136,5.0
99,9260,3.6823198795318604
1183,6799,3.758960247039795
869,12431,3.8858609199523926
356,5255,4.655477523803711
495,30719,4.377395153045654
304,16625,5.0
121,2050,4.365683078765869
64,21949,4.023854732513428
887,11335,4.409125804901123
87,27418,2.201716184616089
500,16453,3.9678356647491455
570,17687,4.343286991119385
568,18051,4.021584510803223
42,9940,4.236469745635986
2656,10952,4.193678379058838
110,10359,3.9674572944641113
2134,31222,2.9576938152313232
1154,31693,2.1232142448425293
64,18310,3.456094264984131
385,33140,3.6851603984832764
1355,21434,5.0
1562,24386,2.7195987701416016
860,29019,2.8376808166503906
676,8976,4.421713829040527
125,11319,1.6015264987945557
158,13128,2.391921281814575
681,31281,4.309155464172363
1146,20326,3.535064220428467
639,2064,4.204322338104248
1200,7432,4.89480447769165
353,19281,1.0
52,13676,4.155261993408203
2210,29076,2.8333070278167725
344,5696,4.322898864746094
41,36471,4.556520938873291
1047,8970,3.872131586074829
660,8929,4.085196495056152
68,5259,4.658689498901367
2978,4721,3.587245225906372
220,14851,1.0
973,36178,3.953237533569336
47,14266,3.8047804832458496
50,19871,4.547201633453369
1372,27393,3.6912426948547363
1183,26221,3.787541389465332
139,1082,3.3204543590545654
3,22050,3.9760100841522217
299,2893,2.4312164783477783
2,6135,3.6574783325195312
29,1025,3.5254018306732178
326,24396,2.437368869781494
225,7067,3.0415759086608887
378,24670,1.0
274,10918,4.398436546325684
163,35891,4.6147141456604
104,12723,3.863516330718994
18,1016,4.1123857498168945
2615,31529,1.5481420755386353
358,7433,4.774398326873779
495,7636,3.2260704040527344
219,25087,3.367246389389038
916,12542,4.039402961730957
1361,1874,2.5086283683776855
781,26150,3.943042755126953
300,35985,4.618612289428711
1,11844,3.8266022205352783
109,35341,3.812602996826172
212,20955,3.577648878097534
598,19416,3.6394214630126953
1227,7433,4.455686092376709
531,28885,5.0
506,36572,4.337759971618652
300,8312,3.721975803375244
2167,3628,3.2453527450561523
134,26548,3.741192102432251
1264,22678,3.885408639907837
85,1007,3.1439990997314453
120,32184,4.373002529144287
1628,29665,3.6079132556915283
1083,31107,4.83282995223999
319,34247,3.9659481048583984
173,17637,3.360081195831299
45,3931,3.2581117153167725
261,28108,4.271420478820801
509,31678,3.371063470840454
800,30130,3.3784074783325195
213,8954,4.218402862548828
156,35344,3.524899959564209
18,31258,4.17489767074585
1033,10973,4.1138715744018555
141,34358,3.256274700164795
74,35600,1.0
659,4946,2.299553394317627
109,34829,1.3052316904067993
866,20236,3.4132864475250244
170,13737,4.633909702301025
127,21519,5.0
300,10411,4.5033721923828125
8,9918,3.7401156425476074
1065,2029,4.2706074714660645
1046,1069,3.3327536582946777
101,34179,3.043792247772217
522,18365,4.241308212280273
2518,20236,3.5496444702148438
325,17995,4.844232559204102
163,36178,4.629157066345215
1655,18693,4.187416076660156
1400,29498,3.8976550102233887
47,21504,3.2145848274230957
3443,20643,3.8970532417297363
463,8941,3.706503391265869
40,28276,5.0
120,17221,3.98677659034729
855,6148,4.481287956237793
44,20157,1.0
205,35983,3.162221908569336
325,31980,3.6099064350128174
147,13161,3.461522340774536
663,17183,4.179784297943115
1286,36437,3.809187412261963
311,8123,4.78425931930542
1568,2041,4.67213249206543
1091,26542,4.996133327484131
1751,11734,4.537959575653076
208,21758,3.427595853805542
3355,33146,3.1782732009887695
516,14658,4.453552722930908
1570,30141,3.6341071128845215
170,19493,4.11629581451416
234,6891,1.678667426109314
314,3051,4.245849609375
763,2041,4.446404933929443
91,7067,3.8017938137054443
205,3757,3.4121828079223633
426,8011,3.4074549674987793
212,26879,4.465227127075195
311,7787,1.0
306,19587,3.126800537109375
432,13196,3.5165536403656006
64,22528,4.4627838134765625
246,36109,3.845404624938965
516,11243,4.336295127868652
717,6403,3.829397439956665
219,11002,4.219071388244629
284,25708,3.6429598331451416
516,26035,4.879064559936523
224,28103,3.4821677207946777
1831,14325,2.7011165618896484
312,1073,4.126334190368652
1972,12227,2.8305180072784424
707,14576,2.668181896209717
101,12374,4.583305835723877
99,8844,4.356100559234619
1678,34913,1.0
1049,17713,4.014004230499268
14,8113,3.6341302394866943
128,36041,3.682776927947998
4,13982,3.0416479110717773
758,21771,3.505458354949951
13,36178,3.3358688354492188
486,25572,1.0
176,21501,3.590136766433716
42,27046,5.0
29,5520,5.0
411,12415,3.58728289604187
1818,27406,4.2457661628723145
528,2146,3.8556385040283203
1704,27406,3.537343740463257
71,3642,3.234318494796753
188,10324,4.2234954833984375
1321,21317,3.600766897201538
1348,24761,3.672351598739624
196,1434,2.5856308937072754
730,26242,3.8668761253356934
516,31695,3.644663095474243
64,13963,3.826529026031494
1719,27410,4.084171295166016
1746,31778,4.919866561889648
185,1333,4.401732921600342
89,12706,3.1209678649902344
671,10932,4.274118423461914
880,35137,2.775853157043457
2819,20208,4.155019283294678
1323,1063,4.844083309173584
650,25924,3.368544578552246
125,2623,3.238394021987915
1226,11972,3.1958608627319336
1695,10932,4.672224998474121
225,18365,4.1018877029418945
188,13850,3.967184543609619
1464,1069,3.5022525787353516
1659,17470,4.04424524307251
2401,19797,2.9169325828552246
372,2997,3.5626165866851807
533,21434,4.744757175445557
35,11065,3.3169620037078857
298,8313,3.4723684787750244
350,34773,3.9972305297851562
220,1448,4.279529571533203
3237,35606,4.723676681518555
578,18692,4.248602867126465
1457,11866,3.7442033290863037
2384,17693,3.0210726261138916
604,8308,4.23715877532959
254,10037,3.3105998039245605
146,9218,2.3516063690185547
511,3655,4.987394332885742
135,25091,3.767458438873291
36,3526,4.740452766418457
1704,5974,4.408787727355957
591,1996,5.0
2319,24375,2.3051416873931885
1004,26223,3.8533453941345215
135,17720,5.0
1839,10956,4.399667263031006
660,26945,4.901525497436523
2675,31112,3.517148494720459
99,26513,4.005336761474609
1377,1522,3.322516441345215
56,12641,3.6721019744873047
1669,29857,2.9318199157714844
26,21448,4.521528244018555
27,26539,4.37448787689209
764,28122,4.598098278045654
295,2082,4.346658229827881
748,6464,4.056183338165283
84,1113,3.1500449180603027
1128,14289,3.0400352478027344
33,33370,4.011350631713867
351,34608,3.6778464317321777
1242,8812,5.0
102,1070,5.0
45,18751,3.1760904788970947
1940,19740,4.297493934631348
110,19865,3.4780220985412598
274,9932,2.7585744857788086
120,28935,3.8842670917510986
213,21762,4.094874858856201
110,19293,3.7551660537719727
8,14287,4.016826152801514
1105,29637,1.3408352136611938
833,5897,1.5539600849151611
1520,5696,4.079113006591797
319,23938,4.170615196228027
1178,18310,4.1986002922058105
1103,14266,3.2894809246063232
1847,17693,4.764903545379639
1478,29076,4.762105464935303
461,31004,5.0
2173,15574,4.087747097015381
668,36907,4.457705497741699
9,25838,3.850348472595215
274,27421,4.201071262359619
306,24364,1.0
631,31774,3.4148480892181396
1866,33360,2.609250545501709
331,18683,3.8602185249328613
326,26103,3.2216250896453857
207,26214,5.0
212,36044,3.946833372116089
94,20236,4.512035369873047
186,33539,2.680763006210327
40,15570,4.222900867462158
41,6403,3.993894577026367
246,22074,3.7686593532562256
810,31285,3.482259511947632
903,18200,3.9482054710388184
205,28124,3.8614275455474854
9,11342,3.617844820022583
544,14290,3.882242441177368
2602,33147,3.2400784492492676
212,4559,3.377187967300415
1931,30894,3.280771493911743
2202,6170,3.36164927482605
22,12368,4.583743095397949
245,2983,4.632038116455078
404,17703,4.234899044036865
277,3679,4.6748223304748535
426,33662,2.636924982070923
1947,30894,2.2106869220733643
509,5671,3.9704091548919678
60,7008,4.344019412994385
147,7636,3.523629903793335
350,8308,4.512982368469238
690,18710,2.63350248336792
624,2990,3.2847907543182373
533,17588,3.7763590812683105
44,13743,4.238018035888672
383,26918,4.076817989349365
109,20643,3.724759340286255
991,13362,4.222357273101807
270,7561,2.155090570449829
127,31807,2.9909074306488037
350,16764,5.0
374,22742,4.389494895935059
503,34758,3.786419630050659
929,944,3.880892753601074
103,1684,4.647738933563232
388,36927,3.4244627952575684
344,4703,3.723001003265381
27,27411,3.622385263442993
1226,17481,2.3102755546569824
44,23251,3.604172706604004
992,27401,3.7834415435791016
226,8073,3.6200289726257324
611,35965,3.2766475677490234
64,6414,3.57962703704834
89,18267,1.8729395866394043
1654,29618,3.068448066711426
44,16389,3.8877718448638916
815,36666,3.937305450439453
793,21769,3.795846939086914
1453,37410,3.7518539428710938
7,27436,3.2936859130859375
283,8528,3.36741042137146
1477,18480,2.764742851257324
95,26918,5.0
325,31425,3.426516056060791
398,8801,3.244103193283081
18,9755,1.0
1870,13456,2.9918041229248047
412,3661,3.752053737640381
586,25292,3.537447214126587
992,34767,3.363649845123291
383,27862,4.442316055297852
660,21477,3.875757932662964
40,10959,3.974872589111328
109,15565,3.2700164318084717
131,34620,3.570089817047119
1278,14276,3.9457411766052246
1563,32321,4.282639026641846
170,10055,3.8953332901000977
1856,36207,4.594944477081299
559,3240,4.096809387207031
912,2064,4.211909294128418
2325,27421,3.2168097496032715
721,27393,4.037390232086182
10,1795,3.6625571250915527
757,1315,2.517306089401245
332,29868,5.0
598,2008,4.200124740600586
353,15030,5.0
1615,6478,3.848381280899048
220,25571,1.0
543,28260,4.413929462432861
730,3345,2.847630500793457
229,30850,1.9520378112792969
758,4468,3.6670126914978027
1513,26875,4.890155792236328
12,2032,4.286538124084473
439,28068,1.0
220,35281,2.2184572219848633
169,2911,3.2337141036987305
860,17551,4.062748908996582
336,31255,4.112605094909668
167,25272,2.9250550270080566
71,12360,3.9872546195983887
325,24463,4.844527721405029
719,17015,3.393832206726074
37,19376,4.085366249084473
1586,29755,4.124415874481201
165,7636,3.45099139213562
1330,36162,4.102689743041992
903,15632,4.447812080383301
52,30140,4.247727870941162
109,27460,5.0
2856,22986,3.845752000808716
229,26934,4.401916027069092
225,26709,3.3177056312561035
1582,12376,3.7669920921325684
3527,13288,2.187769651412964
348,26324,3.9434800148010254
659,36044,3.484309196472168
64,4706,3.410097122192383
1504,13760,4.252528667449951
700,9001,2.3966050148010254
652,6191,3.6562438011169434
360,1983,4.178991317749023
337,12839,3.4457569122314453
9,1568,3.484945058822632
746,10264,4.2802886962890625
1469,1130,3.6964662075042725
104,10391,1.0
353,2070,4.380126953125
668,16463,4.232545852661133
107,13844,3.0659799575805664
901,35642,4.2576799392700195
104,2519,2.564201831817627
959,1431,4.4150896072387695
561,8187,3.8475849628448486
3163,6021,5.0
277,29085,3.6925370693206787
326,6139,2.70404052734375
322,19432,5.0
2645,20260,3.619277000427246
654,37056,2.5984718799591064
2723,17190,5.0
27,15567,4.373597145080566
2228,22567,3.054328680038452
446,31312,4.325786113739014
1323,13206,4.063647747039795
284,25916,3.192796468734741
561,17691,4.002789497375488
183,24693,3.4607207775115967
2328,15997,4.422248840332031
900,20212,1.0
1628,21792,3.7034597396850586
190,15172,3.6619882583618164
614,31783,4.843873023986816
134,37057,4.460441589355469
312,6443,4.74444580078125
0,8820,3.7771971225738525
405,32152,2.556082248687744
619,33470,2.981623411178589
383,36877,3.895089626312256
32,31963,3.918513774871826
662,3021,4.37824821472168
215,30852,3.6136467456817627
566,15574,4.5363993644714355
1567,19236,3.1894307136535645
2261,2029,3.8343067169189453
325,13167,4.891800403594971
1920,8133,4.826426029205322
1,16393,4.283379077911377
20,34765,4.2425007820129395
1813,20236,4.549321174621582
3001,11243,3.4359548091888428
1560,8308,4.178540229797363
18,16743,4.89293909072876
219,17546,4.191611289978027
283,21968,4.791315078735352
447,14771,3.293551206588745
40,14633,4.219991683959961
1211,2070,4.52565860748291
423,16683,1.3033840656280518
63,23929,3.946558713912964
2454,19115,3.4190220832824707
730,9966,4.039759159088135
360,30145,3.9383339881896973
3482,10878,1.0
316,25996,5.0
42,14134,1.0
1352,12714,1.0
392,20260,4.501841068267822
210,16357,2.8076858520507812
75,22555,3.3926279544830322
36,19494,3.923952341079712
903,17686,3.755953073501587
90,17983,4.047203540802002
1220,17041,3.5882768630981445
646,2084,3.957146406173706
1576,16214,4.157912254333496
263,3041,3.834789276123047
2180,34053,2.5867390632629395
767,25390,4.162174224853516
1538,36104,2.319614887237549
300,4476,4.314968585968018
356,17442,4.740347862243652
2193,2064,5.0
306,21312,2.848017454147339
370,22559,3.8964638710021973
110,33166,1.0
91,33875,3.7016258239746094
1046,17664,4.131509780883789
18,4294,2.972951650619507
229,6661,3.849506139755249
1990,17507,5.0
3370,12483,5.0
1657,2047,4.001637935638428
246,6149,3.861471176147461
356,31022,4.149888515472412
2659,27949,2.5422682762145996
557,20627,5.0
2603,10045,4.246427536010742
856,5282,4.765945911407471
1052,27322,2.7065062522888184
275,5639,4.78096342086792
124,14464,4.565512657165527
