user,item,prediction
708,16596,3.51517391204834
64,29608,4.154939651489258
1286,14362,5.405972003936768
1368,36108,4.191174507141113
1613,12686,3.9074413776397705
284,24122,4.008044719696045
2094,36207,3.825782299041748
1574,18709,3.422691822052002
207,23938,4.418603897094727
1435,19905,3.6919095516204834
628,21435,4.072729587554932
173,15666,3.440882921218872
430,2055,2.5419762134552
1058,2008,4.091761589050293
1217,2070,4.923973083496094
205,31795,4.115015029907227
223,9529,3.492098093032837
875,34674,3.0296502113342285
14,17674,3.832658290863037
775,6403,4.6171345710754395
904,20628,4.468667984008789
423,18319,3.5674710273742676
2141,23938,3.131072521209717
287,18198,4.38407039642334
264,19944,3.2798171043395996
471,27408,5.185295104980469
619,2737,3.1365439891815186
2653,5672,4.024841785430908
336,1788,4.278961181640625
736,1007,3.6855416297912598
2646,20100,5.581031799316406
14,27925,4.109312057495117
1486,29734,3.935879707336426
73,2393,2.4152824878692627
1662,35935,4.5709547996521
2767,16203,4.251358509063721
208,24044,4.148867130279541
1091,5437,4.443506717681885
91,25099,4.14616584777832
735,3937,3.5547800064086914
628,27547,1.94097900390625
325,34773,4.105988025665283
929,2898,2.012594699859619
19,4450,3.76399564743042
1708,7639,2.2566068172454834
360,20306,4.0304365158081055
591,8099,3.2153546810150146
614,17583,0.41504061222076416
354,14880,3.4989514350891113
261,7002,3.235506057739258
89,34179,3.1848018169403076
1619,27189,3.838068723678589
207,12843,3.955591917037964
1517,15826,3.3487017154693604
1515,10401,3.9074654579162598
795,11172,2.849689483642578
1751,8840,4.4200897216796875
522,37307,3.265253782272339
337,37001,4.146122932434082
306,5442,3.328916072845459
901,21792,3.4812912940979004
14,8853,3.7019591331481934
874,6147,3.224632501602173
663,31788,3.928802490234375
27,1462,4.207418441772461
583,20283,4.23118782043457
139,2893,3.7049736976623535
344,27374,4.436550140380859
481,2908,3.602534770965576
325,27393,3.982689380645752
1601,21493,2.637627363204956
887,5290,3.54677152633667
283,8497,3.856487512588501
64,13641,3.824705123901367
89,26992,4.663904190063477
533,5255,4.535527229309082
603,25016,3.4133386611938477
1354,37569,4.357616424560547
728,17480,3.581840753555298
2579,3836,1.5871036052703857
101,9918,3.3120806217193604
1382,14274,3.676758289337158
136,12424,4.199514389038086
831,15569,5.0563063621521
238,21315,2.8152477741241455
203,6428,3.8186709880828857
452,8551,4.518255233764648
465,10956,4.152414798736572
41,24952,4.440770626068115
454,13205,3.6009278297424316
134,29255,7.136498928070068
488,36205,4.187556743621826
12,17703,3.876401901245117
2940,10953,5.170861721038818
374,13437,4.3992438316345215
612,13804,3.863675832748413
730,29881,2.4869766235351562
1647,20260,4.139679431915283
116,27364,4.055289268493652
142,2086,5.341301918029785
967,20274,4.25850772857666
2018,28525,5.800901889801025
589,21047,1.8751649856567383
521,36241,3.567328453063965
40,14820,3.292188882827759
101,1007,3.7737386226654053
1956,27957,2.731703519821167
136,10235,3.40976619720459
2392,22679,4.1269989013671875
1771,5134,1.6298866271972656
142,14303,3.795644521713257
14,18689,3.4345691204071045
44,1528,3.225649118423462
688,30637,-0.3880445957183838
188,22798,4.027657508850098
705,20283,4.018525123596191
153,4765,3.959620475769043
960,8944,5.020529747009277
263,6191,4.060741424560547
461,3657,3.9858317375183105
249,28654,3.152052164077759
1357,6135,5.083202362060547
360,1485,4.345929145812988
660,36930,4.205435276031494
53,11228,4.88838529586792
221,4221,5.18378210067749
2965,35424,0.0318450927734375
1284,27406,4.766310214996338
171,24371,3.7515206336975098
41,23777,3.052032709121704
603,1333,4.542060375213623
347,10362,4.2962236404418945
650,31112,3.483168363571167
350,27513,4.037464618682861
2647,2977,2.8563456535339355
2760,33519,2.8655128479003906
1566,32891,-1.3454909324645996
93,6403,4.008612632751465
1448,1063,4.341353416442871
371,8308,4.148197650909424
435,3628,3.260791778564453
91,4162,4.060710906982422
866,5671,4.320257186889648
1229,22985,4.13020133972168
287,35883,3.745136022567749
612,31807,3.948990821838379
103,2495,4.024477005004883
1018,26151,4.059365749359131
2415,3732,4.968354225158691
407,3916,3.82135009765625
311,23418,-0.6179925203323364
25,3693,4.36531925201416
233,13428,3.394098997116089
667,3654,3.942871332168579
110,11806,-0.12497135996818542
323,22999,4.330132961273193
29,25292,3.041546106338501
40,1983,3.7862114906311035
1870,27411,2.5337910652160645
301,1788,3.655467987060547
662,2739,2.476693868637085
12,2993,4.000077724456787
235,6491,2.4636850357055664
39,22518,3.2855188846588135
411,36810,4.4299492835998535
56,15725,1.0289753675460815
354,18428,4.961284160614014
40,27691,3.061213493347168
870,6170,3.221527099609375
589,29879,3.1845641136169434
3375,35891,4.455327033996582
1659,32285,4.41357946395874
700,2029,4.258541107177734
1018,8927,3.8317415714263916
615,22526,3.6853830814361572
1427,6661,2.993067741394043
1847,8489,5.955658435821533
112,8506,3.781186580657959
283,4755,3.9203171730041504
1199,8183,3.063347339630127
488,36884,3.4875714778900146
399,4373,-1.4192116260528564
506,1305,-3.100693702697754
852,12886,2.8690438270568848
1808,11163,4.3529157638549805
135,8687,5.713356971740723
150,23139,3.4251339435577393
234,32838,4.365626335144043
135,27406,4.123793125152588
33,24833,3.7321839332580566
2049,35891,4.060441493988037
183,33366,4.228881359100342
887,17021,3.5722079277038574
908,24374,3.0863282680511475
564,34247,3.642056941986084
717,36940,4.264313220977783
447,13790,4.274398326873779
300,23605,5.667579650878906
763,1716,3.5279204845428467
1508,12732,3.3281452655792236
378,11236,4.190208911895752
506,19775,4.033119201660156
235,18693,4.0172119140625
1631,7432,3.419917345046997
96,21435,4.761661529541016
354,31730,3.9053633213043213
264,8850,3.453246831893921
269,9158,3.4677741527557373
498,22519,5.898219108581543
1017,3709,4.21761417388916
1115,6409,2.993584394454956
1598,12015,3.1676058769226074
633,17687,4.722517490386963
781,4709,4.105828762054443
3323,19121,4.826037883758545
246,34,3.820859670639038
142,4073,-2.650214195251465
612,7593,0.05620300769805908
506,20236,3.6407113075256348
30,3645,3.834984302520752
287,6137,3.945474147796631
336,36302,4.297486782073975
244,36775,2.758234739303589
139,26000,2.8814446926116943
1168,29672,4.342264175415039
27,26209,4.4467973709106445
501,20293,3.4030542373657227
822,2871,4.48349666595459
400,12374,5.10510778427124
91,35891,4.004396915435791
813,15630,3.9332330226898193
311,22880,3.060281753540039
3409,35830,5.708337306976318
9,36513,4.181362152099609
1061,12648,4.1726603507995605
219,26945,4.414710998535156
545,5670,3.3942081928253174
983,14267,1.906858205795288
351,14876,3.8923721313476562
152,21434,4.20237398147583
391,35606,3.4434757232666016
500,20356,3.9752302169799805
521,17481,4.209547519683838
371,9147,2.1370062828063965
283,24035,5.854479789733887
872,11600,3.719109535217285
491,31291,3.879134178161621
471,12025,4.405585289001465
178,27950,2.871507167816162
201,13975,3.946544647216797
344,3662,3.5823564529418945
91,34451,4.500670433044434
326,10059,5.259565353393555
670,21965,4.241661548614502
203,9127,4.429978847503662
727,24473,4.329176902770996
385,36499,3.134256362915039
257,9324,1.7292852401733398
884,18548,4.490301132202148
27,35216,0.3045292794704437
2133,3224,3.74265193939209
121,27925,4.333788871765137
901,20643,3.665611982345581
110,16996,4.048138618469238
128,3239,1.743576169013977
90,4451,3.2532308101654053
346,2990,3.780505418777466
631,30879,0.40757328271865845
87,25313,4.140406608581543
663,11016,4.0859174728393555
129,21517,4.572632789611816
810,23266,3.690464735031128
2,17714,3.9609131813049316
29,8775,3.7335054874420166
131,4201,3.7363033294677734
567,20334,3.902947425842285
1156,27410,3.322767496109009
120,16721,2.89314603805542
185,4184,4.266536712646484
1671,1206,3.6743030548095703
163,12416,5.349041938781738
52,10300,4.035406589508057
2,10324,4.251204013824463
3106,26169,4.816651821136475
1694,9254,1.5280218124389648
1151,22151,3.6625189781188965
903,21874,-0.7568492889404297
351,16203,4.565756320953369
559,3389,0.6894015073776245
283,5348,3.3989202976226807
419,29682,3.711024284362793
275,28658,3.770638942718506
18,278,2.5923099517822266
766,4745,4.439931869506836
1055,22815,3.9583420753479004
1719,33525,4.4733171463012695
291,11981,4.541533946990967
188,25950,3.0362257957458496
1488,35359,-2.3833367824554443
212,36664,3.3541007041931152
2132,2913,3.215153455734253
9,30073,3.0249781608581543
1246,13847,4.135941982269287
3271,20628,3.781996726989746
391,8073,3.6894869804382324
2,31871,3.8568506240844727
1672,17670,3.821575403213501
284,33124,3.6320159435272217
357,34767,4.69015645980835
1667,21106,3.6583633422851562
1112,21466,3.387498378753662
29,4451,3.932826519012451
235,5440,4.016565322875977
13,25286,3.0847294330596924
20,20093,4.444410800933838
304,4978,1.0164268016815186
1258,2029,2.650949001312256
306,26882,4.563266277313232
1764,14269,3.3942689895629883
60,13736,2.9788589477539062
125,33596,2.9085850715637207
849,31105,3.6474437713623047
1831,31312,3.8835999965667725
473,20293,3.8621816635131836
515,36667,3.179725170135498
1292,8997,3.691331148147583
263,35914,4.811221122741699
557,34811,3.7867205142974854
220,24386,3.3896842002868652
454,12939,3.196371555328369
53,6135,5.007119178771973
47,21479,3.6512484550476074
806,6442,3.7025468349456787
2861,26539,4.953135967254639
914,6149,2.470761299133301
107,33525,2.4835383892059326
1469,8116,4.214620113372803
238,18799,3.048147439956665
1915,32023,1.4333770275115967
44,27410,4.144496917724609
2257,26516,4.010034084320068
383,12732,4.438779354095459
2644,7639,4.549167156219482
2149,1996,4.235967636108398
163,20138,4.898033142089844
250,14576,4.611962795257568
47,19433,4.06581974029541
9,19614,-0.9185268878936768
221,11002,4.455350399017334
159,35344,3.322369337081909
47,26874,4.046258449554443
151,29090,4.287660121917725
205,2053,3.476423740386963
442,8850,3.8655409812927246
51,37060,-0.13206125795841217
606,13429,2.8559436798095703
412,4309,3.36250376701355
1337,27074,5.329091548919678
2102,8798,4.239611625671387
1764,20628,3.5912411212921143
204,33199,-0.38482236862182617
209,36464,3.276350736618042
74,3930,2.911238670349121
12,14270,3.5986173152923584
612,29137,0.753017783164978
793,12734,4.064491271972656
575,14269,4.907901763916016
2125,27379,3.269498825073242
463,31303,3.910034418106079
22,27774,6.096187591552734
164,36940,3.8066720962524414
627,6066,3.5835795402526855
311,26213,1.5067687034606934
204,26516,3.76230525970459
115,25456,3.5014169216156006
225,31285,4.1912455558776855
620,31764,3.836061477661133
1709,7629,2.4993858337402344
1032,18335,5.465296745300293
852,13156,3.478137493133545
2291,15822,3.906597852706909
2908,6545,3.143422842025757
2364,4728,4.760369300842285
8,35389,3.534759759902954
337,36525,4.499508380889893
225,30838,2.651085615158081
416,3660,2.803741216659546
1870,8314,2.7615978717803955
321,33864,4.4269118309021
171,36207,3.73321533203125
51,17363,4.20024299621582
381,17391,3.593883514404297
3431,8108,1.9257612228393555
42,36803,1.6661527156829834
589,18705,3.4749412536621094
435,20305,4.242841720581055
390,37329,5.324283599853516
277,17285,3.7818198204040527
1697,13737,3.483614444732666
261,15261,3.7500076293945312
121,11020,4.128947734832764
169,10710,4.182183742523193
306,28136,4.627584934234619
394,1987,3.8837039470672607
544,233,3.494760513305664
787,15527,4.055020809173584
1058,12632,3.067384958267212
1030,22561,4.112667083740234
959,37332,3.5139997005462646
136,26459,4.135162353515625
572,20138,1.815950632095337
486,21434,4.071605205535889
336,15983,3.6082561016082764
880,32349,4.780013084411621
1444,15971,4.977321147918701
29,20112,3.1382343769073486
534,31337,4.1980180740356445
1045,34830,3.238844394683838
378,29668,3.066676616668701
45,34216,3.9117937088012695
87,30896,3.469353199005127
91,2148,3.276536464691162
571,2299,2.9019758701324463
110,7229,3.679001808166504
383,15828,3.7582831382751465
1644,6403,4.4258341789245605
37,11228,4.075679779052734
746,30034,3.4971108436584473
109,16776,3.995474338531494
190,18673,3.2088751792907715
37,4737,3.763942003250122
521,31273,11.82075023651123
323,21827,-0.7767608761787415
350,29230,1.3175411224365234
1866,7636,3.859280586242676
209,6403,3.7828073501586914
2220,10385,5.1232523918151855
91,24500,3.3276307582855225
1220,23822,2.0344460010528564
1614,28902,3.855217456817627
757,21435,3.269289493560791
374,1764,2.356368064880371
29,8644,2.563739776611328
3625,29450,3.5644750595092773
228,1488,2.584695339202881
422,34309,3.2459516525268555
1655,33881,3.821533203125
564,15569,4.827668190002441
721,6139,3.172689914703369
41,8184,3.8062520027160645
688,1135,4.57053804397583
41,13800,2.131237268447876
732,6477,4.1263837814331055
0,17413,3.3422188758850098
1683,22207,2.2355997562408447
258,17714,5.336297035217285
165,26646,3.960514545440674
356,30903,3.6288368701934814
663,26177,2.0456202030181885
2604,30839,1.974170446395874
563,23868,5.8221821784973145
2467,2084,5.825468063354492
705,10412,2.3980538845062256
1452,20260,4.468801498413086
225,18377,4.075533390045166
305,23823,3.536693572998047
383,25318,4.164239883422852
311,20227,1.0946626663208008
8,33853,3.5773634910583496
213,24707,3.9359607696533203
96,15574,5.070226192474365
45,2351,-0.6128894090652466
586,13502,2.802353858947754
172,26548,3.643720865249634
283,24030,3.0030674934387207
322,11681,3.313878297805786
516,15384,3.9932405948638916
50,33677,4.125459671020508
3637,26155,3.4924941062927246
234,24204,3.7820472717285156
41,12370,4.601996898651123
543,15413,3.2580008506774902
1853,21501,3.0025641918182373
145,31807,3.032701253890991
44,23931,4.467178821563721
544,12325,3.0559144020080566
229,6482,2.7173330783843994
109,229,3.75958251953125
351,2460,3.1210975646972656
383,3386,3.9063408374786377
1723,27417,3.73696231842041
392,21510,4.145423889160156
2168,25099,4.634674549102783
880,724,3.196596145629883
172,31800,3.697011947631836
946,27428,3.3116817474365234
53,11846,5.096452236175537
1245,10075,3.0894370079040527
103,17703,4.1654462814331055
666,36940,3.4992127418518066
1049,25927,2.810762643814087
274,36775,3.8087093830108643
860,21443,3.0155372619628906
245,34285,1.7707479000091553
878,27402,-1.26595139503479
528,29946,3.780334949493408
29,22735,3.9501631259918213
263,6135,4.372961521148682
528,1799,3.2212371826171875
325,4356,3.4882452487945557
639,16804,3.682947874069214
1726,8265,6.226715087890625
219,15621,4.131393909454346
966,1000,4.521440029144287
1188,25296,5.319443702697754
301,34763,3.6007983684539795
218,2227,1.3168548345565796
6,1069,3.3893883228302
275,36877,2.5783185958862305
1121,22502,2.62210750579834
125,24257,2.113595485687256
44,26218,4.148660182952881
56,22383,4.118403434753418
31,27711,4.275078773498535
1146,29707,3.457703113555908
2094,10947,3.635763645172119
313,10077,3.3942296504974365
292,36223,3.5909342765808105
110,9935,4.1887030601501465
620,8840,5.09210729598999
928,26840,-1.8668949604034424
383,30156,3.683241367340088
876,27307,-4.542117118835449
316,8134,2.57444429397583
2998,4724,2.3399531841278076
99,29598,3.624678373336792
436,36485,3.237114906311035
109,12687,4.461010932922363
84,31090,3.029661178588867
2736,12367,5.173327922821045
107,2084,4.167546272277832
559,8103,4.455930709838867
136,1447,4.847750663757324
534,31341,-1.109857439994812
543,1010,3.328317880630493
325,19799,3.816743850708008
250,27181,-2.8364155292510986
311,8181,4.212427139282227
13,2884,3.7474749088287354
589,1980,5.954111099243164
1,27487,2.4367363452911377
263,30168,3.670560121536255
1015,20255,5.087259292602539
274,37567,2.714597702026367
231,8115,4.713016033172607
91,36356,2.737793445587158
398,23934,4.1581711769104
2123,29669,2.7866859436035156
619,9781,4.689831256866455
51,17018,3.1367554664611816
419,20356,5.399927139282227
2298,30166,4.516999244689941
627,29450,3.8084628582000732
457,17688,4.131195545196533
1669,24372,2.8320364952087402
127,24479,3.6249594688415527
311,21700,3.7087135314941406
42,10700,1.4410314559936523
236,22754,5.3455400466918945
64,21198,3.296940803527832
204,9781,3.8823580741882324
356,27460,4.474047660827637
200,11416,3.4394659996032715
501,20236,3.8588366508483887
531,37396,3.132352352142334
392,12894,3.5398502349853516
252,2032,4.069319725036621
771,11863,3.4626030921936035
74,36640,4.142892837524414
763,28287,0.5663396716117859
146,8483,3.326869010925293
1707,15407,-1.5780324935913086
47,28109,3.8829047679901123
615,34241,4.459474563598633
1847,10385,3.783832550048828
206,14967,4.062662601470947
3,36558,3.687440872192383
311,26920,4.007014751434326
312,29612,5.151211261749268
350,36470,4.529051780700684
220,4017,-2.7475364208221436
42,6586,3.5834271907806396
2578,10605,-0.1731703281402588
391,3645,4.016547679901123
1819,3625,3.9281373023986816
461,36571,3.3874518871307373
109,3026,0.6123263835906982
12,20108,4.268299102783203
306,21522,0.019085168838500977
1026,19494,4.002140522003174
47,20253,4.1786932945251465
305,9966,4.565456867218018
762,10940,4.43259334564209
564,8859,4.82310676574707
130,11850,3.543628692626953
401,10021,3.1731927394866943
276,15983,3.377232074737549
37,34765,3.8920114040374756
1936,37400,3.7341623306274414
441,4782,4.148097038269043
1278,35784,2.7884182929992676
64,17687,4.402945041656494
416,8970,3.2903990745544434
356,36214,4.225155353546143
311,21431,4.509288311004639
1741,2478,3.897610902786255
1170,11020,3.0962750911712646
100,26542,3.6220366954803467
77,17691,3.5155599117279053
1352,6137,4.025173187255859
1242,29087,5.139353275299072
171,30180,2.460660457611084
534,3297,5.220448017120361
14,30183,3.738283395767212
620,10987,3.5062787532806396
418,30089,5.132172584533691
120,2449,4.882059097290039
109,4170,4.514585494995117
374,6161,3.708228826522827
94,4451,4.269074440002441
35,15055,5.466315746307373
153,20293,3.524014472961426
207,12048,2.576488494873047
246,10347,3.212158679962158
515,12649,3.664883852005005
234,485,3.962099552154541
706,36269,4.088040828704834
218,6870,-1.1968785524368286
423,35913,3.9478678703308105
2,27431,3.2255187034606934
23,34611,4.183584690093994
2,23236,4.072133541107178
943,27877,4.242707252502441
283,12999,3.450402021408081
1927,25004,5.348819255828857
238,1996,3.7536182403564453
336,22079,2.6557838916778564
23,31789,4.35154914855957
1918,14132,-1.5499944686889648
163,29103,4.992964267730713
383,33520,4.040311813354492
2414,24371,3.4345223903656006
1352,15619,4.243401527404785
1771,35131,3.210472345352173
730,19407,3.2990739345550537
120,26104,-0.6599088907241821
91,26324,5.095949649810791
301,19495,3.845993995666504
26,33851,3.556499719619751
2053,13502,2.916463613510132
261,14995,3.177379608154297
136,31678,3.8862297534942627
559,12388,4.367815017700195
1069,36609,5.150330543518066
170,10056,4.5644450187683105
356,13429,3.5103845596313477
3,10604,-0.733341634273529
3037,27401,3.4004018306732178
207,8859,4.882880210876465
901,32967,3.1655616760253906
64,20274,3.638777732849121
561,22981,3.7083492279052734
0,27925,3.63391375541687
1037,28053,2.880632162094116
73,16392,3.9194202423095703
131,33546,4.389049530029297
4,31478,3.460873603820801
313,14296,5.141667366027832
45,6048,2.4019696712493896
9,36214,3.826770782470703
3,18152,3.3615570068359375
99,26559,3.537057638168335
213,25990,4.248702049255371
9,34247,3.0035974979400635
300,13973,3.460827589035034
504,1485,3.8900036811828613
330,21516,4.630737781524658
153,23931,3.7414629459381104
2574,30903,1.9836505651474
1960,1528,3.769866466522217
29,35890,3.7041280269622803
287,15620,2.5807924270629883
586,8803,4.474462032318115
127,6505,4.630685806274414
29,24191,4.222878456115723
721,21490,4.278556823730469
1033,6157,3.6366968154907227
325,6439,3.573707103729248
12,28153,3.752481698989868
93,4721,3.9571785926818848
516,2501,4.111227035522461
2490,11335,4.871042251586914
1427,26918,4.717248439788818
504,15053,3.6746532917022705
923,30520,-0.8335950970649719
139,24063,3.852114200592041
204,20335,4.145212173461914
1053,10022,4.291397571563721
371,14266,3.9854586124420166
3,14866,3.8188676834106445
105,25924,3.8375051021575928
26,33945,4.073485374450684
167,31298,5.836104393005371
1171,32571,3.5376055240631104
2094,2000,4.07484245300293
454,5256,4.424201965332031
89,17520,3.5082905292510986
415,12008,2.4073619842529297
722,10967,4.3917555809021
639,36497,3.9234092235565186
52,8188,3.734738826751709
1308,11004,3.7862281799316406
40,397,1.607932209968567
360,1022,3.9818644523620605
203,30820,1.6521317958831787
1615,11005,4.783604145050049
176,12394,3.6894829273223877
64,12535,4.490062236785889
39,34621,3.0082406997680664
260,10359,4.559629440307617
604,3638,4.02964973449707
73,32061,3.4488179683685303
3661,17207,-0.7691913843154907
815,33382,4.191473007202148
38,1747,4.162435054779053
1049,10052,2.7278380393981934
638,22502,4.8674468994140625
164,11854,4.024343013763428
408,24075,1.9920682907104492
3,36562,3.185560941696167
135,8980,4.314395427703857
99,16388,3.9472153186798096
3427,28347,-0.05640292167663574
614,21832,6.839015007019043
47,17687,4.207398891448975
73,22555,3.451908588409424
3,20198,3.8889071941375732
3375,21770,4.365222454071045
799,13995,2.9916858673095703
2290,3021,3.190192461013794
634,23938,3.5913872718811035
1091,6505,4.963802814483643
0,33544,3.545518398284912
136,31795,4.342494487762451
1278,24707,2.294745922088623
667,22555,2.585258722305298
555,26575,3.901693820953369
1057,32882,3.726102828979492
16,21965,3.83364200592041
3576,20268,3.3274993896484375
916,24761,3.580044746398926
620,7432,4.290861129760742
419,31516,4.364895343780518
134,27792,-0.05876016616821289
1197,6505,4.360304355621338
615,28935,4.311263561248779
2582,24493,2.7416207790374756
214,36207,4.565340518951416
125,14279,3.613070011138916
109,29649,5.458402633666992
2151,23265,2.89662766456604
2070,18719,3.7654166221618652
751,19236,3.7006571292877197
164,31774,3.905426025390625
631,8941,2.747161865234375
1221,37565,5.2075276374816895
902,7881,4.915874481201172
207,30890,3.056433916091919
298,26698,1.0457483530044556
35,20622,3.008598804473877
203,34730,3.849280595779419
1412,19493,3.982299327850342
246,16509,4.533477783203125
130,2447,3.3678362369537354
51,24477,3.8028271198272705
205,13864,3.9199628829956055
1940,23929,5.163199424743652
416,33532,3.163370370864868
773,20255,4.751246929168701
29,5602,3.743335008621216
89,17317,3.5165631771087646
3278,36753,-0.9930684566497803
300,21439,3.967235803604126
155,13736,3.44285249710083
51,26704,1.7185864448547363
152,27400,3.074293613433838
1694,23532,2.816157102584839
457,10416,3.384643316268921
2590,24131,4.390747547149658
325,26239,4.162107944488525
125,5283,3.5871028900146484
17,35379,2.207063674926758
104,16319,4.296638011932373
46,12540,3.6809661388397217
771,18446,2.4886813163757324
281,10033,4.044848918914795
492,26869,4.400331497192383
618,21491,3.994993209838867
442,21423,4.9777750968933105
41,25099,3.469618797302246
52,8641,1.618335485458374
12,10279,3.622783660888672
76,10953,3.6725761890411377
807,556,3.2363362312316895
847,21979,4.240931034088135
293,3955,5.072378158569336
705,21501,3.7026612758636475
284,29661,4.138275623321533
41,11689,3.4167909622192383
43,17137,3.6337239742279053
2048,17687,4.9033403396606445
3,8190,3.245572328567505
2,20247,3.4164652824401855
330,31499,4.542980670928955
1146,1701,4.459487438201904
325,15449,3.0561206340789795
1059,30839,1.6411595344543457
87,30894,2.8733556270599365
246,4451,3.893113136291504
543,12389,3.4599175453186035
762,2486,1.6214535236358643
89,4179,3.8161845207214355
152,2969,3.888463020324707
0,18775,4.925928115844727
717,21317,3.8513753414154053
369,21965,3.5071818828582764
1376,4867,1.0722472667694092
257,4380,1.7566944360733032
134,6454,3.561277389526367
2005,25232,3.401336431503296
391,24921,4.136261463165283
1250,34773,4.532822608947754
1344,18205,3.23303484916687
225,10967,3.6020383834838867
29,567,4.179677963256836
627,561,3.143707752227783
1643,29598,4.513466835021973
721,11862,4.180301189422607
8,16894,3.699483633041382
101,35606,4.068415641784668
144,26172,4.097599506378174
311,23798,3.5253090858459473
1229,21829,3.933276653289795
3399,8812,4.749948501586914
9,34850,4.080101013183594
300,7546,4.0813469886779785
344,5253,4.283022403717041
1998,8785,5.680661201477051
1292,34871,4.472517013549805
342,13248,5.318821907043457
2839,7433,3.553595781326294
1829,8125,5.322998046875
272,19398,2.9925012588500977
2645,4176,3.769679307937622
219,4972,3.136569023132324
202,23538,4.021870136260986
287,6285,4.491894721984863
36,13763,2.8560447692871094
197,12887,2.3403120040893555
1686,24128,3.358646869659424
1053,17693,4.482795238494873
3421,27411,3.762253522872925
928,20260,4.049864768981934
91,10201,-0.9134984612464905
2043,20285,5.613231182098389
274,2424,4.095410346984863
1320,21435,4.735947132110596
71,9924,3.255911111831665
618,20236,4.056319713592529
1253,1019,4.232440948486328
97,36485,2.2021358013153076
91,10932,3.8345093727111816
534,12646,4.90395450592041
219,33500,3.055041551589966
213,15267,3.718475818634033
48,18201,3.189363956451416
268,33429,2.9910154342651367
1361,26150,4.049561977386475
325,24291,2.796943426132202
218,32184,2.6030771732330322
336,36157,3.999964714050293
110,29654,4.194199562072754
159,2144,3.3273584842681885
176,18696,3.415328025817871
815,33370,3.871838331222534
955,11965,3.323941707611084
89,10565,1.387035608291626
1808,36667,3.9439480304718018
90,26872,2.097958564758301
257,2880,2.2457404136657715
806,1015,3.9490997791290283
1741,3663,4.324414253234863
274,2623,3.428178548812866
1199,1019,4.9074225425720215
245,21425,-0.5664373636245728
270,4119,6.221663951873779
244,11052,-1.3878631591796875
105,1055,3.7967822551727295
633,6459,3.0145976543426514
272,8944,3.897055149078369
1863,11228,4.519567966461182
221,33908,4.188846588134766
26,30906,1.3757628202438354
2182,26146,3.6260645389556885
807,21510,3.828022003173828
564,13128,4.037513732910156
1703,34668,2.6985559463500977
101,2706,-0.23921847343444824
383,27869,3.986304759979248
0,12702,4.643651485443115
884,25318,4.485320091247559
231,27925,4.752939224243164
298,34834,3.1044180393218994
1701,11299,2.5561275482177734
1660,11858,3.5768415927886963
559,3312,-1.4103350639343262
457,20238,4.29172945022583
59,3740,4.088008403778076
834,2741,5.030894756317139
12,13847,3.64192795753479
591,36927,3.8088958263397217
212,35308,4.619400978088379
349,20356,4.895965099334717
34,20285,4.351020812988281
306,17391,4.050478935241699
476,2086,3.315983295440674
201,27925,3.954005002975464
457,32485,4.2636613845825195
2104,19146,3.74873423576355
1226,23212,3.3050646781921387
147,34787,3.9459633827209473
950,11863,3.535149335861206
1386,21482,4.726807117462158
20,26239,4.5635457038879395
568,18071,4.573022365570068
29,17006,2.18038010597229
169,8137,4.770211219787598
1229,26945,4.675769329071045
2005,1696,4.996639251708984
687,6478,3.776038646697998
498,3310,4.7197346687316895
107,10952,3.6704461574554443
960,34563,4.312277317047119
514,5258,3.9361281394958496
1409,21434,4.186671733856201
2167,8998,4.462632179260254
1172,31095,3.926833152770996
1870,35495,2.983822822570801
1049,26548,3.557900905609131
2462,22679,3.3420002460479736
52,6149,4.025715351104736
353,10388,4.1822052001953125
459,8106,3.6484122276306152
490,1073,3.934176206588745
627,28313,3.896289825439453
737,36171,3.5654900074005127
151,3760,2.2372827529907227
1002,13161,3.815031051635742
706,13305,4.263716220855713
306,22831,2.2722396850585938
67,24073,3.774796962738037
29,18587,3.370544195175171
928,15574,4.475593090057373
1178,10029,3.7266933917999268
1346,31627,4.7503662109375
169,21979,3.6731464862823486
89,10349,3.413527727127075
766,5426,2.8378684520721436
221,36197,4.099352836608887
391,8802,5.431869029998779
1002,22342,0.8639551401138306
264,19560,-3.3529701232910156
142,13974,3.869413137435913
466,27929,4.3548383712768555
917,2041,3.6615002155303955
723,6102,4.881409168243408
101,35161,-1.0224601030349731
431,20310,3.98917293548584
1079,1047,3.6672515869140625
23,26882,4.217861175537109
764,34572,4.044334888458252
110,19037,2.8493175506591797
518,7493,3.272408962249756
325,25994,3.72037672996521
2710,15604,4.781047344207764
834,5437,2.97169828414917
1231,1996,3.6998393535614014
655,31090,4.438848972320557
107,31800,3.917391300201416
538,8980,5.512582778930664
13,5427,4.730007648468018
928,3693,4.445329666137695
205,34611,4.332723140716553
64,13847,4.043515205383301
136,546,4.037126541137695
1287,26226,6.272686004638672
612,26948,4.326767921447754
260,57,2.301375150680542
125,13330,-3.082322597503662
63,21332,4.282934188842773
1231,29597,3.3108620643615723
169,11002,4.125436305999756
743,21434,3.9412219524383545
139,7434,4.614797592163086
112,19745,3.880855083465576
3,12086,5.031978607177734
2078,34773,3.8049676418304443
2796,17687,3.957388401031494
89,36102,3.2545902729034424
3130,36159,4.790776252746582
10,5677,3.861459493637085
669,6505,3.5919244289398193
416,25062,3.624643564224243
225,28187,3.7978994846343994
789,20238,4.662440299987793
26,10563,3.01946759223938
688,6475,4.06063985824585
