user,item,prediction
1678,36666,2.689941883087158
262,13848,4.041295051574707
758,6603,2.763611078262329
508,6430,3.590970039367676
383,15630,4.145628452301025
650,26744,5.040892601013184
305,13553,-0.31631168723106384
73,10309,3.4056568145751953
451,12321,5.050133228302002
90,10832,5.190139293670654
668,18446,3.3443679809570312
620,4503,4.635173797607422
306,34051,4.6377058029174805
274,32966,3.8500890731811523
378,14279,3.181377649307251
2313,20288,3.8090946674346924
47,13477,2.7237226963043213
379,16377,4.901952743530273
282,20308,4.69927978515625
688,3624,3.230217456817627
1978,13820,2.163273572921753
614,2070,4.586421966552734
3166,6004,4.089375019073486
330,14510,3.5703752040863037
1447,8027,3.5762600898742676
116,5671,4.614810466766357
1828,31502,4.014145851135254
33,8133,4.35404109954834
91,5519,3.419661521911621
1629,35346,3.014671564102173
10,21174,4.028151035308838
891,16519,5.190525531768799
454,31097,3.435565233230591
330,8113,3.4469432830810547
218,8266,2.947335720062256
205,13848,3.420231342315674
1885,13847,3.182408571243286
1866,10390,3.6168651580810547
823,27406,4.2363739013671875
207,30852,3.738201141357422
331,36209,3.7958431243896484
612,17272,3.558643341064453
361,21792,3.6484689712524414
7,1047,3.841249704360962
82,1718,4.44136905670166
394,31798,2.926074504852295
379,4725,4.371673107147217
276,23828,2.0321409702301025
689,12232,4.688942909240723
724,5375,4.732154846191406
532,13741,2.8512728214263916
562,34621,2.756887435913086
872,6161,4.301474571228027
320,3604,-0.1407613754272461
336,14880,3.986436367034912
593,5287,6.888513565063477
762,30118,0.7406224608421326
874,20258,5.01339054107666
212,14878,5.359989643096924
220,8972,4.018828392028809
1611,6430,3.3611903190612793
325,22232,3.223604202270508
17,12331,2.6417293548583984
474,6411,2.639965534210205
0,32239,5.058114051818848
1055,17779,2.213876485824585
887,20297,3.638930559158325
85,21435,4.577828884124756
14,27374,3.8443477153778076
238,29114,1.0562574863433838
851,36637,3.1547281742095947
593,18205,4.759421348571777
370,9158,3.9775898456573486
229,35806,3.8245606422424316
2122,30748,3.8160922527313232
1126,8126,4.672285556793213
24,21504,3.58070969581604
514,23878,0.3862491846084595
325,24379,2.978804111480713
963,3664,4.494072437286377
872,14576,2.835132598876953
1294,19786,4.363512992858887
1004,8798,4.045405864715576
41,8604,4.29945182800293
947,8133,3.943507671356201
52,20623,4.878035545349121
666,36210,3.726602554321289
107,33512,3.2019057273864746
91,17031,3.767578363418579
219,13196,3.6653993129730225
221,33500,4.007620811462402
2421,15992,4.300336837768555
620,21101,4.283572673797607
1643,34871,4.812460899353027
2498,36207,3.1876609325408936
183,4471,3.4822094440460205
344,31778,4.207845687866211
571,293,3.731873035430908
620,29608,4.229023456573486
1865,21433,4.799004554748535
245,27404,3.5979108810424805
518,25099,3.7038626670837402
29,25924,3.8966689109802246
169,11250,4.72244119644165
550,33657,2.7130136489868164
260,2041,4.388857364654541
173,28574,0.07473421096801758
284,20276,3.6316146850585938
1822,22982,4.593222141265869
396,29667,3.4783260822296143
2496,18455,2.8688642978668213
1721,6427,4.014504909515381
391,11889,3.5841028690338135
109,3028,1.8035953044891357
317,13410,1.3129255771636963
1870,13220,2.371617317199707
907,21953,1.8282897472381592
463,24849,5.08863639831543
404,16996,4.127170085906982
1782,3188,4.335334300994873
130,2032,4.106506824493408
1011,21883,3.6052803993225098
336,1067,3.5823540687561035
325,639,-0.2811300754547119
666,34923,4.691803932189941
1662,24388,4.218693256378174
1186,21985,3.3671998977661133
26,3954,3.8448362350463867
932,30168,3.6723079681396484
1319,1022,4.676950454711914
723,37413,4.793659210205078
276,25326,2.5199341773986816
1243,35610,5.102849960327148
46,15983,3.509856700897217
254,5674,5.163547039031982
295,30171,1.779311180114746
436,34400,2.885152578353882
234,5258,4.272224426269531
1611,33366,3.681868553161621
217,24453,3.2439777851104736
921,14439,2.9731833934783936
3028,27403,3.4894657135009766
982,3739,3.7152626514434814
758,14679,-0.1206732988357544
329,19899,3.8431830406188965
618,5556,5.089560031890869
928,13179,4.3797478675842285
1095,8126,4.605651378631592
330,8103,4.549537658691406
116,30183,4.35695743560791
2631,27274,2.403467893600464
2896,6430,4.13141393661499
526,16362,4.023119926452637
435,34577,3.836344003677368
1453,29450,3.955535411834717
794,36470,4.480752468109131
311,19769,3.5257599353790283
42,2993,3.7357287406921387
349,13965,4.4329609870910645
499,26948,4.951904773712158
1463,14266,3.455777645111084
142,17554,4.081713676452637
36,7562,3.8705363273620605
847,4725,4.3001604080200195
528,10039,4.208400249481201
1003,36039,3.944788932800293
955,13963,3.764392852783203
3,13563,-1.0319139957427979
2,17494,2.6865291595458984
1624,21516,3.3543896675109863
2022,5423,3.7779762744903564
353,24600,4.062596797943115
483,14261,2.8665106296539307
762,23644,0.654172420501709
500,1047,4.536357879638672
179,29681,4.227785110473633
1229,20239,4.187045574188232
3374,21532,2.5097973346710205
925,1042,4.880220413208008
255,25987,4.91448450088501
19,37493,4.37080717086792
311,9156,4.488746643066406
419,5688,3.686352491378784
774,8507,4.941960334777832
52,3655,4.356483459472656
1236,23931,4.174448013305664
627,21315,2.361616373062134
378,22442,3.035228729248047
272,21491,3.1846065521240234
154,12346,-0.20625412464141846
131,31379,4.209749221801758
708,31801,4.28431510925293
488,2050,4.0612568855285645
758,25376,0.8358955979347229
620,1126,3.9822778701782227
170,6456,2.76340389251709
300,5370,3.501329183578491
64,18657,3.940800905227661
224,12680,0.9481294751167297
354,22735,4.078792572021484
1154,28019,4.7353515625
67,23042,2.7479283809661865
125,34520,0.353549063205719
586,26937,3.775296926498413
571,26893,3.7813119888305664
183,24227,4.6563849449157715
355,23362,-1.165128469467163
51,2307,-1.2599873542785645
653,3637,4.117938041687012
458,10284,4.6065592765808105
270,27397,4.6425652503967285
127,2086,5.080264091491699
3545,10838,4.636499881744385
143,3706,4.149323463439941
1032,26876,4.571710109710693
350,3518,4.6677045822143555
109,33519,2.3327455520629883
246,14257,3.548708438873291
0,19429,3.9597854614257812
0,28187,3.614926815032959
207,27285,4.102641582489014
207,19875,3.088520050048828
351,34576,3.816441774368286
188,13827,3.9883475303649902
368,20490,-0.3746434450149536
2210,27343,5.976280212402344
1816,11342,3.7239108085632324
1719,31506,4.595861911773682
300,32340,3.1695384979248047
690,20253,3.805574655532837
52,2447,4.984500885009766
205,15997,3.8865151405334473
454,19062,-0.37245601415634155
51,8999,3.977468252182007
633,11342,3.190037965774536
612,26934,4.069777488708496
219,34604,3.820068120956421
934,30896,2.826857566833496
320,8798,4.008975982666016
612,18092,4.392286777496338
374,20251,4.240034580230713
1893,2054,3.634925127029419
110,30826,3.4717516899108887
3268,21504,3.3815665245056152
85,28744,5.31314754486084
2732,17370,4.360166072845459
28,18201,3.2279772758483887
392,35881,4.382216930389404
260,20323,5.639347553253174
99,33529,3.545650005340576
103,3297,4.960714817047119
32,26225,3.8244729042053223
204,8929,3.5403194427490234
390,26140,2.522261142730713
3,26072,1.247855305671692
13,26526,3.9605836868286133
87,22246,3.5981388092041016
1316,6456,3.5554418563842773
527,7433,3.8445210456848145
1347,2973,4.8916473388671875
220,10303,4.539468765258789
10,8122,3.6989455223083496
67,36226,1.3785737752914429
207,13804,3.8038229942321777
213,4728,4.264645099639893
278,35606,3.6800389289855957
110,21400,-2.7323365211486816
717,13156,4.306325435638428
705,10875,2.859431266784668
682,27419,3.3486886024475098
398,13804,3.970386266708374
1829,34908,-0.5183960199356079
319,15055,2.293243646621704
1017,17710,3.942294120788574
26,15559,3.4601008892059326
163,8115,3.4905290603637695
124,15012,3.695223569869995
53,33809,3.257655143737793
329,27332,-1.7338402271270752
110,16522,3.5936646461486816
686,13128,3.883114814758301
419,36044,3.8737030029296875
530,1487,3.2862119674682617
1227,19387,5.363070964813232
300,2337,3.6843745708465576
660,18626,3.6087820529937744
3,26074,5.340738773345947
650,18041,3.390054702758789
301,2047,3.8957667350769043
46,4,3.3377082347869873
50,9966,4.480219841003418
1775,8129,5.099688529968262
270,27419,3.861856460571289
1730,31800,4.440984725952148
73,13932,-2.0086874961853027
246,31110,3.802602767944336
207,33660,5.4654011726379395
228,15251,4.754237651824951
2729,10923,3.961596965789795
43,4396,4.1232075691223145
1311,34763,3.7574989795684814
311,23453,2.3449368476867676
103,23803,4.819211959838867
1759,21467,3.896582841873169
44,19490,4.474944591522217
370,19425,3.2726359367370605
1741,33660,4.253530979156494
534,7322,5.577781677246094
1130,31783,4.123384952545166
562,5671,4.025347709655762
904,6491,3.280073881149292
963,7086,7.156465530395508
35,10284,4.116479396820068
130,20280,4.380074501037598
287,27427,3.408097505569458
1434,2041,4.301539421081543
27,34551,3.7092084884643555
549,22742,3.9958505630493164
372,8960,4.252217769622803
1719,20306,4.555609226226807
52,37244,4.6841139793396
2683,3045,3.3052384853363037
131,33896,2.215588092803955
509,18675,3.047175168991089
87,3948,4.191271781921387
350,27429,4.0967583656311035
41,30821,2.9828128814697266
887,32824,4.169456481933594
124,6444,2.8484442234039307
125,11592,3.2824482917785645
604,8129,5.164760112762451
87,33657,3.6406962871551514
1945,15167,3.9528090953826904
495,19946,3.4153616428375244
13,33960,2.916597366333008
47,32151,3.0055489540100098
3080,16988,4.780043125152588
43,16734,4.2976789474487305
446,8960,3.754586935043335
146,15832,3.437694787979126
903,10956,4.107651233673096
322,10932,3.1905012130737305
143,35808,4.6889495849609375
32,14269,3.234398126602173
111,20308,4.2990593910217285
379,21435,4.658023834228516
2157,2064,4.553494453430176
36,3491,4.736556529998779
566,27180,4.041573524475098
1711,6477,4.969144344329834
775,3931,4.16802453994751
729,6421,4.018662452697754
1546,4725,4.955398082733154
75,2036,2.8683676719665527
1424,3671,3.5650689601898193
41,26954,3.7830276489257812
208,20334,4.176167964935303
259,31001,3.4995579719543457
44,26508,3.0995876789093018
676,11223,3.2449631690979004
350,10928,4.046422481536865
208,10695,4.9127888679504395
246,26912,4.153195381164551
443,31292,4.142127990722656
45,14999,3.26096773147583
980,37248,4.394311428070068
292,22555,3.9144930839538574
953,21770,3.440444231033325
988,23272,4.272010326385498
904,12424,3.165919303894043
109,31095,4.084591388702393
124,20270,3.6291472911834717
190,10078,2.932706832885742
244,7537,2.8085906505584717
99,15267,3.1128454208374023
245,22734,4.091466426849365
1942,6428,3.9506301879882812
1002,15602,3.5029115676879883
283,37191,2.899838924407959
1502,37417,3.740652561187744
188,31780,4.697177410125732
1002,31105,3.8243722915649414
300,11018,4.6262030601501465
1979,11228,2.2982821464538574
3379,35639,6.753404140472412
325,27935,3.947910785675049
63,13128,2.8164467811584473
1352,2005,4.541065216064453
1396,30894,2.1447837352752686
1683,22927,3.713616132736206
405,27564,4.479579925537109
1434,6403,4.989083766937256
244,22940,1.4800615310668945
16,30452,1.745652437210083
52,17472,4.4005537033081055
454,9147,3.127244234085083
585,27434,3.7468433380126953
0,18048,3.4754738807678223
107,11232,4.218620777130127
109,9158,3.265681505203247
453,27100,3.28666615486145
111,20622,3.9244251251220703
372,22646,4.177025318145752
224,15978,2.859023332595825
677,18205,4.265150547027588
120,8779,4.169422149658203
50,146,4.496087551116943
620,9721,4.877555847167969
2181,18693,4.078197956085205
50,15062,3.797147035598755
40,6048,3.320255994796753
1636,6459,3.6657283306121826
1197,17015,4.345657825469971
350,10956,4.824536323547363
620,10923,4.357159614562988
454,485,4.0917816162109375
650,19399,4.407252788543701
208,11233,4.0023298263549805
205,17665,3.9901697635650635
446,17691,3.5860559940338135
1567,20138,4.005127906799316
541,1007,3.2496137619018555
3324,29075,2.5167505741119385
916,10853,-0.45914769172668457
1000,36515,2.135765314102173
284,36894,4.0770649909973145
214,14266,3.844358444213867
1853,36207,4.360856056213379
1900,10920,4.510738849639893
804,774,1.0638060569763184
112,266,-0.8903220891952515
1220,33049,4.376699447631836
392,20255,4.443828105926514
2661,27427,3.399890422821045
2,29074,3.140709161758423
631,8111,2.9881958961486816
1452,7434,4.333188533782959
3081,8133,4.787166118621826
306,25370,2.303406000137329
272,15667,2.2984280586242676
1827,36940,3.212062120437622
52,17029,4.60933256149292
110,13778,4.364979267120361
121,10942,4.018080234527588
144,8380,5.704777717590332
1026,35610,4.42333984375
1329,15553,2.975799560546875
32,21428,4.04228401184082
298,31312,3.6934776306152344
2162,26945,4.0817389488220215
14,8788,3.9308953285217285
169,8075,2.0048909187316895
9,30830,1.570551872253418
204,11004,4.393607139587402
3171,26878,4.197013854980469
325,22013,3.8945415019989014
51,22050,4.453688621520996
45,550,3.2247133255004883
254,10022,4.368182182312012
39,33851,3.5872278213500977
836,10390,3.6114046573638916
3322,27406,4.767714500427246
130,1777,4.726434707641602
103,1661,3.5569982528686523
142,6409,3.3372111320495605
890,20628,3.0050876140594482
504,6505,3.6691389083862305
485,31800,4.782168865203857
1952,23928,0.6259307861328125
2832,17001,5.347833633422852
52,17401,3.636014223098755
2654,20255,3.67881441116333
390,27980,3.0225870609283447
2,12734,3.696816921234131
311,26232,2.733379602432251
109,18978,3.8965139389038086
204,24128,4.24957275390625
201,13324,1.8590153455734253
1776,19876,4.437041282653809
311,30604,3.180248737335205
2832,19490,5.560164928436279
538,26244,4.497237205505371
33,3635,3.7583014965057373
105,11854,4.242388725280762
57,4479,4.575092792510986
419,21435,4.325756549835205
1008,6803,3.0917601585388184
1424,15959,5.360065937042236
860,20256,3.028507709503174
274,10385,2.9790210723876953
405,19495,2.9386274814605713
110,25651,3.344571590423584
1469,8125,4.804956912994385
33,35949,4.499724864959717
10,34604,3.843034029006958
716,31867,2.8386645317077637
763,11061,5.1995849609375
516,22555,3.726349353790283
1596,5248,4.7836689949035645
101,20627,3.778211832046509
736,1696,3.4432010650634766
40,27733,-0.19465872645378113
1636,21312,2.54374098777771
165,2080,3.3401050567626953
570,7800,4.119513511657715
109,28153,4.145801067352295
356,1021,5.270504474639893
508,36159,2.7792177200317383
728,4477,3.333174228668213
2192,6545,3.509195327758789
116,25299,3.1706786155700684
1372,36843,0.7313953638076782
585,18479,3.1441726684570312
101,34224,4.126481056213379
52,3386,4.098200798034668
85,8125,4.258368968963623
2490,31258,3.865175724029541
52,6355,4.431982517242432
491,34563,3.8922626972198486
2565,15572,1.6883653402328491
152,28105,3.3896257877349854
208,31946,0.3432919979095459
139,2504,4.679706573486328
545,26526,3.609624147415161
25,36541,5.538785457611084
528,9176,4.223135471343994
1997,22982,3.6868667602539062
35,19938,1.4591305255889893
103,10993,4.0233941078186035
226,14508,0.5935080051422119
883,13889,3.954141855239868
109,33660,4.168771743774414
1729,9608,3.8580756187438965
378,5440,4.198984622955322
218,6454,2.206454277038574
559,31800,4.831712245941162
5,13779,4.331611156463623
229,21315,2.043273448944092
536,10325,4.607206344604492
1708,36668,0.9364795684814453
424,21467,4.5805511474609375
1760,12441,3.070830821990967
619,30183,3.6192283630371094
29,18711,3.7164735794067383
849,2995,3.393707752227783
353,16477,3.498058319091797
1719,15167,4.426644802093506
100,36232,3.4231626987457275
1631,33881,3.1821844577789307
3,37525,1.3028807640075684
305,18995,2.086554765701294
3559,17687,4.9118146896362305
1373,33370,4.023008823394775
883,27390,2.8944742679595947
1755,19140,5.934197425842285
3,29520,3.7777528762817383
2514,6661,4.712964057922363
99,8579,5.656612396240234
90,31291,3.9373226165771484
1468,11333,5.255455017089844
1386,25091,3.2857089042663574
136,28125,4.051211833953857
91,17693,4.074108600616455
169,6456,3.669893980026245
1168,24496,3.732471466064453
84,5262,3.5804059505462646
650,25274,4.251646518707275
78,19376,4.3486127853393555
2455,11854,3.9211106300354004
270,5284,4.134727954864502
8,32528,3.392432451248169
336,1315,3.9466192722320557
1737,2064,4.159505367279053
929,6648,2.476693630218506
984,3513,4.833459854125977
14,24126,4.471257209777832
337,36263,3.7144222259521484
589,26516,4.579447269439697
329,10807,4.210413455963135
514,20255,4.487142562866211
0,26883,4.57020378112793
33,37339,6.785416603088379
190,15621,3.7116496562957764
361,29701,4.505448818206787
331,14095,6.305492877960205
543,3021,3.9862594604492188
336,8932,4.713008403778076
14,8100,3.865638017654419
29,17029,3.988321304321289
51,2828,4.08137321472168
93,24195,3.0114011764526367
1574,26912,3.980591058731079
485,29678,3.6102163791656494
420,27406,4.627631664276123
246,31105,3.8009274005889893
3653,16071,8.11556339263916
403,21774,4.002060890197754
42,5284,3.5561888217926025
50,24476,4.563483238220215
336,9818,3.228391647338867
1019,2032,4.187378883361816
224,6983,3.8495049476623535
268,21448,3.4193484783172607
1736,23536,4.6858015060424805
745,32995,4.411526679992676
32,1025,4.171729564666748
1686,1905,4.984432220458984
1341,17646,3.851518392562866
131,31249,4.595364570617676
20,17364,4.4617156982421875
599,292,3.505889892578125
1337,2028,4.5768585205078125
779,20233,-0.8206192255020142
537,32436,1.2226202487945557
40,21686,0.23689773678779602
225,31105,3.948683023452759
1168,13196,3.8171210289001465
620,10369,4.046073913574219
139,11171,4.429412841796875
2,4946,2.09203839302063
356,2028,4.697345733642578
265,12723,3.8951141834259033
110,10377,4.533938884735107
1122,2050,3.6314473152160645
445,36209,4.16402530670166
311,1316,4.3900580406188965
322,27358,3.9706687927246094
2590,37421,4.532649040222168
238,9778,3.390995502471924
71,6661,3.5468597412109375
202,6745,3.0541577339172363
120,21317,3.7425336837768555
305,18683,5.200039863586426
1629,31105,3.836667537689209
716,18684,3.0039892196655273
287,15662,3.979485511779785
101,28530,3.5432021617889404
1707,5437,4.08494758605957
9,25001,4.223759651184082
184,2105,2.941584348678589
627,21435,4.403690814971924
89,26882,4.191908836364746
8,37399,3.9472286701202393
787,23170,3.686129570007324
423,20940,4.403789043426514
325,30028,2.8558969497680664
2768,3628,3.9904165267944336
30,23272,2.9027044773101807
620,34725,4.12410831451416
921,6135,3.9754889011383057
309,9003,4.3563408851623535
608,17693,3.5416502952575684
1044,4162,4.18493127822876
44,10968,4.061860084533691
89,13940,3.051792860031128
2114,24700,5.1791157722473145
383,27548,3.817622184753418
33,17173,3.972985029220581
1660,29668,4.013421535491943
571,30828,2.6554791927337646
306,11053,3.982001304626465
2,14878,3.6036484241485596
2546,5674,3.9883663654327393
336,26886,3.5224292278289795
847,24371,3.2813098430633545
557,22927,5.305426120758057
1184,2084,4.13337516784668
242,10932,4.261585235595703
614,2460,3.566256523132324
74,27362,4.307923316955566
373,5278,3.211927652359009
120,15637,4.076659679412842
522,5677,3.5869312286376953
1231,13179,3.2979791164398193
516,15574,4.5554046630859375
1636,29085,4.322535991668701
234,1747,3.7515523433685303
99,4708,3.689659357070923
110,11884,3.4999825954437256
544,19092,4.2940826416015625
1751,6137,3.803586959838867
109,8021,3.6217308044433594
282,34568,4.340707778930664
519,25336,3.3572659492492676
218,21086,4.427791118621826
346,11854,4.0440239906311035
146,17042,3.0336852073669434
407,20236,4.00283670425415
1360,31105,4.346738338470459
40,2391,3.1081814765930176
1526,29208,4.393685340881348
306,2204,0.8576174974441528
64,19882,4.2834577560424805
1614,27287,4.119868278503418
109,13844,4.067144393920898
1051,8100,3.5709335803985596
2725,5952,4.167349815368652
14,35935,3.922778606414795
167,6442,3.790560483932495
706,27437,4.322198390960693
416,26869,4.392068386077881
74,23224,3.3477368354797363
361,6414,3.8666391372680664
391,21479,3.6746745109558105
705,17018,1.77247953414917
234,12731,4.287925720214844
614,23931,4.886419296264648
204,11251,3.644994020462036
225,1070,4.2072906494140625
356,3788,1.9713209867477417
1830,19763,5.856360912322998
2896,25097,4.182282447814941
378,33520,3.3888747692108154
202,28443,3.624998092651367
1655,21961,3.996774196624756
257,10305,5.896393775939941
950,5368,3.2940404415130615
46,35877,3.559366464614868
120,20304,3.8342981338500977
870,17670,2.9890942573547363
233,26869,4.578987121582031
40,37491,2.166347026824951
300,5268,3.909122943878174
774,36197,4.1989898681640625
501,19911,3.747983455657959
210,6134,3.640026569366455
901,23231,2.968416213989258
120,14303,3.7864441871643066
12,11889,3.448082685470581
18,37459,3.8997061252593994
624,17679,3.310600757598877
732,5716,2.621683359146118
229,26519,4.236541748046875
925,25320,3.338024854660034
109,25309,3.9218709468841553
1168,9461,3.5534932613372803
360,26878,4.746313095092773
595,22307,2.892792224884033
224,19555,3.4717278480529785
1806,25922,3.8198657035827637
73,21505,2.7033114433288574
30,9400,1.255440592765808
4,7015,2.851069211959839
478,2891,3.7324087619781494
2606,20624,3.7767062187194824
349,2470,3.590068817138672
45,18631,2.033440589904785
225,2828,3.87833571434021
348,21965,4.764993190765381
8,17513,3.605587959289551
1229,36102,3.8341286182403564
467,14285,3.9279470443725586
1170,27406,4.524612903594971
2151,18480,4.092731475830078
44,35638,1.2453678846359253
109,4378,2.8674886226654053
301,31828,3.481066942214966
368,14290,3.8626859188079834
295,12369,5.5193657875061035
1948,10724,2.4876327514648438
403,22158,4.333770275115967
212,24056,3.755891799926758
536,36238,3.6656293869018555
6,36467,3.1073875427246094
1052,13201,3.027933120727539
591,17404,3.1910240650177
596,36233,4.698681831359863
205,2969,3.225775957107544
445,3663,3.895052194595337
566,8126,3.926311731338501
419,34917,4.035468101501465
454,31203,4.269413471221924
234,27535,2.892726421356201
3257,20253,6.184229373931885
900,36207,4.271489143371582
419,15604,4.295939922332764
311,6467,3.413404941558838
344,12648,3.9020376205444336
46,13427,4.6221232414245605
272,7515,2.240218162536621
1613,18876,-1.093390703201294
1552,6409,3.3978452682495117
85,6459,3.8942055702209473
1224,11228,3.7006325721740723
1177,31852,2.3359646797180176
207,31807,4.187871932983398
419,20353,4.190053462982178
1879,5659,5.3059892654418945
345,8961,3.892430067062378
615,22500,3.7187938690185547
586,18077,2.4287471771240234
99,21013,4.127742290496826
1386,25116,3.613541603088379
615,29854,2.9694137573242188
142,31222,3.8333911895751953
1274,10362,4.084808349609375
141,2152,3.840024948120117
461,20268,3.668093681335449
787,9026,3.9029204845428467
1940,15753,3.748703956604004
730,6411,1.850779414176941
1026,16604,3.8749144077301025
2378,16692,2.8948020935058594
135,7434,3.3939263820648193
14,3698,4.2905592918396
169,36452,4.233911037445068
476,12375,4.443636894226074
1130,30880,2.5663774013519287
2338,19119,2.6304616928100586
476,8103,4.7342209815979
497,3518,5.023102283477783
357,6160,3.655658006668091
353,3127,-3.8081185817718506
1200,14998,4.442714691162109
313,27521,4.050712585449219
169,17008,3.872344970703125
116,35503,5.242013454437256
2133,36044,3.8316049575805664
277,35642,4.479467391967773
275,29667,3.857520818710327
6,4468,4.7280988693237305
2998,24386,1.2803902626037598
2175,11228,3.326329469680786
1738,13849,4.818089962005615
204,27419,4.217197418212891
316,10834,4.4957685470581055
225,21429,4.160432815551758
212,37415,4.366377353668213
205,1998,3.8492133617401123
2193,31141,2.8474338054656982
115,8847,3.320796489715576
2123,4988,3.4748921394348145
379,13866,3.67104434967041
336,17417,3.2713747024536133
146,15971,3.546548366546631
316,36639,3.354537010192871
447,723,4.508388042449951
398,31820,4.290328025817871
1293,21088,5.266669750213623
22,1779,4.383362770080566
64,26522,3.766876459121704
1656,2028,3.8485610485076904
349,12648,3.7497856616973877
1033,21466,4.490386009216309
356,29894,4.009887218475342
2173,11863,4.613357067108154
188,32677,4.556624889373779
110,33661,4.545639991760254
586,1438,4.957747936248779
105,15531,4.448542594909668
743,8859,4.205829620361328
272,8929,3.9588191509246826
428,31258,3.7944297790527344
312,33142,3.5657339096069336
3118,31522,3.19077730178833
1168,27512,4.104890823364258
1643,37401,3.707679510116577
64,27391,3.9619505405426025
82,6493,3.350663423538208
2181,6491,2.8069565296173096
238,16331,2.9771175384521484
22,16373,3.4790432453155518
668,1522,3.4671521186828613
419,10034,4.738044738769531
73,16606,3.5472137928009033
534,24694,4.364711284637451
898,16987,3.7246248722076416
527,27948,3.68849778175354
105,8796,3.5214407444000244
409,507,3.115123987197876
325,34340,4.456374645233154
225,15259,3.465944290161133
120,36513,3.802483081817627
67,438,1.3483690023422241
51,37089,4.7132673263549805
72,19117,3.994368076324463
139,19776,4.132804870605469
207,13427,4.401905059814453
815,29660,3.2760214805603027
1011,36264,5.370203018188477
101,35099,3.099144458770752
64,27134,4.291965961456299
383,24041,3.0921530723571777
74,36499,3.8047780990600586
221,12438,3.266289234161377
1759,8956,3.3801751136779785
1523,34766,4.0258660316467285
353,11758,-5.1186957359313965
801,29599,4.051868438720703
103,30151,3.012997627258301
146,13054,0.9529401063919067
925,18313,4.345484256744385
953,15916,4.829010963439941
1229,30362,0.6293829679489136
26,12434,3.6560938358306885
326,6485,3.4216582775115967
270,3648,3.9775094985961914
103,19099,3.8487350940704346
350,28153,5.285258769989014
2737,18703,1.7246019840240479
583,33512,3.6197080612182617
1726,25209,4.005154609680176
1152,23226,4.074099540710449
12,36771,-2.8878841400146484
336,31295,3.9187464714050293
1113,31255,4.150826454162598
356,20253,4.779261589050293
537,31381,4.498405933380127
795,30929,4.3190484046936035
498,3238,4.382140636444092
87,1793,3.7410383224487305
305,34758,4.202322959899902
190,11947,2.852992534637451
1064,12367,4.22609806060791
446,34765,3.7667837142944336
980,33851,5.260257720947266
826,22170,4.770050525665283
528,8768,-1.835420846939087
50,1207,4.543290615081787
27,23876,3.4312376976013184
309,6161,4.651485443115234
967,24373,3.799504280090332
405,26869,3.5208680629730225
265,20281,2.7010064125061035
847,10911,2.839604616165161
653,19236,3.3973422050476074
962,30166,4.931798458099365
225,35940,3.8100342750549316
282,9026,2.834897041320801
378,8803,3.8676185607910156
1065,5348,5.560986518859863
239,6161,4.763288497924805
2094,5258,3.8331596851348877
170,30034,2.881545066833496
2264,20255,3.6255509853363037
971,37315,4.220617294311523
2170,3544,3.5415380001068115
1654,24128,3.3257994651794434
218,23272,3.485044479370117
1209,10918,4.73723840713501
2746,36212,3.730821371078491
428,27384,4.699052333831787
399,21762,3.510875701904297
431,10017,4.897442817687988
1063,21934,2.9068098068237305
287,21774,3.4825117588043213
326,2008,3.7637436389923096
557,27759,-3.23301100730896
47,5275,4.474869728088379
323,25200,-0.035142481327056885
1410,35603,4.110560417175293
268,24716,0.027757704257965088
609,36045,-1.3128199577331543
349,37453,-0.12785080075263977
141,13920,-0.06641033291816711
169,26686,3.0386807918548584
378,6434,3.437433958053589
205,22114,0.4686051607131958
419,10818,4.598488807678223
383,9278,4.153357982635498
810,32063,3.16003155708313
1283,26539,5.124497413635254
134,9295,7.204758167266846
246,36441,3.720196485519409
543,32895,0.5762384533882141
463,27935,3.315077304840088
163,22808,4.104302406311035
1049,20236,3.768303155899048
73,11866,3.2900664806365967
91,2032,3.9025704860687256
136,24761,4.118965148925781
218,29620,2.5544633865356445
2,3630,3.441399335861206
91,31112,4.105635643005371
1396,14274,4.007666110992432
1758,35891,4.557475566864014
225,27398,3.552344799041748
172,13804,2.788928985595703
99,2871,3.911179304122925
371,6403,3.3202741146087646
920,21972,2.911083221435547
1654,26704,1.3580318689346313
71,22953,4.628279685974121
64,3061,3.95451021194458
229,1996,4.530806064605713
275,14262,3.3877432346343994
3417,21898,6.319372177124023
509,10918,4.146053314208984
325,16389,4.088346004486084
1199,17703,3.4741876125335693
130,8516,3.847362756729126
344,4728,4.44279670715332
218,35344,2.9623546600341797
958,5368,3.918400764465332
2430,32522,4.200634002685547
40,14377,2.3743185997009277
89,35607,3.0108590126037598
36,10241,4.497766971588135
615,19494,4.4398393630981445
333,12210,1.865910291671753
110,35606,4.079533576965332
78,7629,2.738943099975586
3043,6484,7.981268882751465
23,29702,4.527886390686035
26,36616,3.2785210609436035
659,5674,3.167137622833252
1128,13889,4.324613571166992
29,20622,3.416463851928711
2476,31714,1.089691400527954
124,10850,3.7345337867736816
1086,27397,4.139223098754883
2182,36491,3.7251415252685547
425,6417,3.174894094467163
261,8787,4.13045597076416
281,23220,2.9887473583221436
589,18719,3.7738900184631348
530,21472,3.941819667816162
1284,34572,4.412485122680664
903,34426,2.966226100921631
91,11997,3.9323019981384277
650,1701,3.477471113204956
1578,34681,5.415604591369629
1130,21501,3.462064743041992
1128,36093,3.2916557788848877
454,10043,3.4988834857940674
2376,29073,3.7537407875061035
