user,item,prediction
47,24479,3.5339605808258057
1064,18319,4.9270429611206055
1197,15567,4.510401248931885
525,8115,4.225528240203857
350,16416,5.0
1149,30633,3.8571691513061523
283,33107,3.2480087280273438
1409,9163,1.9363670349121094
27,26533,4.096105098724365
20,20253,3.793905735015869
1651,22556,4.227740287780762
91,26245,4.790169715881348
420,1007,3.194556474685669
418,36207,3.663069248199463
593,31778,3.910111904144287
1055,35943,3.5663108825683594
540,12643,2.9576687812805176
146,25276,3.109692096710205
1644,34758,4.275343894958496
650,11233,3.683177947998047
18,24689,4.234770774841309
15,2070,4.518455505371094
9,20733,4.271918296813965
326,28844,1.0
831,5460,3.692915678024292
23,12648,3.896068572998047
758,24393,3.6960742473602295
33,16266,1.0
383,6148,3.0176355838775635
1526,31645,4.378431797027588
208,22567,2.960484027862549
1061,1485,3.5764238834381104
4,1766,4.8567399978637695
1934,19415,2.483476400375366
9,29770,2.521855354309082
225,18787,2.284452199935913
1033,26227,5.0
755,17703,4.340962886810303
668,5603,3.583087682723999
83,27690,3.2819366455078125
1196,9475,3.7980408668518066
627,21318,2.3751332759857178
142,31780,4.262162685394287
287,22500,4.054512977600098
326,13179,3.796414613723755
33,6084,3.4358863830566406
513,34828,3.6107513904571533
2152,10284,4.095510005950928
872,6303,3.596967935562134
347,16366,2.9286818504333496
144,22502,4.653616905212402
1057,22890,3.5686347484588623
284,12326,3.422391176223755
758,14304,3.6621205806732178
234,31223,4.268612861633301
1659,20186,3.651585578918457
153,4753,3.8785111904144287
64,24295,3.488131046295166
620,26478,5.0
2306,14316,5.0
454,13196,3.8210527896881104
1286,17277,3.7851386070251465
29,12353,3.1219708919525146
1641,11250,4.3771185874938965
218,28831,5.0
465,6442,4.044960021972656
700,30183,4.387863636016846
3,15757,2.748657703399658
9,16141,1.0
325,17667,4.332015514373779
416,26748,3.854308605194092
447,22104,3.944182872772217
78,8779,4.33991813659668
169,18979,4.192842483520508
199,24548,4.653475761413574
51,16877,1.0
40,365,3.0937092304229736
1278,13861,2.7622463703155518
512,13502,2.7777962684631348
3080,6417,3.2824277877807617
325,17542,4.0858073234558105
12,17679,4.561464786529541
409,17223,3.7390804290771484
51,29076,3.653040885925293
221,28300,2.2091195583343506
466,21490,3.2767844200134277
1045,19862,1.0
169,23932,3.9911000728607178
872,2891,2.4529101848602295
41,9321,3.039161443710327
1061,23779,3.234668493270874
995,34442,3.976834297180176
107,26893,3.9935691356658936
647,20365,2.824803590774536
634,16814,4.128800392150879
213,6169,3.1960902214050293
311,28557,1.0
1751,30783,1.0
1929,6450,3.2004497051239014
51,21428,4.5156636238098145
1638,8490,3.2410354614257812
1045,19301,5.0
1721,5660,3.428828716278076
907,10384,4.003830432891846
348,1060,4.121323585510254
22,17180,4.614447593688965
356,13820,3.4273226261138916
42,35599,3.5470142364501953
880,15172,3.885802745819092
557,34846,3.5400307178497314
606,17506,1.9529036283493042
306,7590,3.0120327472686768
9,1523,2.5504419803619385
471,10969,4.391769886016846
1671,22504,3.9513156414031982
53,36525,3.7621231079101562
8,5375,4.115969181060791
1226,22960,2.3981032371520996
103,11016,3.692976236343384
141,23579,1.0
52,7639,3.4381539821624756
1047,27760,2.794027090072632
112,16691,3.8979334831237793
730,12415,4.109414100646973
274,23126,2.881232976913452
1478,20643,3.5238029956817627
901,34857,3.189328193664551
0,30248,4.616492748260498
908,8133,3.547253131866455
627,36255,4.704081058502197
516,34922,5.0
139,15062,4.690583229064941
26,12791,5.0
950,7800,4.127017974853516
78,16996,3.7259299755096436
109,8775,3.9626548290252686
586,23273,3.058297634124756
360,10057,4.08612585067749
90,31290,4.175715446472168
614,31800,4.660379409790039
257,4396,1.8856199979782104
2,22518,2.827315092086792
1229,13739,5.0
43,13532,1.7011682987213135
32,4736,3.181293487548828
112,13312,1.0
390,18924,2.982710838317871
313,4757,3.9646215438842773
13,1063,4.312684535980225
139,1220,5.0
758,25859,1.153975248336792
350,7629,2.185431480407715
381,21434,4.305014133453369
265,6495,2.4245924949645996
82,21116,4.825131893157959
71,22246,4.698134899139404
586,24522,3.31235671043396
148,17046,4.648436546325684
0,10390,3.153043270111084
903,13060,3.5148561000823975
43,35891,4.737293243408203
884,29857,2.8107852935791016
67,7861,3.740842819213867
173,28785,2.1053948402404785
813,21434,4.414496421813965
8,10953,4.038797855377197
1008,21505,2.4986572265625
22,35640,4.792171955108643
284,27398,3.5448944568634033
1222,17673,3.954578399658203
2028,9566,1.726905107498169
8,15504,3.843528985977173
546,35603,4.265804767608643
875,1314,4.827353000640869
2,26886,2.680805206298828
536,3630,3.9917104244232178
422,8551,4.322625637054443
775,8125,4.599004745483398
349,5674,3.7205514907836914
841,34590,3.7677440643310547
13,11407,2.7995986938476562
779,18378,1.9376206398010254
973,13249,5.0
337,15997,3.844360113143921
322,31819,3.9992666244506836
1211,5696,4.328939914703369
2,24379,2.842381715774536
218,15589,2.0979270935058594
14,3639,2.9428212642669678
53,8980,4.231436252593994
774,19494,4.610732555389404
3457,32003,5.0
44,34870,3.9001598358154297
3375,22678,2.6286187171936035
430,3657,4.446785926818848
0,1903,1.0
14,8805,3.684450149536133
1768,22074,4.352340221405029
513,15626,3.6987364292144775
1003,4730,4.039041519165039
139,7635,3.060474395751953
51,7915,5.0
3057,35408,2.5496201515197754
287,34814,3.6492912769317627
9,33125,2.9024057388305664
8,10834,4.727077960968018
860,2973,3.810147762298584
2,30128,1.0
1794,2064,3.511972427368164
24,30517,4.729355812072754
401,3636,4.799589157104492
751,8103,3.5534675121307373
555,17171,3.3597803115844727
50,5275,3.509035110473633
333,37172,1.2478160858154297
2,12637,3.6623411178588867
528,2514,4.083564758300781
323,25406,5.0
2266,25936,3.7933509349823
344,20238,3.5236127376556396
879,3283,4.671887397766113
2390,2064,4.220185279846191
283,1522,3.2657105922698975
8,33834,5.0
35,2036,3.6281580924987793
90,29200,3.6851747035980225
410,17693,3.9993603229522705
331,17687,4.035732269287109
93,1983,4.084982395172119
2700,3861,2.7479591369628906
33,1439,4.5937910079956055
110,11887,3.703073501586914
1477,6592,5.0
749,30852,3.340177059173584
446,31235,3.4951908588409424
12,31646,4.0354180335998535
390,5702,3.360685348510742
379,10406,3.2566890716552734
136,24580,5.0
3463,27388,2.6228857040405273
87,26533,4.0977559089660645
817,4712,5.0
409,10949,3.6023929119110107
287,6452,3.9399285316467285
221,18802,2.2726683616638184
118,1000,4.391022205352783
47,34563,4.352309226989746
841,12735,5.0
337,12735,4.28007173538208
265,36104,3.446702241897583
300,26716,3.664616584777832
365,606,3.9189083576202393
62,1023,3.743135929107666
27,2979,4.0259175300598145
3561,30864,2.582052707672119
218,32344,1.0
1627,29672,3.854118824005127
231,30850,2.0450949668884277
2530,32184,5.0
205,8221,4.242108345031738
3445,8944,3.69625186920166
932,4932,1.0
23,24165,5.0
101,30895,1.4408462047576904
32,26227,3.670112133026123
9,10007,3.9805431365966797
666,36253,4.700320243835449
9,28526,5.0
673,8958,4.253925800323486
486,13266,4.190256595611572
1976,30894,3.86092472076416
91,1019,4.628569602966309
1923,13847,2.9897820949554443
110,10329,3.6837403774261475
124,5359,3.770693302154541
2757,21966,3.2000489234924316
552,234,3.9226155281066895
1049,20113,2.965512752532959
666,36229,4.305584907531738
59,8798,3.781933546066284
179,13814,3.8194921016693115
430,36108,3.8045217990875244
1226,21758,3.7531447410583496
1082,27895,1.606966495513916
589,3941,3.8617541790008545
284,7067,4.428123950958252
218,5381,2.9931023120880127
207,11600,2.638408660888672
220,27974,2.8469808101654053
52,126,4.541191577911377
15,8465,5.0
2669,36234,3.9243829250335693
620,28111,3.6483757495880127
235,6453,3.820815086364746
815,14360,4.123239040374756
371,36449,3.8665378093719482
125,15757,1.7372537851333618
110,25446,3.4186036586761475
361,16811,3.0724472999572754
29,16395,2.0616092681884766
1211,3387,4.622847557067871
865,34850,4.493927955627441
1714,18711,4.2092766761779785
391,10374,4.186050891876221
3429,19494,4.76296329498291
41,35811,4.264577865600586
1226,30742,3.878725051879883
235,32565,1.0
15,20283,4.208124160766602
412,10841,4.3054986000061035
480,3668,4.617664813995361
325,18957,3.648956298828125
263,914,3.7176191806793213
543,12637,4.047956943511963
2494,2305,2.036238670349121
420,11228,4.246542453765869
724,35108,3.6440629959106445
351,8187,4.26730489730835
347,1022,3.9160027503967285
326,2618,3.0669593811035156
25,31489,3.7910025119781494
299,6456,2.198585033416748
1246,8073,4.880552291870117
631,26240,3.744232416152954
268,35011,4.0523576736450195
131,27434,4.206492900848389
360,13111,4.0787672996521
396,27946,4.147013187408447
697,8187,3.967485189437866
511,26221,3.8137130737304688
1325,13752,5.0
45,35526,1.871961236000061
842,19797,2.5262508392333984
620,34843,4.0498785972595215
105,26862,3.3796958923339844
136,15307,3.7581653594970703
43,10767,4.498189926147461
311,12375,4.296640396118164
391,20285,3.51643443107605
817,19276,5.0
2,26948,4.099032402038574
3379,7432,5.0
134,16218,3.3405635356903076
662,25363,4.157654762268066
20,11854,4.289888858795166
739,13187,3.802734613418579
17,16218,3.8583431243896484
89,1758,4.070366382598877
2122,21496,4.661462783813477
1801,21934,4.164315223693848
52,20434,3.897616386413574
627,22678,4.768322944641113
235,10949,4.520132064819336
302,15261,3.887242317199707
351,21822,4.176861763000488
847,12371,4.032825469970703
2158,14291,4.205124855041504
442,35891,4.957889080047607
209,17017,3.3779006004333496
40,33306,2.162735939025879
8,31691,3.77919602394104
3654,35639,3.262953042984009
672,18595,5.0
1059,6417,2.884878158569336
279,3344,3.6856064796447754
26,26948,4.756382465362549
142,11860,4.423571586608887
374,6917,4.314146995544434
1444,4170,3.8009653091430664
1644,20620,4.089961051940918
109,28387,1.0
115,21679,5.0
985,17687,4.228420734405518
608,17089,2.3990888595581055
110,10106,1.0
896,802,5.0
1819,18723,2.3315181732177734
516,4341,1.0
520,14678,1.0
53,17639,4.524076461791992
2340,20253,3.581120729446411
0,13763,4.0484209060668945
227,36223,3.805401563644409
118,21926,2.0361194610595703
107,1860,2.405991792678833
614,26934,5.0
419,11226,3.7251477241516113
332,9170,4.368533134460449
43,12371,3.56386137008667
42,10384,3.6831910610198975
302,18435,3.2335422039031982
404,5964,3.120558977127075
323,23929,4.659714221954346
26,26228,4.469793319702148
1810,23220,3.7652106285095215
1615,10992,4.133572101593018
64,18697,3.274013042449951
361,16521,3.8801698684692383
200,30864,3.4455015659332275
1244,11223,3.079181432723999
1735,12864,4.504087448120117
109,10932,4.341952323913574
1064,1022,4.801227569580078
338,23272,4.227700710296631
2119,6463,4.148808002471924
9,9213,4.196044445037842
860,14266,3.7726876735687256
326,32677,3.594557046890259
18,2988,3.824974775314331
418,36514,3.7149901390075684
169,13795,3.8486363887786865
109,17017,4.340300559997559
670,17684,4.112771987915039
2270,2987,4.059965133666992
319,18341,4.533114910125732
26,14138,4.247470378875732
44,13305,3.444739818572998
1469,1122,4.198090553283691
91,4476,4.268301486968994
152,14648,4.286407470703125
169,27401,4.0843586921691895
758,13179,3.528290033340454
383,8551,4.212154865264893
3616,26934,3.948023796081543
2114,18682,3.821427822113037
9,18761,3.782200336456299
104,28095,3.978550434112549
872,10099,3.7776362895965576
2651,2969,3.7348711490631104
2485,36210,2.65207576751709
261,3519,4.630826950073242
419,7432,4.261291980743408
1841,6674,2.6512398719787598
1645,12434,1.7624579668045044
1244,6196,3.8075644969940186
109,11490,3.7051141262054443
284,6169,2.6751577854156494
207,26147,4.181708812713623
2328,31291,3.4309372901916504
722,30022,5.0
274,10341,3.6848905086517334
2193,3664,4.107298374176025
1464,27417,4.0933709144592285
323,18090,4.405740737915039
509,19410,3.616790771484375
110,20788,1.0
173,20236,3.734968662261963
306,22646,4.325266361236572
320,34563,4.394033432006836
1685,7433,3.679276704788208
89,3518,3.834803342819214
724,17701,4.628741264343262
325,12646,4.153701305389404
767,8115,3.003931760787964
120,31516,4.130642890930176
60,20308,4.5974931716918945
557,19493,4.8589887619018555
2512,2447,3.3803539276123047
988,20253,3.834160804748535
42,12311,3.2358908653259277
53,35639,5.0
305,28064,1.0
585,8081,3.8022890090942383
833,11446,3.3461074829101562
1611,18682,3.2835445404052734
300,9239,1.0
537,3380,4.256182670593262
200,3993,3.2637369632720947
203,2911,4.571604251861572
528,29401,3.4586880207061768
932,1063,4.302070140838623
9,31089,3.4480810165405273
390,17218,2.455932140350342
312,15243,2.525010347366333
22,1916,4.142126083374023
276,27925,4.221856117248535
212,23802,2.2515153884887695
356,30859,2.625131845474243
639,31113,5.0
1611,6191,3.666879415512085
465,36940,4.154394626617432
326,295,1.999894142150879
1618,29076,2.711155891418457
559,14647,2.8322083950042725
311,21472,4.075839996337891
63,12199,3.2748513221740723
1001,22526,3.3163962364196777
1229,2082,3.767369031906128
183,21707,4.0498833656311035
14,8136,3.9218058586120605
274,22190,1.0
948,3937,3.685934066772461
8,31759,3.4166641235351562
101,22530,4.436335563659668
91,2081,4.759235858917236
312,31105,3.9983692169189453
337,17693,3.8936777114868164
246,31807,3.145930528640747
284,8311,3.406681776046753
1991,16357,2.6965713500976562
528,4509,4.502018928527832
9,10918,3.602309465408325
619,19034,4.934309959411621
2537,27949,3.344341993331909
302,13766,4.462507247924805
289,6452,3.994384527206421
559,6452,3.87046217918396
1120,6487,3.928177833557129
370,22555,3.6413183212280273
447,3630,4.4286017417907715
528,8009,4.073456764221191
39,7106,1.0
277,8493,3.252467155456543
212,4179,3.864851951599121
475,20620,4.478877544403076
1469,8954,4.381708145141602
442,13737,3.9790303707122803
694,6454,3.5419483184814453
717,15602,4.160164833068848
347,31800,4.470824241638184
1286,13779,5.0
44,1684,4.469618320465088
325,2005,4.137182235717773
1082,7433,4.018657684326172
131,6004,4.740767955780029
266,10920,3.4839680194854736
867,2047,4.161509037017822
900,14611,4.221329689025879
325,30718,1.0
1064,1993,3.621950626373291
2263,10043,5.0
29,21483,3.8258957862854004
326,30141,4.041515827178955
781,35639,4.42299222946167
301,14294,4.0359625816345215
1197,12431,4.0997395515441895
3374,28159,3.6587443351745605
207,26694,2.727365732192993
344,8115,4.318615913391113
18,32909,4.72241735458374
301,29668,4.260846138000488
136,16711,3.8817949295043945
260,5258,4.197169303894043
233,32186,3.8054943084716797
506,13070,3.6735501289367676
306,10112,4.317992687225342
23,34739,3.8772594928741455
2,1998,3.9241554737091064
30,10401,3.249647855758667
151,9701,2.267069101333618
431,27410,2.8795082569122314
662,26310,4.285329341888428
344,34763,3.7700765132904053
2112,20283,5.0
990,1016,4.524006366729736
425,29671,3.7815709114074707
347,1314,4.185365676879883
411,13814,4.62089204788208
35,31846,4.188464641571045
1818,34247,2.9483628273010254
120,36436,4.368807792663574
2653,26147,3.7269930839538574
842,17701,4.547789096832275
852,31675,4.528263092041016
325,7493,4.01057243347168
883,27879,5.0
858,10597,3.8815646171569824
233,20238,4.486688613891602
261,23817,4.213858604431152
109,11854,4.4778218269348145
635,23219,2.96644926071167
14,7989,3.733901023864746
14,2755,2.6362295150756836
100,2065,3.6275815963745117
705,31730,3.7812557220458984
457,8312,3.3666393756866455
244,2509,1.0
115,3550,3.656548261642456
71,23224,2.724018096923828
118,31306,3.7442235946655273
209,31105,3.794271469116211
464,11226,3.9630119800567627
117,26917,4.209114074707031
1321,35599,3.2699263095855713
372,5839,4.361669540405273
51,22707,1.0
306,37488,4.0170512199401855
1072,20326,3.325216054916382
360,27364,4.345009803771973
828,8186,3.0581743717193604
3402,7629,1.4616895914077759
682,25099,4.224577903747559
205,20238,4.07519006729126
261,20102,4.198611736297607
245,21467,4.007168292999268
883,31095,3.879183292388916
205,21697,3.775306463241577
134,18205,3.668193817138672
563,29948,2.7913389205932617
300,14781,4.6009135246276855
1974,15569,3.1526670455932617
2262,8204,4.385968208312988
1598,24371,3.413454055786133
283,18090,3.322387933731079
107,16214,3.7045154571533203
313,35946,3.546651840209961
110,6463,4.091308116912842
103,8099,3.257777214050293
112,3677,3.3313636779785156
2340,10353,3.2427167892456055
443,26888,3.743605136871338
90,17719,4.059390068054199
135,29672,4.489919185638428
171,2828,4.294126987457275
134,10558,3.2483386993408203
336,25449,2.947082996368408
1199,8997,4.651780128479004
391,16997,2.8787271976470947
545,13820,2.83788800239563
745,32152,3.4209067821502686
1786,6481,3.7449302673339844
1021,29665,3.3389623165130615
2576,26300,3.326295852661133
344,14303,4.198488235473633
1049,7598,3.1149842739105225
116,23479,4.80137300491333
1298,2003,3.538654088973999
32,7632,3.0836172103881836
18,5244,3.732944965362549
152,27419,3.360515832901001
534,20306,4.159902572631836
516,2777,3.2876217365264893
326,13552,4.17694616317749
647,1200,4.934548377990723
219,6437,3.569098949432373
205,27964,2.814389944076538
1631,11233,4.275197982788086
284,5696,3.434450387954712
2,4173,3.555610179901123
492,35639,4.344219207763672
2595,34594,3.6376636028289795
45,34381,3.530778408050537
46,25091,3.506183624267578
29,4245,3.967787265777588
983,10010,3.709228754043579
131,26539,4.097261905670166
1721,11250,3.723783016204834
188,25288,2.9603428840637207
416,5271,3.8234786987304688
242,22628,2.1202774047851562
722,13963,4.618885040283203
110,33176,1.9163795709609985
370,18588,3.8120391368865967
522,14253,4.26416540145874
3607,35753,5.0
9,30221,2.133787155151367
109,21517,4.347753047943115
604,6500,3.5334725379943848
561,25999,4.093478679656982
1988,2703,3.3161842823028564
589,34462,3.4787850379943848
24,36102,3.264342784881592
1379,26249,2.3144848346710205
374,34773,4.793211936950684
14,12707,3.776318311691284
146,8548,5.0
1833,1887,4.024260520935059
42,32191,1.207006573677063
305,3693,3.7575972080230713
340,21427,3.148151159286499
142,4072,1.0
1798,10374,1.9119147062301636
383,27390,3.3368263244628906
221,28528,3.1568610668182373
38,12008,3.7485873699188232
390,28789,1.8150641918182373
559,29672,3.934058904647827
26,1574,3.7504026889801025
9,17524,2.4512500762939453
833,15570,4.406667232513428
145,36093,3.476001739501953
48,27908,2.798495054244995
40,13518,3.616957664489746
491,5696,3.6300277709960938
13,17211,2.247309923171997
283,34773,4.435951232910156
164,1522,2.5770390033721924
298,2477,2.6612982749938965
209,13804,2.9267966747283936
1231,21434,4.718889236450195
1737,8103,4.497386455535889
422,15992,4.3708815574646
29,27494,3.279270648956299
212,4200,4.43556547164917
763,21951,4.504204750061035
3,30555,4.115306377410889
47,36104,3.705872058868408
104,30721,4.4523186683654785
170,13109,1.0
300,16808,4.604511260986328
454,29599,4.0486063957214355
1228,17564,4.16076135635376
1400,34834,3.653074264526367
105,8844,4.443857192993164
880,20626,3.915079355239868
874,21433,3.7021615505218506
3579,35378,5.0
911,30469,1.0
254,21501,3.579867124557495
570,3946,4.4160943031311035
2160,27080,3.165837049484253
313,36186,3.468479633331299
91,2420,4.472536563873291
419,15573,4.533777713775635
1220,25300,4.201074123382568
1417,36491,4.581133842468262
645,13799,4.293940544128418
306,27636,3.9189658164978027
810,32110,1.8485429286956787
300,12369,4.6525654792785645
109,24475,3.8772945404052734
333,27211,5.0
1737,17693,4.045985221862793
146,3648,2.78707218170166
506,24210,3.5296576023101807
627,2911,2.7841291427612305
426,34470,4.250331878662109
419,22069,3.909156560897827
110,18318,3.1331229209899902
604,6154,3.915773630142212
839,11346,4.9037065505981445
902,27411,4.793105125427246
205,10942,3.9915788173675537
29,36593,3.706676483154297
5,31824,3.9307327270507812
653,27969,3.4340381622314453
1226,12313,3.9737699031829834
29,27821,2.839365243911743
633,1987,4.713649749755859
1101,2008,4.097189903259277
28,27428,4.070000171661377
599,27403,4.270223140716553
3558,35888,3.728076696395874
1705,37415,5.0
320,4759,3.271604299545288
1806,20628,2.7791621685028076
921,1047,4.252187728881836
2344,6440,4.4929633140563965
109,1477,3.5638809204101562
208,3946,3.881136894226074
151,16156,1.0
309,10910,3.0117745399475098
1168,28785,3.026510000228882
336,11220,3.276960849761963
18,15108,1.0
369,36513,4.402059555053711
214,36571,2.679175853729248
1614,23929,4.183607578277588
169,13825,3.974102020263672
925,1996,2.8915677070617676
2637,9127,3.0003163814544678
10,18377,3.201749324798584
687,14262,2.001230478286743
125,13353,3.7909812927246094
51,26887,1.0
607,6450,3.83754301071167
99,6304,2.692195177078247
1554,29668,3.7904105186462402
537,20622,3.8756394386291504
277,25914,4.628124237060547
26,15556,3.8745462894439697
423,37321,5.0
1110,31807,4.594170093536377
107,26526,2.633617877960205
662,7388,4.385401725769043
263,21769,3.8566582202911377
618,28153,4.709777355194092
407,31112,3.759375810623169
973,2142,4.092352390289307
146,18727,3.522878408432007
839,18201,3.9292397499084473
672,11228,4.638858318328857
217,12843,3.7741241455078125
606,30875,3.953535318374634
1338,21430,4.570972919464111
3,6221,3.247359275817871
514,32037,1.0
311,10024,3.5104129314422607
51,21316,2.575122594833374
172,20260,4.696534156799316
311,10036,4.458911895751953
212,15978,4.402588367462158
1854,8844,5.0
2,32424,2.2453339099884033
52,30030,3.856278896331787
3,12758,1.0
1272,34563,3.7212376594543457
89,1212,2.9102261066436768
1043,19410,4.610349655151367
92,9786,2.7252607345581055
1668,36449,4.372977256774902
1246,26816,1.0284733772277832
1616,1813,2.9678454399108887
1180,4740,2.9302265644073486
2207,10967,5.0
10,15004,5.0
901,9004,3.564976453781128
810,13130,5.0
46,37493,3.7444419860839844
228,14290,4.844503402709961
300,15120,4.2791337966918945
1831,7493,4.677950859069824
1045,8956,3.6610755920410156
942,17008,3.5739569664001465
423,37467,4.539283275604248
120,11755,1.0
586,2616,2.6594326496124268
390,25860,4.39697265625
1390,35912,4.280482292175293
12,29667,4.197829723358154
2180,15602,4.624018669128418
875,26934,4.430269241333008
1926,35639,5.0
266,8954,4.1550612449646
899,22749,4.985688209533691
42,29674,3.2225441932678223
694,7636,2.196453094482422
461,5427,4.228137016296387
47,28095,4.016810417175293
2314,34846,2.976210594177246
228,7518,4.3823137283325195
1918,17022,2.818197250366211
261,18335,4.4603095054626465
423,30090,1.0
41,13427,3.8977346420288086
534,20113,3.4627230167388916
631,29671,3.834960699081421
614,29662,1.0
51,36940,3.584761142730713
10,4730,4.411003112792969
435,34773,3.4036788940429688
29,18338,5.0
2070,6148,3.127554416656494
1239,36238,3.9229390621185303
688,35495,3.1290979385375977
378,5250,3.5758535861968994
104,13229,4.063873291015625
152,1043,3.598381757736206
205,13811,3.526235580444336
33,17470,4.301975250244141
139,31687,3.3773481845855713
146,11228,3.1652050018310547
196,23938,4.3670220375061035
544,4188,5.0
264,17712,3.9949710369110107
178,21434,3.359470844268799
107,8493,4.146589756011963
392,7504,4.743106365203857
340,8954,3.6465349197387695
386,29882,3.636347770690918
604,13568,2.392627239227295
3155,5688,3.315936326980591
756,4730,3.8854453563690186
1559,23837,2.7790210247039795
1119,1060,3.5854134559631348
14,19914,3.5060665607452393
91,12645,4.22821569442749
52,10953,4.277567386627197
2914,6411,2.18233323097229
793,2084,4.550286769866943
1278,33521,3.227735996246338
84,19135,4.842909812927246
103,26217,2.944549798965454
302,31291,3.7486941814422607
245,8980,4.115680694580078
14,36232,3.8487603664398193
2069,21947,4.565089225769043
41,2041,4.256611347198486
1631,15444,1.0
326,19373,1.0
379,16200,4.442728042602539
1001,35823,4.356576442718506
3261,23939,3.5203468799591064
378,13749,3.562675714492798
908,24378,2.535017251968384
110,7291,4.39694356918335
40,12420,3.8417201042175293
120,8475,4.3791937828063965
500,10953,3.752976894378662
690,27434,2.896449089050293
374,31002,2.4429776668548584
4,13775,1.0
589,34854,2.2873458862304688
136,14797,2.665424108505249
1757,20260,3.82047176361084
333,1842,5.0
225,31120,3.7085657119750977
773,12428,3.7736520767211914
2106,1983,3.7825567722320557
90,27072,3.5315325260162354
1805,30835,2.4100818634033203
801,20236,4.094954013824463
430,16221,4.17681884765625
268,10036,4.010987281799316
666,1333,4.036067008972168
2544,35614,4.002295970916748
210,35109,3.677476167678833
1453,11232,4.718179225921631
33,27320,1.0
871,36491,4.315549850463867
865,3668,4.02827262878418
353,14574,1.0
401,10264,4.029407501220703
708,15657,3.019477605819702
2559,13454,2.6809134483337402
583,28122,3.4517407417297363
1052,1042,3.7165703773498535
309,4737,3.389411449432373
44,18200,3.5663414001464844
1779,9779,5.0
1245,11585,1.6960128545761108
357,26155,4.232720851898193
188,8844,3.8736629486083984
51,17637,3.694719076156616
213,3643,3.656031370162964
2788,10359,4.9102044105529785
1001,36157,4.267938137054443
306,21206,3.03524112701416
236,22747,2.6750264167785645
1282,26910,3.921588897705078
194,29672,4.92460823059082
1030,28310,3.8827877044677734
555,6484,4.983606338500977
115,13105,3.9430129528045654
18,22136,4.959700107574463
391,21803,5.0
1655,26525,5.0
199,20620,3.8728413581848145
530,31097,3.2933201789855957
17,11861,3.387202501296997
120,36171,4.193763256072998
1151,13820,3.246126651763916
72,31870,3.4590506553649902
261,34288,2.6079888343811035
16,5278,3.832343339920044
246,10932,3.9385130405426025
1339,8803,3.159971237182617
744,31142,4.022226333618164
229,28814,2.6574394702911377
280,20334,3.184563159942627
9,35134,3.2899715900421143
109,33457,2.140183925628662
2301,11228,4.008492469787598
1797,35599,2.3856353759765625
2257,5673,4.1547770500183105
300,8945,3.956411838531494
128,10347,3.8581676483154297
56,20186,3.7915256023406982
1118,11342,4.256040573120117
1129,26146,2.815186023712158
130,27345,1.2148423194885254
99,15240,4.190986633300781
520,36618,4.024842262268066
627,1699,3.1507654190063477
32,19680,2.2549872398376465
1856,26553,4.996999740600586
316,10959,4.477473258972168
0,36525,3.938204526901245
292,31800,3.5115277767181396
666,5618,2.3421056270599365
203,30691,2.4483985900878906
251,25926,4.192192554473877
313,27410,3.728292465209961
29,18693,3.26232647895813
207,30829,2.6423542499542236
124,2896,3.231487512588501
2333,12735,4.514688968658447
956,35881,4.4072265625
411,17470,3.5793488025665283
64,17219,3.5972344875335693
279,11854,3.7578492164611816
228,18374,4.032482147216797
25,2304,4.358532905578613
528,1316,4.1407952308654785
378,13784,2.248129367828369
1657,2050,3.6354098320007324
329,16718,5.0
756,15860,1.9157711267471313
612,27188,3.6929242610931396
2167,5018,1.6325868368148804
79,8106,3.146712303161621
615,13539,3.5201940536499023
1063,9775,5.0
1030,22074,2.8629167079925537
1631,16691,3.536006212234497
1044,2008,3.217008590698242
2781,23938,5.0
1020,16766,4.3643598556518555
390,4476,3.0224087238311768
64,24387,3.2470757961273193
682,22501,4.4304022789001465
333,16794,5.0
430,13295,5.0
2653,10985,4.983808517456055
724,13641,4.126249313354492
41,11964,3.4890778064727783
516,24460,3.5297439098358154
718,29090,3.662537097930908
263,30183,4.037234306335449
201,16203,5.0
1830,4698,2.070239543914795
268,13618,3.231222152709961
47,20580,3.930046319961548
1380,37493,4.536448001861572
127,12019,3.4020307064056396
99,3429,2.7910380363464355
2384,15671,2.7417821884155273
350,6439,4.184295654296875
676,6409,2.970642328262329
319,8122,4.266779899597168
51,9557,3.0226495265960693
1548,21468,3.8443777561187744
17,13892,3.504664659500122
67,29073,3.1122896671295166
42,26323,3.7470104694366455
22,12367,4.287726402282715
658,15158,4.17235803604126
1523,22559,3.466871976852417
804,17013,5.0
624,8031,2.0621228218078613
331,6477,4.15675687789917
401,32084,2.5174450874328613
793,9742,5.0
491,1000,3.9561781883239746
307,31268,5.0
319,14699,1.0
146,28109,3.6518383026123047
1183,6428,3.362999677658081
2783,7433,3.9867444038391113
561,15548,1.0
94,23499,5.0
311,6154,2.9638848304748535
2051,27406,5.0
1552,31879,3.5016579627990723
219,6409,4.115923881530762
22,30584,3.8352675437927246
1771,24761,4.7656097412109375
456,20305,3.82637619972229
15,28610,1.0
18,32962,4.05141544342041
793,27411,3.8168516159057617
512,30842,2.466092109680176
923,888,1.999878168106079
193,33366,5.0
313,21951,3.8936641216278076
3389,34179,2.5246689319610596
1782,6505,4.703572750091553
603,37118,2.5803916454315186
783,2041,4.739633560180664
1486,21434,4.686122417449951
2408,26610,4.560911655426025
1115,20334,3.760469913482666
664,29268,3.673739433288574
394,6507,3.6629152297973633
