user,item,prediction
112,9566,3.341071367263794
1322,4759,4.274792671203613
103,22521,2.623506784439087
2038,24389,3.5429725646972656
943,15820,4.000737190246582
325,17714,4.44769811630249
984,34221,1.5976275205612183
1184,6148,4.612588405609131
721,2164,3.5292012691497803
91,15402,2.9098105430603027
201,12495,4.290532112121582
751,26714,3.8323779106140137
99,34129,3.6668074131011963
1180,2070,3.7537765502929688
411,5440,4.345057487487793
231,6165,3.4977495670318604
333,22005,2.4477057456970215
383,31296,4.29010534286499
740,1684,4.173254489898682
1286,2047,4.599208831787109
50,2898,2.6402969360351562
369,7008,3.6330406665802
274,27410,3.9649624824523926
1712,36668,3.497997760772705
383,10841,4.459956645965576
1628,8187,3.7803955078125
18,32909,4.72241735458374
634,33542,3.536348581314087
150,15172,1.7976130247116089
578,1319,4.3943352699279785
514,24413,1.0
2013,5461,4.893144607543945
2,10325,3.5268125534057617
120,36778,1.9284461736679077
883,26521,4.9745259284973145
311,22509,4.344119071960449
1631,17021,5.0
219,19807,3.5459587574005127
0,19429,4.036478042602539
10,30842,3.155172109603882
311,18239,1.590273380279541
90,29200,3.6851747035980225
1033,12372,3.1047778129577637
3,1266,3.7105915546417236
221,31258,3.3995163440704346
1647,23929,4.770333766937256
29,17402,4.541959285736084
10,31112,4.338992118835449
1530,5440,3.893575429916382
306,5673,4.1773176193237305
305,16289,1.0
315,16521,3.6832194328308105
1625,37401,4.351351737976074
1488,6137,3.641669273376465
202,35610,4.849976062774658
2117,35882,3.887218475341797
29,22960,3.0666487216949463
1183,17551,4.652196407318115
100,26539,3.8035624027252197
280,6314,1.9515495300292969
109,6415,4.030675888061523
1644,23929,4.697381019592285
586,8133,3.8153891563415527
491,31650,1.9321348667144775
163,13846,4.38641881942749
2128,1998,5.0
546,27949,4.754995346069336
435,8798,3.54689359664917
337,1047,3.4559619426727295
453,7432,4.2615966796875
136,35946,4.332310676574707
641,23168,2.683234453201294
154,2064,4.244279384613037
196,33324,4.782940864562988
309,37064,2.942434310913086
305,21184,1.0
1649,27436,3.965880870819092
746,33454,1.0
147,17027,4.933480739593506
244,1091,2.3248260021209717
2015,27427,4.43471097946167
1275,20253,3.7795584201812744
83,27437,4.603804588317871
885,33114,3.7525875568389893
730,12987,1.0
896,21792,3.645186424255371
1344,35125,4.529515743255615
806,3946,3.579948663711548
623,24503,4.689579963684082
377,20113,4.632796287536621
37,26699,2.6736841201782227
1515,12650,3.2842907905578613
8,6440,3.7501370906829834
26,6811,3.624476909637451
116,5671,4.653883457183838
64,31112,4.12833309173584
776,20253,3.7023329734802246
120,34545,5.0
2689,8913,1.0
818,25923,3.64400577545166
433,21462,2.8543763160705566
309,32910,5.0
533,14847,5.0
3016,8507,4.381258964538574
51,14257,3.7300233840942383
515,7494,1.9146944284439087
1377,15129,2.2122344970703125
388,12195,3.0389516353607178
443,13206,3.5069198608398438
1309,30167,2.5809803009033203
620,24537,4.682126045227051
200,9158,2.836254596710205
1269,36441,4.099118232727051
10,26888,4.459320068359375
1354,35610,4.284709453582764
203,30859,2.675961971282959
268,6348,2.9095335006713867
151,32838,3.027156352996826
2881,3743,3.110992670059204
212,21447,3.8270022869110107
207,22902,2.8723926544189453
370,10978,3.1882824897766113
51,11234,3.9465420246124268
110,19011,4.927655220031738
1377,27091,3.3507027626037598
847,13833,4.323124885559082
876,36178,3.718195676803589
104,11452,4.014194011688232
2245,8073,1.5345439910888672
610,33519,2.558403968811035
351,13763,3.910280466079712
80,1019,4.582733154296875
23,10716,3.0398552417755127
2289,6442,4.161395072937012
33,11087,1.0
887,2884,3.101484775543213
476,28162,4.472087383270264
541,22740,5.0
1091,6154,3.5006866455078125
1629,32184,5.0
417,21965,4.0577216148376465
9,18696,2.8591244220733643
325,13147,4.342178821563721
992,27427,3.3604607582092285
3017,35148,3.8436219692230225
888,18639,3.2360007762908936
8,20283,4.085402488708496
994,30728,4.192284107208252
101,4745,4.040998935699463
453,34781,3.4127111434936523
1668,36449,4.372977256774902
45,12723,4.342126369476318
483,19133,3.871473550796509
1659,12696,4.492684364318848
383,13896,1.0
688,30894,3.173737049102783
50,1263,4.140481948852539
219,17513,3.8773274421691895
1317,2029,3.5437862873077393
302,36437,3.931056261062622
212,29946,4.369012355804443
107,3930,3.658938407897949
325,6865,3.471886396408081
408,15997,3.6391849517822266
350,27362,4.141845226287842
1379,3238,2.770122766494751
819,2082,4.794583320617676
666,11224,4.379974365234375
120,12008,4.209375381469727
1166,10017,4.294647216796875
804,20169,5.0
2078,26688,2.2357397079467773
105,5375,3.662449359893799
112,15085,1.0
3,18632,1.0
43,17712,4.142574310302734
44,14260,3.469529390335083
1448,29672,3.990959405899048
23,10838,4.085233688354492
232,33496,2.2720823287963867
615,35461,4.368574142456055
302,24379,3.822216510772705
1206,28979,1.0
16,6463,2.780285596847534
87,33666,1.0
3,26995,3.0734548568725586
1655,10953,4.4225873947143555
929,29697,3.9813480377197266
345,3503,5.0
154,11607,5.0
316,15570,4.731350898742676
1171,3688,4.401628494262695
300,16357,3.7270960807800293
2,2018,1.0
1229,14627,5.0
1072,20326,3.325216054916382
1647,5352,3.673027515411377
350,10952,4.6087164878845215
982,27431,3.8051435947418213
109,17552,3.94577693939209
453,6443,4.199711322784424
350,29216,5.0
446,20291,4.133622169494629
488,6303,2.6613821983337402
326,32351,2.3750321865081787
2623,13635,2.2032580375671387
313,12386,4.533926010131836
101,6728,1.0
1645,36197,4.185908317565918
544,15636,3.0619096755981445
125,34563,4.342921733856201
200,35503,3.612548589706421
3408,29672,3.845914602279663
2780,15000,2.8616199493408203
107,1463,4.289330005645752
313,19884,4.061202526092529
1350,8128,3.7692315578460693
1668,29090,4.1439738273620605
270,4129,1.0
43,4716,4.160116195678711
762,29404,3.6038782596588135
235,30826,3.309143543243408
1856,36207,4.594944477081299
51,9775,4.366955757141113
2,29518,5.0
883,1444,3.424201488494873
268,29946,3.7637133598327637
773,8186,3.5320606231689453
781,31312,4.505434036254883
337,16746,3.3977720737457275
1870,27411,3.427856683731079
1882,6688,2.8933615684509277
1575,29672,3.2353458404541016
26,30896,2.8872549533843994
398,23272,3.897049903869629
212,16592,1.7396249771118164
590,291,4.434968948364258
422,3021,5.0
261,36199,3.774961471557617
54,29948,3.8078596591949463
90,4768,1.0
275,21965,3.8168587684631348
831,36233,4.3519415855407715
147,2973,4.609321594238281
69,5617,1.8941428661346436
131,29668,3.9969587326049805
261,32187,3.8412766456604004
908,8972,3.623137950897217
205,27434,3.8256335258483887
94,12746,2.6362433433532715
983,4878,2.5506019592285156
615,2028,4.183740615844727
920,10406,3.0164167881011963
1429,16037,1.0
658,15149,4.615777969360352
914,11234,3.56221604347229
336,18212,3.145122766494751
1454,36513,4.388833045959473
306,25413,4.3274126052856445
860,13808,4.8831892013549805
1463,27434,3.9990859031677246
136,23465,3.775709867477417
51,28935,3.841996431350708
392,13305,3.791102886199951
636,4850,1.0
898,16220,2.957422971725464
1231,1996,4.275379180908203
213,19236,3.8032846450805664
388,26704,2.0171830654144287
130,4732,2.897094488143921
109,6505,3.612830400466919
27,6162,4.178806781768799
68,35882,5.0
219,12843,4.031627655029297
151,14366,3.415064573287964
302,13266,4.104410171508789
9,1314,3.4181439876556396
1229,36207,4.057704448699951
165,32349,4.445904731750488
892,31257,4.167098045349121
312,33142,3.651423215866089
205,1998,4.162984848022461
3,3603,1.0
200,8125,4.120302677154541
2048,3937,4.89137601852417
423,19885,3.85491681098938
904,20308,3.9825148582458496
1147,27393,3.590484619140625
901,957,1.0
582,19494,5.0
110,7140,1.0
29,3645,3.733752489089966
383,10393,4.065150737762451
520,2033,2.981675148010254
678,37492,3.0815978050231934
1057,20172,3.2352659702301025
599,20449,5.0
2366,6440,3.6347944736480713
14,3639,2.9428212642669678
353,2109,3.5948667526245117
871,36207,3.138387441635132
931,914,3.738852024078369
91,12703,5.0
325,13736,3.4816157817840576
534,6005,4.189944267272949
561,14260,3.9137918949127197
1455,5368,4.135560512542725
349,3663,4.384005069732666
1049,26775,1.0
82,233,4.322183132171631
29,13678,1.0
313,11243,4.354822158813477
650,33109,4.87123441696167
2095,4745,3.07198429107666
270,28627,1.0
110,36269,3.8176393508911133
890,27884,3.9223577976226807
411,15832,3.582091808319092
966,5263,5.0
1822,6161,2.9852821826934814
465,11349,1.069570779800415
401,17708,4.5874457359313965
14,27810,2.8062193393707275
794,568,3.8250653743743896
1478,14145,4.470966339111328
379,1122,3.9396510124206543
73,32044,2.228254795074463
793,31776,4.427358150482178
47,3346,5.0
1064,24793,5.0
337,26876,4.5710296630859375
136,20219,3.825052261352539
1635,27403,4.125633239746094
689,1069,4.432887077331543
518,20334,4.130088806152344
1732,6542,4.208622932434082
841,12735,5.0
313,5204,1.0
360,33529,3.496096611022949
61,27686,4.278414726257324
2276,27401,4.640761375427246
2658,35614,4.223963260650635
107,10380,3.2047064304351807
619,2054,4.3524885177612305
313,1777,4.496668815612793
2256,11500,3.278000831604004
1719,3021,4.299391269683838
26,8483,4.053476810455322
1239,8125,4.138865947723389
103,17942,5.0
3,33309,1.0
564,19236,3.280681848526001
2496,16582,5.0
983,21124,5.0
1055,35943,3.5663108825683594
1361,6411,1.5480763912200928
734,30862,2.8827695846557617
619,14292,4.657381534576416
847,2003,5.0
51,21836,4.794910907745361
325,18006,4.174662113189697
220,9260,4.334308624267578
378,36207,3.7647242546081543
586,32964,3.7545602321624756
91,2148,5.0
47,21944,3.5132670402526855
1819,11869,2.53564190864563
110,15656,3.710186719894409
385,26948,4.260622501373291
730,10932,4.351751804351807
447,25327,3.6847636699676514
432,12361,3.193098306655884
2,17494,4.49585485458374
2098,12707,3.8420588970184326
589,24126,4.450460910797119
1079,17720,4.943945407867432
571,35030,3.91241455078125
32,32912,3.1879117488861084
1019,24608,3.371769905090332
64,26646,3.7902724742889404
207,20055,1.0
0,9158,3.5518641471862793
1560,19780,3.7215323448181152
457,24501,3.6856775283813477
1300,31807,2.952205181121826
351,17201,3.775092840194702
708,13305,3.6441502571105957
309,29505,4.925757884979248
301,3513,5.0
18,36211,3.5095877647399902
311,27431,3.6354732513427734
1738,26548,3.4252703189849854
263,30925,3.3469138145446777
735,36452,4.561886787414551
284,37258,2.422945737838745
3324,34439,5.0
488,10406,3.902039051055908
603,34594,3.8785715103149414
349,5255,4.647307395935059
644,7635,2.7637248039245605
17,5248,2.5480449199676514
874,36491,4.612022876739502
2365,32687,2.477593421936035
118,31306,3.7442235946655273
3206,6191,3.702749490737915
276,12839,4.248705863952637
1400,18691,3.3137600421905518
44,34247,2.990358591079712
238,18331,1.0
822,33651,4.191000938415527
1003,31510,3.0165164470672607
619,20620,4.581435680389404
271,2979,3.5753121376037598
190,490,3.8510990142822266
325,3634,3.2328906059265137
68,11866,4.333303451538086
71,27285,4.285327911376953
165,33514,3.3073673248291016
263,5437,4.669800758361816
26,12429,4.2392659187316895
2995,24390,5.0
14,3264,3.8549304008483887
653,9567,1.0
1478,30062,4.362164497375488
728,3330,4.777435302734375
152,17713,4.477021217346191
1596,9476,2.7080466747283936
888,7372,1.0
3,11353,1.0
13,30852,3.174287796020508
887,2454,1.647611141204834
1611,18682,3.2835445404052734
498,10823,1.765672206878662
9,12553,2.582958936691284
350,31246,3.797488212585449
305,30156,3.168994903564453
688,19780,3.9174869060516357
815,36667,4.070548057556152
1457,11866,3.7442033290863037
271,20236,3.6976630687713623
503,21774,4.31536865234375
83,17364,3.381485939025879
1211,29672,4.6932454109191895
38,473,1.0
419,37381,5.0
1351,6135,4.948399543762207
463,25117,2.5478782653808594
143,3692,3.241901397705078
2302,31089,4.021076679229736
110,21317,3.4571328163146973
212,20334,4.041615962982178
207,36470,4.141602516174316
20,17682,3.7633633613586426
2316,25117,1.0
202,31811,3.7536139488220215
1055,18555,4.420416831970215
212,29691,3.7621548175811768
125,34589,3.6929776668548584
608,20305,3.3253960609436035
911,31731,2.8622148036956787
325,21427,3.5081849098205566
124,3519,4.548562049865723
1801,13128,3.986525535583496
396,2047,3.6331653594970703
589,33241,5.0
527,14880,3.3174870014190674
1658,12740,4.257716178894043
3586,30243,3.212045907974243
0,9081,3.565465211868286
2779,3668,4.013126373291016
109,26116,3.870288848876953
141,35639,4.602303504943848
14,32294,5.0
779,26977,4.042464256286621
160,6507,3.4899771213531494
633,34853,3.7771472930908203
2144,1996,4.818607807159424
356,8832,4.2623066902160645
165,11250,3.948692560195923
619,25099,3.9584619998931885
221,29688,4.287107944488525
374,10284,5.0
561,28072,1.9020521640777588
2340,12841,2.7210092544555664
985,17712,3.7530460357666016
405,3487,3.6728954315185547
598,2008,4.200124740600586
190,8260,4.642143726348877
206,14967,4.273202419281006
1082,7433,4.018657684326172
214,35996,4.504640579223633
357,9147,3.100847005844116
550,6169,5.0
461,27365,3.060930013656616
1329,20267,3.999300956726074
398,31303,3.727457046508789
2579,26948,3.769801139831543
9,18205,3.6567580699920654
2956,25930,2.303095579147339
611,33529,4.095110893249512
10,36233,4.762777328491211
313,35606,4.422704219818115
431,20310,3.719661235809326
284,14274,3.1818134784698486
2,36399,3.774338722229004
2603,29672,4.468593120574951
42,12185,3.875976085662842
13,36543,3.7694499492645264
928,6161,4.675599098205566
815,17646,3.3920905590057373
124,20270,4.202380657196045
901,2084,4.454713821411133
841,2299,3.7945353984832764
353,2800,1.0
169,21037,3.3105857372283936
169,11002,5.0
210,8945,4.247229099273682
354,12550,1.0
177,6452,3.950749158859253
365,34765,3.542304515838623
26,36491,4.540979385375977
99,15672,4.462591648101807
1683,21435,4.817294120788574
220,36013,4.056454658508301
213,10920,4.138136863708496
2431,26901,4.3703179359436035
332,4512,2.906266927719116
353,5231,4.453468322753906
474,27434,3.165344476699829
2057,17364,3.740978717803955
1045,1688,2.5385022163391113
1913,20253,4.664748668670654
423,8820,3.9199631214141846
2893,7636,2.634309768676758
1122,31787,4.484487056732178
2760,31852,3.0048465728759766
29,10174,3.719142436981201
1050,26615,2.6167492866516113
690,8103,3.394266128540039
14,31350,4.031274318695068
476,24375,1.8587473630905151
64,2243,4.036429405212402
756,26920,4.148941993713379
536,7433,4.529824256896973
396,31789,3.7895522117614746
688,20283,4.140278339385986
126,3980,2.8966102600097656
125,15540,2.671752452850342
2732,6428,4.427907943725586
305,21990,1.9535144567489624
3414,27410,2.242832660675049
1583,32152,4.775617599487305
78,34758,4.227402210235596
143,6403,4.19119930267334
120,36193,4.522164821624756
2584,24030,3.160861015319824
120,36933,3.5112247467041016
383,13815,4.209510326385498
1469,15978,4.72943115234375
542,13597,3.444337844848633
570,1019,3.731457471847534
2001,31800,3.4006075859069824
3,21688,4.114212989807129
94,16708,2.9535982608795166
261,20262,3.752652406692505
829,22808,5.0
3260,12232,5.0
2162,24510,5.0
249,17276,1.0
3544,10820,5.0
312,14276,3.6254866123199463
103,29948,3.523136854171753
631,10014,3.25974702835083
107,29672,3.9710500240325928
287,27427,3.787790298461914
3402,29671,4.625781059265137
2117,34568,4.023624897003174
17,30147,2.6932637691497803
1641,2064,4.878274917602539
224,18711,3.615046501159668
1018,11243,4.869143486022949
408,21956,3.4826557636260986
284,2141,3.2626917362213135
23,22556,4.510563850402832
2836,3668,4.420440673828125
1630,18299,5.0
14,3459,1.0
325,18740,2.2841200828552246
23,33619,5.0
46,17364,4.092278003692627
385,23391,3.498122215270996
311,34572,4.222153186798096
396,18686,4.141345977783203
1211,36104,2.7437214851379395
99,19296,4.470104694366455
152,26910,4.551230430603027
0,3297,3.8887012004852295
1647,6196,3.8819193840026855
91,20659,4.3316121101379395
315,25295,3.772589683532715
29,33520,3.1155519485473633
117,20131,5.0
903,27429,3.440976142883301
141,1650,4.180774211883545
3353,13208,3.003464937210083
204,13827,3.476567268371582
212,19488,5.0
779,15504,3.434553623199463
2204,29681,3.48602294921875
20,34765,4.2425007820129395
261,36104,3.4793176651000977
1220,36524,2.7449538707733154
1046,10813,3.9240918159484863
730,1439,4.215295314788818
847,4759,4.108653545379639
311,29672,4.6266584396362305
1784,29602,2.892439842224121
26,13431,4.463665008544922
908,6476,3.1341302394866943
46,4455,3.315587282180786
384,17693,3.878006935119629
50,18917,5.0
46,16367,3.128424644470215
2094,6409,3.168154001235962
860,17551,4.062748908996582
398,11773,4.401052951812744
1271,8859,4.4104838371276855
295,27406,3.915682315826416
1197,10380,3.812747001647949
221,11981,4.007437705993652
1227,8111,3.7763872146606445
2,7639,2.977973222732544
45,10942,3.9130423069000244
130,20624,3.263188123703003
306,36474,3.6128556728363037
43,17674,3.777667284011841
120,17201,3.6634905338287354
107,14271,2.8523993492126465
220,8126,4.234059810638428
300,21505,3.0245471000671387
589,14320,3.785581111907959
571,12610,2.278050184249878
277,6149,3.7232086658477783
1767,32750,4.951094627380371
284,17687,3.517482280731201
2117,20305,3.7847118377685547
1657,18705,3.8810651302337646
529,7632,3.3792471885681152
2,1716,3.529660940170288
22,18374,4.517973899841309
2967,12403,3.420647144317627
18,21274,4.396522045135498
411,18962,3.709012985229492
125,13361,1.0
2855,15622,1.0
425,30180,2.6831419467926025
606,14291,2.8937976360321045
620,15036,2.583433151245117
717,1645,4.697897434234619
361,34563,4.861992359161377
1789,21705,5.0
842,6459,4.829202175140381
378,33055,3.2752301692962646
708,15959,4.281498908996582
762,21580,4.229739665985107
385,3645,3.6431314945220947
1055,26219,2.556870937347412
528,26535,4.311594009399414
1313,22760,5.0
585,30852,3.843818426132202
223,36933,2.2328851222991943
3057,35408,2.5496201515197754
302,29465,5.0
492,6416,5.0
633,6304,4.2715654373168945
205,11227,3.937488317489624
650,10967,4.2933831214904785
911,30474,2.031754493713379
559,20253,4.1992411613464355
877,34850,3.1494667530059814
758,4451,3.1419177055358887
131,32833,5.0
344,20260,4.320056438446045
466,1047,3.386831283569336
0,20732,3.6892409324645996
2972,12386,4.71333122253418
351,15573,4.711067199707031
141,13525,1.0
1118,31717,4.7091450691223145
2817,36207,4.7684645652771
1044,10942,2.559243679046631
167,30080,3.4492008686065674
2691,25282,4.463603973388672
446,8960,4.040733814239502
272,11863,4.384902477264404
8,28414,3.895542621612549
1429,1047,2.7752811908721924
112,6789,3.780386209487915
1346,8859,4.490261077880859
350,1108,3.7878329753875732
45,37092,4.558191776275635
1745,21792,2.8284294605255127
2178,6658,3.502070903778076
488,20255,3.528648614883423
495,19495,4.407693862915039
633,17233,3.724365234375
2,31094,3.7025763988494873
1847,36370,4.386834144592285
12,27364,3.5988099575042725
284,13663,2.752345085144043
209,36856,2.739191770553589
736,17043,3.1796090602874756
819,11020,3.9073448181152344
1947,30130,2.96490740776062
0,26988,4.568696022033691
572,5696,3.9536426067352295
492,5289,3.4713001251220703
208,6428,3.8425190448760986
268,36543,1.6797223091125488
1810,29878,3.684408664703369
109,20655,3.704685688018799
71,11959,3.5381996631622314
1298,14322,4.399776458740234
148,28168,2.934767246246338
2223,28105,3.443863868713379
281,13800,5.0
322,10362,5.0
1523,3939,2.7422850131988525
208,9084,3.8908708095550537
2160,21504,4.53560733795166
560,18353,3.5164308547973633
619,13636,2.071506977081299
51,20160,2.793447971343994
628,30146,4.756371021270752
884,21428,4.493736267089844
383,8787,4.206703186035156
608,20260,4.163165092468262
2810,11484,2.952519416809082
142,2254,2.548171043395996
202,36207,3.8922290802001953
534,16894,4.030216693878174
374,27400,3.2368524074554443
871,35134,3.5952601432800293
354,14576,3.150611162185669
306,22074,3.168367862701416
392,7518,3.3602309226989746
586,16150,4.34320592880249
350,24761,4.363780975341797
831,36039,3.849480390548706
3305,16133,4.642181396484375
603,13631,1.0
188,10393,4.214330673217773
1132,10952,3.166576862335205
620,5696,4.769279956817627
246,3693,3.968876361846924
336,31255,4.112605094909668
1273,27406,4.3519744873046875
734,22149,4.8267927169799805
1269,28814,2.2959108352661133
870,2059,3.358774185180664
1655,29946,5.0
268,21869,2.1774938106536865
401,222,3.6184115409851074
2053,34173,3.68375825881958
169,838,3.1234450340270996
383,14260,3.2194955348968506
40,13749,3.9736812114715576
446,16710,3.4502217769622803
9,13793,3.7588231563568115
793,27411,3.8168516159057617
151,3764,1.0
650,23803,3.285134792327881
109,25966,2.7305610179901123
325,31517,3.840731143951416
120,8844,4.508880138397217
28,18201,3.8296685218811035
102,34765,4.552340984344482
99,21479,4.224580764770508
356,8104,3.6144826412200928
1319,11224,3.8787035942077637
45,18201,3.439016819000244
84,33510,5.0
1033,5696,4.973282814025879
390,20253,3.524726390838623
349,12044,2.843658447265625
2171,34594,3.715254068374634
305,35888,4.519371032714844
3235,18318,3.4856185913085938
301,18589,2.7561655044555664
336,32837,4.009293556213379
0,28106,3.4717745780944824
585,8133,4.562358856201172
329,19884,3.7453560829162598
2162,27403,3.6505308151245117
26,23173,4.33306884765625
246,22552,3.8291916847229004
51,29392,2.2901272773742676
23,15053,4.551596164703369
1053,3709,4.521946907043457
506,21433,3.9112703800201416
109,25725,4.278990745544434
907,25411,2.2775514125823975
775,36223,5.0
225,6408,3.6804678440093994
228,2973,4.3118367195129395
220,23934,3.478755474090576
26,34834,4.350188255310059
351,25852,5.0
209,24033,3.8482885360717773
1361,25296,4.36832857131958
331,18711,2.4101157188415527
257,8937,3.285797119140625
1751,7493,3.7318222522735596
1636,2008,4.321781158447266
696,31295,3.4984841346740723
40,10791,4.05305814743042
446,21479,4.34840202331543
671,2326,1.078467607498169
130,18006,3.6343016624450684
371,35957,3.3520100116729736
1997,22982,5.0
1737,7889,4.974841594696045
748,8483,3.8977179527282715
9,10374,4.053603649139404
255,16391,3.6262612342834473
1764,22308,1.6165753602981567
662,27400,3.595097064971924
1091,11698,3.7445261478424072
648,2473,3.7197771072387695
2020,1788,4.817235469818115
1870,11004,3.953610420227051
2279,4190,3.642648696899414
903,14285,3.891587734222412
738,11861,2.6083672046661377
2129,31789,3.2073841094970703
212,21490,3.7414917945861816
225,1669,1.0
178,5454,2.8257548809051514
2008,14638,3.3144710063934326
3044,7434,4.807839870452881
125,18322,2.340113401412964
46,12648,3.866372585296631
350,30839,2.158644676208496
817,19272,1.0
1816,33380,4.771887302398682
0,3432,5.0
1207,15574,5.0
0,22791,5.0
455,31222,3.411017894744873
765,959,5.0
519,31782,3.5477216243743896
849,616,3.0001769065856934
37,3645,4.058122158050537
446,2495,4.315912246704102
20,11538,1.0
461,17696,4.580678939819336
309,30025,3.357574939727783
89,30904,1.4200398921966553
416,1019,3.9627997875213623
466,14270,3.856062889099121
1656,33146,3.767554759979248
261,4707,4.4911675453186035
1581,4724,4.229523658752441
25,27411,3.5586371421813965
911,25085,2.6701221466064453
188,27406,4.343296527862549
17,8308,3.7923922538757324
1190,1019,3.518502712249756
302,17703,4.2157301902771
29,20260,3.6048943996429443
1359,18868,2.6946704387664795
650,30539,3.33324933052063
1080,11335,2.8758983612060547
99,19825,4.3408894538879395
6,15757,2.9734883308410645
139,17688,3.988450050354004
172,11565,2.093686580657959
3008,20253,4.0907111167907715
0,36496,2.8116683959960938
2475,29804,3.3021411895751953
208,912,3.853757858276367
302,4027,4.43553352355957
946,35131,2.4631080627441406
304,11872,3.8736584186553955
908,6408,3.2191121578216553
261,11262,1.0
52,23938,4.622871398925781
274,30883,2.075244188308716
1705,22149,3.79404878616333
9,31211,3.1576614379882812
50,2028,3.847921371459961
724,21768,4.429494380950928
146,6552,4.961506366729736
8,37097,4.274667739868164
567,28931,5.0
300,31787,4.106576919555664
8,12272,1.0
768,36874,2.0973706245422363
87,37413,3.8970870971679688
205,16214,3.851219654083252
880,29681,2.6337027549743652
571,33124,4.427793502807617
29,25116,1.572655200958252
514,36223,3.8603148460388184
932,6403,3.506402015686035
317,23525,3.546409845352173
246,8859,4.022671699523926
826,33865,3.966838836669922
1865,26539,3.787461280822754
650,26838,1.0
877,32753,2.545718193054199
42,23784,3.0403215885162354
38,31304,4.945699214935303
220,27097,3.0696065425872803
374,26158,3.7693119049072266
480,33370,4.2371745109558105
611,26762,1.0
2979,13201,2.9025137424468994
2418,27406,3.78580641746521
394,4745,4.697958469390869
634,31800,3.3328940868377686
45,19410,3.9373154640197754
409,2392,2.6324267387390137
300,34799,3.6718764305114746
163,26520,3.1776368618011475
911,21317,3.3073606491088867
2042,31306,4.530941963195801
406,15991,3.992065906524658
2767,6403,3.771028757095337
356,2034,5.0
2768,29600,3.020017623901367
668,8121,3.5501115322113037
268,11698,2.6428375244140625
349,11299,4.348226547241211
516,8958,4.439542770385742
3544,35889,3.531157970428467
662,2606,4.479543685913086
147,21948,4.620216369628906
475,7433,4.236104965209961
26,3654,4.982762336730957
903,36277,4.506718158721924
2853,34763,3.8607935905456543
608,8129,5.0
245,19834,3.6759631633758545
2123,21435,4.894088268280029
1976,31149,4.072868347167969
73,13208,2.9187839031219482
146,1122,3.5866005420684814
8,2529,4.325181484222412
99,4708,3.5898282527923584
1729,8798,4.14445161819458
225,1675,1.4837011098861694
219,1069,4.070978164672852
213,4352,3.4536967277526855
107,17,4.686822891235352
1816,2880,3.3017547130584717
236,30,1.9349327087402344
461,17710,4.049850940704346
612,9663,1.0
1042,10932,3.5168371200561523
1706,6169,3.3258495330810547
29,2834,3.778186798095703
3,32182,3.2927682399749756
2558,3126,2.9659600257873535
146,34432,1.0
564,23939,3.197957992553711
1536,10057,3.8983898162841797
831,29703,2.9730117321014404
274,36643,4.005385398864746
563,26948,3.468153715133667
170,6427,3.763942241668701
388,12841,3.2557787895202637
1562,29672,3.6016736030578613
78,32566,2.703106641769409
1895,11416,4.806751251220703
51,26694,1.5864226818084717
374,18703,4.0758376121521
446,10850,3.7640087604522705
591,4753,3.6824235916137695
515,24677,3.455787181854248
668,26513,3.8968076705932617
350,215,4.094666957855225
620,11007,3.741323471069336
773,29667,4.334648609161377
1044,2008,3.217008590698242
188,24374,3.774681806564331
77,27406,3.8621039390563965
2072,3663,3.9213223457336426
519,12141,2.483699083328247
1321,21965,4.194522857666016
89,21947,4.436877250671387
268,9273,2.34161376953125
877,17684,3.4728269577026367
109,19308,4.832284927368164
43,16721,3.4820241928100586
423,5774,1.0
117,17527,2.920637369155884
1041,5227,1.5337743759155273
2805,36608,3.7727222442626953
1267,34765,4.535537242889404
350,17411,2.467383623123169
209,13763,3.3368654251098633
1882,10918,4.254110336303711
31,8407,3.2399206161499023
116,26158,2.857128620147705
701,17270,3.770864248275757
225,26145,3.5696516036987305
1643,2070,4.721948623657227
534,36390,4.509711265563965
325,26927,3.83548641204834
239,32,1.478442907333374
170,24453,3.323488235473633
29,2703,3.789905071258545
1043,2029,3.5722062587738037
417,31517,3.8240978717803955
953,22746,3.320277214050293
618,10284,3.379692554473877
112,22511,3.8863425254821777
1008,30183,3.8381171226501465
619,13992,2.3370676040649414
1319,36491,4.2779541015625
514,17029,4.11571741104126
1113,10987,3.8725194931030273
40,28276,5.0
901,10932,4.986887454986572
708,5255,4.6007280349731445
423,27643,3.970959186553955
409,507,3.813645124435425
606,31312,3.558579683303833
2699,26150,4.113308429718018
360,12735,4.2512335777282715
212,13804,3.4510960578918457
234,20270,3.884059190750122
365,23571,4.360023021697998
120,8264,3.090916872024536
332,6666,2.3475630283355713
435,8859,4.132890224456787
63,13179,3.4889307022094727
136,1444,4.463367938995361
650,5079,3.5415496826171875
179,34174,2.042792558670044
1629,22986,4.5080485343933105
139,36390,5.0
107,34100,3.2082338333129883
1156,34247,2.9131977558135986
163,1025,3.8983206748962402
346,33046,3.779263973236084
22,29726,3.787227153778076
103,1718,3.994469165802002
350,3518,3.90023136138916
577,36197,3.416001796722412
374,17021,3.6251039505004883
65,32815,5.0
1027,36197,3.7473437786102295
884,28553,4.823288917541504
983,6403,3.422194242477417
3287,22509,3.7755916118621826
349,36104,3.9110286235809326
528,13274,3.556321144104004
2999,14466,2.38429594039917
65,37413,4.84975528717041
672,11016,5.0
1725,18178,1.0
1012,6408,2.986830949783325
205,18318,3.559688091278076
284,35148,4.3850250244140625
