user,item,prediction
3650,2458,4.241062164306641
4396,1690,3.853757619857788
1213,1722,4.39829158782959
4193,3228,4.199095249176025
5416,3363,3.6999337673187256
390,936,4.396284103393555
4091,2042,5.391953468322754
5081,2419,3.048016309738159
3903,1134,5.1581645011901855
3209,1094,4.477816581726074
2183,297,4.806298732757568
445,1597,3.44992995262146
93,2952,3.3735337257385254
1003,2280,4.372532844543457
218,1343,3.323638439178467
3355,3466,5.086080074310303
4285,2957,5.2646942138671875
2685,1871,4.4000444412231445
169,248,4.865002155303955
4158,2613,4.860512733459473
843,784,3.9515609741210938
3881,1113,5.2551469802856445
3077,579,5.456674575805664
3412,741,5.341864585876465
1612,940,4.9216389656066895
2662,2649,3.687915802001953
3390,2275,3.4250664710998535
1146,1890,4.446986198425293
263,1266,4.392943382263184
5209,3193,3.6625750064849854
2147,3401,4.008503437042236
2635,806,5.282571315765381
333,2454,1.944570541381836
5180,3168,4.372757911682129
1213,1728,4.495700836181641
4233,2744,5.669572353363037
374,2225,3.7663803100585938
72,1883,5.269546031951904
308,2317,2.3342549800872803
3209,2833,4.237015247344971
5456,3340,4.48591423034668
220,2257,5.023221015930176
2620,448,5.139145374298096
2324,2121,4.4949846267700195
896,107,4.076310634613037
1726,202,5.367258548736572
5213,2917,3.5891029834747314
294,1506,3.0305230617523193
503,1939,4.961112022399902
3846,1324,4.756038665771484
898,315,5.689040660858154
1540,1742,4.885003089904785
25,2515,3.928278923034668
2266,3066,4.479825019836426
1669,2280,4.3083930015563965
1119,637,5.341662406921387
4558,1926,3.4246432781219482
5368,3324,4.433764934539795
1841,459,5.751524448394775
5247,3328,4.019597053527832
3102,3222,3.235133409500122
1922,955,4.053333759307861
4491,1756,4.529289245605469
551,2432,2.4734625816345215
534,2317,2.889366865158081
4120,1642,4.488655090332031
4378,2880,3.8396871089935303
3102,2976,4.118046283721924
694,2417,4.1197991371154785
2909,2955,4.599882125854492
1091,803,5.00521993637085
4706,2085,3.718233108520508
1394,287,5.86546516418457
5316,3383,4.466339111328125
381,242,4.245140075683594
3347,719,3.9440414905548096
591,1317,4.737481117248535
662,1906,3.4971115589141846
5335,2906,4.256819248199463
1249,992,3.7504773139953613
4854,2125,3.052657127380371
1239,2688,4.374818801879883
86,494,4.742618560791016
4125,2621,4.647298812866211
2505,2457,3.1500954627990723
4617,2378,3.3906309604644775
3679,922,3.507446765899658
2552,1022,4.5320143699646
1039,1635,4.456037998199463
1848,454,4.448873996734619
1171,244,5.109250068664551
248,2286,4.514954566955566
1066,1894,2.5321731567382812
5340,2991,4.280745506286621
3024,1950,4.3110671043396
532,2422,3.215928077697754
2375,1909,4.429611682891846
1229,538,4.270443916320801
4625,3173,4.020813941955566
138,2323,4.045805931091309
3308,685,4.55896520614624
3982,2422,1.5948328971862793
5523,3365,4.726758003234863
5193,3150,3.4749231338500977
60,416,4.890096664428711
294,399,4.050022125244141
2526,1109,4.927896976470947
76,429,5.380942344665527
1755,1439,5.252250671386719
4985,2257,4.648976802825928
478,2432,2.8620030879974365
711,3514,5.241761684417725
2935,1282,4.572293281555176
359,35,4.977791786193848
46,2284,4.264388561248779
2361,1694,3.4942049980163574
291,106,5.604689121246338
532,169,4.4096784591674805
839,1095,4.2634782791137695
47,797,4.983096599578857
2430,2182,3.4700868129730225
5137,2568,4.332229137420654
1665,182,4.085872173309326
153,961,4.072093486785889
151,2642,4.308771133422852
1306,850,5.345118045806885
2260,2825,4.528648376464844
2663,2266,4.063232898712158
3925,1191,4.152834415435791
5176,3075,4.153707981109619
1391,1828,5.147073745727539
4410,2244,3.683379888534546
4403,3189,3.138420820236206
3624,3150,4.890753746032715
2071,1537,4.783129692077637
4430,2126,4.531338691711426
2755,551,3.9317569732666016
3499,1724,5.044497013092041
2476,2634,4.252968788146973
319,597,4.7632269859313965
4157,1588,4.367293357849121
1907,580,4.852555751800537
658,2431,3.997713327407837
195,255,3.9286210536956787
478,2469,4.073033809661865
3834,2043,3.537492275238037
3151,2623,3.274749517440796
507,1415,4.740725994110107
4648,2187,3.9152450561523438
319,981,3.9135169982910156
2053,650,4.547727584838867
5414,3096,3.203354597091675
184,861,4.887235641479492
4638,2524,3.826138496398926
2829,1076,5.090328693389893
2196,643,5.085576057434082
522,997,3.540999412536621
5496,3499,4.322577476501465
777,2540,4.2597761154174805
1001,633,4.573698043823242
820,405,4.954953670501709
4558,2150,3.864589214324951
1010,1409,5.075467109680176
2017,1888,4.9610276222229
72,1505,4.460452556610107
1335,577,5.322155952453613
222,2144,3.6840384006500244
733,1002,5.145322799682617
4586,2903,4.515330791473389
381,2081,4.913674354553223
945,607,4.577400207519531
3408,1653,4.865971565246582
5294,3525,4.03801155090332
86,1017,4.64772367477417
294,967,3.4242405891418457
2593,2946,4.441545486450195
1398,1741,4.839755535125732
1792,2311,4.554736137390137
227,1726,4.252711772918701
2013,259,4.421910285949707
704,57,3.1344377994537354
1760,2188,3.790254831314087
338,720,4.090240478515625
3951,2077,4.01392126083374
1645,958,4.4852399826049805
5179,3316,5.134268760681152
208,427,4.179810047149658
749,628,4.651167869567871
4751,2739,4.556334018707275
367,1145,4.830628871917725
1430,2161,2.5526270866394043
1984,2024,3.721311569213867
4193,3438,4.1977763175964355
4795,2488,5.685020446777344
4260,2419,3.8464736938476562
593,2591,4.176740646362305
854,1036,4.681274890899658
1027,106,5.549086570739746
2720,1324,4.291914939880371
442,1649,3.4516823291778564
1876,2617,4.981118202209473
5103,2586,3.2149457931518555
77,1105,4.714624881744385
3018,2044,4.456564426422119
133,315,4.808033466339111
247,1668,5.036684036254883
2235,1135,5.191831588745117
209,355,5.223260879516602
2972,608,4.309247016906738
171,743,3.59975004196167
62,104,4.1978302001953125
4468,2483,2.1681206226348877
651,2096,5.485044002532959
702,3311,5.034334182739258
25,1506,3.534015417098999
5344,3176,4.5367350578308105
5,1790,4.327853679656982
6,819,3.8309779167175293
172,667,4.424278736114502
900,1278,4.162243366241455
4860,2338,4.184045314788818
1419,1357,4.836110591888428
3556,2224,3.7337074279785156
733,1795,5.180058002471924
418,564,4.618637561798096
1080,3522,4.708575248718262
1594,2625,4.721498489379883
953,2054,4.613466739654541
4988,2647,3.9744160175323486
3477,1649,4.71486759185791
1002,2828,3.728076219558716
3808,2495,4.226567268371582
1038,2078,3.7785661220550537
1383,168,4.256350040435791
2396,1580,4.5973429679870605
917,2583,4.906641483306885
2027,930,4.461729526519775
1844,2737,4.322362899780273
5493,3379,4.595998287200928
4109,1565,3.914431095123291
534,2271,2.789741277694702
633,2275,4.285497665405273
1802,1438,4.274160861968994
1595,235,4.377001762390137
46,1006,3.674879789352417
1749,2090,3.728919744491577
2807,1611,4.929998874664307
1358,283,4.981675148010254
3103,1067,4.909477710723877
1627,232,3.6919002532958984
1982,2094,5.5330986976623535
1010,1971,4.561466217041016
3011,2054,5.300203323364258
3672,1501,4.556389331817627
1260,178,4.333817958831787
5503,3273,4.175411701202393
102,814,4.413538932800293
1454,2419,1.8393157720565796
2953,2274,3.207855463027954
2685,551,4.520463943481445
263,1902,4.516624927520752
1908,1389,5.0070061683654785
1925,2630,4.5656609535217285
3575,2025,5.4178571701049805
143,274,4.490114212036133
731,62,3.954450845718384
1291,1163,5.0757880210876465
2432,1966,4.5439066886901855
316,645,3.9702279567718506
1168,1241,4.577792167663574
46,2422,4.039668083190918
1224,1980,3.921565294265747
5465,3369,5.284658432006836
305,2324,3.804776191711426
54,1282,4.601336479187012
1436,1546,5.003488540649414
3370,2179,4.6186299324035645
138,895,4.564972877502441
361,1673,5.6293792724609375
1152,3460,4.685037612915039
206,555,4.168322563171387
738,355,5.551372528076172
1848,2264,4.398519039154053
351,2596,4.245799541473389
4178,2003,5.039563179016113
1140,3077,4.191362380981445
665,2367,3.8034191131591797
332,181,4.81728982925415
1193,2519,4.039639949798584
266,1478,3.329805612564087
2027,1526,4.262669086456299
3750,2018,4.588468074798584
538,1359,4.518167972564697
756,1072,3.645003318786621
743,1036,4.085587501525879
1661,459,3.983440399169922
0,3247,2.54563045501709
3474,2124,3.4449591636657715
573,178,5.004464149475098
107,1828,4.549262523651123
357,353,4.773436546325684
392,2422,3.1773343086242676
1804,218,4.783933162689209
3952,2836,2.786921739578247
381,1683,4.557483673095703
1107,3261,4.369142532348633
375,869,4.5696187019348145
2287,2324,3.4641263484954834
3677,2215,2.5334482192993164
5,495,4.593898773193359
2228,636,5.033351421356201
93,2745,3.5945897102355957
1323,539,4.939716339111328
3777,1983,4.333148002624512
4400,1650,4.9571213722229
3212,2056,4.393518447875977
3046,3254,4.280187606811523
1042,2004,3.8713459968566895
4090,1910,4.103981971740723
4499,1713,3.9975335597991943
325,771,5.160333633422852
2189,1780,4.101670742034912
1521,1855,4.871668338775635
4279,2539,4.469544887542725
2489,2204,5.124762535095215
3910,1756,3.7085187435150146
353,1209,4.2012810707092285
1448,2673,3.602602481842041
4504,2796,4.253699779510498
804,1417,3.9069602489471436
5196,3035,5.256096839904785
4234,2077,4.3618268966674805
3535,1754,4.053536891937256
40,2092,2.8313934803009033
769,1148,4.893579959869385
1403,2331,4.055122375488281
829,397,5.062627792358398
295,1503,4.958675384521484
2737,2536,3.44557785987854
1380,202,5.588332176208496
5464,3179,4.877744674682617
233,1066,2.074754476547241
4646,2581,4.754764080047607
88,400,4.906462669372559
4229,3427,5.301333427429199
4527,2331,3.845726728439331
2424,2123,3.6170566082000732
141,2257,5.063333511352539
1903,441,4.81655216217041
307,1935,4.463194370269775
1620,741,4.066366195678711
184,179,4.7700042724609375
1576,1002,4.985966205596924
4839,2955,4.5619940757751465
4334,1582,5.36599063873291
1075,3418,4.431576728820801
4677,2031,4.171106338500977
5201,2841,3.5005462169647217
4835,3378,5.368591785430908
1505,169,3.877296209335327
2394,1565,4.668963432312012
5301,3521,4.160579681396484
3500,3284,5.103359222412109
2699,443,5.807682037353516
1612,1721,4.602985382080078
76,255,4.8327765464782715
2789,772,4.158615589141846
5388,3478,4.538957595825195
5179,2676,4.447479248046875
4520,3408,4.763808727264404
5477,3231,4.024909973144531
138,2111,4.262016296386719
4648,2050,3.7534255981445312
1710,1459,4.220404148101807
171,2079,4.264898300170898
2513,385,4.315746307373047
3495,1747,4.135188102722168
86,3404,4.21816873550415
1806,1963,5.252272129058838
3972,2658,5.512071132659912
600,961,4.127824783325195
949,1545,4.090628147125244
1003,1577,4.9202752113342285
600,593,4.305848121643066
4308,3194,4.41253662109375
885,373,5.248859882354736
17,2886,4.536153793334961
3377,2221,2.6496987342834473
4140,2986,4.130711555480957
1428,2432,2.922731876373291
949,2850,3.169811487197876
4889,2469,1.6068066358566284
2608,2933,4.314277648925781
5314,3507,4.00153112411499
198,1179,4.762480735778809
4805,2647,4.343860626220703
1608,2563,2.791825771331787
2164,1672,3.2463114261627197
3523,797,5.384876251220703
346,533,4.322675704956055
390,347,4.576417922973633
4223,1488,4.41750955581665
770,403,5.355888843536377
3221,2144,3.3412058353424072
430,2658,3.9737040996551514
5211,2774,4.196579933166504
4791,2649,3.336153268814087
4508,2301,3.733267068862915
409,28,3.7311785221099854
232,799,4.170802593231201
501,2719,4.435708045959473
932,92,4.67274284362793
790,2856,2.9865424633026123
2843,1907,3.678677558898926
2075,516,4.203594207763672
2882,522,4.893986225128174
3677,2886,4.044994354248047
184,1346,4.810367584228516
3288,673,5.032473564147949
1863,1452,4.4122395515441895
138,485,4.0849127769470215
694,3061,4.329632759094238
1453,2317,3.7318954467773438
5197,3530,3.8419060707092285
1560,2734,4.154788494110107
2758,2672,4.840549945831299
2523,2410,4.151934623718262
2308,1546,5.2182440757751465
4179,1544,3.8438451290130615
2755,1404,3.582167387008667
1706,197,4.5632805824279785
1860,3084,0.9379192590713501
378,25,5.031959533691406
5056,2436,3.8253395557403564
1708,2595,3.343599796295166
597,290,4.890594005584717
1111,230,4.648115634918213
992,2832,4.962064266204834
451,356,4.664451599121094
3761,3333,5.392394542694092
2586,2615,4.921385765075684
4839,2892,4.166940212249756
1193,2358,3.5911991596221924
105,2117,4.264281749725342
4151,2317,3.563152551651001
233,391,5.013493061065674
3549,3457,3.746412992477417
3405,2397,4.4715495109558105
1686,1551,4.279517650604248
3382,1526,4.110028266906738
215,1713,3.732846975326538
4320,1565,4.816665172576904
3690,2173,4.3292646408081055
5126,2647,4.133745193481445
1455,336,4.405412197113037
300,679,5.374646186828613
2462,2185,4.672016620635986
1612,463,5.01626443862915
3070,578,3.59023118019104
1109,2936,3.473869800567627
2057,650,5.61400032043457
3216,636,5.031774997711182
1196,1678,3.189140796661377
4171,1396,4.9148640632629395
1227,2286,3.4360203742980957
177,797,5.121131420135498
714,1569,5.413030624389648
5100,3302,0.7857862710952759
3232,1997,4.99600076675415
4737,2457,4.9656829833984375
1154,1277,5.755609512329102
126,543,5.131843566894531
952,825,5.136285781860352
4122,2124,2.464684247970581
5145,2992,4.615035057067871
4452,2493,2.5888357162475586
208,704,4.504071235656738
582,606,4.917410373687744
1731,2569,3.8578126430511475
3384,1605,4.6331987380981445
3123,2635,4.9686431884765625
3930,2575,2.961174726486206
4425,1888,4.1533050537109375
76,1795,5.514312744140625
5233,3034,5.642507553100586
4163,2432,2.47475528717041
4115,1341,5.5608038902282715
109,2160,3.458854913711548
658,2634,4.426779747009277
233,883,4.782394886016846
1337,188,4.615358352661133
625,1060,5.174764633178711
218,2106,3.4711427688598633
5128,3199,3.223482370376587
2467,639,4.873620510101318
314,1161,4.931154251098633
309,590,5.07860803604126
1892,2200,3.4452438354492188
555,1734,3.1461949348449707
53,749,4.084521293640137
2112,3044,4.942807674407959
5533,3533,4.835358619689941
2585,3055,4.980283737182617
5298,3051,4.81839656829834
1670,2540,4.309900760650635
1385,337,4.837385654449463
1450,1199,3.5079898834228516
84,994,3.408766031265259
1399,2025,4.4312520027160645
1628,1745,5.273045063018799
593,1364,5.095630645751953
2627,539,5.051112651824951
3603,1993,4.511107921600342
1538,172,4.838687896728516
4405,2489,4.892564296722412
4745,2514,4.1328558921813965
2681,972,3.995741844177246
1197,449,3.7289011478424072
438,1203,4.392406940460205
1761,3027,4.931884288787842
2610,2231,4.9023613929748535
3607,870,5.019474029541016
382,2338,4.1676926612854
488,2006,3.8981852531433105
25,2626,1.624277114868164
3405,1526,4.3187479972839355
162,233,4.708588123321533
4122,1966,3.930147171020508
2256,2201,5.275725841522217
4357,3017,5.242440700531006
3100,1766,4.39985990524292
144,1313,3.4570472240448
277,654,3.963594436645508
455,2381,4.435946464538574
1369,2966,3.299600124359131
945,2200,3.58237624168396
3484,1123,4.073670387268066
357,26,4.763227939605713
2997,3010,3.9074056148529053
1939,1487,3.3620448112487793
488,1582,4.237190246582031
4054,1740,4.118544578552246
294,3231,3.486973524093628
286,2254,3.725247859954834
982,2873,4.436056613922119
4627,1819,1.9960217475891113
2989,772,3.595219612121582
1168,3351,4.036036491394043
1570,302,5.038972854614258
2298,2050,4.722911834716797
2835,2150,3.9990854263305664
2551,1793,4.7572431564331055
3849,2968,4.425563335418701
1854,830,4.087560176849365
1322,1174,4.964832782745361
3253,1505,3.862675666809082
1397,828,5.055781841278076
248,2114,4.370948314666748
4778,2505,4.6556596755981445
4517,1914,3.135324716567993
1448,2144,3.65244197845459
1795,1192,4.948022365570068
1254,134,4.597675323486328
4235,3305,4.100303649902344
1391,2778,4.94878625869751
2056,739,3.316981077194214
498,448,2.8355231285095215
2592,416,4.148993968963623
3396,2508,4.393985271453857
362,35,4.928237438201904
3006,2388,3.332974910736084
2427,1738,3.6035773754119873
2166,2843,4.706742763519287
5008,2464,4.299833297729492
66,665,4.8411455154418945
494,869,4.236889362335205
1729,2380,3.4357552528381348
4022,1213,4.743215560913086
220,633,5.305816173553467
2196,303,5.0090107917785645
3922,2611,2.9458396434783936
5365,3151,3.6578235626220703
1136,555,3.8579914569854736
1405,1347,4.084240436553955
3176,2508,3.6562325954437256
949,3445,3.0346055030822754
218,1770,3.192704200744629
572,374,5.095412254333496
3603,2519,4.573610782623291
294,1492,3.4059464931488037
271,821,3.0673434734344482
588,2610,4.3572916984558105
615,615,4.88763427734375
4185,2160,4.522994041442871
1369,1100,3.634873628616333
3450,2727,2.7706351280212402
804,2894,4.122300148010254
3733,2210,3.2921319007873535
1594,758,4.321425914764404
3507,2117,3.7899298667907715
1500,337,4.718321800231934
1174,1290,4.636100769042969
4596,2819,4.552116870880127
1071,468,4.791376113891602
1021,546,4.855835437774658
2181,2020,4.722295761108398
2895,1088,4.33976411819458
88,1413,5.03751802444458
2320,1147,4.960512161254883
563,748,4.176853179931641
1664,876,4.952430248260498
248,2173,4.0270795822143555
2070,671,4.277730941772461
2452,3350,4.275009632110596
182,2545,3.6425578594207764
949,3049,3.100615978240967
827,1261,5.221498012542725
3306,2865,3.479010581970215
1689,1945,3.7416255474090576
4321,2236,4.366432189941406
5344,3119,5.105266571044922
5093,2846,4.121199607849121
2194,303,2.504185438156128
948,797,3.7333574295043945
132,630,4.072464942932129
1598,1598,3.970935583114624
2147,3444,3.5032427310943604
232,438,4.471602916717529
4163,1841,4.387168884277344
3775,1003,5.077718734741211
182,1602,4.3810200691223145
193,1952,5.248586177825928
41,971,4.370633602142334
3664,2006,3.888356924057007
318,697,3.848057508468628
3423,746,4.596954822540283
113,313,4.208355903625488
767,1391,4.640177249908447
2183,420,4.907394886016846
5487,3232,4.058938026428223
2535,2269,4.645472526550293
1434,1215,4.831386566162109
295,1253,4.714902877807617
4375,1909,3.6435441970825195
509,1854,4.157832145690918
3391,741,5.390259742736816
4776,3480,4.935706615447998
3751,3381,4.856308937072754
184,432,4.632868766784668
2835,513,4.398423671722412
1904,237,3.8356516361236572
1231,129,4.134063243865967
4862,2411,3.319232225418091
2391,2575,2.9338529109954834
4233,2613,5.375370979309082
4266,2283,4.660861968994141
3569,3481,4.538627624511719
2375,1734,4.436167240142822
3071,2917,3.698427200317383
198,2966,4.336259841918945
1747,212,4.110073089599609
1798,1227,4.891073703765869
1457,1098,4.267641067504883
289,2523,2.826279401779175
1865,1796,3.9368929862976074
1515,1672,5.27493953704834
2878,583,4.411101341247559
3617,2200,3.6360878944396973
708,944,4.885199069976807
3422,741,4.9533538818359375
1316,1567,5.049816131591797
573,1602,4.681233882904053
2789,479,3.7728278636932373
4296,1546,5.1748270988464355
864,1050,3.6080448627471924
26,840,4.736229419708252
305,2331,3.876774311065674
4385,3405,3.3512022495269775
1663,799,4.274923801422119
1473,336,4.7739338874816895
909,439,4.45981502532959
184,499,4.41932487487793
277,263,4.511512756347656
74,1967,5.049715995788574
1189,236,4.422894477844238
3930,2536,2.9309918880462646
571,1720,4.703782558441162
350,361,5.258654594421387
111,2464,3.9282419681549072
1796,2649,4.396243095397949
57,1035,4.706875324249268
1708,856,5.215078353881836
4958,2419,4.585970878601074
4674,1893,4.839750289916992
4565,2164,4.489426612854004
422,2314,4.369864463806152
3234,2428,5.178519248962402
763,343,4.736351013183594
438,1468,3.1250123977661133
918,1611,4.919175148010254
2238,1828,4.034561634063721
1741,1768,5.046840667724609
5140,2676,3.049536943435669
4758,2254,4.5601487159729
3816,2091,3.9958159923553467
54,2699,4.558675289154053
218,1619,3.8565759658813477
2446,2422,3.5812606811523438
367,38,4.652280807495117
95,3,4.683268070220947
3015,3357,4.204413414001465
1935,758,3.681594133377075
3582,2704,2.0540311336517334
597,2610,4.416071891784668
1681,884,3.623331069946289
2123,645,4.159668922424316
382,2476,3.0995919704437256
3772,1763,1.5529851913452148
1508,1499,4.471372127532959
104,397,4.609076976776123
279,501,2.677530527114868
4418,1950,3.4941086769104004
1286,2153,5.093958854675293
4035,1672,5.011044025421143
3797,1248,4.596978664398193
25,1937,3.2122304439544678
705,2582,3.387676954269409
2009,937,4.739034175872803
3014,1385,5.298426628112793
4415,2836,3.226558208465576
1351,2989,4.4730072021484375
2490,381,5.282574653625488
2567,692,5.064984321594238
1055,3215,5.300796985626221
1152,3131,3.4963343143463135
141,717,5.528472423553467
1177,1341,5.7151360511779785
3395,2785,4.186812400817871
2586,1160,5.349204063415527
4937,2474,3.8566102981567383
45,844,4.565853118896484
2018,2200,5.124950885772705
220,2926,5.148825168609619
4461,1771,3.8776021003723145
949,2879,3.5803720951080322
974,674,3.519369602203369
863,108,4.5470404624938965
4148,2245,4.177504062652588
99,1002,4.643216133117676
359,38,5.27710485458374
710,2392,5.197137355804443
4048,2206,4.180181503295898
2663,603,3.2601122856140137
1824,1017,3.9398996829986572
116,780,4.423061370849609
4404,1671,5.078444004058838
1729,421,3.9424211978912354
2746,1660,4.776942729949951
2051,2311,4.471197128295898
5106,2462,4.78447151184082
735,416,4.469423770904541
86,191,4.692337512969971
5122,2679,3.8148703575134277
119,397,4.459769248962402
367,2575,2.774026870727539
1095,113,4.080257892608643
2436,2436,4.337087154388428
3870,3246,3.747589588165283
1280,1416,4.3396711349487305
17,2882,4.925713062286377
461,2615,5.190008163452148
4862,2136,4.15274715423584
22,1954,4.072427749633789
1962,2111,5.1214423179626465
1161,821,3.6602277755737305
311,36,5.104772090911865
5493,3502,5.152714729309082
205,2876,4.099816799163818
2745,1459,4.522534370422363
239,2185,4.934081077575684
1308,571,4.689711570739746
107,1217,4.791203498840332
1358,761,4.269860744476318
2836,664,4.72070837020874
2190,806,4.686882019042969
1632,1747,3.990706205368042
3905,3018,3.601487636566162
2452,3062,4.752137184143066
4434,1672,2.7524235248565674
307,368,4.458908557891846
3676,1565,5.325802803039551
3874,2508,4.49265718460083
192,1308,4.532089710235596
2181,294,4.104661464691162
3766,1888,4.138560771942139
307,2683,4.750445365905762
248,238,4.643298625946045
735,2116,3.9600889682769775
4422,2058,4.514828205108643
4086,2833,3.8491885662078857
1612,2265,4.667237758636475
658,2716,3.7101194858551025
2991,994,5.556913375854492
360,3498,4.855561256408691
645,1844,4.2411274909973145
3772,1695,2.1825203895568848
232,970,4.385289192199707
2315,1336,4.0469818115234375
2724,2505,3.9094932079315186
467,2051,3.695056438446045
613,2140,4.1377058029174805
917,1527,5.098515033721924
57,724,4.182539463043213
1227,1735,3.247587203979492
2960,1695,2.5858237743377686
5,1106,4.265544891357422
1064,2464,3.769164800643921
126,1788,4.683787822723389
4798,2422,3.8897244930267334
975,372,4.537703514099121
2721,2614,3.494799852371216
2955,2144,2.125439167022705
667,106,4.193042755126953
945,95,4.269296169281006
1654,2815,3.995983600616455
4730,2146,3.3718833923339844
756,1650,4.50935173034668
4146,1707,4.240035057067871
213,778,3.795819044113159
3002,2633,2.667797088623047
140,552,5.356091499328613
556,679,4.881999969482422
307,2466,3.8807270526885986
2015,259,4.116772174835205
4393,1697,5.253291130065918
3550,2498,3.8572757244110107
418,1165,4.759759426116943
3565,2553,4.733888626098633
4008,1911,5.398915767669678
4451,1673,4.403633117675781
129,706,3.779491901397705
2034,1658,4.187167644500732
743,994,3.9849889278411865
195,150,4.9758453369140625
248,2009,4.481203079223633
2017,2612,4.609688758850098
3576,2524,3.931858539581299
3557,2605,3.765611410140991
86,1012,5.013221263885498
948,258,3.3056859970092773
1426,1222,5.177409648895264
1157,1544,4.601901531219482
5071,2535,3.5195064544677734
2074,591,4.338354587554932
3715,1906,4.130986213684082
1034,106,5.925501823425293
1770,249,3.3132193088531494
232,524,4.82651424407959
4686,2301,3.6811816692352295
3069,1218,4.983227729797363
970,99,4.138509273529053
1181,1403,4.296647548675537
4079,1279,5.515314102172852
3365,1353,4.900783538818359
593,788,4.705319404602051
3123,2147,4.152600288391113
220,200,5.1717848777771
86,163,4.639203071594238
2074,552,4.851909160614014
548,1856,3.9717588424682617
52,448,4.366537570953369
645,397,4.838490009307861
4558,2019,4.119986057281494
1994,1255,4.77020788192749
2120,1044,5.384191036224365
3484,1151,4.749418258666992
1313,1212,4.767678260803223
755,538,4.9714884757995605
5131,2557,2.9257051944732666
753,257,4.45968770980835
648,3493,4.238562107086182
4905,2312,3.6669833660125732
3671,2869,4.189626216888428
3459,2391,3.0702524185180664
1435,1638,4.655515670776367
3608,953,4.813299655914307
36,164,4.110104560852051
2565,2048,4.25368070602417
5352,3301,4.109541893005371
3888,3298,4.3904829025268555
4985,2837,4.152656555175781
3107,590,4.227478504180908
4977,2299,3.7073466777801514
94,2195,3.8889434337615967
3323,697,4.323201656341553
160,3261,4.129325866699219
86,517,4.759067535400391
2698,1665,5.010680675506592
4092,1291,4.162635803222656
2132,1253,4.853320121765137
3603,2050,4.522144794464111
1896,2806,3.71417236328125
77,1057,4.7616777420043945
2422,3158,3.564965009689331
2871,1777,4.982109546661377
1711,1064,4.365241050720215
392,2182,2.61387038230896
209,2569,3.544609785079956
1742,2351,3.729480504989624
4053,2587,3.4928224086761475
51,633,5.414647579193115
4217,2329,2.3147292137145996
532,1773,3.955491542816162
4884,2159,3.9651010036468506
548,1337,4.423214912414551
945,2284,3.7814464569091797
2183,1024,4.891326427459717
4578,2124,3.721010684967041
3161,1708,3.9661378860473633
3765,994,5.400070667266846
4194,2432,3.4040331840515137
2568,1319,4.582235813140869
239,1151,5.940518379211426
3444,2668,4.933826923370361
3597,3150,4.768734931945801
761,2706,2.568819046020508
1036,3007,4.699742317199707
5042,2422,3.5593433380126953
4117,1978,3.698145627975464
1221,1880,4.331053733825684
85,197,5.874894618988037
294,2508,2.9244258403778076
307,1649,4.213985443115234
1395,2051,3.015779495239258
4400,2029,5.437922954559326
2044,1505,4.1538262367248535
5097,2682,4.541633605957031
354,2155,4.066100597381592
4779,3103,4.0240068435668945
390,1585,3.129168748855591
645,1905,4.834117889404297
1332,153,5.086254119873047
399,1629,5.429173469543457
346,32,4.286170959472656
90,2011,4.906606197357178
3244,844,2.6264333724975586
435,617,5.473146915435791
2865,1253,4.677031993865967
985,2106,2.490809917449951
4563,2184,4.650285243988037
226,247,5.217448711395264
291,561,4.693669319152832
844,459,3.8233182430267334
3937,2173,3.748246669769287
52,348,4.125124454498291
4462,3042,5.075416564941406
1135,2057,3.8855960369110107
4778,2087,3.9919919967651367
2411,361,4.1829047203063965
5490,3293,4.30518913269043
1677,1601,3.133528709411621
1588,382,4.61572790145874
1872,3433,4.756021022796631
1024,1213,3.5809555053710938
2750,901,4.0870747566223145
1471,1993,4.009387969970703
307,1191,5.386449813842773
545,46,5.337745666503906
4945,2215,3.6429502964019775
2219,994,5.123674392700195
597,1243,5.077597618103027
4892,2224,4.410109043121338
1586,2410,4.384429454803467
2957,608,3.6406123638153076
3362,2257,4.693171501159668
153,1812,3.8527674674987793
294,217,3.7153232097625732
5178,2887,4.613649368286133
917,961,4.569380283355713
1256,872,4.424892425537109
858,2072,4.548490047454834
959,595,4.516200542449951
3021,2787,4.215373516082764
853,85,3.7044854164123535
500,868,3.8320670127868652
5178,2818,4.860367298126221
1056,125,3.8036837577819824
5042,2565,4.6326823234558105
1101,829,3.847045421600342
4826,2370,4.00416374206543
2952,2462,4.635250091552734
76,1568,4.957275867462158
4506,1720,4.318065643310547
1045,1085,4.921058177947998
87,802,5.120949745178223
1653,2215,3.4706270694732666
1056,106,4.35415506362915
184,1693,4.779499530792236
4193,3292,3.909045934677124
1502,2125,1.6822470426559448
1501,1993,3.7811217308044434
1339,2972,4.556002140045166
2503,3041,4.336453437805176
844,2126,2.8899130821228027
291,1289,5.306428909301758
1321,619,5.421571254730225
4676,2061,4.428610801696777
4937,2202,4.153896808624268
294,811,3.675508737564087
4387,1635,4.450438976287842
4538,1978,4.902822494506836
4313,2379,3.657452344894409
162,851,3.8728857040405273
3974,1705,4.639931678771973
4078,2384,4.412654399871826
1898,2995,4.621153831481934
3083,2025,4.61632776260376
3657,900,4.55004358291626
669,967,4.985988140106201
5234,3249,3.9534106254577637
1945,1771,3.1436686515808105
1351,1602,5.086736679077148
1168,2693,3.542933940887451
80,930,4.728816986083984
91,249,4.9431281089782715
4104,2050,4.247279167175293
1702,2847,4.129137992858887
88,864,4.87899923324585
