user,item,error
2416,1228,0.0
896,3077,0.014901976101100445
1732,1043,0.12973317503929138
3698,938,0.0
2719,1983,0.04049333930015564
858,3222,0.9288726449012756
30,2676,0.2771281898021698
4567,2323,0.9535914063453674
4192,2347,0.30359113216400146
4485,1869,0.2427176833152771
138,947,0.22571256756782532
37,1475,0.19653117656707764
239,8,0.0
2539,768,0.0
3494,779,0.004697810392826796
118,3163,0.00846816971898079
3730,2529,0.00026039135991595685
4679,2215,0.3541254699230194
2252,718,0.05365459620952606
1183,771,0.04171410948038101
949,3132,0.1436682492494583
4513,1974,0.003002834739163518
1519,961,0.5855181217193604
4559,2097,0.16464799642562866
858,2672,0.08924467861652374
2967,1313,0.5150902271270752
3682,929,0.05242619290947914
418,982,0.047770027071237564
5313,3440,3.9468700885772705
4731,2979,0.31840550899505615
25,2383,0.6866616010665894
853,631,0.2477356493473053
895,88,1.5743234157562256
4705,2043,0.011791919358074665
2406,1290,0.0008585304021835327
1081,2529,0.24452616274356842
4907,2158,2.3254261016845703
308,2234,3.495579957962036
1452,1972,0.19889035820960999
3699,3000,1.0187619924545288
446,2144,0.10498225688934326
131,1507,0.2768867611885071
5104,2541,0.0
1889,799,0.11986500024795532
5040,2633,1.3460201025009155
381,1726,0.13506768643856049
4314,2358,4.122149467468262
2274,2168,0.037700507789850235
4784,3077,1.3092368841171265
3266,1433,0.652864933013916
2239,1953,0.13554231822490692
4664,2161,0.009509846568107605
1103,2541,0.3051105737686157
5083,3120,0.0
4809,2325,0.12527015805244446
1943,2629,0.6593258380889893
959,1121,0.19211578369140625
3658,3099,0.0411560982465744
3342,1267,0.0
3671,2922,2.8107187747955322
162,2415,3.508965492248535
863,724,0.00011304023792035878
1082,1734,0.20100314915180206
64,1785,0.0009265556582249701
5344,3042,0.3885535001754761
3354,3399,0.07208717614412308
852,85,0.001216459320858121
1999,479,1.9795914888381958
461,2528,0.0
4982,2438,0.001086734700948
670,255,0.5234605669975281
5158,2722,4.761722087860107
1632,845,0.04159129410982132
5057,3284,0.0
2955,544,4.476102828979492
783,2563,0.19242188334465027
4164,1597,0.22748056054115295
3529,3179,0.31393489241600037
153,2650,0.25422313809394836
3282,2119,1.9830756187438965
77,1036,0.40154775977134705
5527,3451,0.08552418649196625
1850,520,3.456209659576416
4900,2887,0.0
182,1238,1.7191095352172852
1021,106,1.0
2701,489,0.2415159046649933
4181,1416,0.38117942214012146
501,3216,1.1517198085784912
3839,2280,0.006235914770513773
1070,2119,0.10782033950090408
2621,424,0.7462320923805237
3330,2799,0.017625104635953903
158,718,1.9231898784637451
609,1806,0.0024109429214149714
501,2077,0.794072687625885
976,2352,0.016823498532176018
366,2168,1.1467996835708618
1487,201,0.08169430494308472
25,2704,0.24749907851219177
794,1896,0.07446093112230301
4393,2110,0.003754743142053485
209,1699,0.5133261680603027
3444,2216,0.006817345041781664
440,1840,0.012421996332705021
4361,3169,0.006553793791681528
4770,3153,0.4879297912120819
658,3272,0.4785597026348114
1280,1888,0.43157264590263367
4870,2144,0.5605868697166443
2533,497,0.02008018270134926
143,797,0.0
2648,2409,1.0538960695266724
18,2515,0.054572589695453644
5291,3069,0.9380031228065491
3250,1946,0.27341604232788086
2737,2407,0.12223905324935913
1147,2548,0.0
2827,908,0.019656747579574585
5453,3155,0.0
786,663,0.0
233,528,0.4357892870903015
2098,874,0.1616760492324829
1484,522,0.038023579865694046
3938,1154,0.0
3126,1689,0.016109347343444824
5305,2897,0.028943978250026703
144,1140,0.031952258199453354
0,3139,1.2281618118286133
1570,459,0.0
3790,1817,0.0
88,239,0.19836056232452393
3081,580,0.0
3225,3027,0.25860774517059326
233,442,1.0
3401,746,0.033925704658031464
506,2659,0.6685867309570312
4797,2156,0.028519080951809883
1177,1107,0.0
286,1098,0.0320199690759182
4668,2145,0.4145143926143646
1305,2448,0.07894445955753326
2317,1892,0.2364107072353363
3684,2998,0.12334737181663513
2449,2202,0.05657656863331795
3553,2111,0.0
5164,2723,0.27239471673965454
2865,947,0.002822356764227152
605,472,1.298025369644165
4124,2298,0.63456791639328
5521,3467,2.9602153301239014
3536,856,0.07321447134017944
25,1582,0.2908547520637512
1086,2885,7.133991241455078
478,2487,0.222285196185112
4760,2661,0.5466670989990234
3827,3284,0.0
1132,1108,1.3257968425750732
394,1726,0.028175389394164085
209,520,0.08787617832422256
1398,2383,0.1220727264881134
4141,3014,0.4521198272705078
1754,213,0.0962877869606018
3977,2714,0.032630544155836105
175,1076,0.014692234806716442
4591,2580,0.3007100522518158
2370,2742,0.5241749286651611
3047,559,0.0
4718,2191,0.8641122579574585
2171,343,5.282453536987305
3539,2246,2.5741167068481445
1817,292,0.4837638735771179
1435,2155,0.12362301349639893
3073,961,1.2740401029586792
153,2229,0.1358477771282196
525,540,7.448215961456299
294,1215,0.17420673370361328
2778,540,1.0967515707015991
183,176,0.03704344481229782
434,33,0.0002493085921742022
1219,128,0.0353299118578434
392,699,0.03774922341108322
1969,248,0.017779652029275894
3298,2489,0.012203475460410118
4643,2332,0.10051343590021133
1063,643,0.0
2543,2722,0.0
184,668,0.273061603307724
847,1983,0.9944711327552795
426,603,0.014005769975483418
5157,3349,0.0
1495,2324,0.13401827216148376
4584,2136,0.5320816040039062
765,2047,0.411764532327652
2513,1054,0.8417949080467224
5292,3365,0.07428772002458572
106,1831,1.3059784173965454
4963,2612,0.3455907106399536
2772,1828,0.00831698253750801
2859,2005,1.3496310710906982
1481,1890,0.002692858222872019
3820,1059,0.00052721390966326
749,579,0.0
138,2415,0.2792526185512543
2450,2674,0.019373778253793716
204,574,0.4336639642715454
413,2268,0.009815067984163761
86,413,0.10188927501440048
3251,2257,0.3728509843349457
4047,2690,0.5740156769752502
291,2051,1.1511155366897583
3718,1688,0.0
1179,895,0.41532158851623535
1940,1263,0.0009188499534502625
18,2164,0.6679568290710449
1593,1832,0.851934015750885
529,1734,0.2652926445007324
5164,3448,0.11827784776687622
260,896,0.0
3549,2270,0.056774090975522995
1117,2728,0.0
986,1831,0.014156677760183811
2172,290,1.1906479597091675
4039,2025,2.2004759311676025
3324,1974,0.0
4340,1993,0.12777118384838104
1401,166,0.0006945246714167297
2608,2488,0.6907192468643188
294,1735,0.3290006220340729
4499,2568,0.39839035272598267
793,2360,0.154285728931427
680,2843,0.0806930661201477
3870,2009,0.43414831161499023
4647,2025,2.698303461074829
3921,1856,0.1126064881682396
403,1155,0.043682243674993515
4183,3526,0.36644747853279114
3671,910,0.0011713170679286122
2076,296,0.0
618,50,0.0
2748,2278,0.3122222423553467
3640,2676,5.099094390869141
4071,1255,0.0
2586,589,0.0037402648013085127
2778,2271,0.4203767478466034
1580,2371,0.023512529209256172
2287,1470,1.1171919107437134
294,2778,1.057646632194519
1586,2460,0.04959937930107117
153,2744,0.4521429240703583
771,798,0.09165820479393005
226,244,0.0
1161,2970,0.19018986821174622
4901,2150,1.7535117864608765
2767,3162,2.8880136013031006
7,1105,0.002932750154286623
3603,1837,0.0026914479676634073
435,30,0.0
1524,1777,0.38564491271972656
5012,2287,0.0
5496,3357,0.10449676215648651
4696,2025,0.3549991548061371
135,3,0.0012146306689828634
4393,1837,0.16894473135471344
1008,2200,6.933427810668945
2566,1141,0.0014457663055509329
688,1928,0.026729855686426163
3852,1410,2.4744668006896973
1326,664,0.0044554416090250015
5150,3098,0.35904380679130554
1796,3156,0.0
1557,1848,0.863889753818512
5058,2652,0.33513718843460083
153,1932,3.410811424255371
2488,2352,0.02955740876495838
3647,2317,2.452589750289917
534,1812,0.4744032025337219
3974,1786,0.14253292977809906
2012,2221,1.7868400812149048
1085,110,0.0
77,3145,0.02004317007958889
5102,3298,0.2669205367565155
4053,2211,0.0
642,3073,0.015870755538344383
348,1193,0.4317101836204529
73,437,0.9256410598754883
3880,2931,0.0
3390,2408,0.29657748341560364
1074,733,1.3846209049224854
1796,3032,7.102477684384212e-05
4337,1583,1.893005132675171
332,1945,0.25757095217704773
3600,2234,0.03290105238556862
5236,3558,0.009207433089613914
2127,968,0.00029479089425876737
368,2432,0.7201116681098938
2731,634,0.3640038073062897
5426,3163,7.834265232086182
3664,908,0.4232468008995056
3669,2998,0.8286769390106201
735,814,0.20922726392745972
3930,1530,8.680380821228027
3508,2096,0.0
153,2413,0.23649510741233826
535,1758,0.09508050978183746
2654,3231,0.006586569827049971
5237,3396,0.0017714425921440125
871,1819,2.09809947013855
5379,3535,1.3882148265838623
307,2650,0.575808584690094
2171,290,9.089028358459473
768,648,8.320896449731663e-05
1595,2112,0.06005789339542389
2532,1514,0.16287215054035187
4923,2489,0.0
4244,1505,0.0526517815887928
1020,1045,0.0
3037,1618,0.28508514165878296
97,2742,0.0018787041772156954
4550,3060,0.0032620776910334826
283,880,0.0
2038,1580,0.12561029195785522
2324,987,0.0
165,779,0.0020392797887325287
826,81,1.4471989743469749e-05
4468,2371,0.033538613468408585
3905,1730,1.0367262363433838
2904,947,2.9489896405721083e-05
5002,2422,0.014705068431794643
4713,2911,1.3192065954208374
234,1668,0.0
3528,800,1.416541576385498
1676,1606,0.0
1240,648,0.0
125,938,0.057931557297706604
761,1908,0.03934705629944801
4363,1910,1.0
232,785,0.20914091169834137
3714,957,0.9595011472702026
1174,266,0.2212226390838623
3374,1983,0.3624438941478729
2696,2373,0.0035547034349292517
1477,2951,0.0
1766,395,0.0058546485379338264
790,133,0.14522607624530792
276,213,1.4970006942749023
647,50,0.0
1163,1256,0.24728704988956451
4004,1215,0.27480384707450867
2058,491,0.1769368052482605
949,2657,0.17000612616539001
2173,1341,0.25707119703292847
5026,2331,0.04804786294698715
3971,2245,2.905858278274536
1069,2856,1.3966492414474487
4034,2245,2.637671947479248
1839,2885,0.053980037569999695
4962,2243,0.2587081491947174
3006,2164,0.8405869603157043
2003,858,0.4745785892009735
2531,451,2.257023572921753
13,0,0.0
138,1737,0.031299229711294174
1649,3138,0.13336201012134552
5485,3345,0.23757973313331604
3041,3291,0.6902485489845276
3295,2412,1.6355855464935303
77,1711,0.07456141710281372
5150,3429,0.5884912014007568
1070,1130,0.24551182985305786
1411,2565,0.2878977060317993
3194,2743,0.00589957507327199
5318,3198,1.946776032447815
393,1017,0.23631426692008972
3889,2882,0.09615318477153778
2027,961,0.152391254901886
390,993,0.15977928042411804
209,3168,0.3409363925457001
4355,1600,0.03427298367023468
130,499,0.30553320050239563
1806,2221,1.436763882637024
976,1582,0.23497912287712097
305,1222,0.006438191514462233
1697,640,0.0
2590,2742,0.5373712182044983
171,572,0.05735205113887787
1839,2847,0.11979039013385773
220,2972,0.0
4106,2080,0.318979948759079
436,30,0.2139619141817093
3962,2317,0.22227710485458374
239,1471,0.0
875,100,0.0
174,2702,0.22772078216075897
1319,2650,6.016502857208252
3539,2072,0.0
143,1077,0.34996339678764343
3042,2524,0.1072358638048172
3766,1611,0.46101173758506775
1369,2708,2.538276195526123
4023,3365,0.31795039772987366
491,482,0.19175897538661957
5291,2845,0.6843204498291016
5494,3353,0.07394189387559891
294,2234,1.5284712314605713
283,13,0.0
359,126,0.0
526,2155,0.0
1150,598,0.0
939,1430,0.09845583885908127
3149,2367,0.19650031626224518
2060,2722,0.07463226467370987
218,2787,0.007952263578772545
5025,2677,0.0973428338766098
1586,1699,0.12911337614059448
1503,2224,0.5082381963729858
2772,3090,0.9985318779945374
3097,845,0.969057023525238
3024,1281,0.0
2011,259,0.9345481991767883
773,1053,0.7290425300598145
3050,2332,0.7950570583343506
111,48,0.09379058331251144
70,1324,0.2765621542930603
428,2478,0.0
1592,178,0.05109834298491478
3212,1937,0.1172211542725563
1456,1565,0.0
155,1826,0.6667628884315491
2201,305,0.0
3763,1529,0.004041996784508228
520,337,0.0
363,3266,0.16548839211463928
387,2413,0.20685617625713348
157,1234,1.574388027191162
3404,1118,0.3190634250640869
974,247,1.1921422481536865
5228,3381,0.0
252,3062,0.046723008155822754
134,877,1.0111967325210571
1574,1966,0.2791828215122223
5518,3400,0.0
2662,2436,0.002937167650088668
4103,1744,0.0
347,1371,0.06749403476715088
1283,148,0.46120989322662354
4460,2653,0.25298047065734863
2357,434,0.00013450509868562222
3673,2020,0.0
2404,2003,0.23640930652618408
2112,1159,0.0009105144417844713
1391,2654,0.36993110179901123
3412,1954,0.05872386321425438
1424,1336,0.06090126931667328
18,1672,3.874281406402588
4155,1777,0.0
590,2315,0.21221992373466492
2337,1614,0.46612638235092163
5476,3559,0.18962590396404266
3760,987,0.0
4214,1909,0.5967386364936829
466,1646,6.892341136932373
2486,2123,0.04871576279401779
208,260,0.04882654547691345
17,2831,0.01485474780201912
5300,3203,0.3608105778694153
5,88,0.36513933539390564
850,1050,0.47028282284736633
1276,2384,0.4559986889362335
1526,1673,1.0628403425216675
5359,3084,0.8313894867897034
1336,581,0.6881465315818787
974,394,0.9457504153251648
1589,1636,0.005327740218490362
4393,1673,0.0
1906,238,0.14564141631126404
2662,2432,2.8665125370025635
164,798,0.0004388558736536652
1086,2184,0.9835940599441528
3312,2003,0.04496114328503609
4012,2503,0.6032636761665344
305,2232,0.013407961465418339
4222,2469,3.363586187362671
1378,1585,0.9075853228569031
4556,2140,5.862161159515381
796,3561,0.007104808930307627
1705,3307,1.1452080011367798
1878,3297,0.05984540283679962
1632,278,0.14881764352321625
2547,3279,0.38211265206336975
2748,2456,1.3787686824798584
2555,979,0.08415281027555466
5125,2796,1.5613808631896973
5156,2799,0.41354113817214966
1802,2400,0.409171462059021
1587,1766,0.0
5438,3127,0.0
1617,1846,1.5353368520736694
3345,733,0.11176512390375137
1327,309,0.3999388515949249
2407,2307,0.011478686705231667
4931,2487,0.0005390938022173941
475,38,0.4357200264930725
2421,1686,0.0
1950,433,0.47334492206573486
25,2652,0.10211938619613647
3724,1555,1.30448579788208
3312,1661,0.02468182146549225
703,2307,0.07998161762952805
3029,1602,0.0
1278,1689,0.2803550958633423
4932,2664,0.0480806864798069
1558,844,0.0
2235,3165,0.0
1158,961,0.10834487527608871
871,1164,0.0
5273,2813,0.4080461263656616
3323,2383,0.12557682394981384
5307,3239,0.0
4405,2246,0.5584632158279419
106,876,0.002235743450000882
3402,741,0.08658531308174133
429,2243,0.3400688171386719
86,1170,0.0
4226,2958,0.06186195835471153
1327,283,0.0
1385,1855,0.22336336970329285
2399,1826,0.00016155862249433994
2370,822,0.4809423089027405
1369,2924,0.05197907239198685
1602,1573,2.1165308226045454e-06
129,200,1.7541217803955078
2795,2286,0.6130949854850769
138,133,0.0368855744600296
391,572,0.12136469781398773
3077,2025,0.01005699671804905
214,4,0.0003785695298574865
5504,3523,0.002090741880238056
1447,1981,0.008773021399974823
1639,3388,0.213689386844635
4231,2482,0.21318084001541138
2061,2098,0.26272058486938477
26,1113,0.0
951,1693,0.0069947089068591595
5185,3311,0.5087169408798218
91,2289,0.01771143078804016
5467,3341,2.39676570892334
1390,2432,2.11811900138855
3732,2284,0.46979376673698425
1167,875,0.7890293598175049
2450,3067,0.7190709114074707
4940,3086,0.25187939405441284
1157,2025,0.11752337962388992
5206,2763,0.09782440960407257
1339,287,0.0
1424,362,0.01339151244610548
5071,2534,0.6771225333213806
3340,1178,0.45575466752052307
1681,203,0.9404621124267578
1024,2161,3.461639881134033
143,430,0.11595413088798523
992,885,0.0
3509,1624,0.0
1411,2271,0.27357015013694763
4308,1817,0.048163533210754395
4738,2422,0.0
3504,2605,0.0014257290167734027
2974,876,0.29226645827293396
3085,1118,0.04382926598191261
4654,1857,0.028409428894519806
1024,2125,0.0
1695,1946,8.601500511169434
3892,2383,0.9307615160942078
324,383,0.0
2821,2884,0.24036294221878052
4951,2410,0.2030731588602066
828,145,0.032214466482400894
4988,2706,0.46678096055984497
2165,558,0.10970015078783035
3296,1897,0.12454448640346527
4302,2664,0.12046634405851364
2226,3032,0.07864236831665039
76,674,0.10934603959321976
150,269,0.8786112070083618
367,1673,0.42146429419517517
4269,1855,0.20473714172840118
4216,1484,0.29151293635368347
717,2252,1.6683413982391357
1614,1711,1.658390998840332
60,950,0.0
264,994,1.8737777471542358
4055,2970,0.03471703454852104
3560,2873,0.00912589579820633
2990,2931,1.0568406581878662
1201,1526,0.010304386727511883
357,2338,2.119401693344116
2082,385,0.06118590384721756
1071,2119,1.889920949935913
1086,2623,1.041974425315857
396,1707,4.784106731414795
1086,1118,1.8816807270050049
2280,397,0.27702075242996216
294,1694,2.519904375076294
389,1070,0.7475994229316711
4158,2628,1.9620929956436157
77,2771,0.39701399207115173
1459,1660,0.11517637223005295
5383,3108,0.24674148857593536
2434,2643,0.0011459969682618976
2437,2519,0.02310441993176937
18,3211,0.11445688456296921
840,276,0.5787380933761597
2002,258,1.0
3844,1089,0.8858188986778259
5264,2851,0.1744731366634369
3762,990,0.0
3123,2428,0.31078964471817017
5226,2842,0.06049010530114174
593,645,0.23984937369823456
960,1625,0.09236665815114975
897,2144,1.5488168001174927
76,994,0.0
1227,2200,0.34884077310562134
1236,869,0.05255204439163208
591,49,0.2675589621067047
1071,2185,0.012457948178052902
3880,3105,0.0
4751,2825,1.9026503562927246
153,1669,2.502358913421631
4461,2827,0.8668351173400879
2489,1533,0.22321826219558716
2311,2390,0.0
926,732,0.12941734492778778
5058,2952,0.08992846310138702
629,1589,0.09585149586200714
1757,2761,0.812743067741394
220,3032,0.09860147535800934
25,2625,0.017709527164697647
1637,2137,0.0
807,2955,0.006160346325486898
813,143,0.0
2324,1690,2.4021339416503906
931,92,0.6691471338272095
5272,3341,0.0
4380,3316,5.284266471862793
2682,434,0.13886280357837677
1806,2286,0.004097298253327608
1359,1402,0.0
2397,1716,1.7471520900726318
3780,1817,0.22038419544696808
66,2989,0.24272660911083221
1705,1545,0.4229012727737427
1869,2598,0.17518451809883118
138,3311,0.22787348926067352
4466,2332,3.038323402404785
220,2383,0.2183407098054886
260,376,0.023828424513339996
501,1980,3.2506103515625
383,2899,0.8038342595100403
1960,1253,1.1224836111068726
308,1863,2.801525831222534
868,85,0.5964469313621521
2306,337,4.0
467,2539,0.7698825001716614
1073,610,0.0
1284,1305,0.020263442769646645
1281,1896,0.1885373443365097
1282,889,0.7062332630157471
2576,2602,0.014613619074225426
516,580,0.02553895302116871
441,1850,4.131073951721191
291,1811,0.09164030849933624
597,1602,0.38194170594215393
3751,1421,0.0
5088,2539,0.361052930355072
96,1075,0.1238427385687828
430,1993,0.17857445776462555
294,614,0.49019068479537964
348,920,0.13978047668933868
5312,3512,0.0
2053,1391,5.572056293487549
481,1283,0.08045321702957153
303,2702,5.388520240783691
482,1642,0.2112351953983307
2536,552,0.0
702,1425,0.0
5160,2626,2.0012028217315674
3695,1909,4.285525321960449
3578,2135,0.1083947941660881
572,2242,0.3356049656867981
941,1314,1.4442427158355713
4193,3123,3.4305336475372314
1760,213,0.2770523726940155
501,2526,4.45736837387085
379,2005,0.02720610797405243
908,672,0.08797713369131088
218,1817,0.6146424412727356
1727,2150,0.3248947560787201
4280,2399,0.5610904097557068
3386,2687,0.39388740062713623
5146,2583,0.00015006119792815298
4453,2720,1.8953558206558228
938,313,0.0
1841,609,0.004534019622951746
2744,2216,0.045960940420627594
86,1286,0.0031523359939455986
680,2764,0.25403350591659546
3764,3335,0.025286737829446793
791,78,0.06186065450310707
1154,1582,0.0
1155,1980,0.02342268079519272
3317,2322,0.0
1956,1353,0.0
2519,1371,1.4942971467971802
164,1551,0.0009819342521950603
988,2161,2.735029935836792
2726,1366,0.34591370820999146
816,81,0.0
73,1041,0.0
1316,927,0.3647959530353546
314,15,0.18227040767669678
54,176,3.1507081985473633
1454,1673,0.6588442921638489
366,1528,0.0
161,2164,0.4959745705127716
3752,1031,0.1573099046945572
1272,3481,0.3039044141769409
1323,296,0.0
950,95,0.7606555223464966
4845,2838,0.0169377401471138
359,1202,0.030871393159031868
2492,825,0.0
5423,3119,4.69062288175337e-05
118,468,1.1976032257080078
317,1469,0.059029895812273026
2104,491,0.4837138056755066
1710,2488,5.049271583557129
396,2141,0.5377704501152039
1960,705,0.0024875414092093706
2499,3280,0.017827369272708893
1536,1309,1.3552935123443604
680,3449,0.061120811849832535
3054,994,0.0
5495,3246,0.270411878824234
4665,2161,0.23582309484481812
3209,1105,0.023140674456954002
3442,1724,0.019739868119359016
2317,1924,0.00869499146938324
3798,3264,1.1891535520553589
5440,3276,0.010106598027050495
2455,372,0.03453885763883591
1756,2166,0.03249717131257057
705,171,0.24618707597255707
1055,2658,0.000300384359434247
391,1777,8.111153602600098
789,1529,0.020953701809048653
1786,733,0.10477332025766373
408,2886,0.12232042104005814
4512,1725,4.7243170738220215
854,664,0.0007008978864178061
960,1519,0.5074858665466309
3266,986,0.13094769418239594
5275,3030,0.009252144955098629
274,481,0.11991617828607559
3892,2731,0.29932788014411926
4164,1890,0.07297030091285706
357,1193,0.09006492793560028
1059,2144,3.033839225769043
2209,2025,1.1497381925582886
346,1312,0.04444334656000137
1714,1711,0.12243352085351944
1563,412,0.2857760190963745
749,430,0.0
1075,895,0.0
4224,1570,0.005119455512613058
309,1566,0.31404978036880493
3106,2286,0.0002872261102311313
2767,469,0.09688945859670639
8,2693,2.944890260696411
2582,2404,0.3648817837238312
3795,1191,0.0
3951,2540,1.8412693738937378
2850,1190,0.5632233619689941
3642,2162,0.09032025933265686
3520,2605,0.3462761640548706
847,84,1.715658187866211
3498,2319,7.129676818847656
2391,1673,0.3789834678173065
1790,410,0.0
84,1213,4.469399452209473
1952,246,0.035660963505506516
803,375,0.0
4022,2144,0.7863492369651794
1611,2340,0.0
4964,2454,0.19062723219394684
57,1925,0.028075827285647392
3450,1582,1.2850468158721924
2291,2256,0.0
1353,160,0.9110696911811829
4168,2847,5.062199592590332
2326,1597,0.2623531222343445
3444,3078,0.06064782664179802
4904,2154,0.3850043714046478
1429,677,0.0
4355,2216,9.881900041364133e-06
16,97,0.25859659910202026
2491,382,0.008310634642839432
138,263,0.03560047596693039
4622,2540,0.2504245638847351
5311,3330,0.0
2570,724,0.18391287326812744
184,603,0.22880040109157562
5322,3105,0.15225912630558014
2289,335,0.48331692814826965
2351,2065,0.22847823798656464
198,2673,0.0033728107810020447
2952,2422,0.4508068561553955
40,1252,3.4658286571502686
2729,2204,0.0
1488,1199,0.0013220341643318534
2364,895,0.0
1579,1842,2.1144564151763916
2289,1851,0.7306655049324036
405,1191,13.268893241882324
4658,2494,0.6031205058097839
1344,1082,0.0838446244597435
573,698,0.24877698719501495
323,1880,0.4274357557296753
155,1817,0.09498922526836395
1424,168,0.0
702,2018,0.0
2148,392,2.1675705909729004
3688,1782,0.0
4051,1762,0.2305428683757782
2680,516,1.8350449800491333
2306,1192,0.0
1090,112,0.06713353097438812
3968,1191,0.022725898772478104
1322,1286,0.0
871,739,0.5898066163063049
218,2556,0.731676459312439
3932,1191,0.0
4419,1991,0.0
3974,1837,0.5210872888565063
3319,1673,0.4398157596588135
749,150,0.0
3553,2583,0.0
393,2998,0.046649958938360214
1161,853,0.12954002618789673
130,459,0.026306048035621643
2006,2486,0.18099012970924377
177,397,0.0
2692,2173,0.07039891183376312
2291,1193,0.6047860383987427
4543,1887,1.5617693662643433
434,125,0.4573327302932739
2117,2021,0.0
4720,2072,3.1065030097961426
1930,2208,4.956391334533691
2116,434,0.9407839775085449
2424,2410,0.1271635890007019
2941,2611,0.37386783957481384
823,147,0.0036539812572300434
220,2434,0.0
5415,3193,0.0
3285,770,0.0
3787,1146,1.2796454429626465
975,874,0.15750287473201752
806,176,0.0
4940,2207,0.011358944699168205
2049,271,0.03197544813156128
3153,600,0.3244703412055969
715,2057,0.955737829208374
1290,1667,0.12783391773700714
2618,2346,3.3601746559143066
4711,2766,0.012955877929925919
5202,3344,0.39208129048347473
5069,2384,0.0
955,1156,0.11895774304866791
309,2652,1.6880595684051514
5308,3127,0.023916244506835938
354,2460,0.013079212978482246
303,2790,0.0
4435,1888,0.3254815638065338
3231,3436,0.7846499085426331
2351,2192,2.566288709640503
756,2266,0.2995773255825043
4642,2124,0.0005399909568950534
198,2260,0.0
3166,1582,0.0038013444282114506
430,355,0.031865205615758896
247,1919,0.20396976172924042
3604,1481,1.3747179508209229
2446,1699,4.496334552764893
5090,2422,6.1052727699279785
3890,2265,0.22784504294395447
4213,3010,0.5711497068405151
1071,790,0.22906072437763214
1463,1191,0.0
106,1329,0.03046589158475399
1336,407,0.05604791268706322
501,3543,0.0019013206474483013
308,763,0.17109845578670502
2052,273,0.7693135738372803
4698,1972,0.2116660624742508
1985,2648,0.04631471261382103
233,1121,0.0014237852301448584
3177,2676,0.2834565043449402
294,1374,0.006469373591244221
136,1622,0.01636374741792679
7,129,0.07415781170129776
5096,2539,1.1857205629348755
17,2827,0.2979889512062073
1498,337,0.143421471118927
191,3046,0.18867608904838562
201,3156,0.030201133340597153
592,224,1.0605885982513428
1815,2235,0.4708130359649658
3447,1300,0.0
2353,1589,0.2786328196525574
2524,2410,1.6406327486038208
4940,3154,0.06619158387184143
1501,2413,0.701177179813385
332,442,0.021610213443636894
1050,2714,0.2665545642375946
503,1600,0.0
561,1920,0.04969074949622154
418,2886,0.002115035429596901
949,2269,0.001445113681256771
77,3448,0.009222905151546001
443,1198,0.0
1179,1914,0.11779701709747314
4179,2265,0.04406507685780525
2185,858,0.029449623078107834
5199,3149,0.9551165699958801
2324,2086,3.3249998092651367
162,646,0.44826456904411316
3688,930,0.0
3626,2246,1.705744981765747
5404,3434,9.02446117834188e-08
3930,1863,1.005614995956421
1147,2123,0.0
1097,947,0.11514756828546524
410,2598,0.8883352279663086
4772,2752,0.6783967614173889
663,1819,0.10675842314958572
2497,3233,0.48614877462387085
4720,2400,0.9672788381576538
2068,1561,3.572105884552002
2587,2440,0.8898855447769165
2127,1012,0.09516271948814392
4911,2432,1.9302667379379272
1785,215,0.08253258466720581
25,2496,0.06383407860994339
129,2117,0.6959133744239807
418,2900,0.00392301706597209
5236,3322,0.0
1259,136,0.0
2332,340,0.01434817723929882
1371,1606,0.0
1864,874,0.08946333080530167
1892,3466,0.7063086032867432
1341,2266,0.08388577401638031
5540,3510,0.0
1998,2181,0.0
1841,908,0.0
98,1067,0.04433464631438255
2885,934,0.14298154413700104
4276,2144,0.47224852442741394
44,967,0.12659952044487
132,628,0.09484290331602097
98,1611,0.20731228590011597
1580,1799,0.011072319000959396
5310,2865,0.0018012291984632611
5343,3523,0.0
2069,2723,0.9298039674758911
2833,1164,0.0
528,2007,0.03858773037791252
1254,609,0.7338343262672424
270,2832,0.43736332654953003
1519,670,0.0
789,522,0.03895663097500801
4097,1480,0.5949336290359497
490,39,0.0
705,282,0.141038715839386
5406,3193,0.17102351784706116
321,3150,0.27561357617378235
1082,2096,0.0
593,651,0.18506187200546265
686,309,0.02122369036078453
1408,605,0.02631532959640026
3063,3163,7.388551235198975
1727,1502,0.0
3365,746,0.0
466,995,0.0
4281,2918,0.25022274255752563
4266,2489,0.0
599,798,0.20591038465499878
1974,248,0.0
1705,3265,0.19683484733104706
2428,2324,0.2533787488937378
974,780,0.010872029699385166
2195,549,0.1826162487268448
2648,2234,0.31874486804008484
36,2114,0.5006992816925049
1555,2882,0.10550527274608612
4649,2920,0.4212470054626465
505,288,0.4497963786125183
294,2521,0.0041512553580105305
1591,1316,0.19121019542217255
4396,1850,0.5428822636604309
765,274,0.16855765879154205
5158,2689,0.318105012178421
896,654,0.2010510265827179
514,2146,0.33054444193840027
863,1210,0.0
355,1213,0.14573423564434052
1589,2887,1.1655399799346924
2843,2219,0.03825340420007706
4178,2983,0.008143343962728977
501,3427,0.018876835703849792
3370,732,0.32742300629615784
4334,1937,0.0003318622475489974
2450,3043,0.4147498905658722
2392,356,0.0637960210442543
2252,2704,0.06324271857738495
4827,2504,0.0
956,834,0.08590544015169144
2281,2413,0.39693260192871094
539,1528,0.01448260247707367
294,731,0.5712484121322632
2083,651,0.008055456914007664
294,13,1.5454479455947876
4448,2432,0.06674491614103317
