user,item,prediction
1337,2554,5.364500522613525
1493,1546,5.307405948638916
37,166,4.536093235015869
1789,397,5.261467456817627
2271,1007,5.203798294067383
1633,3060,3.9385664463043213
319,2400,4.212398052215576
1239,2696,3.8943395614624023
1119,2026,4.8952178955078125
1620,1341,4.1307878494262695
5478,3358,3.625305652618408
1527,169,5.371253967285156
440,1638,4.281290054321289
2622,2129,4.6732916831970215
1607,196,4.909597873687744
161,797,5.327427864074707
126,1780,4.987099647521973
3065,1793,3.8539927005767822
3995,2547,3.237586259841919
599,947,3.6970698833465576
811,2559,4.858835697174072
534,2124,3.2034096717834473
1340,580,4.954817295074463
1360,162,4.508878231048584
2899,2119,4.425938129425049
4714,3087,4.776962757110596
1452,2050,3.9962313175201416
2378,1195,4.894302845001221
934,93,4.428277492523193
1213,2006,4.043546199798584
150,2777,4.154804229736328
57,663,4.641696929931641
5370,3407,5.211825847625732
2152,453,3.0930449962615967
45,1089,4.19913911819458
47,1023,4.523529052734375
3587,847,5.012984752655029
1918,2706,3.84688401222229
2172,3070,2.4097368717193604
5126,2535,4.218531131744385
37,2488,4.6800947189331055
2511,1862,4.802055835723877
3173,639,4.4682440757751465
4795,2050,5.106779098510742
2703,445,4.852864742279053
1879,226,4.815184593200684
129,227,4.039470672607422
138,682,4.520066261291504
925,248,5.143880844116211
2590,2373,3.226912498474121
209,163,4.733057022094727
2340,2284,4.047053337097168
2397,1673,4.312409400939941
3892,2409,2.7862343788146973
2800,1639,4.359940528869629
754,2052,3.5687904357910156
3115,2125,1.3820942640304565
5264,2805,4.873788833618164
948,1616,2.9052045345306396
1632,1606,4.394475936889648
3298,2280,4.546662330627441
3339,713,2.2172112464904785
1654,2650,3.8814046382904053
746,70,4.208286762237549
77,864,4.292344570159912
2035,751,1.3682633638381958
4568,2065,4.501033306121826
4628,1819,3.2488863468170166
3641,2702,3.1344528198242188
86,225,5.41298770904541
3628,3029,4.428610801696777
4747,2089,4.86854362487793
5280,3528,3.8900067806243896
2721,2119,4.557459831237793
1582,176,5.124927043914795
248,1636,4.588672161102295
5003,2609,4.9966535568237305
4132,2271,3.1377906799316406
1001,1693,4.897297382354736
1890,924,4.8001556396484375
88,666,4.9266357421875
890,88,4.76312255859375
1576,1413,4.7214460372924805
3677,2410,3.6580491065979004
4433,2182,3.323370933532715
568,2918,4.742034912109375
374,3365,5.006328105926514
4448,1777,4.580603122711182
1144,1118,4.91419792175293
1994,1491,4.390397071838379
233,196,5.285623073577881
4696,2006,4.262336730957031
2515,966,5.157052040100098
1662,230,4.541051387786865
2176,2025,4.013280868530273
292,46,4.290565490722656
3092,2269,5.189342498779297
4764,2144,3.660980701446533
2898,2540,3.9791791439056396
580,615,5.359194278717041
3270,1986,4.382689476013184
4309,1562,4.328039646148682
2749,3272,4.995184421539307
4433,2049,4.299273490905762
1186,1456,4.076817035675049
1527,1673,5.061375617980957
591,48,4.403713703155518
1041,2005,3.3399617671966553
5290,3236,4.589223861694336
2940,2024,4.475388050079346
2573,1693,5.573310375213623
57,485,4.351313591003418
1516,2035,4.043838024139404
171,2516,2.5908124446868896
3229,2077,4.542741298675537
938,542,5.426896572113037
467,1855,4.6693267822265625
1072,1153,5.296441078186035
976,845,4.609498977661133
248,323,4.979666233062744
160,2172,4.2530341148376465
199,3452,4.3660888671875
1333,176,4.890633583068848
2918,2353,4.081733226776123
2033,1594,4.619483947753906
254,476,5.119771480560303
1959,247,5.4562087059021
2943,2224,2.4156696796417236
4173,2505,3.61920428276062
1514,868,4.805591583251953
144,405,4.0447096824646
169,1709,5.129418849945068
106,2302,5.233483791351318
5227,2876,4.842452049255371
4026,3163,2.931109666824341
132,1027,4.368375778198242
2833,2926,4.647603988647461
1058,3173,4.006550312042236
2791,502,3.9697751998901367
60,727,4.779509544372559
2775,757,4.263433933258057
4405,2598,4.332222938537598
800,984,4.210842132568359
1122,1050,4.663341999053955
4108,1376,4.943893909454346
4083,1699,4.498478889465332
4728,2064,4.840399265289307
3684,2887,3.87614369392395
3887,2957,2.93222975730896
667,2321,4.381235122680664
2645,2121,3.2185537815093994
151,908,4.004051685333252
929,1137,4.223469257354736
3602,2054,4.890252113342285
4987,3125,5.080245018005371
3930,2409,3.020115613937378
2999,2693,4.837825298309326
2400,2025,4.822839260101318
955,1929,4.607955455780029
2208,313,4.679405689239502
3854,1662,4.7403388023376465
524,1381,4.049381732940674
4927,2217,3.977410316467285
3164,1937,3.3518834114074707
519,1969,3.13134765625
592,1023,4.081791400909424
2005,3163,3.6963393688201904
4156,1705,3.9144647121429443
1601,1305,4.679909706115723
2208,901,4.52171516418457
3253,2534,3.9057776927948
879,2072,4.471612453460693
2261,930,2.951198101043701
263,570,4.575319290161133
712,1089,4.230440139770508
1263,2742,4.418542385101318
487,545,4.587892532348633
64,1896,4.258333206176758
1359,402,4.012528419494629
262,2997,3.5386157035827637
614,93,2.9780819416046143
98,1129,4.735912322998047
4274,1588,2.011747121810913
162,745,3.753328800201416
3428,2255,4.352123737335205
4822,2367,3.9645333290100098
2353,1688,4.383009910583496
258,2373,4.5613250732421875
4197,1947,3.453657388687134
949,3431,3.551424980163574
625,1430,4.884041786193848
4749,2327,4.218383312225342
4485,2154,3.693119764328003
94,1514,4.572256565093994
2389,875,3.997361898422241
4817,2200,4.371127605438232
3813,1036,5.292705535888672
1851,820,4.578062534332275
1872,1025,4.443624496459961
4569,2350,4.477202892303467
1280,1880,4.753201484680176
86,3219,4.210323810577393
734,416,5.175094127655029
153,905,3.8797287940979004
4941,2373,3.2662322521209717
4028,2044,4.322746753692627
590,1778,4.314976215362549
2680,556,3.131126642227173
233,908,4.686478137969971
1168,1491,3.880709171295166
1605,283,4.93942928314209
4937,2482,2.694478750228882
2388,1924,2.956254005432129
1112,115,4.718574523925781
5410,3379,4.917732238769531
3049,1221,4.122244834899902
1168,3118,3.0676708221435547
5458,3189,5.051871299743652
4889,2144,1.2875910997390747
3171,1193,1.1880954504013062
76,272,5.171637058258057
109,1456,4.539649486541748
510,1855,3.7525784969329834
892,668,4.517763137817383
153,2774,3.061491012573242
4684,2610,5.011540412902832
4200,1481,5.7803239822387695
501,2840,3.515333414077759
203,2316,4.924088478088379
187,558,5.001870632171631
3302,1721,4.581821441650391
1518,310,3.929133653640747
12,2208,4.923178672790527
490,2847,4.593155384063721
4565,2077,5.065191268920898
4469,1688,3.4424991607666016
891,1421,4.863565921783447
562,1673,4.942228317260742
2722,2257,4.689128398895264
108,2299,3.8156659603118896
113,416,4.314323902130127
939,745,2.814753770828247
573,1569,4.936786651611328
638,2693,2.8501131534576416
5412,3087,4.404011249542236
3913,1145,4.928466320037842
2736,3105,4.259586334228516
788,251,5.269742488861084
4710,2035,3.5506482124328613
884,2311,3.8726470470428467
307,1547,5.068871974945068
3810,3003,4.044105529785156
692,55,5.395376205444336
2629,945,4.688659191131592
346,1196,4.371054172515869
1834,697,4.117534637451172
865,1093,4.529033660888672
3130,1427,5.369781017303467
616,2147,4.191524028778076
929,1625,4.225118637084961
4174,2248,4.777083873748779
160,2971,3.7086198329925537
653,1341,4.256468772888184
3080,2095,3.8704440593719482
200,838,5.076553821563721
858,311,4.21539831161499
4158,2422,4.055757522583008
238,8,4.225707530975342
346,43,4.021543502807617
4265,2006,4.581840515136719
475,2081,4.218693733215332
3892,2870,4.063754558563232
680,3099,3.587193727493286
3510,1611,3.6650197505950928
132,594,3.308239221572876
3544,818,3.255032539367676
699,1869,4.190276622772217
1353,379,2.43091082572937
1950,272,4.699743747711182
633,768,5.0109124183654785
25,2562,3.5028018951416016
263,1294,4.513420581817627
3322,2309,4.02585506439209
1632,2376,3.7584025859832764
3541,2258,3.579878807067871
1226,520,4.45412015914917
3094,2243,4.4921875
2580,1790,5.029646396636963
1882,1304,4.792541980743408
2240,1401,4.091951847076416
3294,2041,4.464208126068115
615,1747,4.550530910491943
2347,1817,5.366580963134766
1770,3103,2.0410542488098145
1200,2516,3.535557985305786
152,1983,4.4560441970825195
275,130,4.499334812164307
1423,2273,4.222885608673096
260,2048,4.4853386878967285
889,1093,4.682308673858643
218,601,2.935835599899292
4778,2284,4.078825950622559
4066,1889,3.143162727355957
1510,1597,3.9922032356262207
4629,3061,4.625495910644531
2426,2156,3.661198139190674
333,225,4.634427547454834
1998,540,4.843719005584717
319,2487,3.998995542526245
1608,213,2.899613618850708
1468,2419,2.922675371170044
5377,3149,4.161502838134766
2112,275,3.547773838043213
51,1602,5.356880187988281
184,813,4.296005725860596
1799,2676,2.867898464202881
369,1565,5.011477470397949
548,168,5.22410774230957
18,1921,3.992985963821411
3625,882,5.562735080718994
1595,296,4.753999710083008
5200,2837,3.5288562774658203
3538,3150,4.966770172119141
1864,994,5.195508003234863
1392,165,5.301603317260742
2171,2535,2.850477457046509
759,1688,4.1682891845703125
640,50,4.185725212097168
94,797,5.066047668457031
1745,2006,4.616535186767578
2877,1819,3.337153673171997
4476,1694,4.568991661071777
4096,1912,5.019416809082031
2266,2576,4.930587291717529
1375,1904,5.117786884307861
809,80,5.824367046356201
1515,169,5.745562553405762
2746,2676,4.673923969268799
3123,2717,4.79464864730835
1260,2057,3.662357807159424
600,2980,3.995504856109619
3700,1276,4.492650508880615
1675,196,5.386324882507324
4444,3306,4.177475452423096
1815,2224,4.0876359939575195
2066,2147,3.9650728702545166
276,984,3.398956537246704
845,1310,4.56348180770874
1152,3450,4.060421466827393
2266,2117,4.195154190063477
1762,1439,4.025107383728027
674,625,5.212675094604492
5344,3120,4.669015407562256
3102,2985,3.6466352939605713
160,517,4.246975421905518
641,117,3.297274589538574
2377,3501,4.286562919616699
3516,1002,5.206649303436279
283,1159,5.017731189727783
3610,2614,4.4278435707092285
175,2057,4.402071475982666
3930,2503,4.227048397064209
1926,240,4.288023948669434
348,1600,4.226634979248047
580,2280,4.543668746948242
5483,3523,5.127483367919922
2898,2624,3.6179161071777344
109,679,5.111202716827393
1574,2381,4.637706756591797
675,2501,4.545657634735107
903,378,4.981898307800293
1343,2870,3.9624264240264893
3011,2537,3.745725393295288
3655,1187,4.815833568572998
580,176,5.331709384918213
3688,1980,5.1425395011901855
3383,2825,4.16316032409668
3067,964,4.493466854095459
2560,1352,3.9312164783477783
4307,2138,3.3519182205200195
1317,632,4.765264987945557
2568,2311,5.012868404388428
953,589,4.460862159729004
4590,1777,4.573939323425293
1089,2302,4.482537746429443
897,1555,4.442437648773193
291,1992,3.8937785625457764
77,1489,3.887845993041992
1421,2317,3.4067041873931885
2361,2065,3.6109023094177246
1453,1197,5.250633239746094
3617,1980,3.9117462635040283
354,2593,3.407133102416992
192,315,4.1732611656188965
433,2050,4.840242385864258
3588,847,4.187032699584961
2221,2693,4.52371072769165
1238,198,5.141713619232178
844,2164,3.091378927230835
17,499,5.163400173187256
4578,2413,3.6197972297668457
1119,2722,5.404130935668945
188,932,4.985118389129639
4154,2627,4.351040363311768
678,1740,4.107998371124268
1073,988,4.540980815887451
2793,2657,3.2414097785949707
3021,3345,4.065169334411621
3349,721,4.370142459869385
932,580,4.6895060539245605
4600,3163,4.550320148468018
153,432,4.732397556304932
925,1484,5.011205196380615
5037,2338,3.4856045246124268
2067,1094,4.533139705657959
208,1037,2.8232481479644775
2494,2025,4.32061767578125
208,1078,4.501075744628906
3917,1635,4.244204998016357
215,4,4.982691287994385
247,1836,4.841550827026367
482,1468,2.5344035625457764
3598,2742,4.596757411956787
3022,558,4.726523399353027
397,734,4.851694583892822
5112,2588,4.087762832641602
5525,3414,4.932407379150391
2100,1546,4.995776653289795
2986,1942,4.870924949645996
1137,961,4.395111560821533
3567,1733,5.277353286743164
1515,2144,4.414743423461914
840,305,5.231154918670654
2671,432,5.1996846199035645
2718,555,3.4020700454711914
5334,2906,4.533786773681641
4791,2727,3.656012773513794
1708,1475,5.094612121582031
490,1423,5.627960205078125
5370,3229,5.515212535858154
1072,1900,4.554184913635254
741,236,5.053053379058838
300,2136,4.375504970550537
1367,163,5.142700672149658
86,1163,5.060235500335693
131,745,4.105603218078613
390,868,4.745696544647217
4543,1903,2.5539302825927734
3597,1545,5.141894817352295
2364,2096,4.860266208648682
2155,289,5.581739902496338
294,270,3.5001118183135986
1042,1673,4.1042160987854
60,2,4.915818691253662
4247,1585,2.7573113441467285
1680,1601,2.972507953643799
4120,1348,4.207100868225098
77,822,4.625871181488037
348,1986,3.8946216106414795
1627,2683,2.8607571125030518
338,554,3.8811049461364746
927,2265,4.318724155426025
2601,629,4.008944034576416
209,2243,3.914091110229492
1289,1818,5.253842830657959
4452,2482,1.3525147438049316
418,2105,4.221747875213623
756,876,4.824480056762695
298,2361,4.496828079223633
69,392,3.5184435844421387
4727,1966,5.382170677185059
1782,2162,3.847557306289673
2406,1249,4.995462417602539
1191,1783,4.221564292907715
396,1191,4.794623374938965
4262,1756,4.370329856872559
897,353,4.907316207885742
1612,2621,4.625265598297119
1889,776,5.2709059715271
3572,1994,3.6177515983581543
4588,1840,4.4782586097717285
2533,1128,5.073647975921631
597,778,4.390613555908203
2851,2319,4.393937110900879
227,731,4.101255416870117
239,536,4.837521076202393
77,2610,4.20957612991333
3484,1040,4.497041702270508
191,3565,5.169140338897705
78,3,4.715413570404053
1700,2676,4.947627067565918
241,285,5.073291301727295
294,834,3.5012989044189453
217,1296,4.600038528442383
1479,2005,3.310567855834961
307,1931,5.284815788269043
4460,2714,4.61561918258667
1880,226,5.026334762573242
294,1937,2.78436541557312
230,5,5.1588335037231445
2282,2050,5.754775047302246
3123,2672,4.393434047698975
2403,2324,4.498989105224609
354,1891,3.4742367267608643
5049,2851,3.9858510494232178
132,616,3.8233861923217773
3176,3333,4.285571575164795
1391,2019,5.288525581359863
2925,2057,4.1678996086120605
599,2212,4.383801460266113
1677,543,3.958113670349121
485,988,4.246236324310303
545,1191,5.668525695800781
1205,128,2.9397268295288086
81,672,4.578274726867676
2265,1777,4.686363220214844
539,46,4.436100006103516
4667,1889,3.1932373046875
1671,2072,4.217153072357178
1699,1601,2.963486433029175
784,1558,4.551690578460693
195,1036,4.761903762817383
314,176,5.11210823059082
5170,2918,4.680080890655518
1769,245,4.178597927093506
5168,2682,4.75645637512207
130,375,4.887035846710205
479,2565,4.660822868347168
4965,2306,4.214953422546387
3469,2597,5.115164756774902
5471,3332,4.615799903869629
106,169,4.967954635620117
77,3290,3.7171783447265625
17,480,4.605501174926758
30,2536,0.777898371219635
1886,905,3.5828211307525635
1105,1041,4.925739288330078
3573,844,5.190320014953613
1075,2576,4.786217212677002
3382,739,4.236716270446777
479,2419,3.275217294692993
2993,1213,4.300587177276611
5112,2555,4.528599262237549
5431,3297,3.182561159133911
1099,1308,4.607677459716797
893,798,5.240801811218262
2654,1129,5.164115905761719
1020,1695,3.4468483924865723
2860,1191,3.764549493789673
3486,798,4.401503086090088
2385,2570,3.8504819869995117
5298,3296,3.6382715702056885
4396,1673,5.2136125564575195
218,632,3.255192756652832
2978,1662,4.347069263458252
2682,994,4.643375873565674
1147,2584,5.061831951141357
73,1050,4.67990255355835
183,901,4.183821201324463
5137,3463,4.252105712890625
184,616,4.57280158996582
1625,2057,3.5840234756469727
37,3163,3.9203522205352783
5146,3280,4.651581764221191
5382,3293,4.3300604820251465
1417,875,5.542609214782715
1920,1708,4.049470901489258
77,550,4.654028415679932
5097,2655,4.248510837554932
252,1151,5.55828332901001
1622,302,4.255121231079102
929,107,4.1685261726379395
2114,2589,5.080471515655518
651,522,5.131791591644287
1400,166,4.5820112228393555
1547,2540,3.8869049549102783
4765,2288,4.928101062774658
5471,3425,4.6669721603393555
5251,2790,5.034657001495361
1670,2489,4.676480293273926
1321,1948,5.011816501617432
1326,628,4.835783958435059
832,994,4.914201736450195
430,2371,4.151971817016602
2252,2464,4.20298957824707
1328,1146,3.4057443141937256
4567,2614,4.137916564941406
4043,2244,3.906742572784424
220,3253,4.751738548278809
97,2656,4.251971244812012
1853,2323,4.890046119689941
1538,692,4.807549953460693
60,1088,4.321799278259277
4632,2358,3.928952932357788
430,2596,3.3024978637695312
4145,1983,4.294732093811035
333,2575,2.090725898742676
390,731,4.455150604248047
585,2438,4.651862144470215
645,50,5.058065891265869
554,920,5.088857650756836
132,249,4.251737117767334
3349,1187,4.244085788726807
1595,432,4.470066547393799
522,337,4.165733337402344
2176,2590,4.578240871429443
2352,1105,3.905540704727173
982,2526,4.923985004425049
4099,1313,4.412817478179932
4613,2054,3.959122896194458
1038,1673,4.541518688201904
381,2095,4.155465126037598
4163,2332,3.933993339538574
227,4,4.775856971740723
1749,1843,4.235208034515381
4072,1889,3.019211769104004
1623,995,4.660219192504883
697,85,3.399400472640991
4544,1749,5.031118869781494
4522,2256,2.3976666927337646
3979,2940,5.169705867767334
1828,311,4.228521823883057
1993,257,3.6479296684265137
135,648,5.179660797119141
3586,1646,3.1259257793426514
3748,1023,4.731442928314209
674,1253,4.919633388519287
675,2885,3.3521792888641357
0,2878,3.536318778991699
1422,1427,3.955728769302368
2012,829,5.483603477478027
3478,1195,4.757328510284424
1103,930,4.270259857177734
3541,1905,4.260726451873779
3012,2212,4.6723761558532715
1967,3433,4.227184295654297
218,4,3.6169116497039795
221,4,5.227755069732666
2603,2664,4.566048622131348
590,2153,4.0875396728515625
3497,2025,4.700632572174072
4940,3465,4.1254377365112305
1393,1705,2.8770759105682373
679,3340,4.1999287605285645
494,580,4.818907737731934
3818,1770,5.0051727294921875
5077,2482,3.009251594543457
715,244,4.379460334777832
1260,2001,3.020253896713257
3090,3363,4.885270595550537
3736,1726,4.6038899421691895
1594,2341,4.592416286468506
2372,3103,3.4778478145599365
100,1308,4.978580951690674
460,36,4.42465877532959
566,1777,3.746443033218384
565,994,4.13512659072876
5201,2903,3.9419620037078857
854,790,4.801548480987549
4751,2986,3.9049267768859863
90,2119,5.000653266906738
438,2221,3.074695348739624
2331,340,5.02630090713501
1799,2657,1.885709285736084
4530,3176,4.837536334991455
4404,2070,3.8572585582733154
2317,2234,4.051185131072998
4393,2653,4.298727989196777
3217,636,4.203387260437012
5261,2804,5.298698425292969
2460,372,4.993772983551025
3039,2451,5.942667484283447
1231,2003,4.152705669403076
218,705,3.3830742835998535
958,1356,4.0191569328308105
138,926,3.643540859222412
2867,591,4.380683422088623
1185,1338,4.449212551116943
295,2314,4.303323268890381
3965,1191,4.48588752746582
294,722,4.232083797454834
208,2645,3.54730486869812
1700,1651,5.154160022735596
2317,2549,4.458376407623291
2038,1350,4.749336242675781
643,1963,1.106303334236145
307,2424,4.117868423461914
1537,3193,4.112980842590332
4398,1986,3.7188475131988525
3388,961,3.908766269683838
3170,3429,3.9987967014312744
3445,2091,4.896258354187012
4761,2625,5.342983245849609
0,3111,4.58574104309082
3764,2865,4.634045124053955
5045,2845,3.2100396156311035
1864,289,5.149535179138184
4086,2460,4.224395751953125
4086,3124,3.9229817390441895
269,324,4.525756359100342
5373,3146,4.485698223114014
1237,522,5.034084796905518
1387,2110,3.6885173320770264
1335,1345,4.947615623474121
1990,2311,4.259579658508301
119,1779,4.037888526916504
2744,2246,4.578669548034668
1236,447,4.333770275115967
1250,3024,4.79205322265625
1538,1672,4.455812931060791
218,2610,3.143862724304199
2021,2727,4.701528549194336
2442,2159,3.503748893737793
314,1726,4.6555047035217285
3010,825,4.526304721832275
332,1917,5.233103275299072
2964,546,5.02352237701416
2087,272,5.0035576820373535
3329,698,4.541359901428223
1376,2265,4.884514331817627
1140,3084,4.026332855224609
1498,1193,3.5787112712860107
789,1009,4.896740913391113
172,1365,4.469533920288086
705,1002,4.620063304901123
928,2176,4.69185733795166
3915,2245,3.1955389976501465
2737,2469,4.074666976928711
1010,2246,4.560901641845703
136,1067,3.837014675140381
2619,422,4.571358680725098
305,1508,4.388806343078613
175,78,4.693315505981445
501,3056,4.164255142211914
2890,2491,5.157953262329102
2307,1673,4.9191107749938965
106,1253,5.021052837371826
1124,2902,2.9706971645355225
13,384,5.033087253570557
1892,3507,3.1004562377929688
3176,3008,4.057623386383057
378,1565,5.228444576263428
3169,2173,3.141186475753784
5275,3278,5.404325008392334
5442,3272,4.290943622589111
324,805,5.033320426940918
4048,2191,3.9453938007354736
52,772,4.788175582885742
593,553,3.681551933288574
422,558,4.720444202423096
404,995,4.541318416595459
3028,2545,4.218371391296387
1483,1588,4.661170482635498
239,249,5.163529396057129
828,1579,4.439552307128906
5444,3339,4.872962951660156
2054,650,5.029000282287598
2741,1253,4.918606281280518
593,1611,4.358471393585205
2076,280,5.076034069061279
1655,3340,4.514177322387695
3239,1002,5.210335731506348
106,1770,4.878215312957764
848,672,5.0361480712890625
5389,3036,4.486299514770508
1659,651,4.031041622161865
2703,867,5.037402629852295
3552,3245,4.596951961517334
59,2455,4.328933238983154
438,1970,3.986994504928589
4725,2628,3.5449986457824707
5084,2411,4.840304851531982
1042,546,4.4990105628967285
5184,3162,4.685587406158447
112,4,4.564053058624268
860,85,4.262950420379639
572,397,5.057294845581055
1920,754,4.098670959472656
504,2522,4.528131484985352
286,1799,4.493500232696533
310,763,4.783651828765869
5370,3009,3.9694249629974365
1474,1546,4.5262370109558105
280,2515,4.1753458976745605
2951,1009,4.934809684753418
0,1989,4.792037010192871
367,106,5.034853458404541
2077,270,4.811776638031006
479,2273,4.565338134765625
457,2848,3.6810860633850098
4452,2575,2.024665355682373
87,1036,5.29827880859375
4470,1950,4.731712341308594
3730,2408,4.458024501800537
621,373,4.753978252410889
1321,3280,4.883906841278076
354,2338,2.947683095932007
1770,643,3.479403495788574
845,515,4.133139133453369
1139,956,3.776315689086914
1109,374,4.130247116088867
1413,3084,3.96728777885437
2654,1953,5.352387428283691
4980,2539,4.478192329406738
3206,2942,4.404417037963867
3444,3104,4.479525566101074
4495,2515,4.84572172164917
1489,2271,3.8049161434173584
3525,798,4.978439807891846
3486,1616,3.7413716316223145
2348,1672,3.849895477294922
3148,741,4.9420485496521
470,679,5.305084705352783
593,551,4.648055076599121
1065,1311,3.937734603881836
765,2246,4.23273229598999
490,2998,4.892652988433838
7,908,4.675652980804443
4005,1855,4.365116119384766
4536,1880,3.9673869609832764
3411,2255,4.5648112297058105
1660,1585,3.9597485065460205
3626,2284,4.164286136627197
2882,1888,3.9616990089416504
5411,3239,4.8944196701049805
3739,969,4.814901828765869
300,681,4.845994472503662
4320,2411,3.520317554473877
204,2068,5.1511688232421875
974,248,4.041336536407471
2297,337,4.908421039581299
1091,276,4.829261302947998
2010,969,4.045900344848633
4925,3431,5.035926342010498
579,48,4.933790683746338
247,997,4.472233772277832
305,1355,4.188632488250732
109,2373,3.689634323120117
5359,3043,3.7614190578460693
472,2603,4.792204856872559
2662,2887,4.135801315307617
307,1743,4.246837615966797
1028,2050,2.6107194423675537
4735,2124,2.519070625305176
430,164,4.4252848625183105
307,1673,4.885107040405273
5176,3170,3.610377311706543
573,1938,4.2757039070129395
293,1673,3.9062371253967285
2317,2086,3.3356125354766846
4662,3467,4.787033557891846
4312,2317,3.2722649574279785
307,1530,4.4897141456604
430,2144,3.2574610710144043
5098,2542,3.802368402481079
100,1778,4.208992958068848
4803,2338,3.6681110858917236
886,95,5.160203456878662
858,3073,4.302756309509277
319,2003,4.722041606903076
583,2489,5.2827348709106445
1039,106,5.1352643966674805
2373,3436,4.763527870178223
3540,3204,4.538406848907471
3324,2544,5.057657718658447
974,814,3.582796335220337
4471,1735,4.23907470703125
5199,3263,3.1167876720428467
3051,1695,3.2390847206115723
218,2622,3.5356457233428955
215,3172,4.366945743560791
160,2111,4.615021705627441
79,797,4.912815093994141
4179,2406,3.732156276702881
4394,2855,4.473166465759277
4725,2144,4.008309364318848
1369,3013,3.6279423236846924
796,2698,4.877755165100098
2123,485,4.082455158233643
2067,266,5.0127058029174805
2519,1083,4.89602518081665
1329,614,4.865915775299072
1060,2301,2.9798057079315186
1621,178,4.4639506340026855
1590,1173,5.441894054412842
106,1533,4.816191673278809
3392,1653,4.525966644287109
1708,2626,2.95404314994812
4220,1488,3.1033639907836914
419,1045,4.760107517242432
3916,1786,4.350323677062988
1369,3105,3.7022435665130615
71,585,5.166828632354736
2376,1588,4.20288610458374
1398,2123,4.25187873840332
1495,2317,3.5065488815307617
5314,3228,4.444884777069092
4094,2452,3.8017196655273438
389,612,3.12088680267334
1245,1382,4.98851203918457
2765,2691,4.674529075622559
3123,2610,4.409360408782959
1953,1693,4.7039031982421875
1589,3042,4.407229423522949
1786,1777,4.285994529724121
875,93,4.14768648147583
2424,2266,3.8274142742156982
379,1586,3.0739054679870605
40,847,4.0018815994262695
2632,2843,4.455391883850098
4336,1836,3.9247002601623535
1868,505,4.864321231842041
850,1662,3.2911980152130127
289,354,4.503787040710449
1236,2062,4.608078956604004
4699,2184,3.9299397468566895
4850,2413,3.450991630554199
399,1876,5.195916652679443
551,46,4.633430004119873
5490,3273,4.4583234786987305
2921,2083,4.488659381866455
2127,372,3.9938290119171143
2694,452,4.914999485015869
4006,1207,5.186602592468262
3956,1565,5.89931058883667
153,2268,4.435474395751953
6,426,3.0321569442749023
5005,2322,4.850589275360107
593,419,4.819675922393799
1515,1210,5.464727878570557
5249,3210,4.275599002838135
2819,1480,4.0382771492004395
2918,1513,4.884859561920166
4658,2191,1.8815791606903076
468,1673,4.93328332901001
4865,2826,4.768840312957764
447,2099,4.350930213928223
485,1108,4.644834518432617
1838,1545,5.484870910644531
864,2872,2.854588270187378
17,626,5.142305850982666
218,1688,3.2581090927124023
5439,3125,3.946007251739502
1757,984,4.309354782104492
1394,308,5.384654998779297
382,2402,3.763509750366211
4858,2432,1.8177399635314941
295,1578,5.169321537017822
184,2522,3.7795162200927734
1845,2087,4.137599945068359
294,920,3.773336172103882
1337,382,4.728166103363037
2166,3163,3.9354963302612305
2291,1528,2.9017162322998047
580,1962,4.881645202636719
1904,2018,3.718311071395874
114,276,4.47091007232666
3291,2166,5.019120216369629
294,481,3.037715196609497
681,1664,4.3957414627075195
86,774,4.743265151977539
1994,477,5.087589263916016
1945,1471,3.866969585418701
3232,1880,4.983178615570068
2704,446,4.1526336669921875
318,1457,3.8023521900177
38,1491,4.002065658569336
1328,2054,4.629492282867432
1002,1341,5.1269941329956055
4556,2401,4.18626594543457
86,277,4.800214767456055
917,798,5.049545764923096
3181,678,5.500152111053467
70,2,5.104947090148926
334,947,2.1327435970306396
628,739,4.141485691070557
1771,1947,3.844475746154785
5473,3451,4.810232162475586
1038,2202,3.944575071334839
4392,1694,2.5212297439575195
4416,2271,3.2365381717681885
4947,2673,3.5278310775756836
126,1909,4.166972637176514
153,1844,4.034951686859131
138,104,3.7098166942596436
4268,1526,3.389051914215088
2472,1299,4.887725353240967
499,39,3.960313081741333
799,1210,4.650899887084961
5145,2827,4.584707736968994
604,2123,4.200615406036377
1456,1546,5.087912559509277
160,1448,4.107292175292969
175,807,4.092278003692627
1928,240,3.795060396194458
1991,1983,3.710724115371704
871,994,4.944347858428955
3079,1799,5.007776737213135
4983,3506,4.16305685043335
4189,2865,3.335402011871338
512,1837,3.5725436210632324
4584,2482,2.3954062461853027
554,550,5.189140796661377
5257,3192,4.595156669616699
4219,2431,3.7449545860290527
73,95,4.942864894866943
3883,2902,4.482017517089844
2243,3438,4.360713958740234
97,2706,2.9114649295806885
2001,1210,4.152008056640625
1598,2136,4.298061847686768
2653,1763,2.222018241882324
5512,3429,4.744377613067627
4887,2271,4.625950813293457
77,2174,3.7674241065979004
88,2505,4.64734411239624
3721,1310,5.151618480682373
2692,442,4.521974563598633
1589,2847,3.3094797134399414
1488,1468,3.3337080478668213
4077,1914,4.384138107299805
379,1212,4.034772872924805
2311,2178,2.2573928833007812
5267,3378,4.87492036819458
3999,1221,5.482719421386719
4727,2359,3.685575008392334
2032,1636,4.645301342010498
3376,3159,4.600072860717773
854,134,4.501100063323975
1278,754,4.561944007873535
109,2127,3.3965227603912354
2523,2218,3.9595062732696533
1109,475,3.637899160385132
