user,item,prediction
4575,1777,3.1885879039764404
489,749,4.7704057693481445
1238,1777,4.912042140960693
303,2908,4.824715614318848
97,921,4.177728176116943
5027,2474,3.683314800262451
1796,2583,5.0
77,3103,3.033662796020508
4071,1947,5.0
1236,1956,4.00686502456665
1784,1414,4.468066692352295
99,1385,4.723211765289307
2662,2505,4.493029594421387
316,169,4.003425598144531
4732,2222,4.338155269622803
2953,2863,4.008142948150635
272,1626,4.438518524169922
292,2081,4.810144901275635
3310,685,3.2859716415405273
675,1076,4.498538494110107
305,2658,4.5912580490112305
540,1290,4.2418718338012695
4616,2718,4.183812618255615
5428,3109,3.8765947818756104
2140,1265,4.836298942565918
1020,1891,4.216897010803223
2424,2035,3.234066963195801
1018,2050,2.3292553424835205
2303,337,5.0
933,2516,4.048520565032959
945,2284,3.7814459800720215
4078,1275,5.0
2835,513,4.39842414855957
3734,2127,3.4067764282226562
4859,2432,2.470993757247925
26,1100,4.3950605392456055
4681,2043,4.119012832641602
1100,113,3.485971450805664
1173,1779,2.7102651596069336
4108,1335,5.0
44,53,5.0
340,1640,4.257200241088867
3384,749,4.432882308959961
3032,2401,3.9916253089904785
208,1816,4.387001991271973
3357,1095,4.749023914337158
3712,1210,3.4074318408966064
1322,284,4.815182209014893
84,432,3.3871498107910156
633,660,4.7837138175964355
1553,1343,4.436779975891113
3572,2892,3.346289873123169
5226,2760,4.004873275756836
2362,1909,3.818495750427246
349,337,4.353828430175781
4706,1939,4.938555717468262
2244,1773,3.3427133560180664
5281,2835,4.818570137023926
2867,782,5.0
2884,2079,4.646849632263184
134,509,4.854728698730469
563,1864,4.729785442352295
294,1345,3.4248712062835693
220,1545,5.0
110,713,4.4595232009887695
1512,1546,5.0
767,73,5.0
3805,1240,4.648889541625977
1848,454,4.448873519897461
948,2179,2.953284740447998
493,1522,4.570551872253418
785,76,4.571475505828857
3632,959,4.358439922332764
1170,1372,4.507556438446045
171,2335,2.5610859394073486
4504,2796,4.253702640533447
565,1253,4.043765068054199
84,218,3.2794065475463867
3225,3131,3.492703676223755
829,1361,5.0
4516,1854,3.7996559143066406
4241,3412,3.2885282039642334
102,378,5.0
5233,2810,5.0
916,2071,3.457763195037842
216,141,4.846784591674805
225,2910,2.775876045227051
3780,1937,3.528707504272461
2805,930,4.799757480621338
4002,1966,4.615391731262207
549,2815,3.891578197479248
155,1353,4.059291839599609
485,2173,3.932786703109741
1767,283,4.46962308883667
798,79,5.0
2073,269,3.841919422149658
418,1735,3.7443816661834717
130,463,4.56652307510376
1489,1673,5.0
4291,2234,4.4512224197387695
2976,2257,5.0
2436,1336,4.655517578125
1084,1257,4.232583045959473
4513,1726,4.893501281738281
467,1546,4.997215270996094
2984,553,3.812056303024292
2317,1891,4.5437846183776855
1229,538,4.270445346832275
220,1832,5.0
2376,1649,3.7360427379608154
3778,1599,4.699709415435791
2111,471,4.106316089630127
4392,1649,2.296391487121582
3189,2576,4.172436237335205
3521,2050,1.9087928533554077
4006,1690,3.9215736389160156
4288,2801,4.368127822875977
3001,554,4.14447546005249
367,546,4.592962265014648
162,1129,4.499828815460205
545,46,5.0
489,2513,4.050039291381836
1058,1777,4.536762237548828
260,818,5.0
395,1479,4.192461013793945
1544,315,4.844442844390869
2716,551,4.084197521209717
5029,2350,2.9054923057556152
1612,198,4.735957145690918
1191,1860,4.6126909255981445
333,2432,1.449628472328186
81,137,4.833820819854736
859,968,4.901625156402588
4560,1781,2.876081705093384
2714,1035,4.171520709991455
3289,675,5.0
45,2057,3.997199296951294
3170,606,4.284523963928223
3145,2125,1.839324951171875
2275,2046,2.0031940937042236
5196,2790,5.0
2517,2036,4.632206439971924
2261,2346,3.2698283195495605
355,2655,2.983785629272461
263,1902,4.51662540435791
3477,2483,4.430136680603027
4151,2317,3.5631535053253174
743,880,4.117990970611572
1237,797,5.0
4001,2173,4.169827461242676
248,2003,4.801270008087158
4596,2819,4.552117824554443
1967,248,4.172787666320801
184,1693,4.779499053955078
3808,2400,3.986584186553955
1827,271,4.133527755737305
294,330,3.075190305709839
2246,1707,3.3791046142578125
4616,2958,4.455808162689209
1729,632,4.002551555633545
832,397,4.929571628570557
3021,2922,4.7091965675354
935,742,4.127867221832275
573,2661,4.427730560302734
394,1070,4.523489952087402
2412,362,4.622233867645264
1435,1193,3.6646440029144287
4403,3189,3.138427495956421
5390,3110,4.855634689331055
1381,546,4.173371315002441
2223,2246,3.5027246475219727
208,1571,3.5832138061523438
314,982,5.0
3458,2397,4.3567914962768555
854,1036,4.681274890899658
534,2358,3.7609570026397705
1925,239,4.297606468200684
3419,754,4.637673377990723
519,1972,2.5670177936553955
54,2688,4.678847312927246
3528,2227,4.0517144203186035
2826,2111,3.971467971801758
4943,3007,3.755537748336792
950,374,4.363150596618652
1156,119,5.0
2398,2006,4.569377899169922
5491,3369,4.1078338623046875
4177,1414,5.0
5455,3476,3.5374672412872314
677,1316,4.999613285064697
5383,3236,4.288478851318359
675,245,4.414346218109131
2561,402,4.498126983642578
2433,1750,3.8710880279541016
514,544,4.413579940795898
4241,3247,2.571030616760254
4757,3199,3.6867151260375977
2237,1799,4.794632911682129
218,1619,3.856581211090088
1419,2067,4.306886672973633
4026,3347,3.5077106952667236
682,53,5.0
3396,741,5.0
4790,2043,2.601816415786743
1841,2201,4.98600435256958
3687,1647,3.6277990341186523
3032,2212,3.4967567920684814
1679,3105,4.572627544403076
354,2636,3.496436595916748
1058,869,4.451176643371582
4746,1981,3.86067795753479
2260,2970,5.0
5304,3047,5.0
3252,1187,4.58173131942749
461,2832,4.933878421783447
3452,3123,2.9956159591674805
3649,895,5.0
479,2432,2.3894436359405518
3855,2289,4.616170883178711
1033,1660,4.193460464477539
743,739,3.2419190406799316
4656,2071,4.847224235534668
5306,3109,4.502297878265381
4978,2466,3.652945041656494
77,815,4.191477298736572
986,3128,4.629037380218506
3654,2495,4.3053297996521
1770,249,3.313215970993042
1424,1695,3.341207981109619
248,1964,4.507023334503174
1825,2164,4.390560626983643
354,2469,2.9990899562835693
3150,2221,2.527066946029663
1157,2998,4.145921230316162
4766,2013,4.675612926483154
569,1898,4.184097766876221
5422,3104,4.787264347076416
1705,3163,3.3384640216827393
5265,2915,4.970627784729004
938,1469,3.609546184539795
1603,2100,5.0
184,3559,4.302662372589111
294,2535,2.6460344791412354
2748,2050,3.5116920471191406
4663,2485,4.661413669586182
226,262,4.289206504821777
2320,1880,5.0
359,336,4.814732551574707
349,21,4.185068130493164
783,176,5.0
1379,593,4.823113918304443
2484,1754,4.761347770690918
1359,1435,4.408618927001953
1375,1596,4.359977722167969
4158,2586,2.7086615562438965
534,2683,4.565640449523926
892,485,4.71376895904541
913,3002,5.0
4200,2457,5.0
737,426,4.4517598152160645
4433,2338,3.947829484939575
3760,2095,4.734423637390137
3176,2111,4.634387493133545
2242,2278,3.0809226036071777
3470,757,3.8967084884643555
294,179,3.7195959091186523
1452,2338,3.456691026687622
162,2399,4.175827503204346
5068,2815,3.7588319778442383
215,806,4.7186689376831055
208,1055,3.914731740951538
2564,1164,5.0
55,1210,4.841674327850342
70,1589,4.754888534545898
48,3493,3.4132418632507324
3126,1111,4.6650710105896
969,732,4.328098297119141
3033,1632,3.787015438079834
1770,2629,3.269401788711548
1213,1828,4.677764892578125
1711,2239,4.927194595336914
1612,678,5.0
3984,1193,4.6286540031433105
300,169,5.0
161,2247,4.4263176918029785
5112,2598,5.0
2520,1802,5.0
209,197,5.0
4000,2658,3.7726972103118896
1286,2153,5.0
1402,3163,3.680314540863037
1295,798,4.437311172485352
4298,1786,4.070058345794678
1282,986,4.345314979553223
2833,2980,4.036712169647217
1259,1029,4.629634857177734
4744,2630,5.0
3336,2515,4.241104602813721
3319,1688,4.4612202644348145
865,820,4.93907356262207
3362,797,4.991280555725098
1846,259,4.560286998748779
2192,2455,4.73306941986084
794,1582,4.345095634460449
2239,1038,4.70530366897583
569,48,4.545142650604248
5074,2673,3.2246789932250977
1633,2144,3.058896064758301
1995,1252,4.377261161804199
4077,1796,3.754990816116333
869,933,3.732337474822998
1806,1582,4.986976146697998
3768,1013,4.619691848754883
1928,632,3.402557611465454
1757,246,4.251923084259033
307,106,5.0
3257,654,3.2642669677734375
532,2274,3.1323556900024414
1055,3158,5.0
2685,435,3.5641448497772217
3837,1078,4.052388668060303
586,3148,3.4796125888824463
2564,430,5.0
2018,2200,5.0
464,1205,5.0
1720,869,3.827988386154175
1387,2419,2.735137462615967
937,2472,5.0
2642,1532,4.802632808685303
4985,2836,4.007213115692139
5314,3507,4.001526355743408
5330,3087,4.843332767486572
307,1863,4.3963541984558105
5172,3281,3.8190925121307373
907,966,4.846659183502197
3087,3513,4.450362682342529
128,3372,4.599831581115723
97,933,3.5454509258270264
809,3103,4.153176307678223
4808,3290,4.864213466644287
1752,255,3.9215941429138184
3695,1672,3.8168041706085205
5051,2623,4.2362823486328125
1974,874,4.669018268585205
1715,3150,4.6284871101379395
1391,2324,4.377169132232666
841,1168,4.460608959197998
162,226,4.292943000793457
4099,3193,4.233429908752441
372,34,3.643558979034424
680,3281,3.938572883605957
383,2870,3.3621346950531006
1382,763,5.0
143,2111,5.0
2839,1075,4.9745635986328125
2091,274,4.490002155303955
490,2627,4.760117053985596
3694,934,4.568256855010986
5278,3142,4.716457843780518
765,112,4.98734712600708
466,1734,4.32885217666626
4899,2173,4.11447286605835
2112,1668,4.744059085845947
371,1243,4.652966499328613
0,3276,4.346917152404785
294,2519,2.7135159969329834
1631,247,5.0
3572,2444,4.938136100769043
5387,3417,4.7068376541137695
3113,1596,4.943655967712402
1982,2094,5.0
5,856,4.459650993347168
2829,1076,5.0
3759,2222,3.9993557929992676
3514,1006,3.0324344635009766
129,315,4.17693567276001
2260,2825,4.528641700744629
892,88,4.459415435791016
184,3557,4.4291181564331055
1183,894,4.921637058258057
4773,2284,4.808471202850342
1583,1596,4.41512393951416
2907,1284,4.883825778961182
4102,1990,4.51252555847168
2719,2666,4.1588287353515625
1812,1714,4.760725021362305
2811,758,3.7683322429656982
5344,3061,4.496233940124512
2177,2501,4.634758949279785
1254,2712,4.269599914550781
3887,2594,3.1016688346862793
705,2187,3.484607696533203
25,2689,3.3124330043792725
1770,1437,3.175018548965454
2625,964,3.493788003921509
2350,2281,3.743271589279175
3390,2275,3.425069808959961
1025,1548,3.896510124206543
126,1844,4.606807231903076
3071,3185,3.6602277755737305
898,315,5.0
333,1209,3.9810681343078613
77,3099,3.000936985015869
132,262,3.1979310512542725
2442,1671,5.0
3924,2705,2.8403079509735107
4419,1727,4.778212070465088
4020,2367,4.3103508949279785
3677,2114,3.80985164642334
1238,1041,5.0
2320,1488,4.160014629364014
2427,763,5.0
1045,766,4.698967933654785
1770,3272,3.086852550506592
3983,1899,5.0
4692,1920,3.3494842052459717
4193,2872,3.6120803356170654
4679,2465,3.9454894065856934
2125,1400,3.806108236312866
416,1844,4.8304877281188965
277,263,4.511511325836182
226,1933,5.0
1056,125,3.803680896759033
505,1639,4.919900417327881
489,39,4.928291320800781
1359,1684,4.555947303771973
307,2263,3.763659715652466
2064,304,4.580362796783447
4508,2202,4.234665393829346
2226,468,4.338054656982422
41,551,5.0
5416,3437,3.6017675399780273
346,2863,3.665757417678833
1383,1145,4.33791446685791
1280,1933,4.987160682678223
1294,905,3.8525218963623047
5453,3211,4.655116081237793
768,970,4.4275712966918945
4559,2089,4.573025226593018
3235,2057,4.7657999992370605
917,859,4.729501724243164
2828,1452,5.0
4616,2297,5.0
3671,2869,4.189627170562744
3703,2673,3.638218641281128
1310,3284,4.8885416984558105
2649,961,4.782417297363281
4691,2422,4.401219367980957
3696,2313,4.815169334411621
3206,3077,4.512319087982178
220,189,4.987536907196045
1806,2265,4.989459991455078
680,594,4.136692047119141
5014,2423,4.855043411254883
1556,1472,4.592729091644287
567,1888,4.08751106262207
4168,2900,2.8811452388763428
912,1590,5.0
4296,1546,5.0
1520,2127,3.675689697265625
970,3150,3.9137954711914062
102,432,5.0
314,331,4.89634895324707
929,433,3.9638781547546387
2125,902,4.621715545654297
212,2583,4.649549961090088
99,3,4.206448078155518
1589,2765,3.9636240005493164
4255,2756,3.291048765182495
2120,1044,5.0
3553,2777,4.571091175079346
1152,2871,3.661781072616577
1177,2277,5.0
317,84,3.7578647136688232
1162,821,3.8012285232543945
4578,2422,4.314397811889648
1035,1697,4.552302837371826
485,164,4.862285137176514
645,994,4.996148586273193
25,2469,2.5909583568573
2828,1796,5.0
798,611,5.0
294,432,3.870330333709717
195,2629,4.425500869750977
5150,3315,4.158081531524658
3522,2368,4.753757476806641
2876,1997,4.442856311798096
3221,1289,4.5894975662231445
217,1572,4.4747514724731445
141,1076,5.0
1757,536,4.66901159286499
1063,540,5.0
3769,2369,3.9824955463409424
566,1663,4.153213977813721
2954,2256,1.4103479385375977
4433,1920,4.646384239196777
1168,2693,3.5429351329803467
1802,1514,4.993316650390625
2324,1508,4.696774959564209
3490,2607,4.235790729522705
3699,939,4.442259788513184
215,837,4.1323347091674805
91,606,4.967654228210449
2331,732,4.934406757354736
1280,1735,4.109137058258057
319,978,4.250656604766846
1745,2246,4.6652374267578125
215,2253,3.983408212661743
1452,1191,4.725153923034668
5326,3413,4.97412109375
248,2508,4.293845176696777
662,2195,3.2674508094787598
2224,1795,5.0
5,494,4.616309642791748
4648,2187,3.9152448177337646
0,3210,3.39652419090271
2654,3292,4.223620891571045
1825,2214,4.492617130279541
430,2657,2.99611759185791
5377,3329,4.1811933517456055
2662,3286,4.3366312980651855
707,57,3.8672056198120117
2029,2288,3.821132183074951
337,836,5.0
1327,587,5.0
993,1063,4.679370880126953
764,956,4.427339553833008
1341,1011,3.293755531311035
4730,1972,2.46193790435791
2354,346,4.842823505401611
3579,1335,4.432396411895752
2261,3163,2.7393243312835693
1465,169,4.626884460449219
765,429,5.0
368,217,4.851644992828369
4898,2938,4.459752082824707
1086,2887,4.024602890014648
0,3175,3.7413411140441895
1156,2891,3.934791088104248
1595,1541,4.6331467628479
2768,2885,4.429508209228516
4398,2201,3.607506513595581
151,961,3.935405969619751
390,208,4.6732401847839355
4109,2422,2.769430160522461
29,1547,4.6829752922058105
4622,2495,4.329070568084717
3048,1314,3.867751359939575
3722,1888,4.802296161651611
3856,1651,4.967739582061768
381,1683,4.557478904724121
2531,1515,3.395646810531616
299,354,4.387076377868652
1295,2017,3.9242656230926514
17,2860,4.6057257652282715
307,1209,4.763429641723633
1549,346,4.432410717010498
2846,780,3.8576929569244385
109,544,4.540707588195801
1905,3468,5.0
1488,1597,4.0162153244018555
129,1308,4.201046466827393
2596,2981,3.24259614944458
2836,664,4.720706939697266
1091,243,5.0
198,908,5.0
2854,1950,4.064230442047119
2260,3029,4.654883861541748
3978,2720,3.892477512359619
4135,2658,4.493699550628662
1039,1707,3.543597459793091
1850,2201,4.695544242858887
184,861,4.887241363525391
2890,789,5.0
780,2164,4.101152420043945
4394,2845,5.0
2104,274,3.86413836479187
3014,2077,4.771114826202393
2256,325,5.0
2211,2212,4.834432125091553
598,3061,4.317131042480469
4395,1716,4.908022403717041
1391,1820,4.732600212097168
1762,1471,4.105332851409912
1892,3378,4.676286697387695
4410,2244,3.6833810806274414
2961,601,4.966651916503906
765,718,4.292776584625244
3266,992,4.489983558654785
573,1602,4.681231498718262
5311,3105,4.514766216278076
4292,1673,4.858579635620117
4298,1765,4.04850959777832
2924,1611,4.9527788162231445
381,811,5.0
555,1734,3.1461963653564453
3065,1720,4.352558135986328
3098,1506,3.7535359859466553
138,889,3.7528884410858154
319,347,4.576762676239014
2652,432,5.0
3657,3305,3.9190168380737305
1463,1952,5.0
4371,2177,3.776026964187622
18,220,4.36476993560791
4214,1777,4.696705341339111
4059,1672,4.272923946380615
3948,1545,4.572803497314453
1872,2808,4.962968349456787
3365,1353,4.900790691375732
1171,2257,5.0
573,525,5.0
3206,626,4.644339084625244
4512,2714,3.557547092437744
311,2202,4.220291614532471
239,1519,5.0
25,2248,3.6237003803253174
2476,2286,3.874174118041992
3087,3542,4.9785614013671875
1841,226,5.0
1125,1900,4.258614540100098
4886,2144,3.7618508338928223
209,577,5.0
4848,2183,4.197225093841553
2980,552,4.6731672286987305
1757,1516,4.86212682723999
2974,904,3.1526641845703125
3937,2173,3.74825119972229
3930,2575,2.961169719696045
2945,1672,4.721383094787598
4290,1545,5.0
37,930,4.40470027923584
528,2422,3.953123092651367
314,1722,4.5133442878723145
218,1497,3.483083724975586
138,894,4.134300708770752
138,918,4.547252178192139
3110,591,4.869729042053223
4836,2397,4.338629722595215
2449,2170,4.810938358306885
5255,2791,4.56694221496582
1886,231,4.596663475036621
1241,724,4.756504535675049
1187,123,5.0
109,2160,3.4588558673858643
4178,1414,5.0
348,580,4.381947994232178
2838,535,4.68646764755249
2509,790,5.0
86,372,4.495479106903076
116,1745,4.699275970458984
226,1901,5.0
16,1313,4.35137939453125
1703,2131,4.901043891906738
346,1191,4.342042446136475
311,2035,4.449037075042725
2286,2375,4.806474208831787
5493,3502,5.0
2992,3540,4.628857135772705
1313,1764,5.0
851,1825,3.595273971557617
2734,1110,4.033149719238281
184,1177,4.160807132720947
1881,1159,4.9609174728393555
5387,3473,4.029422283172607
1653,2215,3.4706223011016846
346,1973,3.943094253540039
1073,1086,5.0
109,1219,4.057080268859863
143,245,4.922708034515381
1757,2614,4.055970668792725
3285,1177,4.895683288574219
5081,2413,2.4583871364593506
1097,1097,4.398046493530273
822,421,4.957988739013672
3377,2050,3.4118356704711914
171,934,4.099366664886475
4833,2487,5.0
961,2676,4.693295955657959
5033,2332,4.700493335723877
2685,553,3.4298207759857178
4224,1735,3.5454282760620117
4171,2604,4.485751152038574
1892,3209,3.9670095443725586
2842,551,4.803287982940674
4737,2503,4.988950729370117
1045,1085,4.92105770111084
1544,172,4.906646251678467
315,16,4.748988628387451
721,1535,5.0
2429,2565,4.558194637298584
4920,3118,3.2672152519226074
1270,3007,4.2355804443359375
1181,1909,3.8036856651306152
1020,1195,5.0
128,1618,4.909539699554443
905,2257,5.0
239,2415,4.551106929779053
2816,499,4.2716240882873535
507,1765,4.291506290435791
2593,2919,4.636451244354248
2921,2242,3.842519998550415
2639,459,5.0
3752,969,4.326414108276367
367,1560,4.562490940093994
4339,1707,3.4347426891326904
316,2886,3.372633695602417
459,1812,4.734371185302734
2435,1488,3.7864081859588623
294,2724,2.0528573989868164
1692,1799,5.0
294,232,3.852250814437866
1006,1074,5.0
5257,3169,4.033714771270752
357,2202,3.976820945739746
3829,2544,4.250007152557373
374,1283,4.992581367492676
743,821,2.9841606616973877
126,746,4.869295120239258
1850,1479,4.630003452301025
5257,3448,4.193919658660889
138,2185,3.95230770111084
4109,1565,3.914430856704712
694,2417,4.119797706604004
5181,3380,4.61587381362915
1536,2444,4.753366947174072
5484,3281,4.424767971038818
827,768,5.0
4178,3103,4.045515537261963
4146,1707,4.2400360107421875
4004,1486,3.374197006225586
198,417,5.0
2007,1118,5.0
2249,323,4.9122538566589355
871,178,4.989927768707275
2391,1765,3.659799337387085
3256,664,4.900776386260986
1039,1191,4.8879570960998535
2472,942,4.3397722244262695
25,2234,2.5848824977874756
2952,2462,4.635250091552734
218,2096,3.592358112335205
551,2432,2.4734573364257812
4790,2383,2.8597145080566406
1562,231,4.774174213409424
4646,2215,3.024524211883545
3765,2958,5.0
844,2173,2.5641140937805176
4002,1488,3.9993560314178467
2739,2215,1.9680825471878052
4084,1357,4.648876667022705
1386,2223,5.0
3370,2179,4.618630886077881
4086,2833,3.849191904067993
1950,660,4.821475028991699
1403,2271,3.196593761444092
2053,1515,4.1677985191345215
346,1560,3.9731249809265137
632,536,4.74081563949585
198,2508,4.3942036628723145
466,1923,4.3869733810424805
3596,2686,4.254068851470947
1452,2422,3.5217366218566895
3521,2235,2.724055767059326
60,416,4.890097141265869
3,1135,4.897594928741455
1584,550,5.0
140,3414,4.478811740875244
1245,2682,3.831209421157837
5177,3369,5.0
722,2883,3.1512556076049805
2503,3433,5.0
827,2025,4.236535549163818
86,391,4.876443862915039
138,2461,4.2227463722229
2631,2505,4.538980960845947
3273,2506,5.0
1808,218,4.867915630340576
3684,2981,4.11561918258667
3847,1089,4.130523204803467
958,411,4.857154846191406
64,3177,4.312039375305176
3038,2610,4.553774833679199
4711,2410,4.425034523010254
2061,1689,4.73041296005249
941,412,4.598611831665039
2317,1528,5.0
633,272,4.55234956741333
18,867,4.174155235290527
318,1916,4.952014923095703
354,1892,3.5557541847229004
542,1199,5.0
87,1538,4.900609493255615
208,2779,4.76680326461792
949,3544,3.7664954662323
505,2345,4.627877235412598
2430,368,4.708232879638672
501,1544,3.92376708984375
3702,990,4.47970724105835
3444,2050,4.1887030601501465
86,1745,5.0
5061,2379,2.8950002193450928
5211,2940,5.0
958,908,4.8325581550598145
66,994,5.0
2163,1618,4.69448709487915
2223,1825,3.467841386795044
2564,479,4.556477069854736
4889,2469,1.6068044900894165
5389,3191,5.0
1096,326,4.301035404205322
5111,3291,5.0
27,1636,5.0
4849,2450,4.183847427368164
5121,2515,4.166957378387451
811,2069,5.0
3384,1605,4.633195877075195
5362,3291,5.0
5506,3523,5.0
25,2505,3.677363872528076
602,2257,4.927264213562012
710,526,4.503352165222168
668,944,3.4388346672058105
949,3504,2.9272308349609375
3071,2077,4.387337684631348
2356,346,4.059398174285889
3597,1481,5.0
4241,3232,3.445324182510376
215,1501,4.721555709838867
1595,1059,4.452554702758789
572,2138,4.077266693115234
804,2894,4.122304916381836
196,140,5.0
5150,3181,5.0
294,1180,3.9922449588775635
1400,580,5.0
110,1902,4.921217918395996
1431,1222,4.941334247589111
357,2935,4.517235279083252
319,868,5.0
3212,2184,4.526896953582764
319,2471,3.0188374519348145
294,908,3.4055709838867188
3268,2460,4.513853073120117
5048,2405,4.868014812469482
86,2581,4.561570644378662
220,2910,3.728712558746338
119,964,3.9474575519561768
3386,754,3.8344955444335938
303,2935,5.0
975,273,5.0
2446,2230,4.02755069732666
1211,215,4.40526008605957
97,673,4.739777088165283
2044,263,3.983490467071533
1378,1010,2.6162686347961426
914,2985,4.957455635070801
3714,1831,3.0897510051727295
4275,1649,4.721024990081787
1473,1777,4.665193557739258
4682,1909,4.317612171173096
1462,2372,3.2362051010131836
3942,1990,4.284963607788086
220,1629,5.0
86,3499,4.728453159332275
3725,1997,4.9536824226379395
1453,2521,3.9929864406585693
2031,854,3.848024606704712
3972,2658,5.0
1612,1100,4.30964994430542
506,1172,4.346224308013916
305,2051,3.6825594902038574
175,522,4.784073829650879
1369,2502,3.634897232055664
3772,1773,3.409930944442749
91,1747,4.843008995056152
1011,2043,3.221423625946045
5538,3461,5.0
4172,1434,4.1540327072143555
1163,682,5.0
2975,550,4.3974103927612305
790,856,4.284542560577393
915,1527,3.1118245124816895
1201,127,4.052438735961914
359,369,4.987524032592773
4356,3165,5.0
3124,1844,4.838754177093506
3450,2727,2.7706351280212402
4405,2489,4.892562389373779
1655,3208,4.686755180358887
5259,3467,4.7892255783081055
354,1523,3.4097132682800293
5312,3447,5.0
4166,2672,4.529097557067871
133,911,4.696210861206055
2525,1077,4.00693416595459
88,1462,4.527249336242676
262,2025,3.3075242042541504
976,640,4.990930557250977
1741,1768,5.0
3734,961,4.352949619293213
595,432,5.0
7,1377,4.2708024978637695
1375,459,5.0
858,461,4.684109687805176
218,2576,3.1000680923461914
4793,2178,3.7068521976470947
2556,398,4.215015888214111
3665,3520,5.0
4674,1896,5.0
2053,283,4.524259090423584
1922,1427,4.336050987243652
3589,2111,4.869368076324463
3014,2343,4.502620697021484
1136,926,3.587329149246216
91,2021,4.882063388824463
945,95,4.2692952156066895
4353,1613,4.6162333488464355
5161,2672,4.626737117767334
1717,1844,4.670916557312012
520,2565,4.918673515319824
4515,2541,4.873626708984375
1707,2470,4.5472588539123535
627,50,4.359849452972412
1825,2197,4.020555019378662
1283,1299,4.115674018859863
4174,2246,4.664910316467285
4565,2314,4.6503400802612305
338,1948,4.079794883728027
1334,1445,4.9327263832092285
3603,2519,4.573614597320557
1873,432,4.9079389572143555
2320,1147,4.960512638092041
1309,2693,3.8480687141418457
1124,1512,2.865589141845703
423,2265,4.920811176300049
3507,2117,3.7899320125579834
5259,3523,5.0
958,456,4.223206520080566
5344,3119,5.0
1851,2045,4.631556510925293
4029,1705,2.777271270751953
327,2660,4.101857662200928
252,1692,4.763199806213379
4735,2136,3.417191505432129
2330,1981,4.177468776702881
1870,713,2.8214709758758545
678,53,5.0
3772,1560,3.595275402069092
271,821,3.067347288131714
406,853,5.0
2235,2515,4.95175313949585
3041,3320,4.983556747436523
2766,908,4.173666954040527
964,2144,1.6623729467391968
1223,1123,3.6093552112579346
4585,2413,2.27701473236084
1260,2140,3.3241963386535645
182,1602,4.38101053237915
743,1981,3.259028673171997
14,0,4.395932674407959
761,540,4.246268272399902
1977,249,5.0
3517,1693,4.81354284286499
2209,1130,4.803164958953857
1306,850,5.0
1587,179,5.0
520,2655,3.428180694580078
1380,202,5.0
309,1727,4.282261371612549
2235,2833,4.134345054626465
4193,3207,4.336668491363525
319,1876,4.999451160430908
3294,677,5.0
1632,1436,3.6887614727020264
938,2534,4.8906121253967285
858,3517,4.47127103805542
4396,1690,3.853759527206421
132,430,4.1562724113464355
5386,3546,4.54764461517334
1504,2136,4.07693338394165
1422,168,4.406833171844482
2348,2161,2.9080913066864014
2530,3095,3.2469406127929688
1950,1078,4.720047950744629
1485,169,5.0
3642,1724,4.443259239196777
4162,1963,4.992659568786621
959,961,4.208800315856934
4438,1819,1.2791277170181274
3444,2998,3.8872926235198975
3031,1914,4.422489166259766
1049,1966,3.8781332969665527
5006,2383,5.0
3150,2535,3.2432987689971924
184,827,4.2733154296875
2519,1084,4.122045040130615
4078,2260,4.489358425140381
3690,2261,4.8548760414123535
311,2278,3.8955821990966797
885,395,4.966711044311523
997,3415,2.9690401554107666
4256,1842,4.05300235748291
1553,1931,4.201941967010498
109,2007,3.376613140106201
3676,1565,5.0
4083,1282,4.830801486968994
84,994,3.408766031265259
60,686,3.608992576599121
3624,2221,3.731987714767456
2800,1940,4.5599517822265625
4418,1671,4.193694591522217
438,2201,4.341351509094238
195,150,4.975846290588379
5291,2854,3.4489879608154297
3546,820,4.521472454071045
2092,1316,5.0
457,1695,3.5533595085144043
1609,178,5.0
383,1336,3.3595187664031982
3474,2182,3.190366744995117
4725,2422,4.084471702575684
501,2702,3.110626220703125
2329,743,4.2522196769714355
3819,2922,3.5834569931030273
3670,2218,3.4219202995300293
466,1786,4.098621845245361
2547,3193,3.926328420639038
3377,2537,2.4807069301605225
2509,2370,4.847433090209961
86,1828,4.754086971282959
2320,1863,4.382413387298584
1136,2702,3.0456721782684326
737,2334,4.660608291625977
692,736,5.0
3432,1081,1.727008581161499
2353,748,3.934119939804077
1686,1475,4.587367057800293
111,2464,3.9282426834106445
2295,2863,4.298362731933594
2132,1253,4.853325366973877
2883,797,4.719719409942627
3351,1620,4.82761812210083
2890,966,4.983672142028809
2440,2136,3.1640396118164062
3983,3264,3.739013671875
1764,2072,4.662431716918945
206,556,3.4816477298736572
252,3414,4.379825592041016
2642,1078,4.869894981384277
193,287,5.0
1411,1488,3.4181313514709473
1327,2563,4.363957405090332
184,1746,4.720720291137695
2843,1907,3.6786763668060303
738,819,5.0
1109,522,3.7565836906433105
2387,1013,4.442122459411621
952,667,4.970345497131348
4541,2618,5.0
1969,640,4.781346797943115
2161,2284,3.556565999984741
837,648,4.205772876739502
2779,786,4.034456253051758
5059,2675,4.3476738929748535
60,642,4.51119327545166
138,2182,2.3707354068756104
1759,1051,3.6016366481781006
1167,682,4.213639259338379
520,1890,4.768742561340332
4913,3566,4.935399532318115
3791,1981,4.277032852172852
1075,1513,4.985301494598389
501,3152,3.852489709854126
809,2224,4.8154215812683105
479,2611,3.126108169555664
3699,2344,4.149344444274902
