user,item,prediction
572,606,4.5934834480285645
2064,304,5.461495399475098
797,1253,4.793585300445557
138,1729,3.9389166831970215
3041,3427,4.45693826675415
307,1528,5.09119987487793
1033,1660,3.8713953495025635
248,1159,5.197022438049316
356,23,3.618898868560791
184,1680,4.858062267303467
291,165,5.187194347381592
1327,153,5.0636186599731445
3243,964,4.36195182800293
3390,2006,3.5522987842559814
1086,2875,4.189774513244629
294,2614,2.325155019760132
3142,1680,4.7097063064575195
1280,1735,3.7499489784240723
36,1726,3.848283529281616
247,2003,4.89654541015625
4165,2638,4.815123081207275
171,1241,4.376490116119385
5521,3341,4.539893627166748
2906,538,4.577620029449463
1789,313,5.400818824768066
4086,2422,3.685405731201172
693,2106,4.241540908813477
1740,2017,5.15729284286499
2842,556,2.9133658409118652
976,660,5.04849100112915
1782,2594,4.596050262451172
1071,893,3.7114081382751465
4185,2160,4.280580520629883
1424,2278,3.5811164379119873
2122,2742,4.092594623565674
77,3453,3.6138365268707275
4880,2338,4.343200206756592
350,2309,3.73464298248291
5137,2568,3.3666279315948486
516,2539,3.7966465950012207
307,1894,3.531614303588867
2261,3358,2.4183595180511475
1580,193,5.3079833984375
3492,1453,5.221292972564697
2626,661,3.366111993789673
2597,2926,4.109897136688232
88,652,5.096217632293701
153,2648,3.8820302486419678
3916,1145,6.097462177276611
1884,229,4.769927024841309
489,39,4.420833110809326
4759,2169,4.661535739898682
3801,2239,4.424442291259766
656,2419,2.601724863052368
430,2596,3.027886390686035
610,375,4.426126003265381
3297,2606,3.2594707012176514
354,2155,4.3329925537109375
5423,3193,3.648313045501709
1161,2563,3.9821770191192627
88,1449,4.163577079772949
538,1359,4.60778284072876
4152,2413,3.0555386543273926
466,1799,5.188566207885742
3795,1210,4.018774032592773
20,2516,3.9119668006896973
1689,189,3.8463947772979736
1976,778,5.2760772705078125
4980,2469,3.8401246070861816
3610,2357,4.688182353973389
5336,3307,4.34114408493042
3488,771,4.083080768585205
701,397,4.69795036315918
4053,2620,5.070329666137695
1569,179,4.48805570602417
338,654,3.4787683486938477
132,965,3.383877992630005
5457,3176,2.7318363189697266
2028,259,3.765737771987915
4939,2651,4.757434844970703
2662,2540,4.08001184463501
3886,2625,4.867941379547119
4641,2125,1.9120625257492065
506,669,4.431554317474365
4393,2238,4.693249225616455
3642,1611,4.532208442687988
1001,453,2.591775417327881
4401,2255,4.213458061218262
3488,2269,3.9912948608398438
3882,2260,3.4980685710906982
3550,2107,4.36622428894043
4269,1660,4.214674949645996
2366,1658,3.3232367038726807
1452,2156,3.511366605758667
479,2650,3.6018970012664795
595,2838,4.416118621826172
2845,3555,3.3021738529205322
485,988,4.30874490737915
573,1393,5.0641889572143555
1634,1065,4.544225215911865
1349,2543,4.783501625061035
1950,380,5.166019439697266
792,2071,4.815854072570801
3150,2410,3.8292829990386963
2169,312,4.5822577476501465
4209,2845,3.3146250247955322
1835,1588,3.895042657852173
3962,2432,3.8074417114257812
3949,1995,1.6659115552902222
2270,1909,3.860095262527466
900,89,5.019389629364014
4606,1974,4.6855034828186035
2000,258,4.596725940704346
5255,2923,4.666993618011475
86,3404,3.57869029045105
109,2581,3.995649814605713
1360,397,4.2813825607299805
86,1179,5.0736870765686035
2581,2308,5.41635799407959
456,2324,4.076539516448975
184,3426,2.9258742332458496
97,733,4.148260593414307
3712,2205,3.3922011852264404
3319,1673,4.658160209655762
2606,1768,4.522376537322998
153,1880,4.235797882080078
3841,3150,4.855606555938721
593,797,4.8087382316589355
2882,1611,4.823911666870117
25,2545,3.058452606201172
4839,2955,3.5833656787872314
534,1705,3.793229341506958
2166,3163,4.178487777709961
3274,2019,4.361282825469971
4410,1817,4.736779689788818
2121,806,3.348337173461914
1044,1621,3.7910332679748535
235,449,4.361293315887451
3121,1653,4.865051746368408
1075,895,5.1516852378845215
422,2246,4.235588550567627
76,1533,4.818790435791016
2062,832,4.359934329986572
3041,2607,4.719938278198242
2043,986,4.214906692504883
610,1579,4.414786338806152
57,403,4.570374011993408
1495,2358,4.391261100769043
1240,2488,4.975986957550049
2227,315,4.650012016296387
3950,1186,4.433786392211914
4452,2611,2.0710995197296143
4228,2540,3.7532389163970947
1278,1888,3.6339023113250732
2030,2348,4.431502342224121
1574,2565,4.887363910675049
2053,648,4.45656681060791
1171,2515,4.960602283477783
4031,2759,5.04249906539917
4510,1724,4.626668453216553
3041,3357,3.77333664894104
2055,1244,4.358791828155518
858,3327,4.062256813049316
1495,337,5.512203693389893
1659,1387,3.1048357486724854
3221,1548,3.593663454055786
136,244,3.5086889266967773
3328,1843,3.7959158420562744
3669,3358,3.0375332832336426
4193,3176,4.3368096351623535
762,72,4.581113815307617
311,1750,4.3142313957214355
1921,335,3.288381338119507
86,1084,4.984752655029297
3528,1943,3.810187578201294
1146,2989,4.481491565704346
633,1217,4.562068939208984
2291,1972,0.6505372524261475
501,2622,4.147333145141602
5111,2942,4.4577317237854
87,851,4.092752933502197
346,44,3.7433624267578125
1154,342,5.403905391693115
5365,3060,3.841270923614502
4193,2687,4.924078941345215
516,1426,3.03558349609375
5291,2870,3.501286029815674
2676,1009,4.948201656341553
4127,1352,4.8803791999816895
955,961,3.6803460121154785
1002,1341,5.010291576385498
645,578,4.47320032119751
4876,2350,4.142558574676514
945,1844,3.5702030658721924
1918,2845,4.509476184844971
4940,3297,4.102816104888916
1095,325,4.47111177444458
741,459,5.20142936706543
1045,153,4.859594345092773
1595,1930,4.180068016052246
1307,862,3.7538809776306152
4332,1613,4.976271629333496
3078,859,5.116514205932617
2997,3010,3.713352680206299
3268,657,5.499846935272217
1495,2160,3.9649362564086914
705,2822,3.944476366043091
2424,2214,3.6178529262542725
350,2576,4.575250625610352
184,3559,4.49050235748291
950,290,3.6377370357513428
3868,1856,3.9858434200286865
5130,2635,4.664639949798584
2215,2335,3.028521776199341
838,245,4.457669734954834
138,1880,3.7322587966918945
3021,1661,2.960115671157837
5289,3349,4.708338260650635
4531,1737,5.06694221496582
4398,2255,3.6299519538879395
4886,2581,4.151280879974365
2651,2006,3.7402524948120117
548,168,5.073899745941162
2879,743,3.928013563156128
109,2256,1.907818078994751
1987,2173,3.697679042816162
896,3066,3.394343614578247
2334,341,4.323519706726074
1227,1661,3.1666436195373535
674,2400,3.9770278930664062
4752,2815,3.929243326187134
162,638,4.210967063903809
4700,1937,4.64401912689209
3484,1151,4.195923328399658
2841,516,3.896141290664673
174,2117,3.8392391204833984
483,2500,4.759721279144287
658,172,4.842925071716309
1803,1693,4.9542155265808105
2662,987,4.579606056213379
2511,1862,4.4304585456848145
1298,713,5.220754623413086
4130,1822,5.252822399139404
3650,895,5.021907806396484
892,652,4.289793491363525
1085,110,5.016332626342773
1515,2383,4.7574615478515625
3179,630,4.208794593811035
625,798,4.918914318084717
294,2657,2.5214242935180664
80,1533,4.749240875244141
3312,2284,4.633474826812744
176,2054,4.254217147827148
2541,821,2.1472110748291016
1472,541,4.1823554039001465
895,844,3.547562837600708
127,2975,5.224926471710205
2034,1714,2.7433629035949707
939,1428,4.212850093841553
514,1199,4.657386779785156
233,2541,4.508289813995361
5167,2745,4.380449295043945
2494,1900,4.087831020355225
2898,2624,4.204098701477051
659,377,3.5817766189575195
4926,2787,3.609313488006592
319,1344,3.3206140995025635
1431,169,4.77396297454834
2644,1293,4.935775279998779
1400,1875,3.359076976776123
2411,3187,2.402644634246826
2885,2144,3.6480712890625
917,790,4.994300365447998
2930,960,4.408797264099121
184,1909,3.384566307067871
981,100,4.551175117492676
4545,2596,3.343167304992676
2336,348,2.8874318599700928
4135,1357,4.639848709106445
1083,1362,4.388927459716797
2645,2121,3.340747117996216
5120,3354,3.7795863151550293
1810,2285,2.245657444000244
3554,3288,4.750356674194336
324,1494,3.7869598865509033
40,275,2.8423879146575928
4151,1376,4.570976734161377
2680,551,4.848381996154785
811,975,4.988941669464111
2568,1319,4.453235626220703
2510,447,4.20065450668335
5222,3005,4.93194580078125
1240,876,5.28434944152832
5390,3110,4.361661911010742
525,1468,1.500677466392517
2043,781,4.6790289878845215
4817,2598,4.440625190734863
3984,2418,4.412198066711426
165,379,3.0501744747161865
4365,1724,5.164227485656738
4007,1201,3.944247245788574
102,1600,5.0046706199646
1212,3162,4.3202924728393555
438,241,4.74653959274292
5228,3553,2.854896068572998
755,2262,4.014627456665039
5305,2925,4.771594524383545
3435,746,5.149202346801758
1376,2383,4.479872703552246
3829,2383,4.3159379959106445
2348,2236,3.173668146133423
3105,935,4.978081226348877
2632,1693,5.042830944061279
394,1192,4.002324104309082
3037,2154,4.127073764801025
1731,1507,4.603704452514648
5116,2652,4.343177795410156
2489,1473,4.0149245262146
126,1281,4.322071552276611
4226,1766,3.9814231395721436
4994,2478,4.52067232131958
661,175,4.105226516723633
1161,2670,3.1042110919952393
2060,275,3.096473455429077
1173,692,3.0436275005340576
803,523,4.47968864440918
2520,1240,4.808308124542236
4327,1581,3.8682141304016113
51,2618,5.2243475914001465
25,2720,1.812426209449768
3878,1112,2.717033624649048
4142,1637,4.488536834716797
2201,572,4.883044242858887
1135,1340,3.985487222671509
80,1680,5.2581257820129395
4309,1672,4.990683078765869
3117,675,4.544083595275879
1026,2359,3.2702269554138184
2860,2306,1.1158446073532104
2173,858,3.5632128715515137
966,571,4.196048259735107
294,1567,4.306234836578369
1107,2833,4.174274921417236
54,53,4.4549455642700195
2521,768,3.0413522720336914
2611,2926,3.0672569274902344
3760,987,5.43951940536499
4383,2874,4.161312103271484
501,2742,3.674920082092285
507,1739,4.206542015075684
1067,106,4.08411169052124
1391,3244,4.4478840827941895
4479,1837,3.184025526046753
1060,1197,4.415595054626465
1521,1660,4.589169979095459
825,152,4.835171699523926
3336,2661,3.7130818367004395
86,942,4.480179309844971
9,325,4.2978386878967285
2953,2469,3.433522939682007
392,210,3.559352397918701
215,819,4.756129741668701
1236,939,4.472804546356201
854,789,4.839848518371582
1332,753,4.350459575653076
25,2714,2.29622220993042
40,648,3.7722465991973877
3816,2185,4.16098165512085
3343,716,1.9054787158966064
1935,1859,2.9044852256774902
2868,1546,3.484778642654419
3843,1078,4.765562057495117
2075,550,4.777652263641357
3862,1844,3.9283103942871094
958,733,4.990725994110107
4653,2226,3.850159168243408
3348,2426,3.3271796703338623
3079,1263,5.355517387390137
77,799,3.8780698776245117
598,606,4.346269130706787
278,429,4.365601062774658
1645,961,4.071284770965576
126,1254,4.825250148773193
4954,2411,3.6340529918670654
3555,827,2.907296895980835
4527,2371,4.799844264984131
574,2495,4.533655166625977
3572,2745,4.030417442321777
3471,1157,4.864091396331787
4165,2367,3.7440242767333984
1111,227,4.388998508453369
5262,3445,4.926323413848877
918,2257,5.214108467102051
3407,2200,4.608109474182129
1763,1324,4.271885395050049
322,2373,3.027407169342041
641,810,4.391714096069336
4879,2474,3.566655158996582
4166,2464,4.199161052703857
1081,108,3.4557087421417236
248,1641,4.914504051208496
1149,600,5.4646992683410645
2685,2399,3.7657382488250732
5141,2636,3.20882248878479
1981,2467,3.80212140083313
2183,2827,4.0614914894104
699,615,4.018757343292236
1777,1598,3.5985474586486816
307,2555,3.660365343093872
850,1910,3.4475619792938232
2352,1601,3.950579881668091
334,19,3.6099259853363037
4052,2516,3.1830151081085205
3607,3408,4.188836574554443
70,616,4.510562419891357
1985,2648,4.606265068054199
199,732,3.845282793045044
745,1850,4.249934673309326
4619,2405,4.030858039855957
338,1816,4.030551910400391
1710,281,4.425806999206543
1091,1017,4.438758850097656
717,2011,4.377353668212891
937,1936,4.7216572761535645
1580,982,5.298908233642578
4809,2298,4.903540134429932
1529,1190,4.328305244445801
147,636,4.988632678985596
385,1745,4.897410869598389
367,2146,3.567776679992676
2058,2129,4.701155185699463
1075,2706,3.4324655532836914
834,1308,4.84278678894043
307,3067,4.634150505065918
4901,2564,1.3384958505630493
556,1210,4.455209732055664
5058,2948,3.8354849815368652
138,2863,3.437438488006592
1170,2249,4.531306266784668
2686,3333,4.617318630218506
487,973,4.489865779876709
86,199,4.593230247497559
3068,1497,3.3162426948547363
896,136,3.986778736114502
1505,1970,3.3602869510650635
573,403,4.326583385467529
2898,1239,4.66585636138916
144,2704,3.1500117778778076
1147,2411,4.024616718292236
2162,2252,3.8882460594177246
3233,644,5.170952796936035
2083,271,5.041594505310059
4510,2117,4.5660080909729
523,1673,4.007650375366211
1305,397,4.874558925628662
2476,2737,3.8280696868896484
1505,1145,4.566330432891846
158,85,4.398129940032959
1011,1937,3.0087196826934814
3764,3166,4.770702838897705
1892,1972,2.01141357421875
3274,1290,4.630233287811279
70,1324,4.087899208068848
25,2271,1.8900963068008423
2862,1908,4.262584209442139
748,994,3.591449737548828
4339,1588,4.569080352783203
5257,3427,4.02622652053833
3889,3010,3.6843678951263428
1859,1013,5.430288314819336
2267,1007,4.758852481842041
3812,3543,4.880677700042725
3368,757,3.8553802967071533
1984,2024,3.644686460494995
5375,3530,5.083427906036377
382,2372,3.370279312133789
54,1081,3.9597911834716797
3975,1222,4.299083232879639
3571,2541,4.62065315246582
2918,2667,2.903132677078247
305,2064,4.193605899810791
2128,1421,4.237840175628662
1474,2144,2.9743542671203613
218,2700,2.418431520462036
86,780,4.9706711769104
878,324,4.0451741218566895
4506,2161,4.009166240692139
1517,1381,4.702507495880127
4980,2453,3.6368727684020996
1766,395,3.7930500507354736
816,1002,4.548991680145264
507,1686,4.066771984100342
2324,767,3.482363224029541
2284,2388,4.359567642211914
1382,1673,4.465021133422852
1391,2555,3.893641471862793
3374,1089,4.904032230377197
4687,2240,3.3349194526672363
239,1668,5.091758728027344
664,53,4.585963249206543
109,1219,4.077688217163086
4507,2164,4.762657642364502
1168,931,3.779904365539551
1086,1187,3.8690390586853027
4015,1673,5.554941177368164
2923,540,4.964293479919434
5191,3067,3.64182186126709
2148,288,4.916791915893555
2481,2025,4.543739318847656
68,740,4.445407390594482
2834,2444,4.653691291809082
212,2825,3.804198980331421
660,79,4.194545269012451
995,102,5.013244152069092
3691,1276,5.075172424316406
1922,1659,3.9246597290039062
184,1210,4.2860846519470215
136,707,2.921844482421875
2416,1586,3.652203321456909
3334,704,4.682911396026611
1424,2049,3.9140512943267822
66,2284,4.3720879554748535
5207,2729,4.7936835289001465
2068,2479,2.9689972400665283
2187,2025,3.77211594581604
4784,3465,2.740131139755249
553,1846,4.084856033325195
339,1616,3.2386953830718994
2437,2650,4.446921348571777
105,3,5.313564777374268
1969,248,4.850809097290039
1167,875,3.713850975036621
1058,1310,5.042120456695557
773,1053,4.41688346862793
692,535,4.853011131286621
233,1606,5.077213764190674
314,939,4.660290241241455
126,1740,3.873725652694702
3458,2397,4.48189115524292
3353,1436,4.3364763259887695
2201,1309,4.4950971603393555
5304,3113,5.03494119644165
100,1818,4.160934925079346
1700,196,5.806797027587891
109,2317,2.9081029891967773
5083,3375,3.3674795627593994
4585,2422,2.9145169258117676
4084,1578,4.957276344299316
278,794,4.142049312591553
2232,1119,4.409242153167725
137,3,4.824589729309082
1517,1221,5.057995319366455
1091,1128,4.958892345428467
4586,2774,4.461775302886963
305,3133,4.151596546173096
3940,1931,4.956808567047119
233,3150,4.312049865722656
1055,3215,4.676770210266113
3528,2477,3.570446729660034
5036,2338,4.683777332305908
949,2916,1.8475196361541748
4434,1672,3.147618293762207
1989,1036,4.921206474304199
3919,1149,5.871581554412842
4002,2405,4.117769718170166
130,717,4.919222831726074
545,1673,4.966517925262451
5212,2971,3.6704158782958984
2056,743,3.5210354328155518
1324,1404,3.631385087966919
1161,1002,4.552137851715088
4792,3340,3.1117379665374756
3014,1920,4.495084285736084
584,667,3.344839572906494
2889,1775,2.701624870300293
509,169,4.604640007019043
423,1014,5.240111827850342
331,3507,4.029580116271973
737,64,5.445639610290527
126,754,4.714287757873535
779,1661,2.9701569080352783
3490,772,4.633248329162598
4077,1956,4.065793991088867
3592,3222,3.2596020698547363
2266,2576,4.540415287017822
11,2936,4.979330539703369
3581,2653,1.9558558464050293
4616,3073,4.258044719696045
4473,1693,5.095840930938721
1536,2212,4.209173679351807
2873,744,3.214933395385742
5107,2551,3.86570143699646
3831,1070,4.099732398986816
4627,1819,2.2510805130004883
4447,3182,3.113548755645752
1749,2377,4.2042741775512695
1181,1403,5.2372002601623535
675,2269,4.248405456542969
150,2323,4.689475059509277
3086,1582,4.363921165466309
3434,2021,3.3691017627716064
121,908,3.9869468212127686
1879,3522,4.253137588500977
896,484,3.5396602153778076
4095,2077,3.7858028411865234
1392,1565,5.176945209503174
171,3,4.07443904876709
1423,2372,3.0148048400878906
392,1228,3.903242826461792
203,979,4.475466728210449
1183,1688,4.573495388031006
6,1413,3.5137176513671875
4269,1839,2.836717367172241
2889,1061,3.011098861694336
1300,2430,4.841159343719482
7,733,4.5987701416015625
3891,1759,4.192337989807129
374,32,5.12875509262085
5129,2726,5.663391590118408
4524,2982,4.678830146789551
2167,1077,4.325244903564453
157,1909,2.939639091491699
4449,2331,3.6947691440582275
1765,245,4.41593599319458
2662,2373,3.4897208213806152
11,2025,4.500616550445557
2741,2464,4.1015520095825195
807,2837,3.98864483833313
1850,749,4.334160804748535
3554,2975,5.3502516746521
2576,2602,4.874683380126953
2927,834,3.429051399230957
5257,3151,3.7483110427856445
1068,1222,4.868546485900879
328,697,3.6993303298950195
4644,2067,3.9401323795318604
3359,1086,6.110499382019043
765,428,4.580945014953613
2339,1689,5.489382266998291
2355,346,4.505921840667725
2967,631,3.731658697128296
3118,2229,3.5645713806152344
86,483,4.903968334197998
2166,1736,3.5081992149353027
77,2,4.560797691345215
162,716,3.9058055877685547
9,1606,4.970975875854492
335,2404,3.8315281867980957
4078,2261,4.494757652282715
1382,1660,4.4034504890441895
534,2449,4.22465181350708
2087,794,4.798253059387207
2793,2225,2.5668280124664307
5314,3190,4.7879815101623535
3830,2050,3.953282594680786
130,102,4.161031723022461
138,797,4.4590983390808105
1084,109,4.161628246307373
3085,1107,4.859671592712402
294,569,3.8778696060180664
1700,1606,5.800305366516113
3123,1662,4.231598854064941
1236,2108,3.3603014945983887
221,1259,5.044417381286621
5164,2723,4.648758888244629
445,1149,4.693798542022705
4209,2943,2.4835686683654785
1727,432,4.990142822265625
3023,1692,4.12999153137207
1559,416,5.08322286605835
294,1204,3.7875587940216064
1002,2872,3.435019016265869
4190,3315,3.9549849033355713
126,1782,4.005733966827393
1109,542,3.319662570953369
2895,550,4.4323248863220215
286,2627,3.1387405395507812
1612,499,4.928669452667236
291,13,5.355970859527588
353,541,4.464548110961914
1954,1078,4.115872859954834
3538,845,4.85829496383667
1638,1161,4.750176429748535
4525,2019,3.918675422668457
1595,1396,4.588756561279297
2826,2169,3.4673235416412354
1712,1062,5.039337635040283
940,2702,3.1054508686065674
1147,2652,4.626620769500732
3311,3487,4.210345268249512
489,1791,4.359076023101807
3062,2123,4.55309534072876
490,1570,4.642533302307129
1033,1699,3.933662176132202
2662,3069,4.371495723724365
2205,659,4.1997904777526855
4800,2144,3.395404100418091
501,3004,3.723546028137207
177,660,5.177127361297607
1071,2264,3.8958611488342285
1864,2311,4.943427085876465
4174,1826,4.552189350128174
3893,2265,4.203075885772705
2099,1385,4.641599655151367
1926,262,3.531456232070923
3243,650,4.686221122741699
3416,2173,3.673285484313965
85,3439,4.3951802253723145
502,39,3.7736434936523438
2695,443,4.739793300628662
2263,1970,4.484004497528076
2753,464,4.340878009796143
1813,2011,5.555846214294434
58,2,4.5682525634765625
3978,2848,4.367780685424805
2545,1319,2.4247403144836426
412,1200,3.5081071853637695
4688,2870,4.561964988708496
2353,388,3.8697092533111572
3598,3128,4.9845871925354
874,2212,4.18120002746582
743,1213,3.7537708282470703
4260,2419,3.631582498550415
5176,3297,4.200633525848389
4063,1599,3.970491647720337
4281,3097,4.152758598327637
217,1367,4.8621602058410645
1968,1526,4.183831214904785
1975,2433,4.7915730476379395
4657,1966,4.391578674316406
1971,416,4.909584999084473
3026,2712,4.222508907318115
5220,3113,4.140968322753906
332,1776,3.8712141513824463
4464,2535,4.1737141609191895
4857,2443,3.8841662406921387
348,920,4.487611293792725
113,728,4.218917369842529
153,2322,4.659285068511963
354,2189,3.0029120445251465
1993,257,4.105424880981445
1045,808,4.494322299957275
4951,3365,4.783091068267822
3222,1799,4.903689861297607
3491,968,4.379369258880615
1595,886,4.578935623168945
1851,912,3.922376871109009
2523,2288,4.417852401733398
307,2292,3.8820436000823975
4243,1505,4.795577049255371
1918,2706,3.7564287185668945
758,2464,3.068967819213867
4407,3007,3.9922432899475098
1175,122,4.491775989532471
4276,1686,4.4032158851623535
2114,1579,5.181098461151123
2164,960,3.5412285327911377
136,593,3.576798439025879
2028,1353,4.3425397872924805
3852,2647,4.9207940101623535
1997,895,4.914730072021484
1294,220,5.098514080047607
1069,2856,3.768791437149048
80,1076,5.026156425476074
4077,2063,4.0404052734375
5265,3389,4.832733631134033
987,772,4.381522178649902
2738,2609,3.6688504219055176
3581,2625,3.789163827896118
1035,1147,4.571946620941162
858,2489,4.592195510864258
97,1948,4.041251182556152
23,1045,4.3424906730651855
4668,1889,4.616960048675537
1457,853,3.8582427501678467
4163,1970,3.933983564376831
4934,2199,5.0269904136657715
2615,2505,5.130712032318115
2029,259,2.9004902839660645
712,1417,4.300573825836182
3678,1396,3.790609836578369
2904,848,2.8584978580474854
5150,3148,4.166931629180908
749,803,5.453802108764648
1897,2054,4.488214015960693
1265,1611,4.054812431335449
1947,620,5.232054710388184
4275,1686,4.640827655792236
2662,2936,4.595608234405518
1179,1914,3.5785632133483887
4848,2285,4.015035152435303
960,1494,4.256418704986572
184,2534,4.1014933586120605
1835,1649,3.379079818725586
3159,602,3.9749391078948975
4020,2623,4.2395172119140625
233,569,4.221951007843018
5443,3533,4.967872142791748
3389,2173,3.2753853797912598
4169,2455,4.217801570892334
4132,2146,3.709441900253296
2680,516,4.016777038574219
3640,1530,3.245339870452881
3271,667,4.956350803375244
633,1331,5.048680782318115
2298,2144,3.6013455390930176
172,825,4.121767044067383
2257,2266,3.752394676208496
3358,2245,2.890155792236328
765,735,4.291982650756836
4524,1735,4.18038272857666
2979,550,4.642096996307373
294,738,4.400269031524658
3249,652,5.404829502105713
5217,3294,4.903059005737305
5270,3529,5.3498687744140625
1059,169,3.59320330619812
4437,3562,5.146109580993652
2251,1118,4.889257907867432
4224,1773,4.659595012664795
4527,2541,4.6917595863342285
16,1977,4.40290641784668
2648,2354,4.629100322723389
4355,1600,4.735743045806885
2456,373,4.696345806121826
2138,1313,4.131303787231445
1124,1790,2.730349063873291
149,3,3.8801658153533936
1521,2350,4.333926677703857
5149,2604,3.7473933696746826
3730,961,4.554715633392334
46,736,4.319974899291992
1620,859,3.5074548721313477
633,1478,4.380637168884277
3401,741,4.661929130554199
25,2755,2.78024959564209
4,2365,4.658146858215332
1003,675,4.8882012367248535
1369,2811,4.063652038574219
1260,179,4.369874954223633
3028,1081,4.208550930023193
3921,1635,4.571547508239746
4038,2245,4.478754997253418
1424,1488,3.816188097000122
132,664,3.919304847717285
2933,1353,4.759169578552246
3413,754,4.046390533447266
1702,317,3.9274795055389404
4166,3163,3.83971905708313
3021,2968,3.307229518890381
696,59,3.5405430793762207
1094,2969,3.179015636444092
4218,2300,3.818591356277466
3688,1582,4.667471885681152
3298,2489,5.030485153198242
30,2025,2.346759557723999
4831,2221,3.1966991424560547
2858,1381,4.493171215057373
729,1302,4.070075988769531
2001,3150,3.9934754371643066
780,739,4.006274223327637
830,1726,4.34189510345459
214,1956,3.90140438079834
2597,416,4.706021785736084
9,2373,3.484226703643799
1698,331,3.4367012977600098
1708,2436,4.516621112823486
1206,1618,4.808609485626221
4595,1981,3.164109945297241
294,140,4.178643703460693
3027,1720,4.899821758270264
4585,2413,1.8945456743240356
5251,3521,4.588196277618408
4138,2274,4.255575656890869
818,1808,4.053153991699219
4221,2136,3.92500638961792
917,2583,4.689341068267822
1414,2178,3.7625393867492676
192,245,3.9945454597473145
68,1693,4.659350872039795
1674,1071,5.878682613372803
3924,2616,3.049337148666382
2665,459,4.982790946960449
2014,2846,3.4337260723114014
5286,3298,5.345261573791504
131,233,5.001832008361816
3911,2482,2.247946262359619
4316,2156,3.40461802482605
322,2387,3.4802520275115967
5154,3103,3.242060422897339
1472,560,4.03049373626709
4416,2413,3.5640523433685303
184,2508,3.7929883003234863
1157,2293,3.951310634613037
600,2284,3.752506732940674
3858,1844,4.192687511444092
392,1647,3.08901309967041
573,285,4.707849502563477
1295,1630,4.874763011932373
2379,2855,3.3169116973876953
30,839,2.837759494781494
4269,1756,3.648073434829712
1370,1522,4.06948709487915
354,1199,4.460110187530518
414,685,4.7432026863098145
4001,1890,4.33541202545166
3472,1340,4.799539566040039
1014,1582,4.512448787689209
3312,2059,4.651379108428955
2278,1946,4.786910057067871
3893,1246,4.923559188842773
136,996,2.879499673843384
1086,3163,3.5650882720947266
1625,689,4.063676834106445
4281,2918,4.087563991546631
1496,1673,4.557181358337402
220,2676,4.7711615562438965
1806,2119,5.040028095245361
2733,908,4.820359230041504
346,2560,1.3130903244018555
5313,3440,2.8256192207336426
3439,942,3.8220996856689453
440,1690,3.026301383972168
3892,2125,1.9892582893371582
5136,2792,3.9473323822021484
307,1892,4.679576396942139
1214,128,3.652143955230713
5257,2794,4.436185836791992
1710,277,3.969738245010376
516,1756,3.632974624633789
2771,987,4.208915710449219
1620,2043,2.4854342937469482
422,2010,5.183034420013428
4309,2083,5.113646984100342
4019,2419,4.130965232849121
3378,2118,3.6200456619262695
3265,1848,4.019655704498291
3087,580,5.704297065734863
1411,1970,3.5456550121307373
334,1590,2.687328815460205
343,562,5.093069076538086
997,901,3.5467703342437744
2512,1862,4.756345748901367
153,905,3.5173141956329346
2269,2022,3.6346027851104736
480,2159,2.213648796081543
1670,520,4.403661727905273
474,1196,4.4121785163879395
949,1439,3.951650619506836
2236,2534,3.905442476272583
2893,725,4.695946216583252
36,1457,3.2020504474639893
2325,2536,2.535102128982544
1751,1983,2.856720209121704
862,1050,4.364191055297852
2133,1770,4.324279308319092
2347,2444,5.598387718200684
3773,2544,5.216516017913818
196,140,5.255617141723633
2799,1633,3.3378403186798096
3845,1078,4.97702169418335
804,418,3.84340500831604
4016,2588,3.298757314682007
1626,192,4.72853422164917
3382,2444,4.993341445922852
1047,2482,3.095503568649292
70,3311,4.228840351104736
3751,1164,5.320889472961426
316,638,3.9986305236816406
2421,1734,5.400831699371338
940,2934,3.3981773853302
2592,947,3.402895927429199
5257,3221,4.542391777038574
304,1673,4.432060241699219
5407,3077,3.493157386779785
65,1086,5.0095624923706055
1558,1712,5.241252422332764
144,259,3.145587921142578
1482,188,3.699713945388794
3129,1689,4.299079895019531
4630,3091,4.846163749694824
1515,1673,4.908287048339844
3417,754,4.499567985534668
71,1682,4.999871730804443
4178,3084,4.285577297210693
2867,643,4.735594749450684
3473,1033,4.687193393707275
3514,1777,4.083302974700928
4679,1900,3.147716522216797
2632,1451,4.699990272521973
2845,2981,3.304018020629883
1091,1561,3.984806537628174
334,309,2.769061803817749
3792,1009,5.574976921081543
534,2420,3.9214401245117188
1892,3567,2.4933767318725586
749,236,4.778107166290283
4978,2254,4.255236625671387
1145,2834,5.625848293304443
1421,338,2.8088154792785645
939,1313,3.33605694770813
4188,2562,4.042596817016602
2265,1777,4.0912065505981445
1349,183,4.826590061187744
4119,2482,3.2328414916992188
2450,3086,3.33898663520813
1982,250,5.209161281585693
60,2269,4.354830741882324
0,3341,3.482154369354248
5114,2778,4.565311908721924
153,834,4.56589412689209
3225,3198,3.2082440853118896
532,2256,1.7083009481430054
5222,3022,4.092720031738281
2662,2769,4.227260589599609
896,2400,3.43255877494812
1802,244,4.702973365783691
1806,874,4.959282875061035
2766,812,4.483236312866211
294,183,3.92686128616333
4525,2095,3.327976703643799
294,2153,3.3147220611572266
2164,540,3.6271259784698486
3771,2057,4.449051856994629
