user,item,prediction
4883,2271,3.35185170173645
479,2628,3.381275177001953
2696,2246,4.38455057144165
1168,1902,4.00732421875
3866,2524,4.129580497741699
354,2611,2.733750581741333
3442,2576,4.41865873336792
593,1053,4.7600250244140625
1671,183,4.331809043884277
3091,1546,5.0
5458,3325,4.209376335144043
278,660,4.362895488739014
675,2527,3.8580405712127686
4805,2462,4.336686611175537
772,74,4.6218414306640625
1086,2246,3.6920526027679443
5270,3541,5.0
3978,2940,5.0
294,1718,4.171422481536865
478,2468,3.803067445755005
2053,1515,4.231332302093506
1524,2046,2.3194055557250977
1612,262,3.7515573501586914
606,1802,5.0
974,2563,3.2623207569122314
1534,2398,4.461180210113525
1235,2286,3.772749185562134
1861,565,5.0
1445,1891,3.2498435974121094
1436,1690,3.6619420051574707
4154,2720,3.0497469902038574
4253,2087,3.8012845516204834
1850,2114,3.9271159172058105
1906,2006,4.422079563140869
3208,970,4.227962493896484
498,259,2.4651787281036377
3165,605,3.4434101581573486
69,2351,3.152184247970581
4273,2840,3.580495834350586
5176,3170,3.5132877826690674
136,1937,2.7564709186553955
367,1200,4.28652286529541
1998,2079,5.0
25,2616,2.426149368286133
2470,864,4.083344459533691
3412,1954,4.176547050476074
3346,964,3.8573672771453857
5334,3314,4.384713649749756
40,616,3.7211475372314453
233,1014,4.45932674407959
4653,2335,2.905883312225342
544,533,5.0
307,1773,5.0
3148,2091,4.419742107391357
4455,2144,3.188690423965454
1122,677,5.0
4514,2222,5.0
4531,2926,5.0
587,49,4.312732219696045
3583,847,5.0
5287,2839,2.8497772216796875
808,768,4.9614458084106445
247,869,4.760828495025635
3870,3246,4.012332916259766
3848,2315,5.0
4677,2084,5.0
114,2980,4.050856590270996
382,2306,2.4756557941436768
136,827,3.381645441055298
2412,520,4.38971471786499
1683,922,4.710151672363281
669,743,4.324862003326416
5413,3530,4.386232376098633
633,1559,4.951383590698242
3617,2200,3.4725139141082764
4301,2066,4.977702617645264
2060,478,4.236150741577148
3839,2096,4.03926944732666
1845,1733,4.868342399597168
4222,2370,3.9397549629211426
4047,2676,3.7130379676818848
218,632,3.288991928100586
4647,2147,3.586787462234497
1454,1376,3.3817532062530518
636,298,4.495236873626709
1109,2104,3.525596857070923
1076,397,4.327719211578369
5253,2925,4.678896903991699
1147,2372,3.989823579788208
13,260,5.0
3974,1891,4.593045234680176
2456,568,4.798253059387207
11,2246,4.434846878051758
170,1564,4.5209856033325195
1780,214,4.434535980224609
897,947,4.424856662750244
2430,1707,3.8257875442504883
319,884,4.325728893280029
806,2980,4.501141548156738
1770,834,3.370952606201172
149,267,3.945687770843506
467,1488,4.158987998962402
5447,3143,3.689499855041504
86,1561,4.315683364868164
823,1123,4.363744258880615
1097,281,5.0
4388,2123,3.602541446685791
359,2403,5.0
2767,3176,3.8675153255462646
4987,3138,5.0
3508,2212,4.532882213592529
1605,283,5.0
77,2255,3.873337745666504
3538,2647,4.3970184326171875
294,1756,2.3610544204711914
3113,1735,3.9021425247192383
3608,953,4.385641098022461
259,240,4.42547082901001
4530,3117,3.800403118133545
1557,1290,4.111198425292969
856,772,4.396636009216309
1294,1787,4.301233291625977
294,1828,3.5898597240448
2425,1597,1.8214536905288696
4979,2338,3.9477176666259766
2310,2908,5.0
4350,1599,3.9226109981536865
2997,2192,4.099825382232666
69,801,3.75132417678833
1544,315,4.715559005737305
294,1629,4.266790866851807
514,2256,2.1198301315307617
3642,2162,3.8450798988342285
4163,1841,4.201415538787842
624,149,4.5905656814575195
445,2483,2.9923300743103027
87,1729,4.748676300048828
366,1339,5.0
3645,2350,4.140206813812256
1623,179,4.972065448760986
3080,2478,3.970587730407715
2042,1182,4.551424026489258
1260,2156,2.6364150047302246
749,620,5.0
593,844,4.23220157623291
301,1966,4.008280277252197
4349,1649,3.868281364440918
73,733,4.870500087738037
2678,551,5.0
3457,1147,3.778107166290283
4739,2271,3.8084733486175537
3761,2885,4.832973957061768
3100,1964,3.4884042739868164
1613,1014,4.7969746589660645
4489,1903,3.1617343425750732
2315,1546,4.580742359161377
5344,3193,4.1406378746032715
1816,1693,4.825911998748779
2329,2370,4.453843593597412
1937,566,4.724815845489502
1191,1820,3.651669502258301
1369,2095,3.7358357906341553
745,2134,4.336602210998535
728,2684,4.9041876792907715
175,2072,4.241286277770996
1071,1175,4.360295295715332
5265,3293,4.4498209953308105
1270,3007,3.6553268432617188
294,1771,2.688166618347168
4499,3173,3.8707644939422607
247,759,5.0
4260,1523,4.314705848693848
4184,2160,2.702404022216797
5213,2856,3.361572742462158
1081,2768,3.541783094406128
2938,2192,4.562553882598877
2074,283,4.566411972045898
86,2259,4.780891418457031
2238,1828,4.3488054275512695
804,2467,3.4048070907592773
1841,908,4.78350830078125
2648,994,4.856880187988281
1168,283,3.909367561340332
1248,132,3.524872303009033
2100,1451,4.899080753326416
1074,1990,2.642188310623169
1964,248,5.0
761,108,3.1973302364349365
1945,1859,2.6092584133148193
1452,2161,3.416064500808716
2544,542,3.0004868507385254
669,967,4.694886207580566
923,515,5.0
1322,640,4.647064685821533
1994,257,3.7943239212036133
5265,3146,5.0
5012,2583,4.352734088897705
129,1745,4.156859397888184
706,3272,4.6995720863342285
2097,3261,5.0
4224,1490,4.492822647094727
2951,1690,2.8649067878723145
3627,1100,4.514341354370117
4609,1828,4.549797534942627
314,219,4.083930969238281
4012,2714,3.4397058486938477
4822,2446,4.143945217132568
2821,503,5.0
215,2581,4.073354244232178
3598,3138,5.0
1224,1735,3.40741229057312
4620,2460,3.9601681232452393
3205,1828,5.0
5503,3362,4.587246417999268
25,1582,3.4831254482269287
3640,1611,3.8565547466278076
4634,3182,3.0434446334838867
2305,3446,4.028754711151123
232,471,4.733677864074707
1036,2625,5.0
4909,2234,2.7667205333709717
283,2057,4.259256839752197
132,95,4.133862495422363
2295,1193,3.2050747871398926
1541,1728,3.8894846439361572
1171,984,4.036040782928467
4567,2614,3.3766531944274902
4133,1673,4.295295238494873
1601,1367,5.0
139,1140,3.3396475315093994
4646,2673,3.9768435955047607
975,512,4.934584617614746
1406,168,3.8402976989746094
2833,2980,3.991731643676758
132,797,4.509624481201172
1118,116,4.4790215492248535
2589,2833,3.9592483043670654
86,1423,4.645057201385498
129,643,4.015838146209717
4429,1826,3.976081609725952
1520,2224,4.198141098022461
3203,3227,3.80605149269104
2238,503,4.779189586639404
4897,2266,3.6139190196990967
0,3242,3.356304407119751
1154,1544,5.0
5455,3160,3.8930370807647705
359,23,5.0
1768,984,2.449497938156128
5531,3461,5.0
164,3,4.685059547424316
832,2742,3.9647979736328125
2172,2623,3.090611457824707
2883,522,4.6065802574157715
66,1002,5.0
3698,2529,3.74318528175354
5082,2482,3.782805919647217
4163,2161,3.944420576095581
4649,2920,4.116806983947754
2030,961,4.200215816497803
3164,2009,3.473864793777466
858,2693,4.101919174194336
4448,2418,4.4973554611206055
184,218,4.354057312011719
4535,1777,4.3641533851623535
2696,2210,5.0
1815,2224,4.221248149871826
220,1091,5.0
4178,3092,3.2544822692871094
25,2899,1.7551798820495605
3111,2667,3.6437134742736816
3866,2423,4.996439456939697
5415,3099,4.27052116394043
5197,3263,3.723217487335205
294,628,3.266280174255371
1703,2339,5.0
487,432,5.0
1230,1614,4.625372409820557
4398,2095,3.6332390308380127
545,1337,4.708847522735596
5232,3538,4.877430438995361
1032,106,4.665571212768555
73,630,5.0
247,1964,4.5791473388671875
1654,307,4.0894927978515625
3161,1807,3.9669618606567383
3830,1777,4.250141620635986
215,313,4.617809772491455
745,2432,3.0499722957611084
1188,2350,4.13075590133667
294,36,3.5025787353515625
2987,1795,4.031306266784668
4820,2291,3.2660562992095947
408,179,4.256777763366699
2066,2316,4.921722412109375
1612,3177,5.0
2433,1750,3.800534725189209
493,39,4.684023857116699
3329,2792,3.29229736328125
2323,338,3.3079075813293457
703,57,3.8232839107513428
1758,248,3.863591194152832
2334,1601,3.8627305030822754
31,1,4.537781715393066
1020,1192,4.584927558898926
2051,274,4.397080898284912
4193,3453,4.250001907348633
1325,1024,4.907586574554443
954,858,4.306838512420654
396,1565,4.3372931480407715
4887,2144,4.735841274261475
4508,2513,3.462766408920288
2681,2598,3.3986833095550537
911,90,4.420947074890137
5341,3420,3.4283766746520996
4430,2074,3.4604408740997314
669,1661,3.636763572692871
3918,1348,3.1683754920959473
2160,2672,4.292795181274414
1145,2861,5.0
884,2311,4.130931377410889
949,2924,3.272658348083496
759,341,4.229445457458496
3437,746,4.9390435218811035
573,1364,4.387448310852051
1024,2161,2.814093828201294
882,622,3.795199394226074
4146,2182,3.154254674911499
663,1720,4.357509613037109
1681,1957,3.5555410385131836
5,97,4.320419788360596
1073,259,4.226042747497559
710,2464,3.7190463542938232
1118,1948,4.466115951538086
4213,3010,2.9660885334014893
1394,310,4.2827839851379395
1632,248,3.802018404006958
3786,2161,2.2784903049468994
191,624,4.969843864440918
334,525,3.074835777282715
3292,677,4.811357498168945
2569,1623,4.194766044616699
1000,1622,4.285400390625
847,1563,2.8042993545532227
3835,1089,5.0
187,397,4.575994968414307
2335,1613,2.654256820678711
368,1546,4.54337215423584
857,1081,3.303159475326538
115,1253,4.337158679962158
3674,1163,4.489779949188232
2724,790,4.234302043914795
305,2419,3.3783986568450928
4888,2533,4.811302661895752
369,681,4.518256187438965
666,114,4.599649429321289
308,1863,3.471916675567627
3591,1938,4.6262359619140625
1921,2501,3.901575803756714
5261,2950,5.0
383,1214,3.47283935546875
4608,2544,4.751810073852539
1120,505,3.4860410690307617
565,750,4.328665733337402
305,2884,4.3870697021484375
1104,2003,4.188266277313232
5265,2805,4.444681167602539
1341,650,4.181925296783447
44,539,4.5845842361450195
1744,552,4.777957916259766
4019,1546,5.0
438,2105,4.1571550369262695
4929,2184,2.559659004211426
1819,2196,5.0
87,1162,4.706194877624512
2363,2370,4.674580097198486
2000,271,4.828485012054443
5402,3298,4.9544854164123535
4209,2488,4.157858848571777
916,895,4.311248779296875
2929,1529,4.0674872398376465
1439,1198,5.0
160,2138,3.531522274017334
2887,562,4.954946041107178
5301,3523,5.0
977,100,4.147039413452148
109,2182,2.7532076835632324
1125,118,4.221976280212402
1071,551,4.391478538513184
1042,1673,4.111824035644531
88,451,4.956409454345703
2860,2005,2.542642593383789
460,708,3.0696043968200684
294,1246,3.955699920654297
2361,2144,3.3395802974700928
809,2224,4.797338962554932
2194,2943,1.0
279,1362,2.9230525493621826
3894,1956,3.6891603469848633
190,499,4.116570472717285
382,2350,4.060664653778076
1375,1904,4.476077556610107
454,541,5.0
5315,3342,3.457082748413086
3145,1987,4.38198709487915
1615,309,4.819639682769775
4646,2598,4.144043922424316
208,1125,4.499068737030029
1474,1193,2.9327666759490967
3085,1689,4.587716579437256
5197,3101,2.6868395805358887
5169,2765,3.1996655464172363
2079,2034,4.771676540374756
294,1180,4.305497169494629
4801,2144,4.212010383605957
5145,3156,4.722255229949951
3561,2280,4.595716953277588
294,2201,3.02028751373291
625,402,4.281164646148682
4533,1799,4.9185991287231445
318,608,4.142471790313721
1352,784,4.563370704650879
5291,2908,3.650514602661133
3920,1970,4.405376434326172
2100,1980,4.253968715667725
1241,989,4.46034049987793
2833,1167,4.80876350402832
775,75,4.484042644500732
2564,1164,4.9287848472595215
5084,2419,4.429323673248291
143,241,4.751186847686768
354,2736,2.338623046875
3081,1844,4.747933864593506
1402,1565,4.219847679138184
3082,2265,4.882963180541992
1612,802,5.0
3611,2508,3.7543370723724365
4433,2161,3.9224112033843994
182,1036,4.295135974884033
3796,3061,4.063592910766602
1772,214,4.173250198364258
3852,2279,4.103483200073242
547,46,4.589104175567627
2695,3272,4.370081901550293
2181,315,4.474016189575195
218,1682,3.4984991550445557
3086,1972,2.648599147796631
1327,178,5.0
4084,2658,4.237915515899658
443,2193,4.1390767097473145
894,1497,4.533867359161377
3374,1324,4.751670837402344
3438,754,4.008659362792969
385,176,4.719374179840088
1973,878,4.633708953857422
1023,1497,4.146345138549805
133,1324,3.7396421432495117
185,2111,4.953549385070801
1147,118,5.0
2212,2969,3.1388280391693115
2223,3493,4.0132269859313965
4218,1498,5.0
3725,2946,4.336386203765869
1082,2274,4.479916572570801
4652,2419,2.182363986968994
209,319,4.603235244750977
756,1108,4.231883525848389
1780,1257,4.558583736419678
722,345,2.9612855911254883
295,106,5.0
3526,798,4.789255142211914
685,1255,4.033929824829102
1920,2091,4.472959041595459
3018,1508,4.635282039642334
2818,2384,4.239269733428955
2731,2360,4.258488655090332
1398,2265,4.487681865692139
2946,2162,3.8683693408966064
1272,2518,4.426889896392822
3759,2222,3.752326488494873
319,238,4.153907775878906
2624,1002,4.959777355194092
122,1071,5.0
2706,2059,4.307736396789551
3237,648,4.4709930419921875
1257,197,5.0
526,2156,4.164880752563477
1360,1533,4.074660301208496
1281,2610,4.243576526641846
2791,496,4.319190502166748
3241,894,3.7681636810302734
422,2173,3.6313939094543457
1723,2434,3.99947452545166
307,2274,4.292144775390625
5160,2878,4.923859119415283
2206,312,4.655132293701172
2524,1172,4.285243988037109
57,2568,3.720668077468872
3123,2718,4.0971784591674805
3497,2025,4.864116191864014
2628,620,4.943436622619629
578,50,4.931529998779297
293,1841,3.8136115074157715
307,27,5.0
5316,3546,4.595783233642578
584,1454,2.5546154975891113
1886,1324,4.098471641540527
4225,1828,4.557006359100342
593,1825,4.10001277923584
8,2954,5.0
4657,1863,4.100938320159912
2718,2164,3.243307590484619
1523,2161,4.323549270629883
3988,2621,3.3459057807922363
354,2099,4.027459144592285
531,2350,3.7321715354919434
2744,520,4.779590606689453
1281,1896,4.391495227813721
2204,652,3.924023151397705
3198,2946,4.112400054931641
537,1840,4.93068790435791
2210,1736,2.8150198459625244
1330,268,4.9544901847839355
1859,2111,5.0
346,1863,3.381500005722046
3999,2362,4.860978603363037
1038,1673,4.156694412231445
1489,2432,3.3820712566375732
570,994,5.0
534,169,4.908224582672119
2550,661,4.441043376922607
298,106,5.0
3726,961,3.147857666015625
346,1881,3.3990721702575684
3913,1336,4.179592132568359
5128,3397,1.7679585218429565
3995,2570,3.153806686401367
2026,2544,3.2227535247802734
1240,2534,5.0
632,2185,5.0
392,2146,3.3740031719207764
2526,1109,5.0
1369,2814,3.0522000789642334
4853,2271,3.9553942680358887
975,1141,4.868337154388428
4381,1662,3.52451229095459
368,2155,4.67952299118042
3528,2281,2.675874948501587
5482,3290,4.007009506225586
4006,1690,3.87557053565979
4887,2338,4.8629937171936035
1156,520,4.7118821144104
1075,1223,4.515413284301758
3171,2266,2.0555145740509033
4573,2050,5.0
1294,312,5.0
577,170,3.9014229774475098
2563,655,4.847884654998779
3066,615,5.0
461,2534,4.873770713806152
2179,3414,4.7827277183532715
272,306,4.472752571105957
923,489,3.779853343963623
764,287,4.803860664367676
2439,368,4.177422523498535
3397,1353,4.476253509521484
175,49,4.66701602935791
3919,1227,5.0
2607,768,4.858620643615723
2578,836,4.595634937286377
734,2221,2.705498695373535
3417,1653,4.2698974609375
974,2467,3.1179490089416504
4712,1966,4.152456760406494
2343,757,2.1506435871124268
4204,2371,4.957525730133057
220,218,4.9159369468688965
2415,1837,3.191192388534546
2613,3270,4.05418062210083
764,784,4.236883640289307
461,1601,4.38413667678833
3342,1778,3.853782892227173
593,303,4.1326775550842285
861,416,4.702293395996094
1178,1502,4.7045392990112305
4639,2204,4.638040542602539
1283,1611,3.919766426086426
295,286,5.0
993,1025,5.0
514,2350,3.5672101974487305
3261,677,5.0
3735,1735,3.9148428440093994
289,2570,2.672208070755005
2773,1930,4.044427871704102
5249,3386,4.943846702575684
318,697,3.451447010040283
4481,1699,4.1044921875
77,3141,3.74261212348938
917,968,4.488770961761475
1853,459,5.0
1020,1850,3.768681764602661
1429,374,4.920759201049805
4312,2405,4.419411659240723
3597,2921,5.0
916,2647,2.8786046504974365
5472,3307,3.7678415775299072
4150,1376,4.811558246612549
390,868,4.520629405975342
3747,1026,5.0
294,1165,3.5955662727355957
3603,1855,4.521007061004639
1026,2407,2.5698482990264893
5230,3196,1.4957103729248047
970,1692,4.897909641265869
2148,551,4.75630521774292
4433,2466,3.479501485824585
392,1966,3.707153081893921
2648,1966,4.0907087326049805
879,87,4.871125221252441
4116,2164,4.121664524078369
2617,1141,4.834485054016113
2843,1572,4.607007026672363
2705,446,3.6682491302490234
2910,539,5.0
637,224,4.915074825286865
2388,1966,4.164312839508057
217,152,4.169239521026611
3656,3548,4.9022369384765625
1283,140,4.643149375915527
4970,2243,4.113159656524658
4937,2422,4.249830722808838
5394,3507,3.872677803039551
294,1423,3.310563087463379
1104,2542,3.4997456073760986
129,2176,4.176090717315674
926,895,4.1555914878845215
634,2077,4.766984939575195
501,2497,3.6743452548980713
3602,1100,4.021059036254883
1605,639,4.418650150299072
2518,428,5.0
218,2212,3.130150318145752
1122,643,5.0
40,384,3.8156557083129883
1697,194,4.708282470703125
1632,1611,3.701551675796509
176,485,4.2825822830200195
35,1799,4.001840591430664
4988,2706,3.131166934967041
1996,2413,2.0164411067962646
3206,2942,4.298182487487793
76,283,5.0
220,2659,4.069452285766602
844,2057,3.184614896774292
1876,510,4.463471412658691
772,1910,4.96083402633667
4600,2012,5.0
960,1980,4.27647066116333
71,1159,4.775295257568359
3182,2837,3.58490252494812
69,1280,3.9974365234375
294,2457,3.003539562225342
127,2974,5.0
1137,746,4.473230838775635
4133,1649,4.1484575271606445
517,369,3.9435300827026367
1551,1947,4.8142991065979
4642,1966,5.0
858,88,4.40598201751709
550,1215,4.639543056488037
5288,2844,3.9223287105560303
2009,937,4.7230353355407715
17,3039,4.252736568450928
4711,2229,4.518506050109863
3413,1653,3.7975945472717285
366,1695,3.9559693336486816
26,2095,4.562389373779297
334,315,3.3672397136688232
2877,1667,5.0
126,1823,5.0
991,1645,4.025787830352783
1135,2057,3.826076030731201
143,1692,4.386996746063232
266,1645,3.2556073665618896
4924,2265,4.8177595138549805
1190,125,5.0
4779,2083,5.0
162,844,4.031668663024902
5070,2917,4.338857173919678
896,1027,4.2478251457214355
2344,895,4.285177230834961
2399,1909,3.8121423721313477
1561,2820,5.0
3781,2985,4.6318745613098145
634,2661,4.735917568206787
3224,3272,4.031041145324707
1345,157,4.715035915374756
294,2152,4.686121463775635
665,53,4.882171154022217
153,2744,3.7844200134277344
3589,915,4.6299729347229
94,797,5.0
1889,776,5.0
1466,1837,3.2415921688079834
2737,1777,4.773966312408447
3599,2045,4.406857967376709
826,967,4.442077159881592
1456,1673,4.388749599456787
4433,2078,4.27608585357666
4118,1376,5.0
3920,2004,4.004430770874023
2951,1660,3.9500632286071777
3147,1530,3.349400758743286
4056,1253,5.0
1995,1118,3.7815146446228027
621,1775,3.9017767906188965
381,220,5.0
1563,2286,3.459636688232422
2289,335,4.035699844360352
1637,223,4.907324314117432
2310,1966,5.0
615,397,4.715525150299072
3157,1672,5.0
3215,1563,4.149373531341553
2617,1131,5.0
2953,2234,3.6272497177124023
4314,2159,1.9038506746292114
1633,432,4.194831371307373
1587,1400,4.51301908493042
485,2201,4.35610294342041
2439,2908,4.54325532913208
1035,1697,4.198793411254883
67,744,3.846212148666382
858,345,3.5074167251586914
322,2265,3.8284616470336914
1321,248,4.818305015563965
153,2309,3.365541696548462
209,1533,4.453059673309326
3137,749,3.4796340465545654
3728,961,4.075644493103027
390,579,4.8317108154296875
294,399,3.96205735206604
993,102,4.63707160949707
1600,183,4.863142490386963
1536,1513,4.418568134307861
13,1439,4.554211139678955
3431,2693,4.493135929107666
2029,1954,2.843440055847168
629,1144,4.098966598510742
1843,874,4.365936279296875
2860,2422,2.7225234508514404
1753,2629,3.171473979949951
109,1849,4.049827575683594
2718,947,3.108341932296753
1339,1952,5.0
4386,3397,1.0063258409500122
3504,789,5.0
4576,2432,3.9724957942962646
1656,318,4.892467975616455
472,2584,4.842792510986328
5449,3193,3.5635488033294678
1687,215,4.6387739181518555
355,2655,2.3118197917938232
294,208,3.733308792114258
5313,3378,4.181243419647217
2555,979,4.0561604499816895
193,1216,4.752971649169922
2285,2134,4.598502159118652
634,2944,5.0
3364,739,3.4491333961486816
2503,3255,5.0
3024,1278,4.053570747375488
132,961,3.6976213455200195
1767,648,4.244143486022949
3266,1371,4.880773067474365
1224,1933,4.047468662261963
2515,2723,4.55095911026001
3999,1524,4.268813133239746
294,976,3.4969003200531006
1415,3218,4.282164573669434
3229,643,4.930086135864258
5308,3127,4.5148749351501465
3481,2256,2.15154767036438
526,46,4.679992198944092
1213,2246,4.03567361831665
195,1439,4.065459728240967
218,2184,2.123544216156006
374,2105,4.6380462646484375
3638,894,4.91168737411499
5035,2432,3.2521157264709473
1236,961,3.964988946914673
1825,2676,4.509746551513672
5453,3166,4.889280319213867
1099,2095,3.874544382095337
3571,842,3.0114645957946777
1056,125,3.881106376647949
96,1002,5.0
218,2167,3.4201462268829346
1086,741,4.516866683959961
2585,1459,5.0
4119,1347,5.0
3982,2350,2.472243070602417
4319,2411,2.9778366088867188
1777,1880,4.388980865478516
3690,2615,5.0
3767,3007,3.5490286350250244
438,287,4.773662090301514
4014,2050,4.169447422027588
1337,557,4.766521453857422
367,2979,3.298556089401245
786,636,4.910356044769287
3862,2284,3.9447972774505615
587,375,4.54267692565918
840,265,3.9170937538146973
179,1313,4.62484884262085
4856,2230,5.0
1459,1660,4.415320873260498
2618,1946,2.4991250038146973
5091,2533,3.3663523197174072
501,3118,3.5395240783691406
499,1981,4.345387935638428
974,2257,3.551664113998413
628,2707,3.6296329498291016
5407,3173,2.955395460128784
2789,790,3.9341683387756348
1278,2020,4.730086326599121
1098,1828,4.326472759246826
97,673,4.355197906494141
796,2672,4.587258815765381
219,610,4.283477783203125
2411,1966,3.9257378578186035
546,338,2.8331971168518066
614,658,3.997802495956421
130,551,4.788088321685791
4813,2161,4.299861431121826
5214,2856,4.282787799835205
25,2306,1.3250250816345215
5235,2846,3.948270559310913
439,2110,3.5388646125793457
659,752,4.114328861236572
4290,2195,4.161622524261475
966,98,4.358891487121582
949,2601,4.223832130432129
1546,2071,2.801569700241089
248,2598,4.387526988983154
949,996,3.4090189933776855
3457,918,4.267409801483154
968,800,4.975944995880127
1881,421,4.605936050415039
1908,239,4.540940761566162
340,259,3.6326003074645996
2125,1983,3.9374325275421143
593,786,4.131984233856201
1328,1146,4.693756580352783
4798,2422,4.09326696395874
1785,301,3.9944024085998535
1708,2570,3.3063483238220215
628,2315,4.382405757904053
3176,2508,3.752768039703369
352,25,5.0
438,2122,2.967670440673828
733,63,3.980738401412964
4719,2702,2.6670124530792236
40,430,3.8031840324401855
3,1653,4.7686333656311035
1514,499,4.464751243591309
4217,2271,1.181323528289795
1169,2676,4.591608047485352
2379,2292,3.8874361515045166
5361,3494,5.0
4913,2538,4.990104675292969
2513,1862,4.6973443031311035
509,126,4.266134738922119
1866,226,4.302414894104004
235,1078,4.205768585205078
2039,1658,4.559813022613525
4292,1673,4.964922904968262
2471,375,5.0
209,1526,3.7613327503204346
5255,3537,3.6793510913848877
1002,2712,4.6929121017456055
126,696,4.466037273406982
2562,2629,3.639495849609375
2322,2612,3.2605233192443848
388,28,5.0
86,1458,4.697291851043701
1853,226,4.967578887939453
3056,634,4.175887107849121
184,1983,3.5920729637145996
4311,2454,1.7374638319015503
950,690,3.155817747116089
4804,2383,4.061336517333984
1264,1840,4.714155673980713
4303,2070,4.037685871124268
4257,1513,2.4031732082366943
1827,1089,4.087062358856201
396,1673,4.031296253204346
218,1267,3.355072021484375
912,90,3.9867050647735596
4185,2136,4.801892280578613
526,2256,2.583479881286621
4638,2545,3.7860970497131348
765,429,4.875674724578857
1149,1007,5.0
3273,1714,4.0629096031188965
3296,677,4.833117485046387
359,365,5.0
1213,1108,4.557858467102051
776,75,4.755644798278809
2955,2050,2.5834808349609375
3974,1191,5.0
248,2003,4.748157501220703
2589,3258,3.920234441757202
3796,2689,3.709822177886963
4661,2025,2.095745801925659
4787,2410,4.851504325866699
1771,2826,3.54848575592041
4131,1355,5.0
123,2737,3.586520195007324
2860,1920,3.2803211212158203
783,3158,4.463844299316406
1396,166,4.219645977020264
111,48,4.34232759475708
2706,3340,4.4444475173950195
155,1981,3.9178850650787354
5403,3132,5.0
3525,2781,5.0
294,1727,2.879775047302246
247,930,4.739487648010254
4063,2195,3.7839367389678955
59,798,4.604105472564697
4940,3086,3.563629150390625
2082,2444,5.0
528,106,5.0
88,973,4.6388444900512695
3662,1653,4.415779113769531
2883,966,4.859947204589844
1020,1199,5.0
193,1746,5.0
1578,178,5.0
1407,2081,4.240578651428223
1579,2050,3.483917236328125
109,1863,3.8263626098632812
106,2350,3.653475761413574
457,2496,3.851592779159546
5218,2819,4.505620002746582
2685,2133,4.105659008026123
1158,2025,4.696253776550293
3642,2190,3.8365674018859863
1662,1179,4.507925033569336
2317,2432,2.8948957920074463
1796,2025,4.90557336807251
783,2933,4.88956880569458
80,108,4.214175701141357
2562,1963,3.627645969390869
5097,2655,3.700634241104126
4730,2271,3.3870511054992676
2248,1688,4.881468772888184
333,1547,3.7345290184020996
294,547,3.3598825931549072
3377,739,2.554359197616577
5344,3172,4.249307155609131
86,517,4.975223064422607
715,2464,3.286294937133789
441,1359,3.894437551498413
3980,1863,3.9884917736053467
4357,3163,3.9176459312438965
509,1750,4.155782222747803
822,784,4.497068405151367
4985,2826,3.9683094024658203
658,1080,4.9910969734191895
501,3223,3.682166337966919
3190,1013,4.872949123382568
2749,3163,4.495189189910889
1824,223,4.219735622406006
598,2742,3.6869747638702393
387,1166,4.6817626953125
408,3138,4.382145404815674
4185,1716,4.769279956817627
5236,2776,4.868341445922852
153,853,4.677596092224121
504,344,3.9466497898101807
485,2200,4.145947456359863
1966,2722,4.776984691619873
2276,1649,4.564988613128662
4608,2570,2.895873546600342
2205,309,4.357598304748535
806,505,4.6792216300964355
1354,498,4.126803398132324
4831,2410,3.961458683013916
69,2952,2.484802722930908
5182,3512,4.174728870391846
4653,2184,3.138590097427368
2654,1591,4.04892110824585
3328,702,3.9037582874298096
1049,1924,2.2654242515563965
5293,3448,4.361591339111328
12,1477,5.0
2070,701,3.7542948722839355
899,1067,4.428529739379883
246,9,4.846198558807373
394,1070,4.276230812072754
305,2474,3.6470065116882324
746,1192,4.620072364807129
1710,1450,4.042825222015381
209,224,4.565823078155518
3123,2672,4.273929119110107
1872,3471,3.443007230758667
2442,2276,3.9491169452667236
3255,808,4.921419143676758
3592,2496,3.1441004276275635
3438,2091,4.027272701263428
2329,1198,4.557257175445557
173,775,3.742013692855835
4050,1243,4.834110736846924
2898,1442,3.605070114135742
573,998,3.906639337539673
294,225,3.81699275970459
2651,3114,3.3556559085845947
3235,2384,4.575009822845459
2590,2952,2.8341221809387207
112,1582,4.173087120056152
5108,2513,4.000801086425781
1570,1100,3.8386693000793457
3808,2495,3.74448561668396
4924,2380,4.148247718811035
1760,213,4.026891708374023
1181,2091,4.516735553741455
385,179,4.736278533935547
3496,2840,3.3723833560943604
4677,1896,4.756738662719727
807,2745,4.251693248748779
4673,2271,2.323014736175537
3066,1689,4.920764923095703
348,1193,2.917107582092285
294,1457,2.971802234649658
4124,2228,3.3223888874053955
2311,1797,2.012037754058838
77,2629,3.946087598800659
3615,876,5.0
4535,3170,4.263197422027588
580,48,5.0
2731,2050,3.3749754428863525
907,1324,4.392232418060303
3796,3246,3.9096944332122803
0,3249,3.6376843452453613
1428,1891,3.9532549381256104
64,2269,4.2800612449646
141,1322,4.01345157623291
983,2283,4.524872779846191
3100,886,4.283102512359619
3587,847,4.67271614074707
1251,464,3.2095541954040527
3078,869,4.79386043548584
307,2005,3.942812919616699
77,2833,3.5767736434936523
573,1618,4.391714096069336
2075,3066,3.7133049964904785
4096,2284,4.449193000793457
5377,3329,4.393634796142578
1247,1137,4.097829818725586
396,1045,4.374178409576416
3880,3563,4.445231914520264
5344,3208,3.3325722217559814
2802,2589,5.0
