user,item,prediction
305,2064,4.193606853485107
4712,2050,3.952650308609009
826,859,4.647865295410156
4164,1895,4.729079246520996
338,616,4.17506742477417
526,2256,2.583479881286621
294,2505,3.3919918537139893
4545,2611,3.060286521911621
248,1974,4.79533052444458
1747,1848,4.179131984710693
490,1799,5.0
3087,3542,5.0
1002,3059,4.236649990081787
17,226,5.0
3582,3114,1.547317624092102
4970,2243,4.113159656524658
3786,2161,2.2784903049468994
1890,2113,4.790461540222168
1150,2285,4.185905456542969
1191,1820,3.651669502258301
4204,2371,4.957525730133057
1144,1937,3.9583497047424316
4343,1777,4.796072483062744
1612,3244,4.238804340362549
3111,2248,4.121949672698975
109,1972,2.7401373386383057
80,556,3.4007630348205566
3899,3431,3.5876002311706543
2172,3418,3.8533434867858887
3387,2150,4.426200866699219
1525,1528,5.0
1666,182,5.0
1375,1101,3.7690320014953613
71,1746,4.867650508880615
184,1680,4.858058929443359
632,3233,4.605959415435791
4514,2222,5.0
4719,2702,2.6670124530792236
2075,797,4.918567180633545
29,1222,4.946008682250977
2618,1946,2.4991250038146973
2833,2980,3.991731643676758
7,2621,3.8618645668029785
4269,1777,4.009726524353027
1219,2190,4.279670715332031
2172,3367,3.045525550842285
437,169,5.0
3951,1503,3.665253162384033
5513,3332,3.9350249767303467
876,1689,3.9980967044830322
333,764,3.845396041870117
4652,2419,2.182363986968994
3639,1688,5.0
4886,2581,4.151278495788574
4814,2214,4.956651210784912
2074,1616,4.109390735626221
5045,3365,3.829220771789551
2718,1920,3.0851988792419434
4751,2280,3.7956929206848145
193,1216,4.752971649169922
350,2565,4.913886547088623
4485,2318,3.747037887573242
3018,1508,4.635282039642334
1448,1734,4.175411701202393
109,2317,2.908104419708252
569,48,4.502889156341553
273,2931,5.0
1398,2265,4.487681865692139
3906,3156,4.275737762451172
4730,2271,3.3870511054992676
1433,1649,4.0734100341796875
5084,2419,4.429323673248291
816,1169,4.09471321105957
4637,2222,3.8332183361053467
3080,2222,3.8971595764160156
130,844,4.382514953613281
959,876,4.248610019683838
3826,2327,4.513814449310303
81,756,5.0
1567,1632,4.719736576080322
366,2395,4.103873252868652
4133,1966,4.178546905517578
4608,2541,4.234078884124756
1045,808,4.494326591491699
359,1476,4.6370439529418945
1918,2706,3.7564291954040527
4161,1986,4.543797969818115
2543,2505,4.530738353729248
3516,834,4.959633827209473
2883,966,4.859947204589844
1213,2150,4.181979656219482
3086,2019,4.565438747406006
2852,3109,3.0531017780303955
2918,1817,4.551671028137207
936,500,5.0
1612,2621,4.277492523193359
53,2,5.0
378,2159,2.7897889614105225
4941,3479,3.4297332763671875
1853,1529,5.0
5123,3105,5.0
1157,264,4.028697967529297
2063,2393,4.679518699645996
2143,485,4.238150596618652
554,555,4.338376522064209
976,1971,3.5469980239868164
4004,1200,3.350663661956787
1745,2283,4.508725643157959
3123,3163,3.653099536895752
311,1635,4.349095344543457
958,716,4.837723731994629
2177,2138,2.8493635654449463
165,1302,4.0288872718811035
1220,2826,4.493383884429932
3919,1149,5.0
3520,2096,5.0
1056,125,3.881106376647949
32,1198,4.764508247375488
3041,3427,4.456940650939941
438,241,4.746537208557129
344,994,4.799069881439209
4515,2222,4.657369613647461
1568,2737,3.909398078918457
4158,2432,2.6417288780212402
1343,548,3.8681623935699463
1515,2350,4.317767143249512
1237,648,4.244400501251221
3017,2091,4.816849231719971
4165,2367,3.7440309524536133
1082,1646,3.908097743988037
1230,1614,4.625372409820557
808,768,4.9614458084106445
3521,2206,2.6200032234191895
138,2241,3.4505534172058105
1712,198,5.0
294,2487,2.8982949256896973
288,1181,3.975726842880249
5489,3235,4.970574855804443
218,355,3.32959246635437
5424,3304,4.469111919403076
3417,741,4.9141526222229
138,797,4.459094047546387
2632,1451,4.6999921798706055
1600,1345,4.774118900299072
5181,3323,3.181283950805664
2311,2271,1.838840365409851
1163,743,4.180631160736084
1042,1546,4.4872589111328125
3336,705,3.5230188369750977
197,649,4.268242835998535
1169,2676,4.591608047485352
2348,2306,1.7124083042144775
737,639,4.510845184326172
391,179,4.235522747039795
3997,1199,4.276580333709717
825,152,4.835171222686768
2374,1660,3.2856781482696533
1058,1310,5.0
4664,2164,4.436005115509033
114,2975,4.732658863067627
2684,435,3.496312379837036
2152,829,4.471305847167969
4133,1376,4.477056980133057
1570,876,4.889854431152344
4580,2506,5.0
2549,1252,5.0
2628,620,4.943436622619629
378,2432,2.856924533843994
100,2430,4.670575141906738
3650,2154,4.584939956665039
739,1364,4.79172420501709
1086,1790,3.9009830951690674
218,591,2.864384651184082
129,1533,3.810655117034912
1797,2524,4.260237693786621
450,1223,3.7431626319885254
2627,539,4.906031131744385
1335,1952,5.0
3629,1966,4.8269572257995605
693,2639,3.464366912841797
1657,2870,4.113551616668701
2710,2514,4.804213047027588
4555,2089,4.4949822425842285
1587,2413,3.2164902687072754
1291,1269,4.679685592651367
5291,2908,3.650514602661133
5518,3464,5.0
59,448,4.224612236022949
1369,1981,3.8060786724090576
4280,2505,3.5354113578796387
1411,2271,2.4826529026031494
993,102,4.63707160949707
334,19,3.6099298000335693
1761,3027,4.842597961425781
1665,509,4.448959827423096
303,2702,4.81524658203125
1662,1886,4.32965087890625
248,2535,4.37843132019043
3568,994,5.0
582,713,4.805471897125244
2811,520,3.938857078552246
272,1454,3.6719112396240234
4873,3215,5.0
1512,169,4.56293249130249
573,1983,3.391591787338257
2868,2432,1.0999512672424316
1710,1540,3.8880045413970947
1508,169,4.703366279602051
196,2568,4.513845443725586
118,2998,3.3082993030548096
1526,2303,2.535146951675415
5279,3293,4.074914932250977
1835,1588,3.8950395584106445
3707,2060,4.407889366149902
3958,1607,3.8267791271209717
973,2553,5.0
294,1302,3.8387210369110107
2849,1979,3.836968183517456
759,290,4.490774631500244
4433,2224,4.480936527252197
3769,2627,2.673082113265991
4468,2456,2.8887417316436768
1412,1949,2.0122230052948
4559,1766,3.9193456172943115
1183,2226,4.092920780181885
538,338,3.259737253189087
0,3249,3.6376843452453613
1989,1036,4.921206474304199
3796,3073,4.0227155685424805
3123,1410,4.297344207763672
470,1654,4.526405334472656
4754,1991,4.9782490730285645
4274,2235,2.3430607318878174
3581,2682,3.1393816471099854
3829,2982,4.443883419036865
3708,2524,4.055317401885986
3551,3552,4.297728061676025
854,311,3.7955269813537598
1943,1780,3.533768653869629
892,652,4.289792537689209
2863,1310,4.798816680908203
1911,2704,3.5445895195007324
1563,488,2.3069136142730713
129,1602,3.9421536922454834
658,1491,4.582883358001709
1501,2182,2.6872105598449707
1615,309,4.819639682769775
828,1243,4.067915916442871
1632,654,3.15354061126709
2235,2260,4.664057731628418
1501,2050,3.819483518600464
2624,1078,4.903120517730713
3850,1081,3.085149049758911
76,1533,4.81879186630249
3135,2043,3.650282382965088
697,1680,3.9324276447296143
229,1764,5.0
1215,1914,4.789413928985596
2711,447,4.53290319442749
3265,1848,4.0196614265441895
70,3094,4.002908229827881
2176,2526,4.2274932861328125
4426,2057,3.7077791690826416
1086,3163,3.5650882720947266
4210,2215,2.9370365142822266
3383,2827,3.851440191268921
1464,1574,3.112030029296875
4273,2840,3.580495834350586
5451,3178,4.539575099945068
456,546,4.776154518127441
286,2604,3.5542116165161133
501,312,4.669951915740967
1827,2669,3.5001258850097656
4925,3271,3.847114086151123
3225,3296,3.8509624004364014
3588,941,3.959219217300415
3001,2127,3.482043504714966
294,712,4.000148296356201
350,2005,3.8063669204711914
3638,894,4.91168737411499
334,309,2.7690627574920654
1632,1582,3.637709856033325
87,1940,5.0
2028,1353,4.342538833618164
4873,2432,4.016581058502197
209,1745,4.661010265350342
2180,3150,4.9258599281311035
4507,2164,4.762656211853027
4064,2161,4.301315784454346
3767,3007,3.5490286350250244
422,2689,4.0404486656188965
1097,724,5.0
4139,1381,3.5606114864349365
3535,1096,4.386168479919434
658,1933,4.3938422203063965
803,429,4.919299125671387
86,545,4.397897243499756
332,2054,4.39581823348999
3957,2394,3.024108409881592
438,2002,4.045318126678467
692,535,4.8530097007751465
828,2123,3.1843535900115967
3251,2150,4.9549102783203125
4600,2505,5.0
1146,1078,4.956267356872559
4992,3329,3.9312121868133545
4600,1792,4.9321393966674805
2401,360,3.331784963607788
5466,3230,4.852670669555664
3082,2265,4.882963180541992
5100,2458,1.669411063194275
4307,2313,3.5728416442871094
5197,3497,3.801438331604004
550,1890,4.921792984008789
1835,1739,2.9351680278778076
5344,3208,3.3325722217559814
1824,1017,3.8876829147338867
76,1071,5.0
307,2274,4.292144775390625
238,8,4.571986675262451
294,36,3.5025787353515625
4219,1487,5.0
4656,2071,5.0
2292,2674,4.302328586578369
3504,789,5.0
1211,834,4.67427396774292
1489,1993,4.818456649780273
1071,2174,3.7664084434509277
1662,1179,4.507925033569336
5007,2280,4.500041484832764
3173,2856,2.85243821144104
2675,658,3.8303143978118896
1021,533,4.559589862823486
573,2347,4.911027431488037
904,239,4.15971040725708
777,2186,4.783550262451172
710,2942,3.6742026805877686
4719,1962,3.5408098697662354
61,2,4.881169319152832
636,432,4.454298973083496
594,3455,4.445676326751709
1991,3068,3.779099941253662
4222,2601,4.1178178787231445
5186,2947,4.0646491050720215
218,2224,2.8632116317749023
192,864,3.6957247257232666
3900,3448,3.919590473175049
3978,3084,4.933399677276611
422,2006,4.121260166168213
63,859,5.0
2424,2265,3.4583117961883545
1863,1320,5.0
738,1244,4.757840156555176
2956,1969,2.199603319168091
1313,1036,5.0
467,1560,4.950669288635254
1705,3163,3.4751126766204834
2377,2754,5.0
871,2242,4.094714164733887
633,1217,4.562064170837402
2908,636,4.9436421394348145
5228,3553,2.8548977375030518
438,220,5.0
97,733,4.148254871368408
1148,2283,3.5818581581115723
479,2650,3.601896047592163
218,941,2.664759635925293
2375,1734,4.026487827301025
1513,2405,4.589899063110352
1359,1055,3.3134946823120117
2194,3186,1.833854079246521
743,757,2.9832561016082764
1860,1546,1.4704376459121704
959,930,3.9355628490448
1825,2224,4.331416130065918
4071,1880,4.396903991699219
1020,1488,3.993943691253662
1224,1933,4.047468662261963
200,624,4.929131507873535
592,408,3.5029456615448
4407,3007,3.9922409057617188
941,825,4.667185306549072
64,2269,4.2800612449646
1947,2562,4.572448253631592
1471,1880,4.488958835601807
2497,416,5.0
3498,2467,2.9751224517822266
2835,757,3.968614339828491
100,1818,4.160938739776611
509,169,4.604649543762207
2030,961,4.200215816497803
3674,916,4.027401924133301
766,1618,4.545101165771484
2181,294,4.34088134765625
368,1565,4.496984481811523
47,2816,3.540316581726074
1811,1963,4.7276787757873535
1932,432,5.0
25,2371,3.5232627391815186
2651,2373,3.176650285720825
4758,2202,4.128977298736572
610,1186,3.566453695297241
1168,283,3.909367561340332
2569,1623,4.194766044616699
5387,3435,4.777621746063232
354,2324,3.423429012298584
1161,2938,3.6572418212890625
3221,1289,4.349016189575195
381,1944,4.387577533721924
4158,1970,4.114077568054199
3598,2827,4.290805816650391
4477,2330,3.981029987335205
5108,2513,4.000801086425781
3163,1073,4.629903793334961
3444,2900,3.4158315658569336
2821,1837,3.075695037841797
3288,1330,5.0
3939,1635,3.5187056064605713
1161,161,4.51533842086792
565,360,3.7331438064575195
88,179,5.0
1601,1367,5.0
1907,1617,4.260697841644287
428,2054,4.742399215698242
184,2534,4.1014909744262695
1749,2249,4.042009353637695
1260,2049,3.1135666370391846
3996,1199,4.798336029052734
192,80,4.343482494354248
427,1523,4.563446044921875
565,994,4.276310443878174
499,1777,4.100249290466309
5189,2931,4.325669765472412
3772,1005,2.897948741912842
4611,2754,5.0
483,2575,3.862950325012207
949,2916,1.84751296043396
625,1364,4.633188724517822
2371,1248,3.8689913749694824
146,1933,3.994381904602051
1515,2413,3.2487683296203613
4527,2331,3.9302127361297607
4110,1336,3.5641372203826904
2385,2855,4.023798942565918
4885,2144,3.966508388519287
141,1322,4.01345157623291
4057,2614,3.776623249053955
305,23,4.931032180786133
882,947,3.5154807567596436
1085,2221,3.529775857925415
338,1046,4.7693305015563965
1537,1186,4.151688575744629
3349,720,4.393803596496582
4687,2240,3.334925651550293
879,2495,4.564286708831787
1070,740,4.358803749084473
106,822,5.0
2618,2228,2.745152711868286
235,449,4.361288070678711
2293,336,4.176949501037598
3222,2131,5.0
598,2846,3.681483268737793
2380,2484,3.882533550262451
390,2268,4.351463317871094
697,743,2.9591245651245117
418,2075,4.123860836029053
3145,1974,4.615426063537598
1529,1190,4.328305244445801
1239,2316,4.4394001960754395
3867,2489,5.0
1999,275,3.6441619396209717
5344,3274,4.29183292388916
4310,2409,1.0
136,2031,3.2417211532592773
294,708,3.0345821380615234
2519,1084,4.364902973175049
25,2306,1.3250250816345215
368,2204,4.995709419250488
741,987,4.6970601081848145
3578,1235,5.0
2623,2764,3.736179828643799
1073,1086,5.0
1398,1636,4.378117561340332
3795,1210,4.018771648406982
2437,2482,3.331087112426758
3967,1777,5.0
2360,2083,4.787722587585449
25,2631,2.42024302482605
975,1123,4.40184211730957
474,1228,3.9374382495880127
600,2663,3.131214141845703
1872,3471,3.443007230758667
1200,1118,4.533594131469727
3775,1123,4.653754234313965
5523,3525,5.0
2351,2050,3.5790042877197266
3698,2529,3.74318528175354
2519,1545,4.191655158996582
4122,1578,4.738231182098389
4184,2160,2.702404022216797
127,2975,5.0
4944,2535,3.6515681743621826
4897,2266,3.6139190196990967
2238,1699,4.035579204559326
1691,1539,3.6844918727874756
2881,2310,4.490137100219727
40,718,3.3038887977600098
4760,2661,4.787464618682861
208,1125,4.499068737030029
5414,3536,3.996722936630249
2574,632,4.565053462982178
2980,947,3.5834293365478516
1224,1522,3.83752179145813
516,2409,2.8492910861968994
5408,3079,4.16948127746582
3298,741,5.0
2489,1677,4.259387016296387
346,1966,3.764503240585327
4210,2265,4.466226100921631
346,168,4.496256351470947
292,46,4.177053451538086
1020,1199,5.0
2437,2650,4.446918964385986
283,1770,4.320328235626221
593,549,4.174112319946289
184,16,4.587131023406982
151,1656,3.928455352783203
4292,1673,4.964922904968262
2772,1828,4.1581549644470215
3955,1966,3.885831356048584
4087,2145,3.527731418609619
13,1386,4.798167705535889
4337,2057,3.7846171855926514
590,938,4.204521179199219
1183,2161,3.409985065460205
131,1321,5.0
4910,2159,1.5816938877105713
1816,797,4.7302703857421875
3646,895,4.3333845138549805
354,2611,2.733750581741333
64,448,4.325836181640625
144,1313,3.5078608989715576
2307,1199,5.0
3060,1276,5.0
60,416,4.779994964599609
189,373,4.739237308502197
703,1125,4.6942458152771
3571,2541,4.620656490325928
1348,1972,2.2650837898254395
3592,2496,3.1441004276275635
1920,1469,3.968200922012329
658,2639,4.03329610824585
1612,1545,4.994753360748291
2020,2221,2.6771419048309326
3721,2952,3.4803459644317627
495,754,3.803518056869507
4651,2325,4.3939948081970215
184,670,4.1903533935546875
3135,2397,4.141419887542725
1161,2256,1.9267805814743042
3164,2184,2.981450319290161
3291,2406,4.184629440307617
1254,2880,4.732442855834961
3338,1361,4.738068103790283
260,1216,4.505777359008789
2310,1966,5.0
5459,3285,4.087645053863525
4047,3173,3.002263069152832
1654,846,4.655023097991943
2187,2025,3.7721221446990967
266,62,2.9834909439086914
2565,2048,4.05415678024292
87,773,4.410305023193359
853,1050,3.511873245239258
2175,290,4.711789131164551
2266,821,4.047255039215088
3437,746,4.9390435218811035
815,1266,4.593432903289795
283,2057,4.259256839752197
3537,2026,3.762526273727417
4124,2150,3.568429470062256
1002,2837,4.116228103637695
4422,1672,4.81784725189209
2370,806,4.119556427001953
3029,1036,4.566228866577148
3344,758,2.2974512577056885
4135,1611,5.0
659,160,4.134012222290039
187,558,4.286684513092041
1933,652,5.0
756,2173,3.5708460807800293
5206,2762,4.646374225616455
294,547,3.3598825931549072
3677,2998,3.470186233520508
277,654,3.689666986465454
2597,3290,3.8101346492767334
566,1777,3.5939464569091797
4109,2943,1.9417513608932495
2172,2542,2.5812151432037354
555,2395,2.550339937210083
4157,1673,4.6216020584106445
3696,2077,4.6552886962890625
5180,3244,3.580392599105835
70,616,4.510562896728516
650,290,3.965587615966797
1674,547,5.0
109,22,4.59653902053833
294,1514,3.3708889484405518
188,932,4.618770599365234
2369,2562,3.5516974925994873
5280,3329,4.400505542755127
5139,2957,4.149240493774414
3516,2250,5.0
3369,2242,3.31636381149292
669,641,5.0
1523,2161,4.323549270629883
184,263,4.095998764038086
4560,2010,4.184431552886963
4047,2942,3.394859790802002
3895,2077,4.686142921447754
4447,3182,3.1135497093200684
54,53,4.454941749572754
2766,812,4.483231067657471
3319,1636,4.376621723175049
17,3388,5.0
3736,1726,4.676021575927734
623,2944,3.6419179439544678
127,2974,5.0
184,1031,3.7858095169067383
57,403,4.570370197296143
2524,1172,4.285243988037109
334,315,3.3672397136688232
3882,2260,3.4980762004852295
3508,2212,4.532882213592529
938,967,5.0
1516,1272,3.654834032058716
2951,544,4.625020503997803
260,2283,3.9622018337249756
4346,2044,3.2241578102111816
780,2212,4.486273288726807
3116,2096,3.7284064292907715
1935,1859,2.904482364654541
4202,2105,4.824996471405029
2225,1886,5.0
1679,1606,5.0
1340,391,4.827908992767334
1757,1021,4.114469528198242
1320,632,2.9623029232025146
5335,2907,5.0
803,523,4.4796905517578125
3223,2870,4.215460777282715
1359,964,4.0654778480529785
118,2885,3.679785966873169
1562,1634,4.453372955322266
1026,2407,2.5698482990264893
973,2562,4.114699363708496
294,1345,3.7893850803375244
617,2843,4.493978023529053
1705,3265,3.1518778800964355
3906,3350,3.7370693683624268
976,809,4.400702953338623
3045,558,4.247631549835205
4029,1723,4.03375768661499
485,1576,4.478823184967041
587,375,4.54267692565918
2593,2946,4.65192174911499
3542,899,5.0
2979,554,4.263831615447998
51,1105,5.0
1028,2422,2.6181650161743164
953,1737,4.474979877471924
2266,1611,4.725468635559082
381,256,5.0
1430,1672,3.3410534858703613
153,2322,4.659286022186279
129,86,3.164738178253174
1650,1844,4.459099769592285
5468,3277,3.8608076572418213
1322,621,5.0
1150,1703,3.5699350833892822
4423,2802,4.659703731536865
1157,1986,4.256465435028076
2456,568,4.798253059387207
4463,2190,4.238834857940674
1988,3449,3.047837018966675
3831,1673,3.622769832611084
600,2765,3.6240718364715576
472,2612,4.63934326171875
3100,886,4.283102512359619
301,368,3.6451425552368164
765,2328,3.516526460647583
4824,2912,3.8854925632476807
3141,2645,2.983402967453003
5045,3103,2.925025701522827
3627,1263,5.0
143,653,4.695317268371582
534,1376,4.597848892211914
1922,1251,4.160516262054443
130,378,5.0
1495,1911,5.0
1864,573,4.69830322265625
1321,1948,4.625884056091309
3593,2325,3.8253402709960938
238,9,4.236410140991211
850,485,2.804490327835083
1198,127,4.015224456787109
897,88,4.6936259269714355
705,2147,3.937910556793213
4746,2285,3.94061279296875
1778,843,3.8699753284454346
4791,2043,3.9296727180480957
3102,588,4.431843280792236
345,1611,3.5217814445495605
3987,1642,3.951026678085327
2930,1009,5.0
3331,700,4.4099225997924805
1168,1317,3.849593162536621
1071,652,4.346479415893555
3951,2540,2.6557071208953857
2280,397,4.538227081298828
1459,2245,3.744669198989868
1213,2249,4.3821563720703125
73,733,4.870500087738037
4405,1787,4.321816444396973
1983,1129,3.703761339187622
1727,432,4.99014949798584
447,2658,3.728261709213257
555,46,3.3811140060424805
565,750,4.328665733337402
440,1700,2.8387835025787354
368,2155,4.67952299118042
1692,191,4.873602390289307
4223,1565,4.625574111938477
218,851,2.654085397720337
3640,2676,3.598710060119629
2778,2432,1.6655184030532837
4268,2397,3.5280518531799316
1087,1680,4.80292272567749
230,854,4.203056335449219
641,263,4.099096298217773
252,2505,4.363775730133057
2933,1353,4.7591705322265625
4985,2836,3.5282142162323
2433,1750,3.800534725189209
499,749,4.424623489379883
731,1877,4.187861442565918
1452,2050,3.7343742847442627
3225,3198,3.2082440853118896
1228,2598,4.037081718444824
38,1491,3.996021032333374
503,118,4.7794575691223145
1706,407,4.774852275848389
4776,3388,4.870055198669434
3862,2284,3.9447972774505615
191,1218,4.763888835906982
1305,2448,4.371572017669678
64,550,4.601153373718262
2479,2328,3.39023756980896
86,483,4.903967380523682
2385,2613,4.983345985412598
975,707,4.142575740814209
3912,1311,4.410531044006348
453,34,4.623189449310303
548,46,4.4638142585754395
1745,2515,5.0
76,273,4.91047477722168
294,2565,3.338730812072754
942,719,5.0
5079,2885,5.0
3532,1942,5.0
7,719,4.818249702453613
2789,788,3.9018595218658447
1232,469,4.6414055824279785
292,1855,3.8950653076171875
393,876,4.512667179107666
947,1133,4.625975131988525
858,2659,3.5718483924865723
3377,739,2.554359197616577
215,3195,3.942354440689087
2541,821,2.147207736968994
438,1891,3.532572031021118
539,1528,4.629048824310303
5112,2555,4.12394905090332
76,2797,4.893592357635498
5318,2973,3.760709285736084
5469,3270,4.776653289794922
485,485,4.283370494842529
757,3154,3.7089197635650635
1612,802,5.0
2727,786,4.4984025955200195
4544,1749,5.0
126,1740,3.8737289905548096
2123,1316,3.764458179473877
220,2966,4.369703769683838
746,1192,4.620072364807129
2099,1385,4.641597747802734
372,1340,3.9600830078125
4979,2627,3.7056233882904053
4635,3103,2.869051694869995
5146,2583,4.824248790740967
572,2242,4.17411994934082
5383,3296,4.1826982498168945
143,56,4.8931193351745605
3566,999,5.0
4253,2265,4.740967273712158
1213,2019,4.670239448547363
3652,1497,4.110622882843018
1653,2265,4.575287342071533
4018,1210,3.724445343017578
2298,2144,3.601344585418701
2503,3034,4.762858867645264
593,786,4.131984233856201
1745,1526,4.238880157470703
4133,1727,3.766749143600464
4352,2464,4.183477401733398
5360,2991,5.0
215,818,4.547428131103516
2112,1159,4.863455295562744
1055,2606,4.085893154144287
2138,1313,4.131301403045654
3201,1747,4.715885162353516
4433,2161,3.9224112033843994
4609,1799,4.475930213928223
3091,1546,5.0
4556,1810,3.2939233779907227
4169,2455,4.217801094055176
5289,3349,4.708336353302002
4545,2596,3.3431649208068848
5469,3476,4.592856407165527
98,1067,4.684057712554932
1521,2124,3.5805325508117676
4162,1963,4.862030982971191
86,166,4.656961917877197
1322,1799,4.571852207183838
172,825,4.121765613555908
938,506,5.0
138,1582,3.5976929664611816
1147,176,5.0
3064,1316,3.714479684829712
5430,3486,5.0
1474,2271,2.419076681137085
2221,786,4.829462051391602
215,2581,4.073354244232178
3724,1705,3.222050428390503
3647,2317,3.1464550495147705
3798,1341,4.824952125549316
682,250,4.30662202835083
3827,3430,4.562065601348877
25,2610,3.3668429851531982
4711,2558,5.0
2686,435,4.024329662322998
86,380,5.0
572,2693,4.137516975402832
600,2598,3.6801302433013916
657,286,5.0
1189,1070,4.013127326965332
1848,2264,3.99812388420105
4987,3125,4.506112098693848
5012,2583,4.352734088897705
4627,2402,3.0302586555480957
593,718,3.768941879272461
2996,3343,3.9207396507263184
701,178,4.9194111824035645
5274,3306,4.521660804748535
1394,1070,5.0
5289,3213,5.0
4510,2212,5.0
749,2422,3.8762712478637695
3188,1290,5.0
950,2082,3.921022891998291
3007,3200,5.0
306,1574,2.940269708633423
2523,2288,4.417852878570557
396,1340,4.513391971588135
730,908,5.0
2235,1102,5.0
276,2728,4.198904514312744
108,2693,3.380516529083252
2348,2236,3.1736695766448975
1247,1137,4.097829818725586
3848,2315,5.0
393,499,4.493461608886719
2454,2581,3.9987270832061768
97,930,4.095422744750977
825,1408,5.0
464,36,4.313080787658691
1171,2515,4.960596084594727
392,2460,3.683140993118286
633,1559,4.951383590698242
305,2279,4.279649257659912
1517,1381,4.702505111694336
161,2224,4.379497528076172
3426,742,4.414011001586914
4679,1900,3.147716999053955
4777,2156,4.3121747970581055
1171,984,4.036040782928467
348,920,4.487607479095459
195,1439,4.065459728240967
1339,2131,5.0
949,1439,3.9516515731811523
467,1222,5.0
1269,1937,4.1749796867370605
624,1262,4.8295135498046875
25,2280,3.3509371280670166
1297,2577,3.687276840209961
25,2965,3.2266955375671387
3608,953,4.385641098022461
1058,1309,4.604654312133789
294,869,3.2333991527557373
5065,2737,3.3456881046295166
392,2225,2.2742295265197754
3123,2592,4.1854777336120605
858,2702,3.7027416229248047
3569,3471,3.060471773147583
4646,2373,3.895747184753418
4968,2650,3.5889759063720703
3982,2350,2.472243070602417
305,1987,4.261921405792236
1124,2399,2.9028127193450928
1980,1089,3.176992416381836
4044,1583,5.0
4382,2265,4.016291618347168
2416,2125,2.153615713119507
2502,2772,4.267457485198975
856,652,4.335914134979248
2070,844,4.789115905761719
2205,659,4.199787139892578
4809,2298,4.90354585647583
4191,1447,3.6769304275512695
819,1244,4.416908264160156
1147,2652,4.626624584197998
1929,255,4.688348293304443
4103,1744,5.0
2222,711,4.544863224029541
576,890,4.700460433959961
811,975,4.988936901092529
538,1337,4.778608322143555
949,3486,3.0198867321014404
3708,1343,4.056985855102539
54,49,4.286223411560059
239,3503,4.798822402954102
4355,1600,4.735734462738037
515,2237,4.277332782745361
4884,2271,4.029992580413818
2915,960,3.727452516555786
692,247,4.9064621925354
5187,2936,3.4072487354278564
2662,987,4.579608917236328
279,444,2.4334447383880615
114,2980,4.050856590270996
91,1747,4.712787628173828
1872,2808,5.0
3086,1582,4.363918781280518
1825,1611,4.543706893920898
514,2350,3.5672101974487305
122,3,4.885707855224609
300,2432,2.4888134002685547
1459,1660,4.415320873260498
2339,1844,4.935523509979248
1697,194,4.708282470703125
270,1414,4.279915809631348
696,59,3.5405421257019043
2098,1012,4.905785083770752
464,169,4.517734050750732
516,2407,2.4987528324127197
2185,775,4.794074058532715
1569,813,4.17487096786499
1202,214,4.350460529327393
1623,179,4.972065448760986
5339,3526,4.424448013305664
2133,1770,4.324273586273193
3712,2205,3.392198324203491
3008,555,4.669585704803467
247,603,4.302633285522461
129,179,4.048027515411377
1401,166,5.0
5092,2513,3.462498188018799
951,2269,4.228540420532227
1274,139,5.0
232,620,5.0
216,149,4.9143805503845215
381,2127,3.735675096511841
44,539,4.5845842361450195
2203,802,4.569127082824707
25,2649,3.054652690887451
25,2124,2.3306565284729004
54,1081,3.959791660308838
1471,2161,3.684830665588379
658,1240,5.0
1659,1862,4.146059036254883
128,1506,4.109976768493652
3469,2597,3.2637367248535156
2161,290,4.312198638916016
1938,1216,4.161828994750977
2650,2488,5.0
507,1777,4.496999263763428
175,1306,4.641876220703125
3583,847,5.0
37,2542,3.4398679733276367
1363,788,5.0
441,1850,3.583158016204834
88,727,5.0
764,516,3.858682155609131
3993,1565,5.0
165,376,4.202795028686523
1030,910,4.613846302032471
2464,781,4.440241813659668
3292,677,4.811357498168945
4376,2842,4.141608715057373
1227,1937,3.3483986854553223
5126,2803,4.161999702453613
1225,129,3.4500391483306885
4903,3066,2.4018239974975586
3711,2089,5.0
88,827,4.791998863220215
3484,1133,3.4655091762542725
669,743,4.324862003326416
88,652,5.0
743,3163,2.8048505783081055
3809,2111,5.0
4116,2224,3.9985430240631104
513,1147,3.5613272190093994
0,3242,3.356304407119751
77,1139,4.633068084716797
1347,772,4.613265514373779
1161,2670,3.1042110919952393
294,2196,4.186574459075928
754,1213,3.6415913105010986
276,1878,3.2745699882507324
1238,1509,4.36827278137207
649,50,4.974746227264404
3455,1980,4.08094596862793
710,1653,4.22890043258667
175,2704,4.019167900085449
1206,1618,4.808608055114746
25,2545,3.058453321456909
3643,894,4.201164245605469
430,1014,4.214745998382568
5129,2726,5.0
335,2404,3.8315281867980957
1068,1215,4.591851234436035
3142,2576,3.891108751296997
4718,2077,4.438846588134766
5413,3530,4.386232376098633
4934,2199,5.0
70,429,4.8457841873168945
780,745,3.983912229537964
2731,2360,4.258488655090332
57,2568,3.720668077468872
5097,2900,4.6584625244140625
3145,1987,4.38198709487915
1398,2035,4.156026363372803
3113,1735,3.9021425247192383
3123,2438,3.6096861362457275
3796,3061,4.063592910766602
4747,2080,4.741419792175293
151,906,4.097963333129883
465,2234,3.5040571689605713
294,738,4.400271415710449
1757,2246,4.317805290222168
3303,1995,3.47666072845459
88,1771,4.085000514984131
