user,item,prediction
354,1903,2.788759708404541
1394,1985,5.7642035484313965
4003,1556,2.8916049003601074
5,834,4.646455764770508
1532,643,4.374602794647217
2921,2083,4.307478427886963
1241,1626,5.1098737716674805
327,172,3.646582841873169
1085,2072,4.756285667419434
4587,2422,2.6492910385131836
2710,2514,4.8042120933532715
1612,3244,4.238799571990967
375,1340,5.40995454788208
4486,2123,3.0195822715759277
3989,2215,1.9577823877334595
3777,1073,5.4852519035339355
1470,2245,2.9926085472106934
4134,2457,4.428153991699219
4979,2627,3.705622434616089
897,88,4.6936259269714355
1459,2050,3.902777910232544
1391,2778,4.310066223144531
1021,1147,3.8437397480010986
3041,3178,4.3477463722229
4753,1990,4.021435260772705
2499,1680,3.968092441558838
544,2099,4.890203475952148
4150,2332,4.1628899574279785
1687,479,4.574991703033447
1798,601,4.707069396972656
3011,2054,4.68879508972168
2350,2147,4.179241180419922
2751,459,4.482586860656738
1047,1215,4.746430397033691
2244,321,3.4191267490386963
1096,1136,4.389672756195068
3139,1154,3.207094430923462
396,28,4.2677507400512695
1053,2658,5.173468112945557
5001,2818,4.786557674407959
2152,3500,3.966014862060547
3969,1565,4.6254072189331055
1366,2581,3.2417678833007812
4132,1756,3.618436813354492
218,746,3.159492015838623
3192,1810,4.777498245239258
25,2164,3.5148062705993652
389,1488,2.9106698036193848
1670,183,4.850943565368652
634,2273,4.190951347351074
1424,2225,2.9171321392059326
3309,2621,3.2730000019073486
2551,3525,4.167769908905029
4260,1695,3.914527177810669
1828,2693,3.8937413692474365
572,2693,4.137513160705566
5490,3293,3.424581289291382
2238,317,3.4353420734405518
2763,2446,4.0981245040893555
1394,504,4.951076030731201
3125,1689,4.248566627502441
2347,2096,5.332167625427246
5129,2542,4.700669765472412
5155,2619,3.836855411529541
3924,2795,3.2955551147460938
2251,1650,4.65252685546875
4987,3125,4.506114959716797
1078,1672,4.695410251617432
2904,840,3.2662909030914307
218,1491,3.1667003631591797
1603,2100,5.860416412353516
2406,1548,4.800408363342285
2933,540,4.804980754852295
2147,754,4.6287150382995605
4550,3148,3.7898616790771484
354,2500,3.7143592834472656
196,1746,4.991323947906494
4883,2271,3.3518526554107666
479,2628,3.3812742233276367
2696,2246,4.38455057144165
1168,1902,4.007320404052734
3866,2524,4.129581928253174
354,2611,2.7337515354156494
3442,2576,4.418660640716553
593,1053,4.760035991668701
1671,183,4.331806659698486
3091,1546,5.143276691436768
5458,3325,4.209376335144043
278,660,4.362893104553223
675,2527,3.858037233352661
4805,2462,4.336683750152588
772,74,4.621843338012695
1086,2246,3.6920506954193115
5270,3541,5.415799140930176
3978,2940,5.291253089904785
294,1718,4.171426296234131
478,2468,3.803069829940796
2053,1515,4.231335163116455
1524,2046,2.3194046020507812
1612,262,3.751553535461426
606,1802,5.3768534660339355
974,2563,3.262322187423706
1534,2398,4.461181163787842
1235,2286,3.772745132446289
1861,565,5.285181999206543
1445,1891,3.249844551086426
1436,1690,3.6619410514831543
4154,2720,3.049741744995117
4253,2087,3.8012874126434326
1850,2114,3.927119255065918
1906,2006,4.422076225280762
3208,970,4.227958679199219
498,259,2.4651706218719482
3165,605,3.443410634994507
69,2351,3.152184247970581
4273,2840,3.5804948806762695
5176,3170,3.5132839679718018
136,1937,2.7564642429351807
367,1200,4.286520957946777
1998,2079,5.012371063232422
25,2616,2.4261512756347656
2470,864,4.083347797393799
3412,1954,4.176545143127441
3346,964,3.857368230819702
5334,3314,4.384716510772705
40,616,3.7211456298828125
233,1014,4.459328651428223
4653,2335,2.9058804512023926
544,533,5.191585540771484
307,1773,5.163818359375
3148,2091,4.419745445251465
4455,2144,3.188687562942505
1122,677,5.081243515014648
4514,2222,5.00266170501709
4531,2926,5.003437519073486
587,49,4.3127264976501465
3583,847,5.111197471618652
5287,2839,2.8497772216796875
808,768,4.961441993713379
247,869,4.760826110839844
3870,3246,4.012333393096924
3848,2315,5.09727668762207
4677,2084,5.140127658843994
114,2980,4.050858497619629
382,2306,2.4756524562835693
136,827,3.381640672683716
2412,520,4.389715671539307
1683,922,4.710144996643066
669,743,4.324860572814941
5413,3530,4.386231899261475
633,1559,4.951390266418457
3617,2200,3.4725139141082764
4301,2066,4.977701187133789
2060,478,4.236155033111572
3839,2096,4.03926944732666
1845,1733,4.868344783782959
4222,2370,3.9397544860839844
4047,2676,3.713034152984619
218,632,3.2889885902404785
4647,2147,3.5867855548858643
1454,1376,3.3817548751831055
636,298,4.495234489440918
1109,2104,3.525594472885132
1076,397,4.327719211578369
5253,2925,4.678897857666016
1147,2372,3.9898264408111572
13,260,5.010820388793945
3974,1891,4.593045234680176
2456,568,4.798252105712891
11,2246,4.434845447540283
170,1564,4.520990371704102
1780,214,4.434535503387451
897,947,4.424857139587402
2430,1707,3.8257827758789062
319,884,4.325728416442871
806,2980,4.5011444091796875
1770,834,3.370952606201172
149,267,3.9456892013549805
467,1488,4.158990383148193
5447,3143,3.689499855041504
86,1561,4.315683364868164
823,1123,4.36374044418335
1097,281,5.349682331085205
4388,2123,3.6025381088256836
359,2403,5.1562581062316895
2767,3176,3.8675172328948975
4987,3138,5.603829383850098
3508,2212,4.5328803062438965
1605,283,5.053470134735107
77,2255,3.8733348846435547
3538,2647,4.397019386291504
294,1756,2.36106014251709
3113,1735,3.902134418487549
3608,953,4.3856377601623535
259,240,4.425471782684326
4530,3117,3.8004026412963867
1557,1290,4.111201763153076
856,772,4.396639823913574
1294,1787,4.301230430603027
294,1828,3.5898587703704834
2425,1597,1.8214489221572876
4979,2338,3.9477133750915527
2310,2908,5.126729965209961
4350,1599,3.922612428665161
2997,2192,4.099824905395508
69,801,3.7513232231140137
1544,315,4.7155537605285645
294,1629,4.266790866851807
514,2256,2.1198301315307617
3642,2162,3.845073699951172
4163,1841,4.201416969299316
624,149,4.590565204620361
445,2483,2.9923291206359863
87,1729,4.748680114746094
366,1339,5.029581546783447
3645,2350,4.1402058601379395
1623,179,4.972063064575195
3080,2478,3.970592498779297
2042,1182,4.551421642303467
1260,2156,2.6364176273345947
749,620,5.157550811767578
593,844,4.23219633102417
301,1966,4.008285999298096
4349,1649,3.868278980255127
73,733,4.870500087738037
2678,551,5.261314392089844
3457,1147,3.77811336517334
4739,2271,3.8084733486175537
3761,2885,4.832976818084717
3100,1964,3.488405227661133
1613,1014,4.7969746589660645
4489,1903,3.161736249923706
2315,1546,4.580745220184326
5344,3193,4.140639781951904
1816,1693,4.8259124755859375
2329,2370,4.453845024108887
1937,566,4.724818706512451
1191,1820,3.651669502258301
1369,2095,3.7358310222625732
745,2134,4.336605548858643
728,2684,4.904191493988037
175,2072,4.241282939910889
1071,1175,4.360297679901123
5265,3293,4.4498209953308105
1270,3007,3.6553263664245605
294,1771,2.688168525695801
4499,3173,3.87076735496521
247,759,5.375210762023926
4260,1523,4.314706325531006
4184,2160,2.7024078369140625
5213,2856,3.361574172973633
1081,2768,3.541778802871704
2938,2192,4.562554359436035
2074,283,4.566412925720215
86,2259,4.780893325805664
2238,1828,4.3488030433654785
804,2467,3.4048032760620117
1841,908,4.783506870269775
2648,994,4.856883525848389
1168,283,3.909369945526123
1248,132,3.5248732566833496
2100,1451,4.899079322814941
1074,1990,2.6421892642974854
1964,248,5.790038585662842
761,108,3.1973297595977783
1945,1859,2.609257936477661
1452,2161,3.416062593460083
2544,542,3.0004873275756836
669,967,4.694884777069092
923,515,5.635956287384033
1322,640,4.647061824798584
1994,257,3.794318914413452
5265,3146,5.563875198364258
5012,2583,4.352735996246338
129,1745,4.156858444213867
706,3272,4.699578285217285
2097,3261,5.091726303100586
4224,1490,4.492822647094727
2951,1690,2.8649048805236816
3627,1100,4.514342784881592
4609,1828,4.54979944229126
314,219,4.083927631378174
4012,2714,3.4397037029266357
4822,2446,4.143942356109619
2821,503,5.282685279846191
215,2581,4.073357105255127
3598,3138,5.388249397277832
1224,1735,3.407404661178589
4620,2460,3.9601681232452393
3205,1828,5.221045017242432
5503,3362,4.587246894836426
25,1582,3.483126401901245
3640,1611,3.8565514087677
4634,3182,3.0434436798095703
2305,3446,4.028753757476807
232,471,4.733682632446289
1036,2625,5.139784812927246
4909,2234,2.7667157649993896
283,2057,4.259253978729248
132,95,4.133862495422363
2295,1193,3.205073833465576
1541,1728,3.8894846439361572
1171,984,4.036041259765625
4567,2614,3.3766534328460693
4133,1673,4.2952961921691895
1601,1367,5.0746073722839355
139,1140,3.3396518230438232
4646,2673,3.9768483638763428
975,512,4.934584140777588
1406,168,3.8402984142303467
2833,2980,3.9917335510253906
132,797,4.5096259117126465
1118,116,4.479017734527588
2589,2833,3.9592502117156982
86,1423,4.645063400268555
129,643,4.015835762023926
4429,1826,3.976083993911743
1520,2224,4.198140621185303
3203,3227,3.806055784225464
2238,503,4.779191970825195
4897,2266,3.6139190196990967
0,3242,3.3563053607940674
1154,1544,5.099664211273193
5455,3160,3.8930323123931885
359,23,5.223879337310791
1768,984,2.449500799179077
5531,3461,5.015411376953125
164,3,4.68505859375
832,2742,3.9647998809814453
2172,2623,3.0906105041503906
2883,522,4.606583118438721
66,1002,5.064137935638428
3698,2529,3.743190050125122
5082,2482,3.782802104949951
4163,2161,3.944422960281372
4649,2920,4.116811275482178
2030,961,4.200214862823486
3164,2009,3.4738686084747314
858,2693,4.101916313171387
4448,2418,4.497355937957764
184,218,4.354059219360352
4535,1777,4.364146709442139
2696,2210,5.285006523132324
1815,2224,4.221251964569092
220,1091,5.425825119018555
4178,3092,3.2544851303100586
25,2899,1.7551770210266113
3111,2667,3.6437158584594727
3866,2423,4.996438026428223
5415,3099,4.270516872406006
5197,3263,3.7232184410095215
294,628,3.2662854194641113
1703,2339,5.400503158569336
487,432,5.039301872253418
1230,1614,4.625374794006348
4398,2095,3.633239507675171
545,1337,4.708845615386963
5232,3538,4.877427101135254
1032,106,4.665566921234131
73,630,5.521968841552734
247,1964,4.5791473388671875
1654,307,4.089491844177246
3161,1807,3.9669623374938965
3830,1777,4.250136852264404
215,313,4.617807388305664
745,2432,3.0499703884124756
1188,2350,4.1307525634765625
294,36,3.502582550048828
2987,1795,4.031305313110352
4820,2291,3.266056776046753
408,179,4.256781101226807
2066,2316,4.921724319458008
1612,3177,5.170411586761475
2433,1750,3.8005356788635254
493,39,4.684025764465332
3329,2792,3.292296886444092
2323,338,3.3079028129577637
703,57,3.8232858180999756
1758,248,3.863589286804199
2334,1601,3.8627328872680664
31,1,4.537780284881592
1020,1192,4.584920883178711
2051,274,4.397078990936279
4193,3453,4.250008583068848
1325,1024,4.907585620880127
954,858,4.3068366050720215
396,1565,4.337290287017822
4887,2144,4.735842227935791
4508,2513,3.4627668857574463
2681,2598,3.3986878395080566
911,90,4.420954704284668
5341,3420,3.428377628326416
4430,2074,3.4604403972625732
669,1661,3.636768341064453
3918,1348,3.1683707237243652
2160,2672,4.292797088623047
1145,2861,5.125670909881592
884,2311,4.130935192108154
949,2924,3.272660255432129
759,341,4.229452610015869
3437,746,4.93903923034668
573,1364,4.3874406814575195
1024,2161,2.8140981197357178
882,622,3.7951979637145996
4146,2182,3.154252290725708
663,1720,4.357507228851318
1681,1957,3.555539608001709
5,97,4.320419788360596
1073,259,4.226039409637451
710,2464,3.719041109085083
1118,1948,4.466113567352295
4213,3010,2.9660885334014893
1394,310,4.282790660858154
1632,248,3.802018404006958
3786,2161,2.278491258621216
191,624,4.969844341278076
334,525,3.074836254119873
3292,677,4.81135892868042
2569,1623,4.194766998291016
1000,1622,4.285398483276367
847,1563,2.8043060302734375
3835,1089,5.148211479187012
187,397,4.575994968414307
2335,1613,2.654256820678711
368,1546,4.543367385864258
857,1081,3.3031575679779053
115,1253,4.337153434753418
3674,1163,4.489782333374023
2724,790,4.2343010902404785
305,2419,3.3783929347991943
4888,2533,4.811298847198486
369,681,4.518257141113281
666,114,4.599647045135498
308,1863,3.471916675567627
3591,1938,4.6262311935424805
1921,2501,3.9015743732452393
5261,2950,6.452390193939209
383,1214,3.4728355407714844
4608,2544,4.751807689666748
1120,505,3.4860377311706543
565,750,4.328666687011719
305,2884,4.387069225311279
1104,2003,4.188264846801758
5265,2805,4.444680690765381
1341,650,4.181919097900391
44,539,4.584585189819336
1744,552,4.777958869934082
4019,1546,5.815096378326416
438,2105,4.1571550369262695
4929,2184,2.5596532821655273
1819,2196,5.196658611297607
87,1162,4.706198215484619
2363,2370,4.674577713012695
2000,271,4.828485488891602
5402,3298,4.954484462738037
4209,2488,4.157857894897461
916,895,4.311253547668457
2929,1529,4.0674872398376465
1439,1198,5.175626754760742
160,2138,3.5315260887145996
2887,562,4.954946517944336
5301,3523,5.287559509277344
977,100,4.147038459777832
109,2182,2.753206729888916
1125,118,4.221973419189453
1071,551,4.391481399536133
1042,1673,4.111821174621582
88,451,4.9564127922058105
2860,2005,2.5426406860351562
460,708,3.0696046352386475
294,1246,3.9556994438171387
2361,2144,3.3395779132843018
809,2224,4.797338962554932
2194,2943,0.7071900367736816
279,1362,2.923053741455078
3894,1956,3.6891613006591797
190,499,4.116575241088867
382,2350,4.060661792755127
1375,1904,4.476078510284424
454,541,5.032219409942627
5315,3342,3.457085132598877
3145,1987,4.381989002227783
1615,309,4.819638729095459
4646,2598,4.144043922424316
208,1125,4.49907112121582
1474,1193,2.9327619075775146
3085,1689,4.587719440460205
5197,3101,2.6868438720703125
5169,2765,3.199666976928711
2079,2034,4.7716803550720215
294,1180,4.3054938316345215
4801,2144,4.212009906768799
5145,3156,4.722255706787109
3561,2280,4.595715045928955
294,2201,3.0202865600585938
625,402,4.281161308288574
4533,1799,4.9185991287231445
318,608,4.142472743988037
1352,784,4.563375473022461
5291,2908,3.6505126953125
3920,1970,4.405379772186279
2100,1980,4.253962993621826
1241,989,4.460344314575195
2833,1167,4.808765411376953
775,75,4.484042167663574
2564,1164,4.92878532409668
5084,2419,4.429317951202393
143,241,4.751185417175293
354,2736,2.3386197090148926
3081,1844,4.747941493988037
1402,1565,4.219843864440918
3082,2265,4.882965087890625
1612,802,5.031340599060059
3611,2508,3.7543351650238037
4433,2161,3.9224112033843994
182,1036,4.295130729675293
3796,3061,4.063588619232178
1772,214,4.173250198364258
3852,2279,4.103486061096191
547,46,4.589103698730469
2695,3272,4.370084285736084
2181,315,4.4740166664123535
218,1682,3.4984967708587646
3086,1972,2.6485953330993652
1327,178,5.088721752166748
4084,2658,4.237911701202393
443,2193,4.139082431793213
894,1497,4.533866882324219
3374,1324,4.75167179107666
3438,754,4.008666038513184
385,176,4.719375133514404
1973,878,4.633707523345947
1023,1497,4.146346092224121
133,1324,3.739645004272461
185,2111,4.953545093536377
1147,118,5.177201271057129
2212,2969,3.1388299465179443
2223,3493,4.01323127746582
4218,1498,5.124594211578369
3725,2946,4.336388111114502
1082,2274,4.479923248291016
4652,2419,2.182361125946045
209,319,4.603231430053711
756,1108,4.231888294219971
1780,1257,4.558585166931152
722,345,2.961289167404175
295,106,5.009063243865967
3526,798,4.789249897003174
685,1255,4.033929824829102
1920,2091,4.472959518432617
3018,1508,4.635280609130859
2818,2384,4.2392683029174805
2731,2360,4.258490562438965
1398,2265,4.487687110900879
2946,2162,3.8683722019195557
1272,2518,4.426887512207031
3759,2222,3.752326011657715
319,238,4.1539106369018555
2624,1002,4.959780693054199
122,1071,5.1738200187683105
2706,2059,4.307735443115234
3237,648,4.4709930419921875
1257,197,5.362059116363525
526,2156,4.164876461029053
1360,1533,4.074655532836914
1281,2610,4.243581771850586
2791,496,4.319192886352539
3241,894,3.7681617736816406
422,2173,3.631394863128662
1723,2434,3.9994750022888184
307,2274,4.292145729064941
5160,2878,4.923859119415283
2206,312,4.655132293701172
2524,1172,4.285244941711426
57,2568,3.7206718921661377
3123,2718,4.097179412841797
3497,2025,4.864111423492432
2628,620,4.943434238433838
578,50,4.931537628173828
293,1841,3.813610076904297
307,27,5.129168510437012
5316,3546,4.595783233642578
584,1454,2.554614543914795
1886,1324,4.098473072052002
4225,1828,4.557008743286133
593,1825,4.100016117095947
8,2954,5.032973289489746
4657,1863,4.100936412811279
2718,2164,3.243311882019043
1523,2161,4.323548316955566
3988,2621,3.3459081649780273
354,2099,4.0274553298950195
531,2350,3.732170581817627
2744,520,4.779594421386719
1281,1896,4.3914995193481445
2204,652,3.9240193367004395
3198,2946,4.112402439117432
537,1840,4.930689811706543
2210,1736,2.8150198459625244
1330,268,4.954493999481201
1859,2111,5.278947830200195
346,1863,3.381502866744995
3999,2362,4.860980987548828
1038,1673,4.1566925048828125
1489,2432,3.3820717334747314
570,994,5.080644607543945
534,169,4.908218860626221
2550,661,4.441043853759766
298,106,5.143126964569092
3726,961,3.1478562355041504
346,1881,3.3990769386291504
3913,1336,4.179594039916992
5128,3397,1.7679623365402222
3995,2570,3.1538023948669434
2026,2544,3.222750663757324
1240,2534,5.028952121734619
632,2185,5.1395158767700195
392,2146,3.373997926712036
2526,1109,5.182783126831055
1369,2814,3.0521981716156006
4853,2271,3.955395221710205
975,1141,4.86833381652832
4381,1662,3.5245110988616943
368,2155,4.679524898529053
3528,2281,2.6758768558502197
5482,3290,4.0070085525512695
4006,1690,3.875567674636841
4887,2338,4.862990379333496
1156,520,4.711883068084717
1075,1223,4.515413761138916
3171,2266,2.0555169582366943
4573,2050,5.019166469573975
1294,312,5.076870441436768
577,170,3.9014220237731934
2563,655,4.847881317138672
3066,615,5.21961784362793
461,2534,4.873772621154785
2179,3414,4.7827277183532715
272,306,4.47275447845459
923,489,3.779846668243408
764,287,4.803870677947998
2439,368,4.177422523498535
3397,1353,4.476250171661377
175,49,4.667010307312012
3919,1227,6.029411792755127
2607,768,4.858615875244141
2578,836,4.595635414123535
734,2221,2.70550537109375
3417,1653,4.269899845123291
974,2467,3.117943286895752
4712,1966,4.152462482452393
2343,757,2.150646448135376
4204,2371,4.957522392272949
220,218,4.915937900543213
2415,1837,3.1911909580230713
2613,3270,4.054180145263672
764,784,4.2368879318237305
461,1601,4.384134292602539
3342,1778,3.8537819385528564
593,303,4.1326775550842285
861,416,4.702292442321777
1178,1502,4.704537391662598
4639,2204,4.638041973114014
1283,1611,3.9197683334350586
295,286,5.311980724334717
993,1025,5.073538303375244
514,2350,3.567211627960205
3261,677,5.3309245109558105
3735,1735,3.9148404598236084
289,2570,2.672210454940796
2773,1930,4.044429779052734
5249,3386,4.943848609924316
318,697,3.451451301574707
4481,1699,4.104493141174316
77,3141,3.7426116466522217
917,968,4.488771915435791
1853,459,5.178167343139648
1020,1850,3.7686798572540283
1429,374,4.920755386352539
4312,2405,4.419412136077881
3597,2921,6.109401226043701
916,2647,2.8786089420318604
5472,3307,3.7678444385528564
4150,1376,4.811557292938232
390,868,4.520626544952393
3747,1026,5.364891052246094
294,1165,3.595569133758545
3603,1855,4.521013259887695
1026,2407,2.569850206375122
5230,3196,1.4957122802734375
970,1692,4.897905349731445
2148,551,4.756309986114502
4433,2466,3.479504346847534
392,1966,3.70715069770813
2648,1966,4.0907182693481445
879,87,4.871123313903809
4116,2164,4.121664047241211
2617,1141,4.83448600769043
2843,1572,4.607009410858154
2705,446,3.6682486534118652
2910,539,5.381022930145264
637,224,4.915071487426758
2388,1966,4.1643195152282715
217,152,4.169244289398193
3656,3548,4.902238845825195
1283,140,4.6431474685668945
4970,2243,4.113159656524658
4937,2422,4.249832630157471
5394,3507,3.8726749420166016
294,1423,3.3105649948120117
1104,2542,3.4997427463531494
129,2176,4.176088333129883
926,895,4.155594825744629
634,2077,4.766980171203613
501,2497,3.674344301223755
3602,1100,4.021062850952148
1605,639,4.418652534484863
2518,428,5.028212070465088
218,2212,3.1301450729370117
1122,643,5.031659126281738
40,384,3.8156518936157227
1697,194,4.708282470703125
1632,1611,3.7015535831451416
176,485,4.282586097717285
35,1799,4.001836776733398
4988,2706,3.13116455078125
1996,2413,2.0164363384246826
3206,2942,4.298180103302002
76,283,5.124464988708496
220,2659,4.069448471069336
844,2057,3.1846141815185547
1876,510,4.463472366333008
772,1910,4.960831642150879
4600,2012,5.863893985748291
960,1980,4.276467323303223
71,1159,4.7752909660339355
3182,2837,3.584904909133911
69,1280,3.997433662414551
294,2457,3.0035362243652344
127,2974,5.130593299865723
1137,746,4.473237037658691
4133,1649,4.148449897766113
517,369,3.9435274600982666
1551,1947,4.8142991065979
4642,1966,5.041411876678467
858,88,4.405980587005615
550,1215,4.639540672302246
5288,2844,3.9223268032073975
2009,937,4.723033428192139
17,3039,4.252736568450928
4711,2229,4.5185017585754395
3413,1653,3.7975950241088867
366,1695,3.955965518951416
26,2095,4.562387466430664
334,315,3.367239236831665
2877,1667,5.287716388702393
126,1823,5.077879428863525
991,1645,4.025791645050049
1135,2057,3.8260765075683594
143,1692,4.386992931365967
266,1645,3.255613088607788
4924,2265,4.817761421203613
1190,125,5.626594543457031
4779,2083,5.247302055358887
162,844,4.031665325164795
5070,2917,4.3388543128967285
896,1027,4.247823238372803
2344,895,4.285177230834961
2399,1909,3.8121376037597656
1561,2820,5.120311260223389
3781,2985,4.631872653961182
634,2661,4.73591947555542
3224,3272,4.031044006347656
1345,157,4.715035915374756
294,2152,4.686122894287109
665,53,4.882174491882324
153,2744,3.784423828125
3589,915,4.629974842071533
94,797,5.004851818084717
1889,776,5.097052574157715
1466,1837,3.2415902614593506
2737,1777,4.773961067199707
3599,2045,4.406856060028076
826,967,4.442072868347168
1456,1673,4.388750076293945
4433,2078,4.27608060836792
4118,1376,5.386423110961914
3920,2004,4.004429817199707
2951,1660,3.950061321258545
3147,1530,3.3494017124176025
4056,1253,5.433987617492676
1995,1118,3.7815136909484863
621,1775,3.901778221130371
381,220,5.474298477172852
1563,2286,3.459636688232422
2289,335,4.035704135894775
1637,223,4.907326698303223
2310,1966,5.470473289489746
615,397,4.715525150299072
3157,1672,5.449128150939941
3215,1563,4.149377346038818
2617,1131,5.11350679397583
2953,2234,3.627246856689453
4314,2159,1.9038516283035278
1633,432,4.194832801818848
1587,1400,4.51301383972168
485,2201,4.356100082397461
2439,2908,4.543262004852295
1035,1697,4.198790073394775
67,744,3.846210241317749
858,345,3.507413864135742
322,2265,3.8284616470336914
1321,248,4.818304061889648
153,2309,3.365544319152832
209,1533,4.453059196472168
3137,749,3.4796361923217773
3728,961,4.075644016265869
390,579,4.831709861755371
294,399,3.9620587825775146
993,102,4.637075901031494
1600,183,4.863144397735596
1536,1513,4.4185709953308105
13,1439,4.554214000701904
3431,2693,4.493134498596191
2029,1954,2.8434362411499023
629,1144,4.0989670753479
1843,874,4.365940570831299
2860,2422,2.722519636154175
1753,2629,3.1714797019958496
109,1849,4.049827575683594
2718,947,3.108344793319702
1339,1952,5.032469272613525
4386,3397,1.0063248872756958
3504,789,5.697257041931152
4576,2432,3.9724953174591064
1656,318,4.89246940612793
472,2584,4.842794418334961
5449,3193,3.563547372817993
1687,215,4.6387834548950195
355,2655,2.311823606491089
294,208,3.7333121299743652
5313,3378,4.181239604949951
2555,979,4.0561604499816895
193,1216,4.752967834472656
2285,2134,4.598504543304443
634,2944,5.296001434326172
3364,739,3.449140787124634
2503,3255,5.5402607917785645
3024,1278,4.053573131561279
132,961,3.6976232528686523
1767,648,4.24413537979126
3266,1371,4.880771160125732
1224,1933,4.047461032867432
2515,2723,4.550956726074219
3999,1524,4.268809795379639
294,976,3.496901273727417
1415,3218,4.282169342041016
3229,643,4.930087089538574
5308,3127,4.514871597290039
3481,2256,2.15154767036438
526,46,4.679993629455566
1213,2246,4.035674095153809
195,1439,4.065464496612549
218,2184,2.1235404014587402
374,2105,4.638050556182861
3638,894,4.911689758300781
5035,2432,3.2521142959594727
1236,961,3.9649884700775146
1825,2676,4.509748458862305
5453,3166,4.889278888702393
1099,2095,3.874541997909546
3571,842,3.0114688873291016
1056,125,3.881108283996582
96,1002,5.079264163970947
218,2167,3.4201462268829346
1086,741,4.516862869262695
2585,1459,5.093474388122559
4119,1347,5.430372714996338
3982,2350,2.47224497795105
4319,2411,2.9778356552124023
1777,1880,4.388979911804199
3690,2615,5.1984663009643555
3767,3007,3.5490267276763916
438,287,4.7736687660217285
4014,2050,4.16945219039917
1337,557,4.766524314880371
367,2979,3.2985551357269287
786,636,4.910354137420654
3862,2284,3.944795846939087
587,375,4.542673110961914
840,265,3.917100429534912
179,1313,4.62485408782959
4856,2230,5.834346294403076
1459,1660,4.415317535400391
2618,1946,2.4991230964660645
5091,2533,3.366349935531616
501,3118,3.539527416229248
499,1981,4.3453850746154785
974,2257,3.5516679286956787
628,2707,3.629633903503418
5407,3173,2.955393075942993
2789,790,3.934171199798584
1278,2020,4.730091094970703
1098,1828,4.326474666595459
97,673,4.3552021980285645
796,2672,4.58725643157959
219,610,4.283480644226074
2411,1966,3.925741672515869
546,338,2.833192825317383
614,658,3.9978034496307373
130,551,4.788089752197266
4813,2161,4.299859523773193
5214,2856,4.282791614532471
25,2306,1.3250236511230469
5235,2846,3.9482686519622803
439,2110,3.538865566253662
659,752,4.1143269538879395
4290,2195,4.161622524261475
966,98,4.358890533447266
949,2601,4.223836898803711
1546,2071,2.8015682697296143
248,2598,4.3875298500061035
949,996,3.409024238586426
3457,918,4.267413139343262
968,800,4.975946426391602
1881,421,4.605937957763672
1908,239,4.540940761566162
340,259,3.6325936317443848
2125,1983,3.9374325275421143
593,786,4.131983757019043
1328,1146,4.69375467300415
4798,2422,4.093266010284424
1785,301,3.99440336227417
1708,2570,3.3063454627990723
628,2315,4.382404804229736
3176,2508,3.7527670860290527
352,25,5.087050437927246
438,2122,2.967670440673828
733,63,3.9807393550872803
4719,2702,2.6670143604278564
40,430,3.8031797409057617
3,1653,4.768631935119629
1514,499,4.464753150939941
4217,2271,1.1813263893127441
1169,2676,4.591611862182617
2379,2292,3.8874356746673584
5361,3494,5.019285202026367
4913,2538,4.990106582641602
2513,1862,4.697343349456787
509,126,4.266136646270752
1866,226,4.302414417266846
235,1078,4.205774307250977
2039,1658,4.559815406799316
4292,1673,4.964920997619629
2471,375,5.073930263519287
209,1526,3.761328935623169
5255,3537,3.679348945617676
1002,2712,4.69291353225708
126,696,4.46604061126709
2562,2629,3.639498233795166
2322,2612,3.260523796081543
388,28,5.1921000480651855
86,1458,4.697289943695068
1853,226,4.967584133148193
3056,634,4.175889015197754
184,1983,3.5920748710632324
4311,2454,1.7374647855758667
950,690,3.1558187007904053
4804,2383,4.061342239379883
1264,1840,4.714155673980713
4303,2070,4.037687301635742
4257,1513,2.4031765460968018
1827,1089,4.087063789367676
396,1673,4.031294345855713
218,1267,3.3550729751586914
912,90,3.9867098331451416
4185,2136,4.801888465881348
526,2256,2.5834789276123047
4638,2545,3.786097526550293
765,429,4.87567663192749
1149,1007,5.346269607543945
3273,1714,4.062907695770264
3296,677,4.833120822906494
359,365,5.343359470367432
1213,1108,4.557854652404785
776,75,4.755639553070068
2955,2050,2.583479881286621
3974,1191,5.719870090484619
248,2003,4.748154640197754
2589,3258,3.920238733291626
3796,2689,3.7098255157470703
4661,2025,2.09574294090271
4787,2410,4.851501941680908
1771,2826,3.548482894897461
4131,1355,5.15799617767334
123,2737,3.58651065826416
2860,1920,3.2803163528442383
783,3158,4.463845729827881
1396,166,4.219645023345947
111,48,4.342323303222656
2706,3340,4.444448471069336
155,1981,3.917882204055786
5403,3132,5.326064586639404
3525,2781,5.3154473304748535
294,1727,2.8797760009765625
247,930,4.7394843101501465
4063,2195,3.7839338779449463
59,798,4.6041083335876465
4940,3086,3.563631534576416
2082,2444,5.202932834625244
528,106,5.146184921264648
88,973,4.638845443725586
3662,1653,4.415778160095215
2883,966,4.859951972961426
1020,1199,5.064053535461426
193,1746,5.042987823486328
1578,178,5.147409915924072
1407,2081,4.240578651428223
1579,2050,3.4839210510253906
109,1863,3.826359748840332
106,2350,3.653470993041992
457,2496,3.851593017578125
5218,2819,4.505622863769531
2685,2133,4.105659008026123
1158,2025,4.696250915527344
3642,2190,3.8365578651428223
