user,item,prediction
4064,2074,4.088659286499023
2394,2381,4.509389400482178
2726,1366,4.8834381103515625
899,356,4.491394996643066
1272,446,3.981966257095337
3020,594,3.6065566539764404
118,3,4.322477340698242
4960,2648,4.18190336227417
2588,2050,3.813453435897827
4232,1777,3.221902370452881
314,1886,4.632368564605713
572,554,4.1910576820373535
2988,551,3.2713747024536133
1101,1779,3.433424472808838
1391,2019,4.901219367980957
2021,2727,4.70986795425415
2563,403,5.195006370544434
915,821,1.9253956079483032
768,964,4.477635860443115
4056,3268,4.980128288269043
1400,2676,4.2945404052734375
305,1683,4.202657222747803
4862,2422,4.271171569824219
3204,3081,3.5287463665008545
225,1268,4.223238945007324
5034,2332,3.7311694622039795
2881,2370,4.656135082244873
3311,3561,4.093985080718994
130,397,4.590709209442139
1969,1035,5.291260719299316
351,2236,3.970780849456787
1262,449,4.079709053039551
2966,1147,3.7590644359588623
5245,3512,3.94632887840271
422,2212,4.668274879455566
64,821,3.684856414794922
1731,2284,4.277962684631348
4960,2612,3.8191800117492676
1495,2005,4.216272354125977
1892,3482,3.6939878463745117
294,2569,2.9400618076324463
1720,905,3.359135389328003
285,25,3.7440133094787598
3268,2460,4.781389236450195
2303,1337,4.402838706970215
1958,556,2.707267999649048
2539,1680,4.943572998046875
4296,1840,4.3585944175720215
507,1688,4.82679557800293
3312,2255,4.821109294891357
894,2996,4.573833465576172
1937,2119,4.8205437660217285
4208,1636,5.040735721588135
310,1966,3.6308021545410156
4541,2618,5.077880859375
516,580,4.908375263214111
4394,1646,4.602486610412598
2702,2173,2.1324172019958496
1262,1218,3.900864601135254
161,3,4.9788618087768555
844,284,3.3570401668548584
693,1988,3.3680620193481445
972,815,1.4591420888900757
1998,2161,3.7384634017944336
1623,243,4.889949798583984
305,2350,4.114954471588135
532,1972,2.4410834312438965
198,2912,4.547401428222656
260,2150,4.055699348449707
394,2105,3.806837797164917
1883,1105,4.209687232971191
2663,2266,3.8179359436035156
512,1748,3.2527928352355957
3662,1788,4.334730625152588
593,615,4.611572742462158
3382,2529,3.846187114715576
1919,1122,4.611719608306885
501,2958,4.109330177307129
3582,2280,2.062732219696045
4526,2123,4.108358860015869
4600,3236,4.404836654663086
1341,1159,4.13200569152832
2493,393,4.546151161193848
5343,3523,5.362812519073486
4810,2941,4.324399471282959
436,1199,4.654541015625
2333,341,3.9465572834014893
215,1979,4.45171594619751
948,771,3.312706470489502
5354,3191,3.9755570888519287
870,798,4.830258846282959
4460,2144,4.315119743347168
294,2800,3.1308727264404297
2340,2284,3.7042722702026367
1182,1595,2.461874485015869
1022,1149,3.5341246128082275
4558,3044,4.236058712005615
1984,1658,3.8912065029144287
1328,3499,4.5775885581970215
3361,1068,3.7905211448669434
768,249,4.628105640411377
2780,1908,3.2893319129943848
723,1489,4.195749282836914
3549,2732,4.977493762969971
3585,1595,4.117821216583252
1848,458,4.020906448364258
218,1880,2.9181272983551025
938,430,4.844813346862793
5405,3295,5.344076633453369
1312,150,5.276149749755859
1667,1449,3.5824356079101562
1928,3134,2.8968770503997803
756,259,3.789673328399658
2484,1754,4.942121505737305
1736,280,4.424775123596191
1720,1167,4.565864086151123
162,1545,4.200221061706543
302,14,4.738387584686279
2662,2460,3.8989384174346924
175,283,4.576167583465576
4884,2407,3.6381192207336426
5429,3532,5.28398323059082
5001,2876,4.41096305847168
489,2513,3.8839340209960938
2035,751,1.3160290718078613
1712,385,5.054195880889893
5224,2883,4.578548431396484
4496,1788,4.326923370361328
204,72,4.130176544189453
3621,2035,4.166178226470947
1424,365,4.886665344238281
2317,337,5.318004131317139
1353,2583,3.53305721282959
1430,2271,1.5495823621749878
973,99,4.307331085205078
1845,2284,4.751780033111572
87,200,4.838203430175781
540,2274,2.977417230606079
399,2224,3.9638190269470215
286,2586,2.1564462184906006
5171,3244,4.276796340942383
2688,866,3.941397190093994
2892,2050,4.517059326171875
726,1693,4.634205341339111
1064,135,3.7071688175201416
2957,544,3.260563373565674
2248,1611,4.067349910736084
4676,2288,3.953289747238159
4600,3163,4.798384189605713
600,2440,3.852276086807251
328,164,5.104196071624756
4888,2144,4.461995601654053
1210,1672,5.144981861114502
184,626,4.527220726013184
2361,1546,4.583315849304199
2262,749,3.7594053745269775
2249,2311,4.916394233703613
294,1601,3.02247953414917
2426,367,3.630749225616455
239,1217,4.99997091293335
4141,2529,4.166820049285889
1049,588,3.976788282394409
3915,1145,4.788165092468262
2499,3290,3.2304461002349854
132,457,3.529822826385498
1227,1735,3.080828905105591
1240,313,5.205835819244385
1076,2025,3.9184391498565674
532,2432,2.117697238922119
5130,2743,3.8882927894592285
305,168,5.073550224304199
1391,1658,4.645874500274658
305,2115,3.589254856109619
418,1916,4.613825798034668
1340,988,4.171276569366455
4127,3061,4.711811065673828
3890,2317,2.6798739433288574
1020,2007,3.630394697189331
1236,1976,4.3467864990234375
1920,1505,4.043963432312012
1448,2570,2.9240007400512695
2610,2515,4.55812406539917
2754,1451,4.524837017059326
1268,2621,4.515361309051514
294,1882,3.997540235519409
651,2096,4.863839149475098
1759,645,4.3013014793396
4779,2025,4.892050266265869
2304,1777,4.7767510414123535
109,2159,2.4389846324920654
5057,3150,4.459813594818115
627,585,3.8228635787963867
1223,2432,1.4234639406204224
303,2650,4.657979965209961
2019,2640,4.633108139038086
3665,2489,4.921413421630859
1927,1676,3.8800060749053955
1778,696,3.7602806091308594
2708,2174,3.7677550315856934
1228,1108,4.5802226066589355
3249,943,3.9654059410095215
28,548,4.18162727355957
722,805,4.291015148162842
950,178,3.9589784145355225
1995,558,3.9646711349487305
1825,2184,3.6552233695983887
1517,2121,4.558140754699707
5265,3564,4.6333088874816895
177,313,5.032134056091309
841,1341,4.476724624633789
2184,932,4.353024005889893
152,3,5.07669734954834
4774,2681,3.9075801372528076
749,1227,5.312275409698486
1711,2515,4.720141887664795
1426,1565,5.022861957550049
1522,2599,3.5480377674102783
5193,3481,4.028616428375244
1236,869,4.084121227264404
392,1554,2.5537633895874023
1495,2046,3.2820043563842773
2586,1160,5.02194356918335
2959,544,3.975146770477295
4367,1981,4.580409526824951
543,1894,3.0706288814544678
4861,2411,2.6745846271514893
3608,1248,4.910397529602051
1675,2769,4.488508701324463
1580,407,5.439352989196777
1669,2204,4.982460021972656
2311,2050,2.713212013244629
4676,2094,3.857774257659912
456,1528,4.917423725128174
292,124,4.633416175842285
575,1983,3.92966890335083
5083,3338,3.947056770324707
252,1151,5.7318596839904785
218,1699,2.885066032409668
1991,1901,4.414128303527832
1237,416,4.505330562591553
544,69,5.2761549949646
2043,565,4.869444847106934
590,50,4.766602516174316
5455,3496,3.4718732833862305
126,2150,4.245849609375
2361,1931,4.25286865234375
209,19,4.933689117431641
4039,2158,2.188577175140381
1482,202,4.909668445587158
499,1954,3.8966896533966064
1365,1322,3.3275105953216553
1086,2551,3.7240447998046875
883,660,4.707583904266357
115,2605,3.998242139816284
1308,1294,5.345124244689941
4575,2413,1.477704405784607
2146,286,5.146141529083252
294,2124,2.075768232345581
1608,1089,3.351283311843872
102,1101,4.373039722442627
1958,431,3.5825376510620117
359,1840,4.698093414306641
2468,431,3.602057933807373
1168,732,3.327054738998413
823,258,4.749551296234131
4124,1350,3.5158965587615967
1264,2224,4.642841815948486
4084,2124,3.029024839401245
2465,374,4.772639274597168
143,2045,5.054049968719482
1584,1413,4.329691410064697
4583,2419,2.18815016746521
1318,740,4.107778072357178
749,430,4.718063831329346
5256,3258,5.154305458068848
5424,3423,4.9360575675964355
3089,970,3.2846875190734863
1708,2338,4.001919746398926
3021,3305,3.550807237625122
382,2418,4.11576509475708
772,1862,5.168992519378662
5296,2853,3.324284791946411
148,552,4.800948619842529
138,104,3.7090048789978027
3392,3270,3.6281683444976807
949,3497,3.3201236724853516
1911,1210,4.42240047454834
106,1969,3.1171553134918213
5177,3290,4.866283416748047
2519,1953,4.400126934051514
2060,2228,3.3545644283294678
2297,1199,4.818518161773682
765,2562,4.3783369064331055
294,1782,2.6839606761932373
3430,1749,5.1599555015563965
2842,549,4.382960319519043
113,574,3.8720054626464844
3881,1944,4.414289474487305
2646,432,5.355432987213135
1327,2933,4.60251522064209
1470,1555,3.245023488998413
2329,1621,3.628687858581543
1369,609,3.3991901874542236
1951,2799,4.695576190948486
1550,1379,2.5943169593811035
3042,2561,4.084784030914307
5312,3447,4.8162102699279785
133,1308,4.475791931152344
450,1193,2.448171854019165
291,2236,4.054353713989258
5249,3210,4.398460388183594
438,1887,3.3394861221313477
922,519,3.7857954502105713
292,1546,4.616852760314941
198,1779,4.734503746032715
3788,2224,4.230072975158691
318,1940,4.876463413238525
1044,1488,3.5714781284332275
1075,1791,4.049063205718994
1781,214,5.389095306396484
794,79,5.303495407104492
1794,1545,5.219237327575684
700,1427,4.067376136779785
1499,1209,4.602203845977783
2110,314,5.055605888366699
1148,118,4.139185905456543
4269,1528,4.795644283294678
294,2516,2.2305681705474854
3882,2413,2.1594045162200928
5200,2837,2.861284017562866
1110,2559,3.6611247062683105
2403,1673,5.164875507354736
2195,553,3.3870058059692383
4003,1518,4.3626604080200195
2910,2204,5.605546474456787
4201,2265,3.999926805496216
4747,2089,4.993014335632324
1556,1053,4.03306770324707
444,2575,3.361401319503784
4998,2654,4.279414176940918
3802,3138,4.985082626342773
2424,2195,2.605605125427246
260,1473,4.014450550079346
2235,3165,5.144392490386963
124,558,4.986388206481934
40,1157,3.9911508560180664
1776,1290,4.471930027008057
1924,2050,3.4210798740386963
1462,1074,4.38114070892334
4725,2432,2.6535003185272217
4188,1437,4.222089767456055
334,521,2.832326650619507
2392,1227,4.087032318115234
104,1078,4.024338722229004
174,1026,4.944065093994141
381,1789,4.72566556930542
13,2319,4.263918876647949
1844,2737,4.031408309936523
294,432,3.809718608856201
2239,1953,5.139420986175537
600,961,3.8493618965148926
393,129,4.58378267288208
64,2530,4.227194786071777
4705,2397,4.3244309425354
660,2224,3.7102572917938232
1009,920,4.436212062835693
3927,2305,3.542922258377075
5222,3163,4.134546279907227
1149,118,5.289846897125244
2126,844,4.433356761932373
5244,3180,4.263604640960693
572,76,4.54701566696167
3430,2989,4.481274127960205
3461,1799,4.012382984161377
942,95,5.0488080978393555
408,3000,3.4512486457824707
3014,2343,4.62767219543457
1425,1357,4.561364650726318
391,1354,3.4415416717529297
1377,1014,4.281480312347412
1339,721,4.7732343673706055
3123,2986,3.92460298538208
2768,469,4.954187393188477
77,1386,4.409512996673584
756,1667,3.876251220703125
510,1481,4.252374172210693
3949,1597,2.021763324737549
3174,3414,3.774322748184204
946,3290,4.314801216125488
443,1456,4.666078090667725
1948,2221,3.432502508163452
17,2657,3.8459603786468506
294,148,4.035841941833496
569,176,4.5636186599731445
4479,1970,3.795158863067627
5125,2564,3.7804501056671143
3207,629,4.768740653991699
1039,2159,2.3889896869659424
4093,1533,4.136368274688721
2897,786,4.554771900177002
4269,1588,4.226776123046875
2460,652,5.084129810333252
545,1198,5.415768623352051
5291,2899,2.2220852375030518
3895,1807,4.850799083709717
423,2144,3.8689053058624268
1394,165,5.406491756439209
1568,1100,3.5263049602508545
184,3553,2.592210292816162
74,448,5.087290287017822
346,2203,1.9322607517242432
2518,389,4.916223049163818
2558,2025,4.586578845977783
531,1993,3.855217218399048
3561,2161,4.3400115966796875
2692,547,4.637365818023682
3397,1653,4.325500011444092
217,4,4.1644086837768555
5031,3167,3.5992374420166016
1203,1488,4.396371364593506
456,1336,4.0658488273620605
1431,1695,3.559941291809082
2926,895,4.117306709289551
1892,1937,3.09678053855896
970,99,4.72824764251709
2254,2313,3.335114002227783
1272,1653,4.288074970245361
4915,2443,2.6444075107574463
177,1979,4.71828556060791
79,798,4.6963582038879395
77,1589,4.177193641662598
2662,3297,4.225131988525391
1780,1598,3.3814544677734375
57,2509,3.687041759490967
457,2658,4.36519193649292
5437,3125,5.146885395050049
2152,1082,4.984138011932373
5126,2858,4.573652744293213
1109,2144,2.158450126647949
1352,266,4.926669120788574
188,1578,4.78531551361084
1194,2484,3.1540377140045166
548,1635,4.239040374755859
4479,1707,3.20651912689209
4393,1966,5.263890266418457
606,727,5.105038166046143
294,1912,3.754558563232422
3604,1375,3.0295331478118896
4026,3347,3.2628471851348877
239,2020,5.075742244720459
1741,1668,4.873576641082764
2045,649,4.874266147613525
354,2482,2.2697134017944336
3052,3384,4.834508419036865
2052,649,4.972037315368652
3999,1221,4.446303367614746
2472,1299,4.83621072769165
3787,1702,2.804443120956421
5465,3296,4.99027156829834
1787,788,5.219290256500244
1419,1191,5.24287748336792
658,2025,4.217865467071533
355,22,4.572454452514648
291,2051,3.691249132156372
307,2429,2.9503796100616455
4389,2432,3.2212557792663574
294,3498,2.952255964279175
2204,309,3.5164010524749756
1910,239,4.90031623840332
2324,1690,3.2496337890625
1250,1290,4.847644329071045
2789,550,4.024306774139404
2662,2778,3.823160171508789
2662,2371,4.292463302612305
468,2454,3.1885170936584473
905,508,4.523334980010986
218,1534,3.6341917514801025
1938,1433,4.430266380310059
331,733,5.3589396476745605
3080,1726,4.064015865325928
3609,870,4.480665683746338
1976,585,5.559835910797119
4964,2454,3.834115982055664
1908,2017,4.985959529876709
1799,2541,2.723271131515503
5163,3246,4.295125961303711
2834,797,4.818035125732422
235,2479,4.031519412994385
434,995,4.929258823394775
2173,698,3.813328981399536
3021,3169,3.7894446849823
1812,825,4.782318592071533
1042,1210,4.313095569610596
2451,618,4.787665367126465
563,328,4.166417598724365
4055,2970,4.862601280212402
4452,2560,0.7304171919822693
157,632,3.988194704055786
4258,2335,3.165398597717285
2038,2386,3.9425740242004395
945,2266,4.0419793128967285
2624,424,4.994167804718018
600,2998,3.3775794506073
5269,3252,4.820928573608398
1720,2563,3.5080039501190186
3191,1880,3.3654212951660156
702,1920,4.477557182312012
4167,1726,3.820338010787964
1280,1880,4.5989298820495605
3105,804,5.200733184814453
539,2099,4.448245048522949
1236,829,4.403751850128174
5231,3405,2.5808606147766113
2040,262,3.4225902557373047
1656,1952,4.987832069396973
295,1760,4.786003112792969
5222,2966,4.417820453643799
445,763,4.655823707580566
690,1905,3.8942549228668213
4725,2338,3.546323537826538
625,1785,4.9577813148498535
2547,3156,3.6711907386779785
3734,1738,3.294257164001465
542,1336,4.490564346313477
2350,2242,4.249068260192871
98,2280,4.077117443084717
359,26,5.4308319091796875
2548,1400,3.893510580062866
4232,1950,2.8130533695220947
909,439,4.354955196380615
247,2275,4.6519622802734375
1495,2278,4.0820207595825195
2258,618,5.177396774291992
5235,3162,3.858149528503418
4290,1880,4.910449981689453
1156,1450,4.9315266609191895
1770,637,3.500094413757324
3528,2092,3.1281280517578125
5078,2436,3.5428779125213623
130,2011,4.449000358581543
317,492,3.1359894275665283
303,2884,5.067713260650635
3496,1341,4.674989700317383
3433,788,4.943286895751953
3798,1322,3.7529237270355225
1907,1494,4.2874321937561035
209,961,3.8577327728271484
2215,711,4.331974506378174
157,808,4.087581634521484
1224,876,4.297889709472656
5052,2370,4.58079195022583
3079,579,5.826425075531006
3441,1215,4.451492786407471
2662,432,4.707614421844482
1281,1777,4.033273220062256
4797,2156,3.8089396953582764
2662,3222,3.8591835498809814
3996,1565,4.830071926116943
4850,2161,3.927471399307251
950,374,3.6825501918792725
3161,1708,4.013063907623291
3665,3163,4.350535869598389
4789,2730,3.1199374198913574
270,2564,3.512073516845703
3954,1189,4.660484790802002
418,752,4.6843109130859375
126,1279,5.193584442138672
4584,1969,3.352900743484497
1424,544,4.846896648406982
4380,3492,4.165503025054932
5106,3150,4.687314510345459
3889,1759,4.205207824707031
487,179,5.120208740234375
896,1030,3.9792168140411377
4,2464,4.4349141120910645
126,1105,4.765956401824951
488,741,4.897862911224365
17,2799,4.559494495391846
4382,2123,3.717761516571045
1150,2077,4.723915100097656
1572,3010,3.86670184135437
854,1568,4.1937384605407715
1421,2317,3.12707257270813
3294,692,4.424455642700195
5375,3038,4.128998279571533
2063,266,5.177640438079834
466,1723,4.278036594390869
3120,593,4.242799282073975
4024,1214,5.144204616546631
3745,1003,5.098681449890137
2122,604,4.280536651611328
2530,2974,4.067835807800293
1369,3163,3.5383336544036865
3314,2302,4.577749252319336
4313,2332,4.180520534515381
2870,3046,4.296512126922607
5156,2737,4.530723571777344
1287,789,5.118396282196045
4706,2085,3.5828335285186768
5126,2647,4.102230548858643
3887,3521,3.60418963432312
1332,1388,4.646604061126709
1686,961,4.425513744354248
61,3221,4.458295822143555
3855,2352,4.082356929779053
252,2820,4.661306381225586
1726,202,4.70695686340332
3775,1022,4.586514472961426
3088,2025,3.535647392272949
2073,2495,3.9663734436035156
3701,1618,4.996758460998535
3827,1335,4.612941741943359
3720,2650,4.519603252410889
2370,2887,3.451805830001831
327,593,3.595803737640381
1523,1210,4.970451354980469
482,1348,3.224763870239258
4216,2540,3.727865219116211
3118,2025,3.586137056350708
1002,2150,4.160887718200684
573,698,4.349152565002441
1492,2144,3.3212385177612305
4639,3040,3.4177658557891846
399,1828,4.597918510437012
1378,347,3.7840147018432617
1156,2878,4.404807090759277
184,972,4.5961527824401855
2284,1210,5.093365669250488
215,3355,3.8930797576904297
1997,257,4.229349613189697
218,1810,2.8518402576446533
86,587,5.100701808929443
1912,2072,3.914525270462036
4774,2910,2.5907092094421387
3593,1963,4.271693706512451
4805,2612,4.051823616027832
1020,1195,5.045163154602051
3827,2771,4.853133201599121
64,555,3.9689722061157227
316,1812,3.3804383277893066
2127,825,4.090217113494873
266,652,3.2894210815429688
1595,3054,4.3910298347473145
307,1555,4.095417499542236
2644,2073,4.105170249938965
4696,2541,4.961254119873047
1859,1582,4.911864757537842
5193,3150,3.9806034564971924
30,697,1.5749794244766235
5443,3130,4.15572452545166
1236,1335,4.183547496795654
4667,2015,3.927323341369629
294,1773,3.3976070880889893
126,2514,4.050134181976318
1540,172,5.044384479522705
2844,2562,4.2205810546875
1322,1371,4.533519744873047
622,1485,4.141664981842041
4053,2578,4.143338203430176
4501,2482,3.0815231800079346
1260,593,3.841050624847412
5289,3240,4.090587615966797
4790,2043,2.873194456100464
261,450,3.9620277881622314
3920,2125,2.374645233154297
1224,2043,3.461351156234741
54,1035,4.311389446258545
383,767,2.194106101989746
1935,247,3.9545738697052
3437,1954,4.19679594039917
5110,2496,3.9864046573638916
4373,2192,3.271225690841675
3123,2666,3.803131103515625
467,2271,3.023308038711548
5488,3249,4.994250774383545
3858,1111,4.505476474761963
1594,427,4.612700939178467
5228,3533,4.10397481918335
4091,2022,4.242682456970215
384,1282,4.057162761688232
1452,2338,3.176668643951416
595,1988,4.510250091552734
3957,2422,3.372843027114868
1009,1109,4.166921615600586
2683,924,4.4231390953063965
2981,795,5.486192226409912
1807,2072,4.481682777404785
3943,1159,4.24069356918335
314,817,3.4985485076904297
405,2265,4.963964939117432
5397,3249,4.063514709472656
1325,728,5.145050048828125
233,919,4.522335052490234
2377,2889,4.539665222167969
154,3,5.248727798461914
593,2688,4.7659831047058105
4008,1993,4.451845645904541
4617,2378,3.340341329574585
2092,698,4.872715950012207
4929,2379,1.82341730594635
357,1193,3.4133925437927246
153,459,4.711123466491699
319,2529,4.012513160705566
675,864,4.269611358642578
233,2340,5.401203155517578
461,993,4.8567214012146
5052,2540,3.917975902557373
823,593,4.771574974060059
57,655,4.105778217315674
1271,1529,4.558581829071045
621,50,4.431353569030762
768,1036,4.713586330413818
527,1198,4.473914623260498
1162,797,4.707647323608398
1071,2710,4.09412145614624
895,289,3.7328102588653564
191,656,4.761393070220947
1627,2493,2.288780689239502
1536,2444,4.592738151550293
5164,3290,4.372479438781738
294,920,3.5892369747161865
2696,2275,4.463028430938721
1508,1850,3.698976755142212
625,162,4.659830093383789
951,1314,4.16630220413208
902,2077,3.5679399967193604
4326,1699,4.341346263885498
86,497,4.347745895385742
4009,1841,4.731060028076172
338,721,4.168018341064453
5416,3419,2.838087320327759
1584,806,4.533031463623047
1281,1513,4.8030829429626465
801,79,4.389129638671875
1792,3384,3.205488681793213
4748,2921,4.960257053375244
294,876,3.6670238971710205
949,1587,3.873689889907837
3090,3057,4.634400367736816
184,2515,4.3286051750183105
2827,2676,4.882289409637451
3365,932,4.988402843475342
4702,2200,2.742155075073242
3603,1890,4.784886360168457
1075,1981,4.5257487297058105
1316,2219,4.744717121124268
1391,1735,4.181571006774902
2723,732,4.471774578094482
1331,1799,5.007380962371826
3376,3159,4.298785209655762
2701,455,4.861883640289307
2315,2655,2.634054183959961
2111,275,2.9865164756774902
3731,1733,4.674391269683838
1675,2627,3.776914596557617
2447,2500,4.586125373840332
3388,1526,3.788686513900757
522,997,2.961153984069824
1945,1963,3.5255300998687744
816,740,4.643031120300293
2372,2444,4.362704753875732
2017,259,4.756669998168945
4582,2050,5.120820045471191
1155,1544,4.154654026031494
883,676,4.24674654006958
4420,2338,3.872105360031128
97,1582,4.069150924682617
2287,1470,3.682673215866089
3011,2537,3.2824862003326416
3382,2006,3.9271366596221924
987,798,4.590729713439941
881,815,3.7019731998443604
4728,2067,4.72599983215332
1989,3156,4.380173683166504
384,1621,3.2656476497650146
123,2879,3.1625680923461914
3776,1290,4.578439712524414
1339,1778,4.468791961669922
4170,1974,4.831966876983643
3479,766,3.84311580657959
1390,2432,3.0483133792877197
294,2617,3.275379180908203
1014,2673,3.85233211517334
5211,3182,3.6807563304901123
2228,1425,5.39315128326416
18,2184,3.102405071258545
2595,1167,4.732681751251221
531,2256,1.7098103761672974
3414,2280,4.067823886871338
3330,2266,4.936866760253906
3318,2140,2.437441349029541
1696,194,5.04542875289917
895,496,3.013859748840332
613,2247,3.8299503326416016
3897,2740,4.731890678405762
3883,1115,4.718561172485352
3142,1965,4.349035263061523
5397,3179,4.281428337097168
4454,2482,3.26460599899292
2165,655,4.499139308929443
5488,3232,5.1142072677612305
1749,1843,4.0403852462768555
3556,2649,3.184554100036621
136,1446,3.1325647830963135
2598,2160,2.5306527614593506
1075,2235,4.868663311004639
3176,3234,4.387546062469482
86,438,3.8868470191955566
498,743,2.7353830337524414
1180,1611,4.2850799560546875
2266,552,5.109132289886475
4928,2284,4.49066686630249
878,1253,4.200285911560059
519,1191,4.42399263381958
5127,3045,4.824285507202148
1049,1922,3.2291295528411865
354,45,3.9574313163757324
5257,3173,3.5264320373535156
3145,2195,3.8267722129821777
98,1007,4.857741355895996
264,994,3.7283380031585693
1183,475,4.727612018585205
1270,2147,3.690574884414673
2878,2162,3.9398205280303955
5438,3125,4.970041751861572
2482,3088,4.123873710632324
3126,1980,4.38430118560791
1958,1226,3.8741824626922607
1226,2003,4.651993274688721
3061,1521,4.578510284423828
191,3565,4.903493881225586
295,952,5.050546169281006
1327,845,4.49349308013916
3553,824,5.338451385498047
1104,459,4.8221940994262695
184,118,4.44186544418335
1638,1693,5.012951850891113
4095,2247,3.051323652267456
1892,3209,4.07099723815918
2706,3290,4.428788185119629
341,20,5.28303861618042
2504,672,4.708529949188232
2062,266,4.821109771728516
5384,3149,4.40316915512085
2059,272,3.8945248126983643
1585,2422,3.10504412651062
1010,110,5.160717010498047
3826,2677,4.881598472595215
1177,1875,3.7370195388793945
1657,2698,4.6543965339660645
2475,375,3.6715614795684814
1998,2370,4.479943752288818
1448,2155,4.842733860015869
307,1468,3.2484500408172607
4302,2664,4.605234622955322
307,1697,4.374188423156738
2065,266,4.815886497497559
332,580,4.506625652313232
5211,2778,4.78135347366333
4184,2051,2.7252440452575684
1150,118,4.930912017822266
5419,3103,3.6890857219696045
1071,2021,4.416415691375732
4905,2496,3.393235921859741
56,56,4.406713962554932
4518,1946,3.268718957901001
2808,3360,5.002308368682861
2542,1185,3.481771945953369
784,1558,3.942265272140503
790,706,3.7936019897460938
3118,1954,3.2958285808563232
5458,3173,4.208171367645264
3315,2922,4.340701103210449
408,2845,3.069610118865967
4658,2040,3.419124126434326
1371,1606,5.251498699188232
2618,2370,3.3804075717926025
307,1233,4.46747350692749
1136,1253,4.254128932952881
97,718,3.957709550857544
226,1438,4.283257961273193
2897,2479,4.666897296905518
86,1746,5.041250228881836
3930,2413,2.6103355884552
485,1544,4.015305995941162
1521,2338,3.884580135345459
13,1963,4.748416900634766
97,1505,3.97190260887146
572,1527,4.855298042297363
3721,1672,4.611372947692871
4920,2228,3.490630865097046
1203,1819,3.2205917835235596
1393,1705,3.5436394214630127
2200,1251,5.029168605804443
3032,2280,3.0163309574127197
3212,633,4.972271919250488
1042,588,4.744574069976807
1091,1414,4.431583881378174
2232,1140,4.888562202453613
673,455,4.444114685058594
1049,1891,2.8704307079315186
274,3408,4.699375152587891
4350,2325,4.320383548736572
294,2245,2.4557528495788574
5387,3550,4.861334800720215
3420,1653,4.717642784118652
248,1628,5.129216194152832
71,178,5.078365325927734
2723,964,4.475297451019287
3681,1780,3.3539769649505615
3232,894,5.03875732421875
858,94,4.2210540771484375
215,2253,4.006204605102539
218,340,3.0396459102630615
4395,1748,4.331293106079102
590,1733,4.305930137634277
2564,749,4.478715419769287
2858,1348,4.247154712677002
266,937,3.042290687561035
1352,272,4.756047248840332
2285,1607,4.0356059074401855
3029,1421,4.361935138702393
2152,2489,4.200072765350342
523,1376,4.138360500335693
2918,2829,4.402758598327637
0,2962,2.2943546772003174
4517,2164,3.2693371772766113
1708,1135,5.218523025512695
1667,2073,4.006933689117432
300,1019,4.512852668762207
477,38,4.999473571777344
4413,3465,3.5516440868377686
3965,1799,4.515096664428711
2814,499,5.148766994476318
3583,875,5.191082000732422
184,1023,4.438940525054932
4556,2205,3.8324005603790283
4119,2238,4.264699935913086
3694,1257,4.634275436401367
382,2471,3.5950868129730225
359,1233,4.469007968902588
4995,2545,1.880555272102356
5006,2278,4.879882335662842
217,2069,4.138169765472412
2029,836,3.1588168144226074
25,2586,1.940752387046814
4930,3174,4.150572776794434
206,85,4.245194911956787
2699,984,4.445090293884277
1011,105,3.1648330688476562
2718,2934,2.9636969566345215
2141,2576,4.724684715270996
307,1777,4.500679969787598
3444,2668,5.317107200622559
5185,3297,4.162640571594238
3782,2690,4.473146438598633
3169,2164,3.633678913116455
311,360,4.721113681793213
2891,526,4.361921787261963
551,2432,1.9491463899612427
286,2478,3.8777246475219727
4671,2070,4.488824367523193
1317,616,4.634742259979248
307,1654,4.835139274597168
4078,1275,4.752460956573486
4333,2676,4.827546119689941
3597,894,4.885641098022461
13,2629,4.464672088623047
4125,2659,4.22223424911499
107,1038,4.356213092803955
268,888,4.398850917816162
3935,2531,4.924304962158203
4954,2496,3.881410837173462
4555,1866,4.399252414703369
2100,1013,5.1976213455200195
17,3300,5.131847381591797
2957,608,3.0930562019348145
88,444,4.2545366287231445
97,1954,3.6350109577178955
845,3002,3.920506477355957
4003,1612,4.065704822540283
1382,2050,3.9537785053253174
307,1339,4.589282512664795
950,1572,4.069307327270508
8,0,4.608465194702148
3640,2271,2.059229612350464
4666,1888,4.045222282409668
1636,2015,3.972367763519287
4463,3059,4.63813591003418
17,2690,4.914990425109863
945,1252,4.4735426902771
1332,153,4.933498859405518
694,2026,4.312941074371338
593,213,4.04098653793335
1130,1954,4.550423622131348
153,1530,3.8016140460968018
1492,1199,4.794705390930176
76,249,4.887584686279297
46,2371,4.307799816131592
2277,1530,4.722236633300781
1585,1077,3.7946512699127197
4612,2136,3.762517213821411
927,808,4.72585391998291
1799,2657,1.577398657798767
2462,373,5.336378574371338
3478,2778,3.404597520828247
186,3,2.849494218826294
4078,1606,5.070448875427246
354,544,4.311331272125244
576,2296,4.601680755615234
1214,2262,3.455303192138672
3139,741,3.6422553062438965
2263,2050,4.404596328735352
2766,1606,4.637595176696777
364,1773,5.173322677612305
2835,1530,3.8522541522979736
4332,1837,4.205988883972168
218,146,3.637558698654175
2438,1966,3.7291548252105713
1596,2414,3.3555309772491455
925,2629,4.751113414764404
3877,2246,3.281367301940918
3644,895,4.130537033081055
5042,2650,4.032881736755371
621,57,3.6765265464782715
