user,item,error
949,3486,0.9606220126152039
2749,1505,0.0
374,29,0.14733797311782837
960,1636,0.2885100543498993
2905,1814,0.8864638805389404
4990,2612,0.09714699536561966
1189,1726,0.1841333955526352
3724,1705,0.049306392669677734
4805,2268,0.0
227,939,0.8771913647651672
4295,2306,3.87211537361145
1071,2174,0.587381899356842
5289,3213,0.0
4609,1799,0.27464914321899414
952,2562,0.5774554014205933
983,2284,0.04113549366593361
572,606,0.1652533859014511
2064,304,0.0
797,1253,0.042605847120285034
138,1729,0.003731055185198784
3041,3427,0.2087947577238083
307,1528,0.0
1033,1660,1.2737462520599365
248,1159,0.0
356,23,0.14523807168006897
184,1680,0.02014726772904396
291,165,0.0
1327,153,0.0
3243,964,0.407103031873703
3390,2006,2.4096434116363525
1086,2875,0.6564576029777527
294,2614,0.45542219281196594
3142,1680,0.08427208662033081
1280,1735,1.5626192092895508
36,1726,0.7195833325386047
247,2003,0.8038030862808228
4165,2638,0.03417806327342987
171,1241,0.3887633979320526
5521,3341,0.21169830858707428
2906,538,0.17840363085269928
1789,313,0.0
4086,2422,7.2113938331604
693,2106,1.541428565979004
1740,2017,0.0
2842,556,0.007504816632717848
976,660,0.0
1782,2594,2.5473825931549072
1071,893,0.5060998201370239
4185,2160,0.5175726413726807
1424,2278,0.17546144127845764
2122,2742,0.008574293926358223
77,3453,0.14912407100200653
4880,2338,0.11778277903795242
350,2309,1.6011271476745605
5137,2568,1.8676549196243286
516,2539,0.6346442699432373
307,1894,0.21938471496105194
2261,3358,0.17502309381961823
1580,193,0.0
3492,1453,0.0
2626,661,2.669597864151001
2597,2926,0.7922865152359009
88,652,0.0
153,2648,0.013916525058448315
3916,1145,0.0
1884,229,0.05293510854244232
489,39,0.177096888422966
4759,2169,2.760688304901123
3801,2239,0.33126887679100037
656,2419,2.565528631210327
430,2596,0.0007773848483338952
610,375,0.32932260632514954
3297,2606,0.5483836531639099
354,2155,0.444896399974823
5423,3193,1.8270576000213623
1161,2563,1.0359559059143066
88,1449,0.6996080875396729
538,1359,0.36939823627471924
4152,2413,1.1141608953475952
466,1799,0.0
3795,1210,0.9628090858459473
20,2516,1.1838068962097168
1689,189,0.71637362241745
1976,778,0.0
4980,2469,8.066312789916992
3610,2357,0.47359299659729004
5336,3307,0.43409112095832825
3488,771,0.8407365083694458
701,397,0.09123340994119644
4053,2620,0.0
1569,179,0.2620835304260254
338,654,0.2292259782552719
132,965,2.6118533611297607
5457,3176,5.144583702087402
2028,259,0.05487409979104996
4939,2651,0.058837391436100006
2662,2540,0.8463799357414246
3886,2625,0.01743973046541214
4641,2125,0.8318502306938171
506,669,0.3231332004070282
4393,2238,0.09409837424755096
3642,1611,0.2832498848438263
1001,453,1.9831018447875977
4401,2255,0.6186452507972717
3488,2269,1.0174793004989624
3882,2260,0.24807989597320557
3550,2107,0.4016740620136261
4269,1660,0.04608451575040817
2366,1658,2.8115415573120117
1452,2156,2.2160251140594482
479,2650,1.9546946287155151
595,2838,0.34091413021087646
2845,3555,2.8826136589050293
485,988,0.09532459825277328
573,1393,1.0
1634,1065,0.2077276110649109
1349,2543,0.04687175154685974
1950,380,0.0
792,2071,3.297319173812866
3150,2410,0.687710702419281
2169,312,0.17450858652591705
4209,2845,0.4697401523590088
1835,1588,0.8010957837104797
3962,2432,1.4221975803375244
3949,1995,11.116145133972168
2270,1909,3.459961414337158
900,89,0.0
4606,1974,0.09890805929899216
2000,258,0.16263151168823242
5255,2923,0.11089229583740234
86,3404,2.020132064819336
109,2581,1.0087212324142456
1360,397,0.5164055228233337
86,1179,1.0
2581,2308,0.0
456,2324,1.158942461013794
184,3426,0.8572466373443604
97,733,0.02197950705885887
3712,2205,0.15381953120231628
3319,1673,0.11685574799776077
2606,1768,0.22812235355377197
153,1880,0.58400559425354
3841,3150,0.02084781415760517
593,797,3.271528720855713
2882,1611,0.6788288354873657
25,2545,0.8865101337432861
4839,2955,2.0068609714508057
534,1705,0.04275410622358322
2166,3163,1.3888356685638428
3274,2019,0.40795964002609253
4410,1817,0.06928668916225433
2121,806,0.42466288805007935
1044,1621,1.4615970849990845
235,449,0.4079529345035553
3121,1653,0.018211545422673225
1075,895,0.0
422,2246,1.5266872644424438
76,1533,0.03283638879656792
2062,832,0.4096871018409729
3041,2607,0.5183117985725403
2043,986,0.04618365690112114
610,1579,0.342475026845932
57,403,0.18458177149295807
1495,2358,0.3705618977546692
1240,2488,0.000576488790102303
2227,315,2.7225427627563477
3950,1186,0.32059136033058167
4452,2611,1.147260308265686
4228,2540,1.5544203519821167
1278,1888,0.1340271681547165
2030,2348,0.3231895864009857
1574,2565,0.012686995789408684
2053,648,0.2953154742717743
1171,2515,0.001552668516524136
4031,2759,0.0
4510,1724,0.13937216997146606
3041,3357,0.05137627571821213
2055,1244,0.41113874316215515
858,3327,1.128393530845642
1495,337,0.0
1659,1387,0.01099083386361599
3221,1548,1.9777677059173584
136,244,2.2240045070648193
3328,1843,0.6334774494171143
3669,3358,0.9263384938240051
4193,3176,0.43982651829719543
762,72,0.3376932740211487
311,1750,0.4702805280685425
1921,335,5.236695766448975
86,1084,0.00023267060169018805
3528,1943,0.03602948039770126
1146,2989,12.120790481567383
633,1217,0.19178779423236847
2291,1972,0.0
501,2622,0.727036714553833
5111,2942,0.29405540227890015
87,851,0.8231093287467957
346,44,0.5525834560394287
1154,342,0.0
5365,3060,0.025193708017468452
4193,2687,0.005764369387179613
516,1426,0.0012660155771300197
5291,2870,0.2487156242132187
2676,1009,0.0026834141463041306
4127,1352,0.014310277067124844
955,961,0.10217897593975067
1002,1341,0.0
645,578,0.2775169014930725
4876,2350,0.7352057695388794
945,1844,2.0443274974823
1918,2845,0.24061548709869385
4940,3297,0.010572328232228756
1095,325,0.2797262966632843
741,459,0.0
1045,153,0.019712677225470543
1595,1930,1.3925447463989258
1307,862,0.060573164373636246
4332,1613,0.0005631034728139639
3078,859,0.0
2997,3010,0.0821705162525177
3268,657,0.0
1495,2160,0.9310964345932007
705,2822,1.1141341924667358
2424,2214,1.9103331565856934
350,2576,0.18041081726551056
184,3559,0.24059443175792694
950,290,1.8557565212249756
3868,1856,0.971893846988678
5130,2635,0.11246540397405624
2215,2335,4.114925861358643
838,245,0.2941221296787262
138,1880,0.07168535143136978
3021,1661,4.161139965057373
5289,3349,0.08506768196821213
4531,1737,0.0
4398,2255,1.8770290613174438
4886,2581,0.7203282117843628
2651,2006,0.5479730367660522
548,168,0.0
2879,743,0.005181600805372
109,2256,0.8241267204284668
1987,2173,1.6960312128067017
896,3066,2.578129291534424
2334,341,11.045763969421387
1227,1661,1.3610539436340332
674,2400,1.0464661121368408
4752,2815,0.005005562212318182
162,638,0.6225729584693909
4700,1937,0.1267169564962387
3484,1151,0.03838595002889633
2841,516,8.387656211853027
174,2117,1.3473724126815796
483,2500,0.05773317441344261
658,172,0.7105210423469543
1803,1693,0.002095781499519944
2662,987,0.17672866582870483
2511,1862,0.32437747716903687
1298,713,0.0
4130,1822,1.0
3650,895,0.0
892,652,0.5043946504592896
1085,110,0.0
1515,2383,0.05882721394300461
3179,630,0.6260014772415161
625,798,0.006573727820068598
294,2657,0.2718758285045624
80,1533,0.06287965923547745
3312,2284,0.13434244692325592
176,2054,0.5561956167221069
2541,821,1.3160855770111084
1472,541,0.03325453773140907
895,844,0.20469701290130615
127,2975,0.0
2034,1714,5.092417240142822
939,1428,1.4710192680358887
514,1199,0.11738545447587967
233,2541,0.24177327752113342
5167,2745,0.14473840594291687
2494,1900,0.007714706938713789
2898,2624,0.04165861755609512
659,377,0.1749143898487091
4926,2787,1.9340221881866455
319,1344,5.385267734527588
1431,169,0.05109015107154846
2644,1293,0.0041253045201301575
1400,1875,2.6926345825195312
2411,3187,1.9674092531204224
2885,2144,7.012279033660889
917,790,3.248583379900083e-05
2930,960,0.34951841831207275
184,1909,2.6096184253692627
981,100,0.20144163072109222
4545,2596,0.43143230676651
2336,348,4.462948322296143
4135,1357,0.12970894575119019
1083,1362,0.37341198325157166
2645,2121,0.11610925197601318
5120,3354,1.4894293546676636
1810,2285,1.5516648292541504
3554,3288,0.062320124357938766
324,1494,0.04538487270474434
40,275,3.3944125175476074
4151,1376,0.18405605852603912
2680,551,3.4165124893188477
811,975,0.0001223921572091058
2568,1319,0.2989559769630432
2510,447,0.04026395455002785
5222,3005,0.004631633870303631
1240,876,0.0
5390,3110,0.13079726696014404
525,1468,2.2479708194732666
2043,781,0.1030217781662941
4817,2598,0.3128969669342041
3984,2418,0.16990527510643005
165,379,0.002516616601496935
4365,1724,0.0
4007,1201,1.1146138906478882
102,1600,0.0
1212,3162,0.46200814843177795
438,241,0.064243383705616
5228,3553,0.021054666489362717
755,2262,1.0294630527496338
5305,2925,0.052170149981975555
3435,746,0.0
1376,2383,0.23027139902114868
3829,2383,0.46795323491096497
2348,2236,4.724839210510254
3105,935,0.0004803699266631156
2632,1693,1.0
394,1192,5.443655027193017e-06
3037,2154,0.016147136688232422
1731,1507,0.36445850133895874
5116,2652,0.4314154088497162
2489,1473,4.059913158416748
126,1281,0.45957985520362854
4226,1766,1.0374969244003296
4994,2478,0.27109768986701965
661,175,0.011073824018239975
1161,2670,1.2192821502685547
2060,275,1.202254056930542
1173,692,0.001903858152218163
803,523,0.2707219123840332
2520,1240,0.03674541041254997
4327,1581,1.2809327840805054
51,2618,0.0
25,2720,0.03518267348408699
3878,1112,5.211942195892334
4142,1637,0.2615921199321747
2201,572,0.013678649440407753
1135,1340,1.0292458534240723
80,1680,0.0
4309,1672,8.687611989444122e-05
3117,675,0.2078593373298645
1026,2359,0.07302157580852509
2860,2306,0.013420194387435913
2173,858,2.0643627643585205
966,571,0.03843342512845993
294,1567,0.48130613565444946
1107,2833,0.6818250417709351
54,53,0.29708850383758545
2521,768,3.836306571960449
2611,2926,1.1390414237976074
3760,987,0.0
4383,2874,0.7034062147140503
501,2742,0.10567695647478104
507,1739,10.281874656677246
1067,106,0.8388374447822571
1391,3244,0.2006010115146637
4479,1837,3.2977511882781982
1060,1197,0.17271766066551208
1521,1660,0.1687801331281662
825,152,0.027168525382876396
3336,2661,2.934641122817993
86,942,0.23057125508785248
9,325,0.4930318593978882
2953,2469,0.18794503808021545
392,210,0.31288042664527893
215,819,0.05947316810488701
1236,939,0.2779325246810913
854,789,0.02564758062362671
1332,753,0.42189842462539673
25,2714,0.4952978193759918
40,648,0.5963721871376038
3816,2185,0.025913096964359283
3343,716,4.387019634246826
1935,1859,4.3911943435668945
2868,1546,6.174106121063232
3843,1078,0.05496204271912575
2075,550,0.049439575523138046
3862,1844,0.005139878019690514
958,733,8.595412509748712e-05
4653,2226,0.722765326499939
3348,2426,0.45268335938453674
3079,1263,0.0
77,799,0.014866606332361698
598,606,0.42735907435417175
278,429,0.4024523198604584
1645,961,0.8625084161758423
126,1254,0.6810362339019775
4954,2411,0.13391511142253876
3555,827,0.00859368871897459
4527,2371,3.2394514083862305
574,2495,2.3520967960357666
3572,2745,1.0617443323135376
3471,1157,0.018472185358405113
4165,2367,0.06552015244960785
1111,227,0.3733193278312683
5262,3445,0.005428661126643419
918,2257,0.0
3407,2200,0.1535763144493103
1763,1324,0.07392296195030212
322,2373,0.9459229111671448
641,810,0.15343694388866425
4879,2474,6.587708950042725
4166,2464,0.6413391828536987
1081,108,2.3848354816436768
248,1641,0.0073089865036308765
1149,600,0.0
2685,2399,0.054878123104572296
5141,2636,0.6259603500366211
1981,2467,1.434909701347351
2183,2827,1.1267712116241455
699,615,0.9628315567970276
1777,1598,1.9640799760818481
307,2555,0.11535234749317169
850,1910,0.30518776178359985
2352,1601,8.705921173095703
334,19,2.59187388420105
4052,2516,3.3014168739318848
3607,3408,0.03565816953778267
70,616,0.2395486831665039
1985,2648,0.36755847930908203
199,732,1.3333696126937866
745,1850,0.5625965595245361
4619,2405,0.9392343163490295
338,1816,0.0009333609486930072
1710,281,0.18130511045455933
1091,1017,0.3149905502796173
717,2011,11.406514167785645
937,1936,0.07747838646173477
1580,982,0.0
4809,2298,0.816395103931427
1529,1190,0.4511738419532776
147,636,0.00012904260074719787
385,1745,0.8053436875343323
367,2146,0.18681617081165314
2058,2129,0.08930736780166626
1075,2706,2.0519535541534424
834,1308,0.024714794009923935
307,3067,0.13384445011615753
4901,2564,0.11458073556423187
556,1210,0.29679539799690247
5058,2948,0.02706550434231758
138,2863,0.1913507580757141
1170,2249,0.21967291831970215
2686,3333,0.1464410126209259
487,973,0.23996567726135254
86,199,0.16546279191970825
3068,1497,2.835040330886841
896,136,1.0266193151474
1505,1970,0.4092346131801605
573,403,0.4534950852394104
2898,1239,0.1116529256105423
144,2704,0.7224791646003723
1147,2411,0.9513706564903259
2162,2252,0.7889776825904846
3233,644,0.0
2083,271,0.0
4510,2117,0.18834897875785828
523,1673,5.8572026318870485e-05
1305,397,0.01573498547077179
2476,2737,0.029559047892689705
1505,1145,0.188067227602005
158,85,0.3622487187385559
1011,1937,1.0175230503082275
3764,3166,0.05257806181907654
1892,1972,1.0229612588882446
3274,1290,0.1367267221212387
70,1324,0.8319339156150818
25,2271,0.012079345993697643
2862,1908,1.5941237211227417
748,994,1.9840205907821655
4339,1588,0.3238529860973358
5257,3427,1.0531418323516846
3889,3010,0.4683555066585541
1859,1013,0.0
2267,1007,0.058153506368398666
3812,3543,0.014238721691071987
3368,757,0.02091616950929165
1984,2024,2.7049951553344727
5375,3530,0.0
382,2372,2.656003475189209
54,1081,1.082033395767212
3975,1222,0.4912816286087036
3571,2541,0.1439014971256256
2918,2667,4.396860599517822
305,2064,0.037483613938093185
2128,1421,0.5808861255645752
1474,2144,3.8980937004089355
218,2700,2.5013513565063477
86,780,0.0008603197056800127
878,324,0.002040141262114048
4506,2161,9.05510139465332
1517,1381,0.08850321173667908
4980,2453,0.40560510754585266
1766,395,0.04282936826348305
816,1002,0.20341108739376068
507,1686,0.00445811590179801
2324,767,2.3032069206237793
2284,2388,0.1292875111103058
1382,1673,0.2862018644809723
1391,2555,0.798599362373352
3374,1089,0.8172760009765625
4687,2240,1.7820265293121338
239,1668,0.0
664,53,0.17142879962921143
109,1219,0.00603568134829402
4507,2164,0.5816444754600525
1168,931,0.6082567572593689
1086,1187,1.279058575630188
4015,1673,0.0
2923,540,0.0012749555753543973
5191,3067,1.8446401357650757
2148,288,0.006924140732735395
2481,2025,0.29565659165382385
68,740,0.3075740337371826
2834,2444,0.11993302404880524
212,2825,0.0383371040225029
660,79,0.6487557888031006
995,102,0.0
3691,1276,0.0
1922,1659,1.1563700437545776
184,1210,0.509679913520813
136,707,0.006108359433710575
2416,1586,0.12096451967954636
3334,704,0.10054457932710648
1424,2049,0.8354923725128174
66,2284,0.3942771255970001
5207,2729,0.04256825894117355
2068,2479,1.0629539489746094
2187,2025,0.0519283153116703
4784,3465,5.107016086578369
553,1846,0.00720046553760767
339,1616,0.5795904994010925
2437,2650,0.1997365653514862
105,3,0.0
1969,248,0.022258920595049858
1167,875,1.6541744470596313
1058,1310,0.0
773,1053,0.34002265334129333
692,535,0.021606147289276123
233,1606,0.0
314,939,0.11540012806653976
126,1740,0.01594436727464199
3458,2397,0.23221449553966522
3353,1436,0.4402725398540497
2201,1309,0.254932165145874
5304,3113,0.0
100,1818,0.7040237784385681
1700,196,0.0
109,2317,0.00844479724764824
5083,3375,2.665126085281372
4585,2422,1.1782755851745605
4084,1578,0.0018253515008836985
278,794,0.7360793948173523
2232,1119,0.348993718624115
137,3,0.030769264325499535
1517,1221,1.0
1091,1128,0.0016896824818104506
4586,2774,0.2132359892129898
305,3133,0.02298295870423317
3940,1931,0.0018651292193681002
233,3150,0.47327014803886414
1055,3215,0.10447749495506287
3528,2477,0.1845155954360962
5036,2338,0.09999466687440872
949,2916,0.023252297192811966
4434,1672,3.431344509124756
1989,1036,0.0062084197998046875
3919,1149,0.0
4002,2405,0.013869930990040302
130,717,0.8449723720550537
545,1673,0.0011208896758034825
5212,2971,0.10862695425748825
2056,743,0.27148041129112244
1324,1404,1.8731093406677246
1161,1002,0.20058220624923706
4792,3340,0.012484520673751831
3014,1920,0.2451084554195404
584,667,2.7395591735839844
2889,1775,0.4922734498977661
509,169,0.15630199015140533
423,1014,0.0
331,3507,0.9417240023612976
737,64,0.0
126,754,0.5102042555809021
779,1661,0.0008908094023354352
3490,772,0.1345095932483673
4077,1956,0.004329225979745388
3592,3222,1.5866105556488037
2266,2576,0.2112172245979309
11,2936,0.000427226594183594
3581,2653,9.266831398010254
4616,3073,0.06658658385276794
4473,1693,0.0
1536,2212,0.04375482350587845
2873,744,3.1864712238311768
5107,2551,0.018036743625998497
3831,1070,0.8104851841926575
4627,1819,1.565176248550415
4447,3182,4.467092514038086
1749,2377,0.04172910749912262
1181,1403,1.0
675,2269,0.5648908019065857
150,2323,0.09642337262630463
3086,1582,0.13243688642978668
3434,2021,0.3980398178100586
121,908,1.0262738466262817
1879,3522,0.5578048825263977
896,484,0.21191008388996124
4095,2077,1.4742794036865234
1392,1565,0.0
171,3,0.8566595315933228
1423,2372,0.00021922565065324306
392,1228,1.2028783559799194
203,979,0.27513664960861206
1183,1688,0.18190455436706543
6,1413,0.23647423088550568
4269,1839,4.679775238037109
2889,1061,4.0445146560668945
1300,2430,0.7075530290603638
7,733,0.16098769009113312
3891,1759,0.6523094773292542
374,32,0.0
5129,2726,0.0
4524,2982,0.10314854234457016
2167,1077,0.45529574155807495
157,1909,0.0036428060848265886
4449,2331,0.4827074706554413
1765,245,0.3411290943622589
2662,2373,0.26037850975990295
11,2025,0.2506202757358551
2741,2464,0.807208776473999
807,2837,0.00012885307660326362
1850,749,0.11166089028120041
3554,2975,0.0
2576,2602,0.7650718688964844
2927,834,2.467867612838745
5257,3151,0.06334540992975235
1068,1222,0.01728052832186222
328,697,1.6917403936386108
4644,2067,0.8838489055633545
3359,1086,0.0
765,428,0.17560787498950958
2339,1689,0.0
2355,346,0.24410851299762726
2967,631,0.5353237390518188
3118,2229,0.31873762607574463
86,483,0.009222264401614666
2166,1736,2.2746663093566895
77,2,0.19289322197437286
162,716,0.008872407488524914
9,1606,0.0008424828411079943
335,2404,0.02838275209069252
4078,2261,0.2552674114704132
1382,1660,0.16277575492858887
534,2449,0.05046629533171654
2087,794,0.040700480341911316
2793,2225,5.92030143737793
5314,3190,0.04495365917682648
3830,2050,1.0956073999404907
130,102,0.7038741707801819
138,797,0.21076734364032745
1084,109,0.02612384408712387
3085,1107,0.019690455868840218
294,569,1.2591744661331177
1700,1606,0.0
3123,1662,0.05363891273736954
1236,2108,0.12982231378555298
221,1259,0.0
5164,2723,0.12336897850036621
445,1149,0.0937599167227745
4209,2943,0.2667022943496704
1727,432,9.70323890214786e-05
3023,1692,0.7569130659103394
1559,416,0.0
294,1204,0.0451306588947773
1002,2872,0.31920620799064636
4190,3315,1.0920525789260864
126,1782,0.9885706305503845
1109,542,2.8235177993774414
2895,550,0.32225504517555237
286,2627,0.7417596578598022
1612,499,0.0050879111513495445
291,13,0.0
353,541,0.28670668601989746
1954,1078,0.781684160232544
3538,845,0.020080722868442535
1638,1161,0.06241229176521301
4525,2019,0.0066139972768723965
1595,1396,0.16912391781806946
2826,2169,2.349104404449463
1712,1062,0.0
940,2702,1.2220215797424316
1147,2652,0.13940919935703278
3311,3487,0.6235470771789551
489,1791,0.12893250584602356
3062,2123,2.4121124744415283
490,1570,0.12778449058532715
1033,1699,1.1370773315429688
2662,3069,0.3950236141681671
2205,659,0.6403406262397766
4800,2144,0.36553505063056946
501,3004,0.07642679661512375
177,660,0.0
1071,2264,1.219123125076294
1864,2311,0.003200710518285632
4174,1826,0.3049088716506958
3893,2265,1.4473950862884521
2099,1385,0.4116476774215698
1926,262,0.21953415870666504
3243,650,0.09845718741416931
3416,2173,0.4533159136772156
85,3439,0.3658040761947632
502,39,7.693085193634033
2695,443,0.06770653277635574
2263,1970,0.26625627279281616
2753,464,0.11619781702756882
1813,2011,0.0
58,2,0.18640337884426117
3978,2848,0.3997024595737457
2545,1319,2.4814400672912598
412,1200,0.2581709623336792
4688,2870,0.19187843799591064
2353,388,0.7563970685005188
3598,3128,0.00023746644728817046
874,2212,0.6704302430152893
743,1213,0.060627397149801254
4260,2419,0.3989012837409973
5176,3297,0.040256109088659286
4063,1599,1.0598845481872559
4281,3097,0.7178163528442383
217,1367,0.019000334665179253
1968,1526,0.6661307215690613
1975,2433,0.04344119876623154
4657,1966,0.3701799809932709
1971,416,0.8273466229438782
3026,2712,0.049511488527059555
5220,3113,0.7379313111305237
332,1776,0.016584565863013268
4464,2535,0.030177272856235504
4857,2443,0.7817482352256775
348,920,0.2625460922718048
113,728,0.6100937724113464
153,2322,0.11608601361513138
354,2189,1.0058382749557495
1993,257,4.432806015014648
1045,808,0.2557055950164795
4951,3365,0.04704783111810684
3222,1799,0.009276102297008038
3491,968,0.1439192295074463
1595,886,0.17729319632053375
1851,912,0.006024905946105719
2523,2288,0.3388952612876892
307,2292,0.013913712464272976
4243,1505,0.04178796336054802
1918,2706,0.059326738119125366
758,2464,1.1426973342895508
4407,3007,1.0155783891677856
1175,122,0.25829213857650757
4276,1686,0.16258035600185394
2114,1579,0.0
2164,960,2.375397205352783
136,593,0.17909471690654755
2028,1353,0.43225517868995667
3852,2647,0.006273815408349037
1997,895,0.007271042093634605
1294,220,0.0
1069,2856,3.1286215782165527
80,1076,1.0
4077,2063,0.001632586121559143
5265,3389,0.027977241203188896
987,772,0.38251423835754395
2738,2609,1.7719744443893433
3581,2625,1.4661288261413574
1035,1147,0.18323132395744324
858,2489,0.3507000505924225
97,1948,1.0841970443725586
23,1045,0.4323210120201111
4668,1889,0.14672179520130157
1457,853,1.303619384765625
4163,1970,0.8723195195198059
4934,2199,0.0
2615,2505,0.0
2029,259,3.6118831634521484
712,1417,0.09034118801355362
3678,1396,0.043843839317560196
2904,848,0.7370210289955139
5150,3148,0.027866167947649956
749,803,0.0
1897,2054,0.2619302570819855
1265,1611,0.8933813571929932
1947,620,0.0
4275,1686,2.692321538925171
2662,2936,0.35474860668182373
1179,1914,0.17760896682739258
4848,2285,0.00022604147670790553
960,1494,0.552910327911377
184,2534,0.8073184490203857
1835,1649,0.14370150864124298
3159,602,0.9505016207695007
4020,2623,0.5783311724662781
233,569,0.6053587794303894
5443,3533,0.0010323524475097656
3389,2173,0.5250649452209473
4169,2455,0.6118351221084595
4132,2146,0.08442068099975586
2680,516,0.9667264819145203
3640,1530,0.5695090293884277
3271,667,0.0019053772557526827
633,1331,0.0
2298,2144,0.15892614424228668
172,825,0.014826864935457706
2257,2266,0.5660991668701172
3358,2245,1.2317572832107544
765,735,0.5012906193733215
4524,1735,0.6717584133148193
2979,550,0.41228795051574707
294,738,0.3596743643283844
3249,652,1.0
5217,3294,0.00939718633890152
5270,3529,0.0
1059,169,1.9790796041488647
4437,3562,1.0
2251,1118,0.7907847166061401
4224,1773,0.11587750166654587
4527,2541,0.09501156210899353
16,1977,0.16233281791210175
2648,2354,0.13756728172302246
4355,1600,0.06983627378940582
2456,373,0.0922064483165741
2138,1313,0.7546372413635254
1124,1790,0.07270777225494385
149,3,0.014360231347382069
1521,2350,0.11150957643985748
5149,2604,0.06381059437990189
3730,961,0.1982739269733429
46,736,0.4624302387237549
1620,859,2.227689504623413
633,1478,0.14488284289836884
3401,741,0.11429223418235779
25,2755,0.04828835278749466
4,2365,0.11686291545629501
1003,675,0.012498429976403713
1369,2811,4.258673667907715
1260,179,0.3970581889152527
3028,1081,0.6263916492462158
3921,1635,0.18356949090957642
4038,2245,0.27170926332473755
1424,1488,3.2985358238220215
132,664,0.006512169260531664
2933,1353,0.05799883231520653
3413,754,1.0949171781539917
1702,317,1.150301218032837
4166,3163,3.3845696449279785
3021,2968,0.4799315929412842
696,59,0.21110153198242188
1094,2969,0.6740200519561768
4218,2300,0.03291117027401924
3688,1582,0.11057716608047485
3298,2489,0.0
30,2025,1.8137664794921875
4831,2221,1.432073950767517
2858,1381,2.229564666748047
729,1302,1.1450707912445068
2001,3150,8.960895538330078
780,739,3.9371861930703744e-05
830,1726,0.1168922632932663
214,1956,1.2069185972213745
2597,416,0.0864243134856224
9,2373,0.26601913571357727
1698,331,2.443901300430298
1708,2436,0.26690182089805603
1206,1618,0.03663087636232376
4595,1981,0.6987026333808899
294,140,0.6746246218681335
3027,1720,0.010035010986030102
4585,2413,0.8002076745033264
5251,3521,0.16958151757717133
4138,2274,0.554160475730896
818,1808,0.0028257016092538834
4221,2136,1.1556071043014526
917,2583,0.09650808572769165
1414,2178,1.531318187713623
192,245,1.0109379291534424
68,1693,0.11604183167219162
1674,1071,0.0
3924,2616,1.10110342502594
2665,459,0.0002963977458421141
2014,2846,0.32066237926483154
5286,3298,0.0
131,233,0.0
3911,2482,1.5573769807815552
4316,2156,0.3544771373271942
322,2387,0.2306440770626068
5154,3103,0.5744774341583252
1472,560,0.9399349689483643
4416,2413,0.19005201756954193
184,2508,0.042853645980358124
1157,2293,0.0023703293409198523
600,2284,0.061252444982528687
3858,1844,0.03712737560272217
392,1647,0.007923671044409275
573,285,0.08535107970237732
1295,1630,0.01568370684981346
2379,2855,0.4666050672531128
30,839,0.7018433809280396
4269,1756,0.12385432422161102
1370,1522,0.004828323610126972
354,1199,0.29148614406585693
414,685,3.0387489795684814
4001,1890,0.4416702091693878
3472,1340,0.040185339748859406
1014,1582,0.2626057267189026
3312,2059,0.12153785675764084
2278,1946,0.04540529102087021
3893,1246,0.005842468701303005
136,996,0.7735230326652527
1086,3163,2.058971643447876
1625,689,0.004054313991218805
4281,2918,0.007667535915970802
1496,1673,0.19608624279499054
220,2676,0.5946945548057556
1806,2119,0.0
2733,908,0.032270122319459915
346,2560,0.09802435338497162
5313,3440,3.3328890800476074
3439,942,0.03164852038025856
440,1690,1.053296446800232
3892,2125,4.0430707931518555
5136,2792,1.1081081628799438
307,1892,0.10266945511102676
1214,128,1.8167171478271484
5257,2794,0.3178804814815521
1710,277,1.0614441633224487
516,1756,0.40065205097198486
2771,987,0.6258143782615662
1620,2043,0.2356496900320053
422,2010,0.0
4309,2083,0.0
4019,2419,0.7552148103713989
3378,2118,1.9042779207229614
3265,1848,1.039709448814392
3087,580,0.0
1411,1970,2.3890538215637207
334,1590,0.09776267409324646
343,562,0.0
997,901,2.111875057220459
2512,1862,0.059368789196014404
153,905,0.2676129937171936
2269,2022,6.9411444664001465
480,2159,1.4729422330856323
1670,520,0.16294163465499878
474,1196,0.1698923110961914
949,1439,0.0023375703021883965
2236,2534,0.819826066493988
2893,725,0.09245043992996216
36,1457,0.04082467406988144
2325,2536,2.356532573699951
1751,1983,4.593648433685303
862,1050,0.13263998925685883
2133,1770,0.4566061794757843
2347,2444,0.0
3773,2544,0.0
196,140,0.0
2799,1633,2.762766122817993
3845,1078,0.0005280463956296444
804,418,0.7113255858421326
4016,2588,2.8942136764526367
1626,192,0.5307690501213074
3382,2444,4.434904258232564e-05
1047,2482,1.2001410722732544
70,3311,0.5946813225746155
3751,1164,0.0
316,638,1.0027341842651367
2421,1734,0.0
940,2934,0.3621916174888611
2592,947,5.773904323577881
5257,3221,0.20939786732196808
304,1673,0.3225577473640442
5407,3077,0.2568937838077545
65,1086,1.0
1558,1712,0.0
144,259,0.021197646856307983
1482,188,1.690751314163208
3129,1689,0.49128833413124084
4630,3091,0.023666471242904663
1515,1673,0.008411090821027756
3417,754,0.250438392162323
71,1682,1.58470356836915e-08
4178,3084,0.5104038715362549
2867,643,0.06990988552570343
3473,1033,0.09784379601478577
3514,1777,1.1735432147979736
4679,1900,0.726386308670044
2632,1451,0.09000468999147415
2845,2981,2.8763725757598877
1091,1561,1.030619740486145
334,309,3.1295831203460693
3792,1009,1.0
534,2420,0.006171429064124823
1892,3567,0.2566647231578827
749,236,0.04923558235168457
4978,2254,0.5546682476997375
1145,2834,0.0
