user,item,prediction
4883,2271,3.1122419834136963
479,2628,3.472745418548584
2696,2246,4.454223155975342
1168,1902,3.9336862564086914
3866,2524,4.178945064544678
354,2611,2.748049259185791
3442,2576,4.28633975982666
593,1053,4.598168849945068
1671,183,4.095471382141113
3091,1546,4.852420330047607
5458,3325,4.271435737609863
278,660,4.271188735961914
675,2527,4.158567905426025
4805,2462,4.308877944946289
772,74,4.582467079162598
1086,2246,3.9917101860046387
5270,3541,4.748110771179199
3978,2940,5.0
294,1718,3.7575929164886475
478,2468,4.058780193328857
2053,1515,3.94161319732666
1524,2046,2.1214847564697266
1612,262,3.9601187705993652
606,1802,5.0
974,2563,3.1705498695373535
1534,2398,4.359695911407471
1235,2286,3.801257610321045
1861,565,5.0
1445,1891,3.222599983215332
1436,1690,3.367053747177124
4154,2720,3.0620155334472656
4253,2087,3.9103055000305176
1850,2114,3.972809076309204
1906,2006,4.263026237487793
3208,970,4.5967254638671875
498,259,2.4132072925567627
3165,605,3.186936616897583
69,2351,3.1308114528656006
4273,2840,3.296921968460083
5176,3170,3.6725969314575195
136,1937,2.7012434005737305
367,1200,3.939283609390259
1998,2079,4.741567134857178
25,2616,2.3571221828460693
2470,864,4.096267223358154
3412,1954,4.183833599090576
3346,964,3.5399484634399414
5334,3314,4.399694919586182
40,616,3.6029257774353027
233,1014,4.483504295349121
4653,2335,3.192953586578369
544,533,5.0
307,1773,5.0
3148,2091,4.635222434997559
4455,2144,3.7496752738952637
1122,677,5.0
4514,2222,5.0
4531,2926,4.858546733856201
587,49,4.287225723266602
3583,847,5.0
5287,2839,3.6072850227355957
808,768,5.0
247,869,4.813756465911865
3870,3246,4.055806636810303
3848,2315,4.814029216766357
4677,2084,5.0
114,2980,4.0749406814575195
382,2306,3.068817615509033
136,827,3.497232437133789
2412,520,4.456149578094482
1683,922,4.963383197784424
669,743,4.478659629821777
5413,3530,4.436017036437988
633,1559,4.925634860992432
3617,2200,3.433946371078491
4301,2066,4.593599796295166
2060,478,3.836535692214966
3839,2096,4.050647258758545
1845,1733,5.0
4222,2370,3.7658512592315674
4047,2676,3.667612314224243
218,632,3.126983165740967
4647,2147,3.5111892223358154
1454,1376,3.196320056915283
636,298,4.432374000549316
1109,2104,3.487515449523926
1076,397,4.14111328125
5253,2925,5.0
1147,2372,4.16036319732666
13,260,4.956366062164307
3974,1891,4.6333794593811035
2456,568,4.632730484008789
11,2246,4.381100177764893
170,1564,4.759078502655029
1780,214,4.584336757659912
897,947,4.586145877838135
2430,1707,3.694972276687622
319,884,4.532774448394775
806,2980,4.264970302581787
1770,834,3.373791456222534
149,267,4.085988998413086
467,1488,4.017538547515869
5447,3143,3.5834484100341797
86,1561,4.04294490814209
823,1123,4.613418102264404
1097,281,5.0
4388,2123,4.254563331604004
359,2403,5.0
2767,3176,4.0091352462768555
4987,3138,5.0
3508,2212,4.64614725112915
1605,283,4.84207820892334
77,2255,3.8017947673797607
3538,2647,4.360383987426758
294,1756,2.002106189727783
3113,1735,4.053205490112305
3608,953,4.717672824859619
259,240,4.59594202041626
4530,3117,4.036415100097656
1557,1290,4.322921276092529
856,772,4.391101837158203
1294,1787,4.3610076904296875
294,1828,3.5508718490600586
2425,1597,1.5247191190719604
4979,2338,3.966479539871216
2310,2908,5.0
4350,1599,4.176126003265381
2997,2192,4.210958480834961
69,801,4.078888893127441
1544,315,4.704422473907471
294,1629,4.151187896728516
514,2256,1.8733930587768555
3642,2162,4.043232440948486
4163,1841,4.5653252601623535
624,149,4.694131851196289
445,2483,3.1641924381256104
87,1729,4.631113529205322
366,1339,4.940465450286865
3645,2350,4.234724044799805
1623,179,4.7585062980651855
3080,2478,3.9395437240600586
2042,1182,4.458981037139893
1260,2156,2.4778969287872314
749,620,5.0
593,844,4.126114845275879
301,1966,4.015319347381592
4349,1649,3.2577717304229736
73,733,4.663464546203613
2678,551,4.898410320281982
3457,1147,3.7373604774475098
4739,2271,3.773348331451416
3761,2885,4.926330089569092
3100,1964,3.5363478660583496
1613,1014,4.729543209075928
4489,1903,3.705094814300537
2315,1546,4.797235488891602
5344,3193,4.089235305786133
1816,1693,4.8283867835998535
2329,2370,4.499843597412109
1937,566,4.552315711975098
1191,1820,3.5283689498901367
1369,2095,3.5770933628082275
745,2134,4.339357852935791
728,2684,4.800367832183838
175,2072,4.101711750030518
1071,1175,4.4057159423828125
5265,3293,4.55509614944458
1270,3007,3.782804250717163
294,1771,2.03311824798584
4499,3173,3.6798744201660156
247,759,5.0
4260,1523,4.1588454246521
4184,2160,2.840163230895996
5213,2856,3.3620007038116455
1081,2768,3.5587265491485596
2938,2192,4.5505218505859375
2074,283,4.619819641113281
86,2259,4.762808799743652
2238,1828,4.086823463439941
804,2467,3.5275025367736816
1841,908,4.7789788246154785
2648,994,4.917196273803711
1168,283,3.777210235595703
1248,132,3.6746768951416016
2100,1451,4.7816338539123535
1074,1990,2.8308467864990234
1964,248,4.958925724029541
761,108,3.1473586559295654
1945,1859,2.6603875160217285
1452,2161,3.5595176219940186
2544,542,2.8579013347625732
669,967,4.653595447540283
923,515,5.0
1322,640,4.558828830718994
1994,257,3.6056461334228516
5265,3146,4.987937927246094
5012,2583,4.224881172180176
129,1745,4.081864833831787
706,3272,4.5280280113220215
2097,3261,4.774836540222168
4224,1490,4.58668327331543
2951,1690,2.710566282272339
3627,1100,4.313409805297852
4609,1828,4.868497848510742
314,219,4.3213090896606445
4012,2714,3.3704068660736084
4822,2446,3.5914127826690674
2821,503,5.0
215,2581,4.205324172973633
3598,3138,5.0
1224,1735,3.3767056465148926
4620,2460,3.808159828186035
3205,1828,5.0
5503,3362,4.194283485412598
25,1582,3.5232503414154053
3640,1611,3.95386004447937
4634,3182,3.0483779907226562
2305,3446,4.145518779754639
232,471,4.5251665115356445
1036,2625,5.0
4909,2234,2.913670778274536
283,2057,4.171618938446045
132,95,3.9033052921295166
2295,1193,3.354935646057129
1541,1728,3.909188985824585
1171,984,3.9580676555633545
4567,2614,3.3046090602874756
4133,1673,4.579847812652588
1601,1367,4.9084978103637695
139,1140,2.879498243331909
4646,2673,3.8121707439422607
975,512,4.592778205871582
1406,168,3.949387788772583
2833,2980,3.966090440750122
132,797,4.371079444885254
1118,116,4.560502052307129
2589,2833,3.776949405670166
86,1423,4.6778998374938965
129,643,3.9591095447540283
4429,1826,4.039784908294678
1520,2224,4.031907558441162
3203,3227,3.5103931427001953
2238,503,4.403644561767578
4897,2266,3.7814905643463135
0,3242,3.336846351623535
1154,1544,4.783885955810547
5455,3160,3.562675952911377
359,23,5.0
1768,984,2.476893901824951
5531,3461,5.0
164,3,4.521327495574951
832,2742,3.850947856903076
2172,2623,3.048292398452759
2883,522,4.655257701873779
66,1002,5.0
3698,2529,4.164363384246826
5082,2482,3.381084442138672
4163,2161,3.830418348312378
4649,2920,4.159231662750244
2030,961,4.78428840637207
3164,2009,3.346092700958252
858,2693,4.215619087219238
4448,2418,4.22334623336792
184,218,4.242465019226074
4535,1777,4.193543434143066
2696,2210,5.0
1815,2224,4.203272819519043
220,1091,5.0
4178,3092,2.866187572479248
25,2899,1.9458789825439453
3111,2667,3.6142654418945312
3866,2423,5.0
5415,3099,4.268042087554932
5197,3263,2.9510316848754883
294,628,3.3278582096099854
1703,2339,5.0
487,432,5.0
1230,1614,4.370133399963379
4398,2095,3.585897207260132
545,1337,4.69472074508667
5232,3538,5.0
1032,106,4.618803024291992
73,630,5.0
247,1964,4.456526279449463
1654,307,4.033001899719238
3161,1807,4.0547919273376465
3830,1777,4.269832611083984
215,313,4.645542144775391
745,2432,3.0780622959136963
1188,2350,3.8909590244293213
294,36,3.584176540374756
2987,1795,4.125447750091553
4820,2291,3.2532923221588135
408,179,4.1954874992370605
2066,2316,4.471991062164307
1612,3177,5.0
2433,1750,3.615649700164795
493,39,4.417160987854004
3329,2792,3.3862292766571045
2323,338,3.3823275566101074
703,57,3.5654001235961914
1758,248,3.8054094314575195
2334,1601,3.267167329788208
31,1,4.430731773376465
1020,1192,4.55523681640625
2051,274,4.384244441986084
4193,3453,4.307036399841309
1325,1024,4.85239315032959
954,858,4.493549823760986
396,1565,4.309454917907715
4887,2144,4.72390079498291
4508,2513,3.3206233978271484
2681,2598,3.167567014694214
911,90,4.736557483673096
5341,3420,3.3123316764831543
4430,2074,3.49393630027771
669,1661,3.9679007530212402
3918,1348,2.8963825702667236
2160,2672,4.619043827056885
1145,2861,4.441812992095947
884,2311,4.057399749755859
949,2924,3.2429096698760986
759,341,4.113338947296143
3437,746,4.623196601867676
573,1364,4.67156457901001
1024,2161,2.6905572414398193
882,622,3.5934808254241943
4146,2182,2.924732208251953
663,1720,4.281336307525635
1681,1957,3.773946523666382
5,97,4.475169658660889
1073,259,4.238990783691406
710,2464,3.8225090503692627
1118,1948,4.513853549957275
4213,3010,3.288886785507202
1394,310,4.408618450164795
1632,248,3.8892152309417725
3786,2161,2.5898118019104004
191,624,5.0
334,525,3.0772554874420166
3292,677,5.0
2569,1623,4.422492027282715
1000,1622,4.2071404457092285
847,1563,2.699713706970215
3835,1089,5.0
187,397,4.771600723266602
2335,1613,2.394747734069824
368,1546,4.484912395477295
857,1081,3.7698380947113037
115,1253,4.477863311767578
3674,1163,4.22208309173584
2724,790,4.264730453491211
305,2419,3.1827192306518555
4888,2533,5.0
369,681,4.417695045471191
666,114,4.377847194671631
308,1863,3.2094571590423584
3591,1938,4.4501953125
1921,2501,3.7197885513305664
5261,2950,5.0
383,1214,3.1646509170532227
4608,2544,4.687717914581299
1120,505,3.875713586807251
565,750,4.459227085113525
305,2884,4.621903896331787
1104,2003,4.572427749633789
5265,2805,5.0
1341,650,4.157843589782715
44,539,4.849937438964844
1744,552,4.880922317504883
4019,1546,5.0
438,2105,4.424754619598389
4929,2184,2.7425360679626465
1819,2196,5.0
87,1162,4.637661933898926
2363,2370,4.607156276702881
2000,271,4.637307167053223
5402,3298,4.853543281555176
4209,2488,3.9244701862335205
916,895,4.386896133422852
2929,1529,4.114626884460449
1439,1198,4.840567588806152
160,2138,3.531029224395752
2887,562,4.584390163421631
5301,3523,4.853618621826172
977,100,4.202505588531494
109,2182,2.8374226093292236
1125,118,4.2983832359313965
1071,551,4.3220534324646
1042,1673,4.260609149932861
88,451,4.969115257263184
2860,2005,2.6246321201324463
460,708,3.2553420066833496
294,1246,3.6566474437713623
2361,2144,3.223914384841919
809,2224,5.0
2194,2943,1.0
279,1362,3.0442910194396973
3894,1956,4.192773818969727
190,499,3.918492317199707
382,2350,4.437831401824951
1375,1904,4.363309383392334
454,541,4.801414489746094
5315,3342,3.4296035766601562
3145,1987,4.265216827392578
1615,309,4.858328819274902
4646,2598,4.075127124786377
208,1125,4.642621994018555
1474,1193,2.9114444255828857
3085,1689,4.857036590576172
5197,3101,2.670924186706543
5169,2765,3.1716065406799316
2079,2034,4.918732166290283
294,1180,4.016697406768799
4801,2144,3.873795509338379
5145,3156,4.617741107940674
3561,2280,4.122271537780762
294,2201,2.865880012512207
625,402,4.226469039916992
4533,1799,5.0
318,608,4.200732707977295
1352,784,4.659217357635498
5291,2908,3.6119444370269775
3920,1970,4.540869235992432
2100,1980,4.290131568908691
1241,989,4.44162654876709
2833,1167,4.78425407409668
775,75,4.613039493560791
2564,1164,5.0
5084,2419,4.3546271324157715
143,241,4.961472511291504
354,2736,2.0926318168640137
3081,1844,4.391918659210205
1402,1565,4.166584014892578
3082,2265,4.511484622955322
1612,802,5.0
3611,2508,3.369811773300171
4433,2161,3.9787745475769043
182,1036,4.78622579574585
3796,3061,3.8802640438079834
1772,214,4.131687164306641
3852,2279,4.442486763000488
547,46,4.346778392791748
2695,3272,4.613182067871094
2181,315,4.850971698760986
218,1682,3.892115354537964
3086,1972,2.7175498008728027
1327,178,4.946084499359131
4084,2658,4.2472639083862305
443,2193,4.558293342590332
894,1497,4.560441493988037
3374,1324,4.744307518005371
3438,754,3.7913334369659424
385,176,4.724897861480713
1973,878,4.969479084014893
1023,1497,4.237793445587158
133,1324,3.8296072483062744
185,2111,5.0
1147,118,5.0
2212,2969,3.1369102001190186
2223,3493,4.204065322875977
4218,1498,5.0
3725,2946,4.173964977264404
1082,2274,4.399097442626953
4652,2419,2.434143304824829
209,319,4.4851861000061035
756,1108,4.1602959632873535
1780,1257,4.626318454742432
722,345,2.9684460163116455
295,106,5.0
3526,798,4.926565647125244
685,1255,4.578146457672119
1920,2091,4.428618431091309
3018,1508,4.671779155731201
2818,2384,4.199838161468506
2731,2360,4.471240043640137
1398,2265,4.396214962005615
2946,2162,3.709987163543701
1272,2518,4.543720245361328
3759,2222,4.067338943481445
319,238,4.209161281585693
2624,1002,4.999213218688965
122,1071,5.0
2706,2059,4.3073506355285645
3237,648,4.547488689422607
1257,197,5.0
526,2156,4.180066108703613
1360,1533,4.302360534667969
1281,2610,4.235320568084717
2791,496,3.9038543701171875
3241,894,4.099918365478516
422,2173,3.5945322513580322
1723,2434,3.9494638442993164
307,2274,4.077600479125977
5160,2878,4.748832702636719
2206,312,4.536994457244873
2524,1172,4.511656284332275
57,2568,3.7745890617370605
3123,2718,4.211286544799805
3497,2025,4.927562713623047
2628,620,5.0
578,50,4.695029258728027
293,1841,3.8270938396453857
307,27,4.999720573425293
5316,3546,5.0
584,1454,2.6516294479370117
1886,1324,3.925703525543213
4225,1828,3.9690909385681152
593,1825,3.666985034942627
8,2954,4.590538024902344
4657,1863,3.910846710205078
2718,2164,3.2912437915802
1523,2161,4.5217461585998535
3988,2621,3.6210765838623047
354,2099,4.22303581237793
531,2350,3.723682403564453
2744,520,4.492112636566162
1281,1896,4.313559055328369
2204,652,3.914590358734131
3198,2946,4.174089431762695
537,1840,4.716061115264893
2210,1736,3.32981538772583
1330,268,4.780466079711914
1859,2111,5.0
346,1863,3.005016326904297
3999,2362,4.672581672668457
1038,1673,4.273543834686279
1489,2432,3.475832939147949
570,994,4.988000869750977
534,169,4.861009120941162
2550,661,4.591352462768555
298,106,4.926791667938232
3726,961,3.624307632446289
346,1881,3.358022928237915
3913,1336,4.170775413513184
5128,3397,1.698524832725525
3995,2570,2.793597936630249
2026,2544,3.180107593536377
1240,2534,4.732928276062012
632,2185,5.0
392,2146,3.2470195293426514
2526,1109,5.0
1369,2814,3.0729854106903076
4853,2271,4.371349811553955
975,1141,4.756277561187744
4381,1662,3.799220323562622
368,2155,4.476749420166016
3528,2281,2.5252208709716797
5482,3290,4.872917175292969
4006,1690,3.8562557697296143
4887,2338,4.603294849395752
1156,520,4.88890266418457
1075,1223,4.4457106590271
3171,2266,2.204765558242798
4573,2050,4.461564064025879
1294,312,5.0
577,170,4.370269298553467
2563,655,4.449905872344971
3066,615,5.0
461,2534,4.785776615142822
2179,3414,4.3091349601745605
272,306,4.19187068939209
923,489,4.125212669372559
764,287,5.0
2439,368,4.272106170654297
3397,1353,4.24605131149292
175,49,4.492491245269775
3919,1227,5.0
2607,768,5.0
2578,836,4.664790630340576
734,2221,2.9428935050964355
3417,1653,4.651773929595947
974,2467,3.177281379699707
4712,1966,4.037683963775635
2343,757,2.190789222717285
4204,2371,4.756711006164551
220,218,4.954586029052734
2415,1837,3.207339286804199
2613,3270,4.553839206695557
764,784,4.427379131317139
461,1601,4.460245132446289
3342,1778,4.453916072845459
593,303,4.366771221160889
861,416,4.754896640777588
1178,1502,4.837366104125977
4639,2204,5.0
1283,1611,3.885023832321167
295,286,5.0
993,1025,4.404520511627197
514,2350,3.6513800621032715
3261,677,5.0
3735,1735,4.032855987548828
289,2570,2.5981032848358154
2773,1930,4.458824634552002
5249,3386,5.0
318,697,3.473954916000366
4481,1699,4.156152725219727
77,3141,3.4784305095672607
917,968,4.690861701965332
1853,459,5.0
1020,1850,3.704667568206787
1429,374,4.9542341232299805
4312,2405,4.161786079406738
3597,2921,5.0
916,2647,3.0347695350646973
5472,3307,3.811455249786377
4150,1376,4.965474605560303
390,868,4.512879848480225
3747,1026,5.0
294,1165,3.608025550842285
3603,1855,4.381561756134033
1026,2407,2.3003790378570557
5230,3196,1.9975394010543823
970,1692,4.751904487609863
2148,551,4.967502593994141
4433,2466,3.4176294803619385
392,1966,3.6694319248199463
2648,1966,4.037794589996338
879,87,4.772143840789795
4116,2164,4.171994686126709
2617,1141,4.488338470458984
2843,1572,4.402447700500488
2705,446,3.7479946613311768
2910,539,5.0
637,224,4.412971019744873
2388,1966,4.183692932128906
217,152,4.186540126800537
3656,3548,4.942221641540527
1283,140,4.653997898101807
4970,2243,3.836894989013672
4937,2422,3.9867606163024902
5394,3507,4.159729480743408
294,1423,3.3057987689971924
1104,2542,3.8400979042053223
129,2176,4.078968524932861
926,895,4.178637981414795
634,2077,4.571897983551025
501,2497,3.6946911811828613
3602,1100,4.127596378326416
1605,639,4.38298225402832
2518,428,4.9614105224609375
218,2212,3.210149049758911
1122,643,5.0
40,384,3.606607437133789
1697,194,4.692695617675781
1632,1611,3.857403039932251
176,485,4.319248199462891
35,1799,4.416056156158447
4988,2706,3.2937870025634766
1996,2413,2.153149366378784
3206,2942,4.602080345153809
76,283,5.0
220,2659,3.9864940643310547
844,2057,3.163451910018921
1876,510,4.463531017303467
772,1910,4.901221752166748
4600,2012,5.0
960,1980,4.225024700164795
71,1159,4.886228561401367
3182,2837,3.2964768409729004
69,1280,4.099853038787842
294,2457,3.019315719604492
127,2974,4.492346286773682
1137,746,4.636642932891846
4133,1649,4.12555456161499
517,369,3.8922715187072754
1551,1947,4.3782525062561035
4642,1966,4.83512544631958
858,88,4.2000555992126465
550,1215,4.707552909851074
5288,2844,3.9749484062194824
2009,937,4.645104885101318
17,3039,4.2773261070251465
4711,2229,4.194404602050781
3413,1653,3.9887118339538574
366,1695,3.7782905101776123
26,2095,4.478287220001221
334,315,3.072388172149658
2877,1667,5.0
126,1823,5.0
991,1645,3.942689895629883
1135,2057,3.597153663635254
143,1692,4.401025295257568
266,1645,3.111072540283203
4924,2265,4.44057559967041
1190,125,5.0
4779,2083,4.97128963470459
162,844,3.9011240005493164
5070,2917,4.675394535064697
896,1027,4.215381622314453
2344,895,4.335524559020996
2399,1909,4.046901226043701
1561,2820,5.0
3781,2985,4.680444717407227
634,2661,4.822910785675049
3224,3272,4.064704895019531
1345,157,4.516621112823486
294,2152,3.7659966945648193
665,53,4.99314022064209
153,2744,3.6645138263702393
3589,915,4.807574272155762
94,797,4.95998477935791
1889,776,5.0
1466,1837,3.305098533630371
2737,1777,4.661055564880371
3599,2045,4.1163434982299805
826,967,4.1728129386901855
1456,1673,4.616177558898926
4433,2078,4.17097806930542
4118,1376,5.0
3920,2004,4.255692005157471
2951,1660,3.8913402557373047
3147,1530,3.659834861755371
4056,1253,5.0
1995,1118,3.9129109382629395
621,1775,4.093177795410156
381,220,5.0
1563,2286,3.4082911014556885
2289,335,4.329647064208984
1637,223,4.910211086273193
2310,1966,5.0
615,397,4.744868278503418
3157,1672,4.996285915374756
3215,1563,4.327771186828613
2617,1131,4.790334701538086
2953,2234,3.525146245956421
4314,2159,2.0185387134552
1633,432,4.133212566375732
1587,1400,4.423588275909424
485,2201,4.3217549324035645
2439,2908,4.537285327911377
1035,1697,4.251632213592529
67,744,3.768704414367676
858,345,3.578700304031372
322,2265,4.034073829650879
1321,248,4.523233413696289
153,2309,3.36967134475708
209,1533,4.489193439483643
3137,749,3.35969877243042
3728,961,4.914112567901611
390,579,4.663206100463867
294,399,4.061916828155518
993,102,4.529672145843506
1600,183,4.547257900238037
1536,1513,4.408498764038086
13,1439,4.66445255279541
3431,2693,4.93065071105957
2029,1954,2.9481256008148193
629,1144,3.8946478366851807
1843,874,4.673473358154297
2860,2422,2.377058267593384
1753,2629,2.8111753463745117
109,1849,4.244263648986816
2718,947,3.2992029190063477
1339,1952,5.0
4386,3397,1.198164463043213
3504,789,5.0
4576,2432,3.4082741737365723
1656,318,5.0
472,2584,4.877818584442139
5449,3193,3.7016704082489014
1687,215,4.621287822723389
355,2655,2.4191548824310303
294,208,3.7445013523101807
5313,3378,4.56713342666626
2555,979,3.9832677841186523
193,1216,4.689911842346191
2285,2134,4.366706848144531
634,2944,5.0
3364,739,3.4015488624572754
2503,3255,4.837069511413574
3024,1278,4.332910060882568
132,961,3.7215592861175537
1767,648,4.360202312469482
3266,1371,4.862828254699707
1224,1933,4.149767875671387
2515,2723,4.451544284820557
3999,1524,4.277912139892578
294,976,3.371638059616089
1415,3218,4.589934825897217
3229,643,4.562878131866455
5308,3127,4.611257553100586
3481,2256,2.533754825592041
526,46,4.960679054260254
1213,2246,4.1226067543029785
195,1439,4.156064510345459
218,2184,2.1426780223846436
374,2105,4.657471656799316
3638,894,5.0
5035,2432,3.751865863800049
1236,961,4.180486679077148
1825,2676,4.462113857269287
5453,3166,4.885096073150635
1099,2095,3.672252655029297
3571,842,3.6032626628875732
1056,125,3.9163546562194824
96,1002,4.863640308380127
218,2167,3.0397446155548096
1086,741,4.563722610473633
2585,1459,5.0
4119,1347,5.0
3982,2350,2.4437265396118164
4319,2411,3.16723895072937
1777,1880,4.473004341125488
3690,2615,4.745548725128174
3767,3007,3.634760618209839
438,287,5.0
4014,2050,4.13582706451416
1337,557,4.2359619140625
367,2979,3.6439831256866455
786,636,5.0
3862,2284,3.6718108654022217
587,375,4.456180572509766
840,265,3.9131526947021484
179,1313,4.421896934509277
4856,2230,5.0
1459,1660,4.536745071411133
2618,1946,2.6267096996307373
5091,2533,3.0514883995056152
501,3118,3.959380626678467
499,1981,4.290650844573975
974,2257,3.5951969623565674
628,2707,4.204986572265625
5407,3173,3.3110225200653076
2789,790,4.016972064971924
1278,2020,4.675244331359863
1098,1828,4.597605228424072
97,673,4.208667755126953
796,2672,4.487748146057129
219,610,3.9421629905700684
2411,1966,3.8714189529418945
546,338,2.8911149501800537
614,658,3.4765613079071045
130,551,4.507831573486328
4813,2161,4.2891845703125
5214,2856,4.511289119720459
25,2306,1.6254842281341553
5235,2846,3.961967706680298
439,2110,3.0184831619262695
659,752,3.9498941898345947
4290,2195,4.254729270935059
966,98,4.662927627563477
949,2601,4.140651702880859
1546,2071,2.745023250579834
248,2598,4.523785591125488
949,996,3.0925114154815674
3457,918,4.302402973175049
968,800,4.8609843254089355
1881,421,4.806042194366455
1908,239,4.676687717437744
340,259,3.4923958778381348
2125,1983,3.8833913803100586
593,786,4.119380950927734
1328,1146,4.657802581787109
4798,2422,4.260232448577881
1785,301,4.470696926116943
1708,2570,3.2791876792907715
628,2315,4.808043479919434
3176,2508,3.637465238571167
352,25,4.648502349853516
438,2122,2.7917423248291016
733,63,3.685253381729126
4719,2702,2.804277181625366
40,430,3.6697330474853516
3,1653,4.617794036865234
1514,499,4.377511501312256
4217,2271,1.0
1169,2676,4.275014877319336
2379,2292,3.681307077407837
5361,3494,5.0
4913,2538,5.0
2513,1862,4.327709197998047
509,126,4.559517860412598
1866,226,3.9368669986724854
235,1078,4.932147026062012
2039,1658,4.444851398468018
4292,1673,4.865772247314453
2471,375,4.625222682952881
209,1526,3.6754672527313232
5255,3537,4.180145740509033
1002,2712,4.598874568939209
126,696,4.48646354675293
2562,2629,3.8846144676208496
2322,2612,3.3850595951080322
388,28,5.0
86,1458,4.73909854888916
1853,226,4.694594860076904
3056,634,4.270863056182861
184,1983,3.657925844192505
4311,2454,1.876096248626709
950,690,3.4836723804473877
4804,2383,3.9448137283325195
1264,1840,4.631344795227051
4303,2070,4.366884231567383
4257,1513,2.2246484756469727
1827,1089,4.033763885498047
396,1673,3.992147445678711
218,1267,3.3949508666992188
912,90,4.298723220825195
4185,2136,4.984474182128906
526,2256,2.522773027420044
4638,2545,3.350846767425537
765,429,5.0
1149,1007,5.0
3273,1714,3.6711695194244385
3296,677,5.0
359,365,5.0
1213,1108,4.454128742218018
776,75,4.582541465759277
2955,2050,2.424504518508911
3974,1191,5.0
248,2003,4.699222087860107
2589,3258,3.877540111541748
3796,2689,3.707334280014038
4661,2025,1.9682164192199707
4787,2410,4.888416290283203
1771,2826,3.3733291625976562
4131,1355,5.0
123,2737,3.610173463821411
2860,1920,3.22434139251709
783,3158,4.584946155548096
1396,166,4.304689884185791
111,48,4.480468273162842
2706,3340,4.156274795532227
155,1981,3.7903544902801514
5403,3132,4.431410312652588
3525,2781,5.0
294,1727,2.538125514984131
247,930,4.680328845977783
4063,2195,4.062735557556152
59,798,4.649209022521973
4940,3086,3.8327109813690186
2082,2444,4.9269118309021
528,106,4.876825332641602
88,973,4.545658588409424
3662,1653,4.12839412689209
2883,966,4.940195083618164
1020,1199,4.965872287750244
193,1746,4.965156555175781
1578,178,5.0
1407,2081,4.3014421463012695
1579,2050,3.6233530044555664
109,1863,3.572329521179199
106,2350,3.6984598636627197
457,2496,3.6809709072113037
5218,2819,4.602880001068115
2685,2133,4.329936981201172
1158,2025,4.56913423538208
3642,2190,4.280387878417969
1662,1179,4.48117733001709
2317,2432,3.0141007900238037
1796,2025,4.978506565093994
783,2933,5.0
80,108,4.141398906707764
2562,1963,3.959200620651245
5097,2655,3.786012887954712
4730,2271,3.2445614337921143
2248,1688,4.815188407897949
333,1547,3.9310171604156494
294,547,3.1750330924987793
3377,739,2.0026438236236572
5344,3172,4.177790641784668
86,517,4.928756237030029
715,2464,3.484870195388794
441,1359,3.618368625640869
3980,1863,3.7211601734161377
4357,3163,3.8203232288360596
509,1750,4.217336654663086
822,784,4.5944318771362305
4985,2826,3.917559862136841
658,1080,5.0
501,3223,3.8246304988861084
3190,1013,4.83700704574585
2749,3163,4.079129695892334
1824,223,3.8903777599334717
598,2742,3.854966402053833
387,1166,4.705940246582031
408,3138,3.951190948486328
4185,1716,4.691245079040527
5236,2776,5.0
153,853,4.614413738250732
504,344,4.397982120513916
485,2200,3.952364683151245
1966,2722,4.694383144378662
2276,1649,4.302424430847168
4608,2570,3.0150697231292725
2205,309,4.640746116638184
806,505,4.668514251708984
1354,498,4.148677349090576
4831,2410,4.219558238983154
69,2952,2.595433473587036
5182,3512,3.4041249752044678
4653,2184,3.3841652870178223
2654,1591,4.556586742401123
3328,702,4.012766361236572
1049,1924,2.418306350708008
5293,3448,4.265976428985596
12,1477,5.0
2070,701,3.4282002449035645
899,1067,4.399555683135986
246,9,4.517359256744385
394,1070,4.198997497558594
305,2474,3.3806283473968506
746,1192,4.909376621246338
1710,1450,4.213812351226807
209,224,4.282625675201416
3123,2672,4.18012809753418
1872,3471,3.8762011528015137
2442,2276,3.9748952388763428
3255,808,4.789754867553711
3592,2496,3.0331428050994873
3438,2091,3.8789072036743164
2329,1198,4.287539005279541
173,775,3.958656072616577
4050,1243,4.386566162109375
2898,1442,3.9812095165252686
573,998,3.812697172164917
294,225,4.09232759475708
2651,3114,3.339019298553467
3235,2384,4.807220935821533
2590,2952,2.735551357269287
112,1582,3.7980942726135254
5108,2513,4.054790496826172
1570,1100,3.9750678539276123
3808,2495,3.9763081073760986
4924,2380,4.295590877532959
1760,213,4.111942768096924
1181,2091,4.375154972076416
385,179,4.8196492195129395
3496,2840,3.1673007011413574
4677,1896,4.627798080444336
807,2745,4.037540435791016
4673,2271,2.120312213897705
3066,1689,4.98714017868042
348,1193,2.57212233543396
294,1457,2.942793607711792
4124,2228,3.796293020248413
2311,1797,2.1803276538848877
77,2629,4.060931205749512
3615,876,5.0
4535,3170,4.132308006286621
580,48,5.0
2731,2050,3.3228046894073486
907,1324,4.2564802169799805
3796,3246,3.9613094329833984
0,3249,3.5009870529174805
1428,1891,3.9527907371520996
64,2269,4.240143299102783
141,1322,3.9575681686401367
983,2283,4.469330787658691
3100,886,4.3801960945129395
3587,847,4.758115768432617
1251,464,3.557213068008423
3078,869,4.835249423980713
307,2005,3.826103687286377
77,2833,3.694258689880371
573,1618,4.709657669067383
2075,3066,3.603515863418579
4096,2284,4.329075813293457
5377,3329,4.342012882232666
1247,1137,4.265232563018799
396,1045,4.477220058441162
