user,item,error
4609,1799,0.04963485524058342
952,2562,0.553554356098175
983,2284,0.5063492059707642
572,606,0.10983380675315857
2064,304,0.0
797,1253,0.0
138,1729,0.024739539250731468
3041,3427,0.2939504384994507
307,1528,0.0
1033,1660,0.9541121125221252
248,1159,0.0
356,23,0.02346261590719223
184,1680,0.041073042899370193
291,165,0.0
1327,153,0.0
3243,964,0.26691558957099915
3390,2006,1.6651315689086914
1086,2875,0.13173259794712067
294,2614,0.4572766423225403
3142,1680,0.07076096534729004
1280,1735,1.3389304876327515
36,1726,0.3681953549385071
247,2003,0.7645806074142456
4165,2638,0.015123053453862667
171,1241,0.34700608253479004
5521,3341,0.8457606434822083
2906,538,0.4929441213607788
1789,313,0.0
4086,2422,6.967860698699951
693,2106,1.7676544189453125
1740,2017,0.19173558056354523
2842,556,0.029761066660284996
976,660,0.0
1782,2594,4.0
1071,893,1.9029871225357056
4185,2160,0.5128247737884521
1424,2278,0.26592445373535156
2122,2742,0.058238860219717026
77,3453,0.17465204000473022
4880,2338,0.38421007990837097
350,2309,1.8695634603500366
5137,2568,3.7133641242980957
516,2539,0.405713826417923
307,1894,0.10884110629558563
2261,3358,0.23953187465667725
1580,193,0.0
3492,1453,0.0090590575709939
2626,661,2.6385657787323
2597,2926,1.8119462728500366
88,652,0.0
153,2648,0.034737735986709595
3916,1145,0.0
1884,229,0.0
489,39,0.18173010647296906
4759,2169,2.1787726879119873
3801,2239,0.4064424932003021
656,2419,3.4274203777313232
430,2596,0.012102756649255753
610,375,0.3413335382938385
3297,2606,0.25135987997055054
354,2155,0.40034061670303345
5423,3193,1.2358521223068237
1161,2563,0.83868807554245
88,1449,0.20559071004390717
538,1359,0.20469917356967926
4152,2413,1.6843277215957642
466,1799,0.0
3795,1210,0.10282780230045319
20,2516,1.4673583507537842
1689,189,1.2601923942565918
1976,778,0.02777073159813881
4980,2469,8.738866806030273
3610,2357,0.7473034262657166
5336,3307,0.0
3488,771,0.441018283367157
701,397,0.002704004757106304
4053,2620,0.0
1569,179,0.2503066956996918
338,654,0.49795517325401306
132,965,2.2844293117523193
5457,3176,1.8809717893600464
2028,259,0.018182536587119102
4939,2651,0.04242081195116043
2662,2540,0.681136965751648
3886,2625,0.3739599883556366
4641,2125,0.9557129144668579
506,669,0.29135024547576904
4393,2238,2.4656058030814165e-06
3642,1611,0.6999567151069641
1001,453,2.06900691986084
4401,2255,0.2143767774105072
3488,2269,0.7861061096191406
3882,2260,0.5012642741203308
3550,2107,0.7502809166908264
4269,1660,0.14627720415592194
2366,1658,1.8200730085372925
1452,2156,2.1970396041870117
479,2650,1.7400270700454712
595,2838,0.1461750864982605
2845,3555,2.95841646194458
485,988,0.15451769530773163
573,1393,0.8580441474914551
1634,1065,0.008951093070209026
1349,2543,0.0
1950,380,0.013459359295666218
792,2071,2.356215715408325
3150,2410,0.4922664165496826
2169,312,0.0
4209,2845,0.5513969659805298
1835,1588,0.43534302711486816
3962,2432,1.6268377304077148
3949,1995,8.1997652053833
2270,1909,4.5027594566345215
900,89,0.0
4606,1974,0.02937651239335537
2000,258,0.10159359872341156
5255,2923,0.3154306709766388
86,3404,1.4007587432861328
109,2581,0.5474154949188232
1360,397,0.4851425588130951
86,1179,0.9490893483161926
2581,2308,0.0
456,2324,0.8496359586715698
184,3426,2.440793752670288
97,733,0.03310809284448624
3712,2205,0.11946170032024384
3319,1673,0.10683243721723557
2606,1768,0.2529526650905609
153,1880,0.6980359554290771
3841,3150,0.1128748282790184
593,797,3.2241036891937256
2882,1611,1.0
25,2545,0.6578526496887207
4839,2955,0.8927216529846191
534,1705,0.006921244319528341
2166,3163,1.3549516201019287
3274,2019,0.020862000063061714
4410,1817,0.10061262547969818
2121,806,0.5021839737892151
1044,1621,1.2502226829528809
235,449,0.04199095815420151
3121,1653,0.019258994609117508
1075,895,0.0
422,2246,1.050678014755249
76,1533,0.0006551380502060056
2062,832,0.33279216289520264
3041,2607,0.29839569330215454
2043,986,0.3526347577571869
610,1579,0.4352184534072876
57,403,0.2642871141433716
1495,2358,0.6118947863578796
1240,2488,0.0018967698561027646
2227,315,3.109504222869873
3950,1186,0.12866690754890442
4452,2611,0.6905274391174316
4228,2540,1.2260098457336426
1278,1888,0.1851496696472168
2030,2348,0.00317932665348053
1574,2565,0.1688816249370575
2053,648,0.34693923592567444
1171,2515,0.024880439043045044
4031,2759,0.02355700545012951
4510,1724,0.10554585605859756
3041,3357,0.07157240808010101
2055,1244,0.0019381956662982702
858,3327,0.5503430366516113
1495,337,0.0
1659,1387,0.0385095551609993
3221,1548,1.9304263591766357
136,244,1.9178379774093628
3328,1843,1.2058942317962646
3669,3358,0.20404642820358276
4193,3176,0.34281277656555176
762,72,0.11669866740703583
311,1750,0.18452973663806915
1921,335,5.656106472015381
86,1084,0.09145447611808777
3528,1943,0.009538978338241577
1146,2989,11.97594928741455
633,1217,0.07137239724397659
2291,1972,0.0
501,2622,0.39420586824417114
5111,2942,0.23932421207427979
87,851,0.884829580783844
346,44,0.6160387396812439
1154,342,0.0
5365,3060,0.003548423293977976
4193,2687,0.08616293221712112
516,1426,9.468878124607727e-05
5291,2870,0.25829648971557617
2676,1009,0.0
4127,1352,0.0
955,961,0.003466331632807851
1002,1341,0.0
645,578,0.20884008705615997
4876,2350,0.6526684165000916
945,1844,1.7023444175720215
1918,2845,0.7344912886619568
4940,3297,0.020106002688407898
1095,325,0.32374337315559387
741,459,0.0
1045,153,0.01644613780081272
1595,1930,1.6008906364440918
1307,862,0.06897500902414322
4332,1613,0.0027316478081047535
3078,859,0.0
2997,3010,0.04106347635388374
3268,657,0.0
1495,2160,0.8368004560470581
705,2822,1.7336894273757935
2424,2214,2.006624460220337
350,2576,0.2581859827041626
184,3559,0.176751509308815
950,290,0.8183980584144592
3868,1856,1.015325665473938
5130,2635,0.1068982183933258
2215,2335,3.9702484607696533
838,245,0.26830732822418213
138,1880,0.03384039178490639
3021,1661,2.0749146938323975
5289,3349,0.0
4531,1737,0.0
4398,2255,1.842653751373291
4886,2581,0.5245488882064819
2651,2006,1.214534878730774
548,168,0.0
2879,743,0.08469203859567642
109,2256,0.9124794006347656
1987,2173,2.3715946674346924
896,3066,2.7922704219818115
2334,341,7.653212070465088
1227,1661,1.9390294551849365
674,2400,0.9207296371459961
4752,2815,0.05193418636918068
162,638,0.7232620120048523
4700,1937,0.3939765691757202
3484,1151,0.13183332979679108
2841,516,6.251887321472168
174,2117,1.0857974290847778
483,2500,0.03959298133850098
658,172,0.878964364528656
1803,1693,0.09771645814180374
2662,987,0.33180150389671326
2511,1862,0.27413859963417053
1298,713,0.0
4130,1822,1.0
3650,895,0.0007162306574173272
892,652,0.2927871644496918
1085,110,0.0
1515,2383,2.3111788323149085e-05
3179,630,0.8222192525863647
625,798,0.0096138259395957
294,2657,0.19571921229362488
80,1533,0.003781789680942893
3312,2284,0.08447569608688354
176,2054,0.1811065822839737
2541,821,1.6251145601272583
1472,541,0.014612697064876556
895,844,0.12399213016033173
127,2975,0.056424010545015335
2034,1714,2.8166184425354004
939,1428,0.805188775062561
514,1199,0.2092774361371994
233,2541,0.3999454975128174
5167,2745,0.28393805027008057
2494,1900,0.0005913409404456615
2898,2624,0.05124741420149803
659,377,0.07312920689582825
4926,2787,2.4414234161376953
319,1344,7.15512228012085
1431,169,0.001079327892512083
2644,1293,0.04565946012735367
1400,1875,1.494053602218628
2411,3187,1.4714900255203247
2885,2144,6.585098743438721
917,790,0.0
2930,960,0.6819148063659668
184,1909,2.1522912979125977
981,100,0.18057896196842194
4545,2596,0.17187528312206268
2336,348,5.12570333480835
4135,1357,0.21584880352020264
1083,1362,0.06897275894880295
2645,2121,0.008505464531481266
5120,3354,2.9322376251220703
1810,2285,1.364890694618225
3554,3288,0.12000800669193268
324,1494,0.010784106329083443
40,275,3.2594351768493652
4151,1376,0.20202074944972992
2680,551,2.4958107471466064
811,975,0.04252517595887184
2568,1319,0.8394140005111694
2510,447,0.014808754436671734
5222,3005,0.009821588173508644
1240,876,0.0
5390,3110,0.4383774697780609
525,1468,1.3349908590316772
2043,781,0.059375062584877014
4817,2598,0.30945661664009094
3984,2418,0.20267324149608612
165,379,0.006343464832752943
4365,1724,0.017440108582377434
4007,1201,1.9927340745925903
102,1600,0.0006757780211046338
1212,3162,0.3341788947582245
438,241,0.0
5228,3553,0.0032886031549423933
755,2262,2.5268936157226562
5305,2925,0.0
3435,746,0.0
1376,2383,0.40289169549942017
3829,2383,0.44142305850982666
2348,2236,5.652311325073242
3105,935,0.0
2632,1693,0.8770154118537903
394,1192,0.0034361339639872313
3037,2154,0.005455923266708851
1731,1507,0.6275356411933899
5116,2652,0.4898602068424225
2489,1473,4.763967514038086
126,1281,0.4690779447555542
4226,1766,0.9862223863601685
4994,2478,0.544133722782135
661,175,0.18459570407867432
1161,2670,2.1047914028167725
2060,275,1.3090661764144897
1173,692,0.001660817302763462
803,523,0.929592490196228
2520,1240,0.26396265625953674
4327,1581,1.6973267793655396
51,2618,0.0
25,2720,0.07185346633195877
3878,1112,6.520022392272949
4142,1637,0.27158254384994507
2201,572,0.08527419716119766
1135,1340,0.8299205899238586
80,1680,0.0
4309,1672,0.0
3117,675,0.01977686583995819
1026,2359,0.06603182852268219
2860,2306,0.00701883714646101
2173,858,1.8960012197494507
966,571,0.3097940981388092
294,1567,0.45770880579948425
1107,2833,0.28232282400131226
54,53,0.08067870885133743
2521,768,2.1487996578216553
2611,2926,0.7078037858009338
3760,987,0.0
4383,2874,1.4071465730667114
501,2742,0.028485270217061043
507,1739,10.37303638458252
1067,106,0.46076375246047974
1391,3244,0.1774289608001709
4479,1837,3.023729085922241
1060,1197,0.15911667048931122
1521,1660,0.19457437098026276
825,152,0.008820204064249992
3336,2661,3.5595204830169678
86,942,0.0471811406314373
9,325,0.45965874195098877
2953,2469,0.40220674872398376
392,210,0.4427464008331299
215,819,0.028281621634960175
1236,939,0.11433254182338715
854,789,0.1971002221107483
1332,753,0.34882301092147827
25,2714,0.42878419160842896
40,648,0.7203208804130554
3816,2185,0.06269947439432144
3343,716,3.781846046447754
1935,1859,2.691150426864624
2868,1546,5.8387861251831055
3843,1078,0.02478831261396408
2075,550,0.09946219623088837
3862,1844,0.0015701728407293558
958,733,0.041231486946344376
4653,2226,1.1648688316345215
3348,2426,0.5070714950561523
3079,1263,0.0
77,799,0.04659940302371979
598,606,0.38846850395202637
278,429,0.23636294901371002
1645,961,0.6325665712356567
126,1254,0.3532993793487549
4954,2411,0.13881056010723114
3555,827,0.01405100803822279
4527,2371,4.0
574,2495,1.9233380556106567
3572,2745,0.8469762206077576
3471,1157,0.2865029573440552
4165,2367,0.10075046867132187
1111,227,0.43920502066612244
5262,3445,0.22776857018470764
918,2257,0.0
3407,2200,0.08218226581811905
1763,1324,0.006729438900947571
322,2373,0.18460184335708618
641,810,0.2963887155056
4879,2474,6.371288299560547
4166,2464,0.592971920967102
1081,108,2.2267587184906006
248,1641,0.037886276841163635
1149,600,0.0
2685,2399,0.15057730674743652
5141,2636,0.43589693307876587
1981,2467,0.9279399514198303
2183,2827,1.234932541847229
699,615,1.2189425230026245
1777,1598,1.2996970415115356
307,2555,0.07785645872354507
850,1910,0.261182576417923
2352,1601,9.771419525146484
334,19,2.136045455932617
4052,2516,4.00537109375
3607,3408,0.17273549735546112
70,616,0.33805912733078003
1985,2648,0.013635295443236828
199,732,1.426862120628357
745,1850,0.5495689511299133
4619,2405,0.5241179466247559
338,1816,0.0031505157239735126
1710,281,0.5513414144515991
1091,1017,0.2291104793548584
717,2011,14.02288818359375
937,1936,0.03342675790190697
1580,982,0.0
4809,2298,0.38354653120040894
1529,1190,0.22202762961387634
147,636,0.0
385,1745,0.6216831207275391
367,2146,0.2346593290567398
2058,2129,0.02030867524445057
1075,2706,2.3351151943206787
834,1308,0.0
307,3067,0.10916446894407272
4901,2564,0.03139788284897804
556,1210,0.08482169359922409
5058,2948,0.029900744557380676
138,2863,0.210732102394104
1170,2249,0.2275196760892868
2686,3333,0.3804643750190735
487,973,0.15970724821090698
86,199,0.333180695772171
3068,1497,2.747664451599121
896,136,0.6867461800575256
1505,1970,0.8085532784461975
573,403,0.6750429272651672
2898,1239,0.3624800741672516
144,2704,0.37133702635765076
1147,2411,0.5612339973449707
2162,2252,0.31625446677207947
3233,644,0.0
2083,271,0.0
4510,2117,0.12032272666692734
523,1673,0.027506593614816666
1305,397,0.034739427268505096
2476,2737,0.11947257816791534
1505,1145,0.6220651268959045
158,85,0.2427176833152771
1011,1937,1.089186668395996
3764,3166,0.19577555358409882
1892,1972,1.1628367900848389
3274,1290,0.0
70,1324,0.8170484304428101
25,2271,0.0032152810599654913
2862,1908,1.2777161598205566
748,994,2.14265513420105
4339,1588,0.606418788433075
5257,3427,1.6868715286254883
3889,3010,0.30165159702301025
1859,1013,0.0
2267,1007,0.1543617844581604
3812,3543,0.0753711387515068
3368,757,0.23896324634552002
1984,2024,2.142336845397949
5375,3530,0.0
382,2372,1.843187689781189
54,1081,0.5453296303749084
3975,1222,0.7148823142051697
3571,2541,0.32945725321769714
2918,2667,2.668078660964966
305,2064,0.0098464610055089
2128,1421,0.7243013381958008
1474,2144,5.492257595062256
218,2700,2.5140151977539062
86,780,0.0
878,324,0.007487147115170956
4506,2161,12.959233283996582
1517,1381,0.1251341700553894
4980,2453,0.2714749276638031
1766,395,0.06696684658527374
816,1002,0.05754359811544418
507,1686,0.08170534670352936
2324,767,1.6494696140289307
2284,2388,5.8200384955853224e-05
1382,1673,0.07912999391555786
1391,2555,0.8453261256217957
3374,1089,1.0
4687,2240,1.409035325050354
239,1668,0.0
664,53,0.21746772527694702
109,1219,0.0027426492888480425
4507,2164,0.5325610637664795
1168,931,0.6756985187530518
1086,1187,0.7784850597381592
4015,1673,0.0
2923,540,0.01944592408835888
5191,3067,2.0459115505218506
2148,288,0.008856155909597874
2481,2025,0.1587022840976715
68,740,0.03795814886689186
2834,2444,0.4782516360282898
212,2825,0.21886374056339264
660,79,1.5020345449447632
995,102,0.0
3691,1276,0.14934751391410828
1922,1659,1.3913166522979736
184,1210,0.5806942582130432
136,707,0.00029786903178319335
2416,1586,0.3570060729980469
3334,704,0.4029957950115204
1424,2049,0.7650230526924133
66,2284,0.6993057727813721
5207,2729,0.459953635931015
2068,2479,0.41347429156303406
2187,2025,0.18853899836540222
4784,3465,4.801262378692627
553,1846,0.007509939838200808
339,1616,0.4196716845035553
2437,2650,0.11390116810798645
105,3,0.0
1969,248,0.0687195211648941
1167,875,1.113911747932434
1058,1310,0.0
773,1053,0.021301355212926865
692,535,0.0
233,1606,0.0
314,939,0.009563583880662918
126,1740,0.001521207275800407
3458,2397,0.22341971099376678
3353,1436,0.5192081928253174
2201,1309,0.29501962661743164
5304,3113,0.00916940439492464
100,1818,0.4988095462322235
1700,196,0.0
109,2317,0.03173612803220749
5083,3375,0.3239946663379669
4585,2422,1.0646767616271973
4084,1578,0.0
278,794,1.0884711742401123
2232,1119,0.18907605111598969
137,3,0.01042244117707014
1517,1221,1.0
1091,1128,0.0
4586,2774,0.22822575271129608
305,3133,0.04974135756492615
3940,1931,0.0
233,3150,0.5016106963157654
1055,3215,0.12080254405736923
3528,2477,0.19737552106380463
5036,2338,0.0
949,2916,0.003307909471914172
4434,1672,3.6863462924957275
1989,1036,0.009691217914223671
3919,1149,0.0
4002,2405,0.2214900702238083
130,717,0.3663695454597473
545,1673,0.0
5212,2971,0.007805690634995699
2056,743,0.26835277676582336
1324,1404,2.018066883087158
1161,1002,0.06873652338981628
4792,3340,0.7752040028572083
3014,1920,0.1909821629524231
584,667,2.547192335128784
2889,1775,0.8995770215988159
509,169,0.09180031716823578
423,1014,0.0
331,3507,0.4410499334335327
737,64,0.0
126,754,0.36516180634498596
779,1661,0.10978323966264725
3490,772,0.05754588544368744
4077,1956,0.025726908817887306
3592,3222,0.7959263920783997
2266,2576,0.26713982224464417
11,2936,0.08955691754817963
3581,2653,7.906223297119141
4616,3073,0.09169487655162811
4473,1693,0.0
1536,2212,0.16347485780715942
2873,744,5.367985725402832
5107,2551,7.240361810545437e-06
3831,1070,0.5828633904457092
4627,1819,2.544114828109741
4447,3182,3.9825286865234375
1749,2377,0.04347996786236763
1181,1403,1.0
675,2269,0.7022293210029602
150,2323,0.06521926820278168
3086,1582,0.12884622812271118
3434,2021,0.43973955512046814
121,908,0.8855285048484802
1879,3522,0.07370894402265549
896,484,0.45472416281700134
4095,2077,1.2038638591766357
1392,1565,0.0
171,3,0.5879207253456116
1423,2372,0.01894969306886196
392,1228,0.8865294456481934
203,979,0.5697242617607117
1183,1688,0.15783347189426422
6,1413,0.2781102955341339
4269,1839,3.9363598823547363
2889,1061,7.388566970825195
1300,2430,0.622067391872406
7,733,0.16656479239463806
3891,1759,0.38415154814720154
374,32,0.0
5129,2726,0.0
4524,2982,0.36828503012657166
2167,1077,0.0365188904106617
157,1909,0.005038407631218433
4449,2331,0.0600455068051815
1765,245,0.18131648004055023
2662,2373,0.0650341808795929
11,2025,0.05750906094908714
2741,2464,0.7993417978286743
807,2837,0.00825292058289051
1850,749,0.28041872382164
3554,2975,0.0
2576,2602,1.0
2927,834,2.5022170543670654
5257,3151,0.044796787202358246
1068,1222,0.0007926687248982489
328,697,1.0125043392181396
4644,2067,1.1372029781341553
3359,1086,0.0
765,428,0.020972618833184242
2339,1689,0.0
2355,346,0.05359496921300888
2967,631,0.5801635384559631
3118,2229,0.17028994858264923
86,483,0.18385767936706543
2166,1736,2.3697292804718018
77,2,0.1519719809293747
162,716,0.02908514440059662
9,1606,0.019633354619145393
335,2404,0.012124956585466862
4078,2261,0.18081936240196228
1382,1660,0.3831503093242645
534,2449,0.006306187249720097
2087,794,0.3242357075214386
2793,2225,6.150735855102539
5314,3190,0.08242248743772507
3830,2050,1.02303946018219
130,102,0.8974729776382446
138,797,0.26747265458106995
1084,109,0.07939311861991882
3085,1107,0.004880217369645834
294,569,1.5077425241470337
1700,1606,0.0
3123,1662,0.12313929945230484
1236,2108,0.11636139452457428
221,1259,0.000892845680937171
5164,2723,0.027948057278990746
445,1149,0.01870218850672245
4209,2943,0.44011497497558594
1727,432,0.0
3023,1692,0.3437481224536896
1559,416,0.0
294,1204,0.058891765773296356
1002,2872,0.16565720736980438
4190,3315,1.3066226243972778
126,1782,0.9571298360824585
1109,542,3.3495523929595947
2895,550,0.176057368516922
286,2627,0.725286602973938
1612,499,0.00026526147848926485
291,13,0.0
353,541,0.32706403732299805
1954,1078,0.02617504447698593
3538,845,0.024856528267264366
1638,1161,0.03390340134501457
4525,2019,0.016138533130288124
1595,1396,0.21757268905639648
2826,2169,2.4314475059509277
1712,1062,0.0
940,2702,1.352213740348816
1147,2652,0.05950247496366501
3311,3487,0.019421594217419624
489,1791,0.17471222579479218
3062,2123,2.115107536315918
490,1570,0.00044767020153813064
1033,1699,0.7504196763038635
2662,3069,0.5056524872779846
2205,659,0.3463985025882721
4800,2144,0.004767945501953363
501,3004,0.019763590767979622
177,660,0.0
1071,2264,1.5588489770889282
1864,2311,0.003747792448848486
4174,1826,0.23974989354610443
3893,2265,1.738135576248169
2099,1385,0.5773473978042603
1926,262,0.42656704783439636
3243,650,0.02804715186357498
3416,2173,1.1898099184036255
85,3439,0.5701202154159546
502,39,9.234014511108398
2695,443,0.0
2263,1970,0.14204835891723633
2753,464,0.00977552030235529
1813,2011,0.0
58,2,0.5775713324546814
3978,2848,0.5196521878242493
2545,1319,1.4140405654907227
412,1200,0.31300288438796997
4688,2870,0.3653658330440521
2353,388,1.0446785688400269
3598,3128,0.0005888505256734788
874,2212,0.5608225464820862
743,1213,0.08483836054801941
4260,2419,0.35187771916389465
5176,3297,0.02650720253586769
4063,1599,1.120017647743225
4281,3097,0.8815233707427979
217,1367,0.10218507051467896
1968,1526,0.15801386535167694
1975,2433,0.15449632704257965
4657,1966,0.25145789980888367
1971,416,0.6904640793800354
3026,2712,0.07443777471780777
5220,3113,0.486835241317749
332,1776,0.0047792126424610615
4464,2535,0.11517863720655441
4857,2443,0.0810127779841423
348,920,0.7072009444236755
113,728,0.576196551322937
153,2322,0.07280680537223816
354,2189,0.4515618085861206
1993,257,6.140253067016602
1045,808,0.14594510197639465
4951,3365,0.03436078876256943
3222,1799,0.2571447193622589
3491,968,0.07561901956796646
1595,886,0.33607473969459534
1851,912,0.009978820569813251
2523,2288,0.20403093099594116
307,2292,0.034598879516124725
4243,1505,0.0
1918,2706,0.006342895328998566
758,2464,0.7219864130020142
4407,3007,0.20669744908809662
1175,122,0.29199302196502686
4276,1686,0.5107316374778748
2114,1579,0.0
2164,960,1.4755643606185913
136,593,0.1601727306842804
2028,1353,0.3547849655151367
3852,2647,0.3334234952926636
1997,895,0.0
1294,220,0.0
1069,2856,2.9578301906585693
80,1076,1.0
4077,2063,0.05584219470620155
5265,3389,0.05309848114848137
987,772,0.4184311032295227
2738,2609,1.4224340915679932
3581,2625,1.816665768623352
1035,1147,0.05520959943532944
858,2489,0.3113507926464081
97,1948,1.2657794952392578
23,1045,0.07379414886236191
4668,1889,0.11372806876897812
1457,853,1.1590425968170166
4163,1970,0.7900996208190918
4934,2199,0.006339022424072027
2615,2505,0.019850026816129684
2029,259,4.790862560272217
712,1417,0.025413677096366882
3678,1396,0.0026404596865177155
2904,848,1.4339702129364014
5150,3148,0.025756515562534332
749,803,0.0
1897,2054,0.3049609959125519
1265,1611,0.7844877243041992
1947,620,0.0
4275,1686,2.6107337474823
2662,2936,0.2790301442146301
1179,1914,0.4838879406452179
4848,2285,0.032378654927015305
960,1494,0.24670881032943726
184,2534,1.2731318473815918
1835,1649,0.012726019136607647
3159,602,2.068120241165161
4020,2623,0.7323416471481323
233,569,0.19092923402786255
5443,3533,0.0
3389,2173,0.31536319851875305
4169,2455,0.67185378074646
4132,2146,0.004637834150344133
2680,516,1.397238850593567
3640,1530,0.37842679023742676
3271,667,0.0
633,1331,0.010683029890060425
2298,2144,0.0086481012403965
172,825,0.019628679379820824
2257,2266,0.6803552508354187
3358,2245,0.6184963583946228
765,735,0.15054696798324585
4524,1735,0.9857469797134399
2979,550,0.6166702508926392
294,738,0.5873899459838867
3249,652,1.0
5217,3294,0.0
5270,3529,0.07976491749286652
1059,169,1.860572338104248
4437,3562,0.9634511470794678
2251,1118,0.566798985004425
4224,1773,0.12359719723463058
4527,2541,0.0
16,1977,0.17154845595359802
2648,2354,0.0022873084526509047
4355,1600,0.01236848346889019
2456,373,0.14189133048057556
2138,1313,1.0540130138397217
1124,1790,0.13714508712291718
149,3,0.0007613548077642918
1521,2350,0.08474533259868622
5149,2604,0.16516171395778656
3730,961,0.07275046408176422
46,736,0.0678098052740097
1620,859,1.865592360496521
633,1478,0.10220550000667572
3401,741,3.509644011501223e-05
25,2755,0.024830522015690804
4,2365,0.16413217782974243
1003,675,0.08649834245443344
1369,2811,3.9822309017181396
1260,179,0.5052321553230286
3028,1081,0.036698807030916214
3921,1635,0.0833204984664917
4038,2245,0.18193505704402924
1424,1488,3.121795892715454
132,664,0.04763609543442726
2933,1353,0.07057361304759979
3413,754,1.681935429573059
1702,317,0.3499797582626343
4166,3163,3.843080759048462
3021,2968,0.01984747312963009
696,59,0.2419627606868744
1094,2969,0.7555463314056396
4218,2300,0.020748376846313477
3688,1582,0.012416682206094265
3298,2489,0.0
30,2025,1.8783247470855713
4831,2221,2.4037137031555176
2858,1381,2.5554652214050293
729,1302,0.5176936984062195
2001,3150,9.670947074890137
780,739,0.013274675235152245
830,1726,0.19645889103412628
214,1956,0.5038042068481445
2597,416,0.4841931462287903
9,2373,0.1335095465183258
1698,331,2.6538381576538086
1708,2436,0.21740280091762543
1206,1618,0.007062588818371296
4595,1981,0.5696386098861694
294,140,0.22350671887397766
3027,1720,0.07229793071746826
4585,2413,1.1918251514434814
5251,3521,0.007976477034389973
4138,2274,1.0072543621063232
818,1808,0.009480017237365246
4221,2136,1.9603548049926758
917,2583,0.04689425975084305
1414,2178,0.6898231506347656
192,245,0.5840653777122498
68,1693,0.1066056340932846
1674,1071,0.0
3924,2616,0.6942869424819946
2665,459,0.029422951862215996
2014,2846,0.24588574469089508
5286,3298,0.0
131,233,0.02404443360865116
3911,2482,1.5403015613555908
4316,2156,0.02680514007806778
322,2387,0.2723919749259949
5154,3103,0.21563972532749176
1472,560,1.4365168809890747
4416,2413,0.32144293189048767
184,2508,0.165379598736763
1157,2293,0.12412918359041214
600,2284,0.20370367169380188
3858,1844,0.053105734288692474
392,1647,0.05432146415114403
573,285,0.2070062756538391
1295,1630,0.20558032393455505
2379,2855,0.37714776396751404
30,839,0.516067385673523
4269,1756,0.1272578090429306
1370,1522,0.00810990110039711
354,1199,0.30909860134124756
414,685,2.5097241401672363
4001,1890,0.11188248544931412
3472,1340,0.08598554134368896
1014,1582,0.12815122306346893
3312,2059,0.10091505199670792
2278,1946,0.10692004859447479
3893,1246,0.008739333599805832
136,996,0.5343717336654663
1086,3163,1.44126558303833
1625,689,0.2036188840866089
4281,2918,0.13544894754886627
1496,1673,0.00637460732832551
220,2676,0.55418461561203
1806,2119,0.0
2733,908,0.23611217737197876
346,2560,0.12966395914554596
5313,3440,4.540939807891846
3439,942,0.40199416875839233
440,1690,1.0691899061203003
3892,2125,3.8331196308135986
5136,2792,0.8801029324531555
307,1892,0.13696132600307465
1214,128,1.653976321220398
5257,2794,0.005106362514197826
1710,277,1.5280568599700928
516,1756,0.2345489263534546
2771,987,0.8754630088806152
1620,2043,0.5398895144462585
422,2010,0.0
4309,2083,0.0
4019,2419,0.6855414509773254
3378,2118,1.4074972867965698
3265,1848,1.3752620220184326
3087,580,0.0
1411,1970,2.380627393722534
334,1590,0.23585180938243866
343,562,0.010954122059047222
997,901,1.649303674697876
2512,1862,0.0
153,905,0.30540961027145386
2269,2022,10.060016632080078
480,2159,1.0766128301620483
1670,520,0.09492692351341248
474,1196,0.052349358797073364
949,1439,0.018188130110502243
2236,2534,0.3465730845928192
2893,725,0.008060935884714127
36,1457,0.042986318469047546
2325,2536,2.4076311588287354
1751,1983,4.121158123016357
862,1050,0.09934613853693008
2133,1770,0.61054527759552
2347,2444,0.0
3773,2544,0.00409205025061965
196,140,0.0
2799,1633,2.6974058151245117
3845,1078,0.0
804,418,1.7860275506973267
4016,2588,2.9379611015319824
1626,192,1.0
3382,2444,0.011900179088115692
1047,2482,0.796550989151001
70,3311,0.6948246359825134
3751,1164,0.0
316,638,1.2393118143081665
2421,1734,0.0
940,2934,0.47883880138397217
2592,947,8.01932430267334
5257,3221,0.32992324233055115
304,1673,0.07413314282894135
5407,3077,0.0073336707428097725
65,1086,0.5034083127975464
1558,1712,0.004632866941392422
144,259,0.1194707602262497
1482,188,2.0175535678863525
3129,1689,0.00022139138309285045
4630,3091,0.09260071069002151
1515,1673,0.0
3417,754,0.030844924971461296
71,1682,0.0
4178,3084,0.3685692548751831
2867,643,0.01778041385114193
3473,1033,0.5350778102874756
3514,1777,1.4417178630828857
4679,1900,1.1696077585220337
2632,1451,0.06365806609392166
2845,2981,2.8783113956451416
1091,1561,0.6252788305282593
334,309,2.9538581371307373
3792,1009,1.0
534,2420,0.12168268859386444
1892,3567,0.3477739095687866
749,236,0.0
4978,2254,0.2915196120738983
1145,2834,0.0
1421,338,5.447965145111084
939,1313,2.222600221633911
4188,2562,1.1677495241165161
2265,1777,0.6105735898017883
1349,183,0.6460608839988708
4119,2482,4.879843711853027
2450,3086,1.9459784030914307
1982,250,0.002370561473071575
60,2269,0.09916766732931137
0,3341,2.4669408798217773
5114,2778,0.8572572469711304
153,834,0.1503845751285553
3225,3198,0.10339954495429993
532,2256,0.6187826991081238
5222,3022,1.7696938514709473
2662,2769,0.051638055592775345
896,2400,0.13073140382766724
1802,244,0.023089202120900154
1806,874,0.01453831885010004
