user,item,prediction
3335,897,5.0
1708,197,5.0
1664,680,3.6104228496551514
939,2758,3.2873756885528564
4348,1596,4.92685604095459
5375,3071,5.0
4852,2483,3.3860843181610107
3097,3491,4.1216044425964355
90,1505,4.802849769592285
4589,2164,3.083956003189087
5245,3232,5.0
2595,1923,4.3917388916015625
5469,3189,5.0
371,1910,4.391815662384033
5210,3088,3.7452597618103027
1968,501,3.963940382003784
975,637,4.899158954620361
5304,2859,5.0
170,770,4.629502773284912
2200,1517,4.74238395690918
72,949,4.930773735046387
1380,1113,5.0
1251,3099,2.927637815475464
97,1353,4.310324668884277
371,1290,4.572936058044434
1485,763,5.0
1220,2759,5.0
311,34,4.948033809661865
4034,2245,3.5832557678222656
180,2083,3.7458534240722656
2045,273,5.0
5083,3120,4.914646625518799
2821,1972,2.7512028217315674
1848,463,4.618741512298584
5251,3252,5.0
2627,1354,4.451898097991943
295,1909,3.897066116333008
327,70,1.9937866926193237
2656,660,4.872024059295654
958,1102,5.0
1340,580,4.960842132568359
86,721,5.0
4987,3445,4.432102203369141
1503,2271,2.939790725708008
1400,2224,4.2573723793029785
5147,3060,4.776188850402832
1339,197,4.989130973815918
17,3178,4.531367778778076
1675,279,4.897460460662842
2011,2462,3.8248915672302246
5304,3047,5.0
3728,2085,3.6992690563201904
1580,487,5.0
354,2539,3.216676950454712
2414,590,4.693245887756348
4980,2487,4.241145133972168
376,1498,3.2060186862945557
658,3191,4.707324981689453
722,253,3.9777004718780518
4145,2505,4.54497766494751
658,3286,4.3575215339660645
2847,2583,4.208217144012451
3558,879,4.856263160705566
1786,459,4.912330150604248
1875,475,4.616219997406006
215,394,4.163793563842773
1056,1199,4.024613380432129
2968,3505,4.138111591339111
75,772,4.870168209075928
1242,760,3.985628843307495
572,861,4.6694769859313965
1370,2625,4.164828777313232
501,3114,3.0780622959136963
2662,2537,2.9300971031188965
2030,1960,4.789366722106934
382,2317,3.5196688175201416
1314,792,4.641337871551514
5102,3061,4.204388618469238
5150,3443,4.165124893188477
2793,2634,3.7741267681121826
143,416,4.934392929077148
208,2269,4.103637218475342
464,1070,4.678195953369141
2731,1777,3.707003116607666
4263,2202,4.898872375488281
69,578,3.6742961406707764
1448,2358,3.6561152935028076
4766,2694,3.629387855529785
1924,239,3.816926956176758
102,1550,4.945961952209473
814,2910,2.9724483489990234
4102,2393,4.589780330657959
919,136,3.95068097114563
382,1336,4.624332427978516
2867,798,4.9142746925354
2109,3305,3.532365322113037
588,1184,4.672656059265137
4770,3272,4.320221424102783
2193,821,3.437438488006592
678,1950,3.8451147079467773
77,134,4.158013820648193
485,469,4.599277973175049
1734,1901,5.0
233,831,4.752294540405273
412,1654,4.063993453979492
300,2586,2.643294334411621
2320,1863,4.0986833572387695
4010,1363,5.0
1711,1541,5.0
279,871,2.7091522216796875
1236,1475,4.365070819854736
1369,2676,3.8675575256347656
294,1528,4.089854717254639
92,784,2.488107919692993
1262,282,4.5642571449279785
1243,898,4.973994731903076
339,263,3.176654100418091
1928,433,2.928680896759033
5090,2432,2.192864179611206
1280,2179,4.76186466217041
108,282,4.211145877838135
4433,2162,3.906769037246704
182,2676,4.149933815002441
225,2208,4.277465343475342
168,1909,2.6157431602478027
1885,230,4.693916320800781
2982,821,3.9639742374420166
3046,2858,4.021574020385742
2147,3015,3.858855962753296
3781,2984,4.138905048370361
949,2681,4.263811111450195
4077,1720,4.415470123291016
2249,660,5.0
3807,1177,4.567337989807129
3797,2098,3.4497528076171875
4053,2518,4.8431077003479
357,2202,4.387561321258545
3443,2226,4.746641635894775
1708,876,5.0
1789,2111,5.0
1592,469,4.440025329589844
3293,694,5.0
1082,1734,4.641927719116211
1869,226,5.0
286,2503,3.558521270751953
2061,2833,3.955556869506836
2166,2357,4.726577281951904
3123,1810,3.8202223777770996
461,2376,4.1545939445495605
3347,2117,3.5181901454925537
3475,2222,4.622564315795898
3088,580,4.472785949707031
4304,2007,3.583184242248535
2446,2658,4.079567909240723
593,2882,3.8708221912384033
489,1353,5.0
218,1603,3.0867395401000977
4953,2245,2.06317138671875
4389,2648,4.735938549041748
1770,1446,3.3267884254455566
4754,2676,4.629642009735107
4622,2495,4.262394905090332
1595,3244,3.5618278980255127
1427,1565,5.0
593,263,3.975574254989624
346,368,3.3038554191589355
1501,1993,3.879779577255249
3331,2465,4.386682033538818
4264,1743,2.4826388359069824
2783,2327,2.4671568870544434
346,2658,3.8827803134918213
1757,983,3.522040843963623
1021,1688,4.293588638305664
1055,1642,4.483211994171143
86,2309,3.6017677783966064
2403,2230,5.0
3751,3461,5.0
2396,1546,5.0
595,2058,4.453176021575928
3091,1376,4.803018093109131
1206,2025,4.137232780456543
4767,2939,4.842652320861816
2293,3496,4.089972496032715
4818,2224,4.461996555328369
1608,2054,3.001873016357422
975,674,4.558300495147705
2411,1707,2.917130470275879
534,1699,4.605327129364014
633,660,4.702756404876709
2733,1692,4.812725067138672
2747,459,4.9895806312561035
2534,2057,3.5458309650421143
1407,2381,4.528793811798096
5154,2668,4.818340301513672
4589,2162,2.564253091812134
2582,2404,4.259291172027588
2856,2845,3.754591941833496
2036,1707,3.606044054031372
5107,2465,4.111819267272949
3139,2260,3.2962646484375
2401,1067,3.327359914779663
235,7,5.0
1133,1653,4.720584392547607
17,2605,4.530666828155518
5230,3041,2.753553628921509
31,1812,4.239568710327148
1146,3420,4.272011756896973
80,290,5.0
2427,763,4.9058990478515625
3158,1582,4.3922834396362305
654,50,4.436987400054932
1312,2671,4.592793941497803
1364,1408,5.0
2494,382,4.6442766189575195
4153,1588,4.009578227996826
4550,3169,3.7482805252075195
4612,2105,4.241710186004639
1765,386,4.420323371887207
1168,1581,3.5635838508605957
1351,1345,4.655220985412598
87,828,4.936028480529785
2437,2854,4.534331321716309
1064,2578,3.411813259124756
4039,1309,3.085374116897583
3255,1136,4.597686290740967
4969,2243,3.1207523345947266
198,2875,5.0
876,1714,3.701234817504883
3459,2368,3.6425325870513916
531,1840,4.1210150718688965
375,3365,4.9238362312316895
504,749,4.973946571350098
5007,2439,5.0
675,2507,4.867825031280518
2317,763,5.0
3510,1672,2.8601396083831787
905,2540,4.878140926361084
2711,1047,4.584678649902344
1075,2702,3.8987953662872314
2974,550,3.816121816635132
2505,1839,2.1205573081970215
3719,1672,3.5709075927734375
404,995,4.648880958557129
5277,3204,5.0
4359,2312,4.102660179138184
1536,2918,4.002252578735352
102,218,4.905853748321533
3147,1580,3.6816012859344482
600,3105,3.844052314758301
0,3304,3.240093231201172
626,50,5.0
2118,834,4.502030849456787
150,250,4.166811466217041
2093,743,3.3958373069763184
496,520,4.5237908363342285
1336,268,4.307800769805908
143,283,4.768189430236816
291,168,5.0
1280,598,4.996596336364746
1627,2943,1.094849944114685
1161,1900,3.9645423889160156
239,1439,4.926732540130615
60,1135,4.6228156089782715
3345,745,4.362763404846191
4568,2443,4.077723026275635
1245,2439,5.0
1183,771,4.64768123626709
1655,3150,4.362218856811523
392,2565,4.099484920501709
337,836,4.873648643493652
308,165,4.358055114746094
4525,2114,3.3831188678741455
2257,2089,4.1187005043029785
586,2739,4.075794696807861
305,1695,3.5124902725219727
658,3159,4.495450973510742
2500,2676,4.409640789031982
4782,2284,3.9770002365112305
13,272,4.626846790313721
5514,3520,4.5594282150268555
940,1896,3.9541854858398438
430,356,4.531724452972412
878,2220,4.426327705383301
489,1705,4.33884859085083
438,1734,4.091424465179443
1453,1727,4.58935546875
294,1109,3.5000832080841064
1778,214,4.135855674743652
892,88,4.145904064178467
260,2363,3.6680233478546143
2641,1589,4.088954925537109
2933,1653,4.504820346832275
710,821,3.413562774658203
3361,1618,4.162954330444336
1999,468,5.0
4042,1590,4.891470432281494
77,959,4.388935089111328
722,93,2.776897668838501
2122,283,4.827800750732422
1681,270,3.645418882369995
333,165,4.259917736053467
5252,2790,4.980589389801025
17,3089,4.578862190246582
1920,1107,4.361416816711426
790,1527,4.519516944885254
2655,432,4.838013648986816
4285,3049,5.0
1378,981,3.0106887817382812
3050,3091,4.039702892303467
209,1920,4.071099758148193
593,651,4.596706867218018
1945,248,3.517073154449463
3175,2018,4.10141134262085
3156,1007,4.58023738861084
5402,3291,4.809521675109863
333,2482,1.903430461883545
3829,2890,3.492166757583618
94,499,4.6009416580200195
76,392,4.721574306488037
1014,2630,4.286534786224365
4923,3163,4.524351119995117
325,3299,5.0
3071,2917,3.9363794326782227
2509,3194,4.2593889236450195
3081,1344,4.219980716705322
916,90,3.8461945056915283
2679,1785,5.0
3248,707,2.9388654232025146
3832,2809,5.0
625,274,4.477548599243164
2391,1743,3.6968719959259033
479,2538,4.231217384338379
98,3,4.858475685119629
5240,2788,4.9165802001953125
5522,3454,3.896933078765869
3311,688,5.0
2114,397,4.93328332901001
1764,1963,4.720765590667725
545,2256,2.7917275428771973
131,1238,4.306618690490723
2852,3212,3.4107913970947266
945,607,4.492974281311035
540,1290,4.1747612953186035
811,567,4.025344371795654
1227,2108,2.9457123279571533
1998,1672,4.216597080230713
580,176,5.0
4526,2229,4.028225421905518
615,1589,4.462890148162842
892,2310,3.8677475452423096
195,315,4.583766460418701
3772,1890,3.781897783279419
2440,2338,2.67122220993042
17,2598,4.5015058517456055
722,1728,3.4011337757110596
4449,2292,3.046675443649292
2833,1130,4.616145610809326
408,34,3.866659641265869
218,975,3.543610095977783
4521,1734,4.53061580657959
46,283,4.715496063232422
3269,716,4.4222517013549805
305,1199,5.0
4616,2717,4.766601085662842
1391,2110,4.341451644897461
46,235,4.828368186950684
3598,3120,5.0
2819,2050,2.815048933029175
555,1547,3.2951974868774414
136,1581,3.4504776000976562
1510,1191,4.78727912902832
294,731,3.493368148803711
1513,1969,3.9580636024475098
4545,2496,4.210623741149902
4053,2556,3.140225410461426
3645,2226,4.673159122467041
3775,1026,5.0
597,2545,3.6055192947387695
4348,2124,3.5360684394836426
882,475,3.798170804977417
2099,2494,3.3678247928619385
2146,287,4.843160629272461
136,2563,3.0038952827453613
2195,772,4.449761390686035
2926,540,4.058428764343262
5239,3035,5.0
1098,383,5.0
4318,1565,4.022311687469482
528,2144,3.839156150817871
440,1707,2.9795475006103516
5165,2908,4.534569263458252
392,28,4.138182640075684
1897,768,4.730285167694092
949,2529,3.3815195560455322
2074,556,3.1363868713378906
2230,315,4.074767112731934
593,272,4.374803066253662
3693,1618,5.0
1802,2269,4.737788677215576
4875,2575,3.6061110496520996
1088,1983,4.207704544067383
3486,1412,2.8363709449768066
1953,245,4.079221248626709
490,1812,4.93117618560791
5237,2863,4.949709415435791
4839,2095,4.299195289611816
2152,3083,4.273209095001221
314,603,3.612586498260498
1245,2396,4.17991828918457
61,2241,4.051077842712402
70,979,4.585550785064697
1774,214,4.8125762939453125
1044,369,3.785245895385742
576,684,4.648822784423828
67,2184,2.9946725368499756
1898,1693,5.0
536,1192,4.856348991394043
1538,692,4.752319812774658
175,2869,3.3715782165527344
1650,2710,4.8426008224487305
108,1013,4.054014205932617
2772,2222,3.893368721008301
4354,2464,4.815822124481201
4781,2955,3.2171051502227783
86,866,4.4668121337890625
2172,2985,3.1105997562408447
2651,2283,4.062317848205566
4684,3388,4.708299160003662
2833,1737,4.172115802764893
3403,1954,4.2252373695373535
1933,670,4.886800765991211
86,3055,4.6815667152404785
3282,862,3.5636537075042725
2388,1841,4.466033458709717
4680,1906,4.340351581573486
3323,1777,4.614404201507568
218,1672,3.0464043617248535
725,990,4.859955310821533
2631,1313,4.618156909942627
236,8,5.0
382,1686,4.250052452087402
177,797,5.0
4965,2338,4.847111701965332
2870,894,4.907424449920654
4530,1737,5.0
36,1479,3.425607919692993
4951,2648,4.415484428405762
193,1953,5.0
2172,3007,3.117793321609497
1012,536,4.626373291015625
275,2830,3.890117883682251
3619,961,3.5425708293914795
4997,2271,3.4961211681365967
180,2370,3.5571846961975098
2566,1141,4.188385963439941
3382,961,4.464266300201416
86,201,4.423069477081299
1702,408,4.689681529998779
4422,2126,4.354739189147949
5229,2940,5.0
279,502,3.049060344696045
3304,2384,4.797743797302246
1055,1546,5.0
305,1777,4.290796756744385
674,2495,4.221147537231445
1050,2317,3.5585784912109375
47,555,4.209464073181152
4160,2283,2.977257013320923
1369,3092,2.422114849090576
3510,895,3.386399745941162
3392,1653,4.339087963104248
3277,1421,4.419074535369873
89,247,5.0
3819,1055,3.2751548290252686
4620,2123,3.6183016300201416
1700,480,4.918094158172607
5014,2360,4.006834030151367
4095,2317,2.220702886581421
765,716,4.618907928466797
2834,2667,2.9615514278411865
25,2744,3.091017484664917
292,2081,4.636486053466797
2320,2271,2.8938982486724854
297,2405,2.7643659114837646
958,758,4.3918023109436035
3060,2576,4.482687473297119
1852,2072,4.039745330810547
1766,248,3.7623462677001953
215,1165,4.77007532119751
305,2593,3.825004816055298
3832,2222,5.0
2516,1062,4.603857040405273
532,2159,2.2396087646484375
1806,1980,4.779926776885986
194,2164,4.20710563659668
307,1856,4.464361190795898
1158,129,4.6794209480285645
3626,2246,4.016941070556641
1183,3173,3.9384162425994873
3672,1290,4.772789478302002
126,1112,4.678644180297852
143,1413,4.53786039352417
4959,2540,4.442795753479004
1501,1337,3.9767038822174072
1071,2455,4.584870338439941
2835,2283,4.241255760192871
1174,1906,4.051666259765625
3152,2712,4.678653240203857
4190,3429,4.32187032699585
3620,1100,4.256561279296875
950,3304,2.5605902671813965
2129,1393,5.0
1475,1689,4.390492916107178
1478,2144,4.919267654418945
3291,2173,4.340397834777832
3289,1505,4.366525173187256
5250,3451,4.515025615692139
1139,1724,3.523648738861084
77,1036,4.3571367263793945
2012,269,4.801644802093506
247,1658,4.830875873565674
4616,1801,4.137758731842041
4675,1896,4.927490234375
4745,2706,3.1939196586608887
858,2259,4.464873313903809
2918,2756,4.463714599609375
593,968,4.238349437713623
1675,626,4.907438278198242
119,798,4.271963119506836
5437,3507,4.675223350524902
53,2401,5.0
647,1770,4.946066379547119
3606,3138,4.576557159423828
4405,2286,3.892731189727783
102,1505,4.717594146728516
239,1563,4.345453262329102
44,870,4.898845195770264
4112,2471,3.091733455657959
3641,2353,3.7244484424591064
3734,2125,2.198340654373169
346,1703,2.5843093395233154
2863,2989,4.164301872253418
741,1545,5.0
5126,3010,3.7296385765075684
514,2136,3.766602039337158
1322,284,4.811250686645508
5190,2704,4.640139579772949
1182,1760,2.875375747680664
97,1330,5.0
3440,2594,3.939358711242676
148,2025,4.233770847320557
102,3,5.0
325,315,5.0
1097,1129,4.58399772644043
389,2153,3.3637688159942627
2816,917,4.070140361785889
1454,2419,1.8555201292037964
1040,2312,4.291317939758301
916,513,3.4804506301879883
768,1022,4.394372463226318
218,3077,3.0253193378448486
381,1070,5.0
1321,153,5.0
1002,1730,4.661331653594971
4851,2460,3.8092031478881836
1425,561,4.611179351806641
2872,1909,3.793489694595337
4726,2533,4.152976036071777
3690,2534,4.709415435791016
1524,169,4.6155686378479
1814,905,3.8790266513824463
3476,853,4.9077863693237305
949,2852,2.2599103450775146
4338,1695,4.249707221984863
5358,3497,4.882451057434082
2698,2114,4.458848476409912
1305,798,5.0
3477,1649,4.8342390060424805
2876,1997,4.5478835105896
1264,345,4.355489730834961
2377,2799,4.362380027770996
4268,2003,4.0518083572387695
2490,1062,4.885525226593018
86,822,5.0
1422,1427,4.277401447296143
2731,822,4.72335147857666
2752,461,4.826323509216309
4041,1222,4.598008632659912
138,1722,3.78114914894104
1101,113,2.704501152038574
5246,3249,4.264101505279541
1612,1522,4.611144542694092
2731,2011,4.43406867980957
145,631,4.599255561828613
1745,2011,5.0
1897,539,4.622876167297363
138,950,4.415355205535889
2638,2882,2.84960675239563
2731,2087,3.256096601486206
976,878,4.798409938812256
86,699,4.480399131774902
2260,3029,4.642724514007568
4136,1360,4.463680267333984
717,59,3.8014166355133057
4127,3163,4.473454475402832
114,2783,3.6226272583007812
3414,853,4.4794793128967285
5353,3538,4.727749824523926
1445,1894,3.200871467590332
153,1647,3.500211477279663
1167,122,3.321453332901001
1796,2257,5.0
4810,2464,4.03741455078125
51,176,5.0
3713,3290,3.9918174743652344
2269,328,4.079442501068115
3900,1497,4.028812408447266
386,28,5.0
1336,391,4.794775009155273
294,131,3.8589675426483154
1157,2998,3.9440486431121826
5335,3236,5.0
5130,2976,5.0
2772,2876,3.4583990573883057
143,994,4.998190879821777
534,2141,4.736423969268799
3974,2049,4.922251224517822
2429,1565,4.71560525894165
2221,3414,4.471902847290039
1241,1321,4.995201110839844
294,2411,2.1484880447387695
3519,2050,2.840427875518799
5075,2902,2.962095022201538
4322,3156,4.078423500061035
2338,2246,3.4091262817382812
86,2797,4.555234909057617
3309,1613,3.533848524093628
1183,757,4.06685733795166
2070,676,4.811518669128418
1826,2384,4.597347259521484
3978,2720,3.611757278442383
4205,2432,1.2531931400299072
422,2574,4.1543803215026855
4452,1673,3.1855597496032715
2525,450,4.177249431610107
673,762,5.0
1877,3368,5.0
2317,2254,4.863307476043701
614,374,4.426124095916748
4755,2005,4.038666725158691
2737,2536,3.397216320037842
184,968,4.174038410186768
2026,2280,2.891299247741699
3176,3480,4.227643966674805
7,716,4.6722917556762695
543,2124,3.10982608795166
3924,1621,3.818518877029419
2682,513,3.960493564605713
28,164,4.658184051513672
3330,2799,4.399781703948975
2240,320,4.1723480224609375
4589,2192,2.8031530380249023
296,2215,3.042335271835327
927,896,4.825864315032959
2411,540,4.442563056945801
4120,1621,3.794755220413208
1369,2720,2.1345810890197754
319,347,4.363270282745361
3764,2691,4.016892910003662
138,1529,4.2742109298706055
4494,1752,5.0
218,50,3.5042357444763184
226,1268,4.789771556854248
975,276,5.0
1006,2514,4.515139579772949
1386,3499,4.367635726928711
2509,2370,4.649958610534668
4193,2433,4.3645429611206055
4796,2413,3.723634958267212
2994,994,4.803796768188477
2352,1105,4.472573280334473
184,1900,3.648991584777832
1281,2288,4.2995405197143555
1058,905,4.081355571746826
3603,2050,4.414177417755127
1174,1880,4.2457475662231445
534,1336,4.188101291656494
218,212,2.6512131690979004
2005,3163,3.811505079269409
1039,368,3.73919677734375
4780,2243,4.703091144561768
2622,1630,4.773288726806641
1841,1107,5.0
4285,2173,4.686079978942871
2822,2670,3.8281614780426025
3743,1749,4.001286029815674
1369,2924,3.8047261238098145
3733,2529,2.59049916267395
4086,2709,4.058528900146484
989,102,4.564341068267822
4993,2541,4.153292179107666
4313,2136,4.4833173751831055
3413,876,4.365903854370117
556,1222,4.774970054626465
4983,2255,5.0
3893,1121,3.8802623748779297
1096,845,3.9399280548095703
1359,1387,3.770278215408325
5423,3181,4.9349684715271
276,255,3.4187796115875244
1236,1735,3.4645941257476807
4315,2457,3.752040386199951
1891,2977,4.9084248542785645
3677,2410,3.6526527404785156
5467,3341,3.845832109451294
5377,3402,4.0883684158325195
5468,3558,4.542795658111572
77,815,4.000672817230225
1000,476,4.722255229949951
1085,248,4.919397354125977
1608,3189,2.566664218902588
1038,2085,3.4147355556488037
5129,2598,5.0
4692,2644,3.3208930492401123
689,2818,4.3660359382629395
5521,3519,4.607532024383545
3590,2696,2.883725881576538
5387,3471,3.9650323390960693
625,1366,5.0
728,61,4.649843692779541
1576,1413,4.698785305023193
391,36,4.0661540031433105
974,536,3.42083740234375
1770,643,3.5624825954437256
2662,2486,3.7714271545410156
3444,3078,3.82098388671875
904,107,4.792744159698486
5134,3151,2.970148801803589
279,463,3.2297451496124268
841,615,4.54163932800293
2747,895,5.0
3348,1056,1.3509466648101807
3181,700,5.0
833,81,4.860372543334961
2182,294,4.347600936889648
4860,2271,3.9126367568969727
294,1929,4.343646049499512
3307,684,4.874248504638672
1230,587,4.94179630279541
3202,1916,5.0
4410,2153,4.095031261444092
2558,2043,4.396322727203369
1399,2184,3.598234176635742
1688,1505,4.396243095397949
3542,822,4.899909496307373
4085,1904,5.0
5305,3250,5.0
266,991,3.0858020782470703
587,1013,4.467521667480469
3327,1909,4.052883148193359
2267,1864,3.9706342220306396
187,1327,4.915492057800293
2871,834,5.0
5097,3133,5.0
191,1362,4.696450710296631
1563,2137,4.531017303466797
4902,2298,4.948726654052734
5423,3192,4.142391681671143
4569,2350,4.177412986755371
239,2011,5.0
877,762,5.0
938,1320,5.0
4544,2581,5.0
2602,1582,4.124508380889893
2187,812,4.5363616943359375
761,894,3.881223678588867
76,1645,5.0
5180,2886,4.135104179382324
141,263,4.477729797363281
1394,2176,5.0
1772,545,3.821789503097534
1713,1012,4.499360084533691
914,2985,4.129440784454346
803,1400,3.9404356479644775
221,1299,4.909921646118164
209,106,4.859586715698242
2233,2845,3.8120925426483154
91,606,4.55773401260376
3975,2379,2.1666550636291504
4314,2358,3.0947182178497314
1291,1264,4.847092151641846
587,780,4.402736663818359
1686,1563,4.309898853302002
756,1986,3.9153213500976562
4004,1556,1.3478304147720337
918,2581,4.694028854370117
3621,908,4.951752185821533
2716,616,3.93794322013855
5051,3345,4.3188252449035645
2348,1679,4.471352577209473
4916,2370,5.0
3229,3099,3.398916244506836
1033,432,4.578979015350342
129,2117,3.1851398944854736
77,1382,3.5517537593841553
915,670,2.614199161529541
3745,1027,5.0
3925,1209,3.676154613494873
4956,2544,5.0
1992,732,5.0
130,432,4.529319763183594
3801,1165,5.0
3164,1866,3.733719825744629
4813,2594,5.0
440,1197,4.431852340698242
4886,2144,4.056118965148926
2067,266,4.972517013549805
3945,1600,4.771528720855713
109,2202,4.003936290740967
297,2476,1.7013859748840332
2409,1505,4.878192901611328
5347,3246,4.987463474273682
3114,692,4.665098667144775
2763,2280,4.323686122894287
87,1631,4.905267715454102
4087,2111,4.5203752517700195
226,315,5.0
3691,931,4.78454065322876
2878,643,5.0
1040,2209,5.0
5387,3549,5.0
3091,764,4.966180324554443
3134,1526,3.510068893432617
4892,2280,4.075223922729492
2066,2021,4.626784801483154
3308,2353,3.4888789653778076
294,1634,4.0191755294799805
383,2155,3.6341159343719482
4313,2358,4.122068405151367
75,2091,4.739551544189453
1343,2731,4.470913887023926
1752,262,3.022980213165283
4616,3119,4.794637680053711
2758,468,5.0
174,1029,3.7724709510803223
1612,271,5.0
1860,2119,1.135558009147644
1236,930,4.1587982177734375
2101,994,4.909764766693115
1761,244,5.0
1686,635,4.525086402893066
5354,3353,4.186376094818115
3315,1752,4.563216209411621
884,88,3.6835625171661377
4472,1924,3.992051362991333
1290,1853,3.7551350593566895
126,1780,4.341635704040527
4011,1206,4.327892780303955
2826,506,3.8255457878112793
2925,1013,4.695462226867676
334,352,2.3664069175720215
5,259,3.9691250324249268
3650,2291,4.030609130859375
2656,728,4.818398475646973
2476,1804,4.264926910400391
1674,1572,5.0
86,2562,4.611234188079834
324,805,4.806894302368164
843,784,3.836944103240967
1086,1544,3.892022132873535
2114,976,4.993658065795898
184,1908,4.099369049072266
2527,709,4.167921543121338
4140,2945,4.1136932373046875
2159,649,4.183114051818848
2903,953,4.699779987335205
2790,2625,3.7516493797302246
962,393,3.1919925212860107
311,2539,3.8807215690612793
141,1035,5.0
2320,1488,4.10236930847168
600,908,3.842273235321045
1942,2645,3.341161012649536
1990,2269,3.8786299228668213
4550,3261,3.725696325302124
378,1289,5.0
2056,2447,2.5386030673980713
485,1980,4.063124179840088
2542,917,3.9141573905944824
2261,1937,2.884953498840332
853,920,3.329571008682251
840,509,5.0
2637,1118,3.969191551208496
3784,3363,3.961081027984619
3598,3492,4.402712345123291
158,273,4.6102118492126465
4591,2423,5.0
138,686,3.3955061435699463
3986,2050,3.588362693786621
2568,2497,3.802257537841797
841,82,3.5968728065490723
442,1347,4.509328842163086
666,2832,4.135052680969238
418,2344,4.309032917022705
3797,2638,4.782345294952393
1206,1352,4.4575982093811035
138,1546,4.016390800476074
961,2229,4.729959487915039
731,797,4.8442816734313965
2912,3190,4.8484673500061035
2427,2011,4.672731399536133
1515,2422,4.4596734046936035
73,1136,4.981845378875732
949,950,4.289903163909912
608,49,4.776757717132568
1258,245,5.0
2471,1934,4.344203948974609
281,907,3.103874444961548
693,2882,3.654280662536621
2476,730,4.240503787994385
625,651,4.76017951965332
3500,2919,3.8990304470062256
4759,2244,3.342252254486084
3889,2745,4.141549587249756
693,2111,4.472029209136963
2339,1782,4.444429397583008
1336,1656,4.1013078689575195
382,2407,3.055532693862915
184,827,4.143045902252197
2610,1942,4.755038261413574
4536,1880,3.9064502716064453
5478,3210,3.6425044536590576
175,249,4.47548770904541
3453,2284,4.714186191558838
2842,553,3.7380564212799072
91,1771,3.734529733657837
52,290,4.688562393188477
131,1625,4.415740966796875
690,1977,3.970531702041626
294,322,4.053828239440918
1563,1940,4.538815021514893
1321,619,5.0
550,1336,4.680239677429199
1381,360,4.038082122802734
765,271,4.981199741363525
392,2379,2.2883152961730957
5334,2906,4.146872520446777
4628,2331,4.514570713043213
490,1522,5.0
88,668,4.9308624267578125
5224,2756,4.352567195892334
4217,2329,2.2293596267700195
4382,1923,3.5005099773406982
1330,875,4.890193939208984
5310,3353,4.8089704513549805
3188,2077,4.787501811981201
1516,1987,4.035229206085205
3005,797,5.0
307,1694,4.071097373962402
177,1640,4.753392219543457
5078,2411,2.974451780319214
1412,2469,2.3248753547668457
4584,1891,3.793456554412842
316,1076,4.037964344024658
1135,1981,3.5268232822418213
2648,2077,4.70326566696167
2210,1672,4.288388729095459
101,778,4.872954845428467
1072,451,5.0
151,468,4.519526481628418
1106,2488,4.159192085266113
52,503,4.530250072479248
1654,1192,4.448713779449463
1651,198,3.8507239818573
1038,2278,3.4308254718780518
3748,1023,4.704133033752441
3520,797,5.0
4053,2036,4.476261138916016
2271,1009,4.722379684448242
3546,1777,3.33315110206604
294,2649,2.9825527667999268
2400,1672,4.96990966796875
5082,2409,4.081613540649414
177,62,4.686783790588379
215,2716,3.4033849239349365
4915,2285,2.7893495559692383
1782,1590,4.753604888916016
332,360,4.338426113128662
399,1481,4.72951078414917
489,1777,4.644577980041504
929,92,3.9717581272125244
1445,2418,3.5041487216949463
2316,2241,4.5269999504089355
451,356,4.458188056945801
354,2274,3.2784883975982666
675,1959,4.404432773590088
1313,414,4.838575839996338
2348,1889,3.197087049484253
4608,2519,4.281152248382568
354,2636,2.929111957550049
5450,3417,4.121240139007568
2844,518,4.731582164764404
86,1553,4.748526573181152
3778,1599,4.098236560821533
2479,1909,3.2978909015655518
4549,1752,4.84699010848999
4517,2912,3.3951406478881836
1527,338,3.1177072525024414
3080,1828,3.9637203216552734
293,1209,4.136370658874512
2211,2212,5.0
623,2423,4.457196235656738
2909,2955,4.406190395355225
241,65,4.847272872924805
422,558,4.846913814544678
501,2719,4.209646224975586
3035,2025,3.051462411880493
1260,2140,3.4042813777923584
667,2368,3.940747022628784
305,2278,3.583806276321411
1515,1198,5.0
1521,2271,3.209540367126465
3809,1680,5.0
2773,1536,4.068159580230713
3124,1790,4.691300868988037
2558,2938,4.0559797286987305
749,2144,3.815062999725342
2842,1362,4.502191066741943
820,1264,4.934926986694336
1608,2799,2.5094053745269775
949,2851,2.695003032684326
218,894,3.1666314601898193
4995,2320,2.9376161098480225
1064,1290,4.420599937438965
209,1940,4.740066051483154
2319,1837,3.8716342449188232
86,309,4.767885684967041
514,1723,3.5515613555908203
3644,2367,3.714411735534668
1405,2658,4.391180992126465
112,49,4.2849507331848145
3176,1946,4.02388334274292
3123,1252,4.432264804840088
1352,160,5.0
2295,2483,3.616464138031006
1421,1891,3.5686697959899902
3395,2983,4.012983322143555
2491,1368,5.0
4382,3000,3.705162286758423
1620,930,3.327075719833374
939,1430,3.6220719814300537
3123,3142,4.442291736602783
215,3219,4.546229362487793
1487,3156,3.6711435317993164
2988,1007,3.0841317176818848
1236,1010,3.4772489070892334
2048,651,4.537039279937744
2699,443,5.0
3718,2946,4.404051780700684
1362,162,4.388923645019531
638,2693,2.902757406234741
4575,2338,2.0974831581115723
822,421,4.966983318328857
3589,1002,5.0
1069,908,4.568385124206543
498,39,2.3120343685150146
