user,item,prediction
305,3133,3.7769722938537598
2173,858,3.623046398162842
680,58,4.576858997344971
4401,2255,4.536991596221924
1080,3541,4.026780605316162
333,135,3.4024269580841064
385,414,4.624985218048096
16,531,5.0
294,1828,3.632816791534424
3958,1849,4.445925712585449
942,1516,4.5618743896484375
166,643,4.9194488525390625
2650,499,5.0
1132,1514,2.843963384628296
900,89,5.0
4763,2265,4.645341873168945
628,2798,4.16798734664917
709,58,3.8970508575439453
319,2648,3.838327646255493
501,2497,3.7224841117858887
2437,1707,3.7668228149414062
593,435,3.855360269546509
5015,2411,3.3796746730804443
5005,2322,4.891899585723877
1391,1555,4.3733811378479
422,1722,4.144280910491943
2065,1511,4.464229106903076
4676,2208,4.153110980987549
4596,1782,4.349843978881836
725,526,4.777266502380371
1448,2658,4.50773286819458
5117,2633,2.54447078704834
3818,1599,4.4865312576293945
1543,2470,4.5184102058410645
5443,3507,4.9199042320251465
2437,1194,4.144765853881836
218,1828,3.241537094116211
6,819,3.8245105743408203
7,961,4.70943021774292
658,2287,5.0
73,631,4.9751081466674805
3602,1100,4.144832611083984
3390,2006,3.2903997898101807
2388,2117,4.106532573699951
1498,169,4.727254390716553
3799,2612,3.7343220710754395
3147,1530,3.9704458713531494
705,2685,4.298840522766113
1707,3427,4.540802955627441
2890,526,4.905265808105469
3662,1653,4.1158061027526855
461,2268,4.902921676635742
3354,3298,2.5629987716674805
3674,1163,4.302638530731201
1050,1777,4.777576923370361
1981,2601,4.664114475250244
896,244,4.157565116882324
2904,537,3.7888877391815186
2563,655,4.492475509643555
895,88,3.472813844680786
4047,2633,2.46874737739563
1588,1024,4.873517036437988
1147,2650,4.754605293273926
239,495,4.5346503257751465
4642,1966,4.836849689483643
354,1891,3.033780813217163
26,1119,5.0
3585,1774,4.484673023223877
1600,183,4.563448905944824
80,591,4.41553258895874
1897,1489,4.22212028503418
940,717,4.4029436111450195
960,1933,4.71210241317749
662,52,3.578627347946167
2892,2598,4.24418830871582
1075,1997,4.709744453430176
1875,2415,3.9925596714019775
916,2647,3.096907377243042
1719,2331,3.55586838722229
381,763,4.9961347579956055
5140,3414,2.9570772647857666
1183,2690,4.4707536697387695
2805,493,5.0
4295,2202,2.5115034580230713
2877,1009,5.0
126,1831,3.840287446975708
3527,799,4.704651832580566
359,169,5.0
106,459,5.0
2317,1839,3.504911184310913
25,2266,3.6364753246307373
2330,2135,3.6863441467285156
5387,3530,4.105057239532471
319,1192,4.532293796539307
1281,2483,3.430128812789917
1010,754,5.0
1639,3150,4.312746524810791
2206,1795,4.700344085693359
4788,3517,4.759617805480957
4575,2422,2.3151354789733887
59,798,4.5946478843688965
421,876,5.0
5373,3049,3.7468504905700684
195,1963,4.250400066375732
534,2575,3.058793067932129
2910,539,5.0
2266,540,4.985307216644287
4586,2483,4.7236409187316895
3211,632,5.0
5416,3198,2.5836188793182373
2292,1556,1.750697135925293
1032,1565,4.5175957679748535
4108,1555,4.775777339935303
5299,2946,2.871786117553711
367,366,3.5719001293182373
3387,742,4.852290630340576
1281,2829,4.516435146331787
4127,2187,4.933315277099609
3565,2138,3.5004794597625732
457,2496,3.7436599731445312
1539,214,3.6291725635528564
13,1438,3.9226343631744385
130,520,4.0865068435668945
385,1745,4.788468837738037
2074,303,4.626676082611084
1604,177,4.911137104034424
4231,1498,2.636000871658325
4005,1895,4.194769382476807
2929,1529,4.100225448608398
3642,2071,4.369356155395508
3989,2105,3.5423154830932617
466,1799,5.0
1521,2141,5.0
3571,842,3.535170316696167
4573,2050,4.383874893188477
56,348,2.9366443157196045
642,2838,3.7772982120513916
4437,3103,3.446277141571045
357,1191,5.0
2479,964,4.207890510559082
3046,3345,3.5887696743011475
131,1514,4.436513900756836
5137,3061,3.952367067337036
1251,464,3.5799098014831543
2895,527,4.202487945556641
519,125,4.382144927978516
369,1191,4.868197441101074
2217,3343,5.0
1671,1105,4.225665092468262
4072,1613,3.8318145275115967
72,1966,4.143279552459717
4363,3311,4.75832462310791
5176,3145,3.0159127712249756
592,2113,3.4363181591033936
2496,1153,4.746657848358154
467,1955,4.399528503417969
2662,3022,3.1011292934417725
2839,772,4.743514060974121
1768,1859,2.4813222885131836
3903,2583,4.6696577072143555
427,1642,4.905960559844971
4763,2465,5.0
2686,3333,4.383182048797607
24,3043,4.319031238555908
4706,2229,4.13981819152832
982,394,4.2230634689331055
4314,2159,2.0438334941864014
2361,2144,3.490385055541992
1002,2489,5.0
440,1812,3.6917150020599365
2654,1167,5.0
4052,2629,3.8927130699157715
765,2527,4.4910736083984375
2273,1253,4.4790425300598145
3161,1906,3.5111138820648193
1262,1092,4.07051420211792
360,2402,3.1669094562530518
5295,2849,3.803697109222412
4499,3173,3.686279296875
1344,157,3.7227044105529785
3334,704,4.365180492401123
1457,853,3.9234116077423096
3833,3421,4.632108688354492
46,2311,4.606796741485596
1950,825,4.578566074371338
3542,867,4.5066447257995605
2106,2432,1.8148523569107056
1351,951,4.40019416809082
1097,469,4.99071741104126
418,1285,4.037675380706787
624,149,4.70397424697876
2576,2602,5.0
889,457,4.828275680541992
5122,2738,2.9682984352111816
763,2157,5.0
1853,901,4.719034194946289
3344,745,2.5272939205169678
1770,249,3.3335938453674316
143,925,4.325827121734619
2481,2025,4.398374557495117
1240,1012,5.0
5270,3149,4.179296016693115
1974,397,4.822717189788818
2379,1695,3.5830190181732178
0,2878,3.4263150691986084
1452,2156,3.51775860786438
1555,175,4.503437519073486
162,844,3.974151849746704
4316,2156,3.8362772464752197
939,909,3.2137064933776855
3345,719,4.992881774902344
2514,801,5.0
331,1356,5.0
3796,3246,3.842090606689453
1744,552,4.9330339431762695
162,638,4.149551868438721
1323,1119,4.838993072509766
307,2159,2.8302204608917236
1104,114,4.922325134277344
556,2683,4.019693374633789
2733,876,4.599069118499756
311,2178,3.280925989151001
2019,732,4.3222455978393555
461,2142,4.79925012588501
1404,3285,4.464367389678955
5297,2851,4.023866653442383
5483,3304,4.4392266273498535
1482,186,4.6091084480285645
1457,828,4.067201614379883
4551,2830,3.9129228591918945
475,2081,4.0624518394470215
1038,2049,3.824043035507202
4162,1946,4.942977428436279
3818,2464,4.691456317901611
790,812,4.5064849853515625
896,1048,3.4864983558654785
773,74,4.297235488891602
545,1192,5.0
3532,3345,4.971816539764404
899,1067,4.568607807159424
2381,3414,4.814042091369629
4340,1588,4.412757873535156
3320,1961,3.341606378555298
80,108,4.241846084594727
4009,2234,4.192734241485596
4499,2072,4.394942283630371
1661,2225,2.059854030609131
805,80,5.0
4981,2254,3.454040765762329
3085,2006,4.328886985778809
1612,244,5.0
5101,2444,3.3229308128356934
2771,2091,4.283905506134033
822,784,4.628925323486328
1241,259,4.260065078735352
923,515,5.0
188,1786,3.2295303344726562
2904,848,3.1974849700927734
4400,2598,4.147404193878174
804,284,4.2129225730896
981,2742,4.38822603225708
368,353,4.358805179595947
3684,2283,4.134311199188232
738,2577,4.8610711097717285
3321,1582,4.106932640075684
2335,1888,2.117244243621826
4204,2150,4.783442497253418
1171,961,4.735352516174316
57,425,3.9666337966918945
960,1636,4.610479354858398
1352,668,4.975198268890381
4363,3103,4.090888500213623
2358,1210,5.0
5136,2792,4.061861991882324
80,1076,5.0
1953,1752,3.8672971725463867
381,2044,3.897366523742676
2952,2466,3.654698133468628
4430,2126,4.107934951782227
3018,2002,4.033745288848877
2594,580,5.0
3075,2266,4.967374801635742
268,1752,5.0
346,1863,3.14990496635437
3274,1952,5.0
4676,2111,4.478540897369385
3406,741,5.0
207,2255,3.7494935989379883
38,1306,4.544399261474609
215,1302,4.164935111999512
1131,118,5.0
209,137,4.660623073577881
2632,1036,4.849339485168457
1905,962,4.924533843994141
319,1488,3.5613677501678467
3878,1112,2.446566581726074
2060,685,3.9178593158721924
3018,1355,4.483607292175293
625,786,4.375354766845703
4121,2827,4.469594955444336
764,784,4.439034938812256
4657,2274,3.9470345973968506
4416,2271,3.392916202545166
17,432,5.0
1410,168,5.0
3596,2172,4.473162651062012
5053,2413,2.3944475650787354
3023,1692,4.413699626922607
1755,1676,4.411342620849609
5301,3363,4.410033702850342
86,150,5.0
3020,2096,4.347695350646973
3096,2363,3.9488370418548584
2086,2959,5.0
2328,340,3.89099383354187
1234,166,4.780690670013428
4215,2432,1.8862860202789307
950,3242,2.9232614040374756
5384,3256,4.39927864074707
763,343,5.0
338,1032,3.978534460067749
479,1499,4.117795944213867
311,2254,4.670592308044434
86,199,4.422781944274902
1732,3150,3.4245259761810303
4924,3092,3.062011480331421
294,2457,3.0781686305999756
4620,2225,2.7092247009277344
2049,275,3.807110548019409
981,2025,4.166141033172607
4462,3042,5.0
708,1496,4.438744068145752
870,732,4.160109519958496
4204,1544,4.614529609680176
5270,3541,4.731114387512207
4132,2271,3.007460355758667
1699,2311,3.750502824783325
1241,130,5.0
4474,2625,4.636499881744385
1086,2006,3.9458274841308594
238,2742,4.098761081695557
2972,879,4.591659069061279
1595,886,4.420280456542969
3497,2723,5.0
3392,965,4.162386894226074
2563,1093,4.452841281890869
1766,395,3.741220474243164
1602,1802,5.0
184,53,4.727318286895752
2194,2943,1.0
391,81,4.6034417152404785
88,1148,4.708278179168701
645,526,4.689981937408447
667,287,4.123694896697998
858,88,4.153738021850586
3061,2040,4.8880534172058105
171,895,4.322083473205566
1568,3039,3.9342658519744873
1281,1896,4.463024616241455
3916,2051,4.020122051239014
2870,2667,3.7712178230285645
392,210,3.6653919219970703
99,1385,4.750640869140625
278,660,4.2818922996521
3889,2696,4.542699337005615
319,238,4.231714725494385
311,1200,4.6671905517578125
97,2887,3.681119441986084
3563,2370,3.7851369380950928
894,1074,4.366924285888672
456,2324,3.9217569828033447
600,2535,3.675489902496338
283,13,4.9181742668151855
60,2676,4.13629150390625
2444,368,5.0
1309,2639,3.591181993484497
977,100,4.153295993804932
307,2216,4.164426803588867
2360,540,4.786162376403809
2272,327,4.071455955505371
4846,2117,3.3806092739105225
1181,1403,5.0
1587,637,5.0
2339,2266,5.0
5158,2816,3.617321491241455
1739,1587,4.765209197998047
54,1013,4.536495685577393
1517,1221,5.0
3136,908,4.392892360687256
1664,1950,3.8729467391967773
5265,3237,5.0
278,1511,4.065876483917236
489,2216,4.383901119232178
294,1038,3.702636957168579
4276,1686,4.714654922485352
389,1488,3.106656312942505
209,499,4.195771217346191
945,2076,4.508406639099121
1806,2119,5.0
1039,1145,5.0
5093,2625,4.6722493171691895
154,2204,5.0
86,3178,4.290303707122803
5311,3330,4.733612060546875
2164,960,3.2147281169891357
1466,1588,4.270369052886963
192,315,4.255293846130371
1157,2293,4.352319717407227
1758,984,3.1357715129852295
3626,883,4.659956455230713
1888,436,4.374321937561035
1259,1142,4.742198467254639
3067,578,4.210803985595703
3930,2536,2.7710936069488525
2919,2153,3.7707462310791016
339,964,3.4726805686950684
1020,1850,3.7302911281585693
1508,2628,3.442580223083496
3735,961,4.647520542144775
2247,1660,4.603361129760742
3564,1685,4.5592756271362305
365,24,5.0
710,2464,3.7080743312835693
5310,3434,3.836946964263916
982,2374,4.566525936126709
47,434,4.694937705993652
949,2601,4.151644706726074
375,1340,5.0
85,3165,4.7771382331848145
1818,230,4.0428619384765625
511,2432,2.165903091430664
4977,2252,3.3411922454833984
1424,1488,3.7668604850769043
1245,2371,4.98194694519043
333,1738,2.2752015590667725
86,1636,4.469156265258789
2334,341,3.766443967819214
77,862,4.277651786804199
2571,408,4.989267349243164
5423,3193,3.8883111476898193
3995,2570,2.729837417602539
280,2515,4.195770263671875
368,355,5.0
4358,1777,4.022120475769043
1224,2114,3.544740915298462
2343,757,2.161766529083252
2410,2154,4.3534650802612305
1150,1909,4.239735126495361
516,1426,2.990269184112549
305,2225,3.284213066101074
3866,2423,5.0
2963,1014,4.416810989379883
3733,2505,2.8336172103881836
132,372,3.793609619140625
949,2781,4.32540225982666
1184,122,3.3375256061553955
1457,503,4.07381534576416
2918,2600,4.666149616241455
2943,1819,1.0033116340637207
3743,964,3.7376294136047363
294,219,3.2502636909484863
2499,384,3.9259464740753174
410,28,5.0
3825,3341,3.3777036666870117
3208,630,5.0
396,1199,4.554079532623291
1055,3215,4.652433395385742
129,1243,4.138833999633789
595,578,5.0
3311,3487,4.860638618469238
130,813,4.264662265777588
1510,1199,4.877163887023926
68,894,4.2402544021606445
17,3092,3.1241531372070312
1168,957,3.606295108795166
5464,3296,4.918934345245361
1802,1438,4.145567417144775
2986,2617,4.299607276916504
2208,901,4.365817546844482
4452,2533,2.513788938522339
3515,1590,4.659926414489746
3519,2309,2.4970993995666504
4382,2019,4.0815300941467285
1161,2970,4.143896579742432
2123,485,3.249502182006836
757,3061,4.333874702453613
896,3016,3.789494514465332
598,606,4.37672758102417
438,364,4.233404159545898
3297,2606,3.4986419677734375
75,394,4.16013765335083
86,1313,4.747079372406006
294,2483,2.1561264991760254
516,1649,3.7862894535064697
765,650,5.0
4753,1990,4.005366802215576
531,2350,3.683509111404419
2452,2334,4.606647968292236
1196,2367,2.8712823390960693
5376,3108,3.880934238433838
583,1844,4.565042018890381
5270,3529,4.717573165893555
1150,1881,4.130876541137695
867,1672,4.301567554473877
292,2136,3.968052864074707
294,2657,2.442401647567749
4196,2324,4.29049825668335
239,9,5.0
4738,1972,4.2324066162109375
215,1156,4.960494518280029
80,1092,4.775913715362549
5472,3307,3.742293357849121
1211,545,3.7329695224761963
314,1812,3.7667925357818604
3987,1498,4.467103004455566
859,85,5.0
2549,397,5.0
4452,2487,2.455505132675171
625,1430,4.702632427215576
739,615,5.0
2744,961,4.939828395843506
394,2035,3.666370391845703
4055,1253,4.839733600616455
1923,540,4.563643932342529
314,2140,4.072787761688232
3093,1859,4.230045795440674
88,973,4.648449420928955
391,2025,3.7104690074920654
1583,407,5.0
1538,1672,4.404820442199707
430,1522,3.8343186378479004
247,238,4.824515342712402
307,2161,4.374101161956787
1723,201,3.70092511177063
2790,2367,3.4381399154663086
1421,168,4.978669166564941
515,1488,3.8160030841827393
1130,754,5.0
16,1977,4.414184093475342
4350,1599,4.136767387390137
7,301,4.657870292663574
3428,2255,4.071903705596924
1994,257,3.8041365146636963
804,1431,4.251662254333496
1897,2054,4.44776725769043
222,946,4.091614246368408
1780,214,4.677386283874512
1037,3086,4.11652946472168
113,1680,4.231113910675049
2424,2410,3.1938164234161377
3444,2880,4.753982067108154
1556,3102,3.060379981994629
4646,2215,3.135685920715332
1177,1531,4.455132961273193
173,3,4.071523189544678
4613,1799,4.40449857711792
1890,913,3.664536237716675
2127,1012,4.172011375427246
215,1572,4.821940898895264
4112,2306,2.275465965270996
95,1394,4.350451946258545
6,639,3.4683525562286377
1223,1844,3.1549205780029297
4874,2222,4.723184108734131
2632,1325,4.683593273162842
305,2064,4.099229335784912
4712,2050,3.7581708431243896
826,859,4.43218469619751
4164,1895,4.500637531280518
338,616,4.25031852722168
526,2256,2.5507335662841797
294,2505,3.327313184738159
4545,2611,3.339820623397827
248,1974,4.669626712799072
1747,1848,4.038886547088623
490,1799,5.0
3087,3542,5.0
1002,3059,4.250765800476074
17,226,5.0
3582,3114,1.3930764198303223
4970,2243,4.036718845367432
3786,2161,2.6293468475341797
1890,2113,4.328909397125244
1150,2285,4.209460258483887
1191,1820,3.548501491546631
4204,2371,4.888094425201416
1144,1937,4.180459022521973
4343,1777,4.846882343292236
1612,3244,4.425154685974121
3111,2248,4.102928161621094
109,1972,2.6590147018432617
80,556,3.421785831451416
3899,3431,3.6946640014648438
2172,3418,3.572503089904785
3387,2150,4.427512168884277
1525,1528,5.0
1666,182,4.6930060386657715
1375,1101,3.9197332859039307
71,1746,5.0
184,1680,4.797335147857666
632,3233,4.227965354919434
4514,2222,5.0
4719,2702,2.805697441101074
2075,797,4.872035026550293
29,1222,4.764420986175537
2618,1946,2.69537615776062
2833,2980,3.930492877960205
7,2621,3.9559290409088135
4269,1777,4.20652437210083
1219,2190,4.198564529418945
2172,3367,3.432082414627075
437,169,5.0
3951,1503,3.7397959232330322
5513,3332,3.8552613258361816
876,1689,4.147594928741455
333,764,3.864757776260376
4652,2419,2.451172351837158
3639,1688,5.0
4886,2581,4.275742530822754
4814,2214,5.0
2074,1616,4.16859769821167
5045,3365,3.647012233734131
2718,1920,3.2869694232940674
4751,2280,3.931661605834961
193,1216,4.794766426086426
350,2565,4.660312175750732
4485,2318,4.071089267730713
3018,1508,4.629836559295654
1448,1734,3.9802844524383545
109,2317,2.8218536376953125
569,48,4.3724541664123535
273,2931,5.0
1398,2265,4.3966217041015625
3906,3156,4.488402366638184
4730,2271,3.3093326091766357
1433,1649,3.727935314178467
5084,2419,4.472446918487549
816,1169,4.50990629196167
4637,2222,3.8567512035369873
3080,2222,3.8218746185302734
130,844,4.320332050323486
959,876,4.709028244018555
3826,2327,4.508723258972168
81,756,5.0
1567,1632,4.511523723602295
366,2395,3.7258317470550537
4133,1966,4.416920185089111
4608,2541,4.31528902053833
1045,808,4.617972373962402
359,1476,4.536022186279297
1918,2706,3.9203577041625977
4161,1986,4.460141181945801
2543,2505,4.480454444885254
3516,834,4.820366859436035
2883,966,4.981547832489014
1213,2150,4.110177516937256
3086,2019,4.765290260314941
2852,3109,3.093890905380249
2918,1817,4.721279621124268
936,500,5.0
1612,2621,4.304445743560791
53,2,5.0
378,2159,2.794839859008789
4941,3479,3.5317821502685547
1853,1529,5.0
5123,3105,4.710708141326904
1157,264,4.320198059082031
2063,2393,4.201756477355957
2143,485,4.325129985809326
554,555,4.017313003540039
976,1971,3.812869071960449
4004,1200,3.1577210426330566
1745,2283,4.72750997543335
3123,3163,3.747103214263916
311,1635,4.468390464782715
958,716,4.798266410827637
2177,2138,3.1945674419403076
165,1302,3.8124585151672363
1220,2826,4.931842803955078
3919,1149,5.0
3520,2096,5.0
1056,125,3.892162799835205
32,1198,4.8924479484558105
3041,3427,4.542171955108643
438,241,5.0
344,994,4.570349216461182
4515,2222,4.607205390930176
1568,2737,3.9126839637756348
4158,2432,2.6391501426696777
1343,548,3.8610212802886963
1515,2350,4.414601802825928
1237,648,4.611327648162842
3017,2091,5.0
4165,2367,3.6825878620147705
1082,1646,3.953256607055664
1230,1614,4.41613245010376
808,768,5.0
3521,2206,2.6205995082855225
138,2241,3.569535493850708
1712,198,5.0
294,2487,2.3978922367095947
288,1181,3.927150249481201
5489,3235,5.0
218,355,3.434415817260742
5424,3304,4.635086536407471
3417,741,5.0
138,797,4.517177581787109
2632,1451,4.747694492340088
1600,1345,4.696560382843018
5181,3323,3.4600653648376465
2311,2271,1.708986759185791
1163,743,3.988104820251465
1042,1546,4.64755392074585
3336,705,3.70420241355896
197,649,4.304248809814453
1169,2676,4.302968978881836
2348,2306,1.752011775970459
737,639,4.762752056121826
391,179,4.406464099884033
3997,1199,4.285116672515869
825,152,4.906084060668945
2374,1660,3.324802875518799
1058,1310,5.0
4664,2164,4.35653018951416
114,2975,4.766915321350098
2684,435,3.294689893722534
2152,829,4.4411444664001465
4133,1376,4.605942249298096
1570,876,4.8286638259887695
4580,2506,5.0
2549,1252,5.0
2628,620,5.0
378,2432,2.786146402359009
100,2430,4.739924907684326
3650,2154,4.25285005569458
739,1364,4.953284740447998
1086,1790,4.0366597175598145
218,591,2.8503007888793945
129,1533,3.896498918533325
1797,2524,4.094025611877441
450,1223,3.75689697265625
2627,539,5.0
1335,1952,5.0
3629,1966,5.0
693,2639,3.442342519760132
1657,2870,4.125563621520996
2710,2514,4.795783042907715
4555,2089,4.950033664703369
1587,2413,3.516843795776367
1291,1269,4.702630996704102
5291,2908,3.649783134460449
5518,3464,5.0
59,448,4.133693695068359
1369,1981,3.7714550495147705
4280,2505,3.636362314224243
1411,2271,2.4556119441986084
993,102,4.4261016845703125
334,19,3.461521625518799
1761,3027,4.896388053894043
1665,509,4.530409812927246
303,2702,4.756571292877197
1662,1886,4.628303527832031
248,2535,4.306465148925781
3568,994,5.0
582,713,4.948575019836426
2811,520,3.873715400695801
272,1454,3.5871381759643555
4873,3215,5.0
1512,169,5.0
573,1983,3.5492846965789795
2868,2432,1.0
1710,1540,4.129837512969971
1508,169,4.99683952331543
196,2568,4.387201309204102
118,2998,3.1139955520629883
1526,2303,2.3334567546844482
5279,3293,4.352444648742676
1835,1588,3.6598052978515625
3707,2060,4.288294315338135
3958,1607,3.9217333793640137
973,2553,5.0
294,1302,3.675114393234253
2849,1979,4.345461368560791
759,290,4.890500068664551
4433,2224,4.665247440338135
3769,2627,2.926759719848633
4468,2456,2.6830875873565674
1412,1949,1.947142481803894
4559,1766,3.9114699363708496
1183,2226,4.238280773162842
538,338,2.9505739212036133
0,3249,3.634124994277954
1989,1036,4.901556015014648
3796,3073,3.807328701019287
3123,1410,4.346334457397461
470,1654,4.838449954986572
4754,1991,4.7720794677734375
4274,2235,2.5781025886535645
3581,2682,3.0336713790893555
3829,2982,4.175825595855713
3708,2524,4.241840362548828
3551,3552,4.131428241729736
854,311,3.7252728939056396
1943,1780,3.6329638957977295
892,652,4.458901882171631
2863,1310,5.0
1911,2704,3.930131196975708
1563,488,2.219089984893799
129,1602,3.9907357692718506
658,1491,4.617892265319824
1501,2182,2.4780399799346924
1615,309,4.999821186065674
828,1243,4.32948112487793
1632,654,3.501581907272339
2235,2260,4.804146766662598
1501,2050,3.863520860671997
2624,1078,4.826478481292725
3850,1081,3.321748971939087
76,1533,4.974404335021973
3135,2043,3.786921501159668
697,1680,3.672703504562378
229,1764,4.785838603973389
1215,1914,4.702923774719238
2711,447,4.165404319763184
3265,1848,4.172715663909912
70,3094,4.160036563873291
2176,2526,4.311239719390869
4426,2057,3.7176992893218994
1086,3163,3.7994728088378906
4210,2215,2.8477697372436523
3383,2827,3.715505361557007
1464,1574,3.2806239128112793
4273,2840,3.3459646701812744
5451,3178,4.564629077911377
456,546,4.827559471130371
286,2604,3.4749975204467773
501,312,4.715847015380859
1827,2669,3.5732791423797607
4925,3271,4.437585353851318
3225,3296,4.212673187255859
3588,941,3.920884132385254
3001,2127,3.7011992931365967
294,712,3.923314332962036
350,2005,3.6356966495513916
3638,894,4.959200859069824
334,309,2.718679189682007
1632,1582,3.6897168159484863
87,1940,5.0
2028,1353,4.404361724853516
4873,2432,3.9313604831695557
209,1745,4.725500106811523
2180,3150,4.9357781410217285
4507,2164,4.729767799377441
4064,2161,4.613412857055664
3767,3007,3.6646676063537598
422,2689,3.9455716609954834
1097,724,5.0
4139,1381,3.79756236076355
3535,1096,4.410403251647949
658,1933,4.605350017547607
803,429,5.0
86,545,4.3219313621521
332,2054,4.535406112670898
3957,2394,3.0956504344940186
438,2002,4.0676703453063965
692,535,5.0
828,2123,3.2933061122894287
3251,2150,4.153417587280273
4600,2505,5.0
1146,1078,5.0
4992,3329,4.626722812652588
4600,1792,4.661170482635498
2401,360,3.4331717491149902
5466,3230,4.906686305999756
3082,2265,4.52345609664917
5100,2458,1.501889705657959
4307,2313,3.2572436332702637
5197,3497,3.687974452972412
550,1890,4.805719375610352
1835,1739,2.8114471435546875
5344,3208,3.178039789199829
1824,1017,3.604200839996338
76,1071,5.0
307,2274,4.18262243270874
238,8,4.868227005004883
294,36,3.630176067352295
4219,1487,4.986232280731201
4656,2071,4.948895454406738
2292,2674,4.097205638885498
3504,789,5.0
1211,834,4.194461345672607
1489,1993,4.826123237609863
1071,2174,3.7885186672210693
1662,1179,4.5247416496276855
5007,2280,4.605306148529053
3173,2856,3.056323289871216
2675,658,3.343561887741089
1021,533,4.582853317260742
573,2347,4.745643138885498
904,239,4.356884479522705
777,2186,4.503844261169434
710,2942,3.8870320320129395
4719,1962,3.5698633193969727
61,2,4.853683948516846
636,432,4.510344505310059
594,3455,4.160852909088135
1991,3068,3.8448164463043213
4222,2601,3.928553819656372
5186,2947,4.0565409660339355
218,2224,2.7806529998779297
192,864,3.873100996017456
3900,3448,3.7197914123535156
3978,3084,5.0
422,2006,4.0363898277282715
63,859,5.0
2424,2265,3.449423313140869
1863,1320,4.865592956542969
738,1244,4.855447769165039
2956,1969,2.3931663036346436
1313,1036,5.0
467,1560,5.0
1705,3163,3.549414873123169
2377,2754,5.0
871,2242,4.199023723602295
633,1217,4.73284387588501
2908,636,5.0
5228,3553,3.0573463439941406
438,220,5.0
97,733,4.1819562911987305
1148,2283,3.8665761947631836
479,2650,3.680899143218994
218,941,2.523832321166992
2375,1734,4.385578632354736
1513,2405,4.563442707061768
1359,1055,3.6806085109710693
2194,3186,1.6115586757659912
743,757,3.0499603748321533
1860,1546,1.4483189582824707
959,930,4.241817951202393
1825,2224,4.372212886810303
4071,1880,4.615475654602051
1020,1488,3.8355846405029297
1224,1933,4.167358875274658
200,624,5.0
592,408,3.743405818939209
4407,3007,4.545360088348389
941,825,4.786505699157715
64,2269,4.233311176300049
1947,2562,4.569972515106201
1471,1880,4.677606105804443
2497,416,5.0
3498,2467,3.609020471572876
2835,757,4.101696491241455
100,1818,4.293735504150391
509,169,4.697014331817627
2030,961,4.776125907897949
3674,916,4.202617645263672
766,1618,4.655280113220215
2181,294,4.975242614746094
368,1565,4.654861927032471
47,2816,3.8314032554626465
1811,1963,4.692342758178711
1932,432,5.0
25,2371,3.6657114028930664
2651,2373,3.434225082397461
4758,2202,3.993642568588257
610,1186,3.679533004760742
1168,283,3.8284080028533936
2569,1623,4.375613212585449
5387,3435,4.877291679382324
354,2324,3.2545065879821777
1161,2938,3.5925514698028564
3221,1289,4.2849531173706055
381,1944,4.441521644592285
4158,1970,3.901965856552124
3598,2827,4.162878513336182
4477,2330,3.9196414947509766
5108,2513,4.048123836517334
3163,1073,4.934085845947266
3444,2900,3.2556755542755127
2821,1837,3.002152919769287
3288,1330,5.0
3939,1635,3.6547489166259766
1161,161,4.361307144165039
565,360,3.9210524559020996
88,179,5.0
1601,1367,4.954277515411377
1907,1617,4.117183208465576
428,2054,5.0
184,2534,3.871668577194214
1749,2249,4.166647434234619
1260,2049,3.1282613277435303
3996,1199,4.601139545440674
192,80,4.533129692077637
427,1523,4.608835220336914
565,994,4.4358367919921875
499,1777,4.065499782562256
5189,2931,4.548830032348633
3772,1005,3.304813861846924
4611,2754,5.0
483,2575,3.7559828758239746
949,2916,2.0575144290924072
625,1364,4.974484920501709
2371,1248,3.771076202392578
146,1933,3.9679818153381348
1515,2413,3.382101535797119
4527,2331,4.207261562347412
4110,1336,3.336845636367798
2385,2855,4.093776226043701
4885,2144,4.236328601837158
141,1322,3.9317808151245117
4057,2614,3.774174213409424
305,23,4.790207386016846
882,947,3.373420476913452
1085,2221,3.4621500968933105
338,1046,4.689756393432617
1537,1186,3.8433287143707275
3349,720,4.102573394775391
4687,2240,3.187027931213379
879,2495,4.538232326507568
1070,740,4.797483444213867
106,822,5.0
2618,2228,2.743643045425415
235,449,4.795083045959473
2293,336,4.330108165740967
3222,2131,4.829177379608154
598,2846,3.992964029312134
2380,2484,3.914846658706665
390,2268,4.484530448913574
697,743,2.8673062324523926
418,2075,4.330808639526367
3145,1974,4.500317096710205
1529,1190,4.528801918029785
1239,2316,4.330774784088135
3867,2489,5.0
1999,275,3.9726650714874268
5344,3274,4.174691677093506
4310,2409,1.0
136,2031,3.339963436126709
294,708,2.809791088104248
2519,1084,4.190220355987549
25,2306,1.4601893424987793
368,2204,5.0
741,987,4.939940929412842
3578,1235,5.0
2623,2764,3.9069671630859375
1073,1086,5.0
1398,1636,4.549869060516357
3795,1210,4.679332256317139
2437,2482,3.138462543487549
3967,1777,5.0
2360,2083,4.74089241027832
25,2631,2.6491029262542725
975,1123,4.66671085357666
474,1228,3.883901357650757
600,2663,3.434870481491089
1872,3471,3.9554193019866943
1200,1118,4.3364033699035645
3775,1123,5.0
5523,3525,4.734980583190918
2351,2050,3.4691214561462402
3698,2529,4.18375301361084
2519,1545,4.304499626159668
4122,1578,4.868276119232178
4184,2160,2.709712028503418
127,2975,4.762462615966797
4944,2535,3.386782169342041
