user,item,error
907,966,0.08710046112537384
3921,1856,2.734862804412842
1629,178,0.03535160794854164
2821,1005,0.17598094046115875
1391,2007,0.7337485551834106
3866,1107,0.010643638670444489
3329,2826,11.191680908203125
305,2821,0.7260039448738098
3066,615,2.9493353366851807
4850,2265,1.01213538646698
4170,1395,0.13695567846298218
91,2011,0.4222082197666168
677,1858,0.7949439883232117
311,2436,0.02307804487645626
1826,2638,0.02030935324728489
3686,961,0.2342345118522644
233,601,2.0056796073913574
4199,2706,9.047971725463867
1124,2529,6.662393569946289
3097,3333,0.012864639051258564
252,2820,0.25738269090652466
2654,2930,0.15565377473831177
3654,2079,0.5963548421859741
2307,368,0.6484915614128113
1134,1688,0.6325612664222717
2109,3305,7.232421875
4058,2465,3.8809049129486084
2378,1565,0.014688651077449322
1973,877,0.6671429872512817
354,1919,0.37323659658432007
294,183,0.2377968579530716
1391,2599,0.004713838454335928
610,1367,0.28616055846214294
3070,875,10.784567832946777
1352,274,0.07187212258577347
130,164,5.117718696594238
2314,2332,1.7339600324630737
3917,1311,0.05688367038965225
5534,3397,1.1025702953338623
4546,2768,0.023613538593053818
294,2267,8.197022438049316
340,259,0.9115526676177979
1369,2462,2.0339503288269043
422,2091,0.21813353896141052
83,1653,3.5442655086517334
690,3216,2.102292060852051
2564,749,0.949737012386322
5057,3150,0.29614266753196716
1091,1561,0.30809998512268066
4855,2234,0.9037512540817261
305,2884,0.1519463211297989
982,3005,0.46088871359825134
960,1636,0.5516437888145447
1495,2168,0.11432448029518127
4257,3277,0.05325544998049736
2421,1734,4.056656837463379
1839,3084,0.1753254532814026
4056,3297,0.5401586294174194
1943,2629,0.01404490415006876
271,899,0.0030844362918287516
2869,2386,8.065464973449707
4072,1257,0.4035953879356384
1542,172,1.398967981338501
2819,895,0.2607850134372711
1295,1572,12.2828369140625
1864,1963,0.6017897725105286
143,664,0.3925137519836426
1394,2899,2.0294692516326904
77,3004,0.0008441306417807937
790,212,0.0029997520614415407
253,9,0.01579461619257927
1386,168,0.07336421310901642
252,788,0.03640507534146309
1213,2147,0.1089748665690422
1236,859,2.022327184677124
0,3087,2.3851866722106934
798,1859,0.11424291133880615
1142,118,1.458550214767456
894,552,0.06213599070906639
3611,3246,3.581686019897461
3996,1199,0.03849140554666519
2992,1035,0.1381228268146515
2235,1135,0.0003051134990528226
1920,2246,0.5351420044898987
4470,1799,0.23656514286994934
4776,3308,0.05765002593398094
2414,590,1.3593167066574097
585,2438,0.783402681350708
3792,1009,0.7694223523139954
5515,3523,0.3852500021457672
371,690,1.3692907094955444
5351,3329,0.8870269656181335
634,1880,0.7057765126228333
4849,2524,0.06801831722259521
1835,1342,1.1763001680374146
3226,2117,0.8107531070709229
2842,1749,1.1598609685897827
2361,1546,1.7426131963729858
621,218,0.07438808679580688
4390,1932,0.2904079556465149
292,1181,0.11622869968414307
374,2886,0.07062555849552155
4357,3017,0.28855767846107483
285,1340,0.07192147523164749
1504,2136,0.7793705463409424
97,887,3.682711601257324
279,492,0.3107040524482727
3925,1966,0.6477353572845459
176,1321,0.44974392652511597
2333,1819,0.19999471306800842
2176,2583,2.365112781524658
5010,2659,0.050586339086294174
2802,2794,0.10193616151809692
3140,809,1.6786706447601318
1047,1554,0.739421010017395
3956,2454,0.445695698261261
3053,3178,0.07421340048313141
4826,2369,6.019392013549805
1685,1757,0.13622713088989258
5178,2953,0.03828120231628418
894,1514,2.663511037826538
215,2253,0.03293012082576752
2456,950,0.3209148943424225
62,994,0.02484600432217121
3734,2144,2.0226316452026367
710,2072,0.2149931937456131
4416,1671,0.053859125822782516
365,539,0.23615434765815735
4691,2422,0.6517322659492493
3971,1376,0.0001731916272547096
1352,377,0.04400834068655968
1295,2433,0.3704475164413452
1760,1123,0.052142053842544556
127,648,0.15444760024547577
1183,122,0.07865426689386368
2067,3165,0.2788352370262146
2467,1267,0.1982824206352234
422,2249,0.5611703991889954
1070,740,0.3521869480609894
100,1778,7.1093058586120605
2074,551,0.033469315618276596
1536,174,0.8566833734512329
4533,2410,0.42552560567855835
2489,1365,0.47221052646636963
3128,1107,0.18327337503433228
4915,2443,0.14414362609386444
1370,1522,0.006124021951109171
3787,1996,0.6859063506126404
5139,3007,1.773484230041504
2370,3463,0.5146847367286682
123,2659,0.9411234855651855
138,3,0.7968438267707825
856,1400,0.1330738067626953
77,823,0.9057015180587769
44,806,0.00013906681851949543
2859,2127,3.0970661640167236
5512,3335,1.0395188331604004
203,2831,0.4876020848751068
490,2558,0.039938341826200485
2583,459,1.1006276607513428
2277,329,0.1927776336669922
3275,754,0.0005218409351073205
151,3,0.16774307191371918
5523,3364,0.019663700833916664
184,3425,0.17852893471717834
4032,2394,0.08753218501806259
4114,1341,0.8993160724639893
86,1313,0.2681102752685547
3132,1109,2.9988481998443604
973,1135,0.10657325387001038
4786,2110,1.2333815097808838
2534,2422,3.8943936824798584
4739,2144,2.853576898574829
109,1147,0.00022633549815509468
1348,1746,0.7992011308670044
1516,1565,0.26170286536216736
1839,3045,0.26772621273994446
2566,1443,4.078326225280762
305,2224,10.158891677856445
3538,1314,0.29876619577407837
2285,1890,0.026641523465514183
3396,3308,2.6999711990356445
3886,2833,0.5046574473381042
354,2643,3.9514970779418945
93,3,12.399186134338379
1928,3134,6.582391262054443
1765,2693,0.0780419111251831
1003,675,0.42155471444129944
4661,2140,0.03424465283751488
2320,2005,5.6274035159731284e-05
3975,1222,1.132615327835083
316,166,0.8126497864723206
291,1922,0.019579406827688217
86,487,0.03997704014182091
2995,3143,0.06785749644041061
19,650,0.0537896528840065
5457,3233,12.049593925476074
100,2250,0.7653113007545471
858,1954,0.3827625811100006
1403,2271,3.1082143783569336
60,2780,0.0039392807520926
2586,1403,0.013987096957862377
321,2542,0.016663754358887672
2243,2846,1.1104856729507446
1726,1212,0.3890232741832733
1398,2044,0.6195982098579407
554,679,0.002376554999500513
1369,2885,1.1840792894363403
4561,2247,0.0871870294213295
514,2146,0.04272196814417839
801,1896,1.2253330945968628
385,1812,0.6047645211219788
3704,2423,2.787830114364624
4499,2745,0.03812378644943237
22,1600,0.03106035850942135
1989,1078,0.04227970167994499
951,994,0.02873942255973816
1147,2383,1.480157732963562
4193,3167,2.5232839584350586
2502,384,2.7798359394073486
1850,1658,0.2052120864391327
625,1387,1.0003814697265625
1157,2410,3.370330333709717
2763,2623,0.212563619017601
184,198,2.591416358947754
3546,820,2.9787988662719727
3839,2625,0.33925652503967285
2935,540,0.8990158438682556
3722,960,0.29029029607772827
2238,700,0.14504587650299072
3111,3007,11.402018547058105
2361,1970,0.010456155054271221
86,177,0.1448948234319687
501,2873,0.11833393573760986
949,3214,0.008696680888533592
3857,3029,7.62221097946167
353,1488,0.2484210729598999
510,1612,0.04265477880835533
1045,799,0.5551285743713379
1373,1058,0.8692003488540649
5469,3476,0.12563395500183105
950,3304,5.33156156539917
4843,2846,0.47951677441596985
5347,3353,0.1457451581954956
5344,3176,0.05270059406757355
3668,1531,1.1982743740081787
162,228,0.37179744243621826
94,2606,1.0450568199157715
3412,1954,0.08283780515193939
2542,1618,0.002779807895421982
1747,1672,0.5280885100364685
891,1780,2.0737292766571045
1380,164,0.02860167995095253
2009,1877,0.008931703865528107
3745,1003,0.16281461715698242
3593,853,2.2168521881103516
291,1284,0.0011126353638246655
3996,1337,0.004971580114215612
1794,2790,0.023120513185858727
764,72,0.5449620485305786
558,2125,0.010243922472000122
5474,3238,0.00011753529543057084
307,2292,1.2517330646514893
790,578,1.5956966876983643
2758,1880,0.2256878763437271
77,3010,0.40043023228645325
314,738,0.2759726941585541
1994,692,0.27457568049430847
1436,1690,0.3289913237094879
3231,3436,0.13264520466327667
291,25,0.022802015766501427
4660,2252,7.4884843826293945
1789,1914,0.5364508628845215
54,153,0.07120459526777267
2912,2993,0.2697467505931854
644,50,0.02083817683160305
899,88,0.2821057438850403
174,821,4.675644874572754
949,3534,3.462167739868164
2011,2410,0.13293537497520447
176,1041,0.0439695343375206
1165,1870,0.5101279616355896
2696,2208,0.8118904232978821
593,1484,8.9037504196167
3120,2540,3.0775864124298096
1720,1680,0.012135302647948265
2961,587,0.0022612030152231455
1055,106,0.12336496263742447
4405,2648,1.9653631448745728
528,2144,0.19948048889636993
675,2501,0.027272529900074005
2062,266,0.208845317363739
4508,2203,4.353743553161621
2053,271,0.06818979978561401
1815,1954,3.2899909019470215
4078,2261,1.8492333889007568
466,1707,5.045159816741943
390,1010,2.7181990146636963
949,3373,0.4086354374885559
5092,2708,1.3563534021377563
5346,3353,0.8654110431671143
1627,2886,2.644244909286499
3729,2389,0.0008990400820039213
3139,2811,0.09507271647453308
1915,239,0.058670029044151306
1639,3150,1.23982834815979
550,2658,0.09637688100337982
494,39,3.4061684608459473
136,2257,1.2312504053115845
1480,1192,1.1628152132034302
218,2576,0.0026271226815879345
4086,2462,1.481243371963501
5260,3559,0.011583655141294003
1128,2521,2.7701823711395264
3605,1973,0.9071601629257202
488,961,0.2759927213191986
3731,1688,0.42834529280662537
438,2271,1.005793809890747
1424,2230,0.015575328841805458
4039,2121,0.6536584496498108
5419,3333,0.44809985160827637
4140,2980,0.018832705914974213
1228,2598,0.9247466921806335
66,3114,0.12950021028518677
5373,3544,0.3133690059185028
306,14,3.183519124984741
4479,1743,1.15475594997406
4290,2147,0.00570824695751071
1462,2243,1.071008563041687
955,741,0.26931503415107727
2074,784,0.6238927841186523
3566,1143,3.039642572402954
1962,2363,2.9237918853759766
4653,2369,1.6193552017211914
3678,1305,0.0009291701135225594
573,1038,1.3491657972335815
350,2111,0.11485617607831955
151,1656,0.4983671307563782
1463,1944,0.004581082612276077
3490,1896,0.436562716960907
5410,3379,0.38419824838638306
960,1159,0.018667642027139664
3916,1530,7.144783020019531
3251,3343,1.0558545589447021
393,1460,0.03872188553214073
1,825,0.005672061815857887
73,638,0.016619648784399033
3476,2222,0.18650220334529877
2176,2490,0.26531869173049927
3759,2105,0.21840444207191467
129,2271,0.18722674250602722
1950,776,0.0001305092591792345
2867,540,0.02467837557196617
5466,3248,2.6180291175842285
1460,533,0.09648171812295914
3934,1246,0.03290900960564613
184,723,0.036545321345329285
4987,2676,0.12657611072063446
1558,1712,0.11775889247655869
2304,2136,0.08899243921041489
77,843,0.28584688901901245
1136,118,2.695582151412964
3162,2746,0.28421759605407715
506,2659,0.8875826001167297
524,1727,1.4930652379989624
1708,2461,0.06002354249358177
1846,259,0.17907090485095978
294,1735,5.739297389984131
46,1086,0.0003050302329938859
1513,337,0.0007940924260765314
2801,488,2.332408905029297
3021,3073,0.43440377712249756
3085,1107,0.40184029936790466
68,325,0.0858924463391304
132,798,1.7084357738494873
2424,2397,0.3886551856994629
960,1494,0.03106103092432022
2627,874,0.0005747270188294351
2988,2432,11.66486644744873
209,1594,0.4089994728565216
1330,3062,1.3144919872283936
842,1137,0.7758561372756958
3464,754,1.9170879125595093
361,1703,0.027248596772551537
237,7,0.005398278124630451
1715,2875,2.9418723583221436
4994,2268,0.004627610556781292
4572,1966,0.29221001267433167
1185,123,0.1770431250333786
4767,3393,0.12779471278190613
1168,757,2.645829916000366
391,179,0.47230619192123413
1191,1342,2.827091693878174
218,2444,0.25219058990478516
1621,3156,3.9715616703033447
4044,1663,0.08144848048686981
359,1229,0.0017434966284781694
807,2745,0.053911373019218445
1743,211,1.2204023599624634
217,757,3.8384335041046143
467,1357,0.08361337333917618
158,648,2.2265310287475586
1150,118,0.1537187397480011
445,368,0.8070858120918274
4254,2212,1.5873740911483765
2662,3439,0.02981225587427616
192,2072,5.6559014320373535
4559,1812,4.4334564208984375
3085,1118,0.7065778970718384
4304,1707,0.7505576610565186
4254,2179,0.7232393026351929
2952,544,0.0867164134979248
4452,2422,0.5628031492233276
4537,2666,0.43488505482673645
1834,1045,0.017158761620521545
1675,571,0.16556870937347412
2256,961,0.7518669366836548
300,1209,0.6119313836097717
3678,1396,1.4629048109054565
2096,2508,0.7590270042419434
419,580,0.20670394599437714
3176,1946,5.8905134201049805
4417,1705,0.4340452551841736
2389,355,0.612220823764801
47,425,0.2753628194332123
1537,1186,9.762228012084961
4895,2834,0.49075838923454285
1428,168,0.7785742878913879
241,8,0.4051624536514282
5384,3149,0.1552281528711319
4909,2159,1.839551329612732
294,331,2.5369362831115723
946,3290,2.4243831634521484
5336,3307,0.00307490979321301
1950,272,3.5039796829223633
2662,2522,3.353785018589406e-07
208,1720,0.00158500240650028
333,2254,0.1389491707086563
129,1306,1.6339071989059448
106,1112,0.30791527032852173
940,1909,4.394035339355469
616,2117,0.7225922346115112
300,432,0.03209766373038292
1956,1653,0.006117307115346193
5302,2858,1.3548471927642822
588,2057,0.33137041330337524
2519,1953,0.025607580319046974
1505,2271,0.37048640847206116
1932,240,0.19399678707122803
5333,3523,1.6661747694015503
3678,920,1.5834757089614868
1000,1796,2.1718382835388184
3189,3374,5.049359321594238
106,2147,0.26614949107170105
247,579,0.0796155035495758
5462,3294,0.002526745432987809
2524,2311,0.08594318479299545
229,1764,0.7758023738861084
434,41,0.4518454074859619
2593,2025,0.04859459400177002
408,2778,0.016451029106974602
1341,1708,0.4604647159576416
316,1231,1.5769989490509033
2699,984,1.310933232307434
633,1559,1.726097583770752
1170,2478,0.184294655919075
4539,2182,0.03603550046682358
2282,2317,0.0023172807414084673
787,77,0.031699441373348236
2129,2625,0.011427554301917553
130,1795,1.29513680934906
5154,2610,2.2787623405456543
4361,3011,4.3455610275268555
4457,1673,0.3355756998062134
305,1973,0.46552756428718567
5332,3050,0.13138875365257263
359,1219,1.0099360942840576
608,49,0.032544638961553574
4958,2338,0.30669349431991577
719,847,0.0174265094101429
5316,2871,0.38455361127853394
3784,3272,0.12903012335300446
674,2400,0.18898192048072815
4545,2613,1.0352751016616821
2842,549,1.0346415042877197
3574,1960,0.4073129892349243
2914,2157,1.8611148595809937
91,3,0.4268268048763275
305,2483,6.18049955368042
2051,592,0.00023821654031053185
87,1465,1.2705941200256348
4552,1827,0.03225436061620712
2510,447,0.34995269775390625
572,405,0.8846439123153687
864,771,0.00902414508163929
1672,839,0.002006509806960821
2198,2153,0.05966939032077789
218,1602,0.8062734007835388
393,868,0.7794791460037231
2662,2602,0.03450014069676399
489,2025,0.05704163387417793
860,1611,0.21727252006530762
326,2678,0.04475002363324165
3932,1149,0.4059106707572937
1032,168,0.05563730001449585
3684,2900,0.652687668800354
1445,1955,1.6035408973693848
4275,1673,9.076765854842961e-05
4081,2998,0.9544810056686401
2372,2702,0.15056787431240082
2662,2432,2.806953191757202
1867,2266,0.11066629737615585
234,7,0.005069764330983162
4555,1759,0.02461923286318779
346,1654,0.9999485015869141
1210,2605,0.24149060249328613
4823,2367,4.2941060066223145
2147,2410,2.724865198135376
997,3415,1.317649483680725
2111,275,0.09724823385477066
1410,1257,0.024722741916775703
471,3120,0.2632159888744354
2033,774,0.054980602115392685
295,2307,0.1351020336151123
184,2823,0.7040005922317505
678,1275,3.54248913936317e-05
2029,1576,0.0015056806150823832
4122,2626,0.6335093379020691
5156,2737,0.022840481251478195
305,1922,0.04585438221693039
86,2410,0.31558817625045776
3421,1353,0.08023993670940399
5139,3505,5.478231906890869
3751,3379,1.1539849042892456
1922,1659,4.938854694366455
294,509,3.579808235168457
5122,2702,4.6267876625061035
5344,2931,0.5105428695678711
783,920,0.004556780681014061
1646,179,0.03209151327610016
500,2336,1.2584158182144165
2471,1664,0.17318962514400482
693,1988,0.017800766974687576
2694,3360,0.0028769306372851133
1320,434,0.11507590115070343
1417,875,0.05974629148840904
4428,2870,0.24966061115264893
2079,2034,0.010834871791303158
544,46,0.10443034023046494
1474,2156,4.902056694030762
2263,2144,0.4101407825946808
2256,817,0.23045037686824799
858,245,2.0322229829616845e-05
479,2362,0.33975523710250854
1157,2288,0.00021259758796077222
4515,2558,2.082949161529541
2947,946,0.7237251996994019
2139,2442,0.8682506084442139
5127,2535,0.39726734161376953
390,3499,0.12987902760505676
4499,2992,0.263324111700058
1756,244,1.6183791160583496
3123,2213,0.4662608504295349
1213,1947,0.7980096936225891
1097,947,0.08362109959125519
2268,1893,2.783597707748413
3382,2529,2.2511117458343506
1382,1560,0.1892394721508026
1289,140,0.03828885033726692
773,74,0.2691725194454193
4801,2413,6.300936698913574
148,397,0.48950451612472534
3478,766,0.776432454586029
230,319,0.4689309895038605
110,147,0.10502691566944122
4801,2050,0.0008307595271617174
489,2462,1.6350258588790894
334,525,0.05545709654688835
961,1735,2.0265302658081055
2907,2534,1.1058359146118164
97,585,0.00038294264231808484
1452,2046,0.018817394971847534
3981,2156,0.8327043652534485
1534,2151,0.25438448786735535
4985,2892,0.009553328156471252
1628,178,0.01707005687057972
438,763,0.4675801396369934
294,2283,12.169729232788086
4816,2206,1.9108940705336863e-06
1152,3434,0.160355806350708
100,1532,10.081713676452637
3353,830,0.05404431372880936
485,2265,2.997082233428955
4790,2383,5.03456449508667
325,994,0.5235533714294434
2916,1223,0.3621402382850647
945,459,1.1674367189407349
287,44,2.6936957836151123
3445,1281,14.81712818145752
4931,2519,0.654238760471344
25,2586,5.448137283325195
1061,1155,13.394746780395508
1233,469,1.728959321975708
796,3561,0.1405288130044937
573,155,1.1753932237625122
3849,2968,1.5773073434829712
3603,1855,0.180221289396286
4614,1900,0.09598883986473083
77,838,0.15235105156898499
77,2618,0.862409234046936
442,1673,0.5248231291770935
825,1557,0.8644917607307434
765,1104,0.14437435567378998
765,2072,0.4596380591392517
747,459,0.10032092779874802
5236,3502,0.6602019667625427
3382,1526,1.0048131942749023
853,435,1.0121588706970215
418,3337,0.11024665087461472
4421,1672,0.13436761498451233
2947,1484,0.5107623338699341
3299,920,0.6296406388282776
18,3211,0.19201715290546417
1566,1980,1.9301527738571167
1395,2136,1.3964807987213135
7,215,0.04511110857129097
141,1035,0.08702504634857178
5290,3131,8.763121604919434
305,165,0.0967826172709465
461,2464,20.788232803344727
3962,1191,5.445511341094971
100,1046,0.6772253513336182
1336,2543,0.05067797005176544
294,2025,2.950829029083252
1305,1012,0.050400543957948685
1692,1481,0.25865334272384644
1314,787,0.11536870896816254
4947,2432,1.6626663208007812
220,3257,0.01596478559076786
1260,540,0.18558819591999054
1880,2461,0.190218985080719
3365,2103,0.1060393676161766
2501,1399,0.018564067780971527
1300,2559,0.5549026131629944
2667,2140,0.4176085591316223
1139,2413,10.052528381347656
1513,2405,0.01592239923775196
1757,2614,0.006305051501840353
271,12,3.16196346282959
1764,247,1.1376550197601318
2785,2792,0.4525686502456665
2271,1009,3.0878968238830566
2644,1732,0.1296759843826294
209,828,0.34785884618759155
222,2162,1.7920674085617065
1236,1461,0.03894289210438728
5047,2575,14.639029502868652
719,1672,3.287787675857544
1545,172,0.005994114093482494
134,305,0.30710190534591675
3560,1602,0.032826539129018784
4177,2166,0.4232114255428314
2319,1854,0.5197697877883911
1670,606,1.5118902921676636
4980,2476,7.341989994049072
3880,3150,0.20504018664360046
5470,3281,1.654319405555725
912,2768,0.7092233896255493
4764,2565,6.829896926879883
220,876,0.0035970755852758884
1610,416,0.059034183621406555
699,479,4.898523807525635
1888,3124,0.027997981756925583
4086,2613,6.31144905090332
4086,2305,2.4883651733398438
129,2176,1.1746127605438232
5449,3452,0.5902970433235168
386,1966,0.017791351303458214
5321,2881,0.0991772785782814
398,1658,0.23256665468215942
1155,1980,0.5295087695121765
2754,1451,0.6328836679458618
1448,1222,0.01999162882566452
3592,2136,5.707525730133057
4794,2540,1.4339576959609985
3722,1981,6.1601152420043945
5497,3528,0.025118382647633553
1694,1576,0.045095715671777725
4127,2942,0.40670397877693176
1805,248,0.13771870732307434
4771,2050,0.15862156450748444
3696,2313,0.0017512703780084848
209,243,0.5576125979423523
5488,3369,0.12665855884552002
970,278,0.26480069756507874
184,60,0.8926414251327515
5261,2950,0.05081266909837723
3221,1289,0.43375566601753235
960,1836,0.07203738391399384
98,1129,0.0005028671002946794
3080,2460,0.08089962601661682
1198,1544,0.5134416818618774
325,1079,0.17495746910572052
1654,853,0.4770553708076477
647,1341,0.15910221636295319
2842,527,1.0041991472244263
215,1236,0.4737820029258728
4012,2469,0.17138102650642395
131,611,0.33800646662712097
2377,2865,0.10436563193798065
2309,2136,4.329554080963135
109,1488,0.12509942054748535
1729,1125,1.2709870338439941
77,3117,1.419301152229309
2701,455,0.7966616749763489
3598,3136,0.0763058289885521
467,2232,0.1699841022491455
1183,2107,1.5984197854995728
4892,2545,0.00013912306167185307
2076,296,0.17222733795642853
235,950,1.9496746972436085e-05
1186,1894,8.613236427307129
1265,239,0.36591944098472595
308,1700,0.015813438221812248
1361,162,0.10880807042121887
2479,377,0.3523227870464325
1495,2413,0.3091447353363037
3883,2902,0.3901280462741852
960,2508,0.3795202672481537
138,704,1.7791568040847778
736,1078,3.71219539642334
3693,2735,0.031340666115283966
2580,2431,3.168656349182129
1861,1544,1.2068358659744263
1627,3105,2.147916316986084
455,2381,0.178681880235672
488,1689,0.05935089662671089
840,654,1.0617611408233643
3138,749,0.1930578649044037
1785,266,0.00689805718138814
74,2693,0.002887990325689316
948,103,0.005383258685469627
1853,259,0.48446258902549744
307,1863,0.08984468132257462
198,1353,0.0007959478534758091
5402,3071,0.902350127696991
5386,3101,1.6272135972976685
2857,2338,0.4415307939052582
1876,226,0.0018276339396834373
4677,1980,1.0318036079406738
1565,3474,0.46359896659851074
3602,1466,0.9040069580078125
785,1089,0.010209155268967152
1300,1304,0.0015219326596707106
438,1991,0.05207304656505585
25,2570,2.9840123653411865
46,2011,0.012299427762627602
765,1054,0.5420688390731812
162,2415,2.786341428756714
393,1403,0.6139196157455444
4050,1361,0.14851978421211243
390,3498,0.19215382635593414
1419,579,0.29703807830810547
1239,397,1.1175916194915771
132,1042,2.275663137435913
5416,3100,0.0403142012655735
4334,2200,0.3115205764770508
811,2577,0.2820502817630768
2305,3384,1.6608647108078003
1604,1085,0.0003423327289056033
91,2204,0.05856728181242943
577,48,2.407480239868164
216,285,0.13762423396110535
300,2123,0.37669166922569275
4216,1484,0.03835979476571083
2951,1562,0.3257291615009308
305,1045,0.04590350762009621
1372,807,0.5380921959877014
2388,1966,0.2750966250896454
1379,2044,0.014184605330228806
129,701,3.5115482807159424
1482,1345,1.0048696994781494
611,2885,0.8832863569259644
4398,2380,0.0047601452097296715
3479,1290,1.7231318950653076
1859,574,0.008801226504147053
1563,557,0.0014649394433945417
715,1909,0.35120174288749695
4576,2422,0.13338430225849152
3102,3197,0.6954726576805115
516,129,0.4375115633010864
289,2193,0.5097227692604065
311,1750,1.0139265060424805
2041,263,0.124087855219841
5218,3020,0.11372227966785431
1111,789,2.7415199279785156
760,2133,4.346862316131592
209,1786,5.158447742462158
3897,2740,0.6535717248916626
3395,1689,0.3074761927127838
593,645,0.3536718785762787
3776,2162,0.6554048657417297
2152,557,0.04978709667921066
4084,2050,3.215402126312256
1508,2611,2.5975708961486816
4596,2927,0.4544949233531952
3272,781,0.015311872586607933
2816,499,0.4016523063182831
456,1199,0.0003236441407352686
4762,2535,0.6311467289924622
309,1673,0.006458179093897343
2662,2625,0.03815349191427231
4945,2409,0.31571248173713684
1207,2965,0.6748486161231995
94,403,0.0017663886537775397
1920,1844,0.49796661734580994
1970,1749,0.0945909321308136
3143,2043,1.1815422773361206
1126,908,0.06640829145908356
1810,2317,2.3755316734313965
1432,353,3.196521520614624
1448,2300,3.9568288326263428
919,136,0.2851421535015106
184,785,0.40310177206993103
4551,3178,0.07052700221538544
76,1794,0.1235194280743599
3005,580,0.10890215635299683
1181,1909,3.9088938236236572
208,1040,0.05354265496134758
5506,3523,0.15742303431034088
4382,3164,0.18058787286281586
3962,1192,1.018028736114502
936,667,0.33817058801651
3417,754,1.3935105800628662
199,2057,1.2333481208770536e-05
7,1377,0.20006275177001953
2722,451,0.0005819053621962667
988,551,0.27442827820777893
2706,3340,0.5739727020263672
294,416,1.5230813026428223
4375,1819,0.24605223536491394
571,1914,0.7070236802101135
3579,3151,1.079453706741333
613,1661,2.9408657550811768
263,873,1.530030369758606
1612,2534,0.4286949038505554
1091,1436,0.28809475898742676
1765,732,2.8526391983032227
2337,341,0.7341023087501526
4208,1481,0.0008678045705892146
1119,2026,0.04154793545603752
1465,1777,0.19760353863239288
3745,1187,0.4471331834793091
5076,2555,3.9677793979644775
4033,1222,0.018435392528772354
88,1661,1.5539305210113525
527,1199,0.9059348106384277
3927,1660,3.4393985271453857
1413,2350,0.2276802808046341
501,3107,0.14027687907218933
3750,2018,1.161662220954895
2206,967,2.020765781402588
4369,1613,0.13565680384635925
1042,2155,0.05601901561021805
2284,1607,0.0884581059217453
2465,2515,0.026856768876314163
2767,3169,2.28096342086792
2536,1123,0.19981370866298676
3182,2257,2.5860514640808105
1157,749,0.07608497142791748
498,39,4.98232364654541
1062,1707,1.122849702835083
233,2978,0.35368719696998596
1352,1020,0.3236229121685028
1348,291,4.0837082862854
2586,992,0.10547336935997009
193,1745,0.011186307296156883
3783,2212,0.06621501594781876
1133,2246,0.24286898970603943
595,637,0.24933096766471863
941,1960,0.5615047812461853
2860,2338,3.2674248218536377
1674,1441,0.8680333495140076
3601,2462,13.4052095413208
975,431,0.5208504796028137
516,360,0.7942435145378113
1201,1880,7.348910003202036e-05
3416,741,0.880715012550354
2523,2218,8.316445350646973
2189,411,1.2892837524414062
5271,3328,0.22794109582901
2166,2357,0.32498663663864136
2261,1475,3.1614904403686523
683,315,0.016674896702170372
1599,1111,0.1047421470284462
785,1672,2.5476748943328857
5261,3264,0.4088335931301117
4,2704,9.782310371519998e-05
56,1078,0.690846860408783
932,226,0.10630442947149277
3119,1844,0.017578035593032837
1420,1966,2.379006862640381
1752,2761,0.1357811689376831
949,2265,0.0017213474493473768
2452,3350,1.174289345741272
3225,3369,1.964440889423713e-05
5039,2593,0.02676650881767273
2392,1227,0.016207905486226082
2301,1819,0.093779556453228
23,1536,0.0004515223845373839
291,1499,0.18493060767650604
94,2411,0.6055606007575989
4646,2462,2.7408370971679688
555,1777,0.11702435463666916
5305,3250,0.18608400225639343
1898,407,0.005465895403176546
3892,1601,1.6659445762634277
307,2654,0.03978896513581276
121,273,0.11498484760522842
2074,448,0.6634169816970825
77,3392,0.1573239117860794
586,1408,0.09000411629676819
4761,2003,0.046945489943027496
4007,2460,1.1118276119232178
2194,3186,1.019396424293518
2662,3309,0.19378387928009033
5274,3306,1.172780990600586
1056,1199,3.191218376159668
5336,3249,0.0014332288410514593
601,2625,0.34804561734199524
597,1244,0.2675984501838684
4037,1289,0.8654115200042725
2678,1035,0.5232628583908081
2730,797,0.24187739193439484
283,2413,2.90189528465271
4184,2202,1.9437559843063354
2815,3358,1.7873831987380981
5273,3395,0.3043830096721649
66,790,0.0006475928239524364
582,1693,0.0037188902497291565
319,973,0.8404628038406372
4424,1672,4.076353549957275
1109,2987,40.202720642089844
418,2410,0.11940484493970871
1179,895,3.474318504333496
2486,2711,0.008460229262709618
1302,313,0.048026543110609055
592,649,0.20175208151340485
5505,3277,0.016911810263991356
1179,122,0.20524923503398895
1343,1950,2.6787188053131104
2962,601,0.3928819000720978
5035,2405,4.229419708251953
5052,2443,0.5585907697677612
2543,857,0.3913244605064392
230,2562,0.018598778173327446
421,961,0.1403929889202118
439,1548,1.7905051708221436
2400,1672,0.0040311506018042564
5421,3214,0.2164788693189621
264,1267,0.7411835789680481
247,291,0.7549728155136108
2582,552,0.009977581910789013
0,2852,0.06151648983359337
4039,2158,8.118376731872559
1589,2876,2.9521710872650146
333,980,0.0010050799464806914
1601,176,0.006333025172352791
1745,2006,0.0008282051421701908
573,1789,0.43122249841690063
633,639,0.5212153196334839
1523,2144,0.05919811874628067
1627,2773,0.026220077648758888
387,723,0.10628484189510345
1339,158,0.01737254299223423
2463,2625,0.21370966732501984
5382,3252,0.16111589968204498
669,629,0.2660609483718872
1667,382,0.06144992262125015
