user,item,error
1346,391,6.212778771441663e-07
3623,1880,0.009046172723174095
1853,1777,0.00012204423546791077
4193,2989,0.012929188087582588
3321,1720,0.0980963259935379
3051,561,0.47581782937049866
2185,858,0.0017382840160280466
4354,2164,0.02791745401918888
301,106,0.005147059913724661
3500,785,1.8026461475528777e-05
2849,1610,0.0017646655905991793
2073,2530,7.030327105894685e-05
1664,204,0.00991594884544611
3392,3298,0.05588885396718979
3041,3463,0.09473133087158203
2333,1607,0.01830606907606125
744,543,0.0006529247621074319
294,2173,0.03253758326172829
1510,1199,8.907381925382651e-06
4087,2111,0.015675466507673264
13,2444,0.001796618103981018
12,806,1.3337803466129117e-05
334,309,0.0029904553666710854
3796,2689,0.020880049094557762
4626,2623,0.0027988972142338753
67,677,0.002406402723863721
1448,1546,0.02002009004354477
357,1342,0.003155388869345188
4707,2462,0.009943127632141113
450,2050,0.006813467480242252
1501,2234,0.16038616001605988
2375,1253,2.6781490305438638e-06
169,2257,0.0012947138166055083
341,115,0.0014285752549767494
2315,1546,0.004718685057014227
2662,3045,0.0008428703877143562
4062,3555,0.0006686323322355747
2794,1077,0.004827992524951696
923,515,0.9163368940353394
1302,572,0.00015905917098280042
2782,2659,0.00011744226503651589
1536,1513,0.006586105562746525
4958,2432,0.01973048970103264
4616,2722,0.06420761346817017
4980,2565,3.8349338865373284e-05
26,2003,0.0006197705515660346
1536,2074,0.0018799444660544395
1846,1481,0.000246470735874027
430,1481,0.0010301780421286821
3131,700,0.005057752598077059
1010,1653,0.0007729507051408291
231,412,0.0050627728924155235
4473,2025,0.051139526069164276
5164,2840,0.021132439374923706
497,1741,0.06700584292411804
5189,3163,0.004319692961871624
1043,2539,0.0033197952434420586
2646,520,0.0007343629840761423
60,799,0.0017103259451687336
386,2410,0.24631626904010773
71,2137,0.010417087003588676
1740,3353,0.018857186660170555
3298,2367,0.002540955087170005
2098,874,0.0009704774129204452
294,499,0.0907660573720932
4310,2411,0.19836586713790894
3376,2129,0.014193352311849594
4844,2160,0.18333503603935242
3444,1777,0.0031615523621439934
3677,2612,0.011686473153531551
164,1551,9.009655332192779e-05
1810,262,6.801723793614656e-05
3195,827,0.0007566780550405383
4114,2164,0.0022821344900876284
1500,169,0.010611685924232006
485,259,6.984761512285331e-06
4646,2035,0.03846165910363197
61,1296,0.0004863034118898213
1712,853,4.6041554924158845e-07
5093,2689,6.128873792476952e-05
1432,2125,0.1406574547290802
2946,2594,0.014384870417416096
761,1253,0.03066062554717064
593,706,0.09459196031093597
260,2779,0.0007552359020337462
5394,3233,0.0002376134361838922
354,1756,0.039715662598609924
884,2311,0.00024373845371883363
1917,2311,0.003914837725460529
5138,2896,0.2498655468225479
3679,3173,0.010940352454781532
155,1353,0.11127594858407974
126,2140,0.017661459743976593
4084,1922,5.307989340508357e-05
4206,1481,0.0009107158984988928
1818,614,0.002762387739494443
292,1855,0.0010339157888665795
4429,1826,0.16363182663917542
239,245,0.0031555495224893093
1888,436,0.00011907046427950263
3292,2285,0.00039078324334695935
1034,1147,0.010590574704110622
1018,1993,0.022872453555464745
502,416,0.04423088952898979
3036,2136,0.024033047258853912
113,313,0.0005538856494240463
208,2515,0.0021612050477415323
354,2381,0.15625599026679993
3858,2063,0.006586337462067604
4828,2329,0.006528340745717287
3721,1309,0.002829150063917041
2709,461,0.00014440284576267004
4845,3007,0.010920112021267414
1643,1353,0.004552789963781834
4029,1221,0.10926957428455353
396,1546,0.001250454573892057
226,1259,0.011473680846393108
1369,3358,0.023748334497213364
892,947,0.00022661536058876663
4034,1642,0.02435598336160183
2930,1889,0.0067129419185221195
4712,1966,0.2956807017326355
4711,2105,0.0011569674825295806
184,300,0.0005595673574134707
4226,2635,0.003384895622730255
1563,1940,0.001752188429236412
4637,2371,0.004148859530687332
5321,3476,4.787127636518562e-07
5145,3261,0.002157615264877677
456,1528,2.5292867576354183e-05
1391,1705,0.08974795043468475
815,146,0.0010370152303948998
88,1532,0.003545100800693035
1644,1163,0.008325507864356041
68,806,0.0002498358953744173
227,1726,0.0073959119617938995
4556,1927,0.010178583674132824
3825,2929,0.007475845981389284
294,452,0.004124508239328861
439,2110,4.335126141086221e-05
303,2708,0.0009079838637262583
1544,172,0.002861656481400132
3061,1521,0.0005345750832930207
4878,3138,0.003952100407332182
5486,3228,0.0011606034822762012
4745,2150,0.00020115874940529466
1027,169,0.0002589621290098876
896,2989,0.0038980883546173573
1290,140,0.0007493244484066963
1883,1245,0.0014612185768783092
4771,2072,0.7337632179260254
3041,652,0.02012588456273079
300,2136,0.03835027292370796
108,2313,5.909138053539209e-05
964,2225,0.0007456675521098077
307,336,0.0013193654594942927
3749,1979,0.0038170600309967995
61,2882,0.009309197776019573
4393,1734,0.0003190794959664345
2169,290,7.125805132091045e-05
2423,1221,0.011682400479912758
267,735,0.019569532945752144
4622,2042,0.0010920858476310968
2436,1565,0.0020157049875706434
5126,3010,0.02930610626935959
3797,2139,4.435539449332282e-05
1013,1844,0.014667045325040817
2197,429,0.0007261933642439544
3352,720,0.001464793342165649
5256,2922,1.895316381705925e-05
329,610,8.051691111177206e-05
4321,2317,0.2489948868751526
7,2621,0.0030528444331139326
939,1333,0.0011898964876309037
2166,1610,0.0009008424822241068
131,375,0.00010866263619391248
625,1862,0.02303547039628029
1210,3062,0.01449075248092413
2725,594,0.00021594794816337526
2907,1010,0.005801355466246605
252,2269,0.00043246621498838067
5446,3517,0.015102126635611057
3417,2091,0.04541992396116257
3417,746,0.00047784412163309753
940,2072,0.007460928522050381
360,2402,0.02696823887526989
2356,1562,2.390243207628373e-05
2054,651,0.001662275055423379
1146,1078,0.00013212667545303702
2274,1201,9.454035898670554e-05
878,895,0.0034964922815561295
3921,1149,0.29116031527519226
1869,459,0.004120773170143366
974,2467,0.013313986361026764
233,391,0.0014330483973026276
294,279,0.001023363322019577
2680,434,0.009170956909656525
3528,2777,0.005623719654977322
3105,935,0.0001279399439226836
307,1424,0.0014941201079636812
4517,2833,0.047772739082574844
1305,2269,7.78775429353118e-05
1984,2044,0.03473089262843132
129,665,0.0013721290742978454
459,2482,0.010695058852434158
593,386,0.030800387263298035
843,1362,0.00024180674517992884
1570,306,0.0006786320591345429
3830,1777,0.0024827872402966022
1397,196,3.453035105849267e-06
4646,2581,0.019437413662672043
677,53,0.00010192106128670275
5065,2383,0.011740428395569324
1431,1528,0.005108202807605267
610,743,0.00448857294395566
3772,1773,0.21056249737739563
702,2404,0.0015245008980855346
3825,1066,0.007975369691848755
597,2676,0.007756141945719719
1476,1890,0.0014964434085413814
2288,2096,0.0009711608872748911
3504,1290,0.010988784953951836
974,815,0.0004448296094778925
615,397,0.02431938238441944
2317,1694,3.30152251990512e-05
2154,1392,0.002021103398874402
3952,2221,0.0013638839591294527
3964,2627,0.024543575942516327
3302,1277,0.014157131314277649
59,1013,0.0006945749628357589
1557,2367,0.028281301259994507
4562,2797,0.00011484204878797755
3488,1616,0.007548916153609753
138,588,0.07699058949947357
2662,2544,0.00029336806619539857
2660,792,6.200006464496255e-05
762,2370,1.221657395362854
4157,1734,0.0029226879123598337
3477,2067,0.002859565196558833
884,706,0.002021982567384839
3257,1093,0.006139368284493685
2898,1239,0.006920252926647663
3919,1227,0.0010536654153838754
316,865,0.005223733372986317
5426,3533,0.013288605958223343
2895,1088,0.004373008850961924
1100,447,0.0010700426064431667
180,2244,0.0015540780732408166
87,193,0.020297802984714508
86,189,0.007369690574705601
153,2673,0.007531442679464817
3094,2382,0.01160111092031002
411,1699,8.77583515830338e-05
25,2343,0.028310256078839302
920,244,0.003190090414136648
1170,1341,0.0013060281053185463
37,473,0.002037772908806801
25,2718,0.00031546130776405334
1750,213,0.014263882301747799
938,584,0.009534228593111038
356,23,0.032981451600790024
1669,948,0.0005603910540230572
5472,3236,3.8313912227749825e-05
2729,2618,0.00012726127170026302
294,189,0.038948915898799896
137,3,0.006095471791923046
3606,1457,0.008804760873317719
953,834,0.004545006901025772
4980,2536,5.4443415137939155e-05
4137,1612,0.001824821811169386
2789,985,1.9337057892698795e-05
3702,990,0.0023237583227455616
4819,2074,0.005495760589838028
5420,3369,0.010166800580918789
4848,2285,0.02730640210211277
1612,1314,0.04628598317503929
3063,2284,4.2228381062159315e-05
974,606,0.0012883732561022043
5260,3047,0.010164877399802208
1896,2541,0.0044455802999436855
3293,2351,0.025571120902895927
593,549,0.023508727550506592
153,1685,0.005421777255833149
672,411,1.3098565432301257e-05
713,2164,0.001128373434767127
3028,2107,1.960216286533978e-05
4373,2285,0.0002972356742247939
418,1828,0.0005975608364678919
2346,1962,9.124074131250381e-05
4564,2252,0.00024995650164783
3389,2413,0.008304810151457787
482,1357,0.00030451410566456616
964,2050,0.0035976474173367023
670,2287,0.0018658500630408525
1858,670,9.25801032281015e-06
3950,1889,0.0012734406627714634
4052,2535,0.00044708524364978075
1794,940,0.0001955312764039263
1391,1686,0.006818762514740229
3177,2676,0.005907305516302586
195,150,0.011983134783804417
4669,2224,0.0041029928252100945
3733,2623,0.0021040192805230618
26,828,0.0006642991793341935
1336,658,0.001779962214641273
2257,2826,0.007440595887601376
3708,1343,0.0012549437815323472
418,2123,0.012222024612128735
3037,1564,0.0005730364355258644
4259,1738,0.020978832617402077
4941,2373,0.032636746764183044
975,636,0.0007844739011488855
86,864,3.62986684194766e-05
2407,1087,0.001677688560448587
5471,3356,0.010659091174602509
136,246,0.00396695313975215
2010,1027,0.015078051947057247
2987,554,0.004997805692255497
4324,1827,0.00042630062671378255
4543,1860,0.00023639484425075352
1454,1198,0.014028633944690228
1892,3378,0.025053732097148895
858,1661,0.038111962378025055
3507,797,0.0012523775221779943
2468,2257,0.0009046534541994333
3688,1986,0.0001759763981681317
4039,2046,1.2850960047217086e-06
403,1695,0.00014582162839360535
437,1214,0.035124070942401886
4480,2436,0.0224685687571764
2147,851,0.06101193279027939
4726,3365,8.421783604717348e-06
4475,1765,0.0002611998934298754
87,1930,0.006859221030026674
2491,382,0.0006210057181306183
3081,1937,0.15655206143856049
3602,2185,7.01114913681522e-07
2176,920,0.0005925591103732586
408,2105,0.0024636266753077507
899,1067,0.004191105719655752
1841,226,0.006695684511214495
5261,3381,0.003925645723938942
18,1496,0.004888881929218769
318,1461,0.0015923005994409323
276,788,0.03698243945837021
1146,2887,0.01450918335467577
1146,118,0.031038176268339157
1519,1439,2.6412926672492176e-05
1731,248,0.011728418990969658
1950,2311,0.001300622709095478
976,2508,0.08720561116933823
77,550,0.09002958238124847
1239,2280,0.0003551191184669733
16,610,0.0006004784372635186
5055,2422,0.45741498470306396
294,708,0.0031774179078638554
2904,2563,0.0002542264701332897
2742,1136,0.015377555042505264
863,226,0.009699763730168343
2973,2568,0.00011689514212775975
3796,1619,0.00014720106264576316
4568,3105,0.07361162453889847
53,1544,0.04936369135975838
233,193,2.4150183890014887e-05
1050,2469,0.0044907135888934135
130,450,0.015256693586707115
3743,2111,6.110968388384208e-05
3291,2542,0.007712026592344046
131,39,0.000812268175650388
4646,2613,0.07179097086191177
1645,2885,0.0021896057296544313
795,1909,0.0014165254542604089
489,2513,0.049747951328754425
829,1778,0.011450095102190971
4069,1888,0.02758312039077282
3247,670,0.025825053453445435
1369,2397,0.014822104014456272
1710,406,5.622396929538809e-05
1339,1952,1.7813365502661327e-06
3097,1650,0.014482947066426277
4551,3040,0.0007213186472654343
3742,965,0.005661365110427141
2427,2422,0.004809191450476646
2109,648,0.0017054880736395717
2305,2802,0.03129492700099945
56,2576,0.03034183941781521
4452,2300,0.006314823869615793
1150,1888,0.0033941122237592936
106,324,0.01247786171734333
2792,482,0.0020047693978995085
5456,3172,0.06103478744626045
1337,2554,0.0005335833411663771
3999,1222,0.09033086895942688
1564,2465,0.00444901455193758
3608,1896,1.2789769243681803e-05
3606,2265,0.0008207294740714133
707,2931,0.1120203286409378
2143,2286,0.047475334256887436
576,615,0.009391086176037788
1109,1772,0.005519895348697901
3048,1314,0.024390598759055138
96,403,0.016644001007080078
3110,1497,0.0012467476772144437
430,1337,0.010030235163867474
3957,2350,0.20545148849487305
1711,462,0.0026293471455574036
4777,2050,0.06820423901081085
615,374,0.0003867029445245862
2557,3019,4.647390596801415e-06
3552,3209,0.0030573250260204077
196,2027,0.00010459568875376135
5213,2745,0.001135817845351994
381,1944,0.00046629257849417627
4584,1970,0.09797151386737823
1322,992,0.0010631905170157552
1581,370,0.00019712140783667564
1116,799,0.0006957693258300424
1835,1649,0.017275890335440636
3733,2714,0.0647490918636322
1722,1009,0.00485951965674758
916,515,0.0044901384972035885
4777,2156,0.22815650701522827
4370,2383,0.030077125877141953
2963,1799,0.048674724996089935
4973,2245,0.0005640090676024556
215,3429,0.0011660029413178563
4410,2290,0.00020934241183567792
4257,3150,0.03268367052078247
143,397,0.0030953565146774054
162,874,0.014144312590360641
4190,3290,0.055762216448783875
825,152,0.0012393840588629246
836,867,0.013855895027518272
1956,746,0.003800815436989069
357,1530,0.001073351944796741
760,72,0.00044853828148916364
1391,2751,0.08059462159872055
3763,1013,0.5835735201835632
5316,3035,0.0006766956648789346
96,1002,0.001388951437547803
2835,1410,0.003660498419776559
1152,3077,0.3429621458053589
432,721,0.013140524737536907
77,636,0.012977597303688526
3434,1253,0.008878719061613083
4975,3163,0.009408839046955109
3328,3316,9.523952030576766e-06
1026,2466,0.003735716687515378
509,1338,0.020031830295920372
1914,797,0.006622841581702232
749,430,0.0033232029527425766
2445,2586,0.006371637806296349
4057,1253,0.003337346948683262
3148,1909,0.0117593202739954
2133,1920,0.02296488918364048
1763,2319,0.0003793864161707461
1373,885,0.0002113756927428767
2649,961,0.4704420864582062
1417,168,0.16065151989459991
1731,2883,7.12097535142675e-05
4146,2769,0.027899451553821564
1026,2432,0.07637566328048706
1542,1834,0.002510042628273368
4032,2271,0.043214101344347
612,2117,0.012046901509165764
1925,1118,0.0005956274108029902
933,2605,0.0111367367208004
3734,961,0.02844110317528248
2257,1685,0.0006725590210407972
2659,3320,0.00012859881098847836
314,193,0.003970827907323837
215,3280,0.009849867783486843
1028,1340,0.0010494595626369119
1900,236,0.0012613370781764388
5112,2555,4.7082744458748493e-07
5164,3270,0.012683773413300514
1815,2335,0.003531486028805375
3870,2966,0.055881865322589874
1801,2311,0.02644931897521019
3084,3131,0.00960419699549675
1249,494,3.3620744943618774e-07
777,1333,0.003576570888981223
5399,3307,0.015223140828311443
4228,1607,3.910283339791931e-06
398,28,0.009727020747959614
2105,1527,0.004287473391741514
1007,2373,0.018537601456046104
4940,3465,0.0022737367544323206
3690,2261,0.020555958151817322
1475,1340,0.007388696540147066
88,733,0.006394572090357542
354,1748,0.016484195366501808
396,1197,0.0035680211149156094
3118,2091,0.00296701374463737
1632,2440,0.00018370059842709452
1070,842,0.010153391398489475
221,142,0.0002471149491611868
5244,3180,0.007064432371407747
86,1163,0.0009834888624027371
743,2413,0.04248020052909851
5386,3530,0.005572095979005098
4391,1642,0.001669086399488151
3500,2919,0.0009085299680009484
2056,784,0.037361666560173035
86,191,0.0001091004887712188
5484,3258,0.00016083213267847896
2056,1054,0.003200467675924301
136,1950,4.68963253297261e-06
1565,3354,0.0029170194175094366
1710,1045,0.0001556259667268023
1122,2246,0.007862329483032227
354,22,0.0011584926396608353
1264,579,8.025263014133088e-06
2047,651,0.000455757457530126
4447,1673,0.0012606936506927013
171,522,0.026013288646936417
3238,876,0.016264047473669052
2865,834,0.7067787647247314
2384,2005,0.045236121863126755
2491,1926,0.0009001842699944973
2,246,0.004161030985414982
538,337,0.003042209893465042
882,1451,0.022078517824411392
2860,2081,0.02434883825480938
1083,1362,0.0001233859220519662
1770,1438,0.007132166065275669
278,213,0.010309905745089054
4567,2269,0.0013517074985429645
307,2425,0.04467304050922394
5162,2655,0.0001947951823240146
87,842,0.003219189355149865
80,1247,0.0001059558053384535
4469,2144,0.009401670657098293
3898,1134,0.00032972879125736654
1920,1986,0.005567113868892193
1589,741,0.05928736925125122
2983,1036,0.00015205377712845802
3791,1618,0.002659483114257455
1382,2050,6.137836408015573e-07
1452,2161,0.0319698192179203
743,558,0.043171290308237076
2031,854,1.4100720363785513e-05
69,1159,0.0037070936523377895
102,557,9.391085768584162e-05
461,2541,0.00013160101661924273
23,697,7.805437780916691e-05
88,16,0.00036702462239190936
790,645,0.0023456925991922617
3340,1570,0.004626053851097822
3772,1005,0.04752989858388901
291,1635,0.012075808830559254
2677,433,0.03323923423886299
1384,1850,0.0013707781909033656
3495,2311,0.00021873877267353237
3041,558,0.0028515132144093513
1185,1338,0.004089518915861845
4692,2635,0.013249854557216167
158,3,0.005817637778818607
1605,639,0.004887948278337717
4012,2611,0.005738548934459686
3578,845,0.0036042286083102226
1369,3138,9.511614189250395e-05
1770,2161,0.0252577792853117
1999,274,1.2696020803559804e-06
4644,3167,0.00013552457676269114
294,2250,0.0029198015108704567
184,271,0.008368637412786484
230,2886,0.0020885837730020285
260,374,0.007363469805568457
3938,1561,0.00014361317153088748
1136,926,0.0015449370257556438
381,1884,0.0036773658357560635
429,2123,0.03583342954516411
175,2675,0.000932312395889312
184,283,0.009542425163090229
4300,1777,0.011883747763931751
881,2526,0.0013194866478443146
2493,2215,0.0004094384203199297
1599,373,0.009234769269824028
76,2758,2.838948421413079e-05
2581,1986,4.344549961388111e-05
711,3010,0.008664160966873169
2139,2201,0.005931592080742121
3740,963,0.001013745553791523
858,3174,0.00014058357919566333
322,2373,0.008206980302929878
4960,2648,5.2063438488403335e-05
5511,3298,0.002115254756063223
3892,2676,0.0002542112779337913
2654,3499,0.029433587566018105
70,491,0.0009568444802425802
3028,2184,0.0005669345264323056
221,618,3.251845555496402e-05
5378,3401,0.0003361323324497789
1345,1818,0.00025913098943419755
953,469,6.131860573077574e-05
3125,1353,0.07248396426439285
1236,2541,6.568780372617766e-05
442,1931,0.006276912987232208
2659,3408,0.0002606068446766585
5112,2603,0.01795940287411213
1911,522,0.00776042602956295
2687,2747,0.046479254961013794
428,1014,0.002088540233671665
4898,2938,0.0006881681038066745
2747,1009,0.002257757820188999
5209,3193,0.006413918919861317
5513,3407,0.01721270941197872
5181,3323,0.02901979722082615
2272,526,5.436982064566109e-06
227,1013,0.004083148203790188
1177,906,0.0012516689021140337
3460,2394,0.028127586469054222
208,2572,0.007033525966107845
3102,3155,0.0049308473244309425
1459,2125,0.0010815300047397614
305,45,0.008716791868209839
294,2855,0.005536878015846014
294,1719,0.0015787059674039483
2627,1799,0.010531378909945488
4419,1716,0.02663903310894966
1479,1966,0.007822382263839245
791,1488,0.04571954533457756
4163,2332,0.03829967603087425
126,1796,0.004040147643536329
593,666,0.037269555032253265
282,355,0.004931249190121889
869,845,0.017637640237808228
835,790,0.05041210725903511
1186,124,0.012356077320873737
1947,2445,0.0012520737946033478
5177,2939,1.2590337991714478
4823,2313,0.004207915626466274
511,1233,1.3386608770815656e-05
5288,3245,0.05114470049738884
2029,1509,9.697133646113798e-05
241,65,5.95099845668301e-05
129,1170,0.0068860226310789585
123,2698,0.00015094451373443007
700,921,0.04319824278354645
2839,788,0.05232579633593559
4620,2544,0.06483599543571472
2302,1191,0.02045135386288166
233,3244,0.009873639792203903
130,668,0.10930535942316055
544,349,0.00010740376455942169
87,774,0.0032021673396229744
97,1960,0.0003056801506318152
3708,1185,2.0071507606189698e-05
1708,2598,0.008227555081248283
845,84,0.004992245230823755
175,1778,0.03580707684159279
858,311,0.0028227115981280804
5150,3268,0.008618327789008617
5083,3163,1.2360289474599995e-05
3235,1908,0.0010782942408695817
1546,2161,0.006000834982842207
4342,2236,0.08092810958623886
294,1244,0.02347145415842533
77,933,0.005735732149332762
2310,1337,5.471114127431065e-05
165,1533,4.4099615479353815e-06
2564,1164,0.02928619086742401
572,1680,0.012416894547641277
204,1680,0.0027235790621489286
3125,1501,0.009043270722031593
109,2409,0.12603482604026794
2166,2269,0.0008748704567551613
3831,1199,0.004050003830343485
1825,2019,0.0004231755738146603
25,2720,0.00010682143329177052
4030,1221,0.009450049139559269
3180,1661,0.01622539386153221
1571,380,0.2778732180595398
2597,2486,0.01965019665658474
489,2460,0.004024069756269455
2860,2005,0.009082990698516369
4476,1699,0.04325772821903229
260,1012,0.003344292286783457
3821,1188,0.0007082642987370491
2446,2267,0.08098292350769043
3534,3173,0.0003382688155397773
493,1544,0.023924505338072777
2472,1297,0.0009885197505354881
1062,106,3.248583379900083e-05
172,399,0.0033739740028977394
60,264,0.006550435908138752
1695,1591,0.06915370374917984
4659,2226,0.011814816854894161
215,1713,0.0018252700101584196
3510,1362,0.010914431884884834
3123,2826,0.003959177993237972
206,549,0.0026076065842062235
2298,2050,0.01509433425962925
4641,1931,0.0027631898410618305
80,2742,0.0013067519757896662
756,1353,0.04733268916606903
2768,3150,0.0025550597347319126
74,743,0.003432389348745346
3096,584,0.0005336053436622024
3223,2542,0.0002919323742389679
1090,3173,0.01378335990011692
632,2056,0.009003862738609314
354,2586,0.006987632252275944
1749,2032,7.461340283043683e-05
3327,1880,5.543301813304424e-05
346,27,0.0005804569809697568
1510,2127,0.16722457110881805
396,459,0.027190694585442543
86,2259,0.006857799366116524
144,1075,2.4253395167761482e-06
3294,690,0.06731156259775162
1725,202,0.0050215995870530605
77,2833,8.681390681886114e-07
573,1435,0.0007496638572774827
5435,3138,0.037360191345214844
516,2422,0.1107129380106926
4690,2025,4.993862603441812e-05
294,1172,0.026699772104620934
153,1611,0.018664255738258362
1613,1201,0.019276335835456848
949,3063,0.024264683946967125
3141,2980,0.0006555531290359795
4708,2265,0.3925251066684723
1378,866,0.00041018170304596424
2304,1756,0.02398059144616127
518,1192,0.0002288027899339795
247,920,0.044639989733695984
252,777,1.9328672351548448e-05
3414,741,0.056607648730278015
999,103,0.004198394250124693
3741,1023,0.0038182386197149754
2415,1837,0.009285197593271732
307,2643,0.006242807488888502
768,1052,0.007028487976640463
3737,1600,0.43304744362831116
779,1414,8.79672370501794e-06
1391,2462,1.904461532831192e-05
6,1093,0.00021678261691704392
1384,165,0.00718485563993454
5196,2715,0.0036026258021593094
4990,2413,0.12021160125732422
2632,1473,0.0019713579677045345
1816,775,0.0004608410526998341
467,2127,0.026064226403832436
2943,2079,0.00023662950843572617
1098,1636,0.00024324737023562193
87,295,0.0007670493796467781
783,807,0.013438125140964985
381,1490,0.0004702549194917083
5017,2964,0.0011949021136388183
3253,2647,5.936293746344745e-05
25,2338,0.10438796877861023
1941,248,0.017269184812903404
126,1990,0.022914480417966843
2492,387,0.00018370059842709452
307,1597,0.003375137224793434
353,22,0.0017389998538419604
661,2015,0.00727775227278471
1154,1857,1.5158371752477251e-05
3101,1316,0.015992633998394012
2266,2370,0.011362502351403236
2489,2314,0.003546747611835599
4543,1972,0.011581961996853352
220,432,0.06815020740032196
3021,2266,0.0042222184129059315
1317,844,0.02005275897681713
958,412,0.0023208169732242823
2706,3462,0.007968727499246597
786,663,0.007932162843644619
2662,2486,0.13276991248130798
4384,2284,0.0001428484683856368
392,1420,5.46265255252365e-09
3699,2222,0.02660277858376503
2644,1709,3.456176273175515e-05
471,916,0.10505566000938416
1516,1145,0.00044404552318155766
4491,1765,0.024010876193642616
3486,1412,0.006372513249516487
3521,2162,0.02231672592461109
61,2241,0.0013231439515948296
86,372,0.044669412076473236
2021,446,0.0005590373184531927
1115,1384,0.001430161646567285
218,1880,0.039491526782512665
55,1990,0.01255361270159483
66,994,0.02435494028031826
68,1951,0.008270430378615856
76,649,0.0008803513483144343
4967,2432,0.15061913430690765
4571,2265,2.7992716695735e-06
2561,881,8.98251892067492e-05
294,1075,0.11541017144918442
171,2693,0.00011527168680913746
1002,104,2.6227007765555754e-05
5189,2887,3.7184545362833887e-06
175,2083,0.05893806368112564
296,1505,0.026904771104454994
501,3500,0.03666885197162628
593,56,0.00018015041132457554
5360,3246,0.0011554110096767545
162,1771,0.0001090208170353435
275,183,7.773316610837355e-06
2003,2053,0.010731285437941551
1995,2366,0.006709836423397064
131,691,0.004088329616934061
57,724,0.0035853595472872257
3297,2354,0.0035170491319149733
381,179,0.01018623448908329
4389,2410,0.018916558474302292
1918,1590,0.010678102262318134
2438,368,0.26665255427360535
1645,958,0.0009549868991598487
422,2583,0.01777011528611183
3313,1761,0.1423364132642746
3431,2693,0.000558496278245002
1717,1506,0.002233579521998763
1324,654,0.0026094575878232718
1841,1954,0.15132614970207214
443,1198,0.024046355858445168
2053,475,0.04943893849849701
1150,994,0.00036784724215976894
3423,746,0.012841502204537392
1079,1112,0.003367717145010829
2563,403,0.0197829008102417
338,664,0.00038163739372976124
21,293,0.00045100576244294643
2099,273,2.2011117835063487e-05
684,283,0.19510392844676971
4218,2256,0.005183523055166006
2703,3007,6.30330978310667e-05
129,2257,0.011856680735945702
471,1812,8.009814337128773e-05
3730,961,0.33077067136764526
1082,486,0.0011918711243197322
2509,448,0.060896798968315125
307,1566,0.02733304165303707
1013,2255,0.006946458015590906
4196,2278,0.007489375304430723
708,1009,0.0004507425182964653
2130,1942,0.0009052559034898877
305,1972,0.0035793946590274572
4970,2373,0.07059363275766373
945,2288,0.0039182398468256
25,2450,0.0002723128127399832
175,2242,0.0011318358592689037
1057,2049,0.09259838610887527
1174,1502,0.0018983901245519519
1331,1758,0.0030026256572455168
250,3009,0.003364231437444687
3572,3093,5.863076694367919e-06
765,724,0.007157235872000456
2340,2284,0.07181409746408463
4142,1799,9.705117554403841e-05
1856,1143,0.02667967416346073
3554,2573,0.00035046186530962586
2883,994,0.008663716726005077
5383,3265,0.024164438247680664
3073,1888,0.05640452727675438
3937,2173,0.0015366266015917063
982,2719,0.00021156984439585358
863,85,0.00020145643793512136
2571,438,0.006861749105155468
559,1888,0.004188698250800371
3641,2576,0.15684500336647034
964,1484,0.0009758771630004048
3100,886,0.0007137061329558492
2191,302,0.005003639496862888
1334,1443,0.00043057429138571024
3383,1776,0.01163606159389019
190,1013,0.04334484785795212
234,1668,0.00027885116287507117
4881,2411,0.019329335540533066
2000,416,0.013287204317748547
5023,2419,2.222050666809082
2638,2798,0.0013582018436864018
858,2920,0.005668686702847481
3685,3009,0.002035663928836584
663,1958,0.06728805601596832
1327,828,0.0036457423120737076
541,1750,0.0008443661499768496
2739,1192,0.6459819078445435
1982,2298,0.020605484023690224
1236,1113,0.004484580364078283
4755,2005,0.15930616855621338
4104,2256,0.002023934153839946
305,1949,0.003061914350837469
5280,3528,0.0055996086448431015
3068,2367,0.18946252763271332
3596,2518,0.002898608800023794
3123,2360,0.004225379321724176
218,1760,5.276768933981657e-05
162,102,6.108050001785159e-06
70,1236,0.004477749578654766
468,2432,0.025420138612389565
2844,2257,0.033749401569366455
1192,125,0.0008274916908703744
4393,1850,9.018709533847868e-05
2067,2286,0.003577697556465864
319,532,0.007417251355946064
1547,2061,7.54228894948028e-05
2275,1530,0.011721190065145493
3141,594,0.00031942030182108283
2011,2462,2.8800243399018655e-06
339,964,0.0019568188581615686
4508,2519,0.011317817494273186
3598,861,0.001127700787037611
1833,284,0.007762526627629995
587,586,0.006199180614203215
1130,754,0.001143480185419321
1580,1627,0.010450988076627254
598,49,0.007519116159528494
3018,2127,0.04320478439331055
675,1073,0.003562497440725565
2943,1819,0.002165884943678975
2073,2514,0.002951657399535179
1723,2243,0.003186670830473304
2272,327,2.3424603568855673e-05
3317,2322,0.007860638201236725
3466,2518,0.0012163262581452727
65,525,0.002113719703629613
15,212,1.9505168893374503e-05
2192,1542,0.0011663774494081736
2661,2379,0.02456539496779442
1329,231,0.0004141798708587885
1083,459,0.018067816272377968
858,217,0.0016729849157854915
225,1766,0.002288357587531209
1516,169,0.031195806339383125
2772,1301,0.00027464693994261324
2509,3418,0.0014809522544965148
2347,1480,7.776817074045539e-05
1716,247,3.8035295801819302e-06
4462,3042,9.793632489163429e-05
131,9,6.632314034504816e-05
3230,3463,6.848404882475734e-05
499,1819,0.18570396304130554
