user,item,prediction
1850,2114,4.181962966918945
1906,2006,4.214798450469971
3208,970,4.705044746398926
498,259,2.5501999855041504
3165,605,3.3139488697052
69,2351,3.204767942428589
4273,2840,3.5516788959503174
5176,3170,3.840367555618286
136,1937,2.7594635486602783
367,1200,4.091800212860107
1998,2079,4.942836284637451
25,2616,2.3634426593780518
2470,864,4.351521968841553
3412,1954,4.275568962097168
3346,964,3.655259847640991
5334,3314,4.487491130828857
40,616,3.767915725708008
233,1014,4.715713024139404
4653,2335,3.3734633922576904
544,533,5.0
307,1773,5.0
3148,2091,4.665675163269043
4455,2144,3.6875951290130615
1122,677,5.0
4514,2222,5.0
4531,2926,4.917064666748047
587,49,4.4015398025512695
3583,847,5.0
5287,2839,3.627748489379883
808,768,5.0
247,869,4.908325672149658
3870,3246,4.189703941345215
3848,2315,4.937433242797852
4677,2084,5.0
114,2980,3.9970285892486572
382,2306,2.9368433952331543
136,827,3.590862512588501
2412,520,4.673279762268066
1683,922,4.990151882171631
669,743,4.702691078186035
5413,3530,4.320363521575928
633,1559,5.0
3617,2200,3.487931966781616
4301,2066,4.669161319732666
2060,478,3.653080463409424
3839,2096,4.104353904724121
1845,1733,5.0
4222,2370,3.8611326217651367
4047,2676,3.7089104652404785
218,632,3.2028391361236572
4647,2147,3.843916893005371
1454,1376,3.191756010055542
636,298,4.648739814758301
1109,2104,3.396024227142334
1076,397,4.322929382324219
5253,2925,5.0
1147,2372,4.235018253326416
13,260,4.976686954498291
3974,1891,4.706243515014648
2456,568,4.577154159545898
11,2246,4.4160919189453125
170,1564,4.746361255645752
1780,214,4.772098541259766
897,947,4.729516983032227
2430,1707,3.745579242706299
319,884,4.687463760375977
806,2980,4.143374919891357
1770,834,3.5511417388916016
149,267,4.077402114868164
467,1488,3.98008394241333
5447,3143,3.5940582752227783
86,1561,4.447549819946289
823,1123,4.696673393249512
1097,281,5.0
4388,2123,4.257620811462402
359,2403,5.0
2767,3176,4.132164001464844
4987,3138,5.0
3508,2212,4.710005283355713
1605,283,5.0
77,2255,3.8018205165863037
3538,2647,4.463714599609375
294,1756,2.162064552307129
3113,1735,4.119272708892822
3608,953,4.861640453338623
259,240,4.7970147132873535
4530,3117,4.2064995765686035
1557,1290,4.210845470428467
856,772,4.406651020050049
1294,1787,4.510536193847656
294,1828,3.5082144737243652
2425,1597,1.6623576879501343
4979,2338,4.227471351623535
2310,2908,5.0
4350,1599,4.224887847900391
2997,2192,4.323301792144775
69,801,4.066896438598633
1544,315,4.985745429992676
294,1629,4.243929862976074
514,2256,1.9095842838287354
3642,2162,4.034608364105225
4163,1841,4.573124885559082
624,149,4.63548469543457
445,2483,3.2145345211029053
87,1729,4.672675132751465
366,1339,5.0
3645,2350,4.242076873779297
1623,179,4.856991291046143
3080,2478,4.084194183349609
2042,1182,4.564455986022949
1260,2156,2.417879343032837
749,620,5.0
593,844,4.270010948181152
301,1966,4.067103385925293
4349,1649,3.4338364601135254
73,733,4.842842102050781
2678,551,5.0
3457,1147,3.8205695152282715
4739,2271,3.8707165718078613
3761,2885,4.93001651763916
3100,1964,3.61053729057312
1613,1014,4.840938568115234
4489,1903,3.9238498210906982
2315,1546,4.894931316375732
5344,3193,4.078253746032715
1816,1693,4.970996379852295
2329,2370,4.587813854217529
1937,566,4.613144874572754
1191,1820,3.5302858352661133
1369,2095,3.6705050468444824
745,2134,4.396142482757568
728,2684,4.847893714904785
175,2072,4.245117664337158
1071,1175,4.585761070251465
5265,3293,4.623392581939697
1270,3007,4.008155822753906
294,1771,2.1059727668762207
4499,3173,3.6782097816467285
247,759,5.0
4260,1523,4.2136549949646
4184,2160,2.8123393058776855
5213,2856,3.433525800704956
1081,2768,3.7143328189849854
2938,2192,4.686014175415039
2074,283,4.67339563369751
86,2259,5.0
2238,1828,4.121445178985596
804,2467,3.613321542739868
1841,908,4.898698329925537
2648,994,5.0
1168,283,3.9071402549743652
1248,132,3.7591118812561035
2100,1451,5.0
1074,1990,2.964181661605835
1964,248,5.0
761,108,3.4265449047088623
1945,1859,2.8248982429504395
1452,2161,3.5717837810516357
2544,542,3.1273114681243896
669,967,4.876055717468262
923,515,5.0
1322,640,4.613488674163818
1994,257,3.7356085777282715
5265,3146,4.947699069976807
5012,2583,4.453694820404053
129,1745,4.239441394805908
706,3272,4.637846946716309
2097,3261,4.921332836151123
4224,1490,4.760200500488281
2951,1690,2.688321590423584
3627,1100,4.3869147300720215
4609,1828,4.803600311279297
314,219,4.473876476287842
4012,2714,3.462719440460205
4822,2446,3.4798202514648438
2821,503,5.0
215,2581,4.219801425933838
3598,3138,5.0
1224,1735,3.4678168296813965
4620,2460,3.836238384246826
3205,1828,5.0
5503,3362,4.341167449951172
25,1582,3.5769331455230713
3640,1611,4.0165276527404785
4634,3182,3.1180408000946045
2305,3446,4.258920669555664
232,471,4.587815284729004
1036,2625,5.0
4909,2234,2.987779140472412
283,2057,4.343686580657959
132,95,3.956967830657959
2295,1193,3.4513373374938965
1541,1728,4.171677589416504
1171,984,4.111210346221924
4567,2614,3.5460381507873535
4133,1673,4.613391876220703
1601,1367,4.931276321411133
139,1140,2.9600090980529785
4646,2673,3.8833839893341064
975,512,4.83434534072876
1406,168,3.9405059814453125
2833,2980,3.807623863220215
132,797,4.366505146026611
1118,116,4.6934638023376465
2589,2833,3.793519973754883
86,1423,4.962745666503906
129,643,4.072171688079834
4429,1826,4.115689277648926
1520,2224,4.000897407531738
3203,3227,3.491076946258545
2238,503,4.596235752105713
4897,2266,3.9328529834747314
0,3242,3.502871513366699
1154,1544,4.889768600463867
5455,3160,3.948408603668213
359,23,5.0
1768,984,2.6215810775756836
5531,3461,5.0
164,3,4.656747817993164
832,2742,3.976529836654663
2172,2623,3.298628330230713
2883,522,4.865510940551758
66,1002,5.0
3698,2529,4.1412763595581055
5082,2482,3.5101540088653564
4163,2161,3.8931362628936768
4649,2920,4.2912750244140625
2030,961,4.874078273773193
3164,2009,3.493130683898926
858,2693,4.122664928436279
4448,2418,4.309440612792969
184,218,4.425572395324707
4535,1777,4.478030681610107
2696,2210,5.0
1815,2224,4.202582836151123
220,1091,5.0
4178,3092,3.0373237133026123
25,2899,1.9613193273544312
3111,2667,3.5596601963043213
3866,2423,5.0
5415,3099,4.397552490234375
5197,3263,3.140981912612915
294,628,3.4083104133605957
1703,2339,5.0
487,432,5.0
1230,1614,4.491827964782715
4398,2095,3.7013015747070312
545,1337,4.827375888824463
5232,3538,5.0
1032,106,4.6177544593811035
73,630,5.0
247,1964,4.671539306640625
1654,307,4.126735210418701
3161,1807,4.131631851196289
3830,1777,4.528958320617676
215,313,4.735172271728516
745,2432,3.0388941764831543
1188,2350,3.956555128097534
294,36,3.8253185749053955
2987,1795,4.207892894744873
4820,2291,3.405470609664917
408,179,4.197628974914551
2066,2316,4.689846038818359
1612,3177,5.0
2433,1750,3.789923667907715
493,39,4.518150329589844
3329,2792,3.3919456005096436
2323,338,3.3124241828918457
703,57,3.6614298820495605
1758,248,3.979220151901245
2334,1601,3.420616865158081
31,1,4.551046848297119
1020,1192,4.672952175140381
2051,274,4.406433582305908
4193,3453,4.259788513183594
1325,1024,4.904813766479492
954,858,4.504828453063965
396,1565,4.457667350769043
4887,2144,4.666262626647949
4508,2513,3.3822875022888184
2681,2598,3.2714264392852783
911,90,4.594909191131592
5341,3420,3.5441207885742188
4430,2074,3.4864940643310547
669,1661,4.0796122550964355
3918,1348,3.0218896865844727
2160,2672,4.759818077087402
1145,2861,4.452322006225586
884,2311,4.08067512512207
949,2924,3.3659863471984863
759,341,4.138995170593262
3437,746,4.7323455810546875
573,1364,4.631993770599365
1024,2161,2.671018123626709
882,622,3.752659559249878
4146,2182,2.983004331588745
663,1720,4.333989143371582
1681,1957,3.9952070713043213
5,97,4.559807300567627
1073,259,4.435208320617676
710,2464,4.01930570602417
1118,1948,4.660478115081787
4213,3010,3.293653964996338
1394,310,4.442138671875
1632,248,3.9411001205444336
3786,2161,2.5518784523010254
191,624,5.0
334,525,3.312514543533325
3292,677,5.0
2569,1623,4.321748733520508
1000,1622,4.343688488006592
847,1563,2.907731056213379
3835,1089,5.0
187,397,4.946328639984131
2335,1613,2.3720884323120117
368,1546,4.561838626861572
857,1081,3.857187032699585
115,1253,4.603735446929932
3674,1163,4.30365514755249
2724,790,4.324195861816406
305,2419,3.3436601161956787
4888,2533,5.0
369,681,4.596628665924072
666,114,4.449517726898193
308,1863,3.3460114002227783
3591,1938,4.4791579246521
1921,2501,3.828897476196289
5261,2950,5.0
383,1214,3.3863046169281006
4608,2544,4.715641975402832
1120,505,3.894829273223877
565,750,4.424485206604004
305,2884,4.689200401306152
1104,2003,4.793469429016113
5265,2805,5.0
1341,650,4.211023807525635
44,539,4.958826065063477
1744,552,5.0
4019,1546,5.0
438,2105,4.521832466125488
4929,2184,2.684143543243408
1819,2196,5.0
87,1162,4.709475517272949
2363,2370,4.647039890289307
2000,271,4.797404766082764
5402,3298,4.942569732666016
4209,2488,4.049307823181152
916,895,4.494225978851318
2929,1529,4.2133097648620605
1439,1198,5.0
160,2138,3.713933229446411
2887,562,4.633661270141602
5301,3523,4.939528465270996
977,100,4.302764415740967
109,2182,2.9893271923065186
1125,118,4.396459579467773
1071,551,4.579858303070068
1042,1673,4.310591697692871
88,451,4.994177341461182
2860,2005,2.7046570777893066
460,708,3.3810510635375977
294,1246,3.926698923110962
2361,2144,3.131793260574341
809,2224,5.0
2194,2943,1.0
279,1362,3.1501052379608154
3894,1956,4.254083633422852
190,499,4.084070682525635
382,2350,4.367031574249268
1375,1904,4.458720684051514
454,541,4.9078168869018555
5315,3342,3.6470682621002197
3145,1987,4.466963768005371
1615,309,4.928944110870361
4646,2598,4.011895179748535
208,1125,4.895898342132568
1474,1193,2.927133083343506
3085,1689,4.809770107269287
5197,3101,2.669227123260498
5169,2765,3.2715704441070557
2079,2034,5.0
294,1180,4.3009724617004395
4801,2144,3.7775533199310303
5145,3156,4.752343654632568
3561,2280,4.3750081062316895
294,2201,2.9336326122283936
625,402,4.479480743408203
4533,1799,5.0
318,608,4.261577606201172
1352,784,4.698296070098877
5291,2908,3.7056663036346436
3920,1970,4.530949115753174
2100,1980,4.509987831115723
1241,989,4.450880527496338
2833,1167,4.795228481292725
775,75,4.797547340393066
2564,1164,5.0
5084,2419,4.433984279632568
143,241,5.0
354,2736,2.3068506717681885
3081,1844,4.362836837768555
1402,1565,4.342130184173584
3082,2265,4.465230941772461
1612,802,5.0
3611,2508,3.525742769241333
4433,2161,4.073421001434326
182,1036,4.880576133728027
3796,3061,3.9645235538482666
1772,214,4.293667793273926
3852,2279,4.574779033660889
547,46,4.565250873565674
2695,3272,4.861898422241211
2181,315,5.0
218,1682,4.074405193328857
3086,1972,2.7745461463928223
1327,178,5.0
4084,2658,4.370804309844971
443,2193,4.650001049041748
894,1497,4.537107467651367
3374,1324,4.85993766784668
3438,754,3.8952484130859375
385,176,4.902547836303711
1973,878,5.0
1023,1497,4.0918498039245605
133,1324,3.942141056060791
185,2111,5.0
1147,118,5.0
2212,2969,3.3072917461395264
2223,3493,4.393885135650635
4218,1498,5.0
3725,2946,4.149913311004639
1082,2274,4.43588399887085
4652,2419,2.646383285522461
209,319,4.754150867462158
756,1108,4.430129528045654
1780,1257,4.801090240478516
722,345,2.980463743209839
295,106,5.0
3526,798,4.8997321128845215
685,1255,4.487955093383789
1920,2091,4.629627704620361
3018,1508,4.622732639312744
2818,2384,4.219892978668213
2731,2360,4.399352073669434
1398,2265,4.463120460510254
2946,2162,3.9016711711883545
1272,2518,4.583413600921631
3759,2222,4.380805015563965
319,238,4.333328723907471
2624,1002,5.0
122,1071,5.0
2706,2059,4.323200702667236
3237,648,4.63677978515625
1257,197,5.0
526,2156,4.168888092041016
1360,1533,4.5229973793029785
1281,2610,4.376543045043945
2791,496,3.933671474456787
3241,894,4.100793361663818
422,2173,3.5517613887786865
1723,2434,4.141824245452881
307,2274,4.10914421081543
5160,2878,4.773486614227295
2206,312,4.663241386413574
2524,1172,4.526910781860352
57,2568,3.8889291286468506
3123,2718,4.197065830230713
3497,2025,5.0
2628,620,5.0
578,50,4.801633834838867
293,1841,3.8301119804382324
307,27,5.0
5316,3546,5.0
584,1454,2.725043773651123
1886,1324,4.072108745574951
4225,1828,3.9611740112304688
593,1825,3.8022828102111816
8,2954,4.797619342803955
4657,1863,4.19620418548584
2718,2164,3.4721505641937256
1523,2161,4.584400177001953
3988,2621,3.638491630554199
354,2099,4.332414150238037
531,2350,3.7647182941436768
2744,520,4.628110885620117
1281,1896,4.415575981140137
2204,652,4.006302356719971
3198,2946,4.163690567016602
537,1840,4.820693016052246
2210,1736,3.5040524005889893
1330,268,4.868235111236572
1859,2111,5.0
346,1863,3.334240198135376
3999,2362,4.938264846801758
1038,1673,4.405635833740234
1489,2432,3.4243390560150146
570,994,5.0
534,169,4.948861122131348
2550,661,4.684791088104248
298,106,5.0
3726,961,3.822437047958374
346,1881,3.5646934509277344
3913,1336,4.264647483825684
5128,3397,1.719556212425232
3995,2570,2.9514286518096924
2026,2544,3.360234022140503
1240,2534,4.763242244720459
632,2185,5.0
392,2146,3.308291435241699
2526,1109,5.0
1369,2814,3.0832769870758057
4853,2271,4.343983173370361
975,1141,4.774487018585205
4381,1662,4.0104217529296875
368,2155,4.511080741882324
3528,2281,2.749985694885254
5482,3290,4.74666166305542
4006,1690,3.965684175491333
4887,2338,4.786556243896484
1156,520,4.962924003601074
1075,1223,4.6245832443237305
3171,2266,2.127305030822754
4573,2050,4.591380596160889
1294,312,5.0
577,170,4.411823749542236
2563,655,4.631189823150635
3066,615,5.0
461,2534,4.873196601867676
2179,3414,4.375678062438965
272,306,4.290430545806885
923,489,4.051506996154785
764,287,5.0
2439,368,4.225161075592041
3397,1353,4.4116950035095215
175,49,4.698590278625488
3919,1227,5.0
2607,768,5.0
2578,836,4.7127485275268555
734,2221,3.1126558780670166
3417,1653,4.84104061126709
974,2467,3.310356378555298
4712,1966,4.331023693084717
2343,757,2.2665157318115234
4204,2371,4.9975996017456055
220,218,5.0
2415,1837,3.307126045227051
2613,3270,4.7228922843933105
764,784,4.425912857055664
461,1601,4.7025980949401855
3342,1778,4.6025872230529785
593,303,4.3915910720825195
861,416,4.8499040603637695
1178,1502,5.0
4639,2204,4.996970176696777
1283,1611,3.963834285736084
295,286,5.0
993,1025,4.574281215667725
514,2350,3.5614264011383057
3261,677,5.0
3735,1735,4.032140254974365
289,2570,2.8574368953704834
2773,1930,4.537038803100586
5249,3386,5.0
318,697,3.644199848175049
4481,1699,3.970606803894043
77,3141,3.4408488273620605
917,968,4.65987491607666
1853,459,5.0
1020,1850,3.9208405017852783
1429,374,5.0
4312,2405,4.286365032196045
3597,2921,5.0
916,2647,3.165184497833252
5472,3307,3.889996290206909
4150,1376,4.994479179382324
390,868,4.651476860046387
3747,1026,5.0
294,1165,3.7827045917510986
3603,1855,4.532940864562988
1026,2407,2.440603494644165
5230,3196,2.065810203552246
970,1692,4.726550102233887
2148,551,5.0
4433,2466,3.5749828815460205
392,1966,3.781912088394165
2648,1966,4.217343330383301
879,87,4.72046422958374
4116,2164,4.346398830413818
2617,1141,4.635595321655273
2843,1572,4.632296085357666
2705,446,3.9552369117736816
2910,539,5.0
637,224,4.604086875915527
2388,1966,4.3407135009765625
217,152,4.339385032653809
3656,3548,4.99871826171875
1283,140,4.753411769866943
4970,2243,4.154928684234619
4937,2422,4.094081878662109
5394,3507,4.258045673370361
294,1423,3.4457223415374756
1104,2542,3.8798105716705322
129,2176,4.137845993041992
926,895,4.121060371398926
634,2077,4.612573623657227
501,2497,3.9245193004608154
3602,1100,4.247839450836182
1605,639,4.4285149574279785
2518,428,4.959749698638916
218,2212,3.3517825603485107
1122,643,5.0
40,384,3.6388537883758545
1697,194,4.764197826385498
1632,1611,3.8132212162017822
176,485,4.4117960929870605
35,1799,4.433280944824219
4988,2706,3.2760567665100098
1996,2413,2.2004587650299072
3206,2942,4.588943004608154
76,283,5.0
220,2659,4.1488871574401855
844,2057,3.247654914855957
1876,510,4.650104522705078
772,1910,5.0
4600,2012,5.0
960,1980,4.363966464996338
71,1159,4.971241474151611
3182,2837,3.370914936065674
69,1280,4.084466457366943
294,2457,3.090806722640991
127,2974,4.401592254638672
1137,746,4.810062408447266
4133,1649,4.1809492111206055
517,369,4.016762733459473
1551,1947,4.55327844619751
4642,1966,4.966713905334473
858,88,4.1795454025268555
550,1215,4.7509684562683105
5288,2844,3.986267328262329
2009,937,4.816283226013184
17,3039,4.579853057861328
4711,2229,4.316817760467529
3413,1653,4.2191877365112305
366,1695,3.9355263710021973
26,2095,4.602690696716309
334,315,3.339282989501953
2877,1667,5.0
126,1823,5.0
991,1645,4.140834331512451
1135,2057,3.7978403568267822
143,1692,4.509706020355225
266,1645,3.3412837982177734
4924,2265,4.557404041290283
1190,125,5.0
4779,2083,4.982002258300781
162,844,4.08370304107666
5070,2917,4.676187038421631
896,1027,4.384218692779541
2344,895,4.348301410675049
2399,1909,4.190932750701904
1561,2820,5.0
3781,2985,4.877471446990967
634,2661,4.741790771484375
3224,3272,4.253242015838623
1345,157,4.7094550132751465
294,2152,4.1089630126953125
665,53,5.0
153,2744,3.74530291557312
3589,915,4.915124416351318
94,797,5.0
1889,776,5.0
1466,1837,3.2951581478118896
2737,1777,4.950431823730469
3599,2045,4.161108493804932
826,967,4.34804630279541
1456,1673,4.537055969238281
4433,2078,4.334885597229004
4118,1376,5.0
3920,2004,4.250297546386719
2951,1660,3.864553213119507
3147,1530,3.770580768585205
4056,1253,5.0
1995,1118,4.114425182342529
621,1775,4.227969646453857
381,220,5.0
1563,2286,3.614365339279175
2289,335,4.418780326843262
1637,223,4.897447109222412
2310,1966,5.0
615,397,4.843063831329346
3157,1672,5.0
3215,1563,4.403904438018799
2617,1131,4.941751480102539
2953,2234,3.6159512996673584
4314,2159,2.020606756210327
1633,432,4.273673057556152
1587,1400,4.506025791168213
485,2201,4.3987531661987305
2439,2908,4.62385368347168
1035,1697,4.263598918914795
67,744,3.8268744945526123
858,345,3.5534775257110596
322,2265,4.060250759124756
1321,248,4.600213527679443
153,2309,3.2301137447357178
209,1533,4.690532207489014
3137,749,3.4328553676605225
3728,961,5.0
390,579,4.738563537597656
294,399,4.188302040100098
993,102,4.5281171798706055
1600,183,4.707404136657715
1536,1513,4.602222919464111
13,1439,4.819324970245361
3431,2693,4.978408336639404
2029,1954,3.106194257736206
629,1144,3.9702978134155273
1843,874,4.727693557739258
2860,2422,2.6301076412200928
1753,2629,2.9779882431030273
109,1849,4.3549323081970215
2718,947,3.43806529045105
1339,1952,5.0
4386,3397,1.1192988157272339
3504,789,5.0
4576,2432,3.550694704055786
1656,318,5.0
472,2584,5.0
5449,3193,3.711822748184204
1687,215,4.811192512512207
355,2655,2.6437861919403076
294,208,3.735766887664795
5313,3378,4.625109672546387
2555,979,4.040959358215332
193,1216,4.8291192054748535
2285,2134,4.4954729080200195
634,2944,5.0
3364,739,3.5328285694122314
2503,3255,5.0
3024,1278,4.517437934875488
132,961,3.828036308288574
1767,648,4.35455846786499
3266,1371,4.7839837074279785
1224,1933,4.257168292999268
2515,2723,4.617484092712402
3999,1524,4.429075241088867
294,976,3.561630964279175
1415,3218,4.6840996742248535
3229,643,4.668700218200684
5308,3127,4.7153401374816895
3481,2256,2.6357638835906982
526,46,5.0
1213,2246,4.2442946434021
195,1439,4.3409013748168945
218,2184,2.280172824859619
374,2105,4.7965569496154785
3638,894,5.0
5035,2432,3.7461721897125244
1236,961,4.349204063415527
1825,2676,4.528964996337891
5453,3166,4.865592002868652
1099,2095,3.708765745162964
3571,842,3.466733455657959
1056,125,4.166909694671631
96,1002,5.0
218,2167,3.1743009090423584
1086,741,4.611081123352051
2585,1459,5.0
4119,1347,5.0
3982,2350,2.482029914855957
4319,2411,3.2761411666870117
1777,1880,4.576491832733154
3690,2615,4.804413795471191
3767,3007,3.748094081878662
438,287,5.0
4014,2050,4.450876235961914
1337,557,4.378888130187988
367,2979,3.6271121501922607
786,636,5.0
3862,2284,3.7441389560699463
587,375,4.552079677581787
840,265,3.9906539916992188
179,1313,4.2372941970825195
4856,2230,5.0
1459,1660,4.59783935546875
2618,1946,2.738713264465332
5091,2533,3.171781063079834
501,3118,4.088775157928467
499,1981,4.349325180053711
974,2257,3.6685304641723633
628,2707,4.113977432250977
5407,3173,3.3660120964050293
2789,790,4.1717705726623535
1278,2020,4.730342864990234
1098,1828,4.559013366699219
97,673,4.362664222717285
796,2672,4.624382495880127
219,610,4.183895111083984
2411,1966,3.9252216815948486
546,338,2.913527250289917
614,658,3.636629343032837
130,551,4.669244766235352
4813,2161,4.4016547203063965
5214,2856,4.535682201385498
25,2306,1.4459023475646973
5235,2846,4.046756744384766
439,2110,3.1874587535858154
659,752,3.9012484550476074
4290,2195,4.43340539932251
966,98,4.837989807128906
949,2601,4.329905986785889
1546,2071,2.8072478771209717
248,2598,4.529447555541992
949,996,3.2760677337646484
3457,918,4.387963771820068
968,800,5.0
1881,421,4.8536481857299805
1908,239,4.708963871002197
340,259,3.555432081222534
2125,1983,3.958313226699829
593,786,4.129500865936279
1328,1146,4.670673847198486
4798,2422,4.314929008483887
1785,301,4.551791191101074
1708,2570,3.346081495285034
628,2315,4.7730937004089355
3176,2508,3.838701009750366
352,25,4.820422649383545
438,2122,2.968837261199951
733,63,3.831397771835327
4719,2702,2.8654909133911133
40,430,3.8514859676361084
3,1653,4.746040344238281
1514,499,4.511171817779541
4217,2271,1.0
1169,2676,4.488410472869873
2379,2292,3.652088165283203
5361,3494,5.0
4913,2538,5.0
2513,1862,4.470849990844727
509,126,4.684130668640137
1866,226,4.176839828491211
235,1078,5.0
2039,1658,4.680567741394043
4292,1673,4.873894214630127
2471,375,5.0
209,1526,3.917163133621216
5255,3537,4.091104507446289
1002,2712,4.698826789855957
126,696,4.656461715698242
2562,2629,3.8104567527770996
2322,2612,3.3346011638641357
388,28,5.0
86,1458,5.0
1853,226,4.869374752044678
3056,634,4.421842098236084
184,1983,3.9071238040924072
4311,2454,1.838926076889038
950,690,3.567333698272705
4804,2383,4.133193492889404
1264,1840,4.724331855773926
4303,2070,4.413180351257324
4257,1513,2.223526954650879
1827,1089,4.1763176918029785
396,1673,4.068025588989258
218,1267,3.503403663635254
912,90,4.332492828369141
4185,2136,5.0
526,2256,2.6126444339752197
4638,2545,3.352496385574341
765,429,5.0
1149,1007,5.0
3273,1714,3.728304147720337
3296,677,5.0
359,365,5.0
1213,1108,4.652270317077637
776,75,4.660964488983154
2955,2050,2.6917402744293213
3974,1191,5.0
248,2003,4.919551849365234
2589,3258,3.911118745803833
3796,2689,3.802638530731201
4661,2025,2.037858724594116
4787,2410,4.978201389312744
1771,2826,3.598418712615967
4131,1355,5.0
123,2737,3.7141482830047607
2860,1920,3.379290819168091
783,3158,4.823450088500977
1396,166,4.315459251403809
111,48,4.530245780944824
2706,3340,4.425256729125977
155,1981,3.916250705718994
5403,3132,4.548976898193359
3525,2781,5.0
294,1727,2.600158452987671
247,930,4.93568754196167
4063,2195,4.160781383514404
59,798,4.765173435211182
4940,3086,3.9826927185058594
2082,2444,5.0
528,106,4.951996326446533
88,973,4.565911769866943
3662,1653,4.250269412994385
2883,966,5.0
1020,1199,5.0
193,1746,5.0
1578,178,5.0
1407,2081,4.521981716156006
1579,2050,3.9085090160369873
109,1863,3.742786169052124
106,2350,3.7397611141204834
457,2496,3.7040436267852783
5218,2819,4.6112751960754395
2685,2133,4.625846862792969
1158,2025,4.770854473114014
3642,2190,4.227109909057617
1662,1179,4.625008583068848
2317,2432,2.9478230476379395
1796,2025,5.0
783,2933,5.0
80,108,4.306910991668701
2562,1963,3.842214345932007
5097,2655,3.9451003074645996
4730,2271,3.269473075866699
2248,1688,4.9546356201171875
333,1547,4.1200361251831055
294,547,3.2223739624023438
3377,739,2.062119483947754
5344,3172,4.314937114715576
86,517,5.0
715,2464,3.4730565547943115
441,1359,3.744187116622925
3980,1863,3.8857476711273193
4357,3163,3.9313042163848877
509,1750,4.245132923126221
822,784,4.7760491371154785
4985,2826,4.1673479080200195
658,1080,5.0
501,3223,3.8657422065734863
3190,1013,5.0
2749,3163,4.174790859222412
1824,223,3.9307861328125
598,2742,3.995239734649658
387,1166,4.8491692543029785
408,3138,3.993314266204834
4185,1716,4.756168842315674
5236,2776,5.0
153,853,4.6740217208862305
504,344,4.452459812164307
485,2200,4.164355754852295
1966,2722,4.935327053070068
2276,1649,4.452881336212158
4608,2570,2.952296257019043
2205,309,4.721102237701416
806,505,4.562635898590088
1354,498,4.186384677886963
4831,2410,4.359207630157471
69,2952,2.7115318775177
5182,3512,3.277644634246826
4653,2184,3.5685932636260986
2654,1591,4.624349117279053
3328,702,4.014146327972412
1049,1924,2.4657106399536133
5293,3448,4.383744239807129
12,1477,5.0
2070,701,3.56796932220459
899,1067,4.623960018157959
246,9,4.584936141967773
394,1070,4.227816581726074
305,2474,3.6238791942596436
746,1192,5.0
1710,1450,4.106265068054199
209,224,4.51588773727417
3123,2672,4.254393100738525
1872,3471,4.012874603271484
2442,2276,4.066264629364014
3255,808,4.955716133117676
3592,2496,3.082587718963623
3438,2091,3.916055202484131
2329,1198,4.590047836303711
173,775,4.142793655395508
4050,1243,4.59050178527832
2898,1442,4.017626762390137
573,998,3.7721445560455322
294,225,4.166228771209717
2651,3114,3.5503358840942383
3235,2384,4.897021293640137
2590,2952,2.834064483642578
112,1582,3.898419141769409
5108,2513,4.148536205291748
1570,1100,4.116823673248291
3808,2495,4.002400875091553
4924,2380,4.418513774871826
1760,213,4.316589832305908
1181,2091,4.564901351928711
385,179,4.950155258178711
3496,2840,3.3693442344665527
4677,1896,4.686618328094482
807,2745,3.991887331008911
4673,2271,2.100019693374634
3066,1689,5.0
348,1193,2.704542398452759
294,1457,3.068084716796875
4124,2228,3.764127254486084
2311,1797,2.325176477432251
77,2629,3.9922852516174316
3615,876,5.0
4535,3170,4.281975269317627
580,48,5.0
2731,2050,3.4865972995758057
907,1324,4.40079927444458
3796,3246,4.0654425621032715
0,3249,3.653733730316162
1428,1891,4.173428058624268
64,2269,4.514493942260742
141,1322,3.9131274223327637
983,2283,4.4207987785339355
3100,886,4.409719467163086
3587,847,4.99614953994751
1251,464,3.8718011379241943
3078,869,4.958127975463867
307,2005,3.852780818939209
77,2833,3.6593382358551025
573,1618,4.751776695251465
2075,3066,3.601792335510254
4096,2284,4.59467887878418
5377,3329,4.409695148468018
1247,1137,4.364838123321533
396,1045,4.569924831390381
3880,3563,4.814463138580322
5344,3208,3.2136685848236084
2802,2589,5.0
367,2403,4.582790851593018
1898,2009,4.247466087341309
1315,546,4.454697132110596
501,2367,4.022431373596191
4181,2108,3.746441602706909
2849,1979,4.492125034332275
2888,2448,3.9152469635009766
4646,2266,4.535598278045654
1,825,5.0
4047,2343,3.9107518196105957
941,375,5.0
2499,384,3.8963685035705566
98,819,4.852445125579834
902,89,3.6556272506713867
1196,127,2.61303973197937
1752,240,4.551685333251953
209,1272,3.920151472091675
1104,114,5.0
1278,360,4.798961639404297
2495,2837,4.347294807434082
2436,2292,3.889389991760254
5308,3381,4.34454870223999
77,451,4.378950595855713
1049,1621,3.302917957305908
3840,3297,4.5105814933776855
4511,2206,3.624708652496338
1193,169,4.81592321395874
5143,2576,4.418192386627197
573,1938,4.075389385223389
294,2413,1.0310341119766235
1652,844,2.6177656650543213
391,1746,4.553725719451904
1998,3046,4.2964301109313965
382,1192,5.0
2528,394,3.5780601501464844
1823,235,4.08978271484375
4810,3097,3.9829750061035156
706,57,4.2543559074401855
919,736,4.276068687438965
121,642,4.341610431671143
1619,1396,5.0
215,3330,4.328592777252197
354,2683,3.5175929069519043
950,3504,3.8046889305114746
2266,551,5.0
311,2453,3.240584373474121
