user,item,prediction
1033,1660,4.0149664878845215
248,1159,5.265854835510254
356,23,3.850041389465332
184,1680,4.9416022300720215
291,165,5.2110700607299805
1327,153,5.178636074066162
3243,964,4.578047275543213
3390,2006,3.2128372192382812
1086,2875,4.600200176239014
294,2614,2.281949758529663
3142,1680,4.737077236175537
1280,1735,3.933544874191284
36,1726,3.632028341293335
247,2003,4.970216274261475
4165,2638,4.85710334777832
171,1241,4.468019485473633
5521,3341,4.110489845275879
2906,538,4.316203594207764
1789,313,5.336299896240234
4086,2422,3.716315984725952
693,2106,4.55891227722168
1740,2017,4.551968097686768
2842,556,3.304147243499756
976,660,5.174053192138672
1782,2594,5.2702789306640625
1071,893,4.267642974853516
4185,2160,4.3239874839782715
1424,2278,3.5897650718688965
2122,2742,4.3298444747924805
77,3453,3.4138495922088623
4880,2338,4.627129554748535
350,2309,3.70383358001709
5137,2568,4.024806022644043
516,2539,3.8070943355560303
307,1894,3.6605052947998047
2261,3358,2.570502519607544
1580,193,5.61761474609375
3492,1453,4.972158432006836
2626,661,3.3565165996551514
2597,2926,3.7254128456115723
88,652,4.937380790710449
153,2648,3.829880475997925
3916,1145,6.08425235748291
1884,229,5.390841960906982
489,39,4.423270225524902
4759,2169,4.578705787658691
3801,2239,4.322641849517822
656,2419,2.882411003112793
430,2596,3.0950024127960205
610,375,4.5675272941589355
3297,2606,3.7230565547943115
354,2155,4.257589340209961
5423,3193,3.7984941005706787
1161,2563,4.052249908447266
88,1449,4.39714241027832
538,1359,4.351294994354248
4152,2413,3.3391401767730713
466,1799,5.364194869995117
3795,1210,4.758495807647705
20,2516,3.876636266708374
1689,189,3.95096755027771
1976,778,4.870668411254883
4980,2469,3.8156232833862305
3610,2357,4.973530292510986
5336,3307,5.205495834350586
3488,771,4.401431560516357
701,397,5.039474964141846
4053,2620,5.053011894226074
1569,179,4.497314453125
338,654,3.735363006591797
132,965,3.4565982818603516
5457,3176,3.634920120239258
2028,259,3.9315378665924072
4939,2651,4.820055961608887
2662,2540,4.320086479187012
3886,2625,4.450769901275635
4641,2125,2.0615463256835938
506,669,4.542392730712891
4393,2238,4.908773899078369
3642,1611,4.805618762969971
1001,453,2.5169074535369873
4401,2255,4.506094932556152
3488,2269,4.237400531768799
3882,2260,3.9446938037872314
3550,2107,4.262871265411377
4269,1660,4.418808460235596
2366,1658,3.8377268314361572
1452,2156,3.4152348041534424
479,2650,3.710230588912964
595,2838,4.622549533843994
2845,3555,3.326624631881714
485,988,4.40822172164917
573,1393,5.029444694519043
1634,1065,4.9515061378479
1349,2543,5.007760047912598
1950,380,4.957407474517822
792,2071,4.621146202087402
3150,2410,3.972588300704956
2169,312,5.18064022064209
4209,2845,3.191033363342285
1835,1588,3.709468126296997
3962,2432,3.727574110031128
3949,1995,2.1074604988098145
2270,1909,4.077433109283447
900,89,5.449300765991211
4606,1974,4.76588249206543
2000,258,4.742027282714844
5255,2923,4.3769025802612305
86,3404,3.9562201499938965
109,2581,4.38594913482666
1360,397,4.511016845703125
86,1179,5.316185474395752
2581,2308,5.0495476722717285
456,2324,3.909780979156494
184,3426,3.6063621044158936
97,733,4.335824489593506
3712,2205,3.512629985809326
3319,1673,4.599982261657715
2606,1768,4.659026622772217
153,1880,4.196709156036377
3841,3150,4.875673294067383
593,797,4.804185390472412
2882,1611,5.227980136871338
25,2545,3.15726637840271
4839,2955,4.290754795074463
534,1705,4.0285139083862305
2166,3163,4.251095771789551
3274,2019,4.924893379211426
4410,1817,4.835575580596924
2121,806,3.3200573921203613
1044,1621,3.8676280975341797
235,449,4.959701061248779
3121,1653,4.9077301025390625
1075,895,5.285851955413818
422,2246,4.152711868286133
76,1533,5.017508029937744
2062,832,4.489692687988281
3041,2607,4.666643142700195
2043,986,4.661641597747803
610,1579,4.397757530212402
57,403,4.5762763023376465
1495,2358,4.382791042327881
1240,2488,5.053016185760498
2227,315,4.8057146072387695
3950,1186,4.657804012298584
4452,2611,1.8528333902359009
4228,2540,4.016242027282715
1278,1888,3.6211862564086914
2030,2348,4.910205841064453
1574,2565,4.599783897399902
2053,648,4.504011154174805
1171,2515,4.936330318450928
4031,2759,5.008528232574463
4510,1724,4.80158805847168
3041,3357,3.811004877090454
2055,1244,5.018248558044434
858,3327,3.7132914066314697
1495,337,5.542682647705078
1659,1387,3.2953121662139893
3221,1548,3.751042604446411
136,244,3.761080503463745
3328,1843,4.115873336791992
3669,3358,3.476569414138794
4193,3176,4.441761493682861
762,72,4.485827922821045
311,1750,4.51727819442749
1921,335,3.5518712997436523
86,1084,4.99730920791626
3528,1943,3.9544663429260254
1146,2989,4.449217796325684
633,1217,4.822429656982422
2291,1972,0.5911362767219543
501,2622,4.4544596672058105
5111,2942,4.593428611755371
87,851,4.069209575653076
346,44,3.910144090652466
1154,342,5.424577236175537
5365,3060,4.137638568878174
4193,2687,4.879908084869385
516,1426,3.041565179824829
5291,2870,3.675793409347534
2676,1009,5.358807563781738
4127,1352,5.122504234313965
955,961,4.053103446960449
1002,1341,5.118748188018799
645,578,4.730274200439453
4876,2350,4.241995334625244
945,1844,3.656193733215332
1918,2845,4.108178615570068
4940,3297,4.213485240936279
1095,325,4.464389324188232
741,459,5.312594413757324
1045,153,4.821042060852051
1595,1930,4.459209442138672
1307,862,4.354987144470215
4332,1613,5.037070274353027
3078,859,5.365173816680908
2997,3010,3.895897388458252
3268,657,5.421023845672607
1495,2160,4.0243024826049805
705,2822,3.7996506690979004
2424,2214,3.5632641315460205
350,2576,4.6892547607421875
184,3559,4.5572638511657715
950,290,4.027295112609863
3868,1856,4.073609828948975
5130,2635,4.644305229187012
2215,2335,3.021052598953247
838,245,4.535161018371582
138,1880,3.8238072395324707
3021,1661,3.496654748916626
5289,3349,4.973308563232422
4531,1737,5.140876770019531
4398,2255,3.7919728755950928
4886,2581,4.286388874053955
2651,2006,4.050090312957764
548,168,5.182274341583252
2879,743,4.430517196655273
109,2256,2.2611217498779297
1987,2173,3.405447244644165
896,3066,3.3124547004699707
2334,341,3.6322569847106934
1227,1661,3.324780225753784
674,2400,4.142810344696045
4752,2815,3.818530559539795
162,638,4.164093971252441
4700,1937,4.655743598937988
3484,1151,4.426853656768799
2841,516,3.6533114910125732
174,2117,4.055455207824707
483,2500,4.8506035804748535
658,172,4.973487377166748
1803,1693,4.556341648101807
2662,987,4.432939052581787
2511,1862,4.571783065795898
1298,713,5.633051872253418
4130,1822,5.453290939331055
3650,895,4.962841510772705
892,652,4.434779167175293
1085,110,5.221437454223633
1515,2383,5.202015399932861
3179,630,3.907252788543701
625,798,5.1421709060668945
294,2657,2.5546228885650635
80,1533,5.062878608703613
3312,2284,4.886192321777344
176,2054,4.58635950088501
2541,821,2.0987274646759033
1472,541,4.19994592666626
895,844,3.836700677871704
127,2975,4.699239253997803
2034,1714,3.266892910003662
939,1428,4.170401096343994
514,1199,4.529491424560547
233,2541,4.415417671203613
5167,2745,4.515287399291992
2494,1900,4.128537178039551
2898,2624,4.26106071472168
659,377,3.8265774250030518
4926,2787,3.208871603012085
319,1344,3.6284115314483643
1431,169,4.938379287719727
2644,1293,4.873907089233398
1400,1875,3.715263843536377
2411,3187,1.981581449508667
2885,2144,3.1216623783111572
917,790,5.273991107940674
2930,960,4.139263153076172
184,1909,3.708115577697754
981,100,4.581274032592773
4545,2596,3.669520854949951
2336,348,2.8319666385650635
4135,1357,4.648072242736816
1083,1362,4.883177757263184
2645,2121,2.997021198272705
5120,3354,3.199246406555176
1810,2285,2.2937803268432617
3554,3288,4.746384620666504
324,1494,4.180360317230225
40,275,2.9715192317962646
4151,1376,4.5954813957214355
2680,551,4.687735557556152
811,975,4.812751770019531
2568,1319,4.066025733947754
2510,447,4.228381633758545
5222,3005,4.954190254211426
1240,876,5.135519504547119
5390,3110,4.6663126945495605
525,1468,1.9174343347549438
2043,781,4.7981390953063965
4817,2598,4.477389812469482
3984,2418,4.531805992126465
165,379,2.971843957901001
4365,1724,4.6892595291137695
4007,1201,3.5329415798187256
102,1600,4.918488502502441
1212,3162,4.404593467712402
438,241,5.3047590255737305
5228,3553,3.034804582595825
755,2262,4.544199466705322
5305,2925,5.209972381591797
3435,746,5.333232879638672
1376,2383,4.855969429016113
3829,2383,4.375629901885986
2348,2236,3.3029415607452393
3105,935,4.94405460357666
2632,1693,4.950700759887695
394,1192,4.07802152633667
3037,2154,4.117188453674316
1731,1507,4.905292987823486
5116,2652,4.597919464111328
2489,1473,4.104041576385498
126,1281,4.413003444671631
4226,1766,3.997706651687622
4994,2478,4.777719497680664
661,175,4.522797584533691
1161,2670,3.4255616664886475
2060,275,3.1111466884613037
1173,692,2.9517037868499756
803,523,4.1012773513793945
2520,1240,4.39717435836792
4327,1581,3.692471742630005
51,2618,5.251621723175049
25,2720,1.7584275007247925
3878,1112,2.5029656887054443
4142,1637,4.515140056610107
2201,572,4.618215084075928
1135,1340,4.100757122039795
80,1680,5.368896961212158
4309,1672,5.327540874481201
3117,675,4.893060207366943
1026,2359,3.1586086750030518
2860,2306,1.2759143114089966
2173,858,3.617847442626953
966,571,4.727853775024414
294,1567,4.41092586517334
1107,2833,4.479708671569824
54,53,4.763044834136963
2521,768,3.485316753387451
2611,2926,2.9631876945495605
3760,987,5.186844825744629
4383,2874,3.8602540493011475
501,2742,3.9674415588378906
507,1739,4.154225826263428
1067,106,4.367661476135254
1391,3244,4.465616226196289
4479,1837,3.3428292274475098
1060,1197,4.450271129608154
1521,1660,4.5744147300720215
825,152,4.9829182624816895
3336,2661,3.9216818809509277
86,942,4.416787147521973
9,325,4.45626163482666
2953,2469,3.6214847564697266
392,210,3.755553722381592
215,819,4.964697360992432
1236,939,4.809997081756592
854,789,4.5904459953308105
1332,753,4.470668315887451
25,2714,2.4060792922973633
40,648,3.892606019973755
3816,2185,3.680812358856201
3343,716,2.136747121810913
1935,1859,3.4292516708374023
2868,1546,3.346925735473633
3843,1078,4.704373836517334
2075,550,4.756948471069336
3862,1844,3.72953200340271
958,733,4.876236915588379
4653,2226,4.108955383300781
3348,2426,3.3704147338867188
3079,1263,5.2239885330200195
77,799,3.79496169090271
598,606,4.426252365112305
278,429,4.613097667694092
1645,961,4.24418306350708
126,1254,4.636316299438477
4954,2411,3.7042765617370605
3555,827,3.2829642295837402
4527,2371,5.1035003662109375
574,2495,4.450712203979492
3572,2745,3.782658100128174
3471,1157,4.537257671356201
4165,2367,3.8221070766448975
1111,227,4.595503807067871
5262,3445,4.525655746459961
918,2257,5.197082042694092
3407,2200,4.925616264343262
1763,1324,4.273471355438232
322,2373,3.5755317211151123
641,810,4.597422122955322
4879,2474,3.6073832511901855
4166,2464,4.470166206359863
1081,108,3.4413156509399414
248,1641,4.9471025466918945
1149,600,5.474849700927734
2685,2399,3.837819814682007
5141,2636,3.1557483673095703
1981,2467,3.9764561653137207
2183,2827,4.153356075286865
699,615,3.8348605632781982
1777,1598,3.8621535301208496
307,2555,3.8151235580444336
850,1910,3.6411919593811035
2352,1601,4.213032245635986
334,19,3.537396192550659
4052,2516,3.183258533477783
3607,3408,4.504541873931885
70,616,4.516327857971191
1985,2648,4.138007164001465
199,732,3.919346809387207
745,1850,4.359522342681885
4619,2405,4.479095935821533
338,1816,4.069198131561279
1710,281,4.795002460479736
1091,1017,4.547802925109863
717,2011,4.62791109085083
937,1936,4.775879859924316
1580,982,5.207277297973633
4809,2298,4.667851448059082
1529,1190,4.558466911315918
147,636,5.651558876037598
385,1745,4.884056568145752
367,2146,3.560743808746338
2058,2129,4.947819232940674
1075,2706,3.4849495887756348
834,1308,5.411477088928223
307,3067,4.765136241912842
4901,2564,1.424867868423462
556,1210,4.540497779846191
5058,2948,3.9206748008728027
138,2863,3.643948554992676
1170,2249,4.685047149658203
2686,3333,4.300988674163818
487,973,4.512554168701172
86,199,4.643061637878418
3068,1497,3.3431553840637207
896,136,4.045736789703369
1505,1970,3.216219425201416
573,403,4.319588661193848
2898,1239,4.570438385009766
144,2704,3.3585381507873535
1147,2411,4.290219783782959
2162,2252,3.557783603668213
3233,644,5.364826202392578
2083,271,5.107542037963867
4510,2117,4.880100727081299
523,1673,4.091760158538818
1305,397,4.866921424865723
2476,2737,3.803288221359253
1505,1145,4.301946640014648
158,85,4.458036422729492
1011,1937,3.1862599849700928
3764,3166,4.614686012268066
1892,1972,2.157646894454956
3274,1290,5.087254047393799
70,1324,4.136514186859131
25,2271,1.9115110635757446
2862,1908,4.3116455078125
748,994,3.5929183959960938
4339,1588,4.749824523925781
5257,3427,4.385641574859619
3889,3010,3.6671602725982666
1859,1013,5.623481750488281
2267,1007,4.495926380157471
3812,3543,4.699475288391113
3368,757,3.6248526573181152
1984,2024,3.484318733215332
5375,3530,4.993279933929443
382,2372,3.7200233936309814
54,1081,4.419434547424316
3975,1222,4.222430229187012
3571,2541,4.336750507354736
2918,2667,3.213468074798584
305,2064,4.379681587219238
2128,1421,4.168771266937256
1474,2144,2.945836305618286
218,2700,2.4099526405334473
86,780,5.233710289001465
878,324,3.957899570465088
4506,2161,4.358610153198242
1517,1381,4.701713562011719
4980,2453,3.3853094577789307
1766,395,3.822469711303711
816,1002,4.885512351989746
507,1686,4.368871688842773
2324,767,3.7152822017669678
2284,2388,3.882267951965332
1382,1673,4.70223331451416
1391,2555,4.0000901222229
3374,1089,5.193199634552002
4687,2240,3.2584452629089355
239,1668,5.205995559692383
664,53,4.498929023742676
109,1219,4.029043674468994
4507,2164,4.7497100830078125
1168,931,4.008906364440918
1086,1187,4.011036396026611
4015,1673,5.597459316253662
2923,540,4.835039138793945
5191,3067,3.746824264526367
2148,288,5.035264015197754
2481,2025,4.669379234313965
68,740,4.849430084228516
2834,2444,4.517568111419678
212,2825,3.509403705596924
660,79,3.8813395500183105
995,102,5.034099102020264
3691,1276,4.803594589233398
1922,1659,3.7907729148864746
184,1210,4.290084362030029
136,707,3.0290708541870117
2416,1586,3.3871681690216064
3334,704,4.356645584106445
1424,2049,4.057277202606201
66,2284,4.308104991912842
5207,2729,4.253286838531494
2068,2479,3.452003002166748
2187,2025,3.781179189682007
4784,3465,2.854130983352661
553,1846,4.093316078186035
339,1616,3.393061637878418
2437,2650,4.281329154968262
105,3,5.208340167999268
1969,248,4.762088775634766
1167,875,4.029155254364014
1058,1310,5.442489147186279
773,1053,4.789577484130859
692,535,5.225306034088135
233,1606,5.206935405731201
314,939,5.0081305503845215
126,1740,4.098830699920654
3458,2397,4.490511417388916
3353,1436,4.347742080688477
2201,1309,4.3409423828125
5304,3113,4.829109191894531
100,1818,4.453702449798584
1700,196,5.921133995056152
109,2317,3.0183141231536865
5083,3375,4.511096954345703
4585,2422,3.2293264865875244
4084,1578,5.1991472244262695
278,794,4.020864009857178
2232,1119,4.683407306671143
137,3,5.012044429779053
1517,1221,5.069714069366455
1091,1128,5.205280303955078
4586,2774,4.558402061462402
305,3133,3.9678428173065186
3940,1931,5.108431339263916
233,3150,4.39628791809082
1055,3215,4.865954875946045
3528,2477,3.6645541191101074
5036,2338,5.393525123596191
949,2916,2.1319353580474854
4434,1672,3.3508729934692383
1989,1036,4.890860557556152
3919,1149,5.695681095123291
4002,2405,4.594918251037598
130,717,4.708768844604492
545,1673,5.216845512390137
5212,2971,4.164306640625
2056,743,3.646479368209839
1324,1404,3.6680562496185303
1161,1002,4.76334285736084
4792,3340,4.008936405181885
3014,1920,4.500015735626221
584,667,3.5606038570404053
2889,1775,3.0006637573242188
509,169,4.595772743225098
423,1014,5.020218372344971
331,3507,4.286423683166504
737,64,5.337827682495117
126,754,4.782901287078857
779,1661,3.185319662094116
3490,772,4.806716442108154
4077,1956,4.203271865844727
3592,3222,2.938565254211426
2266,2576,4.704451084136963
11,2936,4.740577220916748
3581,2653,2.33674955368042
4616,3073,4.214174747467041
4473,1693,5.299084186553955
1536,2212,4.499653339385986
2873,744,2.7464210987091064
5107,2551,4.009505271911621
3831,1070,4.173723220825195
4627,1819,2.618032217025757
4447,3182,3.050358533859253
1749,2377,4.372374534606934
1181,1403,5.394291400909424
675,2269,4.34193754196167
150,2323,4.733138561248779
3086,1582,4.371382236480713
3434,2021,3.484006881713867
121,908,4.095674991607666
1879,3522,4.885647296905518
896,484,3.405731201171875
4095,2077,3.8934710025787354
1392,1565,5.038064479827881
171,3,4.3075666427612305
1423,2372,3.1053366661071777
392,1228,4.007588863372803
203,979,4.407791614532471
1183,1688,4.685402870178223
6,1413,3.5666396617889404
4269,1839,3.0992610454559326
2889,1061,3.7307217121124268
1300,2430,4.904944896697998
7,733,4.796186447143555
3891,1759,4.5416765213012695
374,32,5.654579162597656
5129,2726,5.1984543800354
4524,2982,4.40194845199585
2167,1077,4.897805690765381
157,1909,3.166797399520874
4449,2331,3.211034059524536
1765,245,4.70460319519043
2662,2373,3.8092079162597656
11,2025,4.328557014465332
2741,2464,4.269845485687256
807,2837,4.152919769287109
1850,749,4.684772491455078
3554,2975,5.171530723571777
2576,2602,5.511516571044922
2927,834,3.5038743019104004
5257,3151,3.881483793258667
1068,1222,5.000899314880371
328,697,4.124584197998047
4644,2067,4.070854187011719
3359,1086,5.735018253326416
765,428,4.86509370803833
2339,1689,5.160521030426025
2355,346,4.7340803146362305
2967,631,3.550693988800049
3118,2229,3.3843960762023926
86,483,4.660604000091553
2166,1736,3.8016345500946045
77,2,4.569394111633301
162,716,4.02665376663208
9,1606,4.9134016036987305
335,2404,3.980538845062256
4078,2261,4.434301376342773
1382,1660,4.60354471206665
534,2449,4.107997417449951
2087,794,4.527078151702881
2793,2225,2.5533933639526367
5314,3190,4.703607559204102
3830,2050,4.165785789489746
130,102,4.04261589050293
138,797,4.497804164886475
1084,109,4.284849643707275
3085,1107,5.020987033843994
294,569,3.8280787467956543
1700,1606,5.9327006340026855
3123,1662,4.433032035827637
1236,2108,3.3953986167907715
221,1259,5.016217231750488
5164,2723,4.933406352996826
445,1149,4.7588958740234375
4209,2943,2.3533174991607666
1727,432,5.217791557312012
3023,1692,4.593297004699707
1559,416,5.106664180755615
294,1204,3.8440794944763184
1002,2872,3.5920772552490234
4190,3315,3.9114937782287598
126,1782,4.06866455078125
1109,542,3.237419366836548
2895,550,4.667433738708496
286,2627,3.249136447906494
1612,499,5.059537410736084
291,13,5.474249362945557
353,541,4.512320518493652
1954,1078,4.852249622344971
3538,845,4.922388553619385
1638,1161,4.854397773742676
4525,2019,4.138982772827148
1595,1396,4.705878734588623
2826,2169,3.534205675125122
1712,1062,5.209578037261963
940,2702,3.2653465270996094
1147,2652,4.8827223777771
3311,3487,4.8970046043396
489,1791,4.5213799476623535
3062,2123,4.355283260345459
490,1570,5.012043476104736
1033,1699,3.9235033988952637
2662,3069,4.272361755371094
2205,659,4.4516472816467285
4800,2144,3.676098346710205
501,3004,3.830970048904419
177,660,5.2245683670043945
1071,2264,3.889153242111206
1864,2311,5.014564514160156
4174,1826,4.431125164031982
3893,2265,4.444752216339111
2099,1385,4.793385028839111
1926,262,3.4665210247039795
3243,650,4.92681884765625
3416,2173,4.0136237144470215
85,3439,4.357577800750732
502,39,4.221255302429199
2695,443,5.195226669311523
2263,1970,4.640047073364258
2753,464,4.0940399169921875
1813,2011,5.562936782836914
58,2,4.225004196166992
3978,2848,4.281942844390869
2545,1319,2.7943851947784424
412,1200,3.64678692817688
4688,2870,4.445857048034668
2353,388,4.0239739418029785
3598,3128,4.990299224853516
874,2212,4.4405837059021
743,1213,3.693361282348633
4260,2419,3.5933399200439453
5176,3297,4.29039192199707
4063,1599,4.008872985839844
4281,3097,4.016129970550537
217,1367,4.77088737487793
1968,1526,4.66578483581543
1975,2433,4.554612636566162
4657,1966,4.600461959838867
1971,416,4.929286479949951
3026,2712,4.3819475173950195
5220,3113,4.212162971496582
332,1776,4.1120381355285645
4464,2535,4.312846660614014
4857,2443,3.266710042953491
348,920,4.274260520935059
113,728,4.252203941345215
153,2322,4.954057693481445
354,2189,2.676011800765991
1993,257,4.398965358734131
1045,808,4.628482341766357
4951,3365,4.947190284729004
3222,1799,4.659056186676025
3491,968,4.41711950302124
1595,886,4.555190086364746
1851,912,4.149892807006836
2523,2288,4.608299732208252
307,2292,3.868406057357788
4243,1505,5.327373504638672
1918,2706,3.8436999320983887
758,2464,3.0762829780578613
4407,3007,4.801072120666504
1175,122,4.393909454345703
4276,1686,4.903523921966553
2114,1579,5.093337059020996
2164,960,3.3329756259918213
136,593,3.638260841369629
2028,1353,4.452334403991699
3852,2647,4.386022090911865
1997,895,5.082366943359375
1294,220,5.201375484466553
1069,2856,3.7161691188812256
80,1076,5.098049640655518
4077,2063,4.303322792053223
5265,3389,4.782630443572998
987,772,4.416202545166016
2738,2609,3.752228260040283
3581,2625,3.8609514236450195
1035,1147,4.650176525115967
858,2489,4.477238178253174
97,1948,4.177022457122803
23,1045,4.809121608734131
4668,1889,4.712576866149902
1457,853,3.9765946865081787
4163,1970,4.049181938171387
4934,2199,4.9483561515808105
2615,2505,5.00117826461792
2029,259,3.415494441986084
712,1417,4.045104503631592
3678,1396,4.218121528625488
2904,848,3.356022834777832
5150,3148,3.9974544048309326
749,803,5.19551944732666
1897,2054,4.554174423217773
1265,1611,4.029682159423828
1947,620,5.011101245880127
4275,1686,4.78724479675293
2662,2936,4.679759502410889
1179,1914,3.420433282852173
4848,2285,3.750271797180176
960,1494,4.456300735473633
184,2534,4.0123090744018555
1835,1649,3.2633252143859863
3159,602,4.359814643859863
4020,2623,4.247734546661377
233,569,4.609379768371582
5443,3533,5.103431701660156
3389,2173,3.4013712406158447
4169,2455,4.130620956420898
4132,2146,3.8402724266052246
2680,516,3.926673173904419
3640,1530,3.3786959648132324
3271,667,5.358867645263672
633,1331,4.997226238250732
2298,2144,3.7748115062713623
172,825,4.175487041473389
2257,2266,3.9714503288269043
3358,2245,3.3943440914154053
765,735,4.685243606567383
4524,1735,4.036287307739258
2979,550,4.689085960388184
294,738,4.265539169311523
3249,652,5.08624267578125
5217,3294,5.320572853088379
5270,3529,4.779841899871826
1059,169,3.585698366165161
4437,3562,4.795494079589844
2251,1118,4.9323201179504395
4224,1773,4.752295017242432
4527,2541,4.9370832443237305
16,1977,4.426112174987793
2648,2354,5.01929235458374
4355,1600,4.946028709411621
2456,373,4.567623138427734
2138,1313,3.9870405197143555
1124,1790,2.7810287475585938
149,3,4.035487174987793
1521,2350,4.289843559265137
5149,2604,3.7571771144866943
3730,961,4.918496131896973
46,736,4.866764068603516
1620,859,3.5599310398101807
633,1478,4.342110633850098
3401,741,5.206452369689941
25,2755,3.197650194168091
4,2365,4.568300247192383
1003,675,4.894585609436035
1369,2811,4.053952693939209
1260,179,4.341561794281006
3028,1081,4.925882339477539
3921,1635,4.720639228820801
4038,2245,4.560438632965088
1424,1488,3.861894369125366
132,664,3.8564724922180176
2933,1353,4.765689373016357
3413,754,4.547065258026123
1702,317,4.628166198730469
4166,3163,4.011846542358398
3021,2968,3.848310708999634
696,59,3.4635701179504395
1094,2969,3.2948241233825684
4218,2300,4.057110786437988
3688,1582,4.936596393585205
3298,2489,5.226544380187988
30,2025,2.5870237350463867
4831,2221,3.59084153175354
2858,1381,4.611766338348389
729,1302,3.772409439086914
2001,3150,4.215802192687988
780,739,4.210640907287598
830,1726,4.347171306610107
214,1956,4.348045349121094
2597,416,4.343191146850586
9,2373,3.7046427726745605
1698,331,3.4811718463897705
1708,2436,4.394608020782471
1206,1618,5.045608043670654
4595,1981,3.3036551475524902
294,140,4.470312595367432
3027,1720,4.690944194793701
4585,2413,2.249701976776123
5251,3521,4.829310417175293
4138,2274,4.028643608093262
818,1808,4.190378189086914
4221,2136,3.600203514099121
917,2583,4.848636150360107
1414,2178,4.332317352294922
192,245,4.284152507781982
68,1693,4.749085903167725
1674,1071,5.733275890350342
3924,2616,3.005864143371582
2665,459,4.918211460113525
2014,2846,3.457571029663086
5286,3298,5.749722480773926
131,233,4.846941947937012
3911,2482,2.216562032699585
4316,2156,3.71187162399292
322,2387,3.51041316986084
5154,3103,3.5645594596862793
1472,560,3.902768850326538
4416,2413,3.3608081340789795
184,2508,3.825230360031128
1157,2293,4.516176223754883
600,2284,3.663801431655884
3858,1844,4.180062294006348
392,1647,3.271846294403076
573,285,4.646164894104004
1295,1630,4.568094730377197
2379,2855,3.250709056854248
30,839,2.802564859390259
4269,1756,3.710080862045288
1370,1522,4.148253917694092
354,1199,4.456910610198975
414,685,4.666280269622803
4001,1890,4.602592945098877
3472,1340,4.807695388793945
1014,1582,4.466287136077881
3312,2059,4.736888885498047
2278,1946,4.59899377822876
3893,1246,5.161258220672607
136,996,2.8151378631591797
1086,3163,3.6762967109680176
1625,689,4.537384510040283
4281,2918,4.355345726013184
1496,1673,4.74422550201416
220,2676,4.877131462097168
1806,2119,5.201435089111328
2733,908,4.6002678871154785
346,2560,1.5076203346252441
5313,3440,3.2393877506256104
3439,942,3.374145269393921
440,1690,3.0173909664154053
3892,2125,1.8889124393463135
5136,2792,4.118014812469482
307,1892,4.628418445587158
1214,128,3.823573112487793
5257,2794,5.1094536781311035
1710,277,3.7710392475128174
516,1756,3.560574769973755
2771,987,4.024067401885986
1620,2043,2.728572130203247
422,2010,5.071474552154541
4309,2083,5.4335832595825195
4019,2419,4.170531749725342
3378,2118,3.9155492782592773
3265,1848,4.204401969909668
3087,580,6.411262512207031
1411,1970,3.5076143741607666
334,1590,2.628281354904175
343,562,4.876408576965332
997,901,3.6101815700531006
2512,1862,5.237985610961914
153,905,3.617401599884033
2269,2022,4.20782470703125
480,2159,1.998076319694519
1670,520,4.362850666046143
474,1196,4.437312602996826
949,1439,3.986372947692871
2236,2534,3.5977799892425537
2893,725,4.946412086486816
36,1457,3.267815351486206
2325,2536,2.614713191986084
1751,1983,2.9483442306518555
862,1050,4.089211463928223
2133,1770,4.415422439575195
2347,2444,5.5564866065979
3773,2544,5.036672592163086
196,140,5.126965045928955
2799,1633,3.4765539169311523
3845,1078,5.096580982208252
804,418,4.347859859466553
4016,2588,3.203596353530884
1626,192,5.012071132659912
3382,2444,5.103351593017578
1047,2482,2.937201976776123
70,3311,4.235470771789551
3751,1164,5.169703483581543
316,638,3.8283658027648926
2421,1734,5.483516693115234
940,2934,3.4205689430236816
2592,947,3.780845880508423
5257,3221,4.592568874359131
304,1673,4.746989727020264
5407,3077,4.0253496170043945
65,1086,4.838240146636963
1558,1712,4.870217323303223
144,259,3.3472237586975098
1482,188,3.660426139831543
3129,1689,5.0765767097473145
4630,3091,4.870725154876709
1515,1673,5.187252521514893
3417,754,5.051877975463867
71,1682,5.297545909881592
4178,3084,4.376433372497559
2867,643,4.864161968231201
3473,1033,4.312174320220947
3514,1777,4.401236057281494
4679,1900,3.092834711074829
2632,1451,4.798971652984619
2845,2981,3.1765692234039307
1091,1561,4.292078018188477
334,309,2.7647948265075684
3792,1009,5.513126850128174
534,2420,3.664808988571167
1892,3567,2.3583405017852783
749,236,5.130427837371826
4978,2254,4.548701286315918
1145,2834,5.203601360321045
1421,338,2.7088489532470703
939,1313,3.5243704319000244
4188,2562,4.173031330108643
2265,1777,4.354429244995117
1349,183,4.9226789474487305
4119,2482,3.255167245864868
2450,3086,4.418612957000732
1982,250,5.1296539306640625
60,2269,4.514111042022705
0,3341,3.430206060409546
5114,2778,4.172786235809326
153,834,4.661125659942627
3225,3198,3.7116498947143555
532,2256,1.8648885488510132
5222,3022,3.7586464881896973
2662,2769,4.382321357727051
896,2400,3.439791679382324
1802,244,5.022948741912842
1806,874,5.029453277587891
2766,812,4.608487606048584
294,183,3.7807061672210693
4525,2095,3.6095292568206787
294,2153,3.407116174697876
2164,540,3.354254961013794
3771,2057,4.67321252822876
5096,2521,3.0610415935516357
366,1812,4.625420093536377
208,2797,3.9297168254852295
448,2265,3.7297704219818115
1127,1667,4.3721137046813965
76,273,5.070802211761475
2028,741,4.668290138244629
86,243,5.442507743835449
2894,994,5.232022285461426
