user,item,prediction
3124,1790,4.9293742179870605
2558,2938,4.066198348999023
749,2144,3.593184232711792
2842,1362,4.705036640167236
820,1264,4.889941692352295
1608,2799,2.597271203994751
949,2851,2.775972604751587
218,894,3.24117374420166
4995,2320,2.905336618423462
1064,1290,4.421435832977295
209,1940,4.855519771575928
2319,1837,3.932870626449585
86,309,4.868585109710693
514,1723,3.429145336151123
3644,2367,3.775212526321411
1405,2658,4.390848636627197
112,49,4.3407135009765625
3176,1946,3.95585298538208
3123,1252,4.51294469833374
1352,160,5.0
2295,2483,3.562610387802124
1421,1891,3.746814489364624
3395,2983,4.131684303283691
2491,1368,5.0
4382,3000,3.7903456687927246
1620,930,3.226438283920288
939,1430,3.8825254440307617
3123,3142,4.402072906494141
215,3219,4.593770503997803
1487,3156,3.719794750213623
2988,1007,2.850661277770996
1236,1010,3.6124181747436523
2048,651,4.611495018005371
2699,443,5.0
3718,2946,4.48185920715332
1362,162,4.486147880554199
638,2693,2.907060384750366
4575,2338,2.0497870445251465
822,421,4.9801411628723145
3589,1002,5.0
1069,908,4.598083019256592
498,39,2.3888888359069824
4639,2597,4.038498401641846
367,2046,2.5799918174743652
4943,2985,4.2943549156188965
2908,539,5.0
12,806,5.0
13,248,4.826440811157227
2696,2373,3.964294910430908
3263,659,3.6233913898468018
3759,987,4.386183738708496
3372,757,3.2975423336029053
86,1396,5.0
600,2980,3.5179131031036377
408,3190,3.804687738418579
4097,1480,4.743894100189209
1874,1579,5.0
4163,1597,3.9272706508636475
2972,548,4.314682483673096
2934,1319,2.9546756744384766
843,3010,3.0365591049194336
77,887,4.085415363311768
3829,2845,3.483999252319336
2755,794,3.4736545085906982
2783,1759,3.1652581691741943
1268,2384,5.0
2662,3119,4.828293323516846
4167,1699,4.009856224060059
572,909,4.141637325286865
220,2383,4.6001877784729
321,2542,4.082343578338623
2057,651,5.0
602,49,4.979733467102051
2654,3168,4.8907270431518555
652,1497,4.242557525634766
374,1799,5.0
1448,2533,3.8725199699401855
124,1848,4.89942741394043
1902,2265,4.161197185516357
1610,1020,4.957122325897217
2751,3440,2.8028922080993652
2835,2162,3.6147265434265137
363,210,4.80268669128418
1694,2975,5.0
1881,636,4.707747459411621
1260,558,4.152930736541748
2127,372,4.090691089630127
595,3192,5.0
1638,797,5.0
3733,2714,1.3351162672042847
4893,2147,4.536294460296631
239,332,5.0
1225,2144,2.4459316730499268
2504,443,5.0
5291,3182,2.651118755340576
443,40,4.627113342285156
1146,3084,4.219310760498047
4558,2665,3.8460593223571777
1791,217,4.829446315765381
352,153,4.921616554260254
350,106,5.0
5126,2939,4.546727657318115
209,1013,5.0
2262,427,3.953364133834839
5049,3009,2.989985227584839
5072,2495,4.696210861206055
532,1213,4.4458699226379395
2632,2269,4.628390789031982
619,668,4.6053147315979
286,2648,3.5579440593719482
2816,1093,3.915377616882324
833,1296,4.884176254272461
1104,2311,5.0
4703,2161,4.084990501403809
3589,2037,4.8629584312438965
1086,1650,4.079450607299805
671,1081,3.2183642387390137
1213,1828,4.671884059906006
993,1063,4.039056301116943
1672,1113,5.0
1471,2309,3.7180845737457275
536,2202,4.493950366973877
390,2383,4.214552879333496
660,1891,3.0295584201812744
3230,3290,4.451879978179932
2580,1790,4.661747932434082
907,90,4.846347808837891
4850,2125,2.5641355514526367
132,1746,4.498210430145264
1210,432,5.0
3783,1672,4.635605812072754
1026,2410,3.9806699752807617
1994,609,3.819287061691284
489,2370,5.0
74,733,5.0
613,2252,4.125060558319092
13,2573,4.505021095275879
1454,2413,1.7638763189315796
2993,834,4.532646179199219
3844,1078,4.076313018798828
1246,135,4.632755279541016
1731,2867,4.8841142654418945
3450,2173,2.4608168601989746
5,859,4.685474395751953
4478,1911,4.830592155456543
3644,2576,3.699772357940674
216,1267,4.563387870788574
1507,1199,4.81623649597168
109,2178,2.8771305084228516
1221,1669,3.878709316253662
2203,1065,4.970567226409912
926,2220,4.109944820404053
1172,2140,4.0166120529174805
1702,601,4.619140148162842
3345,758,4.15042781829834
3125,1653,3.934164047241211
1195,1253,4.784005641937256
831,2688,4.889694690704346
3389,2432,2.2363083362579346
1290,1771,3.4828484058380127
1994,1252,4.4767560958862305
2396,1734,4.500931262969971
233,601,4.2065277099609375
1391,2222,5.0
415,1700,4.014212608337402
4808,2370,5.0
17,3358,4.196547031402588
311,2278,3.6476123332977295
1394,1578,5.0
1510,336,4.4401326179504395
5459,3351,4.196390628814697
208,221,3.7835357189178467
131,1143,4.451131343841553
1331,2558,5.0
1570,1150,4.252904891967773
1317,2505,4.589755058288574
2497,2491,5.0
2274,1530,4.38719367980957
77,2590,3.4174537658691406
5387,3143,5.0
1800,1660,3.99836802482605
314,331,3.934246063232422
785,1661,3.3764450550079346
1791,416,5.0
1903,486,4.574018955230713
1343,2123,3.985595464706421
382,2254,5.0
625,3102,4.1097002029418945
467,1221,4.918245315551758
2742,459,4.839369297027588
1924,2535,3.697064161300659
3592,2826,3.567455530166626
2509,1351,4.490370750427246
600,2647,3.3941903114318848
102,2981,4.401475429534912
1887,232,5.0
2543,3075,4.756330490112305
5186,3077,4.090084552764893
129,2505,3.6381897926330566
876,86,3.624800443649292
2908,2520,4.716671466827393
4221,1578,4.627720832824707
1626,179,4.989830493927002
4246,3453,4.061183452606201
17,2930,4.7109055519104
1210,2299,5.0
1434,1673,5.0
583,746,5.0
1565,3354,4.511745929718018
218,3119,3.361790180206299
3365,2368,5.0
4843,3225,3.5971903800964355
461,876,5.0
3483,1142,4.152061939239502
2129,977,5.0
1258,2926,4.708228588104248
1028,2413,1.5567408800125122
6,1093,3.483022451400757
3088,2200,3.8973612785339355
195,1693,4.910589694976807
5239,3398,4.949960708618164
70,258,4.53754997253418
4968,3072,4.2262067794799805
498,3066,2.323256492614746
1369,3358,3.2100167274475098
2174,2826,4.2187628746032715
4930,3297,4.319563388824463
1577,176,5.0
2377,2111,5.0
2370,2583,4.080231666564941
697,85,2.9572336673736572
1632,272,3.9998221397399902
4398,2397,3.7490878105163574
658,2830,4.422679424285889
5226,2760,3.405744791030884
4055,2243,4.428740978240967
550,106,5.0
879,2162,3.8431015014648438
4898,2938,4.097537994384766
184,2526,4.523327827453613
939,771,3.829859733581543
130,1745,4.710350036621094
3952,2836,2.744981050491333
153,1423,4.363680362701416
1638,551,4.9748358726501465
1132,316,3.2492291927337646
3200,1874,4.457822799682617
2073,2733,3.5552878379821777
62,104,4.4154534339904785
2104,2335,3.0747389793395996
1920,1844,3.788316011428833
573,1035,4.690389156341553
3991,2989,4.544447422027588
3216,3427,4.364935874938965
4384,1959,5.0
987,101,4.294679164886475
2933,741,5.0
367,353,4.487385272979736
3889,2917,4.106751918792725
3800,1014,4.342830657958984
4873,2271,4.3425068855285645
2509,2495,4.200457572937012
4607,3244,3.9901750087738037
2771,1118,4.304736137390137
1168,1241,4.193417072296143
199,838,4.716489791870117
952,95,4.452916145324707
1717,1820,4.303304672241211
3590,2545,2.15767765045166
129,844,3.799086332321167
3408,1653,4.61014461517334
515,1196,5.0
795,79,5.0
143,962,4.704370975494385
5082,2539,4.976667404174805
4159,2737,4.574400424957275
1339,891,4.962169170379639
1287,762,5.0
1001,658,3.700854539871216
2882,2071,4.597644805908203
2517,1898,5.0
4554,1759,4.40130090713501
218,343,3.2976131439208984
5054,2372,4.416969299316406
86,840,4.6745100021362305
5197,3537,3.2306065559387207
1992,427,5.0
1751,2968,2.9612388610839844
184,964,4.2937140464782715
4662,3467,4.899420261383057
13,215,4.80925178527832
840,491,3.8126659393310547
1126,961,4.767796516418457
2266,927,5.0
209,828,4.6963300704956055
3621,876,5.0
3133,1689,3.76899790763855
3746,1042,4.078974723815918
4613,2279,4.370290756225586
5001,2432,2.9175729751586914
2717,475,4.618597030639648
4269,1694,3.7394187450408936
286,2683,3.6148834228515625
1587,3084,4.546958923339844
0,2747,3.0157885551452637
3658,2947,1.8006726503372192
2409,2161,4.346451759338379
1764,2072,4.755071640014648
5312,2866,5.0
5418,3308,4.653782844543457
495,876,4.037243843078613
1809,289,2.2899346351623535
3843,2225,3.0398974418640137
413,2460,4.436542987823486
1729,2177,3.676687717437744
2370,2737,3.385289192199707
1028,2381,3.469681739807129
305,2301,3.641055107116699
2364,1817,4.734752655029297
2966,1228,4.299928665161133
800,2980,4.658751010894775
2277,329,5.0
1104,495,4.465250015258789
4835,3507,4.216879367828369
1384,165,4.8521294593811035
1062,1707,2.265246868133545
4890,2463,5.0
3041,3106,4.738761901855469
1413,2271,2.461165189743042
792,2329,4.608096122741699
301,2136,3.995054244995117
2864,522,4.806623458862305
208,213,3.752288341522217
1746,1880,4.0347089767456055
62,1858,4.145587921142578
3255,668,4.914210796356201
2697,2930,4.674503803253174
939,307,3.0085999965667725
1169,1999,5.0
1645,1991,4.240035057067871
973,1983,4.171292304992676
712,1983,3.9954452514648438
2304,1756,4.112175464630127
2034,1658,3.4587721824645996
816,1745,4.785945415496826
4973,2419,4.141926288604736
2618,1187,3.2062039375305176
873,85,4.6473469734191895
3930,2254,4.449974536895752
2034,1661,2.5697052478790283
1590,2265,4.168352127075195
3940,2051,3.6534430980682373
3837,1532,4.550403118133545
101,2011,4.92350959777832
5209,3163,3.521693229675293
44,580,5.0
4574,2225,3.196857213973999
1146,941,4.238588333129883
3864,3027,4.519280910491943
239,331,4.221462249755859
932,580,4.574648380279541
1935,984,3.636319398880005
5291,2940,3.8975203037261963
4105,1341,4.50166654586792
2052,651,5.0
623,3154,3.071565866470337
2294,593,4.698556900024414
77,1093,4.098023414611816
3135,2486,3.951669692993164
1257,1536,4.612401485443115
926,258,3.9726104736328125
3612,901,4.902752876281738
5422,3379,5.0
3146,2462,4.482104778289795
896,1000,3.7185423374176025
4971,2284,2.4588356018066406
86,1432,3.8751230239868164
1994,2316,4.442803382873535
951,938,4.1926045417785645
4099,2006,4.067704200744629
3348,3076,2.1213812828063965
4967,2236,4.788774013519287
294,973,3.2236151695251465
2124,578,4.765821933746338
1084,1257,4.573652744293213
1806,961,5.0
2418,2422,3.8124499320983887
1521,2236,4.2113447189331055
1807,834,4.785104274749756
247,499,5.0
1540,1521,5.0
2180,785,5.0
367,2586,2.321695566177368
4962,2283,4.536332130432129
3554,1672,4.941000938415527
3111,743,4.642821311950684
2226,2969,3.1958329677581787
3352,1973,4.237520694732666
1214,1577,4.661859035491943
106,834,4.763214111328125
2664,2476,1.0
2587,2598,4.533084392547607
1428,2051,3.561650276184082
2176,2583,4.338656425476074
5155,3150,4.427489757537842
4222,2323,3.9355671405792236
136,2257,3.579688549041748
572,551,4.8771796226501465
294,2460,3.2268645763397217
2255,821,3.9839842319488525
593,785,4.598228931427002
3793,2329,4.394753932952881
2584,499,5.0
2844,964,4.54894495010376
2070,707,4.0820746421813965
1135,1888,3.193786382675171
3658,2887,1.8282989263534546
1886,614,4.691257953643799
4712,2222,4.7498459815979
1070,967,4.352738380432129
960,2598,4.234190940856934
232,1025,4.198231220245361
4217,1484,2.8344099521636963
2608,416,4.942034721374512
2509,1391,5.0
1144,1600,4.8816962242126465
1944,3150,5.0
220,2742,4.6501288414001465
2662,2483,3.370649576187134
1448,2449,3.897655963897705
597,1884,4.536230087280273
153,2581,4.208907127380371
5425,3108,2.7650225162506104
1378,520,3.553814172744751
1402,2201,3.9364330768585205
1275,609,4.309734344482422
3779,1463,4.200377941131592
5255,3143,4.468721389770508
138,1942,4.36563777923584
4614,1900,5.0
1176,2140,4.578488826751709
2151,2255,3.290273904800415
307,2193,4.776917934417725
2038,1799,4.534295082092285
1096,113,3.9344582557678223
2526,2647,4.366847991943359
2935,1435,4.633172035217285
3350,720,4.938260078430176
2854,1980,4.597814559936523
790,1592,4.102810382843018
1613,1201,4.149984359741211
1051,2581,4.654500484466553
3711,1774,4.697176456451416
1283,2545,3.2073123455047607
2475,1417,3.295020818710327
3283,668,4.951326847076416
4111,2714,4.228676795959473
2830,1864,4.243213176727295
2734,1110,4.496151924133301
4069,2161,4.131817817687988
2968,3066,4.054884910583496
311,741,5.0
4067,1888,3.177464246749878
4936,2200,3.7023465633392334
314,1522,4.164785861968994
562,1292,5.0
3810,3003,3.992568254470825
184,190,3.9504542350769043
5331,2962,3.580024003982544
439,1974,3.8597681522369385
1701,1545,3.884779930114746
514,1196,4.730697154998779
3648,934,5.0
3083,2799,4.3983988761901855
4557,2224,4.437921047210693
1236,131,4.820092678070068
4398,1782,3.339355945587158
2424,2067,3.1231179237365723
1219,2327,3.9107844829559326
4234,2030,3.6446754932403564
1043,2503,4.804200649261475
109,3,5.0
309,2418,3.9855570793151855
440,1202,4.155727863311768
393,764,4.2727274894714355
1303,1789,4.578789710998535
307,2317,3.2671587467193604
844,2126,2.779121160507202
774,1745,4.3809943199157715
58,1533,4.178906440734863
5143,3297,4.611166477203369
4626,2161,4.039068698883057
195,150,5.0
4314,2254,3.6949965953826904
130,416,4.630101680755615
4292,1546,5.0
3753,2082,5.0
294,700,3.7671995162963867
305,2344,4.924427509307861
4872,2271,3.603146553039551
854,771,4.3419413566589355
4605,2173,4.463425159454346
60,383,4.859201431274414
5257,3403,4.3631272315979
4446,1863,4.227291584014893
335,976,4.639165878295898
76,1901,5.0
307,1525,4.38238525390625
2718,1653,3.582427978515625
1601,2219,4.30994987487793
4284,3352,4.4794158935546875
130,558,4.479856491088867
858,3173,3.6075940132141113
501,3176,4.186479091644287
184,1507,4.234469413757324
2509,2455,4.973553657531738
3174,3062,4.166998386383057
4084,2005,3.5824778079986572
1913,1487,4.8802642822265625
1385,1222,5.0
382,2230,4.678856372833252
4343,1786,4.34691047668457
438,1786,3.9064629077911377
215,1022,4.335740566253662
77,1711,3.9640040397644043
3921,2136,4.540317535400391
2277,1686,4.960598945617676
4489,1777,4.578688621520996
2035,2972,2.050107002258301
1841,593,5.0
1045,811,4.988492012023926
5248,3498,4.3405561447143555
1764,246,3.9649927616119385
4754,2371,4.769644737243652
260,289,4.7906060218811035
77,801,4.332996845245361
1419,1092,5.0
3616,908,4.184149742126465
3744,2867,3.302335739135742
2777,798,4.762582302093506
18,220,4.948258876800537
593,772,4.569136142730713
3930,1705,3.7067198753356934
2060,274,3.719367504119873
2591,469,4.681889533996582
305,2338,3.738224744796753
73,580,5.0
1024,1145,3.9338598251342773
4600,2836,4.625819206237793
59,994,4.836235523223877
586,3348,3.2354860305786133
265,11,4.290444850921631
595,1804,5.0
1152,3416,4.386453628540039
153,1376,4.201803207397461
1039,1357,4.5836567878723145
2598,2224,3.4793810844421387
3250,3546,4.705754280090332
346,1196,4.603196620941162
1461,2124,3.9621355533599854
1917,2257,5.0
3557,2568,4.478033065795898
91,592,3.851400852203369
724,159,4.675045013427734
4695,2623,4.485637187957764
3004,3298,4.626454830169678
5007,2396,4.574204444885254
193,286,5.0
949,2400,3.265622615814209
113,999,4.107687473297119
2958,2425,4.140742301940918
2593,2025,4.565171718597412
3010,1225,3.54339337348938
106,2338,3.7359516620635986
2661,2379,3.49700665473938
802,80,4.968641757965088
2684,2942,3.4452085494995117
263,2023,4.547936916351318
490,2411,4.324365139007568
195,248,4.367955684661865
887,283,5.0
319,1623,4.122462272644043
4086,2305,4.025060176849365
2886,2464,3.6818830966949463
864,1050,3.608471632003784
864,2623,3.1316614151000977
1982,2295,5.0
5410,3522,4.65131139755249
670,255,3.8015730381011963
610,1361,4.7823357582092285
2360,1817,4.741666793823242
3771,1734,4.326682090759277
3688,1986,4.736242771148682
2081,649,4.652795791625977
1245,2957,4.404811382293701
193,1802,5.0
2591,994,5.0
5510,3470,3.55076265335083
4742,1976,3.8323984146118164
2110,2677,4.475035667419434
2178,293,4.8362812995910645
2251,1544,4.525707244873047
1987,3200,4.404419898986816
294,232,4.252636432647705
3396,3308,4.210386276245117
742,2222,4.1217570304870605
137,1544,4.232639789581299
248,1799,5.0
3508,1480,4.834224224090576
3285,1960,5.0
4590,2245,3.417313814163208
1243,2266,4.4540581703186035
3518,2224,2.8727598190307617
3238,2162,3.5992777347564697
1573,994,5.0
294,2488,3.62133526802063
1183,1341,5.0
3123,1689,4.623924732208252
1016,1628,5.0
573,1830,4.20210075378418
1604,1883,5.0
3355,3389,4.558878421783447
166,914,5.0
84,176,3.164328098297119
177,551,5.0
4045,3305,3.1382060050964355
858,2581,4.07455587387085
1392,2265,4.435950756072998
2346,2091,4.037370681762695
4585,1880,3.8962044715881348
5309,3388,5.0
582,2447,3.6237943172454834
4805,2766,3.6971683502197266
949,2862,2.7791833877563477
71,1253,4.924650192260742
4130,2005,4.182890892028809
5402,3353,4.834521770477295
129,378,4.299074172973633
3798,1013,5.0
3388,961,4.308935642242432
284,2144,3.946586847305298
3351,2180,4.946839809417725
200,677,5.0
606,2010,4.998441219329834
2054,649,4.696155548095703
1658,180,4.872767925262451
2078,3514,4.11243200302124
4992,3388,4.818599700927734
501,3311,3.9992525577545166
551,2276,3.014427423477173
2268,327,3.5890231132507324
4484,2432,1.3634374141693115
783,807,4.933565139770508
1589,412,4.382557392120361
305,1565,5.0
80,2704,4.488679885864258
2731,2009,3.568660259246826
3618,1777,5.0
1452,1777,4.223887920379639
3318,698,3.3792965412139893
30,2462,2.027815103530884
858,1980,3.9631760120391846
2291,2271,1.0
2559,945,4.971761703491211
18,1779,4.056158065795898
751,2764,4.701056480407715
2162,2164,3.828179121017456
2446,2650,3.4898972511291504
354,1821,2.549880266189575
462,36,5.0
3243,1848,4.679786682128906
3845,2021,5.0
57,1036,4.648699760437012
94,540,4.693484306335449
949,3129,3.5566835403442383
3276,1714,3.9926352500915527
822,152,4.780065059661865
511,1233,4.250697135925293
1910,2311,5.0
3999,2487,4.315487861633301
2089,963,4.833240985870361
754,1863,2.8403561115264893
175,1243,4.675113677978516
226,244,5.0
5317,3282,4.334933280944824
964,1777,2.434779167175293
1659,1684,4.127532482147217
1109,2742,2.6242902278900146
3102,3142,4.2246994972229
1304,1778,4.525165557861328
960,1628,5.0
1327,1746,5.0
232,393,4.395780086517334
4077,1582,4.068040370941162
2524,393,3.7319259643554688
1223,2246,3.2113983631134033
2826,2014,3.7114200592041016
1746,1956,3.915796995162964
2754,464,4.248067855834961
875,825,5.0
3033,3407,3.299931287765503
1471,2418,4.135206699371338
2753,2470,4.941957473754883
3031,1914,4.411824703216553
544,46,4.981420040130615
233,2131,4.89551305770874
941,667,5.0
1226,1108,5.0
2891,2670,2.891385078430176
501,3338,3.4768307209014893
129,2092,2.865584135055542
188,677,4.960582256317139
450,546,3.9572322368621826
3369,757,3.2974822521209717
568,1323,5.0
25,2236,2.956965446472168
1568,1121,3.645500659942627
2287,1468,2.2247116565704346
438,1566,3.9315671920776367
3486,2455,4.260298728942871
126,1502,5.0
4551,2673,3.372431993484497
1043,1863,4.516477108001709
2442,2271,3.7100932598114014
1911,876,4.84494686126709
354,1359,3.49174427986145
1351,2152,4.709198474884033
86,163,4.463765621185303
4382,3069,4.0076775550842285
1183,732,4.35083532333374
2655,2668,5.0
3803,2541,5.0
5285,3155,4.972477436065674
2589,2998,3.301295042037964
3002,2764,4.238936424255371
132,178,4.395984172821045
5242,3027,5.0
4190,3427,4.560853004455566
1586,2487,4.275962829589844
77,1000,3.6832165718078613
1768,262,2.3508901596069336
3316,2164,3.582231283187866
878,1247,3.785499334335327
459,2144,4.058151721954346
4267,2413,3.062870740890503
1026,2432,2.4037365913391113
1075,2118,5.0
4858,2372,2.5351779460906982
2651,2173,3.650264263153076
4832,2298,4.138235092163086
3528,2614,2.964667320251465
2952,544,5.0
3812,3392,5.0
3172,2164,4.895366191864014
4422,1736,3.8975982666015625
77,3156,3.9448349475860596
4902,2266,5.0
4082,1720,4.118720531463623
217,305,4.681325912475586
4084,2050,3.9544365406036377
4646,2658,4.554051399230957
2625,964,3.6184842586517334
1405,167,4.704096794128418
485,1106,4.288159370422363
765,2447,3.5559279918670654
982,678,4.680844306945801
1148,2486,3.6635570526123047
3097,1650,4.205739498138428
3434,959,3.7599005699157715
307,1547,4.928758144378662
97,1107,4.649171352386475
3974,1376,5.0
294,1578,4.209305763244629
383,2273,3.030806541442871
1024,1092,4.05550479888916
3957,2350,3.613983392715454
1419,2371,4.769562244415283
5344,3105,4.048491954803467
745,2338,4.329099178314209
294,2436,2.618988513946533
704,585,5.0
1088,705,4.441904544830322
294,286,4.2753119468688965
2960,544,4.566039085388184
774,1234,4.36974573135376
357,1206,5.0
88,166,4.495203495025635
1327,414,4.94158935546875
4931,2503,3.0269360542297363
583,741,5.0
816,578,4.588545322418213
97,745,3.8945093154907227
1757,536,4.614662170410156
2397,1673,4.154719829559326
2738,880,4.443766117095947
2601,629,3.5328874588012695
3975,1734,3.6007697582244873
600,1689,4.261375427246094
633,662,4.711459159851074
1963,262,3.777376651763916
1955,2119,4.3018670082092285
1749,2472,4.783446311950684
5435,3207,4.778923034667969
5432,3150,4.605276107788086
5258,3032,3.692849636077881
2320,1348,4.096731662750244
88,289,5.0
4619,3138,5.0
220,712,5.0
1766,2797,3.7005181312561035
5021,2838,3.7310690879821777
4456,1673,4.4394917488098145
4049,2107,4.748948574066162
2783,2441,3.3672966957092285
359,364,4.7189459800720215
4737,2049,3.9193742275238037
5150,3297,4.365974426269531
5259,2909,4.930392742156982
294,180,3.8199448585510254
3069,875,4.9129533767700195
408,1165,4.171790599822998
4818,2074,3.7650787830352783
1236,1045,4.805669784545898
705,3107,4.213080883026123
2714,1602,4.149239540100098
5029,2405,3.4079809188842773
3734,2161,3.9959943294525146
3864,3402,4.121769905090332
305,2544,4.9616570472717285
1196,823,3.5798733234405518
740,92,4.005755424499512
5313,3442,4.310131072998047
4828,2511,4.040940761566162
2183,420,4.965613842010498
4178,3353,4.873581409454346
350,2524,4.576962947845459
198,2825,4.678511619567871
2140,1265,4.408534526824951
305,1495,4.83919095993042
207,50,4.6713972091674805
1950,822,4.990788459777832
2427,2486,3.69402813911438
3459,2689,2.8288230895996094
3694,934,4.655695915222168
3947,2371,5.0
4226,3338,3.046286106109619
294,206,3.439462661743164
1881,2670,3.4220356941223145
2445,2611,3.2700695991516113
5322,3353,5.0
727,2673,4.497942924499512
950,95,3.565965175628662
231,2023,5.0
2443,1966,4.8489179611206055
1024,2126,3.1492888927459717
91,1505,4.491754531860352
2310,1812,5.0
3404,1118,4.4987664222717285
1168,2459,3.78661847114563
4369,1613,3.8084969520568848
1361,3193,3.9772348403930664
2280,335,4.051950931549072
4122,2627,3.5635452270507812
2300,2285,4.128039836883545
1832,961,3.7292990684509277
291,22,5.0
610,558,4.21311092376709
3961,1191,4.115729808807373
1711,462,4.998715400695801
1179,122,3.3226239681243896
1631,244,4.788847923278809
65,578,4.419403076171875
4501,2533,4.5195817947387695
4843,2830,3.955531358718872
1770,2161,2.1907589435577393
1214,1087,3.4784047603607178
184,1002,4.700132369995117
3978,1966,5.0
1935,255,3.8670122623443604
3056,1952,4.161406993865967
86,622,4.888350486755371
761,2706,2.7714364528656006
4150,1993,4.503415584564209
294,2876,3.237412452697754
828,1746,4.480240345001221
956,821,2.681900978088379
1336,2959,4.749362468719482
1784,215,4.29809045791626
97,654,3.8246419429779053
2431,2155,5.0
4768,2018,4.600135803222656
7,1105,4.937702655792236
371,2212,4.308797836303711
5,1097,3.8629658222198486
1918,797,5.0
1155,2221,3.2732441425323486
162,808,4.279770851135254
175,688,4.9008331298828125
2171,2144,2.4556260108947754
4805,2410,4.520993232727051
3123,2428,4.0293869972229
991,983,2.9512603282928467
1189,236,4.336996078491211
33,459,4.76986837387085
222,4,5.0
1304,1241,5.0
1067,220,4.790193557739258
208,351,3.8698532581329346
3085,2140,4.389849662780762
794,1715,4.535028457641602
2689,2742,4.488336563110352
130,428,4.2335524559021
2268,1693,3.4444100856781006
129,1618,4.246694564819336
4234,2107,4.128011703491211
3188,613,5.0
1199,127,3.6563711166381836
2352,345,3.723810911178589
4607,1799,4.778348922729492
4210,2095,4.343718528747559
1554,174,3.589878797531128
643,1960,1.223438024520874
1468,2372,3.034395933151245
4041,2121,3.900970458984375
2437,2350,4.35996675491333
501,2488,4.355402946472168
975,874,4.4208245277404785
1508,2650,3.962979316711426
3905,1139,4.650343894958496
133,2505,3.913429021835327
1589,741,4.8022918701171875
1224,1410,4.243992805480957
86,861,5.0
572,989,4.196425437927246
1886,853,4.291417598724365
785,964,4.206911563873291
2818,501,3.440772533416748
4234,2015,4.193669319152832
160,2172,4.257574558258057
929,294,4.59409761428833
153,1966,4.07426118850708
1107,1777,4.378068923950195
1063,522,5.0
139,2144,1.4934977293014526
2260,416,5.0
5290,3139,4.755667686462402
593,2843,4.100935459136963
5240,3282,4.900537490844727
586,76,4.048190593719482
4933,2438,3.4181735515594482
4793,2144,4.2865071296691895
4498,1712,4.882894039154053
5230,3034,3.579470157623291
2320,2359,3.503185987472534
22,961,4.776665210723877
1160,1565,4.805232048034668
4692,2659,3.092690944671631
1397,166,4.406188011169434
311,1835,4.537452697753906
5066,3297,5.0
1391,1750,4.723797798156738
856,1095,3.646200180053711
206,378,5.0
1926,248,4.353838920593262
5271,2812,4.611651420593262
4771,2144,2.2505810260772705
5425,3506,1.7849476337432861
1141,1777,4.768030166625977
4086,1565,4.715946197509766
266,219,3.0221991539001465
131,238,4.3979058265686035
4033,2683,4.781156063079834
2941,2650,4.419687271118164
3704,1092,4.513607025146484
5189,3073,4.148920059204102
1081,2242,3.5704236030578613
1057,1660,4.06433629989624
357,2705,3.552534341812134
3901,1130,5.0
3041,3260,4.189447402954102
2326,1597,3.1945531368255615
2450,1209,4.575196266174316
4867,2460,2.980461359024048
2228,2671,5.0
165,3,4.556790351867676
954,550,4.984344959259033
4990,2654,4.358454704284668
252,784,4.6226806640625
184,3,4.7969584465026855
4824,3056,4.460489749908447
4980,2483,4.006065368652344
3390,746,3.7299795150756836
2182,780,4.472494602203369
1020,1690,3.1373236179351807
307,544,5.0
3772,995,4.346926689147949
1230,1976,4.547962188720703
938,2534,4.779022216796875
844,1888,2.416271686553955
106,1290,4.830341339111328
346,1227,4.522240161895752
1156,1522,4.815976142883301
2804,2329,3.8138773441314697
1717,1739,4.007569313049316
4217,2432,1.0
3614,1526,3.641742706298828
1322,764,4.510317325592041
602,2334,4.729531764984131
651,2666,4.2944536209106445
1645,259,3.710576057434082
4281,2846,4.094818592071533
295,2314,4.5578999519348145
4795,2848,3.95174503326416
196,994,5.0
220,2045,5.0
283,2362,4.429878234863281
734,1118,4.412007808685303
1189,851,3.455514907836914
300,1145,5.0
5,812,5.0
105,531,5.0
2548,411,4.3287129402160645
1422,168,4.544249057769775
3731,961,4.912328720092773
226,1901,5.0
2981,550,5.0
2510,1862,4.923549652099609
846,527,3.3603298664093018
485,1097,3.890690565109253
652,2096,4.7878737449646
1112,2309,3.7772419452667236
2036,1699,4.861241817474365
3898,2740,5.0
1796,2583,5.0
3207,3191,4.9317426681518555
2997,2971,4.342484951019287
1584,549,4.689578056335449
4315,2474,3.5611000061035156
378,2276,3.652872085571289
3406,1353,5.0
1635,2846,4.246246337890625
3986,1725,2.812338352203369
4917,2574,3.6944432258605957
3176,2497,4.070236682891846
3602,1108,5.0
3464,1341,4.535513401031494
3756,2648,3.853238344192505
3904,2150,4.673439025878906
4716,2386,4.550224304199219
1806,2025,4.916890621185303
4393,1748,4.673659801483154
272,1216,4.318919658660889
4466,2539,3.8133344650268555
4927,2217,4.18654727935791
88,3200,4.784029483795166
2662,2280,4.1340484619140625
2097,376,5.0
1873,3560,3.5368757247924805
3874,2508,4.7269487380981445
4967,2432,3.405078172683716
1778,685,4.2153449058532715
1797,2922,4.641339302062988
445,368,3.5665106773376465
826,851,3.897542715072632
52,475,4.496576309204102
2893,574,4.844451427459717
2896,527,5.0
4427,2162,4.520545482635498
5175,2833,2.6814043521881104
885,373,5.0
138,1253,4.254026889801025
4187,1465,4.665167331695557
80,549,4.897518634796143
5299,2938,2.0423526763916016
