user,item,error
1893,429,0.0
3984,2549,1.3449519872665405
294,1950,0.3883659839630127
1255,1255,0.20760461688041687
640,405,0.19830237329006195
1135,1145,0.08205682784318924
4247,1585,0.9553239345550537
2654,432,0.012783857062458992
390,980,0.23751558363437653
4491,1748,0.037838030606508255
4682,3307,0.3938957750797272
4669,2125,0.5593328475952148
2737,2536,0.3165358006954193
305,1996,0.9617650508880615
5038,2487,0.5511395931243896
1645,2266,0.9643986821174622
783,3365,0.16396492719650269
4857,2464,2.710871458053589
2696,2200,2.2503819465637207
5471,3332,1.1309139728546143
3438,2091,1.0051937103271484
4869,2234,7.336859226226807
2247,1221,0.0006237655761651695
2202,305,1.4055168628692627
184,827,0.6942245960235596
4983,2610,0.7626180648803711
1381,2411,0.08120575547218323
591,1317,0.4419478476047516
1399,166,0.06457981467247009
1002,2837,1.3144729137420654
2027,876,0.0
4129,2732,4.0
1178,122,0.12287740409374237
294,2658,0.4140791594982147
2404,839,0.05437026545405388
368,178,0.003958878107368946
582,374,0.0
3429,2968,1.0716171264648438
4632,1820,0.34242144227027893
4961,2410,0.11986994743347168
239,1123,0.00027138509904034436
153,2322,0.9268195629119873
52,788,0.1156373918056488
1278,540,0.0
4208,2648,0.0
4702,2043,2.0934598445892334
1835,1588,0.11791963130235672
3089,970,1.789859414100647
511,2202,4.910250663757324
73,630,0.0
4816,2244,0.8867216110229492
1705,3246,1.6341320276260376
665,593,1.244689702987671
4866,2510,0.1305662840604782
975,375,0.0
4937,2202,0.21502283215522766
1391,1799,0.0
5090,2482,0.18956278264522552
311,45,0.6951243877410889
153,1844,0.00819886103272438
2026,2535,3.023702621459961
3123,2489,0.5160355567932129
5094,2496,2.996603488922119
2051,274,0.4839436709880829
2947,1484,0.0
2922,894,0.04328054189682007
2789,1630,0.7650985717773438
4482,2411,2.81272029876709
844,2221,5.053135871887207
4039,2046,1.4018474757904187e-05
5119,2508,11.47288703918457
5151,3141,0.6404131054878235
4734,2222,0.30988967418670654
3154,2464,2.0772507190704346
593,786,0.031094655394554138
2654,3124,0.7074383497238159
1918,2985,0.11363964527845383
916,895,2.013972759246826
534,2292,2.0617079734802246
633,1018,0.0029194923117756844
1621,2660,0.0
570,994,0.0
136,432,0.18072812259197235
132,661,0.8274775743484497
2931,540,16.0
4588,1850,3.742680311203003
2999,1471,6.700055382680148e-05
242,2119,0.06277161836624146
1223,2371,0.48654183745384216
73,901,0.011676217429339886
714,1848,0.09142593294382095
4447,3103,7.047028541564941
4949,2649,0.0948202908039093
3481,1839,1.684808611869812
4272,1797,0.2016197293996811
422,685,0.10195443034172058
2520,1240,0.12345005571842194
754,828,1.0304638147354126
3079,579,0.024382036179304123
495,876,2.0575180053710938
301,561,0.051471538841724396
3404,1799,0.26900431513786316
5435,3136,0.02103896252810955
193,176,0.0
3102,1921,0.037967994809150696
573,1551,0.8897919654846191
5478,3353,0.4523327648639679
2098,1013,0.0
4551,1933,0.6762658357620239
2268,1893,4.344212055206299
77,3290,0.23013253509998322
884,88,1.026945948600769
1327,840,0.3377564549446106
132,262,1.1808468103408813
4100,2538,0.08807814866304398
2317,2238,0.045837536454200745
25,2266,0.013695831410586834
1240,994,0.0
4086,2410,0.08470383286476135
1773,1228,1.0
4990,2538,0.28098464012145996
2290,2132,1.0
529,1376,0.7920912504196167
561,677,0.0
109,2581,0.3776853084564209
1630,178,0.0
501,2792,0.00018662039656192064
1864,315,0.0
5489,3237,0.02498132921755314
86,191,0.5236520171165466
3483,826,2.9208362102508545
2055,301,0.04200366139411926
858,2343,0.9387805461883545
3538,813,0.0
4790,2043,1.7934528589248657
973,2562,0.06906645745038986
322,2409,2.06138014793396
2542,1869,0.03905400633811951
783,1345,0.0
5137,3517,5.442558288574219
1163,1329,1.500545859336853
3045,895,0.07379285991191864
184,249,1.878207802772522
408,2035,2.160332441329956
1301,994,0.25597283244132996
485,2289,0.052491940557956696
1662,230,1.2504972219467163
5257,3181,0.048735130578279495
3698,2529,0.2746216654777527
5257,3325,0.11343414336442947
5083,2411,0.6341482400894165
2122,604,0.3388341963291168
1470,2050,0.7644796967506409
2114,782,0.41387975215911865
215,818,0.4196244180202484
209,367,2.881103038787842
1933,652,0.0
1075,3367,0.9182577729225159
5182,3512,11.109074592590332
3508,2096,0.02046281285583973
1372,2558,1.0099835395812988
1091,196,0.016107290983200073
2713,821,0.027790680527687073
1934,1021,0.022035036236047745
1100,672,1.9323501586914062
5259,2803,0.0
1949,650,0.0
5525,3367,0.386539101600647
218,1061,0.753146767616272
974,255,6.545858860015869
1351,1602,0.014868001453578472
2007,1737,0.006909546907991171
619,50,0.17939713597297668
2306,2422,1.1427350044250488
0,3369,2.262688636779785
756,1667,2.39823055267334
5304,3104,0.0
2063,2393,0.31547191739082336
301,1966,0.8751819133758545
1850,459,0.004161892458796501
2448,2127,1.822644591331482
1320,1048,1.9257111549377441
2253,2030,0.1469399631023407
4319,2332,0.03300362452864647
2943,956,7.206945896148682
3438,746,0.9709656238555908
4683,3119,6.654751300811768
2112,3044,0.08339648693799973
2124,2319,0.19412240386009216
126,1341,0.0
783,807,0.034854527562856674
1112,776,0.0
4167,1699,0.6906273365020752
126,2275,0.33081674575805664
976,640,0.6686409115791321
3139,2849,5.074159145355225
128,3453,0.022381024435162544
5294,3303,0.08313781023025513
1363,416,0.027039309963583946
4382,2123,5.971050262451172
794,1582,0.18286165595054626
528,2338,0.2835542559623718
605,2931,1.205511450767517
119,1218,0.0005096907843835652
1058,1646,0.402761846780777
1236,1604,0.4804159998893738
143,287,0.0
1654,378,0.0
5407,3173,0.530263364315033
1329,2052,0.2946467995643616
143,1505,0.06613675504922867
1595,296,0.2010985016822815
1850,1950,0.0018244959646835923
1684,1799,0.0
2912,3137,0.3607698976993561
1495,1837,0.08986126631498337
733,63,0.04310731217265129
5355,3298,3.7083468669152353e-06
2685,1107,0.3556460738182068
1213,876,0.22661034762859344
4235,2779,0.0
501,2583,0.22846455872058868
4053,2227,1.0
1049,1970,1.7387347221374512
1477,2778,1.96788489818573
9,2657,0.2760523557662964
3528,2084,0.24329452216625214
5157,3114,0.510355532169342
5182,3383,0.0003153427387587726
4694,3297,0.13511081039905548
1719,1673,1.1597331762313843
3022,558,0.3966965079307556
1737,1441,0.7183626890182495
5104,2676,0.0
908,834,0.014176201075315475
5456,3161,2.202016830444336
1201,746,0.23091436922550201
1182,705,4.215378761291504
5514,3307,0.11525698006153107
105,2117,0.0801926702260971
4751,1986,0.8654585480690002
305,2928,0.39330044388771057
3788,2234,2.5320491790771484
1839,226,0.0
5459,3327,0.13660861551761627
756,195,3.4055023193359375
4314,2159,0.0007320001604966819
2573,524,0.019739868119359016
4716,3333,1.1519802808761597
3224,3272,0.2775254249572754
1593,176,0.015109101310372353
479,1192,0.37759271264076233
2879,522,0.28147369623184204
3527,1589,0.9185429215431213
131,938,0.14979343116283417
3984,2474,0.003292158944532275
3095,970,0.0002768482081592083
402,1565,0.0
960,238,0.663551390171051
385,178,0.010468153282999992
1086,257,5.109724044799805
239,446,0.016128236427903175
1964,3447,0.5208332538604736
1090,3388,2.716658353805542
854,85,0.15062469244003296
2613,3212,0.05412115901708603
1508,2419,0.007209329400211573
4991,2652,0.46118754148483276
1193,1336,1.0567131042480469
1431,1211,0.003421558765694499
4414,1689,0.0
307,1213,1.0
1236,1876,0.6026690006256104
252,2527,1.0
3293,677,0.0
547,1213,0.008871329948306084
1549,346,0.09614816308021545
654,3305,1.9487850666046143
184,48,0.07695473730564117
1847,1480,0.062253717333078384
1974,632,0.2694813311100006
5026,2565,0.0
1713,2685,0.01396252028644085
13,724,0.49900758266448975
1906,1986,0.15617117285728455
175,859,0.2163657397031784
171,2227,0.7110734581947327
2772,1828,0.09370151907205582
2404,2647,0.9830238223075867
2774,764,0.17931675910949707
13,2025,0.4985906481742859
2897,790,0.13859958946704865
3344,724,2.369969129562378
2461,1123,0.0
955,1582,0.047928258776664734
367,1654,0.5790414214134216
2920,540,0.0
1536,932,0.1579846739768982
1395,2136,0.3630102276802063
4127,1352,0.33103564381599426
80,283,0.0
4719,2280,0.3434169292449951
617,1889,4.619933605194092
4680,2605,1.257841944694519
4840,2558,0.0
4978,2254,0.4096975028514862
130,2119,0.9766423106193542
1157,594,0.23411405086517334
4985,2892,0.23581267893314362
1662,1170,0.5670539140701294
1254,609,1.749074935913086
669,629,0.13865427672863007
586,48,0.20943060517311096
4660,1869,0.6034370064735413
5176,2885,0.007544028107076883
826,1828,0.5867987871170044
5301,3406,0.046392325311899185
593,429,0.40080660581588745
4433,2182,1.4111343622207642
195,142,0.5287671685218811
1670,526,0.003546974854543805
563,744,0.0017761820927262306
220,217,0.0024925859179347754
617,2477,1.803757667541504
583,1844,0.22175943851470947
381,1350,0.592499852180481
3308,685,0.31698372960090637
406,1070,0.03299418464303017
3035,2025,5.866516590118408
2890,669,0.03571690246462822
700,921,0.011891546659171581
307,2122,3.331418752670288
925,522,0.0
438,2134,1.4102672338485718
440,1508,0.01677541434764862
2473,471,0.42991524934768677
1732,3150,2.163728713989258
226,1473,0.026333587244153023
572,861,0.9225414991378784
2033,774,0.09011974185705185
1015,105,0.11950768530368805
593,2693,1.2316346168518066
4868,2708,12.54136848449707
1329,2371,0.18576079607009888
4118,2575,1.80343496799469
1157,119,0.20106300711631775
2446,2801,0.7124669551849365
3932,1149,0.0
1582,987,0.6575908660888672
2610,1732,0.12551668286323547
1280,1531,0.8293481469154358
1157,2673,3.709627151489258
1700,2535,0.20156921446323395
2472,2838,0.006001647561788559
5094,2429,3.736440420150757
3248,707,7.279908657073975
4247,1506,0.017635677009820938
1978,662,0.29516416788101196
1792,799,0.014384184032678604
4337,2481,0.4031468629837036
199,838,0.49424463510513306
5390,3528,1.969826579093933
741,1191,0.01843034289777279
1710,1010,1.2721318006515503
3818,1599,0.2642224133014679
2703,2647,3.512061357498169
260,376,0.11359206587076187
468,2539,0.9123072028160095
4758,2413,0.13646535575389862
2,246,0.5753629207611084
3210,2545,0.9437657594680786
1870,2077,1.0892584323883057
4835,3507,1.3016313314437866
4169,1558,0.03698454797267914
4717,3084,1.0591905117034912
1844,1454,0.003697345033288002
3105,804,0.0
1196,2096,0.6572865843772888
1336,2894,2.2818045616149902
654,1251,0.366030216217041
260,2283,0.045873478055000305
106,2252,0.00010797777213156223
205,3,3.2729158192523755e-06
2266,956,0.1660137176513672
1715,238,0.043120577931404114
4166,1384,1.6901443004608154
4147,1588,5.071255207061768
4011,1734,1.1981620788574219
2970,717,0.26361536979675293
383,2778,1.4575449228286743
3569,3471,0.6344984173774719
2868,540,6.281296730041504
4158,2245,1.7948777675628662
1173,1183,2.023223876953125
3522,1310,0.08445379883050919
260,1118,0.07128223031759262
3159,2961,0.9800740480422974
130,1545,0.3545663058757782
107,1038,0.05108821019530296
4479,1863,0.007509774528443813
5459,3197,0.9254947304725647
1695,415,0.3020382821559906
1372,176,0.2525259554386139
2956,1340,1.7485477924346924
346,1203,0.8192506432533264
2881,2532,0.0
2216,1243,0.0
822,615,0.02020280621945858
1894,234,0.31650495529174805
1297,150,0.5028191208839417
825,397,0.0
4597,2128,0.9797776341438293
3603,2050,0.3864934742450714
10,0,0.0
2780,1908,0.5580641627311707
3962,2413,0.767274796962738
2852,3506,2.442880868911743
86,2229,0.40365657210350037
162,1129,4.059617042541504
3325,1943,2.755936622619629
867,1672,0.31856802105903625
747,2050,0.08815175294876099
597,2676,0.8960009217262268
1064,2450,0.24591247737407684
5373,3233,0.5592317581176758
2320,2127,0.0004481748037505895
858,345,1.4910690784454346
514,551,13.629958152770996
4587,2331,1.016587257385254
765,733,0.20691385865211487
275,2710,3.0563814640045166
870,632,0.06644491106271744
4035,1222,0.0
2283,2161,4.42583703994751
4155,1970,0.04617751017212868
720,1925,0.007102959789335728
1927,1859,0.0060864659026265144
1382,763,0.002093337243422866
2060,867,1.2684203386306763
3871,2246,0.6712058782577515
2850,2799,0.10557684302330017
9,2257,0.15848959982395172
5136,2793,0.003859719028696418
1670,1799,0.06851567327976227
534,1337,0.23060834407806396
5068,2769,0.03595123067498207
3186,2659,0.419973224401474
1045,153,0.002964702434837818
1664,908,0.2396887242794037
5137,3075,0.6744984984397888
294,1138,0.010938955470919609
882,1072,0.27777594327926636
2396,1221,0.001577569404616952
4223,1748,0.21433793008327484
1227,2173,4.171795845031738
1733,2629,0.0036699094343930483
3336,2459,0.0387241393327713
97,542,0.4129777252674103
858,3083,0.41774046421051025
25,2268,1.2193647623062134
4076,3193,0.5071502923965454
392,767,0.003733909921720624
4593,2154,0.10320429503917694
2106,2078,0.494340181350708
3079,2095,0.13412442803382874
5336,2907,0.26342299580574036
5465,3369,0.004958140663802624
184,1036,0.21737167239189148
1347,788,0.7086332440376282
4133,1530,1.2195374965667725
218,692,0.64808189868927
858,2818,0.14721134305000305
1930,549,0.5484030842781067
2403,2331,0.7030550837516785
355,2655,0.5571383833885193
5530,3512,0.7009504437446594
18,2284,3.3610286712646484
544,364,0.6612391471862793
1236,2019,0.07797611504793167
5,856,1.094860315322876
4182,3548,0.7100356221199036
5416,3419,0.0009142592898570001
5491,3294,5.609147548675537
2784,847,0.07694230228662491
3600,2224,0.6756989359855652
783,499,0.0
3598,3094,0.09415397047996521
4605,2371,0.0
4892,2545,2.130164861679077
367,2570,0.44448110461235046
1260,2001,1.0475643873214722
86,320,0.04135008528828621
1395,368,4.223435878753662
582,713,0.7842064499855042
3889,2917,2.091930627822876
2758,2759,0.23522420227527618
4562,1770,0.3338691294193268
2060,648,1.0494749546051025
2070,1384,1.304789662361145
354,1215,1.4021490812301636
4276,1686,0.12512809038162231
260,3246,0.8889636397361755
976,856,0.06152181327342987
346,560,0.2201170027256012
697,1053,0.11674086004495621
86,640,0.0
572,542,0.0011527867754921317
25,2280,0.345203161239624
1346,737,0.3892695903778076
4149,1555,0.005726634990423918
646,1902,0.006043760105967522
25,2091,0.052875664085149765
1796,2043,0.417446494102478
4452,2570,1.828914999961853
2066,1252,0.48256802558898926
4119,1673,0.2117851972579956
3218,2994,2.503998279571533
565,994,0.16993752121925354
305,2125,1.32059645652771
2043,781,0.010817705653607845
4905,2158,8.819849014282227
5275,3047,0.0
534,2658,0.42434072494506836
2651,2200,1.0979349613189697
1495,2332,0.17622707784175873
141,428,0.0
3590,2365,0.4145171344280243
1829,2576,0.36871692538261414
22,2140,0.026966437697410583
114,1414,0.6295233368873596
247,1812,0.36921221017837524
4911,2496,0.8310034871101379
4133,1727,0.13012385368347168
1452,2124,1.5215351581573486
1322,153,0.010228725150227547
2749,3214,0.23861372470855713
346,1970,0.3233807384967804
3069,578,0.003755736630409956
2376,1820,0.13494855165481567
4590,2095,1.025515079498291
501,267,0.135503351688385
4257,1513,2.983494997024536
184,1325,0.40573206543922424
408,2801,0.7195744514465332
3863,2489,0.0
975,660,0.0036922437138855457
47,90,0.0971294641494751
2734,459,0.0
1003,2610,1.2278859615325928
2946,2702,0.3271949291229248
2840,516,2.1285560131073
305,1508,0.06898878514766693
765,1862,0.0
1152,3454,0.04908006638288498
3935,1900,0.025151947513222694
765,964,0.06017972156405449
2949,961,0.008221933618187904
212,736,0.43750840425491333
2424,2281,2.2915446758270264
4556,2096,1.2428698539733887
132,130,0.7679265141487122
4037,2422,3.335484504699707
1645,259,0.09666353464126587
1798,1621,0.8555512428283691
529,1734,0.9480202794075012
2523,2257,0.6484001874923706
1397,2054,0.283895879983902
3633,893,0.2609822750091553
417,166,0.10540802776813507
5388,3547,0.4812035858631134
3963,1191,0.0
4387,1660,0.31105127930641174
1654,621,0.0015899799764156342
1024,2647,3.437830924987793
304,2599,0.0645192414522171
2216,3148,0.035370707511901855
3350,3176,0.0
3146,1530,0.48908624053001404
175,1778,1.1947031021118164
280,3321,0.4988698363304138
2755,551,0.47985661029815674
218,2032,2.3735616207122803
896,2400,0.21219202876091003
3010,1052,0.0003393132647033781
4951,3365,0.2792941927909851
359,1229,0.19846336543560028
1907,1844,0.0049147214740514755
2263,327,1.0
143,244,0.16003288328647614
3505,798,0.12888628244400024
1370,1636,0.023133855313062668
501,2107,0.08358662575483322
2302,1149,0.0
950,2921,0.011546631343662739
666,444,0.4219498336315155
4272,2496,0.1341385692358017
4077,1880,0.6675379276275635
311,202,0.0
1953,1752,0.03604767471551895
3229,3099,0.4722563922405243
86,195,0.0
3724,1705,0.17954419553279877
183,578,0.22313670814037323
40,446,0.2946949303150177
870,732,0.06517981737852097
858,1721,0.7391348481178284
2201,2025,1.7116713523864746
4288,2769,0.524982750415802
627,1960,0.630449116230011
2400,1211,1.5946992635726929
5109,3134,0.0
1977,788,0.0
1819,3062,0.5756349563598633
208,2572,0.016773253679275513
2000,430,0.780718207359314
705,2663,5.547149181365967
490,699,0.0
4910,2413,1.503363847732544
501,2119,0.02433648891746998
240,2680,0.10283789038658142
4747,2089,1.0
4090,2545,1.7018057107925415
1324,798,0.13537892699241638
1306,915,0.1495429128408432
1168,757,0.5108932256698608
858,2641,0.22704364359378815
974,709,0.08369474858045578
2070,707,2.695665121078491
4966,2413,0.4896606504917145
440,1607,4.353575706481934
367,1137,0.3458094000816345
671,1581,3.009706735610962
233,908,0.3453070819377899
2388,355,0.05300688371062279
5052,2495,2.4844605922698975
3598,3190,0.6062821745872498
3666,2246,0.8641876578330994
3942,3270,0.12279417365789413
2097,376,0.0
3253,652,1.4679441452026367
2268,2147,3.262971878051758
1812,397,0.0
955,894,5.380144119262695
3426,1653,0.2450607717037201
3621,876,0.0
1058,1215,0.44563838839530945
532,2422,0.4001677632331848
331,3304,0.20605018734931946
5060,2541,0.3568613529205322
4282,1534,0.7408269047737122
4231,1498,2.1161117553710938
811,1367,0.060769546777009964
2381,3414,0.06974054127931595
487,1799,0.48369157314300537
1757,2119,0.22766980528831482
2957,1699,3.9920332431793213
658,1933,0.09802405536174774
3557,849,0.11568377166986465
3458,2397,0.07186011224985123
276,788,0.0036598637234419584
693,2113,0.5237714648246765
4499,2745,0.0034619816578924656
765,2621,0.034002333879470825
3175,1544,0.010940052568912506
4828,2416,0.762752115726471
3336,2661,3.5678110122680664
925,2629,0.007441583089530468
354,1426,0.14147654175758362
842,874,0.20775847136974335
3139,754,2.2363321781158447
1580,886,0.0
1105,239,1.6517479419708252
4637,2371,0.3395068049430847
226,2400,1.1621869802474976
3033,1632,0.1508409082889557
4899,2201,0.8293429613113403
71,1951,0.008940178900957108
4756,2144,0.0
11,2647,0.8677508234977722
43,799,1.1923036575317383
3686,1980,0.006564529612660408
313,15,0.0
2952,2067,0.5491915345191956
1899,1164,0.0017174325184896588
2604,710,0.6187187433242798
357,1197,0.3493853807449341
5257,3221,0.33091601729393005
1086,2799,0.6771711707115173
3851,2335,6.5256547927856445
2064,3474,3.338411331176758
28,1479,1.2196917533874512
1001,1455,5.575673580169678
4112,2496,0.3779713809490204
1546,2280,1.5634204149246216
430,2405,0.11862675100564957
749,236,0.0
261,1710,0.026417067274451256
258,197,0.0
3146,1580,0.4470553994178772
832,1012,0.211771160364151
1862,2150,0.6912654638290405
3900,1127,0.41819053888320923
858,3358,0.18405932188034058
4546,2768,0.3492641746997833
332,1302,0.0936020016670227
1186,1212,0.7095727920532227
316,547,0.6652740240097046
3441,2863,0.20233292877674103
77,2550,1.4782410860061646
2908,619,0.3503900468349457
4064,2161,0.020815743133425713
1671,518,0.0005168639472685754
1080,3546,0.700997531414032
3755,1295,0.4883062243461609
755,2173,1.5290544033050537
1973,248,0.23391520977020264
2390,2693,0.2969827353954315
3643,2444,0.7998432517051697
3328,2320,1.093943476676941
1398,1828,0.8665128350257874
129,244,0.08020374178886414
314,1596,0.24542252719402313
939,1333,2.2587029933929443
1563,827,0.0014512288616970181
1190,125,0.0
4403,2446,2.61277437210083
184,670,1.049307942390442
495,904,0.08989743143320084
837,761,0.14737457036972046
2939,2947,0.03548208624124527
5,411,0.07349652796983719
1678,885,0.056110695004463196
2413,2413,5.3303141593933105
4026,2752,0.19390250742435455
1976,345,0.012111466377973557
96,2779,0.0
4392,1646,0.36572909355163574
311,609,0.16567467153072357
4932,2392,0.0
129,216,0.7191234827041626
4618,1935,2.3687925338745117
3197,618,0.0
393,1606,0.4440857172012329
3123,2438,0.27090132236480713
247,987,0.003813407849520445
1930,2399,0.09259795397520065
871,2242,1.8796162605285645
439,1635,5.396585941314697
5197,3101,1.3530950546264648
573,525,0.15931949019432068
4857,2530,0.18508155643939972
3699,2229,0.5362629890441895
139,2144,0.8342136144638062
1226,1109,0.6336334943771362
1853,1191,0.014528201892971992
1177,1582,0.023583652451634407
5308,3248,2.8442108631134033
3014,2446,0.1784805804491043
1245,2714,0.24101702868938446
3978,3396,0.11088277399539948
3946,1167,0.0005991004290990531
3537,1073,1.5746692419052124
106,1210,0.016474032774567604
1833,1828,0.09874796122312546
925,788,0.0
988,1679,1.0487550497055054
692,247,0.655118465423584
1145,2834,0.0
3173,2335,0.4370269179344177
132,375,0.45072489976882935
106,169,0.08241673558950424
3592,3098,5.173336982727051
361,26,0.0
458,1890,0.025316772982478142
346,321,0.5295316576957703
1490,1673,0.0002464258286636323
1908,945,0.0
1729,2399,0.013537806458771229
449,1880,0.14949165284633636
517,43,0.9403132200241089
2109,274,0.7217891216278076
1091,1396,0.0
4465,2143,0.8510698676109314
450,1227,1.9972114562988281
2165,707,0.4297245442867279
2066,266,0.24546174705028534
126,746,0.5620644688606262
2267,360,0.20132265985012054
1344,621,1.1139419078826904
117,206,0.6107185482978821
756,1544,1.175512671470642
1083,772,0.00016291911015287042
1050,1337,0.04515223577618599
640,1672,6.006165504455566
2610,2266,0.3387659192085266
316,1560,0.8245921730995178
2119,278,0.018173856660723686
3881,1799,0.0
252,636,0.0002600990410428494
1925,239,0.33298638463020325
877,87,0.1728520542383194
3039,2154,0.5662900805473328
1018,2005,0.24427781999111176
5124,3301,0.8322244882583618
2662,2432,2.4407596588134766
109,2388,10.789216041564941
3077,2105,0.09577946364879608
2425,1716,0.3598349690437317
1903,237,0.7070894837379456
489,1777,0.046796008944511414
4185,1919,0.0
1645,2221,2.2795023918151855
1180,122,0.08074657618999481
4980,2539,1.3049073219299316
1104,485,0.1997523307800293
507,1686,0.00020048301666975021
3641,2623,13.170760154724121
130,423,0.7230357527732849
401,1899,0.0
3841,3153,0.046329695731401443
224,290,0.1397712081670761
3747,965,0.0523676872253418
2366,1044,0.2036808580160141
294,2136,0.9779391288757324
4083,1290,0.0
438,2064,1.0404996871948242
783,227,0.0
1059,169,1.679473876953125
3086,961,0.3342720866203308
3825,3481,0.8967909812927246
878,956,0.0994543805718422
2889,3010,0.4848437011241913
1236,1541,0.03480540215969086
232,1129,0.3179837465286255
80,313,0.0
2493,382,0.05106126889586449
86,416,0.0
77,1752,0.009006713517010212
2733,458,0.004699379205703735
2317,1837,0.11605547368526459
583,876,0.0
3812,3392,0.5387884974479675
1227,1888,3.4376354217529297
3632,944,0.10464093834161758
533,2464,0.5542566776275635
4380,3448,1.9518803358078003
3923,1996,0.8882637619972229
1004,672,5.204559326171875
479,2454,0.9095115065574646
311,741,0.0
3459,2391,1.5473567247390747
215,1302,0.2354050874710083
4334,2298,3.052591323852539
4828,2329,0.0006423009326681495
132,800,0.8259540796279907
559,2161,1.9309557676315308
3297,2361,0.4723881185054779
262,2025,0.27604809403419495
86,1441,0.4801284968852997
1620,930,0.05056660994887352
47,1079,0.8755218982696533
3370,757,1.6247748136520386
3787,1702,0.09302373230457306
1194,2500,0.012681196443736553
99,1081,0.008794249035418034
366,1222,0.0
1708,2500,0.016980711370706558
418,1950,0.745690107345581
607,49,0.8325677514076233
86,792,0.07086730003356934
4483,1887,1.7080861330032349
2482,379,0.0015104766935110092
1339,452,0.06761077791452408
233,1944,0.006614733953028917
1343,2648,0.017601879313588142
3781,1854,0.07605235278606415
1514,1043,0.9784942269325256
2115,1749,0.014145446941256523
3892,2224,0.009118062444031239
624,661,0.14859476685523987
3887,2981,3.0651357173919678
533,2522,0.00374741293489933
2250,2257,0.7361047267913818
215,4,0.05639614909887314
383,2407,0.03233722597360611
1994,741,0.13194693624973297
3444,3104,0.6571400761604309
294,920,2.594876527786255
3650,2458,0.08421534299850464
319,2461,0.05761225149035454
2895,550,0.3574569523334503
5419,3142,0.0
2091,648,0.8629584312438965
1214,1087,0.2323569804430008
501,2996,0.7891615033149719
531,46,1.332173466682434
56,797,0.7083370089530945
5150,3334,0.004876453895121813
1708,2595,0.8856865167617798
5330,3399,0.3383680582046509
1549,688,0.003194293240085244
1806,652,0.0
88,951,0.2218586951494217
294,1694,2.1101396083831787
0,3020,0.27045974135398865
5047,2432,12.634328842163086
1369,166,0.033251579850912094
1986,728,1.0
1157,2629,0.0008184633916243911
5167,2936,0.08686503767967224
1275,843,0.29637521505355835
1806,2043,0.04505077004432678
1589,3042,0.2955140173435211
1372,807,0.6297212243080139
1397,166,0.5078772306442261
2567,1720,0.24635839462280273
1243,898,2.393041540926788e-05
40,594,2.109734296798706
955,1362,0.008067016489803791
305,1686,3.8303940296173096
175,1590,0.048645272850990295
232,799,0.7677209377288818
2223,2348,0.4981900751590729
761,2702,1.6901907920837402
208,2208,0.010596562176942825
1542,172,2.7681519985198975
426,259,1.896527886390686
208,800,0.3136565387248993
2229,1883,0.1924884021282196
501,2633,1.5976922512054443
747,1481,0.36082375049591064
3031,3554,0.23719175159931183
2317,1996,0.8750035166740417
5362,3291,0.0
4668,2145,0.15836510062217712
4193,2687,0.031088601797819138
126,1954,0.007887337356805801
2751,960,1.1368557214736938
519,1970,0.3414355218410492
4448,2418,4.016928195953369
3684,2598,0.0010833577252924442
1161,2954,0.09052013605833054
4153,2136,0.01248159073293209
4988,2647,0.9045628309249878
756,2284,1.3997464179992676
2061,266,0.1907663345336914
4495,1708,1.0
663,2077,0.4253999590873718
3603,2144,0.9872388243675232
5456,3340,0.6127656698226929
4236,1663,0.013592899776995182
4813,2495,0.23627114295959473
3033,3407,1.0501364469528198
514,1147,0.0365963876247406
141,664,0.1172812432050705
5303,3483,0.3275572657585144
2162,749,0.5051507949829102
1935,1859,2.560589551925659
1995,1118,0.36510157585144043
162,138,0.7104559540748596
4088,1635,1.5547300577163696
102,459,0.0
3018,2124,2.868514060974121
732,62,0.16675478219985962
5305,2897,1.5596277713775635
4644,3168,4.7876057624816895
258,2373,0.007769334129989147
826,2032,0.29368188977241516
3066,1341,0.0034413349349051714
278,213,1.8490349054336548
2369,2676,2.8649609088897705
247,2114,0.14440153539180756
936,93,1.6905770301818848
2509,1062,0.14030331373214722
4132,2160,5.006807327270508
1387,1145,0.7421678900718689
4256,1844,7.070126056671143
1109,3081,5.276325702667236
1883,228,0.32224854826927185
975,667,0.0
2523,2218,10.391132354736328
1823,235,0.6912345290184021
2986,1942,0.19569116830825806
5294,2846,3.7527008056640625
8,2954,0.003021887270733714
896,632,1.5603501796722412
1419,1092,0.004612312652170658
3682,2057,0.7039942145347595
1617,1850,1.3857685327529907
4820,2291,1.9302866458892822
330,920,0.5789086222648621
828,145,0.0006855062674731016
1104,2508,0.602940022945404
977,100,0.5756067037582397
662,1487,0.011500716209411621
3312,2025,0.1475716084241867
3629,2144,1.942291021347046
1595,1541,0.0845513865351677
1959,247,0.05776732414960861
239,495,0.33250725269317627
1168,743,0.5753379464149475
245,1733,0.07337816059589386
583,48,0.0
479,2588,0.07792925089597702
1452,1777,0.7471105456352234
4387,1707,0.08964855223894119
3862,2283,0.1689606010913849
4646,2581,0.10333025455474854
367,1253,0.06708090752363205
1613,179,0.0
1690,321,0.6235162019729614
466,1799,0.018805362284183502
4645,2056,2.5361921787261963
2451,370,0.01615380123257637
2610,579,0.01742512546479702
1887,503,0.13854455947875977
1323,296,0.09674078971147537
2826,2080,1.777291178703308
742,2533,0.8449868559837341
160,1693,0.09142708033323288
1612,235,0.0
