user,item,error
1369,3374,1.004350185394287
3189,3374,2.4241530895233154
5327,3374,1.2522313594818115
4662,3374,0.587996780872345
421,3374,1.1323931217193604
949,3374,0.04603825882077217
5503,3374,0.8174812197685242
5202,3375,0.8075883984565735
5307,3375,0.07772014290094376
5083,3375,0.10348880290985107
5428,3375,0.06354911625385284
5524,3375,0.07935872673988342
5309,3375,0.21206267178058624
5274,3375,0.35021790862083435
5519,3375,0.016791846603155136
5297,3375,1.3405934572219849
5428,3376,0.01690511405467987
5308,3376,0.7855328917503357
5493,3376,0.09468232095241547
5249,3376,0.25425031781196594
5267,3376,0.3886147439479828
5363,3376,0.463541179895401
949,3376,0.0924982950091362
5336,3376,0.30113327503204346
5382,3377,0.8451906442642212
5363,3377,1.3119101524353027
5325,3377,0.3373359143733978
1892,3377,0.0683506429195404
950,3377,9.983284950256348
5267,3378,0.00024384268908761442
4662,3378,0.22080926597118378
4835,3378,0.048581983894109726
5336,3378,0.02723521739244461
1892,3378,0.10564037412405014
5467,3378,0.2295219451189041
5405,3378,0.535483181476593
5422,3378,0.13891397416591644
5313,3378,0.8824763298034668
3218,3378,1.2758104801177979
5433,3379,1.704787254333496
3751,3379,0.3845879137516022
5308,3379,0.02759460359811783
5493,3379,0.046687349677085876
5280,3379,3.0059010982513428
5410,3379,0.5626938343048096
5467,3379,1.0449793338775635
5422,3379,0.04211162030696869
5532,3379,0.048368338495492935
5506,3380,0.23141278326511383
997,3380,3.2973484992980957
5533,3380,0.14572878181934357
1892,3380,0.10584024339914322
5326,3380,0.04297000542283058
5181,3380,2.031284809112549
4213,3380,0.6940831542015076
5487,3381,0.5851656794548035
5515,3381,0.2660951316356659
5217,3381,0.0030938710551708937
5261,3381,6.131114059826359e-05
5428,3381,0.02129119634628296
3751,3381,2.353217124938965
5308,3381,0.3632366359233856
4423,3381,0.0793987587094307
5228,3381,0.2318658083677292
5442,3381,0.12739427387714386
5404,3381,0.24729415774345398
5483,3381,0.14298298954963684
5472,3381,0.5112954378128052
3146,3381,0.2744008004665375
5124,3381,0.6541253924369812
1528,3381,0.22858217358589172
3884,3382,8.877079380908981e-05
2594,3382,0.48630470037460327
1415,3382,0.5816662907600403
3938,3382,0.022199060767889023
4531,3382,0.7301731705665588
5416,3382,0.02331508882343769
1872,3382,0.008337215520441532
3884,3383,0.03381688520312309
5182,3383,0.0003152242279611528
5316,3383,0.004662578925490379
3938,3383,0.0007403709460049868
4531,3383,0.4887148439884186
1872,3383,0.0033875037916004658
5233,3383,0.04199232533574104
3884,3384,0.049266695976257324
5374,3384,1.0636653900146484
5239,3384,0.2620532810688019
2594,3384,0.5637938976287842
3052,3384,0.02363860420882702
1792,3384,0.19269117712974548
5441,3384,0.041056323796510696
3938,3384,0.02082083374261856
2305,3384,1.797132968902588
5404,3384,0.034507669508457184
5320,3384,0.0887141302227974
5321,3384,0.04095879942178726
220,3384,0.6948818564414978
5268,3384,0.4529596269130707
1872,3384,0.0066594467498362064
5242,3384,0.07511842995882034
5318,3384,3.4936375617980957
5233,3384,0.015193738043308258
1369,3385,0.023967597633600235
5166,3385,0.1657266914844513
5526,3385,0.3158142864704132
294,3385,0.0021992106921970844
184,3385,0.16807954013347626
1369,3386,0.008073698729276657
5463,3386,0.6246153712272644
5216,3386,0.09573932737112045
5381,3386,0.7293177843093872
1801,3386,0.005755032412707806
5509,3386,0.7447408437728882
5264,3386,0.003954559098929167
5493,3386,0.0003606035024859011
5219,3386,0.10218171775341034
5249,3386,0.00283046904951334
5273,3386,0.09084178507328033
5502,3386,0.37181806564331055
5281,3386,0.024288160726428032
2662,3386,0.04559794068336487
949,3386,0.1957753300666809
5519,3386,0.009705494157969952
5438,3386,8.65025504026562e-06
950,3386,0.5216977596282959
5503,3386,4.137991905212402
5221,3386,0.09962016344070435
5499,3386,0.03584733232855797
5527,3386,0.03778906911611557
3087,3387,0.5171864032745361
2503,3387,0.008382907137274742
3224,3387,1.095473051071167
5387,3387,0.07124760746955872
1152,3387,0.46135303378105164
0,3388,1.837462306022644
5515,3388,0.2571118175983429
5464,3388,0.31186771392822266
1090,3388,2.7166929244995117
3246,3388,0.003969506360590458
5478,3388,0.8276754021644592
1639,3388,0.9214124083518982
3665,3388,2.8654637336730957
4776,3388,0.011328371241688728
4847,3388,0.01839786022901535
5309,3388,0.2159649133682251
4031,3388,0.5956422090530396
5302,3388,0.026556910946965218
3250,3388,0.05141270533204079
4662,3388,0.010514357127249241
4992,3388,0.014481914229691029
220,3388,0.11574379354715347
5399,3388,0.3015913665294647
2662,3388,0.7959093451499939
5526,3388,1.0117607116699219
949,3388,0.14199912548065186
275,3388,1.7597507238388062
3747,3388,0.25783771276474
17,3388,0.02505071461200714
184,3388,0.00044399528997018933
5183,3388,0.39695602655410767
5427,3388,1.619088888168335
4684,3388,0.028545580804347992
1679,3388,0.0031618205830454826
3189,3389,0.17652465403079987
5424,3389,0.44833096861839294
4503,3389,2.1835098266601562
3355,3389,0.44199350476264954
4243,3389,0.47367042303085327
5265,3389,0.9691556096076965
5445,3389,0.8797030448913574
421,3389,0.002449729712679982
3224,3389,0.27411311864852905
5460,3389,0.8524129390716553
2662,3389,0.6096424460411072
949,3389,0.04272650182247162
997,3389,1.3719463348388672
5330,3389,0.011270992457866669
5241,3389,0.5233539342880249
3880,3389,1.5912892818450928
5508,3389,1.0174518823623657
5382,3390,0.09245160222053528
5337,3390,0.09566822648048401
5493,3390,0.06763533502817154
4682,3390,0.7099809646606445
5303,3390,0.008050492964684963
5518,3390,0.3116675019264221
5489,3390,0.05134396255016327
5503,3390,0.24397048354148865
949,3391,0.2687970995903015
5330,3391,0.38734591007232666
5503,3391,0.6384414434432983
5496,3391,0.5403180718421936
3880,3391,1.0819936990737915
4635,3392,0.7599075436592102
5389,3392,0.08094873279333115
5243,3392,0.03401007130742073
1565,3392,0.01866360381245613
5501,3392,0.010046861134469509
4776,3392,0.004371684975922108
5417,3392,0.5897480249404907
658,3392,0.3660654127597809
3812,3392,0.5387877821922302
680,3392,0.0017725264187902212
5171,3392,0.19868265092372894
5427,3392,0.2011605203151703
77,3392,0.06001373007893562
5362,3392,0.06383504718542099
1635,3393,0.5284094214439392
2715,3393,0.10752524435520172
3174,3393,0.001920392969623208
5456,3393,0.000258486601524055
4767,3393,0.19069886207580566
5386,3394,1.2934198379516602
5413,3394,0.3875732719898224
5197,3394,1.0570989847183228
5387,3394,0.057242248207330704
1080,3394,0.4833633303642273
5471,3395,0.5350701212882996
5388,3395,0.5102111101150513
4682,3395,0.32921096682548523
5468,3395,0.20100528001785278
5273,3395,0.10172252357006073
5314,3396,0.0703977718949318
5128,3396,2.480647563934326
5237,3396,0.09092602133750916
2439,3396,0.05380823463201523
5359,3396,0.6913400292396545
5194,3396,1.0952355861663818
3978,3396,0.11088117957115173
4630,3396,0.41277918219566345
4260,3396,0.9669102430343628
4546,3396,1.2060019969940186
1037,3396,0.41982489824295044
3964,3396,0.06658990681171417
2662,3396,0.3169383704662323
4023,3396,1.6665347814559937
4193,3396,0.11039537191390991
783,3396,1.267829179763794
5211,3396,0.09071622043848038
2612,3396,1.5519077777862549
5128,3397,0.8690961003303528
5237,3397,0.03641226515173912
5359,3397,0.43116018176078796
3978,3397,4.947056293487549
4630,3397,3.7101404666900635
2662,3397,0.06037411466240883
4386,3397,0.09263916313648224
5534,3397,0.7189359068870544
3047,3398,0.001090920064598322
5239,3398,0.23079249262809753
5329,3398,0.07435141503810883
2466,3398,0.0007652873173356056
5197,3398,0.3713306188583374
5450,3398,0.010948583483695984
3246,3399,0.03609820827841759
2217,3399,0.2900683581829071
3354,3399,0.18418331444263458
5399,3399,0.47065863013267517
5306,3399,0.0377490371465683
5330,3399,0.33836472034454346
5282,3399,0.008110244758427143
5444,3399,0.015550225973129272
1877,3399,0.0014847716083750129
5518,3400,0.0128326416015625
2662,3400,2.325859546661377
2576,3400,0.035163044929504395
1012,3400,0.05172651261091232
5183,3400,0.025826891884207726
5230,3401,0.13719259202480316
5231,3401,0.6365115642547607
5441,3401,1.163267731666565
4385,3401,0.5104447603225708
5378,3401,0.0019238214008510113
2147,3401,1.3300784826278687
5377,3401,0.8181815147399902
5233,3401,0.9172071218490601
3864,3402,0.6858384013175964
5315,3402,0.5652617812156677
5520,3402,0.06750988960266113
2147,3402,2.7131848335266113
5377,3402,0.04294697940349579
1152,3402,0.7074335217475891
5233,3402,0.1940833330154419
5451,3403,0.018699578940868378
5150,3403,0.6869295239448547
5310,3403,0.011843963526189327
5511,3403,0.04308375343680382
501,3403,0.0005651874234899879
5257,3403,0.00552584882825613
5512,3403,0.22102667391300201
2751,3403,1.8515100479125977
86,3404,0.7884135842323303
1371,3404,0.8701511025428772
4306,3404,1.8668991327285767
2662,3404,0.23308411240577698
501,3404,0.3159177303314209
5510,3405,0.008191091008484364
5230,3405,0.18907149136066437
4423,3405,0.037873655557632446
5231,3405,4.553334712982178
4385,3405,0.6347669959068298
5378,3405,0.0003048387006856501
5377,3405,3.202178955078125
2696,3406,0.8451213836669922
5301,3406,0.04639293998479843
5290,3406,1.3978493213653564
4662,3406,0.11466750502586365
4992,3406,0.4747592806816101
3581,3406,4.651304244995117
5489,3406,0.3857005834579468
1892,3406,1.2621678113937378
950,3406,0.10114087909460068
5202,3407,0.5944849848747253
5471,3407,0.5451472401618958
5513,3407,0.025149377062916756
5520,3407,0.6875556707382202
4596,3407,0.4103545844554901
5351,3407,0.29352813959121704
3033,3407,1.0501384735107422
5377,3407,0.04124562442302704
1152,3407,0.2862962782382965
5370,3407,0.023765312507748604
1837,3408,0.15088944137096405
4079,3408,0.017190132290124893
86,3408,0.12592245638370514
5451,3408,4.10114080295898e-06
5314,3408,0.348450243473053
3152,3408,0.31703904271125793
3607,3408,0.5868257880210876
4520,3408,0.23699764907360077
1371,3408,0.11941143870353699
2594,3408,0.24557043612003326
1707,3408,0.06551185250282288
5525,3408,0.04845741391181946
2659,3408,0.08616181463003159
4776,3408,0.04038575291633606
3569,3408,0.055133216083049774
5507,3408,0.44437238574028015
5349,3408,0.049520187079906464
2547,3408,0.13276922702789307
2662,3408,0.019886454567313194
914,3408,0.1304701566696167
274,3408,0.1529274582862854
5367,3408,0.5841615796089172
501,3408,0.02366999350488186
3669,3408,0.8183678388595581
4600,3408,0.00012253991735633463
2172,3408,0.3564108610153198
3452,3408,0.5371174812316895
4604,3408,0.13696414232254028
3041,3408,0.31706103682518005
5446,3408,0.18976879119873047
5510,3409,0.011685184203088284
5511,3409,0.12392296642065048
5507,3409,0.1219804435968399
5164,3409,1.5457117557525635
501,3409,0.1827242523431778
4694,3409,0.08002828061580658
77,3409,0.05599847808480263
5451,3410,0.01342950388789177
5150,3410,0.009980916976928711
215,3410,0.038817841559648514
5163,3410,0.13134969770908356
4284,3410,0.08387915045022964
4190,3410,0.5755278468132019
5011,3410,0.24943050742149353
5459,3410,0.3736279308795929
2223,3410,1.384971022605896
3700,3410,1.1214027404785156
4047,3410,3.1587982177734375
5534,3410,0.33744779229164124
5397,3411,0.21843162178993225
4987,3411,0.04965759068727493
949,3411,2.2304346561431885
5535,3411,0.07864838093519211
5503,3411,0.1376468688249588
4241,3412,0.2269177883863449
5368,3412,2.9320433139801025
5265,3412,0.795391321182251
5281,3412,1.4600697755813599
5460,3412,1.0168002843856812
949,3412,0.9415667057037354
2746,3412,0.04839927703142166
5433,3413,0.977060854434967
5497,3413,0.00017506669973954558
5536,3413,0.004101817030459642
5397,3413,0.9348059296607971
949,3413,2.208775043487549
5439,3413,0.10063304752111435
5535,3413,0.9151222109794617
5432,3413,1.2093316316604614
3471,3413,0.5411515235900879
5326,3413,0.08035830408334732
5124,3413,0.07800807803869247
2630,3414,0.04766274243593216
2452,3414,0.6642950177192688
86,3414,0.30114060640335083
2179,3414,0.11130426079034805
104,3414,0.025032000616192818
1616,3414,1.4164042472839355
2381,3414,0.06974154710769653
1751,3414,0.12510177493095398
3375,3414,0.016780974343419075
973,3414,0.46773144602775574
5525,3414,0.2003076672554016
140,3414,4.928272247314453
143,3414,0.007019775919616222
4190,3414,1.6722828149795532e-05
2715,3414,0.04650454595685005
2221,3414,0.3752727210521698
1240,3414,0.23176617920398712
3174,3414,0.2689642608165741
2662,3414,0.013027021661400795
1584,3414,0.021749088540673256
5067,3414,0.9983317852020264
294,3414,0.0100415563210845
1112,3414,0.22839845716953278
181,3414,0.3046148419380188
5140,3414,0.993858277797699
690,3414,0.4131646752357483
66,3414,0.5934765338897705
1888,3414,0.1524621844291687
252,3414,0.004403079394251108
5534,3414,0.6863202452659607
0,3415,0.13130424916744232
5322,3415,0.8252183794975281
5443,3415,0.0027517718262970448
1371,3415,0.6715067625045776
5498,3415,0.6134399771690369
5363,3415,0.5358119606971741
2662,3415,0.2666264772415161
997,3415,1.7085031270980835
950,3415,0.5836182832717896
5503,3415,0.5571491122245789
3880,3415,0.49257326126098633
5471,3416,1.4805406332015991
5348,3416,0.3739629089832306
2147,3416,0.17012687027454376
5377,3416,0.039661042392253876
1152,3416,0.0006029113428667188
5405,3416,0.056189339607954025
5517,3416,0.1459387242794037
5447,3417,0.0005840352969244123
4532,3417,0.09486552327871323
5197,3417,0.9847516417503357
5387,3417,1.4011334315000568e-05
1080,3417,0.17710411548614502
5450,3417,0.06203285977244377
1075,3418,1.044825792312622
1998,3418,0.02134954184293747
2509,3418,1.1743110418319702
5188,3418,0.09603522717952728
2172,3418,0.6106455326080322
5202,3419,0.04729825258255005
3948,3419,0.0027891681529581547
5491,3419,1.6629449129104614
5441,3419,0.8094046115875244
5513,3419,0.003927766811102629
5356,3419,0.034173835068941116
4596,3419,1.4308873414993286
5472,3419,0.06141304969787598
5387,3419,0.50021892786026
5416,3419,0.0009138412424363196
5377,3419,0.01374308206140995
1152,3419,1.0205841064453125
86,3420,0.4567047953605652
5150,3420,0.383387953042984
5341,3420,1.0669584274291992
4190,3420,0.4646254777908325
5238,3420,0.02217942103743553
1146,3420,0.3534376919269562
648,3420,0.0018930751830339432
2316,3420,3.208427906036377
3041,3420,0.17088156938552856
5523,3420,0.5181010365486145
5534,3420,1.4326207637786865
5518,3421,0.013340244069695473
5438,3421,0.004226619377732277
5503,3421,0.005520603619515896
3833,3421,0.4139932692050934
5297,3421,0.7193912267684937
5244,3422,8.075669757090509e-05
5303,3422,0.0005809740396216512
5519,3422,0.16924943029880524
5440,3422,0.395415723323822
1509,3422,0.0005311628337949514
5424,3423,0.021365849301218987
5475,3423,0.11067930608987808
5486,3423,0.08637077361345291
5489,3423,0.003460831241682172
949,3423,0.6402204036712646
5203,3423,0.004020259249955416
1830,3423,0.5147004723548889
5372,3424,0.2149631381034851
5509,3424,1.0885258913040161
5536,3424,0.02171829715371132
5403,3424,0.48054754734039307
1892,3424,2.1328136920928955
5521,3425,1.0250824689865112
5471,3425,0.21559633314609528
5358,3425,0.010867257602512836
4835,3425,0.03406285494565964
949,3425,0.3920780122280121
5439,3425,0.15567409992218018
5531,3425,0.014459428377449512
184,3425,0.0024273600429296494
1830,3425,2.5031849872902967e-06
5216,3426,0.03041863441467285
4503,3426,0.9730426073074341
5217,3426,0.012649963609874249
5267,3426,1.9067462682724
5475,3426,0.581206738948822
4987,3426,0.11634350568056107
949,3426,0.7377613186836243
1892,3426,1.995653748512268
184,3426,2.519566059112549
5203,3426,2.2093818187713623
5527,3426,0.01829155534505844
3008,3426,1.753159999847412
2613,3426,1.6715043783187866
86,3427,0.422350138425827
4635,3427,0.5720051527023315
814,3427,0.07477615028619766
1771,3427,0.34476763010025024
5481,3427,0.16014087200164795
3102,3427,0.2577636241912842
1361,3427,2.568236827850342
3216,3427,0.0070220534689724445
1707,3427,0.3130436837673187
4529,3427,0.17074164748191833
4190,3427,0.0009372984059154987
5355,3427,0.09076333045959473
4785,3427,2.14129638671875
4940,3427,0.5012052059173584
17,3427,0.13209247589111328
1146,3427,0.4654969871044159
501,3427,0.08891535550355911
5456,3427,0.1837039440870285
4107,3427,0.8718318939208984
5257,3427,0.6232488751411438
4229,3427,0.0808025449514389
3827,3427,0.1781245917081833
3041,3427,0.06137901917099953
2673,3427,0.015957796946167946
3609,3427,0.5551385283470154
4086,3427,1.5200369358062744
5534,3427,0.5710704326629639
5371,3428,0.5231056213378906
1792,3428,1.8424348831176758
5475,3428,0.6305429935455322
5448,3428,0.8435019850730896
5513,3428,3.1598925590515137
3250,3428,0.30403006076812744
2503,3428,0.46302124857902527
4385,3428,1.2482267618179321
1152,3428,0.03959203511476517
3833,3428,0.0276123508810997
5150,3429,0.5194892883300781
215,3429,0.5989552140235901
5525,3429,0.03942010924220085
4190,3429,0.36902159452438354
3170,3429,1.245410680770874
3551,3429,1.3441718816757202
5512,3429,0.013653007335960865
5310,3430,0.06401057541370392
5500,3430,0.05604926869273186
5507,3430,9.369841427542269e-05
5057,3430,0.1809767335653305
2662,3430,0.022242560982704163
501,3430,0.159539595246315
5111,3430,0.06785202771425247
4812,3430,0.274345338344574
3827,3430,0.45756688714027405
77,3430,0.11635017395019531
3899,3431,0.34902018308639526
4925,3431,0.1048038899898529
949,3431,0.3547883629798889
5377,3431,1.5222681760787964
5328,3431,0.19970501959323883
85,3432,0.02607269398868084
4302,3432,0.0628512054681778
44,3432,0.2484579086303711
5086,3432,0.19075633585453033
2603,3432,0.19026391208171844
2690,3432,0.01686137169599533
220,3432,0.0018626587698236108
3253,3432,0.07876195758581161
4245,3432,0.14041157066822052
1967,3433,3.6789636611938477
5448,3433,0.9508879780769348
5404,3433,0.00543245580047369
2503,3433,0.043037641793489456
1872,3433,0.010303805582225323
5310,3434,0.19891566038131714
5404,3434,0.004577468615025282
2503,3434,0.657315194606781
1152,3434,0.003951800987124443
1872,3434,0.001510421046987176
5436,3435,0.9403917789459229
5472,3435,0.30269744992256165
5336,3435,0.034189701080322266
5387,3435,0.033018264919519424
1152,3435,0.42389726638793945
3008,3435,0.8746346831321716
1998,3436,0.5278986096382141
1023,3436,0.08268608152866364
4716,3436,0.13472512364387512
2355,3436,0.12670846283435822
2509,3436,0.02722136862576008
2373,3436,0.0002741098578553647
3234,3436,0.012680122628808022
3231,3436,0.52614426612854
3744,3436,2.4591753482818604
191,3436,0.004702975507825613
728,3436,0.11387766897678375
1565,3437,0.4140484929084778
5436,3437,0.5476162433624268
3087,3437,0.0021799104288220406
5416,3437,0.004375752992928028
1152,3437,0.8450530171394348
3008,3437,0.5780298709869385
1086,3438,0.057508375495672226
5185,3438,0.8703814744949341
2243,3438,0.5272689461708069
1696,3438,0.8497709035873413
680,3438,1.043959379196167
3652,3438,0.027594922110438347
501,3438,0.04343821480870247
4193,3438,0.056009311228990555
5347,3438,0.7113460898399353
4229,3438,0.50774747133255
3041,3438,0.09595515578985214
4166,3438,0.010398407466709614
85,3439,0.23220942914485931
5216,3439,0.6415355205535889
3876,3439,2.6765143871307373
5504,3439,0.25948047637939453
5265,3439,0.23631703853607178
5209,3439,0.055669136345386505
2912,3439,0.015390684828162193
4662,3439,0.06900005787611008
5363,3439,0.288938969373703
5460,3439,0.13121458888053894
5399,3439,0.03356848657131195
2662,3439,0.02990857884287834
5526,3439,0.09570568799972534
949,3439,0.5316883325576782
2310,3439,0.04295577481389046
2295,3439,0.527109682559967
5503,3439,0.22341790795326233
1679,3439,0.23634903132915497
5436,3440,0.1552557647228241
2503,3440,0.8543387651443481
1152,3440,0.044733934104442596
5313,3440,1.8800667524337769
2751,3440,3.0079119205474854
5404,3441,0.002308360068127513
2503,3441,1.284180998802185
5317,3441,0.015522410161793232
1152,3441,1.0123344659805298
5522,3441,0.5463300943374634
1872,3441,0.036602407693862915
5333,3442,0.5651574730873108
5486,3442,0.21745526790618896
5460,3442,0.5520575642585754
2746,3442,2.174058675765991
5313,3442,4.100040435791016
5150,3443,4.4894231905345805e-06
4380,3443,0.1637217253446579
2099,3443,1.830037236213684
5341,3443,1.339314579963684
2597,3443,0.010004940442740917
2243,3443,1.3491297960281372
2715,3443,0.018831461668014526
3656,3443,2.6029324531555176
680,3443,0.004520319867879152
2662,3443,0.006206315942108631
2929,3443,6.135796070098877
3504,3443,0.8617486953735352
3744,3443,1.194132924079895
3827,3443,0.20695289969444275
3041,3443,0.6454761624336243
77,3443,0.1293657124042511
4235,3443,4.683224201202393
5315,3444,0.03134344890713692
5513,3444,1.024407148361206
3087,3444,1.5178219079971313
2147,3444,0.13517583906650543
1152,3444,0.010368281975388527
5313,3444,1.5597176551818848
5368,3445,0.3231334686279297
4987,3445,0.41135770082473755
949,3445,0.03505939990282059
5503,3445,0.012652860023081303
5262,3445,0.07724231481552124
4241,3446,0.1753881424665451
5391,3446,0.7972733974456787
5388,3446,0.2715994417667389
2305,3446,0.7652044892311096
5513,3446,2.160461902618408
4987,3446,0.8757360577583313
5528,3447,0.1740431785583496
4211,3447,0.9462243914604187
5243,3447,0.0037224385887384415
5497,3447,0.0007596190553158522
1964,3447,0.5208436250686646
5220,3447,0.20800544321537018
5312,3447,0.013360739685595036
3432,3448,0.0038644305896013975
4635,3448,0.9927214980125427
5481,3448,0.23697581887245178
4616,3448,0.671882688999176
1911,3448,0.9531198143959045
3378,3448,4.033624649047852
1565,3448,0.11759956926107407
839,3448,0.023145897313952446
5163,3448,0.37465664744377136
4380,3448,1.9518656730651855
1989,3448,1.0939464569091797
858,3448,0.013425304554402828
3540,3448,0.2695942223072052
5293,3448,0.20877297222614288
680,3448,0.8650371432304382
3900,3448,0.0006416364340111613
2547,3448,0.8656421899795532
2662,3448,0.813404381275177
5408,3448,0.3593478798866272
5164,3448,0.13034720718860626
5395,3448,0.45825061202049255
501,3448,0.9730068445205688
4193,3448,0.0938010960817337
5257,3448,1.1724711656570435
1796,3448,0.005630122497677803
5537,3448,0.037486013025045395
4812,3448,1.086710810661316
3570,3448,0.05993502214550972
5278,3448,2.876964569091797
3041,3448,0.4982203543186188
77,3448,0.0791403278708458
4784,3448,1.5610018968582153
608,3448,0.1322089582681656
3044,3448,0.0033409290481358767
5362,3448,0.06354574859142303
4616,3449,0.00472153490409255
5458,3449,0.22332505881786346
1988,3449,0.07144757360219955
5500,3449,0.010457813739776611
1759,3449,12.485262870788574
680,3449,0.011673692613840103
2662,3449,3.2796400773804635e-05
294,3449,0.035576459020376205
5257,3449,0.0465659573674202
5537,3449,0.0006715700728818774
3041,3449,0.024756791070103645
4047,3449,0.003387975739315152
80,3449,0.3515917956829071
3246,3450,0.5100299119949341
5113,3450,0.011669004335999489
2503,3450,0.09530442953109741
5387,3450,0.0034541022032499313
1152,3450,0.024720117449760437
1872,3450,0.13445468246936798
5452,3451,0.1663387268781662
5266,3451,0.6491679549217224
5301,3451,2.5168319552903995e-05
5250,3451,0.33030736446380615
5473,3451,0.12296132743358612
5435,3451,0.21368806064128876
4987,3451,0.00847681611776352
5312,3451,0.0005087223835289478
2662,3451,0.03641572222113609
949,3451,0.2487427294254303
2310,3451,0.00660856906324625
5531,3451,0.18685369193553925
5421,3451,0.0909683033823967
950,3451,0.0012348892632871866
5527,3451,0.0031091670971363783
5449,3452,0.18548652529716492
215,3452,0.00016198316006921232
4904,3452,0.8652065992355347
4821,3452,0.012967061251401901
5294,3452,1.1000254154205322
5257,3452,0.06833817809820175
199,3452,1.3320231437683105
1655,3452,0.013682553544640541
1700,3453,0.13773569464683533
128,3453,0.022380882874131203
921,3453,0.7428886294364929
1240,3453,0.4490125775337219
2157,3453,0.17100892961025238
2783,3453,0.19227612018585205
3304,3453,0.1995362937450409
2662,3453,0.00431709224358201
5432,3453,0.58736252784729
5164,3453,0.1712973415851593
4193,3453,0.6063452959060669
5537,3453,0.003369654528796673
4812,3453,0.3829003572463989
4246,3453,0.14031974971294403
5278,3453,0.28990864753723145
77,3453,0.24864904582500458
5404,3454,0.16772276163101196
2503,3454,0.0014267554506659508
3224,3454,0.33440136909484863
1152,3454,0.04907858744263649
5522,3454,0.018417010083794594
1872,3454,0.1331336498260498
594,3455,2.2772300243377686
1309,3455,0.3101339340209961
77,3455,0.013326479122042656
4046,3455,0.0002966604952234775
2136,3455,0.001109774224460125
3948,3456,0.23310136795043945
250,3456,0.7711825966835022
2503,3456,0.7091222405433655
5387,3456,0.6542218327522278
1872,3456,0.05130874738097191
5150,3457,0.00011112193897133693
617,3457,0.6079789996147156
1552,3457,0.02222478576004505
4663,3457,0.06043827906250954
4807,3457,2.5138585567474365
77,3457,0.06215215474367142
5283,3457,0.6793683767318726
3549,3457,1.3611857891082764
5095,3458,0.22503910958766937
1369,3458,0.005185857880860567
3444,3458,0.2398129403591156
5381,3458,0.034089792519807816
3615,3458,0.038861069828271866
4380,3458,1.3692371845245361
5265,3458,0.006811204366385937
5525,3458,0.049639955163002014
2659,3458,0.033637888729572296
2603,3458,0.20568931102752686
5502,3458,0.15340818464756012
2662,3458,1.44215989112854
4941,3458,0.16342628002166748
5252,3458,0.008680413477122784
2261,3458,0.03332170099020004
5150,3459,0.3993920087814331
5501,3459,0.00324706151150167
4529,3459,0.10545385628938675
5419,3459,0.009686055593192577
5164,3459,0.05003936588764191
642,3459,0.30858558416366577
3570,3459,0.07913617044687271
2377,3459,0.1540490835905075
5455,3460,0.2782551646232605
5387,3460,0.46322113275527954
5416,3460,0.061424627900123596
1152,3460,0.001913712010718882
5522,3460,0.024868708103895187
4143,3461,0.3490934371948242
5538,3461,0.26900777220726013
5528,3461,0.2839060425758362
3751,3461,0.07642996311187744
5524,3461,0.06280339509248734
5228,3461,0.46635493636131287
5236,3461,0.08077462762594223
5531,3461,0.18013790249824524
5396,3461,0.7025969624519348
5334,3461,0.8123837113380432
5113,3462,0.09563106298446655
2594,3462,0.8264013528823853
4380,3462,2.3473172187805176
5016,3462,0.06002798303961754
2706,3462,0.3761548399925232
5137,3463,0.5058159232139587
4550,3463,0.025757893919944763
3102,3463,0.07588228583335876
5150,3463,0.7272326946258545
5457,3463,0.47970038652420044
581,3463,0.12417589128017426
5415,3463,0.06870327144861221
5500,3463,0.00028020647005178034
3230,3463,0.04587981104850769
5355,3463,0.12193182110786438
5011,3463,0.3321460485458374
680,3463,0.548024594783783
2547,3463,7.431501217070036e-06
2662,3463,0.03870480880141258
2528,3463,3.448404312133789
1053,3463,0.0480562262237072
5257,3463,0.00041115767089650035
2370,3463,0.3034558594226837
3311,3463,0.01692557893693447
4812,3463,0.013893078081309795
4327,3463,0.18494537472724915
2706,3463,0.20354917645454407
3570,3463,0.07711619883775711
5278,3463,0.058719243854284286
3041,3463,0.27101027965545654
3551,3463,1.3670998811721802
5283,3463,0.4513795077800751
5452,3464,0.00842973031103611
5483,3464,6.356422090902925e-07
5518,3464,0.004122303798794746
2913,3464,0.006844774819910526
5268,3464,0.010424681007862091
5481,3465,0.0003686158452183008
5150,3465,2.2448530197143555
215,3465,0.18790596723556519
4940,3465,0.04332559183239937
501,3465,0.15245120227336884
3311,3465,4.853154678130522e-06
4413,3465,0.7406512498855591
3041,3465,0.005493710283190012
4784,3465,3.872073173522949
5372,3466,0.038857121020555496
3355,3466,0.03597347438335419
2657,3466,0.12587948143482208
1857,3466,0.06798002123832703
5462,3466,0.11948427557945251
5250,3466,0.08940628916025162
4662,3466,0.0903586745262146
4835,3466,0.03987623378634453
1892,3466,0.8915402889251709
3471,3466,0.27712365984916687
5326,3466,0.0036808366421610117
5521,3467,0.2896619439125061
5539,3467,0.022302409633994102
5259,3467,0.3043414354324341
5529,3467,0.38865503668785095
4662,3467,0.15887710452079773
5274,3467,0.5731471180915833
5531,3467,0.738867998123169
5514,3468,0.4226284623146057
5530,3468,0.047171611338853836
5250,3468,0.2091129869222641
4662,3468,0.01907191425561905
4835,3468,0.01998879574239254
5274,3468,0.26946452260017395
1892,3468,2.0737388695124537e-08
5540,3468,0.007265025284141302
1905,3468,0.12129925936460495
2912,3469,0.07736296206712723
