user,item,error
754,1548,0.5946052074432373
4219,2607,1.4619343280792236
628,2315,1.0
973,1135,0.1072002649307251
3585,1595,2.6845531463623047
4498,2327,0.39633798599243164
222,927,0.15658678114414215
3033,1632,0.1508409082889557
3746,1042,0.000956608506385237
498,464,2.3049397468566895
4928,2298,0.10597416013479233
2831,1302,0.19982905685901642
466,1490,0.0
591,48,0.3284907042980194
1915,3084,0.2559241056442261
482,1525,0.10050133615732193
4091,2151,0.08510245382785797
258,2373,0.007769334129989147
1628,994,0.07236256450414658
3592,2826,1.9444594383239746
77,1963,0.002658130833879113
2274,1530,0.37069541215896606
325,1047,0.0
3590,850,4.848854064941406
294,3231,1.0109628438949585
3050,3285,0.30141857266426086
194,1769,0.6830446124076843
825,1901,0.0
848,469,0.009230783209204674
1497,337,0.0
5083,3375,0.10348819196224213
4610,1966,0.23602807521820068
3496,2958,1.067036747932434
12,2095,0.26621052622795105
247,238,0.38335931301116943
5309,3232,0.0
305,2471,0.2858596444129944
2274,1200,0.3011050224304199
935,2413,0.07795880734920502
1776,214,0.11632821708917618
5416,3363,0.3243277668952942
5434,3150,1.6880378723144531
4584,1888,3.225823163986206
586,48,0.20943060517311096
1847,1329,0.10936874151229858
4618,1935,2.3687925338745117
20,0,0.0
2099,1858,0.32690098881721497
106,1661,0.026521489024162292
2662,987,0.33199435472488403
55,2368,0.08200739324092865
3409,2091,0.237291157245636
2758,2272,1.0882055759429932
1333,768,0.0
2181,315,0.24303069710731506
2611,2926,1.8580150604248047
2026,2547,1.5488388538360596
1802,262,4.22587251663208
38,1306,0.4230079650878906
5350,3295,0.0
1086,3300,0.13257364928722382
2196,2242,0.3283710181713104
314,1722,0.4494177997112274
3537,1073,1.5746692419052124
208,2208,0.010596562176942825
295,2184,0.005825496278703213
2033,774,0.09011974185705185
1070,107,0.002028720686212182
5190,3159,0.20035675168037415
1362,375,0.16499993205070496
3566,2092,0.04052731394767761
237,1733,0.006092865951359272
483,38,0.0
1288,150,0.0
295,1534,0.005114952567964792
1289,1818,0.010620922781527042
490,2234,0.9028040766716003
2642,1324,0.41246065497398376
3444,2216,0.025715284049510956
3871,1118,0.5062732100486755
593,864,0.6965300440788269
1546,2161,0.5583598613739014
3277,661,0.28432998061180115
1104,1436,0.0007731628138571978
2053,430,0.22407381236553192
1157,594,0.23411405086517334
1281,2071,0.16024182736873627
800,888,0.5179500579833984
74,718,0.3601578176021576
952,1036,0.6292502284049988
2521,392,8.604368209838867
190,1113,0.7153065204620361
3665,3507,0.4345310628414154
897,2007,0.21818633377552032
2044,592,0.6469507813453674
2880,1351,3.0620293617248535
13,2257,0.19505885243415833
527,2161,2.653198003768921
634,2226,2.4098446369171143
2800,487,0.00013210474571678787
1125,2003,0.18479160964488983
399,2544,0.20164886116981506
86,1162,0.008485334925353527
138,530,0.1334691345691681
1517,1424,0.6454033255577087
391,1746,0.26599061489105225
5294,2846,3.7527008056640625
136,1491,0.06607557833194733
4179,2382,0.6910212635993958
5403,3132,0.1378801465034485
592,717,0.2758629620075226
790,516,0.0018861519638448954
3160,1827,1.6288319826126099
3141,1144,0.06608624756336212
1071,1138,0.23487235605716705
2235,2737,0.8805610537528992
2709,472,2.411665916442871
1431,1528,0.010844403877854347
5231,3041,0.6839690804481506
2242,2105,0.01366983912885189
1995,1118,0.36510157585144043
998,422,0.3954385221004486
347,403,0.0
96,2779,0.0
294,1870,1.3093329668045044
2424,2195,0.002324723871424794
218,1575,0.022175123915076256
501,2865,0.10931702703237534
300,2273,0.17845802009105682
3146,3365,0.2111019790172577
208,315,0.31791168451309204
5265,3412,0.7953794002532959
108,732,0.14211450517177582
390,1420,5.74232816696167
4217,2514,1.972861409187317
4819,3099,5.952597618103027
438,1966,0.8237921595573425
5305,3250,1.8063818216323853
2221,771,0.0279333908110857
4726,2160,8.020913124084473
2751,960,1.1368557214736938
3031,1537,0.11749722808599472
2259,350,0.0049689579755067825
132,965,2.502549886703491
438,1167,7.504238601541147e-05
2136,1408,0.021620729938149452
4899,2201,0.8293429613113403
174,834,0.8594104051589966
1147,2372,0.8696103096008301
2662,2548,0.03135020285844803
109,1358,0.03786437585949898
4019,1673,0.0
277,654,1.540758490562439
390,528,0.191923126578331
5090,2482,0.18956278264522552
470,679,0.09367291629314423
1657,2870,0.09095966815948486
2066,845,0.002915062475949526
1639,2965,0.5736865997314453
844,2161,7.466118812561035
3827,1414,0.0010448612738400698
1595,1545,0.23625260591506958
354,1584,4.550754547119141
5145,2723,0.0
1506,1654,0.22736912965774536
3798,1013,0.003148214425891638
2387,355,0.09532871842384338
501,3099,0.13066209852695465
3148,956,2.151695966720581
601,3001,0.0
1953,1752,0.03604767471551895
3636,1611,0.18364059925079346
3203,2558,0.8731057643890381
1236,1778,0.018563417717814445
3382,1128,0.048931121826171875
575,50,0.1601458340883255
60,2261,0.6621809601783752
3914,2929,0.12845765054225922
3014,1385,0.0
3951,1186,2.508263349533081
4790,2043,1.7934528589248657
294,1944,0.044731009751558304
5459,3268,0.06736575812101364
1796,432,0.0
294,442,2.8714358806610107
479,337,0.031345054507255554
2124,652,0.254929780960083
303,336,0.0
4564,2107,0.2436366230249405
374,1363,0.0003218794008716941
607,1078,0.0005760195199400187
4840,2095,0.0
538,1359,0.07144961506128311
3766,1611,1.0
64,790,0.06306058168411255
2320,2051,0.17706118524074554
3485,2926,16.0
3171,2869,4.0
950,3377,9.983243942260742
633,1153,0.418384850025177
4234,2030,0.49526357650756836
1676,1418,0.5013817548751831
4625,3345,0.5527082085609436
208,1806,0.1973429024219513
86,851,0.46335938572883606
1157,3007,0.09861794114112854
4910,2422,3.8321170806884766
612,2117,0.638566792011261
1321,3280,0.024978766217827797
756,593,0.14265069365501404
4910,2159,0.016813727095723152
2370,3026,0.42353007197380066
418,1735,0.11348281055688858
5426,3544,8.359575271606445
4524,2709,0.42840084433555603
289,34,0.7202683091163635
1075,3565,0.12484892457723618
5,88,0.44395163655281067
60,48,0.4801238775253296
960,2631,2.446176949888468e-06
438,1355,1.1581305265426636
1045,681,0.13996915519237518
4507,2280,0.7253130078315735
334,1324,2.26310396194458
2897,1078,0.1581837385892868
1729,2177,1.844835638999939
2578,628,1.0
3699,3069,0.023015355691313744
184,661,0.28319051861763
2490,1060,0.5326000452041626
1310,3247,0.0036842799745500088
1128,118,3.06642484664917
2587,2266,0.8850386142730713
5213,2917,0.8202531337738037
1230,1014,0.1733511984348297
816,1795,0.037333838641643524
4713,2571,0.472390741109848
2793,2934,10.698963165283203
3426,1653,0.2450607717037201
294,764,0.43651798367500305
3394,741,0.18154963850975037
3295,2696,0.9246054291725159
4452,2555,0.7284917831420898
572,654,0.01627919264137745
126,1954,0.007887337356805801
80,606,0.00046250084415078163
5217,3381,0.003094083396717906
138,1685,0.46465930342674255
2022,1937,0.37758803367614746
549,46,0.40485838055610657
102,1120,0.4765450060367584
327,286,1.8941402435302734
2257,2266,1.342563509941101
4711,2410,0.19380110502243042
1692,2052,0.5871524214744568
4793,2136,0.037132520228624344
741,987,0.02756372094154358
1142,2623,0.0022477544844150543
2600,417,0.0
299,22,0.00023301257169805467
332,1411,0.1717270463705063
532,1213,0.35210320353507996
3547,2997,0.18296444416046143
361,1381,0.32857653498649597
680,1909,0.1688181310892105
3143,1986,0.40216773748397827
374,2105,15.26165771484375
4376,3351,0.3862753212451935
5397,3249,0.08311278373003006
471,2982,0.005371125414967537
3518,2224,0.4412478804588318
3855,1101,0.09258605539798737
3796,3274,1.0848520994186401
461,2570,4.679946422576904
1413,521,0.11858930438756943
789,1009,0.0
9,1729,0.07124429941177368
1266,896,1.8146964311599731
1595,859,0.22357480227947235
3196,824,0.13501021265983582
1677,1658,4.1445136070251465
756,2229,9.260590553283691
1722,2225,0.5890400409698486
294,1648,1.8596305847167969
5464,3369,0.4461153745651245
1323,566,0.33659878373146057
5246,2789,0.5966237187385559
151,1216,0.254686176776886
354,1899,1.1126528978347778
1024,1145,0.9572446346282959
1676,487,0.0
2769,470,0.014472619630396366
1542,1742,0.7142031788825989
4329,1914,0.020373689010739326
309,1703,3.809091806411743
614,2220,0.5319884419441223
4746,2280,1.6521512269973755
129,244,0.08020374178886414
138,1990,0.3741600513458252
613,677,0.05215969681739807
765,2621,0.034002333879470825
230,2328,0.3509756922721863
1816,787,1.0
1359,1055,0.003250404493883252
1896,2776,0.0
1327,840,0.3377564549446106
1335,227,0.058877184987068176
60,855,0.5003383159637451
1391,1694,0.7827216386795044
1364,1408,0.6256453990936279
47,797,0.046452734619379044
4608,2541,0.44497591257095337
1017,1118,0.17400100827217102
218,2638,0.05225034058094025
1490,1213,0.0
354,2159,0.02147786319255829
3726,2966,0.02765919826924801
395,987,0.014586193487048149
4377,1619,0.2282840758562088
3145,2035,0.6434978246688843
938,1515,0.0
12,1253,0.0003867592313326895
1111,1615,0.2601454555988312
3046,3012,0.37349122762680054
5468,3248,2.3285624980926514
97,262,0.14365848898887634
780,757,2.8026535511016846
383,2575,0.26237618923187256
5374,3384,1.063673734664917
2052,272,0.07315358519554138
319,866,0.34518885612487793
2053,1391,8.972966194152832
2950,543,2.12736177444458
468,2409,5.868615627288818
7,758,1.1133737564086914
3619,1826,0.024536779150366783
658,2660,0.0
412,1646,0.7306365370750427
4709,3174,0.21713519096374512
291,1865,0.3534949719905853
2342,1724,1.0855618715286255
161,2164,0.09857571870088577
4327,3463,0.1849527508020401
1972,375,0.0
1625,677,6.701623439788818
74,834,0.0
761,2370,0.06578870862722397
86,2229,0.40365657210350037
1696,2184,1.2093530893325806
233,2225,1.1474074125289917
342,2448,9.0
2509,1055,0.6613935232162476
262,2025,0.27604809403419495
658,2981,0.4710479974746704
878,1247,0.32019326090812683
2122,604,0.3388341963291168
4537,2666,0.7830042839050293
4980,2496,0.01220795325934887
973,1795,0.8520687222480774
4448,1673,0.16865204274654388
1448,1673,0.267495334148407
1244,579,0.0
678,1943,0.3179638385772705
5061,2379,1.0754722356796265
532,169,0.4812776744365692
4730,1972,6.262181758880615
418,1950,0.745690107345581
1448,1992,6.969381332397461
3689,2371,0.0
534,2245,0.14316967129707336
1850,1481,0.1640842705965042
5453,3155,0.051114294677972794
102,1090,0.0
4317,1565,9.904658317565918
1334,1120,0.49125224351882935
5257,3162,0.5042046904563904
2950,1857,1.189710021018982
0,3049,5.51087760925293
439,337,0.24514055252075195
5425,3108,1.1775676012039185
3328,3059,5.902393341064453
2158,1435,0.0
1611,178,0.0
311,1750,0.2512374818325043
81,2313,0.7534927725791931
319,708,0.16807973384857178
2157,2531,0.0
1091,1396,0.0
277,519,0.7599911093711853
3351,1640,0.26410821080207825
5281,3198,0.9339670538902283
233,816,0.0
30,580,4.141509532928467
3330,1721,7.396878719329834
4423,3405,0.03787421062588692
534,1588,0.4344348907470703
4985,3119,0.20444856584072113
1563,209,1.3480970859527588
1607,226,0.6366919279098511
498,259,3.250972270965576
2106,311,9.311625480651855
2051,276,0.2712422013282776
4177,2280,0.5213606357574463
974,471,0.6577374339103699
305,2422,1.323715090751648
1236,1604,0.4804159998893738
3732,2647,0.5086931586265564
2213,315,0.11234071105718613
619,668,0.8415805697441101
367,1220,0.6375460028648376
131,240,0.0
350,551,0.0
5150,3226,0.012009666301310062
1707,3408,0.06551063060760498
2109,3169,0.08623208850622177
175,416,0.15176571905612946
1045,808,0.03493094816803932
3717,2054,0.9086681604385376
549,1199,0.0
17,2373,0.8331130146980286
184,723,0.02670460380613804
4063,1253,0.0
2176,290,0.4816224277019501
2611,458,0.03428499028086662
3938,3383,0.0
858,3083,0.41774046421051025
4843,3082,0.019407643005251884
3115,2125,0.40902888774871826
4492,2051,2.350781202316284
3303,679,0.1506109982728958
1846,593,0.0005218191654421389
294,1578,0.00015181279741227627
2686,1078,0.7537146210670471
1729,204,0.10732503980398178
307,1822,0.14319077134132385
136,1446,0.01319628395140171
1378,866,0.36505115032196045
1075,2594,0.3957972228527069
2784,847,0.07694230228662491
2333,1888,0.0018204246880486608
307,1547,0.143213152885437
2104,651,1.5510703325271606
731,2837,0.3404880166053772
3004,797,0.0
2817,781,0.05457793548703194
4973,2422,0.17071641981601715
2766,1606,0.4144149124622345
3397,754,0.16581328213214874
1765,1527,0.22529706358909607
2318,1192,0.0
4564,2077,0.11824898421764374
3350,2965,0.9059266448020935
2467,585,0.06503527611494064
1541,2036,0.0015393942594528198
1995,1721,0.27405521273612976
44,1458,0.03489263728260994
582,779,0.06232798099517822
393,1368,0.1522572636604309
4860,2271,0.5295788645744324
5256,3150,0.0
3910,1145,0.05809280648827553
239,1151,0.0
1087,1680,0.0
809,2413,3.865624189376831
878,895,0.14263521134853363
778,315,0.8939655423164368
5268,3384,0.4529557526111603
86,2699,1.0
3793,2226,0.7045920491218567
666,444,0.4219498336315155
2542,994,0.24057245254516602
606,1606,0.14390981197357178
599,526,0.38530150055885315
2114,388,0.07177679240703583
804,701,0.0005319874035194516
5290,3139,0.2638220489025116
4179,2400,2.741032838821411
1419,1595,0.1917610615491867
192,162,0.9817940592765808
2148,1341,0.0009464886970818043
960,961,0.07983145862817764
5057,3430,0.18097470700740814
1372,807,0.6297212243080139
1258,136,0.09958886355161667
1255,502,1.4911891222000122
962,97,0.013065365143120289
563,1067,0.0
4092,2015,0.80171138048172
4588,1837,0.10341319441795349
564,2065,4.724079608917236
168,1404,2.5187017917633057
4950,2522,1.4249221086502075
3202,1391,0.0
3783,2057,0.17801553010940552
1424,2271,4.270492076873779
389,2475,0.0009409662452526391
550,2330,1.6823534965515137
533,2522,0.00374741293489933
1511,3084,1.0
1398,548,0.021948272362351418
896,701,0.18649911880493164
1123,118,0.026071539148688316
138,346,0.0036761516239494085
2676,1009,0.02470729872584343
77,527,2.874118035833817e-05
1459,1993,0.8443719744682312
2843,1572,0.6827167868614197
1946,249,1.2891024351119995
13,2444,0.0
2800,1639,2.8256430625915527
393,1606,0.4440857172012329
3192,2154,0.07134386152029037
1495,2292,0.014747600071132183
1228,129,0.08979109674692154
5058,2676,0.006144786719232798
2858,1222,0.38838887214660645
2610,1732,0.12551668286323547
140,782,0.11178425699472427
3399,746,0.0
2998,1421,4.151022911071777
1028,2230,3.870481014251709
184,3557,2.67543888092041
0,3204,2.8125083446502686
4136,2168,1.4257692098617554
420,1735,0.04677166789770126
1238,608,0.06320914626121521
213,778,1.1533149480819702
1495,2358,0.8410924673080444
3528,2515,1.7651864254730754e-05
4843,3286,0.3064553439617157
390,980,0.23751558363437653
1201,127,1.2633494138717651
504,39,0.41198182106018066
1807,218,0.8651551604270935
3974,1891,0.11262985318899155
5230,3041,0.22360794246196747
892,654,0.3973226249217987
3395,741,0.09968278557062149
3629,2432,0.32075852155685425
4301,2066,1.0
2794,672,0.036042965948581696
232,498,0.5798795223236084
729,1999,0.6151576638221741
2853,2016,0.3123888075351715
5141,2627,0.009687462821602821
294,2491,1.6474645137786865
1748,214,0.4747060537338257
864,2623,0.08491823822259903
1375,1714,1.984103798866272
80,1672,0.13795027136802673
4457,1695,2.321016550064087
862,843,0.0022461721673607826
4706,2396,0.0024132379330694675
215,2459,0.38474997878074646
1382,1560,0.088974229991436
482,1524,0.33190369606018066
2941,2596,0.09859907627105713
4078,2832,2.8197131156921387
2525,394,1.5083744525909424
218,1263,0.9074699282646179
1313,1876,0.13477063179016113
5149,3207,0.0009836832759901881
4784,3448,1.5609959363937378
5388,3131,0.06960058212280273
4256,1844,7.070126056671143
1874,1305,0.0003602775977924466
3363,797,0.0
565,346,1.2116535902023315
4682,3307,0.3938957750797272
316,131,1.727670431137085
2171,2164,1.4961093664169312
1732,3150,2.163728713989258
3139,2878,0.6151703596115112
260,1293,0.07195652276277542
723,1948,1.428247094154358
76,2597,0.30917444825172424
3888,3353,1.35068941116333
4919,2208,3.0327413082122803
5073,2966,1.0283418893814087
4400,2283,0.9989941120147705
316,166,0.417396605014801
3641,2117,0.2316812425851822
4447,3103,7.047028541564941
3123,2746,0.7155735492706299
5502,3458,0.15341004729270935
4273,2623,5.04630184173584
54,1035,0.3122076094150543
2567,692,0.34214136004447937
5006,2539,0.2269836664199829
4335,2144,3.670795202255249
3414,1653,0.005558151751756668
220,2257,0.01046522706747055
857,85,2.8313610553741455
3335,705,0.0
2310,2331,0.17848742008209229
4433,2182,1.4111343622207642
1663,740,0.0034703193232417107
479,2422,0.7212062478065491
2266,503,0.00045767324627377093
2045,2621,0.28891897201538086
2629,427,1.4679787158966064
2881,2532,0.0
153,2218,0.5296173691749573
565,713,2.132368803024292
647,1341,0.0
86,2472,0.003015023423358798
4486,1726,0.22613345086574554
4711,2462,0.28297892212867737
319,2648,0.0011828014394268394
312,2419,1.7813365459442139
4805,2570,0.005943166092038155
294,1976,0.8799307346343994
46,2,0.0
3517,1693,0.7731711864471436
226,1473,0.026333587244153023
4130,2005,1.234900712966919
4891,2576,0.09013520181179047
1562,860,1.000044345855713
350,2005,1.4018661975860596
3782,3004,0.7305921316146851
239,970,0.04709852486848831
239,1552,0.7112471461296082
184,1441,1.392113208770752
309,1424,0.5175520181655884
41,551,0.044417817145586014
3322,1481,0.17060847580432892
2781,2976,0.20680716633796692
2469,2432,1.8300211429595947
320,901,0.17141853272914886
143,239,0.06072700023651123
5271,3137,0.0
2266,927,0.028362030163407326
183,1013,0.01171324122697115
3593,1963,0.3450678288936615
1424,365,0.0
3405,1353,0.12417017668485641
1270,2147,0.23424281179904938
710,2392,0.03980199620127678
3005,580,0.004757809918373823
667,53,1.2466135025024414
4546,3396,1.205999493598938
4178,3353,0.00046859157737344503
4052,2647,3.1942737102508545
3539,2246,2.7671492099761963
2058,271,0.0
3101,3270,1.5048638582229614
132,85,0.6706129908561707
1419,1881,0.02999390847980976
713,58,0.13994811475276947
4077,1662,0.06905292719602585
275,2710,3.0563814640045166
593,527,1.0370447635650635
5049,2851,0.24516133964061737
2135,283,0.009257649071514606
77,3173,0.6953259706497192
1010,759,0.0
2028,1850,0.678956925868988
2336,341,0.23325034976005554
1049,166,1.7264114618301392
2667,2140,0.011981673538684845
865,2382,0.37667497992515564
4164,1597,0.8442186117172241
1553,1343,0.4712649881839752
1757,2400,1.4425790309906006
2545,1319,1.0183048248291016
614,50,0.0017415061593055725
5118,2532,0.3544527292251587
129,147,0.6820522546768188
4204,1582,0.22907988727092743
3041,3246,0.6864806413650513
1001,224,2.559359550476074
87,1745,0.00015475868713110685
394,3244,0.21059246361255646
4287,2043,3.007920265197754
359,333,0.0
3152,2598,0.020076803863048553
4360,3297,1.1620018482208252
4649,1848,1.9255090951919556
534,1193,0.1776871532201767
1720,853,0.09192373603582382
1369,2850,2.784299373626709
1230,1976,0.041158515959978104
993,1025,0.0
4227,2039,1.8267302513122559
3641,2623,13.170760154724121
5489,3341,0.039442453533411026
5416,3419,0.0009142592898570001
777,2212,0.10230705142021179
230,1800,0.0
4854,2124,0.22394292056560516
4248,1956,1.0931307077407837
702,3114,0.7678872346878052
5540,3558,0.001085289055481553
5160,2878,0.5613911747932434
1491,1243,4.0
2865,797,0.05005728453397751
4556,2249,0.2752469778060913
3858,2025,0.04631040245294571
2392,356,0.8119871020317078
2326,1707,0.0018311010207980871
2424,2035,0.005677126348018646
1349,209,1.0545657873153687
4332,1582,0.0
307,336,0.06006724387407303
3705,2422,1.2310895919799805
138,908,0.02389552816748619
2066,858,0.49278679490089417
5300,3009,0.33596667647361755
3684,2598,0.0010833577252924442
1630,178,0.0
1267,224,2.533940315246582
3239,1327,0.0013779905857518315
949,3389,0.04272354766726494
1363,162,0.047492582350969315
1190,125,0.0
496,499,0.330022394657135
5477,3231,0.21681001782417297
132,178,0.4839257597923279
633,1018,0.0029194923117756844
184,2529,1.0711042881011963
1490,1673,0.0002464258286636323
949,2601,9.63197453529574e-05
4424,1819,8.325562477111816
4760,1998,0.0
5050,2693,0.7210811376571655
2889,713,4.455410480499268
4350,2464,0.3999527096748352
314,1623,3.7095940113067627
218,1534,0.1224687248468399
3016,1491,1.2562990188598633
184,1675,0.3690047860145569
3447,1303,0.0
4293,2125,0.0
352,25,0.8619806170463562
3470,757,0.6699259281158447
1419,1850,0.05873715505003929
2247,1660,0.6586446166038513
4440,2226,0.1661318689584732
445,1198,0.44071686267852783
2593,2856,0.31139734387397766
184,2761,0.19481484591960907
3746,1027,0.8675047159194946
1075,2248,0.003110922174528241
2776,2626,0.052653972059488297
1495,1750,0.0400119423866272
959,1735,0.08088484406471252
184,670,1.049307942390442
1411,1931,0.5507212281227112
4898,2150,0.4366402328014374
725,2704,1.6113524436950684
4998,2603,0.2162446528673172
503,1980,0.1500024050474167
1152,3435,0.4239009916782379
3026,1735,0.8969937562942505
4842,2329,0.2385699450969696
3389,2602,0.9274136424064636
101,1806,0.0
2570,446,0.28255495429039
5188,2898,0.05149490758776665
2016,2366,5.622037887573242
153,1530,0.03662330284714699
4064,2161,0.020815743133425713
2149,1094,0.0054965028539299965
5307,3375,0.07771774381399155
5294,3488,5.078408321423922e-06
1085,2214,0.06974330544471741
248,110,0.0
305,1508,0.06898878514766693
811,2069,0.07897447794675827
88,240,0.0
2544,2742,3.4596333503723145
327,593,0.23075492680072784
1351,2072,0.09687461704015732
808,1792,0.5762631297111511
4525,2243,0.2616784870624542
1115,267,0.0
318,153,0.0048928167670965195
3631,1618,0.6570287346839905
2990,2623,7.177746772766113
1130,1353,0.0
279,496,0.19008009135723114
3346,964,0.034959472715854645
754,459,0.8180012106895447
2263,1863,0.36901289224624634
1746,1880,0.36365175247192383
925,522,0.0
5330,3399,0.3383680582046509
311,1014,0.17693237960338593
61,3148,1.9035805463790894
1452,2156,2.6053478717803955
144,558,0.0032539668027311563
327,1279,0.37921568751335144
4337,2481,0.4031468629837036
294,3498,0.7351105213165283
3537,874,0.16336266696453094
86,1802,0.0
376,25,3.940723419189453
2170,1819,0.897645115852356
184,3053,0.3668944537639618
175,859,0.2163657397031784
60,741,0.223957359790802
688,1575,2.5527775287628174
1,1277,0.0
428,1636,0.05810154229402542
1872,3472,1.6358503103256226
215,4,0.05639614909887314
3880,3557,0.22626091539859772
3286,675,2.964088201522827
2064,266,1.6197466850280762
3212,1993,0.48228782415390015
4694,3297,0.13511081039905548
2730,798,0.4078512191772461
2144,1714,7.299385070800781
5323,3105,3.125473737716675
593,162,0.8253370523452759
982,2374,0.44990894198417664
3190,2077,0.17111581563949585
2574,660,0.0
4908,2422,0.5011032223701477
5451,3280,0.0
125,2144,5.184441089630127
1637,2137,0.0
1075,3070,0.9772738814353943
418,2930,0.012569110840559006
525,540,8.736721992492676
13,1104,0.19680142402648926
143,1825,1.9587734937667847
2529,2269,0.3221294581890106
25,1704,0.0569135844707489
2114,2589,0.06145630404353142
896,732,0.6090353727340698
649,1775,1.2838324308395386
307,1145,0.0
318,164,0.31820911169052124
1482,1199,0.0
2333,2200,6.4036545753479
850,894,2.2298970222473145
2673,3163,6.991563320159912
528,1695,0.2629714012145996
3440,3353,0.10719214379787445
648,2831,0.29539477825164795
4342,2317,0.08109545707702637
1183,2063,0.7243013381958008
5396,3294,0.2407558411359787
4140,2945,0.14973382651805878
1589,2799,0.9150200486183167
2946,2594,0.32366251945495605
1943,551,0.6325650811195374
1377,1014,4.5040082931518555
3123,1573,0.06031712889671326
5427,3108,1.7696722745895386
781,651,0.0
357,1197,0.3493853807449341
2114,397,0.0
428,1991,0.04059357941150665
2662,1950,0.050596099346876144
600,3161,1.9472410678863525
5473,3371,0.15238232910633087
1202,467,3.0189366340637207
3005,821,1.2625653743743896
1506,169,1.5171422958374023
3664,1981,0.1013277992606163
185,2284,0.8440170884132385
353,361,0.43238499760627747
1429,168,0.7352679371833801
4197,2229,0.04148992896080017
3318,1760,0.4983280599117279
4266,2551,0.08333370834589005
5525,3367,0.386539101600647
2505,1375,0.12166040390729904
185,2572,0.07147816568613052
3894,1722,0.8528127074241638
1651,1746,0.4224635660648346
233,293,0.7745588421821594
1179,960,0.062020983546972275
2117,435,0.07465571910142899
674,1963,0.15742984414100647
6,695,0.08349525183439255
1047,1554,0.6053472757339478
982,1078,0.6154943108558655
218,2759,0.02385684661567211
3978,2714,1.141129970550537
738,1269,0.15199428796768188
4652,2224,10.747905731201172
5466,3317,0.4342859089374542
2184,3297,0.18960535526275635
4402,2408,3.156994104385376
975,864,0.11479800939559937
4865,3246,0.016601212322711945
960,393,0.34255707263946533
1797,2224,0.024086005985736847
467,1649,0.04749798774719238
2202,1166,0.4212402105331421
3188,2294,0.32720693945884705
514,2292,0.040571581572294235
1434,1289,0.06391096860170364
4168,2676,2.6049885749816895
501,2367,0.22369161248207092
294,331,3.3934085369110107
5525,3408,0.04845867305994034
12,166,0.21599815785884857
171,2399,0.32003355026245117
1166,122,5.145901203155518
2721,2257,0.0905626118183136
469,1703,0.04051579535007477
489,39,0.02867204323410988
3221,2164,2.158385753631592
1091,243,0.0
1204,2450,0.304076611995697
4039,1310,3.8950419425964355
153,1880,0.7159527540206909
1670,1130,0.0
4288,2769,0.524982750415802
4308,1981,0.4461064338684082
162,215,0.13043364882469177
457,2202,3.7914562225341797
616,2117,0.5834292769432068
1925,2726,0.3670446574687958
318,1651,0.027207523584365845
4541,3069,0.0040833312086761
40,616,1.222951054573059
2901,546,0.2602403163909912
587,2111,0.1334654688835144
104,3,0.13688015937805176
2294,593,0.5476645827293396
2000,2096,0.3874877691268921
4702,2043,2.0934598445892334
5237,3043,0.6878846883773804
238,10,0.10174016654491425
1431,1211,0.003421558765694499
5169,2714,1.6759663820266724
2283,2161,4.42583703994751
1998,798,0.028162743896245956
3791,1981,10.061944007873535
416,1481,0.22724227607250214
1260,558,0.8653680086135864
580,1249,0.0
3764,994,0.0
731,797,0.28097352385520935
1033,1070,0.14765918254852295
4939,2637,0.0
9,2257,0.15848959982395172
1161,554,0.0005300644552335143
1850,520,2.2081565856933594
1872,3434,0.0015105137135833502
1214,1087,0.2323569804430008
3176,1107,2.675649404525757
5243,3239,0.0
3462,1798,0.34386834502220154
183,648,0.3263412415981293
67,174,0.40419116616249084
5267,3378,0.0002437831280985847
430,29,1.4760220050811768
1227,1736,0.03765524551272392
2707,643,0.002313104923814535
339,2050,4.164128303527832
1965,979,0.0
894,3219,1.2065258026123047
3585,1774,0.5509725213050842
247,1836,0.0952053815126419
1069,1555,2.784518241882324
3589,1002,0.0
375,1340,0.0
1326,666,0.0
60,1088,0.43798479437828064
1181,1187,2.043508768081665
1403,2271,0.909199595451355
593,761,1.1924322843551636
2209,1946,0.0005334401503205299
3170,2339,0.09119769185781479
4353,1613,0.00036183602060191333
2022,2043,0.5073431730270386
3037,558,1.0061348676681519
842,874,0.20775847136974335
71,1951,0.008940178900957108
294,2657,0.00016926696116570383
4237,2360,0.7479008436203003
3674,916,0.24139875173568726
1674,1867,0.0
1546,2280,1.5634204149246216
1910,2936,0.41311565041542053
4304,1707,1.0052602291107178
393,208,0.529295027256012
1044,1707,2.138221025466919
1499,1209,0.2808193564414978
4868,2708,12.54136848449707
5302,3532,1.7031707763671875
3123,2346,0.024526545777916908
3329,2666,0.08102689683437347
765,649,0.044398121535778046
1584,549,0.19946728646755219
138,469,0.0042541613802313805
4392,1697,0.11121407896280289
4548,2070,0.9619090557098389
382,2402,1.6904189586639404
2142,1332,0.4282441735267639
2719,449,0.57920902967453
4246,3453,0.14032118022441864
171,2444,0.6663346290588379
737,710,0.47376036643981934
4296,2124,4.8892316818237305
3404,741,0.08162576705217361
4113,1341,0.2705234885215759
366,1210,0.010662340559065342
4184,2202,0.0012327453587204218
3114,1531,2.7039051055908203
177,1640,0.11734951287508011
77,3083,0.0016916627064347267
894,2485,0.035509396344423294
278,1329,0.015736419707536697
3610,2614,1.6778441667556763
3123,2154,0.846959114074707
2741,1253,0.20723369717597961
129,459,1.3175455331802368
393,2961,0.4824666678905487
2256,817,0.3467252552509308
801,1819,0.5313000082969666
