user,item,prediction
5085,2539,5.0
955,1002,4.625014305114746
2148,1909,3.738832712173462
597,526,4.63640832901001
3542,1068,4.105620861053467
4931,2487,3.125497579574585
4197,2050,2.7756195068359375
573,1778,3.8592350482940674
590,1137,4.2431206703186035
992,2467,4.95526123046875
684,283,4.833775997161865
1928,2427,3.9542462825775146
581,2164,4.613330841064453
2613,3270,3.767960786819458
1758,213,3.3195886611938477
3072,1611,2.3719871044158936
1432,2007,3.247514486312866
693,397,4.404372215270996
481,38,5.0
459,1812,4.6991801261901855
5502,3369,4.360010147094727
814,81,4.78285026550293
4433,2236,3.665692090988159
4441,1826,3.24725079536438
239,2264,4.874919891357422
3900,3448,3.9746689796447754
5459,3365,3.7119979858398438
423,1966,4.6356940269470215
392,2110,2.9926962852478027
5095,2463,5.0
4925,2177,5.0
5531,3451,4.432268142700195
4824,2387,3.2178406715393066
1240,2328,4.248706340789795
97,429,4.445073127746582
2072,293,5.0
218,869,2.620215892791748
1820,732,3.301980972290039
4018,2224,3.5547502040863037
582,397,4.96816873550415
3329,1657,3.7650504112243652
4218,2304,4.422534465789795
5150,3338,3.446742534637451
126,2111,4.965763092041016
2437,1192,5.0
2256,2215,3.5658929347991943
3,0,4.722171783447266
5460,3469,4.842855930328369
2076,270,5.0
798,1859,3.764150381088257
4526,2114,3.8400375843048096
523,1155,4.104180812835693
1661,2225,2.4038290977478027
875,660,5.0
663,960,4.195706844329834
1440,973,3.02256441116333
839,3448,4.152132987976074
1841,2545,4.385326862335205
1241,430,4.950868606567383
292,1197,4.058685779571533
1332,1699,4.312116622924805
294,179,3.7117135524749756
970,3150,4.4277167320251465
4524,2998,3.90480375289917
1587,371,4.239400863647461
4291,2223,4.878003120422363
5157,3189,4.841291427612305
3139,593,3.5487453937530518
1565,3491,5.0
2506,660,5.0
902,1414,3.2055063247680664
2924,1611,4.535758972167969
86,773,4.5874528884887695
1579,1842,3.697577476501465
4146,1850,4.182743549346924
2742,1129,3.438072443008423
680,2072,4.246797561645508
1413,2744,3.628657102584839
2487,1883,4.856344223022461
1,1107,5.0
102,1658,4.580441951751709
1957,2576,3.904402732849121
1181,1618,4.853647232055664
5001,2636,3.4461822509765625
4883,2482,2.4714763164520264
1920,1111,4.012048244476318
86,406,4.820542812347412
3780,1817,3.5375123023986816
4748,2869,3.5696699619293213
4185,1966,5.0
763,343,5.0
2012,1108,5.0
520,1890,4.146334648132324
77,451,4.082569599151611
4936,2246,2.929718017578125
5292,3182,3.143159866333008
693,1983,3.5751264095306396
4612,2124,3.009462356567383
3026,2676,4.149378299713135
600,2691,3.387868881225586
1570,876,4.854952335357666
693,2505,3.6975209712982178
1004,983,2.0263469219207764
1318,179,4.246953010559082
184,391,4.746700763702393
291,1357,4.648292541503906
1063,1191,4.838169574737549
5181,3380,3.5747692584991455
3798,1341,5.0
171,956,3.5024046897888184
3690,2091,4.9922404289245605
3788,1973,4.67634916305542
294,1964,2.6130757331848145
440,1209,3.9788968563079834
4201,2221,1.8071906566619873
5210,2998,3.8387584686279297
942,430,5.0
3194,1781,3.982999324798584
2049,651,5.0
1336,2779,5.0
2281,335,3.1906886100769043
3484,1151,4.100092887878418
3194,917,4.209662437438965
3618,876,5.0
3718,2540,4.9089741706848145
3571,1411,4.986013889312744
294,2142,3.7977590560913086
266,850,3.440140724182129
1998,2481,4.242392539978027
1355,381,4.313469886779785
2187,1946,3.7555155754089355
753,1110,4.888468265533447
2446,2432,2.2138819694519043
4763,2508,4.224726676940918
361,1530,4.4772725105285645
2656,2222,4.464929580688477
3254,666,3.8143491744995117
4437,2126,4.570143222808838
1581,185,4.574949264526367
870,741,4.790388107299805
3590,2641,1.714770793914795
1957,1963,4.207042217254639
5436,3435,4.030262470245361
1594,758,4.270939826965332
4091,1774,5.0
281,2568,3.4445807933807373
2266,551,5.0
1236,218,4.6189751625061035
1537,952,4.51748514175415
3205,625,5.0
2273,1793,3.4785048961639404
4636,1963,4.7701921463012695
2415,1849,4.136338710784912
3161,1689,3.838085412979126
3003,1849,3.6615793704986572
3097,3152,3.6105988025665283
5163,2702,3.7199742794036865
1687,260,4.994157314300537
4584,2050,3.805330514907837
355,46,4.0500993728637695
232,1136,4.022404670715332
5334,3314,4.578969478607178
220,2885,4.744190216064453
785,1672,3.9707417488098145
766,2826,3.559438705444336
310,223,4.805110931396484
77,433,3.4816601276397705
919,641,4.17771053314209
1671,323,4.013131141662598
3953,2288,5.0
4065,1909,3.6231515407562256
2442,2159,2.910827159881592
858,2840,3.619206190109253
1429,2137,4.779197692871094
1168,931,3.736309766769409
875,86,4.253003120422363
487,1285,4.152743339538574
86,154,5.0
3263,659,3.65555739402771
25,2653,2.2701239585876465
2486,2371,4.463267803192139
3984,2407,3.168795585632324
4260,2390,2.1382040977478027
1013,2255,2.9537808895111084
1404,1118,4.389578819274902
2679,460,4.631592750549316
2180,717,4.961795806884766
393,1041,4.44667911529541
3528,2614,2.8097033500671387
2322,2306,2.316725969314575
5282,3371,4.725210189819336
1537,172,4.29785680770874
3156,3099,2.9413998126983643
86,1471,4.696117877960205
3156,2161,2.8126604557037354
581,2605,4.240319728851318
1590,179,5.0
3599,864,3.7293999195098877
77,1105,4.110855579376221
151,130,4.442629337310791
3968,1819,2.2018654346466064
55,2,4.879672527313232
5265,3213,4.93476676940918
4456,1966,3.862792491912842
148,2057,3.941924571990967
3085,2298,4.400069236755371
346,1476,3.634119749069214
2514,2540,4.430690765380859
1889,439,4.445300579071045
716,381,3.8229856491088867
590,2103,4.475543975830078
146,1933,4.094606876373291
2985,549,3.918323516845703
1322,1450,4.2854108810424805
97,2026,4.0863823890686035
332,1213,4.283626556396484
1339,196,4.900494575500488
3567,1733,5.0
3623,1880,3.808213472366333
3158,2025,4.333256244659424
151,876,4.191713333129883
3142,2137,4.5184173583984375
2544,950,3.3769900798797607
77,660,4.443543910980225
2237,474,4.915276050567627
1536,230,4.4034271240234375
891,470,4.434157371520996
1075,3561,3.455535888671875
129,283,3.83001446723938
4008,1911,4.742642879486084
5520,3473,3.6863269805908203
1828,501,3.191831588745117
1387,2144,2.717057943344116
2821,1726,4.50275993347168
3510,1362,2.817021131515503
3352,720,3.996384620666504
368,1629,4.864509105682373
3437,1353,4.525693893432617
165,1882,3.692798376083374
4544,1749,5.0
3309,3517,4.1806769371032715
1647,794,4.809123516082764
3527,1909,4.025053024291992
286,2462,3.322964906692505
175,171,4.825710296630859
3725,2285,3.9049501419067383
143,418,4.733064651489258
294,2549,1.7811758518218994
3258,2257,4.363303184509277
389,2153,2.9570562839508057
4924,3480,4.602221965789795
4631,1820,3.51151180267334
1447,169,4.161625385284424
3485,769,4.418281555175781
1552,1316,4.660332679748535
4622,2083,4.681366443634033
4835,3425,4.815443992614746
1445,1707,3.023747444152832
1424,2141,4.634061336517334
1284,726,4.68011474609375
2103,650,5.0
2876,1819,2.73771071434021
1864,248,4.789660453796387
2598,1850,2.6287341117858887
883,674,3.829775810241699
394,579,4.3422322273254395
3735,1758,3.848572254180908
4012,2519,4.802310943603516
3205,2123,4.611119270324707
5201,2940,4.440304279327393
572,48,4.868647575378418
5187,3357,1.983120083808899
1071,991,4.675894260406494
339,631,3.4957356452941895
2513,1056,3.052947759628296
1358,2185,4.423643589019775
3887,2957,3.1141953468322754
1489,2144,4.776101589202881
1872,3495,3.6996538639068604
1723,2434,3.6802430152893066
86,3340,4.117457389831543
1864,1859,3.910461664199829
4639,2204,4.15512752532959
5523,3365,4.577808380126953
4802,2367,3.9860024452209473
347,1232,4.328714370727539
1584,422,4.844066619873047
1607,2131,4.747076511383057
1612,1950,4.432235240936279
320,947,4.260346412658691
680,3392,4.042107582092285
1080,1026,4.973628997802734
2472,2559,5.0
1240,2488,4.919277191162109
5405,3071,5.0
278,909,3.592935562133789
2627,425,4.8992018699646
64,798,4.8520917892456055
3892,2125,1.8950936794281006
3799,2541,4.130496978759766
2167,2289,4.717776775360107
132,628,3.502558946609497
2504,450,5.0
389,1600,3.588740825653076
5503,3411,4.628993034362793
2554,2056,2.6493260860443115
4890,2146,4.4651570320129395
858,3174,4.034102439880371
1902,259,3.887343645095825
1355,1318,4.382429122924805
879,2495,3.657768964767456
531,1199,4.795300483703613
381,1987,4.225344181060791
2074,522,4.3824896812438965
332,3063,3.990734577178955
4262,1799,5.0
1054,2144,2.9309890270233154
1369,3458,3.927994728088379
523,2005,3.0569353103637695
3729,1662,4.6163554191589355
2773,1930,4.173184394836426
143,663,4.78242301940918
88,638,5.0
584,659,3.464473247528076
2950,3481,3.6718909740448
4775,2025,4.452291488647461
1202,127,3.634958028793335
184,50,4.634343147277832
2334,341,2.903611898422241
1323,581,4.458154201507568
365,2388,4.5642991065979
5344,3154,3.9773459434509277
2662,3415,3.483640193939209
897,88,4.6218743324279785
3442,2540,3.804661750793457
5198,3263,3.842653751373291
1382,2081,4.844790935516357
2370,2623,3.4186887741088867
2975,549,4.465169906616211
1657,442,5.0
1049,1215,3.7478225231170654
485,642,4.422735214233398
1779,1615,3.8741400241851807
2472,1752,4.643948554992676
1382,1635,4.386563777923584
1874,1267,5.0
5157,3349,4.702797889709473
3372,757,3.028360605239868
77,2693,3.7730765342712402
1492,1192,4.588159561157227
331,2929,5.0
1392,2224,4.293572902679443
2626,661,3.7393269538879395
1481,1336,4.511177062988281
1512,1546,4.972046375274658
4193,3292,3.531059980392456
17,2629,5.0
1669,1080,4.873889923095703
86,380,5.0
97,1582,3.9139060974121094
702,526,5.0
4872,2265,4.409018516540527
392,2025,3.4973928928375244
314,1396,4.9500017166137695
4486,2051,1.2082843780517578
305,3091,4.512759685516357
391,1423,3.993135452270508
510,1210,4.056310653686523
2285,2134,4.586493492126465
4994,2462,3.9502499103546143
593,1825,3.5322816371917725
1005,104,4.798519611358643
3102,3142,4.1011061668396
383,2125,1.0
2277,366,4.686516761779785
260,706,4.039318084716797
468,2503,4.667230129241943
3101,1316,4.80605411529541
4496,1788,4.499695301055908
86,295,4.966885089874268
1180,1582,3.609184980392456
1580,1799,4.711245536804199
3385,1353,3.5979368686676025
1213,1947,4.640429973602295
4661,2140,2.7477636337280273
964,2225,1.3121660947799683
5126,2840,3.8487491607666016
5052,2386,3.80051589012146
381,2081,4.600752830505371
5384,3256,4.592803001403809
3829,2845,3.448732376098633
4171,2377,4.396542072296143
1446,169,4.845243453979492
896,969,3.807370185852051
1995,1653,3.771515369415283
2013,1576,4.963049411773682
1584,411,4.213223457336426
3389,2091,4.2057600021362305
4515,2462,3.5276551246643066
3123,2228,4.034855365753174
889,457,4.1580610275268555
3574,2514,3.8782951831817627
209,1828,4.574283123016357
384,1282,4.1573896408081055
1181,2184,3.9941012859344482
463,2411,4.260603904724121
86,2581,4.440042495727539
1579,1873,3.15244460105896
1065,679,4.5751800537109375
4584,2482,2.1301047801971436
138,1204,3.875467300415039
595,2845,4.068029403686523
4889,2432,1.0
1459,1488,3.969791889190674
854,1053,4.378586769104004
4221,1856,3.706536293029785
1263,1827,4.427485466003418
9,2087,3.810978651046753
5435,3207,4.755033493041992
307,2276,3.605067253112793
2926,2164,3.1680848598480225
4165,2208,4.175897121429443
5190,2817,4.204531669616699
3076,2612,4.008115291595459
1979,1013,5.0
2863,2764,4.159446716308594
1341,272,3.723367214202881
2024,259,3.9084246158599854
3212,1937,4.3863348960876465
1260,1981,3.5380077362060547
945,1872,4.511287689208984
2263,1972,3.5527708530426025
2111,1710,4.36956787109375
4366,1611,3.0982179641723633
2500,2264,4.584634304046631
4801,2050,4.5433173179626465
3142,1965,4.568331718444824
541,1797,3.444335699081421
314,200,4.694848537445068
291,2362,4.710072040557861
56,1769,3.5966806411743164
260,1533,4.540481090545654
1270,2672,4.333097457885742
1411,168,4.351997375488281
3505,1616,3.9243452548980713
1265,894,4.408848285675049
4551,1752,4.046040058135986
364,1547,4.790292263031006
2702,749,2.300589084625244
27,1546,5.0
156,3,4.523165225982666
4489,1748,3.605623960494995
1026,2081,4.554263591766357
845,1226,3.7661452293395996
1020,1546,4.870635032653809
316,638,3.8158156871795654
158,786,4.445251941680908
4069,1888,3.5192625522613525
2141,894,4.800622940063477
2730,2384,3.890859365463257
651,2118,5.0
1305,798,4.827571392059326
4478,1695,3.8768978118896484
5363,3376,4.3191633224487305
2650,3163,4.865316390991211
938,950,5.0
1391,1702,3.8703675270080566
5000,2585,4.652982234954834
5518,3464,5.0
5233,3495,4.335578441619873
2474,1527,3.611905097961426
3200,637,5.0
5076,2405,2.7296128273010254
4974,2827,4.046596527099609
3693,1618,4.908143520355225
2504,1093,4.878228187561035
5126,2968,4.248483657836914
536,2202,4.871778964996338
1766,2415,3.435145139694214
1289,1305,4.989270210266113
3703,949,3.745232582092285
3496,1341,4.690802097320557
3395,2266,4.438442230224609
901,476,3.896311044692993
1709,197,5.0
4327,3142,3.8988707065582275
5150,3211,4.1817169189453125
440,1194,3.090789794921875
1526,2332,3.2061381340026855
4816,2651,5.0
565,1253,4.276659965515137
5180,3244,3.7708981037139893
2493,1522,4.006001949310303
2041,873,4.249317169189453
2126,1013,4.821652412414551
3105,2119,4.613468170166016
354,2469,2.567394495010376
3690,2598,4.53314208984375
1044,369,4.199326038360596
4487,2358,2.8769049644470215
4980,2683,4.344950199127197
2097,771,5.0
367,2279,4.275828838348389
3556,828,4.07780122756958
4483,1919,4.726253986358643
1193,2419,2.6777710914611816
5297,3421,4.151830196380615
218,2986,2.527925491333008
766,73,3.9524810314178467
2494,2284,4.073434352874756
5,1936,4.769728183746338
4406,1808,4.702315330505371
3736,1799,4.895605564117432
3456,1937,3.834907054901123
1191,126,3.885396718978882
76,416,5.0
527,1199,4.520315647125244
3227,643,4.493534088134766
1660,1585,4.090621471405029
2291,2127,1.6141902208328247
4751,2516,3.3855066299438477
3766,1981,4.84801721572876
451,1312,3.8444011211395264
4372,1946,4.122558116912842
2835,739,4.163051128387451
314,1545,4.753116130828857
5393,3158,4.82767391204834
970,278,4.7326531410217285
2114,315,4.861579418182373
5427,3503,4.557367324829102
739,1243,4.786525726318359
699,479,3.2165181636810303
1193,1565,4.390961170196533
279,834,3.1811270713806152
2877,643,5.0
393,488,2.210470199584961
1694,1576,4.910271167755127
4586,2795,4.310717582702637
3253,3432,3.7193572521209717
86,1652,5.0
76,994,5.0
13,2129,4.884444236755371
4920,2252,3.646212100982666
2266,1688,4.9122395515441895
1945,244,3.6061084270477295
279,478,2.941277265548706
914,2989,4.534207344055176
4794,2049,3.566314697265625
3912,2160,3.3708345890045166
4099,1313,4.672289848327637
1178,127,4.2241997718811035
2164,2079,3.5214850902557373
3603,2503,4.751399517059326
5413,3394,4.377449989318848
4229,3070,3.704704523086548
749,626,5.0
680,2623,4.092157363891602
44,1139,4.955366611480713
4646,2383,4.637111663818359
1056,2005,2.7669336795806885
4150,2519,4.59802770614624
171,732,3.2534291744232178
129,1418,3.148183822631836
294,1693,3.61569881439209
896,1458,4.513971328735352
4213,3246,4.106698036193848
1590,176,5.0
108,2576,3.6430246829986572
1978,1576,4.277520656585693
2182,555,3.787075996398926
894,1920,3.937621593475342
1477,1195,2.995927095413208
2360,2227,4.709140777587891
1138,2413,2.4012584686279297
3148,741,4.950053691864014
610,1224,3.91251802444458
2918,2610,4.482004642486572
81,1637,4.861411094665527
46,2284,4.235567092895508
2701,466,4.667562007904053
4190,3284,4.202037334442139
4556,2335,2.9578256607055664
1345,737,4.5347418785095215
4008,2560,2.5449912548065186
514,1996,3.515608787536621
3646,1316,4.7786664962768555
2509,3288,4.510056495666504
4375,1807,3.480113983154297
1909,3180,4.656879425048828
294,967,3.6373260021209717
4053,2133,4.932997703552246
319,845,4.315286159515381
5070,2712,5.0
652,591,4.613741397857666
944,469,3.2533669471740723
3536,812,5.0
949,1729,3.961707830429077
3492,1453,4.564414024353027
1669,948,4.990935325622559
4137,1360,5.0
5334,2906,3.9563260078430176
4127,2942,4.114463806152344
2662,3150,4.154305458068848
856,798,4.544693470001221
5161,2676,4.552556037902832
3034,1562,4.8446245193481445
3984,1966,4.792964458465576
5229,2768,4.896888732910156
1925,2630,4.426114082336426
5050,2689,4.157038688659668
4386,1635,3.0738189220428467
2011,1658,3.8617944717407227
974,2129,3.7942423820495605
374,1357,4.89778995513916
330,555,4.63043737411499
1020,165,4.939398765563965
86,425,4.773024082183838
3389,1954,3.4612672328948975
73,439,4.5020060539245605
508,459,5.0
3870,1107,4.12994384765625
1122,522,4.951180934906006
1451,347,4.686529159545898
4443,2144,3.5132291316986084
2648,459,4.994948387145996
3152,2538,4.174962997436523
86,2832,4.654849529266357
1462,337,4.752464294433594
60,586,4.42031192779541
99,176,4.462138652801514
390,2769,4.393072128295898
825,1443,4.5227885246276855
1236,1493,4.098637580871582
1825,2150,4.276615142822266
1427,1565,4.978760719299316
2881,522,4.6598334312438965
975,1131,4.900938034057617
863,1819,3.3329288959503174
5396,3276,4.140374183654785
3880,3518,4.72003173828125
309,1955,4.17629337310791
2590,3010,2.902691602706909
1863,2384,4.333103179931641
2932,677,4.95021390914917
4189,3346,3.431065082550049
2190,1682,4.123537540435791
3794,1937,4.473398685455322
2600,416,5.0
218,760,2.978729009628296
227,1799,4.332500457763672
2006,2413,3.8321216106414795
5038,2407,2.8123040199279785
1501,1707,3.0584404468536377
1461,2050,4.3503923416137695
1042,1673,4.252969741821289
2347,2270,4.843960762023926
2823,784,4.309776306152344
2179,1602,4.9529805183410645
1536,1309,4.342516899108887
2738,1213,4.725368022918701
1137,609,4.051135063171387
1144,558,5.0
3930,2411,3.2130610942840576
129,1421,3.4693751335144043
1308,152,4.5232133865356445
73,1050,4.7271318435668945
3172,2111,4.909669399261475
383,2855,1.8794485330581665
294,197,3.8071389198303223
572,551,4.829051971435547
1021,1688,4.700921535491943
126,1653,4.566648483276367
718,437,2.7865240573883057
1811,1721,4.170163631439209
797,1909,4.111384868621826
1670,2250,4.860401153564453
3865,2397,4.349127292633057
4488,2845,4.635442733764648
2199,1491,4.233412265777588
2028,1582,4.027390480041504
143,637,4.750658988952637
2546,3296,4.679153919219971
1150,1688,4.885725498199463
641,616,4.262049674987793
311,2222,4.505748271942139
3700,1276,4.3687052726745605
1049,1200,3.381603956222534
4431,1672,5.0
4962,2465,4.669066429138184
1240,313,5.0
5246,3310,3.5056569576263428
483,2372,4.0789666175842285
4783,2213,3.18613338470459
3443,2329,4.567729473114014
1655,3305,3.671146869659424
311,1284,4.573266506195068
2147,754,4.474305629730225
5311,3289,4.780341148376465
32,1198,5.0
66,305,5.0
1863,1320,4.793396949768066
4176,1412,3.273606538772583
77,3103,2.972017288208008
233,278,4.62135648727417
162,497,3.451233386993408
2560,1057,4.739099025726318
2457,1193,3.7002005577087402
572,757,3.865980386734009
562,328,4.30798864364624
138,1692,4.110416889190674
1170,1341,5.0
392,2575,2.130589246749878
1892,2043,3.1758463382720947
3995,2570,2.7009177207946777
5409,3327,4.325201511383057
1800,1660,4.066486358642578
1327,378,5.0
5389,3036,4.496005058288574
0,3175,3.9334285259246826
738,2577,4.998065948486328
408,2709,3.653874397277832
4489,1725,3.2577550411224365
5102,3042,4.790827751159668
4669,1949,3.291543483734131
3208,761,4.640354633331299
2207,3351,5.0
4226,1720,3.6979634761810303
4932,2191,4.22713565826416
1210,2299,4.75469970703125
2010,1023,4.09203577041626
850,1910,3.689743757247925
98,1659,4.376582622528076
3172,2117,4.206614017486572
5000,2476,2.9439244270324707
129,309,3.6018707752227783
2991,994,4.937820911407471
2320,2418,4.046351432800293
136,378,4.09414005279541
3388,1526,3.592175245285034
1452,2168,3.1806480884552
754,520,3.5000927448272705
25,2586,1.741308569908142
87,1400,3.8078932762145996
4521,1734,4.690816879272461
5335,2906,4.5179829597473145
896,1526,3.5238044261932373
983,2246,4.705665588378906
972,966,1.585128664970398
4142,1637,4.398377895355225
232,271,4.41596794128418
1495,2306,2.9943337440490723
5239,3038,4.699749946594238
2192,2455,4.493748664855957
4987,3125,5.0
438,1345,4.75913143157959
2489,2204,4.888684272766113
4120,1697,3.645442485809326
4533,2224,4.787619590759277
67,932,4.609515190124512
2884,2079,4.673165798187256
1210,1672,5.0
11,1321,4.60776424407959
1086,3171,4.281680583953857
4933,2195,3.725083351135254
1146,2107,4.773153781890869
2836,513,5.0
2561,1048,4.177101135253906
114,798,4.722505569458008
2775,475,5.0
295,1282,4.742910385131836
1584,1048,4.185915946960449
3626,2246,4.30174446105957
2779,894,4.494629859924316
2044,642,3.809194564819336
221,81,5.0
1254,134,4.465491771697998
1241,2342,5.0
5246,3259,3.246537685394287
252,2119,4.424957275390625
106,1966,4.318973064422607
1638,2432,2.605015754699707
40,2092,2.9104175567626953
3665,908,4.865136623382568
89,246,3.9352056980133057
4728,1993,4.80462646484375
1128,2164,2.9581830501556396
4695,3353,4.337500095367432
950,3497,2.798997163772583
3244,3287,2.2407450675964355
3898,1134,4.82230281829834
2391,588,4.266955375671387
2134,1599,3.361340284347534
1200,1699,4.507784366607666
821,1308,4.917856216430664
4693,2153,3.411665201187134
1038,2085,3.6815342903137207
25,2386,3.656231641769409
1495,2271,3.340804100036621
1212,3162,4.335676193237305
4526,2222,4.349003314971924
1946,771,4.273333549499512
374,1635,4.7751359939575195
1672,968,4.9434123039245605
404,1226,4.288999080657959
858,288,4.486021995544434
5093,3001,4.714407920837402
3110,1223,4.033152103424072
4222,2370,3.8378424644470215
3389,2161,3.3586525917053223
1550,173,3.5702900886535645
169,272,4.70916223526001
134,944,4.41386079788208
153,908,4.148622989654541
70,3099,3.525222063064575
3662,1685,3.560878038406372
3060,677,5.0
3952,2416,3.3638668060302734
353,521,4.57196569442749
1994,692,4.518996238708496
3593,2325,4.068990707397461
3085,1118,4.567389488220215
2403,2338,4.097535133361816
3688,1796,4.56257438659668
292,353,4.524829387664795
294,1747,3.1586110591888428
2286,1607,4.456978797912598
5043,2482,2.7790796756744385
171,757,2.7816948890686035
138,2264,3.9467525482177734
1922,1981,3.4472930431365967
4614,2535,5.0
2184,297,3.671963691711426
3676,917,4.995428085327148
4842,2096,3.5338361263275146
4556,1920,3.0326404571533203
1174,1573,4.720970630645752
218,381,3.151329517364502
1464,1574,2.1047439575195312
4005,2519,4.0421247482299805
2903,1281,4.238926887512207
2897,2938,3.5022616386413574
109,1219,4.199746131896973
1474,2144,3.075582265853882
2395,839,4.439887046813965
3585,887,4.730309009552002
37,1098,4.569635391235352
79,797,4.757046222686768
720,822,4.497213840484619
1104,469,4.5674262046813965
1066,1697,3.488778829574585
138,1092,4.122903823852539
1999,650,5.0
1766,213,3.529031276702881
651,797,4.9678239822387695
1573,804,5.0
88,239,4.428996562957764
2662,2890,3.162219285964966
2166,707,4.364199638366699
5525,3429,4.801457405090332
4020,2863,3.8484888076782227
3418,1353,4.775185585021973
86,485,4.675652980804443
318,1083,4.957980155944824
3123,2173,3.391047239303589
298,1147,4.3414998054504395
4604,3031,4.763159275054932
5138,3014,3.350132942199707
4241,3232,3.2377684116363525
33,1210,4.317080020904541
4038,2513,4.076901435852051
2877,1777,4.802751064300537
4941,2221,2.355314254760742
4408,1662,4.124785423278809
1633,520,4.129457950592041
4941,2891,2.2465412616729736
2163,2147,3.8261547088623047
772,733,4.185596466064453
601,3120,5.0
1207,2965,4.656258583068848
52,2971,3.623861789703369
252,728,5.0
248,1526,4.277480602264404
3123,1619,4.69970703125
307,1621,4.6083197593688965
2248,1193,2.5057272911071777
2706,3462,4.386693000793457
1402,432,4.601032733917236
2317,1707,3.7190959453582764
1451,222,5.0
2649,876,5.0
2516,1062,4.483002662658691
845,1049,3.546682357788086
178,1693,5.0
1133,118,4.339398384094238
146,1914,4.099722862243652
2959,2245,2.998424530029297
159,416,5.0
1322,1038,4.616893291473389
1201,2003,4.444554805755615
307,1149,5.0
392,2146,3.0037100315093994
5193,2845,2.409477472305298
1995,2296,4.002517223358154
4096,2396,3.9853177070617676
4921,3166,4.269428253173828
2183,298,4.68881368637085
1701,1545,3.7752091884613037
325,994,5.0
169,283,5.0
490,3150,5.0
247,1172,5.0
1884,1316,5.0
124,1253,4.955093860626221
490,2612,4.626269340515137
60,1176,4.434721946716309
4030,1924,2.74731183052063
1177,1576,5.0
184,905,3.4554941654205322
367,106,4.864468574523926
3605,2215,1.85807466506958
1806,1963,5.0
4573,1777,4.928179740905762
5001,2765,4.499324321746826
1664,182,4.833492755889893
1185,3138,5.0
77,877,3.7124130725860596
645,594,4.274075984954834
1608,854,2.4111757278442383
311,1208,4.714632034301758
2266,757,3.9495484828948975
153,176,4.811811447143555
2284,2388,4.647544860839844
2847,2583,4.294429302215576
3476,2105,4.502645969390869
308,337,4.165200710296631
3180,610,4.917120456695557
1044,1348,4.150043487548828
96,2827,3.874406337738037
3899,3431,4.409221649169922
940,930,3.644693374633789
624,146,4.799250602722168
697,85,3.053800582885742
1186,123,3.9967031478881836
1915,2594,4.818933963775635
97,2541,3.962402820587158
1300,1838,4.439123630523682
286,1098,4.060347080230713
5537,3517,5.0
13,2119,4.636836528778076
2256,1981,5.0
432,217,5.0
62,449,4.897462844848633
2608,2149,4.89368200302124
148,553,3.675044059753418
1549,895,4.938070774078369
3694,1497,4.2974114418029785
3751,3381,4.534017086029053
79,388,4.054184436798096
307,1995,3.210616111755371
1645,2542,3.2915360927581787
279,12,3.5645647048950195
134,305,4.375505447387695
396,1966,3.8237597942352295
2943,1009,3.180229663848877
5311,3120,4.8771653175354
1780,1341,4.852063179016113
13,2415,4.370792865753174
642,2918,4.169016361236572
4459,2535,4.019157409667969
1290,140,4.015880107879639
190,430,4.05296516418457
1310,812,4.891820907592773
4072,1427,4.217067241668701
1500,2251,3.039314031600952
1064,1227,4.069291114807129
2835,2704,4.241082191467285
1586,2581,5.0
5160,2654,5.0
1903,441,4.453295707702637
1251,464,3.750962972640991
1825,894,4.806029796600342
3040,2057,4.3933539390563965
573,159,4.245068550109863
3035,1981,2.519611120223999
1513,2350,4.2350263595581055
1278,1427,4.6010661125183105
1667,1706,3.947373151779175
226,1267,5.0
1351,2933,4.5672926902771
54,153,4.643612384796143
1908,1389,4.825199604034424
1391,2268,5.0
102,1724,4.42313814163208
4260,1523,4.281668663024902
77,843,3.8484930992126465
1627,526,3.3388640880584717
4110,2144,2.5286970138549805
25,2164,3.4800119400024414
597,2545,3.787660598754883
4947,2708,3.174675226211548
1384,1690,3.2666914463043213
3444,2676,4.456733226776123
736,1078,2.7284507751464844
1001,672,3.37251353263855
3549,832,4.412801265716553
762,643,4.97911262512207
3865,2221,3.187208652496338
587,578,4.253757953643799
3405,759,4.689239501953125
2287,2050,3.1699624061584473
2890,1002,5.0
1705,3191,3.843676805496216
27,2657,3.816582441329956
5184,3056,4.981632709503174
2981,553,4.480985641479492
5227,2766,3.83280086517334
2598,2160,2.190669298171997
427,1635,5.0
307,368,4.0381574630737305
314,995,4.476367950439453
4053,2297,5.0
86,876,4.852319717407227
184,3385,4.409971714019775
188,1960,4.328229904174805
5459,3315,3.435373306274414
151,1015,4.138195514678955
1951,2825,4.137295246124268
4163,2161,3.7084150314331055
3302,1526,4.30942440032959
482,1705,3.163900852203369
1749,2249,4.228098392486572
742,2460,3.4767940044403076
2114,1795,4.854477882385254
5277,3028,4.778942108154297
5057,2843,5.0
5112,2487,4.864567756652832
4586,2903,4.456686973571777
858,2833,4.1899333000183105
218,2096,3.61732816696167
960,2524,4.803182125091553
5507,3474,4.256000518798828
1104,2488,4.743020057678223
279,492,2.413367748260498
3598,2936,4.6271233558654785
553,1337,4.36896276473999
506,2068,4.638347148895264
790,856,3.693516731262207
2017,2050,4.215353012084961
354,2560,1.4348464012145996
3647,3540,4.5635881423950195
55,2083,4.444392204284668
910,1616,3.4555108547210693
860,85,3.991335153579712
780,1532,4.3211212158203125
25,2650,2.9503684043884277
2915,1819,1.7567310333251953
4249,1842,3.5958123207092285
47,2816,3.304677963256836
