user,item,prediction
3070,1803,2.1273224353790283
1995,2091,3.9022324085235596
3444,1777,4.316611289978027
1100,447,3.774064064025879
1604,1883,4.841552257537842
2604,667,4.8275322914123535
4657,2539,3.806943416595459
3348,3076,2.4640984535217285
746,2136,4.617535591125488
2473,830,4.580234527587891
171,1243,4.229559421539307
4193,1536,4.014036655426025
2535,1909,3.910839557647705
3036,2136,3.3218846321105957
1680,1606,3.4440765380859375
2914,2157,4.861024856567383
1240,1527,5.169294357299805
84,1092,2.6290743350982666
3561,1920,4.439670562744141
378,1221,4.828291893005371
2213,2072,4.1214375495910645
4566,2482,1.748427152633667
1095,2257,4.566105842590332
1612,749,4.4463019371032715
467,2121,4.238442420959473
457,2202,3.9471662044525146
3834,2021,3.559450626373291
3860,3105,3.611349105834961
4586,2476,3.4100115299224854
1950,660,4.933355331420898
480,1340,4.2613372802734375
885,807,4.047100067138672
829,1902,4.92324686050415
961,2229,4.785101413726807
346,1340,4.5224785804748535
3223,2542,3.6401610374450684
818,768,4.873293876647949
295,1642,3.859861135482788
725,397,4.596484184265137
3123,3007,3.7749686241149902
5146,2583,4.5319132804870605
3300,684,4.723801136016846
319,1019,4.611930847167969
2031,330,4.181726932525635
501,3194,3.8585357666015625
4716,2989,4.0703043937683105
515,365,5.1079864501953125
4285,3049,4.141444206237793
960,2165,4.346058368682861
1354,408,4.431392192840576
3350,721,5.292487621307373
4882,2338,2.0906999111175537
1369,3018,3.466156244277954
3583,2946,3.890921115875244
92,3,3.546462059020996
5514,3523,4.432796955108643
1336,2543,4.660826683044434
4585,1981,3.458930253982544
150,1878,3.6300208568573
805,2378,4.195343971252441
438,1167,4.9913434982299805
2266,2989,4.629762649536133
2044,592,3.195664167404175
3783,2057,4.4219160079956055
982,2061,5.279771327972412
3442,2576,4.103758335113525
2112,2490,4.209622383117676
2228,2820,4.617490768432617
3555,1526,2.5097005367279053
12,166,4.535243988037109
1708,2549,3.639780044555664
5476,3204,4.267219543457031
1558,844,5.082613468170166
2071,1122,4.092284679412842
949,2601,3.9901819229125977
4556,2076,3.828606128692627
1297,143,4.749719142913818
5388,3131,3.736178398132324
291,1566,3.9777541160583496
1336,1656,4.263856410980225
3925,1966,3.3530309200286865
239,331,4.259264945983887
3123,2800,3.897099256515503
5451,3280,5.168249130249023
3159,3150,4.018768310546875
17,2373,4.087250232696533
2429,1565,4.320942401885986
5339,2914,4.789202690124512
4801,2422,4.4331769943237305
2769,483,5.291533470153809
4485,1701,2.539848804473877
1705,1545,4.182502746582031
215,394,3.999795913696289
3682,1279,4.627082347869873
4900,2887,5.056548118591309
18,1963,3.8359029293060303
4158,2144,3.8289151191711426
886,95,5.00735330581665
2585,413,4.484574794769287
1179,934,4.1236090660095215
765,649,4.789297103881836
359,2276,3.837207317352295
307,2503,4.4598002433776855
4483,1891,4.376859188079834
3272,781,4.534561634063721
501,820,4.003642559051514
126,1986,4.371713638305664
4148,1376,5.361093044281006
3690,1626,5.192975044250488
1872,3490,3.6606571674346924
1385,165,5.0738983154296875
597,1243,5.042148590087891
3589,2037,5.118682384490967
842,1137,4.72307825088501
3176,2825,4.035306453704834
2173,609,3.580726146697998
2690,3291,4.707916736602783
4904,2252,4.01348352432251
2865,797,4.776266098022461
1081,2758,3.098217487335205
765,1062,4.753440856933594
294,1976,2.9380500316619873
2872,1582,4.41624116897583
526,1359,4.796446800231934
917,551,4.966191291809082
1516,1597,3.63918399810791
3183,961,4.748544692993164
5186,2931,4.339563369750977
1658,459,5.164279460906982
2397,1972,2.897505521774292
1394,2890,3.805485486984253
314,153,4.941732406616211
3726,961,4.169229984283447
2662,2578,3.824169397354126
1283,1298,3.8328452110290527
1760,637,4.71475887298584
4007,2460,4.287512302398682
735,2961,3.7271416187286377
2066,845,3.9460110664367676
4130,2422,4.086429595947266
1256,317,4.97116756439209
1407,1844,4.079363822937012
2988,2432,-0.004016116261482239
4259,1738,2.538527250289917
175,50,4.5590434074401855
294,2500,2.71864914894104
5508,3365,4.8323469161987305
418,2612,3.7413811683654785
368,397,4.920777320861816
3453,2659,4.367061614990234
4371,1946,4.206121921539307
4953,2236,2.748328447341919
1260,2156,2.784592866897583
4805,2570,2.9228951930999756
3894,1722,4.923478603363037
1656,179,5.108923435211182
761,2706,2.4375052452087402
4793,2136,4.807304859161377
17,2886,4.360401630401611
2277,1895,4.102806091308594
1670,1130,5.0586371421813965
1150,1253,5.184228897094727
1245,1611,5.295749187469482
544,334,4.829396724700928
949,2328,3.224256753921509
4789,3107,2.5314676761627197
2734,603,4.24592399597168
2994,552,4.446322917938232
3547,2997,3.5722603797912598
86,3052,4.9416327476501465
1841,961,4.991686820983887
3824,1217,5.00424861907959
5520,3370,4.422491550445557
75,1888,3.4717166423797607
5150,3465,4.498283386230469
2356,588,3.950516700744629
500,1378,2.4276106357574463
1860,2759,1.2635382413864136
2000,780,4.381838321685791
5420,3125,5.193799018859863
153,18,3.906883955001831
2125,1412,3.3055803775787354
120,3291,4.668944358825684
37,2542,3.880277395248413
2949,543,5.093229293823242
86,1135,4.982730865478516
4953,2224,3.0565786361694336
1969,2072,4.827200889587402
1974,397,4.958217144012451
2073,1590,4.303902626037598
239,2011,4.853796482086182
338,647,3.989706039428711
2066,1720,4.101889610290527
461,2311,5.1071906089782715
974,273,3.988741874694824
466,1671,4.29394006729126
1092,2947,4.94877290725708
2089,272,4.069310665130615
496,876,4.6065754890441895
4328,2680,3.7578437328338623
746,1192,4.8775153160095215
234,1733,5.2144551277160645
2991,551,4.694268226623535
1853,1130,5.457300662994385
4795,2848,3.547581434249878
5441,3401,4.078548908233643
3097,1737,3.9064407348632812
3039,558,4.604267120361328
4908,2402,1.2699767351150513
5485,3488,3.9362010955810547
174,834,4.072951793670654
3478,1195,4.599521160125732
16,1148,4.514447212219238
1375,1403,4.9290924072265625
4146,1488,4.441784858703613
1675,2506,4.778580188751221
830,81,4.985708713531494
441,1931,4.270279407501221
3069,875,5.257678508758545
858,459,4.679815769195557
307,2292,3.639019727706909
3961,2714,2.991283893585205
1430,2540,3.4515535831451416
3576,1341,4.2902703285217285
3394,741,4.573915481567383
294,708,2.56117844581604
1523,2161,4.408109188079834
3586,1990,3.6394991874694824
86,353,4.76588773727417
3848,2363,4.094360828399658
2477,964,4.672502040863037
5228,2767,3.285757541656494
138,2770,3.6890101432800293
1315,1145,4.2440056800842285
3250,3019,5.262660503387451
2108,1553,4.829094409942627
2947,923,5.272043704986572
260,1768,4.793741703033447
3529,1545,4.863056659698486
3434,1909,3.05373215675354
3647,2413,2.9384453296661377
77,754,3.8250021934509277
3706,2373,2.5368354320526123
1010,1484,4.977126121520996
4584,2271,2.5305428504943848
895,395,4.163896083831787
1236,2025,3.7502453327178955
291,1284,4.730842113494873
3639,1506,4.446336269378662
3572,2745,3.6874916553497314
428,2478,4.867249488830566
848,469,4.903923511505127
319,1017,3.9114432334899902
1097,459,5.489639759063721
2344,475,4.055026531219482
2446,2648,3.9411020278930664
367,1340,4.9401726722717285
866,552,2.865466594696045
944,451,3.1933538913726807
727,2799,4.560659408569336
3188,2294,3.427983045578003
3887,3103,3.0308351516723633
88,444,4.968059539794922
2455,372,4.791335105895996
1630,2522,4.140782833099365
4962,2266,5.062675476074219
4185,2160,4.50490140914917
1654,2123,3.707184076309204
5149,3207,3.9686341285705566
1717,1763,3.8371551036834717
4059,1888,3.5895769596099854
286,2493,3.4933536052703857
756,2229,4.043123722076416
1033,1070,4.615738391876221
2601,416,3.737685203552246
4020,2599,3.9309709072113037
184,2021,4.323429584503174
294,1475,3.6665353775024414
2333,2200,3.530546188354492
1213,2091,4.685858249664307
60,218,4.555766582489014
1851,856,3.829883337020874
184,1441,3.8201282024383545
593,761,3.9080111980438232
2829,2370,4.9996819496154785
2551,1186,3.8080198764801025
1375,1714,4.408585548400879
3858,2025,4.215198993682861
158,3,5.006350517272949
77,3057,3.3362181186676025
208,861,4.509079933166504
418,1691,4.183533668518066
5045,3061,3.637490749359131
4938,2224,4.574052810668945
1391,2751,4.773637294769287
674,1489,4.51628303527832
5252,2790,4.495684623718262
138,3154,3.603194236755371
70,616,4.623895645141602
184,603,3.5755934715270996
5271,3137,5.212307929992676
3680,3103,3.6512649059295654
5440,3307,4.852660655975342
4179,2161,3.152773857116699
2567,692,4.584929466247559
1427,2652,4.1915411949157715
4101,1649,4.515243053436279
443,1777,4.348363876342773
1391,1750,4.735518455505371
3916,2144,3.949629545211792
138,584,4.048676490783691
5423,3106,4.474576473236084
1760,2188,3.368211269378662
4022,3365,4.897103786468506
259,1628,4.904140949249268
307,2979,3.8992650508880615
866,475,2.4967262744903564
309,31,4.788694381713867
5174,3032,4.294373989105225
5132,2847,3.4563405513763428
2458,570,5.0440216064453125
4011,1206,4.7110185623168945
1802,262,4.055693626403809
209,1940,4.6824140548706055
263,140,4.490766525268555
3048,739,3.5293869972229004
5178,2672,4.166225910186768
57,1925,3.3282158374786377
3804,3346,3.9068448543548584
5015,2331,2.9829909801483154
52,1306,4.636652946472168
2257,2266,4.158687114715576
6,1127,3.8587353229522705
948,258,3.36130428314209
1007,1735,1.0687190294265747
1192,1005,3.934790849685669
2074,966,4.5487847328186035
4807,2057,4.198634147644043
4347,2433,3.981569528579712
3463,1107,4.935247421264648
300,1488,3.9585180282592773
3054,3105,3.893843412399292
737,710,4.3116936683654785
1281,2672,4.028607368469238
1021,1621,4.3876752853393555
928,308,4.683667182922363
5099,2482,2.752143621444702
1010,1708,5.120639324188232
3580,1074,4.934332370758057
1049,166,3.6860690116882324
36,1976,3.302361488342285
4668,1889,4.366532325744629
2857,2422,4.8393025398254395
5022,2317,0.4287503957748413
4547,2432,1.8152437210083008
4486,1966,2.1017940044403076
477,2655,3.554109573364258
1281,2280,3.961813449859619
556,1707,3.4829065799713135
1109,591,3.078680992126465
3169,1816,3.595925807952881
2527,938,3.7375848293304443
2127,401,4.008854866027832
2697,2200,4.310308456420898
1161,309,4.372529029846191
2448,1193,2.873328924179077
2490,1060,4.270206928253174
18,3083,3.924328327178955
2805,601,4.610762596130371
383,2575,1.5122214555740356
5146,3286,4.207859516143799
1878,2054,5.020657062530518
655,875,4.78632926940918
5183,3388,4.369955539703369
2685,435,3.930720090866089
3975,1734,3.922868490219116
756,166,4.188422203063965
2662,1950,3.7750706672668457
1020,1966,4.222601890563965
3603,868,5.136573314666748
1070,383,4.556680202484131
2181,315,4.507020473480225
543,46,3.9492299556732178
4523,1973,5.547189712524414
3796,3162,3.9329569339752197
138,670,3.5408830642700195
611,50,4.556131839752197
4262,1524,4.72504997253418
4385,3255,4.600158214569092
5226,2760,3.263378143310547
1045,811,4.890659809112549
4760,1998,5.205864429473877
4432,2162,4.9866743087768555
351,2596,3.6893043518066406
2374,546,4.396862030029297
4438,2050,2.6653218269348145
279,1093,3.106534957885742
2020,2225,2.19089937210083
1851,1078,4.394608497619629
25,2046,2.0895936489105225
1238,742,4.935674667358398
5312,3447,5.115588665008545
854,1693,4.589323997497559
1586,2611,3.716845750808716
5228,3262,4.124505519866943
3939,1376,3.2123990058898926
4522,2256,2.9557528495788574
125,938,4.334090232849121
2458,377,4.9790215492248535
80,108,4.335307598114014
5197,3398,3.3906309604644775
1676,186,4.981107711791992
175,346,4.309380531311035
1550,1869,2.799600839614868
26,868,4.985304355621338
2340,2229,3.9821388721466064
552,337,3.9117486476898193
587,397,4.577645778656006
2741,2280,3.9257450103759766
2697,443,5.067372798919678
1850,226,4.668169021606445
1786,1611,4.988699913024902
209,1462,3.7435615062713623
4044,1224,4.7121901512146
1142,3308,3.7020766735076904
490,1636,5.547075271606445
1583,191,4.04203987121582
97,257,3.763850212097168
2818,501,2.696242570877075
4547,1750,3.612548828125
453,34,5.210195541381836
2216,2989,4.443376541137695
1807,459,5.025237560272217
3852,2647,3.9096486568450928
949,2956,3.425679922103882
1304,283,4.922417163848877
136,248,3.552081346511841
1395,2317,1.728026032447815
4179,2286,3.442314624786377
76,213,4.467937469482422
3317,696,4.5209760665893555
5044,2625,3.97208309173584
184,1515,4.170544624328613
4646,2373,4.046535968780518
143,397,4.839417934417725
5175,2825,2.0560665130615234
307,43,4.631884574890137
5387,3450,4.05877161026001
3880,2814,4.779256820678711
359,67,5.11275577545166
1614,276,3.8655152320861816
4855,2225,2.325594186782837
1380,164,5.13037109375
2721,2396,3.4905285835266113
2049,274,4.674526214599609
5202,3419,3.7825183868408203
844,2284,2.671868085861206
408,866,3.883089065551758
4752,2815,3.6922647953033447
4640,3105,3.701145887374878
93,2952,2.701833724975586
606,1606,4.620643138885498
2329,343,4.41959810256958
5093,3302,3.329221248626709
1668,182,4.179720401763916
5259,3245,4.875611782073975
4133,1705,3.4374380111694336
1322,254,4.6926655769348145
4371,2177,4.895184516906738
1045,679,4.906198501586914
1168,1902,4.171667575836182
2010,609,3.65016508102417
777,1662,4.423064708709717
3888,1118,3.9475884437561035
4556,2050,2.825039863586426
4123,2265,4.974696636199951
149,267,4.081060409545898
190,994,4.2034711837768555
450,1147,3.6368792057037354
4254,2212,4.114175319671631
3521,2206,2.426166534423828
52,654,3.6062309741973877
1232,2563,3.249389886856079
532,2122,2.5749053955078125
1676,1606,5.035950183868408
4851,2123,3.1994972229003906
209,391,4.970747470855713
1935,240,4.55397367477417
2850,3004,3.4195024967193604
620,2050,2.8899548053741455
2463,374,5.58524227142334
76,211,4.893374443054199
2022,2043,4.287718296051025
1110,574,3.5576024055480957
305,168,5.065657138824463
3503,1412,3.0874183177948
501,2280,3.720061779022217
4608,2482,2.621108293533325
4219,2151,3.974292516708374
1001,633,3.918855667114258
3058,569,4.938103199005127
2460,652,4.324794769287109
143,1795,4.625309467315674
143,2198,4.676830768585205
2152,350,4.137853622436523
1359,1054,3.9192492961883545
683,2702,3.413348436355591
104,3,4.630018711090088
4166,3011,4.506890296936035
86,308,4.625054836273193
4134,1376,4.853034973144531
4396,1850,3.912977457046509
3032,2280,2.918733835220337
3847,1532,4.017216205596924
2530,3169,3.3133180141448975
516,1548,3.934079170227051
4322,3148,3.324927568435669
5312,2866,4.740792751312256
2411,1191,4.00841760635376
105,447,4.52490758895874
1157,2598,4.3423662185668945
505,2087,3.931232452392578
222,2144,3.5629045963287354
4036,2560,1.2969204187393188
140,3,4.906919956207275
4981,2254,3.9798429012298584
115,1534,4.670449256896973
129,355,3.9706780910491943
901,746,4.029775142669678
25,2709,3.706624746322632
2122,1408,4.579241752624512
851,733,4.027549743652344
2614,417,4.141319751739502
4041,2121,3.842287063598633
3123,1898,4.368722915649414
3528,2955,3.2365152835845947
1786,215,5.037578582763672
1240,292,5.791476726531982
1278,600,5.049047946929932
5174,3503,5.5814104080200195
982,2497,4.1899261474609375
4487,2496,2.7001895904541016
148,552,4.702558994293213
865,1095,3.915393352508545
1439,1734,4.748448848724365
2806,1522,4.250302314758301
5126,2850,4.1796135902404785
77,1489,3.9908719062805176
472,2584,4.84512996673584
2447,2372,3.5443217754364014
109,1973,4.761292457580566
1507,2419,3.089647054672241
4891,2576,4.6997833251953125
487,601,4.401985168457031
2026,947,2.912114143371582
535,1673,4.521353244781494
2267,1817,4.552785396575928
346,1499,3.757812976837158
220,1737,4.877356052398682
12,1253,4.980330944061279
67,801,4.636491298675537
1982,2298,4.578895568847656
3158,1582,4.655296325683594
2050,651,5.115790367126465
316,1812,3.295722007751465
144,2623,3.362032651901245
184,616,4.4236626625061035
2978,1662,4.8318328857421875
1710,465,4.619147300720215
1045,1376,4.220742225646973
3445,1844,4.382753849029541
260,377,4.629321575164795
4980,2496,3.8895013332366943
5174,3499,5.215517044067383
718,161,1.817503809928894
2401,2422,2.3968348503112793
184,1950,3.6676740646362305
774,74,3.5457725524902344
504,39,4.358144760131836
2339,1844,4.539510726928711
573,1769,4.176999092102051
1595,859,4.472839832305908
3692,1962,4.375776767730713
1742,1389,4.1450653076171875
2984,552,5.435535430908203
1075,643,4.880746364593506
952,1036,4.7932586669921875
1670,938,4.558714389801025
4450,2224,4.881827354431152
2127,2981,3.833448648452759
2246,1777,5.166403770446777
208,1404,5.161633491516113
1236,1001,3.8649723529815674
3653,3345,2.2458136081695557
1589,908,4.229149341583252
715,2252,3.4844372272491455
1470,1376,3.5664772987365723
2789,550,4.018296241760254
549,1198,4.7551116943359375
1109,578,3.409055471420288
2311,2317,1.9022361040115356
3351,1640,4.513913154602051
3969,1191,5.177495002746582
233,883,4.6202616691589355
4728,2051,4.282442569732666
2800,721,4.476551532745361
894,88,4.578345775604248
501,3305,3.7888691425323486
4519,2164,4.1584248542785645
1419,2140,4.274761199951172
131,1238,3.905689239501953
98,3,4.720866680145264
879,2630,3.833172559738159
1245,2765,4.557984352111816
2774,1699,4.544223785400391
4855,2265,3.1592886447906494
4898,2938,3.9208216667175293
5434,3150,3.700756311416626
305,3084,4.380367279052734
215,819,4.698943138122559
4567,2614,3.397068500518799
2696,2210,5.303868770599365
3620,1522,4.617851257324219
1285,1806,5.03838586807251
545,2127,4.468136787414551
2918,2600,4.06357479095459
2741,1253,4.544776439666748
490,2462,4.777895450592041
3645,2714,3.295356273651123
1944,717,5.493474006652832
2677,2371,4.447551727294922
829,1361,5.171727180480957
2266,503,4.978612899780273
3192,615,5.08351469039917
592,301,4.073888301849365
4714,3009,3.125776767730713
4257,3105,1.7837891578674316
430,2268,4.362061500549316
381,828,4.90529727935791
392,1970,3.3567607402801514
2965,1672,4.475119113922119
4074,1583,4.661453723907471
2289,335,4.223757266998291
408,3136,3.7432239055633545
3445,2150,4.401592254638672
390,1420,4.396316051483154
790,772,4.447800636291504
342,1463,4.394437313079834
273,3359,3.892656087875366
3930,2413,2.2217118740081787
535,1376,4.37671422958374
3216,2535,3.6002485752105713
160,872,4.279191017150879
5116,2533,4.318209648132324
2848,2723,5.055851459503174
4206,1966,2.760404109954834
1794,2011,4.551627159118652
368,34,4.7750372886657715
567,2329,3.4471075534820557
1240,2527,5.111166000366211
2954,544,3.640353202819824
4195,1978,4.937654495239258
550,2330,3.7029473781585693
503,876,4.969055652618408
184,459,4.616837024688721
683,82,4.208992958068848
2945,1817,4.912347793579102
572,967,4.59372615814209
3725,960,4.735108852386475
129,616,3.789093255996704
64,994,4.850825309753418
1330,875,5.30938196182251
64,2,4.825254917144775
4298,1673,4.860815525054932
1495,1750,4.799968242645264
1635,3393,4.726917743682861
3921,1697,4.210569858551025
3051,1289,5.370362281799316
5125,2931,4.788160800933838
5107,2542,3.4491209983825684
3176,2111,4.897820472717285
1495,2292,3.8785688877105713
3444,2216,3.8396334648132324
4130,1683,4.820630073547363
1829,1074,4.673377990722656
3635,949,2.6696689128875732
1998,2226,3.4895973205566406
2889,1648,2.6532623767852783
531,2256,1.4945377111434937
3933,2331,3.3115029335021973
294,234,3.7811999320983887
367,2338,3.444063186645508
382,2254,5.001737117767334
982,2659,3.80249285697937
307,2002,4.247962474822998
1351,2222,4.227446556091309
2389,2161,2.896549940109253
109,1155,4.37616491317749
2842,516,3.461541175842285
260,2764,4.198486328125
86,196,5.157505989074707
1859,574,5.125552177429199
3642,2043,3.6999824047088623
976,1090,4.998154640197754
327,286,3.623725175857544
1799,2478,3.37235426902771
2491,1606,4.934325695037842
3178,609,3.6478841304779053
597,1035,4.862890243530273
25,2755,3.2955985069274902
375,2381,5.4288010597229
279,425,3.006643295288086
5263,3273,3.559570789337158
1042,1191,4.481450080871582
1531,1682,1.582533836364746
1368,163,5.0427398681640625
3047,2020,5.946993350982666
4015,1673,5.655807971954346
2139,2442,4.5868144035339355
2963,1594,4.04229211807251
1202,467,3.2624897956848145
5233,2772,4.350728988647461
785,76,3.781101703643799
501,1078,4.315014839172363
2821,1045,4.77439022064209
1095,2210,5.004263401031494
355,2778,3.8285984992980957
1448,2234,3.3684186935424805
1906,930,4.503572940826416
338,720,3.7911770343780518
1223,2025,3.030609369277954
422,964,4.603067398071289
4834,2088,4.612173080444336
2396,1580,4.568170070648193
68,740,4.562339782714844
1322,266,4.777126312255859
2793,2934,4.270932674407959
3492,826,4.37640905380249
729,911,4.172780990600586
294,2519,2.670677900314331
91,2264,4.490273475646973
311,338,2.595491886138916
408,432,4.147426605224609
3188,1871,5.02813196182251
294,3358,2.4489543437957764
5531,3482,4.660690784454346
1664,961,4.477291107177734
3404,741,4.714293003082275
705,57,3.4698047637939453
248,1636,4.830111503601074
4254,2635,4.143293380737305
1375,1904,5.1111626625061035
1480,1192,3.2626900672912598
1764,255,4.295380115509033
5425,3276,2.1950838565826416
2446,2411,3.21323561668396
327,1279,3.6158111095428467
1236,1778,4.13624906539917
192,373,4.358376979827881
106,1728,4.639820098876953
1401,905,4.118828773498535
1584,550,4.533454418182373
4962,2229,4.705084323883057
77,2618,4.201403617858887
2446,2904,3.0950734615325928
4070,2208,3.59870982170105
88,973,4.594730854034424
2811,2488,4.323631286621094
5418,3159,4.473103046417236
3597,2748,3.943187952041626
4214,1909,3.855889081954956
304,1705,4.005620002746582
5257,3090,4.134735107421875
3752,969,4.791472911834717
2056,739,2.8893353939056396
488,741,4.668457984924316
3610,2614,3.7046804428100586
1477,169,3.2589211463928223
1994,257,4.072615146636963
1510,1192,4.433475494384766
266,62,2.5877089500427246
3088,2265,3.759265661239624
5387,3101,4.18655252456665
3939,1756,2.8722972869873047
3123,2826,4.244122505187988
574,2212,4.216874599456787
25,2399,3.5201077461242676
3592,1977,3.5680737495422363
1095,2025,4.31267786026001
13,2319,4.882552623748779
1770,718,2.5943570137023926
3123,2346,3.8433914184570312
4784,2697,3.235795497894287
511,1837,3.3202762603759766
5410,3379,4.249870777130127
580,1810,4.477612495422363
5049,2851,4.504859447479248
1623,1085,4.681389808654785
3335,1637,5.2007246017456055
471,2487,3.7479615211486816
2904,2323,3.658501148223877
699,56,4.338996887207031
2662,3400,4.525076866149902
5203,3115,4.512211799621582
567,2504,4.505842208862305
389,28,3.413986921310425
950,301,3.6069798469543457
5,102,4.410678386688232
496,499,4.425535678863525
1998,552,4.9002509117126465
3461,930,4.261023044586182
999,2057,4.36936616897583
354,2159,2.146559000015259
4806,2224,3.7705142498016357
4399,1650,5.517240047454834
1161,2917,3.370488405227661
1732,1737,3.5465967655181885
5322,3415,4.0915846824646
2693,2832,3.7845308780670166
2172,2495,2.936544418334961
909,1127,4.957862854003906
4846,2992,3.195507049560547
393,1368,4.609795093536377
674,85,4.670825004577637
501,2785,3.9953973293304443
1072,1153,5.245571136474609
1278,1990,4.2106404304504395
4588,1840,3.582432508468628
958,735,4.717064380645752
1159,1284,3.54964542388916
3516,2250,4.965494632720947
1193,126,4.442043781280518
1240,718,4.492053985595703
2253,1569,4.9366960525512695
2853,2942,4.019604682922363
3699,1799,4.356603145599365
3704,950,4.032557487487793
3041,3449,4.157342910766602
542,1199,5.4549431800842285
865,964,4.45269250869751
2839,516,3.6800715923309326
307,1822,4.621608734130859
2503,3440,3.075695514678955
1335,227,4.757352352142334
1650,1861,4.808423042297363
1759,213,4.657930850982666
925,2514,4.27899694442749
191,624,5.035386562347412
9,1729,4.73307991027832
364,363,4.981143951416016
3212,1993,4.305531024932861
383,2586,1.1145305633544922
5288,2844,3.913933277130127
3145,1350,4.401393413543701
1473,169,4.838047027587891
27,731,4.960392951965332
4962,2283,4.757298946380615
4506,1896,4.349955081939697
4258,2335,3.3567371368408203
5265,2862,4.002384185791016
3200,799,4.600431442260742
5285,3348,3.9144675731658936
283,2362,4.154058933258057
4757,3199,4.1349334716796875
294,2627,2.278933048248291
482,1197,3.7375361919403076
70,85,4.305768013000488
1576,248,4.533239841461182
1587,179,5.309475898742676
5422,3537,3.657165288925171
490,1423,5.347168445587158
3824,1064,5.048386096954346
1176,1341,5.111877918243408
459,2271,3.55649471282959
155,2161,3.120396852493286
1390,2432,2.4957275390625
815,1261,4.779996395111084
1391,2611,3.461015462875366
400,2263,4.057102203369141
2203,310,4.14982271194458
1995,1423,3.779160499572754
25,1920,3.3135478496551514
44,1319,4.138771057128906
1939,1179,2.989766836166382
4449,2236,3.1820971965789795
756,1606,4.759213924407959
593,784,4.128701686859131
248,1667,4.992006301879883
4283,3268,3.625821113586426
772,1391,4.726102352142334
3230,3290,4.793938159942627
1328,179,5.021217346191406
2473,1093,4.507883548736572
1677,1735,2.495210886001587
2666,2541,4.156898498535156
542,169,5.367681980133057
2291,1993,1.8812987804412842
4196,1468,3.6748316287994385
184,2529,4.034943103790283
1787,216,5.124260902404785
3461,2432,2.7363171577453613
393,1045,4.585306644439697
960,961,4.717453956604004
4382,3190,3.967015027999878
955,1156,4.966612339019775
1504,2124,3.2076549530029297
3527,1663,4.396632194519043
215,1620,4.983129978179932
1501,2419,2.833890676498413
852,304,5.294768333435059
523,544,4.325907230377197
234,1668,5.109582901000977
151,2111,4.303206443786621
2237,317,5.305620193481445
346,2650,2.976480007171631
904,91,5.139292240142822
4273,2623,4.246397495269775
517,1809,3.582406759262085
2972,1726,4.638145446777344
1163,1249,4.216601371765137
3984,2493,4.628353595733643
5306,3369,4.93563175201416
1901,768,4.350419998168945
1391,1856,4.183008670806885
1378,1658,3.3240604400634766
2662,2548,3.822944402694702
658,1983,4.1520209312438965
1708,1135,5.295243740081787
2133,283,5.614109039306641
997,563,2.815321922302246
381,1973,4.7368388175964355
158,1533,4.776247501373291
4205,2432,1.5612711906433105
136,968,3.4375174045562744
1490,1546,5.141835689544678
239,259,4.3542914390563965
975,826,4.54053258895874
2918,2096,4.929716110229492
1339,2972,4.936025619506836
1516,1005,4.098304271697998
3059,3559,4.87324333190918
743,68,3.813722610473633
4826,2369,2.9628608226776123
858,2737,3.8250560760498047
3797,1529,4.325458526611328
4052,2399,4.079775810241699
1028,1312,3.2933900356292725
3133,908,3.2897772789001465
5,1399,3.9814274311065674
86,964,4.8724141120910645
2170,2072,3.9664435386657715
741,1631,4.757857322692871
969,732,4.234066009521484
1920,2598,3.6319994926452637
3949,2050,2.515989065170288
88,666,4.84571647644043
1039,1850,3.4402997493743896
1045,1228,4.7372355461120605
279,215,3.5018491744995117
4950,2801,4.4476141929626465
3725,2946,4.1417107582092285
800,247,4.424562931060791
1052,106,4.949557781219482
4492,1950,3.2612428665161133
1752,1438,3.1885554790496826
3457,1292,4.546741962432861
3087,3306,5.285152912139893
2856,2753,3.0940496921539307
3829,2890,3.05928373336792
3219,2025,4.337464332580566
5377,3257,4.400305271148682
86,85,4.728076457977295
199,810,4.203296184539795
5473,3200,5.234647274017334
2398,2246,4.454071521759033
4096,1946,4.116489887237549
5245,3063,4.808675289154053
1236,828,4.622453212738037
3640,2598,3.075575828552246
2099,1858,3.5717501640319824
132,2057,3.5952234268188477
4943,3007,3.9568440914154053
2102,2444,5.28882360458374
600,2003,3.8814783096313477
97,2598,3.5615313053131104
185,416,5.017383575439453
1258,244,4.853923797607422
1718,1085,4.472368240356445
381,2123,3.7721927165985107
498,782,2.716311454772949
359,27,5.0530900955200195
2470,375,4.835292816162109
614,2220,4.72936487197876
2662,3396,3.4370272159576416
38,257,3.6454994678497314
299,13,4.789869785308838
3579,3151,2.6537325382232666
25,2522,3.220905303955078
2962,601,4.558141708374023
1317,1938,4.831067085266113
974,2467,3.529423236846924
1893,429,5.082376480102539
3984,2549,3.8402841091156006
294,1950,2.623197317123413
1255,1255,4.544366836547852
640,405,4.554681777954102
1135,1145,4.286457538604736
4247,1585,2.977407217025757
2654,432,4.886934757232666
390,980,4.512646675109863
4491,1748,3.805478096008301
4682,3307,4.6276044845581055
4669,2125,1.747886300086975
2737,2536,3.437390089035034
305,1996,4.019297122955322
5038,2487,4.257612228393555
1645,2266,4.017961025238037
783,3365,4.595076560974121
4857,2464,4.646472454071045
2696,2200,4.500126361846924
5471,3332,3.936556100845337
3438,2091,4.002596378326416
4869,2234,3.708658218383789
2247,1221,4.9750261306762695
2202,305,3.814451217651367
184,827,4.1667985916137695
4983,2610,4.126715183258057
