user,item,prediction
1760,2188,3.3682093620300293
86,2265,4.453610420227051
1399,2003,4.328948497772217
4763,2265,5.0
5383,3105,4.309028148651123
3011,1064,4.919548988342285
5115,3331,4.03865909576416
36,2097,2.898954391479492
1045,153,4.945550918579102
431,1650,3.7835853099823
1436,1727,3.609333038330078
5181,2676,3.735140085220337
294,2201,2.954639434814453
4638,2456,4.143328666687012
1491,169,5.0
458,1890,4.840887546539307
5255,3536,4.461367607116699
1010,2117,4.636817932128906
1156,520,4.882935523986816
820,2520,4.826504707336426
842,1137,4.723081588745117
396,1707,2.964935541152954
4086,2123,3.6263484954833984
1408,1909,3.5916402339935303
422,1844,4.008964538574219
1109,2989,3.0428833961486816
129,574,3.6579885482788086
410,939,4.9683709144592285
346,1970,3.4313342571258545
136,2200,2.9433460235595703
1754,245,3.672600269317627
455,2141,3.8760287761688232
1240,292,5.0
301,1147,4.352323532104492
422,2025,4.052860736846924
1193,2331,3.43290376663208
600,1416,3.657461404800415
86,3052,4.941637992858887
3509,2164,3.906636953353882
408,2900,2.6598167419433594
387,28,4.496493339538574
102,2830,4.62709903717041
1116,2092,3.595630645751953
4398,2095,3.741645574569702
97,2764,3.7846994400024414
4852,2254,4.728442668914795
2338,341,3.411046028137207
4389,2544,5.0
1236,1876,4.223682403564453
1365,376,4.727597236633301
2568,2284,3.838852643966675
4657,2274,3.9349820613861084
215,1620,4.983125686645508
2811,2488,4.323629379272461
863,1529,5.0
1864,1078,4.858009338378906
4112,2471,3.0645933151245117
378,1145,5.0
2071,1122,4.092289924621582
5509,3363,4.32372522354126
2401,1970,2.6912639141082764
727,2491,4.935920238494873
3372,1527,4.37360143661499
4744,2981,4.135245323181152
123,2396,3.784299850463867
307,2407,2.6527905464172363
1231,1946,3.3406260013580322
301,169,4.573053359985352
5297,3502,3.3337697982788086
346,321,4.272310733795166
439,1012,4.361309051513672
1862,2150,4.168576240539551
3603,2144,4.006401062011719
294,2846,2.640451669692993
215,2716,3.636129140853882
367,2674,3.7988638877868652
5472,3381,3.715047836303711
305,2453,3.6093530654907227
162,430,4.125479698181152
4985,2892,3.485605478286743
185,2583,4.823452472686768
1405,368,3.6478710174560547
114,649,4.425692081451416
3592,1977,3.568073272705078
40,829,4.0367841720581055
499,749,3.9372737407684326
5066,3281,4.616299629211426
5441,3277,3.3536932468414307
5234,3289,3.8877038955688477
1066,1554,2.9899299144744873
691,2629,2.826559066772461
4807,3457,3.414480209350586
1859,574,5.0
2965,1530,4.391075134277344
515,1149,5.0
2049,648,5.0
4811,2151,4.286586284637451
2172,1672,3.3720932006835938
1842,1369,5.0
4480,2394,2.957512140274048
622,50,3.8163626194000244
2004,3546,4.370950222015381
1675,2506,4.778581142425537
505,2087,3.9312362670898438
22,2140,4.164214611053467
2088,1883,4.568475723266602
294,1782,2.7621984481811523
3917,1222,4.479176044464111
405,2224,4.205400466918945
2320,2127,3.978829860687256
47,551,4.68632698059082
1815,2335,3.668926477432251
4190,3554,4.730587482452393
2737,2350,4.16729211807251
2303,1192,4.7775492668151855
1482,1336,4.094555377960205
552,169,3.8126471042633057
975,650,4.9622673988342285
389,1481,3.614250421524048
4219,2151,3.9742910861968994
5506,3528,4.085268020629883
2316,2241,2.9406352043151855
1666,459,4.920989513397217
611,50,4.5561394691467285
4133,1727,3.360726833343506
3446,1611,3.956777572631836
4316,2613,3.448450803756714
4164,1846,4.175462245941162
4616,1981,4.012296199798584
2556,398,4.69080114364624
5022,2317,1.0
1042,1210,4.566270351409912
3015,2689,4.558893203735352
2312,2422,4.672094821929932
765,733,4.545122146606445
1025,3365,3.62903094291687
4501,2471,3.7647783756256104
878,956,3.684636116027832
2205,309,4.584079265594482
3573,938,4.552717685699463
5235,3162,3.694239377975464
5392,3272,5.0
3892,2224,3.9045114517211914
4275,1546,5.0
51,762,5.0
123,2629,4.461019039154053
3006,1607,3.464573860168457
2255,1353,4.608253479003906
4496,1724,3.9363577365875244
727,2799,4.560661315917969
3344,758,2.16583514213562
1525,1890,5.0
4700,2265,4.347530841827393
2229,1883,4.561264991760254
2200,304,5.0
77,1255,4.18278694152832
2550,632,4.5714592933654785
976,1747,4.5621843338012695
4250,2004,3.774815559387207
2246,322,5.0
175,48,4.680694580078125
2287,797,4.30364465713501
1126,118,4.810425758361816
108,2299,3.147966146469116
490,1010,4.419203281402588
3429,2212,4.525659084320068
275,12,4.278176307678223
837,761,3.6161060333251953
1578,278,4.756230354309082
619,1533,4.411168575286865
2696,2043,4.180271148681641
182,1602,4.613181114196777
5150,3241,3.7750093936920166
4154,2627,4.453227996826172
1862,469,4.7013092041015625
1820,1002,4.082749366760254
45,2057,3.9923598766326904
4556,2401,4.069092750549316
2028,746,4.33475399017334
2446,2904,3.0950746536254883
3237,1035,4.3644843101501465
2209,313,4.852466583251953
1482,459,4.92573881149292
1658,1986,4.4618239402771
432,1680,5.0
390,1001,4.275586128234863
4154,1376,5.0
392,2483,2.6207127571105957
4868,2714,4.065841197967529
2048,2057,4.087847709655762
2359,1791,3.2884254455566406
1145,2834,5.0
2460,652,4.32479190826416
3387,742,4.861028671264648
2849,1610,5.0
5322,3415,4.091582775115967
837,2339,4.382789134979248
266,1737,3.0974597930908203
3411,2265,4.936625003814697
498,926,2.6488535404205322
2581,2006,4.600159645080566
3555,1526,2.509704828262329
11,259,4.116872310638428
328,868,5.0
4590,2234,3.1257262229919434
2957,1923,2.575745105743408
177,1012,4.707330703735352
4414,1689,5.0
3984,2474,3.942622661590576
4583,2160,2.0416061878204346
77,772,4.365636348724365
4556,2076,3.8286046981811523
4633,2134,3.1917643547058105
1399,2025,4.1101813316345215
2832,2382,4.418406009674072
3488,2264,4.3494086265563965
1793,780,5.0
305,2928,4.627136707305908
3960,2256,2.1989996433258057
2395,358,4.163731098175049
3112,591,5.0
2662,3272,4.170772552490234
13,2573,4.258843421936035
119,1218,3.977423667907715
4849,2450,3.2646050453186035
535,1673,4.521352767944336
44,870,4.783584117889404
220,1545,5.0
3848,2363,4.094366550445557
3389,741,4.446168899536133
1667,1168,4.581286430358887
1841,1954,4.174289226531982
1703,197,5.0
1153,1582,4.3921799659729
559,47,3.615032434463501
1825,2197,4.038315296173096
1369,2612,3.2505650520324707
307,2202,4.685534477233887
438,1993,3.8207035064697266
4289,3236,4.3981451988220215
2805,601,4.610761642456055
1806,1933,5.0
1237,249,4.775075435638428
5176,3221,4.417233943939209
4075,1492,4.8905029296875
2305,3218,4.0129570960998535
1310,667,4.937176704406738
3410,741,4.969365119934082
4390,1803,2.2021355628967285
4499,3142,4.540449619293213
3647,2413,2.9384424686431885
701,1435,4.522711277008057
2073,2525,4.102522373199463
1327,286,4.826166152954102
3930,2413,2.2217180728912354
1770,244,3.154351234436035
2520,1240,4.648645401000977
4615,2224,4.3444132804870605
3174,1779,3.8115298748016357
2547,3408,4.364371299743652
583,2246,4.517958164215088
3387,2150,4.301993370056152
4831,2432,2.540276050567627
949,3238,3.8324828147888184
4024,2599,4.37388801574707
1311,1629,4.3257880210876465
1810,262,2.1810989379882812
732,2119,4.917015075683594
3010,2917,3.4821786880493164
3476,2123,4.212174415588379
52,772,4.66014289855957
829,2282,3.959573268890381
4835,3481,5.0
328,197,5.0
3299,1531,3.3888118267059326
4058,2229,4.324611186981201
2188,1834,3.580681800842285
3458,2397,4.268067359924316
4866,2510,3.361339569091797
4403,2446,2.383592128753662
4826,2369,2.9628615379333496
2867,522,4.736322402954102
3470,2356,4.453217029571533
1209,1880,3.5065395832061768
2550,1036,4.81906270980835
1586,2611,3.7168471813201904
2171,2647,2.4315571784973145
3318,1722,2.998809814453125
4579,2413,3.964261293411255
2482,379,3.961135149002075
2576,3045,4.578404426574707
920,244,4.510995388031006
2410,895,4.883833885192871
977,743,3.723689079284668
3667,2280,4.16964864730835
1025,106,4.306734085083008
3175,1544,3.8954052925109863
4653,2077,4.754501819610596
3080,1699,3.9909186363220215
4218,1498,4.937225341796875
1687,555,4.662665843963623
3539,1980,4.833890914916992
4480,2533,3.5541024208068848
438,681,4.729753017425537
2425,1716,1.5998624563217163
65,1590,4.123865604400635
3212,1865,4.259512424468994
25,2240,3.373746395111084
362,334,4.937830924987793
1589,1454,3.906080722808838
1447,1997,4.439741611480713
138,2252,3.357079029083252
82,656,3.7497143745422363
904,1505,4.382840633392334
1370,961,4.120791912078857
4210,1481,4.494765281677246
5358,3341,4.646529197692871
4254,2635,4.143292427062988
593,718,3.498877763748169
491,39,3.860163927078247
269,1074,4.964076519012451
2032,261,4.778250694274902
4262,1756,4.345828533172607
4032,1221,5.0
4011,1523,3.2226736545562744
1258,244,4.853921890258789
1908,1896,4.872910499572754
393,1043,3.7488887310028076
1369,1844,3.637991189956665
1183,748,4.353177547454834
4116,2280,4.082510948181152
37,2833,4.368754863739014
294,1983,2.715789794921875
3230,3290,4.793940544128418
3827,3241,4.6707329750061035
136,248,3.5520823001861572
692,2019,4.709097862243652
3797,1529,4.325460910797119
1612,499,5.0
1945,983,2.6413042545318604
1516,679,4.891824245452881
673,822,4.636038303375244
2225,574,4.736954212188721
658,1933,4.6869120597839355
43,799,3.9080734252929688
1304,283,4.9224114418029785
3866,2367,3.425729513168335
1009,259,4.210413455963135
1123,1810,3.77093768119812
144,633,4.070572853088379
1733,412,4.891996383666992
1828,1314,3.7499196529388428
1536,175,3.879880428314209
67,801,4.636495113372803
3633,893,4.4891357421875
1407,1828,4.694640636444092
77,2618,4.201404571533203
86,1923,4.404855251312256
779,1414,3.759721040725708
360,3498,4.173050880432129
487,601,4.401988506317139
976,856,4.248035907745361
962,393,3.5772757530212402
2984,549,5.0
3328,2320,3.954082489013672
3267,1952,4.749638557434082
1327,575,4.934529781341553
354,2603,3.160911798477173
3151,1688,4.046523094177246
338,2269,4.141782760620117
417,987,4.8776068687438965
1672,3228,4.0784592628479
100,2082,4.528466701507568
1424,2081,4.968871593475342
1999,2710,4.1179962158203125
2718,475,3.5716066360473633
77,3189,3.680694580078125
2974,904,3.246586322784424
683,645,4.301383972167969
4334,2298,4.747166633605957
2370,2515,3.79058837890625
597,427,3.9630072116851807
5391,3470,3.2142035961151123
2116,816,5.0
2911,618,5.0
305,2943,2.768097400665283
102,459,5.0
4794,2540,3.791011095046997
97,2780,4.4941606521606445
1526,2350,3.036686658859253
316,986,3.5771124362945557
1233,1109,4.725195407867432
1341,942,3.377359390258789
3063,572,4.812915325164795
88,951,4.5289812088012695
1135,120,4.1392436027526855
2732,1777,4.325507640838623
597,1477,4.852831840515137
3004,555,5.0
1052,106,4.949553966522217
790,508,2.9834671020507812
2816,1862,4.39979887008667
229,5,4.236584663391113
925,2514,4.278994560241699
220,80,5.0
3351,723,4.948356628417969
4329,1932,4.559535503387451
2952,2405,3.6969470977783203
1612,2541,4.819160461425781
4773,2243,4.9622297286987305
5017,2882,4.429217338562012
949,2956,3.425682783126831
2534,2057,3.9111902713775635
3111,732,4.514373302459717
1697,2713,4.335953712463379
5449,3192,4.078782081604004
305,2560,2.157531499862671
2552,397,5.0
1898,3094,4.18887996673584
592,970,3.8124191761016846
1528,2749,5.0
2074,966,4.54878568649292
907,1078,4.747776031494141
5301,3406,4.784611225128174
394,28,4.012131690979004
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.4072675704956055
4767,2939,3.6120615005493164
587,397,4.577643871307373
838,1942,4.747068881988525
2530,3169,3.313312530517578
573,52,4.061851978302002
5139,2957,3.655484914779663
132,262,3.086667776107788
202,1306,3.4598119258880615
249,1015,4.997761249542236
5491,3369,4.147783279418945
1961,1002,5.0
762,2370,4.657338619232178
5264,3212,4.603209018707275
450,1227,3.5867726802825928
3188,613,5.0
1281,1981,4.029547214508057
3088,2265,3.7592666149139404
2202,305,3.814455032348633
674,1514,4.278761863708496
4151,2234,3.7400641441345215
1717,1880,4.888931751251221
5500,3316,3.86212158203125
143,315,4.642631530761719
160,1013,4.842255115509033
1320,434,2.0269417762756348
747,2050,3.703096389770508
487,2410,4.004842758178711
4081,1280,5.0
3530,1061,3.276968479156494
3941,1158,3.7963778972625732
2076,410,5.0
2889,2955,2.0081143379211426
1323,163,4.305527210235596
2621,424,3.632167100906372
3635,949,2.669671058654785
86,982,5.0
3958,2209,4.537339210510254
3140,667,4.215906620025635
608,49,4.801252365112305
4449,2331,3.086552858352661
1141,1484,4.835806369781494
129,648,3.7514164447784424
87,1440,4.728061676025391
1767,1514,3.7383100986480713
2604,667,4.82753324508667
1810,2290,3.264824151992798
1368,163,5.0
384,1376,3.5258212089538574
949,3513,4.50694465637207
1796,2910,4.103349208831787
1068,2155,5.0
1462,2372,3.292689323425293
4454,1673,5.0
844,2284,2.671868085861206
1796,2680,5.0
5344,3007,3.916130781173706
3502,1399,3.1983659267425537
130,1902,4.429141044616699
1726,202,4.470329284667969
5142,2575,3.381804943084717
2499,3246,3.0954205989837646
4276,2419,3.9298269748687744
4817,2200,4.662371635437012
3348,719,3.3866941928863525
3459,2495,2.649568557739258
5015,2331,2.982999801635742
2482,3279,4.174515724182129
4928,2288,4.800119400024414
230,1440,5.0
171,1675,4.012870788574219
722,770,3.7130892276763916
291,1498,4.559492588043213
1100,672,3.609910011291504
2396,499,5.0
1002,2837,3.8534953594207764
3282,1161,4.4293365478515625
2441,601,4.506943702697754
3503,971,4.214457988739014
5003,2714,3.2267677783966064
408,866,3.883089065551758
5261,3381,5.0
183,578,4.5276265144348145
3709,1234,4.489089488983154
3561,1253,5.0
4050,1762,4.743340969085693
208,1404,5.0
51,665,4.672536849975586
1202,214,4.182918071746826
7,2621,4.288426399230957
1997,702,4.451894760131836
25,2234,2.6257498264312744
907,90,4.8922014236450195
728,714,3.873216152191162
326,2732,3.358022928237915
1573,799,4.245144844055176
969,580,5.0
532,2271,2.5272772312164307
4717,2074,3.1219770908355713
2851,2355,4.31672477722168
305,2078,3.8831005096435547
209,50,4.825547218322754
833,2023,4.872410297393799
2447,368,3.968661308288574
5086,3236,4.003085136413574
1071,446,3.7965822219848633
1000,1622,4.455442905426025
1146,1253,4.995822429656982
2244,1738,2.857015609741211
1369,2462,3.4435312747955322
393,1539,3.718510866165161
896,2629,4.179525852203369
2376,1820,4.632646560668945
4700,2150,4.104344367980957
3419,746,4.868183612823486
5164,2642,4.797450542449951
3264,871,3.5292773246765137
5044,2353,3.410700798034668
13,394,4.5546488761901855
1147,2230,4.726274490356445
2337,1614,3.941685199737549
5290,3277,3.6213958263397217
587,780,4.342607498168945
14,1028,4.704265594482422
1664,680,3.815953493118286
4222,2469,2.5980021953582764
276,784,3.6426985263824463
5283,3463,3.6718454360961914
756,749,3.9823687076568604
761,108,3.5254909992218018
1718,459,4.279821395874023
995,1933,4.960470676422119
768,454,3.8505795001983643
3395,2826,4.2231645584106445
4642,1966,4.827186584472656
3229,2531,4.601545333862305
1635,2857,3.865800619125366
218,526,3.404754877090454
3401,746,4.841042995452881
4854,2778,5.0
1995,931,4.040709495544434
661,1896,3.8703200817108154
2702,1980,2.638789415359497
1681,203,3.1137142181396484
25,2091,3.770052909851074
3951,1889,2.514907121658325
1256,872,4.727598190307617
4166,2857,3.6463027000427246
2938,2170,4.446063041687012
3375,3566,4.802184104919434
2195,994,4.671262264251709
303,2863,5.0
1907,1844,4.070105075836182
4759,1998,4.608500003814697
309,541,4.874451160430908
2115,1075,4.887273788452148
1768,213,3.0762734413146973
354,2419,2.294020652770996
2909,2204,5.0
1999,258,4.9769606590271
4644,2818,4.49036979675293
911,91,5.0
561,677,5.0
683,2702,3.413348913192749
1146,2117,4.327509880065918
580,533,5.0
5228,3262,4.124505043029785
858,2672,3.884713888168335
355,2655,2.7464170455932617
4882,2338,2.09070086479187
97,2598,3.561537504196167
88,664,4.682843208312988
1972,372,4.810308456420898
4186,2503,4.137002944946289
2643,497,4.179775714874268
175,574,4.394587516784668
19,224,4.620059013366699
218,1989,3.2298853397369385
3711,2190,3.484729766845703
3458,751,4.161600589752197
854,964,4.444950580596924
1536,2635,4.292211532592773
3865,2246,4.1681365966796875
1216,2320,4.6732497215271
501,2958,4.110968112945557
1023,2646,4.923126220703125
535,1376,4.376718521118164
4640,3105,3.7011475563049316
2127,538,4.142989635467529
1717,1673,4.974553108215332
501,2505,3.9919755458831787
1015,1279,5.0
17,1986,4.743284225463867
1789,313,5.0
4405,2676,4.53696346282959
3290,1251,4.6086859703063965
3445,2150,4.401587963104248
3397,741,5.0
1104,2508,4.223507881164551
2000,258,4.25859260559082
339,20,3.8889403343200684
1419,2140,4.274759769439697
2814,3054,4.6045756340026855
746,1192,4.8775200843811035
95,1394,4.119233131408691
307,2413,2.943664789199829
286,2493,3.4933536052703857
977,757,3.3469297885894775
1800,623,4.516057014465332
88,594,4.525036811828613
396,2141,4.0400471687316895
221,146,5.0
1985,1045,4.863589286804199
1427,2234,3.6568033695220947
2709,801,5.0
4170,2604,4.325651168823242
2300,1145,5.0
285,2230,3.3601503372192383
2277,1863,4.716961860656738
126,565,4.848872184753418
2659,3189,4.684762001037598
132,1242,4.226205348968506
1531,1682,1.5825319290161133
402,1228,5.0
1152,3407,4.464933395385742
25,2399,3.520109176635742
310,763,5.0
4801,2422,4.433177947998047
66,2284,4.121795177459717
615,1747,4.235221862792969
461,2311,5.0
1382,1340,5.0
4235,2096,4.929686069488525
1294,220,4.878173828125
3060,2117,3.970330238342285
1832,933,2.956698179244995
2360,1817,4.509033679962158
132,2057,3.595229148864746
371,1880,3.858215808868408
7,879,4.859529495239258
3513,2072,4.0901875495910645
576,684,5.0
615,605,4.389073371887207
260,2412,4.116924285888672
3459,2524,3.407623052597046
1336,2781,4.9215407371521
831,81,5.0
1065,106,4.510132789611816
1215,128,4.291833400726318
269,457,4.3941121101379395
1245,2847,4.206668853759766
3589,2123,4.32951545715332
4155,1555,4.94589900970459
1002,2680,4.630182266235352
1370,3150,4.024353504180908
1639,598,4.643634796142578
17,3297,4.6779255867004395
490,1423,5.0
438,296,4.998257637023926
925,247,5.0
1285,942,4.206130027770996
25,2221,2.3684000968933105
1411,2256,1.1930521726608276
3657,900,4.377091884613037
1362,370,3.928403854370117
858,2818,4.383681297302246
1779,1788,4.492826461791992
3523,1370,4.136587619781494
3010,1052,3.981579542160034
2945,1817,4.912352561950684
215,394,3.999788999557495
1403,2709,4.4724273681640625
999,2057,4.369372367858887
2228,2820,4.6174845695495605
573,1365,4.104155540466309
3444,2689,4.209441661834717
306,1566,3.0258193016052246
11,2029,5.0
858,859,4.576091766357422
69,609,3.2624709606170654
514,1340,4.794755458831787
4034,1642,4.5403313636779785
1122,2111,4.965091705322266
1321,619,5.0
2039,1799,4.843741416931152
5514,3307,4.6605048179626465
1750,249,4.663598537445068
252,1795,4.960987567901611
2896,2455,5.0
3590,2365,2.3561699390411377
2705,3094,3.743380546569824
25,2266,3.8829708099365234
1752,240,4.109780788421631
510,1574,1.953187346458435
675,1002,4.560055255889893
234,1625,5.0
4937,2202,4.536294460296631
1636,179,4.855268955230713
720,1925,3.0842790603637695
3645,2714,3.2953600883483887
4827,2329,4.025432109832764
1463,1953,5.0
1912,2096,4.44329833984375
4025,2635,5.0
3037,1564,4.478012561798096
3145,1786,3.8769662380218506
2889,1648,2.6532700061798096
936,93,3.6997780799865723
4747,1982,4.8001484870910645
1451,1522,4.759562969207764
171,2242,3.0285604000091553
17,1745,5.0
4185,1919,5.0
1119,2742,4.423950672149658
2324,1837,3.504826307296753
4980,2468,2.9315061569213867
443,1673,4.592970371246338
129,248,3.6730265617370605
4364,2281,4.288023948669434
583,2043,4.1372880935668945
5150,3098,3.3049418926239014
630,1951,4.957730293273926
1895,978,4.208385467529297
722,650,3.891948938369751
2583,973,4.290477275848389
2703,875,5.0
501,2792,3.9863390922546387
4420,2338,3.8431782722473145
5115,2717,3.6167616844177246
501,2629,4.185927391052246
2946,2065,4.007687568664551
5,876,4.652492046356201
2337,1791,3.2696263790130615
1239,1720,4.23752498626709
145,970,4.637364864349365
2890,669,4.811010837554932
1199,427,3.705275297164917
692,247,4.809393882751465
1081,2242,3.278820037841797
116,576,4.4812397956848145
2651,432,4.773019790649414
86,1876,4.799391269683838
417,2410,4.203507423400879
1817,292,4.456336498260498
4052,2516,3.4980900287628174
4869,2234,3.7086637020111084
1841,906,4.628968238830566
4752,3105,4.031742095947266
2867,2117,4.2815961837768555
91,2264,4.490278244018555
2193,821,3.505619525909424
1330,153,5.0
2317,1488,4.374741554260254
226,1259,5.0
129,179,3.9116129875183105
132,206,3.3632044792175293
143,653,4.625526428222656
13,1127,5.0
1612,235,5.0
87,1163,4.900522708892822
155,754,3.9370479583740234
324,278,4.463760852813721
1452,1777,4.135644435882568
1645,2044,3.3683860301971436
1319,2650,5.0
501,2107,4.289113521575928
4807,2057,4.198637008666992
3288,1777,3.7836434841156006
1068,2411,3.7781879901885986
2424,2031,2.5823121070861816
1737,2748,3.113290548324585
4692,2280,3.370083808898926
5141,2650,3.9924495220184326
5058,2745,3.680945873260498
3175,2542,3.3202733993530273
3741,1026,4.3484907150268555
67,1928,3.6558523178100586
5092,2422,3.589294910430908
1595,1059,4.493105411529541
1255,1255,4.544363498687744
1024,2647,2.8541388511657715
2863,2834,4.1514739990234375
548,1654,4.853147983551025
4500,3030,4.055178165435791
3349,1187,3.579268455505371
392,2658,3.7411136627197266
5416,3382,3.152693748474121
4876,2432,3.198010206222534
1702,601,4.427781105041504
501,313,4.656772613525391
3427,908,4.431819438934326
652,1819,2.7643375396728516
4777,2541,4.574321269989014
5042,2558,4.460050106048584
5197,3398,3.390627861022949
940,844,4.261727333068848
145,670,4.5417609214782715
136,2111,3.70635986328125
158,1533,4.776237964630127
77,2334,3.495600461959839
4216,1819,2.259873390197754
2779,522,4.485262870788574
1340,580,4.882410049438477
3006,1529,4.810622215270996
5434,3189,3.448883533477783
4752,2815,3.6922695636749268
960,589,4.583685874938965
886,3150,4.754839897155762
4165,2367,3.6533010005950928
3044,558,5.0
953,951,4.0800299644470215
4206,1966,2.760406017303467
845,1370,3.9271774291992188
166,999,5.0
4589,2144,2.673025131225586
1339,1395,4.8484673500061035
1632,2257,3.8752806186676025
2854,908,4.6015520095825195
2114,1266,5.0
2261,2200,2.7815916538238525
138,901,3.9031503200531006
3474,1210,5.0
917,968,4.687253475189209
3481,1839,3.298001766204834
1037,2741,3.439753532409668
1500,2422,3.3564932346343994
1328,179,5.0
4751,2397,3.963843584060669
1302,313,5.0
2610,2266,4.417963981628418
1339,986,4.559730052947998
181,3414,3.5519211292266846
2514,1062,4.659305572509766
925,788,5.0
1402,1565,4.536377429962158
4693,2313,3.464996337890625
743,1210,3.813227415084839
87,1964,4.125463962554932
658,2092,3.8811702728271484
5045,3365,3.611041784286499
1019,1336,4.377346515655518
1020,1966,4.222599983215332
1556,2693,3.5918805599212646
2543,949,5.0
131,938,4.612968444824219
5135,3110,5.0
2135,567,4.945047378540039
765,648,4.934860706329346
4827,2576,4.7110514640808105
2163,1618,4.523764133453369
3065,1581,4.341652870178223
3136,908,4.1763916015625
1793,2144,4.153968334197998
4945,2409,3.4695708751678467
1590,2478,5.0
319,238,3.9851577281951904
215,441,4.241514205932617
2380,354,4.493740081787109
25,2035,3.3653576374053955
2195,303,4.344892501831055
3658,2887,1.6747000217437744
524,1686,4.771877288818359
947,637,4.7542901039123535
1708,2461,5.0
3123,2800,3.8971002101898193
555,366,2.651259660720825
2739,1192,2.8199775218963623
4228,2181,4.658249378204346
4951,3365,4.471517086029053
4939,2495,5.0
297,2476,1.6589062213897705
3595,856,3.9838314056396484
790,832,3.4042575359344482
394,2222,3.8671603202819824
367,2570,2.666694164276123
784,1158,3.6521432399749756
300,2136,4.5459699630737305
1780,1774,4.656503200531006
5355,3298,3.9980742931365967
508,1556,1.9128599166870117
2986,551,4.660202503204346
3433,744,4.794384956359863
592,425,4.113253593444824
283,79,5.0
4461,2742,4.544589519500732
2766,788,4.705840110778809
867,540,5.0
4454,2422,4.354800701141357
69,772,3.95196795463562
1532,1868,4.570905685424805
2070,267,5.0
1351,636,4.780531406402588
5182,3512,4.3330278396606445
559,2161,3.6104116439819336
501,3305,3.7888686656951904
1727,1774,4.815377712249756
2043,781,4.895991802215576
119,1611,3.8225514888763428
4280,2505,3.446384906768799
300,1488,3.9585189819335938
1176,1341,5.0
2822,1316,4.971982955932617
1192,987,4.288076400756836
218,2040,3.1148533821105957
3386,741,4.316328048706055
1762,213,3.161691665649414
5166,2647,3.795980453491211
2509,2495,4.072206974029541
1676,1601,4.422712326049805
1445,1198,4.525814533233643
2215,2174,3.2076706886291504
3305,1006,4.051538467407227
1584,994,4.832658767700195
1671,1817,4.255843639373779
3705,2284,4.124499320983887
1086,642,4.30609130859375
66,643,5.0
832,572,4.847275733947754
1278,540,5.0
478,2422,3.8016631603240967
5531,3557,4.046755790710449
86,638,4.928126811981201
3611,874,3.540393114089966
1467,1888,3.3558998107910156
117,576,4.564330577850342
367,1931,4.764496326446533
239,446,4.873003005981445
2455,372,4.7913432121276855
2095,273,4.482269287109375
4057,2568,4.159222602844238
4601,1896,4.982483386993408
47,90,4.6883440017700195
2891,706,3.468076229095459
4165,2117,3.915889024734497
948,460,3.3006432056427
4071,2091,4.708518981933594
224,290,4.626140117645264
1756,213,4.045783519744873
2286,2050,4.817567825317383
3445,749,4.412840843200684
1369,1799,4.177202224731445
5267,3426,4.380854606628418
580,2010,5.0
1380,164,5.0
1484,2413,1.6511704921722412
3665,961,4.78627872467041
4990,2654,4.630371570587158
153,696,3.8614227771759033
5343,3523,4.412662982940674
2510,1862,5.0
408,2156,2.880466938018799
4499,2745,3.9411613941192627
1044,597,4.639920234680176
5344,3170,3.891260862350464
4621,2369,2.9309608936309814
450,2108,2.9312734603881836
4319,1966,3.5482027530670166
3758,1950,4.156219959259033
23,697,4.022662162780762
5178,2672,4.166227340698242
2268,1663,2.4475879669189453
1502,2144,3.0260140895843506
1563,412,3.9187023639678955
399,1070,4.841772079467773
3477,2483,4.295921802520752
1058,1147,4.634077072143555
2973,2469,3.0211658477783203
4179,2221,2.7180728912353516
5,1626,4.731596946716309
17,3261,4.828432559967041
3463,754,4.5352606773376465
294,2627,2.278937578201294
2412,362,3.9092133045196533
143,397,4.839412212371826
1139,118,3.6924524307250977
2401,2285,2.4720802307128906
3509,1817,4.502725601196289
5082,2419,4.325852870941162
959,239,3.9727938175201416
25,609,3.518139123916626
1039,1850,3.4402925968170166
1632,403,4.116389274597168
475,2424,3.834075689315796
2972,1726,4.638149261474609
1995,2091,3.9022295475006104
2889,2971,2.001499891281128
1252,1618,4.862435340881348
4543,1748,3.390242338180542
1368,1505,4.926609039306641
3158,2091,4.761443138122559
2657,3509,4.957055568695068
5105,2657,3.2538392543792725
4828,2329,3.974656343460083
4075,1261,5.0
5048,2405,4.727036952972412
309,1734,4.280953407287598
3779,1463,4.219332218170166
1430,2432,1.8055623769760132
5362,3291,5.0
1114,1236,4.7749342918396
2121,806,3.443495750427246
1240,994,5.0
81,105,4.036106586456299
710,1896,4.121003150939941
1042,1777,4.136994361877441
144,420,4.006596565246582
4576,2144,4.040484428405762
1846,944,5.0
1323,626,4.490221977233887
2290,2209,5.0
153,2156,3.132103681564331
1400,166,4.487037181854248
3778,2228,4.208946704864502
66,1616,4.369311332702637
218,934,3.3622000217437744
86,199,4.682556629180908
1162,121,4.102261543273926
203,2316,4.45217752456665
2446,2653,2.461683988571167
483,2500,5.0
562,2521,3.256335496902466
97,1373,4.158634185791016
2680,516,3.460683584213257
830,81,4.985708236694336
895,289,4.161624908447266
5428,3310,4.320167541503906
2614,417,4.141316890716553
1959,983,4.749563217163086
4193,3190,4.435400485992432
3587,2140,3.861142873764038
940,463,4.113517761230469
2245,2155,4.844296932220459
2924,1673,4.41506814956665
77,810,4.283620834350586
4356,3223,5.0
908,672,4.546566486358643
3126,1111,4.714879512786865
