user,item,prediction
1229,538,3.759643316268921
4625,3173,3.7200417518615723
138,2323,3.3302013874053955
3308,685,4.2985029220581055
3982,2422,1.0
5523,3365,4.803901195526123
5193,3150,3.890349864959717
60,416,4.637282848358154
294,399,3.704064130783081
2526,1109,5.0
76,429,4.556257247924805
1755,1439,5.0
4985,2257,4.120283126831055
478,2432,1.3702296018600464
711,3514,4.443612575531006
2935,1282,2.8092401027679443
359,35,5.0
46,2284,2.610136032104492
2361,1694,1.6406428813934326
291,106,5.0
532,169,4.615056991577148
839,1095,4.064707279205322
47,797,4.751682281494141
2430,2182,3.6596264839172363
5137,2568,4.002988815307617
1665,182,4.446484565734863
153,961,4.455877780914307
151,2642,4.144964694976807
1306,850,4.898457050323486
2260,2825,4.657212257385254
2663,2266,2.804872512817383
3925,1191,3.8119394779205322
5176,3075,3.9850785732269287
1391,1828,4.57594108581543
4410,2244,4.774495601654053
4403,3189,3.5061023235321045
3624,3150,4.151932716369629
2071,1537,5.0
4430,2126,3.6868133544921875
2755,551,4.141450881958008
3499,1724,5.0
2476,2634,3.8025081157684326
319,597,5.0
4157,1588,4.484745502471924
1907,580,4.9115190505981445
658,2431,3.6175377368927
195,255,3.5047812461853027
478,2469,4.881173610687256
3834,2043,3.6941041946411133
3151,2623,1.96303391456604
507,1415,4.8140716552734375
4648,2187,3.6268601417541504
319,981,3.718593120574951
2053,650,4.4020819664001465
5414,3096,3.5857865810394287
184,861,4.541014671325684
4638,2524,2.9514403343200684
2829,1076,5.0
2196,643,4.795507907867432
522,997,3.5997400283813477
5496,3499,3.5172178745269775
777,2540,4.620178699493408
1001,633,4.083261966705322
820,405,5.0
4558,2150,4.718645095825195
1010,1409,5.0
2017,1888,4.32096529006958
72,1505,4.418782711029053
1335,577,4.680703163146973
222,2144,2.9522321224212646
733,1002,4.422093391418457
4586,2903,3.4901676177978516
381,2081,3.995224952697754
945,607,5.0
3408,1653,3.789076328277588
5294,3525,3.575500965118408
86,1017,4.898025035858154
294,967,2.2059082984924316
2593,2946,4.014249801635742
1398,1741,5.0
1792,2311,4.325756072998047
227,1726,4.862837314605713
2013,259,3.1717162132263184
704,57,2.840211868286133
1760,2188,2.664191246032715
338,720,3.902524471282959
3951,2077,5.0
1645,958,3.9323298931121826
5179,3316,3.9730122089385986
208,427,4.4217352867126465
749,628,4.7281813621521
4751,2739,3.9406514167785645
367,1145,4.851381778717041
1430,2161,1.0
1984,2024,3.321568727493286
4193,3438,4.8277411460876465
4795,2488,4.788594722747803
4260,2419,4.782050609588623
593,2591,5.0
854,1036,4.738593101501465
1027,106,5.0
2720,1324,4.254868984222412
442,1649,4.452085018157959
1876,2617,5.0
5103,2586,3.094175338745117
77,1105,3.8862409591674805
3018,2044,3.6413207054138184
133,315,4.678356170654297
247,1668,5.0
2235,1135,4.828446865081787
209,355,4.6110758781433105
2972,608,4.016670227050781
171,743,3.4399056434631348
62,104,4.1375732421875
4468,2483,3.283628463745117
651,2096,5.0
702,3311,4.538501739501953
25,1506,3.4100160598754883
5344,3176,3.8456358909606934
5,1790,4.623305320739746
6,819,4.252453327178955
172,667,5.0
900,1278,4.135674476623535
4860,2338,5.0
1419,1357,4.3841142654418945
3556,2224,5.0
733,1795,4.3710761070251465
418,564,4.363717079162598
1080,3522,3.8398168087005615
1594,2625,4.826589584350586
953,2054,4.3531646728515625
4988,2647,3.9006733894348145
3477,1649,4.628966808319092
1002,2828,3.5681984424591064
3808,2495,3.8831253051757812
1038,2078,2.483231782913208
1383,168,4.036208152770996
2396,1580,5.0
917,2583,4.369300842285156
2027,930,5.0
1844,2737,3.8026676177978516
5493,3379,4.452208995819092
4109,1565,4.203582763671875
534,2271,3.4294004440307617
633,2275,4.6536736488342285
1802,1438,4.8049211502075195
1595,235,4.621911525726318
46,1006,3.4907290935516357
1749,2090,3.714242458343506
2807,1611,4.098986625671387
1358,283,5.0
3103,1067,5.0
1627,232,2.98250675201416
1982,2094,4.986761569976807
1010,1971,4.791335582733154
3011,2054,5.0
3672,1501,3.9275786876678467
1260,178,4.692450523376465
5503,3273,3.9123177528381348
102,814,3.825000286102295
1454,2419,3.483635902404785
2953,2274,4.893435478210449
2685,551,3.347712993621826
263,1902,4.102407932281494
1908,1389,4.542778015136719
1925,2630,3.508650779724121
3575,2025,4.5342631340026855
143,274,4.294321060180664
731,62,3.8916752338409424
1291,1163,5.0
2432,1966,4.07496976852417
316,645,3.66776967048645
1168,1241,4.813966751098633
46,2422,3.118880271911621
1224,1980,4.359637260437012
5465,3369,5.0
305,2324,3.6091113090515137
54,1282,4.698565483093262
1436,1546,5.0
3370,2179,3.492976188659668
138,895,4.11796760559082
361,1673,5.0
1152,3460,4.164292812347412
206,555,4.074427127838135
738,355,5.0
1848,2264,4.779271602630615
351,2596,4.088992595672607
4178,2003,4.05672550201416
1140,3077,3.8093035221099854
665,2367,4.2953314781188965
332,181,4.809633731842041
1193,2519,5.0
266,1478,2.810943126678467
2027,1526,3.5850398540496826
3750,2018,3.92606258392334
538,1359,3.682864189147949
756,1072,1.0814704895019531
743,1036,5.0
1661,459,5.0
0,3247,1.7507245540618896
3474,2124,2.0315682888031006
573,178,4.770956516265869
107,1828,4.525868892669678
357,353,4.551164627075195
392,2422,4.350379943847656
1804,218,4.953732013702393
3952,2836,2.2013280391693115
381,1683,4.468835353851318
1107,3261,4.238231658935547
375,869,3.803786039352417
2287,2324,2.4086523056030273
3677,2215,3.199591636657715
5,495,4.186755657196045
2228,636,5.0
93,2745,1.0033782720565796
1323,539,5.0
3777,1983,3.962332248687744
4400,1650,5.0
3212,2056,4.613649368286133
3046,3254,4.8158745765686035
1042,2004,3.9652984142303467
4090,1910,2.9386866092681885
4499,1713,4.0366058349609375
325,771,5.0
2189,1780,4.061220169067383
1521,1855,4.355651378631592
4279,2539,4.400856971740723
2489,2204,4.791010856628418
3910,1756,3.16353702545166
353,1209,3.774074077606201
1448,2673,3.5024406909942627
4504,2796,2.856691837310791
804,1417,4.23705530166626
5196,3035,5.0
4234,2077,3.1835904121398926
3535,1754,3.522608518600464
40,2092,2.6604056358337402
769,1148,2.9588308334350586
1403,2331,2.9496958255767822
829,397,4.932507514953613
295,1503,4.9754533767700195
2737,2536,2.714787721633911
1380,202,5.0
5464,3179,5.0
233,1066,2.0579092502593994
4646,2581,5.0
88,400,5.0
4229,3427,5.0
4527,2331,4.526834011077881
2424,2123,2.028193950653076
141,2257,4.744356632232666
1903,441,4.538593292236328
307,1935,4.020640850067139
1620,741,4.261493682861328
184,179,5.0
1576,1002,4.852492809295654
4839,2955,4.726073741912842
4334,1582,5.0
1075,3418,4.872985363006592
4677,2031,3.988917112350464
5201,2841,2.948899745941162
4835,3378,4.941308975219727
1505,169,3.0207207202911377
2394,1565,5.0
5301,3521,4.292638301849365
3500,3284,4.937018871307373
2699,443,5.0
1612,1721,4.746615886688232
76,255,4.174670696258545
2789,772,3.898127317428589
5388,3478,4.311225891113281
5179,2676,4.10127067565918
4520,3408,4.862783908843994
5477,3231,3.4763970375061035
138,2111,4.095984935760498
4648,2050,5.0
1710,1459,4.029366493225098
171,2079,4.0397539138793945
2513,385,4.916491508483887
3495,1747,3.6424200534820557
86,3404,3.572460651397705
1806,1963,5.0
3972,2658,4.719391822814941
600,961,2.634591579437256
949,1545,3.1346452236175537
1003,1577,5.0
600,593,3.27655029296875
4308,3194,3.522163152694702
885,373,5.0
17,2886,4.453819751739502
3377,2221,1.6363190412521362
4140,2986,4.779135227203369
1428,2432,3.0419528484344482
949,2850,1.64664888381958
4889,2469,1.137050986289978
2608,2933,3.099900245666504
5314,3507,3.6055285930633545
198,1179,4.86442756652832
4805,2647,3.9259159564971924
1608,2563,3.4145936965942383
2164,1672,2.3975143432617188
3523,797,4.889369010925293
346,533,3.5600130558013916
390,347,4.426712512969971
4223,1488,4.756114959716797
770,403,4.741745948791504
3221,2144,1.6387348175048828
430,2658,3.980598211288452
5211,2774,3.5345871448516846
4791,2649,3.8525943756103516
4508,2301,1.932815432548523
409,28,3.5543019771575928
232,799,4.352998733520508
501,2719,3.8657212257385254
932,92,3.8459341526031494
790,2856,3.8106892108917236
2843,1907,4.1988067626953125
2075,516,2.3955235481262207
2882,522,4.141513824462891
3677,2886,2.756340980529785
184,1346,4.789231300354004
3288,673,5.0
1863,1452,4.752096176147461
138,485,4.203463554382324
694,3061,4.272970199584961
1453,2317,4.3013787269592285
5197,3530,3.1982574462890625
1560,2734,5.0
2758,2672,4.727468013763428
2523,2410,4.822488784790039
2308,1546,5.0
4179,1544,3.8445096015930176
2755,1404,4.031774044036865
1706,197,4.326837539672852
1860,3084,1.0
378,25,4.5867204666137695
5056,2436,3.62065052986145
1708,2595,2.655848979949951
597,290,5.0
1111,230,5.0
992,2832,5.0
451,356,4.07399320602417
3761,3333,5.0
2586,2615,5.0
4839,2892,4.240655422210693
1193,2358,3.0346386432647705
105,2117,3.8003554344177246
4151,2317,3.9436230659484863
233,391,4.980373382568359
3549,3457,3.431689739227295
3405,2397,4.23671293258667
1686,1551,4.139989852905273
3382,1526,4.6695733070373535
215,1713,4.602959632873535
4320,1565,4.148110389709473
3690,2173,3.393596649169922
5126,2647,3.9294965267181396
1455,336,3.8082377910614014
300,679,5.0
2462,2185,4.858959674835205
1612,463,5.0
3070,578,1.0
1109,2936,3.132951021194458
2057,650,5.0
3216,636,5.0
1196,1678,3.6707568168640137
4171,1396,4.843127727508545
1227,2286,5.0
177,797,5.0
714,1569,5.0
5100,3302,1.0
3232,1997,4.2371907234191895
4737,2457,3.557356119155884
1154,1277,5.0
126,543,4.621822357177734
952,825,4.807713508605957
4122,2124,3.028615951538086
5145,2992,4.339848041534424
4452,2493,2.635746479034424
208,704,4.121134281158447
582,606,4.8260602951049805
1731,2569,2.108321189880371
3384,1605,4.0842390060424805
3123,2635,4.8639912605285645
3930,2575,1.971737027168274
4425,1888,3.786440849304199
76,1795,5.0
5233,3034,5.0
4163,2432,2.6462597846984863
4115,1341,5.0
109,2160,3.4784162044525146
658,2634,5.0
233,883,5.0
1337,188,4.349346160888672
625,1060,5.0
218,2106,4.0753655433654785
5128,3199,5.0
2467,639,5.0
314,1161,4.94106388092041
309,590,4.953330993652344
1892,2200,2.256417989730835
555,1734,3.1278939247131348
53,749,4.890454292297363
2112,3044,5.0
5533,3533,3.633328437805176
2585,3055,5.0
5298,3051,4.4282355308532715
1670,2540,4.423689365386963
1385,337,5.0
1450,1199,2.9510412216186523
84,994,3.9587414264678955
1399,2025,2.9578049182891846
1628,1745,4.648655891418457
593,1364,5.0
2627,539,4.931653022766113
3603,1993,4.735218524932861
1538,172,5.0
4405,2489,4.739274501800537
4745,2514,4.183252334594727
2681,972,3.2112550735473633
1197,449,3.2326858043670654
438,1203,3.417327404022217
1761,3027,4.958998203277588
2610,2231,5.0
3607,870,4.491927146911621
382,2338,3.870326042175293
488,2006,4.434366226196289
25,2626,1.0
3405,1526,4.332974910736084
162,233,4.822717666625977
4122,1966,4.233135223388672
2256,2201,4.712391376495361
4357,3017,4.861591339111328
3100,1766,4.771437644958496
144,1313,3.936508893966675
277,654,4.861581325531006
455,2381,4.367473125457764
1369,2966,3.4556939601898193
945,2200,2.5235583782196045
3484,1123,3.6253929138183594
357,26,4.975953102111816
2997,3010,2.9621169567108154
1939,1487,2.6932499408721924
488,1582,4.911602020263672
4054,1740,2.3108069896698
294,3231,4.203145980834961
286,2254,3.6265270709991455
982,2873,4.743752956390381
4627,1819,3.093550682067871
2989,772,2.186999797821045
1168,3351,3.755202293395996
1570,302,4.912099838256836
2298,2050,4.127748012542725
2835,2150,4.634915828704834
2551,1793,5.0
3849,2968,4.4805521965026855
1854,830,4.025345325469971
1322,1174,5.0
3253,1505,3.6963582038879395
1397,828,4.787496089935303
248,2114,4.295380592346191
4778,2505,4.847168445587158
4517,1914,2.8179221153259277
1448,2144,3.649242401123047
1795,1192,5.0
1254,134,5.0
4235,3305,4.08525276184082
1391,2778,3.9067187309265137
2056,739,3.797146797180176
498,448,4.558387756347656
2592,416,3.413875102996826
3396,2508,4.365486145019531
362,35,5.0
3006,2388,4.3264384269714355
2427,1738,3.456139087677002
2166,2843,5.0
5008,2464,3.7410225868225098
66,665,5.0
494,869,3.426820755004883
1729,2380,3.2211787700653076
4022,1213,3.8327059745788574
220,633,4.587893009185791
2196,303,5.0
3922,2611,1.8400863409042358
5365,3151,2.5169506072998047
1136,555,2.651893377304077
1405,1347,3.4667305946350098
3176,2508,3.8097944259643555
949,3445,2.4403114318847656
218,1770,3.378152370452881
572,374,5.0
3603,2519,3.754368305206299
294,1492,3.58628511428833
271,821,3.690756320953369
588,2610,4.485836029052734
615,615,4.317298889160156
4185,2160,4.006839752197266
1369,1100,3.92688250541687
3450,2727,2.407680034637451
804,2894,3.8613622188568115
3733,2210,3.6167526245117188
1594,758,3.6364755630493164
3507,2117,4.311748504638672
1500,337,4.589367389678955
1174,1290,4.291553497314453
4596,2819,5.0
1071,468,4.156933784484863
1021,546,4.989653587341309
2181,2020,4.618538856506348
2895,1088,4.240807056427002
88,1413,4.2870025634765625
2320,1147,4.6579742431640625
563,748,4.363931655883789
1664,876,4.9567551612854
248,2173,4.754787921905518
2070,671,4.636919021606445
2452,3350,3.0715558528900146
182,2545,4.38187837600708
949,3049,2.6538915634155273
827,1261,5.0
3306,2865,4.0124287605285645
1689,1945,2.9103550910949707
4321,2236,3.5082507133483887
5344,3119,4.1949968338012695
5093,2846,4.48759651184082
2194,303,1.4632328748703003
948,797,3.6012277603149414
132,630,2.883852243423462
1598,1598,3.9318292140960693
2147,3444,1.982689380645752
232,438,3.8003106117248535
4163,1841,3.950745105743408
3775,1003,4.774063587188721
182,1602,5.0
193,1952,4.5966033935546875
41,971,4.532374382019043
3664,2006,4.204701900482178
318,697,3.78462553024292
3423,746,4.59564208984375
113,313,4.263194561004639
767,1391,4.529060363769531
2183,420,4.263084411621094
5487,3232,4.673452854156494
2535,2269,4.388024806976318
1434,1215,4.312115669250488
295,1253,5.0
4375,1909,3.1213443279266357
509,1854,3.2361068725585938
3391,741,4.791543960571289
4776,3480,4.821122169494629
3751,3381,4.915006160736084
184,432,4.694082736968994
2835,513,4.481649875640869
1904,237,4.409368991851807
1231,129,3.7009196281433105
4862,2411,4.169137477874756
2391,2575,2.491239070892334
4233,2613,4.291342258453369
4266,2283,4.459139347076416
3569,3481,4.562055587768555
2375,1734,4.647089004516602
3071,2917,4.065693378448486
198,2966,4.078516483306885
1747,212,3.773866891860962
1798,1227,5.0
1457,1098,2.4480390548706055
289,2523,3.037374258041382
1865,1796,3.885866641998291
1515,1672,5.0
2878,583,4.5862650871276855
3617,2200,4.518956661224365
708,944,4.607006072998047
3422,741,5.0
1316,1567,4.415883541107178
573,1602,4.309204578399658
2789,479,3.3055853843688965
4296,1546,3.571261405944824
864,1050,3.438264846801758
26,840,4.108402252197266
305,2331,3.9254095554351807
4385,3405,4.894894599914551
1663,799,4.285896301269531
1473,336,4.9293975830078125
909,439,4.9192214012146
184,499,4.8313422203063965
277,263,4.361958980560303
74,1967,3.6832075119018555
1189,236,4.391037940979004
3930,2536,3.82491397857666
571,1720,4.399860382080078
350,361,4.961127281188965
111,2464,4.270711421966553
1796,2649,4.55324125289917
57,1035,4.609735012054443
1708,856,4.785438060760498
4958,2419,5.0
4674,1893,4.418903350830078
4565,2164,4.1983466148376465
422,2314,3.756896495819092
3234,2428,5.0
763,343,5.0
438,1468,2.4795331954956055
918,1611,3.537571907043457
2238,1828,4.35646390914917
1741,1768,4.762650489807129
5140,2676,4.779296875
4758,2254,2.4783177375793457
3816,2091,4.151496887207031
54,2699,4.383990287780762
218,1619,3.1962320804595947
2446,2422,2.6515541076660156
367,38,4.936395645141602
95,3,4.2520904541015625
3015,3357,4.7167487144470215
1935,758,3.9672482013702393
3582,2704,3.9187393188476562
597,2610,5.0
1681,884,4.3249125480651855
2123,645,4.2337727546691895
382,2476,2.3761768341064453
3772,1763,1.0
1508,1499,2.84088134765625
104,397,4.462662696838379
279,501,2.2319414615631104
4418,1950,3.8868257999420166
1286,2153,4.615046501159668
4035,1672,5.0
3797,1248,4.314892292022705
25,1937,2.835893154144287
705,2582,2.8239033222198486
2009,937,5.0
3014,1385,5.0
4415,2836,3.4413976669311523
1351,2989,4.428961277008057
2490,381,4.147802829742432
2567,692,4.603102684020996
1055,3215,4.99127197265625
1152,3131,3.9290971755981445
141,717,5.0
1177,1341,5.0
3395,2785,4.699099063873291
2586,1160,4.579482078552246
4937,2474,3.011540174484253
45,844,4.198620796203613
2018,2200,4.73875617980957
220,2926,5.0
4461,1771,4.8312907218933105
949,2879,3.441248655319214
974,674,4.241331577301025
863,108,4.106288433074951
4148,2245,4.2129011154174805
99,1002,3.7000608444213867
359,38,5.0
710,2392,4.8432440757751465
4048,2206,3.5531821250915527
2663,603,3.703599691390991
1824,1017,2.3151376247406006
116,780,4.047874450683594
4404,1671,4.9389567375183105
1729,421,3.7941789627075195
2746,1660,3.7822611331939697
2051,2311,4.518564701080322
5106,2462,5.0
735,416,3.8688502311706543
86,191,2.7474758625030518
5122,2679,4.967862129211426
119,397,3.552151918411255
367,2575,3.318575382232666
1095,113,4.971108913421631
2436,2436,3.842400550842285
3870,3246,3.63103985786438
1280,1416,4.682044506072998
17,2882,4.834995746612549
461,2615,4.384212017059326
4862,2136,3.9273109436035156
22,1954,4.059044361114502
1962,2111,5.0
1161,821,4.454955577850342
311,36,4.446272850036621
5493,3502,4.669884204864502
205,2876,3.7207741737365723
2745,1459,4.77087926864624
239,2185,4.902805328369141
1308,571,4.081160068511963
107,1217,5.0
1358,761,4.052327632904053
2836,664,5.0
2190,806,4.109143257141113
1632,1747,3.349055290222168
3905,3018,4.231868743896484
2452,3062,4.618514537811279
4434,1672,3.5694522857666016
307,368,3.916480779647827
3676,1565,5.0
3874,2508,4.78931999206543
192,1308,4.101335048675537
2181,294,3.6608424186706543
3766,1888,4.467710971832275
307,2683,4.509220600128174
248,238,4.227421760559082
735,2116,3.798630714416504
4422,2058,4.726643085479736
4086,2833,1.2084603309631348
1612,2265,5.0
658,2716,1.9025744199752808
2991,994,4.531777858734131
360,3498,4.34532356262207
645,1844,4.6103291511535645
3772,1695,1.0
232,970,3.9220335483551025
2315,1336,4.403985500335693
2724,2505,3.35168719291687
467,2051,3.9516046047210693
613,2140,4.164831161499023
917,1527,5.0
57,724,5.0
1227,1735,3.4472246170043945
2960,1695,2.0540683269500732
5,1106,3.2314414978027344
1064,2464,3.9433019161224365
126,1788,3.8299098014831543
4798,2422,4.132429599761963
975,372,4.946953773498535
2721,2614,4.239415645599365
2955,2144,3.3717517852783203
667,106,3.1993510723114014
945,95,3.7314107418060303
1654,2815,2.5381264686584473
4730,2146,4.202444553375244
756,1650,5.0
4146,1707,4.250182628631592
213,778,4.464686870574951
3002,2633,2.545154571533203
140,552,4.806108474731445
556,679,5.0
307,2466,3.7330846786499023
2015,259,3.553750991821289
4393,1697,5.0
3550,2498,3.9830336570739746
418,1165,4.6689839363098145
3565,2553,3.7154314517974854
4008,1911,5.0
4451,1673,2.7973413467407227
129,706,3.7738919258117676
2034,1658,3.117501735687256
743,994,5.0
195,150,4.934729099273682
248,2009,4.086363315582275
2017,2612,3.7749693393707275
3576,2524,3.757831573486328
3557,2605,3.5659077167510986
86,1012,4.672462463378906
948,258,3.5901007652282715
1426,1222,5.0
1157,1544,4.824598789215088
5071,2535,1.9402167797088623
2074,591,4.9705071449279785
3715,1906,4.328716278076172
1034,106,5.0
1770,249,2.729386329650879
232,524,3.730555534362793
4686,2301,4.152671813964844
3069,1218,5.0
970,99,3.7876503467559814
1181,1403,4.471616268157959
4079,1279,3.4162230491638184
3365,1353,5.0
593,788,4.022658348083496
3123,2147,4.67174768447876
220,200,4.800509452819824
86,163,4.38429069519043
2074,552,4.552280902862549
548,1856,4.410142421722412
52,448,3.9548773765563965
645,397,5.0
4558,2019,3.556929111480713
1994,1255,5.0
2120,1044,5.0
3484,1151,3.928183078765869
1313,1212,4.6089067459106445
755,538,4.979081153869629
5131,2557,1.6232757568359375
753,257,4.4776930809021
648,3493,4.417800426483154
4905,2312,2.506230354309082
3671,2869,3.7928824424743652
3459,2391,3.550623893737793
1435,1638,4.591347694396973
3608,953,4.451417446136475
36,164,4.154147148132324
2565,2048,3.5965094566345215
5352,3301,4.207176208496094
3888,3298,4.868607997894287
4985,2837,2.953343391418457
3107,590,3.830622434616089
4977,2299,2.793001174926758
94,2195,4.142333507537842
3323,697,4.687275409698486
160,3261,4.556734561920166
86,517,4.399282932281494
2698,1665,4.226821422576904
4092,1291,4.264535427093506
2132,1253,5.0
3603,2050,4.3234171867370605
1896,2806,5.0
77,1057,4.681264877319336
2422,3158,2.521094560623169
2871,1777,4.845765590667725
1711,1064,4.717196464538574
392,2182,2.6749491691589355
209,2569,2.9985768795013428
1742,2351,3.1353864669799805
4053,2587,3.9683985710144043
51,633,5.0
4217,2329,4.230124473571777
532,1773,4.0128936767578125
4884,2159,3.4262192249298096
548,1337,4.2549943923950195
945,2284,4.719168663024902
2183,1024,4.723058223724365
4578,2124,1.4250998497009277
3161,1708,3.3089191913604736
3765,994,5.0
4194,2432,3.7781851291656494
2568,1319,3.9629859924316406
239,1151,5.0
3444,2668,4.891353130340576
3597,3150,4.3262939453125
761,2706,1.757667899131775
1036,3007,3.8846633434295654
5042,2422,3.4989562034606934
4117,1978,4.173393726348877
1221,1880,4.34459114074707
85,197,4.73385763168335
294,2508,2.4330062866210938
307,1649,4.984219551086426
1395,2051,4.03545618057251
4400,2029,5.0
2044,1505,3.684232473373413
5097,2682,3.8787500858306885
354,2155,3.651097536087036
4779,3103,4.075092315673828
390,1585,3.0557031631469727
645,1905,4.072218894958496
1332,153,5.0
399,1629,4.759390830993652
346,32,4.037689208984375
90,2011,5.0
3244,844,1.5215798616409302
435,617,5.0
2865,1253,4.31008768081665
985,2106,1.9253324270248413
4563,2184,4.916557788848877
226,247,4.736865043640137
291,561,4.527943134307861
844,459,1.9276914596557617
3937,2173,4.1336669921875
52,348,3.8582980632781982
4462,3042,5.0
1135,2057,3.0866756439208984
4778,2087,5.0
2411,361,4.117480754852295
5490,3293,4.054488658905029
1677,1601,3.746346950531006
1588,382,3.983569383621216
1872,3433,3.8960323333740234
1024,1213,4.468853950500488
2750,901,4.8683648109436035
1471,1993,3.5608112812042236
307,1191,4.597661972045898
545,46,4.192562580108643
4945,2215,3.0623152256011963
2219,994,5.0
597,1243,5.0
4892,2224,3.9146080017089844
1586,2410,4.359757423400879
2957,608,4.095417499542236
3362,2257,5.0
153,1812,3.7354485988616943
294,217,3.188002347946167
5178,2887,4.168442726135254
917,961,5.0
1256,872,3.922154426574707
858,2072,5.0
959,595,4.055971622467041
3021,2787,3.2722251415252686
853,85,2.6769449710845947
500,868,3.802777051925659
5178,2818,4.923750400543213
1056,125,3.993165969848633
5042,2565,5.0
1101,829,3.4185357093811035
4826,2370,4.277431488037109
2952,2462,5.0
76,1568,4.12573766708374
4506,1720,3.136908769607544
1045,1085,4.997218132019043
87,802,4.453760147094727
1653,2215,2.84358811378479
1056,106,4.6476335525512695
184,1693,4.875189781188965
4193,3292,3.8689098358154297
1502,2125,2.268996238708496
1501,1993,3.4512970447540283
1339,2972,4.501232147216797
2503,3041,3.8306827545166016
844,2126,3.8899104595184326
291,1289,5.0
1321,619,5.0
4676,2061,4.168609619140625
4937,2202,3.5126454830169678
294,811,4.757200241088867
4387,1635,4.211342811584473
4538,1978,5.0
4313,2379,4.508671283721924
162,851,3.4068479537963867
3974,1705,4.824174880981445
4078,2384,4.5258283615112305
1898,2995,4.544528007507324
3083,2025,3.1420295238494873
3657,900,3.398416519165039
669,967,4.9541449546813965
5234,3249,3.6491546630859375
1945,1771,2.0315282344818115
1351,1602,4.924788475036621
1168,2693,5.0
80,930,4.732343673706055
91,249,4.547145843505859
4104,2050,4.319713592529297
1702,2847,5.0
88,864,5.0
4273,2840,4.556214809417725
4205,2522,1.515899419784546
2532,1771,3.684987783432007
184,192,4.728710651397705
615,875,4.408344745635986
3594,1175,5.0
1866,2601,4.0612664222717285
557,2182,4.014287948608398
811,1579,4.530339241027832
276,325,3.8215417861938477
3392,2257,4.486083507537842
1677,1623,1.996925950050354
1193,1635,4.462793827056885
4794,2049,3.1255602836608887
4149,1584,4.866074085235596
5182,2679,2.4641690254211426
5253,2810,5.0
2935,540,3.080390691757202
3221,2706,1.0695958137512207
1019,2773,2.1010308265686035
1315,1688,3.678826332092285
422,2111,4.339981555938721
2405,2057,3.141693353652954
1148,660,3.9966773986816406
533,46,3.5089871883392334
4815,2350,5.0
4786,2144,3.257110595703125
3949,2071,1.0
4073,1920,3.294264078140259
431,2035,5.0
3161,1255,4.2710442543029785
218,1402,3.646206855773926
294,1449,2.9668619632720947
2371,1248,2.8482930660247803
233,2541,5.0
184,178,5.0
3592,1493,2.28653883934021
4758,2466,2.7280609607696533
5000,2616,4.262638092041016
3521,797,2.6780309677124023
3002,2764,2.7596049308776855
374,25,2.9084208011627197
5212,2837,3.7572765350341797
2951,1817,5.0
1119,2318,5.0
390,28,5.0
2890,550,5.0
3811,1862,3.6982696056365967
1606,178,5.0
1260,961,2.8341047763824463
1021,670,3.6042280197143555
3954,2545,3.5355348587036133
213,360,4.704534530639648
473,2884,4.963422775268555
3890,1118,3.690606117248535
1372,834,5.0
322,2325,3.8314356803894043
4517,1896,2.2322025299072266
1358,2505,4.59121036529541
2324,1420,4.469435691833496
2705,2074,4.867902755737305
2260,1968,5.0
5145,2639,4.794244289398193
4483,1887,4.291805744171143
3224,2949,2.562697410583496
3808,2400,4.225706100463867
2566,1443,3.3419692516326904
867,2542,3.304529905319214
31,2324,2.120187997817993
1022,1488,1.0
856,1324,4.046102523803711
1157,3173,3.7956793308258057
215,2559,4.977170467376709
148,552,4.460223197937012
1413,1192,3.6177866458892822
4130,1822,5.0
317,84,3.5736942291259766
4642,1840,4.285251617431641
332,312,4.642397880554199
2597,2486,3.1745495796203613
544,1145,5.0
536,1149,4.824478626251221
5187,2696,2.339157819747925
5097,2765,5.0
733,825,3.857426881790161
596,2315,5.0
5275,3047,5.0
143,778,4.615895748138428
5522,3327,4.904144763946533
3909,2742,4.701847076416016
1708,2612,4.358826637268066
976,2210,4.871087074279785
1972,1127,4.809481620788574
854,1520,4.01407527923584
958,456,3.791429042816162
52,551,5.0
61,2882,4.8968729972839355
1692,1799,4.841379165649414
300,2650,4.426058769226074
3847,1983,3.5677571296691895
378,2317,3.9430689811706543
2746,3412,4.98099422454834
161,1920,4.047474384307861
4679,2465,4.014268398284912
266,873,2.379026412963867
932,226,3.65704345703125
2262,1618,3.8981916904449463
73,269,4.731111526489258
1810,262,2.5605103969573975
4243,3479,5.0
1504,2419,2.2825675010681152
1765,2693,4.168636322021484
1028,2632,2.085442304611206
2451,2820,5.0
2035,2293,1.0
573,717,3.897088050842285
3351,1640,4.857983112335205
1332,318,4.270529747009277
5061,2394,2.092710018157959
3395,2983,3.524188995361328
226,1473,3.8628556728363037
2330,894,3.796319007873535
2739,2144,1.0953730344772339
114,3174,4.201371192932129
2536,637,5.0
5072,2486,4.645895957946777
913,3002,4.282665729522705
2322,2306,2.933364152908325
3216,2096,4.871499538421631
4980,2560,3.158447027206421
3421,1353,5.0
1495,2160,3.3170900344848633
1097,1043,4.708728790283203
1136,1007,5.0
3184,1766,4.126487731933594
3971,1376,4.4532856941223145
4039,1480,2.349900960922241
2185,298,4.746910572052002
1627,2674,3.135535955429077
1201,127,3.749591112136841
2211,914,5.0
4745,3291,4.306717872619629
1840,1848,4.762695789337158
1375,593,4.620819568634033
2339,1844,4.887364864349365
1453,2627,4.187570571899414
348,1251,4.444614887237549
4868,2144,3.6617929935455322
4395,1716,4.298094749450684
