user,item,error
563,748,0.4045829474925995
1664,876,0.0018701161025092006
248,2173,0.5697048306465149
2070,671,0.13182780146598816
2452,3350,3.7188968658447266
182,2545,0.14583109319210052
949,3049,0.42757418751716614
827,1261,0.0
3306,2865,1.0250120162963867
1689,1945,1.1873260736465454
4321,2236,0.24181735515594482
5344,3119,0.03802376613020897
5093,2846,0.26255732774734497
2194,303,12.508720397949219
948,797,1.9565638303756714
132,630,1.2457858324050903
1598,1598,1.140988826751709
2147,3444,1.0349209308624268
232,438,0.03987585008144379
4163,1841,1.1009358167648315
3775,1003,0.05104726180434227
182,1602,0.0
193,1952,0.16272881627082825
41,971,0.2186737209558487
3664,2006,0.04190286621451378
318,697,7.754139423370361
3423,746,0.16350531578063965
113,313,0.5428822636604309
767,1391,0.22178414463996887
2183,420,0.5430445671081543
5487,3232,0.10663303732872009
2535,2269,0.3745136260986328
1434,1215,0.47318485379219055
295,1253,0.0
4375,1909,3.5293471813201904
509,1854,0.5835326910018921
3391,741,0.043453920632600784
4776,3480,0.031997278332710266
3751,3381,3.667248487472534
184,432,0.09358537197113037
2835,513,0.26868686079978943
1904,237,0.16758297383785248
1231,129,0.08944907039403915
4862,2411,0.028607485815882683
2391,2575,0.25883767008781433
4233,2613,0.5021957755088806
4266,2283,0.29253023862838745
3569,3481,0.19179530441761017
2375,1734,0.4187241792678833
3071,2917,1.13570237159729
198,2966,0.006164838094264269
1747,212,0.5988699793815613
1798,1227,1.0
1457,1098,2.4085826873779297
289,2523,0.9266483187675476
1865,1796,0.013026423752307892
1515,1672,0.0
2878,583,0.17117658257484436
3617,2200,0.2314026951789856
708,944,0.3684563636779785
3422,741,0.0
1316,1567,0.3411920368671417
573,1602,0.4771983027458191
2789,479,0.4822116494178772
4296,1546,2.0412938594818115
864,1050,0.3155463933944702
26,840,0.794946551322937
305,2331,0.8563828468322754
4385,3405,0.8008363246917725
1663,799,0.5099440813064575
1473,336,0.004984701052308083
909,439,0.006525182165205479
184,499,0.028445446863770485
277,263,1.8549323081970215
74,1967,1.7339425086975098
1189,236,0.15291066467761993
3930,2536,0.030655113980174065
571,1720,0.36016756296157837
350,361,0.001511088223196566
111,2464,1.6147074699401855
1796,2649,0.19959338009357452
57,1035,2.5912468433380127
1708,856,0.04603682458400726
4958,2419,0.0
4674,1893,0.3376733064651489
4565,2164,0.6426481604576111
422,2314,1.5453063249588013
3234,2428,0.0
763,343,0.0
438,1468,2.311819314956665
918,1611,2.1386959552764893
2238,1828,0.12706652283668518
1741,1768,0.05633478984236717
5140,2676,0.6073036193847656
4758,2254,2.315516948699951
3816,2091,0.022951306775212288
54,2699,0.14744853973388672
218,1619,0.6460428833961487
2446,2422,1.81830632686615
367,38,0.8768367767333984
95,3,0.5593686699867249
3015,3357,0.08023129403591156
1935,758,0.0010726803448051214
3582,2704,3.681560516357422
597,2610,1.0
1681,884,0.10556816309690475
2123,645,1.5221952199935913
382,2476,0.3891553282737732
3772,1763,16.0
1508,1499,4.661793231964111
104,397,0.2887313663959503
279,501,0.5899139046669006
4418,1950,0.012808399274945259
1286,2153,0.14818920195102692
4035,1672,0.0
3797,1248,0.46937257051467896
25,1937,1.355144739151001
705,2582,1.383203387260437
2009,937,0.0
3014,1385,0.0
4415,2836,0.19483190774917603
1351,2989,0.3260852098464966
2490,381,0.7262400388717651
2567,692,0.36373284459114075
1055,3215,7.617846131324768e-05
1152,3131,1.146832823753357
141,717,0.0
1177,1341,0.0
3395,2785,0.4887394905090332
2586,1160,0.1768353283405304
4937,2474,3.953972578048706
45,844,0.03945022076368332
2018,2200,0.06824833154678345
220,2926,0.0
4461,1771,0.691044270992279
949,2879,0.19470037519931793
974,674,0.05824093148112297
863,108,0.7987203598022461
4148,2245,0.6195246577262878
99,1002,0.08996349573135376
359,38,0.0
710,2392,0.02457241900265217
4048,2206,0.1996462196111679
2663,603,2.902251958847046
1824,1017,0.0993117243051529
116,780,0.9065430760383606
4404,1671,0.003726279828697443
1729,421,0.04236229881644249
2746,1660,7.740976810455322
2051,2311,0.23177994787693024
5106,2462,0.0
735,416,0.01720026135444641
86,191,5.073864936828613
5122,2679,0.0010328427888453007
119,397,0.20056790113449097
367,2575,0.4643395245075226
1095,113,0.000834694888908416
2436,2436,0.024837587028741837
3870,3246,2.6602909564971924
1280,1416,0.4651847183704376
17,2882,0.02722640335559845
461,2615,0.1476188749074936
4862,2136,0.005283698905259371
22,1954,0.8853974938392639
1962,2111,0.0
1161,821,6.026806831359863
311,36,0.3066137433052063
5493,3502,0.10897643864154816
205,2876,1.6364187002182007
2745,1459,0.05249631032347679
239,2185,0.009446804411709309
1308,571,0.8442668318748474
107,1217,0.0
1358,761,0.0027381812687963247
2836,664,0.0
2190,806,0.011912250891327858
1632,1747,0.4237290024757385
3905,3018,1.517500638961792
2452,3062,13.093647003173828
4434,1672,2.046466827392578
307,368,0.8399370312690735
3676,1565,0.0
3874,2508,0.04438606649637222
192,1308,0.8075987100601196
2181,294,0.43671271204948425
3766,1888,0.21875354647636414
307,2683,0.2593056261539459
248,238,0.5968771576881409
735,2116,0.040549587458372116
4422,2058,0.07472400367259979
4086,2833,14.375773429870605
1612,2265,0.0
658,2716,4.39919376373291
2991,994,0.219231978058815
360,3498,0.11924836039543152
645,1844,0.1518433690071106
3772,1695,1.0
232,970,1.1620116233825684
2315,1336,0.16320428252220154
2724,2505,2.716935157775879
467,2051,0.0023421142250299454
613,2140,1.356831669807434
917,1527,0.0
57,724,0.0
1227,1735,2.094459056854248
2960,1695,8.678513526916504
5,1106,0.5906821489334106
1064,2464,3.7764222621917725
126,1788,1.3691110610961914
4798,2422,0.752678394317627
975,372,0.0028139022178947926
2721,2614,1.5361511707305908
2955,2144,5.625206470489502
667,106,3.2423365116119385
945,95,1.609318733215332
1654,2815,0.21332715451717377
4730,2146,10.255651473999023
756,1650,0.0
4146,1707,0.06259134411811829
213,778,0.28656014800071716
3002,2633,2.116575241088867
140,552,0.03759392350912094
556,679,0.0
307,2466,0.0712437853217125
2015,259,2.41414213180542
4393,1697,0.0
3550,2498,0.00028785679023712873
418,1165,0.4475395083427429
3565,2553,1.6501163244247437
4008,1911,0.0
4451,1673,4.851705074310303
129,706,0.5989087224006653
2034,1658,0.7788031697273254
743,994,0.0
195,150,0.004260290414094925
248,2009,0.8347319960594177
2017,2612,0.050638798624277115
3576,2524,0.058645546436309814
3557,2605,0.32025155425071716
86,1012,0.10728083550930023
948,258,0.16801738739013672
1426,1222,0.0
1157,1544,0.6799631714820862
5071,2535,4.242706775665283
2074,591,0.9418841004371643
3715,1906,1.7654869556427002
1034,106,0.0
1770,249,0.0732317566871643
232,524,1.6114892959594727
4686,2301,0.023308683186769485
3069,1218,0.0
970,99,1.4697916507720947
1181,1403,0.22242189943790436
4079,1279,2.5083494186401367
3365,1353,0.0
593,788,1.0458301305770874
3123,2147,0.45124495029449463
220,200,0.03979647904634476
86,163,0.14767934381961823
2074,552,0.20045238733291626
548,1856,1.9885016679763794
52,448,0.9117907881736755
645,397,0.0
4558,2019,2.082453489303589
1994,1255,0.0
2120,1044,0.0
3484,1151,0.005157670006155968
1313,1212,0.15295393764972687
755,538,3.916762113571167
5131,2557,5.648818016052246
753,257,0.22819067537784576
648,3493,2.010158061981201
4905,2312,0.2562691569328308
3671,2869,3.2144274711608887
3459,2391,2.4044344425201416
1435,1638,0.16699670255184174
3608,953,0.3009428083896637
36,164,0.7154670357704163
2565,2048,0.16280461847782135
5352,3301,0.6285695433616638
3888,3298,0.017263857647776604
4985,2837,1.0954900979995728
3107,590,1.3674439191818237
4977,2299,1.4568461179733276
94,2195,0.7355918288230896
3323,697,0.09779667109251022
160,3261,0.30995336174964905
86,517,0.36086100339889526
2698,1665,0.5978050827980042
4092,1291,0.54090815782547
2132,1253,1.0
3603,2050,0.45776429772377014
1896,2806,0.0
77,1057,0.10159207880496979
2422,3158,6.144972324371338
2871,1777,0.023788252845406532
1711,1064,0.0799778401851654
392,2182,0.10565803945064545
209,2569,4.005694389343262
1742,2351,0.018329495564103127
4053,2587,1.0642014741897583
51,633,0.0
4217,2329,10.433704376220703
532,1773,1.0259536504745483
4884,2159,0.18166282773017883
548,1337,0.06502214074134827
945,2284,0.07886624336242676
2183,1024,0.07669674605131149
4578,2124,2.4803104400634766
3161,1708,0.47759267687797546
3765,994,0.0
4194,2432,0.0492018386721611
2568,1319,1.0753980875015259
239,1151,0.0
3444,2668,0.011804142035543919
3597,3150,0.45387983322143555
761,2706,0.05872484669089317
1036,3007,1.2439758777618408
5042,2422,2.2468698024749756
4117,1978,1.3768528699874878
1221,1880,0.11874305456876755
85,197,0.07083176076412201
294,2508,0.1874944418668747
307,1649,0.9686881303787231
1395,2051,4.1430816650390625
4400,2029,0.0
2044,1505,0.09970913082361221
5097,2682,1.2572013139724731
354,2155,1.819537878036499
4779,3103,0.8554542064666748
390,1585,1.1145092248916626
645,1905,0.8607777953147888
1332,153,0.0
399,1629,0.05789277330040932
346,32,0.0014204764738678932
90,2011,0.0
3244,844,6.142567157745361
435,617,1.0
2865,1253,0.4759790003299713
985,2106,0.0055752466432750225
4563,2184,0.0069626024924218655
226,247,0.06924000382423401
291,561,0.2228376865386963
844,459,9.439080238342285
3937,2173,4.552535057067871
52,348,0.7366755604743958
4462,3042,0.0
1135,2057,0.8341614007949829
4778,2087,4.0
2411,361,0.7788402438163757
5490,3293,0.0029690139926970005
1677,1601,0.5570337772369385
1588,382,1.0331312417984009
1872,3433,0.010809275321662426
1024,1213,0.2821161150932312
2750,901,0.017327822744846344
1471,1993,2.0712642669677734
307,1191,0.1618758887052536
545,46,0.6519551873207092
4945,2215,1.1285136938095093
2219,994,0.0
597,1243,1.0
4892,2224,1.1780757904052734
1586,2410,0.40991055965423584
2957,608,4.390774726867676
3362,2257,0.0
153,1812,0.06998744606971741
294,217,3.2833354473114014
5178,2887,0.6914874911308289
917,961,0.0
1256,872,1.1617510318756104
858,2072,1.0
959,595,0.003132822457700968
3021,2787,2.985205888748169
853,85,5.396584510803223
500,868,0.038896892219781876
5178,2818,0.005814001429826021
1056,125,0.9863786697387695
5042,2565,0.0
1101,829,0.33810073137283325
4826,2370,0.0769682303071022
2952,2462,1.0
76,1568,0.7643346190452576
4506,1720,3.471108913421631
1045,1085,7.73878946347395e-06
87,802,0.29837799072265625
1653,2215,0.7116408944129944
1056,106,2.7146964073181152
184,1693,0.015577591024339199
4193,3292,0.017184631898999214
1502,2125,1.6103514432907104
1501,1993,2.3984808921813965
1339,2972,0.25123366713523865
2503,3041,0.6900338530540466
844,2126,8.351582527160645
291,1289,1.0
1321,619,0.0
4676,2061,0.028429202735424042
4937,2202,2.212223529815674
294,811,0.0589517243206501
4387,1635,0.6219801902770996
4538,1978,0.0
4313,2379,0.258746474981308
162,851,0.3518293499946594
3974,1705,0.03091447241604328
4078,2384,0.2248387485742569
1898,2995,0.20745474100112915
3083,2025,3.452054262161255
3657,900,0.3619026839733124
669,967,0.9103925824165344
5234,3249,0.12309245020151138
1945,1771,0.9379375576972961
1351,1602,0.005656773690134287
1168,2693,1.0
80,930,0.07163991034030914
91,249,0.2050768882036209
4104,2050,0.10221678018569946
1702,2847,0.0
88,864,0.0
4273,2840,0.30937492847442627
4205,2522,0.26615220308303833
2532,1771,2.839183807373047
184,192,0.5310192108154297
615,875,0.3500559329986572
3594,1175,0.0
1866,2601,0.003753574565052986
557,2182,1.0287799835205078
811,1579,0.22058123350143433
276,325,1.3887637853622437
3392,2257,0.26411014795303345
1677,1623,1.0061575174331665
1193,1635,0.2885904610157013
4794,2049,0.7646448016166687
4149,1584,0.7500843405723572
5182,2679,6.43043851852417
5253,2810,0.0
2935,540,3.6848998069763184
3221,2706,3.7264602184295654
1019,2773,3.606083869934082
1315,1688,0.10315252840518951
422,2111,0.435624361038208
2405,2057,1.3034636974334717
1148,660,1.006656289100647
533,46,0.25906795263290405
4815,2350,0.0
4786,2144,0.551884651184082
3949,2071,0.0
4073,1920,0.49806317687034607
431,2035,0.0
3161,1255,0.5313764810562134
218,1402,0.41758328676223755
294,1449,1.0673742294311523
2371,1248,0.023014994338154793
233,2541,0.0
184,178,0.0
3592,1493,7.3628716468811035
4758,2466,0.5300727486610413
5000,2616,0.06897876411676407
3521,797,5.391540050506592
3002,2764,5.019370079040527
374,25,4.374703407287598
5212,2837,0.058914680033922195
2951,1817,1.0
1119,2318,0.0
390,28,0.0
2890,550,0.0
3811,1862,1.6945019960403442
1606,178,0.0
1260,961,0.027521224692463875
1021,670,0.15663546323776245
3954,2545,0.21572786569595337
213,360,0.08729984611272812
473,2884,0.0013378934236243367
3890,1118,1.7145123481750488
1372,834,1.0
322,2325,0.028413929045200348
4517,1896,7.660702705383301
1358,2505,0.3495296835899353
2324,1420,0.2203698754310608
2705,2074,8.224865913391113
2260,1968,0.0
5145,2639,0.6308239698410034
4483,1887,1.6687620878219604
3224,2949,0.3166283667087555
3808,2400,0.5995310544967651
2566,1443,2.74906587600708
867,2542,2.8746187686920166
31,2324,0.7740691304206848
1022,1488,0.0
856,1324,0.9099203944206238
1157,3173,0.6331055760383606
215,2559,0.0005211875541135669
148,552,0.291359007358551
1413,1192,0.3816603422164917
4130,1822,1.0
317,84,0.18173660337924957
4642,1840,0.5108652710914612
332,312,0.41267502307891846
2597,2486,3.3322691917419434
544,1145,1.0
536,1149,0.030807752162218094
5187,2696,7.080080986022949
5097,2765,0.0
733,825,1.3054733276367188
596,2315,0.0
5275,3047,0.0
143,778,0.37932756543159485
5522,3327,8.434057235717773
3909,2742,13.7036714553833
1708,2612,0.1287565529346466
976,2210,0.01661854237318039
1972,1127,0.036297254264354706
854,1520,1.028348684310913
958,456,1.4606437683105469
52,551,0.0
61,2882,0.8043811917304993
1692,1799,0.7079188823699951
300,2650,5.885761260986328
3847,1983,2.457862377166748
378,2317,0.0032411408610641956
2746,3412,3.9243381023406982
161,1920,0.0022538171615451574
4679,2465,1.028740406036377
266,873,0.3856081962585449
932,226,0.11761918663978577
2262,1618,0.010364932008087635
73,269,0.5345240831375122
1810,262,0.3141719102859497
4243,3479,0.0
1504,2419,0.5147094130516052
1765,2693,0.028438208624720573
1028,2632,0.8364157676696777
2451,2820,4.0
2035,2293,1.0
573,717,1.2164148092269897
3351,1640,0.7361350059509277
1332,318,0.5321268439292908
5061,2394,8.452335357666016
3395,2983,0.2263961136341095
226,1473,0.01880856603384018
2330,894,1.4488478899002075
2739,2144,0.009096015244722366
114,3174,0.6378079652786255
2536,637,0.0
5072,2486,0.12538966536521912
913,3002,0.5145684480667114
2322,2306,3.7378969192504883
3216,2096,0.016512367874383926
4980,2560,4.658893585205078
3421,1353,0.0
1495,2160,0.10054609179496765
1097,1043,0.08483891934156418
1136,1007,0.0
3184,1766,0.015999145805835724
3971,1376,0.29889652132987976
4039,1480,7.023025035858154
2185,298,0.06405425816774368
1627,2674,0.7472980618476868
1201,127,0.5618868470191956
2211,914,0.0
4745,3291,0.48064011335372925
1840,1848,0.05631328746676445
1375,593,0.3854169249534607
2339,1844,0.012686673551797867
1453,2627,0.03518271818757057
348,1251,0.19768239557743073
4868,2144,1.7907979488372803
4395,1716,0.4926709830760956
3343,798,0.02862587757408619
1898,2758,0.0
226,1901,0.0
312,337,1.3789112017548177e-05
4176,1451,1.8213496208190918
220,2966,0.8548148274421692
1859,2111,0.25130823254585266
130,658,0.024305405095219612
1774,214,0.36292460560798645
3139,741,1.5479060411453247
2444,1198,0.0
4988,2768,0.032281771302223206
1995,1104,1.6770535707473755
1236,1902,0.7000077962875366
4980,2588,5.562920570373535
4172,1434,8.926219940185547
2922,861,1.2916086912155151
1152,3332,0.0011924144346266985
126,1377,0.5084741711616516
565,750,0.28042125701904297
2702,466,0.5281210541725159
573,1408,0.0895717591047287
25,2508,0.0611269436776638
493,1658,0.3752540349960327
25,2505,0.17662224173545837
304,14,0.20187760889530182
952,2955,1.3785548210144043
3018,1891,0.031599849462509155
1193,2588,6.324276924133301
66,2625,0.17483621835708618
5538,3461,0.0
4322,3172,0.31477007269859314
4452,2593,7.461927890777588
625,1364,1.0
3893,2239,0.7050604224205017
1851,2045,0.09212451428174973
2242,1881,0.13650692999362946
25,2687,0.046770431101322174
498,1244,0.4480564296245575
4847,2852,2.5843515396118164
1995,1423,0.8479081392288208
33,1097,0.20997737348079681
3073,578,0.22138908505439758
742,2222,1.2153594493865967
2177,1918,3.3773863315582275
339,790,1.2112101316452026
593,2096,16.0
1493,2230,0.04217005893588066
383,1199,0.4225044548511505
2927,1826,1.876025676727295
3965,1646,8.542991638183594
319,233,1.0
1600,176,0.0
2461,2011,0.006358323153108358
833,1305,0.014407641254365444
162,497,0.36526092886924744
4616,3449,0.03846465423703194
2310,2908,0.016518374904990196
2525,2624,1.4846729040145874
162,672,1.122297763824463
152,2505,0.731157124042511
4422,2126,3.6671571731567383
809,2224,1.1310609579086304
4260,2418,0.08423969894647598
1793,217,16.0
1404,3285,0.8170509934425354
2743,1856,0.038307514041662216
5053,2422,1.2583645582199097
2100,1544,0.012290334329009056
2766,908,0.9401264190673828
1029,2025,8.879632949829102
4063,1599,0.08464985340833664
4647,2218,5.562756061553955
955,1362,0.1842402070760727
3867,2490,0.541469395160675
3502,1399,0.03316207975149155
1797,2076,0.2373431921005249
3087,3387,0.4272262752056122
587,558,4.13322639465332
143,614,0.0
658,2687,1.0
1627,2643,0.009156441316008568
198,417,0.0
2339,2266,1.1307958364486694
199,2048,0.0026675304397940636
3522,2368,0.27703630924224854
5375,3035,0.0034792576916515827
4181,2320,0.42836153507232666
1085,2147,0.052549201995134354
533,2288,0.7719955444335938
131,951,0.5741395950317383
780,1089,1.4925315380096436
5399,3439,0.006978845689445734
5138,3014,0.357663094997406
649,1081,0.20837228000164032
1626,178,0.00034732671338133514
2377,2968,0.35485199093818665
129,1533,0.39550748467445374
1213,2598,0.3343724310398102
874,2184,9.949358940124512
479,544,0.2831641137599945
2356,823,0.0
960,1636,0.0
782,75,0.04479850456118584
4953,2263,2.813049793243408
544,1222,0.0
1826,224,0.05127915367484093
1847,1218,0.017775582149624825
1343,2035,0.008974296040832996
2878,2216,1.3731049299240112
2661,2379,0.6547036170959473
2424,2156,0.6348851323127747
582,615,0.18654009699821472
1094,2816,0.07675446569919586
109,1219,0.04954077675938606
248,1014,0.41215935349464417
449,33,0.0
4578,1777,3.922301769256592
2129,3065,1.4136606454849243
252,636,0.37405678629875183
131,1078,0.0
392,1950,1.734007716178894
5294,3260,2.159433126449585
4743,2713,0.17566503584384918
593,246,1.5055220127105713
801,87,0.3181682229042053
1692,691,0.30901485681533813
593,258,0.03947712108492851
2470,864,0.030366430059075356
5001,2845,2.521475315093994
4592,2672,0.5436652898788452
1391,1812,0.0
2562,1983,0.05123726651072502
573,1769,0.0139271579682827
2303,337,0.05612538009881973
4167,1828,0.3583161532878876
307,2067,0.3292323052883148
4612,2124,4.7834038734436035
3782,2846,0.7413440942764282
3587,2077,3.869857027893886e-05
2153,439,0.21441122889518738
138,2554,0.896949052810669
131,1236,0.014351148158311844
2742,1136,1.6926460266113281
785,76,0.9468228220939636
613,50,0.2892773747444153
3207,1563,2.4378714561462402
3161,1689,0.09899430721998215
346,1705,2.182451009750366
218,1434,0.4756382405757904
3455,2173,6.265077114105225
3693,2735,0.007395337801426649
470,763,0.3814856708049774
138,2461,0.2956106960773468
3083,580,0.0003031842061318457
4096,2396,0.5398061275482178
1995,1531,8.377403259277344
3349,720,1.1520371437072754
2662,2286,2.650259017944336
5181,3369,15.743714332580566
1010,754,0.14605697989463806
3855,1096,0.38905301690101624
391,1554,0.0
212,2922,3.0990309715270996
974,245,0.4401073753833771
1260,1981,0.6314588785171509
77,845,0.002407244872301817
106,2338,0.21190547943115234
2174,3095,1.75484299659729
357,1750,0.23492850363254547
77,907,0.3636229932308197
554,555,0.145940363407135
5260,3559,0.309494286775589
1055,3158,1.0
1835,580,0.9499973058700562
600,2998,0.0
4564,2107,0.3187063932418823
1166,361,2.3080029487609863
2291,1468,0.28239771723747253
1683,922,0.03809148445725441
218,2096,0.2885889410972595
1780,696,0.03976528346538544
52,979,0.00986407045274973
1261,137,0.0073151844553649426
4605,2025,0.0
5159,2676,5.572426795959473
3604,2870,0.0015698516508564353
683,825,0.05880524218082428
2655,2771,0.7558091282844543
4980,2613,4.287155628204346
60,374,0.0
1879,3341,0.0007997730281203985
1632,1436,4.205872058868408
302,1337,0.22839891910552979
1050,1750,0.1455584466457367
155,3,1.0463495254516602
1054,106,0.001038428395986557
4777,2144,0.0
4163,1524,1.5658247470855713
2045,274,0.5476921200752258
196,2027,0.15272314846515656
3966,2372,4.230616092681885
191,3436,0.13183575868606567
2243,2824,0.0
66,836,0.0
2863,522,0.0006452408852055669
130,1182,0.1521330028772354
2238,1423,0.12892960011959076
4178,3103,0.4761994481086731
308,1767,0.15466055274009705
2785,1300,0.04219998046755791
2050,275,0.5769663453102112
1657,180,0.0
958,745,1.302695631980896
1375,1354,0.0014174768002703786
4130,1841,0.0
300,2099,0.029779167845845222
3772,1560,1.9435306787490845
678,961,0.5555897951126099
948,2072,1.0265040397644043
4099,2535,0.9924383759498596
2663,432,1.0544379949569702
1928,3134,3.2767927646636963
523,45,0.7359640002250671
1252,133,0.08691507577896118
2128,2625,0.10279783606529236
4387,1705,2.1148524284362793
5236,3180,0.5844101309776306
109,2422,0.9943574666976929
1080,3527,0.04002987593412399
2685,553,0.5689111351966858
4943,2212,0.24428147077560425
483,2560,0.34031301736831665
615,1914,0.01613459549844265
5033,2411,0.2036343812942505
2360,2227,1.1878581047058105
1325,651,0.0
498,556,0.09927010536193848
5254,3301,0.1500740796327591
1719,2330,3.0053091049194336
1967,649,0.002812789287418127
66,994,0.0887141302227974
1226,2050,1.4169520139694214
2665,499,0.0014304141514003277
1167,2531,0.2277517318725586
3831,1481,0.7395551204681396
4500,3312,0.7526610493659973
811,2069,0.06599629670381546
3359,3200,0.0
346,2273,0.0844305232167244
1358,901,0.11942033469676971
3256,664,0.02216128073632717
1369,3374,0.34310150146484375
2779,475,0.01134543027728796
1331,1758,2.280329704284668
3062,2224,0.014968525618314743
2330,2389,1.4455690383911133
3592,2156,0.7674034237861633
307,2146,2.7070116996765137
218,2314,0.02828867919743061
4438,2050,0.10348190367221832
949,2906,0.014292598702013493
2927,834,1.8993972539901733
712,921,0.11679120361804962
3294,994,0.0
294,1113,0.7760611176490784
881,378,0.06652458757162094
88,129,0.08962399512529373
3657,917,0.0
631,66,0.0
1712,853,0.0
1920,2246,1.0
308,106,0.017439479008316994
3528,2092,3.6071343421936035
1392,2265,0.5980543494224548
3822,1082,0.0
4845,2367,0.1955515444278717
1770,716,0.1543428599834442
184,3559,0.405933141708374
153,1193,4.973385810852051
550,1198,0.0
3749,1640,0.05136730521917343
1744,551,0.07262576371431351
2594,3473,0.20730967819690704
300,406,0.9285271167755127
1338,1963,6.046151638031006
1459,2088,0.1246340274810791
2446,2904,0.3894094228744507
2305,1200,0.4013465344905853
4934,2277,4.0
1982,2295,0.0
632,2056,0.8945508599281311
332,828,0.5491915345191956
1726,1876,1.0
5441,3419,0.6805633306503296
161,1962,0.40342092514038086
877,762,0.0
2631,1313,0.5569227337837219
183,1051,3.281686305999756
4853,2474,0.0
1459,2125,0.6154271364212036
1079,118,0.0
108,994,0.0
4724,2405,0.01797960139811039
5265,3412,0.0
4175,2971,5.229990482330322
3041,3353,0.28571179509162903
1855,1097,8.50592041015625
1967,248,0.05686615779995918
3763,994,0.003065503900870681
1181,2091,0.0
276,1076,0.17984092235565186
138,685,0.08095727860927582
1437,1690,0.6552211046218872
2456,861,0.15961045026779175
1323,286,0.0
569,2523,1.5408159494400024
223,1267,0.228084996342659
5268,3049,0.789240300655365
2716,551,0.0621504932641983
3152,894,4.0
4805,2766,5.555300235748291
2396,2538,0.0
165,817,6.176593160489574e-06
949,485,0.18445518612861633
1612,678,0.0
294,1786,0.009348529390990734
428,2019,0.02268839068710804
1563,874,1.1408590078353882
913,2768,2.772200345993042
2836,791,0.0
1892,3509,3.220536231994629
1395,2224,11.493017196655273
4554,2190,0.08344165980815887
3805,1016,0.0
5332,2906,0.28702297806739807
133,1127,0.14803798496723175
81,2896,3.886215925216675
3967,2536,3.9695796966552734
5012,2356,0.0
743,1611,1.5818889141082764
1319,2482,3.8860034942626953
897,652,0.3835618793964386
668,892,0.23352517187595367
98,677,0.05552668124437332
548,1222,0.16898314654827118
1064,2569,6.662096977233887
830,1699,3.311734914779663
714,182,0.0
4479,1890,1.0
548,169,0.006715754978358746
3444,2998,1.0966153144836426
3285,673,0.009916423819959164
1258,2319,0.0041833920404314995
2994,552,4.992818355560303
582,1028,0.43686461448669434
307,1725,1.1406649351119995
5373,3013,12.277145385742188
450,1470,0.636904239654541
5377,3015,0.17357560992240906
4064,1253,1.0
520,2419,5.001022815704346
5088,2519,0.0
490,1735,0.014866024255752563
4863,2820,0.20607616007328033
2431,1005,1.7451446056365967
4146,2870,0.09382884204387665
1632,2119,2.3499603271484375
5374,3035,0.0
745,2274,0.7079357504844666
4640,2997,0.11844944208860397
2717,907,0.001980748027563095
3058,817,5.036021709442139
2644,2461,0.024160509929060936
1445,1233,0.5946769118309021
4174,1826,0.03520883992314339
3573,938,1.0
2917,540,0.0
4069,2386,0.0003133813152089715
4320,2565,0.0
158,1533,0.0
106,2096,4.0
1419,1067,0.0
2930,1909,0.5219378471374512
949,988,0.0006501557654701173
1391,3499,1.0
3063,3222,0.000267690047621727
2654,3292,1.23448646068573
2696,2284,0.591119110584259
2421,2496,0.035534199327230453
2173,2074,0.36958837509155273
311,1192,0.0019122938392683864
86,699,4.0
3677,2114,1.5493800640106201
1980,1532,0.06495115160942078
354,1993,5.59883451461792
991,233,0.14033475518226624
4702,1937,0.012923387810587883
294,908,16.0
175,798,0.8197798728942871
2404,2647,0.0
1135,2050,0.3579012453556061
307,2863,0.03916566073894501
18,2464,2.9567854404449463
1620,459,1.020585060119629
1161,1245,3.5961501598358154
334,1488,0.7838652729988098
2243,3288,0.5136029720306396
1475,414,0.0
1836,375,0.017766429111361504
2223,2348,0.0008026344003155828
599,2117,0.0
2650,499,0.0
309,31,0.09148158878087997
309,1703,5.312767028808594
5508,3365,0.0
364,1208,0.0
461,1950,0.6137014627456665
319,187,0.5772930979728699
765,1055,0.7747132778167725
614,780,1.5074609518051147
319,2463,0.08568797260522842
5176,2965,0.9037208557128906
218,1781,0.30860254168510437
4481,1699,1.022411584854126
573,1060,0.5756667852401733
743,1981,0.9330013990402222
468,1200,0.28661733865737915
1655,2590,3.9261982440948486
1162,1076,0.044917069375514984
756,316,0.7234591245651245
1764,248,0.0
2377,2887,0.6513562202453613
441,1713,0.5940497517585754
1995,1252,0.0425415001809597
1872,3035,0.0
3764,3010,2.3552796840667725
2102,2669,0.10262728482484818
4474,2657,0.06335452944040298
295,2184,0.21166254580020905
1505,1672,6.285125255584717
681,53,0.0
867,781,0.15346495807170868
576,615,0.04210809990763664
325,886,0.0
939,788,0.14793086051940918
775,1780,1.0
731,2126,0.5241152048110962
3685,3180,0.01754656620323658
3134,2998,14.795832633972168
533,1735,3.565908908843994
2828,1796,0.011233966797590256
572,1527,0.33195918798446655
1249,2342,1.9102771282196045
233,2456,0.16765637695789337
1974,400,0.05155833810567856
2966,2419,3.7031285762786865
5312,3447,0.0
4723,1970,0.4862445294857025
738,1298,0.1584789752960205
175,287,0.0
1674,1100,0.4748348593711853
1986,308,0.07449112087488174
960,259,0.0038879727944731712
5051,2367,0.0030056049581617117
333,2305,0.2893450856208801
3344,758,1.0
172,825,0.0011647333158180118
1241,430,0.14033618569374084
766,3352,0.8641734719276428
25,2635,1.1590286493301392
1375,1661,0.010995483957231045
5344,3061,0.005879777483642101
4047,2665,0.14742638170719147
593,272,0.004408776760101318
