user,item,prediction
357,1338,4.071683883666992
418,2383,4.265475749969482
2536,550,4.9677815437316895
1739,1585,3.167341947555542
534,1376,4.4237446784973145
2455,371,4.428256034851074
2003,790,4.366062641143799
2879,732,4.471697807312012
314,1283,4.758377552032471
5075,2576,2.9315524101257324
865,1373,4.2875075340271
1573,1913,4.8834919929504395
1353,377,3.493056535720825
1028,2422,2.7111127376556396
1168,732,3.2870497703552246
3881,1113,5.0
523,1597,3.582822561264038
2662,2371,4.389327526092529
4868,2884,5.0
2350,1817,5.0
4677,1914,4.324805736541748
184,1421,4.110625743865967
2547,3193,4.227000713348389
2868,2144,1.6718300580978394
3645,2413,3.420945405960083
3216,2096,4.578661918640137
4631,2032,3.400588035583496
5085,2432,3.859004497528076
3591,853,4.815252304077148
305,2998,4.054429531097412
1281,2432,2.718547821044922
5225,2760,4.506691932678223
2608,2981,4.531360626220703
3052,562,5.0
1075,3014,4.279542446136475
5126,2807,4.3921308517456055
5110,2496,3.620119571685791
1064,1290,4.5357513427734375
1700,1606,5.0
4037,2422,2.855790376663208
4331,1980,5.0
354,1424,3.99631404876709
149,844,3.9594953060150146
52,434,4.5339555740356445
3537,813,4.155426502227783
1610,416,4.962161540985107
3125,754,3.9844436645507812
218,1746,3.5877175331115723
1670,1012,4.703624725341797
1471,2272,3.1469967365264893
1013,2676,3.1979215145111084
4781,2955,3.538222551345825
4002,1556,2.4703240394592285
1477,2050,2.2641565799713135
77,2574,3.5297629833221436
3252,1187,4.696160793304443
307,560,4.736446857452393
109,2003,4.590897560119629
4040,2202,3.532090187072754
94,2021,4.6996355056762695
1293,142,4.33798360824585
632,2185,5.0
1120,117,3.5709946155548096
2436,1690,3.265941858291626
958,278,5.0
4147,1376,3.677417755126953
2593,2025,4.526455402374268
1297,147,3.888831377029419
3288,1526,4.237576961517334
5253,2925,4.773619651794434
2915,960,3.5098447799682617
270,2114,3.81146240234375
1753,213,3.720431089401245
2911,539,5.0
3796,2689,3.982804298400879
3929,3326,5.0
3064,1316,3.714212417602539
976,1090,5.0
305,2224,4.564706325531006
13,424,5.0
220,218,5.0
772,385,4.21666955947876
4069,1253,5.0
1770,716,3.057201862335205
2489,606,4.64857816696167
1833,2460,4.866184711456299
948,259,2.7375504970550537
294,206,3.1450531482696533
4085,2015,4.7443084716796875
566,47,3.365661859512329
355,1336,4.013004779815674
3576,2685,3.5538978576660156
195,255,3.9040234088897705
555,1686,2.5586493015289307
408,2904,2.9997975826263428
3576,1769,3.8458895683288574
1504,1199,4.673792839050293
1723,1606,3.4038920402526855
4793,2136,5.0
352,880,4.345783233642578
1321,1795,5.0
628,50,4.989782333374023
1616,722,5.0
763,72,4.822267532348633
2750,459,4.561559677124023
1676,487,5.0
5509,3345,4.6283979415893555
294,259,3.0250420570373535
1030,890,3.873112201690674
483,2565,5.0
607,49,4.227875709533691
2074,552,4.86332893371582
18,615,4.370744705200195
5283,2836,2.9969193935394287
1061,1727,4.001375675201416
184,3479,4.351513862609863
5064,2407,2.669187068939209
1744,522,4.596131324768066
466,995,4.9544219970703125
2939,2947,4.607066631317139
1844,2737,4.127570152282715
156,3,5.0
503,1512,3.857689619064331
2853,2868,4.391554355621338
3602,2124,3.6962039470672607
479,2273,4.467067718505859
2363,2370,4.94959020614624
305,2125,2.1232686042785645
5215,2748,3.2176973819732666
4213,2063,4.023983001708984
4701,1937,4.801766872406006
4116,2280,4.050185680389404
2188,299,4.057104587554932
488,1350,4.375103950500488
3435,754,4.925650596618652
3432,1434,1.9772495031356812
235,397,5.0
346,1290,4.559785842895508
4947,2394,3.3235583305358887
5071,2534,3.3767197132110596
5463,3322,4.646803855895996
305,2774,3.833029270172119
4594,2367,4.526120185852051
903,2647,4.365111827850342
1850,1522,4.268372058868408
1238,295,5.0
577,1373,3.76542067527771
3606,3138,4.613000869750977
4509,1889,3.8980226516723633
291,1284,4.840205669403076
4451,2160,4.341315746307373
130,797,4.710214614868164
126,542,5.0
2376,353,4.995955944061279
501,2133,4.486053943634033
2624,1002,5.0
4697,2410,4.57741117477417
1259,1029,4.631841659545898
4985,2824,4.29506778717041
4574,2265,4.441675186157227
877,170,5.0
138,1765,3.271319627761841
1930,1836,4.164457321166992
331,3013,4.5859832763671875
294,973,3.5474705696105957
4211,3497,4.329274654388428
3019,2669,3.9307329654693604
77,2623,3.512986183166504
1776,1513,3.9389634132385254
505,1569,5.0
4487,2358,3.0845468044281006
2336,1819,2.4413726329803467
615,1775,3.7333035469055176
2434,1488,4.081704616546631
1958,1825,3.835700035095215
615,1253,4.668580532073975
184,2045,5.0
4494,1980,4.9010772705078125
4314,2474,2.878710985183716
7,139,4.681339740753174
3041,3291,4.547703742980957
1186,1894,3.395565986633301
4358,2359,3.398350238800049
3597,1545,5.0
5329,2901,4.846055507659912
55,2167,4.225611686706543
1852,2072,4.774231433868408
1450,1966,3.498490810394287
706,2747,4.052535057067871
4849,2120,2.58270525932312
2130,829,5.0
3522,1698,3.4937973022460938
1228,2598,4.276695251464844
781,650,5.0
573,315,4.557417869567871
0,2767,2.72989821434021
5238,3420,1.4514414072036743
1602,1070,4.7733612060546875
2086,3311,4.67531156539917
1266,138,4.036721706390381
1221,1880,4.269172191619873
4751,1986,4.370110034942627
518,2136,4.430422306060791
1736,280,3.68127703666687
378,1841,4.667370319366455
3111,3102,4.469115257263184
4081,2998,3.986863613128662
3080,2371,4.19351053237915
3184,1906,3.933349847793579
184,2073,4.036097526550293
2413,1197,4.356058597564697
41,446,4.42983865737915
3371,3173,3.2219274044036865
5189,2939,4.189697265625
608,3543,4.508971214294434
2415,1145,5.0
1717,1812,4.335838317871094
930,373,4.683648586273193
856,821,3.518660306930542
1071,777,4.411773204803467
5438,3386,5.0
392,1554,2.5894174575805664
761,1981,3.695824146270752
4393,1748,4.808343410491943
2521,788,3.749403953552246
600,2826,3.5555880069732666
298,2280,4.15287971496582
3221,638,3.918940544128418
314,864,4.68098783493042
2512,1862,5.0
1224,2173,3.5363898277282715
4430,1672,4.109483242034912
582,85,4.875725269317627
3041,3191,4.5936174392700195
175,416,4.807986259460449
2147,1733,4.800714015960693
1984,2044,3.372511386871338
1584,554,4.420592784881592
5211,2744,4.8498663902282715
839,2508,3.676219940185547
126,2370,5.0
2737,2483,4.037118434906006
911,142,4.922855377197266
1278,2057,4.407924652099609
4025,2567,3.7585084438323975
91,930,4.329057693481445
266,2520,3.95341420173645
2333,341,4.124096870422363
2779,1615,3.88783860206604
1120,2508,3.8676693439483643
2785,3007,1.0
3170,3429,4.716922283172607
1487,3084,3.623922824859619
171,572,4.489019393920898
5472,3358,2.9573516845703125
681,53,5.0
1676,1601,4.385194778442383
390,3292,3.803875207901001
3604,1481,3.8485591411590576
1291,1269,4.668412685394287
2912,3190,4.844183444976807
1227,2019,4.010443687438965
1390,168,5.0
1632,3045,3.997591257095337
311,1313,4.8500285148620605
4600,1792,5.0
3548,1373,4.602375507354736
5354,3353,4.081145286560059
1193,2067,4.259775638580322
572,739,4.220645427703857
1662,182,4.676859378814697
1766,1052,3.4562034606933594
4958,2225,4.438381671905518
2137,1819,3.1563186645507812
129,60,3.946732521057129
2640,2647,3.5472044944763184
2292,2815,2.630455493927002
1203,1724,4.515870094299316
1632,595,4.321877479553223
585,2438,4.679906368255615
1291,1303,5.0
317,515,4.214682102203369
3215,637,5.0
326,867,3.124824047088623
868,224,3.69734787940979
1778,843,3.8375864028930664
964,1522,2.5892386436462402
3588,1909,3.3219785690307617
1217,2161,4.32435941696167
129,807,3.5422558784484863
5334,3050,4.42392110824585
2158,1390,4.920200824737549
4292,2413,2.9287831783294678
580,2208,4.634880542755127
3889,2887,3.8291444778442383
2138,284,4.378427982330322
4914,2413,2.542041778564453
4445,2413,3.004648208618164
57,425,4.078089714050293
2805,1696,4.830173015594482
949,1613,3.423612356185913
305,2222,4.745862007141113
2083,273,4.909331321716309
3152,2187,4.250431537628174
3382,739,4.497476100921631
565,713,4.401533603668213
889,95,5.0
5045,3084,3.467371940612793
1006,1414,4.686842918395996
314,603,3.8648746013641357
1360,397,4.550847053527832
5363,3362,4.941490650177002
131,167,4.334584712982178
3534,3173,3.7845942974090576
5344,3298,4.20968770980835
3212,1733,5.0
1563,908,3.926622152328491
3671,2838,3.4405579566955566
1095,727,5.0
1124,2463,2.188596487045288
4869,2146,4.067220211029053
4752,2989,4.90250825881958
379,2005,3.217343330383301
4802,2787,4.6317315101623535
955,1929,4.309995651245117
155,1901,4.371848106384277
1336,793,4.71664571762085
3830,2596,3.6474311351776123
1841,2091,5.0
2162,542,4.678794860839844
4637,2383,3.3833014965057373
2894,526,5.0
354,2457,3.7653050422668457
1079,1598,4.648331642150879
975,674,4.778473854064941
2639,1914,5.0
3883,1545,4.954468250274658
294,3235,3.8607699871063232
1595,1545,4.544125080108643
5373,3262,2.9506919384002686
4678,2004,4.398299694061279
912,1226,4.607820510864258
2024,2173,3.6696407794952393
3683,2025,4.598793029785156
304,533,5.0
3504,2241,4.843916893005371
4947,2215,2.2465133666992188
675,2527,3.837740898132324
106,2437,4.413885593414307
4295,2178,1.5602058172225952
5303,3422,4.121576309204102
1654,2650,3.6510725021362305
1049,1376,3.7566919326782227
3158,2373,3.9891529083251953
4217,1672,2.4589219093322754
613,1769,4.68775749206543
765,1602,5.0
116,178,4.785187244415283
3064,578,3.560184955596924
4735,2338,3.3438258171081543
5059,2649,3.0809760093688965
575,48,4.5942840576171875
5526,3345,4.707955360412598
1171,221,4.436182498931885
2587,2298,4.399760723114014
5282,3399,4.415748596191406
1725,2410,3.637563943862915
4036,2513,2.352487802505493
1508,1673,4.597789764404297
2651,459,4.87624979019165
2067,2675,4.578110694885254
4594,1826,4.705939292907715
1841,906,4.8301615715026855
1927,1848,4.983232021331787
136,1446,3.650578737258911
2907,1358,4.4656548500061035
4550,2919,3.810678005218506
1839,3150,4.548272609710693
3359,3278,5.0
1574,2381,4.866001129150391
235,55,4.938855171203613
2906,538,4.445873260498047
3894,1722,4.517294883728027
2695,3272,4.912449836730957
1104,239,4.509632110595703
1686,961,4.677694797515869
1320,1526,2.414398193359375
2520,2488,4.44752311706543
390,205,4.092350959777832
2114,1425,4.930089950561523
968,800,4.970640659332275
260,3246,3.925856590270996
825,374,5.0
3220,769,4.21734619140625
326,2280,3.092519998550415
4513,1974,4.869964122772217
184,851,3.805304765701294
2011,1799,4.539339065551758
5535,3413,4.901480674743652
4667,1889,3.335552453994751
3374,1532,4.197510719299316
1391,1856,4.524294376373291
4005,2202,4.127340316772461
230,319,5.0
1453,1777,4.725635051727295
3828,1070,5.0
702,1425,5.0
2541,1527,3.077948808670044
3252,1666,4.315200328826904
4135,2234,3.712280750274658
1134,1611,5.0
286,2565,4.282118320465088
138,1871,4.151000022888184
1278,1087,3.584578514099121
2389,1688,3.582742214202881
1092,3114,4.660101413726807
1197,1622,2.9943599700927734
2126,1161,4.342710018157959
359,35,5.0
3709,1928,3.4344751834869385
5396,3294,4.921491622924805
4777,2541,5.0
132,789,4.102443218231201
2317,337,5.0
1277,1817,4.574705123901367
3748,969,4.551479339599609
3513,821,4.154985427856445
3191,2147,3.2356162071228027
5,807,4.352134704589844
2829,2504,5.0
5364,3189,4.705292701721191
77,2258,3.3837971687316895
327,1279,3.7161943912506104
107,3,4.990184783935547
2537,397,4.54164457321167
1139,2576,3.7301018238067627
960,323,4.93164587020874
305,2943,2.754181385040283
5265,2913,3.7984423637390137
4635,3007,4.001392841339111
5235,3163,3.7090821266174316
86,1629,5.0
1045,1085,4.797970294952393
4128,3016,4.720345973968506
4738,2409,5.0
950,1002,3.9348955154418945
25,210,2.849585771560669
182,1238,4.459523677825928
184,446,4.099508762359619
376,2292,2.022810220718384
4556,2294,2.8118748664855957
4724,2405,4.170097351074219
3262,666,4.053374767303467
772,1428,4.462989330291748
2259,903,4.813141345977783
851,716,4.498165607452393
23,697,3.50944447517395
2977,549,4.088487148284912
392,1340,4.559257507324219
3631,1909,2.9466121196746826
2590,2635,4.066065311431885
4044,1857,4.530179500579834
4616,2147,4.063309669494629
3080,579,4.43656063079834
1005,829,5.0
633,1153,4.787181854248047
4940,2918,4.0076141357421875
1596,1909,3.602189302444458
2329,1484,4.718321323394775
586,1408,4.479883193969727
632,1319,4.911348342895508
219,768,5.0
780,1678,3.9880142211914062
97,2656,3.7523512840270996
3306,954,3.6655704975128174
3871,1118,5.0
1614,1676,2.933480978012085
2022,961,5.0
1994,1251,4.595833778381348
2623,2742,3.489626884460449
1044,353,4.779951095581055
4628,2575,3.82458758354187
131,915,5.0
3825,3547,4.346863269805908
658,2505,4.533445358276367
196,713,5.0
4002,2405,4.319583415985107
1715,1452,4.2012739181518555
346,2124,2.7700955867767334
5010,2659,3.7631101608276367
4193,1536,4.779476642608643
3250,1505,4.629714488983154
5459,3285,3.484398603439331
1428,2046,3.221909999847412
175,248,4.5077619552612305
17,3178,4.52388858795166
2326,339,4.445850849151611
2164,960,3.5352046489715576
3175,1023,4.678307056427002
784,2129,3.9828438758850098
97,586,4.503978252410889
2317,2405,4.352645397186279
3418,1653,4.670799732208252
159,901,4.615502834320068
1175,457,5.0
1770,2545,2.306009531021118
965,1107,4.703490257263184
2345,876,4.829514026641846
4086,2575,3.1078572273254395
176,1321,4.958351135253906
4980,2560,2.5929925441741943
1168,757,3.059634208679199
77,862,4.285871505737305
507,540,5.0
3246,652,5.0
1659,651,3.983107566833496
490,1840,5.0
247,1658,4.74529504776001
160,2572,3.763000726699829
392,2570,2.60733699798584
4362,1979,4.742183208465576
1076,947,3.974869966506958
573,1755,4.11052131652832
974,394,4.053798675537109
2385,1546,5.0
4115,3222,4.242427825927734
2320,1809,3.856541872024536
2703,1341,4.858980655670166
87,982,5.0
2756,1023,3.7509026527404785
334,556,1.0328431129455566
3123,1118,4.429463863372803
332,1411,4.97439432144165
4705,1937,4.874103546142578
3173,3346,3.8910017013549805
294,592,2.885500431060791
4910,2413,2.1634140014648438
3158,1582,4.270674228668213
2861,1492,3.9695777893066406
4146,2769,4.8406081199646
5376,3252,5.0
1202,1769,4.922124862670898
1236,987,4.534820079803467
143,649,4.6636433601379395
642,3517,4.137097358703613
263,584,4.264713287353516
94,2195,3.599306106567383
1161,2617,4.229079246520996
97,1722,3.8743340969085693
1679,456,4.765530109405518
595,2838,4.537280082702637
1322,177,4.600893020629883
2580,703,4.6419477462768555
375,1196,5.0
2333,1819,2.29787015914917
3676,917,4.928640365600586
393,1460,4.527901649475098
4190,3284,4.277257442474365
2113,2988,1.653530240058899
3225,3363,4.662841320037842
2499,580,4.275061130523682
4432,1672,5.0
1626,414,4.675859451293945
1857,3150,4.653939247131348
5139,2571,4.293915748596191
5017,3077,4.9743971824646
508,1149,5.0
276,794,4.094805717468262
3407,2283,4.672409534454346
232,1125,5.0
605,2980,3.7426867485046387
1478,2144,4.363771915435791
132,430,4.167287826538086
3788,1007,5.0
833,150,4.85407829284668
311,1820,4.086677074432373
1748,1329,4.593768119812012
3223,3150,4.862054824829102
346,2586,2.0715603828430176
975,671,4.351827144622803
3962,2413,3.8884150981903076
765,1455,4.8677754402160645
1162,121,4.207472324371338
2010,969,3.538886070251465
157,273,4.1208672523498535
5354,3001,4.293492794036865
4442,2083,4.392775058746338
5286,3345,4.9550676345825195
2886,3083,4.658846855163574
4776,3388,4.78417444229126
3496,1341,4.888857841491699
610,1715,3.932567596435547
2569,1623,4.062416076660156
3290,2147,3.879765272140503
464,169,4.475419044494629
632,2221,3.766085624694824
1495,1376,4.87876558303833
5483,3270,4.975544452667236
2291,1841,2.2532849311828613
3292,2285,4.481440544128418
2910,539,5.0
2111,1095,2.8453750610351562
3828,3297,4.652514457702637
3751,3168,4.708144664764404
339,646,3.269653081893921
1630,2541,4.653625965118408
4193,2989,4.207749366760254
1236,2222,4.218453884124756
2108,799,3.910059690475464
5468,3368,5.0
5397,3265,4.3547282218933105
4209,2943,2.2680933475494385
2921,2242,5.0
4482,1700,3.1576313972473145
2401,1009,3.8849101066589355
2124,1162,4.912591457366943
307,2599,4.267155170440674
2002,1382,4.583717346191406
663,1253,4.878209590911865
1258,2629,4.472862243652344
1408,1848,4.489314556121826
950,3232,3.291578531265259
5,1164,5.0
538,1337,4.001091480255127
143,332,5.0
1327,1013,5.0
2369,411,3.199366807937622
3492,1133,5.0
5,259,4.005457878112793
4327,3298,3.9363603591918945
4813,3084,4.789458274841309
916,513,4.0799641609191895
5354,2964,4.275801181793213
359,1597,4.261266231536865
3974,1970,4.989821434020996
3363,739,4.282212257385254
247,754,4.6942243576049805
1524,355,4.916359901428223
97,745,3.6188790798187256
217,1361,4.962604999542236
1686,1551,3.965393543243408
3060,2576,4.9143877029418945
1419,579,5.0
2068,1384,2.710178852081299
1167,682,4.468323707580566
4950,2222,4.963107109069824
2045,273,5.0
1853,2050,3.9595298767089844
3527,1909,3.4810903072357178
4863,2746,5.0
2386,1611,3.9861557483673096
294,1085,3.8656437397003174
3377,2537,1.4996689558029175
2263,1972,3.5441763401031494
1435,2155,4.991459369659424
1703,2131,5.0
3741,2100,4.9099507331848145
305,2560,2.5533175468444824
4637,2095,3.220268964767456
385,176,4.7383294105529785
572,947,4.197968482971191
80,1092,5.0
1042,321,4.514467716217041
1877,2810,4.7335734367370605
1733,2311,5.0
751,70,3.9202263355255127
490,2598,5.0
1236,577,5.0
1708,2657,4.118144989013672
86,1514,4.63749885559082
1962,1532,4.786427021026611
3788,2224,4.519313812255859
897,551,4.9164581298828125
126,2059,4.597557067871094
1775,1329,4.273042678833008
2011,2410,3.7747771739959717
4805,2325,4.4510416984558105
1343,2541,4.141671180725098
2333,1888,3.076752185821533
311,1673,4.707988739013672
512,1748,3.65578031539917
2152,905,3.2914628982543945
293,106,5.0
88,813,4.763711452484131
2276,1518,3.848071336746216
2889,3010,2.0147716999053955
272,1074,4.1227335929870605
1813,2727,4.035698413848877
252,2119,4.590601921081543
252,2011,4.609751224517822
3799,2541,4.418270587921143
1801,670,5.0
2676,2281,4.02223014831543
3645,2350,4.538301467895508
912,90,4.7472944259643555
1391,3499,4.715532302856445
152,1075,4.843481063842773
1681,459,4.041342258453369
440,1200,3.9949729442596436
5028,2331,3.1549220085144043
1913,834,4.340834140777588
416,2044,4.357825756072998
450,1470,3.918917179107666
4452,2519,2.855267286300659
4708,2224,4.68713903427124
276,221,3.5307700634002686
911,90,4.412314414978027
651,50,5.0
1945,1471,3.2761223316192627
1291,725,5.0
3324,1974,5.0
76,247,5.0
5530,3468,5.0
294,1297,3.904456377029419
4212,3193,4.85524845123291
5092,2708,3.9127445220947266
2441,1671,4.042052268981934
2266,2226,4.321115493774414
40,1040,4.180649757385254
992,3164,5.0
4311,2419,2.1877334117889404
3488,798,4.617526054382324
3351,723,4.933959484100342
1217,1880,5.0
3796,3162,4.168968677520752
97,1656,4.125077247619629
405,1647,4.14387845993042
485,1097,4.349023818969727
4628,2331,4.367395401000977
83,742,4.036748886108398
430,1991,4.434727668762207
2074,269,4.104705333709717
2026,551,3.5481150150299072
4255,2542,2.810360908508301
153,2847,2.999448776245117
171,1675,4.219897270202637
1721,200,4.885313987731934
674,244,4.956426620483398
28,2215,2.90165638923645
3923,1147,4.067117691040039
491,905,4.052742004394531
2508,2791,4.6587443351745605
168,1909,2.96809720993042
5176,3297,3.7744882106781006
80,966,5.0
705,3540,4.064540863037109
4050,1241,5.0
3924,1621,3.8701653480529785
1026,2436,3.896064043045044
17,2800,4.316948890686035
2287,1468,2.333723545074463
2081,651,4.992316246032715
3195,2473,4.375777244567871
1479,169,4.106940746307373
300,731,4.512234210968018
1654,2123,3.9953229427337646
5042,2565,4.572205543518066
52,743,4.166903018951416
5150,2944,4.8792243003845215
3289,675,5.0
5022,2313,2.3858392238616943
233,1460,4.531878471374512
75,1114,5.0
3842,1078,4.480014324188232
3437,1353,4.986204624176025
309,169,5.0
479,2419,3.5393879413604736
991,484,2.7883338928222656
727,1905,5.0
146,1914,4.183487892150879
136,741,3.742142915725708
2833,728,4.858038425445557
1110,115,4.085694789886475
85,3,5.0
613,1914,4.466575622558594
5237,3396,5.0
606,727,4.948583126068115
354,2256,1.4901387691497803
498,259,2.540212392807007
392,2025,3.856154203414917
5510,3474,5.0
4776,3308,4.649986267089844
1716,1902,4.635420322418213
5013,2801,4.517901420593262
3760,2105,4.460268974304199
2423,366,4.278661727905273
998,103,4.124773025512695
949,1780,3.6567304134368896
780,745,3.7277863025665283
1428,1360,4.316835403442383
3911,1145,4.4487104415893555
861,1049,3.748613119125366
2702,489,2.9490952491760254
737,655,4.656607151031494
1892,3519,3.9622411727905273
2380,414,5.0
2668,3517,4.26382303237915
4052,2647,4.488499164581299
1861,1544,4.501499652862549
516,2533,3.5171546936035156
3785,1253,5.0
2591,416,4.824436187744141
138,2546,3.810971975326538
4985,2712,4.14213752746582
2523,2265,4.4124908447265625
3926,2124,3.480548620223999
2036,1671,4.3269362449646
2243,1013,5.0
3026,2676,4.397199630737305
1423,2350,3.8086681365966797
2542,994,4.800349712371826
3507,1981,3.7493507862091064
294,1374,4.377382755279541
1039,2254,4.285539150238037
2216,3148,4.062607765197754
4258,1679,5.0
204,3,4.78828763961792
1575,2635,4.988935470581055
4633,1890,4.491960525512695
4130,2086,3.886568307876587
1195,127,4.059378623962402
284,25,5.0
45,896,4.766231060028076
4446,1673,4.651020050048828
887,654,4.259836673736572
1564,210,3.906769275665283
294,196,3.6776463985443115
1157,594,4.4578752517700195
307,1895,4.032301902770996
354,1584,3.29408597946167
5149,3124,3.858701229095459
4836,2508,5.0
346,1232,3.512234687805176
4319,2409,2.7808971405029297
4381,1662,4.057801246643066
984,443,5.0
5327,3369,3.7092673778533936
91,1505,4.269178867340088
3527,1618,4.533204078674316
885,807,4.376430034637451
5308,3368,5.0
294,2419,1.6343311071395874
5084,2496,3.9068005084991455
1441,169,5.0
2759,468,5.0
2166,2433,4.176933288574219
294,2456,2.992719888687134
4360,3103,3.258161783218384
4128,2826,4.11482572555542
1081,2576,3.9872448444366455
893,2174,4.990504264831543
858,3174,4.086385250091553
4102,1432,4.273214817047119
2295,3138,5.0
642,3459,4.064055442810059
625,3102,4.060140132904053
949,3314,3.6183128356933594
591,82,3.9652390480041504
735,2689,3.8927595615386963
2045,2621,4.56416654586792
6,741,3.875154495239258
1583,3136,4.4036455154418945
4189,2917,3.268977403640747
870,761,4.4523515701293945
1369,2285,3.3500585556030273
439,1498,3.552410364151001
490,2265,5.0
800,3556,4.821038246154785
3074,2077,5.0
674,1115,5.0
1960,1602,4.473191738128662
1010,1409,4.7763776779174805
845,1592,4.1435112953186035
3459,809,3.9094340801239014
442,1673,4.565132141113281
4730,2124,3.250596284866333
3071,3185,4.440777778625488
1286,3173,4.410111427307129
501,3430,3.965336799621582
412,1699,3.880316734313965
1625,178,4.377076148986816
4037,2469,2.7906012535095215
940,283,4.175037384033203
587,1012,4.333942890167236
994,271,4.22261381149292
3900,2610,4.102655410766602
3041,3438,4.2135748863220215
4114,1493,3.939929723739624
5003,2632,3.2250640392303467
3229,847,4.482016563415527
991,102,3.798478364944458
4611,2617,5.0
1339,1913,4.678092956542969
743,1036,4.071863174438477
2329,343,4.5464019775390625
3624,3150,4.913148880004883
858,3073,4.282417297363281
4861,2146,2.783879280090332
1767,650,4.678154468536377
651,1826,4.652499675750732
815,1572,5.0
2287,556,2.793477773666382
89,930,4.743291854858398
1229,129,4.161848545074463
37,2832,4.747864246368408
185,479,4.425114154815674
2225,1413,4.552982807159424
4053,2620,4.91242790222168
3721,1662,4.81220006942749
2960,1697,3.42494797706604
2711,1047,4.713563919067383
338,661,4.365503311157227
2010,555,3.6828558444976807
3706,2373,2.9383292198181152
4063,1253,5.0
1384,1193,3.405411720275879
1280,1819,2.9191081523895264
5150,3088,3.996462106704712
516,2422,3.4797959327697754
1168,1537,4.159603118896484
1214,1218,4.587403297424316
3903,2938,3.565030097961426
5530,3518,5.0
4512,2407,4.190842151641846
3548,3367,4.5218987464904785
56,2452,3.2981185913085938
143,3,4.885655879974365
5143,2876,3.6037919521331787
9,1606,4.901416301727295
802,819,5.0
3918,1340,3.987772226333618
3737,1611,4.704597473144531
1629,178,4.930782794952393
1411,1488,3.630727529525757
2836,661,5.0
87,520,4.605135917663574
2145,2176,4.75283670425415
5454,3318,3.839953660964966
4070,2208,3.6834664344787598
1970,248,4.269826889038086
4600,3341,4.506871700286865
3738,1023,5.0
153,2122,2.517122268676758
4277,2405,4.122354984283447
354,2603,3.6801984310150146
2546,397,5.0
2267,1009,5.0
582,1778,4.486598014831543
1892,3567,2.7797493934631348
3383,1776,4.478705406188965
1573,797,5.0
539,1211,4.194096565246582
4782,2123,3.9921398162841797
327,1036,3.6356747150421143
218,1699,2.954591751098633
117,2267,4.042077541351318
634,1880,4.501715183258057
4652,1856,3.534339666366577
2363,3565,4.972468852996826
1796,2647,4.960663318634033
996,2833,4.997828960418701
3587,847,4.662264347076416
555,1221,3.4333956241607666
3769,2389,3.106079339981079
3867,2625,4.49883508682251
1814,520,4.38857364654541
2256,2173,4.535160064697266
3704,1491,4.282171726226807
25,1842,3.03713321685791
3271,1657,4.5621161460876465
106,2524,4.685889720916748
2842,1362,4.484134197235107
428,2373,4.243136882781982
905,2432,3.6603758335113525
3059,1545,5.0
346,2513,2.6815755367279053
1262,2976,4.185614109039307
647,2451,4.999169826507568
1841,2164,4.905336380004883
2196,303,4.739284038543701
840,305,5.0
1183,3173,3.6700174808502197
2262,1618,4.062384605407715
218,266,3.6069834232330322
381,859,5.0
4018,2271,2.0884087085723877
126,543,5.0
856,1093,4.218502998352051
3065,1164,4.716555595397949
1336,2894,5.0
1669,183,4.722014427185059
395,987,4.280333042144775
2900,2193,5.0
5345,2931,5.0
3443,1889,3.6357340812683105
2546,3296,4.865567684173584
153,930,4.188720703125
3597,3150,4.761035919189453
882,115,3.7291078567504883
1204,1351,3.5107104778289795
2921,2221,3.790663003921509
4133,1660,4.262546062469482
294,967,3.688791275024414
4920,2184,2.624680519104004
220,2910,3.897472381591797
5449,3279,3.3950109481811523
2291,2256,1.0
2392,1957,4.6828837394714355
1063,106,5.0
2534,2676,4.139375686645508
2702,749,2.9893898963928223
3686,1787,4.98988151550293
1574,1565,4.953660011291504
1841,432,5.0
418,593,4.66544246673584
3362,1353,4.426877975463867
3411,2265,4.784619331359863
2382,1565,4.782693862915039
5397,3249,4.80194616317749
1931,1859,3.7430801391601562
4270,2189,3.059523820877075
86,1035,5.0
828,178,4.501942157745361
26,2095,4.583889484405518
460,3120,4.961277008056641
4152,1546,4.942126750946045
54,176,4.698582649230957
3501,1616,3.9425175189971924
874,2370,4.472182273864746
88,416,5.0
316,463,3.8564608097076416
811,1902,4.771025657653809
4166,2672,4.579353332519531
573,1332,4.071422100067139
2990,894,4.650317192077637
2101,2212,4.621444225311279
294,1645,3.340855598449707
3114,1350,4.048788070678711
2989,2411,2.6837756633758545
161,2280,4.516721248626709
4227,1492,4.47878360748291
5032,2402,4.326141834259033
1377,1950,3.901163339614868
444,2432,3.2631516456604004
516,2407,2.6607697010040283
2365,2611,3.450383186340332
138,29,3.6058709621429443
5428,3259,4.373754024505615
2377,3459,4.760894775390625
5052,2495,4.252585411071777
523,1748,3.4698853492736816
2543,857,5.0
5312,3510,5.0
964,2234,1.4948203563690186
2065,1998,4.250995635986328
420,1986,4.83277702331543
962,382,3.7666149139404297
1228,1108,4.736704349517822
2839,527,4.6691155433654785
3107,2115,2.3147132396698
3109,2413,2.231238842010498
13,2,5.0
5084,2419,3.612088203430176
1323,581,4.585171699523926
511,1992,3.9146370887756348
86,828,5.0
2166,2640,4.322885990142822
1211,499,4.223746299743652
96,179,4.731392860412598
1181,2006,3.8536314964294434
4644,2884,4.299936294555664
480,588,3.7213799953460693
5500,3338,3.9154765605926514
3084,3307,4.461225986480713
