user,item,prediction
1723,992,2.945746421813965
4985,2712,4.14213752746582
610,1361,4.8780598640441895
5383,3236,4.258865833282471
936,1267,5.354706287384033
294,2599,2.701137065887451
3091,1546,5.037845611572266
2895,798,4.490659236907959
359,541,4.9058427810668945
4077,1803,3.63639760017395
4253,1512,3.8325657844543457
1322,1538,4.658038139343262
742,2286,3.4167940616607666
3686,1787,4.98988151550293
13,275,3.9843127727508545
2211,1618,4.8885393142700195
215,929,4.758816719055176
2662,2627,3.5740926265716553
393,110,4.84713077545166
1654,286,5.195038318634033
5225,2760,4.506691932678223
100,555,3.90059757232666
919,136,4.419273853302002
4925,3263,4.931667804718018
3932,1716,4.746303081512451
1075,1997,4.936285972595215
5011,3269,4.561123371124268
319,2714,3.072878837585449
991,264,3.753715991973877
1150,1981,4.493250846862793
2834,552,4.532830715179443
25,2965,3.6181044578552246
31,432,4.463656902313232
4452,2454,1.7367693185806274
3343,961,2.566365957260132
1560,176,5.816989898681641
5316,3027,4.532015323638916
2241,2063,4.2212605476379395
1708,2358,4.1628570556640625
2110,650,4.733583927154541
4880,2422,5.052853107452393
858,2911,4.02841329574585
3864,2594,5.009850025177002
1013,105,3.112619638442993
501,2524,4.396584510803223
1590,176,4.913539409637451
5180,2998,4.2389349937438965
528,2432,2.5318386554718018
4724,2405,4.170097351074219
3367,2693,4.376239776611328
3916,2088,4.8682684898376465
87,283,4.898834228515625
3417,2515,5.162003517150879
3214,1550,4.5410943031311035
184,1983,3.837137222290039
1978,662,4.560571670532227
2208,2357,4.122628688812256
131,999,4.8679914474487305
1746,214,5.250093936920166
1058,1607,4.1719255447387695
919,836,4.218337059020996
1434,1673,4.65585470199585
2467,623,4.764091968536377
30,2598,2.061032295227051
2482,2825,4.661897659301758
3675,2184,3.341810464859009
1280,344,4.071535110473633
76,2319,4.782303810119629
1686,635,4.557016372680664
2748,459,4.337006092071533
1075,1672,4.661126136779785
1452,1705,3.8339102268218994
4102,1432,4.273214817047119
2538,3006,5.210620403289795
4702,2200,2.551600456237793
3202,620,4.6170549392700195
1541,2077,4.564334869384766
3435,1353,5.201301097869873
4339,1707,3.5468063354492188
131,226,4.762739181518555
3971,2238,4.340646743774414
2476,2634,4.190228462219238
1768,240,3.4997384548187256
4054,1740,4.3965959548950195
2547,397,4.623925685882568
138,2241,3.858419179916382
1659,1684,4.074516773223877
479,2588,3.112088203430176
595,1563,5.053402900695801
96,430,4.6269989013671875
1942,2645,3.5919740200042725
446,2202,4.570255279541016
232,1101,4.300616264343262
4844,2160,4.010970592498779
3392,2091,4.418187618255615
3095,1736,3.3946456909179688
1341,2266,3.538492441177368
2263,1972,3.5441763401031494
350,880,5.536938190460205
950,974,2.9367995262145996
3538,2625,5.026442050933838
1998,3562,4.35214900970459
1953,1589,4.001397609710693
3259,654,4.088569164276123
4002,1856,4.123337268829346
741,617,5.2506632804870605
3594,1576,4.999786376953125
2851,1463,3.850296974182129
291,1290,5.47109842300415
4574,2265,4.441675186157227
428,2054,4.893889904022217
3642,1724,4.286530494689941
109,2413,2.7217109203338623
1590,648,4.796429634094238
4824,2361,4.374343395233154
2257,2249,3.7928128242492676
5161,2676,4.518416881561279
3782,2690,4.6716179847717285
3159,2673,4.0423383712768555
925,894,5.092496871948242
1893,429,4.34678840637207
934,667,5.506072044372559
4824,2947,4.04218864440918
129,1385,4.124269008636475
2863,522,4.669216632843018
3827,3286,5.013280391693115
3524,2265,2.5604376792907715
438,994,5.379526138305664
3204,3078,3.1081063747406006
3790,2495,4.868206024169922
3184,1766,4.783788204193115
4391,2051,3.3130927085876465
2656,1799,4.507489204406738
1877,2810,4.7335734367370605
278,1329,4.5438923835754395
2258,2598,4.440098285675049
2706,3340,4.551753044128418
5468,3368,5.479457378387451
1881,636,4.608980655670166
1675,1745,5.1256256103515625
1359,1397,4.172948837280273
1992,3016,5.108358383178711
655,659,4.383170127868652
367,2549,3.3620188236236572
192,162,4.228858947753906
1323,442,4.900762557983398
383,2570,2.0391669273376465
5161,2865,4.124004364013672
143,140,5.290822982788086
1223,1123,3.8684732913970947
1261,1164,5.143941879272461
1086,609,4.107221603393555
4556,2444,4.132020473480225
2594,3408,4.631978988647461
4776,3388,4.78417444229126
2964,578,5.097055435180664
4516,1821,2.4666450023651123
2651,1526,3.8854849338531494
2986,551,5.008143901824951
126,2057,4.688416957855225
16,1692,4.775232315063477
346,1565,4.284051418304443
2177,2138,2.7035140991210938
258,1900,4.503210544586182
2869,750,3.931460380554199
500,1378,2.1466283798217773
536,46,4.59599494934082
87,587,4.882160663604736
1645,908,3.926856756210327
2195,1546,4.4106831550598145
3262,666,4.053374767303467
87,432,4.991060256958008
1321,1089,4.9479217529296875
4363,1662,4.381535530090332
2160,2079,4.88889741897583
77,516,3.3052613735198975
5166,3337,4.594104766845703
743,2432,1.9336897134780884
2624,723,5.163614749908447
4556,1779,3.8453166484832764
1727,289,5.191220760345459
3923,2136,3.925494909286499
882,115,3.7291078567504883
215,2404,4.286718845367432
3691,1188,4.447752475738525
1501,1840,4.131344318389893
17,3007,4.400868892669678
260,1960,4.31348180770874
77,527,4.293766498565674
3363,739,4.282212257385254
1627,2555,2.2975873947143555
1462,1155,4.365699768066406
1189,851,3.4965286254882812
908,672,4.841531753540039
86,699,5.110048294067383
218,2610,3.04724383354187
3638,894,5.957800388336182
408,2984,2.467292308807373
1239,2241,4.1417388916015625
247,906,4.536144256591797
4712,1974,4.268642902374268
1556,402,3.3008034229278564
1589,2860,4.669553279876709
975,272,4.894773960113525
2333,1819,2.29787015914917
7,1377,4.277590274810791
26,859,5.142299652099609
4561,2212,4.498578071594238
768,248,4.834963321685791
2317,337,5.184682369232178
2276,1518,3.848071336746216
565,50,4.422786235809326
1938,1433,3.8706533908843994
429,2229,4.3740105628967285
4100,2161,3.132784605026245
4556,1889,2.7333316802978516
600,2742,3.9059433937072754
2495,979,5.032809257507324
5118,2511,3.24430775642395
4817,2799,4.911876201629639
1948,1787,4.61904239654541
2568,2025,4.29924201965332
2391,2599,3.665883779525757
1582,1828,4.678749084472656
4667,1889,3.335552453994751
136,226,3.4477267265319824
772,385,4.21666955947876
359,2403,5.082984924316406
5437,3125,5.215408802032471
3596,2698,4.64575719833374
872,428,4.465755462646484
1876,263,4.636358737945557
619,1042,4.075400352478027
4836,3303,5.961330413818359
5304,3108,4.500289440155029
2674,499,3.940978527069092
2061,2946,3.948552370071411
1371,3408,4.719260215759277
4669,1924,3.918578863143921
1146,3500,4.641432285308838
1181,1920,4.073707103729248
582,430,5.077634334564209
3583,2946,4.162425994873047
3325,1779,4.458047389984131
96,784,4.462070465087891
233,459,5.033344745635986
681,53,5.034036636352539
366,168,5.201449394226074
5173,2939,4.560140132904053
2145,2176,4.75283670425415
457,35,4.015687465667725
1109,1006,3.4648900032043457
26,2204,5.411158084869385
5005,2349,4.371460437774658
5074,3227,4.857386589050293
86,113,4.461794376373291
1478,2144,4.363771915435791
5227,2957,4.8958821296691895
582,1353,4.823152542114258
3689,2344,5.200326919555664
220,3257,4.4579339027404785
702,2704,4.988810062408447
153,214,4.548413276672363
3228,1341,5.572269439697266
240,2583,4.616113185882568
3974,1970,4.989821434020996
958,733,5.140113830566406
1602,1070,4.7733612060546875
5007,2413,3.1583213806152344
2707,1086,4.373415946960449
3109,591,3.7792727947235107
3711,1257,5.0713419914245605
5264,3520,4.751320838928223
3658,3099,1.8892227411270142
2133,1819,2.5192787647247314
5384,3283,4.911959171295166
2255,552,5.354398250579834
292,1336,3.9674746990203857
2427,2410,4.003505229949951
4021,2193,5.17108154296875
1152,3198,3.9314308166503906
1236,1974,4.412652015686035
2718,1118,3.5656542778015137
2101,2212,4.621444225311279
1611,2832,4.796927452087402
4777,2373,4.850613117218018
1344,157,4.9519572257995605
305,2460,4.625410079956055
1763,1400,3.980027198791504
468,2144,3.7476329803466797
501,3159,3.926527976989746
1071,226,4.302565097808838
440,1727,3.433213949203491
2052,650,5.433501243591309
949,2749,3.8000190258026123
384,1837,3.0955650806427
126,2266,4.625646114349365
633,416,4.991471290588379
1369,1014,3.765110492706299
2896,2455,5.188972473144531
4172,1434,4.016223907470703
468,2301,3.8162567615509033
4097,1480,5.071062088012695
4314,2474,2.878710985183716
5438,3245,5.358487606048584
1889,776,5.5928754806518555
3123,1252,4.478264331817627
1075,540,4.950494766235352
439,337,4.157994270324707
1669,2224,4.04757022857666
2599,612,4.556788921356201
317,520,3.9967706203460693
1327,2383,4.496755599975586
248,961,5.055119514465332
842,216,5.151787281036377
5417,3103,3.5000579357147217
747,1614,4.538978576660156
2662,3138,4.517210006713867
2702,444,3.203597068786621
2425,1716,1.7738416194915771
704,2111,4.7688398361206055
4631,2032,3.400588035583496
2926,895,4.006126403808594
3329,2874,4.414559364318848
4991,2652,3.056554079055786
1589,2998,3.7158753871917725
1945,255,2.7390923500061035
4582,2050,5.694648265838623
501,2629,4.205940246582031
5095,2940,5.513059139251709
615,1593,4.730897426605225
1237,797,5.296494007110596
1224,316,4.100119590759277
4868,2539,4.401219844818115
524,1524,4.930321216583252
76,966,5.289613246917725
5126,2885,3.997408866882324
4699,1962,3.8955554962158203
3527,1909,3.4810903072357178
3451,2150,4.61345100402832
2707,2267,3.7376339435577393
2087,1127,4.555088043212891
1563,357,3.0898473262786865
1341,648,4.04045295715332
70,434,4.742838382720947
282,2413,2.5637264251708984
332,1411,4.97439432144165
3490,2607,3.958977460861206
316,638,3.736207962036133
854,808,4.500814437866211
3581,1356,4.130104064941406
2830,1864,3.8574602603912354
307,2616,3.4175634384155273
573,1290,4.597346305847168
2368,871,2.912618398666382
534,1635,4.438249111175537
2410,1051,3.584106683731079
307,2705,3.5026445388793945
4133,1649,3.923902750015259
2211,952,5.013416767120361
3591,1243,5.068944454193115
143,2111,4.783649921417236
77,2833,4.037569046020508
2489,1365,5.2260332107543945
1869,459,5.612552165985107
3517,1210,4.115675926208496
3091,580,5.188374042510986
753,1531,4.410574913024902
3221,2560,1.6309572458267212
1186,1212,4.527342796325684
3274,660,4.579345226287842
1913,834,4.340834140777588
393,1461,4.845591068267822
1241,476,4.905632972717285
2058,271,5.079401969909668
4776,3369,4.462170600891113
209,2044,3.7224748134613037
3457,1292,4.454634189605713
4280,2173,3.131875514984131
1450,1966,3.498490810394287
1193,2419,3.2020163536071777
1604,1174,5.126953125
2268,2055,4.355607032775879
319,767,3.7283363342285156
2867,1002,4.9916863441467285
601,49,5.2566022872924805
1719,2110,3.4558675289154053
283,360,4.658220291137695
2336,1819,2.4413726329803467
12,527,5.048518657684326
2002,1925,4.673706531524658
955,859,4.258995532989502
2090,1611,4.372607707977295
864,2508,3.200127363204956
5117,2498,3.452202320098877
4389,1636,5.082207679748535
1202,127,4.342728614807129
1054,106,4.45306396484375
58,1254,4.539714813232422
5408,3300,4.842103958129883
333,2123,3.446852684020996
4078,2260,4.99654483795166
2487,1896,4.652115821838379
37,2891,3.750304698944092
5012,2583,4.5452561378479
3529,834,4.257041931152344
1379,1350,4.720147132873535
4332,1777,4.944928169250488
1478,2405,4.596541881561279
4158,2628,3.618006944656372
3779,3184,4.50259256362915
593,2672,3.9352667331695557
844,2161,2.2876224517822266
572,249,4.726900577545166
4593,1779,5.359828948974609
779,75,3.436650276184082
316,2112,3.5505688190460205
208,959,3.996225595474243
631,3291,4.348082542419434
4263,2051,3.9979116916656494
3195,855,4.660268306732178
1584,554,4.420592784881592
3185,1035,3.4850223064422607
777,2205,4.635526180267334
2759,468,5.887531757354736
1326,2794,5.37631368637085
1746,2089,5.062538146972656
5115,2856,2.2451350688934326
4116,1817,4.744365215301514
383,1705,2.509659767150879
2952,2466,3.454432249069214
1095,2025,4.692375659942627
294,2019,3.3247392177581787
200,624,4.443669319152832
418,593,4.66544246673584
2800,3160,4.373132705688477
3274,1952,4.681244373321533
1369,3105,3.724395275115967
73,901,4.924059867858887
2812,2833,4.792474269866943
1659,1128,4.090915203094482
2813,2432,2.52034068107605
2114,776,5.137619495391846
1645,1819,2.2295408248901367
572,1963,4.542231559753418
4714,3087,4.2485575675964355
1168,283,3.982419729232788
743,1213,3.6216914653778076
294,131,4.177964687347412
777,348,4.2748308181762695
816,189,4.446124076843262
3414,1653,4.366374492645264
3753,994,5.154112815856934
871,2242,4.485887050628662
1704,2827,3.6966114044189453
1608,428,2.7473602294921875
3761,3007,4.6901044845581055
4452,2496,2.3225390911102295
1385,165,5.1027350425720215
218,1243,3.768216133117676
2742,508,3.232330560684204
153,128,3.9850833415985107
4343,1756,4.125852108001709
5390,3497,3.333991527557373
220,1294,5.417915344238281
1041,1289,4.495200157165527
1845,2542,4.0806498527526855
3593,2325,3.894217014312744
5265,2805,5.216202259063721
1623,572,5.231112003326416
5150,3554,4.582383155822754
4285,2885,5.060149192810059
5126,3073,4.405325889587402
680,3517,4.42608642578125
1236,987,4.534820079803467
2949,1526,4.483753204345703
1602,2010,5.01174259185791
514,1642,3.9113330841064453
1275,843,4.703834533691406
217,1361,4.962604999542236
137,3,4.250519752502441
5093,2640,4.322449684143066
5188,2898,2.6278960704803467
1323,581,4.585171699523926
4249,1842,3.786585807800293
2229,3195,4.446629047393799
5044,2625,4.197195053100586
2609,416,5.749151706695557
3952,2221,2.466179609298706
184,192,4.187460899353027
357,38,5.145607948303223
389,2475,3.6439216136932373
4635,3007,4.001392841339111
153,2854,3.6877377033233643
5465,3179,5.287524700164795
3042,2413,2.126106023788452
381,165,5.034507751464844
2913,3515,4.433034420013428
600,741,4.371575355529785
572,739,4.220645427703857
86,3244,3.923722743988037
311,1548,4.541096210479736
129,807,3.5422558784484863
3492,1133,5.006390571594238
327,1036,3.6356747150421143
2530,394,4.386222839355469
3281,2825,3.719555139541626
1457,295,4.8206868171691895
1612,2534,4.9002366065979
311,1283,4.761533260345459
1053,2280,4.757406711578369
396,360,4.322110176086426
3932,2050,4.534278869628906
613,677,5.004152297973633
149,439,3.607215642929077
1210,3105,4.800675868988037
5225,3369,4.138101100921631
1086,2947,3.901305675506592
2945,540,4.933298587799072
294,2460,2.960366725921631
87,1433,4.443362712860107
184,2284,3.774681568145752
2057,651,5.036736011505127
418,2344,4.482320785522461
3642,1888,3.6022589206695557
438,2236,3.7926809787750244
3679,954,4.4760284423828125
138,540,4.329102516174316
3635,894,4.092287540435791
3306,954,3.6655704975128174
3598,3503,4.588782787322998
3018,1891,4.111036777496338
3204,624,4.022329330444336
270,2998,3.615828037261963
3845,1078,5.089069843292236
4184,2051,3.46333646774292
183,834,4.47980260848999
973,2553,4.721970081329346
4029,1221,4.3893609046936035
4092,2377,4.504779815673828
1075,108,4.191294193267822
3041,3346,4.660346984863281
744,69,2.8506698608398438
329,610,4.227406024932861
4561,2247,3.767742395401001
1733,412,5.062817096710205
768,1052,4.285604476928711
3844,2505,3.714275598526001
4070,2208,3.6834664344787598
5122,2679,3.9813356399536133
2144,613,4.92476749420166
4660,2580,4.38327693939209
2738,1336,4.175315856933594
744,766,2.9382333755493164
2268,2164,3.022559642791748
3538,2535,4.768917560577393
5443,3533,4.987552165985107
1081,2768,3.7847893238067627
2167,805,5.334940433502197
332,2196,5.200191497802734
218,266,3.6069834232330322
309,2500,4.75848388671875
1119,2556,3.6200850009918213
4980,2533,3.9855117797851562
3828,1070,5.227302074432373
3145,1900,4.351988315582275
2452,2697,4.270587921142578
2808,3054,4.6583476066589355
735,419,4.69264554977417
2424,2105,3.577134370803833
842,315,5.18381929397583
2242,3043,4.218366622924805
1436,1199,5.227354049682617
4758,2350,3.8910906314849854
1658,1986,4.645843029022217
4177,2610,4.519816875457764
501,2968,3.859287738800049
4659,2212,4.121001243591309
317,834,4.1261677742004395
86,1159,5.062044143676758
645,50,4.99634313583374
1097,484,4.039886951446533
117,2267,4.042077541351318
3523,1226,3.9119043350219727
2167,2289,5.137361526489258
1712,1054,5.236395835876465
4289,3236,4.497698783874512
1090,3388,4.067615032196045
1272,741,4.861993789672852
2150,3163,4.167415142059326
462,2541,4.995196342468262
5150,3352,4.425041675567627
1261,853,4.817740440368652
923,91,4.436244964599609
136,2562,3.160846710205078
5058,2477,3.6505014896392822
340,1004,4.291797161102295
1096,543,4.428527355194092
610,1715,3.932567596435547
509,1198,4.4638261795043945
699,2458,3.1704001426696777
1002,2828,3.7882909774780273
2066,633,4.702640533447266
2225,1018,3.941251754760742
5071,2534,3.3767197132110596
70,90,4.6139235496521
291,1195,5.293622016906738
0,3115,4.093087196350098
2267,1009,5.083992004394531
524,1201,4.870090484619141
990,1639,4.357510566711426
5371,3105,4.768585205078125
18,615,4.370744705200195
647,2451,4.999169826507568
844,1819,1.4008148908615112
2844,518,4.790048599243164
5215,2748,3.2176973819732666
4861,2411,2.4420852661132812
2962,587,4.594484329223633
307,2848,3.602059841156006
2130,829,5.0419392585754395
5364,3189,4.705292701721191
1139,2576,3.7301018238067627
131,373,5.112951755523682
532,2350,3.5653235912323
784,2505,3.702939510345459
4510,2280,4.635502815246582
3928,1660,4.9750800132751465
2804,2647,4.069462299346924
984,382,4.9275007247924805
1355,1318,4.180224418640137
1589,459,4.917844772338867
1287,140,5.347957134246826
2543,2318,4.867201805114746
208,654,3.6421561241149902
4780,2410,4.524660110473633
5217,3426,4.1416449546813965
5489,3294,5.345858573913574
1328,860,4.22963285446167
995,2275,5.016018390655518
3426,754,4.364543437957764
5520,3402,4.435554504394531
972,179,2.4929957389831543
3540,814,4.502567768096924
262,3045,3.7267816066741943
272,2204,4.371560096740723
4463,2063,4.377240180969238
4950,2222,4.963107109069824
5126,2946,3.9443395137786865
5516,3515,5.340343952178955
4609,2105,4.598844528198242
76,671,4.496780872344971
518,2483,3.6896116733551025
2075,508,3.359637498855591
2192,303,4.68026065826416
3597,1481,5.202356338500977
260,607,4.870123386383057
1565,3448,5.080790042877197
17,2657,3.8815338611602783
5526,3345,4.707955360412598
2986,1616,4.063469409942627
1640,844,3.7306928634643555
1225,2400,3.4921324253082275
3668,1531,4.001596927642822
1735,1482,4.588510990142822
1122,1653,4.773857593536377
91,1859,4.147959232330322
3061,2040,4.384069919586182
1381,546,4.383378505706787
1620,908,3.32307505607605
1835,1840,3.4670467376708984
17,2947,4.558036804199219
1236,217,4.600485324859619
4689,2173,4.0846967697143555
333,2560,1.7105759382247925
753,2199,5.28688907623291
1948,1550,4.57476806640625
75,394,5.07689094543457
1213,754,4.488785743713379
4359,2192,3.3023178577423096
1943,1780,3.0537960529327393
144,2208,3.5990512371063232
1403,2331,3.794196605682373
3733,1689,2.9177279472351074
239,332,5.687624931335449
1224,876,4.547541618347168
354,2305,3.2903528213500977
2235,1918,4.489094257354736
1278,1954,3.8711049556732178
130,540,4.574702739715576
295,1817,4.8777289390563965
2589,3291,3.980548620223999
77,3156,4.065762996673584
4749,2327,3.8336501121520996
1504,1199,4.673792839050293
192,2072,4.1736650466918945
3592,1678,3.5812265872955322
1757,565,5.132569313049316
738,1244,5.23867654800415
91,930,4.329057693481445
1247,1788,4.294747829437256
573,1060,5.187456130981445
1469,1743,4.130358695983887
2166,2640,4.322885990142822
3111,591,4.787675857543945
5153,2643,3.902513027191162
1250,290,5.096443176269531
155,1503,4.48993444442749
61,1139,4.832244873046875
447,1215,4.250476837158203
2440,2338,3.183393955230713
1738,3138,4.453979015350342
3236,1933,4.8951005935668945
2387,696,4.106313705444336
1745,742,5.315642356872559
3374,1983,3.5235073566436768
4130,1822,5.39958381652832
885,807,4.376430034637451
1474,1546,4.69283390045166
257,876,4.581033229827881
2470,606,4.5105438232421875
2755,810,4.115724086761475
61,3148,3.8628153800964355
593,1656,4.137795448303223
2225,1413,4.552982807159424
4338,1707,4.4146409034729
3460,2266,4.273792743682861
1327,1745,5.070248126983643
1794,1990,4.084476947784424
183,901,4.272124290466309
176,1041,4.701926231384277
1330,875,5.280259609222412
2389,1688,3.582742214202881
3807,1021,4.830235958099365
3840,3290,4.8653340339660645
2912,3080,2.9843862056732178
260,305,4.844296455383301
887,88,4.962613105773926
2415,1837,3.7727997303009033
1625,1193,2.5811705589294434
707,57,4.554078578948975
2164,1480,4.040410995483398
2194,3163,2.056610107421875
610,1306,4.297019004821777
3148,598,4.793038368225098
5313,3440,3.5959389209747314
3032,2587,2.8778393268585205
615,1253,4.668580532073975
80,397,5.087159156799316
5491,3294,3.7344398498535156
4981,2533,3.464996099472046
1383,168,4.800201416015625
5443,3479,5.533974647521973
2391,2940,3.993351697921753
6,0,3.897153615951538
70,1542,4.3718438148498535
3171,606,3.006183624267578
138,894,4.096383571624756
1365,1941,4.557544231414795
1702,731,4.5815043449401855
42,2,3.7347359657287598
5453,3155,5.091701984405518
294,976,3.6422839164733887
4369,2050,2.7004361152648926
580,1013,5.385919570922852
674,247,4.908022403717041
3056,566,4.243193626403809
5,904,4.507294178009033
1792,2311,4.798754692077637
4646,1844,4.663331985473633
3096,3497,4.109218597412109
3876,1108,4.4736409187316895
4149,1635,5.495300769805908
346,2160,2.714763641357422
461,2311,5.157849311828613
1026,2493,3.762294292449951
352,880,4.345783233642578
218,551,3.717507839202881
2654,2052,4.508480548858643
170,869,4.367644786834717
70,1616,4.067243576049805
958,2286,4.476511478424072
4644,3244,3.656169891357422
17,2937,4.92172908782959
2204,615,3.571870803833008
5434,3150,3.8146145343780518
4176,1874,5.151585102081299
3729,961,4.6346330642700195
4993,2410,3.7805392742156982
4257,2161,0.8138197064399719
97,1722,3.8743340969085693
108,2670,2.4204635620117188
3879,1994,3.4031448364257812
5426,3544,2.1048595905303955
490,2462,4.788144588470459
238,10,3.9706575870513916
2139,2726,4.117125034332275
3142,2582,3.5531342029571533
1544,1485,4.347051620483398
2437,2904,4.517918109893799
1725,2410,3.637563943862915
97,2598,3.7230286598205566
1769,248,3.8308894634246826
1676,1601,4.385194778442383
161,2280,4.516721248626709
5344,3042,4.677634239196777
252,2011,4.609751224517822
949,3262,2.4336276054382324
1238,1519,4.770796298980713
294,2222,3.122802257537842
1567,1104,4.449038982391357
634,2882,4.450352191925049
208,3,4.682506561279297
392,322,4.173187732696533
610,150,4.618185043334961
1669,669,4.84951114654541
3619,876,3.690938711166382
2317,1891,4.313538551330566
1667,1437,4.68908166885376
2642,2045,5.378538131713867
0,2852,2.1747171878814697
2916,1611,4.701529026031494
1306,613,4.99702262878418
2362,1909,3.5060994625091553
2246,1481,4.962660312652588
823,1737,4.611483097076416
965,1107,4.703490257263184
2281,1995,2.843935489654541
218,660,3.620652914047241
1453,2595,3.2170217037200928
4436,1779,4.172979354858398
2876,1819,2.564525842666626
1070,842,3.045342445373535
482,1197,3.8468642234802246
1064,2313,3.611100435256958
177,3,5.119610786437988
153,2150,3.937330722808838
1675,2541,4.627803802490234
282,13,4.9132490158081055
948,95,3.5343778133392334
2650,603,4.175815105438232
2794,632,3.89802622795105
2250,2257,4.538025856018066
215,1713,3.9841949939727783
305,1468,3.301522731781006
2895,574,4.456586837768555
3207,1737,4.912837505340576
195,1036,4.469611167907715
3288,1555,4.239380359649658
360,2658,4.368093013763428
1439,1855,4.387598991394043
1638,255,4.187373638153076
294,3297,3.2619357109069824
490,1828,5.643750190734863
129,60,3.946732521057129
629,117,3.4238760471343994
1044,597,4.537589073181152
4322,3107,4.395742893218994
1130,876,5.459496974945068
259,1628,5.21712589263916
5164,3353,4.485836029052734
3648,2693,4.642345428466797
5459,3285,3.484398603439331
97,2091,4.232696533203125
208,1571,3.113164186477661
355,2650,3.506309986114502
77,60,4.509623050689697
5126,2819,5.04575252532959
1591,381,4.876505374908447
4446,1863,4.140766143798828
1377,1014,4.196267604827881
680,2843,4.374875545501709
1240,201,4.661934852600098
87,1656,4.465502738952637
2663,432,4.054661750793457
2129,558,4.5551252365112305
5531,3461,5.006237030029297
3780,1937,3.8130898475646973
319,233,4.930837154388428
1362,371,3.7860772609710693
1632,3045,3.997591257095337
1922,2144,2.684130907058716
367,590,4.202886581420898
213,1267,4.661446571350098
1217,2161,4.32435941696167
483,2372,4.193535804748535
3190,994,4.894830703735352
5242,3015,4.5893378257751465
938,313,5.408263683319092
811,1902,4.771025657653809
47,554,4.497059345245361
354,1822,4.379852294921875
1806,2119,5.0608229637146
4517,2044,2.5239481925964355
2094,272,4.635056018829346
1035,2422,3.9422805309295654
314,603,3.8648746013641357
162,483,4.206608295440674
2591,2204,4.8882975578308105
1157,3103,3.619095802307129
4698,1949,3.3655288219451904
1899,1470,4.511785507202148
4380,3443,4.235221862792969
1863,1452,4.509633541107178
1228,1108,4.736704349517822
803,523,3.833160877227783
3152,2162,3.722625970840454
4094,2464,3.9905710220336914
3484,2257,3.289804220199585
292,1841,4.32747220993042
3028,875,5.456442356109619
975,650,5.220858573913574
752,1703,2.793395519256592
307,2279,5.014220237731934
408,2904,2.9997975826263428
901,2091,4.407645225524902
3441,2002,4.470438480377197
2719,2954,5.266075611114502
1494,1546,3.0320065021514893
47,1514,4.629077434539795
4419,1743,3.987436532974243
422,2025,4.032792091369629
2584,1019,4.925593852996826
1240,3414,4.4893412590026855
1898,2794,5.196986198425293
1421,1488,4.390561103820801
2340,2200,3.427851676940918
87,982,5.005249977111816
3284,1236,4.949239730834961
4166,2173,4.138723373413086
2089,272,4.263392448425293
479,2454,3.033238649368286
1714,200,3.9667630195617676
4555,1766,4.801982402801514
790,83,4.778951168060303
86,286,5.346833229064941
3916,1888,4.4492974281311035
3005,821,3.7437195777893066
22,2150,4.22758674621582
91,606,4.789253234863281
87,802,4.651630878448486
368,2204,4.915783405303955
12,332,5.672728061676025
904,797,5.022397041320801
1942,2771,4.032773971557617
901,876,4.507776260375977
294,322,4.007623195648193
932,1118,4.12022066116333
86,1128,5.488517761230469
4114,1493,3.939929723739624
4554,2320,4.774781227111816
2888,1046,4.940859794616699
25,2653,2.2317447662353516
368,179,4.956654071807861
5509,3345,4.6283979415893555
3692,2077,4.525050163269043
1472,2379,2.560337781906128
77,2550,3.4232888221740723
4584,2124,3.252817153930664
2492,2966,4.338796615600586
1146,2887,4.239353656768799
252,970,4.693941116333008
1980,654,2.7363479137420654
696,2288,4.028107643127441
3003,1607,3.067108154296875
3809,2712,4.7693681716918945
2127,667,4.345914363861084
410,1481,5.096332550048828
1405,368,3.892772912979126
1920,1937,3.4203097820281982
4808,3290,4.812263488769531
2249,2634,4.875539302825928
1528,3318,3.7453067302703857
3156,601,3.4865312576293945
2043,565,5.413599967956543
2689,1768,4.087522029876709
2144,1766,4.768248558044434
1070,431,3.9518470764160156
760,80,5.347021102905273
3088,2201,4.65418815612793
3868,1856,3.614530563354492
1044,1486,3.991865396499634
749,625,5.314847469329834
3508,2212,4.430522918701172
4039,1672,2.6838014125823975
2337,1777,4.45612907409668
1171,805,5.283913612365723
4645,1937,3.960493803024292
1589,2414,3.228307008743286
526,1673,5.227166175842285
3347,2117,3.7743139266967773
2268,598,3.5097053050994873
3666,908,4.226195335388184
1245,2886,4.606521129608154
1632,595,4.321877479553223
3147,1973,4.491456985473633
5298,3307,4.650460243225098
192,1317,4.289025783538818
4861,2338,2.4000024795532227
445,894,4.7366557121276855
4466,2432,3.3448452949523926
633,812,4.978371620178223
3087,3542,5.191557884216309
573,1167,4.509451866149902
367,2338,3.307849884033203
208,2195,3.4458370208740234
2123,389,4.078547477722168
2842,556,3.321591377258301
1854,2011,4.068130016326904
4053,2360,5.382256031036377
4264,1654,3.776823043823242
70,467,4.586986064910889
5223,3225,2.877209186553955
507,1765,4.125195503234863
93,2952,3.6232399940490723
3373,1012,3.8542182445526123
1543,2427,4.470744609832764
2785,2953,1.6486256122589111
3882,2382,3.904811143875122
614,2568,3.868415594100952
4290,2161,4.1337690353393555
4661,2140,2.7733404636383057
339,782,3.910088539123535
1155,1937,3.767590045928955
1796,2981,4.849034309387207
332,296,5.141054153442383
1798,217,5.1850433349609375
3288,1777,4.27577543258667
2168,1210,5.578083038330078
1664,1175,5.005234241485596
