user,item,prediction
1150,1881,3.8654096126556396
1209,1253,3.634103775024414
366,1695,3.5715653896331787
3036,2413,2.132786512374878
2713,475,4.4406328201293945
3395,961,4.5796613693237305
1805,248,5.0
2158,2043,4.094311237335205
534,1194,3.373413324356079
1038,2271,2.4635398387908936
4463,2190,4.033046722412109
5217,3381,4.424633979797363
270,2832,4.455837249755859
1573,994,5.0
3065,929,4.58493709564209
70,428,4.7138214111328125
1220,2826,4.496525764465332
294,1164,3.6848483085632324
1141,1777,4.774337291717529
5381,3512,4.5143561363220215
2454,372,4.533592700958252
8,1434,5.0
5000,2585,4.889915943145752
1602,2010,5.0
129,227,4.041411399841309
1980,1089,3.5219943523406982
1225,2602,3.837415933609009
666,459,4.7126946449279785
1161,1361,5.0
307,2653,3.390630006790161
3169,1983,3.3020334243774414
2059,273,4.556122303009033
816,740,5.0
132,550,4.225302696228027
715,892,3.4095773696899414
5,1920,4.043050765991211
4053,2036,4.852712631225586
5,853,4.815330982208252
737,639,5.0
4932,2191,4.283564567565918
2177,2138,2.7035140991210938
102,459,5.0
3721,1672,4.788163661956787
3303,1966,4.197424411773682
809,376,5.0
5246,3125,4.605846881866455
5068,2383,4.287291526794434
2946,2065,4.356375217437744
4453,1673,5.0
414,3150,4.6152167320251465
463,2432,3.699167013168335
67,801,4.096504211425781
697,964,3.3006105422973633
1391,1891,4.29932165145874
1242,723,4.431747913360596
1141,1622,4.716590404510498
800,247,5.0
5095,2940,5.0
59,797,4.625605583190918
275,1545,4.534782409667969
2912,3080,2.9843862056732178
3623,1880,3.8446285724639893
1036,283,5.0
171,956,3.726564407348633
96,430,4.6269989013671875
1565,3448,5.0
4285,2957,4.844177722930908
56,170,4.569190502166748
1536,1770,4.236807823181152
143,314,4.7204413414001465
143,776,5.0
994,1115,4.48153829574585
1058,1607,4.1719255447387695
311,22,4.597348690032959
2233,1337,4.485893249511719
2015,1699,3.9002363681793213
260,1293,4.3089280128479
829,2282,4.33207368850708
294,545,3.5001332759857178
1350,3244,4.682431697845459
4838,2094,4.578212261199951
1836,606,4.7871785163879395
37,2035,4.282461166381836
4382,3207,4.116891860961914
294,997,2.508436441421509
79,527,4.513733863830566
346,2575,2.553340196609497
3858,2006,3.8125457763671875
4605,2284,4.69649076461792
804,284,4.035152435302734
1322,1538,4.658038139343262
4444,3146,4.284910202026367
301,1210,4.8190598487854
392,1348,3.2605392932891846
4269,1850,3.754784107208252
461,217,5.0
3788,1841,4.786993503570557
5228,3564,4.152579307556152
5094,2496,4.260412693023682
5378,3196,3.729159355163574
3471,3413,4.117592811584473
3185,1035,3.4850223064422607
136,1072,2.5104033946990967
4519,2464,4.310239315032959
332,181,5.0
501,3261,4.015566825866699
4050,1778,4.1240410804748535
311,15,4.574564456939697
4048,2040,3.8424179553985596
688,54,4.606569766998291
613,1880,4.284127235412598
376,1498,2.725524663925171
1350,1522,4.601876258850098
551,2276,3.1239113807678223
346,69,3.9328484535217285
5161,2938,3.6399765014648438
1382,1996,4.093010902404785
294,3168,3.152452230453491
678,768,5.0
3336,1775,3.1814942359924316
2240,1540,4.391201972961426
3488,2269,4.383904457092285
334,1632,2.2839395999908447
3586,2367,4.221030235290527
3701,1618,4.9598212242126465
440,1197,3.9892940521240234
675,1836,3.962803840637207
3592,2140,3.38576602935791
86,3360,5.0
702,2448,5.0
1675,2765,4.539318084716797
3112,743,4.571681022644043
0,3115,4.093087196350098
2670,483,4.647683620452881
1340,178,5.0
5389,3345,5.0
271,1517,3.5479466915130615
17,2657,3.8815338611602783
1692,442,5.0
3229,643,4.483415603637695
4959,2353,4.747841835021973
2543,2318,4.867201805114746
283,1602,4.990473747253418
2268,598,3.5097053050994873
5033,2411,4.296389102935791
4513,1726,4.9313225746154785
262,1733,3.7996110916137695
2746,1660,3.8754236698150635
2597,416,4.674292087554932
2415,362,4.932259559631348
844,284,3.435971975326538
2043,2020,5.0
2673,3173,3.370990753173828
1897,1885,3.7531392574310303
81,3,4.959030628204346
4841,2096,5.0
749,1172,5.0
700,60,4.480415344238281
950,95,3.884192943572998
1997,257,4.141946315765381
1654,828,4.979326248168945
1927,247,4.836050033569336
232,1086,4.866292476654053
418,2847,3.3542165756225586
2257,1685,3.5352768898010254
4248,1880,3.564098596572876
125,938,4.397800445556641
2948,2061,4.653327941894531
1564,2542,4.095407962799072
1851,1920,3.945120096206665
509,43,4.4892096519470215
2880,3009,3.0460429191589355
4907,2720,2.6849308013916016
220,1563,4.905733585357666
1079,1480,5.0
1285,1408,5.0
4214,1611,4.568709850311279
1521,2331,4.072775363922119
863,129,5.0
1562,860,3.9847424030303955
4683,3042,3.0090229511260986
4099,1313,4.605652809143066
1588,609,4.7061614990234375
4516,1856,3.344496965408325
3937,1980,4.289084434509277
2201,305,5.0
2249,323,5.0
3556,2649,2.9290270805358887
1612,2832,5.0
407,916,5.0
158,706,4.542473793029785
2299,2893,4.138838768005371
3699,2371,4.097902297973633
1001,525,4.343115329742432
220,1550,4.641531467437744
97,1253,4.5458221435546875
3824,1217,5.0
274,325,4.673932075500488
3163,1073,5.0
4957,2469,3.25323748588562
4756,2144,1.4569367170333862
357,38,5.0
3860,2246,4.7738542556762695
260,2629,4.304981231689453
1796,217,5.0
3056,566,4.243193626403809
4229,2676,5.0
3536,1561,4.265010833740234
294,1859,3.2138121128082275
1287,789,4.773710250854492
108,677,3.9355971813201904
1575,176,5.0
4219,2151,4.917422771453857
4860,2236,4.558804035186768
2867,790,5.0
1722,2225,3.208007335662842
2662,2598,3.968827486038208
948,464,2.5683434009552
4573,2885,4.832912921905518
131,1514,4.581976413726807
3706,950,3.964125394821167
3018,1934,5.0
2490,1383,2.9856910705566406
91,218,4.685853958129883
4264,1654,3.776823043823242
1269,2025,4.928244113922119
422,964,4.45278787612915
1767,272,4.184174060821533
659,160,4.29688835144043
5246,3323,4.950026035308838
792,2212,5.0
3474,2372,3.6309163570404053
380,2002,3.369534492492676
169,2257,4.874643325805664
1452,2127,3.987332820892334
129,1602,4.2059831619262695
1090,3173,3.3790223598480225
1391,2565,5.0
5,505,4.222744464874268
479,2454,3.033238649368286
1391,2731,5.0
895,654,3.252497673034668
294,787,4.4047417640686035
1305,1013,5.0
765,3076,3.940412998199463
1043,2358,4.292487144470215
2025,598,5.0
2966,588,4.44658899307251
5427,3392,4.651568412780762
4435,1888,4.150221347808838
5387,3546,5.0
233,1231,3.925245761871338
2904,2528,4.062457084655762
1236,1726,4.400222301483154
3190,994,4.894830703735352
6,1589,3.684022903442383
2734,603,4.04279899597168
2401,1200,3.1135542392730713
1157,2397,4.2558465003967285
422,2506,4.442199230194092
3434,1909,3.5297932624816895
4645,1937,3.960493803024292
3962,2271,3.8642518520355225
911,91,5.0
2824,3490,4.2616987228393555
2089,668,4.509326934814453
904,1505,4.32617712020874
0,3322,3.828629493713379
3665,2998,4.292741298675537
274,12,5.0
1039,1548,4.353455543518066
4988,2989,4.343628406524658
2357,346,3.98728084564209
3666,2542,3.4739067554473877
307,1470,5.0
2310,3439,5.0
176,876,4.849437236785889
4457,1756,3.7245025634765625
77,988,3.7519116401672363
1656,1161,5.0
3048,1983,3.616607904434204
459,2271,3.5480568408966064
811,1245,4.6443681716918945
3253,652,4.107232570648193
389,1045,3.8910720348358154
3333,1589,5.0
2452,3050,4.134775161743164
2756,619,4.119656085968018
3642,1888,3.6022589206695557
3670,3163,3.7575111389160156
2287,1777,3.5652413368225098
1920,845,3.828193426132202
4193,2687,4.908971786499023
1104,469,4.835581302642822
269,85,4.9901814460754395
5401,3249,4.548440933227539
2475,2450,4.079309463500977
316,1375,3.3442540168762207
2067,2286,4.360456466674805
2954,2432,2.2578773498535156
77,111,2.8744335174560547
4857,2126,3.9754767417907715
1280,344,4.071535110473633
86,168,5.0
442,880,5.0
1323,627,4.482722759246826
4582,2050,5.0
1424,2225,3.034050226211548
5417,3103,3.5000579357147217
3679,954,4.4760284423828125
1236,1570,3.8180723190307617
634,2386,4.758816719055176
93,2952,3.6232399940490723
2304,2136,4.303389549255371
1994,692,4.542657852172852
974,674,3.7037909030914307
2987,550,3.950878858566284
0,3135,2.4109697341918945
1432,169,4.140048503875732
804,418,4.5562744140625
4516,1821,2.4666450023651123
3889,2745,4.083533763885498
479,337,5.0
1283,2545,2.994412422180176
2010,2072,4.24077844619751
4367,1611,4.967617511749268
4111,2714,3.8707387447357178
4880,2422,5.0
294,1346,4.016406059265137
3389,2164,4.420114040374756
5230,3025,3.6576435565948486
3171,2173,2.1955957412719727
4563,1770,5.0
909,650,5.0
2167,2491,5.0
47,551,5.0
1859,2018,4.948754787445068
488,741,4.92947244644165
633,1559,5.0
129,378,4.262839317321777
2389,1534,4.255552291870117
4230,1498,3.7958083152770996
3088,2123,4.446166038513184
237,8,4.621067047119141
4043,2290,3.633763313293457
4198,2405,3.4838409423828125
428,2201,4.411776065826416
428,2123,4.161929130554199
3479,766,4.087813377380371
3312,1827,4.5486884117126465
792,2071,4.775458812713623
88,1148,4.893980979919434
1278,2020,5.0
1557,1848,4.4372382164001465
2727,786,4.7184600830078125
2897,2479,4.41670036315918
1999,1093,4.717867851257324
4569,2519,4.454216957092285
3245,1383,3.1254684925079346
1939,242,3.077191114425659
4219,2868,4.531194686889648
1152,3198,3.9314308166503906
1803,2119,3.869178295135498
2898,1239,4.413512229919434
3811,1054,4.1474833488464355
1864,275,3.9833521842956543
4430,2126,4.1494879722595215
1243,2598,4.047637939453125
314,2201,4.37061882019043
2517,2026,3.694300889968872
153,2815,3.1578807830810547
83,3,4.198194980621338
1806,961,5.0
2215,2161,2.708315849304199
1731,2569,3.9838335514068604
143,1361,5.0
826,967,4.4571661949157715
1632,2150,3.453198194503784
3302,678,4.887571334838867
2813,2432,2.52034068107605
1215,128,5.0
3483,893,3.5341320037841797
5486,3339,3.8392059803009033
1972,373,5.0
4784,3448,3.2604103088378906
4331,1582,5.0
5424,3108,5.0
2892,2050,3.963665246963501
1612,2011,5.0
915,375,2.889050245285034
1515,1337,4.715737819671631
4564,2107,4.648372173309326
162,845,3.8111674785614014
1521,1850,3.9151744842529297
1431,1145,5.0
3902,1134,5.0
123,2737,3.9668257236480713
1424,1705,3.740609645843506
86,2176,5.0
4608,2541,4.357407569885254
3952,2221,2.466179609298706
3123,2632,2.7698919773101807
3172,742,4.957210540771484
2128,2625,4.250463962554932
2662,3124,3.780575752258301
765,2562,4.580929756164551
319,90,4.4540510177612305
1157,3103,3.619095802307129
5225,3369,4.138101100921631
2770,2119,5.0
4361,3220,3.8778510093688965
1258,240,4.675436019897461
826,2032,3.5113186836242676
1825,2284,4.360836982727051
1732,1150,3.377358913421631
97,221,3.801687240600586
380,1854,2.9322681427001953
4743,2344,4.509791851043701
2128,2693,4.246962547302246
2404,1729,4.588310241699219
2419,1145,4.884326934814453
295,1503,5.0
2587,2542,4.2449164390563965
587,506,4.383975028991699
844,591,3.1863462924957275
1060,2331,3.5031793117523193
843,527,3.8900277614593506
1736,3009,2.0311946868896484
3627,1260,4.859477996826172
2010,1027,4.527398586273193
4391,1891,3.869138479232788
633,812,4.978371620178223
885,395,4.316579341888428
5276,3329,3.4885284900665283
2215,2072,4.033284664154053
2783,476,4.076291561126709
958,443,4.920101642608643
3676,932,5.0
3073,1582,4.421844959259033
1146,3130,4.145317554473877
730,908,5.0
4577,2422,3.971707344055176
271,2384,3.9083118438720703
252,66,4.686406135559082
2662,987,4.513350486755371
1348,158,4.147769451141357
328,2156,4.185809135437012
4592,2985,5.0
438,220,5.0
184,1795,4.550725936889648
1931,262,3.2334530353546143
293,1198,4.742217063903809
2251,1107,4.861207962036133
138,2184,3.145662546157837
2100,1980,4.459880828857422
2243,2581,4.332395076751709
2955,2050,2.7606661319732666
3688,1118,5.0
464,1167,4.657887935638428
70,3099,3.931124210357666
2475,1514,4.288564682006836
1771,1805,3.4344875812530518
2810,2948,4.43961238861084
3732,2816,1.0
1095,1116,5.0
2676,1920,4.540018558502197
5150,3540,4.396230697631836
506,2837,3.669142484664917
218,346,3.338005304336548
1654,2815,3.3472707271575928
1632,248,4.032260417938232
1742,2351,4.229006290435791
333,2606,2.9573426246643066
3779,3184,4.50259256362915
1463,727,5.0
1511,1001,4.712013244628906
2155,289,5.0
1723,1799,3.3024487495422363
1612,198,4.901121616363525
367,2591,4.040434837341309
1719,1565,4.486960411071777
294,2714,1.807270884513855
3832,2809,5.0
238,10,3.9706575870513916
208,2259,4.621858596801758
3152,2162,3.722625970840454
378,1357,4.513880252838135
5158,2722,4.462878227233887
3176,3345,4.001278877258301
311,1338,4.055500507354736
46,1308,5.0
1594,2742,4.775424003601074
4590,2245,3.4346041679382324
2827,1395,5.0
399,987,4.591833114624023
406,167,4.265797138214111
4830,2246,4.334275245666504
333,1530,3.534299373626709
2162,290,4.630245685577393
260,345,3.815544843673706
858,2509,4.1331329345703125
1129,2495,4.39365291595459
220,636,5.0
976,2400,4.142073154449463
2012,2221,3.824394702911377
95,1394,4.398667812347412
110,1244,5.0
339,240,3.6461234092712402
4322,3148,3.6801252365112305
2730,797,4.722824573516846
4148,1376,4.993628978729248
205,1130,5.0
9,2265,4.19569730758667
847,491,2.9940450191497803
3796,3098,3.7740843296051025
2388,1924,2.773125171661377
2561,1048,4.170159816741943
2545,1268,4.545287132263184
1749,212,3.402174949645996
3591,905,3.865976095199585
743,2164,3.5688111782073975
2519,576,4.627917289733887
1947,244,4.864722728729248
674,262,3.799659490585327
3306,1954,3.1925880908966064
3194,1943,4.152160167694092
1086,2947,3.901305675506592
143,247,4.671223163604736
185,1680,5.0
5166,3337,4.594104766845703
5416,3363,3.122807741165161
3135,2298,4.059444904327393
2805,1685,4.620942115783691
4899,2150,3.8470215797424316
5177,3298,4.821103096008301
949,3506,1.7759466171264648
2460,3290,4.169188022613525
5288,3259,3.9182488918304443
126,2057,4.688416957855225
4301,1563,4.815141677856445
5213,2856,2.9835622310638428
1157,1544,4.267723560333252
2254,1067,4.237060546875
725,283,4.964597225189209
1441,1565,5.0
3444,1888,3.7472684383392334
1821,649,4.614312648773193
3077,2044,4.4846272468566895
1874,2025,4.106348991394043
18,1779,4.135583877563477
1064,2676,3.8889315128326416
461,210,3.862553119659424
3481,2256,2.0264711380004883
3016,1491,4.075159549713135
4405,2489,5.0
130,499,4.199032783508301
5337,3390,5.0
2543,1172,5.0
2197,428,4.8968729972839355
4411,2354,3.5555849075317383
5288,3212,4.940025329589844
1464,2419,2.672240972518921
341,505,4.539491653442383
4752,3094,4.67735481262207
1276,2605,4.160604000091553
286,2503,3.9007556438446045
1359,1397,4.172948837280273
433,30,4.573121070861816
2163,2147,4.262860298156738
2002,258,5.0
126,741,5.0
2828,1108,5.0
25,2653,2.2317447662353516
2493,382,4.5312180519104
304,834,5.0
2394,357,3.6762490272521973
752,1703,2.793395519256592
951,249,4.4892096519470215
609,1806,4.928895950317383
2811,520,4.923431396484375
5126,2843,4.46528434753418
4641,2081,4.610156059265137
5125,2840,3.573369264602661
3933,2419,3.354017496109009
1827,1089,4.682001113891602
29,1357,4.381992340087891
2535,1909,3.8820741176605225
1335,227,4.962127208709717
72,945,4.459238529205322
3890,1735,3.612924337387085
4083,2249,4.599105358123779
3527,1673,4.278757095336914
1941,246,3.124121904373169
4073,2161,2.977293014526367
2714,1602,4.286133766174316
1563,357,3.0898473262786865
4224,2615,4.085880279541016
3629,2144,4.282371997833252
2870,540,5.0
5473,3451,4.569768905639648
25,2741,3.081678867340088
4261,1597,4.475444316864014
998,422,4.769391059875488
2584,413,4.513423919677734
820,733,4.8293657302856445
17,3039,4.30938720703125
2617,1024,3.841027021408081
2833,1150,4.011650562286377
5396,3353,5.0
5079,2406,4.119680881500244
51,1901,5.0
2931,1700,2.9043307304382324
678,1950,4.127408981323242
2704,1833,3.4580206871032715
108,2299,3.108165740966797
4301,2289,5.0
1419,2384,4.871624946594238
1841,2283,4.652358055114746
4004,1215,3.7547500133514404
2523,469,4.948073387145996
1257,1191,5.0
1651,1746,4.391439914703369
718,2417,2.610105514526367
450,546,3.9209272861480713
3085,1118,4.559635162353516
1627,358,3.1130971908569336
1394,2899,3.2486698627471924
10,2649,4.353546142578125
1367,396,5.0
2621,2955,3.453380823135376
4866,2313,3.433260202407837
2030,1960,4.678634166717529
3212,1937,4.921054840087891
2102,743,4.180569648742676
445,2483,3.270101547241211
191,656,4.95836067199707
3759,2383,4.550321578979492
625,402,4.284264087677002
1749,1805,3.642782211303711
2061,1186,5.0
521,45,4.143344402313232
2662,2649,3.7459323406219482
1150,1981,4.493250846862793
1250,1290,4.957727909088135
3188,2076,4.9650678634643555
294,2460,2.960366725921631
811,2988,3.664999485015869
3319,1688,5.0
1236,2371,4.366372108459473
131,458,4.5210185050964355
218,1664,2.89394211769104
4555,2635,4.585781097412109
1292,822,3.0018627643585205
2242,2224,4.247233867645264
2702,444,3.203597068786621
950,1819,1.7697784900665283
4332,1613,4.763513088226318
151,1046,4.660123825073242
5349,3361,4.374807357788086
130,894,4.490128993988037
77,798,4.539207458496094
4366,2161,2.0918145179748535
842,216,5.0
3523,834,4.387207984924316
2028,741,4.742584705352783
4916,2331,3.392559051513672
31,432,4.463656902313232
757,3022,3.751969575881958
2461,1030,4.756978988647461
692,2019,4.815341949462891
5144,2576,4.296171188354492
675,2933,3.5014240741729736
272,2531,4.478349685668945
1327,284,4.901638031005859
3386,2173,3.744185209274292
2056,1054,3.851771354675293
0,3205,2.7698638439178467
3660,1008,4.5046892166137695
3490,1000,3.8712666034698486
294,2044,2.5874202251434326
4153,2136,4.062747955322266
1085,332,5.0
2339,2266,4.9501447677612305
4064,2206,4.7973198890686035
1359,2096,4.6335954666137695
2745,1459,4.247560977935791
5445,3294,4.523460388183594
281,12,3.7550957202911377
2446,2332,3.326648235321045
4257,3521,1.7994155883789062
572,555,4.169396877288818
949,2905,4.432271480560303
3846,1324,4.568509578704834
2437,2904,4.517918109893799
838,798,4.562480926513672
2402,824,4.608180046081543
5464,3322,5.0
393,110,4.84713077545166
25,2607,3.4845125675201416
5323,3084,3.6759934425354004
1556,1603,3.450417995452881
1681,766,3.908968687057495
4489,1777,4.143221378326416
595,1563,5.0
3197,2284,4.142945766448975
1761,244,5.0
960,2541,4.619494915008545
1064,2754,4.36906099319458
2426,1919,4.193497180938721
5308,3245,4.786268711090088
2353,1589,4.507870197296143
1523,2329,5.0
319,17,3.8995516300201416
1351,2989,4.440157413482666
4921,3044,4.603801250457764
892,2310,3.879342794418335
827,149,4.436068058013916
2962,1257,4.793728828430176
3592,2136,3.3511199951171875
3701,942,4.337194919586182
192,861,4.392315864562988
1213,2091,4.687601089477539
2627,1930,4.9705328941345215
955,961,4.0768327713012695
2388,2136,3.851217031478882
1710,1019,4.272843360900879
1095,1113,5.0
3077,2581,5.0
132,372,4.1617326736450195
5060,2422,2.7404627799987793
5503,3415,4.098721981048584
4672,2331,3.617868661880493
4398,2397,3.731126308441162
161,2212,5.0
1033,1660,4.120577812194824
3491,806,4.689507007598877
5380,3121,3.6879847049713135
997,103,2.7053909301757812
1799,2382,2.823835849761963
851,808,4.787022590637207
131,1512,3.7081069946289062
1710,432,4.4228515625
1275,843,4.703834533691406
1422,1844,4.020991802215576
1864,1859,4.185666561126709
67,171,4.251323223114014
418,2673,3.72927188873291
305,2928,4.7050676345825195
2334,341,3.9667460918426514
318,891,4.759491920471191
3276,1714,4.0425004959106445
1948,1116,5.0
60,928,4.331663608551025
182,380,5.0
1492,1199,5.0
572,861,4.90606164932251
572,315,4.855336666107178
820,2520,5.0
208,2779,4.787940502166748
1612,235,5.0
1251,2787,4.194272041320801
681,1564,5.0
354,2560,1.9332109689712524
2033,1636,4.8417744636535645
52,303,4.573577880859375
1864,612,4.567249298095703
2507,1164,4.972339153289795
2324,1970,4.396333694458008
953,432,4.95451545715332
1945,255,2.7390923500061035
209,525,4.8653740882873535
479,544,5.0
817,606,4.652759552001953
2569,1985,5.0
17,2840,4.24415397644043
252,1905,5.0
2092,648,5.0
102,416,5.0
421,499,4.976136207580566
88,821,4.023426055908203
1604,1883,4.940948009490967
490,1512,4.541653633117676
301,355,5.0
4371,1668,3.8672101497650146
664,53,4.240461349487305
3460,2397,3.952308416366577
130,539,4.6154046058654785
499,1118,4.386019229888916
74,719,5.0
4993,2268,4.4899749755859375
3485,769,4.473485946655273
849,1412,3.59216046333313
17,3300,4.959268093109131
949,2849,2.974858283996582
955,905,3.0692265033721924
218,1618,3.3919975757598877
2681,1030,3.5746216773986816
4411,2369,2.680854320526123
3372,732,3.1675922870635986
3880,3415,4.003408908843994
3868,2095,3.976329803466797
126,1502,5.0
215,1029,4.034787178039551
1323,286,5.0
5040,2548,2.081361770629883
5081,2419,3.5443058013916016
439,537,4.30178165435791
1846,543,5.0
3987,1642,4.8302106857299805
747,1964,4.0477070808410645
1236,164,4.452844142913818
2400,2025,3.621782064437866
2244,1695,2.61023211479187
1383,165,4.650467872619629
56,2241,3.6599478721618652
2718,1653,3.5826475620269775
1125,118,4.226195812225342
193,2176,4.811753749847412
633,780,4.868471622467041
3572,2531,5.0
184,499,4.291195392608643
2622,1131,4.928000450134277
4683,2842,2.8777196407318115
1711,1541,5.0
1705,845,3.8535945415496826
962,1626,4.2022833824157715
3770,1523,4.111275672912598
562,2446,4.93221378326416
456,1191,4.446324348449707
1453,2595,3.2170217037200928
3365,1310,5.0
850,1050,3.1591131687164307
226,1325,5.0
5307,3239,5.0
38,672,4.020838737487793
593,2567,3.7153842449188232
2705,2224,4.128467559814453
4540,1993,4.887638568878174
97,777,4.578783988952637
25,2246,3.4475271701812744
4034,2158,3.890650510787964
5223,3216,3.0039312839508057
299,25,4.523662567138672
4515,2371,4.636727809906006
4431,1672,4.742346286773682
1862,226,4.985140323638916
3365,739,4.600314617156982
130,661,4.328090190887451
184,192,4.187460899353027
2340,2200,3.427851676940918
2454,2581,4.144565105438232
2654,3498,4.026123523712158
3491,772,4.477807521820068
1379,1350,4.720147132873535
2427,1646,3.4550697803497314
4405,2598,4.530036449432373
5344,3042,4.677634239196777
3147,1738,2.9280753135681152
1710,1368,4.520895481109619
383,2533,2.591465950012207
3021,2161,3.356595516204834
390,2268,4.563925266265869
4310,2332,1.9252952337265015
191,2695,5.0
2851,2647,3.5209619998931885
4821,3517,4.792842388153076
126,1104,4.603648662567139
1710,474,4.200534343719482
2457,1123,4.495001792907715
2371,351,3.0193397998809814
182,2545,3.588320016860962
1893,233,4.3567118644714355
2663,432,4.054661750793457
5273,3395,4.7028985023498535
4077,1728,4.260502815246582
3323,2542,4.64047384262085
1920,2598,3.4970004558563232
5359,3105,3.9376747608184814
199,3,4.530027866363525
526,1673,5.0
3751,3317,4.062833309173584
4732,1966,3.96634840965271
1236,868,4.613675594329834
3812,3543,4.964698791503906
2424,2075,4.027226448059082
600,1353,4.160354137420654
3598,3174,4.4359588623046875
1168,2080,3.5061192512512207
4149,1376,5.0
1872,1025,4.150998115539551
61,2934,4.434998035430908
378,1348,3.944232940673828
533,189,3.900176525115967
86,286,5.0
2421,1734,5.0
1137,741,4.720137596130371
1327,587,5.0
1695,194,4.957756042480469
4163,1566,3.686768054962158
260,1960,4.31348180770874
3988,2702,3.738795518875122
44,2742,4.331396579742432
381,1212,4.860213279724121
3320,1329,5.0
1242,152,4.43402099609375
5317,2871,4.109148979187012
137,1544,3.76169753074646
489,1705,4.2396039962768555
3282,862,3.6564457416534424
3158,2676,4.4338788986206055
2758,652,5.0
1970,397,4.4434590339660645
3699,939,4.525613307952881
4609,1974,4.838602542877197
184,1745,4.602607727050781
169,1217,4.899328708648682
1346,2933,3.669494390487671
108,282,4.23043155670166
354,2070,3.35111927986145
1738,3138,4.453979015350342
2504,1093,5.0
534,165,5.0
532,1972,2.43513822555542
3981,2125,1.0
2708,461,4.5622429847717285
2153,425,4.212135314941406
279,834,3.2970409393310547
3923,2136,3.925494909286499
162,2486,3.033825635910034
722,229,4.310941696166992
2245,1045,5.0
1407,2483,3.141655921936035
4506,2161,4.173903942108154
304,1705,4.007819652557373
3227,2444,4.903282642364502
3274,1693,4.804023265838623
1473,337,5.0
1703,383,5.0
193,308,4.856324672698975
1942,863,4.70736837387085
1654,1044,5.0
2456,864,4.266899585723877
4419,1743,3.987436532974243
4852,2466,3.749035358428955
540,1290,5.0
175,1159,4.682911396026611
4496,2327,4.440800189971924
479,2081,5.0
5183,3388,5.0
4668,1889,4.364017963409424
3925,1210,4.219822883605957
1261,1164,5.0
4047,2545,2.91264271736145
4573,1777,4.934251308441162
785,732,3.7176098823547363
389,2265,3.3229782581329346
184,950,4.628122806549072
952,2830,4.206975936889648
1127,118,4.889589786529541
2326,1355,3.8735244274139404
395,1070,4.503899574279785
294,2221,1.8041934967041016
247,261,4.758432865142822
100,1078,4.471765518188477
5390,3497,3.333991527557373
1238,1777,4.593212127685547
3440,3361,4.684995651245117
4646,2035,4.334624767303467
613,677,5.0
4303,1555,4.255492687225342
3771,1672,4.428277492523193
3891,2091,4.964373588562012
2076,2626,2.9238593578338623
3467,2441,5.0
1789,2111,4.869261741638184
1429,1766,5.0
40,491,3.1955008506774902
2500,1832,5.0
3458,1416,4.741440296173096
3310,1188,3.4928059577941895
5483,3523,5.0
269,457,4.416234016418457
3381,757,3.4233694076538086
2139,2726,4.117125034332275
65,1086,4.779698848724365
1146,2887,4.239353656768799
3510,895,4.046483039855957
745,1647,4.747743606567383
1448,1992,4.385190010070801
4280,2408,3.406670093536377
1587,3084,4.433398723602295
1168,1872,3.47952938079834
2397,1635,4.349242210388184
2373,492,4.361313343048096
77,2931,4.362064838409424
804,2467,3.7572197914123535
1322,263,4.067409992218018
3298,2246,4.466456413269043
319,233,4.930837154388428
4787,2422,4.598169803619385
1727,289,5.0
5367,3007,4.197746753692627
179,610,4.8584442138671875
1653,1423,4.220005989074707
2026,2479,3.147480010986328
382,2411,3.9727230072021484
600,2742,3.9059433937072754
161,176,5.0
4911,2469,4.771826267242432
4419,1924,3.5222198963165283
232,1324,4.413623809814453
1161,578,4.455145835876465
2549,602,4.478464126586914
2266,2576,4.900300979614258
130,315,4.635152339935303
294,2497,2.655130386352539
4466,2432,3.3448452949523926
1276,266,4.969445705413818
1097,638,5.0
580,1013,5.0
1654,179,4.977660179138184
3110,1497,4.675550937652588
758,109,3.9767587184906006
3834,2043,3.175813674926758
5164,3079,5.0
2449,2202,4.175593376159668
2872,1582,4.283405780792236
3943,1606,3.851919651031494
2279,333,3.754676342010498
331,733,5.0
2074,1079,4.260341167449951
1369,3480,3.979907512664795
47,656,4.765322685241699
177,1078,4.92904806137085
317,834,4.1261677742004395
531,46,4.545458793640137
660,2109,4.527266025543213
1626,189,4.503914833068848
5257,3181,5.0
294,1261,4.2036967277526855
1516,1547,4.3736701011657715
240,2723,4.478108882904053
2664,2482,1.0
4661,2140,2.7733404636383057
3039,558,5.0
2166,3350,4.1190900802612305
1312,2676,4.327471733093262
2979,553,3.553912878036499
753,2199,5.0
573,2039,4.22755241394043
2895,574,4.456586837768555
3044,3448,5.0
1308,2347,4.538565635681152
865,161,3.3635413646698
1383,1727,3.664944648742676
2632,2843,4.393274307250977
113,822,4.192254543304443
295,917,4.709625720977783
86,572,5.0
5166,3385,4.19325590133667
2538,3006,5.0
2135,2066,4.652524471282959
2763,2623,4.27423620223999
4052,2856,3.607534885406494
1893,275,3.244260787963867
2459,512,4.108371257781982
3005,821,3.7437195777893066
218,1603,3.1545825004577637
675,2885,3.4917399883270264
1177,1341,5.0
3407,2365,5.0
18,1823,4.384927749633789
911,732,4.2077178955078125
5055,2405,3.8767080307006836
3978,2795,4.733419418334961
1876,1861,4.3866167068481445
2509,475,4.769150257110596
143,245,4.859375
1339,2435,4.62997579574585
923,91,4.436244964599609
2306,1199,5.0
4275,1727,4.562240123748779
804,1589,4.0755510330200195
