user,item,prediction
2881,1819,2.887031316757202
4252,2118,5.090744495391846
3572,2270,4.642196178436279
327,403,3.734884738922119
5222,2869,4.130397796630859
330,920,4.978733539581299
5523,3525,4.39034366607666
2226,315,4.182520866394043
3123,1662,4.446033954620361
1637,200,4.603778839111328
906,2869,2.585782051086426
896,552,4.40242862701416
1452,2338,3.648031234741211
1358,2497,3.699286699295044
1608,430,3.3366892337799072
305,2127,3.830673933029175
3727,961,4.96171760559082
4067,1888,3.598358392715454
2346,1962,3.9899396896362305
151,906,3.857464551925659
1162,1421,4.067750930786133
2370,3026,3.9004671573638916
675,2037,4.207962512969971
5051,3345,4.688626289367676
925,556,3.6774990558624268
382,27,5.557597637176514
138,1675,4.418883323669434
307,1891,4.167256832122803
303,2767,3.9960122108459473
1201,1582,4.263923645019531
4012,2375,5.591394901275635
97,2945,3.9239914417266846
272,954,3.9062681198120117
3491,1141,4.372989177703857
3388,741,4.251596450805664
406,1388,5.159735202789307
3996,1199,4.414491653442383
2683,484,3.293348789215088
4636,1980,4.878177642822266
422,1314,3.9054224491119385
5120,2512,4.385598659515381
3528,2610,3.9345896244049072
622,469,3.96073317527771
3761,2647,4.879363536834717
1188,2338,3.3989787101745605
2113,2011,2.374972343444824
4152,2432,2.975907325744629
3325,698,4.276176929473877
3469,757,3.7654385566711426
3643,2057,3.796315908432007
184,609,4.075817108154297
1943,1983,2.8253414630889893
328,205,4.578948974609375
4816,2843,4.943695068359375
1749,1717,4.483276844024658
3225,3515,4.955225944519043
874,85,4.487345218658447
1999,273,4.952984809875488
392,2095,3.766676902770996
5417,3327,3.9950947761535645
404,28,4.773348331451416
1654,2422,3.5504472255706787
175,2072,4.68393087387085
3462,1107,4.110158443450928
627,1960,3.699644088745117
2592,2119,3.598632335662842
466,1748,3.8151650428771973
1409,2067,5.411787033081055
4409,1889,2.474041223526001
2151,288,4.199708461761475
790,346,4.071104526519775
5512,3403,4.511740207672119
780,964,4.293089389801025
4163,2432,2.776965856552124
5173,2659,4.166043758392334
3469,2161,3.5960147380828857
3229,3083,4.350245475769043
3815,2865,3.766169786453247
294,876,3.633941173553467
4053,2556,3.685636043548584
294,1423,3.171005964279175
1200,1118,4.297083854675293
3512,797,4.8234124183654785
316,788,4.262750625610352
3207,3106,4.804896354675293
5379,3535,3.7416670322418213
294,3228,2.6174025535583496
3731,1799,4.700528621673584
2749,3214,5.310041904449463
5104,2541,5.378818988800049
3569,3408,4.527318000793457
2534,2432,2.476593494415283
1531,171,2.586531639099121
2194,3187,0.6097447276115417
2133,283,4.715299606323242
305,2795,4.167743682861328
278,428,4.2391133308410645
311,1835,3.8105216026306152
895,395,3.7338383197784424
4396,1850,4.135921001434326
218,2524,3.138089179992676
5128,3182,2.279374599456787
5514,3523,4.8039326667785645
3482,1766,5.4468841552734375
3382,961,4.624396800994873
2994,1672,3.82535719871521
1397,1957,5.076482772827148
682,53,5.571380138397217
3194,2213,4.550727367401123
4150,2596,3.9555513858795166
3959,1546,4.916533946990967
5400,3061,4.477714538574219
4597,2387,3.0784823894500732
4230,2121,3.793736219406128
3796,3147,4.020124435424805
1409,2273,5.144880771636963
184,2505,4.056092262268066
481,2278,4.344757556915283
116,181,4.852945804595947
138,2185,4.108927249908447
2106,2078,3.011551856994629
3592,2705,2.4516689777374268
428,2371,4.5901384353637695
950,3048,3.1093902587890625
2217,3489,4.602381706237793
2812,2830,4.859377384185791
4705,2397,4.872234344482422
421,520,5.100788116455078
2555,1603,4.010135173797607
1599,372,3.5386557579040527
4282,1769,3.9673686027526855
4776,3304,4.2952070236206055
184,1802,5.064520835876465
4527,2371,4.403532981872559
5257,3216,4.188581943511963
532,2432,2.258819818496704
593,1391,4.641800403594971
17,2917,4.60783576965332
737,1576,4.877690315246582
2311,2496,2.5391297340393066
1779,1615,2.9956109523773193
138,1529,4.511085033416748
4586,2903,4.649016857147217
4517,2833,3.1220784187316895
1326,664,4.7951812744140625
976,1971,4.030126094818115
319,2463,3.6708152294158936
1501,2136,4.116247653961182
3498,2319,3.2965245246887207
4080,1280,3.4646668434143066
790,832,3.8945109844207764
314,939,5.158446311950684
631,2931,4.706451892852783
4738,2413,4.4336676597595215
4028,2044,4.406434059143066
26,982,5.445242881774902
593,2882,4.020273208618164
209,1272,4.358259201049805
20,3150,5.016967296600342
717,1880,4.100558280944824
2682,513,4.22100830078125
3801,2541,4.63308048248291
2417,2110,3.800387382507324
4437,1724,4.614835739135742
2448,1777,3.783918857574463
2050,650,5.373904228210449
1524,1777,4.091454982757568
13,2021,4.8776726722717285
3445,1281,4.681575775146484
18,1672,3.9790244102478027
470,168,5.006099224090576
5396,3048,4.257294178009033
769,1074,4.773033618927002
580,1810,4.588757038116455
4623,2212,4.689844131469727
5437,3363,5.381764888763428
878,2316,4.324733734130859
4604,1798,5.482907772064209
1598,2136,4.421387195587158
5293,3270,4.319467067718506
5388,3131,4.232267379760742
3056,728,4.755850791931152
150,2415,4.237828254699707
2353,741,4.830530166625977
292,1673,4.365157604217529
2265,1611,5.10781717300415
205,1078,5.0227274894714355
264,2009,2.8884613513946533
1019,2136,4.554108619689941
968,1907,4.403300762176514
5310,3353,5.096651077270508
1062,106,4.348644733428955
2360,346,4.698959827423096
1471,2215,2.708514928817749
3921,1565,5.123353004455566
2861,663,4.368706703186035
86,1681,5.138575077056885
3914,2929,4.844979286193848
2982,821,3.9361276626586914
3678,1396,4.061860084533691
96,400,4.479317665100098
1939,1163,3.6372318267822266
1370,1699,4.204895973205566
3256,3298,5.041182041168213
86,757,4.198981285095215
18,3487,3.937182664871216
869,933,3.6243784427642822
1183,2057,4.307193279266357
1455,336,4.246462821960449
2923,1688,4.543859481811523
5015,2432,2.653160333633423
3452,3045,3.4736762046813965
4564,2184,4.012585163116455
606,1567,4.998325347900391
2229,1883,4.523465156555176
4066,1909,3.7440030574798584
4931,2560,1.6044796705245972
305,2178,3.228982448577881
319,1780,4.383153438568115
199,139,4.131281852722168
858,1983,3.9784276485443115
5116,2533,4.275878429412842
22,2283,4.078566074371338
4028,3069,5.039280891418457
1026,1196,5.030491352081299
4403,1770,3.440843343734741
3123,2800,3.9037790298461914
1271,1529,4.755572319030762
231,1751,4.928898811340332
1038,106,4.899796009063721
779,1661,3.0151102542877197
1183,2690,4.497344970703125
1998,643,4.652002811431885
4563,1888,4.105129241943359
588,549,4.705974102020264
3125,1644,3.6746349334716797
4002,2845,4.099555492401123
1183,684,5.013930320739746
5478,3341,4.160330772399902
4247,1756,3.1848106384277344
4824,2939,3.9603304862976074
171,1852,4.126283168792725
1785,301,4.871256351470947
4662,3564,4.754721164703369
2100,273,4.868808746337891
5066,3281,4.589959144592285
3971,1588,4.879703998565674
1480,1191,4.12042760848999
1456,2230,4.2291035652160645
4899,2173,3.5060031414031982
1913,239,4.1118950843811035
3863,2676,4.984645843505859
333,1221,4.034423828125
4133,1580,3.9151670932769775
2298,2050,4.1901164054870605
3225,3369,4.37241792678833
848,672,4.601306915283203
239,1151,5.621805667877197
3335,897,5.305551052093506
5457,3463,4.681945323944092
111,2288,3.8868515491485596
209,179,4.877245903015137
3877,1600,4.013888359069824
2124,1795,4.8882269859313965
1028,2050,3.0427052974700928
17,3095,4.591027736663818
99,1081,3.95255970954895
2450,2418,3.762416362762451
1130,1353,5.339721202850342
191,1362,4.620028972625732
1982,2150,4.631195068359375
1370,691,4.380021572113037
3302,1661,4.191479206085205
294,2407,1.3623239994049072
3581,3406,3.4345178604125977
1452,2160,3.396770477294922
184,1089,4.336899757385254
3247,790,5.101536273956299
741,319,5.393230438232422
4336,1836,3.7994136810302734
3408,2255,4.494468688964844
504,2265,4.898199558258057
4335,2150,4.067343711853027
1136,926,3.8468515872955322
1287,308,4.791122913360596
325,1018,4.274431228637695
1557,2150,3.8430237770080566
756,1980,4.264187812805176
1815,2444,4.962874412536621
1091,896,5.465089797973633
790,212,3.427974224090576
4692,2057,3.82291841506958
2991,1013,5.5964226722717285
2859,1765,3.2838032245635986
4286,1544,4.001245498657227
2566,1443,4.149838447570801
253,1728,4.613932132720947
3959,1192,4.948624134063721
2662,2966,3.9784481525421143
2436,1695,3.4598183631896973
1708,2460,4.840813636779785
3266,773,4.2852349281311035
4053,2605,4.42012882232666
1579,689,4.738080978393555
515,1840,4.098583221435547
566,1663,4.376860618591309
3046,558,4.673130035400391
354,2611,2.759430170059204
3859,2369,3.548419713973999
904,1963,4.577535152435303
77,3092,3.08585786819458
319,908,4.392433166503906
1424,1192,4.611024856567383
2618,1373,3.572371244430542
3677,1966,4.115123748779297
4068,1724,4.757573127746582
76,1901,5.294971466064453
4868,2144,4.129519939422607
2844,1661,4.184773921966553
743,2124,2.3819010257720947
939,1333,2.9399824142456055
2654,1129,4.8298258781433105
1755,246,4.497915267944336
1109,2904,2.7328267097473145
346,1191,4.331142425537109
1387,2372,2.5769386291503906
2721,2119,4.0510077476501465
351,2236,4.178414821624756
2651,3163,3.806143045425415
3493,2006,4.392858028411865
715,244,4.189053058624268
2602,1111,4.510282039642334
153,797,4.801383972167969
3334,704,4.742023468017578
1720,905,3.1227519512176514
1925,1118,4.790299892425537
411,1707,3.3603882789611816
2654,2978,5.065435409545898
1200,127,3.9834399223327637
1163,887,4.520849704742432
3675,2224,3.839491844177246
77,2384,4.05057430267334
4184,1426,3.044067621231079
3922,2482,2.4761242866516113
1677,1150,3.058603048324585
4938,2466,3.9679715633392334
184,2508,3.584465980529785
1765,245,4.690808296203613
1128,1611,4.195466995239258
3395,3184,4.793082237243652
1256,1693,5.39156436920166
5528,3559,5.410654544830322
566,952,4.271162509918213
5468,3237,4.4644012451171875
422,844,4.597945213317871
191,551,5.235307216644287
5334,3020,4.137661933898926
1131,3272,4.9078755378723145
492,2289,5.010329723358154
474,1996,3.2820003032684326
3747,972,4.8231730461120605
1735,205,4.048529624938965
126,2019,4.985631465911865
2195,552,4.649420738220215
1045,808,4.770599365234375
218,1139,3.6229653358459473
5414,3536,3.3398690223693848
1278,1092,4.781020164489746
60,374,4.846583843231201
1792,799,4.3623738288879395
1509,2809,4.893857002258301
440,1607,3.629687547683716
1323,1699,4.590548515319824
393,868,4.757134437561035
5240,3243,5.3233160972595215
950,3451,3.312798023223877
294,846,3.634087562561035
318,1084,4.663801670074463
307,2124,3.534194231033325
786,636,5.116466999053955
5061,2413,3.0628650188446045
5020,2332,4.694211483001709
3071,2865,3.940925359725952
276,248,3.988314151763916
2154,2144,3.6002798080444336
71,1191,4.851056098937988
286,2682,3.4721016883850098
2523,2243,4.567331314086914
5172,3281,3.710993766784668
5341,3443,3.765561580657959
2752,3019,4.6822686195373535
1770,1874,3.093169927597046
3823,2713,3.420407295227051
184,189,4.277476787567139
1564,734,4.6070475578308105
5492,3520,3.4489688873291016
1373,936,4.914552688598633
392,2225,2.5021815299987793
2716,654,3.2202770709991455
4735,2124,3.0976669788360596
1445,2067,4.077769756317139
4546,1750,4.947600841522217
2296,1336,4.897045135498047
3018,2044,4.209613800048828
3131,749,3.983638286590576
1757,1963,4.640265941619873
730,62,5.2469940185546875
0,3242,3.597576141357422
1825,1896,4.857840061187744
1794,432,5.119868755340576
368,763,4.860940456390381
3796,3192,4.361603260040283
617,2111,5.094015598297119
218,2678,3.010317325592041
1020,367,4.059589862823486
3867,3499,4.177566051483154
4278,2539,4.781970500946045
1632,1544,3.521437168121338
2714,1693,4.31087064743042
2198,2179,4.520547389984131
4237,2672,3.5611088275909424
2922,861,4.642216682434082
294,2123,2.872196674346924
802,740,5.104162216186523
153,284,4.555284023284912
1448,1336,4.140806198120117
199,2175,3.5873517990112305
338,723,4.655824661254883
3848,2553,5.377065658569336
633,1680,5.071332931518555
756,2173,3.8133084774017334
2564,403,5.354378700256348
184,1532,4.443912029266357
1292,142,2.94291090965271
36,2035,3.358640432357788
3204,3163,3.336540699005127
138,1720,3.9572956562042236
5257,3403,4.185403823852539
160,1693,4.81444787979126
2337,341,4.779978275299072
1295,143,4.8610639572143555
5248,2790,4.365321159362793
17,200,5.128398418426514
4604,2840,4.07078742980957
1341,649,3.897310256958008
138,558,4.311978816986084
1654,195,5.080941677093506
4486,2265,3.0864901542663574
406,499,4.676718235015869
3901,2460,4.729766845703125
1645,579,4.420225143432617
3454,2786,4.227231025695801
87,287,5.247528553009033
2260,2712,4.4407639503479
4525,2035,3.5058798789978027
4320,2575,3.2125627994537354
1163,871,3.6381382942199707
2054,274,4.697360992431641
403,337,4.37399959564209
1516,2115,3.184683322906494
218,3042,3.3845438957214355
3101,3493,4.555728912353516
359,1219,4.599250316619873
1496,1705,3.789980411529541
2392,1460,4.428134441375732
294,242,3.6517646312713623
2408,843,4.023107051849365
3188,1290,5.154160976409912
4286,2200,3.895580768585205
3365,1730,4.723959922790527
74,448,5.3055338859558105
736,1878,2.292149066925049
162,905,3.085094928741455
1193,1149,4.697790622711182
295,952,4.892395973205566
1701,2323,4.215282440185547
792,1893,5.334754467010498
3266,986,4.102745056152344
3455,2283,4.367316246032715
2440,2432,2.235239028930664
438,339,5.213679313659668
5451,3327,4.507140159606934
5042,2405,3.833350658416748
4596,3243,4.749651908874512
1951,1133,5.313260555267334
2374,2706,3.1049997806549072
4221,2136,4.166139602661133
2951,1777,4.057663440704346
52,789,4.582979202270508
1341,660,4.114070415496826
5234,3278,4.572964668273926
3490,1888,3.36337947845459
2731,2050,3.62233304977417
1836,375,4.902579307556152
278,2572,3.7355458736419678
413,2279,4.841467380523682
1311,150,5.369645595550537
2039,2054,4.8564581871032715
1144,1254,4.811934471130371
175,343,4.2842793464660645
4954,2496,3.722731590270996
4851,2229,3.781020402908325
4677,2091,4.426474571228027
2152,822,4.878537178039551
4292,2379,3.2029874324798584
2415,1975,5.449644565582275
325,1129,4.841537952423096
294,3244,2.282658815383911
4692,2675,3.9470701217651367
316,338,1.822463035583496
305,1839,3.3964409828186035
1683,226,5.147871971130371
1582,179,5.1010003089904785
651,2843,4.545142650604248
1318,740,4.318077087402344
222,1672,4.393497467041016
4525,1900,3.5699570178985596
218,2291,2.530932903289795
2351,2050,3.4795143604278564
1295,315,4.476043224334717
4526,2229,4.204096794128418
4002,1208,5.225545883178711
1402,3105,3.8178064823150635
368,25,4.5710129737854
2247,1191,5.110194683074951
4645,2200,3.8948519229888916
1832,224,3.715794563293457
3245,970,4.2542924880981445
385,2123,3.715217113494873
1853,874,4.597066879272461
5489,3232,5.015748023986816
1150,1009,5.233107089996338
3975,1221,4.133297920227051
2894,669,4.955577373504639
1603,177,4.728073596954346
2210,1590,4.701385974884033
945,741,4.628325462341309
1552,3457,3.1362218856811523
555,2134,2.8239004611968994
244,3019,5.0242743492126465
776,1329,5.166299819946289
410,2598,4.3594536781311035
896,1029,3.5590155124664307
3935,2075,4.6839919090271
1077,2144,2.465226650238037
2495,2445,5.139562606811523
3006,1849,4.003396034240723
1061,106,5.138072967529297
86,1045,5.163198947906494
4777,2410,4.780448913574219
294,2305,2.2424123287200928
2685,435,3.812203884124756
5188,3418,3.9415085315704346
2874,1672,4.278632164001465
515,165,4.84322452545166
4085,1904,4.962846755981445
97,2764,4.079808235168457
3013,1914,4.6211347579956055
62,1012,4.710266590118408
2809,1070,4.811689376831055
1973,944,4.758818626403809
2844,1679,5.705385684967041
4170,2265,5.064737796783447
15,1329,4.202406883239746
1574,1966,4.576610088348389
3518,2413,1.4486666917800903
582,540,4.983391284942627
963,2050,3.208366632461548
191,1810,4.656175136566162
1387,1311,3.371995210647583
1670,3114,3.6562256813049316
1835,1580,3.282705783843994
5159,2625,3.5118889808654785
4817,2598,4.6640777587890625
899,580,4.314298629760742
2849,1640,4.268275260925293
3797,2630,4.000420093536377
783,869,4.717194080352783
4478,2102,3.891664981842041
1675,1957,5.019210338592529
4146,2136,4.587024211883545
2531,395,3.2655909061431885
5334,2906,4.030134201049805
302,1881,3.8176608085632324
3721,1742,5.137418746948242
3651,3187,1.7078957557678223
1974,1120,4.109315395355225
88,2505,4.639704704284668
408,2344,3.8715059757232666
4329,2154,4.53439998626709
4968,2271,3.492241382598877
526,1924,3.8185808658599854
3123,3163,3.744347095489502
1240,3453,4.773102283477783
309,1203,4.747185230255127
2674,603,3.1293258666992188
3896,2568,3.830763816833496
3936,2837,4.178630352020264
2317,2303,3.6952157020568848
5286,3298,5.0653557777404785
2731,2319,4.234097003936768
3139,754,3.303957462310791
3389,2200,3.980807065963745
635,558,4.92627477645874
2912,3469,4.862220287322998
2958,2650,3.3446638584136963
1104,485,4.699038028717041
280,1320,4.231731414794922
2758,3083,5.012550354003906
381,1973,4.587782382965088
4868,2647,4.808106422424316
354,1683,4.136508941650391
1950,1096,4.750189781188965
396,2422,3.2580480575561523
187,1327,5.500338554382324
858,3163,3.679948568344116
190,499,4.098817825317383
1768,246,2.6885578632354736
2662,3453,4.19067907333374
3041,3309,4.689833641052246
925,422,5.114745616912842
4833,2088,4.198482990264893
669,641,4.898411750793457
4205,2432,1.6505415439605713
4331,1896,5.259617328643799
683,315,4.959977626800537
1375,1070,4.712905406951904
1070,967,4.2314066886901855
2214,3343,4.994727611541748
4053,2568,4.748765468597412
1899,2286,3.7956976890563965
2601,629,3.1000218391418457
3649,2443,4.020035266876221
975,372,4.885923385620117
4282,3305,3.3346505165100098
555,1363,3.112600803375244
5257,3552,4.707625865936279
831,594,4.229823589324951
3488,782,4.726553440093994
1508,2570,3.214240312576294
765,74,4.733829021453857
2849,888,4.278319358825684
2626,654,3.0844099521636963
392,1924,2.644382953643799
658,2647,4.499579906463623
393,876,4.7876296043396
1563,2137,4.52223014831543
4435,2164,4.965765476226807
87,1627,4.774552345275879
294,1241,4.043715953826904
2018,1937,4.890705108642578
3439,942,3.037895441055298
4695,3272,4.821223735809326
764,516,3.486048936843872
496,908,4.467288970947266
294,617,4.13534688949585
133,911,4.798559665679932
5470,3246,1.9727842807769775
4448,2144,3.6670525074005127
303,1686,4.709371089935303
4794,2540,4.3534722328186035
5079,2885,4.499592304229736
508,1820,4.459916114807129
5344,3061,4.2445387840271
1874,1625,4.219773769378662
595,2241,5.067330837249756
2114,1630,5.358824253082275
940,2137,4.124755382537842
5336,3507,4.328248977661133
1277,1319,3.8704426288604736
260,944,4.497969627380371
694,716,4.223751068115234
1670,606,4.688772201538086
97,520,4.274391174316406
1584,797,5.1054558753967285
390,699,4.632052898406982
5392,3291,5.5805583000183105
666,2728,5.012119293212891
318,1916,4.7512969970703125
1319,2575,4.173880100250244
865,820,3.620939016342163
4046,3455,5.236298084259033
2966,1765,3.6976592540740967
3290,1990,3.5005733966827393
2427,2436,3.827725887298584
1606,178,5.464203834533691
520,2575,3.2554807662963867
3233,2515,5.216897010803223
600,3128,4.226932525634766
354,329,4.273538112640381
1489,2050,4.941636085510254
777,1352,4.598388195037842
1864,1963,4.631685256958008
536,1895,4.086508274078369
4556,2096,4.1700568199157715
1627,1991,3.2626571655273438
3074,2271,3.495600461959839
1749,1493,3.875483512878418
1747,1496,4.864224433898926
2773,474,4.66038179397583
60,2261,4.34570837020874
3921,1697,4.137487411499023
1217,2571,5.028777599334717
3357,728,5.715569972991943
283,176,4.9837260246276855
3250,3388,4.548638820648193
962,538,3.65114164352417
5318,2871,3.2540807723999023
2442,2159,3.3163013458251953
597,2622,4.587479591369629
62,815,4.361602306365967
1161,2563,3.8458657264709473
2670,1832,4.721015930175781
3081,609,4.735507965087891
138,104,4.277188301086426
1599,375,3.6261343955993652
940,499,3.7866573333740234
2787,2319,4.7757463455200195
955,973,4.249722957611084
26,1209,4.792125701904297
3037,2077,4.312944412231445
1999,258,5.110428810119629
233,442,5.113300800323486
675,2180,4.880598068237305
1564,2265,4.7443742752075195
1358,1529,4.906820297241211
514,767,3.611830711364746
1683,908,4.86387825012207
5097,2432,4.132193088531494
5501,3459,4.874610424041748
355,2422,3.3956098556518555
573,792,4.41759729385376
576,2296,4.604406356811523
592,301,3.9149413108825684
1984,1658,3.9199371337890625
4608,2519,4.159757137298584
2063,325,4.5214152336120605
1071,107,4.205938816070557
1521,2305,3.992047071456909
4943,3007,3.964059591293335
3797,1012,4.477631568908691
1070,2269,4.3908162117004395
1945,246,2.3147218227386475
4747,2080,4.274109363555908
2538,549,5.026099681854248
4612,2136,3.849519968032837
2398,1937,4.659207344055176
1316,801,5.046003341674805
2598,2124,2.7138071060180664
218,2730,3.601799249649048
1369,2966,3.364908456802368
1802,247,4.722744941711426
4410,1817,4.446983337402344
2446,2383,3.8675034046173096
1619,252,4.750487804412842
1806,2275,5.075779438018799
3111,3007,4.384277820587158
5214,3010,4.421287536621094
129,183,3.983232021331787
468,2539,4.245839595794678
2187,2426,4.7424421310424805
5136,2735,4.779784679412842
4578,2413,3.5603344440460205
974,398,4.023504734039307
1161,821,3.5529258251190186
52,1067,4.615930557250977
2285,1607,4.460176944732666
1448,2331,3.6438069343566895
499,1981,4.018083572387695
1868,1971,4.563209533691406
126,1576,4.911355495452881
2266,549,4.979909896850586
3111,3288,5.353530406951904
138,797,4.529317855834961
3543,3010,3.4242937564849854
1050,2705,3.6341865062713623
1498,1488,3.6485776901245117
126,405,5.207527160644531
3800,1919,4.030827522277832
5003,2496,3.8425376415252686
1452,2144,3.6042404174804688
160,176,4.596851825714111
4292,2422,3.859199047088623
1504,368,3.5628159046173096
4879,2474,2.8644790649414062
489,1484,5.25877046585083
3626,1313,4.6395649909973145
418,1038,4.773289680480957
3401,759,5.257548809051514
4730,2221,3.5305981636047363
218,2285,2.4936814308166504
2023,1650,4.560425758361816
949,499,3.9054503440856934
953,233,5.025151252746582
2526,1313,4.9352288246154785
77,801,4.511340141296387
338,2497,3.5138516426086426
138,686,3.6193010807037354
4274,2317,0.5192242860794067
5069,2514,4.817693710327148
371,1664,3.693342447280884
3178,1532,3.4516799449920654
3905,2490,4.132835388183594
5176,2885,3.2789735794067383
5383,3265,3.898390054702759
232,642,4.462523937225342
2519,1784,4.467493534088135
3543,815,3.974010944366455
2563,1394,4.906161785125732
64,788,4.655793190002441
2855,3309,5.034968376159668
5244,3422,3.994036912918091
1244,166,4.929009914398193
4926,2432,1.4030671119689941
4395,1649,5.198588848114014
1161,1002,4.7578558921813965
3713,3290,3.9273343086242676
4175,1412,3.3684818744659424
4547,1797,3.169381856918335
3209,2832,4.675995826721191
2425,1655,1.3036048412322998
1372,1001,3.8492791652679443
3980,2317,2.7652950286865234
294,1629,3.895667314529419
1212,3270,4.460972309112549
215,3410,4.600425720214844
3254,661,4.02777099609375
653,2489,3.9328322410583496
291,1208,5.279107093811035
153,2266,4.207479000091553
1533,2227,4.8012189865112305
286,2519,3.5876593589782715
218,2568,2.9088122844696045
1377,2215,2.8129355907440186
829,140,5.309760093688965
563,328,4.083906173706055
3086,1341,5.088160991668701
4061,1889,3.3613669872283936
1725,2462,3.54013729095459
2223,1529,4.308850288391113
1154,1277,5.253598213195801
382,2422,4.34639310836792
2494,1159,5.249995231628418
294,280,3.5276074409484863
1448,2350,3.9014360904693604
414,267,5.251386642456055
25,2085,2.8419594764709473
4823,2147,4.176727771759033
3438,1526,3.4491376876831055
87,1401,4.120236396789551
1150,1896,4.842934608459473
3139,2259,3.791958808898926
4166,2153,4.534414768218994
46,2464,4.0175628662109375
790,812,4.65764045715332
359,2141,4.981739521026611
2606,1768,4.250162601470947
2010,1023,3.9078969955444336
4046,1227,5.094973564147949
4733,2332,4.3222808837890625
3778,1002,4.919476509094238
1411,1966,4.322171688079834
4624,3133,4.949333190917969
4460,1680,6.262150764465332
1659,1862,3.841264486312866
94,1505,4.229457855224609
438,2251,3.4512791633605957
3982,2432,1.0299535989761353
4433,2405,4.000316619873047
7,2140,4.437047004699707
153,908,4.162755012512207
1879,3341,4.806525230407715
960,2087,3.9769675731658936
1165,490,4.054458141326904
416,2215,3.31119441986084
1424,544,4.820322036743164
113,536,3.6400187015533447
4962,2465,4.646502494812012
1598,1611,4.937350273132324
1091,1460,4.628848552703857
5478,3358,3.7333664894104004
1999,3530,4.229064464569092
2625,2518,4.148076057434082
3494,1421,4.571666240692139
514,337,4.667924404144287
1679,443,5.003691673278809
126,1615,4.260605812072754
346,368,3.418661117553711
3802,1636,4.999931335449219
2662,3007,3.9949593544006348
1708,2598,4.599122047424316
715,2026,3.7629992961883545
4461,1680,5.2840895652771
126,696,4.610322952270508
2532,451,3.4193530082702637
670,2699,4.510643005371094
1717,1828,5.021154403686523
294,1166,4.494647026062012
2103,273,5.033430576324463
697,523,2.693016290664673
359,1202,4.900656700134277
4945,2541,4.853069305419922
295,172,4.973392963409424
2424,1924,2.4767379760742188
1815,2117,4.30523681640625
1398,580,4.922888278961182
1774,352,4.665914058685303
632,536,5.021425724029541
1876,226,4.982479095458984
3412,754,4.697938919067383
2557,2988,4.4233903884887695
3232,2693,4.535543441772461
1463,528,4.573319911956787
1567,1107,4.849883079528809
4714,2888,4.361764430999756
4328,2056,2.793480157852173
2509,771,4.845911979675293
877,760,4.591643810272217
3527,1663,4.759114742279053
919,1136,4.143253803253174
1805,984,4.556124210357666
392,1705,3.13897705078125
3770,1209,4.628137588500977
4645,1844,4.258460521697998
1732,3150,3.537212371826172
4568,2995,5.1246018409729
3198,2892,3.280198335647583
172,381,4.35907506942749
1257,1604,5.304291725158691
454,1199,5.131806373596191
2890,966,5.16082239151001
5109,2475,5.120123386383057
209,1735,3.7063446044921875
892,485,4.105513572692871
3446,1611,3.1187963485717773
580,48,5.148845195770264
25,2147,3.482971429824829
1046,2575,4.047242164611816
4070,2224,3.4480040073394775
1841,825,5.202679634094238
307,2751,4.059649467468262
1261,432,4.962510108947754
3692,1685,3.874833583831787
949,3512,3.09804368019104
837,1114,4.190392971038818
4308,1562,4.117198944091797
3655,898,4.396932601928711
3052,2473,4.906198024749756
4714,3113,4.730374336242676
0,961,4.001601219177246
2495,2745,4.139269828796387
796,2882,4.4466471672058105
48,3493,3.892331600189209
485,642,4.799793243408203
4317,2422,2.695357322692871
2928,540,5.167104244232178
2767,3056,4.532835006713867
175,50,4.860344886779785
76,323,4.874595642089844
549,1198,4.785336017608643
580,2184,3.8481907844543457
722,660,3.951154947280884
17,3246,4.580121994018555
1369,2598,3.6175148487091064
3063,2676,4.2851057052612305
854,794,4.576949119567871
450,1223,3.5502097606658936
161,1427,4.647751331329346
3515,1611,4.830376148223877
145,834,4.873417377471924
4956,2930,4.821090221405029
816,1304,4.902869701385498
573,1985,4.858244895935059
5113,3450,3.4786410331726074
4086,2731,4.560554504394531
1157,2173,3.9739084243774414
175,2799,4.14723014831543
853,386,3.5639798641204834
1520,520,4.704461097717285
572,76,4.550598621368408
5359,2984,2.9043779373168945
2562,403,4.991613864898682
3454,749,3.754197120666504
144,1589,3.747285842895508
1275,1484,4.768486499786377
986,659,4.788607597351074
656,2413,2.3278253078460693
1712,385,5.185724258422852
974,450,3.936344861984253
2881,522,4.721152305603027
5,839,4.636343479156494
13,798,5.1689348220825195
4601,2147,4.527139186859131
292,360,4.658161163330078
86,802,4.907934188842773
1681,270,3.841822624206543
126,2025,4.524268627166748
3771,1734,4.010009765625
361,1673,5.0882039070129395
4395,1748,4.637320041656494
384,1621,4.134393215179443
898,938,5.103116512298584
4483,1949,3.9454240798950195
318,1174,4.787970542907715
1521,1655,3.8992667198181152
5058,2383,3.679184675216675
827,2025,4.105554103851318
582,2447,3.371419668197632
4499,3173,3.517293930053711
338,1951,4.65274715423584
842,1618,5.06826114654541
119,1316,4.523513317108154
1872,3383,4.633353233337402
1584,549,4.755416393280029
4980,2487,4.559468746185303
4927,2181,4.8640336990356445
3307,1122,4.308969020843506
294,1828,3.5282604694366455
1281,2446,4.427284240722656
1552,1316,4.639589786529541
3329,2792,4.186192512512207
3970,1565,5.155733108520508
4559,2224,3.863281726837158
4370,1613,5.038012981414795
217,2069,4.5146355628967285
225,1589,4.426570415496826
302,14,4.673906326293945
509,1680,4.942574977874756
