user,item,error
4734,2232,0.11732223629951477
2232,1140,0.03182113170623779
1587,520,0.010633998550474644
109,2303,0.13755065202713013
811,150,0.0
1038,1970,0.011057070456445217
3570,3448,0.008824682794511318
3063,2221,0.10065361857414246
2770,2119,9.0
392,2422,0.02489909715950489
4156,2245,0.21874508261680603
2115,276,0.0
129,660,0.7834431529045105
399,2411,0.311678946018219
1109,585,1.1194651126861572
2667,1352,0.0007130184094421566
1245,2413,0.4887468218803406
1812,219,0.3298109769821167
3372,732,0.028087174519896507
5176,2947,2.2070796489715576
319,1193,0.4687667787075043
832,3514,0.0
4766,2694,0.34787628054618835
485,1109,0.0
1899,488,6.63228178024292
1913,340,0.010697032324969769
1341,650,0.6204242706298828
1086,2488,0.42625129222869873
3947,2371,4.0
506,669,0.359677791595459
4655,2594,3.0141961574554443
1589,741,0.8888782262802124
184,1980,0.8511894941329956
87,1953,0.0
5325,3528,0.003030176041647792
382,169,0.0
1424,2230,0.6658411622047424
2003,797,0.4257981479167938
2439,2908,0.3250431716442108
2833,728,0.020153088495135307
1248,2861,0.1608937680721283
588,2576,0.19048818945884705
3288,1526,0.05644281208515167
96,179,0.07214979827404022
214,2090,1.4003411531448364
1568,2625,0.5204300284385681
4986,2265,4.0
3413,741,0.3500593304634094
829,795,0.29869166016578674
1516,1565,0.1029299721121788
25,1756,0.4589875340461731
855,85,0.0
1549,346,0.5121031999588013
1504,1812,1.2030237913131714
16,1129,0.15760546922683716
1591,1253,2.982628583908081
1341,1107,1.252560019493103
2515,966,0.002758479444310069
669,1661,0.0026744306087493896
3791,1672,1.4777640104293823
1864,651,0.013454603031277657
4683,2842,0.014952486380934715
3701,1247,1.819290280342102
3322,2309,0.25475212931632996
3708,2524,0.4658581614494324
573,401,0.04605422168970108
3337,1802,0.0
877,170,0.0
565,894,0.0008921049302443862
1749,897,0.30105793476104736
4221,1966,2.096268892288208
1179,1611,0.717227041721344
2676,2281,0.0004941794904880226
1580,2371,0.22293493151664734
162,2486,3.8658416271209717
1346,1757,0.12682458758354187
2662,2576,0.2908022701740265
175,2824,0.7514081001281738
359,126,0.0
2826,2080,0.47278082370758057
1448,2549,0.07065686583518982
2136,1408,0.0
5027,2483,1.8216469287872314
1070,2204,0.20493395626544952
1236,2123,0.021213548257946968
235,55,0.0037386901676654816
1424,2278,0.11143188178539276
2353,748,0.9785999059677124
974,809,0.5780744552612305
4812,3430,1.3031104803085327
1943,1963,2.904453754425049
291,1284,0.02553422749042511
2455,371,0.18340323865413666
1920,754,1.3768024444580078
5478,3210,0.5784196257591248
2600,416,0.0
1989,255,1.514760971069336
354,2168,5.204573631286621
2129,1983,0.09613396972417831
405,1647,0.7329440712928772
136,257,0.005611496977508068
714,832,0.10214788466691971
77,3297,0.9581685662269592
1369,3480,0.0004037080507259816
704,2180,0.0
435,617,1.0
1581,856,0.09319775551557541
56,2452,0.4926375150680542
1110,115,9.521512031555176
4952,2383,0.009269489906728268
1282,580,0.7296924591064453
5229,2935,0.0011502624256536365
1807,1942,0.0015009845374152064
3553,2111,0.0
3973,1376,0.07916836440563202
2009,1877,0.0
1139,1672,2.437028646469116
201,3206,1.2275668382644653
394,2558,0.20634856820106506
4899,2150,0.023402396589517593
1440,169,0.9324607253074646
1222,128,0.35837095975875854
350,22,0.010352556593716145
86,821,0.9155793786048889
354,1881,2.0806972980499268
5379,3027,0.28430303931236267
3397,746,0.7581357359886169
765,1693,0.0
4664,2164,0.017295323312282562
1747,1688,0.5072453618049622
2718,475,0.04357865825295448
4804,2383,0.8753287196159363
572,2770,0.0647439956665039
4340,1993,0.012094889767467976
390,3136,0.47836509346961975
208,1391,0.44793131947517395
2124,283,0.03419763594865799
406,291,0.0017614220269024372
4983,2610,0.0
1075,3046,0.2895149290561676
1589,432,0.004448251333087683
88,670,0.04300796985626221
4099,1313,0.36681532859802246
953,95,0.8711957931518555
1896,236,0.0
5404,3198,0.006625985261052847
17,2847,0.07304541766643524
538,1337,0.9978182315826416
346,3043,0.7172408103942871
294,1328,1.3410059213638306
1154,1857,0.0037125537637621164
4700,2265,0.811119794845581
599,741,0.1388023942708969
1878,2021,0.0020341151393949986
1632,2376,2.2297959327697754
2609,1968,0.0
2997,553,0.00039545365143567324
1655,2319,5.677845478057861
792,2212,0.0
3883,2564,1.4452857971191406
4168,2900,4.775399208068848
5211,2744,0.022540099918842316
1125,2003,0.08074291795492172
184,661,0.4105146527290344
5425,3109,6.839202880859375
880,858,0.6726638674736023
174,3,0.015037561766803265
1729,2177,1.5440729856491089
658,3029,0.4788150489330292
1569,813,0.015382049605250359
1309,3142,0.36851078271865845
5293,3191,0.24500694870948792
768,1036,0.004545071627944708
1928,1693,0.41259416937828064
461,2279,0.016977231949567795
3393,1689,14.274688720703125
1452,2422,0.00033449078910052776
861,85,1.80120849609375
463,2156,7.1364521980285645
949,2657,0.07720428705215454
443,1199,0.00903166551142931
4535,1777,7.676223322050646e-05
1841,432,0.0
4466,2405,0.9305011630058289
3997,1565,0.7350561618804932
174,606,0.0689692497253418
2528,1445,0.0
4929,2379,2.4276227951049805
657,286,0.0
13,248,0.03928408399224281
3582,2734,2.2478175163269043
3970,1191,0.0
192,861,0.1539117395877838
4586,2845,0.0
3235,2820,0.0
184,2073,1.0734981298446655
3577,2286,0.04445239529013634
905,2432,0.4360962510108948
305,1972,1.0441031455993652
2421,2503,0.0
4501,2471,3.7134807109832764
47,459,0.0
396,1777,0.0024471813812851906
534,2449,0.1333507001399994
171,1254,1.3705447912216187
668,921,0.5686194896697998
2027,609,0.11886796355247498
1713,1345,0.09880910813808441
4949,2535,0.10314211249351501
3619,930,0.12491127103567123
201,3,0.012212959118187428
64,2455,0.39917147159576416
297,13,0.07478892803192139
138,1765,0.5309751033782959
1862,226,0.00022080997587181628
3764,3150,0.09315961599349976
2336,341,1.5345653295516968
722,345,0.006298237945884466
3782,3004,0.5186592936515808
1999,651,0.006836650427430868
2112,2489,0.14803284406661987
274,1041,0.0056368508376181126
2836,661,0.0
658,2698,0.07241363078355789
1888,232,0.23268118500709534
1570,1601,0.15563610196113586
2553,2050,0.5522899627685547
2130,780,0.0
2597,416,0.1060856431722641
1214,1454,0.04479668661952019
151,526,0.19494640827178955
1283,2039,0.24256007373332977
1855,1100,0.031298134475946426
294,487,1.3342903852462769
4727,2359,0.1383313089609146
501,3216,1.1045982837677002
765,2246,0.13196252286434174
4980,2484,12.366982460021973
5031,3167,3.95204496383667
138,1215,0.00018707013805396855
5310,3403,0.0
5280,3250,1.0
2233,1337,0.2643057405948639
209,1940,0.021238766610622406
1175,1074,0.0
138,29,0.15533769130706787
1999,275,0.8524349331855774
556,2683,0.7020862698554993
1310,812,0.9953210353851318
294,2044,0.3450625240802765
4934,2408,0.7281479239463806
5039,2611,2.5482242107391357
1026,2544,2.5222008228302
828,178,6.259714603424072
1369,1844,0.044067878276109695
2805,638,0.0
4980,2474,1.6844279766082764
1462,2372,1.6497788429260254
1225,724,8.329387664794922
4219,2151,0.8416645526885986
74,757,0.2312857210636139
5032,2394,0.4768933355808258
195,790,0.09148995578289032
165,1533,0.1014522984623909
3570,2987,0.3051595687866211
4612,2127,0.4975632429122925
182,380,0.0
162,1526,2.2237377166748047
2265,1688,0.0
3020,639,1.1389187574386597
985,686,0.13365769386291504
305,2943,0.568789541721344
2325,2224,2.108994722366333
508,1149,0.0
897,1995,1.032231330871582
2804,1050,0.5365675091743469
1841,2164,0.008961200714111328
4375,1909,3.452911138534546
141,315,0.0
2737,2372,1.8562378883361816
1391,2731,0.0
4077,1775,0.7639732360839844
1612,2621,0.07889275997877121
3138,593,0.0
3874,1107,0.0
1095,188,1.7971240282058716
3930,2411,0.17046138644218445
1702,2847,1.8766096830368042
2851,2345,2.097411632537842
5048,2359,0.04158973693847656
4645,2397,1.2474058866500854
305,2584,1.5867265462875366
658,2681,0.0
1791,416,0.0
218,1770,0.02424507960677147
3868,2098,0.013272368349134922
1161,2617,0.5943188071250916
3773,2544,0.0
1869,226,0.0
4599,2042,3.6412618160247803
3328,1843,1.7115628719329834
729,740,0.26666831970214844
759,895,0.07623182237148285
4045,1225,0.4108721911907196
279,478,0.005946401506662369
1463,3138,0.001996909501031041
5165,2884,0.05468426272273064
4593,2041,1.0
5,482,0.007530863396823406
2672,739,0.2734968364238739
1236,2222,1.4846298694610596
1304,1367,0.0
3706,2373,0.8804617524147034
129,227,0.0017149040941148996
3935,2325,0.6704286932945251
1841,2464,0.060927633196115494
975,671,0.4201280474662781
1382,1996,0.008651028387248516
532,2300,0.00930588599294424
453,200,0.0002424597041681409
950,3232,1.6681751012802124
295,54,0.2381085455417633
1471,2410,6.097448476793943e-06
4509,1889,1.2143540382385254
4231,1996,0.8566652536392212
4433,2483,0.3933393359184265
304,1705,0.9844218492507935
1141,1622,0.08032099902629852
3797,2349,5.1287922859191895
1364,392,0.8807498812675476
7,301,0.012191046960651875
1313,1764,0.0
3371,732,0.5302408337593079
1733,2311,0.0
153,3,0.5114134550094604
1236,2267,1.5170706510543823
2166,2526,0.2495858073234558
4776,3308,0.12250961363315582
17,3297,0.5546071529388428
5485,3226,0.02477014809846878
3129,2924,0.6927720308303833
1645,2144,4.533647060394287
332,1130,0.0044820262119174
1109,2988,3.221191644668579
3797,2277,0.00030198978492990136
842,827,0.47773537039756775
1366,162,0.7670584321022034
1909,736,0.0
975,450,0.012491181492805481
453,178,0.0
1411,2007,2.9462602138519287
448,302,0.7136346697807312
2074,553,0.09491752088069916
633,1153,0.6196552515029907
1538,677,0.008289087563753128
2912,3439,0.0822489932179451
4122,2144,8.340911865234375
860,271,0.015187861397862434
4728,1993,0.24653831124305725
4658,2191,3.789371967315674
2173,914,0.4432072341442108
847,491,1.011945366859436
4448,2051,0.3876427412033081
1392,1565,0.0
333,2482,0.09459005296230316
311,1045,0.0
202,3,2.463970899581909
3647,2317,2.3373637199401855
3088,2123,0.19906413555145264
2421,2539,0.0
3167,605,0.04487887769937515
86,811,0.0
286,1578,0.004946731496602297
1930,1836,0.6981315612792969
1825,1600,0.0007836994482204318
218,1664,1.223363995552063
51,623,0.0
5051,3297,0.016196617856621742
5524,3479,0.0
5080,2432,1.3598994016647339
4033,1221,0.0
1189,236,0.017446910962462425
305,2930,0.29012948274612427
1492,1199,0.0
3976,3369,0.6842344999313354
3323,2542,0.41020673513412476
4590,2230,0.007231817115098238
161,875,0.0
1236,461,0.6777214407920837
143,1361,0.0
129,375,0.03205103799700737
893,790,0.0
4457,1716,1.2054009437561035
904,1505,0.10639151185750961
40,94,0.2124396413564682
505,1569,0.0
3405,746,0.00805126316845417
131,1625,0.28103315830230713
5472,3198,1.6350775957107544
4961,2409,1.4492026567459106
2632,2843,0.3681160807609558
1289,1269,0.40434882044792175
428,2123,0.02622104249894619
4457,1756,0.07589884102344513
1612,428,0.0
136,1622,0.0016662434209138155
829,562,0.0009919109288603067
2610,1956,0.24649380147457123
2359,1791,0.019801685586571693
1068,1215,0.8806809782981873
3207,1552,9.0
461,210,1.2937854528427124
726,798,0.2735990881919861
1799,1689,3.6685025691986084
5232,3271,0.14883014559745789
3598,3136,0.23031076788902283
63,176,0.0
1742,2351,1.5104564428329468
5444,3559,0.0
322,2395,1.449802041053772
930,373,0.10007821768522263
1841,906,0.02884509228169918
597,1002,0.0425572395324707
2279,333,1.5508309602737427
889,95,0.0
1022,1149,3.1755192279815674
13,2319,0.4262469410896301
5106,2462,0.02677743323147297
438,1468,0.8755803108215332
2108,799,1.1879699230194092
512,1748,0.43004781007766724
131,1237,0.04316534847021103
949,3018,5.5386061668396
858,2343,0.545446515083313
91,236,0.07740063220262527
1359,2096,0.13425227999687195
3000,1848,1.254455804824829
1524,355,0.006995666306465864
3253,2647,0.658697247505188
260,1107,0.2168775200843811
658,2687,0.9216742515563965
1058,1548,0.21347475051879883
3041,3353,0.3494569659233093
2742,947,0.0003010872460436076
1002,3551,0.09601306915283203
763,1672,0.0
710,348,0.0022553568705916405
4007,2460,0.3572283387184143
642,2635,0.3734959065914154
51,1901,0.0
391,179,0.26843875646591187
3214,1680,0.0
3605,2215,1.2466214895248413
628,50,0.00010440070764161646
219,1313,0.09399747848510742
5520,3473,3.101870536804199
466,1705,0.010762626305222511
238,6,3.333580252729007e-06
195,1300,0.2207743227481842
522,169,0.32183074951171875
500,2541,0.2903951108455658
4795,3084,1.0
847,1563,2.0570671558380127
51,95,0.0
1278,1087,2.00341796875
3691,1845,0.00031849206425249577
2607,1164,0.0
1278,1724,0.06293419748544693
3060,2117,0.22780270874500275
2549,2931,0.0
1051,2381,0.19666817784309387
2255,2091,0.02482706680893898
4271,1528,0.0
1776,1513,1.1257985830307007
1339,2131,0.011603165417909622
3161,1288,0.3324170708656311
138,652,0.06473647058010101
1173,545,3.4411187171936035
2446,3069,0.04499977454543114
3978,2854,0.03694421052932739
477,2636,1.7316539287567139
2662,2704,0.03306888788938522
822,283,0.0
2166,3350,0.014182447455823421
593,1825,2.1683337688446045
3037,2154,0.04426629841327667
136,973,2.6847143173217773
4586,2405,0.0
15,820,0.356812059879303
2713,475,0.3128916323184967
1754,213,0.06693439185619354
519,1340,0.011462344788014889
5303,3064,0.022714685648679733
3738,1023,0.0
2912,539,1.0
4085,1282,0.018574204295873642
1224,1829,0.23964017629623413
4745,2162,0.29807668924331665
5439,3233,0.08871030062437057
2266,2117,2.7492311000823975
3484,1824,3.2546281814575195
3904,1139,0.0
307,2049,0.01522043440490961
4053,2620,0.0076688723638653755
17,2119,0.018764058127999306
425,1481,0.0
461,1658,0.4433481693267822
2739,2215,0.4014286994934082
845,1776,0.08363612741231918
367,1966,0.6498485207557678
220,3032,0.5358898043632507
1950,648,0.059928953647613525
2662,2462,0.03847493976354599
4411,2354,2.0863349437713623
526,46,0.010403853841125965
1808,276,0.8308765292167664
1988,617,1.666416049003601
176,1108,0.1620800793170929
1671,283,0.3939550220966339
2561,881,0.07418222725391388
3429,2968,1.5449951887130737
2329,1348,1.6654146909713745
2360,2212,0.03716284781694412
3395,1900,0.014191079884767532
5269,3126,0.0
610,2770,0.084518663585186
2662,3448,0.3440512418746948
3041,3438,0.04561423137784004
2400,2025,1.899484634399414
2421,2432,0.6717748045921326
485,1108,0.7538363337516785
3546,1253,0.339546799659729
2114,795,0.2523060441017151
520,2655,0.05279970541596413
433,30,0.18222561478614807
1132,1108,0.9242565631866455
30,764,2.72025990486145
1266,138,9.221678733825684
4222,2370,8.710101127624512
679,877,0.009919272735714912
143,263,0.07127662748098373
1771,2826,2.372248411178589
1997,257,0.7362561225891113
516,2493,1.9657562971115112
2392,1957,7.197865009307861
3235,2488,2.9927796276751906e-06
3699,2371,0.009584859944880009
3845,2021,0.0
1614,274,0.5449652075767517
4006,2300,0.0055290390737354755
1183,3173,1.7688535451889038
1893,274,0.8982528448104858
2168,3086,0.27287277579307556
1152,2871,0.20661811530590057
3920,1149,1.0
1768,1471,0.17770041525363922
1313,1681,0.0
339,638,1.90640389919281
1286,3173,0.34796851873397827
786,1906,0.18835021555423737
4053,2610,7.755475044250488
263,1270,0.026645338162779808
854,311,0.734156608581543
4219,2873,0.38073503971099854
1864,1859,0.03447207063436508
4858,2409,0.8593635559082031
319,2221,0.4855940341949463
3275,2515,0.754176676273346
1152,3100,2.6491103172302246
4281,2944,0.0
1720,2563,0.15024591982364655
2933,1353,0.0
3324,1974,0.0
5374,3027,0.20638972520828247
1191,1820,0.10371779650449753
325,3299,2.0262086763978004e-07
3988,1195,0.7217307686805725
2771,473,1.0849339962005615
3972,2650,0.018549777567386627
252,649,0.021429182961583138
2481,1787,0.9410466551780701
1152,118,0.03169927000999451
4204,2150,0.2408939003944397
2026,551,2.1079699993133545
2027,536,0.12623128294944763
849,1747,0.6110960841178894
3287,960,0.2296864539384842
705,675,0.18624325096607208
3442,748,0.5711965560913086
580,1529,0.0
4236,1663,0.22772851586341858
3545,2164,1.0876356363296509
77,741,0.1957932710647583
438,299,0.002870438154786825
108,2299,0.7953683733940125
143,130,0.030405329540371895
5183,3291,0.0
710,821,0.4517114460468292
4307,2313,0.37269318103790283
4210,2095,0.08616068959236145
5335,3113,0.0
3447,749,0.40416935086250305
2180,2445,0.0
2920,1513,0.010686776600778103
757,2838,3.6028647422790527
153,2137,0.08256573975086212
1700,2713,0.0
2705,2224,4.530374050140381
1365,283,0.5789071917533875
17,2384,0.010338103398680687
5417,3501,0.41973191499710083
843,784,0.03237668052315712
1161,147,0.46713873744010925
489,2535,0.08991172909736633
3308,2353,2.6005589962005615
2201,305,0.0
1200,667,0.10734675824642181
2062,266,0.0
2718,2164,0.40218132734298706
2301,1888,0.08735663443803787
520,2658,0.3074513375759125
77,3525,0.043927550315856934
4199,2568,0.7629428505897522
2790,3325,0.5348458886146545
4967,2317,0.8892828822135925
4669,1949,0.8279834389686584
2719,2072,0.8333759307861328
741,176,0.0
220,2011,0.016289111226797104
2734,2432,3.699956178665161
162,1089,0.9885848760604858
4640,3064,0.6407364010810852
4151,2110,0.05013861134648323
5,1043,1.2868685722351074
4799,2050,0.05056189000606537
213,1268,8.797708511352539
482,169,0.5671012997627258
794,1582,0.13979260623455048
572,947,0.6432545781135559
135,3,0.0
3270,1986,0.23150776326656342
3293,2351,0.5715562701225281
1776,1290,0.6860911846160889
1998,2495,0.05276234820485115
314,1728,0.13212643563747406
3200,799,0.021983465179800987
206,591,0.22454309463500977
3637,1826,0.0
5482,3290,0.22749146819114685
86,2699,1.0
1735,987,0.20430196821689606
195,1438,0.3799416124820709
4453,2720,3.0914103984832764
3956,1191,0.0
663,600,1.0
1280,1819,4.330111026763916
515,1149,0.09843803197145462
4564,2107,0.12364213168621063
428,2003,0.045598141849040985
2655,432,1.0
232,1086,0.017877701669931412
373,2144,4.4156341552734375
378,544,8.688500383868814e-05
2011,749,1.8510973453521729
4777,2462,0.042643651366233826
253,2288,0.22606950998306274
396,2141,1.0667201280593872
1419,1695,0.020726129412651062
2867,994,0.0
1281,2288,2.1975011825561523
418,2478,0.25155404210090637
1448,2144,2.176938772201538
3362,757,0.06916674971580505
523,1597,0.17403700947761536
5288,3212,0.883647620677948
14,1028,0.20376479625701904
2231,739,0.9492324590682983
5033,2411,0.08784650266170502
5236,2808,0.0
91,218,0.47039565443992615
697,578,0.2962573766708374
300,1828,0.08330921083688736
2124,2319,0.2508943974971771
1675,803,0.0
618,50,0.0
1761,244,0.0
169,2257,0.015714295208454132
1771,1341,6.12290096282959
138,2186,0.22127243876457214
1237,130,0.0
205,1130,0.0
2193,549,1.5791559219360352
4276,1686,0.23195765912532806
683,2676,0.05915775150060654
2459,512,0.7950018048286438
294,967,1.7192683219909668
934,93,0.6490246653556824
1061,1727,1.8924822597909952e-06
1659,1387,0.012251615524291992
4307,2138,0.03111281991004944
2330,2057,0.01466866210103035
4554,2349,0.16703957319259644
4185,1694,16.0
440,1734,0.5619465112686157
1244,840,0.0
18,2826,1.987634301185608
572,1511,0.20643305778503418
408,3120,0.9017487168312073
2369,411,0.039747122675180435
224,2632,2.8131983280181885
3225,3363,0.11367597430944443
294,986,4.224733352661133
1961,1002,0.0
1424,1195,6.834206578787416e-05
4785,2581,0.05511026456952095
916,513,1.1663225889205933
1828,757,4.0467305183410645
4326,1707,0.005405778530985117
2539,862,0.0
4651,2325,0.880364179611206
479,1192,0.5769496560096741
3751,3317,0.8782814145088196
4101,2462,0.01894647628068924
4179,2265,0.0797918513417244
4937,2454,0.4776345491409302
5150,3548,0.14418599009513855
1171,247,0.003944430034607649
2299,2893,0.7415986657142639
307,1376,0.24207770824432373
2422,3158,0.7217534184455872
3244,3493,2.87369966506958
1260,1969,0.7239329218864441
5053,2536,5.34755802154541
60,211,0.23642878234386444
4311,2419,1.4107106924057007
616,2224,1.084966778755188
1495,1911,0.0
416,2044,0.41238775849342346
3244,1908,0.12234043329954147
5211,2753,0.0018603340722620487
5,1097,1.0556864738464355
3572,2892,0.2192402333021164
3924,1621,1.2765263319015503
2136,1802,0.0
248,2173,0.059233393520116806
608,3517,0.4800809323787689
1206,2025,2.418828248977661
184,3180,1.4086968898773193
634,2386,0.5758028030395508
1841,930,0.011020498350262642
3598,3174,0.19006012380123138
85,3,0.0
438,961,14.098801612854004
3470,927,1.2435270547866821
2400,360,0.5131970643997192
3841,3150,0.10013675689697266
1976,345,0.009040096774697304
74,2242,0.0
3865,2221,0.607194721698761
826,2032,0.23880942165851593
1708,2534,0.9222593903541565
3318,1252,0.20246249437332153
4964,2483,0.04457613825798035
143,247,2.7929868698120117
3676,932,0.0
190,844,0.04387360066175461
1242,723,0.3229104280471802
758,109,0.9540575742721558
501,3430,0.001201537437736988
955,241,0.22552978992462158
192,405,0.13217081129550934
858,2072,0.5325408577919006
208,2781,0.15692207217216492
1938,1216,0.9067373871803284
770,346,0.05018453672528267
1668,2003,0.06991442292928696
4980,2560,2.537625312805176
76,416,0.0
5349,3361,0.39086583256721497
1272,2091,0.17490282654762268
169,1217,0.010134709067642689
1800,1660,0.007998636923730373
3594,1175,0.0
4694,2164,0.0
3001,2127,2.0791616439819336
2898,2732,1.8066073656082153
908,90,0.0
2452,757,0.1409008651971817
211,3,0.2762818932533264
220,2907,0.7164022922515869
106,2343,0.27760180830955505
1079,2248,0.2278309315443039
2015,1699,0.009952782653272152
1805,247,0.0
4835,3468,0.0
175,1159,2.832190752029419
1448,2422,0.10629650205373764
1495,2278,1.6078243255615234
4084,2125,0.8342134356498718
1146,2241,8.097936630249023
5164,3459,0.13241814076900482
955,1582,0.06619268655776978
5414,3546,0.032945871353149414
1984,1991,0.8260667324066162
3716,2286,0.4896947145462036
1016,2508,0.8151469826698303
1073,647,0.08316558599472046
498,3066,1.8578734397888184
1171,244,0.0
5503,3374,1.3003787994384766
598,2846,0.030255353078246117
1391,2565,0.0
4394,2877,0.43891432881355286
355,1336,0.9741595387458801
5186,2965,12.801518440246582
1657,432,0.0
2834,772,0.09129160642623901
354,528,0.8514525890350342
2593,1613,0.08967025578022003
1427,2652,0.3680211901664734
2489,1325,0.031969476491212845
2535,2446,0.16287504136562347
3797,2638,0.048133399337530136
37,2998,1.2964932918548584
2569,1985,0.0
1236,139,0.1287897527217865
307,2599,0.0713718831539154
102,416,0.0
4157,1734,0.7575931549072266
1607,1164,0.05523783713579178
3221,638,1.168689489364624
126,542,0.0
1238,759,0.0
976,845,0.23962663114070892
5313,3442,0.12589910626411438
153,2818,0.14314422011375427
4262,1756,0.7072241902351379
4432,1672,0.0
2740,1972,3.3173630237579346
1097,129,0.0
3666,2542,0.2767741084098816
2055,273,0.0
3758,1950,0.07129394263029099
1183,927,0.07638883590698242
3110,1497,0.4563690721988678
2437,1191,0.0
218,526,0.27658021450042725
3336,3118,2.5139644145965576
1095,325,0.013859039172530174
3457,2378,1.2831425666809082
2291,2271,0.0
1562,312,0.03643219545483589
1617,353,0.04815620929002762
780,1678,1.0241152048110962
3100,1964,0.05131176859140396
599,578,0.24817705154418945
2324,987,0.00257791206240654
2404,839,0.11458484828472137
1127,118,0.012190415523946285
1768,262,0.32267826795578003
1907,580,0.04237152636051178
1240,614,0.0
4495,3142,0.009422071278095245
2911,539,0.0
1119,677,0.0
5031,3215,3.789630174636841
45,1078,0.3463737964630127
3987,1642,0.028828410431742668
4112,2496,0.1649027168750763
2305,2802,0.10994097590446472
279,85,0.11070024967193604
2805,1696,0.028841204941272736
346,2586,1.148241639137268
13,1639,0.2600773870944977
1066,1671,0.062005192041397095
2552,963,0.12134144455194473
3212,2021,0.0
1449,1890,0.33034461736679077
858,2006,0.043846435844898224
856,1093,0.04774355888366699
2604,2662,0.035857804119586945
1806,2246,0.004796501714736223
410,2612,1.393545389175415
996,2833,4.7134126361925155e-06
1278,1888,0.1672419309616089
878,2220,0.2001139372587204
1378,978,0.3544694781303406
4736,2245,0.013934137299656868
295,170,0.0
3119,1954,0.6360924243927002
5377,3149,1.069496512413025
303,2935,1.0
5462,3466,0.0
354,2457,0.055081721395254135
1762,1471,2.3110363483428955
5075,2576,4.278475284576416
847,2310,0.008745664730668068
82,2257,0.20023810863494873
2735,520,3.0714468955993652
3628,3249,0.3099815249443054
1182,1595,0.07459866255521774
1800,397,0.15505385398864746
2499,580,0.07565862685441971
4848,2285,4.4625743612414226e-05
2560,424,0.29101574420928955
5096,2778,0.08970395475625992
2324,1420,0.7751851081848145
430,1070,0.33101314306259155
882,1095,1.60874342918396
4171,1396,0.03387969732284546
260,2779,0.0
3123,2638,0.8933525085449219
222,895,0.0
3320,696,0.26321941614151
4708,1944,0.18667976558208466
220,432,0.0
856,1942,0.32498717308044434
77,2574,0.2211228460073471
217,150,0.11062601208686829
417,2410,0.24748294055461884
2756,1023,0.062049489468336105
1236,1726,0.3597332835197449
501,3311,0.011533825658261776
777,2540,0.2738635241985321
78,2,0.0
2317,2332,0.7271952629089355
1074,920,0.14361096918582916
406,905,0.09139998257160187
382,2271,2.6059515476226807
4347,2867,0.70457923412323
3197,2284,0.020433492958545685
532,1336,0.0035443909000605345
2943,895,1.3749791383743286
344,56,0.0
919,1036,0.4111509919166565
4683,3042,0.9820355176925659
2982,797,0.0
1661,459,1.9947693347930908
131,244,0.0
2367,3069,0.2942871153354645
4737,2144,3.6170196533203125
2262,749,0.029001524671912193
4506,2623,0.2779114246368408
1962,247,0.0436820425093174
418,1950,0.8402906060218811
86,1263,0.2817429304122925
5468,3296,0.09720378369092941
3357,1313,0.0
3713,2672,1.2512545585632324
5286,3345,0.002018917351961136
2672,2267,0.14594073593616486
2910,539,0.0
1445,1198,2.732884645462036
3706,950,1.0730361938476562
840,491,1.811927080154419
1280,1611,0.0708693265914917
4551,3178,0.07430357486009598
585,2503,0.0
333,2917,0.15480872988700867
5397,3249,0.6431176662445068
3483,873,0.402393639087677
2481,2025,0.024202924221754074
57,701,0.3396812975406647
389,2200,0.6897589564323425
531,1673,3.352022647857666
2546,3296,0.01807204820215702
1329,2371,0.1406264305114746
141,263,0.13519810140132904
4138,2338,2.1101832389831543
175,448,0.28697431087493896
5036,2432,1.4294428825378418
675,2208,0.04999926686286926
532,2422,0.42527246475219727
215,1567,0.021666187793016434
3585,847,0.07647188752889633
17,3039,0.47694602608680725
193,308,0.0206425990909338
4907,2720,0.0992686003446579
1042,546,0.07181639969348907
218,1402,1.455970287322998
305,2141,0.10258085280656815
5096,2599,1.6979910135269165
64,790,0.07179263234138489
3289,682,0.0005927448510192335
593,1795,0.17159903049468994
1563,908,0.005384308751672506
4037,2469,3.2062528133392334
131,520,3.2900168895721436
974,805,0.35700950026512146
4470,1919,0.0
3418,1653,0.10837281495332718
2541,616,3.844613790512085
4590,2214,0.2713499963283539
401,1899,0.0
958,443,0.006383747328072786
4478,2136,0.19650623202323914
5037,2432,0.5931481719017029
4610,1974,0.07447654753923416
51,1093,0.0
3085,1994,1.3743607997894287
573,2958,0.08285839110612869
688,54,0.3679268956184387
378,1565,0.733536958694458
731,1877,0.0
2370,3463,0.8235878944396973
5255,3541,1.0
1730,1601,0.0
184,344,0.169412299990654
215,3195,0.33616873621940613
1260,1699,2.8529744148254395
1424,1973,0.17718680202960968
2256,817,0.17302100360393524
824,2421,0.0
370,600,0.24504518508911133
2659,3296,0.20709306001663208
231,387,1.0
3426,746,0.15822698175907135
1495,2372,0.002325045643374324
2363,1497,0.0
2562,1963,0.28025463223457336
3449,2246,0.14075592160224915
307,1375,0.1880386918783188
1760,874,0.09071535617113113
74,733,0.0
1573,994,0.0
188,1960,0.6280902624130249
2662,3032,1.1553698778152466
705,2743,0.23968780040740967
326,688,0.7658402919769287
367,1220,0.8717228174209595
361,1530,0.00795383658260107
3147,597,0.23020505905151367
86,1035,0.0
1810,2243,0.49327126145362854
475,2503,1.3694336414337158
2183,443,0.06991644203662872
3924,2503,0.04790487885475159
485,961,0.01649472676217556
4637,2383,0.3803170323371887
