user,item,error
582,430,1.161295771598816
5374,3027,0.20638972520828247
1943,2246,4.544737815856934
4337,1813,0.36175698041915894
4485,2458,0.2418893575668335
4983,2610,0.1003333106637001
2439,2422,0.022252803668379784
333,1654,0.035429470241069794
4596,3419,2.343254804611206
2941,2598,0.7161980867385864
153,2462,1.928306221961975
4032,2413,0.21709008514881134
20,2516,0.4728739559650421
475,38,0.1292295753955841
1247,1788,1.6763719320297241
1017,1980,0.06507905572652817
680,53,6.257440873014275e-06
3617,2006,0.085084930062294
3865,2221,0.607194721698761
3465,2106,0.5416111350059509
774,533,0.0038218339905142784
5122,2714,2.490823268890381
4389,1636,0.006758102681487799
86,2699,1.247359037399292
1640,797,1.2382795810699463
224,1329,0.4657396972179413
1200,667,0.10734675824642181
4262,1756,0.7072241902351379
537,46,0.5573000311851501
1770,637,0.26320961117744446
40,446,0.2579849362373352
325,2025,0.07153631001710892
38,1595,0.02836572378873825
2238,1699,0.8891236782073975
1514,169,0.6964098811149597
354,1070,0.09388640522956848
143,1481,0.09662040323019028
30,908,7.745797634124756
3002,2633,0.2793395519256592
208,959,1.0075631141662598
2456,950,0.11382199823856354
1534,2398,0.4271520972251892
992,1986,0.05097080022096634
1568,2625,0.5204300284385681
956,553,1.3858399391174316
420,29,0.04489786922931671
2651,603,1.942442536354065
481,2049,0.2387404590845108
572,2770,0.0647439956665039
587,50,0.14584383368492126
1932,908,0.5683501958847046
4452,2533,0.17376339435577393
276,12,0.6637145280838013
1920,1600,1.2246570587158203
3904,1139,0.02995271421968937
5258,3032,0.49706119298934937
4156,2245,0.21874508261680603
305,2078,1.151397466659546
239,8,1.6781377780716866e-05
2832,1799,0.10943971574306488
2136,283,0.025891762226819992
2878,522,0.09100742638111115
5145,3261,0.026919007301330566
2530,3095,0.5645854473114014
138,259,0.20537002384662628
4322,3172,0.02794024534523487
2662,3150,0.07178854197263718
1238,759,0.16525880992412567
62,2250,0.047815270721912384
1280,1735,0.9301037788391113
730,2267,0.00021150048996787518
2916,890,0.5886104702949524
509,2419,3.931635856628418
658,2152,0.008799525909125805
80,344,0.03794663026928902
1237,797,1.6808967590332031
3109,2419,2.0865843296051025
4053,2343,0.033451519906520844
1573,176,0.03285782039165497
4119,2432,4.23965311050415
1513,1686,0.17635400593280792
4616,2775,0.07035564631223679
2324,1837,0.12731753289699554
354,2744,0.03615866228938103
1785,266,0.010881578549742699
1250,290,0.009301286190748215
4585,2236,1.5789767503738403
895,1514,0.527567446231842
913,2768,0.07774912565946579
1471,2394,0.20232412219047546
738,1269,0.24464218318462372
1730,1601,0.0048176608979702
4207,1481,18.492860794067383
1719,2110,2.1195502281188965
447,1215,1.563692331314087
209,1940,0.021238766610622406
2922,2161,0.07043497264385223
964,97,5.2478108406066895
617,2704,6.440786361694336
559,748,0.22542880475521088
2107,557,0.5160560607910156
3594,1088,0.016879579052329063
86,253,0.018938206136226654
2208,2357,0.015037795528769493
3263,798,0.0016535768518224359
5202,3407,1.5552818775177002
991,2034,0.047153178602457047
33,866,0.013606134802103043
2549,2931,0.01854756847023964
4059,1909,0.029410358518362045
943,1075,0.390627384185791
54,53,0.0916169211268425
372,2197,7.904191970825195
687,833,0.2553141713142395
588,1611,0.2056434601545334
2826,2080,0.47278082370758057
294,2323,0.11289084702730179
2860,1210,1.7823905944824219
2295,3182,0.018004227429628372
2988,551,2.8699357509613037
247,1954,0.6184471845626831
2003,797,0.4257981479167938
3841,2931,0.0002588393690530211
286,2586,1.6848983764648438
2629,949,1.118356466293335
3195,855,0.11541762202978134
4715,1972,0.6321502327919006
482,1727,0.08077259361743927
151,526,0.19494640827178955
126,1321,0.03647134080529213
1424,168,0.02475184015929699
175,1611,0.40685176849365234
2905,538,0.6952651143074036
2078,1878,0.9683952927589417
320,947,1.5378572940826416
1391,2658,0.00016796049021650106
1202,127,1.8029201030731201
67,1928,1.381986141204834
184,1516,0.7080954313278198
632,50,0.3995179831981659
4663,2568,0.0005089374608360231
210,3,0.06824908405542374
2062,266,0.07759576290845871
2277,1949,0.6559230089187622
3721,2865,1.4722709655761719
531,1673,3.352022647857666
2383,1381,4.063643932342529
501,2107,6.909309013281018e-05
4502,2286,0.16368931531906128
441,1931,0.17542289197444916
1194,1525,0.2076811045408249
162,646,1.5438082218170166
152,216,0.0025241095572710037
3695,1672,4.103212833404541
4149,1635,0.24532285332679749
2867,643,0.022257499396800995
1806,1787,0.04166426137089729
2864,836,0.0034846037160605192
4226,3338,4.567956447601318
5176,3117,1.3950284719467163
293,2001,1.3779250383377075
17,2937,0.006126335822045803
2256,2285,0.16125565767288208
1612,429,0.2830032706260681
722,345,0.006298237945884466
131,1265,0.019060589373111725
1657,2659,0.04431707784533501
106,1969,0.18831172585487366
4672,2457,0.029685763642191887
699,2208,1.278918981552124
148,876,0.12504950165748596
354,2292,1.228407621383667
231,387,1.745055079460144
2400,360,0.5131970643997192
2735,459,1.1252037286758423
461,1467,0.030746016651391983
1086,2488,0.42625129222869873
4442,1672,0.001004097517579794
2771,1118,0.6966009140014648
2351,2065,0.31374335289001465
25,2631,0.07182956486940384
568,2728,0.21317346394062042
4680,1943,0.5287262797355652
81,9,0.2597978115081787
383,2588,0.5436793565750122
3519,834,0.23679618537425995
935,607,2.3528265953063965
354,2099,0.20280979573726654
741,697,0.8699206709861755
76,1825,0.8364319205284119
3044,3173,0.03995225578546524
975,648,0.0014862786047160625
5144,3099,0.22298739850521088
443,2236,1.0642231702804565
485,1980,0.3470055162906647
4165,2693,0.4597104787826538
2487,1883,0.0440765880048275
4262,1748,0.7447968125343323
918,2057,1.4845914840698242
17,2119,0.018764058127999306
1118,211,0.008607706986367702
155,1503,0.26016688346862793
5012,2583,0.2067919820547104
573,2347,0.05018731206655502
1985,299,0.021033568307757378
3041,3313,2.731231212615967
2968,2959,0.5194528698921204
3631,900,2.243912935256958
307,1221,0.035940561443567276
3088,2265,0.06273506581783295
1421,2536,1.0160425901412964
346,168,0.23725073039531708
4920,2459,2.514045476913452
1355,1318,0.6720319986343384
1213,1937,1.0303486585617065
4086,2833,0.23848983645439148
1425,1149,0.02165846712887287
2918,2353,2.203554630279541
413,2462,0.5381754636764526
5383,3236,0.0670115202665329
219,1267,5.1713086577365175e-05
2413,2144,0.2424696683883667
1924,1777,1.4747633934020996
819,1852,1.6519697904586792
3088,2201,0.11958583444356918
1364,624,0.5605304837226868
589,994,3.1200926303863525
1567,3299,0.5957231521606445
86,724,0.1020665168762207
25,2383,0.2013658881187439
2493,443,0.05714212357997894
1992,3016,0.01174153946340084
941,667,0.08238908648490906
3789,1827,0.24633023142814636
2590,2241,3.3339641094207764
1614,271,1.3709657192230225
2615,420,0.39023706316947937
3932,2050,0.2168961763381958
4269,1646,0.4677307903766632
3540,2164,8.980711572803557e-05
992,3018,0.8287655115127563
1419,353,0.01133750844746828
263,668,0.019707053899765015
1458,2341,0.29272937774658203
619,272,0.2861518859863281
575,1983,1.836081862449646
5273,3386,0.35510995984077454
98,1614,2.7128565311431885
2336,341,1.5345653295516968
1659,1684,0.005552749615162611
25,2965,0.1458442062139511
2124,771,0.0808413177728653
171,934,1.3131988048553467
739,66,0.4621974527835846
4760,3192,0.027021436020731926
76,305,0.09819851070642471
1552,2321,0.0630294531583786
3477,2565,0.4813835322856903
461,2402,2.4763071537017822
183,834,0.27060532569885254
3575,2275,0.2192029505968094
17,2545,0.4220006465911865
3408,1954,0.032111845910549164
1375,1120,1.0963406562805176
3919,2050,0.10466469079256058
768,246,0.01642902009189129
534,1481,0.014258073642849922
1564,2676,0.04957559332251549
4092,2377,0.24524302780628204
782,75,1.0497900247573853
87,1953,0.0048348200507462025
2737,2436,0.1081475168466568
501,2524,0.3641102612018585
4179,1414,0.8016575574874878
2662,3163,0.08373779058456421
573,771,0.3015107214450836
5451,3410,0.10004020482301712
3415,820,0.4730693995952606
3736,2161,1.281306266784668
3513,1689,9.651252746582031
2129,1983,0.09613396972417831
5198,2901,0.4627526104450226
285,13,0.023260368034243584
3858,1600,0.1977451592683792
1200,128,1.0784393548965454
5210,2826,1.9023648500442505
307,2216,0.08402946591377258
710,1889,0.07201319932937622
1765,1602,0.736832320690155
1120,1436,0.24823834002017975
97,2091,0.05414767563343048
162,2242,0.005243638064712286
3582,2734,2.2478175163269043
3720,2650,0.024227410554885864
443,1565,0.02998507209122181
3055,1544,0.4287048876285553
1599,1107,2.2671420574188232
4335,2365,0.4157881736755371
2958,1931,0.3399086594581604
2197,303,0.8130560517311096
4851,2460,4.72169828414917
4177,2280,0.49429357051849365
1471,2405,1.001692533493042
5176,2918,0.026624636724591255
218,1402,1.455970287322998
2255,552,0.12559811770915985
305,1357,0.13773994147777557
66,798,0.055295679718256
4714,1955,0.520827054977417
307,2904,0.007805353496223688
5,0,0.014691079035401344
510,1468,0.13508591055870056
3816,2006,3.263470411300659
944,451,1.0539543628692627
3254,654,0.06006583943963051
77,2550,0.3325957953929901
1424,1565,0.007646423298865557
950,3523,0.08969781547784805
2271,1007,1.779640297172591e-05
4878,2156,0.2072797268629074
641,616,0.35233694314956665
3978,2951,1.0138684511184692
1391,1145,0.3524552583694458
4402,1653,2.7181055545806885
40,2164,2.510089635848999
2549,1107,0.08325003832578659
1021,546,0.01953726075589657
786,77,0.27505213022232056
2388,2117,0.9426478743553162
3570,3448,0.008824682794511318
1478,2419,0.8098087906837463
132,1806,1.7595716714859009
2767,3176,1.2134809494018555
803,523,1.3615134954452515
3558,2762,1.1768587827682495
3921,1695,0.04197903722524643
270,12,0.01295631192624569
4180,2091,0.2099435031414032
3281,2825,0.5177596211433411
375,2381,0.08377145975828171
279,463,0.003193161217495799
4327,2763,0.38286229968070984
4727,2359,0.1383313089609146
2288,335,2.108877658843994
761,2126,4.054436683654785
5001,2652,0.032458674162626266
2709,447,0.10986194014549255
2100,749,0.23727163672447205
4052,1251,0.014645570889115334
1445,1756,0.4205849766731262
2843,2082,0.16431961953639984
1670,562,0.005471749231219292
1638,616,0.07817517220973969
4007,2460,0.3572283387184143
837,798,0.02586154080927372
5126,2942,0.07293526828289032
974,2563,3.1656274795532227
138,2267,0.028290683403611183
5233,3383,0.2189275473356247
623,3174,0.23342540860176086
1346,391,0.4167209565639496
60,2006,1.4706844091415405
1292,1619,0.002675984287634492
1803,643,0.4988667964935303
5356,2973,1.0780506134033203
701,1435,0.46997320652008057
543,2182,4.756646633148193
2170,290,3.3595733642578125
2103,648,0.0014396626502275467
850,485,0.58749920129776
973,2986,1.6961568690021522e-05
4503,3389,1.3979309797286987
2070,707,1.7026512622833252
585,2482,0.41115280985832214
4233,2884,0.4911786913871765
131,999,0.017426257953047752
3970,1191,0.22288945317268372
2812,2833,0.043066930025815964
1670,2986,0.04974731430411339
300,280,0.06048658490180969
3320,1615,1.1551909446716309
64,798,0.09631916135549545
3085,2246,0.45047909021377563
119,771,0.02703491970896721
1132,1108,0.9242565631866455
743,1811,1.209241509437561
4249,1673,0.40646499395370483
4266,2607,0.4960833787918091
5204,3566,0.22198988497257233
1287,282,0.18013587594032288
438,2221,6.328113555908203
550,1209,0.0941457748413086
5170,3331,0.03217408433556557
184,344,0.169412299990654
344,303,0.24719172716140747
2110,2677,1.839381217956543
3631,1578,0.017009679228067398
239,332,0.47282806038856506
779,75,0.19066345691680908
5425,3108,8.175507545471191
4734,2051,1.0449949502944946
286,2560,0.0032039484940469265
385,859,0.1966453492641449
5141,2575,0.4147152006626129
4764,2432,0.009002686478197575
383,2413,0.3515581488609314
185,85,0.009434850886464119
3573,938,0.845741331577301
3318,1760,0.18891166150569916
756,2283,0.0024846408050507307
1604,1174,0.016117095947265625
1056,361,0.43193891644477844
87,587,0.013886108994483948
2860,2254,4.132262229919434
5159,2676,2.294550657272339
209,1726,0.34311267733573914
2662,3362,0.13164831697940826
1044,1486,1.016335368156433
2755,810,1.2448402643203735
1810,262,0.004616264253854752
4363,1611,0.3092338442802429
215,2062,3.5045900344848633
333,1647,2.0745294094085693
398,699,0.5013959407806396
951,2257,0.5510426163673401
2803,2542,0.8143120408058167
4325,2696,0.016712231561541557
1588,636,0.9645419716835022
305,2930,0.29012948274612427
338,552,0.36980175971984863
616,2184,2.7642159461975098
5445,3140,0.1712322235107422
5264,2805,0.030472882091999054
291,1865,0.42683303356170654
588,2515,3.1309962272644043
130,463,0.5112708806991577
1997,702,0.15560562908649445
1375,1260,1.7281442880630493
4238,1503,0.03475702553987503
1168,1241,0.3709091246128082
383,2095,3.695749282836914
1043,2411,0.8298050165176392
3331,1544,0.6685083508491516
359,126,0.123201884329319
2499,1425,0.10935770720243454
2860,2338,1.6328059434890747
2247,1955,0.08561848104000092
855,776,0.25240281224250793
126,565,0.2071729302406311
309,2496,0.004768538288772106
5034,2482,2.04491925239563
1267,843,0.3861224055290222
3642,1321,0.9571065306663513
2301,1888,0.08735663443803787
3723,2370,0.7267122864723206
2320,2007,5.229076850810088e-05
1419,360,0.006730377674102783
374,1966,0.058031681925058365
1097,484,0.9218170642852783
2424,2123,2.054776906967163
3101,2717,0.015198440290987492
665,1613,0.13225317001342773
3164,2200,0.20155978202819824
442,1895,0.5439265966415405
176,1041,0.4927004277706146
1681,1699,0.23373213410377502
5014,2592,3.3303327560424805
5302,3214,0.08278071880340576
1771,2605,0.2693474590778351
1130,259,0.06757408380508423
2038,2386,0.04083739221096039
896,1049,0.48610687255859375
828,287,0.23516777157783508
3263,1037,0.037030965089797974
4004,1200,0.13212454319000244
5447,3541,0.8951295614242554
1920,1730,0.0008355492609553039
2688,1953,0.07471174746751785
1125,2003,0.08074291795492172
506,1070,2.12688946723938
4053,1253,0.05525083839893341
74,733,0.02024783380329609
3294,895,0.004198950249701738
218,1770,0.02424507960677147
894,1611,0.36178451776504517
2662,2943,2.48675799369812
129,653,0.018861640244722366
3646,1795,0.2406524419784546
1433,1649,1.1335691213607788
136,1937,0.0193887148052454
2684,2942,0.41877201199531555
430,179,0.03585401177406311
4470,1799,0.393039733171463
2096,961,0.27367889881134033
143,648,0.04997751861810684
1814,696,0.8095058798789978
2983,549,0.0026680228766053915
1187,2081,0.08054548501968384
218,73,0.1542080193758011
4166,3438,0.19923947751522064
1261,853,0.03321854770183563
3190,1013,0.0029310977552086115
713,360,0.004175007343292236
3851,3083,0.6779711246490479
3856,1097,0.1998554915189743
4758,2466,1.1560839414596558
3743,964,3.528468370437622
658,3159,0.36055800318717957
368,179,0.0018788694869726896
91,236,0.07740063220262527
102,519,0.031111642718315125
1807,2072,0.013905557803809643
1197,2228,0.9457554817199707
498,743,0.7554895877838135
4376,1618,0.05908679589629173
494,179,0.2161342352628708
378,2317,0.7325979471206665
3151,2623,2.17948842048645
3781,1007,0.20062536001205444
4731,2979,0.05653143674135208
1407,1950,1.2127262353897095
1910,2267,0.17824898660182953
450,1227,2.3393447399139404
2206,1795,0.6833134293556213
1213,1947,0.1447659730911255
5472,3198,1.6350775957107544
704,60,0.06268514692783356
642,3288,0.11204937845468521
2982,797,0.04102860018610954
5023,2317,1.5685557126998901
1236,485,0.09659135341644287
858,538,0.7942375540733337
314,1582,0.2059554010629654
1369,2676,0.028803560882806778
2252,3552,0.0002891851181630045
4243,2913,2.471543788909912
25,2725,3.7382075786590576
894,685,0.3464181423187256
4953,2263,2.39032244682312
5390,3528,2.9321298599243164
3777,1073,0.3469044268131256
1430,1819,1.0251524448394775
233,1652,1.1956111192703247
1805,247,0.1051434651017189
1166,361,0.24735960364341736
153,118,0.668502151966095
1915,2050,0.6690480709075928
1150,1221,0.03195123374462128
192,162,0.5946584939956665
1757,218,0.10381518304347992
2052,651,0.03468097001314163
1608,1386,4.161777973175049
4942,3302,0.0017995701637119055
248,781,0.03120844066143036
292,13,0.00019342995074111968
2422,3158,0.7217534184455872
1181,1618,0.06896749883890152
3637,1223,0.009139840491116047
367,541,0.7266049981117249
3807,1021,0.689291775226593
1215,1341,1.2436498403549194
1157,3007,0.04070490598678589
2839,1177,0.31092947721481323
126,2218,0.9536622166633606
361,1703,1.7971584796905518
1155,1980,0.00048706080997362733
1369,3112,0.7202674746513367
448,302,0.7136346697807312
332,1929,0.03206247836351395
1579,1092,0.07893320918083191
2227,315,3.8806662559509277
2564,1164,0.15473820269107819
1117,1255,0.7330951690673828
130,53,0.03361218422651291
132,816,0.05861598998308182
174,963,0.7976272106170654
1070,652,0.2291853427886963
4150,2422,0.700414776802063
66,448,1.1434690952301025
1581,856,0.09319775551557541
1086,3163,2.106327533721924
453,200,0.0002424597041681409
136,685,0.378635972738266
1714,200,0.001104696886613965
2857,2338,0.22481794655323029
3629,2292,0.06955504417419434
2701,467,0.007223142310976982
4724,1966,0.06796485930681229
2811,716,8.735753059387207
1832,530,0.0004023008805233985
991,983,0.14406940340995789
2662,3443,0.010226989164948463
4798,2432,0.017634347081184387
252,375,0.006746896076947451
4127,2608,1.18153977394104
1517,2422,1.27621328830719
3256,661,0.06509827822446823
1338,1021,4.574725151062012
467,335,1.7447893619537354
799,79,2.188601683883462e-05
5471,3329,0.20365503430366516
4100,2538,0.0318191722035408
1447,2161,0.01493960339576006
4088,2050,0.1548239290714264
1225,724,8.329387664794922
1558,1022,0.125160813331604
3435,2246,0.0226944237947464
3189,3193,0.5407307147979736
5043,2432,6.9164252281188965
438,2173,8.838099479675293
1675,803,0.016170291230082512
2517,2036,1.0516576766967773
3128,1689,0.012043237686157227
2377,2882,0.41939276456832886
5459,3347,0.2280203253030777
162,430,0.44486457109451294
1847,844,0.004686443600803614
309,2324,1.5789905786514282
361,1381,0.02576899155974388
671,1581,2.684925079345703
349,1673,0.5764760375022888
851,425,0.1633499562740326
4085,1282,0.018574204295873642
1589,741,0.8888782262802124
4947,2708,0.0027644180227071047
286,2541,0.0006591964047402143
1162,1693,0.03528027608990669
1294,614,0.0492713525891304
2963,1594,0.7885131239891052
2276,1695,3.6190404891967773
3590,2625,0.7212799787521362
874,2537,4.159219741821289
3427,908,0.05918999761343002
949,3373,0.07242967188358307
2057,651,0.001349534490145743
305,1850,0.6545095443725586
258,1900,0.2532208561897278
2321,2372,0.3077073097229004
4013,1565,0.10477641224861145
381,153,0.044041555374860764
3880,1848,0.07147638499736786
218,2565,0.6995359063148499
77,2174,1.2392029762268066
1074,1942,1.5464369058609009
2534,2576,5.692962646484375
7,224,0.04312236234545708
30,2123,0.8862794041633606
1541,895,0.9045954942703247
4776,3392,0.00048773453454487026
3275,1353,0.061891376972198486
4052,2649,0.0030629700049757957
4590,2144,0.26060751080513
4586,2654,0.05498373135924339
17,2229,0.3027431070804596
3761,3105,0.009225195273756981
4694,3409,0.004871427081525326
663,1888,2.10117769241333
260,305,0.024243593215942383
981,101,0.03754419833421707
2810,3129,0.8261829018592834
3901,2508,0.6054366827011108
4680,3165,0.13828448951244354
3103,588,0.1506446748971939
4980,2454,4.039380073547363
4927,2226,8.882378578186035
4717,2386,2.8179712295532227
2180,2445,0.06472215801477432
13,1104,0.24045412242412567
1498,337,0.44494155049324036
260,607,0.01686793565750122
3770,1012,0.01854717917740345
109,1973,0.2909802496433258
3371,732,0.5302408337593079
4941,2998,4.097235679626465
502,39,5.535328388214111
5316,3027,0.2190096527338028
844,1819,6.755762577056885
4043,1513,0.1857706606388092
289,356,0.010602551512420177
3450,749,3.8150856494903564
4465,2218,0.2584629952907562
1704,2025,2.569035530090332
1387,2331,5.574763774871826
4997,2338,1.2889140844345093
1587,178,0.13791804015636444
4817,2206,0.5745168328285217
1841,930,0.011020498350262642
3442,1672,0.12071903049945831
3650,2224,0.0036286027170717716
1839,3057,1.0988329648971558
4220,1695,6.8351593017578125
191,425,0.40741464495658875
4736,2245,0.013934137299656868
3657,900,0.03247465565800667
1327,545,0.8224389553070068
4760,2661,0.7637277841567993
914,2985,3.1939473152160645
374,2155,0.0493878498673439
1611,644,0.07895518094301224
2391,1743,0.5180138945579529
4188,1942,0.3376289904117584
132,920,0.7675471305847168
367,679,0.007479722145944834
77,944,0.04084587097167969
2700,2535,0.6174538731575012
4188,2562,1.3044716119766235
86,821,0.9155793786048889
980,100,0.7656124830245972
4648,2119,0.02831547148525715
1831,266,0.9073404669761658
4496,1724,0.0366593562066555
218,1906,0.5378879308700562
4666,2647,0.17996510863304138
3322,2050,1.479245901107788
461,2548,0.447490394115448
1222,392,2.792762041091919
794,1582,0.13979260623455048
3235,772,0.0047643245197832584
1675,1441,0.34141433238983154
1370,950,0.028227439150214195
2446,2899,0.3383297920227051
5425,3109,6.839202880859375
86,189,0.6340009570121765
593,1076,0.1696714609861374
583,1880,0.04427482560276985
2254,3173,0.07262460142374039
2019,930,7.709062099456787
2508,2885,0.2753292918205261
5443,3533,0.0001549485750729218
1227,2108,5.301888465881348
1327,319,0.02910417504608631
1389,3499,0.004932856652885675
2805,638,0.06075332313776016
47,821,0.9750633835792542
2781,3066,0.5799437761306763
2771,987,0.40256667137145996
4888,2422,1.5305263996124268
2067,3372,0.0024989224039018154
593,76,0.3611429035663605
303,2935,1.8198614120483398
311,2627,0.0025719355326145887
4388,1828,4.268050670623779
2451,618,0.0015145749785006046
5384,3283,0.007751187309622765
2159,649,0.22423997521400452
460,670,4.059857368469238
435,617,2.6389098167419434
2521,392,4.386481285095215
307,70,0.07795241475105286
772,1862,0.3803926110267639
4190,3487,2.4137508869171143
515,1199,0.07016504555940628
346,1215,1.2335615158081055
440,1700,1.5078151226043701
582,1693,0.08564610779285431
3212,2021,0.28853103518486023
719,847,0.13436028361320496
5232,3271,0.14883014559745789
1223,2833,7.49602746963501
198,1168,0.0005177315906621516
2619,422,1.7796167135238647
2025,2413,0.028457753360271454
3856,1651,1.34149968624115
5150,3216,0.7168697118759155
490,166,0.1820310801267624
858,2672,0.009733229875564575
2713,448,0.23988907039165497
1632,845,0.07150379568338394
980,825,0.0018846612656489015
1424,1973,0.17718680202960968
2653,2123,0.5811092853546143
77,551,0.13600793480873108
106,459,0.0013655927032232285
4789,2661,0.02975933998823166
3771,1954,0.026893196627497673
1462,337,0.5189161896705627
1920,1708,1.2452765703201294
5150,3552,0.1007615178823471
3390,2275,2.0554897785186768
752,1223,1.0206379890441895
893,798,0.23015975952148438
1372,179,0.30611440539360046
1070,1507,1.4010860919952393
1310,591,0.5774503350257874
927,1199,0.024272261187434196
2249,2634,0.015490464866161346
1699,2832,0.048388052731752396
30,2373,0.8316249847412109
4980,2643,1.7507213354110718
311,1045,0.04932365193963051
417,2125,2.0102269649505615
3038,2147,0.7279762029647827
2659,3189,0.35558179020881653
1851,904,0.08861275762319565
2403,360,0.32577815651893616
1038,2088,0.020055999979376793
1907,580,0.04237152636051178
175,78,0.19872133433818817
3290,1330,0.25267165899276733
4657,2643,2.063387155532837
647,1770,0.021471364423632622
5486,3469,0.4190537929534912
3643,1819,1.0253055095672607
3332,1889,4.812911033630371
2588,459,0.0018909595673903823
1841,2255,0.06012101098895073
2385,367,0.19557727873325348
1369,2888,0.014269635081291199
1694,2990,0.005623612552881241
294,1046,0.8209667205810547
5227,2876,1.8413503170013428
1445,2050,8.035992622375488
949,3388,0.2362220138311386
4177,2166,0.2858749330043793
2391,2599,0.11163365095853806
4516,1835,0.6511368751525879
2913,3206,0.9162154793739319
3042,2413,3.5114786624908447
294,840,2.1469814777374268
366,2350,0.0016079031629487872
4940,3154,0.13260820508003235
3059,3559,0.006993991322815418
905,2540,0.08063564449548721
116,1745,0.16020575165748596
4277,2741,4.440700531005859
3362,757,0.06916674971580505
1877,3399,0.2127065360546112
247,393,0.17114856839179993
52,348,1.1381367444992065
1604,539,0.05069149658083916
2079,2034,0.5405519008636475
1998,2667,0.10704497992992401
4843,3123,0.1489957571029663
1994,933,0.44093024730682373
0,2849,0.042041100561618805
2928,894,0.014722073450684547
3549,3010,0.058671414852142334
3524,2265,2.4349658489227295
40,375,0.020610276609659195
4601,2208,0.02264058031141758
813,1838,0.283643901348114
1655,3334,0.43638819456100464
145,1942,0.00035251802182756364
2595,416,0.008900007233023643
1256,1490,1.1892794370651245
5297,3485,0.7587345242500305
1244,840,0.07954474538564682
872,428,0.28541722893714905
2000,780,0.6379367113113403
1742,211,0.9004071354866028
4586,2230,0.1385122686624527
3759,2254,0.3031288981437683
3028,875,0.2083396315574646
130,2021,0.24686609208583832
4382,1691,14.3134126663208
1814,905,2.995500087738037
2509,2370,0.06717653572559357
1085,2147,0.10990525037050247
2433,368,4.184144496917725
2137,284,9.388313628733158e-05
272,2204,0.3949367105960846
3121,1251,0.0008944707224145532
153,2322,0.2682599127292633
4196,2160,1.7866010665893555
1470,169,0.2750281095504761
2610,1956,0.24649380147457123
5173,2939,0.19347670674324036
1024,2125,0.1601881980895996
1797,397,0.09440140426158905
3236,1933,0.8012050986289978
2539,862,0.05236201360821724
4536,1742,1.350704312324524
3250,1093,0.03515732288360596
215,394,0.112736776471138
840,1988,0.046376097947359085
132,244,1.7143038511276245
3123,2965,0.0775216668844223
4926,2477,4.745548248291016
2836,719,0.038674235343933105
1948,244,0.06913414597511292
2100,798,0.02769545279443264
5003,2436,0.8599347472190857
3782,2880,0.3419617712497711
307,1649,0.14145520329475403
307,2122,4.212383270263672
1429,374,0.022633980959653854
1448,2422,0.10629650205373764
482,1523,0.35901349782943726
1508,2628,1.1959218978881836
119,397,0.09269098192453384
247,730,0.01988901011645794
1538,591,0.53117835521698
3203,3292,0.0019086464308202267
184,198,1.0345735549926758
4637,2229,0.739984929561615
2870,2667,1.2019957304000854
4268,2409,0.47022005915641785
4082,1582,1.5221434831619263
1167,1769,0.00901753269135952
278,1329,0.29581892490386963
1661,2222,0.0784614160656929
5448,3537,7.161256313323975
4599,1791,2.8884520530700684
233,1014,0.4819924831390381
80,1533,0.015002264641225338
262,2373,4.017298221588135
2313,2136,0.4758678078651428
3797,1866,0.5937969088554382
2403,2230,6.555646905326284e-07
858,2505,1.584673523902893
339,563,5.041453838348389
1043,2254,0.024832475930452347
4226,3042,1.0378286838531494
4887,2482,1.4464789628982544
185,429,0.0028584434185177088
1189,236,0.017446910962462425
5332,3205,0.6142871379852295
1828,745,0.028442872688174248
4974,2869,1.9867873191833496
5176,2854,0.6324664354324341
419,29,1.2716854810714722
1604,1085,0.002350359922274947
184,1032,0.1083555519580841
131,1625,0.28103315830230713
1392,1565,0.005269428249448538
239,2473,0.12581181526184082
153,2137,0.08256573975086212
2523,2410,0.45998531579971313
2662,2544,0.33801034092903137
2260,2799,0.2486761510372162
1922,1427,0.03198166936635971
3921,1145,0.2185109704732895
86,1130,0.0481712780892849
4476,1695,2.4938621520996094
44,53,0.02921377308666706
5268,2806,0.3821285665035248
2003,2053,0.8189852237701416
3101,587,3.136064052581787
77,2833,0.001411433215253055
1976,585,0.0006431834190152586
2372,1592,0.1926746517419815
4734,2232,0.11732223629951477
1664,876,0.08264139294624329
354,2305,0.5035991072654724
573,289,0.3078671097755432
3347,2117,0.5995620489120483
2164,1480,1.082455039024353
749,626,0.08388522267341614
2472,3061,0.18684667348861694
4477,1765,0.08096012473106384
307,3014,0.24397848546504974
1146,3194,0.5326981544494629
1268,139,0.06372040510177612
1429,1770,0.5087958574295044
1557,397,0.1211680918931961
3123,2792,0.7059471607208252
60,1847,0.6688289046287537
2827,2676,0.005994630977511406
401,1899,0.009984632954001427
1998,2481,0.07773689180612564
2324,2046,0.03433966636657715
3978,2908,0.012664555571973324
1825,3165,0.003228665329515934
4026,1218,0.5198354125022888
2172,2610,2.499119520187378
3930,1530,10.75819206237793
294,3150,0.11564388126134872
3954,2545,0.00028750093770213425
1433,337,0.12234844267368317
2452,1680,0.15953844785690308
422,2666,0.968815803527832
974,536,0.37571218609809875
501,2968,0.019799940288066864
3459,2689,1.1241741180419922
2425,1716,0.5988308787345886
2179,3343,0.00011496472143335268
2328,340,0.7758350968360901
177,3,0.014306739903986454
3169,606,0.009934713132679462
618,950,0.0437939316034317
466,1699,0.0751262679696083
