user,item,prediction
658,1576,4.969229221343994
2503,1576,4.895714282989502
220,1576,5.0
949,1576,4.367922782897949
1686,1576,4.745343208312988
274,1576,5.0
16,1576,5.0
4078,1576,5.0
2833,1576,4.037972927093506
3594,1576,5.0
3602,1576,4.991909503936768
2029,1576,3.299651622772217
786,1577,5.0
2062,1577,4.993868827819824
1214,1577,5.0
1003,1577,4.029130935668945
4325,1577,4.998337268829346
3910,1578,5.0
3472,1578,5.0
284,1578,4.901163101196289
4122,1578,4.970560550689697
346,1578,5.0
286,1578,4.961470127105713
1413,1578,5.0
3631,1578,4.125606536865234
392,1578,4.962382793426514
4221,1578,4.920769691467285
396,1578,4.964191436767578
3576,1578,5.0
514,1578,4.953824996948242
4084,1578,5.0
294,1578,3.9550764560699463
295,1578,4.973809242248535
4193,1578,5.0
188,1578,5.0
1394,1578,5.0
1719,1578,5.0
813,1579,4.992671012878418
610,1579,4.997337341308594
611,1579,5.0
802,1579,4.991051197052002
1308,1579,4.994549751281738
215,1579,5.0
216,1579,4.998933792114258
973,1579,4.988379955291748
2472,1579,5.0
1737,1579,5.0
160,1579,4.041028022766113
2114,1579,4.991764068603516
1882,1579,5.0
828,1579,4.983428001403809
3753,1579,4.996854782104492
811,1579,5.0
1597,1579,5.0
1874,1579,4.988162994384766
833,1579,5.0
4133,1580,3.0158185958862305
1467,1580,5.0
4326,1580,4.995622158050537
490,1580,5.0
754,1580,3.4720587730407715
1382,1580,5.0
2396,1580,4.997663497924805
1690,1580,4.001059532165527
305,1580,4.991172790527344
3829,1580,5.0
1398,1580,4.631017684936523
153,1580,4.4972734451293945
1378,1580,3.5246376991271973
408,1580,2.9937191009521484
1835,1580,4.030132293701172
3146,1580,5.0
2038,1580,3.918405771255493
1236,1580,4.0448222160339355
3147,1580,5.0
613,1581,4.603941917419434
1168,1581,5.0
126,1581,3.7661356925964355
580,1581,5.0
3065,1581,4.012022495269775
671,1581,2.0071141719818115
136,1581,3.009829521179199
218,1581,2.961657762527466
3333,1581,4.99282693862915
4327,1581,4.971734523773193
4328,1582,2.7291436195373535
2398,1582,5.0
1123,1582,2.9941534996032715
3727,1582,4.046968936920166
1124,1582,3.0948917865753174
3387,1582,4.282766342163086
1020,1582,3.901313304901123
25,1582,2.9318690299987793
488,1582,3.0013375282287598
97,1582,4.953207969665527
1095,1582,3.841088056564331
1841,1582,4.7587666511535645
2007,1582,5.0
794,1582,4.986591815948486
4329,1582,4.168529510498047
1224,1582,3.8121178150177
4330,1582,2.364767551422119
1772,1582,2.8436498641967773
3904,1582,5.0
3686,1582,4.876340389251709
4331,1582,4.9582014083862305
112,1582,1.8797862529754639
255,1582,4.999629020690918
1806,1582,5.0
2241,1582,4.703049659729004
945,1582,3.696981906890869
4332,1582,4.7877373695373535
1213,1582,3.9838836193084717
1846,1582,4.969427108764648
1002,1582,4.0429158210754395
126,1582,3.0426688194274902
1009,1582,4.9957990646362305
1677,1582,3.139564037322998
578,1582,4.745194911956787
2922,1582,5.0
3436,1582,3.6627144813537598
1995,1582,3.770937442779541
4333,1582,4.136538505554199
1227,1582,4.981773376464844
955,1582,3.9855072498321533
2127,1582,3.8495988845825195
4334,1582,4.082806587219238
138,1582,3.8812074661254883
1174,1582,3.789022922515869
3398,1582,5.0
4077,1582,2.7877955436706543
2602,1582,4.011998176574707
493,1582,4.765106201171875
976,1582,3.9626870155334473
148,1582,4.525848388671875
1201,1582,3.1855218410491943
1859,1582,5.0
3128,1582,4.788025856018066
3086,1582,4.002197742462158
4082,1582,2.295728921890259
4335,1582,5.0
2872,1582,3.3119077682495117
4204,1582,4.75559139251709
1177,1582,4.812495708465576
4336,1582,2.8211557865142822
497,1582,5.0
13,1582,3.7471508979797363
1920,1582,1.3973548412322998
3321,1582,3.0058319568634033
422,1582,4.075918197631836
1727,1582,4.743990421295166
600,1582,3.980499505996704
1141,1582,5.0
3688,1582,5.0
260,1582,4.836203575134277
1585,1582,4.634922027587891
1180,1582,1.7388195991516113
1181,1582,4.964655876159668
499,1582,5.0
3450,1582,2.897071123123169
3451,1582,4.889419078826904
3860,1582,4.105648517608643
3166,1582,4.9289631843566895
2147,1582,3.0260798931121826
225,1582,4.109626770019531
503,1582,4.608719348907471
1014,1582,3.998047351837158
3073,1582,1.71083664894104
4286,1582,4.147386074066162
3181,1582,4.849440097808838
1151,1582,5.0
3158,1582,4.720893859863281
4287,1582,4.032435894012451
1153,1582,4.745038986206055
1922,1582,3.193634033203125
756,1582,4.971288681030273
1280,1582,5.0
1154,1582,5.0
22,1582,3.9345977306365967
2027,1582,5.0
2487,1582,4.742302894592285
2028,1582,3.6896679401397705
1632,1582,4.862770080566406
314,1582,3.9818875789642334
1781,1582,5.0
3332,1583,2.938265800476074
4337,1583,5.0
4044,1583,5.0
4074,1583,5.0
792,1583,4.9993367195129395
4147,1584,2.9599013328552246
346,1584,3.0536439418792725
4149,1584,3.950441360473633
4261,1584,3.012485980987549
2385,1584,4.997717380523682
307,1584,3.9161500930786133
2425,1584,2.4525198936462402
1391,1584,5.0
4338,1584,5.0
1136,1584,3.9892783164978027
3940,1584,2.9988999366760254
754,1584,3.754711389541626
354,1584,4.93812370300293
3147,1584,3.0022170543670654
3983,1584,5.0
4247,1585,2.0220589637756348
25,1585,3.2653567790985107
4147,1585,1.0050009489059448
390,1585,2.0003979206085205
1245,1585,4.0463714599609375
490,1585,5.0
508,1585,4.965768337249756
4133,1585,2.925861358642578
2385,1585,4.010415554046631
1739,1585,3.99629807472229
1660,1585,4.998715400695801
1378,1585,2.953604221343994
379,1586,3.000056266784668
3910,1586,5.0
287,1586,3.503323793411255
305,1586,3.466038703918457
316,1586,1.9707245826721191
2416,1586,4.0018839836120605
1424,1586,2.9782423973083496
131,1587,4.126681327819824
1757,1587,4.230859756469727
1739,1587,3.996143102645874
420,1587,3.658353090286255
949,1587,2.857004165649414
294,1587,1.6808615922927856
1020,1588,4.4688191413879395
3930,1588,4.436236381530762
1193,1588,5.0
4147,1588,4.402457237243652
4269,1588,4.997051239013672
4339,1588,4.102060317993164
2952,1588,4.884840965270996
529,1588,5.0
1439,1588,5.0
109,1588,5.0
2954,1588,3.3640191555023193
534,1588,4.405066013336182
2291,1588,1.0
1459,1588,5.0
2740,1588,4.058231353759766
305,1588,4.1483869552612305
307,1588,5.0
4340,1588,5.0
1465,1588,1.0
1466,1588,4.893189907073975
4341,1588,5.0
2661,1588,5.0
4338,1588,5.0
4153,1588,5.0
4303,1588,4.9762349128723145
4342,1588,5.0
2442,1588,5.0
4343,1588,4.853288173675537
1483,1588,4.947288990020752
754,1588,1.0152688026428223
1495,1588,5.0
510,1588,1.0
354,1588,3.0204291343688965
2361,1588,1.8616966009140015
1835,1588,2.9913547039031982
2415,1588,5.0
2376,1588,5.0
4274,1588,1.0456464290618896
3971,1588,4.904207706451416
1505,1588,2.5270822048187256
2324,1588,4.0045013427734375
2317,1588,5.0
2319,1588,5.0
361,1588,5.0
377,1588,1.0025575160980225
4135,1588,5.0
1521,1588,5.0
4157,1588,5.0
1526,1588,4.024022102355957
99,1589,4.006695747375488
615,1589,4.54892635345459
2353,1589,4.212132930755615
6,1589,2.9640512466430664
3527,1589,4.0028533935546875
4332,1589,5.0
804,1589,4.9976043701171875
144,1589,4.0216898918151855
629,1589,4.007814407348633
3333,1589,4.948033332824707
878,1589,4.0341644287109375
699,1589,3.9784560203552246
225,1589,5.0
1953,1589,5.0
3161,1589,4.996822834014893
70,1589,4.997559070587158
2641,1589,4.727574825286865
2520,1589,3.7197251319885254
77,1589,3.962398052215576
4344,1590,4.977043151855469
1782,1590,5.0
904,1590,4.986609935760498
4345,1590,3.9904398918151855
2685,1590,5.0
2195,1590,5.0
2073,1590,4.0155253410339355
138,1590,3.9642107486724854
290,1590,5.0
912,1590,5.0
1918,1590,5.0
3514,1590,4.034315586090088
3515,1590,5.0
1744,1590,2.9868927001953125
175,1590,4.896014213562012
761,1590,3.9857726097106934
2210,1590,3.00946307182312
65,1590,4.004956245422363
4346,1590,4.995803356170654
999,1590,5.0
4042,1590,5.0
4347,1590,4.991180896759033
3945,1590,3.9934139251708984
334,1590,2.9928202629089355
1695,1591,4.098396301269531
2654,1591,4.009487152099609
4224,1591,4.818448543548584
318,1591,4.025162220001221
294,1591,5.0
1108,1592,3.5007076263427734
2372,1592,4.0026655197143555
845,1592,3.9974021911621094
633,1592,4.009435653686523
790,1592,3.9832727909088135
40,1593,3.14664888381958
1538,1593,4.014956951141357
615,1593,4.042009353637695
3307,1593,3.2299742698669434
1239,1593,3.3496789932250977
61,1593,4.998885154724121
1407,1594,4.005395412445068
487,1594,5.0
1367,1594,4.985235214233398
1323,1594,4.993476867675781
418,1594,3.9810142517089844
394,1594,4.038299560546875
9,1594,4.990215301513672
1391,1594,5.0
2033,1594,5.0
3267,1594,4.978349208831787
1622,1594,4.009230136871338
410,1594,5.0
2963,1594,3.0423011779785156
1516,1594,3.0154948234558105
209,1594,5.0
253,1594,5.0
2039,1594,5.0
314,1594,2.010997772216797
38,1595,4.003945350646973
1168,1595,3.9339566230773926
1173,1595,4.074096202850342
3585,1595,2.9958460330963135
1419,1595,3.699795961380005
2153,1595,5.0
1182,1595,2.9926671981811523
1822,1596,5.0
4348,1596,4.915264129638672
3627,1596,5.0
1375,1596,3.6001901626586914
1583,1596,4.403237342834473
294,1596,1.932022213935852
3113,1596,4.8605217933654785
314,1596,5.0
1406,1597,3.974344491958618
1436,1597,5.0
4339,1597,3.9692234992980957
304,1597,4.0703935623168945
1449,1597,1.0272338390350342
4261,1597,4.990242958068848
305,1597,3.7286031246185303
1899,1597,3.228076934814453
307,1597,4.927651882171631
2425,1597,1.0
1467,1597,3.0224859714508057
4163,1597,3.031113862991333
4349,1597,2.242424249649048
1488,1597,2.279346227645874
523,1597,3.9605584144592285
2326,1597,1.9906589984893799
510,1597,3.9687812328338623
553,1597,4.996485710144043
359,1597,3.9581782817840576
2447,1597,3.918548345565796
1510,1597,2.978839874267578
3949,1597,1.0
374,1597,5.0
482,1597,2.966613292694092
2320,1597,4.023872375488281
1516,1597,3.9904584884643555
445,1597,2.949552297592163
4135,1597,3.796255111694336
4164,1597,4.998737335205078
1771,1598,1.507391095161438
613,1598,4.003253936767578
218,1598,2.524543046951294
1775,1598,3.9650330543518066
1777,1598,4.156721591949463
1079,1598,2.996811628341675
1748,1598,3.87947940826416
1779,1598,2.573603391647339
4093,1598,1.9571256637573242
1780,1598,4.0061845779418945
1598,1598,4.986597061157227
4350,1599,4.995888710021973
3012,1599,4.001993179321289
3561,1599,5.0
1841,1599,3.966040849685669
3707,1599,3.9629621505737305
616,1599,3.963291883468628
4351,1599,4.655935287475586
2252,1599,3.9961178302764893
4352,1599,3.8253135681152344
2133,1599,1.999989628791809
1978,1599,4.0026373863220215
3768,1599,3.9754743576049805
4353,1599,4.980443954467773
4063,1599,4.452669143676758
4354,1599,4.9865641593933105
2134,1599,2.957160711288452
3778,1599,4.06716775894165
760,1599,4.0068278312683105
3187,1599,4.060570240020752
2288,1599,3.005331039428711
3818,1599,5.0
2717,1599,4.45634126663208
2718,1599,2.9979050159454346
203,1599,4.578670501708984
80,1599,4.998754501342773
485,1600,4.954733371734619
2398,1600,4.956315994262695
765,1600,4.668511390686035
2235,1600,4.738263130187988
3435,1600,4.907931327819824
102,1600,5.0
1825,1600,4.987174034118652
3730,1600,3.967669725418091
389,1600,4.948188781738281
3764,1600,4.998046398162842
3121,1600,5.0
1213,1600,5.0
2905,1600,4.9981608390808105
131,1600,4.992635726928711
1900,1600,3.9856951236724854
138,1600,3.948563814163208
348,1600,5.0
692,1600,5.0
2016,1600,5.0
1920,1600,2.978355646133423
2877,1600,5.0
4207,1600,3.665923833847046
2223,1600,4.949006080627441
260,1600,5.0
1144,1600,4.959009647369385
2036,1600,4.986055850982666
3449,1600,5.0
2147,1600,5.0
2251,1600,5.0
3298,1600,4.976881980895996
503,1600,4.9909868240356445
755,1600,4.990294456481934
4355,1600,5.0
3714,1600,1.0
3858,1600,4.429515838623047
1151,1600,4.98699426651001
3873,1600,4.983120918273926
1017,1600,4.979526519775391
3276,1600,5.0
3737,1600,4.989794731140137
3945,1600,4.574532508850098
22,1600,4.753981590270996
1599,1600,2.9930291175842285
4356,1600,5.0
2027,1600,5.0
1800,1600,3.9862148761749268
3877,1600,4.265851974487305
1676,1601,4.017160415649414
2352,1601,3.9789164066314697
1612,1601,4.022904872894287
1677,1601,2.998002529144287
959,1601,3.6223771572113037
1730,1601,5.0
1570,1601,3.976386547088623
1664,1601,5.0
2325,1601,5.0
992,1601,5.0
461,1601,4.200200080871582
2334,1601,3.307375192642212
424,1601,4.018485069274902
294,1601,2.982384443283081
3892,1601,3.003023147583008
319,1601,3.6749002933502197
1678,1601,4.36747407913208
984,1601,4.558030128479004
1680,1601,3.028956651687622
1699,1601,5.0
765,1602,4.994821548461914
283,1602,4.976454734802246
2844,1602,5.0
86,1602,4.029565334320068
2179,1602,4.993739128112793
573,1602,4.993015766143799
768,1602,5.0
661,1602,3.008695602416992
2714,1602,4.015263557434082
129,1602,5.0
597,1602,3.9966413974761963
854,1602,5.0
133,1602,4.757076740264893
218,1602,3.9757065773010254
51,1602,4.661500930786133
2564,1602,4.9821457862854
2204,1602,4.9825968742370605
1969,1602,4.010071277618408
54,1602,5.0
3237,1602,5.0
726,1602,4.998818874359131
3029,1602,5.0
327,1602,5.0
3544,1602,4.996395587921143
294,1602,4.966153621673584
1960,1602,4.331994533538818
260,1602,4.955437660217285
2983,1602,4.9445905685424805
182,1602,5.0
184,1602,3.8982489109039307
61,1602,4.999924182891846
3494,1602,4.985544681549072
2998,1602,5.0
3280,1602,5.0
1765,1602,4.501140594482422
951,1602,3.994821071624756
3263,1602,3.0018012523651123
3560,1602,4.999106407165527
1625,1602,3.7698702812194824
952,1602,5.0
76,1602,4.999335289001465
77,1602,4.999792098999023
1351,1602,4.99018669128418
593,1603,4.943024635314941
1359,1603,5.0
4172,1603,1.0
3721,1603,4.216376781463623
218,1603,4.048764228820801
625,1603,4.015600204467773
2555,1603,4.958417892456055
1556,1603,4.988467216491699
608,1603,5.0
1091,1604,5.0
1045,1604,4.9986066818237305
328,1604,4.991601943969727
1257,1604,5.0
1236,1604,4.978185653686523
556,1604,4.076810836791992
314,1604,4.602006912231445
3384,1605,5.0
1694,1605,5.0
1223,1605,5.0
323,1605,5.0
967,1605,5.0
2380,1606,4.457353115081787
1676,1606,4.704790115356445
332,1606,4.987310886383057
86,1606,5.0
1700,1606,5.0
102,1606,5.0
385,1606,5.0
2720,1606,4.977332592010498
1371,1606,5.0
3943,1606,3.776454210281372
2491,1606,4.985000133514404
1677,1606,3.9846420288085938
393,1606,3.9922778606414795
9,1606,4.988313674926758
230,1606,5.0
1570,1606,5.0
1664,1606,5.0
1709,1606,4.9863762855529785
1313,1606,5.0
2766,1606,3.9789907932281494
2698,1606,4.987516403198242
1482,1606,4.979281425476074
294,1606,4.946411609649658
1622,1606,3.9893598556518555
17,1606,4.99157190322876
1675,1606,4.992682456970215
4078,1606,5.0
606,1606,4.9744181632995605
184,1606,3.9199962615966797
233,1606,4.980717182159424
1589,1606,4.012597560882568
1234,1606,4.983232021331787
438,1606,4.960354328155518
1723,1606,4.958757400512695
756,1606,4.517745018005371
1679,1606,5.0
1236,1606,4.987349033355713
1680,1606,4.172532081604004
4357,1606,4.978967666625977
1632,1606,5.0
1075,1607,4.652673721313477
1282,1607,1.0
2333,1607,4.026129245758057
4358,1607,5.0
440,1607,2.506392240524292
3958,1607,4.679738521575928
4060,1607,3.9927620887756348
3003,1607,4.9367995262146
3998,1607,2.995685338973999
2283,1607,3.245396375656128
4359,1607,4.008794784545898
467,1607,4.981128215789795
2284,1607,4.007189750671387
2285,1607,4.0036845207214355
2286,1607,4.971780300140381
4360,1607,4.989884376525879
2287,1607,2.615340232849121
3006,1607,5.0
2289,1607,4.028903484344482
4228,1607,3.9960765838623047
4118,1607,1.011620283126831
791,1607,1.0
1058,1607,2.9622652530670166
1527,1607,3.8509256839752197
1825,1608,3.912048578262329
818,1608,3.9901182651519775
3585,1608,4.008205413818359
1748,1608,4.108200550079346
2914,1608,4.010720252990723
1908,1609,4.981194972991943
1851,1609,4.00007438659668
697,1609,4.028804302215576
3339,1609,2.834331750869751
2205,1609,5.0
739,1609,5.0
828,1609,4.262196063995361
2184,1609,4.03034782409668
3942,1609,5.0
1262,1609,3.6278672218322754
4361,1609,5.0
204,1609,4.835099697113037
2166,1610,5.0
675,1610,4.985808849334717
4362,1610,4.998633861541748
2140,1610,4.994851112365723
2565,1610,5.0
177,1610,5.0
2849,1610,4.996862888336182
263,1610,5.0
3507,1611,5.0
4247,1611,4.993887901306152
1283,1611,4.8939642906188965
2916,1611,4.009551525115967
593,1611,2.89673113822937
2807,1611,3.739234209060669
2819,1611,4.989593982696533
850,1611,2.7468767166137695
98,1611,4.49490213394165
904,1611,5.0
1825,1611,3.5856378078460693
3002,1611,3.4715490341186523
1841,1611,4.954243183135986
2008,1611,5.0
3719,1611,4.338943958282471
2265,1611,4.974550724029541
2534,1611,2.021078109741211
2919,1611,4.99891471862793
614,1611,1.0518723726272583
2248,1611,3.058832883834839
2537,1611,5.0
2279,1611,4.8780622482299805
1245,1611,4.956426620483398
119,1611,5.0
3527,1611,4.1347832679748535
1128,1611,4.684118747711182
620,1611,3.6418755054473877
4363,1611,4.959118843078613
126,1611,4.928348541259766
3510,1611,4.983189582824707
3636,1611,4.833731651306152
128,1611,4.040459156036377
725,1611,2.803032398223877
129,1611,3.98087477684021
2266,1611,5.0
4105,1611,2.6793150901794434
257,1611,3.945787191390991
132,1611,3.842845916748047
4364,1611,4.31082820892334
3446,1611,5.0
138,1611,3.8571603298187256
2267,1611,4.071590900421143
2924,1611,4.572136878967285
3021,1611,3.855207920074463
3229,1611,3.833550453186035
2779,1611,3.832961320877075
3766,1611,3.797229766845703
218,1611,2.8920464515686035
1134,1611,4.880373001098633
2386,1611,5.0
2330,1611,2.8515024185180664
1135,1611,3.529398202896118
2788,1611,4.848269939422607
2170,1611,4.402492046356201
3668,1611,3.865852117538452
2090,1611,4.812643051147461
1137,1611,4.792754650115967
153,1611,4.815239906311035
860,1611,3.3843963146209717
3639,1611,4.695552349090576
3515,1611,4.81704044342041
1203,1611,5.0
2780,1611,3.910212755203247
4365,1611,4.886909484863281
2141,1611,4.960184574127197
1787,1611,4.871669769287109
4366,1611,1.9113622903823853
3640,1611,4.92107629776001
1744,1611,3.9206247329711914
1253,1611,4.127174377441406
3072,1611,1.0
3641,1611,5.0
171,1611,4.203991889953613
780,1611,5.0
175,1611,4.843369960784912
1179,1611,4.185480117797852
4367,1611,4.573101997375488
603,1611,3.9590158462524414
1180,1611,4.423595905303955
761,1611,3.0750861167907715
1278,1611,4.930891036987305
4214,1611,4.817362308502197
3725,1611,4.888358116149902
1146,1611,5.0
3642,1611,3.8415451049804688
2936,1611,1.2516862154006958
1265,1611,5.0
2474,1611,1.0
588,1611,3.998971462249756
1183,1611,4.905788421630859
3380,1611,5.0
188,1611,3.9525630474090576
3792,1611,5.0
3928,1611,5.0
4042,1611,4.869436264038086
4368,1611,4.4905900955200195
894,1611,4.884413242340088
1594,1611,3.983670473098755
565,1611,2.974247932434082
918,1611,4.959527015686035
1670,1611,4.929137229919434
1786,1611,3.8118109703063965
1280,1611,4.778512477874756
3737,1611,4.677065849304199
3613,1611,5.0
2747,1611,4.509449481964111
743,1611,3.952577590942383
1598,1611,4.975645065307617
1208,1611,5.0
77,1611,4.665027618408203
2882,1611,4.927574157714844
3420,1611,4.919673442840576
871,1611,4.770582675933838
345,1611,4.9707536697387695
4135,1611,5.0
3232,1611,4.958622932434082
1632,1611,4.180931091308594
507,1611,5.0
4002,1612,3.0137031078338623
2274,1612,4.000973224639893
4003,1612,4.999661922454834
311,1612,3.0188562870025635
4195,1612,4.863326072692871
1454,1612,1.0
4149,1612,3.3837852478027344
4137,1612,5.0
510,1612,4.027944564819336
524,1612,5.0
442,1612,1.9923471212387085
374,1612,5.0
3101,1612,1.9823380708694458
361,1612,3.9825620651245117
2974,1613,4.0060577392578125
2264,1613,4.978275775909424
665,1613,2.995608329772949
4072,1613,4.078123092651367
367,1613,4.938624382019043
2593,1613,4.007441997528076
3309,1613,4.006024360656738
4332,1613,4.9983110427856445
128,1613,3.998835563659668
4369,1613,3.9614689350128174
3446,1613,1.9891234636306763
138,1613,3.975405693054199
4370,1613,3.666100025177002
1375,1613,4.007473945617676
4353,1613,4.019828796386719
13,1613,3.992385149002075
2335,1613,1.8718376159667969
949,1613,2.9986939430236816
1865,1613,5.0
222,1613,3.9110662937164307
4214,1613,3.8982694149017334
1265,1613,3.070021390914917
3928,1613,4.9933671951293945
590,1613,4.0042924880981445
1154,1613,4.985091209411621
752,1613,1.067681074142456
1632,1613,3.2875921726226807
210,1613,4.000172138214111
507,1613,4.997336387634277
2961,1614,4.894972801208496
86,1614,4.9961838722229
87,1614,4.991081237792969
1091,1614,4.985114097595215
487,1614,5.0
98,1614,2.946516752243042
747,1614,4.130608081817627
1772,1614,2.949261426925659
2721,1614,4.091311454772949
46,1614,4.9832353591918945
130,1614,4.988805770874023
1664,1614,4.971561908721924
218,1614,2.970701217651367
1345,1614,4.673913955688477
1230,1614,4.322999954223633
2805,1614,4.962192058563232
779,1614,4.916557312011719
1419,1614,4.9238715171813965
294,1614,1.0
1400,1614,4.057674407958984
233,1614,5.0
2963,1614,3.0016074180603027
2748,1614,3.972639322280884
2337,1614,5.0
3100,1614,3.991642713546753
1800,1614,3.0304782390594482
748,1615,3.0164430141448975
126,1615,3.5961222648620605
759,1615,2.006840705871582
4077,1615,3.222761631011963
2779,1615,3.0083892345428467
153,1615,2.960958957672119
1111,1615,3.20017671585083
3639,1615,4.874013900756836
3320,1615,2.8938212394714355
1814,1615,4.005141735076904
3322,1615,3.248094320297241
1278,1615,4.023270606994629
717,1615,4.999880313873291
1779,1615,3.0589687824249268
3928,1615,5.0
1780,1615,3.020139455795288
1922,1615,2.005546808242798
882,1616,2.020150661468506
2632,1616,4.979475021362305
2100,1616,2.8071420192718506
3486,1616,2.014005661010742
910,1616,3.9910998344421387
2509,1616,3.0075364112854004
2541,1616,2.0345282554626465
339,1616,3.9990341663360596
3487,1616,4.014219284057617
3505,1616,4.022687911987305
3488,1616,5.0
948,1616,1.5974607467651367
2074,1616,2.9989702701568604
3501,1616,4.006811141967773
864,1616,5.0
2474,1616,4.047348976135254
2986,1616,3.640782117843628
1183,1616,3.9400997161865234
66,1616,3.1535568237304688
2056,1616,2.9967005252838135
70,1616,3.151154041290283
1677,1617,2.0871376991271973
960,1617,3.9942808151245117
1375,1617,4.980780601501465
992,1617,4.992808818817139
4371,1617,1.0072249174118042
658,1617,4.995643615722656
232,1617,4.035568714141846
294,1617,2.1327760219573975
4372,1617,4.731313228607178
319,1617,3.9630775451660156
1711,1617,2.9934418201446533
1907,1617,4.995246887207031
765,1618,4.974820613861084
3541,1618,4.930310249328613
4054,1618,5.0
572,1618,4.992982864379883
573,1618,3.9817330837249756
766,1618,1.0
613,1618,4.934126853942871
2163,1618,4.44488000869751
108,1618,2.9828407764434814
4373,1618,4.079166889190674
2465,1618,4.925077438354492
3154,1618,3.7412524223327637
3527,1618,5.0
3631,1618,4.9303131103515625
3123,1618,5.0
3361,1618,4.213897228240967
128,1618,5.0
2383,1618,5.0
622,1618,5.0
129,1618,4.192870616912842
1531,1618,1.0
2597,1618,3.252579927444458
2262,1618,3.9682042598724365
2542,1618,4.752455234527588
218,1618,4.043391704559326
624,1618,5.0
3676,1618,4.821381568908691
3068,1618,5.0
4374,1618,5.0
3589,1618,5.0
1555,1618,4.95550012588501
3701,1618,4.999022960662842
2850,1618,1.9609297513961792
3797,1618,3.915083646774292
2071,1618,4.970764636993408
4375,1618,5.0
1252,1618,4.987718105316162
161,1618,4.90714693069458
3069,1618,4.869051456451416
586,1618,5.0
681,1618,4.988647937774658
634,1618,4.015430927276611
1548,1618,3.1589412689208984
3692,1618,4.936781883239746
637,1618,5.0
3657,1618,3.6667704582214355
1181,1618,5.0
295,1618,5.0
1778,1618,4.898110389709473
3791,1618,3.844205141067505
587,1618,4.858583450317383
1206,1618,4.988118648529053
67,1618,1.9746692180633545
3715,1618,4.955848217010498
2816,1618,4.927384853363037
3037,1618,5.0
194,1618,4.37526798248291
2211,1618,4.942006587982178
649,1618,5.0
842,1618,5.0
3896,1618,4.974123954772949
2747,1618,4.752997398376465
651,1618,4.947752952575684
77,1618,5.0
4376,1618,4.934636116027832
3588,1618,4.686424255371094
3693,1618,5.0
3712,1618,4.012603282928467
2234,1618,4.753291130065918
3315,1619,3.9997379779815674
4377,1619,4.984884262084961
796,1619,5.0
3123,1619,4.998852252960205
621,1619,3.996779441833496
4378,1619,3.8352713584899902
3796,1619,5.0
218,1619,3.999856948852539
1292,1619,3.002473831176758
61,1619,4.998379230499268
335,1620,5.0
1538,1620,5.0
215,1620,4.320207595825195
143,1620,4.76451301574707
3351,1620,4.99983024597168
1021,1621,2.994575262069702
3924,1621,5.0
580,1621,4.99561071395874
307,1621,4.955035209655762
1034,1621,5.0
1035,1621,4.8984694480896
4379,1621,3.6315975189208984
2329,1621,2.9709157943725586
4120,1621,3.98239803314209
1044,1621,5.0
1419,1621,4.1786909103393555
3918,1621,3.023435592651367
384,1621,3.0009403228759766
1049,1621,4.993262767791748
1835,1621,2.0061237812042236
482,1621,4.9627251625061035
1798,1621,4.997190475463867
361,1621,4.973447799682617
1066,1621,4.148716926574707
378,1621,4.978052139282227
1000,1622,4.971866607666016
3164,1622,3.0285651683807373
1197,1622,2.9966354370117188
2255,1622,4.844992637634277
1238,1622,4.968236923217773
4380,1622,4.965686321258545
1200,1622,3.968815803527832
136,1622,2.960698366165161
1141,1622,5.0
1105,1622,3.0110957622528076
882,1623,3.959310531616211
2569,1623,4.966233253479004
595,1623,5.0
3591,1623,4.143932819366455
1677,1623,2.986485242843628
2051,1623,4.379007339477539
2334,1623,4.985393524169922
294,1623,2.693556308746338
319,1623,5.0
2972,1623,3.9904303550720215
233,1623,3.9856343269348145
314,1623,1.9365520477294922
4091,1624,4.998718738555908
2777,1624,4.977547645568848
3509,1624,5.0
218,1624,2.964559555053711
3153,1624,3.998661518096924
4381,1624,4.206560134887695
2211,1624,5.0
792,1624,4.997809886932373
4309,1624,5.0
2280,1625,5.0
4328,1625,3.0049099922180176
254,1625,5.0
3236,1625,5.0
255,1625,5.0
234,1625,4.067442417144775
247,1625,5.0
131,1625,4.000163555145264
960,1625,5.0
258,1625,5.0
248,1625,5.0
240,1625,2.990117073059082
929,1625,4.006372451782227
238,1625,4.290486812591553
239,1625,5.0
242,1625,5.0
3057,1625,4.43624210357666
1874,1625,4.999955177307129
262,1625,3.9879512786865234
3690,1626,5.0
5,1626,5.0
3555,1626,3.015916109085083
272,1626,5.0
962,1626,4.445707321166992
1241,1626,5.0
184,1626,5.0
209,1626,5.0
1407,1627,3.9612085819244385
86,1627,5.0
87,1627,5.0
487,1627,4.947066307067871
1248,1627,5.0
1580,1627,4.029318332672119
4382,1627,4.997940540313721
3893,1627,5.0
2031,1627,4.065634250640869
4383,1628,5.0
960,1628,5.0
248,1628,5.0
3127,1628,5.0
259,1628,5.0
4384,1628,5.0
251,1628,5.0
1016,1628,5.0
335,1629,4.185420989990234
86,1629,5.0
44,1629,4.7977399826049805
1311,1629,5.0
368,1629,5.0
1663,1629,5.0
2129,1629,4.982220649719238
272,1629,5.0
399,1629,5.0
3250,1629,5.0
1645,1629,5.0
220,1629,5.0
294,1629,2.939116954803467
2224,1629,5.0
809,1629,5.0
1295,1630,4.993340492248535
338,1630,4.007827281951904
928,1630,4.979593753814697
2606,1630,5.0
3630,1630,4.986058712005615
