user,item,error
839,1421,0.8502676486968994
2352,345,0.06042608991265297
2130,799,0.4146181643009186
136,877,0.08717098087072372
438,251,0.002524684416130185
60,64,0.042332470417022705
86,279,0.0
202,2505,3.046799659729004
77,3165,0.04259128123521805
4870,2245,0.42833343148231506
3028,2164,0.04591178521513939
4236,1893,0.4372561275959015
951,1105,0.09269098192453384
4895,2834,0.0866105705499649
390,884,0.6916604042053223
2806,814,1.3663891553878784
5409,3327,0.19476203620433807
301,1695,0.13153709471225739
2389,355,0.0
1468,2432,4.0
1767,786,3.1961567401885986
896,531,0.06690046936273575
1413,2628,0.002573773730546236
4486,2051,0.9059556722640991
383,1199,0.09318174421787262
4356,1600,0.0
208,2269,1.6676578521728516
863,2904,2.3973140716552734
181,3414,0.08071013540029526
4723,1993,0.1126885935664177
780,2014,0.0
88,2283,0.10199341177940369
2834,513,0.16094312071800232
548,168,0.19840218126773834
354,2304,0.005654621869325638
5369,3100,0.0
3312,2003,0.0
3110,591,1.0
17,3059,0.1681550145149231
1352,1125,0.0
1282,241,0.061383746564388275
9,1167,0.0
3365,1391,0.28843680024147034
2172,3418,0.1591448187828064
2053,1062,9.0
3140,667,0.4090433716773987
4047,2799,0.0009838328696787357
2211,1188,0.015641216188669205
3614,876,0.14494891464710236
3168,2871,0.07975953072309494
408,2627,0.04688393697142601
1139,2413,4.216894149780273
2995,3143,0.0403897762298584
374,734,0.17509791254997253
4945,2409,0.000659759680274874
5354,2964,0.4638769328594208
2662,2545,0.0028446423821151257
767,696,1.3799078464508057
5163,3554,0.0
2172,2910,0.45792561769485474
184,391,0.013200939632952213
164,1551,0.06695006042718887
1530,1081,0.0
1445,2067,2.33674693107605
1280,344,0.011860004626214504
4384,2742,0.2158403843641281
4174,2177,0.5243879556655884
3398,2283,1.6367981433868408
283,2057,0.20086036622524261
3999,2487,0.0
306,1574,0.10546562820672989
1570,217,0.0
3987,1348,0.6512200236320496
1841,2576,0.0
91,1771,1.8925701379776
1506,1210,0.8779873847961426
3659,3099,0.0
5006,2383,4.0
3538,1344,0.5352333784103394
501,1689,0.0
1282,1795,0.7558837532997131
2598,2234,8.944090843200684
2152,2426,0.055238060653209686
2713,475,0.0
3156,2838,9.720125198364258
3584,1884,0.0
252,2034,0.028336016461253166
315,17,0.5961773991584778
573,381,0.06247616186738014
1001,656,0.5874842405319214
1525,169,3.027538537979126
193,297,0.0
4585,1777,3.484523296356201
1648,1159,0.0023108122404664755
2886,525,0.7043679356575012
1777,1598,0.7111184597015381
501,2529,0.022796254605054855
3904,1544,0.8749606609344482
3986,2050,0.06684128195047379
185,416,0.06122695654630661
1884,798,0.0
319,2463,1.0
138,2264,0.004714165814220905
171,2227,2.6362016201019287
87,414,0.21243348717689514
408,2900,0.055459510535001755
3990,2432,5.473600387573242
5194,3396,5.73994255065918
1955,1645,0.0
233,996,0.17734701931476593
305,2424,4.851255416870117
3857,3246,0.5885401964187622
680,2887,2.680509328842163
506,2698,5.054955959320068
380,2002,0.8848053812980652
52,994,0.00011379180068615824
4860,2245,0.06514914333820343
1973,1714,0.0
5345,3150,0.1616216003894806
4842,2280,0.3674042820930481
4027,2385,0.36486220359802246
88,259,0.0295164342969656
17,2464,0.9945818781852722
3159,3103,0.12297971546649933
389,2137,5.790112495422363
3389,2200,5.1902947425842285
379,1854,0.3308241367340088
2128,739,0.06940270960330963
13,648,0.12750406563282013
446,2158,1.398877739906311
4058,2465,1.3501732349395752
2371,1187,0.20404277741909027
5210,3222,16.0
15,1074,0.4974620044231415
5290,3236,0.0
175,2865,1.239783763885498
319,1716,0.0895196795463562
945,2243,0.34002599120140076
885,372,0.4957234263420105
2446,2317,0.3091624975204468
2081,649,1.0
4920,3118,1.684148907661438
2662,3386,0.24038632214069366
4133,1856,2.932192802429199
456,1199,0.07150417566299438
2891,526,3.2074313163757324
1900,1747,0.008081498555839062
1806,652,0.0
4734,2051,0.02947794273495674
959,1601,0.14259901642799377
1063,1565,0.0
1750,213,0.14884044229984283
749,620,0.0
3318,696,0.23675768077373505
507,1611,0.0
2350,1888,0.6521484851837158
2876,2285,1.0963566303253174
2607,1164,0.02606360986828804
2029,1576,0.49048784375190735
172,1534,0.34315457940101624
3978,3103,16.0
524,1727,0.9731093645095825
2207,313,0.0
77,3150,0.03418176621198654
422,2010,0.010761240497231483
152,567,0.4641003906726837
367,2224,0.11248139292001724
3049,1222,0.2540724277496338
1236,987,0.16365845501422882
4619,2405,0.0
1893,429,0.041464388370513916
2984,549,0.8095453381538391
4640,3200,3.7326624393463135
1920,1937,4.0
246,1132,0.0
3764,3551,0.0
4805,2796,0.1996566504240036
77,107,0.03856665641069412
5340,3061,0.03370613977313042
3066,1775,0.3102353811264038
261,479,0.10340660065412521
5450,3149,0.009199840016663074
2989,1210,16.0
2988,1007,2.14646577835083
775,2808,0.0
227,1699,1.7575349807739258
4988,2742,0.6384280920028687
4414,1699,0.0
3010,1225,5.3506999015808105
153,930,2.4343132972717285
2000,780,0.23408682644367218
2415,1849,0.29731595516204834
1425,1289,0.589645504951477
5252,2790,0.25916773080825806
184,2541,1.0
5229,2768,0.16768565773963928
1241,1177,0.25653862953186035
2769,498,0.24073244631290436
4264,2575,0.12655405700206757
170,1752,0.702894389629364
4517,2887,0.02561040408909321
5279,3246,0.6087901592254639
5097,2466,0.02441301941871643
4624,3182,1.2444475889205933
1504,2379,0.09436668455600739
248,1790,0.22415824234485626
1889,776,0.0
2564,1164,0.0
2597,416,4.321191310882568
2576,3400,1.1802717447280884
5074,3227,0.38100722432136536
614,1188,3.8266918659210205
374,29,0.08885905891656876
1129,1672,6.7150163650512695
1980,732,4.0
3444,3134,0.35202962160110474
580,2464,0.08280815929174423
544,349,0.14872053265571594
2721,1614,0.8257148861885071
5050,2698,5.013350009918213
4053,2607,2.831555128097534
5535,3413,0.02393512800335884
1695,380,0.0
1408,605,0.027953477576375008
5524,3375,1.8133670091629028
461,1812,2.879092216491699
2638,1332,1.946136713027954
702,974,3.204289436340332
1516,2105,1.0
851,404,2.9018099308013916
1913,1087,0.07081526517868042
4667,2392,2.772989511489868
318,2978,0.041806094348430634
2442,2271,9.210213661193848
4971,2371,0.001071134814992547
598,2742,0.6753956079483032
1643,1522,1.869940996170044
60,2780,0.307413250207901
57,701,0.03535465523600578
2673,520,0.31954360008239746
3603,2125,0.36923858523368835
927,643,0.5398698449134827
5216,3439,0.26285502314567566
2387,1373,1.0
3058,569,0.0
3882,2309,1.4524052143096924
89,3,0.4995453357696533
144,1313,3.0862135887145996
4911,2160,1.0835800170898438
5316,3470,2.6019909381866455
3403,746,0.0
634,1997,0.10347377508878708
3232,2693,0.1187489703297615
1366,2581,0.340743750333786
1918,3084,0.0
580,2077,0.11383712291717529
97,2826,2.5492749214172363
3418,741,0.0
735,814,0.006581926718354225
2691,2171,0.9532142877578735
4247,1673,0.3534258008003235
175,178,1.3276604413986206
3123,1252,0.60659259557724
1807,2072,0.0
2287,1607,0.14796313643455505
9,2257,0.3062605857849121
184,2062,3.283255100250244
239,1133,0.0
169,469,0.08092512935400009
2419,1931,0.0
4556,2184,1.76533043384552
4389,2383,0.001462658983655274
1898,1985,1.0
4463,2190,4.6906609535217285
2442,1919,0.0
88,1464,0.6548969149589539
2056,2447,0.0332321934401989
5215,3353,2.1438705921173096
2499,2623,0.6170777678489685
350,361,1.2833657264709473
4677,2240,1.5189988613128662
3444,2900,0.654697835445404
5388,3395,0.15793843567371368
126,2050,3.8476390838623047
3489,2479,2.4802939891815186
184,416,0.09880146384239197
3350,720,0.41452789306640625
2565,2048,0.014596446417272091
1091,1395,0.0
5095,2513,1.6786075830459595
18,56,4.0
1532,1868,0.023865832015872
2494,1900,0.019437413662672043
1236,1414,0.8001477718353271
1389,2273,0.25408637523651123
219,224,0.02284206636250019
1546,2247,8.171730995178223
2435,1488,2.380664348602295
420,259,0.6846857666969299
682,1417,0.5520093441009521
4718,2076,0.038976021111011505
784,1709,0.882506787776947
440,1607,6.218079566955566
5164,3290,1.3165374994277954
2964,578,0.0
2758,2759,0.0033911126665771008
1155,1980,0.8404942750930786
4512,2482,0.229340597987175
2808,499,0.0
374,2105,16.0
109,2247,0.9361267685890198
1933,240,0.0045026084408164024
328,1799,0.0
669,732,0.644046425819397
1167,2531,0.011183282360434532
4987,2847,0.047727931290864944
5245,3512,0.11970260739326477
341,20,0.01123133860528469
77,58,1.3327915668487549
308,763,0.18744365870952606
52,743,0.5679957866668701
1150,169,0.11972075700759888
4559,1827,2.0818288326263428
928,286,0.0398288257420063
4139,1565,4.653636932373047
4492,2051,2.918222427368164
5085,2533,0.6224924325942993
4234,2077,4.565299987792969
5117,2846,0.03124956227838993
3919,1194,0.013950803317129612
4471,1707,9.134543418884277
761,583,2.8271806240081787
3604,1777,2.9935436248779297
3639,894,0.4787147343158722
1708,2476,0.7388372421264648
40,887,2.296025037765503
1785,301,1.0
5117,3290,8.414799690246582
218,2576,0.46546801924705505
5011,3281,3.3591485023498535
1321,1795,0.214152529835701
2819,1480,0.0022670114412903786
1953,610,4.662658214569092
2568,2311,0.0
1976,397,0.0
3560,2873,0.09462422877550125
2603,3432,0.0
4571,2265,16.0
765,1421,0.277900367975235
3207,1737,0.260360985994339
958,735,0.0
4350,1889,0.9062425494194031
1927,2629,0.18004360795021057
3202,620,0.026080239564180374
86,840,0.0
1508,1966,0.41879576444625854
1245,131,0.0
351,1673,0.0
3050,3091,0.14670681953430176
3034,578,0.0
367,1195,0.7882848978042603
1167,838,2.1957273483276367
4143,3104,0.0
4516,1821,1.3518447875976562
2619,979,0.05250592529773712
343,1905,1.0284206867218018
517,1809,9.827385902404785
2296,2482,1.5216317176818848
2158,1545,0.02131096087396145
1585,176,12.815047264099121
1071,777,0.4017411768436432
808,691,0.3029572367668152
553,2182,4.038879871368408
858,1167,1.0
1244,1113,0.08478254079818726
86,1271,0.3530409336090088
1111,313,0.004904030356556177
17,2912,0.41914454102516174
328,1665,0.05112162604928017
172,3,0.3750016987323761
3894,1828,1.0
683,2869,0.5439990162849426
3148,2117,0.7197180390357971
2485,1653,0.030582858249545097
5336,3110,0.131502166390419
718,315,3.2685935497283936
218,214,0.2730466425418854
718,645,5.834210395812988
1845,2087,0.21370349824428558
3988,2523,0.0009147495729848742
1745,611,0.9090536236763
3445,1980,0.0
171,1611,0.041612692177295685
1928,1693,6.054007530212402
4020,2599,4.324221134185791
3269,716,0.35361120104789734
965,1107,0.4659310579299927
926,732,0.052156537771224976
2851,2319,0.6485798954963684
3916,1863,0.41718098521232605
1453,2599,0.1809852570295334
3328,698,0.5091200470924377
746,1222,0.0
5050,2689,1.3227771520614624
2469,876,1.7392786741256714
1058,3222,1.1553268432617188
1283,1672,0.25415030121803284
2050,284,0.607338547706604
1224,2833,0.02771719917654991
3207,1631,0.0
658,3159,0.4142645299434662
182,176,0.21558260917663574
1153,1372,0.2407212257385254
5435,3120,0.0
4629,3061,0.05093076080083847
333,19,0.9267727136611938
4858,2136,12.41362190246582
1109,2987,11.378520011901855
1157,2659,0.0
1680,1601,0.0008384877000935376
4554,2190,0.01158550288528204
2163,852,1.6654146909713745
3186,2952,0.8876091241836548
1620,178,0.6678356528282166
1841,2246,0.14295053482055664
232,1800,0.04093226417899132
1945,255,3.0554685592651367
1339,2131,0.015153327025473118
86,1539,0.45937880873680115
3315,3044,0.06661341339349747
428,2201,0.016172291710972786
2689,437,3.0940308570861816
1886,231,0.6007160544395447
1350,2215,2.369680643081665
1201,1582,3.2923309803009033
3879,2440,1.6191301345825195
4164,1846,1.705662727355957
17,3178,0.08419569581747055
557,2121,0.9145065546035767
2503,2772,0.0
146,2025,2.9935855865478516
957,638,0.0001263806043425575
5432,3114,0.7787939310073853
294,147,1.5553359985351562
5098,2432,0.10845288634300232
442,1777,0.7597354650497437
126,908,1.0
4553,2078,0.0
4306,1558,0.387341171503067
195,1693,0.3275747299194336
1800,1688,0.0068231732584536076
660,598,1.2538273334503174
26,2003,0.6577231287956238
1911,876,0.0
555,1773,0.05018474906682968
86,1746,0.05368950590491295
2394,1850,0.33771073818206787
396,643,0.13896125555038452
972,99,0.0
1963,1532,0.43755003809928894
2204,309,1.5166783332824707
693,397,0.16981841623783112
533,2265,0.5277416706085205
22,741,0.05315981060266495
3164,1937,0.41865813732147217
263,10,1.0007420778274536
4467,1888,9.138117790222168
1786,603,0.5319442749023438
4797,2125,3.773378849029541
257,942,1.0
3322,2050,1.5112805366516113
300,2649,0.48186570405960083
4862,2245,1.0586836338043213
301,13,0.0
1091,834,0.2633951008319855
3770,994,0.0
175,616,1.0283970832824707
1005,887,0.2169041633605957
960,2006,0.1429114192724228
889,628,0.1582789570093155
292,360,0.0
693,2515,2.1250624656677246
153,1257,0.11280979961156845
686,299,0.8974512815475464
785,732,1.5541783571243286
4121,2827,3.5668320655822754
220,1692,0.256974995136261
25,2141,0.5517589449882507
171,503,0.20939458906650543
814,3153,1.5525161027908325
651,1724,0.3519209921360016
86,727,0.0
3172,1353,0.0
479,1192,0.18297138810157776
1281,2882,0.0869392603635788
3827,3430,0.5758585333824158
2525,416,0.4505462944507599
4056,3268,0.06199343875050545
4405,1787,0.6706364154815674
1027,2144,0.4976244568824768
3041,3357,0.6401937007904053
3067,670,0.42693957686424255
5339,2914,0.0
1302,572,0.0
5164,2642,0.3685617446899414
2235,3165,0.09297603368759155
3890,2006,1.3348814249038696
3316,2235,1.2714779376983643
77,1253,0.9419646263122559
619,2971,0.10063229501247406
294,2271,0.0
787,2874,0.004246669355779886
3721,1603,0.6140653491020203
4546,3396,0.479498952627182
1452,2332,2.1240170001983643
3279,2526,0.0
367,1724,0.6953072547912598
2950,1857,7.46018648147583
975,450,0.0
5063,2379,11.815640449523926
5320,2881,0.17236708104610443
3712,2205,0.40418297052383423
126,565,0.08166500180959702
2453,371,0.9864780902862549
2936,798,1.641573429107666
1805,250,0.00038557854713872075
199,942,3.8237318992614746
1042,1215,0.0
1042,106,0.06609702855348587
1162,448,0.46233296394348145
1752,244,0.278163343667984
4256,1760,2.061687469482422
4987,3513,4.429803848266602
3823,2879,0.4072086215019226
4639,2204,2.411166191101074
1827,272,1.0761542320251465
114,2783,0.8833930492401123
485,1106,0.3713608384132385
1563,357,2.3945913314819336
4880,2350,2.4821560382843018
4909,2225,1.0
2360,1513,1.4192687273025513
1948,1844,0.08593130111694336
1621,2955,0.08569076657295227
1774,1674,0.04126344621181488
2255,1353,0.0006763235433027148
2127,401,0.14143726229667664
1685,799,0.3574523627758026
1315,2652,3.6477696895599365
1495,2306,1.359361171722412
77,3525,4.9293743359157816e-05
803,1963,2.1685128211975098
2178,1074,0.050298042595386505
1020,1931,0.23688577115535736
4467,1819,5.143011569976807
1994,477,0.607742190361023
294,225,2.4228174686431885
1670,1012,0.17345444858074188
3566,1143,0.3324176073074341
1658,1986,0.028429847210645676
305,1987,0.27568718791007996
892,88,0.005965647753328085
1443,1546,2.7944700717926025
461,1950,2.1571459770202637
4244,3246,0.0104866037145257
3131,754,5.557499885559082
3889,1118,0.620571494102478
2446,2709,6.931854724884033
896,552,0.4151667058467865
330,516,0.02534128539264202
2505,1375,1.53701651096344
1701,198,0.04895908012986183
143,1533,0.19182328879833221
132,416,0.0
294,731,0.5532081723213196
1891,2313,0.458004355430603
858,3165,0.27312490344047546
1645,2508,0.48671281337738037
1228,499,0.3298465609550476
1599,1314,5.912582874298096
220,2830,0.0
572,1688,4.0
2257,1842,0.37002596259117126
217,732,0.0680479183793068
4226,1720,0.058919310569763184
60,1692,0.5395223498344421
3062,2568,0.8140151500701904
840,373,0.020917685702443123
1039,2124,0.0030875355005264282
1325,274,0.3202172815799713
184,1901,0.0
126,1740,0.06022043526172638
46,1308,0.0
733,660,0.05600705370306969
4593,1896,1.0
4568,2443,0.424384206533432
376,25,0.48458075523376465
2548,411,1.0
4232,2650,5.99570894241333
3145,597,2.7657470127451234e-05
973,2562,0.4260290563106537
4048,2206,0.5262964367866516
765,651,1.0
4392,1697,0.503442108631134
5386,3033,0.01567821204662323
3945,1600,0.18102258443832397
1389,178,0.19077132642269135
199,594,3.7776715755462646
2648,2234,0.48341041803359985
294,3498,8.85463014128618e-05
4108,1376,0.0
143,419,0.06102960184216499
5288,3245,2.5910871028900146
512,1837,0.4799342453479767
1312,1022,0.7167890071868896
2627,634,0.1504611372947693
625,162,0.4726044535636902
1732,3150,2.8477110862731934
1064,3011,0.011307116597890854
2718,1653,0.0005574938259087503
1429,1766,0.1918988972902298
2748,2224,4.0
5064,2422,0.38127100467681885
242,1625,0.0
1848,862,0.0
229,5,4.254716873168945
220,2676,0.6234424114227295
656,1529,0.0024145967327058315
4110,2050,0.4285138249397278
1814,1074,0.4580095410346985
653,1341,0.0
4947,2708,0.7132290601730347
102,655,0.07849574089050293
615,1589,0.3013201355934143
510,1812,0.40559205412864685
4195,1468,0.008657415397465229
749,2371,1.0
840,271,1.2764638662338257
2800,1940,0.00028913645655848086
393,459,0.0
1146,1546,0.18023626506328583
247,1172,0.0
3673,2948,1.1881881952285767
580,1989,0.23487097024917603
573,403,0.07936759293079376
21,638,0.0
128,3453,0.14536640048027039
4022,3069,0.3874230682849884
2882,1611,0.8603938221931458
98,587,0.9078801274299622
624,838,0.49580466747283936
1147,2230,0.05646660551428795
5310,3403,0.0
1060,106,1.0
1589,459,0.2135474532842636
354,1748,0.0813693031668663
25,2460,1.7864359617233276
130,551,0.5726432800292969
454,337,0.0
1892,3519,0.34498074650764465
3806,2400,0.3546193838119507
3301,2106,0.9217621088027954
2666,2541,0.6074961423873901
1278,1181,0.8678849339485168
487,252,0.06669613718986511
3574,1960,0.004836278967559338
2175,290,0.0
686,309,0.6760964393615723
5410,3199,0.18827903270721436
691,55,5.207772254943848
247,1410,0.034921858459711075
3021,2452,9.0
3294,688,0.0
132,1030,1.0
5294,3554,0.5056779384613037
634,2818,0.3427150547504425
3118,741,0.2265544980764389
2095,272,0.36311250925064087
2679,1482,0.0642561987042427
3334,1672,4.0
2245,321,0.0
2647,1505,0.053846731781959534
604,2025,1.1965608596801758
2092,692,0.0
4007,2105,0.8749544620513916
4017,3365,0.0
593,375,0.015558671206235886
3881,1828,0.1408776044845581
354,2468,0.5055931806564331
138,2561,0.04077574238181114
86,1095,0.5440260767936707
1898,798,1.0
307,2496,0.06495212018489838
192,1317,0.1100538969039917
1902,2522,0.09701952338218689
1717,200,0.5158567428588867
3906,2351,0.2847893536090851
2439,2331,0.0052991691045463085
4584,2088,4.0
858,2639,0.4874822199344635
481,2271,3.2899625301361084
853,435,0.044504184275865555
5355,3202,1.6200968027114868
657,3045,0.036146242171525955
84,176,0.8639872670173645
3928,1660,0.0
2043,885,0.13521353900432587
3624,920,0.0
870,464,0.022397149354219437
469,1969,2.8471548557281494
1394,2899,6.0755534172058105
4570,1777,1.0
933,692,0.11553721129894257
220,2673,0.005700251553207636
283,1421,0.3656512498855591
1450,459,1.210778832435608
215,3330,0.8684874176979065
1249,992,0.19580382108688354
1446,2482,3.2414515018463135
4985,2837,0.02996261790394783
2247,322,0.04726320505142212
416,1481,0.1471385359764099
1887,783,0.32482409477233887
4961,2229,0.033520977944135666
2348,2234,1.4117761850357056
4034,1222,0.0
408,1705,2.216395378112793
153,1045,0.0
1710,197,1.0
4913,3103,0.0004190852923784405
147,1816,0.0
1213,2288,0.5113179683685303
2862,1958,4.0
61,2838,0.2352551966905594
2295,1840,1.1036092042922974
295,1456,0.0645480751991272
975,665,0.07613442838191986
4615,2224,0.008505464531481266
1352,249,0.07491834461688995
354,2099,0.06074615567922592
2092,807,0.0
520,2575,0.5574036240577698
5475,3428,2.1462464332580566
205,3,0.0
308,1767,0.0
3939,1155,2.955503225326538
1998,3016,0.9448648691177368
2504,485,0.0
5529,3467,0.0
786,663,0.0
37,1,0.757209300994873
1687,1545,0.01188291609287262
406,859,0.004967277403920889
2218,516,2.7515110969543457
1082,2329,0.4183749556541443
858,2911,0.0853949636220932
501,3474,0.01384478434920311
2328,2393,2.0885140895843506
17,179,0.0
2835,2221,5.242943286895752
5337,3296,2.0624189376831055
1068,106,0.021175576373934746
858,2283,0.0003876975388266146
4991,2598,0.007958770729601383
2826,2111,1.016906976699829
1387,165,0.08873856067657471
305,2855,2.6494851112365723
4157,1376,4.669201850891113
1419,1192,0.0
367,1734,0.0
1347,771,0.2703494131565094
155,1826,0.40865829586982727
1021,540,1.3211241960525513
1403,1735,0.36921048164367676
77,2590,0.04304288700222969
128,1779,1.804589033126831
5059,2413,10.74012279510498
1984,1883,0.11781125515699387
175,2335,0.20105594396591187
3924,2705,0.058881815522909164
4086,3124,0.0
4555,1766,1.5736455917358398
1262,2976,0.9844653606414795
590,732,0.6473428010940552
87,279,0.0
4290,2195,0.1585807353258133
2819,503,0.18792787194252014
557,2144,1.1961373090744019
3546,1688,0.8479819297790527
1071,446,0.3251318037509918
915,475,0.037201281636953354
1181,2035,0.0015163570642471313
694,3061,4.0
2125,1983,0.013068635016679764
136,827,0.5718392729759216
438,1528,1.1182969808578491
3062,572,0.0
86,908,0.0
2022,323,0.0
1297,1907,15.880043983459473
2198,2179,1.1249938011169434
1632,664,0.018720386549830437
266,1134,1.1236560344696045
938,468,0.0
1036,283,0.0
2511,1862,12.057854652404785
143,392,1.4020366668701172
1250,2686,2.195009469985962
438,1719,0.016779305413365364
1452,1970,5.479484558105469
2291,2124,0.0
1817,765,2.6903979778289795
1096,326,0.11209982633590698
3048,3010,1.0262675285339355
4223,1488,2.6463046073913574
60,1832,0.4010559916496277
4586,2350,0.33952680230140686
3618,1777,0.0
5531,3363,0.25962039828300476
3830,2575,0.15170200169086456
3521,2162,4.110803127288818
2449,2121,0.012739578261971474
2482,379,0.00040708755841478705
977,2693,0.5491095185279846
4883,2432,2.50936222076416
286,2478,0.09101144969463348
2662,2280,0.31477758288383484
2986,1616,0.12903748452663422
517,43,0.0
2215,315,1.9255262613296509
2255,798,0.0
354,2720,1.2328498363494873
4810,3097,1.455850601196289
3558,1965,0.6382368206977844
263,606,13.596070289611816
162,138,0.3653992712497711
5061,2409,0.07789397984743118
1427,2652,0.0003876036498695612
316,1546,4.595400333404541
902,2077,0.04230421781539917
3800,2035,13.11068344116211
5,259,0.757521390914917
1345,499,0.04006365314126015
86,2265,1.0
896,1983,0.06774574518203735
2396,1777,0.0
3166,950,0.4921877980232239
5058,3010,0.009735487401485443
4817,2246,0.21091623604297638
1050,1191,1.4604443311691284
294,1929,7.175567626953125
680,53,0.14818112552165985
747,1777,0.001017848844639957
1002,2677,9.0
3916,2051,1.6214475631713867
1846,593,0.008322810754179955
3041,3319,0.4545990824699402
267,3150,0.19832998514175415
211,373,0.0
3514,834,1.075895071029663
975,1134,0.9328171610832214
581,615,0.0
844,397,0.14379985630512238
1086,1526,0.2027312070131302
3340,1171,0.007298309821635485
294,539,0.9161853790283203
2750,2311,0.9225543141365051
5180,3244,1.6844359636306763
3677,2432,1.2750414609909058
3902,1132,0.0
1776,2377,0.0008825315162539482
383,2773,0.7613611817359924
1079,540,0.08307869732379913
2246,1850,0.22383911907672882
346,2256,1.3553557395935059
153,2050,0.7233431339263916
4392,1649,2.571115493774414
599,1241,0.11293283104896545
86,815,0.03452397137880325
2014,2846,0.08431154489517212
2566,1141,0.3014332354068756
294,1705,1.6158643960952759
153,1100,0.6166725158691406
2860,2306,0.0
2242,891,0.5333623886108398
3515,2057,0.0007652807398699224
1814,905,0.6611251831054688
1922,1981,0.057294510304927826
208,2629,0.6264157891273499
874,85,4.0
1835,1773,0.03209587186574936
346,2136,0.0006873552338220179
955,1253,0.8461974859237671
658,2716,0.19139185547828674
226,140,0.0
86,1802,0.0
52,551,0.0
3198,2892,0.10229180008172989
1568,416,0.0
1241,473,0.05249914899468422
392,2575,0.5516682267189026
2573,408,0.6234664916992188
2365,2372,0.011114506050944328
683,806,0.3203883767127991
1391,2144,0.22043031454086304
268,1752,0.17798897624015808
4134,1555,0.7324208617210388
2342,360,7.346116065979004
580,1249,0.0
2999,553,0.10630381107330322
1574,2565,0.5386800169944763
4413,3465,0.2753017544746399
153,2108,0.16656829416751862
3916,2067,0.12997493147850037
741,1273,0.0
1156,603,0.5838146805763245
5483,3464,0.06772217154502869
2663,2266,0.006798970978707075
1201,1980,0.8321431279182434
260,1334,0.014748584479093552
705,57,4.580718040466309
5024,2409,3.903557777404785
894,685,0.04254366457462311
1086,1118,0.8348038792610168
4270,2503,6.234220927581191e-05
3992,1198,0.10096807777881622
1828,501,0.7591744661331177
1382,1996,0.04115551710128784
3375,3562,0.0
2436,2358,6.598588943481445
445,32,0.5613569021224976
2369,820,7.135998725891113
81,105,3.0993030071258545
1223,129,0.9626724720001221
3797,2250,0.5631861686706543
2702,1543,0.33494728803634644
1372,1672,0.8694173097610474
2552,2413,0.2686305046081543
2320,337,0.6122052073478699
68,1693,0.0
4999,2765,0.33357879519462585
485,1353,0.3979648947715759
5426,3163,14.749608039855957
5265,3237,0.0
1897,539,0.7845662832260132
136,2335,3.3570995583431795e-05
2356,838,1.6231772899627686
97,2050,1.0173364877700806
1654,2422,1.8918513059616089
3510,967,1.3635066747665405
4979,2254,3.605768918991089
768,1029,0.13442739844322205
1859,2867,1.111377239227295
1999,429,0.0
4657,2658,0.9540245532989502
2066,889,0.4544415771961212
1213,754,0.000593209289945662
1690,321,0.28384557366371155
565,1290,0.4241059124469757
5199,3256,4.020966053009033
138,1982,0.06252789497375488
4708,2144,2.03998064994812
2600,416,0.0
294,617,0.47166019678115845
2509,786,0.5853437185287476
1833,301,0.12579287588596344
328,205,0.0
949,2853,0.2049933224916458
782,739,0.42091408371925354
5278,3543,0.013772165402770042
5379,3362,0.3079528212547302
5234,2772,5.663106918334961
1404,840,0.44719505310058594
138,1736,4.0
141,1746,0.0
2905,538,0.0
422,29,0.05195646360516548
2258,2087,1.0
4012,2469,1.2238075733184814
2663,2542,2.6224069595336914
97,2846,0.1856498271226883
5360,3338,0.007550200447440147
529,1546,0.020275933668017387
4071,2117,1.2692883014678955
4043,2206,2.9549031257629395
218,2212,0.301891028881073
4813,2065,0.0
1917,2257,0.10297127813100815
3959,1690,0.20746146142482758
5282,3248,0.02473548799753189
1281,1210,1.0
5387,3549,0.02221043035387993
2308,2232,0.4634898900985718
1322,2371,0.6760266423225403
1886,1399,3.467728614807129
346,363,1.0376217365264893
1239,226,0.31872522830963135
2261,3512,0.10283070802688599
577,1680,6.1383748054504395
4356,3165,0.0
4629,1819,2.559105634689331
193,2204,0.0
4550,3169,0.1961265653371811
4361,3169,0.4175305962562561
593,648,0.0008335105376318097
132,1901,1.0175374746322632
4864,2313,1.0308661460876465
1796,2910,2.7758662700653076
5335,3087,0.5918635725975037
4319,2409,9.0
438,2105,0.0
4198,2422,1.7990857362747192
675,3299,0.030069684609770775
2523,2257,0.051216330379247665
80,313,0.08443883806467056
887,88,0.04590984433889389
4321,1565,0.02717638574540615
208,1039,0.017498847097158432
1599,1075,1.0231812000274658
949,2814,1.1778315305709839
1227,2224,2.055675745010376
987,1942,0.8165114521980286
5499,3265,0.0851878896355629
1850,459,0.15856479108333588
1118,116,0.7976110577583313
3135,2043,7.355963706970215
2140,284,0.8991116881370544
2102,743,0.4934946596622467
3478,2432,4.325074672698975
2436,2413,0.1486719846725464
881,772,0.5949821472167969
4128,1353,0.0
119,1779,0.024111470207571983
3596,2698,0.00948586780577898
3590,1775,6.55289888381958
541,1797,5.19832706451416
2977,552,0.4583510160446167
1789,1914,1.0
64,1981,0.4605559706687927
1447,1981,0.0010443064384162426
1717,1777,0.1244102343916893
143,1692,0.16021376848220825
1147,2411,0.7326428294181824
216,1902,0.22701774537563324
5069,2384,0.07268411666154861
86,919,0.0
3504,2524,1.2347756624221802
3520,2444,0.0
2255,771,0.0
837,2339,0.025664230808615685
25,2741,0.0785248726606369
