user,item,prediction
209,432,5.0
1855,2003,4.992676258087158
1224,1980,4.0772576332092285
2760,746,3.956300973892212
3743,2455,5.0
572,2138,4.041271686553955
3493,776,5.0
825,1431,4.964161396026611
141,248,5.0
1388,1193,1.1576340198516846
1995,607,4.909055233001709
1238,2149,5.0
1469,1200,5.0
1504,2161,3.860093832015991
1768,247,4.736446857452393
501,1078,4.753532409667969
1608,1167,4.40410852432251
3699,1726,3.9588847160339355
1452,2136,3.9410560131073
359,1683,4.941705703735352
2185,298,5.0
294,680,1.0006005764007568
3080,2478,5.0
1018,1972,1.3093273639678955
1677,1606,3.932882308959961
25,1582,3.087125778198242
2728,1672,1.0014128684997559
1169,626,5.0
615,1341,3.7707338333129883
615,578,3.9955859184265137
2325,2581,3.1132657527923584
188,702,3.116091728210449
1282,140,5.0
1440,2121,1.0
843,83,3.0048828125
81,808,4.8892974853515625
4991,2876,4.075234889984131
72,2,4.996257305145264
4600,3163,3.951052665710449
1671,2173,2.006526470184326
5316,3027,4.933568954467773
479,38,5.0
132,1545,5.0
3020,806,3.9493768215179443
3241,894,3.6758809089660645
4794,2329,1.0041747093200684
2999,1002,5.0
131,1526,4.8211894035339355
304,14,4.986189842224121
3866,2423,4.973052024841309
1815,2495,2.867990732192993
3520,1310,4.06720495223999
1286,2815,5.0
1369,3112,3.9699041843414307
2915,2050,3.996136426925659
490,1423,4.994962692260742
2633,1980,5.0
5010,2885,3.0097620487213135
108,282,5.0
1369,2222,4.049036026000977
1495,1565,4.929152011871338
5114,2904,4.8936920166015625
1608,239,3.930846691131592
380,2081,2.092104434967041
1504,1009,4.683356761932373
3734,2125,2.1642954349517822
909,1021,5.0
1581,856,4.09048318862915
3629,1966,4.831930160522461
5444,3559,4.817525863647461
1339,986,4.907657623291016
599,49,3.955322742462158
1911,2104,4.9756293296813965
4341,1588,4.926820278167725
438,1574,2.0064737796783447
1037,2741,3.8117852210998535
5444,3531,5.0
0,3341,4.897381782531738
2176,2490,4.017994403839111
2821,1726,5.0
307,2301,4.071798324584961
3506,1127,4.980965614318848
1589,2286,5.0
3357,1095,4.992867469787598
3528,3176,4.965829849243164
4398,2123,2.9270896911621094
311,2263,3.949237585067749
674,718,3.966276168823242
160,841,5.0
891,622,4.958720684051514
0,3087,4.961477756500244
3142,1680,4.864561080932617
3330,2535,4.932792663574219
1673,254,4.999965667724609
95,284,4.023243427276611
5396,3048,4.887741565704346
428,2371,4.10962438583374
97,1102,4.061470985412598
1858,3336,1.0
950,290,5.0
1757,255,4.842918872833252
1334,153,3.074378490447998
2157,2583,5.0
2099,2494,2.004067897796631
4178,3353,4.973684310913086
1369,2225,3.088881015777588
26,2123,4.110558032989502
443,2565,4.056367874145508
1272,741,5.0
4392,1777,5.0
388,1342,5.0
2785,3099,1.0412623882293701
4391,1970,4.061969757080078
3733,2630,1.9872610569000244
307,2394,4.089766025543213
470,1009,4.849770545959473
1869,2598,4.941068649291992
132,771,4.119594573974609
877,762,5.0
4620,2123,1.895042896270752
5270,3541,4.994363784790039
5049,3261,4.901138782501221
658,2737,4.165537357330322
1,1279,4.963301658630371
558,2125,1.0630288124084473
1145,2861,5.0
2165,663,4.99670934677124
77,516,3.7576162815093994
2592,2072,5.0
230,1039,5.0
3499,2248,3.865731716156006
3077,2105,4.789859294891357
5337,3532,5.0
5247,3129,4.959175109863281
218,895,3.764787435531616
1682,188,3.1239147186279297
3829,2268,4.00552225112915
4990,2373,3.9444899559020996
5283,2952,2.9994442462921143
1181,741,4.882078647613525
2239,318,5.0
2705,505,5.0
4375,1897,1.817603349685669
5411,3087,3.9941368103027344
4778,2505,3.9772984981536865
727,2676,5.0
77,2442,3.9592931270599365
26,2201,4.94507360458374
1826,1932,5.0
2262,1618,3.9552719593048096
1521,1588,5.0
2867,798,5.0
1321,826,4.9283576011657715
4412,2145,4.942148685455322
4551,3026,4.0280351638793945
1601,1294,4.972325801849365
3790,1009,4.873240947723389
501,3540,4.1229047775268555
86,442,4.699602127075195
3131,741,4.905983924865723
658,1080,5.0
702,57,4.974878787994385
1146,2107,3.8874242305755615
3917,1635,4.897730827331543
2238,1828,4.010402202606201
2260,416,5.0
5485,3226,4.0077996253967285
86,415,5.0
2262,1793,4.982413291931152
588,1184,4.879143714904785
77,451,3.8873257637023926
3888,1737,5.0
3532,1942,5.0
1146,3105,5.0
106,2367,3.895249605178833
4498,2016,5.0
1315,3046,2.110321044921875
130,453,1.8518924713134766
2538,3060,4.9975128173828125
1452,1673,5.0
77,904,3.1144537925720215
4677,2246,2.957754611968994
1044,1348,4.947672367095947
862,1074,4.009171485900879
2494,1160,5.0
778,341,3.0348870754241943
1768,250,1.8908536434173584
418,2478,3.9297077655792236
3916,2088,2.1380341053009033
219,80,5.0
2828,543,5.0
1400,1875,5.0
368,179,5.0
1786,1505,4.077369213104248
3021,1611,3.889662265777588
28,1636,2.053184986114502
2982,552,5.0
1848,2264,4.991868495941162
2662,3156,4.126417636871338
175,666,3.9596667289733887
1287,287,4.963831424713135
143,780,5.0
1367,1594,4.96142578125
573,1038,4.948400497436523
232,1120,2.9679088592529297
1561,176,4.995035171508789
4339,1707,2.5784809589385986
1953,273,4.152120590209961
585,2431,4.001477241516113
101,778,5.0
1336,1216,5.0
3830,1376,5.0
871,896,4.986927032470703
2432,1565,5.0
1270,2489,4.993468761444092
5025,2598,2.0157361030578613
1702,2648,5.0
2534,2658,5.0
1324,1404,5.0
506,1172,3.995744228363037
1391,1799,5.0
3048,1314,2.9305055141448975
1105,114,5.0
2846,674,1.016235113143921
3005,797,4.70587682723999
450,546,3.983788013458252
1091,482,4.090229034423828
231,883,4.986583709716797
4236,1663,4.1422600746154785
2148,1497,4.972987174987793
1391,2338,3.97092604637146
1675,2506,5.0
3938,1154,4.936587333679199
1995,1653,3.880624532699585
593,1366,4.909835338592529
534,1546,5.0
3031,1537,5.0
1192,1192,4.173089504241943
1344,1405,3.032430410385132
2590,2742,2.938267707824707
1157,2215,2.065688371658325
5383,3272,4.042226314544678
3046,2931,5.0
1244,164,4.996391773223877
3808,2629,3.0290255546569824
4947,2411,2.8814938068389893
4427,2501,5.0
1086,3171,4.955438137054443
67,2568,1.2013617753982544
4866,2600,4.02180814743042
1124,2529,3.964928150177002
97,1722,4.993839740753174
374,1357,5.0
151,1177,3.9644508361816406
143,648,5.0
3118,1937,2.908956289291382
1109,2104,4.88123083114624
2848,1177,5.0
5345,3127,3.0353031158447266
328,1165,4.984367847442627
896,1093,4.167904376983643
172,780,4.803000450134277
3599,862,2.0138778686523438
2994,1672,1.0
5058,2544,4.030611515045166
2338,2335,1.0008187294006348
160,798,4.9113054275512695
279,515,2.9945733547210693
1045,681,5.0
332,1568,3.9770219326019287
4727,2413,4.4468994140625
91,262,2.013674259185791
3594,2311,5.0
367,349,3.942755699157715
283,880,5.0
594,2910,1.9438199996948242
1796,2025,4.929476261138916
394,2123,3.854813814163208
2112,2981,3.0592200756073
1108,1335,2.9885799884796143
3650,2458,3.997572183609009
3406,746,5.0
215,234,4.935899257659912
1239,2241,2.065976619720459
1081,475,4.997130393981934
4237,2666,2.9728240966796875
482,1348,3.9914727210998535
1036,2659,4.901068210601807
1043,2372,4.977113246917725
218,2153,2.7951533794403076
25,2275,3.942577362060547
2311,1969,1.0
783,3365,4.833898067474365
1419,368,4.03741455078125
143,706,4.027263164520264
658,1617,4.973092079162598
3164,692,4.989543437957764
2662,2847,3.9925622940063477
3778,2228,3.690903902053833
2473,375,4.994489669799805
1661,205,1.0
4884,2159,2.8857460021972656
1399,2184,3.0991337299346924
482,1525,4.006936550140381
2824,505,5.0
4437,3103,3.951064348220825
289,763,4.97228479385376
1391,2050,4.917845726013184
3715,2147,5.0
3473,1033,5.0
3123,3225,4.108274459838867
1988,425,3.9833288192749023
1930,1790,3.9311561584472656
5322,2885,5.0
480,588,4.980266094207764
1086,2200,3.4202029705047607
88,129,4.7743096351623535
5453,3155,5.0
239,2011,4.938989639282227
77,2526,3.940765142440796
3798,1081,4.825438499450684
1248,2861,3.0080013275146484
182,2676,4.941092491149902
25,2598,3.6279308795928955
3283,733,4.811172962188721
246,769,5.0
3247,664,4.710628509521484
780,2164,5.0
467,1855,4.967414855957031
5496,3499,3.0156161785125732
3829,2854,4.9872565269470215
761,108,4.024083614349365
3058,752,5.0
4880,2332,4.627783298492432
1402,3163,3.9901843070983887
252,618,3.951267957687378
2413,2413,1.0024664402008057
1289,1269,5.0
3490,1000,5.0
5105,2657,5.0
2436,1565,4.917863845825195
811,2069,4.980844974517822
5011,2287,5.0
2064,302,5.0
5081,2413,5.0
5206,3013,5.0
2443,1850,4.3852715492248535
54,2299,3.0532662868499756
1568,176,5.0
4077,1906,3.998727321624756
1375,1613,4.039342403411865
1595,859,3.90026593208313
1864,416,5.0
4009,1841,5.0
279,845,3.0315699577331543
1160,1336,5.0
951,1602,4.12981653213501
2736,3520,4.96710205078125
1981,3274,4.99918794631958
354,337,4.827939987182617
5344,2931,4.835004806518555
126,1672,4.931094646453857
616,50,5.0
536,2002,4.164201736450195
4193,2593,3.143768787384033
2128,2693,3.7504026889801025
1965,2742,5.0
3722,1888,3.7817509174346924
1181,2267,3.9222724437713623
3925,1765,1.9690555334091187
382,2332,4.151595592498779
3670,2551,3.5960047245025635
1071,2185,4.022730827331543
3705,1699,4.9780378341674805
91,107,4.97507905960083
266,2520,3.0136003494262695
3837,1075,3.703406572341919
1864,612,4.988615036010742
619,668,5.0
1262,449,3.931079149246216
3176,2917,3.988743305206299
2904,947,2.9017629623413086
1800,1777,5.0
422,1534,4.896163463592529
690,994,5.0
338,1032,4.0067572593688965
2767,3169,4.965610027313232
165,1795,4.040863990783691
5300,3203,4.936102867126465
3914,1145,5.0
2926,540,3.98327898979187
559,1791,2.0508673191070557
25,2234,1.9513907432556152
3333,703,4.934301853179932
611,50,5.0
2276,1518,5.0
1447,2677,5.0
4438,2057,2.4039316177368164
2667,1352,5.0
4158,2432,3.9872140884399414
2916,1007,5.0
286,2474,1.8629918098449707
1079,961,4.838540077209473
4616,3007,3.933310031890869
60,794,3.9391489028930664
3424,2025,5.0
77,2524,4.093672275543213
4313,1565,4.89641809463501
4094,2452,4.003454208374023
113,2184,2.006317138671875
1998,2667,3.9183554649353027
226,248,5.0
2458,371,4.866184711456299
2256,2043,5.0
1088,810,4.982815265655518
4267,1937,5.0
3077,2044,5.0
54,1680,4.90798282623291
1629,1906,4.035033226013184
1161,144,5.0
1086,742,5.0
1720,1680,5.0
215,3219,5.0
3122,593,4.9569501876831055
4550,3074,4.004484176635742
3587,1962,4.937421798706055
4876,2422,4.628016471862793
506,2827,4.924588680267334
2632,427,5.0
4663,2568,5.0
5428,3310,4.9881086349487305
646,2576,5.0
5450,3541,3.988213062286377
129,378,4.058732986450195
17,3077,4.909855842590332
3730,2283,3.922757863998413
2543,2505,4.950279235839844
3164,2184,4.23321533203125
4112,1703,4.894113540649414
4702,1937,2.4255247116088867
1797,2676,4.158212184906006
4078,2384,5.0
220,1172,4.95477819442749
500,2541,3.0618085861206055
2985,553,1.629789113998413
132,244,3.032092809677124
72,217,5.0
4782,2123,3.095719337463379
2811,1505,5.0
57,1693,4.861660003662109
5348,2942,3.970792770385742
1001,658,3.186796188354492
658,2275,5.0
382,2254,2.932502508163452
131,920,4.986990928649902
4524,1991,5.0
1594,758,3.9826555252075195
3989,2136,2.815363883972168
1071,633,4.026066303253174
3236,1768,3.993864059448242
2953,2469,3.084364652633667
5284,3074,3.017078161239624
5037,2432,4.0200066566467285
41,551,5.0
1684,2011,4.983991622924805
4959,2530,2.2675912380218506
4402,1980,2.6647911071777344
2753,2470,5.0
2022,2025,3.7988734245300293
2992,3540,5.0
150,248,5.0
90,2257,4.995038032531738
3109,591,5.0
5296,2898,2.2771358489990234
1933,998,5.0
2810,499,5.0
1575,2818,4.044425964355469
308,1289,2.9759578704833984
504,118,4.965709686279297
1489,2422,5.0
3370,739,4.103882789611816
3648,927,3.9944725036621094
1864,1078,4.848565578460693
514,1199,4.900218486785889
4183,1425,4.975934982299805
1413,1192,2.9893152713775635
378,1546,5.0
396,1191,5.0
1529,2220,5.0
302,15,5.0
975,968,4.979787349700928
684,53,5.0
641,1074,4.132681369781494
4620,2460,4.9960527420043945
1212,3543,4.924020767211914
390,2383,4.234188079833984
4073,2043,3.5574655532836914
1079,257,4.9821457862854
1448,2599,3.9990105628967285
2644,1709,4.994254112243652
23,29,3.9620447158813477
3745,1187,4.972390651702881
3837,1400,3.5238804817199707
1332,713,3.041329860687256
4309,1817,4.940278053283691
221,150,5.0
4600,1792,4.056360721588135
5391,3038,3.049561023712158
441,1863,2.801856517791748
4694,3409,5.0
953,589,5.0
5363,3415,5.0
2090,2057,5.0
2958,2425,5.0
1385,165,5.0
2667,3106,4.997121810913086
1859,1013,4.811196327209473
2012,1696,4.956388473510742
4568,3084,3.948451042175293
4432,1672,4.746517658233643
4895,2475,4.024679183959961
1567,176,5.0
4064,2389,4.852728366851807
3472,1212,2.0102319717407227
4928,2284,4.234614372253418
370,2403,3.0004210472106934
4592,2985,3.003324270248413
396,1210,4.953896999359131
2486,1165,4.999461650848389
1227,1933,3.9880592823028564
2374,2050,5.0
446,2202,3.079655885696411
1291,792,4.994696617126465
430,1658,3.996915102005005
2218,2144,1.0
1661,2383,2.1606173515319824
239,1471,4.949321746826172
2460,371,5.0
154,2689,2.0793819427490234
97,3004,4.01531982421875
2059,272,3.9762520790100098
4725,2432,1.9149938821792603
786,397,4.972108840942383
4843,2718,3.937302350997925
842,216,5.0
795,1909,3.933638095855713
550,2422,4.998462200164795
4118,2575,4.958612442016602
536,1895,4.003753185272217
4041,1855,2.885939121246338
840,649,5.0
299,13,5.0
239,495,4.782573223114014
1551,1868,5.0
459,2432,4.94647741317749
958,393,3.974599838256836
777,2540,4.946254730224609
2930,1889,5.0
107,1159,4.99029541015625
536,1966,5.0
328,18,5.0
4136,2144,4.913845062255859
2601,3174,1.028193712234497
86,3474,4.842188835144043
1103,930,4.801911354064941
4435,1672,4.7715654373168945
3847,1078,4.953103065490723
1557,397,5.0
960,1617,3.95234751701355
1334,1445,4.9898576736450195
3251,2246,3.962700128555298
2732,834,5.0
4029,1221,3.064659595489502
709,641,5.0
1502,2276,3.0820930004119873
25,2389,2.5406603813171387
4809,2150,4.996099948883057
2437,2960,5.0
1761,3027,4.022000312805176
5110,2565,4.988788604736328
1098,1828,4.121754169464111
2946,2161,5.0
423,29,4.641830921173096
1034,1621,4.9707536697387695
1466,1777,4.7006306648254395
1999,2710,4.974506855010986
5058,2659,3.942002296447754
2821,1837,3.0271551609039307
3969,2124,2.5211164951324463
355,2778,4.083883762359619
5065,2676,5.0
239,1882,5.0
3206,2942,4.062857627868652
2611,2902,2.9647655487060547
1926,1963,3.9929122924804688
332,360,4.789073944091797
4181,2108,2.9473040103912354
1627,2943,3.017256021499634
2933,1817,4.424546718597412
1574,2381,4.012100696563721
1086,2161,4.672619819641113
4619,3138,3.179743528366089
84,179,4.1150898933410645
396,1565,4.853139877319336
786,122,4.9814043045043945
5133,2628,3.032243251800537
759,927,4.001265525817871
2983,549,3.980424404144287
763,1851,5.0
3237,1002,4.096531867980957
4151,2159,2.9146392345428467
390,980,5.0
1927,983,3.0079751014709473
4474,2657,3.918241500854492
275,429,4.971461296081543
600,3161,5.0
239,1025,5.0
4698,1970,5.0
247,2286,4.056802749633789
786,1577,5.0
4152,2411,2.500535488128662
1736,3009,5.0
2553,397,5.0
9,2284,3.0468263626098633
3747,972,5.0
260,1118,4.156617641448975
4693,1920,2.875154733657837
86,185,4.957704544067383
384,1348,1.8976577520370483
69,1833,3.066903591156006
1351,159,5.0
2079,1144,4.014139175415039
1926,262,3.800074577331543
279,492,3.063054084777832
294,2407,1.857568383216858
1683,1544,5.0
4642,1891,4.157736778259277
3942,1161,4.919607162475586
4897,2266,4.565296649932861
239,1514,5.0
897,522,4.878138065338135
2470,807,2.9878835678100586
2303,1198,4.921292781829834
504,930,4.832347393035889
439,337,4.617411136627197
39,661,3.062574863433838
422,2722,4.9071879386901855
394,2035,4.947879791259766
1811,1963,5.0
86,2472,4.89133358001709
2377,2919,4.969703674316406
106,1956,4.057603359222412
1842,332,4.992363929748535
276,325,4.973663330078125
220,80,5.0
1240,2693,4.908182621002197
1572,2955,3.9305241107940674
10,2095,4.903122425079346
1239,2208,4.933957099914551
3298,2367,4.125062942504883
25,2846,4.049967288970947
479,1340,5.0
3471,3246,3.160508394241333
1027,1488,3.838264226913452
2251,1118,3.885349988937378
4256,1781,5.0
17,3114,4.819059371948242
307,2304,4.015599250793457
1515,2050,4.845592498779297
899,1427,3.9811761379241943
1961,1527,4.786871433258057
1043,2627,4.155099868774414
239,1625,5.0
945,947,5.0
3573,2583,5.0
3972,2650,4.09262228012085
5168,2653,4.977067470550537
911,732,5.0
87,1396,5.0
5114,2488,4.053742408752441
958,758,4.055351734161377
5416,3382,2.9574732780456543
4940,3077,4.140766620635986
4084,1282,5.0
1175,1074,5.0
2649,432,4.5493268966674805
2111,3019,5.0
4370,2224,5.0
969,732,2.122251272201538
18,2576,5.0
1058,1555,4.145450115203857
255,2053,5.0
3390,741,5.0
76,271,4.8955302238464355
692,950,4.932579040527344
169,2289,4.995550632476807
3335,1637,5.0
1902,2537,4.1188740730285645
4676,2284,3.9213860034942627
3875,1918,5.0
1049,533,4.914268970489502
3765,994,5.0
4967,2422,4.883066177368164
1075,1997,4.859541893005371
5117,2952,1.9757541418075562
1836,3173,4.212432861328125
4435,1970,3.7131145000457764
1841,1599,4.2198967933654785
25,2274,1.9616751670837402
4499,3221,4.035206317901611
2904,537,3.923799514770508
501,2931,4.119302272796631
3844,1848,3.5425467491149902
87,319,4.947275161743164
59,790,4.012153148651123
2313,2245,1.976240873336792
3835,2384,3.990473508834839
2298,337,5.0
339,95,3.8846042156219482
3183,1792,5.0
4101,2044,5.0
197,274,4.078248500823975
1991,2693,2.304727554321289
1632,1074,4.987941265106201
2382,1695,3.814417600631714
422,2818,5.0
160,2148,5.0
3066,1341,5.0
129,606,4.127713203430176
4892,2221,4.1750407218933105
3997,2144,3.0272881984710693
2863,2625,4.0089898109436035
3920,1376,3.8421225547790527
1866,2050,3.848400115966797
2295,3182,3.1565165519714355
4563,2386,4.9364423751831055
2889,713,4.9422149658203125
184,807,3.0237135887145996
1674,1545,5.0
950,3242,1.8864859342575073
5029,2331,5.0
2926,1672,4.633573532104492
2471,1909,3.134532928466797
76,1645,5.0
454,1205,5.0
4452,2547,2.1308560371398926
737,64,4.981909275054932
2595,566,5.0
917,994,5.0
1183,540,4.894153594970703
572,994,4.85858678817749
1529,2227,4.0270185470581055
122,2576,4.852717876434326
392,2612,3.0281193256378174
2551,3525,4.010240077972412
130,808,3.899033784866333
86,1940,4.944507122039795
294,1011,2.0998129844665527
2243,3438,4.946151256561279
2134,1599,3.0260071754455566
5302,3516,4.975192070007324
17,3039,4.941098690032959
1819,1882,5.0
4012,2682,4.026712894439697
1892,2200,4.189358711242676
1912,2072,2.9792537689208984
3927,1147,3.9241507053375244
43,799,5.0
1719,2419,2.3187873363494873
286,2655,4.028259754180908
298,2367,4.135422706604004
4115,2826,4.032382488250732
43,1506,5.0
757,327,4.016715049743652
3542,867,3.9846343994140625
1525,2419,4.065878391265869
1341,426,3.9748401641845703
3303,1340,5.0
158,315,4.943536281585693
1448,2659,2.9924347400665283
74,834,4.916262626647949
3720,2389,4.817403316497803
184,300,4.10637092590332
3022,558,4.981013298034668
5494,3353,3.9972341060638428
2109,3088,4.089297771453857
673,822,5.0
3478,2778,4.998740196228027
4044,1258,4.841058254241943
3469,2161,1.0934159755706787
3797,2348,4.912135124206543
150,2111,5.0
2795,2286,4.888526916503906
2505,1935,3.091437816619873
1370,1636,3.9559149742126465
184,2659,4.023802280426025
392,1993,3.0972681045532227
2229,1051,3.920854091644287
218,2167,1.8876640796661377
1253,1611,4.076778888702393
385,28,5.0
4646,2136,4.873201847076416
239,8,5.0
333,1547,4.06242036819458
1170,2249,5.0
382,2432,5.0
1792,3428,2.0136804580688477
624,1618,5.0
2196,303,3.9733476638793945
2094,273,5.0
4682,3515,4.997162342071533
974,3105,4.13618278503418
2771,807,4.89621639251709
3023,1382,4.980719089508057
357,2705,5.0
2548,1324,4.9303059577941895
3417,2091,4.977265357971191
183,994,5.0
390,840,5.0
3920,1970,4.904991149902344
3465,952,5.0
3444,2161,4.197726726531982
184,1002,5.0
1563,209,4.973511695861816
141,2269,3.0271763801574707
3183,1885,5.0
1728,1461,5.0
1796,2583,5.0
5001,2876,3.0018200874328613
319,1876,5.0
1927,555,5.0
2254,1087,2.022817611694336
573,1387,3.899070978164673
605,2712,4.120258331298828
1400,601,5.0
2247,1199,5.0
897,1357,5.0
3415,820,4.244971752166748
2448,1342,5.0
371,2452,3.9940242767333984
509,716,5.0
86,1012,5.0
1770,1481,4.032581806182861
1963,1438,4.0836615562438965
1815,2091,4.826748371124268
1904,237,4.029790878295898
4782,2224,4.964489936828613
3536,812,4.999351978302002
96,994,5.0
3457,1292,3.958625555038452
198,419,5.0
1170,2456,5.0
4215,2394,5.0
532,2500,5.0
924,2235,4.056105136871338
1994,931,3.9965715408325195
311,358,3.9734270572662354
685,1254,5.0
3188,2321,5.0
1568,2737,5.0
2108,799,5.0
220,226,5.0
354,1504,1.942533016204834
3759,2254,5.0
62,2,5.0
992,2535,4.941129684448242
220,824,4.96378755569458
233,459,4.978917121887207
366,1695,3.939547538757324
3208,970,5.0
1860,2257,1.076430320739746
5170,2722,5.0
3895,1564,5.0
17,3095,4.926448822021484
3705,950,5.0
842,616,5.0
319,1044,4.977033615112305
3645,2350,4.955519676208496
1591,381,3.990781784057617
1236,1570,3.0084116458892822
346,169,3.8151631355285645
706,2827,5.0
60,9,5.0
87,869,3.2707042694091797
3003,1849,4.023318767547607
294,738,5.0
4278,2413,2.8668789863586426
5268,3464,4.932185173034668
198,2598,4.123704433441162
669,833,5.0
5015,2358,3.9768757820129395
1020,1199,4.949957847595215
4461,3156,5.0
5423,3288,1.0004000663757324
17,3566,4.3426642417907715
972,179,1.0004955530166626
154,3,4.955724239349365
2593,2919,4.962282657623291
827,713,4.97429084777832
4183,3530,1.9942257404327393
2940,1688,4.217316627502441
2377,3459,5.0
1983,370,3.000678300857544
152,2742,4.858404159545898
3157,2825,4.901909828186035
307,1210,4.904350280761719
3533,3155,4.013027667999268
1708,2460,4.025793075561523
86,465,4.919033527374268
5499,3369,4.904202938079834
132,372,3.8618924617767334
307,1748,3.9647817611694336
1564,2284,4.957168102264404
296,2011,4.928662300109863
1359,1390,4.978638648986816
1241,457,4.019135475158691
5025,2847,3.0241451263427734
4464,2598,3.9034299850463867
1578,987,4.970961093902588
2543,1543,4.986146450042725
1049,1966,2.9027764797210693
1463,1940,4.969602584838867
4028,3069,4.838057518005371
3108,2899,1.984487533569336
524,1468,4.950941562652588
177,1985,5.0
5534,3397,2.987757921218872
5126,2805,4.000425815582275
385,853,5.0
2252,324,3.9878926277160645
580,1013,4.902769088745117
964,1844,1.0
2663,2284,3.9720022678375244
858,2965,3.847700595855713
1039,1850,3.0956528186798096
2016,2366,5.0
4586,1777,4.891877174377441
811,150,5.0
582,1074,3.972416400909424
161,2050,4.215778827667236
4756,2162,1.0
4974,2246,3.931108236312866
849,1412,3.9690639972686768
367,334,3.0985660552978516
5292,2845,5.0
1255,134,5.0
3614,2853,4.065511226654053
4802,3099,2.9606356620788574
2494,2284,4.851936340332031
3726,2998,4.8530073165893555
3645,2413,3.1401679515838623
940,463,4.00677490234375
294,1481,2.32332181930542
130,428,2.7357089519500732
5295,2861,4.965400695800781
3194,1218,4.983326435089111
137,749,4.099821090698242
3152,2598,3.870556354522705
1573,1913,5.0
897,724,4.994867324829102
1454,2245,1.1678019762039185
741,300,4.9953532218933105
283,1035,4.934366703033447
6,1589,3.0210518836975098
583,2315,4.842070579528809
3674,3277,2.0289382934570312
3002,2633,4.039567947387695
350,2524,5.0
1538,677,5.0
4635,2989,4.105808258056641
991,2011,4.929873943328857
2515,966,4.938572406768799
1768,262,1.9971131086349487
631,3372,5.0
3911,1357,4.98038387298584
625,1060,4.948714256286621
73,1048,4.0646772384643555
218,2392,3.852964162826538
52,301,4.884896755218506
3319,961,4.83566951751709
2271,509,4.980685710906982
3822,2832,4.9785871505737305
1313,1747,5.0
3797,1796,2.0161476135253906
3349,723,4.995825290679932
899,283,2.9582371711730957
2965,2050,5.0
2525,1394,5.0
1378,866,3.0732526779174805
2636,2948,4.001057147979736
2340,2200,3.834590196609497
295,2294,5.0
143,2617,3.26556396484375
1163,685,4.017427921295166
248,876,4.883652687072754
22,749,5.0
1394,1985,4.955165863037109
466,1658,5.0
344,580,4.819800853729248
1369,3123,4.039806365966797
1387,1966,1.0316033363342285
2333,1888,2.969355821609497
383,168,5.0
294,509,4.9982500076293945
307,1724,5.0
69,1280,3.031700611114502
1818,229,3.99141526222229
143,1105,5.0
5057,3246,4.083890438079834
2274,2168,3.9830162525177
2709,447,5.0
418,2344,4.0317888259887695
4300,1697,4.062887668609619
3327,698,5.0
239,244,5.0
1375,1982,4.884032249450684
4958,2419,4.593996047973633
1501,1337,5.0
208,1056,3.0692219734191895
529,1588,5.0
1287,715,5.0
59,2,4.9812822341918945
3834,2043,3.103654384613037
73,630,4.977680683135986
3565,1066,1.9597363471984863
418,1461,5.0
3873,1111,3.0582685470581055
2951,1688,4.6604084968566895
4569,2432,3.1710736751556396
155,1353,3.767766237258911
279,439,2.883737564086914
1353,376,3.9304237365722656
479,2483,3.2477173805236816
5154,2668,4.978302478790283
982,809,4.104895114898682
580,176,4.880804538726807
2892,2050,5.0
378,2159,4.821164131164551
316,2245,5.0
1426,2025,4.883222579956055
2703,2647,1.81272554397583
5089,2422,2.455059289932251
501,2574,3.9172146320343018
817,1960,4.019291877746582
1391,1705,4.90151309967041
1155,2465,3.030454158782959
3291,2542,4.91822624206543
17,3388,4.940972805023193
2317,1686,3.947925090789795
804,2508,2.9487009048461914
5340,3114,1.8870389461517334
422,2524,5.0
97,1954,4.484396457672119
2949,2006,5.0
1055,2411,4.635768413543701
1045,106,4.8862152099609375
392,1726,5.0
3916,1839,4.001226425170898
1586,2541,4.966958522796631
938,1514,5.0
2756,619,3.9687209129333496
1283,1611,4.701097011566162
1244,1119,5.0
2189,818,4.088239669799805
3830,2271,2.8604331016540527
1730,1601,5.0
4933,2343,4.001794815063477
897,1049,5.0
301,1996,3.9745020866394043
318,1940,4.9935455322265625
3046,3188,4.091860771179199
724,159,4.996497631072998
13,751,5.0
845,895,4.78216028213501
301,2081,5.0
4329,1582,3.947516679763794
588,2506,5.0
4753,2077,4.945358753204346
1761,3015,5.0
218,343,3.830780506134033
392,1340,5.0
3729,1672,4.547203063964844
136,536,4.011523723602295
1299,2023,4.0001630783081055
1824,462,2.0176796913146973
1313,1212,4.98583459854126
4878,2215,4.114232063293457
2602,1689,5.0
2148,551,5.0
1513,169,4.954503536224365
2671,930,4.240499019622803
2853,3103,2.061216354370117
367,2591,4.972439289093018
974,2885,4.985143184661865
2793,2657,1.9852653741836548
345,1640,4.031414985656738
2527,709,4.003033638000488
1389,165,4.900938510894775
389,2272,1.0
1613,1014,5.0
1315,3562,4.025938034057617
1391,2350,3.8530988693237305
897,2095,2.0179457664489746
4822,2343,5.0
1106,961,5.0
2648,994,4.845200538635254
1479,1863,4.177748680114746
572,967,3.9999983310699463
4292,2379,3.5978434085845947
521,1289,4.949566841125488
1528,2749,4.944764137268066
109,2305,4.033202648162842
294,287,5.0
3963,1191,5.0
318,577,4.978204727172852
2274,1200,4.11879825592041
3764,2917,4.915689945220947
2285,2127,1.9543955326080322
3990,2381,5.0
74,739,4.814568042755127
1934,2119,4.017504692077637
307,2134,3.1975338459014893
