user,item,error
1454,337,4.680546760559082
1398,1580,0.6021797060966492
87,1693,0.00012408607290126383
1655,3334,0.06332909315824509
46,2422,10.162861824035645
422,2309,2.7620718479156494
796,3193,0.26520130038261414
268,2351,0.12455626577138901
3929,3365,0.004823023919016123
2857,2125,7.138617992401123
1654,310,0.6156522035598755
3586,1990,0.22525620460510254
412,1358,0.0005546489846892655
1721,855,0.009705117903649807
218,2622,0.10957447439432144
2314,2332,0.3048546314239502
3073,1582,1.057215690612793
1327,575,0.37950262427330017
4121,2693,0.0017478797817602754
25,2105,1.0162839889526367
294,621,0.07866336405277252
4658,2296,4.491769313812256
2163,2147,0.03697528690099716
4281,3193,0.5080308318138123
5257,3225,0.010120888240635395
338,652,0.0002572155499365181
3890,2050,0.2877403795719147
4868,2708,15.926552772521973
811,1367,0.003331949934363365
4148,1705,0.20546360313892365
4708,2144,0.050923872739076614
2221,786,0.07974767684936523
2324,2115,1.6850926876068115
239,2204,0.2705393433570862
692,244,0.9437379837036133
892,88,0.49464699625968933
2793,3207,0.11017952859401703
3207,2280,3.0796120166778564
4720,1963,1.4077688455581665
5335,2993,0.04256058484315872
1275,1112,0.035179320722818375
1670,718,0.5842064023017883
1325,274,0.8148620128631592
1669,2025,0.1926637589931488
625,1428,0.9562782049179077
531,1993,0.10496943444013596
949,2915,0.5987611413002014
2056,743,1.1172090768814087
3148,2117,0.009457744657993317
5359,3138,1.9551993608474731
625,85,1.2918130159378052
1482,973,1.5477672815322876
299,22,0.45198583602905273
192,3,1.003456711769104
218,2968,0.030870722606778145
35,1758,0.008923864923417568
440,1758,2.4587790966033936
1147,2372,0.5020092725753784
215,806,0.2915886342525482
1230,2522,0.04811185225844383
294,2581,1.7800817489624023
1139,2647,0.002422475954517722
939,771,3.7577855587005615
162,647,0.05983898416161537
1785,511,1.4978795051574707
1913,834,0.5282735228538513
174,963,0.42760348320007324
501,1544,3.04634952545166
4260,3396,5.137182235717773
1001,104,0.6305967569351196
131,1143,6.850568752270192e-06
4123,1799,0.061689164489507675
3083,2799,0.875461220741272
5257,3161,0.060134343802928925
1963,262,1.8425754308700562
5117,2846,0.4060686528682709
408,3136,0.49517500400543213
3725,2386,0.05773730203509331
1450,1199,0.8582764863967896
2276,1649,3.530912399291992
2457,1193,0.03201041370630264
1825,3287,0.9582908749580383
4524,2268,0.2590157687664032
280,3079,0.41183921694755554
2610,2515,0.044005136936903
2438,1966,1.8589218854904175
3569,3408,0.0463479645550251
5062,2560,0.1596447378396988
4937,2422,0.07934582978487015
4014,2050,0.00099176075309515
864,3163,3.0430355072021484
5382,3252,0.10203330963850021
1852,2410,0.010706502944231033
4910,2419,7.427664756774902
52,1013,0.064478799700737
4223,1565,0.011560162529349327
4016,2821,4.738275527954102
2050,284,1.2341548204421997
4493,2538,0.3409430682659149
3142,2243,0.20852422714233398
4066,1521,1.0044701099395752
3343,961,0.04654131457209587
3830,2654,7.318692223634571e-05
954,790,0.04723750054836273
1333,176,0.3887425661087036
438,2110,0.9604158997535706
72,1883,0.12408114224672318
69,2752,0.8501392602920532
4115,3222,0.2679196894168854
2596,2894,1.5147404670715332
5191,2899,1.3976107835769653
126,2019,0.13130857050418854
3827,3284,0.00019869110838044435
749,1952,0.03290070593357086
4633,1821,8.881057739257812
2839,1177,0.5123905539512634
5540,3534,0.03536864370107651
5,1532,0.013991271145641804
338,735,0.035875506699085236
3235,2384,0.8755504488945007
374,534,0.3694515824317932
680,3448,1.2567945718765259
4835,3481,0.07303059846162796
381,1212,0.07566806674003601
133,2505,0.1783822774887085
1091,1395,0.0710405483841896
1995,2366,1.6947596073150635
3555,874,0.0011381653603166342
126,1615,0.2714664936065674
1911,1079,0.012262755073606968
557,2182,0.6258788704872131
1772,1107,1.3511260747909546
501,2696,1.4950538873672485
154,1251,0.12768325209617615
1495,1649,0.31034427881240845
346,2863,0.19610798358917236
684,219,1.1657376289367676
4382,2870,1.09529447555542
393,488,5.664754867553711
2110,274,11.440069198608398
2291,2182,2.5478641986846924
294,1077,1.3195850849151611
5230,3025,0.726604163646698
5250,3512,0.07028458267450333
4507,1720,0.05319477990269661
1139,2413,2.071389675140381
366,1636,4.891378402709961
797,79,0.08710749447345734
1224,746,0.16773369908332825
77,247,0.05403056740760803
354,1725,0.8018855452537537
131,1236,0.0059574744664132595
4136,1972,4.137942314147949
4382,3082,2.0684616565704346
744,1136,0.39568981528282166
1308,1264,3.155763988615945e-05
1343,2648,0.5397865176200867
274,845,0.098109170794487
3666,2266,2.6653900146484375
77,2072,0.7580601572990417
3025,2280,3.13798451423645
120,2491,6.061659336090088
1875,821,1.0798604488372803
138,3042,0.06622900813817978
1937,566,0.21629787981510162
2371,1187,0.2003667950630188
3830,2575,0.000231087688007392
4739,2144,0.08792001008987427
2308,1924,8.955150604248047
5002,2548,0.5718764066696167
3925,1209,0.29940274357795715
2389,355,0.5672543048858643
4126,1819,0.03251470997929573
693,2096,0.15833094716072083
1918,1688,0.026528166607022285
1661,940,0.010602551512420177
46,2411,7.702356338500977
5343,3353,0.01291411928832531
2523,2214,2.197556257247925
667,677,2.055635452270508
5257,3042,0.43591079115867615
5528,3363,0.42712467908859253
152,2505,0.6168979406356812
1265,1611,0.12182295322418213
3027,1962,0.04929908737540245
1620,930,0.050548166036605835
1538,772,0.0007420846377499402
589,1257,1.5416594743728638
361,1695,0.1195911094546318
17,2882,0.008461720310151577
2520,1589,0.35368096828460693
4102,1320,2.268895149230957
514,1358,0.04937492311000824
976,878,0.05721190571784973
67,801,0.2140810340642929
591,1317,0.09501127153635025
2159,649,0.013853426091372967
2478,1161,0.5301064252853394
3717,2054,1.2896568775177002
499,749,1.152625322341919
349,21,0.07373276352882385
2662,3386,0.31343385577201843
1675,1957,0.0012058056890964508
2060,271,0.44933438301086426
77,959,0.06755611300468445
1854,1399,0.08508701622486115
884,88,0.2556173503398895
126,405,0.015554508194327354
198,2833,1.2110449075698853
4018,3067,0.4607119858264923
2589,2827,6.969174861907959
2637,844,1.5609411001205444
4342,2236,0.28801286220550537
982,2660,0.007730043493211269
5338,3296,0.6451413631439209
1896,2541,0.0013758320128545165
2933,1653,0.21477392315864563
1245,2741,2.5881643295288086
4987,2870,0.0011762180365622044
636,807,0.26010289788246155
294,1828,4.3659443855285645
2484,1754,0.03759577125310898
307,2216,0.09320969134569168
506,39,4.570171356201172
205,3,0.021371006965637207
1047,1786,0.32657936215400696
1770,2629,1.497574806213379
271,3165,0.2140236794948578
2344,895,0.3387109637260437
1119,290,0.024963846430182457
576,2296,0.0003436662082094699
573,752,0.662673830986023
218,212,2.7368717193603516
2837,1050,0.14110785722732544
1306,613,0.14018331468105316
1760,788,0.8063436150550842
450,2050,0.08030930906534195
232,612,0.793102502822876
761,643,2.287616014480591
389,1779,2.5198659896850586
941,859,0.5231435298919678
86,383,0.0008533129584975541
2641,1589,0.00010388490045443177
1262,715,2.807729721069336
40,615,0.004604446701705456
4540,1949,0.05030082166194916
2211,690,0.3186084032058716
208,2208,0.0005358768394216895
949,3388,0.3707662522792816
13,2021,0.05873149260878563
1369,1014,0.03584371879696846
2348,2234,3.524533748626709
2266,522,0.032843299210071564
77,2267,0.0692441463470459
81,137,0.0026336032897233963
14,0,0.02559308521449566
2391,1765,0.02925878018140793
804,701,0.009275826625525951
1526,2409,1.2251367568969727
625,274,0.0018349799793213606
4663,3457,0.002245652489364147
4429,1672,2.8131680488586426
1295,2017,0.1899828016757965
1634,2061,0.07814264297485352
1314,1163,0.31073808670043945
3986,2050,1.8711501359939575
4878,2558,1.0245003700256348
2610,1732,0.009253520518541336
1251,133,0.9033469557762146
3523,821,0.8535844087600708
4190,3351,0.044675055891275406
4309,1624,0.026801003143191338
1236,1812,0.26688873767852783
5478,3341,10.26618766784668
4188,2562,4.513515472412109
962,1626,0.018772419542074203
25,2265,2.1979548931121826
321,2886,0.0022761020809412003
97,2742,0.06063303351402283
3770,994,0.005950704216957092
1086,218,0.011515346355736256
684,218,0.9278324842453003
234,1625,5.762060642242432
957,2545,0.721198558807373
5273,2813,0.14228101074695587
3750,966,0.11037303507328033
2019,743,0.08071528375148773
501,2526,4.622541427612305
3348,1056,6.58914814266609e-06
2153,1496,0.2916591763496399
335,1629,0.456825315952301
3885,2365,1.2446976900100708
1136,118,3.6200003623962402
755,495,0.8467283248901367
468,2409,5.327474117279053
4516,1891,0.07413183897733688
634,2882,0.54076087474823
3590,1775,15.250341415405273
26,840,0.066530242562294
1931,2400,0.5504997372627258
2255,1353,0.0563984140753746
140,115,0.006506783422082663
2578,628,0.16355854272842407
1281,843,0.6047823429107666
229,1764,2.969830274581909
2965,2162,4.299045085906982
1805,250,0.08739370107650757
3639,894,1.1495511531829834
2330,894,0.4507799744606018
1462,675,0.7850334644317627
2529,2269,1.496047019958496
457,339,0.012907292693853378
2509,2370,0.03182487189769745
4952,2222,0.22384227812290192
354,361,3.115246295928955
2729,3188,0.10511903464794159
1230,2265,0.05726050212979317
2719,2672,1.4853748083114624
331,1356,0.07969275116920471
2975,2117,0.07113055884838104
4373,2184,13.479063034057617
911,797,0.5391385555267334
422,1290,0.35120680928230286
2666,2541,1.6467950344085693
2877,1009,0.013609694316983223
1297,1902,0.271023690700531
1195,926,0.1581425964832306
220,2257,0.0002853704208973795
2051,1623,11.300864219665527
97,901,0.7161480188369751
1891,2313,0.02014063484966755
3028,2164,1.3039913177490234
3588,1618,10.83864688873291
3738,1023,0.3555107116699219
4161,2161,2.581089496612549
148,397,0.06613798439502716
106,822,0.4556342661380768
865,1497,0.02058112435042858
138,2264,0.013925526291131973
4665,2065,0.012706446461379528
18,56,4.40933895111084
4582,2050,3.6039743423461914
138,3311,0.004832731559872627
4164,1381,0.012398198246955872
761,1484,3.4183707237243652
4868,2818,0.42341431975364685
4290,1545,0.08391699194908142
148,2025,0.8873270153999329
4835,2089,1.4392809867858887
1832,1069,0.5245993137359619
346,368,0.272242933511734
335,290,0.048577357083559036
77,1505,0.035562969744205475
911,91,0.44604212045669556
2721,1795,0.2257300168275833
3982,2422,10.437838554382324
5167,2745,0.10396795719861984
381,165,0.10612820088863373
4929,2379,0.15684935450553894
5215,3353,0.43634408712387085
1241,2535,0.38013502955436707
1317,844,0.07109368592500687
1168,2605,0.020950214937329292
174,947,0.8821045756340027
5,476,1.0190869569778442
866,464,3.1438984870910645
3867,1107,1.1440285444259644
1071,446,0.010565660893917084
3246,2812,0.16059304773807526
4219,2096,0.8760663270950317
5194,3396,6.163514614105225
864,1412,0.410273939371109
1241,2342,0.25272345542907715
4805,2410,0.7093073129653931
4743,2701,0.8805431723594666
438,2078,1.6514396667480469
515,165,0.3552224934101105
4899,2156,7.875313758850098
2255,434,0.007320650387555361
743,739,3.5890238285064697
1589,499,4.896279335021973
3448,2173,9.540976524353027
3943,1494,0.0011597588891163468
30,908,5.530081748962402
2339,1689,0.05378611385822296
891,88,0.058550432324409485
3789,1755,0.7877084016799927
1543,744,10.072649002075195
1566,1914,0.3348269760608673
3176,2837,0.2051881104707718
3273,2506,0.03922286629676819
57,716,0.4137454032897949
1741,1752,0.024583185091614723
230,222,0.30386969447135925
3392,1844,2.9252655506134033
1116,799,1.3149785995483398
5327,3369,0.6016181707382202
1230,1232,0.0030661376658827066
51,176,0.027510231360793114
1575,176,0.07130897045135498
2298,1890,4.270886165613774e-06
77,2550,1.8886572122573853
229,5,1.4136481285095215
1797,2838,0.022464923560619354
408,2627,0.000852282508276403
17,2044,0.45957082509994507
1038,337,0.05624043941497803
5058,2623,0.03422550857067108
1570,195,1.0083290338516235
4219,1487,0.026132939383387566
680,57,0.41512492299079895
3641,2576,0.01967894844710827
61,2838,0.45836716890335083
3253,652,1.205603003501892
6,1093,0.7534811496734619
3005,947,0.0668390691280365
633,1140,0.07386800646781921
4516,1854,9.96776008605957
4039,1546,0.06906019151210785
305,23,0.6508098840713501
2327,340,0.3007100522518158
2605,416,0.037922296673059464
25,2545,0.2314770221710205
2876,2285,0.7700724601745605
2446,2653,5.976358890533447
2128,739,0.3042162358760834
307,1811,0.8406473398208618
5374,3015,8.271504402160645
138,2488,0.09806586802005768
2715,448,0.0293324775993824
1114,1239,0.05987456813454628
1245,131,0.12649671733379364
3827,3286,0.16633445024490356
5106,2462,0.2559327781200409
3254,666,0.06957492232322693
8,2693,1.7001017332077026
435,30,0.14944814145565033
5312,3447,0.11419424414634705
511,2230,2.928039789199829
2662,2460,0.11906466633081436
66,1616,1.5313831567764282
613,2107,1.452163815498352
4222,1488,13.757063865661621
768,1021,0.011156521737575531
350,397,0.5985286831855774
233,2224,1.385756254196167
4275,1703,2.4094598293304443
839,701,4.543876647949219
4265,2150,0.5465584993362427
2492,387,0.09507860243320465
279,797,0.0001233859220519662
4784,3073,0.1222439706325531
5454,3159,1.3918662071228027
1835,1773,0.4360468089580536
873,984,0.0938246101140976
1635,2508,0.1793765425682068
4568,2443,2.899693489074707
765,1600,0.2549629807472229
3911,2271,0.35291388630867004
1767,271,0.02319917641580105
4944,2535,4.056519508361816
36,2035,3.2229275703430176
193,286,0.09889336675405502
318,510,0.044512733817100525
510,1222,2.530768394470215
459,2422,0.022327270358800888
393,206,0.08897394686937332
3372,2242,0.16986361145973206
80,894,0.025802988559007645
4773,2153,0.014206762425601482
5406,3075,0.2717629671096802
86,280,0.7204908728599548
1410,168,0.5080879330635071
3136,908,0.13793149590492249
756,2091,1.1064021587371826
2082,271,0.10298780351877213
948,782,1.2779549360275269
1488,1673,0.006587963085621595
3080,2460,0.0004892099532298744
4957,2225,0.011418482288718224
222,4,0.00819359440356493
440,1840,0.5594339370727539
2670,1832,0.06507832556962967
13,670,0.005750403273850679
70,1616,1.812996506690979
373,766,0.23776616156101227
3344,718,3.7396528720855713
4945,2409,1.2701700925827026
4198,2422,2.4092814922332764
2658,986,0.37825286388397217
3841,1078,0.0017029584851115942
1050,2560,2.0618088245391846
1825,2676,3.027796745300293
319,1601,0.0427120141685009
2277,1703,1.2821792364120483
790,643,0.022069096565246582
1981,250,0.0854015126824379
2336,341,0.9950650930404663
647,1770,0.06112246215343475
4466,2539,6.6468071937561035
3880,1848,0.30356013774871826
746,1200,0.9585307836532593
3809,2712,0.35641995072364807
1526,2332,0.00029438987257890403
4802,2690,0.6139779090881348
4964,2454,0.1463293582201004
5255,3541,1.644403338432312
1191,1342,1.979183554649353
143,220,0.3284590244293213
2975,556,1.5609673261642456
190,499,0.22020962834358215
926,258,1.7897382974624634
501,2025,2.743678331375122
1587,1745,0.002699444303289056
4621,1817,0.19620703160762787
77,2479,0.0017787553369998932
1828,1661,5.14941930770874
1452,1191,2.431993246078491
4390,1720,2.585111379623413
153,2683,0.8264000415802002
982,1389,0.30576783418655396
1194,2599,1.1488405466079712
658,1417,0.8530320525169373
2498,667,0.02532542310655117
4731,2960,0.6511792540550232
1591,1225,4.793787479400635
553,2413,1.9729537963867188
5448,3428,0.035313066095113754
3009,556,0.09241463243961334
4818,2248,0.07841934263706207
4440,1698,1.876966953277588
1165,121,1.6757076978683472
1825,1414,1.4017894268035889
1146,522,1.2687264680862427
1282,994,0.04915478080511093
164,1551,0.05713004246354103
4388,1828,4.152999401092529
378,1777,0.07924243807792664
2986,1942,0.724326491355896
307,2127,0.4571760296821594
2996,3514,2.5225613117218018
1482,194,0.21189537644386292
1556,402,0.7440846562385559
723,1114,0.00471128523349762
479,2049,0.3254837393760681
369,25,0.009525105357170105
471,3182,0.31104037165641785
18,2704,5.239035606384277
1010,741,0.12206505984067917
1738,2836,0.5058451294898987
294,1423,0.22524341940879822
593,772,0.22056330740451813
1495,2230,0.1474042385816574
727,2673,1.1697810888290405
4205,1828,2.6162540912628174
1777,1880,0.0006608624244108796
5141,2575,1.2118767499923706
1104,538,0.15962912142276764
958,2201,0.5899699330329895
4379,1695,9.06193733215332
2320,1192,0.9778528213500977
1203,1611,2.238524913787842
2116,468,0.026042982935905457
292,1191,1.5191140174865723
5472,3307,2.006826400756836
25,2558,2.528799533843994
5164,3409,0.21153204143047333
3759,2105,0.46908578276634216
4890,2463,0.05009719356894493
2995,3143,0.07740858942270279
3146,2462,0.014073174446821213
208,833,0.10104112327098846
1648,1159,0.23667415976524353
1331,2558,0.2867378294467926
74,661,0.0011163285234943032
3693,2735,0.07888070493936539
5309,3369,0.01463876198977232
4496,1724,0.33922624588012695
2167,2289,0.4520345628261566
2961,1777,0.010475375689566135
3880,2811,0.6963286995887756
2404,853,0.03135569393634796
5462,3523,0.003083853516727686
2966,1147,0.0009116802830249071
2479,1909,7.126830577850342
3416,1814,0.020121555775403976
1618,2534,0.04840788245201111
305,2424,4.0191497802734375
390,3085,1.1689844131469727
3258,1693,0.17078854143619537
1194,2500,0.5205531716346741
782,739,0.5150241851806641
4008,1911,0.09708666801452637
319,1108,0.006351328920572996
252,1951,0.042582228779792786
367,2979,0.04832860082387924
949,2878,5.652905464172363
502,2003,0.23373767733573914
294,268,2.991610050201416
392,1695,0.98674476146698
266,968,0.019786657765507698
1161,801,0.00013546907575801015
77,1093,4.925692337565124e-05
77,3154,0.01377429161220789
2893,1327,0.01720501482486725
675,1913,0.11826833337545395
3223,2870,0.30425307154655457
1788,2072,6.663137912750244
193,1631,0.17565664649009705
1796,2649,0.7256557941436768
520,2419,10.001436233520508
188,1920,0.2159440815448761
309,1523,0.17118999361991882
2189,805,0.6354992985725403
2601,416,0.1419472098350525
294,19,0.0879768580198288
5164,3345,0.029759585857391357
383,2476,1.1490051746368408
5150,3420,3.944453716278076
969,580,0.01672407053411007
3531,2229,0.08607617765665054
3312,2298,0.076224185526371
4669,2224,2.901355266571045
1457,1033,0.007862202823162079
4201,2224,9.798234939575195
4586,2841,0.14051130414009094
5156,2910,2.6457018852233887
3380,757,0.02707209438085556
3858,1844,0.03799606114625931
4827,2370,3.296045179013163e-05
3001,2111,0.27522769570350647
2078,2250,2.284724235534668
77,429,0.1466863602399826
3917,2121,0.3792218565940857
4686,2429,5.386514663696289
3172,2117,2.7668137550354004
22,741,0.034847404807806015
4104,2422,1.9032377004623413
3237,1602,0.6265297532081604
4717,1958,1.5644224882125854
1398,1741,0.21932485699653625
4929,2381,5.281776428222656
955,1253,0.45016998052597046
5130,2607,1.1657480001449585
1915,3150,0.4663015604019165
5150,3305,0.026294756680727005
3162,1663,0.10973142832517624
152,3,0.44036048650741577
2196,1833,2.538160800933838
812,81,0.06001676619052887
3517,1210,0.21253107488155365
1240,672,0.03999591991305351
260,1986,4.682135568145895e-09
4139,1565,5.741574287414551
5218,3157,1.6070855855941772
2040,2400,0.4098409414291382
2941,2410,0.006382833234965801
2342,360,10.003209114074707
1118,2076,0.05328698083758354
450,1546,1.8042694330215454
5060,2422,0.0007820583996362984
501,2996,1.6209678649902344
572,240,0.014090036042034626
1971,248,0.08486294746398926
2425,367,2.062696933746338
517,1341,0.08670349419116974
318,1169,0.13539138436317444
3697,2025,3.124559164047241
5210,2947,0.0028957854956388474
1712,198,0.05083223432302475
3225,3131,0.6247137188911438
3175,1544,0.08949585258960724
3813,3174,0.01666923239827156
97,2659,0.2723093628883362
614,750,0.6684553623199463
4946,2371,0.0984191820025444
1054,1149,0.17991535365581512
1612,463,0.020103028044104576
2828,508,1.054001808166504
4523,1972,0.071717269718647
3361,1068,0.00013905558444093913
133,1463,0.41036495566368103
3486,1412,0.0030445510055869818
102,988,0.2977469265460968
86,2522,0.03114495798945427
658,3159,0.0039705876260995865
1452,169,0.00047588651068508625
162,1516,1.4184037446975708
742,2460,0.06614497303962708
2147,3329,0.17483702301979065
220,2488,0.25088053941726685
2320,1660,1.4640216827392578
2696,2208,0.6942174434661865
1998,2226,0.22145594656467438
318,1651,0.37824347615242004
4542,3103,4.2947306632995605
4237,1503,1.3049111366271973
3207,1737,0.0751262679696083
367,708,0.15639115869998932
149,2629,0.19817137718200684
23,1536,0.00544712133705616
5482,3224,0.5333505272865295
4769,3475,1.4995613098144531
1335,1345,0.0012760114623233676
1703,2383,0.0547993965446949
3919,1194,0.02674739994108677
408,1652,0.002919440623372793
3783,2212,2.6936018466949463
309,1547,0.11335594952106476
3152,2285,0.31283777952194214
354,2575,3.3676345348358154
1307,149,0.11262249201536179
4286,1582,0.25926142930984497
3463,754,2.554636001586914
2072,1335,1.0637303590774536
77,871,0.6681637763977051
86,723,0.3844051659107208
1619,986,0.4585505425930023
5222,2964,0.05001547560095787
1086,2246,0.06514257192611694
76,92,0.007837572135031223
3312,2348,0.030794864520430565
1319,2643,0.03524947538971901
3100,1265,0.25214987993240356
580,1249,0.013547462411224842
718,669,4.163997173309326
1767,283,1.1847399473190308
1276,817,5.858047008514404
184,416,1.0958963632583618
1036,106,0.15609845519065857
138,1092,0.5682976841926575
2320,2051,0.21715962886810303
3579,3151,0.05657157674431801
709,3481,0.02358892560005188
1351,2222,0.5278695225715637
1743,797,0.014925268478691578
976,659,0.15638568997383118
1243,1937,0.0006806210149079561
933,692,0.005244190338999033
2765,2246,0.04548864811658859
307,1215,0.4581308662891388
3874,2246,0.23063720762729645
4526,2035,6.012457847595215
3557,829,0.35575926303863525
1147,2432,5.519445419311523
4990,2708,0.0974450632929802
2523,2257,0.3195576071739197
2874,2989,1.2196712493896484
283,1779,0.07385141402482986
4611,3272,0.1326073408126831
4081,2365,1.0788136720657349
1642,179,6.444941520690918
960,1733,0.00794167909771204
4395,1748,0.006004012189805508
1086,110,2.6458113193511963
1589,2912,1.2227106094360352
5269,3563,0.040966421365737915
4441,1672,1.5495741367340088
3189,3374,3.8972010612487793
1520,459,0.6937709450721741
311,1155,2.3561556339263916
1389,3499,0.1737620085477829
4570,1777,0.23014557361602783
1391,2144,0.6842881441116333
1450,1966,0.5570469498634338
22,1118,0.540497899055481
4508,2324,2.966639518737793
4115,1808,1.3259308338165283
1481,2419,5.30238151550293
35,1,1.4390463829040527
641,1533,0.62571781873703
1452,1376,0.9567128419876099
459,2409,10.575850486755371
3139,2849,5.0742645263671875
233,2038,0.012549018487334251
1525,169,0.15748508274555206
418,2383,1.4347811937332153
831,81,2.3673207759857178
1137,1611,1.0394177436828613
1901,1267,0.010268018580973148
77,2057,0.8542735576629639
5366,3296,0.36765605211257935
1156,1737,0.0023510996252298355
4801,2050,0.1712491810321808
5220,3531,0.022325845435261726
71,1951,0.0017782325157895684
1039,1931,0.010969998314976692
1597,1572,0.2039365917444229
2287,2324,1.449886441230774
86,59,0.9089354276657104
3890,2265,0.07026410847902298
559,2413,4.908815860748291
26,1505,0.06600634753704071
4920,2164,2.4186813831329346
4473,2818,0.32609230279922485
1841,908,0.0244121253490448
3545,2161,10.88747787475586
1,1278,1.6110424995422363
617,2111,0.9977534413337708
4710,2105,0.3521662950515747
2065,1998,0.05495421960949898
374,3365,0.1473570019006729
19,0,0.10803276300430298
305,2877,2.5305802822113037
208,1404,0.30909860134124756
144,1313,0.43652743101119995
3990,1931,0.04343205690383911
175,178,0.8703770637512207
5060,2538,1.0018547773361206
3141,2645,2.0006916522979736
346,2611,1.000016689300537
598,2742,1.2670835256576538
3123,1372,0.1858508139848709
3945,1600,0.11441865563392639
1427,2652,0.6565912961959839
4584,1993,0.28133153915405273
1627,2855,2.7393381595611572
4862,2411,1.2077233791351318
5465,3236,0.008478747680783272
2454,2072,0.48345351219177246
5308,3132,1.1576513051986694
1797,695,0.0032668181229382753
536,46,0.5944960117340088
5184,2689,0.03350648656487465
4817,2246,0.03292112052440643
600,2880,0.5370244979858398
3123,2107,0.1145607978105545
2819,2126,1.296449899673462
305,1530,1.3325806856155396
368,2204,0.026410868391394615
4075,2010,5.515567779541016
4290,1880,0.021967774257063866
366,2168,2.9778919219970703
4672,2457,1.2816312313079834
3025,2247,1.8463683128356934
1959,1772,0.34668707847595215
3164,2221,0.1518099308013916
3566,1661,1.148345947265625
215,1681,0.0015652450965717435
2677,433,0.2582199275493622
569,176,0.13693450391292572
4373,1618,10.215254783630371
2067,266,0.3347204923629761
925,894,0.0021407706663012505
3138,2184,0.16266342997550964
2441,679,0.05161920562386513
2270,748,1.8969546556472778
2261,3512,0.03617571294307709
915,1527,0.18991588056087494
1391,1145,0.5148811340332031
1343,2541,3.4662227630615234
4031,3009,0.030574018135666847
18,2184,0.04777086153626442
1443,1546,0.04828018322587013
3473,2558,0.05400729551911354
1022,1381,6.493622779846191
815,1266,0.4283827543258667
429,1799,0.2139279544353485
4204,2095,5.311783313751221
4508,1723,4.140314102172852
21,638,0.3750939965248108
292,1181,0.18115772306919098
1444,1192,0.00010446893429616466
2117,435,0.24840609729290009
3656,3443,4.434719562530518
4439,1672,2.1730315685272217
3453,2659,1.3967355489730835
3061,570,0.013483933173120022
4170,2340,0.19164372980594635
3423,741,0.3052944540977478
577,48,5.975761890411377
3515,1611,6.283639231696725e-05
984,1601,1.2761460542678833
2509,3194,0.06576889753341675
2454,373,0.13798640668392181
517,1809,14.536999702453613
2740,499,0.08222301304340363
4343,1786,3.472212314605713
219,224,0.39699628949165344
3711,1257,0.00017121431301347911
3124,1844,0.01352649088948965
3574,2444,0.22583378851413727
3567,1888,1.7928948402404785
3194,2695,0.04858366400003433
565,540,0.05402502790093422
498,845,1.1568684577941895
126,1105,0.09424588084220886
3110,591,0.7830439805984497
587,2072,0.564003050327301
1280,1910,0.02155781351029873
1236,361,0.013638079166412354
982,2723,0.0003663215320557356
4735,2271,0.27112895250320435
3925,1191,0.3231223523616791
1241,1177,0.6424952745437622
1227,2108,7.710453510284424
1735,987,0.07287167012691498
5058,2535,0.4888518452644348
3458,2516,0.8313390612602234
1157,3094,0.15924452245235443
3999,2487,0.006377272307872772
5476,3345,9.727913856506348
1680,186,0.15275222063064575
861,826,0.5664185285568237
147,376,0.1469959020614624
2352,345,0.013444427400827408
309,1566,0.6665005087852478
168,134,0.49599337577819824
54,287,0.5380033850669861
47,555,3.1830546855926514
5245,3512,1.1793928146362305
1038,2317,0.3027150332927704
116,432,1.0158426761627197
2147,3332,1.7650092840194702
3656,3548,0.69185471534729
4955,2359,6.616391181945801
1569,176,1.5123887062072754
7,1505,0.03923590108752251
319,1488,1.6964348554611206
218,2313,0.00760939996689558
756,1650,1.2368022203445435
1079,2162,1.0112476348876953
1390,2432,2.2889657020568848
4909,2271,3.7116951942443848
4528,2265,0.14949680864810944
788,251,0.2588779628276825
386,2265,0.6256755590438843
1692,452,0.004629362374544144
1094,2798,0.012121492065489292
3069,578,0.018209615722298622
2012,269,0.44137173891067505
233,234,0.10966193675994873
4171,1396,0.33167901635169983
2274,1518,1.8463605642318726
7,266,0.0023491117171943188
5126,2852,6.900591688463464e-05
4252,1769,0.015936842188239098
595,3199,0.988382875919342
3164,2200,2.8444643020629883
1146,3130,10.684718132019043
528,1198,1.1748743057250977
1369,2850,5.994903087615967
501,2689,0.0025052193086594343
536,1546,0.0161899421364069
5377,3419,0.0038721119053661823
3301,2106,0.9415203928947449
4520,1733,0.01715588942170143
86,789,1.1434885263442993
1269,1937,0.06851717084646225
1632,1613,0.21916522085666656
1381,1092,0.4303862452507019
2204,579,0.09123916923999786
77,475,0.17663244903087616
4317,1565,2.3638312816619873
1398,2114,0.7514188289642334
4255,1513,0.9137797951698303
1315,546,0.047915004193782806
2404,2201,6.097601413726807
208,1795,1.4495270252227783
0,3129,7.798666000366211
88,459,0.002038676990196109
2565,403,0.5969014763832092
882,807,0.08287486433982849
2053,395,0.07230229675769806
3866,2787,0.3608466684818268
4061,1857,0.729566216468811
2385,1546,1.2149784564971924
3014,1385,0.4687599241733551
4773,2221,1.3234639167785645
4971,2371,0.30519041419029236
3127,1107,0.048329439014196396
311,1566,0.22312860190868378
3588,847,0.37996336817741394
1049,1282,1.6400599479675293
291,1145,0.0974670946598053
5030,2539,2.9973397254943848
1950,272,2.327059507369995
2328,685,0.510435938835144
4383,2314,0.7149178385734558
1612,428,0.017004456371068954
586,93,3.095893144607544
