user,item,prediction
2092,1684,4.720399856567383
1262,1684,5.0
1348,1685,3.0248093605041504
4463,1685,3.7070693969726562
4331,1685,4.990676403045654
126,1685,3.6644887924194336
4464,1685,5.0
138,1685,3.5501151084899902
1273,1685,4.979910850524902
3564,1685,5.0
153,1685,2.0019829273223877
1203,1685,4.0006842613220215
1579,1685,2.0280282497406006
3365,1685,4.916964054107666
2805,1685,5.0
2257,1685,4.08845853805542
3692,1685,3.9882612228393555
4465,1685,5.0
3662,1685,4.010133743286133
3683,1685,3.9950907230377197
1221,1685,3.999232053756714
2274,1686,4.993288993835449
4275,1686,2.8931241035461426
303,1686,5.0
4466,1686,3.1992616653442383
4460,1686,4.874537944793701
4261,1686,3.703335762023926
305,1686,1.9728922843933105
2194,1686,1.0
2302,1686,5.0
1391,1686,5.0
3999,1686,4.831870079040527
382,1686,5.0
2421,1686,4.906981945037842
4276,1686,3.9944610595703125
2277,1686,4.879256725311279
1495,1686,3.565019369125366
4326,1686,4.927379608154297
354,1686,1.9202003479003906
524,1686,1.0
309,1686,4.903633117675781
4397,1686,4.913740158081055
2324,1686,2.785482406616211
1513,1686,3.056710958480835
2317,1686,3.947925090789795
555,1686,2.968385696411133
3147,1686,2.9226436614990234
361,1686,4.22784423828125
507,1686,4.019622802734375
1382,1687,4.030533790588379
305,1687,2.0079591274261475
441,1687,2.9585988521575928
3772,1687,3.78829026222229
519,1687,4.022883415222168
4387,1687,2.583871364593506
1075,1688,4.114779949188232
2951,1688,4.6604084968566895
3718,1688,5.0
2264,1688,4.077561855316162
1998,1688,4.269270420074463
1021,1688,5.0
2916,1688,3.881862163543701
2917,1688,3.505291700363159
572,1688,5.0
97,1688,4.106631755828857
109,1688,5.0
2265,1688,5.0
2164,1688,2.717439651489258
3110,1688,3.3037972450256348
2248,1688,1.2388280630111694
2353,1688,4.710332870483398
1372,1688,4.226003646850586
4467,1688,3.2711057662963867
945,1688,4.897317409515381
1747,1688,5.0
1200,1688,4.7886505126953125
4363,1688,5.0
3731,1688,5.0
3156,1688,4.539026260375977
2266,1688,4.770020961761475
2384,1688,2.8369338512420654
3065,1688,5.0
759,1688,4.289912223815918
2923,1688,5.0
2267,1688,4.241414546966553
2924,1688,5.0
4468,1688,5.0
218,1688,3.005523204803467
1134,1688,4.678518772125244
3319,1688,4.338441371917725
2660,1688,4.65034818649292
1135,1688,3.4702725410461426
3288,1688,4.06878137588501
1918,1688,4.837125301361084
1111,1688,4.177947521209717
599,1688,2.4219167232513428
3639,1688,5.0
2875,1688,4.901651382446289
3546,1688,3.011478900909424
4469,1688,3.9885506629943848
3151,1688,5.0
2994,1688,4.564611911773682
2346,1688,4.547464847564697
175,1688,4.943943977355957
710,1688,4.781455039978027
988,1688,4.974668979644775
1278,1688,5.0
222,1688,2.9301371574401855
1265,1688,3.9670779705047607
2940,1688,4.217316627502441
1150,1688,5.0
588,1688,5.0
1183,1688,5.0
2941,1688,5.0
1427,1688,5.0
2389,1688,4.021057605743408
565,1688,4.162271499633789
1670,1688,4.340915679931641
2798,1688,4.870206356048584
743,1688,4.677760124206543
1770,1688,3.073269844055176
2946,1688,5.0
871,1688,4.992171287536621
1315,1688,4.0957417488098145
2947,1688,5.0
1800,1688,4.382540702819824
209,1688,5.0
211,1688,4.658409595489502
507,1688,5.0
3861,1689,5.0
2398,1689,4.955190181732178
1086,1689,3.0522079467773438
3302,1689,5.0
665,1689,5.0
2061,1689,4.983147621154785
3119,1689,5.0
488,1689,3.983959197998047
766,1689,3.991913080215454
4180,1689,3.9451162815093994
1841,1689,5.0
876,1689,5.0
2643,1689,5.0
2339,1689,4.7680816650390625
3085,1689,3.0967726707458496
3393,1689,1.1974546909332275
389,1689,5.0
1541,1689,4.043126583099365
4123,1689,5.0
945,1689,4.879060745239258
1213,1689,4.534690856933594
3395,1689,4.254833698272705
3123,1689,4.783778667449951
126,1689,4.011855125427246
1994,1689,5.0
3436,1689,4.039158821105957
3124,1689,5.0
3065,1689,4.369879722595215
3066,1689,5.0
1172,1689,4.953474044799805
1227,1689,3.8434338569641113
1173,1689,3.0532479286193848
3446,1689,1.909121036529541
136,1689,3.8578414916992188
674,1689,5.0
2602,1689,5.0
695,1689,5.0
976,1689,4.033144474029541
3513,1689,1.8955655097961426
3733,1689,3.9042046070098877
1122,1689,4.8478498458862305
3125,1689,4.9092888832092285
1260,1689,4.951040267944336
3126,1689,5.0
1201,1689,4.981949329376221
1375,1689,4.982941627502441
1475,1689,3.8376965522766113
3127,1689,4.062937259674072
3128,1689,5.0
3305,1689,5.0
4082,1689,4.987978935241699
939,1689,4.091826915740967
3129,1689,5.0
3130,1689,5.0
1920,1689,3.9271240234375
600,1689,4.722236633300781
327,1689,2.0282201766967773
294,1689,1.2017995119094849
1379,1689,5.0
3133,1689,3.887928009033203
1278,1689,5.0
1181,1689,4.8013916015625
3134,1689,4.78131103515625
2933,1689,4.458982944488525
501,1689,3.4077963829040527
4414,1689,5.0
1014,1689,4.931809902191162
2341,1689,5.0
3161,1689,4.019818305969238
1015,1689,4.967134952545166
1984,1689,3.407430648803711
1153,1689,5.0
3041,1689,4.216169357299805
4166,1689,5.0
22,1689,4.963767051696777
1799,1689,4.9745073318481445
2298,1690,3.3019230365753174
2951,1690,1.0
4470,1690,3.413724422454834
1020,1690,3.099109649658203
1436,1690,3.9633054733276367
1437,1690,4.712204933166504
2583,1690,4.654653072357178
440,1690,2.04219651222229
1384,1690,3.141627311706543
304,1690,3.2836480140686035
287,1690,3.184628486633301
4471,1690,4.690125465393066
1452,1690,2.487563371658325
534,1690,2.5259745121002197
2291,1690,1.0
392,1690,2.0440773963928223
2436,1690,3.297571897506714
306,1690,1.3965041637420654
3959,1690,3.3998351097106934
307,1690,3.9608798027038574
396,1690,2.262702226638794
4379,1690,2.936614990234375
3916,1690,4.748507022857666
401,1690,4.005248546600342
1176,1690,4.048541069030762
3963,1690,3.906024932861328
292,1690,1.257849931716919
4396,1690,3.200441360473633
1044,1690,1.0798919200897217
1795,1690,5.0
4239,1690,4.645498752593994
294,1690,1.13668954372406
1495,1690,3.0673282146453857
1050,1690,3.9159820079803467
2480,1690,1.2065848112106323
354,1690,2.063697338104248
1424,1690,3.1999549865722656
1150,1690,3.1085808277130127
4006,1690,3.027845621109009
4319,1690,2.6438145637512207
4472,1690,4.798404693603516
2324,1690,3.2936198711395264
1403,1690,3.23793363571167
3147,1690,2.0812020301818848
466,1690,3.1923012733459473
3973,1690,5.0
4457,1690,3.916764736175537
3974,1690,4.360891819000244
1682,1691,5.0
2644,1691,4.983905792236328
3202,1691,4.1832356452941895
418,1691,4.0300068855285645
3699,1691,3.595564126968384
318,1691,4.970853805541992
4382,1691,1.0056025981903076
233,1691,4.652458190917969
1654,1691,4.957647800445557
970,1692,5.0
1807,1692,4.990467548370361
1848,1692,4.9973530769348145
138,1692,3.9790985584259033
325,1692,4.923731803894043
3023,1692,5.0
143,1692,4.183506488800049
3495,1692,3.8674070835113525
797,1692,4.974730968475342
1970,1692,5.0
4385,1692,4.132988929748535
220,1692,4.4929280281066895
16,1692,4.068843841552734
60,1692,4.24606990814209
2733,1692,4.839440822601318
252,1692,4.907269477844238
765,1693,4.92716646194458
283,1693,5.0
1237,1693,5.0
86,1693,4.925934791564941
87,1693,5.0
1928,1693,2.673250675201416
1161,1693,5.0
2470,1693,4.955263137817383
1803,1693,4.66765832901001
573,1693,4.781859397888184
611,1693,4.92070198059082
3813,1693,5.0
1559,1693,4.7951130867004395
4473,1693,4.931315898895264
2632,1693,4.006783962249756
3751,1693,5.0
1001,1693,4.8037896156311035
44,1693,4.9137043952941895
1616,1693,5.0
3258,1693,5.0
3274,1693,4.998560428619385
661,1693,4.858187198638916
4197,1693,4.942798614501953
669,1693,4.996160984039307
2149,1693,5.0
1638,1693,5.0
215,1693,5.0
2714,1693,4.993845462799072
130,1693,5.0
854,1693,4.254422664642334
1898,1693,4.896900653839111
582,1693,5.0
2599,1693,4.840076923370361
749,1693,4.9463043212890625
218,1693,3.870316505432129
2564,1693,4.980197429656982
1162,1693,4.992393493652344
1573,1693,4.865333557128906
1215,1693,4.895689487457275
2268,1693,5.0
1816,1693,4.960079193115234
160,1693,4.909123420715332
54,1693,5.0
935,1693,4.48038387298584
3547,1693,5.0
3517,1693,4.4872307777404785
3237,1693,4.956747531890869
726,1693,4.0669965744018555
3029,1693,5.0
169,1693,5.0
327,1693,3.042056083679199
232,1693,5.0
2182,1693,5.0
3062,1693,5.0
891,1693,4.988924980163574
57,1693,4.861660003662109
294,1693,5.0
260,1693,4.139021873474121
1714,1693,4.97080135345459
2079,1693,4.6333842277526855
4227,1693,5.0
177,1693,5.0
178,1693,5.0
182,1693,4.980686664581299
276,1693,4.822951316833496
184,1693,5.0
2147,1693,5.0
3494,1693,5.0
607,1693,5.0
2998,1693,3.3957021236419678
3280,1693,5.0
1953,1693,4.827393531799316
951,1693,4.7531023025512695
278,1693,4.965821743011475
68,1693,4.691004753112793
2942,1693,4.8917036056518555
191,1693,4.999521255493164
952,1693,4.93207311630249
344,1693,5.0
195,1693,4.329065322875977
1256,1693,5.0
2573,1693,4.929239749908447
2553,1693,5.0
76,1693,5.0
77,1693,5.0
1266,1693,5.0
1334,1693,4.797601699829102
209,1693,4.883938312530518
771,1693,4.9719953536987305
314,1693,5.0
4474,1693,5.0
379,1694,2.992687702178955
1407,1694,3.0331976413726807
4275,1694,5.0
1383,1694,2.7460741996765137
4395,1694,5.0
4269,1694,4.071345806121826
4339,1694,3.2443954944610596
2737,1694,4.065384864807129
305,1694,4.172046184539795
4133,1694,4.182192802429199
307,1694,2.89589786529541
3939,1694,1.0113513469696045
1391,1694,4.882733345031738
1474,1694,2.9043076038360596
1039,1694,4.034831523895264
1393,1694,3.004288911819458
294,1694,1.096412181854248
1495,1694,3.5205371379852295
4475,1694,5.0
354,1694,4.009694576263428
2361,1694,3.9634346961975098
4023,1694,5.0
4476,1694,4.588264465332031
4392,1694,3.8112659454345703
4393,1694,4.994345664978027
4185,1694,1.3800158500671387
2317,1694,2.7967846393585205
2391,1694,5.0
466,1694,4.852449417114258
4457,1694,4.488057613372803
4419,1694,4.939321041107178
1431,1695,3.106050729751587
1382,1695,4.133962154388428
1407,1695,1.883362889289856
3923,1695,1.0
4275,1695,4.06591796875
1020,1695,3.0160279273986816
526,1695,2.8231916427612305
4339,1695,3.8239800930023193
528,1695,3.1315512657165527
4477,1695,4.188941955566406
1409,1695,4.893661975860596
4294,1695,5.0
4478,1695,4.486475467681885
1448,1695,4.122220993041992
1450,1695,3.422781467437744
2382,1695,3.814417600631714
535,1695,4.214740753173828
392,1695,2.9933502674102783
4220,1695,5.0
305,1695,3.1379823684692383
2436,1695,1.0334984064102173
4133,1695,2.9599075317382812
4221,1695,4.069863796234131
307,1695,3.921499252319336
396,1695,1.3838146924972534
4479,1695,3.5597968101501465
4379,1695,1.9896948337554932
3567,1695,3.615551233291626
3916,1695,5.0
1391,1695,4.239243030548096
4338,1695,2.6995177268981934
4260,1695,3.8022937774658203
1176,1695,4.018655300140381
4084,1695,5.0
2441,1695,4.095047950744629
515,1695,1.9727246761322021
403,1695,2.870398759841919
2276,1695,4.239753723144531
1044,1695,1.0174145698547363
1419,1695,4.01301383972168
1393,1695,3.425487995147705
548,1695,4.944517135620117
294,1695,1.41843843460083
523,1695,3.08933687210083
3772,1695,1.7138841152191162
457,1695,4.952047824859619
4326,1695,1.0217945575714111
354,1695,3.9318745136260986
2361,1695,3.2576851844787598
1424,1695,2.8320629596710205
4476,1695,5.0
2244,1695,1.9730675220489502
3921,1695,4.0090203285217285
1427,1695,3.326892614364624
1505,1695,1.0
2959,1695,3.8086977005004883
4393,1695,4.95314359664917
430,1695,3.2415151596069336
2379,1695,2.643010377883911
4480,1695,2.4823288917541504
516,1695,3.0081305503845215
555,1695,3.226375102996826
1062,1695,3.1165342330932617
520,1695,3.5393152236938477
482,1695,2.821591854095459
300,1695,4.2054924964904785
3147,1695,4.975747585296631
376,1695,1.0380053520202637
361,1695,4.654180526733398
366,1695,3.939547538757324
1066,1695,4.948563575744629
2960,1695,5.0
301,1695,3.4960250854492188
4457,1695,1.9390671253204346
3051,1695,3.0298960208892822
3187,1696,3.8539819717407227
1564,1696,4.888426303863525
2012,1696,4.956388473510742
2805,1696,4.9812469482421875
1948,1696,4.498547554016113
439,1697,3.273477792739868
379,1697,3.0096094608306885
3912,1697,3.289013385772705
3924,1697,4.906583309173584
392,1697,2.982677459716797
305,1697,2.0740978717803955
4300,1697,4.062887668609619
307,1697,4.104539394378662
1035,1697,4.9672064781188965
4120,1697,1.9899311065673828
1046,1697,3.936098575592041
1393,1697,3.9690299034118652
548,1697,4.840858459472656
1835,1697,3.357675552368164
1424,1697,4.463878631591797
4231,1697,1.9840772151947021
3921,1697,4.2811689376831055
4392,1697,2.7764220237731934
1186,1697,4.837622165679932
4393,1697,4.865177154541016
482,1697,3.923544406890869
1066,1697,2.9466512203216553
2960,1697,2.9472203254699707
378,1697,5.0
610,1698,4.01955509185791
845,1698,3.0128917694091797
3522,1698,5.0
4440,1698,2.6299755573272705
567,1698,4.000394344329834
4275,1699,4.020528316497803
1370,1699,3.9474081993103027
487,1699,4.914536476135254
1185,1699,4.992397308349609
4083,1699,4.935594081878662
2772,1699,4.946815490722656
417,1699,5.0
3705,1699,4.9780378341674805
3828,1699,5.0
1367,1699,4.043022155761719
1806,1699,5.0
1681,1699,4.106805324554443
534,1699,4.280253887176514
391,1699,1.8332186937332153
2237,1699,4.96091365814209
4256,1699,5.0
1457,1699,4.002099514007568
1323,1699,2.0239341259002686
392,1699,3.924347400665283
1200,1699,5.0
927,1699,3.93323016166687
247,1699,4.891205310821533
394,1699,4.03682804107666
1033,1699,4.984147548675537
2889,1699,2.74716854095459
3829,1699,4.410408020019531
1398,1699,4.996207237243652
4202,1699,5.0
218,1699,3.0851364135742188
2015,1699,3.9013831615448
1260,1699,1.95359468460083
1375,1699,4.3928542137146
4167,1699,4.911378860473633
1619,1699,5.0
1739,1699,4.794618606567383
2033,1699,4.914559364318848
161,1699,5.0
2957,1699,1.2323110103607178
461,1699,4.261111736297607
1368,1699,4.974819660186768
406,1699,4.9785943031311035
3078,1699,5.0
2238,1699,4.986649990081787
294,1699,2.8324837684631348
826,1699,3.9577345848083496
2036,1699,4.979912757873535
1332,1699,4.6411237716674805
3080,1699,1.994695782661438
1586,1699,4.969210624694824
4475,1699,4.664247035980225
411,1699,5.0
4326,1699,4.882286548614502
1423,1699,4.05337381362915
412,1699,4.139920711517334
4414,1699,3.6953628063201904
4476,1699,5.0
381,1699,4.444484710693359
4481,1699,5.0
830,1699,5.0
1984,1699,3.458454132080078
2446,1699,2.114607334136963
2797,1699,4.140061855316162
649,1699,4.978747844696045
2774,1699,5.0
2963,1699,4.946910858154297
1236,1699,3.0049450397491455
227,1699,3.7353172302246094
466,1699,4.935659885406494
209,1699,4.868695259094238
1602,1699,4.953136444091797
314,1699,3.19875431060791
415,1700,4.898475646972656
4482,1700,2.9434690475463867
4483,1700,3.02205491065979
440,1700,1.9016718864440918
367,1700,1.910886526107788
3018,1700,2.951403856277466
4225,1700,4.016092777252197
1391,1700,4.889156818389893
1470,1700,1.0643881559371948
1475,1700,3.6858067512512207
467,1700,3.9380197525024414
2931,1700,1.0211219787597656
308,1700,2.805400848388672
2859,1700,4.025694370269775
438,1700,3.9407248497009277
4305,1700,1.0
4484,1700,1.112107753753662
4419,1700,5.0
4485,1701,3.117229461669922
4252,1701,3.905048131942749
1252,1701,3.941798448562622
3821,1701,3.4700512886047363
3954,1701,4.022679805755615
4486,1702,4.048252582550049
305,1702,1.0520046949386597
1398,1702,4.983660697937012
1391,1702,4.240891933441162
372,1702,1.0312918424606323
3964,1702,3.6147232055664062
1150,1702,3.8980541229248047
3787,1702,4.008543014526367
4275,1703,3.44775652885437
1383,1703,2.7739503383636475
346,1703,1.3728938102722168
4471,1703,4.95530366897583
4261,1703,2.680251121520996
4487,1703,2.821782350540161
294,1703,1.0786293745040894
2277,1703,3.867666482925415
524,1703,1.0
442,1703,4.132116317749023
309,1703,2.9233932495117188
1835,1703,3.1101884841918945
1150,1703,1.041123390197754
1513,1703,3.979465961456299
3147,1703,2.0201096534729004
361,1703,4.875244617462158
752,1703,4.938387870788574
469,1703,3.9396612644195557
4112,1703,4.894113540649414
25,1704,3.9795947074890137
4344,1704,3.406978130340576
1908,1704,4.960208415985107
3363,1704,4.951430320739746
863,1704,4.979890823364258
294,1704,1.0670437812805176
761,1704,1.0
4011,1704,1.980027675628662
2173,1704,1.8191614151000977
801,1704,4.005500316619873
4029,1705,4.2014923095703125
4275,1705,5.0
1383,1705,3.5335147380828857
3930,1705,4.892021179199219
1436,1705,3.863785982131958
4395,1705,4.829216480255127
346,1705,2.2184929847717285
109,1705,3.115086317062378
304,1705,4.789553165435791
4249,1705,5.0
489,1705,4.742417812347412
4446,1705,1.8075757026672363
1452,1705,4.895692825317383
4148,1705,4.546719074249268
534,1705,3.9166600704193115
4149,1705,4.969210147857666
4488,1705,4.910004138946533
1459,1705,3.8123061656951904
4261,1705,4.535295486450195
392,1705,2.3700547218322754
305,1705,1.0
4133,1705,2.709397554397583
2437,1705,4.109501361846924
307,1705,4.954382419586182
2282,1705,4.946769714355469
399,1705,3.889408826828003
1391,1705,4.90151309967041
514,1705,3.9828128814697266
1470,1705,3.773125171661377
401,1705,4.862238883972168
4417,1705,3.8849475383758545
383,1705,2.138080358505249
4489,1705,2.0948500633239746
2276,1705,4.216263771057129
1393,1705,1.1784920692443848
408,1705,2.0780839920043945
294,1705,1.6279144287109375
1495,1705,4.7065043449401855
3772,1705,4.658592224121094
1496,1705,2.049858331680298
3724,1705,3.16831636428833
411,1705,1.9036189317703247
354,1705,3.162261486053467
442,1705,2.2937519550323486
1424,1705,4.222589492797852
4476,1705,3.6215171813964844
4155,1705,5.0
4156,1705,4.061202526092529
2244,1705,2.1564207077026367
519,1705,3.60628080368042
4397,1705,4.744745254516602
4490,1705,3.8610222339630127
897,1705,3.7457313537597656
2317,1705,3.9895100593566895
482,1705,1.972935676574707
566,1705,4.064749240875244
4387,1705,5.0
466,1705,3.999709367752075
361,1705,4.741363048553467
4457,1705,4.0322489738464355
507,1705,5.0
4158,1705,3.9064037799835205
3974,1705,4.917898654937744
3535,1706,4.0043134689331055
1667,1706,4.00658655166626
1587,1706,4.993285179138184
659,1706,3.027357816696167
2799,1706,4.075374126434326
4146,1707,3.81113600730896
84,1707,1.981809139251709
3910,1707,3.042695999145508
4247,1707,3.7331409454345703
4275,1707,4.827356338500977
1383,1707,2.806732416152954
2430,1707,3.7032012939453125
4395,1707,4.965630054473877
28,1707,2.9586331844329834
4269,1707,3.500293493270874
4339,1707,2.5784809589385986
2583,1707,1.0
346,1707,2.0126044750213623
440,1707,1.0
287,1707,1.9412617683410645
1445,1707,2.4707581996917725
2246,1707,4.90864896774292
4471,1707,4.30544376373291
368,1707,2.391507148742676
1372,1707,3.9149250984191895
4491,1707,2.9721288681030273
1452,1707,2.9207448959350586
2431,1707,5.0
1456,1707,1.0
2435,1707,3.6185171604156494
2291,1707,1.0
392,1707,2.9004406929016113
2436,1707,4.023158073425293
4133,1707,3.9824934005737305
2437,1707,4.281067848205566
307,1707,3.152207374572754
2438,1707,1.0
396,1707,3.351637363433838
2425,1707,2.2117905616760254
1398,1707,3.7784500122070312
4479,1707,2.8793962001800537
4379,1707,3.6213369369506836
3985,1707,3.9361743927001953
1391,1707,4.978855133056641
4338,1707,4.914891242980957
1474,1707,1.0
4349,1707,4.884530067443848
467,1707,3.8298072814941406
1477,1707,1.0
3964,1707,3.060730457305908
4492,1707,1.7056251764297485
1479,1707,1.9244498014450073
3830,1707,4.815377235412598
382,1707,2.1527605056762695
4304,1707,5.0
2442,1707,4.978295803070068
1203,1707,4.69035005569458
1039,1707,2.8931527137756348
2417,1707,1.9462720155715942
2443,1707,5.0
1044,1707,2.089149236679077
1419,1707,2.66414737701416
1393,1707,2.8508262634277344
353,1707,3.8222906589508057
294,1707,1.0
2326,1707,3.1794590950012207
4493,1707,3.6344408988952637
3772,1707,1.0021239519119263
2036,1707,3.725882053375244
457,1707,4.7557053565979
510,1707,1.0
4475,1707,4.955520153045654
411,1707,4.79995584487915
4326,1707,2.958512306213379
3926,1707,4.0623345375061035
442,1707,2.97847580909729
4476,1707,4.767596244812012
1501,1707,2.9558026790618896
4015,1707,4.9359235763549805
1394,1707,4.022975444793701
2411,1707,3.784029960632324
4393,1707,4.6813154220581055
4223,1707,1.8053109645843506
4185,1707,5.0
2317,1707,3.647918701171875
4278,1707,5.0
1062,1707,2.9084558486938477
1395,1707,2.126882314682007
300,1707,3.8014755249023438
556,1707,1.8908820152282715
3147,1707,2.863142967224121
4387,1707,4.519490718841553
466,1707,4.846621513366699
1192,1707,1.0
1516,1707,1.9049620628356934
752,1707,4.653965950012207
3474,1707,3.8095974922180176
1521,1707,3.757634401321411
301,1707,2.9112231731414795
4157,1707,4.020981788635254
4112,1707,3.001464605331421
3302,1708,4.976164817810059
3164,1708,2.952791213989258
3122,1708,4.943471908569336
247,1708,5.0
131,1708,4.760056495666504
960,1708,4.929679870605469
3905,1708,4.955435752868652
248,1708,5.0
1010,1708,4.988962650299072
1920,1708,5.0
3407,1708,4.986194133758545
4494,1708,4.9032511711120605
1341,1708,4.044168949127197
4100,1708,5.0
3161,1708,4.006624698638916
4495,1708,3.960977792739868
3416,1708,4.805847644805908
1831,1708,4.896011829376221
2635,1709,5.0
593,1709,5.0
1359,1709,5.0
573,1709,4.286503314971924
2644,1709,4.994254112243652
1614,1709,4.95810079574585
784,1709,4.31406307220459
1774,1709,4.976215362548828
625,1709,5.0
939,1709,4.057802200317383
169,1709,4.992291450500488
232,1709,4.972828388214111
1714,1709,4.878995895385742
261,1709,4.962494373321533
2644,1710,5.0
2111,1710,5.0
232,1710,4.987886905670166
1714,1710,4.003103256225586
261,1710,5.0
88,1711,5.0
2644,1711,4.0017242431640625
1614,1711,1.921203851699829
2111,1711,4.016722202301025
1323,1711,5.0
2559,1711,5.0
2000,1711,4.034119606018066
232,1711,4.063720226287842
1714,1711,2.930534601211548
261,1711,3.0591723918914795
77,1711,4.024540901184082
4496,1712,4.9235992431640625
1558,1712,4.982490539550781
4497,1712,5.0
3797,1712,4.97640323638916
3467,1712,5.0
1219,1712,4.999704360961914
4498,1712,4.984546661376953
215,1713,4.05031156539917
4499,1713,4.042338848114014
821,1713,4.9993367195129395
4500,1713,3.8403847217559814
1300,1713,3.013812780380249
441,1713,4.065271854400635
875,1714,5.0
1841,1714,4.859287738800049
2144,1714,1.0834463834762573
986,1714,5.0
876,1714,4.007453441619873
3731,1714,4.010825157165527
142,1714,4.113999366760254
976,1714,4.991810321807861
1375,1714,2.978888511657715
658,1714,4.08327579498291
1581,1714,4.970611095428467
2334,1714,4.719629764556885
231,1714,4.97598123550415
3217,1714,2.5352702140808105
2034,1714,4.987532138824463
294,1714,4.078787326812744
1675,1714,4.971149444580078
808,1714,4.975393772125244
917,1714,5.0
1948,1714,5.0
1812,1714,4.013585090637207
1973,1714,4.630945205688477
3276,1714,4.407678604125977
3273,1714,4.991933345794678
1107,1714,3.728433847427368
1351,1714,4.499267578125
610,1715,4.478813171386719
794,1715,4.831954002380371
1540,1715,3.8921451568603516
3061,1715,4.960570335388184
4066,1715,3.9942736625671387
1407,1716,3.1199564933776855
4275,1716,4.945940971374512
4395,1716,4.938213348388672
534,1716,4.014693260192871
1387,1716,4.97437047958374
392,1716,3.040191411972046
307,1716,4.818105697631836
2425,1716,1.1315394639968872
3932,1716,5.0
1391,1716,4.5984697341918945
4349,1716,3.363309144973755
3963,1716,4.166690349578857
294,1716,3.669355869293213
354,1716,5.0
4501,1716,5.0
319,1716,4.103219032287598
2397,1716,4.781883239746094
4393,1716,5.0
4185,1716,5.0
1513,1716,4.278982639312744
2317,1716,3.9577667713165283
466,1716,3.177554130554199
4457,1716,3.1192433834075928
4419,1716,4.907447814941406
3974,1716,5.0
4502,1717,4.985976219177246
1170,1717,4.984720706939697
3564,1717,5.0
3587,1717,4.992807865142822
1749,1717,4.995077610015869
4503,1718,4.938363075256348
1706,1718,4.056799411773682
1637,1718,5.0
294,1718,5.0
3059,1718,4.993407249450684
1244,1719,4.9979424476623535
26,1719,4.975541591644287
1637,1719,4.986844062805176
316,1719,3.963632822036743
1645,1719,5.0
1795,1719,5.0
220,1719,4.046659469604492
3217,1719,1.0006990432739258
294,1719,5.0
1888,1719,3.035512924194336
438,1719,3.2812728881835938
253,1719,4.39214563369751
2567,1720,3.9946749210357666
4054,1720,4.032723903656006
4390,1720,3.607828140258789
571,1720,5.0
1840,1720,4.9280548095703125
1825,1720,4.987649440765381
1408,1720,5.0
613,1720,4.878942966461182
3243,1720,5.0
126,1720,5.0
128,1720,4.218818664550781
578,1720,4.087864398956299
580,1720,5.0
4504,1720,4.479888439178467
1416,1720,2.0676116943359375
3065,1720,4.116065979003906
1544,1720,5.0
1227,1720,4.619358062744141
138,1720,3.925910234451294
3576,1720,3.011509895324707
4077,1720,5.0
218,1720,3.7292327880859375
1239,1720,3.5528390407562256
858,1720,4.982837677001953
3279,1720,5.0
778,1720,3.1357555389404297
4082,1720,5.0
3027,1720,5.0
4505,1720,4.861361980438232
3321,1720,5.0
422,1720,5.0
4506,1720,4.953976154327393
2199,1720,4.13784122467041
4226,1720,5.0
260,1720,3.954247236251831
501,1720,4.21140718460083
663,1720,3.822316884994507
4507,1720,4.769360065460205
3622,1720,4.805345058441162
2066,1720,4.081844806671143
3201,1720,5.0
1280,1720,3.6787164211273193
334,1720,2.027651309967041
208,1720,5.0
801,1720,5.0
1632,1720,1.2079588174819946
2234,1720,2.804708480834961
3302,1721,4.967796802520752
3330,1721,1.988099217414856
850,1721,3.250706434249878
1612,1721,5.0
2526,1721,4.969301223754883
126,1721,4.986112594604492
1995,1721,4.01373291015625
1811,1721,4.95706844329834
858,1721,3.0879170894622803
3181,1721,4.939492702484131
1243,1721,3.982814311981201
1632,1721,3.028778076171875
847,1721,1.9950218200683594
3861,1722,3.943262815475464
97,1722,4.993839740753174
1213,1722,3.973411798477173
126,1722,4.001592636108398
3318,1722,3.3002920150756836
138,1722,3.858973264694214
624,1722,2.9375996589660645
1316,1722,5.0
272,1722,4.0439581871032715
1777,1722,4.779605865478516
422,1722,4.977832794189453
1749,1722,2.999457359313965
2610,1722,4.960157871246338
3894,1722,4.011775493621826
314,1722,4.938647747039795
4029,1723,1.038590908050537
1439,1723,3.941530227661133
1445,1723,3.9364216327667236
4491,1723,4.998645305633545
4149,1723,4.608616828918457
307,1723,3.8321876525878906
1469,1723,4.922292709350586
4341,1723,4.995020389556885
1391,1723,4.0360846519470215
514,1723,1.8603248596191406
3963,1723,2.9794676303863525
1835,1723,1.1385440826416016
4508,1723,1.0
4397,1723,5.0
4185,1723,4.9833245277404785
466,1723,3.9823601245880127
2342,1724,5.0
4496,1724,4.417568683624268
3444,1724,4.772623062133789
102,1724,5.0
747,1724,4.03872013092041
4509,1724,4.071608543395996
2862,1724,4.019208908081055
367,1724,4.259103298187256
489,1724,5.0
2864,1724,5.0
3636,1724,2.82869815826416
4060,1724,5.0
1227,1724,1.9431030750274658
307,1724,5.0
2170,1724,5.0
4353,1724,4.9225263595581055
3095,1724,5.0
2017,1724,4.7805585861206055
3789,1724,2.016340494155884
1203,1724,4.930074214935303
4365,1724,4.998776435852051
632,1724,4.8419389724731445
4343,1724,3.96758770942688
461,1724,3.7697033882141113
1139,1724,2.935275077819824
4494,1724,3.8574013710021973
923,1724,3.992727518081665
754,1724,2.9912407398223877
3442,1724,4.874262809753418
4510,1724,4.209857940673828
1278,1724,3.814311981201172
4214,1724,5.0
