user,item,prediction
3921,1697,4.2811689376831055
25,2503,3.414238214492798
354,1197,5.883297443389893
1322,1108,4.965125560760498
2484,645,4.557032585144043
500,1466,2.5149292945861816
5329,3398,4.508488655090332
17,3141,3.6862761974334717
566,874,3.8199093341827393
106,457,4.778994560241699
2794,672,3.5603811740875244
3778,1795,4.33942174911499
4492,2051,4.269329071044922
4068,2162,4.022937774658203
4385,3255,5.119352340698242
2918,2667,2.6759204864501953
2398,1582,4.548980712890625
1786,603,4.603434085845947
13,799,4.560028553009033
138,1720,3.925910234451294
1075,1672,4.396525859832764
1027,2222,4.346933841705322
4605,2284,4.251286029815674
5527,3426,4.393360614776611
2519,1784,4.338674545288086
3286,675,4.126009464263916
1109,797,4.690816879272461
70,91,4.746837615966797
1046,2575,2.781277894973755
74,719,5.190157413482666
4062,3555,3.9260265827178955
4218,1486,4.501772880554199
3391,1653,4.970839977264404
3868,2005,1.9869670867919922
949,2858,3.7077479362487793
4194,2317,3.611576557159424
2026,947,3.1461946964263916
3953,2288,5.071786880493164
2155,2625,4.776264190673828
4110,2121,3.823282480239868
3699,1691,3.595564126968384
1454,2419,2.1793301105499268
2058,491,4.163609981536865
4012,1993,3.404965400695801
17,3246,5.4474334716796875
1239,2688,4.418032646179199
593,821,3.230790615081787
4606,2541,4.598659992218018
3231,2989,2.666795253753662
2697,2200,4.44659948348999
2870,1672,4.9349212646484375
3899,1127,5.591973781585693
4646,2538,3.6060338020324707
1620,749,4.014593124389648
318,1461,5.222544193267822
2176,2590,3.68111252784729
939,1428,3.888896942138672
487,601,4.272871017456055
1108,845,4.460236549377441
749,2895,4.236113548278809
1710,197,4.890868186950684
25,2616,1.8808867931365967
559,540,4.225790023803711
3566,1143,4.018681526184082
493,1582,3.9769301414489746
3044,3162,4.255870819091797
346,2560,2.0868008136749268
521,681,4.606349945068359
949,3278,4.033384799957275
2117,2021,4.936248779296875
3315,3044,3.436915636062622
466,1777,4.446968078613281
5164,2642,4.500938892364502
3797,1517,3.097900629043579
625,1062,5.386927127838135
3395,961,4.51547908782959
942,1514,4.341975212097168
2657,3353,4.655551433563232
350,2309,4.0802226066589355
2177,1323,3.3102176189422607
614,658,3.448721408843994
2149,2515,4.969336986541748
3697,1986,4.0770344734191895
51,665,4.280141353607178
858,1382,4.202725410461426
2346,1688,4.547464847564697
151,1634,3.5933403968811035
583,1353,4.455544948577881
266,1138,3.5049285888671875
619,272,4.462217807769775
22,2283,3.866452217102051
2897,2479,3.966507911682129
4091,2077,5.052084922790527
3729,2396,2.7329258918762207
1236,1014,4.249028205871582
534,168,5.178103446960449
2600,416,5.399814605712891
3827,2836,3.891493082046509
13,240,5.492722988128662
136,827,3.3186724185943604
2317,1892,2.798142433166504
108,788,4.011925220489502
3444,3078,2.472585439682007
2755,810,3.463209390640259
3791,1888,2.5853617191314697
389,1010,4.02861213684082
129,319,4.098496437072754
47,425,5.519108772277832
3303,679,4.942751884460449
4419,1756,3.5315258502960205
1193,169,4.538661479949951
86,1627,5.328039646148682
613,1081,4.37339973449707
4876,2503,5.06234884262085
2816,932,4.749757766723633
3408,741,4.999948024749756
1348,1842,3.553614616394043
4157,1748,3.692060708999634
319,1976,4.24122953414917
2106,2432,1.751771092414856
3651,1672,3.558920383453369
2719,2072,4.452112197875977
68,247,4.897538185119629
233,199,4.273978233337402
4989,2438,3.0900449752807617
2033,774,4.5287370681762695
46,325,4.374669551849365
4696,1974,5.23699951171875
252,777,4.940980911254883
1662,1168,3.077033042907715
774,324,4.696402549743652
2781,1012,5.3210062980651855
753,2016,5.379831790924072
988,551,4.10249137878418
1133,1253,5.159703254699707
3930,2379,2.3583426475524902
3010,1225,0.6043866872787476
438,2105,4.959850788116455
346,1232,4.370608806610107
1137,1632,3.9111263751983643
3285,1960,5.414544582366943
2840,772,4.711472511291504
1744,1672,4.527209281921387
4205,2522,3.0587329864501953
2983,1421,3.6782984733581543
864,1451,2.8707709312438965
1687,1545,5.405124187469482
3158,2957,3.5397655963897705
1560,373,6.006011962890625
383,2394,2.1401350498199463
52,739,3.5755133628845215
4096,2284,4.109757900238037
1345,499,4.812065601348877
2139,284,4.168675899505615
1947,620,5.50601053237915
354,1649,3.839503288269043
2616,3128,4.790927886962891
5315,3342,2.1775288581848145
1799,2478,3.004237651824951
113,1680,4.826082229614258
1594,2341,3.3274290561676025
102,655,5.464353084564209
218,1281,2.9269845485687256
4556,2096,2.347792625427246
4163,2161,5.419496536254883
713,2164,4.14997673034668
1463,169,4.332085132598877
354,1311,3.554320812225342
1369,2371,3.9317970275878906
169,2119,4.2115631103515625
996,2727,4.8544535636901855
81,3481,4.299874305725098
116,179,5.106475353240967
2809,728,5.756271839141846
96,403,5.27761697769165
1075,1910,5.098984241485596
4875,2413,0.5451837182044983
1345,1614,4.0479817390441895
87,193,5.066141128540039
1395,2271,0.04521980881690979
2143,485,3.72245717048645
3582,2799,2.853726625442505
391,572,4.868816375732422
1194,2359,1.4243487119674683
5261,3381,6.585087299346924
901,741,4.734308242797852
2999,553,4.16724157333374
184,924,4.610018253326416
18,1920,3.479811191558838
3476,2123,3.7404799461364746
1998,1688,4.269270420074463
756,2246,4.493877410888672
1608,428,3.4576287269592285
391,28,5.286089897155762
3508,2212,4.9585700035095215
5003,2519,3.2024569511413574
2748,2050,3.358344316482544
4712,2222,3.182133674621582
778,427,3.0842461585998535
150,2447,3.5794503688812256
5,696,4.4163312911987305
2670,992,4.131007194519043
1433,1546,4.634285926818848
1618,626,4.729768753051758
1521,1337,5.504725933074951
1155,2535,4.1570234298706055
4513,1726,5.12785005569458
3761,3066,4.169130802154541
4569,2234,3.503495216369629
520,2655,3.1586883068084717
4069,1826,5.209047317504883
4721,2035,4.041846752166748
2623,2742,2.8229541778564453
4389,2432,2.396876811981201
174,1983,4.416450500488281
4033,1855,3.7989342212677
158,554,3.1557767391204834
593,864,4.652753829956055
335,976,4.892804145812988
3984,2394,4.571714878082275
2335,1888,2.843494176864624
2337,341,4.162049770355225
378,2432,5.043625831604004
662,2096,4.130730152130127
1131,3296,3.9976844787597656
2329,2121,3.480701208114624
4931,2405,4.15388822555542
1002,2986,3.8932976722717285
1183,2989,5.035560607910156
68,1693,4.691004753112793
2427,2469,2.5767078399658203
5180,2676,2.3732032775878906
2652,1954,3.8060336112976074
1611,1170,5.03516149520874
24,2105,5.074402809143066
1295,798,3.992347240447998
86,1163,5.274947643280029
1032,2136,3.9477379322052
86,1746,4.729711532592773
29,31,4.303280830383301
194,1618,4.550005912780762
3948,1481,5.204385757446289
25,2432,2.0586025714874268
408,1658,2.9140281677246094
3041,558,4.966344833374023
467,1424,4.190425395965576
4102,3036,5.24834680557251
1372,2558,4.165966510772705
587,586,3.9628801345825195
1227,1720,4.619358062744141
2935,2824,4.3436479568481445
3603,1850,3.630013942718506
3405,1653,4.206821441650391
2876,522,5.041774749755859
2132,283,4.8210625648498535
761,583,3.3010025024414062
3652,3345,3.8431735038757324
4805,2293,4.4573259353637695
86,1802,5.201456546783447
301,1192,4.1526384353637695
667,106,3.837599515914917
3123,2485,3.742048740386963
225,1018,4.640838623046875
4163,1673,4.4625630378723145
2836,733,4.9769134521484375
1794,2921,4.618472576141357
1198,2200,5.062618255615234
132,664,3.429473638534546
68,375,4.545433521270752
934,2255,5.529961585998535
1189,320,3.747282028198242
1852,1576,3.093071937561035
433,2064,4.973432540893555
1998,3565,4.151767730712891
1344,1082,3.8501217365264893
2278,2311,4.722611904144287
3027,558,5.23405647277832
307,1892,3.005728244781494
346,1839,3.135798692703247
3712,2205,3.7141427993774414
4356,3165,5.426391124725342
1002,3165,4.691556453704834
831,2269,4.953117370605469
3504,2524,3.563546895980835
1260,532,5.246841907501221
3851,3163,3.3423423767089844
3043,3145,3.4717907905578613
199,838,3.76875901222229
1109,3066,2.986804723739624
2329,927,5.45803689956665
5415,3193,4.097675323486328
3779,1114,4.93262243270874
430,356,4.770380973815918
4937,2476,4.129304885864258
1513,1969,2.1369192600250244
86,617,4.301363945007324
1139,2649,4.199936389923096
4264,2575,2.377263307571411
614,1188,3.010183095932007
5243,3510,4.949452877044678
3501,1056,2.848977565765381
3715,957,4.330961227416992
1516,1828,4.297593593597412
593,782,3.379133701324463
2499,3290,2.912473201751709
77,2505,3.384504556655884
1567,2025,3.8660728931427
2353,522,5.108068943023682
320,901,4.4572954177856445
86,3207,4.940277099609375
2320,1966,4.325789451599121
2702,656,2.5386695861816406
4635,3566,4.4378252029418945
4209,2464,3.5181045532226562
3014,2107,3.3839454650878906
4496,1984,4.565093517303467
4630,3396,4.532969951629639
5145,3156,3.982896327972412
3260,654,2.8025736808776855
4957,2503,3.168715238571167
1236,1828,4.24468469619751
1064,3011,4.053442001342773
1882,1579,5.269677639007568
1002,2598,5.511532783508301
676,1515,4.357594013214111
3181,700,5.470468044281006
3893,1745,4.289906024932861
184,1900,4.126420021057129
4487,2609,3.643244743347168
4232,2650,3.716963529586792
904,2576,4.723393440246582
3935,2075,3.9910695552825928
76,655,4.8099846839904785
2553,2050,3.9372055530548096
276,2257,4.261360168457031
949,724,3.995581865310669
2663,2542,4.4932541847229
169,305,4.747859477996826
2860,1546,3.7596871852874756
5333,3050,4.926183223724365
5035,2432,5.036659240722656
3434,745,2.52728009223938
1717,200,5.001171588897705
374,365,5.621158599853516
305,2125,3.1840500831604004
2834,580,4.1906304359436035
822,1533,5.212981224060059
3093,2698,4.338284969329834
4960,2612,4.612159729003906
1177,2277,3.9682984352111816
314,859,4.680181980133057
4943,3173,3.9414920806884766
4250,1966,4.183246612548828
1119,2635,5.0964226722717285
5060,2536,2.000629186630249
12,2440,4.104243278503418
294,2456,3.5266101360321045
1469,1922,4.955981254577637
2043,885,4.597952842712402
692,416,4.931232452392578
4720,2629,6.043757438659668
1892,3482,3.3792076110839844
219,284,5.238522052764893
2933,746,4.58741569519043
408,2998,2.5759992599487305
2141,2057,4.8750810623168945
1369,2200,3.3861374855041504
4020,1213,3.933103084564209
5291,2870,3.0152056217193604
94,2432,3.1153268814086914
4499,3308,4.124052047729492
5265,3212,4.918085098266602
1608,424,2.845832347869873
2425,1376,3.1371240615844727
136,1950,1.6674144268035889
2260,2712,4.43308162689209
246,1132,4.859301567077637
1193,2161,6.564589500427246
2016,2221,3.85737943649292
3210,632,5.110893249511719
184,1799,5.0353569984436035
1504,2379,3.154409408569336
4400,1986,4.18955135345459
2892,1071,5.175177574157715
4085,1282,4.752166271209717
4459,2558,4.335686206817627
5060,2541,2.588958740234375
3159,3103,1.8030402660369873
4900,2714,3.331339120864868
1345,737,3.9990434646606445
4990,2654,4.714439392089844
395,166,4.452004909515381
430,1993,4.508260726928711
2568,2025,4.080026149749756
1717,1763,4.807525157928467
17,3270,4.371517181396484
2754,464,3.9032342433929443
1262,1361,4.434967041015625
208,2629,4.163081645965576
40,887,3.860806465148926
982,2204,5.056345462799072
5531,3461,4.789309024810791
4864,2249,3.5642619132995605
1193,2007,3.2279276847839355
534,2565,5.128303527832031
2174,1483,5.604994773864746
1734,2505,4.151449203491211
790,1435,4.972972393035889
143,287,5.4991350173950195
2540,402,4.505837440490723
70,3174,4.941246032714844
2140,284,4.3807220458984375
153,930,2.86047101020813
2866,2103,2.7464377880096436
86,1332,4.680264472961426
849,947,3.8652658462524414
1735,1482,5.208407878875732
386,1966,5.180671215057373
2608,2981,4.3654937744140625
3976,2370,3.421207904815674
149,844,4.135216236114502
5,2021,4.907622337341309
790,1256,4.120946884155273
4966,2331,3.994095802307129
3534,3026,4.176218509674072
5387,3160,3.012364387512207
1777,1598,3.4267866611480713
3801,2410,4.7613844871521
18,3073,3.7107181549072266
814,3153,4.1635308265686035
3353,1041,4.548025131225586
4179,2126,3.5289173126220703
4260,1523,2.6470327377319336
5082,2483,2.5537209510803223
318,3136,4.556373119354248
3340,1570,3.554360866546631
2771,1950,3.820456027984619
4605,2243,4.570795059204102
5153,2609,6.035096168518066
2052,273,3.9841675758361816
4112,2469,2.892347812652588
1536,1276,4.813937187194824
384,1660,4.678774833679199
3154,1803,1.3572828769683838
3819,2742,3.863663911819458
1348,1746,4.460312843322754
1897,539,3.916196584701538
2277,2121,5.05431604385376
489,2513,3.6110799312591553
1,825,4.845906734466553
3896,2367,4.223934650421143
4841,2096,4.215834617614746
220,1078,4.9118218421936035
56,2,2.9682626724243164
3510,967,2.273411989212036
2843,2082,4.65771484375
4663,2485,4.58961296081543
2205,659,4.277771949768066
4258,2672,4.368504524230957
2984,549,4.334218978881836
3859,2892,2.67802095413208
3404,1653,4.222640037536621
52,834,4.709725856781006
88,1439,4.888900279998779
2826,2111,4.102579116821289
233,3244,4.030089378356934
5010,2284,3.3773632049560547
451,359,4.801239013671875
354,2168,2.874225378036499
2019,1505,3.817197322845459
1240,2534,4.711517333984375
3597,1545,4.988326549530029
422,2164,5.808979511260986
1375,1787,4.08479642868042
2485,1653,4.499727249145508
143,392,4.190857410430908
959,1121,4.512523174285889
248,908,5.290628433227539
4902,2150,4.7314887046813965
619,2971,4.015955924987793
4228,2540,4.027708530426025
97,754,4.642969608306885
2775,2989,4.353405952453613
4369,2050,4.094696521759033
3978,1192,5.2878875732421875
1998,2181,4.734243869781494
2988,2432,1.5229524374008179
1347,786,4.434959888458252
3365,1391,4.874067306518555
2092,905,4.181977272033691
969,266,4.256031036376953
2535,1274,4.525101184844971
1352,651,4.997161388397217
2692,3055,4.337024211883545
1717,1726,5.2902936935424805
52,522,4.257549285888672
4429,1908,4.611224174499512
3924,3067,3.426220178604126
1020,1931,5.0777153968811035
1238,1645,5.299218654632568
2350,1888,4.6197967529296875
2768,3150,3.8911173343658447
4038,1222,6.1355671882629395
4321,2236,3.6068360805511475
301,1695,3.4960250854492188
3494,1036,4.7215046882629395
184,391,5.255264759063721
842,827,4.213987827301025
87,773,4.681439399719238
1210,1013,5.142241954803467
1846,609,5.140815258026123
660,52,3.6444740295410156
1933,1120,4.798712253570557
1459,1376,4.366128444671631
5484,3225,4.153735160827637
327,403,3.4414868354797363
1091,1017,4.3497395515441895
1920,1937,1.5913946628570557
811,1269,5.162593364715576
5011,3303,4.462332248687744
2286,2312,5.526377201080322
490,2890,4.309075832366943
5378,3051,4.258922576904297
404,1370,4.157238006591797
1696,2184,3.678262710571289
4096,1946,4.795406341552734
4186,2422,3.040187120437622
2246,1423,4.867186546325684
4446,1673,5.805330753326416
4408,2367,1.4722366333007812
1478,2432,3.497889280319214
2482,3279,3.842719316482544
2597,3291,2.783597707748413
11,2025,4.4254984855651855
307,2126,4.238603591918945
4592,2696,4.365084648132324
4008,1993,6.063190937042236
1321,1804,4.442645072937012
820,370,4.777494430541992
163,2161,5.856646537780762
3175,1026,3.851332664489746
1499,1215,4.938323497772217
577,1680,2.8257508277893066
1506,1210,3.9750747680664062
2858,1734,3.554011821746826
2784,1908,4.594574928283691
556,1734,3.1292612552642822
1595,3360,4.297728538513184
215,3019,4.320399284362793
305,2271,3.2138290405273438
2396,2317,3.257650375366211
1169,3150,4.26947021484375
17,2619,4.080352306365967
4608,2519,3.9055166244506836
271,2857,2.181629180908203
3927,1548,4.598661422729492
3878,1315,1.0710718631744385
1921,1529,2.5810272693634033
5449,3185,4.302849769592285
138,1252,3.7881338596343994
3790,2398,4.1834025382995605
3305,1749,4.224490642547607
765,1002,5.174318313598633
1215,1914,5.133234977722168
4689,2006,4.465954303741455
3219,894,6.212209701538086
1328,860,4.667718410491943
768,966,4.700850486755371
2382,1555,4.870304107666016
3916,2067,4.533891677856445
769,1332,4.132410049438477
1392,1565,4.962099075317383
422,685,4.4018707275390625
1679,393,4.826041221618652
1845,2087,3.520336627960205
384,1837,3.729602813720703
844,1819,2.7260751724243164
1331,1044,4.673069953918457
1659,1038,3.8446624279022217
3358,2382,3.8458285331726074
2740,1972,2.534018039703369
3719,960,3.48667573928833
3714,957,1.5753391981124878
641,315,5.0276665687561035
3450,1582,2.6434006690979004
1607,1636,3.6045336723327637
4676,1960,4.3722243309021
4001,1890,3.807605266571045
1692,2659,4.182369709014893
1070,497,3.683769941329956
442,1860,4.615077018737793
1075,1513,4.775718688964844
1959,844,5.57471227645874
283,2057,4.1535868644714355
3745,2516,4.109121322631836
1835,1739,0.707371175289154
1911,876,4.9158854484558105
1775,1672,4.372493267059326
2073,2093,3.225090742111206
4224,1591,4.345082759857178
109,1837,3.8716883659362793
1135,1611,3.0624401569366455
4985,2837,3.4546570777893066
1455,336,4.978481769561768
209,391,4.368185520172119
605,2676,4.6570143699646
3514,834,4.333989143371582
4142,1884,4.939622402191162
1825,2284,3.916280746459961
4043,1224,3.9212429523468018
218,1598,1.6665972471237183
1146,2529,4.040483474731445
858,898,4.303262710571289
4870,2245,4.219483852386475
2173,914,4.115905284881592
1614,656,3.638643980026245
2925,2057,2.5236544609069824
73,1050,4.710910797119141
2498,924,5.092262268066406
1728,202,5.006683826446533
1738,3138,4.766347408294678
5530,3497,4.159974575042725
153,1100,4.221443176269531
945,1971,4.32924222946167
1139,1724,2.935275077819824
60,702,3.9912641048431396
467,2144,3.4049837589263916
1603,255,4.347910404205322
1766,249,3.594248056411743
951,2096,3.8165435791015625
2371,2438,3.6849234104156494
4405,2478,4.54487419128418
136,746,3.8272271156311035
4662,3533,4.050439357757568
1992,732,4.9354329109191895
260,2150,3.892695426940918
5435,3136,5.058352947235107
313,2256,1.5465407371520996
2335,1613,2.6202406883239746
77,3353,3.9811458587646484
2718,555,3.056772232055664
2348,2216,3.370215654373169
5,904,4.667126655578613
3018,1468,2.83859920501709
1638,1795,5.048314094543457
1408,1844,3.6380162239074707
428,1726,3.635572910308838
3041,2931,5.117714881896973
5066,3261,5.070056915283203
165,1535,4.013644695281982
406,807,4.089550495147705
4006,2815,3.679777145385742
2436,1707,4.023158073425293
5304,2859,4.740956783294678
3387,2091,5.679502964019775
294,807,0.12579476833343506
1327,251,3.8849258422851562
4236,1813,4.097423553466797
1073,1086,4.707369804382324
384,2609,5.122790813446045
3837,1532,4.251689434051514
1625,178,4.04338264465332
294,201,2.863328695297241
4704,2535,5.785994052886963
4138,1360,5.398599624633789
878,934,3.7889373302459717
2096,2508,3.578874111175537
209,1672,7.146063804626465
1857,2311,4.843167304992676
293,1215,5.197605609893799
2851,2319,5.000446796417236
1699,3150,2.5494604110717773
1519,652,5.054076671600342
4946,2215,2.6679787635803223
1329,191,4.231199264526367
3796,3107,5.167437553405762
4795,3182,3.4541985988616943
858,2308,3.4067797660827637
5379,3362,4.756058692932129
2401,1819,0.9431115388870239
87,1539,3.2921879291534424
2772,1828,4.005343914031982
3106,589,4.466845512390137
490,1828,5.695095539093018
5470,3281,0.7164765000343323
3425,1747,5.366745471954346
1050,1191,4.912163734436035
2606,2012,3.7869179248809814
3924,2744,1.5421977043151855
5293,2947,4.203833103179932
610,84,3.4017210006713867
1681,270,3.6919960975646973
4151,2418,4.680970191955566
5228,3461,5.841398239135742
263,2018,4.314918041229248
294,2474,3.157588243484497
960,393,4.759682655334473
467,1673,5.125317573547363
850,1721,3.250706434249878
1070,2257,4.634274959564209
5058,2836,3.452155113220215
4727,2359,3.3580310344696045
2211,1817,4.473977088928223
582,615,5.218191146850586
2607,1164,4.761690139770508
4257,3150,1.1148368120193481
3578,2147,3.269639015197754
2717,907,3.780451774597168
2317,2539,4.852614879608154
2953,2274,3.8552932739257812
4728,1966,6.102664947509766
2163,852,4.007744312286377
3123,2516,3.4169068336486816
3314,2010,5.605137825012207
4484,1700,1.112107753753662
788,2079,4.589385032653809
2027,930,4.1855316162109375
4136,2127,2.8495688438415527
275,2830,4.9134521484375
1168,2459,4.235270023345947
588,551,5.198172092437744
173,405,5.431942939758301
3653,3308,1.5593122243881226
4708,2224,3.9802939891815186
3203,3227,4.336082458496094
3321,1720,5.009171962738037
2678,654,3.7780656814575195
3436,1582,4.161976337432861
777,1946,4.7335286140441895
5166,2731,3.7988791465759277
870,757,4.07387638092041
2450,2418,3.417388916015625
1797,2917,4.07098388671875
346,2160,1.5397034883499146
2001,2274,2.4009313583374023
4768,2867,4.00923490524292
4607,2095,4.431158542633057
1236,2215,1.6410239934921265
2753,2426,5.742258071899414
1358,283,5.25487756729126
1764,1379,3.9650399684906006
2654,3292,4.242308616638184
803,1089,4.091297626495361
4559,1812,4.297399520874023
2641,1351,4.1542181968688965
4669,2234,2.4218497276306152
5001,2422,2.868241310119629
1122,591,4.751155853271484
4234,2077,3.8527121543884277
417,1735,4.438211441040039
4484,2394,1.439137578010559
4233,2636,4.48368501663208
1372,1001,3.8563365936279297
3365,757,4.3384270668029785
438,1355,3.830923557281494
3630,1796,3.4005026817321777
4074,1813,4.195815086364746
3459,751,3.007526397705078
3603,2050,4.622802257537842
5467,3369,4.551910400390625
2994,994,0.5414753556251526
3868,1856,3.5118041038513184
135,2384,4.937500953674316
1238,198,4.765091419219971
1091,803,4.4563212394714355
3950,2120,3.515011787414551
2946,2443,2.9609313011169434
2321,2372,3.969956636428833
1161,1361,5.347184181213379
2125,786,4.305202484130859
5361,2992,4.081793785095215
1299,1303,4.035651683807373
260,3162,4.325700759887695
1180,122,3.2440102100372314
26,1461,5.047793865203857
335,562,4.836285591125488
4067,2829,5.025697231292725
3895,1807,3.2640461921691895
80,966,5.209528923034668
1064,2195,3.1663742065429688
704,58,5.241730213165283
305,2278,3.3501179218292236
1010,1484,4.622807025909424
4787,2410,4.538415431976318
5209,3193,3.4366555213928223
1138,2513,3.1875264644622803
3739,969,5.413543701171875
2320,337,4.634680271148682
86,1095,3.6836628913879395
1198,2161,3.4291439056396484
3164,1937,2.427277088165283
4047,2942,3.332878351211548
3641,2285,3.75439453125
2737,2394,4.505490303039551
4226,1830,4.148954391479492
621,50,4.9133195877075195
1095,874,4.417817115783691
3810,2311,4.452350616455078
294,2222,3.7576682567596436
4777,2410,8.6063232421875
3610,1411,5.201091766357422
440,1221,4.391243934631348
184,342,4.335453987121582
1095,1561,5.088679313659668
2168,1210,6.088888645172119
790,83,3.889317274093628
5152,2976,4.82696008682251
2092,1684,4.720399856567383
1407,1799,4.770970344543457
3990,2432,3.4624154567718506
217,1298,3.1468169689178467
2447,2372,4.052469730377197
216,1902,4.62628173828125
4052,1251,4.713687896728516
5265,2915,4.336120128631592
420,961,4.197277545928955
3828,3290,4.012200832366943
354,1891,3.792055368423462
169,469,4.477087020874023
144,53,4.236774444580078
1718,1065,5.548299789428711
266,2473,2.6882646083831787
1371,2626,2.493842363357544
316,2021,4.596438407897949
2821,521,4.401340484619141
418,982,4.4127197265625
86,854,4.5817155838012695
1391,1594,3.8818166255950928
955,1909,3.4451804161071777
5471,3218,3.7572550773620605
5040,2633,2.381330728530884
209,634,5.204235553741455
3684,2714,3.044415235519409
3993,1546,5.076016902923584
3216,1785,4.59393835067749
3694,1819,3.311607599258423
132,1901,4.208031177520752
851,733,3.4305949211120605
2894,1271,4.2011895179748535
831,585,4.504669666290283
2291,2271,0.23846343159675598
2870,522,5.070103168487549
4271,2256,1.9505640268325806
2219,392,3.684941530227661
109,2411,4.485062599182129
3493,2025,3.5174148082733154
976,636,3.9840140342712402
714,1332,4.75568151473999
702,2464,4.008722305297852
2886,525,3.724299430847168
1436,1546,4.4376935958862305
1900,1747,4.53336763381958
3177,2894,5.745164394378662
3126,2255,4.7236480712890625
1475,1828,5.070923805236816
52,343,3.627534866333008
600,741,4.549245834350586
2311,2160,2.7393412590026855
1043,169,5.222796440124512
2512,1053,5.129547119140625
950,1007,4.242621421813965
1172,1341,3.5945770740509033
3245,2445,5.2277326583862305
741,177,5.641745567321777
4522,1734,5.693142890930176
430,987,4.7830352783203125
1336,737,4.35084867477417
1710,3052,4.308645248413086
301,25,4.512917518615723
1248,1799,5.340027809143066
88,758,4.860902786254883
3934,1246,4.872288703918457
4133,1856,3.455726385116577
3799,2541,4.485601425170898
2523,2266,5.143240928649902
837,798,3.4707632064819336
5072,2495,3.858243465423584
3202,620,5.071799278259277
949,2853,2.220764398574829
1355,379,3.7868783473968506
130,551,4.269471168518066
66,994,4.495760440826416
3557,2676,4.434103488922119
153,1045,3.834385395050049
346,1703,1.3728938102722168
4909,2340,1.3607144355773926
5064,2575,2.4990735054016113
86,1985,4.576128005981445
1269,610,5.196280479431152
772,1049,2.4721670150756836
3669,3512,4.063212871551514
960,1341,4.967250823974609
3647,3540,4.426392555236816
342,82,4.136324405670166
1829,2576,5.796615123748779
3971,1191,5.269021034240723
2089,272,4.210593223571777
2336,1427,2.281670570373535
0,3237,3.576510429382324
3592,3098,2.520939350128174
5385,3033,4.661860942840576
3657,1618,3.4859535694122314
294,1952,3.407531261444092
4979,2413,3.8364250659942627
506,669,3.939793348312378
4399,2006,4.321781158447266
4624,3084,5.839926242828369
1323,442,5.255099296569824
3356,2003,5.406980514526367
2633,2173,4.291051864624023
565,1316,4.230507850646973
2037,731,4.800253391265869
5316,3198,4.154049396514893
1407,1227,4.671070575714111
5400,3298,4.556265354156494
47,390,4.355505466461182
208,2195,3.9820382595062256
3529,1545,5.589347839355469
4705,2535,4.016818523406982
462,1070,5.824291229248047
1212,128,4.418349742889404
1363,162,5.140023231506348
962,433,3.4196701049804688
3453,2284,4.662541389465332
5430,3293,3.9190444946289062
4133,1966,3.5828402042388916
86,864,4.430083274841309
108,698,3.050300359725952
119,2342,4.541314125061035
4294,1777,4.799383640289307
1116,2092,3.5358569622039795
693,397,5.122844696044922
5261,2804,6.083937168121338
1157,3105,3.9907710552215576
160,374,4.5791120529174805
191,1810,4.467987060546875
374,3190,4.738919258117676
1336,3195,5.1897993087768555
1662,1886,3.8053054809570312
1943,2224,2.9958224296569824
3479,1005,3.162910223007202
1093,403,5.708062171936035
2825,2316,4.601943016052246
4648,2050,2.727471351623535
553,46,4.031766414642334
4746,2302,4.164278030395508
2175,290,5.503324508666992
3725,2607,5.471357345581055
461,2535,5.137662410736084
1765,1602,4.661231994628906
3733,2847,2.7954227924346924
593,801,4.313119888305664
872,441,4.868825912475586
1299,2069,4.239469528198242
3672,1290,4.8055596351623535
2519,1545,4.928549289703369
2810,3163,4.007453918457031
754,1726,2.4953885078430176
3801,3207,4.534599781036377
25,1704,3.9795947074890137
2662,3453,3.883277177810669
2255,798,5.528223037719727
2424,2281,3.351034641265869
764,956,4.798028945922852
1166,361,3.8901922702789307
17,2629,5.368527889251709
1183,748,3.900585651397705
5451,3348,3.915994167327881
669,895,5.143487453460693
5451,3221,5.446954727172852
1068,2411,2.7237987518310547
847,1983,2.787749767303467
4485,2154,3.4405300617218018
278,2264,4.648418426513672
307,1357,4.268633842468262
4370,1613,3.9051318168640137
3589,915,5.038030624389648
1070,626,4.333919525146484
153,2122,2.4329605102539062
44,248,4.996965408325195
3561,1662,5.362344264984131
573,403,5.098679065704346
503,1980,4.797574043273926
805,1002,4.743691444396973
3372,1177,3.5727739334106445
86,1629,4.776862621307373
5498,3264,3.4696714878082275
5524,3545,3.9901883602142334
5459,3285,3.4151837825775146
837,401,3.5988829135894775
3123,3042,5.211851119995117
508,855,5.069839954376221
515,1376,4.679584503173828
5363,3376,4.744824409484863
3431,2693,5.462147235870361
1944,3337,4.885204792022705
2334,341,3.0873239040374756
25,187,3.814420461654663
5001,2848,3.6806788444519043
1082,2514,4.850427150726318
1953,433,4.165899753570557
2098,1012,4.885153770446777
1122,2630,4.508241176605225
2218,372,4.787469387054443
258,183,5.228338241577148
3692,2241,3.6623799800872803
1757,248,5.37584114074707
62,3514,5.445433616638184
5531,3363,4.491488933563232
2170,290,4.169206142425537
996,2647,4.2295989990234375
1191,1860,4.639944553375244
660,2109,3.972813129425049
4552,1755,4.798141956329346
2598,2124,2.8983089923858643
49,2021,4.623333930969238
423,1014,5.45448637008667
4381,1624,4.174388885498047
524,1556,4.040644645690918
765,1104,4.315892219543457
573,1298,4.446752071380615
5513,3419,3.3607237339019775
