user,item,prediction
3574,1960,4.917007923126221
1316,3351,4.955660343170166
138,2561,3.630449056625366
1351,1345,4.7674431800842285
438,1970,5.813401222229004
2254,2015,4.344021797180176
3524,2542,0.6916078329086304
4176,1804,4.74807071685791
9,1729,4.513798713684082
5367,3163,3.3697409629821777
3642,1724,3.882746696472168
102,528,4.655316352844238
2809,499,4.787112712860107
2706,3338,4.032227516174316
1181,2255,3.9478812217712402
4022,3069,4.82406759262085
12,332,4.627479076385498
1953,2444,4.082074165344238
3308,2147,3.6455821990966797
3853,3284,1.9031192064285278
1806,652,5.523785591125488
87,851,4.35117244720459
2564,411,4.991285800933838
882,829,3.7985408306121826
1632,411,3.7560672760009766
1128,2521,2.1568963527679443
4657,2643,3.869494915008545
338,1680,4.7689313888549805
3023,558,5.373161315917969
123,1489,2.841418504714966
86,419,5.397099018096924
1337,1100,4.320699214935303
4306,1558,2.7126336097717285
4788,2041,3.454183340072632
4778,2087,3.4002559185028076
4266,2200,4.5156989097595215
40,1593,4.40036678314209
5099,2436,4.117673873901367
2502,3034,3.765397071838379
4380,3443,4.2310051918029785
1038,1673,3.975986957550049
656,1529,4.498929977416992
2053,265,5.2945661544799805
580,1637,5.361020088195801
3304,2384,4.3322954177856445
722,229,4.196995258331299
5149,2604,3.9029181003570557
77,3114,3.6882481575012207
1086,1526,6.187891960144043
5458,3189,4.837120056152344
209,1594,4.726724624633789
3131,754,3.9540224075317383
949,2906,2.6313767433166504
1928,2427,2.890302896499634
2215,2174,2.5869410037994385
66,2625,5.416149616241455
1085,110,3.6819019317626953
3656,3351,4.232219696044922
1928,897,2.494845390319824
300,2371,4.132016658782959
534,2274,4.345160007476807
439,1697,3.273477792739868
614,374,2.892575740814209
271,2335,2.076178550720215
474,2081,4.860682487487793
1403,1735,4.970755100250244
5,494,4.877144813537598
2053,668,4.176602363586426
4319,2136,2.2309484481811523
751,2887,4.111414909362793
1786,499,4.2680230140686035
2231,663,5.923115253448486
4556,2184,2.661450147628784
454,337,4.5009379386901855
294,2549,2.1697537899017334
5020,2539,6.128523826599121
4655,2386,3.974414348602295
3512,797,4.685459613800049
878,1253,3.8580894470214844
2707,643,4.157707214355469
75,798,5.257907867431641
2092,479,5.127402305603027
319,39,5.366421222686768
4942,2212,4.917665958404541
5344,3162,3.945970058441162
1122,677,5.479896545410156
1351,1161,4.63365364074707
4675,2704,4.4378743171691895
519,1949,3.980806827545166
5120,3281,4.419994354248047
4619,2405,4.865441799163818
2006,2486,6.07850456237793
422,2315,4.894477844238281
269,1074,4.354849815368652
991,1395,3.818324089050293
17,499,4.948676586151123
204,578,5.144665718078613
4393,1748,4.528632640838623
354,2222,4.3580474853515625
392,1014,3.8523764610290527
1239,1593,4.727042198181152
350,2565,5.255532741546631
501,2601,3.8113138675689697
3592,1986,3.5437262058258057
790,133,4.0602216720581055
765,1095,3.3662028312683105
1053,3070,3.451932668685913
1796,2311,5.334065914154053
2835,2221,3.660254716873169
1770,213,2.538141965866089
2033,1423,4.439854621887207
37,166,3.762422800064087
3176,3010,4.235172748565674
438,1203,5.2993903160095215
5139,2571,5.595132350921631
1272,677,4.743791580200195
949,233,4.043485641479492
2370,2623,3.581393003463745
716,59,2.7593374252319336
950,3511,3.1605823040008545
516,2493,3.4838051795959473
77,3208,3.597931385040283
966,517,4.268951892852783
4968,3037,3.8494460582733154
4550,2912,3.544752597808838
1747,1834,3.862461805343628
5118,2504,4.614356994628906
600,1844,3.9784367084503174
1201,2006,4.392239570617676
2773,2131,4.902939796447754
2104,2335,4.894079685211182
220,2981,4.592578411102295
21,829,4.473976135253906
132,1035,4.413618564605713
1107,1140,4.858269691467285
3564,835,2.2752368450164795
4079,2365,3.3635060787200928
1391,1716,4.5984697341918945
3391,741,6.0837016105651855
354,2238,3.8359382152557373
743,475,5.065703868865967
3893,2239,3.463672161102295
3695,2197,1.2783539295196533
429,29,3.5724692344665527
1616,3156,4.995240211486816
263,668,4.875248432159424
4166,2947,4.581119537353516
4207,1600,3.0165860652923584
5210,3222,4.004013538360596
3227,757,3.4759464263916016
656,652,5.279436111450195
230,319,5.046835422515869
422,1844,3.9360785484313965
1558,844,4.795315742492676
2807,499,5.41888952255249
2819,1480,3.65274715423584
1681,203,2.6936442852020264
783,2091,4.989469051361084
761,109,3.884075880050659
354,2457,3.483915328979492
3389,2200,1.5361616611480713
2310,1812,3.8809468746185303
3153,1791,2.9014453887939453
896,531,4.486637592315674
3952,2117,3.7793514728546143
5093,3001,5.033144950866699
346,2203,2.9906272888183594
534,2575,4.067663669586182
4183,2579,4.410984039306641
2033,1699,4.914559364318848
1323,577,4.670467376708984
5161,2680,4.372552394866943
3795,1010,3.176713705062866
5352,2950,5.239023685455322
3389,2161,7.466475963592529
1825,2246,4.123841762542725
1787,788,4.708503723144531
3018,1508,3.679781436920166
3889,2887,3.6570587158203125
919,641,4.48845911026001
376,2658,3.820805311203003
2073,2310,3.389889717102051
337,836,4.693284034729004
294,1180,3.615300178527832
191,1362,5.422135829925537
1457,828,3.944626569747925
4616,2661,4.540937423706055
1438,1336,4.404045104980469
735,419,4.438783168792725
783,851,3.2434165477752686
3409,2091,4.6593122482299805
218,1770,2.85125732421875
195,1438,2.6701202392578125
949,2898,2.206012010574341
86,982,5.076186180114746
4179,2382,4.366174221038818
4697,2410,4.478580474853516
294,2658,6.012217044830322
3964,1702,3.6147232055664062
4724,2411,0.8812404870986938
660,2144,2.3445706367492676
667,53,3.587865114212036
1938,2025,3.9139251708984375
1813,2011,4.676804065704346
76,1027,5.106121063232422
4437,1672,5.057994365692139
982,2828,3.9833285808563232
2371,606,4.131272315979004
4600,3009,2.6638362407684326
3035,1981,1.675283432006836
86,635,4.8657145500183105
2558,2704,4.896337032318115
520,2575,4.068452835083008
2211,1188,4.422708511352539
896,244,4.069932460784912
5473,3472,3.9574191570281982
767,1921,3.9472098350524902
4252,1943,3.739532470703125
47,672,3.899848699569702
305,2855,4.691438674926758
2991,2605,4.460090637207031
2103,648,4.661829948425293
3212,1937,4.727298736572266
1431,1191,4.920248985290527
554,1193,3.411689519882202
1932,432,5.348419666290283
4777,2050,3.310309410095215
1757,244,5.389233112335205
380,2127,3.9949209690093994
767,696,3.748624086380005
516,1548,3.2791874408721924
130,601,5.233780384063721
2724,790,4.631564140319824
692,206,4.173061370849609
4779,2386,5.537543773651123
280,2693,4.286800384521484
950,1092,4.7573652267456055
4018,2050,5.442570209503174
395,367,4.189324855804443
931,426,4.8087382316589355
25,2674,3.061314105987549
136,244,3.196824789047241
1375,524,4.0683159828186035
2431,2124,4.4264397621154785
1922,1502,4.548061370849609
1318,179,4.48402214050293
5499,3516,5.108798027038574
4842,2280,3.1069421768188477
64,2269,5.142337799072266
5505,3507,4.69406795501709
126,1728,5.420963764190674
1637,1746,5.00753927230835
3672,1489,4.173987865447998
96,400,5.157301902770996
5039,2454,4.016530513763428
544,69,4.582973480224609
143,669,4.6267409324646
1747,212,4.75932502746582
1702,3190,4.602167129516602
193,1745,5.025014400482178
4862,2136,3.906644821166992
1902,2522,3.530085325241089
2624,433,3.7212109565734863
1954,1078,5.660704612731934
4308,1817,2.0047998428344727
4084,2271,3.5391812324523926
1650,1776,4.202749252319336
2989,1210,4.882485389709473
2801,2044,4.521524906158447
2454,2581,3.554076671600342
17,2900,3.7886531352996826
2341,342,5.200298309326172
2354,2079,4.386684417724609
3886,1118,4.1638875007629395
2838,513,4.578907012939453
266,536,3.111639976501465
573,1492,4.343578815460205
4858,2466,1.9587653875350952
4230,2136,3.8866114616394043
94,994,5.122652053833008
2127,1076,4.030652046203613
1599,1075,4.535348415374756
2320,1809,4.063457489013672
4856,2136,5.516815185546875
60,829,4.083641529083252
1599,1314,3.0207085609436035
839,2508,4.896970748901367
1805,984,4.564418315887451
770,929,4.780392646789551
357,1342,2.8825206756591797
509,337,5.108384132385254
986,1831,4.267726421356201
466,1490,4.238595962524414
5503,3386,4.880812644958496
2006,2025,4.95859956741333
490,2847,4.412015914916992
1951,2786,5.118947982788086
1536,1351,4.493642330169678
5176,2854,4.049062252044678
4166,2515,4.541590213775635
4458,2612,4.288183689117432
2592,967,3.613865852355957
2542,1081,3.5094900131225586
4191,3362,1.9911164045333862
184,183,4.156584739685059
4033,2121,4.7588934898376465
105,447,3.777151584625244
931,785,5.02191686630249
1483,2127,4.782505035400391
2127,898,4.370878219604492
4098,2495,3.7121057510375977
517,43,4.733858108520508
5021,2524,3.370004177093506
2630,718,3.7667019367218018
1238,1509,4.4652204513549805
1945,1859,3.303070545196533
2550,1158,4.821294784545898
1905,2889,4.862067699432373
3727,1353,4.690966606140137
367,1312,4.206024169921875
1984,1672,3.270172119140625
5082,2419,4.19765567779541
4166,3551,5.484663009643555
2659,3296,4.263261318206787
1920,1653,4.96406364440918
1369,2853,3.3189353942871094
1001,461,4.079995632171631
1356,1862,5.474344730377197
949,1587,3.2134032249450684
208,2781,4.98006010055542
3429,2968,3.6049001216888428
770,1815,4.255001068115234
5004,2456,3.9552412033081055
283,1159,4.565165042877197
3299,1752,4.374426364898682
1131,3298,4.135052680969238
209,459,4.929873943328857
1717,1844,4.880880355834961
1068,168,5.0558085441589355
741,997,3.9410977363586426
520,1695,3.5393152236938477
4208,2870,4.173651695251465
3167,1898,3.906623363494873
2789,790,4.3306660652160645
4748,2921,3.5260508060455322
705,2670,3.813589096069336
803,372,4.6169891357421875
1526,2359,2.0058507919311523
162,733,4.240032196044922
4487,2358,3.4990530014038086
3051,561,3.0542638301849365
2993,834,4.304621696472168
307,2271,3.9878687858581543
2526,2647,4.075761795043945
3839,1075,3.7577271461486816
3650,2224,2.799038887023926
97,2050,3.219207286834717
294,3481,3.6361422538757324
1465,336,2.4443674087524414
0,3110,3.80069899559021
557,337,4.6070685386657715
1075,2600,4.506598472595215
948,1616,1.6580098867416382
252,789,5.166195869445801
1390,2285,2.7996954917907715
1109,3111,2.5418221950531006
844,2025,0.8481438159942627
5376,3108,4.566834926605225
86,547,4.226665019989014
1280,2050,3.6412954330444336
1429,1766,4.523279190063477
682,778,5.114234447479248
4217,2050,3.49497127532959
132,178,4.376622200012207
3147,1530,4.479342460632324
9,2243,3.818631172180176
450,1147,2.5822877883911133
838,228,3.9155349731445312
2889,1061,2.836876153945923
4876,2144,4.064511775970459
653,1341,4.817699432373047
4109,1673,5.340903282165527
4435,1888,4.495609760284424
5419,3459,5.530357360839844
1078,2050,4.85759973526001
2682,448,4.233521461486816
812,2542,3.202270746231079
3334,2107,4.1440253257751465
175,2696,4.288928508758545
354,2304,3.413832426071167
973,2553,4.799961090087891
3444,2968,3.9941256046295166
4269,1887,3.9983582496643066
143,375,5.027387619018555
1508,337,4.518514156341553
5133,2657,3.7178115844726562
57,275,2.895328998565674
697,272,3.697533369064331
61,3154,3.686703681945801
3685,3064,3.8048858642578125
3123,2451,5.358893394470215
171,1244,4.904603481292725
949,2956,2.5567750930786133
3891,1918,3.5081961154937744
5046,2379,1.7528702020645142
1042,1215,4.48325777053833
1880,1529,5.570617198944092
858,2286,4.300878047943115
4236,1893,3.7572383880615234
1041,106,4.60074520111084
2372,3333,4.758529186248779
3830,2161,4.669510841369629
4496,1788,4.320079326629639
267,1533,5.177490711212158
2748,2456,3.4000139236450195
44,632,4.868500232696533
514,1723,1.8603248596191406
199,3351,3.805210590362549
2452,2334,5.275508880615234
4280,2408,3.7009127140045166
532,2159,2.895381212234497
224,1341,4.383799076080322
77,1253,3.637888193130493
1350,158,5.8346028327941895
5463,3179,3.88434100151062
1244,2435,5.012903213500977
1372,217,3.9341318607330322
3139,2541,2.847696542739868
1339,1778,4.50704288482666
1473,1546,5.086027145385742
5173,2939,5.0888991355896
1185,3037,4.015996932983398
294,2119,2.2639617919921875
248,730,5.144737720489502
1306,850,4.397506237030029
5269,2817,4.301157474517822
926,732,3.234325647354126
4511,2161,2.6431808471679688
948,1794,3.729576587677002
337,994,5.942492961883545
2503,3450,3.228754997253418
4781,2955,3.56610107421875
3978,3182,4.3718461990356445
2950,1857,3.0931034088134766
858,3543,4.447962760925293
2707,446,4.273229122161865
2052,271,3.792343854904175
3619,876,3.0616629123687744
26,1729,4.658556938171387
1909,293,5.516557693481445
1982,2298,3.6657862663269043
5279,3246,4.6446685791015625
1454,1198,1.5168511867523193
230,2286,4.6475090980529785
3308,1898,2.5476369857788086
803,1532,4.547499179840088
1058,1147,4.357266902923584
307,2350,3.972256660461426
4546,2768,4.916170120239258
1472,1673,4.407874584197998
77,612,3.9077625274658203
204,1609,4.868017196655273
675,723,4.223446369171143
138,926,2.9383113384246826
1044,369,4.938386917114258
317,821,3.4025540351867676
4163,2127,3.346144199371338
226,143,5.4000725746154785
539,2099,4.488346576690674
79,2,5.369739055633545
1563,176,5.082344055175781
2328,3046,3.1203761100769043
4605,2044,4.6340203285217285
218,283,2.840817451477051
16,2019,4.569272518157959
4780,2243,4.491862773895264
940,2934,3.261597156524658
248,1494,5.428034782409668
3239,947,4.1844305992126465
1209,1253,3.259507894515991
2087,1127,5.136582374572754
209,1786,3.6263701915740967
392,2658,3.8293745517730713
5475,3428,5.149528503417969
294,384,3.3920445442199707
975,864,5.279041767120361
611,1579,4.624744415283203
1123,1866,4.327170372009277
3326,3083,5.090522766113281
2548,411,3.4466187953948975
442,1756,3.1113533973693848
4452,2474,1.6775074005126953
3846,1324,4.061198711395264
307,26,4.854776859283447
303,2585,5.039531230926514
1391,2708,3.7415194511413574
3831,1481,5.011305332183838
2204,309,3.342911720275879
2675,3174,3.9489266872406006
1469,1555,3.3165454864501953
157,1909,3.3259236812591553
1104,876,4.893340587615967
4445,1673,5.342226505279541
4690,2659,2.6409101486206055
5008,2446,4.016985893249512
5355,3202,3.878386974334717
5076,2468,2.762153148651123
1488,1468,2.7025861740112305
1302,572,4.640913009643555
294,1528,4.46301794052124
2172,2910,2.0605719089508057
4625,3345,3.938392400741577
307,1229,4.870052337646484
3904,1544,4.4538774490356445
1581,381,4.873097896575928
858,2309,3.639174461364746
1397,2478,5.039125919342041
1168,2320,4.212444305419922
3754,2379,3.189814805984497
595,3192,4.088331699371338
3598,3120,5.072999954223633
109,2413,5.002787113189697
593,434,4.327759265899658
2394,1850,3.4485347270965576
2532,1514,1.5348695516586304
3528,2610,4.130494117736816
1064,2285,3.161875009536743
153,1257,5.0523858070373535
768,1024,4.880757808685303
1152,3077,5.245490074157715
63,3114,3.9137680530548096
1332,1699,4.6411237716674805
2011,2870,3.5893709659576416
871,652,4.663246154785156
485,2087,4.133613586425781
305,1647,3.8140695095062256
1825,2214,4.726801872253418
1574,2565,4.3650102615356445
3005,555,5.066770076751709
5299,2938,2.4606053829193115
3924,2705,3.6233205795288086
88,2257,4.654168605804443
1922,1582,4.445767879486084
5463,3232,4.566101551055908
3297,2206,2.824620485305786
2311,1750,3.8309450149536133
6,535,3.948624849319458
29,1547,3.9549190998077393
6,741,3.4654934406280518
3474,763,5.209456920623779
294,1504,4.187960624694824
2198,2153,3.1810543537139893
3934,2275,4.941000938415527
858,1090,5.023238658905029
5150,3192,4.674987316131592
454,1528,4.767087936401367
878,133,3.9628615379333496
3046,3254,4.099147796630859
3368,743,3.600391387939453
5523,3525,4.489214897155762
408,2801,3.472496747970581
2663,2266,4.379081726074219
3914,2929,4.580944061279297
259,240,5.3551249504089355
3645,2226,3.674710988998413
2209,1946,4.1999406814575195
1827,2669,3.783653736114502
2029,1576,3.315793514251709
757,3022,3.2792742252349854
573,1332,4.094736576080322
3070,875,5.590968132019043
52,994,5.513249397277832
1304,147,5.350648880004883
2308,2232,5.4154205322265625
552,169,4.93621826171875
1317,470,4.82839298248291
2249,416,4.5491251945495605
1770,246,2.8180980682373047
4609,1799,5.133592128753662
3627,1263,4.231921195983887
754,1724,2.9912407398223877
2239,423,5.872522354125977
303,2935,6.08550500869751
1089,2302,4.946775436401367
82,656,3.653233051300049
4464,2600,4.45458984375
86,840,4.93701171875
1156,1100,5.2395830154418945
260,942,4.810037612915039
1924,2432,3.653399705886841
4824,2077,4.624212741851807
2890,798,5.093441009521484
593,2212,5.869820594787598
3252,1187,5.249827861785889
77,785,4.76881217956543
207,3,2.5013020038604736
2514,385,5.056303024291992
248,9,4.79696798324585
756,323,4.767283916473389
1599,1111,4.099289894104004
1181,2006,4.544015407562256
1558,1290,5.381231307983398
1294,312,4.804937362670898
3704,950,4.116327285766602
896,2444,4.581325531005859
1793,780,4.060736656188965
3015,2938,4.474383354187012
881,772,4.22450065612793
1378,1580,3.2991392612457275
944,95,4.303372383117676
3457,750,3.8839845657348633
13,648,5.097395896911621
823,147,5.013490676879883
1515,1337,4.718316078186035
2564,1164,5.241020679473877
4268,2409,2.308880567550659
1593,355,4.924102306365967
1099,2095,2.931885004043579
1260,2057,3.4101269245147705
3172,607,5.0286030769348145
294,2323,2.852478504180908
408,2383,3.3299219608306885
4920,3118,3.6276726722717285
2300,2124,3.606227397918701
5255,3550,4.907575607299805
754,2035,3.860495090484619
3543,3010,4.52262544631958
5338,3236,4.569577693939209
4630,2904,4.7727155685424805
1507,1890,4.591713905334473
416,1481,4.683332443237305
1752,255,4.846229076385498
691,55,3.0550005435943604
88,198,4.345299243927002
1607,1164,4.741823196411133
4349,1716,3.363309144973755
1996,2413,-1.5151032209396362
5142,2650,3.7679896354675293
99,282,3.9493837356567383
1675,1305,5.212331295013428
3487,1412,4.998644828796387
1387,2051,3.267214298248291
877,170,5.327737808227539
940,822,4.653764724731445
820,1264,5.209307670593262
2198,1948,3.7468421459198
3582,2910,2.4872982501983643
218,825,3.4367852210998535
4236,1889,-0.10584761202335358
4685,3099,3.457935333251953
1767,274,3.5337271690368652
87,1538,4.772128582000732
467,2232,4.6057281494140625
176,876,4.31182861328125
98,1611,4.63839864730835
1717,597,4.809715270996094
2642,1324,4.7789835929870605
3743,2242,3.1833298206329346
97,1137,3.6330928802490234
2480,1777,4.17289400100708
325,2250,4.882904052734375
354,1588,2.5918350219726562
129,255,4.004868030548096
3123,2678,5.54092264175415
1796,2284,4.471608638763428
1170,1372,4.794742107391357
1616,1631,5.095764636993408
4049,2107,3.540126323699951
1835,1812,3.870722532272339
60,1373,4.57110071182251
3114,1819,2.1579272747039795
4288,2769,5.1426825523376465
605,1505,3.4112706184387207
1067,1232,4.2046074867248535
839,1095,3.363629102706909
602,49,3.8476674556732178
5235,3169,3.454850673675537
3984,2536,4.171036720275879
4604,3408,4.427061557769775
3116,1309,3.5102248191833496
420,29,4.706247806549072
4195,2144,3.951770544052124
5429,3109,5.15850305557251
2898,677,4.465528964996338
4508,2317,3.1830856800079346
4625,3367,4.208959579467773
1179,960,4.011016845703125
1096,845,4.913496017456055
1538,1253,4.435423851013184
1553,2276,1.9497044086456299
129,153,4.053452968597412
3925,1966,3.9651968479156494
4187,1465,4.597855091094971
5070,2957,3.8003218173980713
912,661,4.817018508911133
4450,1673,6.178127288818359
373,120,3.6292495727539062
215,394,4.780165195465088
4010,1523,4.091314792633057
294,1937,1.9467682838439941
175,552,5.851217746734619
803,2034,4.431717872619629
3655,1313,4.185052394866943
1806,2246,4.136629104614258
686,287,5.216877460479736
3123,2738,5.265234470367432
854,727,4.577109336853027
1526,1191,4.84617805480957
106,3,4.862109661102295
1367,716,5.130430221557617
76,780,5.240740776062012
392,1348,3.5626416206359863
3121,1653,4.765008449554443
77,2912,4.5706071853637695
707,2656,5.4558796882629395
2166,2257,4.444543361663818
4312,2405,2.8750088214874268
4130,2000,4.324962615966797
422,1956,4.174032688140869
2407,360,4.384359836578369
4156,2245,3.074907064437866
229,1457,2.7482750415802
327,592,3.696571111679077
4159,1377,3.728231191635132
3619,1826,2.775709629058838
1392,2266,4.673103332519531
4422,2126,4.206120014190674
86,1083,4.659493446350098
22,2006,3.9612433910369873
11,609,4.621085166931152
3604,1777,3.517577648162842
1567,1632,4.702495098114014
279,732,2.84841251373291
1072,1153,4.984225273132324
44,967,4.433126926422119
3309,3517,3.5871660709381104
3018,1978,4.311711311340332
0,2910,5.78127384185791
2957,608,3.606044054031372
2612,2567,4.650058269500732
91,2119,3.9214224815368652
611,176,4.509950637817383
151,1013,4.828372478485107
1663,799,4.8741536140441895
3521,2162,3.5386803150177
1827,266,4.088048458099365
1583,432,5.293948650360107
390,528,4.82373046875
77,2255,2.954070568084717
4002,2845,4.4642438888549805
4452,2539,3.0309431552886963
2783,2327,2.7722713947296143
4885,2703,3.085178852081299
2233,815,4.438383102416992
3176,2246,4.039314270019531
319,1045,3.340991497039795
1439,1588,4.7591233253479
1572,2917,4.36430025100708
430,1014,4.8476715087890625
87,189,4.441134452819824
749,872,4.788979530334473
2268,1224,4.280152797698975
7,2140,4.525908470153809
816,1296,5.268896102905273
307,2007,4.452263832092285
5057,2843,5.033946990966797
31,2616,1.8258463144302368
130,378,5.025793075561523
3080,2095,4.435849189758301
367,1359,4.371483325958252
307,2503,3.57362699508667
263,1020,3.6828181743621826
3515,2057,4.921764850616455
3581,2602,2.638241767883301
4131,2046,2.9687137603759766
2219,440,3.9340202808380127
4824,2387,4.089729309082031
4096,1803,2.68432879447937
1283,1818,4.549468040466309
1475,1340,4.7569451332092285
1142,741,4.794578552246094
2531,1516,3.480518341064453
4830,2246,4.617547512054443
4234,2015,3.7356700897216797
1495,1750,4.602678298950195
2418,2432,3.4425370693206787
1192,1972,2.252547025680542
1,1281,4.136846542358398
3152,2192,2.7656571865081787
4199,2706,3.5356030464172363
1460,169,4.23960018157959
938,2534,4.083992958068848
3252,1040,5.224174976348877
1637,950,5.387104511260986
4745,2161,5.1795454025268555
1083,563,3.5586354732513428
167,1673,3.7172906398773193
1610,1529,5.0325140953063965
4375,1909,2.595391273498535
4972,2432,3.4953315258026123
3899,3041,4.721357822418213
1351,636,5.615196228027344
130,833,4.710678577423096
3125,1644,3.5703907012939453
4428,3180,2.794127941131592
291,2381,4.438694953918457
218,2610,2.8092002868652344
3002,2576,4.511288166046143
4339,1694,3.2443954944610596
1566,2365,4.649308204650879
1135,2236,3.196657419204712
5132,2943,1.119645595550537
5126,2803,4.7624192237854
1043,2358,3.5599751472473145
2835,2351,5.007718563079834
1696,814,4.0028486251831055
4566,2482,0.0018378496170043945
0,3229,2.788330078125
544,1809,3.8134689331054688
2125,724,4.83696985244751
526,1924,5.436811923980713
5391,3229,2.893381357192993
5387,3342,5.721847057342529
179,3,5.440036773681641
904,947,4.48646354675293
4051,1245,3.6160643100738525
220,459,5.109150409698486
3049,1222,4.8229899406433105
2041,2557,3.322732448577881
4645,2006,2.6754584312438965
4433,2209,5.064454555511475
1474,2136,4.6257829666137695
1104,239,4.098992347717285
360,2402,3.07830548286438
74,743,4.600220680236816
529,1546,4.85529899597168
657,51,3.1076557636260986
2450,3067,4.651604652404785
2619,979,4.375276565551758
3229,643,4.26542329788208
1017,1118,5.3026227951049805
829,1244,5.180070400238037
292,2081,4.376708507537842
3142,2576,4.4267425537109375
3558,1965,4.926815509796143
2607,416,5.417717456817627
1043,2332,3.9449462890625
808,691,4.420872688293457
209,687,3.5767433643341064
1383,1635,3.8670878410339355
925,522,4.474999904632568
498,446,3.817096710205078
1354,524,3.814405679702759
2362,1521,5.132658004760742
1079,540,5.233287334442139
25,2650,3.4268136024475098
346,2586,1.8642419576644897
318,2978,4.654675006866455
4256,1513,4.595465660095215
2241,2164,4.6399359703063965
4363,3022,2.947946548461914
295,1760,3.6513631343841553
4090,1910,4.52811336517334
4245,3432,5.115848541259766
144,646,4.2104105949401855
704,838,4.889588832855225
3700,1744,4.193534851074219
582,311,4.611180305480957
2351,344,2.953195095062256
87,617,4.878105163574219
3021,2922,3.833428144454956
2353,1672,3.9419453144073486
5274,3483,3.9956705570220947
749,2371,4.796642303466797
4427,1672,5.164981842041016
545,1375,4.861474990844727
86,60,4.964502334594727
1799,2676,4.089192867279053
2589,2625,3.1892929077148438
18,1954,2.3248581886291504
13,2025,4.2590532302856445
182,176,4.3672003746032715
2391,355,4.176643371582031
5492,3240,3.720982074737549
3387,2150,4.379734992980957
573,1789,4.67557430267334
4586,2795,4.491924285888672
1387,2110,3.8460493087768555
650,50,4.173712730407715
392,2570,2.050515651702881
4581,2413,0.7366747260093689
3954,2822,3.500990390777588
788,1139,5.146108627319336
1213,1689,4.534690856933594
2206,967,3.9995388984680176
136,1489,3.8145856857299805
131,458,4.438198566436768
3656,900,4.306426048278809
1835,1697,3.357675552368164
4462,2077,4.716734886169434
5237,2795,5.331315517425537
13,1582,4.626206398010254
1437,2050,3.8480873107910156
2260,1099,4.470967769622803
2221,552,4.739377498626709
1597,1883,4.61946439743042
1870,1051,2.3757433891296387
1153,1372,4.0972065925598145
3754,2904,3.5157523155212402
88,861,5.344254970550537
974,2710,2.4350130558013916
2559,637,5.308485984802246
4368,3298,5.231470584869385
25,2443,2.500257730484009
2862,1958,0.8178815841674805
4478,1911,5.278122425079346
4630,3397,1.9021964073181152
2898,2540,3.4226508140563965
97,746,3.915546417236328
3118,741,4.113507270812988
2232,2289,4.945209980010986
2379,1881,3.5245819091796875
113,1075,4.2142333984375
186,2164,1.1708848476409912
1299,1300,3.8070337772369385
1853,259,4.833739757537842
1193,2471,3.377617835998535
3252,1666,4.343159198760986
4931,2245,2.712865114212036
1322,707,3.4510445594787598
1020,1045,5.085302829742432
624,838,4.3563408851623535
2293,3496,4.2010931968688965
4772,2787,5.634677410125732
1327,845,4.535862445831299
2269,328,3.413114547729492
153,1880,4.431526184082031
1181,2164,4.452393531799316
1815,2335,3.312932014465332
3974,1191,5.627359867095947
2752,2995,4.256843566894531
2910,2177,4.9398980140686035
3032,2280,2.91278076171875
2169,312,4.491194248199463
2648,2127,4.071922779083252
2860,2306,-0.8273015022277832
481,1283,5.175898551940918
4463,2190,4.777400016784668
25,2586,2.3213613033294678
946,661,5.472806453704834
9,1828,4.948522090911865
1042,2245,3.231274127960205
2881,2310,5.184726715087891
489,1481,5.36375617980957
754,1584,3.349942684173584
3115,591,3.792832851409912
5358,3113,5.345361709594727
2486,2224,4.009476184844971
291,25,4.540312767028809
1326,1133,5.601362228393555
3419,2091,4.855435848236084
3788,2224,4.387524604797363
625,1055,4.11073637008667
2292,2815,3.4649200439453125
198,2038,4.562991619110107
897,1555,4.70676326751709
1327,2383,4.6483588218688965
1556,1391,4.110527515411377
982,2971,4.169800758361816
260,1543,4.830216407775879
2306,2419,3.860929489135742
76,1127,5.413211345672607
3074,2212,4.664602279663086
549,1198,4.308643341064453
418,548,3.7014944553375244
1249,494,3.7799789905548096
2011,2225,3.1232240200042725
5192,2918,4.878578186035156
3259,668,4.529675483703613
138,345,2.954230785369873
60,1847,4.702247142791748
305,763,5.116405010223389
2652,1950,5.0314435958862305
4086,2409,2.570596694946289
2475,1514,4.23344612121582
1775,1880,3.5482161045074463
267,735,5.750357151031494
682,1489,4.32456111907959
2805,587,5.447618007659912
887,664,4.32452392578125
5480,3312,3.824481248855591
2427,2410,5.668760299682617
4099,2311,4.942081451416016
4568,2998,4.534416675567627
4942,3281,4.232961654663086
5324,3084,4.3998236656188965
153,3,6.046106338500977
587,994,4.5220627784729
5393,3158,3.877164602279663
1262,1241,3.7084176540374756
3102,3288,3.158792495727539
2604,417,4.977200508117676
1419,1595,5.054697513580322
332,1945,4.173516273498535
2390,743,4.470973968505859
5138,3095,3.597482442855835
17,2558,5.061428546905518
1768,1471,3.5219154357910156
3723,2370,4.572261810302734
2859,1765,2.4096059799194336
2804,2329,3.3761088848114014
4053,2556,2.203214406967163
2031,854,3.9283487796783447
4296,1837,3.550541639328003
2062,643,5.210893630981445
1864,648,4.832375526428223
3974,1924,4.64644193649292
4115,2140,4.462965488433838
2187,299,4.893058776855469
1977,788,5.454687118530273
4460,2765,4.230538845062256
848,416,4.829500198364258
86,1812,3.921130418777466
593,1002,4.588707447052002
184,2541,4.904426097869873
25,2741,2.011397123336792
