user,item,prediction
1787,216,5.379633903503418
3461,2432,2.659785032272339
393,1045,4.549083709716797
960,961,4.640479564666748
4382,3190,4.055059909820557
955,1156,4.656729698181152
1504,2124,3.158050060272217
3527,1663,4.419676780700684
215,1620,5.035743713378906
1501,2419,2.855260133743286
852,304,5.130388259887695
523,544,4.136564254760742
234,1668,5.15469217300415
151,2111,4.272328853607178
2237,317,5.389975547790527
346,2650,3.128354072570801
904,91,5.211681365966797
4273,2623,4.260058403015137
517,1809,3.606064558029175
2972,1726,4.707062721252441
1163,1249,4.411354064941406
3984,2493,4.554120063781738
5306,3369,4.934499740600586
1901,768,4.342668056488037
1391,1856,4.084897518157959
1378,1658,3.2027554512023926
2662,2548,3.9137825965881348
658,1983,4.15761661529541
1708,1135,5.165576457977295
2133,283,5.70419454574585
997,563,2.8671464920043945
381,1973,4.738977432250977
158,1533,4.7165422439575195
4205,2432,1.3558709621429443
136,968,3.465550661087036
1490,1546,5.179704666137695
239,259,4.315763473510742
975,826,4.530079364776611
2918,2096,4.917331695556641
1339,2972,4.782657146453857
1516,1005,3.930450439453125
3059,3559,4.840151786804199
743,68,3.59393310546875
4826,2369,3.06982684135437
858,2737,3.844555139541626
3797,1529,4.325761795043945
4052,2399,4.191497325897217
1028,1312,3.359117031097412
3133,908,3.352411985397339
5,1399,3.943237066268921
86,964,4.8404860496521
2170,2072,4.041112422943115
741,1631,4.854743003845215
969,732,4.319012641906738
1920,2598,3.617061138153076
3949,2050,2.8425400257110596
88,666,4.84456205368042
1039,1850,3.4478869438171387
1045,1228,4.727954864501953
279,215,3.451906204223633
4950,2801,4.504832744598389
3725,2946,4.182892799377441
800,247,4.669032096862793
1052,106,5.053792953491211
4492,1950,3.171773910522461
1752,1438,3.227508306503296
3457,1292,4.779656410217285
3087,3306,5.499002933502197
2856,2753,3.3467254638671875
3829,2890,3.101592540740967
3219,2025,4.094416618347168
5377,3257,4.4203410148620605
86,85,4.80656623840332
199,810,4.121978282928467
5473,3200,5.285817623138428
2398,2246,4.521366596221924
4096,1946,4.163559913635254
5245,3063,4.734773635864258
1236,828,4.563900470733643
3640,2598,2.9416608810424805
2099,1858,3.4758713245391846
132,2057,3.72955584526062
4943,3007,3.909508228302002
2102,2444,5.282623291015625
600,2003,3.975597620010376
97,2598,3.6500818729400635
185,416,5.090146541595459
1258,244,4.872232437133789
1718,1085,4.557130336761475
381,2123,3.746016502380371
498,782,2.701263666152954
359,27,5.066381454467773
2470,375,4.762676239013672
614,2220,4.562528133392334
2662,3396,3.464890956878662
38,257,3.647392511367798
299,13,4.9337358474731445
3579,3151,2.820842742919922
25,2522,3.3132975101470947
2962,601,4.688199996948242
1317,1938,4.791943073272705
974,2467,3.606426239013672
1893,429,4.8738813400268555
3984,2549,4.009867191314697
294,1950,2.627052068710327
1255,1255,4.785599231719971
640,405,4.507072448730469
1135,1145,4.314845085144043
4247,1585,3.038245916366577
2654,432,4.909662246704102
390,980,4.485719203948975
4491,1748,3.9419243335723877
4682,3307,4.675081253051758
4669,2125,2.032402753829956
2737,2536,3.536468267440796
305,1996,3.8405654430389404
5038,2487,4.207033634185791
1645,2266,3.9527969360351562
783,3365,4.655701637268066
4857,2464,4.868214130401611
2696,2200,4.4677653312683105
5471,3332,3.8501980304718018
3438,2091,4.0625810623168945
4869,2234,3.7489991188049316
2247,1221,4.8625874519348145
2202,305,3.9713239669799805
184,827,4.052725315093994
4983,2610,4.632695198059082
1381,2411,2.7107088565826416
591,1317,4.374594688415527
1399,166,4.396992206573486
1002,2837,3.832087993621826
2027,876,5.096656799316406
4129,2732,5.507969379425049
1178,122,4.443893909454346
294,2658,2.592855453491211
2404,839,4.786931991577148
368,178,4.918613433837891
582,374,5.0929341316223145
3429,2968,3.9374752044677734
4632,1820,4.345945358276367
4961,2410,4.585336685180664
239,1123,4.967421054840088
153,2322,4.046621322631836
52,788,4.682805061340332
1278,540,5.0255656242370605
4208,2648,5.106787204742432
4702,2043,2.4179701805114746
1835,1588,3.4159059524536133
3089,970,3.68704891204834
511,2202,4.244160175323486
73,630,5.199007034301758
4816,2244,4.019205093383789
1705,3246,3.5612759590148926
665,593,3.729417085647583
4866,2510,3.4606614112854004
975,375,5.179723739624023
4937,2202,4.573349952697754
1391,1799,5.376584529876709
5090,2482,2.2533576488494873
311,45,4.766938209533691
153,1844,3.931053876876831
2026,2535,2.8232741355895996
3123,2489,4.302188873291016
5094,2496,4.056525230407715
2051,274,4.357461452484131
2947,1484,5.130911350250244
2922,894,4.7641119956970215
2789,1630,4.129289627075195
4482,2411,3.4087307453155518
844,2221,1.7557151317596436
4039,2046,1.0230934619903564
5119,2508,4.425624847412109
5151,3141,4.094046115875244
4734,2222,4.528339862823486
3154,2464,3.633599281311035
593,786,3.952348470687866
2654,3124,4.075637340545654
1918,2985,4.711937427520752
916,895,4.385465145111084
534,2292,3.547433376312256
633,1018,3.915130615234375
1621,2660,5.0844855308532715
570,994,5.111441612243652
136,432,3.526448965072632
132,661,4.0651984214782715
2931,540,5.085702896118164
4588,1850,3.2183678150177
2999,1471,4.782698631286621
242,2119,4.769150257110596
1223,2371,3.2562191486358643
73,901,4.881747722625732
714,1848,4.689112186431885
4447,3103,2.512397289276123
4949,2649,4.088762283325195
3481,1839,3.283539295196533
4272,1797,3.5017759799957275
422,685,4.732339859008789
2520,1240,4.635018348693848
754,828,3.8990232944488525
3079,579,4.766497611999512
495,876,3.7042503356933594
301,561,4.28355598449707
3404,1799,4.46947717666626
5435,3136,4.959436416625977
193,176,5.018496513366699
3102,1921,4.3307366371154785
573,1551,3.8770945072174072
5478,3353,4.040487766265869
2098,1013,5.145589828491211
4551,1933,4.19689416885376
2268,1893,3.0068411827087402
77,3290,3.5242557525634766
884,88,4.0128889083862305
1327,840,4.481222629547119
132,262,3.152733325958252
4100,2538,3.7019357681274414
2317,2238,4.078722953796387
25,2266,3.8270347118377686
1240,994,5.531074047088623
4086,2410,3.790422201156616
1773,1228,5.231126308441162
4990,2538,4.567475318908691
2290,2132,5.554330825805664
529,1376,4.354130268096924
561,677,5.211391448974609
109,2581,4.402555465698242
1630,178,5.24625825881958
501,2792,3.9129035472869873
1864,315,5.122320652008057
5489,3237,4.83741569519043
86,191,4.430508613586426
3483,826,3.3532917499542236
2055,301,5.006595611572266
858,2343,4.051907062530518
3538,813,5.184715270996094
4790,2043,2.7063281536102295
973,2562,4.354002475738525
322,2409,2.5584826469421387
2542,1869,3.6171810626983643
783,1345,5.094600200653076
5137,3517,4.433042049407959
1163,1329,3.86999773979187
3045,895,4.852675437927246
184,249,4.300606727600098
408,2035,3.4150424003601074
1301,994,4.657129764556885
485,2289,4.730892658233643
1662,230,3.9460649490356445
5257,3181,4.809681415557861
3698,2529,4.401493549346924
5257,3325,3.7521703243255615
5083,2411,4.393224239349365
2122,604,4.499138355255127
1470,2050,3.45235013961792
2114,782,4.603527545928955
215,818,4.273427963256836
209,367,3.3953373432159424
1933,652,5.311875820159912
1075,3367,4.21480655670166
5182,3512,4.288395881652832
3508,2096,4.87238883972168
1372,2558,4.102419376373291
1091,196,4.979881763458252
2713,821,3.9523820877075195
1934,1021,3.0784859657287598
1100,672,3.6564221382141113
5259,2803,5.505372524261475
1949,650,5.389589309692383
5525,3367,4.281907558441162
218,1061,2.2637970447540283
974,255,3.470613718032837
1351,1602,4.924095630645752
2007,1737,4.8971686363220215
619,50,4.604444980621338
2306,2422,4.079076766967773
0,3369,3.5659570693969727
756,1667,4.552233695983887
5304,3104,5.238531589508057
2063,2393,4.435966491699219
301,1966,4.274610996246338
1850,459,4.759161472320557
2448,2127,3.5425260066986084
1320,1048,1.770832896232605
2253,2030,3.7652177810668945
4319,2332,3.47361421585083
2943,956,2.468214511871338
3438,746,3.9624760150909424
4683,3119,2.4387047290802
2112,3044,4.666992664337158
2124,2319,4.457343578338623
126,1341,5.020622730255127
783,807,4.831863880157471
1112,776,5.484315872192383
4167,1699,4.245626926422119
126,2275,4.427245140075684
976,640,4.807761192321777
3139,2849,3.240309476852417
128,3453,3.828308582305908
5294,3303,4.676978588104248
1363,416,5.146374225616455
4382,2123,3.589418411254883
794,1582,4.395564079284668
528,2338,3.574859619140625
605,2931,2.979297161102295
119,1218,4.055598735809326
1058,1646,3.6729507446289062
1236,1604,4.113173961639404
143,287,5.149205684661865
1654,378,4.988112926483154
5407,3173,3.3353564739227295
1329,2052,4.268174171447754
143,1505,4.28709077835083
1595,296,4.582347393035889
1850,1950,3.964923143386841
1684,1799,5.26369047164917
2912,3137,4.622683525085449
1495,1837,3.7481486797332764
733,63,4.627029895782471
5355,3298,4.204126834869385
2685,1107,4.188102722167969
1213,876,4.58664608001709
4235,2779,5.0056867599487305
501,2583,4.389723300933838
4053,2227,5.22886848449707
1049,1970,3.3335297107696533
1477,2778,2.397291421890259
9,2657,3.4511687755584717
3528,2084,4.385556221008301
5157,3114,4.388793468475342
5182,3383,4.055633068084717
4694,3297,4.81488037109375
1719,1673,3.9095299243927
3022,558,4.5333251953125
1737,1441,3.971147298812866
5104,2676,5.548467636108398
908,834,4.929342746734619
5456,3161,3.322566509246826
1201,746,4.510990142822266
1182,705,3.0870699882507324
5514,3307,4.707839012145996
105,2117,4.1541314125061035
4751,1986,4.071518898010254
305,2928,4.643879413604736
3788,2234,3.4877376556396484
1839,226,5.080778121948242
5459,3327,3.3818540573120117
756,195,4.758396625518799
4314,2159,2.020477056503296
2573,524,5.012768745422363
4716,3333,3.9736452102661133
3224,3272,4.48703145980835
1593,176,4.935410976409912
479,1192,4.578763484954834
2879,522,4.325016021728516
3527,1589,4.929069519042969
131,938,4.615494728088379
3984,2474,3.924638032913208
3095,970,5.0469794273376465
402,1565,5.088461399078369
960,238,4.158421993255615
385,178,4.784313201904297
1086,257,4.213469505310059
239,446,4.779788970947266
1964,3447,4.358323574066162
1090,3388,3.3868649005889893
854,85,4.457899570465088
2613,3212,3.725825071334839
1508,2419,3.0734503269195557
4991,2652,3.385533094406128
1193,1336,4.1390767097473145
1431,1211,3.9388787746429443
4414,1689,5.270238876342773
307,1213,5.078847408294678
1236,1876,4.161983489990234
252,2527,4.846602916717529
3293,677,5.248401165008545
547,1213,4.749260425567627
1549,346,4.587854385375977
654,3305,3.671926736831665
184,48,4.675817489624023
1847,1480,4.782947540283203
1974,632,4.705270767211914
5026,2565,5.751396179199219
1713,2685,4.3003082275390625
13,724,4.755650520324707
1906,1986,4.411024570465088
175,859,4.429656982421875
171,2227,4.174190998077393
2772,1828,3.8211934566497803
2404,2647,4.1513800621032715
2774,764,4.755516529083252
13,2025,4.25129508972168
2897,790,4.699108123779297
3344,724,2.666823387145996
2461,1123,5.283421993255615
955,1582,3.7165088653564453
367,1654,4.80486536026001
2920,540,5.212513446807861
1536,932,4.629612445831299
1395,2136,3.4356589317321777
4127,1352,4.509065628051758
80,283,5.038821697235107
4719,2280,2.6128976345062256
617,1889,2.86519455909729
4680,2605,3.945147752761841
4840,2558,5.567911624908447
4978,2254,4.505978107452393
130,2119,4.060389041900635
1157,594,4.640797138214111
4985,2892,3.5895724296569824
1662,1170,4.367251396179199
1254,609,3.6483185291290283
669,629,4.6538615226745605
586,48,4.59849214553833
4660,1869,4.022288799285889
5176,2885,3.942294120788574
826,1828,4.278290271759033
5301,3406,4.705221652984619
593,429,4.554459095001221
4433,2182,2.7634658813476562
195,142,4.602677822113037
1670,526,4.991487979888916
563,744,4.899564743041992
220,217,5.035025596618652
617,2477,3.7138020992279053
583,1844,4.618699073791504
381,1350,4.171726226806641
3308,685,4.784862518310547
406,1070,4.822197914123535
3035,2025,2.433842897415161
2890,669,4.829775333404541
700,921,4.127902984619141
307,2122,3.27713942527771
925,522,5.015134334564209
438,2134,3.839231014251709
440,1508,4.200756549835205
2473,471,4.283431053161621
1732,3150,3.4279658794403076
226,1473,4.212080001831055
572,861,4.822446823120117
2033,774,4.732224464416504
1015,105,4.70970344543457
593,2693,4.115364074707031
4868,2708,4.49714469909668
1329,2371,4.495405673980713
4118,2575,3.7701833248138428
1157,119,4.733376502990723
2446,2801,4.10432243347168
3932,1149,5.621050834655762
1582,987,4.675238132476807
2610,1732,4.617864608764648
1280,1531,4.217823028564453
1157,2673,3.9800000190734863
1700,2535,4.5413713455200195
2472,2838,4.176505088806152
5094,2429,3.3182532787323
3248,707,3.748011827468872
4247,1506,3.983903646469116
1978,662,4.398022651672363
1792,799,3.751788377761841
4337,2481,3.256141185760498
199,838,4.365454196929932
5390,3528,3.763993501663208
741,1191,4.913430213928223
1710,1010,3.071091413497925
3818,1599,4.625881671905518
2703,2647,4.10916805267334
260,376,4.655263423919678
468,2539,4.0491719245910645
4758,2413,2.7169947624206543
2,246,3.2213854789733887
3210,2545,4.062201976776123
1870,2077,2.918728828430176
4835,3507,3.7525477409362793
4169,1558,3.8088085651397705
4717,3084,3.796696662902832
1844,1454,4.043682098388672
3105,804,5.341475486755371
1196,2096,3.9567148685455322
1336,2894,4.530187606811523
654,1251,4.696254730224609
260,2283,3.800485610961914
106,2252,3.92763352394104
205,3,5.295490741729736
2266,956,4.538381576538086
1715,238,3.698141574859619
4166,1384,3.761742115020752
4147,1588,2.795428514480591
4011,1734,3.238298177719116
2970,717,4.448040962219238
383,2778,2.897818088531494
3569,3471,3.5062155723571777
2868,540,3.598775863647461
4158,2245,3.830235719680786
1173,1183,2.3123669624328613
3522,1310,4.388340473175049
260,1118,4.264000415802002
3159,2961,4.1797566413879395
130,1545,4.426482677459717
107,1038,4.837532997131348
4479,1863,4.315779209136963
5459,3197,4.0004963874816895
1695,415,4.577036380767822
1372,176,4.531401634216309
2956,1340,3.6427574157714844
346,1203,3.982604742050171
2881,2532,4.98734712600708
2216,1243,5.274956703186035
822,615,4.941766262054443
1894,234,4.483335018157959
1297,150,4.375692367553711
825,397,5.083499908447266
4597,2128,4.0773797035217285
3603,2050,4.572679042816162
10,0,5.217987060546875
2780,1908,3.164761543273926
3962,2413,4.154877185821533
2852,3506,2.7214372158050537
86,2229,4.378250598907471
162,1129,3.848893642425537
3325,1943,4.696430206298828
867,1672,4.4004807472229
747,2050,3.9030888080596924
597,2676,4.131870746612549
1064,2450,3.5747756958007812
5373,3233,3.135342836380005
2320,2127,4.065436840057373
858,345,3.7936604022979736
514,551,4.743992805480957
4587,2331,2.3514270782470703
765,733,4.44960880279541
275,2710,3.122285842895508
870,632,4.718515396118164
4035,1222,5.066587924957275
2283,2161,3.8859198093414307
4155,1970,4.834901332855225
720,1925,3.1535463333129883
1927,1859,3.8388257026672363
1382,763,5.270798683166504
2060,867,4.143162250518799
3871,2246,4.402525901794434
2850,2799,3.737917184829712
9,2257,4.50398588180542
5136,2793,4.819593906402588
1670,1799,4.757633686065674
534,1337,4.474364757537842
5068,2769,4.251184940338135
3186,2659,3.547184467315674
1045,153,4.846925735473633
1664,908,4.467897415161133
5137,3075,4.124340057373047
294,1138,4.116718769073486
882,1072,2.6960513591766357
2396,1221,5.014515399932861
4223,1748,3.561973810195923
1227,2173,2.9138152599334717
1733,2629,4.865699291229248
3336,2459,3.819688320159912
97,542,4.464880466461182
858,3083,4.278307914733887
25,2268,4.059271335601807
4076,3193,4.234429836273193
392,767,3.058279275894165
4593,2154,4.509190082550049
2106,2078,3.313170909881592
3079,2095,4.635128021240234
5336,2907,4.38487434387207
5465,3369,4.910228252410889
184,1036,4.512699127197266
1347,788,4.164896488189697
4133,1530,3.9021103382110596
218,692,3.2249178886413574
858,2818,4.40713357925415
1930,549,4.204207420349121
2403,2331,4.310539722442627
355,2655,2.8042070865631104
5530,3512,4.89056396484375
18,2284,3.332585334777832
544,364,4.787563800811768
1236,2019,4.255084037780762
5,856,4.010073184967041
4182,3548,4.410467147827148
5416,3419,3.240290880203247
5491,3294,4.47452974319458
2784,847,4.760044574737549
3600,2224,4.221778392791748
783,499,4.992675304412842
3598,3094,4.391870975494385
4605,2371,5.010583877563477
4892,2545,4.369053840637207
367,2570,2.7048072814941406
1260,2001,3.054302453994751
86,320,4.760622978210449
1395,368,3.004789113998413
582,713,4.956563949584961
3889,2917,3.6589062213897705
2758,2759,4.657912254333496
4562,1770,4.550154209136963
2060,648,3.9659199714660645
2070,1384,4.096264362335205
354,1215,3.9778852462768555
4276,1686,4.5877909660339355
260,3246,3.9249894618988037
976,856,4.282626628875732
346,560,3.576051712036133
697,1053,3.7617008686065674
86,640,5.101663589477539
572,542,4.912815093994141
25,2280,3.4112114906311035
1346,737,4.218410491943359
4149,1555,4.910353660583496
646,1902,5.141740322113037
25,2091,3.828343629837036
1796,2043,4.314601898193359
4452,2570,1.736194133758545
2066,1252,4.391617774963379
4119,1673,4.532660484313965
3218,2994,2.43829607963562
565,994,4.614745140075684
305,2125,2.1204118728637695
2043,781,4.960136413574219
4905,2158,2.1531195640563965
5275,3047,5.335230350494385
534,2658,4.707881450653076
2651,2200,4.086843967437744
1495,2332,4.498807907104492
141,428,5.145692348480225
3590,2365,2.2995033264160156
1829,2576,4.3386640548706055
22,2140,4.077813148498535
114,1414,4.18941593170166
247,1812,4.372339725494385
4911,2496,5.0512518882751465
4133,1727,3.326810359954834
1452,2124,3.1906113624572754
1322,153,4.79214334487915
2749,3214,4.648525238037109
346,1970,3.482644557952881
3069,578,4.7216973304748535
2376,1820,4.798698902130127
4590,2095,4.007726192474365
501,267,4.635774612426758
4257,1513,2.7123043537139893
184,1325,4.523272514343262
408,2801,3.723754405975342
3863,2489,5.3017659187316895
975,660,4.953614234924316
47,90,4.809054851531982
2734,459,5.115217208862305
1003,2610,4.060966968536377
2946,2702,3.4481351375579834
2840,516,3.6696488857269287
305,1508,4.653947830200195
765,1862,5.14753532409668
1152,3454,3.822298765182495
3935,1900,4.187759876251221
765,964,4.705270767211914
2949,961,4.815925121307373
212,736,4.331231594085693
2424,2281,3.503260850906372
4556,2096,3.8718769550323486
132,130,4.014362335205078
4037,2422,2.8677315711975098
1645,259,3.340186595916748
1798,1621,4.122868537902832
529,1734,4.170030117034912
2523,2257,4.687108993530273
1397,2054,4.60209321975708
3633,893,4.71083927154541
417,166,4.642387866973877
5388,3547,4.366427421569824
3963,1191,5.043857574462891
4387,1660,4.606375217437744
1654,621,4.974820613861084
1024,2647,2.8628833293914795
304,2599,4.203802108764648
2216,3148,4.054242134094238
3350,3176,5.311609268188477
3146,1530,4.405532360076904
175,1778,3.891570568084717
280,3321,3.671811580657959
2755,551,3.5377252101898193
218,2032,2.5151901245117188
896,2400,3.3834376335144043
3010,1052,4.041172027587891
4951,3365,4.3825764656066895
359,1229,4.672941207885742
1907,1844,4.121390342712402
2263,327,5.780572891235352
143,244,4.617040634155273
3505,798,4.845401763916016
1370,1636,4.16494607925415
501,2107,4.1299028396606445
2302,1149,5.102176189422607
950,2921,3.679964542388916
666,444,4.352428913116455
4272,2496,3.4742565155029297
4077,1880,4.255772113800049
311,202,5.142177104949951
1953,1752,3.8337459564208984
3229,3099,3.2074291706085205
86,195,5.2012038230896
3724,1705,3.2585341930389404
183,578,4.303030014038086
40,446,3.521876811981201
870,732,4.265628337860107
858,1721,3.8355464935302734
2201,2025,4.278453826904297
4288,2769,4.338048934936523
627,1960,3.725597381591797
2400,1211,3.840738296508789
5109,3134,4.825408458709717
1977,788,5.305880069732666
1819,3062,4.382149696350098
208,2572,3.7798266410827637
2000,430,4.277110576629639
705,2663,3.3335678577423096
490,699,5.626627445220947
4910,2413,2.3873965740203857
501,2119,4.108994960784912
240,2680,4.63854455947876
4747,2089,5.018617630004883
4090,2545,3.3019208908081055
1324,798,3.4226839542388916
1306,915,4.683722496032715
1168,757,2.794283390045166
858,2641,3.56549334526062
974,709,4.249797821044922
2070,707,4.560623645782471
4966,2413,3.6864449977874756
440,1607,2.9503540992736816
367,1137,4.334144115447998
671,1581,3.8330330848693848
233,908,4.561153411865234
2388,355,4.919917106628418
5052,2495,3.6694724559783936
3598,3190,4.6842875480651855
3666,2246,3.904083013534546
3942,3270,4.742581844329834
2097,376,5.422726631164551
3253,652,4.166581153869629
2268,2147,2.797495126724243
1812,397,5.076931953430176
955,894,4.267186164855957
3426,1653,4.510558128356934
3621,876,5.400074005126953
1058,1215,4.436300754547119
532,2422,3.4168918132781982
331,3304,4.4814252853393555
5060,2541,3.2934772968292236
4282,1534,4.041223526000977
4231,1498,2.8168816566467285
811,1367,4.812957763671875
2381,3414,4.768446445465088
487,1799,4.751028537750244
1757,2119,4.618241786956787
2957,1699,3.251840353012085
658,1933,4.712095260620117
3557,849,4.7250657081604
3458,2397,4.242815971374512
276,788,4.048373699188232
693,2113,4.189681529998779
4499,2745,3.943727493286133
765,2621,4.078680992126465
3175,1544,3.8871912956237793
4828,2416,4.902963161468506
3336,2661,3.882376194000244
925,2629,4.974602699279785
354,1426,2.599821090698242
842,874,4.514353275299072
3139,754,3.562141180038452
1580,886,5.442541122436523
1105,239,3.922473430633545
4637,2371,3.4679384231567383
226,2400,3.9911301136016846
3033,1632,4.350651264190674
4899,2201,3.80790114402771
71,1951,4.926194667816162
4756,2144,0.41090837121009827
11,2647,4.2777485847473145
43,799,3.89201283454895
3686,1980,4.824116230010986
313,15,5.2957763671875
2952,2067,4.574594497680664
1899,1164,4.7813591957092285
2604,710,4.409984111785889
357,1197,4.504574298858643
5257,3221,4.582509517669678
1086,2799,4.122867107391357
3851,2335,3.7256250381469727
2064,3474,3.3202106952667236
28,1479,4.009079933166504
1001,1455,2.8551154136657715
4112,2496,3.4500656127929688
1546,2280,2.2627222537994385
430,2405,3.7771289348602295
749,236,5.23263692855835
261,1710,4.7598137855529785
258,197,5.25647497177124
3146,1580,4.352783203125
832,1012,4.6260223388671875
1862,2150,4.155625820159912
3900,1127,4.3100666999816895
858,3358,3.4377620220184326
4546,2768,4.4905877113342285
332,1302,4.788790702819824
1186,1212,4.237716197967529
316,547,3.867349624633789
3441,2863,4.666078567504883
77,2550,3.0295310020446777
2908,619,4.553415298461914
4064,2161,4.36416482925415
1671,518,4.015351295471191
1080,3546,4.133578300476074
3755,1295,3.6911849975585938
755,2173,3.7946202754974365
1973,248,4.609738826751709
2390,2693,3.554959297180176
3643,2444,4.0908427238464355
3328,2320,3.944392442703247
1398,1828,4.899110794067383
129,244,3.6750006675720215
314,1596,4.578332424163818
939,1333,3.4929683208465576
1563,827,3.9688825607299805
1190,125,5.590926170349121
4403,2446,2.7281394004821777
184,670,3.8911514282226562
495,904,3.4606103897094727
837,761,3.5957422256469727
2939,2947,4.695930004119873
5,411,4.3523759841918945
1678,885,4.787293910980225
2413,2413,3.281163454055786
4026,2752,2.4642176628112793
1976,345,4.1107282638549805
96,2779,4.983238220214844
4392,1646,2.682481288909912
311,609,4.334266662597656
4932,2392,5.445553302764893
129,216,4.093395233154297
4618,1935,3.4558334350585938
3197,618,4.9439802169799805
393,1606,4.752449035644531
3123,2438,3.456307888031006
247,987,4.976884365081787
1930,2399,3.7093660831451416
871,2242,3.6190884113311768
439,1635,4.160470962524414
5197,3101,3.1895558834075928
573,525,4.552370548248291
4857,2530,4.543479919433594
3699,2229,3.6396117210388184
139,2144,1.9901187419891357
1226,1109,4.1108574867248535
1853,1191,4.86220121383667
1177,1582,4.642378330230713
5308,3248,3.594982385635376
3014,2446,4.501520156860352
1245,2714,3.4817392826080322
3978,3396,4.540169715881348
3946,1167,5.123255252838135
3537,1073,3.9583284854888916
106,1210,4.770435333251953
1833,1828,4.670818328857422
925,788,5.18637228012085
988,1679,3.823129415512085
692,247,4.885640621185303
1145,2834,5.050165176391602
3173,2335,3.783139944076538
132,375,4.272707462310791
106,169,4.689685344696045
3592,3098,2.7159183025360107
361,26,5.605031967163086
458,1890,4.993658542633057
346,321,4.265339374542236
1490,1673,4.895934104919434
1908,945,4.83460807800293
1729,2399,2.8857462406158447
449,1880,4.446423053741455
517,43,4.063053607940674
2109,274,4.187936782836914
1091,1396,5.138038635253906
4465,2143,4.350818634033203
450,1227,3.576202154159546
2165,707,4.148093223571777
2066,266,4.5977020263671875
126,746,4.782924175262451
2267,360,4.418456077575684
1344,621,4.132613182067871
117,206,3.8248629570007324
756,1544,3.7564399242401123
1083,772,4.866663932800293
1050,1337,4.737277984619141
640,1672,4.37648344039917
2610,2266,4.343662261962891
316,1560,4.068100452423096
2119,278,4.800023078918457
3881,1799,5.246456623077393
252,636,4.909731388092041
1925,239,4.527468204498291
877,87,4.863704204559326
3039,2154,4.264181137084961
1018,2005,1.6134734153747559
5124,3301,4.195945739746094
2662,2432,2.346724271774292
109,2388,4.275639533996582
3077,2105,4.8302531242370605
2425,1716,1.7223267555236816
1903,237,4.154669761657715
489,1777,4.828858375549316
4185,1919,5.304065704345703
1645,2221,2.6441001892089844
1180,122,3.839203119277954
4980,2539,4.020773410797119
1104,485,4.578794956207275
507,1686,4.112976551055908
3641,2623,4.645462512969971
130,423,4.922627925872803
401,1899,5.216987609863281
3841,3153,4.970970153808594
224,290,4.597228050231934
3747,965,4.994914531707764
2366,1044,3.8395979404449463
294,2136,2.941976308822632
4083,1290,5.002324104309082
438,2064,3.951673984527588
783,227,5.249564170837402
1059,169,3.7843868732452393
3086,961,4.397565841674805
3825,3481,4.141495227813721
878,956,3.6725234985351562
2889,3010,1.3767656087875366
1236,1541,4.737735748291016
232,1129,4.449816703796387
80,313,5.348482608795166
2493,382,4.191588878631592
86,416,5.233077049255371
77,1752,3.8988900184631348
2733,458,4.797623157501221
2317,1837,3.5894007682800293
583,876,5.14471435546875
3812,3392,4.621452808380127
1227,1888,2.9265336990356445
3632,944,4.515434265136719
533,2464,3.3922080993652344
4380,3448,3.5577573776245117
3923,1996,3.341517210006714
1004,672,2.6780333518981934
479,2454,2.8817219734191895
311,741,4.980328559875488
3459,2391,3.279702663421631
215,1302,4.598392009735107
4334,2298,4.698843002319336
4828,2329,3.9243431091308594
132,800,4.026895999908447
559,2161,3.6620566844940186
3297,2361,4.369472026824951
262,2025,3.3366546630859375
86,1441,4.512147903442383
1620,930,3.1486101150512695
47,1079,4.054248332977295
3370,757,3.7878003120422363
3787,1702,4.195042610168457
1194,2500,3.878352403640747
99,1081,4.134027004241943
366,1222,5.201284885406494
1708,2500,4.782301425933838
418,1950,3.8195505142211914
607,49,3.718287229537964
86,792,4.729977607727051
4483,1887,4.428246974945068
2482,379,3.953549861907959
1339,452,4.797851085662842
233,1944,4.040482044219971
1343,2648,3.7950527667999268
3781,1854,4.200723171234131
1514,1043,3.85695743560791
2115,1749,4.733633041381836
3892,2224,4.136074066162109
624,661,4.43628454208374
3887,2981,3.8802266120910645
533,2522,3.193004608154297
2250,2257,4.028300762176514
215,4,4.660975456237793
383,2407,1.3704661130905151
1994,741,4.614787578582764
3444,3104,4.37543249130249
294,920,3.4046053886413574
3650,2458,3.561702251434326
319,2461,4.743460178375244
2895,550,4.363036155700684
5419,3142,5.625785827636719
2091,648,4.663016319274902
1214,1087,3.524243116378784
501,2996,4.774109363555908
531,46,3.934798240661621
56,797,3.890951156616211
5150,3334,4.007728576660156
1708,2595,3.213022232055664
5330,3399,4.4293365478515625
1549,688,4.845350742340088
1806,652,5.237331390380859
88,951,4.6566996574401855
294,1694,2.383668899536133
0,3020,3.6933913230895996
5047,2432,1.4222553968429565
1369,166,3.8250539302825928
1986,728,5.112321853637695
1157,2629,4.95682954788208
5167,2936,4.618614196777344
1275,843,4.527210712432861
1806,2043,4.2661356925964355
1589,3042,4.372985363006592
1372,807,3.9247238636016846
1397,166,4.335623264312744
2567,1720,4.497514247894287
1243,898,4.928195476531982
40,594,3.564539909362793
955,1362,4.065929889678955
305,1686,3.928659677505493
175,1590,4.197372913360596
232,799,4.260735988616943
2223,2348,4.341458797454834
761,2702,2.6287739276885986
208,2208,4.0225019454956055
1542,172,3.29524564743042
426,259,3.6812846660614014
208,800,4.534817695617676
2229,1883,4.470727443695068
501,2633,2.76446795463562
