user,item,prediction
86,286,5.0
4987,2265,4.969589710235596
371,1244,4.526313304901123
120,2931,4.694746017456055
294,3150,3.0956974029541016
731,239,3.855451822280884
1826,1117,5.0
3214,2116,4.4443793296813965
813,81,4.815187931060791
3774,3498,3.884929895401001
2046,1063,3.8401291370391846
338,661,4.322782516479492
76,1806,5.0
4580,2059,4.367905139923096
3444,2243,4.429803371429443
3113,1946,4.368486404418945
1213,1722,4.326516628265381
1087,416,4.830732822418213
1095,1582,4.4148335456848145
383,2611,1.8969887495040894
3551,823,4.529001712799072
4463,2428,4.717146873474121
3621,908,5.0
226,1439,4.818075180053711
945,520,3.9766135215759277
3884,3382,4.222180366516113
2193,303,4.243947982788086
3807,3094,4.475590705871582
2836,791,5.0
2425,1707,1.173083782196045
94,459,4.561740398406982
5482,3294,5.0
1720,200,4.47390079498291
3441,1727,4.474640369415283
4853,2422,5.0
5408,3448,4.399961471557617
1948,1753,4.6808762550354
5415,3099,4.442856788635254
1645,2508,3.5368614196777344
4650,3364,4.946404933929443
1138,2395,3.093097448348999
4027,2385,4.2710442543029785
1383,1673,3.661062240600586
490,3244,4.750624656677246
293,1198,4.4117889404296875
160,2690,4.080461502075195
1864,228,4.2191901206970215
1764,247,4.9236931800842285
1960,1249,4.109675407409668
109,2182,2.8617396354675293
3168,3496,4.958392143249512
106,1914,4.433146953582764
2835,930,4.051260948181152
359,1174,5.0
1109,2257,3.159795045852661
1459,2245,3.740150213241577
2173,2074,2.8443641662597656
4002,1612,3.739778757095337
4955,2359,4.314606189727783
3001,2422,3.3548855781555176
1582,318,5.0
462,3190,4.941187858581543
3333,703,4.602339744567871
5371,3105,4.262650012969971
587,506,4.429823398590088
2114,1026,4.617031574249268
4784,3465,3.1542696952819824
5100,2672,1.7990669012069702
1236,2003,4.201044082641602
3299,1869,3.706852674484253
2767,876,4.351273059844971
801,87,4.192448616027832
4738,2413,4.340827941894531
1710,277,4.2393879890441895
1975,1144,4.818971157073975
658,2640,4.475529193878174
4095,2565,3.838893175125122
349,21,4.274386405944824
958,1780,4.803705215454102
5453,3211,4.94659948348999
1236,217,4.316699028015137
195,1746,4.680377006530762
224,2398,3.67924427986145
4692,2057,3.672529697418213
184,2895,4.082784652709961
1617,353,3.794071674346924
3612,1780,4.821810245513916
3159,3065,2.8414130210876465
5176,3075,3.690375566482544
184,3425,3.8295648097991943
305,3069,4.61198616027832
376,2350,2.0807225704193115
1516,2035,4.0170111656188965
1797,2280,4.082222938537598
4844,2136,4.79958438873291
490,2890,4.4793381690979
2328,2367,3.2636516094207764
1391,2051,3.7698004245758057
619,2688,4.516119956970215
745,724,5.0
2796,994,5.0
3359,1086,5.0
3223,3150,4.367166042327881
2012,510,4.854629039764404
86,318,5.0
1828,745,3.4128212928771973
311,34,5.0
396,1695,2.9876906871795654
1841,2246,4.573734283447266
614,2732,4.402321815490723
366,2303,3.3835012912750244
818,1608,4.140924453735352
1712,1055,4.354098320007324
1210,2272,3.5413169860839844
294,901,2.982809543609619
3670,2218,3.2792623043060303
392,1193,2.9820685386657715
4877,2271,3.38413667678833
3339,2224,1.5725799798965454
1933,1120,4.726543426513672
294,1614,2.809638500213623
2261,3163,2.429619312286377
3801,1014,4.545548915863037
4835,2793,4.758147239685059
2320,1966,4.397573471069336
4118,2300,3.799325704574585
2482,772,5.0
319,580,4.889867305755615
350,343,5.0
5109,2475,4.799800395965576
1125,1900,4.0422258377075195
2328,340,4.009472846984863
4034,2245,3.9571170806884766
975,431,4.524205684661865
3368,739,4.022649765014648
2003,974,3.147022008895874
694,3169,3.684645414352417
1918,1590,5.0
1252,1701,3.824235200881958
99,1589,4.233960151672363
2765,502,4.631968975067139
146,263,3.9745748043060303
252,2488,4.505941390991211
2377,3501,4.367647171020508
669,2057,4.423248291015625
76,963,5.0
153,2724,2.692378520965576
175,1672,4.2671284675598145
4190,3427,4.18411111831665
4563,2184,4.791269302368164
1645,2144,2.9322290420532227
17,179,5.0
2852,3109,1.9847538471221924
1698,2038,4.356170654296875
4758,2202,4.21571159362793
1198,2126,3.300234079360962
1841,876,5.0
2446,2845,3.175309419631958
534,2081,4.886316299438477
784,1901,4.213927268981934
286,2478,4.077040672302246
2223,2243,3.605619192123413
2203,802,4.554559230804443
1712,1386,4.976881980895996
4074,1813,4.208006381988525
2102,2669,4.613738536834717
595,2058,4.182036399841309
625,1061,3.7228994369506836
5144,3099,3.6872730255126953
2362,346,4.337429523468018
3564,1717,5.0
133,911,4.314584255218506
5255,3033,4.903191089630127
3631,890,3.5642027854919434
5112,2565,5.0
515,2144,3.7840654850006104
1931,247,4.486928939819336
5060,2410,2.948270320892334
5377,3401,4.126286506652832
847,433,3.075718879699707
4898,2240,4.187886714935303
4433,2144,3.1984455585479736
2635,1709,5.0
286,2476,1.6683497428894043
215,800,4.557253360748291
354,2575,2.366820812225342
536,1890,4.803847312927246
17,1423,4.933955192565918
2401,1007,3.5916848182678223
88,1019,4.822186470031738
1253,927,4.388000011444092
1109,858,3.2474935054779053
4912,2646,4.287531852722168
5053,2422,3.1233766078948975
138,90,3.980098009109497
4515,1726,4.21537446975708
839,1095,3.722561836242676
194,2269,4.153472423553467
5522,3454,3.893301248550415
3518,797,3.5335962772369385
1989,255,4.016084671020508
2317,1716,4.232602596282959
593,2669,4.040089130401611
1412,168,3.5724895000457764
687,58,3.9649922847747803
4310,2405,1.6754565238952637
130,2445,4.951226711273193
80,3308,4.345286846160889
3426,742,4.652682304382324
3717,958,4.4149394035339355
3768,1920,3.7619054317474365
955,859,4.232213497161865
86,1010,3.600088119506836
1775,1672,3.838700294494629
5092,2708,3.2120912075042725
833,1308,4.9019622802734375
2074,1451,4.621767044067383
3905,2177,4.293366432189941
307,2232,4.380460262298584
3488,790,4.725958347320557
170,1564,4.905329704284668
4609,1799,4.763716697692871
4693,1920,3.4426965713500977
4600,2997,4.717239856719971
1452,1981,4.288783073425293
2654,2832,4.665555953979492
448,33,4.2310051918029785
2223,1529,4.193511962890625
4193,3000,4.006547451019287
1274,947,4.3020548820495605
872,92,4.324160099029541
4357,3507,3.337021827697754
1196,1678,3.718214273452759
1391,2539,4.163854598999023
4234,2077,4.606986045837402
408,1085,4.125552177429199
332,360,4.322617530822754
2224,1009,4.81126070022583
9,2676,4.409212589263916
443,2232,4.10400390625
3916,1690,3.547433376312256
3030,2635,4.396610736846924
3978,1966,5.0
3256,661,5.0
2043,1829,4.9323201179504395
1381,360,3.9570353031158447
675,2269,4.302947044372559
215,806,4.599361896514893
1243,736,4.905921459197998
440,1707,3.078451156616211
4777,2358,3.962547540664673
1085,110,5.0
4426,2050,3.3466103076934814
972,179,1.7044674158096313
3319,1688,4.679878234863281
5058,2542,3.3405373096466064
1096,233,4.5600666999816895
2222,315,4.364184856414795
281,907,3.093745470046997
3625,3261,5.0
3990,2362,4.8834967613220215
4285,2173,4.6481781005859375
422,2639,4.160552501678467
1783,508,2.288134813308716
779,1614,3.446923017501831
1557,1662,3.8454198837280273
12,901,4.734958648681641
2720,2318,4.3990349769592285
4311,2331,2.5322976112365723
2549,1252,5.0
532,2420,3.2649331092834473
281,463,3.6915011405944824
2416,2125,2.2210450172424316
948,103,3.267411947250366
4092,2632,2.6329479217529297
2624,1317,4.8239827156066895
2168,1210,5.0
278,650,4.334519386291504
3148,1981,4.374372959136963
345,1611,3.7800674438476562
5228,3553,3.2548136711120605
3974,2050,4.783797264099121
2119,2832,4.243474960327148
129,417,3.9736886024475098
132,834,3.929938316345215
4069,2161,3.918100357055664
77,912,3.861583948135376
1649,179,4.7405171394348145
3473,2025,4.118310451507568
3684,3520,4.229259014129639
193,1631,4.91793966293335
4636,1980,4.595102310180664
4419,1820,4.633859157562256
121,642,4.415470123291016
946,2625,4.817897319793701
871,558,4.465068340301514
3401,754,4.697110176086426
3137,593,4.254406452178955
4853,2124,4.809275150299072
4551,2508,3.7264630794525146
2739,2215,1.3194530010223389
514,1839,3.038024425506592
632,2280,4.7928547859191895
804,1589,4.088991641998291
1711,2239,4.237333297729492
4137,1574,3.694910764694214
3483,1142,4.031644821166992
1382,168,5.0
3483,769,3.0236892700195312
2497,1217,5.0
3137,742,4.4242329597473145
2705,1273,3.901463270187378
2800,1940,4.808020114898682
591,378,4.509430408477783
86,2260,4.9328413009643555
1573,1693,4.869951248168945
233,846,4.681844711303711
5518,3314,5.0
4690,2025,3.233785390853882
17,3073,4.785726070404053
599,50,4.654761791229248
2527,426,3.884233236312866
1391,2081,5.0
1450,1191,3.6032533645629883
131,167,4.592684745788574
479,2627,3.840186595916748
927,768,4.964736461639404
3889,2887,4.02639102935791
3809,2689,4.575786590576172
1920,239,3.7554378509521484
1465,2419,2.666598081588745
3973,1690,3.1807308197021484
1452,2182,2.9573607444763184
326,867,3.597860813140869
438,232,5.0
4124,1350,3.6901822090148926
2634,1313,4.946678638458252
3617,2173,3.527890920639038
2460,375,5.0
1739,1587,4.276639461517334
3001,2436,3.515563726425171
346,70,3.2053134441375732
65,525,4.433267593383789
3549,822,5.0
313,1194,4.365627765655518
88,2825,4.386533260345459
3175,1026,4.494418621063232
1038,1949,3.3566911220550537
3955,2153,3.829880952835083
1419,1074,4.933912754058838
3966,1673,4.368708610534668
252,819,4.783021926879883
1215,214,4.974900245666504
4179,2173,2.885035514831543
5197,3537,2.8805654048919678
438,1895,3.46183705329895
184,2269,4.212988376617432
0,3132,3.9381778240203857
319,2350,3.578463315963745
378,1565,4.963735103607178
305,2588,2.6069533824920654
467,1357,4.525400638580322
126,1611,4.666698455810547
25,2279,3.6273350715637207
5387,3527,4.18467903137207
2285,1890,4.678590297698975
321,2542,3.2745394706726074
5389,3191,4.7563862800598145
2368,1097,3.063997268676758
925,556,3.702263832092285
2501,670,4.581084728240967
4154,2650,4.545259475708008
2662,3200,4.216955661773682
593,1794,4.376187801361084
1183,3004,4.205519676208496
36,2035,2.9133048057556152
925,3066,4.416438102722168
438,353,4.447516441345215
4976,2712,4.771123886108398
3704,2792,3.489597797393799
4805,2657,3.629884958267212
239,999,5.0
510,1734,3.4295430183410645
1436,1192,4.414090633392334
467,1734,4.275080680847168
4019,2432,3.8585402965545654
4321,2422,3.801039457321167
4155,1777,5.0
346,1837,2.764214277267456
1124,2552,2.5834052562713623
1614,1421,3.433624267578125
1675,1368,5.0
354,2051,2.7201616764068604
832,1803,3.5113658905029297
17,432,5.0
1637,1746,5.0
177,315,4.874027729034424
390,2273,4.218120098114014
2582,2404,4.5213494300842285
4343,1724,4.657656192779541
101,2011,4.620364189147949
4053,3305,4.246027946472168
4685,1910,4.656345844268799
2662,2540,4.228728294372559
5304,3113,5.0
1627,299,3.3895530700683594
2489,1366,4.946518421173096
1670,2371,4.515596866607666
153,2741,3.333024740219116
2260,1766,4.9549994468688965
1109,542,3.7418463230133057
3351,966,4.827609062194824
468,2474,3.6035189628601074
4055,1980,4.62935733795166
1091,1604,4.703800201416016
4583,2350,2.6163501739501953
582,1028,5.0
2853,3217,5.0
1317,632,4.892734050750732
4751,2428,4.538608074188232
294,1287,3.953132390975952
1782,2235,4.690650463104248
1969,640,4.994932174682617
1058,1777,4.39935302734375
4317,2432,2.2106497287750244
4782,2097,3.944666862487793
5445,3294,5.0
1723,1606,4.086854457855225
4255,2756,3.4760918617248535
4804,2383,3.6437454223632812
244,178,5.0
2333,2161,3.2994518280029297
1064,2569,3.531101703643799
1526,1673,3.7192535400390625
4158,1705,4.102747440338135
296,1724,4.374027729034424
2310,337,5.0
102,1099,4.771592140197754
622,1485,3.9132027626037598
3338,1361,5.0
4758,2236,3.9037373065948486
1569,813,4.1229448318481445
1794,1545,5.0
357,1193,3.6691761016845703
468,2158,3.649298906326294
949,2906,3.2367987632751465
5338,3296,4.511166095733643
294,230,3.2946858406066895
2968,2959,4.40026330947876
1654,997,4.035040378570557
77,2947,3.8675265312194824
4078,2261,4.6142778396606445
3008,3437,3.902543783187866
4189,2917,2.868475914001465
3468,756,4.695153713226318
2430,2413,3.3758089542388916
939,1102,3.368074893951416
1632,741,3.992213487625122
135,797,5.0
54,2280,3.8165347576141357
3110,1497,4.3102922439575195
274,3174,4.539070129394531
2223,2020,4.260683059692383
3882,2382,4.236969470977783
1706,2054,4.217706203460693
505,39,3.88838791847229
383,2155,3.7020320892333984
3352,2202,4.075977802276611
5,638,4.6632585525512695
2424,2123,3.116185426712036
948,2179,3.0810344219207764
392,2714,2.559980630874634
109,2212,4.662736415863037
1213,2551,4.501389026641846
960,930,4.409152984619141
215,398,4.163403511047363
791,78,2.8003618717193604
74,648,5.0
143,776,4.830907821655273
1074,1942,4.167469501495361
858,506,4.800304889678955
3581,3406,3.140754461288452
1224,2003,4.223526954650879
3825,3512,3.3808088302612305
1719,1578,4.763435363769531
3324,1974,4.895853042602539
3123,2172,4.6169257164001465
4052,2718,4.220386981964111
2340,2215,2.652256965637207
4059,1920,3.8157198429107666
3623,908,3.925755500793457
3958,1528,5.0
4679,2465,3.487044334411621
3272,660,4.752782821655273
871,1688,4.511573791503906
1562,312,4.912820339202881
1899,1068,3.85012149810791
858,2150,3.942910671234131
4731,2884,4.751470565795898
1305,148,5.0
3404,1481,4.288578033447266
5519,3314,5.0
61,3221,4.662622451782227
4664,2432,2.320330858230591
551,46,3.7767016887664795
2627,799,4.405545234680176
5033,2539,4.718546390533447
3018,2002,4.218141555786133
126,1990,4.071084499359131
1262,381,4.222712993621826
3152,2255,4.323953151702881
5387,3096,5.0
350,153,5.0
1322,1174,4.551902770996094
158,761,4.442875862121582
2305,2802,4.527050971984863
2838,527,4.264479637145996
2683,484,3.437297821044922
2809,520,4.4742655754089355
863,1704,4.16386604309082
1236,1828,4.295905113220215
4371,1668,4.571297645568848
2618,1946,2.5987462997436523
4808,2370,5.0
3718,1910,5.0
953,918,4.880589485168457
4069,1253,5.0
919,439,3.4347782135009766
3055,1544,4.4973063468933105
5329,3353,5.0
2762,1013,3.9144673347473145
54,178,4.685397624969482
3693,932,5.0
593,1428,4.594833850860596
282,19,4.825363636016846
5525,3414,4.454408645629883
5344,3284,4.283199310302734
3724,2245,3.081752061843872
2976,551,4.991611480712891
1995,1582,3.524779796600342
2066,889,4.096997261047363
1102,701,3.6383752822875977
4361,3281,1.951265573501587
1602,2010,5.0
346,1987,3.844099760055542
2225,1047,4.691129207611084
5489,3235,5.0
2348,2126,3.357801914215088
74,1505,4.761984825134277
2664,2476,1.0
167,1823,3.878410577774048
773,1053,3.7704694271087646
803,1324,4.371328353881836
3397,1782,4.336427211761475
1143,2465,4.0474395751953125
3956,2454,3.918029308319092
1743,668,4.532480239868164
4454,2432,3.221531629562378
1042,1528,4.413247108459473
4199,1981,3.940357208251953
153,2744,3.896115303039551
953,2981,3.972421646118164
4321,2236,4.12388801574707
2662,3037,2.4581780433654785
5388,3509,4.880334377288818
18,1921,4.248936653137207
3393,746,4.39901876449585
1080,108,4.302316188812256
593,1746,4.614730358123779
1088,111,3.277358055114746
995,1526,4.536429405212402
505,1639,4.671825408935547
5487,3232,4.130295276641846
193,178,5.0
25,2436,3.0611555576324463
1905,2850,4.47307825088501
3308,2353,3.933403968811035
1220,1880,5.0
2188,1502,4.53902530670166
2556,471,4.640836238861084
2424,2394,2.4295883178710938
1262,1092,4.239457130432129
5140,2910,2.173872947692871
246,769,4.362819671630859
278,1511,3.722672462463379
1371,2626,2.5894412994384766
3677,2215,2.5207929611206055
1091,1414,4.720192909240723
633,1331,4.477591514587402
2560,424,4.309520721435547
169,1331,4.814676761627197
1478,169,5.0
4646,1844,4.356366157531738
70,1076,4.707635402679443
3876,3296,3.853217124938965
2970,2342,4.1130170822143555
184,1027,4.43819522857666
683,2704,4.056558609008789
5346,3353,4.110729217529297
3123,2280,3.7031445503234863
4394,2422,4.837760925292969
2321,2474,3.3298983573913574
165,1535,4.350802421569824
829,397,5.0
5218,3157,4.243636131286621
3114,1672,3.914250612258911
515,2007,4.027111530303955
5220,3531,4.608635902404785
359,811,5.0
294,2483,1.565045714378357
1814,226,4.72414493560791
3320,1329,4.286433219909668
5370,3329,5.0
3135,2834,4.240048885345459
880,172,4.5343475341796875
1396,3512,3.197646141052246
2804,3014,3.8957395553588867
4844,2115,3.76846981048584
509,1199,4.736806869506836
1506,1819,2.13767671585083
422,1722,4.228153705596924
1447,2271,2.1965725421905518
1719,2305,3.334883451461792
291,27,4.897742748260498
516,1777,4.230161666870117
80,3449,4.390300750732422
359,37,5.0
501,2228,3.977675437927246
2729,455,5.0
1565,3474,4.793797492980957
5046,2358,4.44343376159668
1093,929,5.0
4440,1672,4.309944152832031
529,1855,4.146181106567383
949,3451,3.295292615890503
4598,1791,4.126370429992676
382,2432,3.2913856506347656
307,46,4.3998284339904785
3016,1276,3.819309711456299
1171,805,5.0
5429,3532,4.841425895690918
1058,1607,3.5309879779815674
2878,2216,4.258479595184326
967,417,4.6547160148620605
1045,321,4.602400779724121
3540,3311,4.746193885803223
2630,616,4.87941837310791
878,87,3.9879040718078613
788,1180,4.922958850860596
3930,2457,3.932992935180664
1553,1145,4.157930374145508
2918,540,4.966771602630615
14,968,4.4656147956848145
224,1290,4.574801921844482
4406,1766,5.0
3726,3163,3.530075788497925
524,1727,4.50828218460083
222,2025,3.983921527862549
2646,459,5.0
1627,1345,3.160198450088501
4313,2234,3.81398868560791
1674,1441,4.770163536071777
283,430,4.562722682952881
3453,2373,4.541650772094727
1570,183,4.803432941436768
5099,2503,4.576851844787598
1923,2257,4.352959632873535
2199,1880,4.266063690185547
3720,2050,4.470155715942383
4303,1555,4.202394485473633
2439,2081,5.0
1227,1737,3.902369499206543
1119,606,5.0
2110,2820,4.578104019165039
2403,2317,3.4594266414642334
1281,1770,4.443698406219482
2548,1324,4.040805816650391
314,232,5.0
5272,3277,4.232556343078613
1841,2283,4.593786239624023
1332,1070,4.531917572021484
896,1429,4.518060684204102
167,964,3.5045995712280273
3949,2043,2.4571006298065186
218,742,3.2586207389831543
1404,2415,4.091904163360596
2069,2723,3.8231191635131836
4069,2248,4.272652626037598
209,499,4.641875267028809
4369,2281,3.668961763381958
3887,3479,3.9038190841674805
305,3136,4.65928840637207
260,584,4.463100433349609
1086,1650,4.245128631591797
5045,3543,3.8323068618774414
2739,1565,3.2147021293640137
4877,2265,4.759443283081055
4243,2790,4.950037002563477
4162,1514,4.3314433097839355
4764,2565,4.452638626098633
863,129,4.894608974456787
2867,540,4.8950958251953125
4889,2419,1.1344903707504272
3208,1048,4.7060322761535645
3171,606,1.542242407798767
4579,2419,4.141862392425537
3464,2006,3.762981414794922
1183,927,4.7048869132995605
4608,2407,2.590911626815796
2174,290,4.90135383605957
2056,786,3.103473663330078
1211,1779,4.252928256988525
3285,1960,4.850710868835449
953,494,4.006624698638916
1841,1104,4.897880554199219
359,1203,4.849600315093994
3388,1828,3.9459304809570312
390,993,4.2793192863464355
680,60,4.5735602378845215
4214,1724,4.136240005493164
4047,2799,3.0859732627868652
2594,3473,3.402491807937622
4349,1643,2.708841323852539
3540,3516,4.606581211090088
3867,2490,3.8412652015686035
4617,2378,3.633690595626831
3811,1029,2.8883700370788574
1796,2902,4.450727939605713
275,429,4.0437798500061035
5169,2815,2.4842817783355713
3041,3305,4.101129055023193
2721,1795,4.706784248352051
346,44,3.5169625282287598
3018,1934,3.521019458770752
2289,2209,4.575247764587402
2318,2050,4.963260650634766
1161,2176,4.712328910827637
295,1067,4.367961883544922
3568,1012,4.850083827972412
1171,984,3.9978551864624023
353,1707,2.8992345333099365
658,2827,4.075955390930176
4622,2481,4.39148473739624
5344,3084,4.0090508460998535
595,1804,5.0
3848,2524,4.527690410614014
2204,1036,3.856884241104126
332,19,5.0
338,1032,3.609145164489746
4455,1673,4.85897159576416
1928,1693,3.988617181777954
1961,966,5.0
4086,2305,3.599635124206543
3978,3043,4.740777492523193
2263,1966,4.868650436401367
4101,1319,4.70068359375
450,1546,3.992840051651001
2615,706,4.894772052764893
3964,1702,3.5724174976348877
985,101,1.7177097797393799
754,747,2.346856117248535
5329,3507,4.536812782287598
292,46,3.963050127029419
4095,2464,3.505681276321411
3285,1177,4.990945816040039
4133,1694,3.416187286376953
1564,2265,4.504086017608643
2238,700,3.62185001373291
442,1931,4.777657508850098
305,2301,3.4250218868255615
182,2623,3.9475345611572266
1694,194,5.0
2092,785,4.6693434715271
276,325,3.450026750564575
132,499,3.736591100692749
209,1272,4.121567249298096
317,492,3.3844621181488037
1136,1215,3.9175567626953125
218,1281,2.8417632579803467
346,2155,4.18056583404541
252,315,4.679403305053711
5165,2928,4.733462810516357
430,356,4.347153186798096
4653,2147,4.492671489715576
1431,169,5.0
1391,1748,4.110467910766602
600,2558,4.0649943351745605
2918,1513,4.890376091003418
4213,3380,4.278802871704102
501,2942,3.8303158283233643
1746,2089,4.977932453155518
1911,522,4.7037739753723145
346,590,4.2950873374938965
160,924,4.101278781890869
1708,1094,4.492005825042725
1305,797,5.0
219,4,4.806683540344238
1847,1833,4.176586151123047
4370,2050,5.0
3433,2544,4.602752685546875
3417,2515,5.0
1105,459,4.43181037902832
153,2266,4.220909595489502
1375,1101,3.9717113971710205
3798,3275,4.298450469970703
1448,2513,3.1818151473999023
4304,2007,4.113931179046631
7,1990,4.064236640930176
1244,2054,5.0
977,248,4.178372859954834
1371,2998,3.803157091140747
997,1484,3.1437106132507324
1590,948,4.930041313171387
3445,1544,4.511148452758789
1960,1602,4.115065574645996
3462,2043,2.8214054107666016
869,845,4.435451030731201
4452,2457,3.108689546585083
3250,3388,4.662757396697998
139,3,3.2917003631591797
3338,713,4.830482482910156
131,1514,4.41259241104126
501,3404,3.4809675216674805
2906,2221,3.2659363746643066
1013,2676,3.3392069339752197
634,1618,4.762153625488281
4185,1723,4.350536823272705
2587,2221,3.7493507862091064
325,1692,5.0
2913,3206,4.4201483726501465
5444,3131,4.171737194061279
86,2210,5.0
4088,1565,4.278536796569824
890,633,4.710864067077637
1870,1079,2.656911611557007
2399,1909,3.725620746612549
3943,1606,4.072444915771484
1298,144,5.0
3200,619,4.944431304931641
2790,2367,3.4890615940093994
2329,927,4.304123878479004
5082,2466,4.542538642883301
86,2336,4.558126926422119
1648,3299,4.714856147766113
4319,2409,2.669029951095581
2682,1362,3.7544338703155518
1903,486,4.216282367706299
421,930,4.678173065185547
487,2087,3.8317456245422363
86,732,4.393215656280518
2886,3016,4.533491134643555
91,451,4.617817401885986
3284,3343,5.0
840,429,4.765486240386963
1573,994,4.963008403778076
5222,2968,4.426702499389648
850,1906,2.6501126289367676
4889,2469,1.7621545791625977
451,359,3.863823413848877
531,164,4.557139873504639
1921,2501,3.855813980102539
1595,406,4.308942794799805
1113,707,3.2818734645843506
768,717,5.0
3230,3298,4.981612682342529
2725,451,3.870892286300659
4926,2179,3.517984628677368
3281,2283,3.1274945735931396
1981,2601,4.233391761779785
792,1893,4.851229190826416
3038,2610,4.615569114685059
165,1795,4.040394306182861
1627,1192,2.835832118988037
1993,2931,4.088926792144775
927,92,4.229938983917236
396,1530,3.794221878051758
294,347,3.037231683731079
823,416,5.0
1900,1600,4.662306308746338
1223,2221,1.9794867038726807
25,2536,2.358384609222412
4427,1672,4.886943340301514
362,1525,4.668419361114502
56,2224,3.172191858291626
1675,2356,5.0
3552,3313,3.755497455596924
2393,357,3.9999752044677734
4661,2212,2.9292659759521484
2828,1796,4.659641742706299
3978,3158,5.0
593,1656,4.181849956512451
2015,1191,4.346436977386475
900,94,4.8942413330078125
1862,2515,4.696464538574219
4508,2230,4.121185779571533
4767,3044,4.081783771514893
129,1002,4.183462619781494
5053,2372,3.0137417316436768
3175,700,4.222603797912598
3365,754,4.608343601226807
3107,2115,2.0258917808532715
675,156,4.3245849609375
4153,2046,2.8282923698425293
4859,2482,2.274491310119629
488,1353,4.558145999908447
3868,1986,3.8161723613739014
462,3244,4.511434555053711
18,3211,4.045906066894531
1647,430,4.847054481506348
1506,2124,2.747039794921875
160,2111,4.399150848388672
4762,2003,4.697897434234619
654,3169,4.004516124725342
184,2515,4.17391300201416
294,443,3.4261114597320557
13,1132,5.0
2160,2079,4.83356237411499
801,1896,4.091444969177246
260,1720,4.30753755569458
5001,2575,3.2436070442199707
218,2565,3.1658432483673096
4527,2371,4.5441179275512695
387,1164,4.93241024017334
428,2201,4.252903938293457
584,2284,2.856832981109619
1167,1769,3.8527896404266357
1915,2050,4.49955940246582
2617,1141,4.023373603820801
4437,3562,5.0
4680,1943,4.581053256988525
4167,1812,3.7412314414978027
1833,284,4.807229042053223
4328,2630,3.5588903427124023
974,398,3.4193761348724365
1391,2007,4.349891662597656
5506,3293,4.1007161140441895
408,494,3.6202938556671143
2208,2357,4.332799434661865
430,2422,3.29034161567688
386,2410,4.357863903045654
4277,2146,3.9653611183166504
86,797,5.0
2255,2091,4.662613391876221
628,1455,3.691938877105713
5113,3450,4.085988521575928
597,2633,3.030709981918335
4053,2568,4.344539165496826
5025,2847,3.234964609146118
4249,2224,3.8082127571105957
4556,2140,3.1595404148101807
3176,1946,3.9689576625823975
2518,433,4.431425094604492
3389,2164,3.8984286785125732
570,2119,4.4244866371154785
4086,2539,3.298717975616455
5387,3394,4.431478023529053
294,488,1.5201729536056519
5064,2381,4.537670612335205
1841,659,5.0
2317,2432,3.1235013008117676
307,1996,3.959836006164551
1574,1966,3.9887263774871826
129,797,3.907058000564575
1401,853,5.0
715,1869,3.560208320617676
2173,899,4.4191060066223145
2127,1334,3.721980571746826
2420,1221,4.865660190582275
2564,1602,4.9426350593566895
1807,2257,4.475202560424805
5431,3223,3.469067096710205
3123,2498,3.8745946884155273
5008,2314,4.384389877319336
118,994,3.736391067504883
2101,2096,4.869685173034668
442,1895,3.319035291671753
385,179,4.7130255699157715
572,397,4.987520694732666
1998,3562,4.294727325439453
2291,2271,1.0
391,1777,3.622293710708618
184,626,4.183192253112793
941,280,4.652050495147705
4555,1759,4.135631561279297
4020,1215,4.187859058380127
4133,1580,3.659456729888916
1605,373,5.0
2594,432,4.468769073486328
1587,1400,4.095490455627441
1571,176,4.972393989562988
780,964,4.30745792388916
4209,2488,4.376475811004639
3827,3284,4.787095546722412
760,117,4.358642101287842
129,2057,3.4413654804229736
2782,2659,3.3103694915771484
4391,1966,4.224741458892822
565,47,3.172316312789917
2907,1433,5.0
3451,2150,4.049651145935059
1897,2054,4.531202793121338
2805,1685,4.474568843841553
4980,2493,4.233857154846191
3349,737,3.489492416381836
1495,2317,3.4062089920043945
5435,3138,5.0
3809,1981,4.770832061767578
2815,3163,3.700639009475708
5,897,4.694733142852783
4169,2959,3.696514844894409
1002,2872,3.5598978996276855
3053,3178,4.963126182556152
4166,2351,4.1282806396484375
1834,356,4.907390117645264
422,1817,4.619423866271973
347,439,4.556906223297119
580,1777,4.500079154968262
294,577,4.1369147300720215
1692,2543,4.782832145690918
913,3002,5.0
3773,995,5.0
3759,2095,3.9507925510406494
4222,1488,3.1287591457366943
2870,2370,4.607782363891602
4477,1695,3.9678802490234375
1633,2265,3.8798186779022217
274,2833,4.532604694366455
1085,1118,4.904650688171387
1689,406,3.7565035820007324
3208,645,4.892223358154297
3419,741,5.0
5288,3212,4.298133850097656
1826,2161,4.046914100646973
2039,261,4.180478096008301
151,1217,4.243842124938965
5189,2939,4.2920002937316895
3789,1827,3.990518569946289
3578,1235,4.75234842300415
763,2209,4.646635055541992
176,129,4.376608848571777
1560,2734,4.692584037780762
3907,3200,4.714565277099609
4503,1718,4.597929000854492
765,82,4.260904312133789
138,1067,3.9265623092651367
2172,2161,2.773489475250244
1632,808,4.062227249145508
675,3094,3.5993854999542236
3558,982,5.0
308,1654,4.335591793060303
964,2266,2.7282261848449707
1391,580,5.0
516,2245,3.490995168685913
2421,366,5.0
1857,3150,4.595261573791504
594,2910,1.8092602491378784
2536,397,4.940933704376221
318,1113,4.550356864929199
392,1199,4.350504398345947
