user,item,error
1463,3138,0.00017854120233096182
4841,2444,0.28094470500946045
3937,2173,1.1396760940551758
4019,2278,0.029635503888130188
877,762,0.09209875017404556
5383,3179,0.08588797599077225
106,1770,0.17909835278987885
1394,1646,0.8853212594985962
1601,1367,0.4230005145072937
3123,2840,2.5564982891082764
2857,2338,0.017489386722445488
1168,1534,0.0037095327861607075
4984,2881,0.33923569321632385
117,1746,0.07017111033201218
97,139,0.68619704246521
3111,3566,0.3847091495990753
1109,2370,3.138524293899536
350,397,0.2394464612007141
3182,2955,0.07295600324869156
3553,3006,0.03549250587821007
1150,169,1.3805052731186152e-05
2217,3343,0.0635678693652153
4373,1618,0.3674526810646057
557,1192,0.2055630385875702
417,2383,0.1472417116165161
607,1035,0.7150750756263733
2683,924,0.07174945622682571
1843,827,0.17891395092010498
2662,3114,0.18940545618534088
1375,599,1.1442984342575073
1137,1353,0.2305098921060562
1070,260,0.04490979388356209
2332,343,2.2874789237976074
4233,2884,0.10218629240989685
350,354,0.31795740127563477
3717,3000,0.06248462200164795
3648,2605,0.5870851874351501
761,583,0.3418703079223633
1024,1213,1.2635208368301392
4198,2372,0.01157185435295105
844,947,1.5361132621765137
5526,3479,1.4829714928055182e-05
4193,2872,0.5155506134033203
1608,3032,0.14996814727783203
438,2049,1.612717628479004
2014,2314,0.012782994657754898
588,1908,0.1657150387763977
941,412,0.0471482090651989
1638,1161,0.04146827384829521
3904,1535,0.034070953726768494
1890,845,0.41653138399124146
829,150,0.047900598496198654
3371,2869,0.023248588666319847
374,1283,0.0008592011872678995
1391,2019,0.04328232631087303
4226,2958,0.502018392086029
1990,2184,1.0678595304489136
416,29,0.15305167436599731
1814,994,0.040549203753471375
1429,765,0.0024241190403699875
1686,1563,0.4775145947933197
4085,1728,0.014486103318631649
1271,843,0.019188914448022842
2038,261,8.9102286437992e-08
854,798,0.31178411841392517
1901,253,0.2966504693031311
858,2259,0.13756833970546722
619,63,0.6781022548675537
440,1200,1.365881323814392
631,3372,0.5782680511474609
247,730,0.01414034329354763
325,979,0.014305143617093563
949,3063,1.4378185272216797
2753,2470,0.041824035346508026
3641,2285,0.41320881247520447
440,1854,0.13866262137889862
3123,1618,0.13594533503055573
393,2998,0.22794246673583984
3446,749,2.9776270389556885
1167,2335,1.2248481512069702
864,790,0.9331156015396118
3118,2025,0.3945496380329132
30,2676,0.2662193775177002
2097,790,0.26102760434150696
1565,2257,0.03818703070282936
3441,1212,0.06473380327224731
3754,2215,1.2835915088653564
1920,1600,1.2836672067642212
2873,522,3.1462409496307373
2172,2432,0.24633154273033142
294,1727,1.009604573249817
1841,2598,0.11171858012676239
2276,1705,0.03681280463933945
1618,1681,0.04611482098698616
311,1222,0.003828085958957672
2437,2854,0.17102548480033875
1339,155,0.05351022258400917
77,3092,0.06591828912496567
1501,2338,1.6517295837402344
5412,3210,1.9435433149337769
3445,1980,0.07599423825740814
1295,2568,0.046623595058918
383,1214,1.8144755363464355
4177,2186,0.02081299014389515
3905,2490,2.54689621925354
2939,3176,0.025612007826566696
97,586,0.6899664998054504
87,193,0.8955802917480469
4193,3069,0.23309215903282166
359,2081,0.002402614802122116
1327,309,0.12461484223604202
3431,3173,1.5857349634170532
226,567,0.0050684744492173195
3032,2826,0.7642404437065125
2782,2505,0.7512915134429932
3444,2999,0.0022420610766857862
1316,788,2.122190380760003e-05
4740,2144,0.36379438638687134
1898,2680,0.03564412519335747
1983,370,1.5419542789459229
1055,3555,0.2560789883136749
3360,757,0.03425109386444092
4535,1777,0.06985215097665787
3574,2444,0.03691818565130234
26,487,0.08055713027715683
4108,2245,0.003975005820393562
4320,2405,9.08907413482666
1377,1636,3.2586991786956787
5511,3403,0.048351455479860306
703,770,0.08944735676050186
3642,2726,0.6715864539146423
255,2053,0.32453230023384094
3523,834,0.25152724981307983
298,13,0.017490269616246223
3743,2111,0.867932915687561
4648,2077,0.05651465803384781
2523,2239,0.10638093948364258
930,606,1.4827840328216553
57,724,0.762889564037323
3907,1141,0.0031446837820112705
294,232,0.9132812023162842
5155,3095,0.1138918325304985
5423,3216,0.7323400378227234
4192,1907,0.006051695439964533
2934,540,0.11722246557474136
3868,2005,0.5317620038986206
3378,3448,4.060476303100586
4585,2432,0.43192997574806213
1806,2025,0.09125731885433197
3188,957,0.6285264492034912
808,80,0.062349170446395874
420,1986,0.5488402843475342
2590,2269,0.0004993659094907343
1614,650,1.0390934944152832
389,2137,0.7791979312896729
519,1687,0.8150445222854614
1080,3009,0.057341430336236954
1521,2161,0.8777943849563599
151,3503,0.0019134617177769542
2090,272,0.2129868119955063
1389,3365,1.0165276527404785
5178,2953,0.04483383521437645
108,2280,0.049384139478206635
669,896,0.004613284021615982
2330,340,0.07965802401304245
786,397,0.07844632118940353
1381,168,0.6430763602256775
1070,220,0.15125826001167297
2034,1658,0.3136851191520691
1908,2501,0.00036248937249183655
2053,649,0.1686246246099472
260,818,0.08450119942426682
397,28,0.0004578772932291031
4745,3333,0.006507398560643196
572,798,0.011190140619874
2401,540,1.4393439292907715
2766,1097,0.30853843688964844
1168,122,0.1455286145210266
309,1203,0.5449162721633911
317,1544,0.3562784790992737
405,2539,1.3874328136444092
2288,934,0.002026638016104698
5194,3396,1.1823266744613647
501,593,0.018906328827142715
2073,2733,3.1792361736297607
2932,540,0.020084641873836517
1413,2845,0.5277395844459534
5099,2517,0.27265113592147827
3611,3150,2.689128875732422
3591,905,2.147749185562134
1224,2075,0.6211929321289062
1342,1182,0.07897072285413742
2577,1754,0.2082969695329666
4039,1734,8.270798683166504
88,2283,0.5097636580467224
319,2410,0.002186884405091405
217,150,0.008759671822190285
235,397,0.010760152712464333
927,896,0.00016220171528402716
38,955,0.5576325058937073
1312,1022,0.2205391228199005
858,1720,0.41835832595825195
188,1824,1.3174961805343628
1612,2621,0.21930788457393646
1036,917,0.03241865336894989
878,1185,0.014280972070991993
593,615,0.3908926844596863
77,2931,0.031096840277314186
160,2363,1.740578055381775
929,1625,0.07594035565853119
1091,1561,1.1612459421157837
1175,1074,0.11020485311746597
3123,1782,0.037904564291238785
2306,1546,0.004104321822524071
904,749,8.922633171081543
1770,1874,0.03583279624581337
5436,3198,0.18374277651309967
5138,2896,2.482645034790039
737,2634,0.4172123968601227
516,459,0.022643307223916054
1853,2564,1.8859118223190308
4078,1606,0.0009406005847267807
585,2438,0.26931899785995483
1000,1796,0.8022229075431824
1281,914,0.5935764908790588
4401,2255,0.19717517495155334
2942,2162,0.19454576075077057
4975,2931,0.028362030163407326
2586,2615,0.3877798914909363
3943,2243,5.082452774047852
1339,223,0.10495367646217346
1343,2824,1.378820776939392
2398,2044,0.19035835564136505
1708,2612,0.00843577366322279
1369,2668,0.04245244339108467
1387,1149,0.7145025730133057
3861,2135,0.5393697023391724
40,411,0.27294251322746277
2405,1275,0.5606732964515686
1400,601,0.12192615866661072
1413,1215,0.6971123814582825
2047,265,1.1897927522659302
2469,2144,4.4770612716674805
2157,2999,9.386688232421875
3757,1010,1.610358715057373
3529,3179,0.5253351926803589
2922,2540,0.3257656395435333
1226,1108,0.36511340737342834
11,2883,0.098187156021595
294,1957,0.20607422292232513
1431,1222,0.01571202464401722
4080,2091,0.10830030590295792
4203,3091,0.20999222993850708
3592,2496,2.437333345413208
4179,1544,2.3795924186706543
509,337,0.08780127763748169
982,2873,0.02427419275045395
2796,485,0.2869968116283417
99,1848,0.9997282028198242
438,880,0.028213821351528168
4127,2733,0.5810227990150452
661,52,0.7121080160140991
3312,2348,0.05454964563250542
1632,3045,4.762700080871582
3592,3163,0.019783571362495422
87,842,4.0613274574279785
2708,472,0.05116918310523033
1250,820,0.24123243987560272
378,2493,1.195541262626648
461,36,0.09959999471902847
218,2444,0.3259645998477936
300,2371,0.125950887799263
1708,2541,0.06356113404035568
1595,3244,0.31606194376945496
1692,1449,0.002536294050514698
366,1636,0.07767175883054733
5347,3353,0.003542262129485607
1766,244,0.8758440613746643
1489,2432,0.18422403931617737
438,2278,1.6719975471496582
1383,168,0.04712025821208954
1854,1552,3.626695394515991
160,2669,0.9223647117614746
661,2208,1.826899766921997
4389,1950,0.10313905030488968
2394,357,0.10296362638473511
2551,397,0.13428233563899994
1086,2397,0.5201149582862854
126,741,0.016660738736391068
221,1259,0.01579928956925869
942,719,0.015574377030134201
1795,1192,0.10083962976932526
319,610,0.1780235767364502
3212,2056,0.3606639504432678
4053,2333,0.2241365611553192
300,1966,0.4065738320350647
129,1327,0.4650416076183319
2542,917,0.854943573474884
1668,469,0.6311830878257751
1485,1192,0.14351321756839752
869,1335,0.17295871675014496
5194,3246,0.20779933035373688
1611,1119,0.023309556767344475
2411,1966,1.434593915939331
2185,777,0.009961775504052639
4012,2714,1.9215595722198486
4150,2050,0.29601138830184937
2361,1970,0.2759411334991455
743,821,0.03361891582608223
542,1336,0.10251183807849884
77,2400,0.03594182804226875
3377,2050,1.4505151510238647
374,25,0.11720842123031616
4777,2286,0.6959547400474548
67,692,0.11306650936603546
297,1191,0.9423441886901855
1711,1064,0.04592312499880791
57,1035,2.171002149581909
218,3077,0.007180409971624613
3147,1973,0.048307426273822784
5097,2766,0.08577146381139755
1024,2482,0.16152538359165192
4166,2574,0.6331560611724854
359,353,0.0009371232590638101
780,127,0.880387008190155
431,1937,5.543759346008301
153,1647,0.369684636592865
5109,3372,0.09090474247932434
0,0,0.42535579204559326
1557,1290,0.7274962067604065
462,1070,0.06813352555036545
2042,2119,0.08626122027635574
1248,1017,0.6204813122749329
1595,1396,0.18667110800743103
4337,2118,0.6345128417015076
1372,1001,0.11305592954158783
4966,2265,0.043182190507650375
1455,1213,2.088949680328369
396,1777,0.002670437330380082
745,2110,0.0671486034989357
3516,1529,0.06008687615394592
1054,1340,0.4020519256591797
534,168,0.00021255588217172772
422,1653,0.3360111713409424
566,328,0.2966572046279907
1762,1471,0.24692580103874207
5076,2539,1.0578418970108032
4501,2411,0.019154053181409836
863,85,0.006677981931716204
718,994,0.01077034417539835
5529,3553,0.04894586279988289
2662,3430,0.00012409669579938054
307,1931,0.0684305801987648
3948,1175,0.025132138282060623
253,1719,0.35205960273742676
232,1710,0.00031161116203293204
4572,1966,0.028095725923776627
2952,2419,0.18317724764347076
422,558,0.04887903109192848
1538,1672,0.7409385442733765
354,2144,1.4829256534576416
3829,1812,1.4550952911376953
468,2432,0.006967019755393267
1327,414,0.21172551810741425
2864,1724,0.6690558791160583
1369,2817,0.7396617531776428
2740,459,0.23222322762012482
3983,2338,0.0017412275774404407
3921,1145,0.2421434074640274
1823,223,1.0370506048202515
294,1739,2.149287700653076
4637,2095,0.027385570108890533
3604,1481,1.635767936706543
2431,1707,1.0804606676101685
439,1498,0.009819981642067432
3478,766,0.20045025646686554
1632,1074,1.3428950309753418
4982,2438,0.01459402684122324
1685,188,0.08577314019203186
314,306,0.1294432431459427
418,1812,0.026832235977053642
4517,2800,4.075027942657471
515,2224,0.46643179655075073
153,1759,0.054655496031045914
550,1191,0.13111615180969238
1280,1950,0.030858995392918587
1327,727,0.012236473150551319
1213,1956,0.00017646380001679063
5235,3058,1.280855655670166
4641,1931,0.11797268688678741
1969,1036,0.0034585315734148026
2317,763,0.06599458307027817
5326,3413,0.05914800986647606
366,2371,0.5128978490829468
2209,2025,1.3279125690460205
2936,960,0.7891240119934082
1612,200,0.09479386359453201
4709,1947,0.04078036546707153
3365,934,0.0143293347209692
1146,3162,0.777075469493866
882,281,0.12237879633903503
333,25,0.5916867256164551
950,2572,0.00033861096017062664
219,1661,0.15540705621242523
2859,2127,1.7526581287384033
97,2945,0.1091008260846138
334,1132,2.9354541301727295
955,973,0.03607873246073723
392,2182,0.4053819179534912
86,807,0.18382005393505096
1980,1532,0.0918717011809349
1075,677,0.09763926267623901
1662,1168,0.5157533288002014
2935,2742,0.6402398943901062
2719,1983,0.0368964746594429
1049,1642,1.582449197769165
307,124,0.9540832042694092
5406,3221,0.00026321515906602144
2287,2078,1.0790504217147827
143,506,0.19899223744869232
233,3214,0.3688599765300751
4550,3192,0.016802970319986343
4122,1966,1.3695402145385742
1825,1720,0.14911799132823944
2030,1445,0.4543039798736572
4646,2411,0.13211101293563843
364,560,0.3156856894493103
5024,2422,0.003780440893024206
160,272,0.015183277428150177
5003,2705,2.3096492290496826
633,832,0.06501180678606033
145,3,0.0008869851008057594
5232,3041,0.1286296248435974
1123,1866,0.0030085337348282337
960,1522,0.4080820679664612
886,88,1.0329040378564969e-05
4979,2432,0.08671360462903976
2119,2980,0.6602538824081421
4170,3124,0.2850968539714813
5308,3188,0.04670898988842964
2017,1888,0.1961846500635147
1641,179,0.3010474741458893
3082,2383,1.5357800722122192
88,455,0.0036685806699097157
4535,2623,0.18881240487098694
218,200,0.3726311922073364
247,1519,0.19348089396953583
3041,2607,0.14567343890666962
291,1337,0.2283761352300644
2199,304,0.1899462342262268
1512,169,0.007709598168730736
3636,1484,0.1715792715549469
742,2432,0.9518809914588928
126,1118,2.2284297943115234
2285,1819,0.3339650332927704
1517,1734,0.2819499969482422
3602,1108,0.020313432440161705
4375,1819,1.4434354305267334
2897,771,0.18915028870105743
3538,2647,0.10997354984283447
2425,1597,0.18461506068706512
631,3346,0.011203360743820667
4695,2531,0.00541679235175252
2018,2173,0.1784946769475937
1672,3296,0.2742134928703308
47,1645,0.010578703135251999
1236,939,0.36717119812965393
1392,2144,0.8160125613212585
77,632,0.6920792460441589
17,2581,0.15130722522735596
1171,176,0.008005120791494846
4720,2072,3.0320396423339844
530,1890,0.6676415801048279
3392,3298,0.007599545177072287
4479,1996,0.0014889637241140008
770,1316,0.09274964779615402
4472,1840,0.4318872094154358
1280,1321,0.6631094217300415
2517,483,0.2048523724079132
2000,743,0.00879688747227192
1890,233,0.1412329077720642
421,119,7.68207319197245e-05
2446,1973,0.5121263861656189
5126,2861,0.42694178223609924
1439,1850,0.09685859084129333
1686,1475,0.039371270686388016
1891,2313,0.15435616672039032
218,2368,0.23464755713939667
4320,1565,0.019167650490999222
130,411,4.077683925628662
826,1746,0.21795184910297394
1262,1218,0.47527000308036804
858,2952,0.457813024520874
1719,2381,0.03261486813426018
1001,812,0.015735702589154243
100,142,0.2407900094985962
485,118,0.18424798548221588
1747,1981,8.799030303955078
3123,2592,0.04242749139666557
3559,2184,0.18377098441123962
2116,1161,0.05529209226369858
755,469,0.16262689232826233
763,2162,0.7005608677864075
2578,475,0.15863998234272003
4691,2438,0.8759132027626038
3906,3350,0.002730302046984434
729,183,1.4896854162216187
2373,956,0.3928203284740448
1592,178,0.041333217173814774
1161,801,0.04599284380674362
218,2576,0.0013750008074566722
577,1373,0.12793146073818207
3374,733,0.35132211446762085
3430,772,6.970483082113788e-05
495,742,0.2769263982772827
3123,1491,3.664711766759865e-05
131,610,0.038110099732875824
4660,2252,0.7235337495803833
5221,3213,0.38755783438682556
2253,1332,1.9825042486190796
5016,3540,0.008585955016314983
4328,2056,0.9683235287666321
4856,2306,0.6946728229522705
617,2164,0.1027466282248497
1429,834,0.052962761372327805
294,301,0.6736544370651245
4002,2845,0.7120323777198792
4926,2787,2.030156135559082
1323,1411,0.0036128219217061996
1922,1502,0.46796169877052307
1809,289,0.5973745584487915
3572,1320,0.24198152124881744
949,2264,1.5109142065048218
4217,1672,5.374660968780518
1474,1707,3.4811744689941406
1998,797,0.04639170691370964
1146,169,0.0822678655385971
4277,2539,0.008959350176155567
296,2161,0.9609730243682861
2836,834,0.05349632352590561
5069,2514,0.09982314705848694
4550,3142,0.03256838396191597
4627,2370,0.8991994261741638
3314,2396,4.808304309844971
3890,2114,0.26700329780578613
3444,960,0.0998373031616211
486,2144,0.7631186246871948
2523,2288,0.12992440164089203
367,1547,0.601993978023529
3140,925,0.4153191149234772
3581,2558,8.899949073791504
1394,1966,0.05019692704081535
3088,2522,1.5929234027862549
3258,2021,0.05160793662071228
5297,2851,0.000729795778170228
143,761,0.08099214732646942
230,180,0.006965069565922022
4554,2349,0.5505068302154541
4030,1966,0.08751920610666275
1504,2419,0.0022688054013997316
2878,1352,0.000728997343685478
2257,2706,0.6130460500717163
1749,2494,0.1473516970872879
1873,3560,0.8635981678962708
663,600,0.9290574193000793
307,2904,0.04172404482960701
973,790,0.0055063702166080475
5380,3027,0.0946124941110611
3576,2685,0.007932375185191631
77,2684,0.1699673980474472
94,1514,0.8653396368026733
4495,2515,4.6326720621436834e-05
1336,793,0.22874042391777039
1308,1294,0.0032446165569126606
144,2704,0.475044846534729
1243,1721,0.019754743203520775
3322,2280,0.518447756767273
2613,3272,0.36837416887283325
3704,1092,1.0125187635421753
2121,812,1.808590292930603
2849,665,0.4362911880016327
1741,2025,0.02652273140847683
887,1088,0.13090352714061737
2654,3000,0.019561128690838814
4034,2256,0.20584526658058167
3602,1014,0.2798054814338684
1,1281,0.09328220039606094
4686,2301,0.019825445488095284
4170,2340,0.028857726603746414
911,90,0.0254384633153677
4772,2025,0.139777272939682
1260,1350,2.180142402648926
3872,3257,0.5293394327163696
4133,1707,0.811813473701477
532,2331,2.579490900039673
961,2465,0.0038930289447307587
176,1108,0.360283762216568
1453,169,0.03962923586368561
248,412,0.04248880222439766
828,1278,0.03269681707024574
2122,768,0.008638525381684303
5286,3345,0.033463556319475174
1670,594,0.26337698101997375
126,580,0.0009471342782489955
3074,2077,2.270176649093628
178,1925,0.7453928589820862
1027,2222,0.0023221494629979134
1614,656,0.01016242615878582
1954,245,0.005318903364241123
2388,2124,0.011262085288763046
4705,2265,0.021051691845059395
2966,1199,0.09131292998790741
359,165,0.0645083412528038
524,1574,1.9922897815704346
150,574,0.13860704004764557
3235,2057,0.13619334995746613
5326,3380,0.020696895197033882
4537,1975,0.012970644980669022
303,2790,0.009137561544775963
56,782,0.3153396248817444
580,1241,0.12538562715053558
750,2938,0.7896796464920044
71,178,0.03064025565981865
2275,2271,2.8365931510925293
86,2797,0.18425168097019196
988,994,0.9142840504646301
1041,2005,0.0018946107011288404
447,1215,0.696230411529541
4093,2605,0.0028249414172023535
318,608,0.001509809517301619
4917,2574,0.1196577399969101
3880,3389,1.5551676750183105
4616,2775,0.05614582821726799
2596,2981,3.8237690925598145
1075,2530,0.4384803771972656
3624,3150,0.02353534661233425
1136,1007,0.22307364642620087
1951,1757,0.014887310564517975
2725,2072,1.1423842906951904
3123,1844,3.8791258335113525
300,1799,0.01034469809383154
2919,858,0.6540513634681702
276,385,0.04280608147382736
1448,2457,0.04633749648928642
1367,1944,0.24563707411289215
501,2488,0.7217955589294434
635,1343,0.3187532126903534
5486,3442,0.3210813105106354
941,1960,0.26253241300582886
3148,825,0.658447265625
71,1682,0.38826999068260193
314,419,0.008211646229028702
1385,1221,0.044382449239492416
145,654,0.6600996851921082
982,2777,0.23402823507785797
926,2770,0.11819913983345032
3802,1799,0.05410197004675865
1593,355,0.012343465350568295
5428,3277,0.2338792383670807
3448,2173,5.0532708168029785
2563,1095,0.004742429591715336
1312,2659,0.24913528561592102
3321,1107,0.12450208514928818
1135,1819,0.05299403890967369
3475,2224,1.5612461566925049
153,178,0.04074782505631447
1316,629,0.015510293655097485
4428,2900,3.3607070446014404
386,2612,0.8282802700996399
3671,3552,0.16224022209644318
3312,2691,0.31599920988082886
656,643,0.0027801599353551865
2479,377,0.48281383514404297
3759,987,0.12733964622020721
5449,3193,0.06774488091468811
5150,3042,0.647828996181488
1105,114,0.5581746101379395
3796,3147,0.008058324456214905
4026,3172,0.5739871263504028
4848,2212,0.05698629841208458
220,3257,0.0028503420762717724
1577,286,0.0020557644311338663
5342,3497,0.09570038318634033
4990,2462,0.17817652225494385
1589,3163,1.8493870496749878
12,3005,0.115510955452919
939,771,1.6377944946289062
3194,2510,0.23193149268627167
4925,3263,0.16295896470546722
1091,1538,0.2874833941459656
2068,1384,4.427116394042969
822,1385,0.006781250238418579
904,2057,0.33615270256996155
2646,2267,0.6826143264770508
112,875,0.614947497844696
1778,705,0.110880546271801
5453,3184,0.034226566553115845
2257,2247,0.3633984625339508
1497,169,0.17614901065826416
294,2257,0.8548346757888794
1531,258,0.29349276423454285
2691,2059,0.008518574759364128
3470,2242,0.28093940019607544
412,2565,0.11926087737083435
86,1021,0.4743703603744507
1142,2887,1.5481866598129272
1947,450,0.18604451417922974
3014,2107,0.14743205904960632
1005,845,0.11754953861236572
206,552,0.005246262531727552
2680,434,0.5169292688369751
5126,2939,0.36976349353790283
4282,1769,1.2358224391937256
562,1209,0.037114694714546204
454,1213,0.0213517714291811
501,2526,4.284247398376465
1326,1413,2.650613350851927e-05
5362,3298,0.005384623538702726
3238,2514,0.3934380114078522
3632,959,0.6230531334877014
4231,1799,2.2246594429016113
359,32,0.0005037442897446454
1994,1251,0.08368757367134094
2553,1661,0.45567288994789124
3163,1564,0.16793139278888702
2225,1167,0.012064493261277676
745,2462,0.49343907833099365
2372,2074,0.2733250558376312
3377,2537,0.10639438778162003
1154,342,0.09393462538719177
573,923,0.3391001522541046
1072,497,0.5262874364852905
3164,2184,0.512502133846283
1453,2599,0.191478431224823
1030,910,0.14234685897827148
161,2247,1.0456955432891846
1367,731,0.008693834766745567
1999,1093,0.0655638575553894
5501,3272,0.0005744984373450279
2871,2050,0.14258155226707458
278,2614,0.00034193581086583436
4096,1298,0.13601426780223846
1848,2554,0.23118345439434052
0,2806,0.007701812777668238
3546,2057,0.7000405192375183
77,2384,0.049306392669677734
1943,2072,1.00798761844635
3915,2050,1.7652006149291992
704,58,0.03863092139363289
1097,733,0.0005716446903534234
5538,3523,0.47152987122535706
2330,1981,0.0008588937344029546
5098,2440,1.5860580205917358
2287,1841,0.5115621089935303
1983,1427,0.6330877542495728
3609,2917,0.8235995769500732
1999,3527,0.16399967670440674
1213,3119,0.3311387896537781
132,1042,2.255436420440674
1515,1210,0.07166926562786102
1238,325,0.5531294345855713
5231,2772,0.2293453961610794
1617,1846,1.6023715734481812
131,999,0.0060442048124969006
3794,1010,0.006927394773811102
2589,3156,8.004143714904785
1432,2904,0.8433933854103088
106,1774,0.09285859018564224
4477,2317,0.28064173460006714
4319,1850,0.7085778117179871
5128,3199,0.2867521345615387
3102,1805,1.6253753900527954
358,1359,0.039814744144678116
5532,3523,0.001556917792186141
1339,1192,0.45931872725486755
669,215,0.009689434431493282
263,606,9.57544994354248
4448,2402,2.82893443107605
4159,3222,0.39441606402397156
4915,2285,3.169774293899536
1764,613,0.06078435853123665
77,2021,0.029720114544034004
208,1039,0.09616072475910187
2754,850,0.41993027925491333
816,1789,0.08123388141393661
5049,3261,0.1405853033065796
88,780,0.0022106971591711044
3666,961,0.7164160013198853
1236,453,0.30091431736946106
2309,337,0.11259368807077408
1675,1169,0.00012408607290126383
1462,2243,0.6787447929382324
3395,1950,0.0034229534212499857
3241,894,0.11687693744897842
1222,1313,0.11792454123497009
890,861,0.15249663591384888
5044,2600,0.002134201116859913
3113,1596,0.010506144724786282
4734,1966,0.3168908357620239
1983,1129,0.6505998373031616
1426,168,0.13941524922847748
383,2565,2.3235511779785156
5437,3507,0.656653106212616
1001,453,1.1097832918167114
1026,106,0.012808130122721195
901,876,0.06398162990808487
3652,1373,0.053942374885082245
1864,1112,0.5168024301528931
4978,2407,0.1237979456782341
1645,764,0.95893794298172
3272,659,0.18958188593387604
1695,547,0.15658828616142273
1599,176,0.8894888162612915
1685,1563,0.3553617596626282
3806,2286,2.7205438527744263e-05
12,2,0.039541952311992645
5315,3444,0.03386091813445091
3335,1781,0.002648649737238884
3781,1646,0.4672410786151886
493,1544,0.30413681268692017
3582,2284,0.5336995720863342
3943,1494,0.16068382561206818
3952,1893,0.04849405214190483
642,3173,1.654327154159546
4866,2600,0.20557795464992523
215,313,0.0016215457580983639
1304,645,0.1253812313079834
1362,979,0.391038179397583
1391,1974,0.0336524099111557
222,4,0.03305709362030029
658,3156,0.35802221298217773
5314,3163,0.031004497781395912
5265,3238,0.0036699094343930483
715,892,0.07753095775842667
2446,2394,3.190587282180786
697,648,2.5795650482177734
5240,3282,0.014136713929474354
333,2483,0.3541056215763092
1193,353,0.15954796969890594
86,207,0.1577099710702896
3343,771,1.7774769067764282
25,2674,0.06239692494273186
3830,1191,0.019041765481233597
1680,1150,0.05188855528831482
4184,2051,1.1246498823165894
1973,944,0.0672680214047432
4460,2653,0.9936909079551697
1023,2212,0.3729674518108368
4757,3369,0.44365811347961426
4194,2317,0.023424869403243065
3686,2194,0.05908447504043579
939,224,0.20108182728290558
109,2303,0.9726446866989136
578,1720,0.16695617139339447
2424,2522,0.012711822055280209
761,1704,2.6674370765686035
162,1514,0.11265769600868225
1765,739,0.023602109402418137
710,2091,0.006551092024892569
233,1636,0.23040001094341278
1675,2799,0.28816285729408264
306,1530,5.732117652893066
1856,226,0.07482597231864929
3543,2865,0.4718029797077179
3940,1155,0.07060756534337997
131,238,0.04641328006982803
186,3,4.2750558350235224e-05
3553,2583,0.01693079061806202
1790,1401,0.39045634865760803
4040,2202,0.1184496060013771
5522,3477,0.044766414910554886
5312,3451,0.004313427489250898
3594,1576,0.11076022684574127
1144,961,0.04273488000035286
3097,1650,0.0013802041066810489
160,2138,0.15455986559391022
126,1720,0.06160936504602432
613,1618,0.06494385749101639
3528,2742,1.8091386556625366
4499,3153,0.46465083956718445
4662,3374,0.44555628299713135
3462,2065,4.183135032653809
61,2922,0.06365205347537994
5380,3121,2.6456832885742188
5134,3330,0.01893538609147072
1506,1546,0.0669458657503128
2593,2892,0.009458765387535095
656,2050,8.478026390075684
434,33,0.07527115195989609
294,356,2.390939474105835
5137,2672,0.0002941690036095679
3933,2413,1.8289414644241333
4133,1585,0.033700451254844666
4775,2535,0.4277556538581848
1055,2650,0.3552173674106598
1297,1907,7.065511703491211
3669,2361,0.3422345221042633
3521,2161,0.739743173122406
1272,2623,0.07391246408224106
22,607,0.04317446053028107
2766,961,0.0009023601887747645
4266,2607,0.33305132389068604
220,4,0.09179539978504181
3895,1564,0.04274198040366173
598,49,0.19690805673599243
4166,2255,0.4352090060710907
1515,2383,0.02409740351140499
2951,1817,0.19863249361515045
26,734,0.37987518310546875
2950,2623,3.6506454944610596
2143,2286,0.3324398696422577
418,1461,0.03385477885603905
1075,3517,0.2509206533432007
239,3224,0.2755354940891266
208,1948,0.0006654918543063104
2564,1421,0.18643590807914734
1580,2478,0.10607881098985672
1326,1159,0.0003524642961565405
2794,2021,2.2327611446380615
3396,2255,1.9688167572021484
161,1699,0.21743792295455933
5101,2638,3.3995635509490967
2171,290,4.985527038574219
1224,1353,0.08155330270528793
4656,1889,0.3155244290828705
1088,889,0.3816712498664856
2157,3163,0.6688905358314514
1974,874,0.36688002943992615
1581,176,0.03558599203824997
1339,1210,0.06522267311811447
2543,861,0.00016725673049222678
417,1636,0.04858892038464546
2507,2289,0.1852210909128189
294,2508,0.5290654301643372
675,2527,0.4368879199028015
5316,3527,0.03910113871097565
307,2001,1.6049692630767822
2668,432,0.2405041605234146
4336,1836,0.22425419092178345
226,2275,0.22908081114292145
2948,1496,0.03562036156654358
3114,1779,1.0586198568344116
1829,2667,1.104107141494751
278,772,0.0356261245906353
2826,2377,0.11348297446966171
1697,2990,0.0795159712433815
5,851,0.0001559592637931928
2370,3484,2.334887742996216
1835,580,0.5708678960800171
5527,3386,0.19519324600696564
2378,2652,0.044173143804073334
4645,2397,1.3875895738601685
389,2200,0.6248350739479065
4504,2826,0.0008535358356311917
4749,2518,0.2067260593175888
565,677,0.22877827286720276
1295,2433,0.16536834836006165
3531,2111,0.43372172117233276
138,1675,0.09756597131490707
5103,2453,0.0008919910178519785
1434,169,0.04371792823076248
86,623,0.028493721038103104
2324,987,0.062303461134433746
1938,241,0.19242942333221436
1670,2282,0.02363787218928337
600,2612,1.5284801721572876
226,2887,0.06790246814489365
1339,169,0.07075715810060501
479,2141,0.21472354233264923
1654,493,0.05484651401638985
2494,1963,0.23617057502269745
2589,2034,0.17741931974887848
