user,item,error
4257,3105,0.6759995818138123
2236,2534,0.7372252941131592
560,903,0.09424617141485214
961,2542,1.9927992820739746
81,360,0.23696374893188477
595,2235,0.23538009822368622
132,553,1.9359670877456665
75,402,0.41029104590415955
1796,2689,0.03453070670366287
2957,1285,1.4269663095474243
2057,648,0.005641864147037268
1752,244,1.086011528968811
328,164,0.02627001889050007
2478,2048,2.7650697231292725
3499,2144,0.411801278591156
412,28,0.7005237340927124
1285,1408,0.04418878257274628
3382,2006,1.7087985277175903
417,2265,0.37009817361831665
495,904,0.21216192841529846
975,585,0.041382089257240295
1247,132,2.1641628742218018
2232,315,0.0004514109168667346
4941,3479,3.039458751678467
2511,1062,2.0175366401672363
1369,2916,0.04627172276377678
248,1959,0.019024793058633804
393,547,0.18448221683502197
3126,1653,0.2087254822254181
1171,2400,0.013941962271928787
1403,1636,0.1276829093694687
378,2024,0.5774981379508972
595,520,0.11683520674705505
372,1851,4.326872825622559
1072,1900,0.21346284449100494
311,1636,0.31198650598526
1757,497,0.005287789739668369
252,2017,0.38474348187446594
1091,278,0.04673578962683678
5464,3179,0.2869952619075775
5323,3140,4.344573974609375
2294,540,0.2747856080532074
2045,263,0.00399749493226409
359,1206,0.5360193252563477
73,1796,0.46299657225608826
5051,2623,0.07179314643144608
4263,2158,0.9087108969688416
1086,2623,0.8118259310722351
3916,1931,0.2439652979373932
184,1026,0.4741857945919037
501,3321,0.0025709441397339106
5201,2720,0.028069516643881798
3156,3192,0.0038282335735857487
2055,301,4.350209201220423e-05
368,34,0.5897157788276672
55,78,0.24932478368282318
3017,754,0.9080164432525635
2749,3471,0.3967319428920746
962,557,0.44851744174957275
756,195,3.09195876121521
624,661,0.1903441995382309
1518,286,0.3405706584453583
1921,335,3.0523829460144043
593,1862,0.06594755500555038
1760,1088,0.35833269357681274
3425,2091,0.09303711354732513
925,2629,0.000645022897515446
4915,2432,0.30006492137908936
1280,1531,0.6118007898330688
60,1776,0.0021899626590311527
656,2419,4.110357761383057
2457,551,1.5351123809814453
2324,1690,2.919607400894165
3399,741,0.17313764989376068
4813,2065,0.13534927368164062
3073,961,1.2238308191299438
3686,1787,0.08975223451852798
218,926,0.00044479945790953934
182,1036,0.17311343550682068
4243,3479,0.04759614169597626
1967,844,1.1427406072616577
64,947,0.012751852162182331
3022,558,0.21778537333011627
3437,1954,0.0027877832762897015
4033,2121,0.6244329810142517
260,1118,0.06969621777534485
2377,2869,0.007079028524458408
3176,2910,0.03510664775967598
367,334,1.7193357944488525
108,1943,0.3595948815345764
1892,3230,5.877673149108887
77,754,0.03218742832541466
2627,634,0.028131704777479172
4845,3007,0.4857665002346039
5257,3181,0.03622116521000862
1764,255,0.10461995750665665
113,315,0.7356539964675903
658,2992,1.7959723472595215
64,834,0.10042637586593628
2552,2413,1.2440083026885986
5453,3166,0.0002781827060971409
592,301,0.6547402739524841
3913,1191,1.6855056285858154
189,636,0.007125563453882933
756,1606,0.1390025019645691
4710,1950,0.4757267236709595
4236,1909,4.308612823486328
175,2057,0.9791508913040161
98,1253,0.7686504125595093
532,336,1.5288362503051758
97,2702,0.018087243661284447
132,994,0.40986108779907227
5384,3283,0.8875606060028076
4161,2025,0.009614012204110622
3461,2432,2.7548863887786865
1499,1215,0.8285892605781555
258,197,0.06577941030263901
3018,2124,3.4396162033081055
3615,908,0.01405372191220522
305,2115,2.7299838066101074
1109,2283,4.8950724601745605
721,2107,0.42246541380882263
175,49,1.88150155544281
1398,1828,0.8084002137184143
1681,1731,0.719563901424408
5153,2643,2.5620715618133545
1200,667,2.21320879063569e-05
658,2837,0.8825605511665344
1702,3124,0.764888346195221
281,921,1.8524243831634521
1168,757,0.6308860778808594
2274,2332,0.2916390895843506
295,1642,0.7030794620513916
2448,1191,0.3815469443798065
4904,2252,0.006755829323083162
335,2404,0.02751632034778595
346,2586,1.3183869123458862
1717,597,0.008086643181741238
1345,2491,0.02402462065219879
4223,1748,0.1918669492006302
86,1095,0.0064786579459905624
1186,1212,0.5810766220092773
86,635,0.2774912714958191
4300,1697,0.0006157291354611516
2744,2246,0.33680880069732666
2019,930,5.389943599700928
5038,2519,0.41341298818588257
1110,574,1.9398010969161987
239,1514,0.2532179653644562
461,2513,2.247267723083496
4153,1555,0.019132018089294434
3642,1724,0.48114800453186035
1157,3246,2.083249092102051
390,1924,1.1678473949432373
4986,3073,0.19829387962818146
5094,2429,2.8282721042633057
263,1270,0.010247252881526947
940,253,3.075084924697876
2108,1553,0.08922815322875977
3683,1685,0.0016638307133689523
1066,106,0.021040208637714386
138,1191,0.0008832115563564003
4744,3150,0.9361314177513123
1467,2108,0.20857127010822296
974,255,6.1039323806762695
184,1693,0.11204075813293457
669,176,5.2553154091583565e-05
5186,2696,1.2261677980422974
949,580,2.9497663490474224e-05
5280,3250,0.25327029824256897
3655,1187,0.5342877507209778
501,827,0.80448979139328
76,1093,0.025307971984148026
1877,226,2.3823583126068115
2547,3156,1.2564268112182617
305,1734,0.7835824489593506
1693,3082,7.721721649169922
1394,2899,0.6686620116233826
3116,1480,0.03942616656422615
531,1191,0.3567844331264496
2593,2508,0.1541396677494049
3491,798,0.22011251747608185
4320,2565,0.06307471543550491
1063,106,0.018453266471624374
1316,819,0.003529389388859272
130,2119,0.882868766784668
4607,1799,0.4923744797706604
86,253,0.3520941436290741
1613,179,0.14954476058483124
1901,768,0.4320852756500244
4013,2432,4.68492317199707
2758,2249,0.4062649607658386
1150,2077,1.0017077922821045
220,2820,1.2203032970428467
252,636,0.008148422464728355
294,1506,2.8442583084106445
1878,2054,0.0037752240896224976
516,1548,4.199443817138672
5518,3421,1.4086399460211396e-05
4081,2891,1.8803682327270508
106,499,0.031390320509672165
4094,2399,0.00021649485279340297
2916,1009,0.06559902429580688
2915,960,6.144894123077393
2049,265,0.4643583595752716
485,2255,0.12302052229642868
1070,842,2.883150339126587
25,2325,0.3688741624355316
1460,1673,0.8869245648384094
1154,1118,0.04322361946105957
2060,271,0.9184620380401611
218,1244,0.3364759683609009
4007,2460,0.23781360685825348
68,740,0.08609240502119064
132,245,0.00010614731581881642
3021,1661,2.444770574569702
2129,1557,0.5577607154846191
394,2035,2.2060177326202393
5357,3251,1.3994626998901367
3429,2968,1.1289589405059814
4692,2659,0.004601211752742529
770,73,0.01133466511964798
1796,2286,0.07688385248184204
1813,2011,0.057490766048431396
2152,1082,0.03143173083662987
5425,3276,6.169369697570801
4734,2409,0.02418445609509945
5290,3236,0.3226373493671417
1332,474,0.3670203983783722
3481,2234,0.3227524757385254
266,937,0.03810404986143112
4969,2558,0.015250450931489468
2257,2291,7.293595314025879
2187,2025,0.031549010425806046
2966,1147,0.008909996598958969
3716,957,0.7099151015281677
2158,1390,1.2338401079177856
3924,2893,0.25445377826690674
5093,2846,0.165890172123909
1127,1667,0.006215259432792664
1379,164,0.1076187714934349
294,869,0.000744021323043853
4511,2145,4.9522809982299805
503,259,0.4051090478897095
4268,2397,0.7349641919136047
2401,2422,1.7734854221343994
4393,1891,0.003070204984396696
1650,1861,0.8439549207687378
1003,1422,0.5994210243225098
208,178,0.04787033796310425
4252,2191,1.2127046585083008
3848,2505,0.49014726281166077
1347,784,0.052171457558870316
273,3349,0.6198069453239441
4102,1432,0.007833224721252918
3021,2413,0.059838637709617615
40,1795,0.0003353721695020795
5248,3085,1.369330883026123
389,28,1.985693335533142
858,1721,0.6981379389762878
367,1700,1.8625644445419312
5,1154,0.1719013750553131
44,2971,0.6353601813316345
131,751,1.8372282981872559
2266,732,0.47647786140441895
517,43,0.8778685331344604
634,2826,0.6510676145553589
4184,2046,2.0317542552948
294,190,5.039680004119873
2741,2280,0.8993097543716431
1812,1255,0.0009781128028407693
2866,522,0.03053467720746994
2708,656,0.028086695820093155
5381,3028,0.7340124249458313
1158,456,0.06030260771512985
2451,370,0.0254781786352396
3209,2737,0.5068005919456482
2193,645,0.0390157587826252
2653,1763,4.026149272918701
916,894,0.03346756845712662
3172,1920,1.0808502435684204
4945,2265,0.1288096010684967
971,716,0.23436883091926575
1538,949,0.003097744658589363
1035,2234,0.3871871531009674
17,2947,0.0009270202135667205
1256,317,3.9672114849090576
2952,2067,0.18096983432769775
858,2693,0.029570527374744415
5257,3297,0.8552557826042175
383,2469,1.360022783279419
12,822,0.061560846865177155
3684,3032,0.034219685941934586
3688,1118,0.005269289948046207
5421,3212,0.05252515524625778
5500,3270,1.319500207901001
865,964,0.4299827814102173
77,440,0.7807114720344543
4690,2164,2.9482977390289307
307,1213,1.1639117002487183
2019,1942,0.01388307474553585
3180,2614,0.8973311185836792
5404,3381,0.29106923937797546
1765,743,0.9693452715873718
2331,732,0.07372033596038818
3640,2598,4.236760139465332
1806,2043,0.07082820683717728
97,2583,0.20135775208473206
3492,1133,0.0001603728742338717
1654,2123,1.9263269901275635
3042,2515,2.760733877948951e-05
796,1619,0.012329907156527042
2254,3173,0.002437519608065486
3553,3060,0.004416885785758495
2401,2502,0.9863277077674866
2441,2474,0.14550133049488068
2821,2496,0.19095131754875183
311,1155,0.372710645198822
141,638,0.014886613003909588
4083,1290,5.401460839493666e-06
2799,1754,2.2422189712524414
2958,1145,0.9199354648590088
508,1500,0.6792300343513489
2662,3499,0.0032106456346809864
5451,3150,0.04180063679814339
1482,520,0.18836262822151184
108,798,0.9779924154281616
129,216,0.8219321966171265
3781,2985,0.12696319818496704
583,2598,0.22311913967132568
1387,1635,2.231360673904419
4124,2288,0.9456251859664917
3617,876,0.3471353054046631
2897,968,0.26864928007125854
129,1777,4.275815963745117
2060,867,1.3068199157714844
91,2011,0.39798596501350403
2446,2411,3.447880983352661
394,3150,1.480779767036438
439,1358,0.013619431294500828
247,987,0.0005343325901776552
5291,2908,0.35746490955352783
159,283,0.0033549449872225523
1841,1353,0.07152687758207321
531,1777,0.9115650057792664
478,2487,0.8125461935997009
583,876,0.020942244678735733
4350,2872,3.9575724601745605
3337,3261,0.5870136022567749
4755,2005,0.006842329166829586
3367,732,0.0011357857147231698
88,666,0.024160955101251602
4093,1533,1.2742587327957153
248,2286,0.27768421173095703
961,259,0.12268625944852829
132,606,1.2721091508865356
2587,2760,0.13521283864974976
17,3154,0.3862444758415222
5460,3328,0.44241395592689514
3348,3076,2.1341183185577393
1394,2940,0.13505752384662628
858,2825,0.002689370419830084
1203,127,0.16266420483589172
1737,1441,0.9431270956993103
1127,118,0.0377395898103714
781,428,2.2017245292663574
2445,2146,1.7862932682037354
5420,3125,0.11550155282020569
241,855,0.030782649293541908
1092,2947,0.02550269290804863
144,968,0.49346721172332764
1676,1606,0.05729542300105095
1397,828,0.03639889135956764
625,1862,0.005768714472651482
2009,536,0.011111891828477383
3622,1720,0.9565057754516602
4887,2350,0.12465760111808777
307,2124,0.23722773790359497
296,13,0.30389177799224854
2935,1282,0.23384372889995575
5187,2818,0.69482421875
1170,1250,0.0058072404935956
3695,2079,0.13606016337871552
4671,2070,0.5198783874511719
252,1075,0.010188544169068336
1675,2647,0.0280294269323349
132,661,0.8738539814949036
2021,259,0.8852871656417847
131,1107,0.01219136267900467
580,1810,0.1506924331188202
4130,2049,0.18305543065071106
339,427,0.07729307562112808
422,613,0.06897075474262238
2412,520,0.1724914312362671
501,3194,0.05333322286605835
4924,2265,0.6210110783576965
759,875,0.24565881490707397
614,2989,4.924813270568848
294,1204,0.31588584184646606
1659,1038,3.1675400733947754
5166,3324,2.263895273208618
5215,2813,2.00578236579895
1061,1253,0.26926305890083313
949,2554,0.020740341395139694
88,444,0.0607726015150547
3887,3103,4.662367820739746
4812,3430,0.3681551218032837
1423,2381,0.2526644766330719
2845,3555,1.9869694709777832
5475,3304,0.06043780967593193
209,3,0.012086709961295128
4119,2067,0.32421401143074036
86,640,0.010335485450923443
2060,274,0.050693001598119736
2298,1192,0.0777815654873848
3041,3355,0.20503932237625122
495,876,1.6789672374725342
1240,718,0.08652639389038086
1452,2161,0.03506439924240112
1645,2266,1.0966342687606812
1489,1546,0.4670201241970062
2587,2397,0.8704464435577393
671,1081,2.52762508392334
1170,2090,1.7207986116409302
3039,2154,0.5414294004440308
4368,1611,0.06879153847694397
1171,249,0.03404209017753601
3381,2444,0.38490793108940125
2538,2433,0.46153053641319275
4185,1694,14.255302429199219
3939,1376,2.4285762310028076
1435,533,0.06345442682504654
961,2879,0.2620220184326172
2764,495,2.181452989578247
294,256,2.3500983715057373
376,1195,4.1128830909729
1047,1210,0.12767985463142395
3715,1880,0.17052103579044342
1391,2292,0.005834926385432482
4166,3011,2.229201555252075
1767,649,0.03219752386212349
86,196,0.03390428051352501
3579,3151,4.7487263679504395
5507,3430,0.01607535406947136
422,2666,1.0112030506134033
597,290,0.10454655438661575
4625,3103,4.461857318878174
4547,2496,0.7646194100379944
25,2641,0.010615370236337185
4190,1444,0.0031833071261644363
4959,2530,7.805986404418945
5176,2854,0.44151049852371216
501,844,0.47040873765945435
4819,2672,0.9043760299682617
2963,1250,0.666702926158905
57,1925,0.3883371651172638
220,652,0.006142395082861185
3111,2758,0.07435765862464905
2052,650,0.001787615125067532
2254,325,0.1660570502281189
1825,2266,0.2375774085521698
2685,1871,5.487461566925049
2519,414,0.19984014332294464
5379,3535,3.5350825786590576
506,1188,1.3918527364730835
975,874,0.2916617691516876
1002,1824,0.325975239276886
2734,459,0.013275004923343658
1632,411,0.09749806672334671
299,19,1.391658067703247
17,1989,0.0448831208050251
506,551,1.580548882484436
2852,3506,2.963346004486084
357,1199,0.013286215253174305
514,1147,0.027395354583859444
3691,1306,0.02307065576314926
86,859,0.019191952422261238
1439,1723,2.847593350452371e-05
4931,2533,0.8289260864257812
1801,3522,0.8109265565872192
1620,930,0.02208496630191803
534,46,0.6064492464065552
2147,287,0.010170935653150082
438,2134,1.3473846912384033
690,1036,0.05066938325762749
1951,3094,0.8386513590812683
4821,3517,0.04697917774319649
3392,1844,0.8856640458106995
4236,1663,0.04530780017375946
1656,179,0.05666711553931236
4805,2406,0.6047437787055969
218,1997,2.0548999309539795
3658,903,2.0112061500549316
830,1768,4.230000019073486
2369,1036,1.5886226892471313
0,3341,1.8975661993026733
1462,2432,0.30421966314315796
2169,290,0.13650992512702942
1375,2229,0.002839024644345045
1756,249,0.630181074142456
2321,2372,0.22674542665481567
1806,2224,0.06938638538122177
253,432,1.1917184591293335
4485,2458,0.1217542290687561
4133,1530,1.2053617238998413
294,1336,3.2910964488983154
3237,1693,0.17886394262313843
4542,1832,3.676074981689453
307,2457,0.1842958927154541
171,591,0.16535748541355133
4411,1663,7.287546634674072
1853,2050,0.6751518845558167
2651,603,1.5905886888504028
2323,1210,0.13109266757965088
307,1673,0.0764104500412941
1903,1833,0.049100033938884735
12,332,0.014981245622038841
1448,2549,0.40671399235725403
298,2222,0.1210237368941307
5150,3290,0.01551094651222229
354,544,0.012380099855363369
5,2284,1.450867772102356
816,2618,0.1032291129231453
445,2136,0.9649953246116638
242,8,0.033619001507759094
3925,1147,0.2051464319229126
1739,1699,0.002346985973417759
2604,710,0.34811875224113464
86,2176,0.03002571128308773
7,1112,0.08688078075647354
5167,2936,0.14545513689517975
77,57,2.02154278755188
3777,1073,0.25553250312805176
2321,2482,0.2641422748565674
109,2159,0.3253803551197052
1598,821,0.43035244941711426
3223,2542,0.11162998527288437
1430,2514,5.180025100708008
3071,835,1.4110685586929321
295,558,0.06043757498264313
542,169,0.07868636399507523
218,1112,1.2568587064743042
1369,3324,1.0516239404678345
3879,2432,0.5478723049163818
5180,3498,0.11059651523828506
4805,2265,0.4009261429309845
1218,1989,0.25758594274520874
1654,1192,0.9411262273788452
1086,2747,6.709000110626221
480,1340,0.37286555767059326
945,1230,0.4992036521434784
4433,2405,0.041693661361932755
1398,1580,0.0051443916745483875
19,724,0.5954434871673584
1576,248,0.1929309219121933
2339,1844,0.11351365596055984
1459,2088,0.11976959556341171
54,1282,0.26282617449760437
3340,1171,0.14393767714500427
4622,2416,0.009600271470844746
5375,3530,0.6136648654937744
5358,3020,0.041380733251571655
3308,2438,7.2379374504089355
3159,3150,1.0460437536239624
4585,1966,0.7688280940055847
1332,713,3.308168649673462
2073,2479,1.465744972229004
319,1017,1.1536033153533936
2038,2381,0.32127803564071655
2654,432,0.0081609096378088
1105,239,1.161063551902771
3974,1993,0.0409843772649765
467,1221,0.030270781368017197
2708,478,0.0327652283012867
1841,961,0.0008869566954672337
4616,3097,0.011537820100784302
1080,3541,0.0049561262130737305
132,403,0.7856377363204956
73,739,0.17060533165931702
4363,3079,0.7727511525154114
88,668,0.06734397262334824
77,784,0.11346369981765747
3832,2222,0.1248125359416008
827,151,0.03028107061982155
1351,2222,0.3874034881591797
532,2422,0.34001514315605164
1402,166,0.04655227065086365
3722,960,0.046045418828725815
1407,1844,0.004229533951729536
1228,1108,0.08162412792444229
5274,3375,0.5676184892654419
1630,2522,0.9580183029174805
5235,2953,0.40204527974128723
374,1974,0.010951527394354343
1662,1886,2.3205924034118652
510,1200,0.27666524052619934
600,1689,0.7803584337234497
1627,2904,0.9410024881362915
3731,1828,0.2388145625591278
683,82,0.596860945224762
839,3288,0.7703176736831665
5238,2919,0.6422810554504395
1280,1844,0.10798198729753494
4547,2432,0.7234517931938171
233,1991,0.14318031072616577
1028,1312,0.4107309877872467
1344,1082,0.019877446815371513
3152,1997,0.0023153529036790133
4624,3133,0.0037905918434262276
960,97,0.6766454577445984
144,1313,2.2442102432250977
3474,2586,0.11176671832799911
1109,1362,3.113003969192505
517,463,0.2070683240890503
2377,2309,3.336636781692505
1391,1014,0.048878397792577744
2170,1611,0.9717711210250854
138,1780,0.5415830612182617
1197,445,0.06510825455188751
1152,3454,0.03157772868871689
184,1029,0.11641816794872284
295,1909,1.474831223487854
765,2527,0.561618447303772
1192,997,3.814850091934204
3927,1642,0.4718809425830841
416,2095,0.5888504981994629
109,2581,0.35693997144699097
5361,3192,0.059108588844537735
3930,2418,2.7893335819244385
1907,691,0.2372465580701828
1949,650,0.15177983045578003
3515,2057,0.24127085506916046
1445,1756,0.2309304177761078
2167,967,0.13225959241390228
1872,2812,1.7832762002944946
3041,3178,0.2935519218444824
5377,3257,0.3360045254230499
141,1076,0.0006596861639991403
132,986,0.10786387324333191
783,1345,0.008949197828769684
2326,1504,0.030726203694939613
2927,834,1.7383631467819214
5265,2914,0.16310875117778778
5302,3533,1.2466583251953125
1522,2155,0.18530893325805664
2505,2876,3.3134613037109375
5066,2383,0.0006856061518192291
1892,3363,3.2692859172821045
1375,1689,0.23510073125362396
136,1622,0.03506029397249222
1638,797,0.016486521810293198
132,1745,0.7717898488044739
1758,245,0.04118405655026436
1692,2225,0.8417909741401672
4809,2325,0.21758247911930084
5169,2753,1.3648790121078491
1810,2243,0.2653316855430603
506,2980,0.12269160151481628
2324,1420,0.4303768575191498
132,1737,0.018546659499406815
2865,1253,0.07339056581258774
2843,1367,2.8258001804351807
743,2124,3.354278087615967
3137,961,1.7287737131118774
2580,2030,2.010362148284912
4567,1771,0.1836279332637787
2883,797,0.11679739505052567
4066,1813,1.0636265277862549
3743,2233,2.731722116470337
1590,1173,0.4362609386444092
2504,384,0.023638751357793808
2525,1077,0.3261772692203522
1319,2575,0.27787521481513977
218,1350,0.010017631575465202
534,1155,0.09924576431512833
4004,1892,1.7538211345672607
3417,741,0.07718878239393234
279,439,0.12209238857030869
5137,3517,5.919693470001221
669,1421,0.2502799928188324
308,2202,0.20328335464000702
382,1887,0.281532883644104
2268,1893,3.972681999206543
1853,1191,0.018988505005836487
3123,2638,1.0366077423095703
5369,3143,0.5187389850616455
2060,2133,0.01634935662150383
86,721,0.0036650579422712326
3041,3340,0.07668961584568024
4610,2224,1.6623220443725586
3582,2704,0.004816866479814053
5509,3386,0.5734193921089172
88,18,0.4530404806137085
1341,1159,1.1609201431274414
3185,1305,3.5574822425842285
314,1596,0.17780354619026184
5303,3542,0.03944643214344978
88,973,0.24428948760032654
2922,1672,0.1667216718196869
675,3130,2.158660411834717
5523,3420,0.4212203919887543
3354,2645,1.6766393184661865
21,1094,0.8047584295272827
624,506,0.307378888130188
1401,905,0.6056622862815857
4997,2331,0.5841994881629944
3790,2071,0.6095494031906128
5389,3291,0.1697099655866623
2277,329,0.08629119396209717
3955,2164,0.9023918509483337
1281,2702,0.4985765218734741
675,562,0.24359330534934998
278,274,1.1544157266616821
3242,1511,0.06170373037457466
5441,3401,1.0853403806686401
5377,3015,0.038419030606746674
1742,1389,0.0645328089594841
4119,1673,0.21840623021125793
184,1325,0.2738141119480133
307,2409,0.3799774646759033
136,593,0.2270672768354416
1608,213,0.22655336558818817
3724,1705,0.06683992594480515
1097,469,0.03643838316202164
3316,2192,0.8103225231170654
136,2252,1.6038048267364502
1321,3156,0.2984623610973358
970,1692,0.05615904927253723
1236,919,0.4331327974796295
5426,3533,0.7535689473152161
359,363,4.7673529479652643e-07
485,278,0.06810664385557175
1241,463,0.7572690844535828
4769,3475,0.3836103081703186
772,1391,0.11196958273649216
896,598,0.3980100154876709
761,2702,1.880260944366455
7,1735,4.570522308349609
56,615,1.5598790645599365
4400,1986,0.7950001358985901
75,801,0.060778480023145676
4978,2409,0.5923508405685425
6,211,0.2510109543800354
1520,1555,1.4821209907531738
1638,834,0.19473214447498322
534,2305,0.0009083861950784922
674,262,0.05020643398165703
1421,338,5.901191711425781
153,1341,3.3327689170837402
5200,3010,0.022810297086834908
3463,1107,0.012406907975673676
2367,365,3.4566919803619385
4249,2271,2.1622278690338135
4855,2225,0.5651843547821045
138,910,0.08282243460416794
2556,426,0.3349875807762146
3028,1290,0.01277135219424963
1865,1105,0.02697959542274475
2441,1228,0.000693193287588656
4632,1820,0.4277874827384949
625,385,0.3213158845901489
4166,3335,0.3577648997306824
3520,2444,0.07657714933156967
449,128,1.0612972974777222
270,2832,0.8754174709320068
109,2088,0.00612226827070117
389,2542,2.9319803714752197
1583,2801,1.820816159248352
5317,3441,0.012259692884981632
1905,2889,0.0024872084613889456
126,1108,0.37458425760269165
4307,1910,0.6578530669212341
767,1061,0.09231072664260864
687,301,0.0018252292647957802
4944,2215,0.7985175251960754
950,3063,1.295183539390564
5084,2411,0.0027663991786539555
467,1145,0.06581855565309525
613,1740,1.6165239810943604
379,1643,0.18651703000068665
235,7,0.3032344579696655
1770,718,0.3561549782752991
1185,1699,0.12760114669799805
438,2251,0.2729557156562805
3395,2676,0.04989674687385559
1183,3103,6.493002891540527
1736,268,0.011875536292791367
392,2413,0.8347768783569336
2435,368,0.00134267657995224
4691,2464,1.0441839694976807
1226,499,0.4113105833530426
1009,459,0.009826503694057465
3382,961,0.681278645992279
359,27,0.004406497348099947
3223,2396,1.1196154356002808
2446,2332,0.18926995992660522
2697,443,0.05166623368859291
5479,3369,0.07407758384943008
346,2292,9.999980829888955e-05
4383,2574,0.0029795721638947725
2737,1694,0.03912829980254173
973,2562,0.1253177523612976
1241,476,0.5238715410232544
97,758,0.4536032974720001
56,2455,0.01808455027639866
3610,1411,0.04008732736110687
1236,2210,0.1004638522863388
52,788,0.10061262547969818
2329,343,0.39284783601760864
4731,2960,1.1068354845046997
129,894,1.8403352499008179
1119,2722,0.1482861340045929
2309,1743,0.03967253118753433
3886,2246,0.03003017231822014
56,2452,1.1750593185424805
3199,933,0.21791379153728485
5156,2624,0.9612245559692383
30,2535,0.8238083720207214
4928,2284,0.10554151982069016
3357,1313,0.12323000282049179
368,217,0.2179674357175827
1779,214,2.624445915222168
3652,1497,0.0924748033285141
184,520,0.9067592024803162
957,2057,0.12887704372406006
4328,1582,0.18508361279964447
5080,2436,1.80461847782135
252,861,0.011128787882626057
15,212,0.27431339025497437
849,1747,0.3719477653503418
106,2464,0.5803346037864685
98,601,0.09844221919775009
2749,3209,0.008600275963544846
514,1820,0.6076236367225647
4438,2050,0.0034705440048128366
4351,2271,0.457527220249176
3592,2127,0.5164720416069031
1848,799,0.006699274759739637
748,2055,6.170119762420654
3473,1033,0.38502806425094604
279,215,0.20421922206878662
65,2,0.26032596826553345
346,2674,0.2470056563615799
4362,2018,1.2614067792892456
17,3300,1.4413788318634033
2099,1157,0.0007386204088106751
1242,713,3.016840934753418
2333,540,0.24759824573993683
1536,2918,0.017856668680906296
1539,3281,0.7598214745521545
109,1145,0.05346677079796791
81,672,0.33266234397888184
3172,1187,0.2719966769218445
3315,2742,0.6486759185791016
247,499,0.04587368294596672
2534,396,2.5847525596618652
152,176,0.005049074999988079
10,2095,0.086628258228302
1140,3073,1.0719265937805176
499,1582,0.789385199546814
790,706,1.6276929378509521
4833,2487,0.06586676090955734
2,2144,3.7663776874542236
2136,1448,0.19906796514987946
3613,1611,0.445819228887558
4764,2432,0.175017312169075
789,78,0.061451103538274765
501,3354,0.17645934224128723
390,828,0.011965394020080566
3093,2623,0.03296629711985588
1968,1074,0.0008217133581638336
938,542,0.0817825049161911
5191,2899,0.13381218910217285
1547,2464,0.05161432921886444
4038,2432,1.5640220642089844
2165,606,0.5584225654602051
4205,1481,3.060285806655884
396,1191,0.4656153917312622
2632,427,0.8260008692741394
1708,2006,0.0183305274695158
1596,2414,0.34025347232818604
73,1048,0.4192964434623718
4129,1416,0.007811673916876316
3093,2629,0.1309659779071808
501,820,1.1062637567520142
0,3087,1.5407958030700684
3471,3413,0.527636706829071
113,2228,2.114166021347046
3839,2280,0.0430586151778698
3864,3344,0.2156587690114975
814,3427,0.11939743161201477
177,1979,0.013374412432312965
2107,651,0.00038767876685597
1745,2006,0.4028123915195465
260,1035,0.11999776214361191
5318,3198,2.951282024383545
4106,2958,1.036666989326477
1262,1241,0.09511654078960419
4053,2446,0.3134418725967407
567,2504,0.517634391784668
162,1129,3.418407678604126
3726,961,0.034781564027071
218,1007,0.3662443161010742
3147,1750,0.7880656123161316
1994,257,0.740996778011322
1827,224,0.06101735308766365
1445,2141,1.2319509983062744
86,1553,0.028070315718650818
2907,2534,0.015698399394750595
1726,2099,0.7775101661682129
583,48,0.2254437506198883
141,263,0.07466405630111694
1720,905,1.7818832397460938
2237,317,0.15208092331886292
4584,2125,0.9841318726539612
5237,2815,0.11293699592351913
260,1901,0.10115058720111847
3937,2625,1.3170874118804932
4932,2392,0.19851773977279663
741,816,0.10482549667358398
1850,1950,0.0012303858529776335
4680,2605,1.1127132177352905
5136,2793,0.03254636004567146
18,2284,2.7802717685699463
1433,169,0.03460375592112541
138,1011,0.5488452315330505
95,277,1.0628806352615356
3768,3077,1.6479272842407227
4692,2623,0.2674494683742523
3288,1555,0.4259450137615204
1351,951,0.1470891535282135
3291,2406,0.35042956471443176
2302,1649,0.5297433733940125
2437,2238,0.37487557530403137
4944,2399,0.18945899605751038
3881,1799,0.060740865767002106
4734,2222,0.22246327996253967
98,894,0.11034293472766876
1660,469,0.030658788979053497
3365,1353,0.1151527464389801
2396,1580,0.10187587887048721
765,745,0.8382592797279358
3691,931,0.09166166931390762
3361,1068,0.30507397651672363
3354,724,2.8030998706817627
3868,1531,2.0197079181671143
4483,1887,2.039889335632324
2413,2413,5.203706741333008
5265,3389,0.6990506052970886
919,91,0.33971965312957764
1961,1527,0.30829957127571106
613,568,0.08724715560674667
126,1932,0.7171459197998047
4621,1817,1.180040717124939
2742,1136,2.0343427658081055
1495,1649,0.3646225929260254
1375,1403,0.10357411205768585
1239,1571,2.0987446308135986
3006,2413,3.1962530612945557
91,1772,1.1782714128494263
533,2137,1.4756982326507568
4415,2492,9.615572929382324
3654,895,0.0024831199552863836
305,168,0.0013100291835144162
4050,1778,0.1275743991136551
294,2519,0.4198085367679596
3628,3299,0.0009592945571057498
5339,2914,4.537102358881384e-05
1452,1193,2.1681981086730957
3844,2980,2.9089810848236084
3984,2549,0.9803629517555237
5105,2900,0.6159211993217468
5416,3100,0.0010479616466909647
2942,2285,0.6506025791168213
4628,2300,1.611308217048645
337,20,0.07777305692434311
5418,3159,0.2691853642463684
567,327,0.1768072545528412
