user,item,prediction
3590,850,2.6918489933013916
294,3231,2.9428884983062744
3050,3285,4.696905612945557
194,1769,4.296606540679932
825,1901,5.043606281280518
848,469,5.032693386077881
1497,337,5.453588962554932
5083,3375,4.823901653289795
4610,1966,3.774299383163452
3496,2958,4.086361885070801
12,2095,4.617617607116699
247,238,4.461715221405029
5309,3232,5.319015979766846
305,2471,3.4709959030151367
2274,1200,4.7225518226623535
935,2413,2.304133892059326
1776,214,4.357517719268799
5416,3363,3.512401580810547
5434,3150,3.568092107772827
4584,1888,3.3888819217681885
586,48,4.59849214553833
1847,1329,4.681827545166016
4618,1935,3.4558334350585938
20,0,5.480249404907227
2099,1858,3.4758713245391846
106,1661,3.8251993656158447
2662,987,4.487534523010254
55,2368,4.7329421043396
3409,2091,4.659376621246338
2758,2272,3.103717565536499
1333,768,4.917402744293213
2181,315,4.558800220489502
2611,2926,3.1699862480163574
2026,2547,2.276869297027588
1802,262,3.93686842918396
38,1306,4.294096946716309
5350,3295,5.398707866668701
1086,3300,4.649929046630859
2196,2242,3.6076745986938477
314,1722,4.251033782958984
3537,1073,3.9583284854888916
208,2208,4.0225019454956055
295,2184,3.9427523612976074
2033,774,4.732224464416504
1070,107,4.0883636474609375
5190,3159,4.646262168884277
1362,375,4.464080333709717
3566,2092,3.8279101848602295
237,1733,4.743875980377197
483,38,5.519136905670166
1288,150,5.261463165283203
295,1534,4.804481506347656
1289,1818,4.945113658905029
490,2234,4.07606840133667
2642,1324,4.625237464904785
3444,2216,4.0191264152526855
3871,1118,4.555984973907471
593,864,4.289033889770508
1546,2161,1.7015246152877808
3277,661,4.5916972160339355
1104,1436,4.925354957580566
2053,430,4.533664703369141
1157,594,4.640797138214111
1281,2071,3.654981851577759
800,888,4.514966011047363
74,718,4.432088851928711
952,1036,4.928210258483887
2521,392,2.2629806995391846
190,1113,4.143594264984131
3665,3507,3.6557984352111816
897,2007,3.571251630783081
2044,592,3.225560188293457
2880,1351,3.506133794784546
13,2257,4.507506370544434
527,2161,3.33402943611145
634,2226,3.6400880813598633
2800,487,5.020438194274902
1125,2003,4.486673355102539
399,2544,4.355553150177002
86,1162,4.7033305168151855
138,530,3.4019758701324463
1517,1424,4.942205905914307
391,1746,4.445152759552002
5294,2846,3.939842700958252
136,1491,3.1744158267974854
4179,2382,4.021193027496338
5403,3132,4.660004615783691
592,717,4.572070121765137
790,516,3.052278995513916
3160,1827,4.455424785614014
3141,1144,3.471461296081543
1071,1138,4.505597114562988
2235,2737,4.033087730407715
2709,472,3.6228864192962646
1431,1528,4.94657039642334
5231,3041,3.8478410243988037
2242,2105,4.1432929039001465
1995,1118,3.614168405532837
998,422,4.5193867683410645
347,403,5.081227779388428
96,2779,4.983238220214844
294,1870,3.8316490650177
2424,2195,2.9845850467681885
218,1575,2.9422149658203125
501,2865,3.6840202808380127
300,2273,4.404346466064453
3146,3365,4.509228706359863
208,315,4.481573104858398
5265,3412,4.391072750091553
108,732,3.212519645690918
390,1420,4.411802291870117
4217,2514,2.389639139175415
4819,3099,3.613924026489258
438,1966,4.06890344619751
5305,3250,3.58003568649292
2221,771,4.839651107788086
4726,2160,2.2892966270446777
2751,960,3.8340420722961426
3031,1537,4.532438278198242
2259,350,4.719024181365967
132,965,3.3941640853881836
438,1167,4.843707084655762
2136,1408,4.764034748077393
4899,2201,3.80790114402771
174,834,4.239005088806152
1147,2372,4.188528060913086
2662,2548,3.9137825965881348
109,1358,4.106906414031982
4019,1673,6.23165225982666
277,654,3.591892719268799
390,528,4.4021525382995605
5090,2482,2.2533576488494873
470,679,4.668464183807373
1657,2870,4.258581161499023
2066,845,4.109701633453369
1639,2965,4.437912940979004
844,2161,2.270110607147217
3827,1414,4.9813408851623535
1595,1545,4.432442665100098
354,1584,2.9971656799316406
5145,2723,5.222795486450195
1506,1654,4.5060648918151855
3798,1013,4.872185230255127
2387,355,4.872135639190674
501,3099,3.2710790634155273
3148,956,4.371613502502441
601,3001,5.005847930908203
1953,1752,3.8337459564208984
3636,1611,4.3435587882995605
3203,2558,4.075558185577393
1236,1778,3.969111204147339
3382,1128,4.782617092132568
575,50,4.793491363525391
60,2261,4.224984169006348
3914,2929,4.493200778961182
3014,1385,5.240159511566162
3951,1186,3.294243574142456
4790,2043,2.7063281536102295
294,1944,2.65570068359375
5459,3268,3.7355010509490967
1796,432,5.303436279296875
294,442,3.234178304672241
479,337,4.885012149810791
2124,652,4.672635555267334
303,336,5.377019882202148
4564,2107,4.478368759155273
374,1363,5.041228771209717
607,1078,3.863632917404175
4840,2095,5.078702926635742
538,1359,4.276182174682617
3766,1611,4.618159770965576
64,790,4.794501304626465
2320,2051,3.675557851791382
3485,2926,4.968540668487549
3171,2869,0.6089521050453186
950,3377,2.0759260654449463
633,1153,4.647896766662598
4234,2030,3.5984015464782715
1676,1418,4.406548976898193
4625,3345,4.6088643074035645
208,1806,4.571108818054199
86,851,4.319179058074951
1157,3007,4.273066997528076
4910,2422,3.2294769287109375
612,2117,4.119187831878662
1321,3280,4.864758014678955
756,593,4.495659351348877
4910,2159,2.346092462539673
2370,3026,3.4134609699249268
418,1735,3.646083354949951
5426,3544,1.9772776365280151
4524,2709,4.814644813537598
289,34,4.882514953613281
1075,3565,4.762017250061035
5,88,4.580197334289551
60,48,4.694781303405762
960,2631,3.9907379150390625
438,1355,3.8728175163269043
1045,681,4.735579013824463
4507,2280,4.033782005310059
334,1324,2.3639347553253174
2897,1078,4.66152811050415
1729,2177,3.5525147914886475
2578,628,5.438098907470703
3699,3069,4.002538681030273
184,661,4.390625953674316
2490,1060,4.487867832183838
1310,3247,3.214207649230957
1128,118,3.2834203243255615
2587,2266,4.857494354248047
5213,2917,3.0639703273773193
1230,1014,4.583540916442871
816,1795,4.771745204925537
4713,2571,4.261373043060303
2793,2934,4.316725254058838
3426,1653,4.510558128356934
294,764,3.348682165145874
3394,741,4.805089950561523
3295,2696,4.142370223999023
4452,2555,2.366013288497925
572,654,3.836160182952881
126,1954,3.804443359375
80,606,5.076622009277344
5217,3381,4.9378533363342285
138,1685,3.2756123542785645
2022,1937,4.3896660804748535
549,46,4.431542873382568
102,1120,4.208629131317139
327,286,3.5798354148864746
2257,2266,3.9740731716156006
4711,2410,4.337773323059082
1692,2052,4.069905757904053
4793,2136,4.982091426849365
741,987,4.787680149078369
1142,2623,4.037527561187744
2600,417,5.047885894775391
299,22,4.054595470428467
332,1411,4.563248634338379
532,1213,4.442831516265869
3547,2997,3.5634024143218994
361,1381,4.472701549530029
680,1909,3.5262153148651123
3143,1986,2.655409097671509
374,2105,4.897376537322998
4376,3351,4.422301292419434
5397,3249,4.322115898132324
471,2982,4.184139251708984
3518,2224,2.3550381660461426
3855,1101,3.6862683296203613
3796,3274,3.959467649459839
461,2570,3.0542852878570557
1413,521,4.413341999053955
789,1009,4.970887660980225
9,1729,4.752945899963379
1266,896,3.69693922996521
1595,859,4.318541049957275
3196,824,4.622443199157715
1677,1658,3.0420849323272705
756,2229,3.932790517807007
1722,2225,2.82820200920105
294,1648,3.5969114303588867
5464,3369,4.250301361083984
1323,566,3.502197742462158
5246,2789,4.274639129638672
151,1216,4.545781135559082
354,1899,3.980823516845703
1024,1145,3.953228712081909
1676,487,5.360948085784912
2769,470,4.743870258331299
1542,1742,3.2355146408081055
4329,1914,4.842933654785156
309,1703,3.1870107650756836
614,2220,4.562528133392334
4746,2280,3.607149839401245
129,244,3.6750006675720215
138,1990,3.38527774810791
613,677,4.822315692901611
765,2621,4.078680992126465
230,2328,4.412848472595215
1816,787,5.115381240844727
1359,1055,3.9269609451293945
1896,2776,5.558323860168457
1327,840,4.481222629547119
1335,227,4.776318550109863
60,855,4.15103816986084
1391,1694,4.051844596862793
1364,1408,4.342768669128418
47,797,4.87555456161499
4608,2541,4.319668769836426
1017,1118,4.515460968017578
218,2638,3.8365280628204346
1490,1213,5.149757385253906
354,2159,2.176459550857544
3726,2966,3.8630003929138184
395,987,4.787707805633545
4377,1619,4.45397424697876
3145,2035,4.220828056335449
938,1515,5.093467712402344
12,1253,5.070670127868652
1111,1615,3.4229719638824463
3046,3012,4.679686546325684
5468,3248,3.6989896297454834
97,262,3.4588475227355957
780,757,3.4045286178588867
383,2575,1.6116353273391724
5374,3384,3.9781181812286377
2052,272,4.742038249969482
319,866,4.445545673370361
2053,1391,5.055796146392822
2950,543,3.7006359100341797
468,2409,3.3612520694732666
7,758,3.8535959720611572
3619,1826,3.293217897415161
658,2660,5.468477249145508
412,1646,2.83998441696167
4709,3174,4.505983352661133
291,1865,4.299001216888428
2342,1724,4.110142707824707
161,2164,4.357183933258057
4327,3463,3.5381922721862793
1972,375,5.400817394256592
1625,677,4.659996032714844
74,834,5.16219425201416
761,2370,3.6450066566467285
86,2229,4.378250598907471
1696,2184,4.067493915557861
233,2225,3.002470016479492
342,2448,5.613186836242676
2509,1055,4.05570650100708
262,2025,3.3366546630859375
658,2981,4.2103271484375
878,1247,3.510253429412842
2122,604,4.499138355255127
4537,2666,4.191970348358154
4980,2496,4.01759672164917
973,1795,4.834666728973389
4448,1673,4.564367771148682
1448,1673,4.568289279937744
1244,579,5.041744232177734
678,1943,4.748876094818115
5061,2379,2.9715628623962402
532,169,4.373906135559082
4730,1972,2.5277881622314453
418,1950,3.8195505142211914
1448,1992,3.747541904449463
3689,2371,5.3370747566223145
534,2245,3.6167919635772705
1850,1481,4.487030029296875
5453,3155,4.934416770935059
102,1090,5.310362815856934
4317,1565,4.172041893005371
1334,1120,3.2717723846435547
5257,3162,3.824059247970581
2950,1857,3.324765205383301
0,3049,2.796555757522583
439,337,4.494861602783203
5425,3108,2.4769608974456787
3328,3059,2.7435085773468018
2158,1435,5.205469131469727
1611,178,5.282007694244385
311,1750,4.417926788330078
81,2313,4.193734645843506
319,708,3.52593731880188
2157,2531,5.5815348625183105
1091,1396,5.138038635253906
277,519,3.886897563934326
3351,1640,4.557536602020264
5281,3198,4.203692436218262
233,816,5.167020797729492
30,580,2.803028106689453
3330,1721,4.671911239624023
4423,3405,4.3585686683654785
534,1588,4.250373363494873
4985,3119,4.485375881195068
1563,209,3.8547534942626953
1607,226,4.346867561340332
498,259,2.2401561737060547
2106,311,4.098372459411621
2051,276,4.535152912139893
4177,2280,4.300217151641846
974,471,3.8369290828704834
305,2422,3.774718761444092
1236,1604,4.113173961639404
3732,2647,1.9074151515960693
2213,315,4.593977928161621
619,668,4.118544578552246
367,1220,4.7938127517700195
131,240,4.95081901550293
350,551,5.293435096740723
5150,3226,4.250264644622803
1707,3408,4.771625995635986
2109,3169,4.215430736541748
175,416,4.65494966506958
1045,808,4.813244819641113
3717,2054,4.083430767059326
549,1199,5.186697959899902
17,2373,4.121889591217041
184,723,4.787300109863281
4063,1253,5.393255710601807
2176,290,4.313751220703125
2611,458,3.1524405479431152
3938,3383,4.968811988830566
858,3083,4.278307914733887
4843,3082,3.8276634216308594
3115,2125,1.8163396120071411
4492,2051,2.5061590671539307
3303,679,4.519026756286621
1846,593,4.962599277496338
294,1578,3.9019205570220947
2686,1078,4.08720064163208
1729,204,2.616553783416748
307,1822,4.6750874519348145
136,1446,2.820246458053589
1378,866,3.5153110027313232
1075,2594,4.540787220001221
2784,847,4.760044574737549
2333,1888,3.244565010070801
307,1547,4.663611888885498
2104,651,3.722311019897461
731,2837,3.6480906009674072
3004,797,6.004221439361572
2817,781,4.97733736038208
4973,2422,4.845007419586182
2766,1606,4.637910842895508
3397,754,4.641610145568848
1765,1527,4.558030128479004
2318,1192,5.390323638916016
4564,2077,4.740447998046875
3350,2965,4.820518970489502
2467,585,4.812959671020508
1541,2036,4.0638957023620605
1995,1721,3.497877836227417
44,1458,4.825453758239746
582,779,4.6594696044921875
393,1368,4.5842180252075195
4860,2271,4.221436977386475
5256,3150,4.687425136566162
3910,1145,4.74069881439209
239,1151,5.399220943450928
1087,1680,5.166806697845459
809,2413,3.0770344734191895
878,895,4.342875003814697
778,315,4.201086521148682
5268,3384,4.862903594970703
86,2699,5.117077827453613
3793,2226,4.254068374633789
666,444,4.352428913116455
2542,994,4.522703170776367
606,1606,4.771077632904053
599,526,4.5192484855651855
2114,388,4.218091011047363
804,701,2.9650967121124268
5290,3139,4.536664009094238
4179,2400,3.3030753135681152
1419,1595,4.551427364349365
192,162,4.0902018547058105
2148,1341,4.930387020111084
960,961,4.640479564666748
5057,3430,4.651974678039551
1372,807,3.9247238636016846
1258,136,4.7878570556640625
1255,502,4.262962818145752
962,97,3.846531629562378
563,1067,5.056257724761963
4092,2015,4.146703243255615
4588,1837,2.8291192054748535
564,2065,3.18652081489563
168,1404,4.639672756195068
4950,2522,3.9864461421966553
3202,1391,5.528295516967773
3783,2057,4.6930365562438965
1424,2271,2.977654457092285
389,2475,3.1822633743286133
550,2330,3.88969087600708
533,2522,3.193004608154297
1511,3084,5.206948757171631
1398,548,4.228367328643799
896,701,3.2829477787017822
1123,118,3.8325345516204834
138,346,3.9453492164611816
2676,1009,4.856132984161377
77,527,3.9991979598999023
1459,1993,4.169436454772949
2843,1572,4.158712387084961
1946,249,4.190292835235596
13,2444,5.206860065460205
2800,1639,4.767096042633057
393,1606,4.752449035644531
3192,2154,4.447961330413818
1495,2292,3.9967398643493652
1228,129,4.54913854598999
5058,2676,3.963865041732788
2858,1222,4.347579002380371
2610,1732,4.617864608764648
140,782,4.709131240844727
3399,746,5.057323932647705
2998,1421,4.030678749084473
1028,2230,3.047959089279175
184,3557,3.6651084423065186
0,3204,3.6350412368774414
4136,2168,3.8476295471191406
420,1735,4.351236343383789
1238,608,4.766700744628906
213,778,3.9888882637023926
1495,2358,4.228484153747559
3528,2515,4.047088623046875
4843,3286,3.3907344341278076
390,980,4.485719203948975
1201,127,4.193225383758545
504,39,4.497005939483643
1807,218,4.806387901306152
3974,1891,4.761168479919434
5230,3041,3.5559520721435547
892,654,3.568232774734497
3395,741,4.735324859619141
3629,2432,3.3876566886901855
4301,2066,5.760290145874023
2794,672,4.187570571899414
232,498,3.4603888988494873
729,1999,4.134103298187256
2853,2016,4.753716945648193
5141,2627,4.155792713165283
294,2491,3.5982136726379395
1748,214,4.333869934082031
864,2623,3.2631723880767822
1375,1714,4.3269782066345215
80,1672,4.717191696166992
4457,1695,3.7457568645477295
862,843,4.153285026550293
4706,2396,4.093879222869873
215,2459,4.363849639892578
1382,1560,5.00131893157959
482,1524,3.575019121170044
2941,2596,3.777923107147217
4078,2832,4.516289710998535
2525,394,3.7204298973083496
218,1263,3.0811569690704346
1313,1876,4.75665283203125
5149,3207,3.826432943344116
4784,3448,2.8054492473602295
5388,3131,3.828416347503662
4256,1844,4.829200744628906
1874,1305,5.001405715942383
3363,797,5.165789604187012
565,346,4.002860069274902
4682,3307,4.675081253051758
316,131,3.598545789718628
2171,2164,2.7995681762695312
1732,3150,3.4279658794403076
3139,2878,2.8060591220855713
260,1293,4.539637088775635
723,1948,4.019280910491943
76,2597,4.663857460021973
3888,3353,3.8180465698242188
4919,2208,2.5666186809539795
5073,2966,2.194082736968994
4400,2283,3.96635103225708
316,166,3.362694025039673
3641,2117,4.520061016082764
4447,3103,2.512397289276123
3123,2746,4.66558837890625
5502,3458,4.610035419464111
4273,2623,4.260058403015137
54,1035,4.651784420013428
2567,692,4.662240982055664
5006,2539,4.5521321296691895
4335,2144,3.784449815750122
3414,1653,4.079550266265869
220,2257,4.790599346160889
857,85,4.770382881164551
3335,705,5.400859832763672
2310,2331,4.737901210784912
4433,2182,2.7634658813476562
1663,740,5.093851566314697
479,2422,3.8271450996398926
2266,503,4.919488430023193
2045,2621,4.487781047821045
2629,427,4.173914432525635
2881,2532,4.98734712600708
153,2218,3.758148431777954
565,713,4.495466232299805
647,1341,4.975912570953369
86,2472,4.935943603515625
4486,1726,2.8271796703338623
4711,2462,4.456353664398193
319,2648,4.04892110824585
312,2419,3.5232934951782227
4805,2570,2.99613881111145
294,1976,2.9093470573425293
46,2,5.16265869140625
3517,1693,4.155135631561279
226,1473,4.212080001831055
4130,2005,3.974280834197998
4891,2576,4.555679798126221
1562,860,3.976717710494995
350,2005,3.8048648834228516
3782,3004,4.093991756439209
239,970,4.8105621337890625
239,1552,4.147018909454346
184,1441,3.8676462173461914
309,1424,4.8763041496276855
41,551,4.87041711807251
3322,1481,4.457452297210693
2781,2976,4.523006916046143
2469,2432,2.1857118606567383
320,901,4.768448352813721
143,239,4.309473037719727
5271,3137,5.349400520324707
2266,927,4.928521633148193
183,1013,4.778241157531738
3593,1963,4.305124282836914
1424,365,5.107499122619629
3405,1353,4.745987892150879
1270,2147,4.510567665100098
710,2392,4.606687545776367
3005,580,5.015841960906982
667,53,4.106354713439941
4546,3396,3.9138784408569336
4178,3353,4.928584575653076
4052,2647,4.001524925231934
3539,2246,4.564690113067627
2058,271,5.155241966247559
3101,3270,3.8163247108459473
132,85,3.9071943759918213
1419,1881,3.8697428703308105
713,58,4.8443827629089355
4077,1662,4.346950054168701
275,2710,3.122285842895508
593,527,4.177898406982422
5049,2851,4.425423622131348
2135,283,4.8795318603515625
77,3173,3.1483261585235596
1010,759,5.30258846282959
2028,1850,3.2781710624694824
2336,341,3.5860040187835693
1049,166,3.663384199142456
2667,2140,4.865553855895996
865,2382,4.49629020690918
4164,1597,4.1489338874816895
1553,1343,3.50618314743042
1757,2400,3.8157825469970703
2545,1319,2.951904773712158
614,50,4.934635162353516
5118,2532,4.638461589813232
129,147,3.794987678527832
4204,1582,4.360294818878174
3041,3246,4.119459629058838
1001,224,3.5116159915924072
87,1745,5.003774642944336
394,3244,3.456054449081421
4287,2043,3.362144947052002
359,333,5.266114711761475
3152,2598,3.9910573959350586
4360,3297,4.155527591705322
4649,1848,4.324585437774658
534,1193,3.544569969177246
1720,853,4.299208641052246
1369,2850,3.6657071113586426
1230,1976,4.851871490478516
993,1025,5.487767696380615
4227,2039,3.844672441482544
3641,2623,4.645462512969971
5489,3341,4.831765651702881
5416,3419,3.240290880203247
777,2212,4.483475685119629
230,1800,5.0037102699279785
4854,2124,4.401327133178711
4248,1956,3.010653257369995
702,3114,4.26475715637207
5540,3558,4.818389892578125
5160,2878,4.243531227111816
1491,1243,5.462529182434082
2865,797,4.96804666519165
4556,2249,3.429767608642578
3858,2025,4.153242111206055
2392,356,3.390488386154175
2326,1707,2.9142906665802
2424,2035,3.135091543197632
1349,209,3.841853618621826
4332,1582,5.032083988189697
307,336,4.858855724334717
3705,2422,3.8763186931610107
138,908,3.8051226139068604
2066,858,4.479557037353516
5300,3009,3.9696853160858154
3684,2598,3.822384834289551
1630,178,5.24625825881958
1267,224,4.655721664428711
3239,1327,4.947661399841309
949,3389,2.6470887660980225
1363,162,5.115067005157471
1190,125,5.590926170349121
496,499,4.499068737030029
5477,3231,3.734074354171753
132,178,4.247279167175293
633,1018,3.915130615234375
184,2529,3.9015681743621826
1490,1673,4.895934104919434
949,2601,3.861886501312256
4424,1819,2.442462682723999
4760,1998,5.10847806930542
5050,2693,4.177672863006592
2889,713,3.038909673690796
4350,2464,4.435513973236084
314,1623,4.003242015838623
218,1534,3.3567092418670654
3016,1491,4.024223327636719
184,1675,4.503986358642578
3447,1303,4.985571384429932
4293,2125,0.836721658706665
352,25,4.973735809326172
3470,757,3.1556522846221924
1419,1850,3.704084634780884
2247,1660,4.76129674911499
4440,2226,3.6147072315216064
445,1198,4.367123603820801
2593,2856,3.734556198120117
184,2761,3.4240405559539795
3746,1027,4.896701335906982
1075,2248,4.180263996124268
2776,2626,1.2124205827713013
1495,1750,4.797150135040283
959,1735,3.8313775062561035
184,670,3.8911514282226562
1411,1931,4.250523567199707
4898,2150,4.3847503662109375
725,2704,3.865056037902832
4998,2603,4.756025314331055
503,1980,4.677364349365234
1152,3435,4.2357563972473145
3026,1735,3.81833815574646
4842,2329,2.6265432834625244
3389,2602,4.05337381362915
101,1806,5.041291236877441
2570,446,4.461407661437988
5188,2898,2.8788607120513916
2016,2366,2.678291082382202
153,1530,3.8723342418670654
4064,2161,4.36416482925415
2149,1094,3.9678070545196533
5307,3375,4.956639289855957
5294,3488,3.8963358402252197
1085,2214,4.587296962738037
248,110,5.355964183807373
305,1508,4.653947830200195
811,2069,4.644278526306152
88,240,5.144325256347656
2544,2742,2.9326672554016113
327,593,3.494936227798462
1351,2072,4.765476703643799
808,1792,4.253344535827637
4525,2243,3.4890859127044678
1115,267,5.44619607925415
318,153,4.894418239593506
3631,1618,4.1122002601623535
2990,2623,3.789334774017334
1130,1353,5.213403224945068
279,496,2.7784740924835205
3346,964,4.029080867767334
754,459,3.9512975215911865
2263,1863,4.695448398590088
1746,1880,4.594634056091309
925,522,5.015134334564209
5330,3399,4.4293365478515625
311,1014,4.531895637512207
61,3148,3.6589343547821045
1452,2156,3.4756548404693604
144,558,3.8137404918670654
327,1279,3.5047264099121094
4337,2481,3.256141185760498
294,3498,2.671422004699707
3537,874,3.6558005809783936
86,1802,5.373858451843262
376,25,3.0200960636138916
2170,1819,2.161216974258423
184,3053,4.319655895233154
175,859,4.429656982421875
60,741,4.484368324279785
688,1575,3.657395362854004
1,1277,5.062188148498535
428,1636,4.635378837585449
1872,3472,3.693927526473999
215,4,4.660975456237793
3880,3557,4.641013145446777
3286,675,3.3865630626678467
2064,266,3.847600221633911
3212,1993,4.414404392242432
4694,3297,4.81488037109375
2730,798,4.434267997741699
2144,1714,3.727839469909668
5323,3105,3.2827723026275635
593,162,4.345606803894043
982,2374,4.578039646148682
3190,2077,4.522543430328369
2574,660,5.050396919250488
4908,2422,1.9216046333312988
5451,3280,5.208494186401367
125,2144,3.3653621673583984
1637,2137,5.385879039764404
1075,3070,3.294579267501831
418,2930,4.033029556274414
525,540,3.9514079093933105
13,1104,4.398060321807861
143,1825,3.440692901611328
2529,2269,4.565694808959961
25,1704,2.9124069213867188
2114,2589,4.780998706817627
896,732,3.6361939907073975
649,1775,4.257233142852783
307,1145,5.245708465576172
318,164,4.5830841064453125
1482,1199,5.056738376617432
2333,2200,3.6202335357666016
850,894,3.4535346031188965
2673,3163,4.4287543296813965
528,1695,3.7599806785583496
3440,3353,4.409856796264648
648,2831,3.8431131839752197
4342,2317,3.8093764781951904
1183,2063,4.050968647003174
5396,3294,4.430932998657227
4140,2945,3.7560267448425293
1589,2799,3.992859363555908
2946,2594,4.436013698577881
1943,551,4.202802658081055
1377,1014,2.9770381450653076
3123,1573,4.732243061065674
5427,3108,3.7998225688934326
781,651,5.111659049987793
357,1197,4.504574298858643
2114,397,4.994668006896973
428,1991,4.729361534118652
2662,1950,3.7558741569519043
600,3161,3.580582618713379
5473,3371,4.8427734375
1202,467,3.2963459491729736
3005,821,4.131624698638916
1506,169,4.207733154296875
3664,1981,4.355647087097168
185,2284,4.152593612670898
353,361,4.358800411224365
1429,168,5.0884904861450195
4197,2229,3.249448537826538
3318,1760,3.318774938583374
4266,2551,4.633688449859619
5525,3367,4.281907558441162
2505,1375,3.047929048538208
185,2572,4.219417572021484
3894,1722,4.848350524902344
1651,1746,4.315077304840088
233,293,4.875962734222412
1179,960,3.7634828090667725
2117,435,4.344552040100098
674,1963,4.512677192687988
6,695,3.352440595626831
1047,1554,3.4024734497070312
982,1078,4.709073066711426
218,2759,2.889328718185425
3978,2714,4.013741493225098
738,1269,4.590940475463867
4652,2224,4.4321112632751465
5466,3317,4.574915885925293
2184,3297,3.6870744228363037
4402,2408,2.8255844116210938
975,864,4.6469550132751465
4865,3246,4.939356327056885
960,393,4.596900939941406
1797,2224,4.021752834320068
467,1649,4.201807975769043
2202,1166,4.600042819976807
3188,2294,3.441370964050293
514,2292,3.2718794345855713
1434,1289,4.846260070800781
4168,2676,3.543863296508789
501,2367,3.477022171020508
294,331,3.260801315307617
5525,3408,4.535569667816162
12,166,4.515305519104004
171,2399,3.492999315261841
1166,122,3.9857022762298584
2721,2257,4.274379253387451
469,1703,4.106048583984375
489,39,4.162413120269775
3221,2164,3.63120436668396
1091,243,5.013940334320068
1204,2450,3.5791568756103516
4039,1310,3.0381903648376465
153,1880,4.2118635177612305
1670,1130,5.090260028839111
4288,2769,4.338048934936523
4308,1981,4.221592426300049
162,215,4.1749982833862305
457,2202,3.878797769546509
616,2117,3.800121784210205
1925,2726,4.405645370483398
318,1651,4.279868125915527
4541,3069,4.798890113830566
40,616,3.8981425762176514
2901,546,4.621918201446533
587,2111,4.285346508026123
104,3,4.599891185760498
2294,593,4.15632438659668
2000,2096,4.530169486999512
4702,2043,2.4179701805114746
5237,3043,4.860477924346924
238,10,4.2700347900390625
1431,1211,3.9388787746429443
5169,2714,2.0772223472595215
2283,2161,3.8859198093414307
1998,798,4.764063358306885
3791,1981,4.134590148925781
416,1481,4.571577072143555
1260,558,3.947831630706787
580,1249,5.142192840576172
3764,994,5.4997334480285645
731,797,4.564072132110596
1033,1070,4.673427581787109
4939,2637,6.407715320587158
9,2257,4.50398588180542
1161,554,4.116394519805908
1850,520,4.35720682144165
1872,3434,3.8934617042541504
1214,1087,3.524243116378784
3176,1107,4.509597301483154
5243,3239,5.3078932762146
3462,1798,4.384091377258301
183,648,4.304105281829834
67,174,4.505634307861328
5267,3378,4.808668613433838
430,29,3.842160224914551
1227,1736,2.6373329162597656
2707,643,4.171678066253662
339,2050,3.122332811355591
1965,979,5.185319900512695
894,3219,3.8924241065979004
3585,1774,4.641638278961182
247,1836,4.618739128112793
1069,1555,3.420222759246826
3589,1002,5.450028896331787
375,1340,6.006680488586426
1326,666,4.967288017272949
60,1088,4.1824631690979
1181,1187,4.398758888244629
1403,2271,2.815171957015991
593,761,4.000233173370361
2209,1946,4.199867248535156
3170,2339,4.779857635498047
4353,1613,4.621819972991943
2022,2043,4.157276630401611
3037,558,4.008349895477295
842,874,4.514353275299072
71,1951,4.926194667816162
294,2657,1.9245495796203613
4237,2360,3.8524484634399414
3674,916,4.466343402862549
1674,1867,5.291553497314453
1546,2280,2.2627222537994385
1910,2936,4.389294147491455
4304,1707,4.07026481628418
393,208,4.370378494262695
1044,1707,3.690868377685547
1499,1209,4.43678092956543
4868,2708,4.49714469909668
5302,3532,3.6673076152801514
3123,2346,3.9026098251342773
3329,2666,3.8605027198791504
765,649,4.749505996704102
1584,549,4.499478816986084
138,469,3.8979647159576416
4392,1697,2.9995174407958984
4548,2070,2.863752603530884
382,2402,3.8064229488372803
2142,1332,3.847241163253784
2719,449,4.673958778381348
4246,3453,4.516513824462891
171,2444,4.173338890075684
737,710,4.387047290802002
4296,2124,3.9316937923431396
3404,741,4.662550926208496
4113,1341,4.566128730773926
366,1210,4.971655368804932
4184,2202,4.075067520141602
3114,1531,3.369310140609741
177,1640,4.686364650726318
77,3083,3.8465688228607178
894,2485,3.831542730331421
278,1329,3.8154280185699463
3610,2614,3.8086254596710205
3123,2154,4.10463285446167
2741,1253,4.769181251525879
129,459,3.7106528282165527
393,2961,4.478750228881836
2256,817,4.475736618041992
801,1819,2.348520040512085
814,3193,3.7590465545654297
2320,2265,4.431246757507324
5013,2824,4.173761367797852
658,2634,4.428264141082764
3833,3421,4.430192947387695
2070,707,4.560623645782471
1322,1124,4.224491119384766
4122,1578,4.738051414489746
2662,2981,4.071522235870361
1359,1472,4.935608863830566
3775,1026,5.079883098602295
1534,2197,3.9527533054351807
4193,1536,4.063478946685791
4796,2317,3.930732488632202
296,724,5.010670185089111
514,337,4.579613208770752
1327,845,4.331418514251709
1243,898,4.928195476531982
956,552,3.915454864501953
4290,2327,3.7509117126464844
1731,2021,4.895299434661865
2931,540,5.085702896118164
1757,1514,4.314601898193359
743,68,3.59393310546875
593,390,3.5543198585510254
52,1013,4.6951165199279785
430,1337,4.020905017852783
1157,2284,4.227361679077148
4983,2610,4.632695198059082
1178,2247,3.9677906036376953
623,2423,3.517374038696289
367,1197,4.260844707489014
5093,2689,4.417370796203613
184,2562,3.9953086376190186
4905,2158,2.1531195640563965
