user,item,error
2821,1045,0.049759864807128906
1095,2210,0.021446358412504196
355,2778,0.046161629259586334
1448,2234,0.332172691822052
1906,930,0.2905349135398865
338,720,0.031016001477837563
1223,2025,3.632943868637085
422,964,0.09932960569858551
4834,2088,0.14688001573085785
2396,1580,0.10187587887048721
68,740,0.08609240502119064
1322,266,0.09846585988998413
2793,2934,11.000666618347168
3492,826,0.37296047806739807
729,911,0.05830124393105507
294,2519,0.4198085367679596
91,2264,2.8291373252868652
311,338,0.19050109386444092
408,432,0.006210674066096544
3188,1871,0.0028442356269806623
294,3358,0.16078782081604004
5531,3482,0.04292553663253784
1664,961,0.3288100063800812
3404,741,0.11387187987565994
705,57,5.945980548858643
248,1636,0.03602033853530884
4254,2635,1.0207343101501465
1375,1904,0.02069799229502678
1480,1192,2.2992806434631348
1764,255,0.10461995750665665
5425,3276,6.169369697570801
2446,2411,3.447880983352661
327,1279,0.25474876165390015
1236,1778,0.0009541176841594279
192,373,0.1009044498205185
106,1728,0.3022097051143646
1401,905,0.6056622862815857
1584,550,0.18161506950855255
4962,2229,0.11083482205867767
77,2618,0.03467670828104019
2446,2904,1.1117185354232788
4070,2208,2.075188636779785
88,973,0.24428948760032654
2811,2488,0.021462002769112587
5418,3159,0.2691853642463684
3597,2748,0.7789849638938904
4214,1909,1.230649471282959
304,1705,1.1134206056594849
5257,3090,0.5682387351989746
3752,969,0.18376322090625763
2056,739,0.9646576642990112
488,741,0.2349144071340561
3610,2614,1.4193732738494873
1477,169,2.9409613609313965
1994,257,0.740996778011322
1510,1192,0.42023560404777527
266,62,0.07068247348070145
3088,2265,1.4760503768920898
5387,3101,1.6123876571655273
3939,1756,0.007300754077732563
3123,2826,0.02613864466547966
574,2212,0.7540152072906494
25,2399,0.17979967594146729
3592,1977,1.947009563446045
1095,2025,0.41938722133636475
13,2319,0.661841094493866
1770,718,0.3561549782752991
3123,2346,0.009484846144914627
4784,2697,0.5746766328811646
511,1837,0.4884938597679138
5410,3379,1.1250722408294678
580,1810,0.1506924331188202
5049,2851,0.33013802766799927
1623,1085,0.09442690014839172
3335,1637,0.0608946792781353
471,2487,0.024996403604745865
2904,2323,0.06635706126689911
699,56,0.3259044587612152
2662,3400,2.099837064743042
5203,3115,0.30058926343917847
567,2504,0.517634391784668
389,28,1.985693335533142
950,301,0.1740710288286209
5,102,0.41861310601234436
496,499,0.25093212723731995
1998,552,1.045673131942749
3461,930,0.09747186303138733
999,2057,0.15812458097934723
354,2159,0.031137973070144653
4806,2224,1.837415099143982
4399,1650,0.015822075307369232
1161,2917,2.2012455463409424
1732,1737,0.2806957960128784
5322,3415,1.2228962182998657
2693,2832,0.007919003255665302
2172,2495,3.520326614379883
909,1127,0.031225964426994324
4846,2992,1.3392434120178223
393,1368,0.17287464439868927
674,85,0.064505435526371
501,2785,0.036429282277822495
1072,1153,0.06970075517892838
1278,1990,10.172477722167969
4588,1840,0.09837640821933746
958,735,0.11156754195690155
1159,1284,0.041726477444171906
3516,2250,0.017019756138324738
1193,126,0.09731709957122803
1240,718,0.08652639389038086
2253,1569,9.538673111819662e-06
2853,2942,0.005138442385941744
3699,1799,0.5145356059074402
3704,950,0.8132211565971375
3041,3449,0.002564710099250078
542,1199,0.21327607333660126
865,964,0.4299827814102173
2839,516,0.4575507640838623
307,1822,0.10556816309690475
2503,3440,0.6301655769348145
1335,227,0.050033390522003174
1650,1861,0.8439549207687378
1759,213,6.429473876953125
925,2514,0.41593948006629944
191,624,0.03332936018705368
9,1729,0.06103572994470596
364,363,0.013473746366798878
3212,1993,0.3429222106933594
383,2586,0.048960503190755844
5288,2844,1.5033164024353027
3145,1350,0.3611429035663605
1473,169,0.08719730377197266
27,731,0.00016622230759821832
4962,2283,0.2776470184326172
4506,1896,6.405515193939209
4258,2335,0.2183387130498886
5265,2862,0.34351834654808044
3200,799,0.1292189508676529
5285,3348,1.0017622709274292
283,2362,0.5705826282501221
4757,3199,0.8447645902633667
294,2627,0.7260844111442566
482,1197,1.6497023105621338
70,85,0.21956565976142883
1576,248,0.1929309219121933
1587,179,0.2509765625
5422,3537,3.3229498863220215
490,1423,0.17227602005004883
3824,1064,0.0004459768533706665
1176,1341,0.03702729195356369
459,2271,0.20458656549453735
155,2161,0.016498032957315445
1390,2432,6.444981098175049
815,1261,0.039237409830093384
1391,2611,0.3238714337348938
400,2263,0.001510384026914835
2203,310,0.5613954663276672
1995,1423,0.596264660358429
25,1920,0.049771565943956375
44,1319,0.7499282360076904
1939,1179,0.8852517008781433
4449,2236,0.5715944766998291
756,1606,0.1390025019645691
593,784,0.6279141902923584
248,1667,0.027821451425552368
4283,3268,0.03883804380893707
772,1391,0.11196958273649216
3230,3290,0.09656349569559097
1328,179,0.0030987532809376717
2473,1093,0.49543139338493347
1677,1735,0.11087848246097565
2666,2541,0.6651915311813354
542,169,0.07868636399507523
2291,1993,0.7125150561332703
4196,1468,0.048396237194538116
184,2529,0.8128251433372498
1787,216,0.1441219002008438
3461,2432,2.7548863887786865
393,1045,0.30149292945861816
960,961,0.12925493717193604
4382,3190,0.8929117918014526
955,1156,0.43129390478134155
1504,2124,1.3410799503326416
3527,1663,0.3367750346660614
215,1620,0.0012776129879057407
1501,2419,1.310429334640503
852,304,0.01700109802186489
523,544,0.7455213069915771
234,1668,0.023929668590426445
151,2111,0.5295053124427795
2237,317,0.15208092331886292
346,2650,0.7597666382789612
904,91,0.0448090024292469
4273,2623,5.107863903045654
517,1809,6.791572570800781
2972,1726,0.49993768334388733
1163,1249,0.3465040326118469
3984,2493,0.1988089233636856
5306,3369,0.004290284123271704
1901,768,0.4320852756500244
1391,1856,0.8374125361442566
1378,1658,0.63559889793396
2662,2548,0.007433440536260605
658,1983,0.7096097469329834
1708,1135,0.0274155642837286
2133,283,2.9042789936065674
997,563,0.017650054767727852
381,1973,0.5460876226425171
158,1533,0.08034829795360565
4205,2432,0.12664413452148438
136,968,0.21673741936683655
1490,1546,1.3917031288146973
239,259,0.4681796133518219
975,826,0.2208254039287567
2918,2096,0.00683404877781868
1339,2972,0.6125522255897522
1516,1005,0.0048371413722634315
3059,3559,0.02555145137012005
743,68,0.164890319108963
4826,2369,0.004875787999480963
858,2737,0.024163104593753815
3797,1529,0.454597145318985
4052,2399,0.6536765694618225
1028,1312,0.4107309877872467
3133,908,0.41937023401260376
5,1399,1.1167478561401367
86,964,0.025444699451327324
2170,2072,0.0016902312636375427
741,1631,0.021099595353007317
969,732,5.377819538116455
1920,2598,1.912519931793213
3949,2050,4.654633522033691
88,666,0.024160955101251602
1039,1850,0.2006027102470398
1045,1228,0.07400855422019958
279,215,0.20421922206878662
4950,2801,0.2451906055212021
3725,2946,0.03344977647066116
800,247,0.10953975468873978
1052,106,1.1104795932769775
4492,1950,0.029506275430321693
1752,1438,0.5967434048652649
3457,1292,0.6078641414642334
3087,3306,0.24900393187999725
2856,2753,2.733316659927368
3829,2890,0.8071359395980835
3219,2025,0.8200812339782715
5377,3257,0.3360045254230499
86,85,0.037416618317365646
199,810,0.7709221243858337
5473,3200,0.08169171214103699
2398,2246,0.22908993065357208
4096,1946,0.6996319890022278
5245,3063,0.07034502178430557
1236,828,0.19018280506134033
3640,2598,4.236760139465332
2099,1858,0.2264535129070282
132,2057,1.6140283346176147
4943,3007,1.1891722679138184
2102,2444,0.07987592369318008
600,2003,0.0005954761290922761
97,2598,1.8222789764404297
185,416,0.008126398548483849
1258,244,0.016324549913406372
1718,1085,0.31039419770240784
381,2123,0.0645076185464859
498,782,5.284188747406006
359,27,0.004406497348099947
2470,375,0.05632256716489792
614,2220,0.31643790006637573
2662,3396,0.28634169697761536
38,257,0.12433204054832458
299,13,0.004390937741845846
3579,3151,4.7487263679504395
25,2522,0.09815532714128494
2962,601,0.4736192226409912
1317,1938,7.794946193695068
974,2467,0.3677527904510498
1893,429,0.015905916690826416
3984,2549,0.9803629517555237
294,1950,0.3931942880153656
1255,1255,0.04596769064664841
640,405,0.242977574467659
1135,1145,0.09912742674350739
4247,1585,1.0779545307159424
2654,432,0.0081609096378088
390,980,0.2644847333431244
4491,1748,0.00337278307415545
4682,3307,0.4557346999645233
4669,2125,1.0658555030822754
2737,2536,0.214861661195755
305,1996,1.3442884683609009
5038,2487,0.6287956833839417
1645,2266,1.0966342687606812
783,3365,0.11854135990142822
4857,2464,3.4902241230010986
2696,2200,2.1543350219726562
5471,3332,1.3220446109771729
3438,2091,1.1290785074234009
4869,2234,7.5569963455200195
2247,1221,0.018882207572460175
2202,305,1.0581743717193604
184,827,0.8973293304443359
4983,2610,0.13491281867027283
1381,2411,0.0836893692612648
591,1317,0.39113181829452515
1399,166,0.15760281682014465
1002,2837,1.364018440246582
2027,876,0.009342537261545658
4129,2732,6.289910316467285
1178,122,0.309253990650177
294,2658,0.35147759318351746
2404,839,0.04539797455072403
368,178,0.006623773369938135
582,374,0.00863675307482481
3429,2968,1.1289589405059814
4632,1820,0.4277874827384949
4961,2410,0.17194566130638123
239,1123,0.0010613877093419433
153,2322,0.9089308977127075
52,788,0.10061262547969818
1278,540,0.0006536011351272464
4208,2648,0.011403507553040981
4702,2043,2.0106394290924072
1835,1588,0.1729777604341507
3089,970,1.723840594291687
511,2202,5.0362548828125
73,630,0.03960379958152771
4816,2244,0.961958646774292
1705,3246,2.0699269771575928
665,593,1.614380955696106
4866,2510,0.21220894157886505
975,375,0.03230062127113342
4937,2202,0.18203026056289673
1391,1799,0.1418159008026123
5090,2482,0.0641900971531868
311,45,0.5881941914558411
153,1844,0.00475356774404645
2026,2535,3.324328660964966
3123,2489,0.4869403541088104
5094,2496,4.2292962074279785
2051,274,0.41285577416419983
2947,1484,0.017137780785560608
2922,894,0.055643148720264435
2789,1630,0.7581365704536438
4482,2411,2.532137870788574
844,2221,5.0368146896362305
4039,2046,0.0005333079607225955
5119,2508,11.734905242919922
5151,3141,0.8207524418830872
4734,2222,0.22246327996253967
3154,2464,1.8670508861541748
593,786,0.0022706682793796062
2654,3124,0.8544463515281677
1918,2985,0.08298004418611526
916,895,1.9195137023925781
534,2292,2.109949827194214
633,1018,0.007202812470495701
1621,2660,0.0071378047578036785
570,994,0.012419233098626137
136,432,0.22425058484077454
132,661,0.8738539814949036
2931,540,16.692968368530273
4588,1850,3.174213171005249
2999,1471,0.047219883650541306
242,2119,0.05329160392284393
1223,2371,0.5532099604606628
73,901,0.01398360077291727
714,1848,0.09665123373270035
4447,3103,6.188167095184326
4949,2649,0.00787874311208725
3481,1839,1.6474730968475342
4272,1797,0.24822717905044556
422,685,0.0716419517993927
2520,1240,0.13321161270141602
754,828,1.212149739265442
3079,579,0.05452336370944977
495,876,1.6789672374725342
301,561,0.08040399849414825
3404,1799,0.281454473733902
5435,3136,0.0016454042633995414
193,176,0.00034212099853903055
3102,1921,0.10938671976327896
573,1551,0.769294798374176
5478,3353,0.9206637144088745
2098,1013,0.021196398884058
4551,1933,0.6449790000915527
2268,1893,3.972681999206543
77,3290,0.22633258998394012
884,88,1.0259439945220947
1327,840,0.23157522082328796
132,262,1.3287941217422485
4100,2538,0.08884228765964508
2317,2238,0.006197303533554077
25,2266,0.02991699054837227
1240,994,0.2820396423339844
4086,2410,0.04392285272479057
1773,1228,1.515671968460083
4990,2538,0.322028249502182
2290,2132,2.4159443378448486
529,1376,0.417147696018219
561,677,0.044686343520879745
109,2581,0.35693997144699097
1630,178,0.06064312905073166
501,2792,0.0075857918709516525
1864,315,0.014962341636419296
5489,3237,0.026433655992150307
86,191,0.3243204355239868
3483,826,2.7116479873657227
2055,301,4.350209201220423e-05
858,2343,0.8988802433013916
3538,813,0.034119732677936554
4790,2043,1.6735868453979492
973,2562,0.1253177523612976
322,2409,2.077972173690796
2542,1869,0.14655034244060516
783,1345,0.008949197828769684
5137,3517,5.919693470001221
1163,1329,1.2769050598144531
3045,895,0.021704526618123055
184,249,1.6915779113769531
408,2035,2.002345085144043
1301,994,0.1175599992275238
485,2289,0.07241876423358917
1662,230,1.110779047012329
5257,3181,0.03622116521000862
3698,2529,0.16119706630706787
5257,3325,0.061419546604156494
5083,2411,0.36817681789398193
2122,604,0.25086238980293274
1470,2050,0.29992038011550903
2114,782,0.3642455041408539
215,818,0.5279069542884827
209,367,2.5749423503875732
1933,652,0.09726652503013611
1075,3367,0.6165287494659424
5182,3512,10.813547134399414
3508,2096,0.016284607350826263
1372,2558,0.8056509494781494
1091,196,0.00040474344859831035
2713,821,0.0022674654610455036
1934,1021,0.0061600469052791595
1100,672,1.8052014112472534
5259,2803,0.2554014027118683
1949,650,0.15177983045578003
5525,3367,0.5156567692756653
218,1061,0.5419948101043701
974,255,6.1039323806762695
1351,1602,0.005761473439633846
2007,1737,0.010574289597570896
619,50,0.15646377205848694
2306,2422,0.8480995893478394
0,3369,2.0564792156219482
756,1667,2.4094295501708984
5304,3104,0.05689731985330582
2063,2393,0.31813380122184753
301,1966,0.5261892080307007
1850,459,0.05800319463014603
2448,2127,2.3793864250183105
1320,1048,1.5108517408370972
2253,2030,0.05512269213795662
4319,2332,0.22431042790412903
2943,956,6.409937858581543
3438,746,1.076456069946289
4683,3119,6.5602335929870605
2112,3044,0.11089388281106949
2124,2319,0.2091631442308426
126,1341,0.00042529701022431254
783,807,0.028269754722714424
1112,776,0.23456186056137085
4167,1699,0.5690787434577942
126,2275,0.18253840506076813
976,640,0.6524781584739685
3139,2849,5.018986701965332
128,3453,0.02947794273495674
5294,3303,0.10434283316135406
1363,416,0.021425414830446243
4382,2123,6.705087661743164
794,1582,0.36534279584884644
528,2338,0.33046358823776245
605,2931,1.0418342351913452
119,1218,0.0030912193469703197
1058,1646,0.4528627097606659
1236,1604,0.7864603996276855
143,287,0.022262336686253548
1654,378,0.0001413025165675208
5407,3173,0.44175100326538086
1329,2052,0.07191738486289978
143,1505,0.08242111653089523
1595,296,0.17443369328975677
1850,1950,0.0012303858529776335
1684,1799,0.06953266263008118
2912,3137,0.3877347707748413
1495,1837,0.0634290874004364
733,63,0.13910670578479767
5355,3298,0.04166776314377785
2685,1107,0.6591771841049194
1213,876,0.17086146771907806
4235,2779,3.233923780499026e-05
501,2583,0.1518842577934265
4053,2227,1.510117769241333
1049,1970,1.778301477432251
1477,2778,1.952423334121704
9,2657,0.3012157082557678
3528,2084,0.14865359663963318
5157,3114,0.3735734224319458
5182,3383,0.0030950382351875305
4694,3297,0.03426927700638771
1719,1673,1.1891249418258667
3022,558,0.21778537333011627
1737,1441,0.9431270956993103
5104,2676,0.30081674456596375
908,834,0.004992447327822447
5456,3161,2.8137831687927246
1201,746,0.2391306459903717
1182,705,4.355861186981201
5514,3307,0.08535804599523544
105,2117,0.023756492882966995
4751,1986,0.8620771765708923
305,2928,0.41458070278167725
3788,2234,2.2869374752044678
1839,226,0.006525104865431786
5459,3327,0.145812526345253
756,195,3.09195876121521
4314,2159,0.00041930985753424466
2573,524,0.00016304086602758616
4716,3333,1.0534042119979858
3224,3272,0.23719964921474457
1593,176,0.0041717421263456345
479,1192,0.33496716618537903
2879,522,0.45560336112976074
3527,1589,0.8631701469421387
131,938,0.14784429967403412
3984,2474,0.005679426249116659
3095,970,0.0022070666309446096
402,1565,0.007825419306755066
960,238,0.7082535624504089
385,178,0.04652079567313194
1086,257,4.899447441101074
239,446,0.04849289730191231
1964,3447,0.41174864768981934
1090,3388,2.6022047996520996
854,85,0.2096720188856125
2613,3212,0.07517188787460327
1508,2419,0.00539495050907135
4991,2652,0.3775695860385895
1193,1336,0.7411888837814331
1431,1211,0.003735804231837392
4414,1689,0.0730290487408638
307,1213,1.1639117002487183
1236,1876,0.7022716999053955
252,2527,0.7167364954948425
3293,677,0.061703138053417206
547,1213,0.0628703311085701
1549,346,0.1698640137910843
654,3305,1.763778567314148
184,48,0.1050942987203598
1847,1480,0.04711177200078964
1974,632,0.49740684032440186
5026,2565,0.5645962357521057
1713,2685,0.09018503129482269
13,724,0.5710077285766602
1906,1986,0.1689411997795105
175,859,0.32529115676879883
171,2227,0.6819605231285095
2772,1828,0.031971778720617294
2404,2647,0.7201557755470276
2774,764,0.05977216735482216
13,2025,0.5605590343475342
2897,790,0.09053592383861542
3344,724,2.7783002853393555
2461,1123,0.08032802492380142
955,1582,0.08036722242832184
367,1654,0.6478082537651062
2920,540,0.04516196623444557
1536,932,0.1371869444847107
1395,2136,0.31848084926605225
4127,1352,0.24101655185222626
80,283,0.0015071241650730371
4719,2280,0.14984823763370514
617,1889,4.557394504547119
4680,2605,1.1127132177352905
4840,2558,0.3225236237049103
4978,2254,0.24405762553215027
130,2119,0.882868766784668
1157,594,0.12902669608592987
4985,2892,0.3475956618785858
1662,1170,0.4003708064556122
1254,609,1.827042818069458
669,629,0.11981184780597687
586,48,0.16120855510234833
4660,1869,0.9559192061424255
5176,2885,0.0033299685455858707
826,1828,0.5208649039268494
5301,3406,0.08689427375793457
593,429,0.198506698012352
4433,2182,1.5290166139602661
195,142,0.36322054266929626
1670,526,7.245448796311393e-05
563,744,0.010087240487337112
220,217,0.0012267924612388015
617,2477,1.6543049812316895
583,1844,0.14539039134979248
381,1350,0.6860374212265015
3308,685,0.6160091757774353
406,1070,0.031613580882549286
3035,2025,6.585162162780762
2890,669,0.0289764367043972
700,921,0.016359172761440277
307,2122,2.9682486057281494
925,522,0.00022904807701706886
438,2134,1.3473846912384033
440,1508,0.04030319303274155
2473,471,0.5134710669517517
1732,3150,2.4712913036346436
226,1473,0.04497792571783066
572,861,0.6764187812805176
2033,774,0.07170373946428299
1015,105,0.08427208662033081
593,2693,0.7825807332992554
4868,2708,12.230021476745605
1329,2371,0.2546154260635376
4118,2575,1.512449026107788
1157,119,0.07108809053897858
2446,2801,0.8022382855415344
3932,1149,0.3857041299343109
1582,987,0.45594653487205505
2610,1732,0.14602746069431305
1280,1531,0.6118007898330688
1157,2673,3.9204001426696777
1700,2535,0.2103402465581894
2472,2838,0.031154045835137367
5094,2429,2.8282721042633057
3248,707,7.551568984985352
4247,1506,0.0002590926014818251
1978,662,0.15842203795909882
1792,799,0.06160901114344597
4337,2481,0.5533259510993958
199,838,0.402648389339447
5390,3528,1.527712106704712
741,1191,0.007494328077882528
1710,1010,1.1472368240356445
3818,1599,0.1399645209312439
2703,2647,4.44858980178833
260,376,0.11884330958127975
468,2539,0.9040740132331848
4758,2413,0.08009196817874908
2,246,0.6062405705451965
3210,2545,0.8794651031494141
1870,2077,1.1691473722457886
4835,3507,1.5561370849609375
4169,1558,0.03655416518449783
4717,3084,1.4479389190673828
1844,1454,0.0019081257050856948
3105,804,0.11660550534725189
1196,2096,0.9153033494949341
1336,2894,2.3414740562438965
654,1251,0.48477065563201904
260,2283,0.03980598971247673
106,2252,0.005236906930804253
205,3,0.08731477707624435
2266,956,0.21309156715869904
1715,238,0.09111850708723068
4166,1384,1.5332826375961304
4147,1588,4.860135555267334
4011,1734,1.5333824157714844
2970,717,0.30465877056121826
383,2778,1.214805006980896
3569,3471,0.2438230663537979
2868,540,6.753635883331299
4158,2245,1.368348479270935
1173,1183,1.7223070859909058
3522,1310,0.15080831944942474
260,1118,0.06969621777534485
3159,2961,0.6727991700172424
130,1545,0.3289221227169037
107,1038,0.02639552764594555
4479,1863,0.09971650689840317
5459,3197,1.000993013381958
1695,415,0.17889823019504547
1372,176,0.21958443522453308
2956,1340,1.8421074151992798
346,1203,0.9655120968818665
2881,2532,0.00016009522369131446
2216,1243,0.07560119032859802
822,615,0.003391168313100934
1894,234,0.26694270968437195
1297,150,0.38976001739501953
825,397,0.006972234696149826
4597,2128,0.8512282371520996
3603,2050,0.18260319530963898
10,0,0.04751835763454437
2780,1908,0.6976232528686523
3962,2413,0.7142325639724731
2852,3506,2.963346004486084
86,2229,0.38657233119010925
162,1129,3.418407678604126
3325,1943,2.877875328063965
867,1672,0.35942333936691284
747,2050,0.009391779080033302
597,2676,0.7536484003067017
1064,2450,0.1808157116174698
5373,3233,0.7476320266723633
2320,2127,0.004281979985535145
858,345,1.4552552700042725
514,551,14.017481803894043
4587,2331,1.8263550996780396
765,733,0.30293047428131104
275,2710,3.525810480117798
870,632,0.0792335793375969
4035,1222,0.004433951806277037
2283,2161,3.5566935539245605
4155,1970,0.027257569134235382
720,1925,0.02357647567987442
1927,1859,0.025977153331041336
1382,763,0.07333192974328995
2060,867,1.3068199157714844
3871,2246,0.3569752871990204
2850,2799,0.06868740171194077
9,2257,0.24603000283241272
5136,2793,0.03254636004567146
1670,1799,0.058741431683301926
534,1337,0.2762924134731293
5068,2769,0.0630938708782196
3186,2659,0.20504190027713776
1045,153,0.02343173138797283
1664,908,0.2831331491470337
5137,3075,0.7667803168296814
294,1138,0.013623271137475967
882,1072,0.48448750376701355
2396,1221,0.00021069683134555817
4223,1748,0.1918669492006302
1227,2173,4.352166652679443
1733,2629,0.018036680296063423
3336,2459,0.032512303441762924
97,542,0.28635290265083313
858,3083,0.5208394527435303
25,2268,1.1220557689666748
4076,3193,0.5860976576805115
392,767,0.0033964740578085184
4593,2154,0.2408943772315979
2106,2078,0.4717341959476471
3079,2095,0.13313156366348267
5336,2907,0.37837958335876465
5465,3369,0.00805896706879139
184,1036,0.2374621480703354
1347,788,0.6973978877067566
4133,1530,1.2053617238998413
218,692,0.6007522940635681
858,2818,0.16575774550437927
1930,549,0.6332858204841614
2403,2331,0.47535547614097595
355,2655,0.6467490196228027
5530,3512,0.7931041717529297
18,2284,2.7802717685699463
544,364,0.6202567219734192
1236,2019,0.06506786495447159
5,856,1.0202478170394897
4182,3548,0.3475489914417267
5416,3419,0.057739708572626114
5491,3294,6.123297214508057
2784,847,0.05757860466837883
3600,2224,0.6056288480758667
783,499,5.365116521716118e-05
3598,3094,0.15356285870075226
4605,2371,0.00011201846064068377
4892,2545,1.874308466911316
367,2570,0.4967533051967621
1260,2001,1.11155366897583
86,320,0.0573013573884964
1395,368,3.9808664321899414
582,713,0.9150145649909973
3889,2917,1.798532485961914
2758,2759,0.1170240268111229
4562,1770,0.20236124098300934
2060,648,1.0693215131759644
2070,1384,1.2017955780029297
354,1215,1.044718623161316
4276,1686,0.3454982340335846
260,3246,1.1556476354599
976,856,0.0798778086900711
346,560,0.17973214387893677
697,1053,0.05678647756576538
86,640,0.010335485450923443
572,542,0.0076012080535292625
25,2280,0.3466719090938568
1346,737,0.6108821630477905
4149,1555,0.00803646631538868
646,1902,0.020090319216251373
25,2091,0.02946591004729271
1796,2043,0.46977055072784424
4452,2570,1.5972052812576294
2066,1252,0.37012892961502075
4119,1673,0.21840623021125793
3218,2994,2.4389190673828125
565,994,0.1484213024377823
305,2125,1.255322813987732
2043,781,0.0015891054645180702
4905,2158,8.104727745056152
5275,3047,0.11237938702106476
534,2658,0.5010961294174194
2651,2200,1.181229829788208
1495,2332,0.2488093227148056
141,428,0.02122626081109047
3590,2365,0.490695595741272
1829,2576,0.43736523389816284
22,2140,0.0060548861511051655
114,1414,0.6570465564727783
247,1812,0.3939574062824249
4911,2496,1.1051305532455444
4133,1727,0.10680501163005829
1452,2124,1.4175554513931274
1322,153,0.04320438951253891
2749,3214,0.12353450804948807
346,1970,0.2676566541194916
3069,578,0.07745237648487091
2376,1820,0.04052213206887245
4590,2095,1.0155121088027954
501,267,0.1326601356267929
4257,1513,2.931986093521118
184,1325,0.2738141119480133
408,2801,0.5238204598426819
3863,2489,0.09106267243623734
975,660,0.002151639200747013
47,90,0.03646004945039749
2734,459,0.013275004923343658
1003,2610,0.8817830085754395
2946,2702,0.30455482006073
2840,516,1.769834041595459
305,1508,0.11975210160017014
765,1862,0.021766671910881996
1152,3454,0.03157772868871689
3935,1900,0.035253770649433136
765,964,0.08686532080173492
2949,961,0.033883560448884964
212,736,0.44725117087364197
2424,2281,2.259793281555176
4556,2096,1.272661566734314
132,130,0.9714816212654114
4037,2422,3.4884212017059326
1645,259,0.11572691798210144
1798,1621,0.7693595886230469
529,1734,0.6888499855995178
2523,2257,0.4721187651157379
1397,2054,0.36251625418663025
3633,893,0.08361392468214035
417,166,0.12788644433021545
5388,3547,0.4014142155647278
3963,1191,0.0019234868232160807
4387,1660,0.36769089102745056
1654,621,0.0006340015097521245
1024,2647,3.47033429145813
304,2599,0.04153529927134514
2216,3148,0.002942209132015705
3350,3176,0.09710033237934113
3146,1530,0.35339176654815674
175,1778,0.7948980927467346
280,3321,0.4513308107852936
2755,551,0.21369798481464386
218,2032,2.204660415649414
896,2400,0.14702442288398743
3010,1052,0.0016951358411461115
4951,3365,0.3812118172645569
359,1229,0.10696745663881302
1907,1844,0.014735614880919456
2263,327,3.1704397201538086
143,244,0.14665786921977997
3505,798,0.02390061505138874
1370,1636,0.027207208797335625
501,2107,0.01687474735081196
2302,1149,0.010439973324537277
950,2921,0.10242269188165665
666,444,0.12420614063739777
4272,2496,0.22491924464702606
4077,1880,0.5538751482963562
311,202,0.020214328542351723
1953,1752,0.027640407904982567
3229,3099,0.628168523311615
86,195,0.04048297926783562
3724,1705,0.06683992594480515
183,578,0.4857671558856964
40,446,0.27235540747642517
870,732,0.07055841386318207
858,1721,0.6981379389762878
2201,2025,1.634444236755371
4288,2769,0.43817922472953796
627,1960,0.5264915823936462
2400,1211,1.3438876867294312
5109,3134,0.030482206493616104
1977,788,0.09356261789798737
1819,3062,0.3817389905452728
208,2572,0.04847630858421326
2000,430,0.5225691199302673
705,2663,5.4455389976501465
490,699,0.3926619589328766
4910,2413,1.9248692989349365
501,2119,0.01187990140169859
240,2680,0.13065002858638763
4747,2089,1.0375819206237793
4090,2545,1.694998025894165
1324,798,0.3332938253879547
1306,915,0.10003145784139633
1168,757,0.6308860778808594
858,2641,0.31978273391723633
974,709,0.06239895150065422
2070,707,2.4355461597442627
4966,2413,0.4712067246437073
440,1607,4.201048374176025
367,1137,0.44336405396461487
671,1581,3.3600103855133057
233,908,0.19258633255958557
2388,355,0.00641326978802681
5052,2495,1.77030348777771
3598,3190,0.46824944019317627
3666,2246,0.8173661231994629
3942,3270,0.06626410782337189
2097,376,0.17869780957698822
3253,652,0.694586992263794
2268,2147,3.2309887409210205
1812,397,0.005918525625020266
955,894,5.140132904052734
3426,1653,0.2606695890426636
3621,876,0.16005921363830566
1058,1215,0.3177568316459656
532,2422,0.34001514315605164
331,3304,0.2689197361469269
5060,2541,0.4991743266582489
4282,1534,0.919252336025238
4231,1498,1.3997690677642822
811,1367,0.03498479723930359
2381,3414,0.053617049008607864
487,1799,0.5640438795089722
1757,2119,0.1457393318414688
2957,1699,5.070785045623779
658,1933,0.0828891396522522
3557,849,0.07558886706829071
3458,2397,0.05895959585905075
276,788,0.0023400147911161184
693,2113,0.6566160321235657
4499,2745,0.003166595008224249
765,2621,0.006190698593854904
3175,1544,0.01272580400109291
4828,2416,0.8153424859046936
3336,2661,3.5433402061462402
925,2629,0.000645022897515446
354,1426,0.1601431667804718
842,874,0.23585274815559387
3139,754,2.0674378871917725
1580,886,0.19584263861179352
1105,239,1.161063551902771
4637,2371,0.2830895185470581
226,2400,1.0178184509277344
3033,1632,0.42165377736091614
4899,2201,0.6527042388916016
71,1951,0.005447227042168379
4756,2144,0.3470289707183838
11,2647,0.5216470956802368
43,799,1.2276355028152466
3686,1980,0.030935101211071014
313,15,0.08748365938663483
2952,2067,0.18096983432769775
1899,1164,0.04780380055308342
2604,710,0.34811875224113464
357,1197,0.24544662237167358
5257,3221,0.17429830133914948
1086,2799,0.7693620920181274
3851,2335,7.429031848907471
2064,3474,2.8216919898986816
28,1479,0.9819225668907166
1001,1455,4.600529670715332
4112,2496,0.30242782831192017
1546,2280,1.5944675207138062
430,2405,0.049671512097120285
749,236,0.05411994084715843
261,1710,0.05768941715359688
258,197,0.06577941030263901
3146,1580,0.418889582157135
832,1012,0.13985928893089294
1862,2150,0.7129677534103394
3900,1127,0.47600796818733215
858,3358,0.1916355937719345
4546,2768,0.2595008909702301
