user,item,prediction
1281,2071,3.6549813747406006
800,888,4.514965534210205
74,718,4.432090759277344
952,1036,4.928208351135254
2521,392,2.2629826068878174
190,1113,4.143595218658447
3665,3507,3.655799627304077
897,2007,3.5712482929229736
2044,592,3.2255606651306152
2880,1351,3.5061285495758057
13,2257,4.507504463195801
527,2161,3.3340272903442383
634,2226,3.6400885581970215
2800,487,5.0
1125,2003,4.486676216125488
399,2544,4.3555521965026855
86,1162,4.703331470489502
138,530,3.401977062225342
1517,1424,4.942205905914307
391,1746,4.445153713226318
5294,2846,3.939842462539673
136,1491,3.174415349960327
4179,2382,4.021194934844971
5403,3132,4.66000509262085
592,717,4.572070598602295
790,516,3.0522804260253906
3160,1827,4.4554243087768555
3141,1144,3.471461772918701
1071,1138,4.505598545074463
2235,2737,4.033093452453613
2709,472,3.6228833198547363
1431,1528,4.946567535400391
5231,3041,3.847843885421753
2242,2105,4.143291473388672
1995,1118,3.614173412322998
998,422,4.51938533782959
347,403,5.0
96,2779,4.9832353591918945
294,1870,3.8316521644592285
2424,2195,2.9845829010009766
218,1575,2.942216157913208
501,2865,3.68401837348938
300,2273,4.404345989227295
3146,3365,4.509223937988281
208,315,4.481571197509766
5265,3412,4.391071796417236
108,732,3.2125189304351807
390,1420,4.41179895401001
4217,2514,2.3896372318267822
4819,3099,3.6139254570007324
438,1966,4.068902015686035
5305,3250,3.5800349712371826
2221,771,4.839653015136719
4726,2160,2.289292812347412
2751,960,3.834043502807617
3031,1537,4.532435417175293
2259,350,4.719027996063232
132,965,3.394164562225342
438,1167,4.843707084655762
2136,1408,4.764037609100342
4899,2201,3.807896852493286
174,834,4.239002227783203
1147,2372,4.188523769378662
2662,2548,3.9137845039367676
109,1358,4.106904983520508
4019,1673,5.0
277,654,3.5918936729431152
390,528,4.4021501541137695
5090,2482,2.253356456756592
470,679,4.668461322784424
1657,2870,4.258584976196289
2066,845,4.109698295593262
1639,2965,4.4379143714904785
844,2161,2.2701103687286377
3827,1414,4.981341361999512
1595,1545,4.432443618774414
354,1584,2.9971680641174316
5145,2723,5.0
1506,1654,4.506063938140869
3798,1013,4.8721842765808105
2387,355,4.872131824493408
501,3099,3.2710788249969482
3148,956,4.371616363525391
601,3001,5.0
1953,1752,3.833747148513794
3636,1611,4.3435587882995605
3203,2558,4.075557231903076
1236,1778,3.9691126346588135
3382,1128,4.782614231109619
575,50,4.793490886688232
60,2261,4.224982738494873
3914,2929,4.493198871612549
3014,1385,5.0
3951,1186,3.294241428375244
4790,2043,2.706331253051758
294,1944,2.6557021141052246
5459,3268,3.7355027198791504
1796,432,5.0
294,442,3.2341766357421875
479,337,4.885012626647949
2124,652,4.672634124755859
303,336,5.0
4564,2107,4.478367328643799
374,1363,5.0
607,1078,3.863633394241333
4840,2095,5.0
538,1359,4.276180267333984
3766,1611,4.618162155151367
64,790,4.794498920440674
2320,2051,3.675558090209961
3485,2926,4.968540668487549
3171,2869,1.0
950,3377,2.075927495956421
633,1153,4.647895812988281
4234,2030,3.598402500152588
1676,1418,4.406548023223877
4625,3345,4.608861923217773
208,1806,4.571106910705566
86,851,4.319179058074951
1157,3007,4.273067474365234
4910,2422,3.22947359085083
612,2117,4.119192123413086
1321,3280,4.864758014678955
756,593,4.495663166046143
4910,2159,2.3460898399353027
2370,3026,3.4134583473205566
418,1735,3.6460824012756348
5426,3544,1.9772778749465942
4524,2709,4.814645767211914
289,34,4.882514953613281
1075,3565,4.762016296386719
5,88,4.5802001953125
60,48,4.6947832107543945
960,2631,3.990738868713379
438,1355,3.8728199005126953
1045,681,4.735574245452881
4507,2280,4.033785820007324
334,1324,2.3639321327209473
2897,1078,4.661530494689941
1729,2177,3.552511215209961
2578,628,5.0
3699,3069,4.00253963470459
184,661,4.390625
2490,1060,4.487864971160889
1310,3247,3.21420955657959
1128,118,3.2834203243255615
2587,2266,4.857498645782471
5213,2917,3.0639705657958984
1230,1014,4.583542346954346
816,1795,4.771745681762695
4713,2571,4.261370658874512
2793,2934,4.316723346710205
3426,1653,4.510554790496826
294,764,3.3486852645874023
3394,741,4.8050923347473145
3295,2696,4.1423659324646
4452,2555,2.3660125732421875
572,654,3.8361611366271973
126,1954,3.8044466972351074
80,606,5.0
5217,3381,4.9378509521484375
138,1685,3.275613307952881
2022,1937,4.38966703414917
549,46,4.431540012359619
102,1120,4.2086310386657715
327,286,3.5798330307006836
2257,2266,3.9740686416625977
4711,2410,4.337770938873291
1692,2052,4.069909572601318
4793,2136,4.982089996337891
741,987,4.787683010101318
1142,2623,4.037524700164795
2600,417,5.0
299,22,4.0545973777771
332,1411,4.563248634338379
532,1213,4.442831039428711
3547,2997,3.5634026527404785
361,1381,4.472704887390137
680,1909,3.5262155532836914
3143,1986,2.655414581298828
374,2105,4.89738130569458
4376,3351,4.422296524047852
5397,3249,4.32211971282959
471,2982,4.184140205383301
3518,2224,2.355039119720459
3855,1101,3.686269998550415
3796,3274,3.9594686031341553
461,2570,3.0542855262756348
1413,521,4.413343906402588
789,1009,4.970890522003174
9,1729,4.752941131591797
1266,896,3.69693660736084
1595,859,4.318540096282959
3196,824,4.622445106506348
1677,1658,3.0420844554901123
756,2229,3.9327895641326904
1722,2225,2.828199863433838
294,1648,3.5969135761260986
5464,3369,4.250301837921143
1323,566,3.502199411392212
5246,2789,4.274640083312988
151,1216,4.545780181884766
354,1899,3.980823040008545
1024,1145,3.9532275199890137
1676,487,5.0
2769,470,4.743868827819824
1542,1742,3.2355129718780518
4329,1914,4.842933177947998
309,1703,3.1870124340057373
614,2220,4.562526702880859
4746,2280,3.607154130935669
129,244,3.6749966144561768
138,1990,3.3852760791778564
613,677,4.822316646575928
765,2621,4.078677654266357
230,2328,4.4128522872924805
1816,787,5.0
1359,1055,3.9269611835479736
1896,2776,5.0
1327,840,4.4812211990356445
1335,227,4.776313781738281
60,855,4.151041030883789
1391,1694,4.0518388748168945
1364,1408,4.342769145965576
47,797,4.875549793243408
4608,2541,4.319671630859375
1017,1118,4.515465259552002
218,2638,3.836530923843384
1490,1213,5.0
354,2159,2.1764583587646484
3726,2966,3.8629982471466064
395,987,4.7877068519592285
4377,1619,4.453972339630127
3145,2035,4.220829010009766
938,1515,5.0
12,1253,5.0
1111,1615,3.4229726791381836
3046,3012,4.679687023162842
5468,3248,3.6989879608154297
97,262,3.458841562271118
780,757,3.4045348167419434
383,2575,1.6116350889205933
5374,3384,3.978119134902954
2052,272,4.742042541503906
319,866,4.445544719696045
2053,1391,5.0
2950,543,3.700636148452759
468,2409,3.3612542152404785
7,758,3.853592872619629
3619,1826,3.2932193279266357
658,2660,5.0
412,1646,2.8399851322174072
4709,3174,4.505980014801025
291,1865,4.299002170562744
2342,1724,4.110145092010498
161,2164,4.357183933258057
4327,3463,3.538189649581909
1972,375,5.0
1625,677,4.659996509552002
74,834,5.0
761,2370,3.6450111865997314
86,2229,4.37824821472168
1696,2184,4.067492961883545
233,2225,3.002469778060913
342,2448,5.0
2509,1055,4.055708408355713
262,2025,3.3366496562957764
658,2981,4.210327625274658
878,1247,3.5102529525756836
2122,604,4.499139308929443
4537,2666,4.191971302032471
4980,2496,4.017599105834961
973,1795,4.834667205810547
4448,1673,4.564365386962891
1448,1673,4.568293571472168
1244,579,5.0
678,1943,4.748879432678223
5061,2379,2.971564769744873
532,169,4.373899936676025
4730,1972,2.527784824371338
418,1950,3.8195509910583496
1448,1992,3.7475426197052
3689,2371,5.0
534,2245,3.616793155670166
1850,1481,4.487031936645508
5453,3155,4.934412956237793
102,1090,5.0
4317,1565,4.172043800354004
1334,1120,3.2717721462249756
5257,3162,3.824058771133423
2950,1857,3.324765205383301
0,3049,2.796558380126953
439,337,4.494863033294678
5425,3108,2.476961612701416
3328,3059,2.743509531021118
2158,1435,5.0
1611,178,5.0
311,1750,4.4179229736328125
81,2313,4.19373083114624
319,708,3.525933027267456
2157,2531,5.0
1091,1396,5.0
277,519,3.886897087097168
3351,1640,4.5575337409973145
5281,3198,4.20369291305542
233,816,5.0
30,580,2.8030292987823486
3330,1721,4.671910762786865
4423,3405,4.3585686683654785
534,1588,4.2503767013549805
4985,3119,4.485374450683594
1563,209,3.8547534942626953
1607,226,4.346865177154541
498,259,2.2401537895202637
2106,311,4.098374366760254
2051,276,4.535152912139893
4177,2280,4.300220012664795
974,471,3.836925506591797
305,2422,3.774718999862671
1236,1604,4.113173961639404
3732,2647,1.9074115753173828
2213,315,4.5939764976501465
619,668,4.1185479164123535
367,1220,4.793813228607178
131,240,4.950816631317139
350,551,5.0
5150,3226,4.250261306762695
1707,3408,4.771623611450195
2109,3169,4.215425968170166
175,416,4.6549458503723145
1045,808,4.813244819641113
3717,2054,4.083430767059326
549,1199,5.0
17,2373,4.121890544891357
184,723,4.787296772003174
4063,1253,5.0
2176,290,4.313751220703125
2611,458,3.1524405479431152
3938,3383,4.968811511993408
858,3083,4.278307914733887
4843,3082,3.8276584148406982
3115,2125,1.8163408041000366
4492,2051,2.5061585903167725
3303,679,4.519023418426514
1846,593,4.9626007080078125
294,1578,3.901923656463623
2686,1078,4.087199687957764
1729,204,2.616553544998169
307,1822,4.675088405609131
136,1446,2.8202478885650635
1378,866,3.515312433242798
1075,2594,4.5407891273498535
2784,847,4.760043144226074
2333,1888,3.2445626258850098
307,1547,4.663609981536865
2104,651,3.7223100662231445
731,2837,3.6480910778045654
3004,797,5.0
2817,781,4.977341651916504
4973,2422,4.845008850097656
2766,1606,4.637912273406982
3397,754,4.641613960266113
1765,1527,4.558038711547852
2318,1192,5.0
4564,2077,4.740447521209717
3350,2965,4.820521354675293
2467,585,4.812959671020508
1541,2036,4.0638933181762695
1995,1721,3.4978833198547363
44,1458,4.825453281402588
582,779,4.659471035003662
393,1368,4.584217071533203
4860,2271,4.221438407897949
5256,3150,4.687424182891846
3910,1145,4.740694522857666
239,1151,5.0
1087,1680,5.0
809,2413,3.0770347118377686
878,895,4.34287691116333
778,315,4.201087474822998
5268,3384,4.862905502319336
86,2699,5.0
3793,2226,4.254066467285156
666,444,4.352427959442139
2542,994,4.522705078125
606,1606,4.771077632904053
599,526,4.519247055053711
2114,388,4.2180938720703125
804,701,2.965096950531006
5290,3139,4.536660194396973
4179,2400,3.3030786514282227
1419,1595,4.551425457000732
192,162,4.090201377868652
2148,1341,4.930387496948242
960,961,4.640483379364014
5057,3430,4.651973247528076
1372,807,3.924726724624634
1258,136,4.7878570556640625
1255,502,4.26296329498291
962,97,3.846531629562378
563,1067,5.0
4092,2015,4.146704196929932
4588,1837,2.8291187286376953
564,2065,3.1865267753601074
168,1404,4.639673709869385
4950,2522,3.98644757270813
3202,1391,5.0
3783,2057,4.693039417266846
1424,2271,2.9776511192321777
389,2475,3.182262897491455
550,2330,3.8896877765655518
533,2522,3.193002462387085
1511,3084,5.0
1398,548,4.228365421295166
896,701,3.2829432487487793
1123,118,3.832535743713379
138,346,3.945345401763916
2676,1009,4.856136798858643
77,527,3.9992032051086426
1459,1993,4.169430732727051
2843,1572,4.158707618713379
1946,249,4.19029426574707
13,2444,5.0
2800,1639,4.767095565795898
393,1606,4.752448558807373
3192,2154,4.447961807250977
1495,2292,3.9967360496520996
1228,129,4.549139976501465
5058,2676,3.963864326477051
2858,1222,4.34757661819458
2610,1732,4.617864608764648
140,782,4.709132671356201
3399,746,5.0
2998,1421,4.030679225921631
1028,2230,3.0479559898376465
184,3557,3.6651031970977783
0,3204,3.635040283203125
4136,2168,3.847628355026245
420,1735,4.351233959197998
1238,608,4.766701698303223
213,778,3.9888882637023926
1495,2358,4.228487014770508
3528,2515,4.047087669372559
4843,3286,3.39072847366333
390,980,4.485719680786133
1201,127,4.193224906921387
504,39,4.497007369995117
1807,218,4.806387424468994
3974,1891,4.761170387268066
5230,3041,3.555952548980713
892,654,3.568234920501709
3395,741,4.735323905944824
3629,2432,3.387655735015869
4301,2066,5.0
2794,672,4.18757438659668
232,498,3.460390329360962
729,1999,4.13409948348999
2853,2016,4.753714561462402
5141,2627,4.155793190002441
294,2491,3.5982167720794678
1748,214,4.3338704109191895
864,2623,3.2631678581237793
1375,1714,4.326979160308838
80,1672,4.7171950340271
4457,1695,3.7457549571990967
862,843,4.153285503387451
4706,2396,4.093880653381348
215,2459,4.363850116729736
1382,1560,5.0
482,1524,3.5750155448913574
2941,2596,3.7779250144958496
4078,2832,4.516290664672852
2525,394,3.720426559448242
218,1263,3.0811524391174316
1313,1876,4.756648540496826
5149,3207,3.8264315128326416
4784,3448,2.8054542541503906
5388,3131,3.828413486480713
4256,1844,4.829198837280273
1874,1305,5.0
3363,797,5.0
565,346,4.002858638763428
4682,3307,4.675082206726074
316,131,3.598545551300049
2171,2164,2.7995669841766357
1732,3150,3.427966356277466
3139,2878,2.806057929992676
260,1293,4.539634704589844
723,1948,4.019281387329102
76,2597,4.663854598999023
3888,3353,3.8180484771728516
4919,2208,2.566617965698242
5073,2966,2.194082260131836
4400,2283,3.966348648071289
316,166,3.362694263458252
3641,2117,4.52006196975708
4447,3103,2.5124006271362305
3123,2746,4.665588855743408
5502,3458,4.610036373138428
4273,2623,4.2600579261779785
54,1035,4.651783466339111
2567,692,4.662240982055664
5006,2539,4.552133560180664
4335,2144,3.7844505310058594
3414,1653,4.079548358917236
220,2257,4.7906012535095215
857,85,4.770383834838867
3335,705,5.0
2310,2331,4.737898826599121
4433,2182,2.7634615898132324
1663,740,5.0
479,2422,3.827143669128418
2266,503,4.919491291046143
2045,2621,4.487781047821045
2629,427,4.173912525177002
2881,2532,4.9873504638671875
153,2218,3.7581472396850586
565,713,4.495462894439697
647,1341,4.975911617279053
86,2472,4.935943126678467
4486,1726,2.827178955078125
4711,2462,4.456353664398193
319,2648,4.048919677734375
312,2419,3.5232889652252197
4805,2570,2.996138572692871
294,1976,2.909348487854004
46,2,5.0
3517,1693,4.155134677886963
226,1473,4.21208381652832
4130,2005,3.9742789268493652
4891,2576,4.555676460266113
1562,860,3.976717948913574
350,2005,3.8048622608184814
3782,3004,4.093991279602051
239,970,4.8105573654174805
239,1552,4.1470160484313965
184,1441,3.8676445484161377
309,1424,4.876306533813477
41,551,4.8704142570495605
3322,1481,4.4574503898620605
2781,2976,4.523005485534668
2469,2432,2.185710906982422
320,901,4.768449783325195
143,239,4.30947208404541
5271,3137,5.0
2266,927,4.928524494171143
183,1013,4.778240203857422
3593,1963,4.305124759674072
1424,365,5.0
3405,1353,4.7459845542907715
1270,2147,4.510567665100098
710,2392,4.606686115264893
3005,580,5.0
667,53,4.106357097625732
4546,3396,3.9138729572296143
4178,3353,4.928587913513184
4052,2647,4.001524925231934
3539,2246,4.56468391418457
2058,271,5.0
3101,3270,3.816321849822998
132,85,3.9071884155273438
1419,1881,3.8697407245635986
713,58,4.844387054443359
4077,1662,4.346950054168701
275,2710,3.1222875118255615
593,527,4.177896976470947
5049,2851,4.425423622131348
2135,283,4.879528045654297
77,3173,3.148327112197876
1010,759,5.0
2028,1850,3.2781732082366943
2336,341,3.586005687713623
1049,166,3.6633851528167725
2667,2140,4.8655548095703125
865,2382,4.496291160583496
4164,1597,4.148929119110107
1553,1343,3.506182909011841
1757,2400,3.8157804012298584
2545,1319,2.9519026279449463
614,50,4.93463134765625
5118,2532,4.638457775115967
129,147,3.794985294342041
4204,1582,4.360297679901123
3041,3246,4.11945915222168
1001,224,3.5116162300109863
87,1745,5.0
394,3244,3.456057548522949
4287,2043,3.3621461391448975
359,333,5.0
3152,2598,3.9910573959350586
4360,3297,4.155521392822266
4649,1848,4.324583053588867
534,1193,3.5445709228515625
1720,853,4.299206733703613
1369,2850,3.6657052040100098
1230,1976,4.851868152618408
993,1025,5.0
4227,2039,3.844672441482544
3641,2623,4.645461082458496
5489,3341,4.8317670822143555
5416,3419,3.240292549133301
777,2212,4.483473777770996
230,1800,5.0
4854,2124,4.401327133178711
4248,1956,3.010655641555786
702,3114,4.2647600173950195
5540,3558,4.818387985229492
5160,2878,4.243528366088867
1491,1243,5.0
2865,797,4.968043327331543
4556,2249,3.4297730922698975
3858,2025,4.153238773345947
2392,356,3.3904871940612793
2326,1707,2.9142918586730957
2424,2035,3.1350932121276855
1349,209,3.841855049133301
4332,1582,5.0
307,336,4.858859062194824
3705,2422,3.8763198852539062
138,908,3.805123805999756
2066,858,4.479557514190674
5300,3009,3.9696881771087646
3684,2598,3.822380781173706
1630,178,5.0
1267,224,4.655718803405762
3239,1327,4.947662830352783
949,3389,2.6470885276794434
1363,162,5.0
1190,125,5.0
496,499,4.499068737030029
5477,3231,3.734074115753174
132,178,4.247276782989502
633,1018,3.915130615234375
184,2529,3.901564121246338
1490,1673,4.895933628082275
949,2601,3.8618862628936768
4424,1819,2.442462682723999
4760,1998,5.0
5050,2693,4.177672386169434
2889,713,3.0389084815979004
4350,2464,4.435511112213135
314,1623,4.003244400024414
218,1534,3.35671067237854
3016,1491,4.0242228507995605
184,1675,4.503983020782471
3447,1303,4.985568523406982
4293,2125,1.0
352,25,4.9737324714660645
3470,757,3.1556570529937744
1419,1850,3.7040839195251465
2247,1660,4.76129674911499
4440,2226,3.614708662033081
445,1198,4.367125034332275
2593,2856,3.734553813934326
184,2761,3.4240384101867676
3746,1027,4.896700859069824
1075,2248,4.18026065826416
2776,2626,1.2124207019805908
1495,1750,4.797149181365967
959,1735,3.8313755989074707
184,670,3.8911523818969727
1411,1931,4.250524997711182
4898,2150,4.3847479820251465
725,2704,3.8650593757629395
4998,2603,4.7560248374938965
503,1980,4.677363872528076
1152,3435,4.235756874084473
3026,1735,3.8183412551879883
4842,2329,2.626549243927002
3389,2602,4.0533766746521
101,1806,5.0
2570,446,4.461408615112305
5188,2898,2.87886118888855
2016,2366,2.6782898902893066
153,1530,3.8723344802856445
4064,2161,4.364161968231201
2149,1094,3.9678075313568115
5307,3375,4.956640243530273
5294,3488,3.896334648132324
1085,2214,4.58729887008667
248,110,5.0
305,1508,4.653944492340088
811,2069,4.644278049468994
88,240,5.0
2544,2742,2.932669162750244
327,593,3.49493670463562
1351,2072,4.765478610992432
808,1792,4.253343105316162
4525,2243,3.4890878200531006
1115,267,5.0
318,153,4.894415378570557
3631,1618,4.1121978759765625
2990,2623,3.789332151412964
1130,1353,5.0
279,496,2.778472661972046
3346,964,4.029084205627441
754,459,3.951296806335449
2263,1863,4.695448398590088
1746,1880,4.594634532928467
925,522,5.0
5330,3399,4.429335594177246
311,1014,4.531891822814941
61,3148,3.658935546875
1452,2156,3.4756555557250977
144,558,3.813739776611328
327,1279,3.504723310470581
4337,2481,3.256140947341919
294,3498,2.6714236736297607
3537,874,3.655799150466919
86,1802,5.0
376,25,3.020094633102417
2170,1819,2.161215305328369
184,3053,4.319654941558838
175,859,4.429655075073242
60,741,4.484371662139893
688,1575,3.6573944091796875
1,1277,5.0
428,1636,4.635379791259766
1872,3472,3.6939268112182617
215,4,4.660977363586426
3880,3557,4.64100980758667
3286,675,3.3865628242492676
2064,266,3.847602128982544
3212,1993,4.414402484893799
4694,3297,4.814877986907959
2730,798,4.434267044067383
2144,1714,3.7278385162353516
5323,3105,3.2827742099761963
593,162,4.345602035522461
982,2374,4.578039169311523
3190,2077,4.522542476654053
2574,660,5.0
4908,2422,1.9216030836105347
5451,3280,5.0
125,2144,3.3653619289398193
1637,2137,5.0
1075,3070,3.2945773601531982
418,2930,4.033027172088623
525,540,3.9514079093933105
13,1104,4.39805793762207
143,1825,3.4406936168670654
2529,2269,4.565694332122803
25,1704,2.9124066829681396
2114,2589,4.7809977531433105
896,732,3.636190414428711
649,1775,4.2572340965271
307,1145,5.0
318,164,4.5830864906311035
1482,1199,5.0
2333,2200,3.6202340126037598
850,894,3.453537940979004
2673,3163,4.428755283355713
528,1695,3.759981632232666
3440,3353,4.409857749938965
648,2831,3.8431079387664795
4342,2317,3.8093760013580322
1183,2063,4.050965785980225
5396,3294,4.430932521820068
4140,2945,3.756027936935425
1589,2799,3.9928579330444336
2946,2594,4.43601131439209
1943,551,4.2028045654296875
1377,1014,2.977036714553833
3123,1573,4.732245445251465
5427,3108,3.7998225688934326
781,651,5.0
357,1197,4.504578590393066
2114,397,4.994670391082764
428,1991,4.729361057281494
2662,1950,3.7558767795562744
600,3161,3.5805864334106445
5473,3371,4.842774391174316
1202,467,3.296347141265869
3005,821,4.131621360778809
1506,169,4.207731246948242
3664,1981,4.355645656585693
185,2284,4.152594566345215
353,361,4.35879373550415
1429,168,5.0
4197,2229,3.249445676803589
3318,1760,3.3187687397003174
4266,2551,4.633692741394043
5525,3367,4.281909465789795
2505,1375,3.047926664352417
185,2572,4.219417572021484
3894,1722,4.848349094390869
1651,1746,4.315073490142822
233,293,4.8759636878967285
1179,960,3.7634832859039307
2117,435,4.344549655914307
674,1963,4.512673377990723
6,695,3.352440595626831
1047,1554,3.4024760723114014
982,1078,4.709073543548584
218,2759,2.889326572418213
3978,2714,4.013742446899414
738,1269,4.590942859649658
4652,2224,4.432112216949463
5466,3317,4.574915409088135
2184,3297,3.6870741844177246
4402,2408,2.825582981109619
975,864,4.646952152252197
4865,3246,4.93936014175415
960,393,4.596900463104248
1797,2224,4.02175235748291
467,1649,4.201808929443359
2202,1166,4.600045680999756
3188,2294,3.4413723945617676
514,2292,3.271876335144043
1434,1289,4.846260070800781
4168,2676,3.5438594818115234
501,2367,3.4770240783691406
294,331,3.26080322265625
5525,3408,4.5355682373046875
12,166,4.515308856964111
171,2399,3.4929986000061035
1166,122,3.9856975078582764
2721,2257,4.274380207061768
469,1703,4.106050491333008
489,39,4.162416458129883
3221,2164,3.631208658218384
1091,243,5.0
1204,2450,3.579157590866089
4039,1310,3.03818941116333
153,1880,4.211863040924072
1670,1130,5.0
4288,2769,4.338050842285156
4308,1981,4.221591949462891
162,215,4.1750030517578125
457,2202,3.8787989616394043
616,2117,3.800121307373047
1925,2726,4.405641078948975
318,1651,4.279872417449951
4541,3069,4.798890113830566
40,616,3.8981401920318604
2901,546,4.621917724609375
587,2111,4.285343170166016
104,3,4.599891185760498
2294,593,4.156330108642578
2000,2096,4.530168056488037
4702,2043,2.417973279953003
5237,3043,4.860479831695557
238,10,4.270031929016113
1431,1211,3.9388749599456787
5169,2714,2.0772218704223633
2283,2161,3.885918378829956
1998,798,4.764064311981201
3791,1981,4.13458776473999
416,1481,4.571576118469238
1260,558,3.9478280544281006
580,1249,5.0
3764,994,5.0
731,797,4.564072132110596
1033,1070,4.673428535461426
4939,2637,5.0
9,2257,4.503983974456787
1161,554,4.116389751434326
1850,520,4.357205867767334
1872,3434,3.8934617042541504
1214,1087,3.524244785308838
3176,1107,4.5095977783203125
5243,3239,5.0
3462,1798,4.384088516235352
183,648,4.304101467132568
67,174,4.505634307861328
5267,3378,4.8086676597595215
430,29,3.8421616554260254
1227,1736,2.637333393096924
2707,643,4.171680927276611
339,2050,3.1223325729370117
1965,979,5.0
894,3219,3.8924245834350586
3585,1774,4.64163875579834
247,1836,4.618734359741211
1069,1555,3.420217990875244
3589,1002,5.0
375,1340,5.0
1326,666,4.96729040145874
60,1088,4.182462215423584
1181,1187,4.398759365081787
1403,2271,2.815169095993042
593,761,4.00023078918457
2209,1946,4.19986629486084
3170,2339,4.7798566818237305
4353,1613,4.621821880340576
2022,2043,4.157276630401611
3037,558,4.0083489418029785
842,874,4.5143561363220215
71,1951,4.92619514465332
294,2657,1.9245502948760986
4237,2360,3.852447032928467
3674,916,4.466343879699707
1674,1867,5.0
1546,2280,2.262725353240967
1910,2936,4.389294624328613
4304,1707,4.070262908935547
393,208,4.370380401611328
1044,1707,3.6908676624298096
1499,1209,4.436781883239746
4868,2708,4.497145652770996
5302,3532,3.6673085689544678
3123,2346,3.9026081562042236
3329,2666,3.860501527786255
765,649,4.749505996704102
1584,549,4.499480247497559
138,469,3.897963523864746
4392,1697,2.9995174407958984
4548,2070,2.863753080368042
382,2402,3.806424140930176
2142,1332,3.8472421169281006
2719,449,4.673960208892822
4246,3453,4.516513824462891
171,2444,4.173336982727051
737,710,4.387044906616211
4296,2124,3.9316906929016113
3404,741,4.6625518798828125
4113,1341,4.566129684448242
366,1210,4.971653461456299
4184,2202,4.075066089630127
3114,1531,3.369311809539795
177,1640,4.686364650726318
77,3083,3.8465707302093506
894,2485,3.8315398693084717
278,1329,3.815425157546997
3610,2614,3.808624029159546
3123,2154,4.104629993438721
2741,1253,4.7691850662231445
129,459,3.7106518745422363
393,2961,4.478747367858887
2256,817,4.475739002227783
801,1819,2.3485190868377686
814,3193,3.759047746658325
2320,2265,4.431241512298584
5013,2824,4.173765182495117
658,2634,4.428267002105713
3833,3421,4.430190086364746
2070,707,4.560624122619629
1322,1124,4.224488735198975
4122,1578,4.738052845001221
2662,2981,4.071521282196045
1359,1472,4.935609340667725
3775,1026,5.0
1534,2197,3.952751874923706
4193,1536,4.063475131988525
4796,2317,3.930732011795044
296,724,5.0
514,337,4.579611301422119
1327,845,4.331417560577393
1243,898,4.928194046020508
956,552,3.9154560565948486
4290,2327,3.7509143352508545
1731,2021,4.895297527313232
2931,540,5.0
1757,1514,4.314603805541992
743,68,3.593930959701538
593,390,3.554320812225342
52,1013,4.695119380950928
430,1337,4.020907878875732
1157,2284,4.227362632751465
4983,2610,4.632694721221924
1178,2247,3.967794895172119
623,2423,3.51737117767334
367,1197,4.260850429534912
5093,2689,4.417369365692139
184,2562,3.995307207107544
4905,2158,2.1531193256378174
382,2317,3.6384117603302
964,1844,2.4487476348876953
5362,3448,4.697574615478516
658,1983,4.1576151847839355
3815,2865,3.030609607696533
374,3190,4.926062107086182
367,2519,3.9563660621643066
1317,2082,5.0
790,757,3.1710925102233887
1768,996,2.3877434730529785
949,2810,3.3874473571777344
4510,1724,4.565512657165527
127,2974,4.659887313842773
1370,1636,4.164947509765625
1882,1367,5.0
684,889,4.235285758972168
56,2505,3.230816602706909
4505,1760,2.9642434120178223
422,50,4.89840030670166
3274,1952,4.8152174949646
5087,2457,5.0
3669,908,4.492428779602051
1236,474,4.433335781097412
45,1089,4.209797382354736
307,2979,4.122181415557861
1058,1309,4.96750020980835
548,2007,3.750438690185547
334,315,2.674175977706909
233,1066,2.235762357711792
30,2123,1.8057283163070679
844,397,3.586738109588623
3391,1653,4.718274116516113
2295,2419,3.208921194076538
3363,1527,5.0
1930,549,4.204207897186279
895,395,4.12919282913208
129,606,3.8401572704315186
3070,1803,2.0684797763824463
314,1729,4.811601638793945
3968,1191,4.2802605628967285
3601,2225,1.9457082748413086
307,2127,4.1104512214660645
1262,1306,4.464334964752197
38,2,4.43268346786499
1887,503,4.425779342651367
2556,1074,4.865218162536621
4547,1750,3.6536781787872314
1367,831,5.0
501,2964,3.8332808017730713
3228,1350,4.2841596603393555
338,574,4.254042148590088
598,3083,4.442445755004883
1836,970,4.322747230529785
2713,821,3.952380657196045
1967,649,3.804485321044922
854,1391,4.560580730438232
1650,1776,4.3103132247924805
5210,3163,4.051193714141846
367,2575,2.724220037460327
4978,2254,4.505979537963867
728,159,4.552349090576172
86,1454,4.301229000091553
4396,1673,5.0
2331,2693,4.992781162261963
2437,2422,4.273426055908203
4227,1492,3.9364845752716064
175,782,4.176151752471924
1146,1067,4.528839588165283
2060,275,3.312904119491577
86,3000,4.063940525054932
305,1996,3.840566873550415
3650,2458,3.561699390411377
1764,1379,3.9066619873046875
680,3099,3.3893866539001465
4382,3124,3.7749152183532715
1239,2351,3.6707041263580322
66,556,3.3630096912384033
1387,2256,1.312867522239685
697,964,3.397885322570801
5076,2469,2.8400604724884033
2999,1471,4.782696723937988
509,1854,3.4641337394714355
2662,2845,3.498296022415161
693,3032,2.835378646850586
3815,3010,2.519899845123291
2203,308,4.336359024047852
916,2647,3.2172398567199707
3415,741,3.7651875019073486
2991,551,4.571373462677002
3160,2150,4.115279197692871
680,3281,3.434803009033203
261,450,4.207352161407471
3712,1210,3.4396073818206787
1238,742,5.0
