user,item,prediction
490,2627,4.578450679779053
4616,2568,4.1566267013549805
1708,2627,4.304441928863525
3797,2139,3.701261520385742
2359,1791,4.301243782043457
925,551,5.0
573,403,4.68049430847168
1751,752,4.2330451011657715
923,1819,1.783257246017456
2761,741,4.166595935821533
386,1828,5.0
247,2006,4.269130706787109
52,475,4.420197486877441
182,1421,4.222146511077881
3028,2545,4.0420145988464355
1810,1859,2.1858160495758057
1280,1924,3.1959259510040283
2325,339,3.512589454650879
3732,2043,1.4192935228347778
17,2981,4.640748500823975
294,1119,3.8267266750335693
2953,2496,3.478404998779297
2020,2225,2.80208683013916
2847,2583,4.543131351470947
5093,2842,4.919930934906006
955,241,4.180574893951416
1835,1811,3.250216007232666
2584,1019,4.944595813751221
5463,3294,5.0
133,1127,4.276388645172119
614,2732,3.1898193359375
476,38,4.655250549316406
2610,2298,3.6812267303466797
1486,169,4.819814682006836
1802,263,4.622085094451904
1240,994,5.0
77,1335,4.137886047363281
3717,2371,5.0
3101,3517,3.8785321712493896
3780,1503,4.789797306060791
3603,1376,4.782506942749023
97,117,3.721173048019409
906,2846,2.5328946113586426
5107,2551,4.326614856719971
4122,2765,4.028280735015869
86,638,5.0
4224,2615,4.208572864532471
536,1192,5.0
4949,2221,4.053333282470703
106,822,5.0
599,741,4.417255878448486
152,2020,5.0
138,530,3.623924493789673
3278,776,5.0
1278,1253,4.6002020835876465
1055,3189,4.515519142150879
680,2568,4.014891624450684
3764,2917,4.424612045288086
1337,382,4.924624919891357
76,663,5.0
333,2560,1.830838918685913
4439,1888,2.8629231452941895
3821,1190,5.0
593,706,3.761859893798828
5254,3030,4.126948833465576
3892,1601,4.4379096031188965
2034,261,2.3502044677734375
871,594,4.339208602905273
46,2021,4.910412788391113
1835,1415,3.6398251056671143
227,138,5.0
91,218,4.668452739715576
964,1844,2.2690460681915283
3253,2534,4.226552486419678
633,273,4.8187103271484375
25,2043,3.222477912902832
2944,1888,3.9185233116149902
1283,1818,4.319377899169922
3245,970,4.005490303039551
796,2838,4.061931610107422
4835,3466,4.900527477264404
2836,834,5.0
5039,2454,3.238105058670044
311,337,4.916228771209717
5126,2916,3.4728314876556396
2901,546,4.317394733428955
2822,1316,5.0
4900,2939,5.0
2025,2413,3.220754623413086
1995,2266,3.8880856037139893
4741,2801,4.614618301391602
4975,2630,4.733333110809326
837,389,3.8429558277130127
3112,591,4.866142749786377
3714,957,2.9033408164978027
138,2021,4.036706924438477
1339,1213,4.524733066558838
152,874,4.725544452667236
5253,2909,3.7391109466552734
1514,2478,4.566762447357178
208,805,4.712482929229736
2616,420,4.515157699584961
4372,3222,4.9203715324401855
87,1162,4.5047783851623535
2161,1238,3.8279099464416504
2127,660,4.4995646476745605
1835,1739,3.4072043895721436
741,928,4.944856643676758
4135,2519,4.730297088623047
4960,2612,4.425440311431885
1563,1999,4.4655585289001465
1594,2742,4.670644760131836
1681,1957,3.718862771987915
4084,1972,2.86248517036438
4650,3007,4.2271575927734375
1328,884,4.669620513916016
1795,2618,5.0
914,90,4.798335552215576
408,2156,2.872868537902832
2779,1611,4.577876091003418
3344,964,1.9133425951004028
2500,1832,4.783788681030273
176,259,3.835883855819702
294,1077,3.4239907264709473
389,593,3.2824394702911377
102,2311,5.0
3768,2704,3.8405072689056396
2333,2285,2.8019721508026123
1584,772,4.766091823577881
488,71,4.291762351989746
4730,2136,3.8010175228118896
233,3150,4.550694465637207
4897,2266,4.128590106964111
1061,1147,4.305135726928711
4696,2284,4.465546607971191
1206,1618,4.944920063018799
5519,3386,4.8542304039001465
5022,2317,1.2814103364944458
1411,1488,3.156604051589966
1351,948,5.0
2612,2398,4.0655059814453125
2092,591,4.717508792877197
2538,3060,4.964326858520508
871,896,5.0
526,1546,5.0
1244,2435,5.0
2037,1019,4.691685676574707
184,626,4.565135955810547
942,1514,4.654479026794434
327,176,3.765662908554077
307,1229,4.7487287521362305
4091,1817,5.0
1021,540,4.828674793243408
1238,1777,4.639758110046387
1266,138,4.822345733642578
660,2159,2.332960605621338
2367,2904,3.3159520626068115
4739,1972,4.59013032913208
993,2289,5.0
5126,2850,4.74437952041626
2547,3448,3.71746563911438
2257,2249,3.6516478061676025
608,3517,4.179662704467773
3569,1737,4.337424278259277
97,1102,4.110606670379639
4241,3247,1.7171636819839478
394,3244,3.7073779106140137
2085,1050,4.132776737213135
3114,609,3.3161633014678955
934,93,4.385301113128662
3711,2190,3.7508726119995117
1566,1965,5.0
2060,649,3.9248409271240234
1771,214,3.9405791759490967
2529,2269,4.510783672332764
731,1380,4.489043712615967
4164,1660,5.0
2862,1724,3.802671194076538
226,240,5.0
3263,654,3.232696294784546
4319,1966,4.084812164306641
666,2498,3.819287061691284
100,606,4.4302849769592285
2067,3165,4.995185852050781
5303,3497,4.1354827880859375
675,1217,4.193211555480957
5223,3193,3.7063050270080566
3370,732,4.342647075653076
5237,3396,4.477849960327148
1947,450,5.0
949,3506,1.9039673805236816
5473,3200,5.0
3869,2059,4.43433141708374
1601,1305,4.460643768310547
2542,917,3.6620404720306396
4938,2466,4.273652076721191
1810,1039,2.6502954959869385
224,533,4.440858840942383
573,1316,4.772862911224365
25,2689,3.5198721885681152
11,259,3.995774030685425
371,1662,4.02508020401001
783,853,5.0
3546,1688,3.9473650455474854
3964,1707,3.1855692863464355
3742,1027,5.0
3596,2686,4.696131229400635
328,1167,5.0
226,246,3.8980844020843506
1627,2963,1.8957829475402832
1669,1080,4.691835403442383
418,1038,4.847600936889648
1138,2432,2.8187334537506104
3202,1916,5.0
1470,2245,3.2058396339416504
4568,2443,4.198994159698486
109,2358,3.297205924987793
1404,1646,3.9406161308288574
3830,2575,3.2662458419799805
632,1319,5.0
314,1886,3.664666175842285
3344,2047,2.121912717819214
3190,994,4.919297695159912
938,1320,5.0
896,629,4.688774108886719
4912,2464,3.3386614322662354
1254,1267,4.849135875701904
466,1763,3.025460958480835
4473,2025,4.150584697723389
2029,1353,3.9013257026672363
2917,1688,5.0
305,38,5.0
461,2529,4.285251617431641
6,283,3.822812080383301
1610,986,4.5033979415893555
5,1105,5.0
1800,373,4.7641448974609375
4711,2105,4.6629157066345215
1327,840,4.127369403839111
1334,818,4.166191577911377
4295,2202,3.5215375423431396
1418,797,5.0
318,317,3.9823031425476074
1702,3365,4.752889633178711
658,3525,4.722538471221924
1036,544,5.0
2260,2634,4.488203048706055
4028,1219,4.3074951171875
514,767,3.7311618328094482
1942,2645,3.6661577224731445
3853,3517,2.413363456726074
3534,2702,4.185511112213135
2589,2119,4.372623443603516
3102,3155,3.6494343280792236
756,1108,4.291441917419434
4611,3272,5.0
893,2174,4.546590805053711
2527,394,4.43143892288208
126,746,4.7796950340271
4760,2635,5.0
4448,2402,3.310326337814331
2067,3372,5.0
1841,2598,4.539870738983154
3585,1595,4.231505393981934
294,987,3.575617790222168
2994,2161,2.4502768516540527
1071,1576,4.153439044952393
743,2540,3.49068021774292
392,2025,3.3882627487182617
3658,903,2.3240909576416016
3668,1531,3.6236519813537598
3365,1975,5.0
312,2655,3.5491695404052734
858,88,4.354736328125
2706,2641,4.00410270690918
2993,553,3.2594451904296875
3020,2096,3.787977933883667
803,375,5.0
5107,2598,3.800328016281128
132,844,4.033318519592285
3738,1023,5.0
1519,218,5.0
374,2886,4.536910057067871
4858,2136,2.551478147506714
3582,2704,2.0464413166046143
272,859,4.583974838256836
1033,1912,4.667269706726074
1335,995,4.944366931915283
4934,2327,3.4393653869628906
5082,2483,3.8515045642852783
3334,704,4.627004146575928
501,2869,3.612663745880127
5001,2940,4.518932819366455
3603,1734,4.509846210479736
749,1952,5.0
2499,3290,3.837226629257202
289,356,4.954781532287598
1812,1254,4.7003326416015625
1091,547,4.817093849182129
1811,2629,4.367188453674316
3161,602,3.8399250507354736
949,2898,2.3478095531463623
158,1806,4.7416157722473145
175,475,4.543620586395264
4585,1981,3.4073805809020996
4551,1752,4.3452677726745605
2801,2044,3.848267078399658
1454,1198,3.154667615890503
4848,2285,3.618523359298706
3430,2989,4.488468170166016
1157,2284,4.152351379394531
1278,1353,4.528568744659424
1407,1594,4.29416561126709
858,1661,3.42275071144104
2579,652,4.562122344970703
218,2147,2.6336185932159424
5274,3519,4.773388385772705
132,1027,4.03502893447876
651,1672,4.92158317565918
4055,3291,5.0
3246,3399,4.671838283538818
659,752,4.0135650634765625
959,1601,4.09915828704834
3040,2036,4.762075424194336
2424,2522,2.963160276412964
77,1253,4.372686862945557
5008,2314,4.703880310058594
3548,1373,4.0372843742370605
2056,1048,3.3592875003814697
5161,2663,3.5794577598571777
263,572,4.548659324645996
208,1720,4.157474994659424
4014,1209,4.581885814666748
39,661,4.904424667358398
3116,2096,4.0705037117004395
220,3045,4.385478496551514
286,2570,2.3937578201293945
1236,2019,4.498725891113281
460,3120,4.746607780456543
3451,749,4.9293694496154785
3690,2673,4.030703067779541
2225,1018,3.96407151222229
293,544,4.549684047698975
239,893,4.5546417236328125
5176,2818,3.740295171737671
3942,2147,4.274840354919434
858,302,4.589250087738037
305,2581,4.502988815307617
1141,1622,4.888742923736572
1576,284,4.710213661193848
4586,2658,5.0
1425,168,5.0
130,90,4.26807975769043
1765,503,4.582854270935059
1587,1400,4.358142375946045
1996,2845,3.4511680603027344
4397,1705,5.0
441,32,4.081849098205566
2520,2415,4.025747776031494
1146,2545,4.260903358459473
4436,1920,3.583200454711914
456,169,4.585204601287842
2933,1817,5.0
3665,2286,4.337663173675537
279,685,3.4096803665161133
4166,2574,4.512163162231445
642,3517,3.897606372833252
701,1824,4.789108753204346
4872,2265,5.0
4322,3351,4.733266353607178
4078,1606,4.8682427406311035
4556,2249,3.2328319549560547
1795,1690,3.6926424503326416
106,1920,4.203250408172607
4441,1914,2.910524368286133
2256,1981,5.0
184,391,4.791383743286133
322,2359,2.597538709640503
1070,1016,4.598740100860596
2122,1787,4.316818714141846
2775,2989,4.591917514801025
3647,2317,3.398421049118042
138,1590,4.044874668121338
5306,3109,3.4971160888671875
291,168,5.0
129,2576,3.5749404430389404
373,106,4.9232563972473145
2153,1569,5.0
2674,499,3.491093158721924
2503,874,4.784819602966309
4876,2469,4.459103584289551
2384,361,4.272243499755859
3073,1908,4.25896692276001
858,901,4.488338470458984
222,2144,3.4602293968200684
4078,2210,5.0
1430,2144,2.453289031982422
3909,2742,5.0
319,1079,4.266444683074951
3951,2540,3.142596483230591
3706,2598,3.5848965644836426
4077,1906,3.848674774169922
86,380,5.0
179,3,4.918170928955078
3564,2218,4.675484657287598
955,229,4.697004795074463
4836,3303,4.882049083709717
3914,2007,4.0803608894348145
533,2288,3.8307583332061768
1160,2237,4.294855117797852
440,1198,4.149425506591797
1376,2019,5.0
858,1090,4.706581115722656
3359,2214,4.632998943328857
3041,3308,4.430825710296631
1498,169,4.212198257446289
5213,2745,3.5646777153015137
2015,1699,4.3271074295043945
461,2279,4.696831703186035
1708,1094,4.960136413574219
3584,2106,4.950804710388184
138,894,4.014848709106445
162,1136,3.9680211544036865
86,1543,4.717195510864258
1383,1673,4.035752296447754
2094,650,5.0
3380,739,4.401271820068359
1002,3275,4.047353744506836
5342,3497,4.558920383453369
2153,1078,4.920140266418457
3389,2647,3.8411099910736084
1841,2515,5.0
4550,3463,3.871206283569336
625,1862,4.838525772094727
3756,2410,3.8787331581115723
2896,3094,4.346442222595215
2165,665,4.670059680938721
20,3105,4.564220428466797
700,685,4.543354034423828
1579,696,4.225256443023682
1213,2262,3.050635576248169
1755,1039,4.597736358642578
2114,1266,4.700314521789551
886,2969,4.25896692276001
229,1764,4.503170013427734
1550,1909,3.018160820007324
2134,1408,4.06956148147583
1633,432,4.43415641784668
294,2598,3.0275254249572754
3507,1981,3.755758285522461
150,248,4.791940212249756
844,1107,3.5628058910369873
830,1768,4.2230143547058105
2289,1849,4.108467102050781
4526,2035,4.215503215789795
4524,2982,4.2014689445495605
1332,474,4.508073329925537
4792,2214,3.342729091644287
2128,283,4.680103302001953
4775,2583,5.0
97,2091,4.2679924964904785
2324,2105,4.34420919418335
633,1131,4.88023042678833
4755,1996,3.9392497539520264
4388,1636,4.782120704650879
1485,1192,4.814215660095215
702,974,4.860315799713135
4340,1588,4.551806926727295
1305,1013,5.0
1984,252,4.611227512359619
5115,2695,4.120851993560791
52,258,4.3658013343811035
153,2013,4.101600170135498
1236,129,4.33465051651001
2269,2022,3.5411696434020996
479,2682,3.7538950443267822
2388,1337,3.7941036224365234
3598,3166,5.0
516,2292,3.485283851623535
3161,1898,4.162565231323242
86,288,4.87953519821167
213,1267,4.4384989738464355
4980,2658,4.650901794433594
4767,2939,3.4917259216308594
950,178,3.895328998565674
233,2410,4.046202659606934
4862,2411,3.8892600536346436
2398,2283,4.888850688934326
4775,2535,4.7935051918029785
4179,1826,4.1103129386901855
633,2535,3.9718661308288574
534,2683,4.357347011566162
2846,518,3.299523115158081
1744,1611,4.669914245605469
4369,1819,2.665961742401123
4212,1483,3.3581318855285645
2996,772,3.9141793251037598
329,519,3.77766752243042
109,2256,1.6694107055664062
3184,768,3.821444034576416
184,2526,4.093024730682373
5419,3142,5.0
1828,1661,3.6104307174682617
2364,2117,4.108731746673584
4592,2985,4.558589458465576
2872,1582,4.410476207733154
768,1020,4.700813293457031
1612,874,5.0
4193,1578,5.0
1950,2311,4.724896430969238
1028,2632,1.2315019369125366
4522,1734,4.350151538848877
4086,2536,2.5508766174316406
826,1828,4.5388102531433105
1767,651,4.2442121505737305
189,372,4.663848400115967
87,190,4.614039897918701
585,2438,4.3290886878967285
5115,2717,4.016838550567627
2370,351,3.440986394882202
5388,3547,4.669144630432129
305,1045,4.649354457855225
1527,2144,3.7373886108398438
1935,247,4.480271339416504
3388,961,4.102309703826904
1029,106,3.4368300437927246
4672,2372,3.580186605453491
866,1050,2.861253261566162
58,672,3.4585180282592773
233,2847,3.539612054824829
2052,650,5.0
922,91,4.5365190505981445
3813,1078,5.0
973,2505,4.411238193511963
1000,1622,4.534736633300781
1350,158,5.0
3354,3555,2.117804527282715
1861,611,4.841938018798828
4521,2067,4.986150741577148
3969,2144,3.5920920372009277
86,862,4.700129985809326
4469,2432,2.1588850021362305
4190,3487,4.777530670166016
91,1771,3.80141282081604
759,72,3.6981186866760254
3603,1887,3.4645814895629883
2384,355,4.190474510192871
311,1891,3.706336498260498
3842,2690,4.612529754638672
2842,553,3.9071123600006104
86,2410,4.315472602844238
758,109,3.9284229278564453
307,1773,4.958958148956299
22,2006,4.313861846923828
801,1349,4.221754550933838
919,632,3.9575812816619873
4242,2464,4.211545944213867
215,793,4.340209484100342
1075,1791,4.08405065536499
295,578,4.8511786460876465
3902,1132,4.534077167510986
801,598,4.521765232086182
438,1213,4.728549957275391
4653,2183,3.958712339401245
2541,1780,2.4938230514526367
3384,1111,4.82666540145874
196,140,5.0
136,1680,3.962876081466675
2893,977,4.807239532470703
1742,1752,4.450841903686523
5085,2539,4.60561466217041
118,2998,2.423872709274292
294,347,3.4950315952301025
279,1455,2.837038516998291
353,1488,3.57501220703125
3313,1761,3.6516780853271484
392,2225,2.5930395126342773
4159,3222,4.621016025543213
734,1941,4.827192783355713
1532,2368,4.052029609680176
161,3,4.929721832275391
1693,1255,4.388699054718018
187,53,5.0
3829,2801,4.430062294006348
5335,3113,5.0
86,1038,5.0
2842,772,4.743145942687988
2583,1649,4.026028156280518
2325,2338,3.010493755340576
2386,1611,3.761131763458252
1073,1314,4.745395660400391
1557,1910,4.636942386627197
3336,2451,4.632858753204346
1447,2161,3.298083543777466
86,225,5.0
5255,3550,4.5032124519348145
88,444,4.367331504821777
378,1996,4.009702682495117
4252,1943,4.353078365325928
2857,2409,4.483763217926025
863,1509,4.541694641113281
25,2248,3.3855669498443604
1081,806,4.529622554779053
131,610,4.704031944274902
581,1534,5.0
5058,2625,3.7902567386627197
218,1817,3.2291805744171143
97,397,4.6095290184021
3867,2490,4.51699161529541
4505,1728,3.1922411918640137
2909,2569,4.184964656829834
1359,2096,4.52250862121582
208,1089,4.155717372894287
5490,3362,4.3491339683532715
1566,2365,4.930477619171143
5189,3358,3.464627742767334
3222,639,4.933966159820557
138,1864,3.534458875656128
3529,2427,5.0
4221,2136,3.6300621032714844
5516,3307,4.411223411560059
1291,251,4.969720363616943
2632,479,3.9932916164398193
4241,3446,2.8604440689086914
2730,2384,4.774283409118652
2066,889,4.505057334899902
1236,829,4.409611701965332
2499,3159,4.0132646560668945
3412,1653,4.472384452819824
422,2091,4.502368450164795
5189,3163,3.7403995990753174
383,2854,3.0411932468414307
276,385,4.292110919952393
1139,2576,3.5850908756256104
4887,2586,4.303740978240967
1675,1714,4.708503723144531
477,2539,4.257260322570801
572,1618,4.761346817016602
3442,1724,4.384469509124756
1002,2111,4.999516010284424
3100,1964,3.850090503692627
3562,2885,3.9698188304901123
314,178,5.0
553,2144,3.8664391040802
5257,3463,4.271641254425049
903,503,4.262519836425781
305,168,5.0
4149,1524,4.769495964050293
1257,135,4.872469902038574
17,2860,4.513411521911621
921,2021,5.0
467,1773,4.853811740875244
2650,3163,4.724881649017334
1608,2726,2.5504045486450195
783,168,5.0
3728,961,4.4758992195129395
1384,1850,4.184013843536377
894,3219,3.5712320804595947
1236,1066,1.9793258905410767
293,1209,4.130554676055908
248,1974,4.627418041229248
3147,1707,3.3506226539611816
3297,677,4.8429107666015625
77,2610,3.9887301921844482
2362,2040,4.174748420715332
5200,2836,3.3332228660583496
3958,2312,4.936891078948975
106,2524,4.757250785827637
2297,357,4.0188984870910645
126,1117,4.691076755523682
1046,106,5.0
4307,2633,3.1193442344665527
3633,3003,4.404396057128906
1323,1411,5.0
2821,2496,3.7236239910125732
100,142,4.502403736114502
192,3,4.631222248077393
756,1980,4.041706562042236
1213,1937,4.0272746086120605
4400,2542,3.9908225536346436
4359,2236,4.033946514129639
2642,1324,4.483056545257568
4470,1919,5.0
378,1289,5.0
1616,3414,4.2874369621276855
2326,1646,3.5022408962249756
2107,648,5.0
4898,2243,4.747632026672363
3766,1981,4.467042446136475
493,1512,3.44002628326416
4951,2648,4.745184898376465
318,155,5.0
790,832,3.944871664047241
2208,901,4.2875752449035645
80,556,3.352119207382202
371,2212,4.060938358306885
75,1253,4.970709800720215
77,3176,4.122376441955566
3074,2147,4.32689094543457
650,1572,3.7247917652130127
2849,2642,4.572232246398926
1701,198,3.6297569274902344
2222,669,4.658261299133301
1149,1007,5.0
4077,1947,4.221138000488281
4,1253,4.99658727645874
3803,2765,4.6479973793029785
4345,2854,3.975008964538574
2984,550,4.507729530334473
307,1381,3.628810167312622
1381,2292,2.736283540725708
1188,124,4.296931266784668
1214,1087,2.7165699005126953
76,249,5.0
1472,2379,2.467503070831299
4523,1972,3.666623592376709
3840,3150,4.480072021484375
2260,2970,4.491026401519775
2501,384,4.473963737487793
1672,2534,5.0
4567,2323,4.894108295440674
86,201,4.382388114929199
333,2454,1.832522988319397
381,168,4.8569488525390625
14,0,4.304001331329346
3101,1612,3.410886287689209
651,1817,5.0
418,644,4.460791110992432
2639,1914,5.0
2948,542,4.965577602386475
2262,1793,2.9349095821380615
2678,552,5.0
690,994,4.40227746963501
2503,3188,4.57560396194458
4452,2513,2.76741099357605
0,2916,2.724036455154419
1804,743,4.242871284484863
1612,802,5.0
5471,3329,4.629954814910889
99,1491,3.6267757415771484
886,3077,4.611423492431641
144,3,4.201266288757324
4256,1781,4.523825645446777
4059,1920,4.121616363525391
4975,3123,3.8302955627441406
421,2998,4.032615661621094
4217,2161,1.851375937461853
4968,3043,4.500115871429443
3498,2515,3.446420907974243
215,3172,4.459076404571533
5423,3288,4.741401672363281
796,2693,4.407437801361084
224,291,4.7878193855285645
2771,1950,3.4500083923339844
3915,1966,4.877913475036621
2073,2505,3.8756213188171387
4113,2581,4.408312797546387
669,88,4.592980861663818
652,591,4.0816826820373535
2614,1077,4.726261138916016
91,947,3.99247407913208
77,772,4.355549335479736
5344,3176,4.422767639160156
858,2335,3.369248867034912
1606,573,4.479823112487793
573,1938,4.211620807647705
3388,1828,4.302565574645996
3699,939,4.328759670257568
850,479,3.072300434112549
4166,2363,4.3501057624816895
2348,1889,2.67643666267395
1612,1745,5.0
3121,1251,4.936122894287109
2953,1548,4.2023749351501465
28,1479,4.041579246520996
743,2413,1.8316292762756348
3958,1546,5.0
4072,1427,4.539926052093506
206,1316,5.0
4405,1661,3.9743857383728027
25,1506,3.378382921218872
320,3163,3.4108998775482178
5456,3161,4.1009368896484375
3775,1022,5.0
1959,1021,4.426503658294678
359,2081,5.0
4433,2136,3.8582000732421875
360,3498,4.133402347564697
5124,3322,5.0
2550,397,5.0
4472,1840,4.682589530944824
5237,2815,4.196017742156982
393,205,3.9024152755737305
438,1890,4.168657302856445
1438,169,4.872992515563965
1870,1051,2.639392137527466
2612,823,5.0
4283,1534,4.29022741317749
1825,1611,4.568589687347412
4952,2224,3.3655130863189697
4282,2793,3.7835545539855957
2891,2623,3.555927276611328
5450,3256,4.19039249420166
1469,1743,4.420230388641357
4108,1555,3.787379741668701
3351,966,4.571652412414551
4183,3527,4.323175430297852
1175,1423,4.296998977661133
2370,1790,3.1843960285186768
1161,339,3.8070333003997803
2038,2386,4.267592906951904
583,2371,4.952322483062744
184,1029,4.125121116638184
833,1579,4.9389190673828125
4937,2454,3.5784225463867188
5167,2936,4.911108493804932
1527,1673,4.802046775817871
171,2310,3.2845821380615234
285,3365,3.374866247177124
1521,1655,3.6199276447296143
1144,1796,4.361800670623779
1295,798,4.9364094734191895
548,1890,4.18089485168457
527,1546,4.400456428527832
850,1321,3.277121067047119
1600,459,5.0
4879,2474,3.807318925857544
2152,2489,4.385123252868652
307,364,4.864296913146973
4209,2464,3.826312303543091
772,385,4.552486896514893
1854,1399,2.9908862113952637
4012,1993,4.591448783874512
1393,1697,3.181694984436035
3279,663,5.0
656,327,4.313164234161377
2876,522,4.937958240509033
3631,1909,3.8264522552490234
1799,2541,2.6874725818634033
2896,772,5.0
40,682,4.021358013153076
461,2649,3.9451701641082764
5476,3290,3.6391072273254395
60,615,4.8650617599487305
5398,3204,4.252775192260742
2074,788,4.594641208648682
86,1023,4.870997905731201
1798,1227,5.0
3545,2077,4.203371524810791
354,763,4.517645835876465
5282,3252,4.53774881362915
354,361,4.399779319763184
1058,2005,3.6075758934020996
4320,2599,4.314051151275635
4584,1891,3.920861005783081
3727,1653,4.590320110321045
4179,2173,3.430358648300171
77,211,4.2085185050964355
94,797,4.951045036315918
4488,1970,4.944478511810303
536,546,4.995744705200195
3533,2856,3.3021953105926514
2662,2643,3.152820348739624
2745,603,3.58896803855896
5539,3522,4.072106838226318
701,57,3.435288667678833
5017,2297,5.0
5407,3077,4.1996750831604
4086,2410,3.5821311473846436
3844,1983,3.5757269859313965
2424,1924,2.077512502670288
3138,2161,4.4092230796813965
710,526,4.422673225402832
2860,2144,1.8935301303863525
400,1966,5.0
354,2070,3.623645782470703
1328,3499,4.412477493286133
109,1456,4.735162258148193
159,994,5.0
4605,2194,5.0
276,772,4.2385735511779785
2138,3163,3.8386809825897217
997,901,3.1954262256622314
138,2241,3.345773696899414
960,2535,4.21481466293335
325,771,5.0
3645,2350,4.405285358428955
4616,2567,3.967379331588745
2802,2589,5.0
74,788,5.0
3958,1215,4.616448879241943
4234,1501,4.126007080078125
1962,1532,4.582590103149414
1075,346,4.747933387756348
2235,2444,5.0
233,293,4.629598617553711
3355,729,5.0
2755,1404,3.642664909362793
3655,1187,3.8970699310302734
3494,1693,5.0
3229,3099,3.1486217975616455
4442,1672,3.857710599899292
2398,1582,4.844066619873047
925,984,4.3966827392578125
2933,1689,5.0
406,920,4.804435729980469
4661,1871,2.965001344680786
2731,1777,3.737347364425659
1398,2224,4.094125270843506
1411,168,4.246232986450195
4266,2200,4.310159683227539
4907,2720,3.0827856063842773
3521,1672,2.601423501968384
382,2359,3.591909885406494
1056,361,4.557486057281494
4040,2705,3.132169008255005
902,89,3.813115358352661
5367,3163,3.4655702114105225
1181,1582,4.144847869873047
1369,2961,3.8598344326019287
3572,1320,4.948905944824219
828,1828,3.950795888900757
945,2325,3.4815449714660645
14,107,3.841047525405884
4127,3061,4.632998466491699
891,1421,5.0
3833,3296,3.7905640602111816
3905,2687,3.8081789016723633
442,1863,3.6605420112609863
2917,3297,4.955258846282959
288,241,3.752084255218506
1985,300,4.291627407073975
67,801,4.160547733306885
544,1145,5.0
1013,3074,2.3145601749420166
3983,2338,4.637760162353516
1690,1580,4.1292595863342285
3538,2630,4.91182804107666
4256,1842,4.905402660369873
899,1427,3.7638726234436035
4746,2164,3.7708749771118164
4839,2837,4.795050144195557
1927,1676,4.1578369140625
3078,851,4.788065433502197
1064,135,3.671269416809082
5081,2419,3.5406813621520996
2654,3000,4.551998615264893
928,92,4.508060932159424
165,1535,4.187197685241699
2519,465,4.847435474395752
4082,1281,4.692857265472412
1841,930,4.898449897766113
396,1565,4.6533427238464355
727,2589,5.0
4363,3169,4.386865139007568
3541,815,3.6601030826568604
1956,741,5.0
1627,2841,2.1568124294281006
2219,822,4.23748779296875
5371,3298,5.0
3952,2221,2.5855553150177
864,1451,3.805361032485962
590,2315,4.543670654296875
2341,2344,4.866700172424316
3823,2175,3.3274619579315186
565,1329,4.038869857788086
3009,1769,5.0
184,342,4.3486480712890625
2855,2488,4.794531345367432
120,2749,4.544195652008057
2319,1966,5.0
260,160,4.695092678070068
1168,1537,4.219449043273926
73,90,4.953740119934082
4158,2650,4.373818397521973
4152,2422,4.343199253082275
984,443,5.0
1839,2981,4.894179821014404
301,1966,4.324782848358154
597,2676,3.8817660808563232
945,459,4.528398036956787
2894,1046,5.0
208,1806,4.2550883293151855
2193,550,3.869819164276123
4249,2127,3.147066831588745
374,534,4.245988368988037
111,2291,3.6308341026306152
616,2117,4.25673770904541
80,549,4.888894081115723
5310,3291,5.0
3333,703,4.441567897796631
2244,1695,2.9500584602355957
4628,1819,2.9740779399871826
4070,1253,3.971287488937378
4275,1695,4.518802165985107
2788,2021,5.0
1510,336,4.316713333129883
3351,1620,4.97957181930542
314,1270,4.257936000823975
1921,335,3.1983885765075684
3827,3298,5.0
5104,2541,5.0
4400,1766,4.973648548126221
1416,588,3.3996176719665527
3590,2690,3.0418362617492676
5239,3144,4.607634544372559
1391,3244,4.679961204528809
135,2455,4.9360198974609375
316,1522,3.591076612472534
648,3493,4.686902046203613
5046,2379,4.262673377990723
5091,2533,3.864248514175415
319,973,4.371999263763428
1411,1149,4.254715442657471
3088,2215,2.635734796524048
687,58,4.265537738800049
215,976,4.559993743896484
1776,2632,2.2593417167663574
1969,572,4.961312294006348
88,191,4.5543437004089355
1003,1577,4.997030735015869
4986,3073,4.106297492980957
988,3163,3.1424999237060547
1227,1736,2.7170424461364746
2602,1582,4.752053260803223
294,399,4.275991916656494
2915,540,3.917506694793701
5146,3286,4.621988773345947
220,3384,4.726762771606445
2807,1118,4.60693359375
869,847,4.7559895515441895
3052,1023,5.0
1336,1035,4.6814961433410645
949,2921,3.472764492034912
192,1529,4.911912441253662
1115,1341,5.0
743,1164,4.0828447341918945
765,1095,3.926189422607422
4120,1697,4.129865646362305
1844,2259,4.815061569213867
2053,1514,3.909036159515381
4987,2847,4.580621719360352
1000,104,4.4179863929748535
1086,2255,4.0627241134643555
2315,1337,4.123799800872803
521,681,4.694733142852783
4476,1705,3.824418544769287
697,1060,4.204627513885498
2112,2489,4.523387432098389
294,2855,2.0688321590423584
1355,160,4.321311950683594
1359,1055,3.86712384223938
37,807,4.324059009552002
4605,2009,4.844327449798584
987,901,4.454118251800537
5038,2482,2.7618584632873535
935,2413,2.0800058841705322
633,416,4.906429290771484
487,1423,4.3235392570495605
2916,540,5.0
3573,2723,4.047484874725342
2813,1983,3.9091007709503174
5217,3528,4.272241592407227
1701,196,4.233397960662842
2311,2271,1.6690608263015747
4928,2184,4.75181770324707
