user,item,prediction
3193,677,4.984721660614014
507,1613,4.477861404418945
3831,1199,5.0
4660,2458,4.500771999359131
65,525,4.552273750305176
2021,514,4.988415718078613
1498,169,4.212198257446289
3642,2161,3.7368569374084473
2011,749,4.026453495025635
129,1777,3.531966209411621
1069,1555,3.4581704139709473
2148,1497,4.599728584289551
634,2386,4.452106952667236
249,668,4.435011863708496
2686,3068,4.4212751388549805
3997,1336,3.9149580001831055
3366,739,3.948625087738037
851,758,3.788414239883423
953,951,4.176316738128662
2767,3058,4.183386325836182
1292,2825,2.521289110183716
1741,618,4.855192184448242
823,1297,5.0
4482,1700,3.3541839122772217
4886,2598,4.10740852355957
1398,2229,4.02701473236084
1924,2432,2.8264129161834717
4433,2050,4.043330192565918
2979,553,3.6965227127075195
3578,1235,5.0
2587,2832,4.733295917510986
184,1980,3.742135524749756
17,432,5.0
248,1974,4.627418041229248
826,1726,4.354973316192627
1281,1770,4.362217903137207
5428,3375,5.0
532,2292,2.749025344848633
3293,694,4.811438083648682
4797,2156,4.0324506759643555
896,556,2.723869800567627
3490,1327,5.0
176,259,3.835883855819702
2369,443,2.5569937229156494
176,494,3.875424861907959
4945,2409,3.746839761734009
1932,905,3.856860876083374
2243,2824,4.262380123138428
3685,3180,4.893897533416748
1033,1070,4.500372409820557
753,2199,4.97967004776001
3751,968,4.616036415100098
633,2535,3.9718661308288574
2612,2450,4.054441452026367
3123,2498,4.025653839111328
2667,2140,4.655330181121826
548,1695,3.3072915077209473
3113,1124,4.967589378356934
5138,3095,3.349982261657715
1874,1579,5.0
4387,1687,3.5357396602630615
370,766,3.785162925720215
3598,3114,3.8168509006500244
1491,1731,3.9992733001708984
858,2912,4.140449047088623
338,2068,4.6073503494262695
1193,2588,3.1492786407470703
3161,1914,3.8072924613952637
3825,1066,1.8345024585723877
3135,593,4.841403007507324
844,129,3.3601479530334473
4570,2162,3.870598077774048
4433,2483,3.094761848449707
5097,3133,5.0
175,448,4.332418918609619
2049,272,5.0
790,1316,4.959261417388916
4482,2411,3.9791359901428223
5265,3412,4.423577785491943
2564,1602,5.0
1838,226,4.962317943572998
3146,1580,4.712322235107422
4002,2845,4.032537460327148
1614,240,3.859182357788086
1627,2963,1.8957829475402832
1720,1078,4.200109004974365
303,2585,5.0
248,611,5.0
1178,122,4.11069393157959
1962,2111,4.844244956970215
801,1848,4.423133373260498
1073,218,5.0
3175,1544,3.873067617416382
3685,3047,4.400190830230713
294,292,4.2142815589904785
2862,1958,2.480414390563965
3544,818,3.0809693336486816
2267,1864,4.1806230545043945
3578,845,4.937290668487549
1369,2803,4.252279281616211
1917,551,5.0
2038,2386,4.267592906951904
4725,2654,4.420967102050781
2247,1799,5.0
215,3219,3.7090940475463867
848,1942,4.941891670227051
837,2660,4.423997402191162
3889,1118,4.285113334655762
80,2,5.0
489,1888,4.472846508026123
3930,2457,3.8772168159484863
2612,823,5.0
536,1198,4.819065093994141
2066,887,4.639610767364502
4225,1490,4.7169928550720215
4166,2091,4.960363388061523
4199,2605,3.6078379154205322
1157,2284,4.152351379394531
858,2147,3.838913679122925
547,1212,4.9567670822143555
4113,1954,3.6344213485717773
1564,179,5.0
593,386,4.3475494384765625
1233,1522,4.882043838500977
418,196,4.765363693237305
2375,353,4.511951446533203
544,1809,3.154348373413086
2745,603,3.58896803855896
755,2194,4.7285051345825195
577,162,4.253562927246094
4137,1574,4.261308193206787
40,94,3.867007255554199
3974,1972,3.939791679382324
1215,1341,5.0
132,244,4.128731727600098
1436,1673,4.69509220123291
430,1887,3.041372299194336
260,841,3.9195711612701416
1951,1757,5.0
2100,696,4.586145877838135
1941,244,3.9010169506073
1562,330,4.7323808670043945
3540,3159,5.0
2585,3055,5.0
248,1954,4.2047648429870605
3965,1191,4.5716633796691895
4478,1695,3.8534557819366455
1835,1415,3.6398251056671143
3299,920,4.939724922180176
3457,2946,4.045693397521973
3628,3249,4.336565971374512
4092,2015,4.114120960235596
692,2025,3.974193811416626
1349,416,4.956138610839844
1438,1336,4.371761322021484
2713,448,4.805327892303467
3930,2560,2.4179084300994873
2547,3448,3.71746563911438
2599,612,5.0
1997,1247,4.469840049743652
4980,2487,3.941533327102661
4002,1200,4.538937568664551
2166,2843,4.700841426849365
1258,632,4.4851603507995605
514,1820,4.146168231964111
5082,2419,3.641252279281616
3823,2713,4.137075424194336
2839,670,4.360384464263916
651,2732,4.452974319458008
91,1002,4.990311145782471
3498,2515,3.446420907974243
4135,1597,4.3917951583862305
847,1721,2.820024013519287
279,685,3.4096803665161133
354,1756,3.254293441772461
1998,2370,4.4197998046875
314,1753,4.285015106201172
552,169,3.6892218589782715
112,874,4.065666198730469
531,2350,3.844933271408081
479,2636,3.719866991043091
60,637,4.8664350509643555
1541,1817,4.661298751831055
1942,2645,3.6661577224731445
3385,741,4.487258434295654
4256,1842,4.905402660369873
3867,2490,4.51699161529541
2730,797,5.0
3152,2712,4.411189556121826
809,3103,3.8305184841156006
264,1267,3.6829047203063965
1413,2744,3.576916217803955
3576,2140,3.6565263271331787
2610,416,4.74311637878418
1555,1684,4.865372657775879
1706,197,4.470125198364258
600,961,4.057084083557129
2808,3360,5.0
316,1522,3.591076612472534
177,1985,5.0
184,3557,3.9453325271606445
3134,2397,3.9612815380096436
5514,3307,4.908386707305908
1193,2350,4.162736892700195
1595,1930,4.426696300506592
2067,266,5.0
3770,994,5.0
1755,246,4.550566673278809
180,3,3.5385451316833496
2682,513,4.1050496101379395
3311,3487,5.0
419,1522,4.872476100921631
4224,2615,4.208572864532471
3515,1981,4.413563251495361
600,2765,3.685826301574707
105,447,4.805700778961182
1925,2150,4.69036340713501
4656,2071,5.0
2492,387,5.0
1551,1562,3.9798872470855713
175,1672,4.223183631896973
138,749,3.723252773284912
1227,1689,3.9849789142608643
4902,2365,5.0
1115,1341,5.0
1336,636,4.553788661956787
2257,2295,4.605559349060059
2138,284,4.584576606750488
430,1014,4.505690574645996
2074,643,4.638644218444824
366,1919,4.701563358306885
73,439,4.339040756225586
5011,3500,4.793853759765625
976,1090,4.870037078857422
2152,1082,4.724839210510254
3896,2367,3.8176310062408447
4505,1728,3.1922411918640137
294,2652,2.8593571186065674
3833,3296,3.7905640602111816
3744,2977,3.0160539150238037
248,741,5.0
2269,2416,4.4158101081848145
2978,1485,4.809510707855225
808,768,5.0
218,746,3.2673301696777344
4825,3348,3.691626787185669
136,1680,3.962876081466675
1266,1693,4.879749298095703
3246,3388,4.958754062652588
1771,1906,3.4077742099761963
170,1564,5.0
1908,1948,4.752999782562256
1945,2119,2.9226207733154297
974,809,3.9798521995544434
4102,3036,4.833706855773926
4770,3298,5.0
1668,469,3.9884331226348877
124,3,5.0
461,1108,4.774617671966553
520,2419,3.18074893951416
2329,1198,4.210640907287598
2235,2833,4.487875938415527
5515,3381,4.0296549797058105
86,1423,4.562112331390381
359,365,5.0
42,1776,3.827267646789551
519,1840,4.017993927001953
1921,2501,3.823000431060791
294,872,4.3498053550720215
153,3,4.593062877655029
675,2501,4.106101989746094
964,2413,1.0
510,1588,3.8305158615112305
2189,818,4.151067733764648
2278,1800,4.440916538238525
745,1213,5.0
557,533,5.0
3274,1290,5.0
335,825,4.318772792816162
1369,2397,3.850224733352661
1075,1791,4.08405065536499
2526,749,4.658434867858887
3328,2139,3.667529344558716
86,2261,4.702860355377197
98,2195,3.7031662464141846
3887,3479,3.3536438941955566
25,2043,3.222477912902832
3748,965,4.516969203948975
2322,2612,3.914604663848877
2256,2006,5.0
268,2351,4.570322036743164
3853,3517,2.413363456726074
113,1187,3.817833423614502
939,501,3.0052332878112793
4495,1708,4.922105312347412
4925,2177,5.0
515,42,4.761450290679932
653,1341,4.0817670822143555
5373,3111,3.7909600734710693
4914,2413,2.751368522644043
248,759,5.0
2587,2760,4.772597312927246
22,1353,4.823297023773193
4404,2292,4.076417922973633
1403,2265,4.835582256317139
2599,416,5.0
884,666,3.8487062454223633
4902,2266,4.963187217712402
2937,1662,4.446803569793701
4569,2350,4.157403945922852
4091,1817,5.0
734,1118,4.334379196166992
218,1817,3.2291805744171143
2344,895,4.234198570251465
4957,2503,3.512000799179077
5016,3305,4.3197479248046875
3065,578,4.235850811004639
143,1159,4.717797756195068
2837,654,4.423958778381348
3822,1344,3.501737117767334
318,1084,5.0
1236,2019,4.498725891113281
3318,2700,2.8100061416625977
2333,2285,2.8019721508026123
73,967,4.822421550750732
5134,3220,2.5487232208251953
1799,2657,1.8624634742736816
102,2992,4.158181190490723
4991,2876,3.4774389266967773
3823,2175,3.3274619579315186
4952,2383,3.4745848178863525
593,2672,3.9363439083099365
208,1795,4.633870601654053
4516,1855,3.4668941497802734
3733,2508,2.595763921737671
3380,2693,4.632129669189453
119,994,4.4696736335754395
294,1976,3.8797855377197266
1137,1611,4.569192409515381
40,910,3.7731454372406006
215,2559,4.531608581542969
4615,2224,4.4026689529418945
307,1695,3.5956363677978516
1250,133,4.886290550231934
304,1690,3.357983112335205
2564,1167,5.0
2476,518,4.390867710113525
1770,2912,2.667490243911743
208,1413,4.346586227416992
3222,1395,4.953014373779297
5520,3370,5.0
2009,1519,5.0
106,1329,4.8752264976501465
2545,397,4.122213840484619
2589,2625,4.355859756469727
1584,772,4.766091823577881
598,49,4.597076892852783
171,140,4.522719860076904
2835,930,3.995351791381836
442,1222,4.617196559906006
958,1454,4.226192474365234
2039,2095,4.676799297332764
2578,475,5.0
974,565,3.812807083129883
3460,754,4.541523456573486
1302,313,4.933791637420654
3563,2540,3.5825088024139404
4769,2573,4.743234634399414
440,1777,3.950622320175171
2805,493,5.0
3016,2154,4.325748443603516
975,450,5.0
1291,292,5.0
276,385,4.292110919952393
184,905,3.392178773880005
4168,2847,2.6691248416900635
1221,1669,3.7517521381378174
5291,3116,3.075582504272461
4402,3103,1.5395152568817139
674,718,4.196784019470215
4876,2519,5.0
333,2454,1.832522988319397
334,1324,2.3714725971221924
1850,226,4.4876837730407715
5229,2908,4.491783142089844
2749,3135,3.314683437347412
4830,2283,4.346682548522949
368,361,4.5465240478515625
185,1048,4.380257606506348
294,751,3.3468780517578125
2440,2292,2.9349472522735596
2651,3163,3.978843927383423
2889,2971,2.398101329803467
420,29,4.284815311431885
1776,214,4.431168556213379
4311,2419,1.9441981315612793
102,1096,4.934384346008301
3330,3124,4.18222713470459
205,1174,5.0
1606,573,4.479823112487793
4661,2212,3.4364771842956543
3480,2136,4.034552574157715
4951,2648,4.745184898376465
1616,1127,4.861155986785889
949,3431,2.795445203781128
536,546,4.995744705200195
3021,2285,3.5564913749694824
4985,2892,3.636425018310547
1764,213,4.148433208465576
832,964,4.209948539733887
66,790,5.0
5142,2658,3.9416720867156982
1026,2081,4.6803460121154785
2073,1967,3.4810729026794434
3040,1009,4.971912384033203
1492,2845,3.4574332237243652
4006,2300,4.0002312660217285
3827,3284,4.753052234649658
4937,2422,4.337039470672607
2549,3045,4.57865047454834
3464,2006,4.363351821899414
350,859,5.0
1681,459,3.9183435440063477
4646,2502,3.6883552074432373
3361,1618,4.228388786315918
3604,868,3.741952896118164
3100,1766,4.292644023895264
102,814,4.292532920837402
77,211,4.2085185050964355
949,3532,2.8758304119110107
653,2605,3.0755293369293213
175,2704,3.905881643295288
619,661,4.6710333824157715
1956,741,5.0
1755,1439,5.0
1864,298,4.173620223999023
311,2284,4.384759902954102
2898,1442,3.9690725803375244
2732,797,3.7957475185394287
4189,3346,3.7956995964050293
3797,2277,4.154275417327881
5164,3453,4.498793125152588
5537,3517,5.0
3676,1565,4.877752780914307
4092,2561,4.572801113128662
1589,2832,4.250770568847656
4062,2224,3.9051051139831543
88,950,5.0
1021,540,4.828674793243408
2,428,4.2028422355651855
1757,1438,4.146646022796631
3938,1154,4.884193420410156
49,2,5.0
393,205,3.9024152755737305
354,2300,2.648765802383423
5540,3558,4.981529712677002
783,859,5.0
1835,1797,3.0821516513824463
2532,1514,2.8584277629852295
4094,2452,3.6900062561035156
218,2147,2.6336185932159424
56,1078,3.7634284496307373
1692,442,5.0
233,1746,5.0
3876,3296,3.3175911903381348
1466,2161,3.7293570041656494
162,1335,4.131062030792236
3942,2147,4.274840354919434
5149,3244,3.7696444988250732
4316,2482,2.1344077587127686
131,1078,4.952593803405762
215,224,4.395974159240723
294,997,2.65899658203125
126,1880,4.665431499481201
3162,604,5.0
87,1400,3.7863965034484863
5394,3369,5.0
1708,1094,4.960136413574219
4802,2077,4.94257116317749
2112,2489,4.523387432098389
3619,1350,3.5299525260925293
3021,2266,4.3262619972229
4256,1781,4.523825645446777
387,1216,5.0
5350,3295,4.722573757171631
1744,1672,4.616476535797119
4714,1955,4.303655624389648
1122,2516,3.9414775371551514
4550,2919,3.8051953315734863
1322,992,4.242112159729004
5023,2405,3.8920366764068604
44,822,5.0
4556,2444,4.069202423095703
4207,1544,4.213781356811523
1671,2163,4.0139360427856445
586,2838,3.501676321029663
1635,3058,4.665172576904297
1489,2271,3.980898857116699
3265,2568,3.7668118476867676
1518,1673,4.269306182861328
1632,595,4.582765579223633
2744,2540,4.34151554107666
936,496,4.318847179412842
1864,2311,4.994542121887207
3320,2571,4.5972514152526855
5408,3448,4.448266506195068
2047,273,4.569902420043945
1236,2123,3.8357224464416504
260,2363,3.948695421218872
1719,2331,3.3472440242767334
209,939,4.721069812774658
1850,670,4.344181060791016
1449,169,3.241255283355713
3184,768,3.821444034576416
198,2508,4.4412522315979
2274,1200,4.996335029602051
822,1385,5.0
1671,495,3.853275775909424
4985,2836,4.120983123779297
1634,1216,5.0
5362,3291,4.577373504638672
706,1755,4.173135757446289
87,986,4.412505149841309
4226,2635,4.0195393562316895
1732,2289,3.8689663410186768
1841,2598,4.539870738983154
301,1192,4.284938812255859
5509,3424,5.0
4766,2199,5.0
439,561,3.490741729736328
1328,884,4.669620513916016
2791,869,4.11760950088501
3964,1191,4.522980213165283
3596,2689,4.110309600830078
442,880,4.663290023803711
225,2910,3.330167770385742
2066,2446,4.325486183166504
1369,2598,3.7256460189819336
513,1147,4.495421886444092
1340,572,4.60038948059082
3918,1621,3.4084391593933105
2283,335,3.597109317779541
4805,2293,4.6521077156066895
3736,1726,4.675021648406982
4908,2383,1.708594799041748
1799,2478,2.8732833862304688
1156,1100,4.487555503845215
1020,337,4.642100811004639
2526,2025,4.014553546905518
1800,1614,3.9287164211273193
129,414,4.1975274085998535
37,807,4.324059009552002
595,1563,4.729163646697998
598,3061,4.163613319396973
420,961,4.694604396820068
1609,2155,5.0
1987,2512,4.507513999938965
2370,2246,3.230745315551758
3092,986,4.837449550628662
1153,1152,4.888768672943115
831,506,4.517263412475586
5513,3478,5.0
3956,2714,4.365584850311279
4644,2774,3.2274317741394043
2522,557,4.219425678253174
2036,1699,4.88219690322876
1499,1673,4.772366046905518
2618,552,3.914332628250122
1770,2629,2.885390520095825
945,1980,3.882796287536621
86,1135,5.0
218,2545,2.4831714630126953
329,901,4.102583885192871
2317,1837,3.7920238971710205
4654,1896,4.810664653778076
5468,3237,4.743226528167725
1815,2091,4.619884014129639
1585,176,4.471557140350342
3652,3141,3.5018625259399414
4448,2338,3.231361150741577
2909,2569,4.184964656829834
283,1210,4.708108901977539
1028,2230,3.020638942718506
4260,1523,3.732870578765869
171,1908,3.8619306087493896
329,672,3.74527645111084
4331,1896,4.34430456161499
3089,580,4.946015357971191
3175,700,4.254299640655518
1710,406,3.918964147567749
5074,2629,4.160058975219727
1001,104,3.408362627029419
2837,1861,4.888489246368408
783,853,5.0
1831,430,4.904346942901611
710,2091,4.251929759979248
4754,2371,4.141256809234619
2542,917,3.6620404720306396
3008,3426,3.916349172592163
5072,2825,4.402184963226318
4095,2464,3.0835940837860107
30,2659,2.163893699645996
1236,603,3.6503264904022217
4012,2611,3.3023064136505127
1566,1965,5.0
789,1529,5.0
3991,2989,4.699377536773682
1600,209,5.0
567,327,4.696933746337891
2427,2486,4.109085559844971
374,534,4.245988368988037
588,2117,3.9357473850250244
3118,754,4.253143310546875
4033,2121,4.437752723693848
4252,1943,4.353078365325928
2855,2488,4.794531345367432
2711,1320,5.0
5472,3419,3.315521001815796
461,2548,4.214768409729004
4166,2173,4.200154781341553
109,2453,3.1122095584869385
1254,1267,4.849135875701904
2424,2050,3.2105703353881836
1584,3182,2.914954662322998
31,2982,3.253291606903076
727,837,5.0
3212,633,5.0
3134,2998,3.2204763889312744
2827,2676,4.346299648284912
5089,2474,3.526914358139038
2312,337,4.90879487991333
5013,2291,3.6571898460388184
3042,2581,3.780489206314087
76,2175,4.51935338973999
291,1357,4.736011981964111
770,1815,4.785552978515625
1075,2389,3.226902961730957
4127,2608,3.334883213043213
1146,2538,4.215814113616943
3334,704,4.627004146575928
829,1778,4.414717197418213
2220,2072,3.8321621417999268
865,85,4.342383861541748
1909,293,5.0
3830,2245,3.768589496612549
1882,1327,5.0
1671,1877,4.235971450805664
4471,1812,4.8927388191223145
1557,2140,3.5730462074279785
2450,2236,3.6016159057617188
144,529,3.7375028133392334
1068,106,5.0
25,2343,3.7628724575042725
4266,1526,4.380345821380615
19,224,4.44707727432251
555,2134,3.258837938308716
3024,1281,4.6398420333862305
1803,1013,4.497881889343262
3113,1596,5.0
977,100,4.530857086181641
768,244,4.880365371704102
816,1002,4.869096755981445
2172,3345,3.1433792114257812
3389,2647,3.8411099910736084
434,33,4.827647686004639
5267,3426,4.220613479614258
3176,2745,3.6285979747772217
466,1694,3.8912949562072754
4193,3438,4.066758632659912
1223,2833,3.009624719619751
138,2241,3.345773696899414
3878,1315,1.4456427097320557
587,48,4.3233489990234375
1946,771,3.7803783416748047
3572,2270,4.407540321350098
1042,1841,4.272769451141357
692,2297,5.0
1495,2271,3.476271629333496
3028,875,5.0
45,2,4.472552299499512
3529,3179,4.1298651695251465
1146,3130,4.161989212036133
1139,956,3.734386444091797
501,2497,3.624338388442993
3123,2840,3.811525583267212
67,1928,2.8607704639434814
1327,2933,4.151026725769043
3488,782,4.718533515930176
3797,1796,3.5439536571502686
5375,3038,5.0
4012,2603,4.598428726196289
239,1946,4.337402820587158
586,3044,4.191697120666504
4041,1734,4.560998439788818
4012,1530,4.244724273681641
1049,1200,3.4128143787384033
803,80,5.0
4938,2271,3.9370431900024414
4517,1728,3.28255295753479
3831,1481,5.0
2130,780,5.0
871,360,4.532491207122803
1946,994,3.9185938835144043
4672,2238,3.9057459831237793
3945,1409,4.380495548248291
516,2007,3.6032004356384277
3674,1163,5.0
88,1413,4.871020793914795
1563,443,3.9546048641204834
1073,652,5.0
4021,1528,4.705052852630615
1866,2770,3.9705564975738525
2326,1646,3.5022408962249756
391,1746,4.605519771575928
4524,2709,4.524137020111084
4295,2202,3.5215375423431396
3781,1007,5.0
175,677,4.879725456237793
4223,1488,3.9449191093444824
3253,652,4.375970363616943
404,2215,3.1861050128936768
803,375,5.0
4445,1673,4.867355823516846
4973,2453,4.341455936431885
1213,1828,4.583159923553467
750,983,2.051159381866455
1523,169,5.0
5256,3258,5.0
125,2672,3.4146244525909424
2845,2910,3.676755428314209
1966,3010,3.7623424530029297
44,950,5.0
2228,636,5.0
191,425,4.596273422241211
1077,1484,3.4712445735931396
1150,1981,4.4136786460876465
504,930,5.0
1028,2050,2.876425266265869
5418,3270,4.196245193481445
4918,2184,2.449831008911133
3650,2882,3.8574345111846924
159,397,5.0
4186,2127,3.2316203117370605
305,2928,5.0
3476,905,3.7760486602783203
7,1873,3.085301399230957
4871,2432,3.803051710128784
608,3517,4.179662704467773
3378,739,2.989981174468994
2639,1914,5.0
1198,1544,3.648207902908325
1481,1673,4.433534622192383
3020,2096,3.787977933883667
143,416,4.849046230316162
3834,1469,3.1247169971466064
1810,246,2.274171829223633
1882,1213,4.7352118492126465
5257,3463,4.271641254425049
3897,1131,4.786228179931641
1150,1223,4.549924850463867
109,1155,4.288263320922852
4123,1350,5.0
514,551,4.765111923217773
573,1124,4.213050842285156
651,522,5.0
2738,1447,4.715513706207275
2654,432,5.0
2833,2011,4.518408298492432
658,2727,4.302148818969727
278,1329,4.374571800231934
627,2363,3.190924882888794
2683,797,4.308109760284424
224,1267,4.523454189300537
346,365,4.469195365905762
1105,1937,3.520493745803833
2321,337,4.973811626434326
4860,2236,5.0
3874,1107,4.897581100463867
2055,276,5.0
3862,2266,3.8915152549743652
285,360,3.6793198585510254
3603,2332,4.321500778198242
948,258,3.3549695014953613
3272,1020,4.90631103515625
2497,2491,5.0
4166,3335,4.801339626312256
5237,3182,3.4362306594848633
754,1726,3.724992513656616
5063,2420,4.147027015686035
5112,2636,4.361265182495117
3978,3037,3.9175407886505127
184,413,3.5940327644348145
230,1606,5.0
1850,2647,3.9413974285125732
767,73,5.0
138,895,4.381874084472656
3017,2091,4.164867877960205
4986,3073,4.106297492980957
3041,3246,4.425858497619629
1340,378,4.78016471862793
248,908,4.75316858291626
562,1292,5.0
1071,519,3.8972055912017822
131,1004,4.9947428703308105
138,2021,4.036706924438477
708,694,4.410121440887451
600,2535,3.8144588470458984
871,594,4.339208602905273
4605,2009,4.844327449798584
3953,1526,4.596414089202881
221,1259,4.61507511138916
109,2358,3.297205924987793
2746,3324,3.4526634216308594
3322,2224,4.214484214782715
949,592,2.766904354095459
2856,2753,2.9620115756988525
64,834,4.665269374847412
1098,1900,4.117231845855713
25,2091,4.059275150299072
938,542,5.0
4684,3345,4.336724758148193
3533,2856,3.3021953105926514
3529,2427,5.0
804,2894,3.813337564468384
700,685,4.543354034423828
950,2572,3.041541576385498
3619,1732,3.843858480453491
333,2606,3.516554355621338
73,1226,4.8578386306762695
1200,1622,4.224907875061035
153,1759,4.347228527069092
490,2224,5.0
2912,2054,5.0
1245,1611,5.0
2472,1304,4.889171123504639
2324,1686,3.994739532470703
1826,2320,5.0
2760,2173,3.9927003383636475
3702,1352,4.113150119781494
3496,2840,3.7086117267608643
2000,2096,4.876203536987305
289,356,4.954781532287598
2829,1076,5.0
2482,2961,4.706734657287598
1806,1799,5.0
210,85,4.8844146728515625
184,626,4.565135955810547
920,858,4.7986674308776855
1910,2936,5.0
354,1070,4.412633895874023
1612,874,5.0
294,1950,2.881857395172119
4677,2246,4.536444187164307
209,476,4.254734516143799
4241,3247,1.7171636819839478
950,3377,2.448564291000366
3250,1946,4.527251720428467
79,1795,4.774051189422607
1147,118,5.0
3796,3147,4.011767864227295
5395,3291,4.152098178863525
3365,746,4.754732608795166
126,1963,4.645990371704102
3,1531,3.215301275253296
2315,1546,4.742607593536377
86,498,4.8682355880737305
772,385,4.552486896514893
4551,2508,3.6330466270446777
4052,2718,4.125522613525391
2404,360,5.0
3571,2541,4.678683280944824
3320,1329,4.6295857429504395
3165,2633,3.3278634548187256
1227,1736,2.7170424461364746
4239,2044,4.901571750640869
588,48,4.9784836769104
1111,790,4.5339436531066895
4811,2151,4.630192279815674
52,503,4.320108413696289
4964,2483,4.4708662033081055
742,2625,4.264253616333008
2476,2629,4.361338138580322
336,1905,4.656981945037842
1536,2672,4.167194366455078
153,2124,2.8428220748901367
2665,432,4.272182464599609
294,179,3.9251980781555176
5282,3368,5.0
1883,580,4.173405647277832
317,485,3.6850497722625732
777,1662,4.765262603759766
2916,540,5.0
4183,3527,4.323175430297852
5357,2973,3.409975290298462
227,138,5.0
294,2513,2.567995309829712
1240,614,5.0
1061,106,4.798424243927002
4375,1897,3.7477219104766846
3797,1529,4.648937702178955
25,2676,3.6664810180664062
1866,443,3.9458391666412354
144,324,3.7309107780456543
1760,2188,4.226551055908203
2627,1916,5.0
3314,813,3.6543002128601074
264,994,3.801443576812744
5257,3172,4.303412437438965
4307,2313,3.44692063331604
673,762,4.816123962402344
194,1618,4.19415807723999
3389,2229,3.871713638305664
1373,919,4.52468729019165
1863,642,4.638662815093994
572,947,4.12589693069458
3847,1532,4.135626316070557
1921,335,3.1983885765075684
3143,2025,2.8108813762664795
599,643,4.5877580642700195
581,1534,5.0
4053,2518,5.0
184,342,4.3486480712890625
247,118,4.732438087463379
4904,2730,4.808483123779297
2329,1348,3.5122575759887695
3133,1689,3.7655813694000244
2074,788,4.594641208648682
3798,1013,5.0
4840,2558,5.0
1501,544,4.695465564727783
4800,2144,3.7685225009918213
224,290,4.460501670837402
247,1653,4.473124980926514
3542,954,3.0133910179138184
3831,1966,5.0
3257,861,4.536730766296387
4869,2256,1.6301910877227783
1942,2467,4.485342502593994
3310,685,3.798121929168701
2446,1699,4.027492046356201
811,1120,4.24835729598999
3097,1942,4.132884979248047
80,549,4.888894081115723
1961,247,5.0
5057,3430,4.284449100494385
2239,318,5.0
4153,2046,2.4796059131622314
283,2846,4.28915548324585
2623,424,3.8228213787078857
4055,1980,4.816075801849365
623,50,3.4939229488372803
1654,286,4.980710983276367
3998,2271,2.0933523178100586
294,279,3.506242036819458
3126,1111,4.394239902496338
354,1210,4.420975685119629
6,283,3.822812080383301
142,2257,4.53326416015625
362,1339,4.839908599853516
4117,1987,4.413614749908447
34,731,4.446268558502197
1719,679,4.863249778747559
4714,3087,4.254817008972168
17,2981,4.640748500823975
18,1954,3.363086462020874
582,888,4.683703422546387
1369,2961,3.8598344326019287
206,378,5.0
2326,1504,2.9701685905456543
2779,1611,4.577876091003418
960,1625,4.522958755493164
1989,3169,4.187371253967285
120,248,4.6608405113220215
1472,2379,2.467503070831299
670,2699,3.960160493850708
803,1532,4.751365661621094
5464,3179,4.495828628540039
4621,2389,3.699589252471924
1091,844,4.655780792236328
641,1067,4.322188854217529
4380,3492,3.779653310775757
1565,3354,4.250184535980225
2398,1582,4.844066619873047
1470,2245,3.2058396339416504
1797,1139,4.751942157745361
54,80,4.720044136047363
2127,1633,3.3110809326171875
1238,741,5.0
132,372,3.9732394218444824
328,166,4.900693893432617
77,1747,4.243335247039795
2986,550,4.525826930999756
4262,1524,4.8859639167785645
4911,2454,4.069197654724121
2706,3266,3.8615143299102783
35,1820,4.712277889251709
506,429,4.439145565032959
346,2521,2.0998363494873047
418,644,4.460791110992432
2820,503,3.304150342941284
1802,2269,4.9095282554626465
4940,2207,3.323199987411499
396,1488,3.512662172317505
610,956,3.833076238632202
2282,2144,4.888062000274658
1171,1963,4.67494010925293
4382,3082,3.7320096492767334
3153,600,4.412623882293701
305,2468,3.3515706062316895
1817,2196,4.113762378692627
3333,1589,5.0
663,52,4.314732551574707
580,1989,5.0
4039,1309,3.0324594974517822
4079,2365,4.054385185241699
2208,901,4.2875752449035645
3641,2623,4.114327907562256
949,2891,2.4542131423950195
1443,1890,4.754976272583008
177,176,5.0
2982,2438,3.6713004112243652
1214,1087,2.7165699005126953
2635,812,5.0
3935,1900,4.334954261779785
2117,450,5.0
896,1983,3.705040454864502
1996,2845,3.4511680603027344
1040,2209,5.0
3642,894,4.856837272644043
2231,663,4.5928778648376465
16,0,4.6887335777282715
4809,2399,4.717936992645264
346,168,4.5066375732421875
184,1034,3.3364551067352295
440,1850,3.3280134201049805
1132,259,1.8801331520080566
3250,3546,4.927840232849121
3733,2630,2.980442523956299
1948,400,4.831108093261719
1557,397,4.397412300109863
633,1141,4.903698444366455
4036,1222,4.5381879806518555
2486,2224,4.203244686126709
2482,752,5.0
1058,2224,4.181049823760986
1927,245,4.942800521850586
1850,1950,3.7851433753967285
1064,1232,3.87294602394104
212,2825,3.525559425354004
3077,2581,4.781002998352051
2536,552,5.0
2308,1993,3.912140369415283
1168,1902,4.071967124938965
450,1777,4.030930995941162
1995,2266,3.8880856037139893
3398,1582,4.84555196762085
5456,3161,4.1009368896484375
918,2581,4.6198320388793945
25,2324,3.1379640102386475
1398,2156,3.731604814529419
2242,2908,4.092703342437744
2769,470,4.268717288970947
2835,732,3.954460382461548
2127,380,4.6490797996521
11,3150,4.5451483726501465
4861,2331,2.3100521564483643
1139,2989,3.5124640464782715
76,2758,4.43630313873291
3528,2675,3.9764418601989746
218,1143,2.8287370204925537
144,646,3.9548211097717285
2702,656,2.5622503757476807
